9260.81	46.8629	0	69.0628
9261.85	46.8629	0	69.0628
9285.38	46.8629	0	69.1538
9287.07	46.8629	0	69.1538
9287.08	46.8767	0.0276396	69.1538
9317.55	46.9044	0	69.1538
9319.86	46.9044	0	69.3358
9321.12	46.9044	0	69.3358
9321.17	46.9044	0.0552792	69.3358
9321.18	46.932	0.0276396	69.3358
9367.18	46.9596	0	69.3358
9368.47	46.9596	0	69.3358
9368.59	46.9596	0.0276396	69.3358
9372.97	46.9873	0	69.3358
9375.36	46.9873	0	69.4268
9375.9	46.9873	0	69.6087
9379.46	46.9873	0	69.7907
9380.44	46.9873	0	69.7907
9380.67	47.0011	0.0276396	69.7907
9382.97	47.0287	0	69.7907
9383.07	47.0287	0	69.7907
9383.09	47.0287	0.0276396	69.7907
9383.1	47.0287	0.0276396	69.7907
9387.17	47.0564	0	69.7907
9389.07	47.0564	0	69.8817
9389.79	47.0564	0	69.8817
9389.92	47.0564	0.0276396	69.8817
9397.47	47.084	0	69.8817
9439.09	47.084	0	70.0637
9439.19	47.084	0	70.0637
9439.22	47.0978	0.0276396	70.0637
9468.18	47.1255	0	70.0637
9473.25	47.1255	0	70.2457
9481.46	47.1255	0	70.4277
9481.91	47.1255	0	70.4277
9481.91	47.1393	0.0276396	70.4277
9498.4	47.1669	0	70.4277
9498.85	47.1669	0	70.4277
9498.86	47.1808	0.0276396	70.4277
9501.17	47.2084	0	70.4277
9521.77	47.2084	0	70.4277
9536.06	47.2084	0	70.6096
9536.74	47.2084	0	70.6096
9536.8	47.2222	0.0276396	70.6096
9547.37	47.2499	0	70.6096
9547.62	47.2499	0	70.6096
9547.65	47.2499	0.0552792	70.6096
9547.67	47.2775	0.0276396	70.6096
9564.74	47.3051	0	70.6096
9564.87	47.3051	0	70.6096
9564.88	47.319	0.0276396	70.6096
9580.57	47.3466	0	70.6096
9580.75	47.3466	0	70.6096
9580.77	47.3466	0.0276396	70.6096
9589.66	47.3742	0	70.6096
9591.33	47.3742	0	70.7916
9592.02	47.3742	0	70.7916
9592.04	47.3881	0.0276396	70.7916
9599.75	47.4157	0	70.7916
9599.76	47.4157	0	70.7916
9599.84	47.4157	0.0276396	70.7916
9599.85	47.4157	0.0552792	70.7916
9599.89	47.4433	0.0276396	70.7916
9599.93	47.471	0	70.7916
9620.63	47.471	0	70.7916
9621.16	47.471	0	70.7916
9621.2	47.471	0.0276396	70.7916
9636.18	47.4986	0	70.7916
9644.07	47.4986	0	70.9736
9645.06	47.4986	0	70.9736
9645.13	47.4986	0.0276396	70.9736
9684.21	47.5263	0	70.9736
9684.23	47.5263	0	70.9736
9684.54	47.5263	0	70.9736
9684.55	47.5263	0.0552792	70.9736
9684.56	47.5539	0.0276396	70.9736
9693.99	47.5815	0	70.9736
9695.1	47.5815	0	70.9736
9695.11	47.5815	0.0276396	70.9736
9697.18	47.6092	0	70.9736
9724.73	47.6092	0	71.1556
9725.02	47.6092	0	71.1556
9725.05	47.6092	0.0276396	71.1556
9731.09	47.6368	0	71.1556
9732.02	47.6368	0	71.2466
9732.49	47.6368	0	71.2466
9732.49	47.6506	0.0276396	71.2466
9743.69	47.6783	0	71.2466
9744.93	47.6783	0	71.2466
9744.94	47.6783	0.0276396	71.2466
9748.19	47.7059	0	71.2466
9781.72	47.7059	0	71.4286
9781.77	47.7059	0	71.4286
9781.81	47.7059	0.0276396	71.4286
9784.2	47.7336	0	71.4286
9786.14	47.7336	0	71.4286
9786.14	47.7336	0.0276396	71.4286
9786.17	47.7612	0	71.4286
9789.1	47.7612	0	71.4286
9789.24	47.7612	0	71.4286
9789.27	47.775	0.0276396	71.4286
9791.53	47.8027	0	71.4286
9814.06	47.8027	0	71.6106
9815.83	47.8027	0	71.6106
9815.83	47.8165	0.0276396	71.6106
9820.38	47.8441	0	71.6106
9820.49	47.8441	0	71.6106
9820.82	47.8441	0	71.6106
9820.86	47.8579	0.0276396	71.6106
9840.58	47.8856	0	71.6106
9841.42	47.8856	0	71.6106
9841.44	47.8994	0.0276396	71.6106
9859.39	47.927	0	71.6106
9869.02	47.927	0	71.7925
9881.9	47.927	0	71.8835
9883.7	47.927	0	71.8835
9883.7	47.927	0.0552792	71.8835
9883.71	47.9547	0.0276396	71.8835
9897.4	47.9823	0	71.8835
9897.6	47.9823	0	71.8835
9897.62	47.9961	0.0276396	71.8835
9919.98	48.0238	0	71.8835
9920.17	48.0238	0	71.8835
9920.2	48.0376	0.0276396	71.8835
9920.21	48.0652	0	71.8835
9922.01	48.0652	0	71.8835
9922.07	48.0652	0	71.8835
9922.17	48.0652	0.0276396	71.8835
9940.68	48.0929	0	71.8835
9940.98	48.0929	0	72.0655
9941.1	48.0929	0	72.0655
9941.1	48.0929	0.0276396	72.0655
9942.6	48.1205	0	72.0655
9942.94	48.1205	0	72.0655
9943.07	48.1343	0.0276396	72.0655
9959	48.162	0	72.0655
9960.36	48.162	0	72.2475
9960.57	48.162	0	72.2475
9960.59	48.162	0.0276396	72.2475
9960.62	48.1896	0	72.2475
9968.41	48.1896	0	72.2475
9968.53	48.1896	0	72.2475
9968.55	48.2034	0.0276396	72.2475
9974.45	48.2311	0	72.2475
9975.69	48.2311	0	72.2475
9975.69	48.2311	0.0552792	72.2475
9975.71	48.2587	0.0276396	72.2475
9978.13	48.2863	0	72.2475
9979.23	48.2863	0	72.4295
9979.37	48.2863	0	72.4295
9979.39	48.3002	0.0276396	72.4295
9986.13	48.3278	0	72.4295
9987.59	48.3278	0	72.6115
9987.67	48.3278	0	72.6115
9987.7	48.3278	0.0276396	72.6115
9989.85	48.3554	0	72.6115
9993.22	48.3554	0	72.7025
9993.49	48.3554	0	72.7025
9993.5	48.3693	0.0276396	72.7025
9993.58	48.3969	0	72.7025
10006.8	48.3969	0	72.7025
10007	48.3969	0	72.7025
10007	48.4107	0.0276396	72.7025
10039.3	48.4384	0	72.7025
10039.5	48.4384	0	72.7025
10039.5	48.4522	0.0276396	72.7025
10041.7	48.4798	0	72.7025
10042.8	48.4798	0	72.7025
10042.8	48.4798	0.0552792	72.7025
10042.8	48.5075	0.0276396	72.7025
10044.9	48.5351	0	72.7025
10045.1	48.5351	0	72.7025
10045.1	48.5489	0.0276396	72.7025
10053.1	48.5766	0	72.7025
10064.8	48.5766	0	72.8844
10066.1	48.5766	0	73.0664
10066.1	48.5766	0	73.0664
10067.9	48.5766	0	73.0664
10068	48.5904	0.0276396	73.0664
10078.2	48.618	0	73.0664
10088.8	48.618	0	73.2484
10090.4	48.618	0	73.2484
10090.5	48.618	0.0276396	73.2484
10094.4	48.6457	0	73.2484
10094.7	48.6457	0	73.2484
10094.7	48.6457	0.0276396	73.2484
10102.4	48.6733	0	73.2484
10107.6	48.6733	0	73.3394
10107.8	48.6733	0	73.3394
10107.8	48.6871	0.0276396	73.3394
10116.5	48.7148	0	73.3394
10116.7	48.7148	0	73.3394
10116.8	48.7286	0.0276396	73.3394
10146.4	48.7562	0	73.3394
10146.4	48.7562	0	73.3394
10146.5	48.77	0.0276396	73.3394
10152.5	48.7977	0	73.3394
10152.7	48.7977	0	73.3394
10152.7	48.8115	0.0276396	73.3394
10169.3	48.8391	0	73.3394
10170.1	48.8391	0	73.3394
10170.1	48.8391	0.0552792	73.3394
10170.1	48.8668	0.0276396	73.3394
10171.8	48.8944	0	73.3394
10183.8	48.8944	0	73.5214
10183.8	48.8944	0	73.5214
10183.9	48.9082	0.0276396	73.5214
10184.8	48.9359	0	73.5214
10194	48.9359	0	73.7034
10194.2	48.9359	0	73.7034
10194.2	48.9497	0.0276396	73.7034
10195.2	48.9773	0	73.7034
10195.4	48.9773	0	73.7034
10195.4	48.9912	0.0276396	73.7034
10213.1	49.0188	0	73.7034
10229.6	49.0188	0	73.8854
10229.7	49.0188	0	73.8854
10229.7	49.0188	0.0552792	73.8854
10229.7	49.0464	0.0276396	73.8854
10231	49.0741	0	73.8854
10231.1	49.0741	0	73.8854
10231.2	49.0879	0.0276396	73.8854
10241.3	49.1155	0	73.8854
10242.4	49.1155	0	73.8854
10242.5	49.1294	0.0276396	73.8854
10248	49.157	0	73.8854
10258.2	49.157	0	74.0673
10269.3	49.157	0	74.1583
10269.3	49.157	0	74.2493
10276.7	49.157	0	74.2493
10277	49.157	0	74.2493
10277	49.157	0.0552792	74.2493
10277	49.1846	0.0276396	74.2493
10283.4	49.2123	0	74.2493
10284.1	49.2123	0	74.2493
10284.1	49.2261	0.0276396	74.2493
10288.5	49.2537	0	74.2493
10291	49.2537	0	74.4313
10291.2	49.2537	0	74.4313
10291.4	49.2676	0.0276396	74.4313
10296.2	49.2952	0	74.4313
10307.6	49.2952	0	74.5223
10349.3	49.2952	0	74.7043
10349.4	49.2952	0	74.7043
10349.4	49.2952	0.0276396	74.7043
10358	49.3228	0	74.7043
10385.2	49.3228	0	74.7953
10385.9	49.3228	0	74.7953
10385.9	49.3228	0.0276396	74.7953
10402.7	49.3505	0	74.7953
10402.9	49.3505	0	74.7953
10402.9	49.3505	0.0552792	74.7953
10402.9	49.3781	0.0276396	74.7953
10436.1	49.4057	0	74.7953
10436.6	49.4057	0	74.7953
10436.6	49.4057	0.0276396	74.7953
10460.8	49.4334	0	74.7953
10460.9	49.4334	0	74.7953
10461	49.4334	0.0276396	74.7953
10492	49.461	0	74.7953
10492.4	49.461	0	74.7953
10492.5	49.4748	0.0276396	74.7953
10502.6	49.5025	0	74.7953
10503.3	49.5025	0	74.7953
10503.7	49.5025	0	74.7953
10503.8	49.5025	0.0552792	74.7953
10503.8	49.5301	0.0276396	74.7953
10540.6	49.5578	0	74.7953
10540.7	49.5578	0	74.7953
10540.8	49.5716	0.0276396	74.7953
10540.8	49.5716	0.0276396	74.7953
10545.3	49.5992	0	74.7953
10546.2	49.5992	0	74.7953
10555.4	49.5992	0	74.9773
10556.2	49.5992	0	74.9773
10556.2	49.613	0.0276396	74.9773
10575.2	49.6407	0	74.9773
10575.9	49.6407	0	74.9773
10575.9	49.6407	0.0552792	74.9773
10576	49.6683	0.0276396	74.9773
10620.6	49.696	0	74.9773
10620.8	49.696	0	74.9773
10620.9	49.696	0.0552792	74.9773
10620.9	49.7236	0.0276396	74.9773
10622.4	49.7512	0	74.9773
10622.8	49.7512	0	74.9773
10622.8	49.7512	0.0552792	74.9773
10622.8	49.7789	0.0276396	74.9773
10626	49.8065	0	74.9773
10626.1	49.8065	0	74.9773
10626.1	49.8065	0.0276396	74.9773
10628.4	49.8342	0	74.9773
10630.3	49.8342	0	74.9773
10630.3	49.848	0.0276396	74.9773
10630.3	49.8756	0	74.9773
10645.2	49.8756	0	74.9773
10668.5	49.8756	0	75.1592
10668.6	49.8756	0	75.2502
10668.7	49.8756	0	75.2502
10679.9	49.8756	0	75.2502
10680.5	49.8756	0	75.2502
10680.5	49.8894	0.0276396	75.2502
10683.2	49.9171	0	75.2502
10685.5	49.9171	0	75.3412
10695	49.9171	0	75.5232
10699.1	49.9171	0	75.7052
10700.5	49.9171	0	75.8872
10700.7	49.9171	0	75.8872
10700.7	49.9309	0.0276396	75.8872
10741.7	49.9585	0	75.8872
10743	49.9585	0	75.8872
10743.1	49.9724	0.0276396	75.8872
10745.9	50	0	75.8872
10749	50	0	76.0692
10749.7	50	0	76.0692
10749.9	50	0	76.0692
10750.2	50	0.0276396	76.0692
10750.2	50.0276	0	76.0692
10753.7	50.0276	0	76.0692
10753.9	50.0276	0	76.0692
10754	50.0415	0.0276396	76.0692
10761.5	50.0691	0	76.0692
10761.7	50.0691	0	76.0692
10766.8	50.0691	0	76.1601
10778.5	50.0691	0	76.3421
10778.6	50.0691	0	76.3421
10778.6	50.0691	0.0552792	76.3421
10778.6	50.0967	0.0276396	76.3421
10781.3	50.1244	0	76.3421
10781.5	50.1244	0	76.3421
10781.5	50.1382	0.0276396	76.3421
10787.1	50.1658	0	76.3421
10787.6	50.1658	0	76.3421
10787.6	50.1797	0.0276396	76.3421
10792	50.2073	0	76.3421
10792.1	50.2073	0	76.3421
10792.1	50.2211	0.0276396	76.3421
10795.7	50.2488	0	76.3421
10804.9	50.2488	0	76.5241
10810.8	50.2488	0	76.7061
10811.1	50.2488	0	76.7061
10811.3	50.2488	0	76.7061
10811.4	50.2626	0.0276396	76.7061
10828.4	50.2902	0	76.7061
10828.9	50.2902	0	76.7061
10828.9	50.2902	0.0276396	76.7061
10845.2	50.3179	0	76.7061
10869.1	50.3179	0	76.8881
10877.6	50.3179	0	77.0701
10878	50.3179	0	77.0701
10878	50.3179	0.0276396	77.0701
10888.9	50.3455	0	77.0701
10889.2	50.3455	0	77.0701
10889.2	50.3455	0.0276396	77.0701
10904.8	50.3731	0	77.0701
10905	50.3731	0	77.0701
10905	50.3731	0.0276396	77.0701
10908.4	50.4008	0	77.0701
10908.8	50.4008	0	77.0701
10908.8	50.4008	0.0276396	77.0701
10909.8	50.4284	0	77.0701
10910	50.4284	0	77.0701
10910	50.4422	0.0276396	77.0701
10919.8	50.4699	0	77.0701
10920.4	50.4699	0	77.0701
10946.7	50.4699	0	77.252
10947.3	50.4699	0	77.252
10947.3	50.4699	0.0276396	77.252
10952.3	50.4975	0	77.252
10953	50.4975	0	77.252
10953.1	50.5113	0.0276396	77.252
10954.5	50.539	0	77.252
10954.7	50.539	0	77.252
10954.7	50.539	0.0276396	77.252
10964.3	50.5666	0	77.252
10964.7	50.5666	0	77.252
10964.7	50.5666	0.0552792	77.252
10964.7	50.5943	0.0276396	77.252
10967.7	50.6219	0	77.252
10967.9	50.6219	0	77.252
10967.9	50.6219	0.0552792	77.252
10967.9	50.6495	0.0276396	77.252
10981.2	50.6772	0	77.252
10981.7	50.6772	0	77.252
10981.7	50.691	0.0276396	77.252
10998	50.7186	0	77.252
10998.5	50.7186	0	77.252
10998.6	50.7186	0.0276396	77.252
11030	50.7463	0	77.252
11030.5	50.7463	0	77.252
11030.6	50.7463	0.0276396	77.252
11039.8	50.7739	0	77.252
11045	50.7739	0	77.434
11045.3	50.7739	0	77.434
11045.4	50.7877	0.0276396	77.434
11049.3	50.8154	0	77.434
11049.5	50.8154	0	77.434
11049.5	50.8292	0.0276396	77.434
11050.6	50.8568	0	77.434
11052.1	50.8568	0	77.434
11052.1	50.8706	0.0276396	77.434
11052.6	50.8983	0	77.434
11054.7	50.8983	0	77.434
11054.7	50.9121	0.0276396	77.434
11055.3	50.9397	0	77.434
11055.7	50.9397	0	77.434
11055.7	50.9397	0.0276396	77.434
11087.6	50.9674	0	77.434
11087.6	50.9674	0	77.525
11100.4	50.9674	0	77.525
11100.5	50.9674	0	77.525
11100.5	50.9674	0.0552792	77.525
11100.6	50.995	0.0276396	77.525
11100.6	51.0227	0	77.525
11158	51.0227	0	77.525
11158.4	51.0227	0	77.525
11158.4	51.0227	0.0552792	77.525
11158.6	51.0503	0.0276396	77.525
11159.6	51.0779	0	77.525
11159.9	51.0779	0	77.525
11159.9	51.0779	0.0276396	77.525
11162.7	51.1056	0	77.525
11162.9	51.1056	0	77.525
11163	51.1056	0.0276396	77.525
11250.6	51.1332	0	77.525
11250.8	51.1332	0	77.525
11250.9	51.1332	0.0276396	77.525
11255.3	51.1609	0	77.525
11255.6	51.1609	0	77.525
11255.6	51.1609	0.0552792	77.525
11255.6	51.1885	0.0276396	77.525
11314.2	51.2161	0	77.525
11318.2	51.2161	0	77.707
11332.9	51.2161	0	77.798
11333.1	51.2161	0	77.798
11333.2	51.2161	0.0276396	77.798
11335.8	51.2438	0	77.798
11335.9	51.2438	0	77.798
11335.9	51.2576	0.0276396	77.798
11357.9	51.2852	0	77.798
11358.3	51.2852	0	77.98
11358.3	51.2852	0	77.98
11358.4	51.2991	0.0276396	77.98
11369.5	51.3267	0	77.98
11374.5	51.3267	0	78.071
11375.6	51.3267	0	78.071
11375.6	51.3267	0.0276396	78.071
11389.8	51.3543	0	78.071
11395.4	51.3543	0	78.162
11396	51.3543	0	78.162
11396	51.3682	0.0276396	78.162
11407.3	51.3958	0	78.162
11407.5	51.3958	0	78.162
11407.6	51.4096	0.0276396	78.162
11408.7	51.4373	0	78.162
11409	51.4373	0	78.162
11409	51.4511	0.0276396	78.162
11418	51.4787	0	78.162
11419.9	51.4787	0	78.3439
11420.1	51.4787	0	78.3439
11420.1	51.4925	0.0276396	78.3439
11422.1	51.5202	0	78.3439
11423.2	51.5202	0	78.3439
11423.3	51.5202	0.0276396	78.3439
11455.2	51.5478	0	78.3439
11455.2	51.5478	0	78.3439
11455.3	51.5616	0.0276396	78.3439
11463.6	51.5893	0	78.3439
11516.6	51.5893	0	78.5259
11519.1	51.5893	0	78.7079
11520.3	51.5893	0	78.7079
11520.4	51.6031	0.0276396	78.7079
11530.9	51.6307	0	78.7079
11533.7	51.6307	0	78.8899
11538	51.6307	0	79.0719
11538.3	51.6307	0	79.0719
11538.4	51.6446	0.0276396	79.0719
11548.3	51.6722	0	79.0719
11549.6	51.6722	0	79.0719
11549.6	51.686	0.0276396	79.0719
11601.3	51.7137	0	79.0719
11601.3	51.7137	0	79.0719
11601.4	51.7275	0.0276396	79.0719
11618	51.7551	0	79.0719
11639.5	51.7551	0	79.1629
11639.6	51.7551	0	79.1629
11639.6	51.7689	0.0276396	79.1629
11661.6	51.7966	0	79.1629
11661.9	51.7966	0	79.1629
11661.9	51.8104	0.0276396	79.1629
11668	51.838	0	79.1629
11690.2	51.838	0	79.2539
11690.3	51.838	0	79.2539
11690.3	51.8519	0.0276396	79.2539
11697.5	51.8795	0	79.2539
11717.7	51.8795	0	79.3449
11726.2	51.8795	0	79.4359
11726.9	51.8795	0	79.4359
11726.9	51.8933	0.0276396	79.4359
11740.3	51.921	0	79.4359
11740.8	51.921	0	79.4359
11740.8	51.921	0.0276396	79.4359
11746.3	51.9486	0	79.4359
11746.7	51.9486	0	79.4359
11746.7	51.9486	0.0552792	79.4359
11746.7	51.9762	0.0276396	79.4359
11750.1	52.0039	0	79.4359
11750.4	52.0039	0	79.4359
11750.4	52.0039	0.0552792	79.4359
11750.4	52.0315	0.0276396	79.4359
11751.5	52.0591	0	79.4359
11752.1	52.0591	0	79.4359
11752.1	52.073	0.0276396	79.4359
11752.2	52.073	0.0276396	79.4359
11758.3	52.1006	0	79.4359
11758.7	52.1006	0	79.4359
11758.7	52.1006	0.0276396	79.4359
11765.3	52.1282	0	79.4359
11772.6	52.1282	0	79.5268
11773.4	52.1282	0	79.5268
11773.4	52.1421	0.0276396	79.5268
11781.8	52.1697	0	79.5268
11784.8	52.1697	0	79.7088
11785.1	52.1697	0	79.7088
11785.2	52.1835	0.0276396	79.7088
11814.6	52.2112	0	79.7088
11815.3	52.2112	0	79.7088
11815.3	52.2112	0.0276396	79.7088
11823.2	52.2388	0	79.7088
11823.7	52.2388	0	79.7088
11823.8	52.2526	0.0276396	79.7088
11824.1	52.2526	0.0276396	79.7088
11824.1	52.2526	0.0552792	79.7088
11824.1	52.2803	0.0276396	79.7088
11835.2	52.3079	0	79.7088
11836	52.3079	0	79.7088
11836	52.3079	0.0552792	79.7088
11836.1	52.3355	0.0276396	79.7088
11846.7	52.3632	0	79.7088
11851.8	52.3632	0	79.8908
11851.9	52.3632	0	79.8908
11851.9	52.3632	0.0552792	79.8908
11851.9	52.3908	0.0276396	79.8908
11869.6	52.4185	0	79.8908
11869.8	52.4185	0	79.8908
11903.3	52.4185	0	79.9818
11942.7	52.4185	0	80.0728
11943	52.4185	0	80.0728
11943.9	52.4185	0	80.2548
11944.4	52.4185	0	80.2548
11944.4	52.4185	0.0276396	80.2548
11944.5	52.4461	0	80.2548
11953.8	52.4461	0	80.2548
11954.7	52.4461	0	80.3458
11960.7	52.4461	0	80.5278
11968	52.4461	0	80.7097
11968.3	52.4461	0	80.7097
11968.3	52.4599	0.0276396	80.7097
11977.4	52.4876	0	80.7097
11977.6	52.4876	0	80.7097
11977.6	52.4876	0.0276396	80.7097
11987.1	52.5152	0	80.7097
12008.6	52.5152	0	80.8917
12009.3	52.5152	0	80.8917
12009.4	52.5152	0.0276396	80.8917
12018.1	52.5428	0	80.8917
12018.2	52.5428	0	80.8917
12018.3	52.5567	0.0276396	80.8917
12026.8	52.5843	0	80.8917
12027.2	52.5843	0	80.8917
12027.3	52.5843	0.0276396	80.8917
12048	52.6119	0	80.8917
12048.6	52.6119	0	80.8917
12048.6	52.6119	0.0552792	80.8917
12048.6	52.6396	0.0276396	80.8917
12048.6	52.6396	0.0276396	81.0737
12052	52.6672	0	81.0737
12052	52.6672	0	81.0737
12052	52.6672	0.0552792	81.0737
12052.2	52.6949	0.0276396	81.0737
12054	52.7225	0	81.0737
12054.5	52.7225	0	81.0737
12054.6	52.7363	0.0276396	81.0737
12114.6	52.764	0	81.0737
12115.1	52.764	0	81.0737
12115.3	52.764	0.0276396	81.0737
12115.6	52.7916	0	81.0737
12115.7	52.7916	0	81.0737
12115.7	52.7916	0.0276396	81.0737
12126.6	52.8192	0	81.0737
12126.7	52.8192	0	81.0737
12126.7	52.8331	0.0276396	81.0737
12131.2	52.8607	0	81.0737
12131.3	52.8607	0	81.0737
12131.5	52.8745	0.0276396	81.0737
12149.2	52.9022	0	81.0737
12150	52.9022	0	81.0737
12150	52.9022	0.0552792	81.0737
12150	52.9298	0.0276396	81.0737
12191.9	52.9574	0	81.0737
12191.9	52.9574	0	81.0737
12191.9	52.9713	0.0276396	81.0737
12192.1	52.9989	0	81.0737
12192.3	52.9989	0	81.0737
12192.4	52.9989	0.0552792	81.0737
12192.5	53.0265	0.0276396	81.0737
12232.4	53.0542	0	81.0737
12233.1	53.0542	0	81.0737
12233.2	53.0542	0.0276396	81.0737
12274.8	53.0818	0	81.0737
12275.5	53.0818	0	81.0737
12275.5	53.0818	0.0276396	81.0737
12300.5	53.1095	0	81.0737
12302.4	53.1095	0	81.0737
12302.5	53.1233	0.0276396	81.0737
12310.3	53.1509	0	81.0737
12310.7	53.1509	0	81.0737
12310.7	53.1647	0.0276396	81.0737
12315.2	53.1924	0	81.0737
12315.6	53.1924	0	81.0737
12315.6	53.2062	0.0276396	81.0737
12331.8	53.2338	0	81.0737
12338.4	53.2338	0	81.2557
12338.9	53.2338	0	81.2557
12339	53.2477	0.0276396	81.2557
12340.3	53.2753	0	81.2557
12342.3	53.2753	0	81.2557
12342.4	53.2891	0.0276396	81.2557
12355.5	53.3167	0	81.2557
12355.7	53.3167	0	81.2557
12355.7	53.3167	0.0276396	81.2557
12361.5	53.3444	0	81.2557
12363.7	53.3444	0	81.2557
12363.7	53.3582	0.0276396	81.2557
12363.8	53.3582	0.0276396	81.2557
12371.5	53.3858	0	81.2557
12371.9	53.3858	0	81.2557
12372	53.3858	0.0276396	81.2557
12405.5	53.4135	0	81.2557
12406.5	53.4135	0	81.2557
12406.5	53.4135	0.0552792	81.2557
12406.6	53.4411	0.0276396	81.2557
12421.3	53.4688	0	81.2557
12422.2	53.4688	0	81.2557
12422.3	53.4688	0.0552792	81.2557
12422.3	53.4964	0.0276396	81.2557
12481.2	53.524	0	81.2557
12481.4	53.524	0	81.2557
12481.4	53.524	0.0276396	81.2557
12495	53.5517	0	81.2557
12495.1	53.5517	0	81.2557
12495.1	53.5517	0.0552792	81.2557
12495.1	53.5793	0.0276396	81.2557
12495.2	53.607	0	81.2557
12501.2	53.607	0	81.2557
12519.5	53.607	0	81.3467
12519.7	53.607	0	81.3467
12519.9	53.6208	0.0276396	81.3467
12531.1	53.6484	0	81.3467
12532.9	53.6484	0	81.3467
12533	53.6622	0.0276396	81.3467
12550.1	53.6899	0	81.3467
12550.1	53.6899	0	81.3467
12550.2	53.7037	0.0276396	81.3467
12568.2	53.7313	0	81.3467
12569	53.7313	0	81.3467
12569	53.7452	0.0276396	81.3467
12579.5	53.7728	0	81.3467
12585.7	53.7728	0	81.5287
12586.1	53.7728	0	81.5287
12586.1	53.7728	0.0276396	81.5287
12588	53.8004	0	81.5287
12588.6	53.8004	0	81.5287
12588.6	53.8004	0.0276396	81.5287
12589.3	53.8281	0	81.5287
12589.6	53.8281	0	81.5287
12589.6	53.8419	0.0276396	81.5287
12591.6	53.8695	0	81.5287
12591.7	53.8695	0	81.5287
12591.7	53.8834	0.0276396	81.5287
12591.8	53.911	0	81.5287
12591.8	53.911	0	81.5287
12632.2	53.911	0	81.5287
12633	53.911	0	81.5287
12633	53.9248	0.0276396	81.5287
12655.1	53.9525	0	81.5287
12656.3	53.9525	0	81.5287
12656.4	53.9525	0.0276396	81.5287
12664	53.9801	0	81.5287
12664.6	53.9801	0	81.5287
12664.6	53.9801	0.0276396	81.5287
12666.9	54.0077	0	81.5287
12667.3	54.0077	0	81.5287
12667.3	54.0216	0.0276396	81.5287
12677.2	54.0492	0	81.5287
12677.7	54.0492	0	81.5287
12677.7	54.063	0.0276396	81.5287
12682	54.0907	0	81.5287
12683.3	54.0907	0	81.5287
12683.3	54.0907	0.0552792	81.5287
12683.3	54.1183	0.0276396	81.5287
12694.4	54.1459	0	81.5287
12694.7	54.1459	0	81.5287
12694.7	54.1598	0.0276396	81.5287
12702.4	54.1874	0	81.5287
12721.7	54.1874	0	81.7106
12721.9	54.1874	0	81.7106
12722	54.2012	0.0276396	81.7106
12722.5	54.2289	0	81.7106
12723.2	54.2289	0	81.7106
12723.3	54.2427	0.0276396	81.7106
12775.3	54.2703	0	81.7106
12775.3	54.2703	0	81.8926
12780.9	54.2703	0	81.8926
12781.5	54.2703	0	81.8926
12781.5	54.2703	0.0552792	81.8926
12781.5	54.298	0.0276396	81.8926
12793.2	54.3256	0	81.8926
12798.8	54.3256	0	82.0746
12799.2	54.3256	0	82.0746
12799.2	54.3256	0.0552792	82.0746
12799.2	54.3532	0.0276396	82.0746
12825.8	54.3809	0	82.0746
12838.3	54.3809	0	82.2566
12839.3	54.3809	0	82.2566
12839.3	54.3809	0.0276396	82.2566
12864	54.4085	0	82.2566
12864.1	54.4085	0	82.2566
12864.1	54.4085	0.0276396	82.2566
12864.6	54.4362	0	82.2566
12865	54.4362	0	82.2566
12865	54.45	0.0276396	82.2566
12865.7	54.4776	0	82.2566
12866	54.4776	0	82.2566
12866	54.4776	0.0552792	82.2566
12866	54.5053	0.0276396	82.2566
12866.1	54.5053	0.0276396	82.2566
12871.9	54.5329	0	82.2566
12874	54.5329	0	82.2566
12882.8	54.5329	0	82.4386
12883.4	54.5329	0	82.4386
12883.5	54.5467	0.0276396	82.4386
12898.9	54.5744	0	82.4386
12899.1	54.5744	0	82.4386
12899.1	54.5744	0.0276396	82.4386
12914.5	54.602	0	82.4386
12916.1	54.602	0	82.4386
12916.2	54.602	0.0276396	82.4386
12930.2	54.6296	0	82.4386
12930.2	54.6296	0	82.4386
12930.4	54.6434	0.0276396	82.4386
12948.3	54.6711	0	82.4386
12948.5	54.6711	0	82.4386
12948.5	54.6849	0.0276396	82.4386
12949.5	54.7125	0	82.4386
12950.1	54.7125	0	82.4386
12950.1	54.7125	0.0276396	82.4386
12959.1	54.7402	0	82.4386
12970.8	54.7402	0	82.6206
12972.4	54.7402	0	82.6206
12972.6	54.7402	0	82.6206
12972.6	54.7402	0.0552792	82.6206
12972.6	54.7678	0.0276396	82.6206
12987.1	54.7955	0	82.6206
12987.3	54.7955	0	82.6206
12987.3	54.7955	0.0276396	82.6206
12987.6	54.8231	0	82.6206
12987.8	54.8231	0	82.6206
12989.7	54.8231	0	82.7116
12990.1	54.8231	0	82.7116
12990.2	54.8231	0.0276396	82.7116
12992.6	54.8507	0	82.7116
12992.8	54.8507	0	82.7116
12992.9	54.8646	0.0276396	82.7116
12993.8	54.8922	0	82.7116
12994.1	54.8922	0	82.7116
12994.2	54.906	0.0276396	82.7116
13017.3	54.9337	0	82.7116
13017.4	54.9337	0	82.7116
13017.4	54.9475	0.0276396	82.7116
13020.5	54.9751	0	82.7116
13020.6	54.9751	0	82.7116
13020.6	54.9751	0.0276396	82.7116
