8182.33	48.7009	0	61.1465
8182.72	48.7009	0	61.2375
8182.83	48.7009	0	61.3285
8184.74	48.7009	0	61.3285
8196.19	48.7009	0	61.5105
8196.79	48.7009	0	61.5105
8196.8	48.7148	0.0276396	61.5105
8204.35	48.7424	0	61.5105
8209.48	48.7424	0	61.6015
8211.6	48.7424	0	61.7834
8236.79	48.7424	0	61.9654
8236.84	48.7424	0	61.9654
8237.05	48.7562	0.0276396	61.9654
8247.06	48.7839	0	61.9654
8248.13	48.7839	0	61.9654
8248.23	48.7839	0.0276396	61.9654
8254.97	48.8115	0	61.9654
8255.42	48.8115	0	61.9654
8255.52	48.8115	0.0552792	61.9654
8255.56	48.8391	0.0276396	61.9654
8255.62	48.8668	0	61.9654
8255.75	48.8668	0	61.9654
8255.91	48.8668	0	61.9654
8256.24	48.8668	0	61.9654
8256.29	48.8806	0.0276396	61.9654
8257.73	48.9082	0	61.9654
8260.49	48.9082	0	62.1474
8261.55	48.9082	0	62.1474
8273.27	48.9082	0	62.2384
8287.56	48.9082	0	62.3294
8288.5	48.9082	0	62.3294
8288.64	48.9082	0.0552792	62.3294
8288.93	48.9359	0.0276396	62.3294
8295.74	48.9635	0	62.3294
8297.7	48.9635	0	62.3294
8298.05	48.9635	0	62.3294
8298.07	48.9773	0.0276396	62.3294
8298.12	48.9773	0.0276396	62.3294
8308.49	49.005	0	62.3294
8308.63	49.005	0	62.3294
8308.65	49.0188	0.0276396	62.3294
8316.27	49.0464	0	62.3294
8317.88	49.0464	0	62.4204
8320.09	49.0464	0	62.6024
8320.24	49.0464	0	62.6024
8320.28	49.0464	0.0552792	62.6024
8320.33	49.0741	0.0276396	62.6024
8329.57	49.1017	0	62.6024
8330.41	49.1017	0	62.6024
8330.44	49.1155	0.0276396	62.6024
8342.93	49.1432	0	62.6024
8343.22	49.1432	0	62.6024
8343.28	49.1432	0.0276396	62.6024
8354.95	49.1708	0	62.6024
8355.01	49.1708	0	62.6024
8355.02	49.1708	0.0552792	62.6024
8355.08	49.1985	0.0276396	62.6024
8355.1	49.2261	0	62.6024
8358.53	49.2261	0	62.6024
8358.61	49.2261	0	62.6024
8358.66	49.2261	0.0276396	62.6024
8361.85	49.2537	0	62.6024
8362.03	49.2537	0	62.6024
8362.05	49.2537	0.0276396	62.6024
8368.29	49.2814	0	62.6024
8368.7	49.2814	0	62.7843
8368.84	49.2814	0	62.7843
8368.85	49.2814	0.0552792	62.7843
8368.88	49.309	0.0276396	62.7843
8375.36	49.3367	0	62.7843
8375.55	49.3367	0	62.7843
8379.5	49.3367	0	62.9663
8380.41	49.3367	0	63.0573
8382.38	49.3367	0	63.1483
8382.5	49.3367	0	63.1483
8382.57	49.3367	0.0276396	63.1483
8384.39	49.3643	0	63.1483
8384.51	49.3643	0	63.1483
8384.54	49.3781	0.0276396	63.1483
8393.13	49.4057	0	63.1483
8393.36	49.4057	0	63.1483
8393.42	49.4057	0.0276396	63.1483
8395.37	49.4334	0	63.1483
8395.93	49.4334	0	63.1483
8396	49.4472	0.0276396	63.1483
8412.97	49.4748	0	63.1483
8414.17	49.4748	0	63.1483
8414.18	49.4748	0.0276396	63.1483
8417.64	49.5025	0	63.1483
8432.2	49.5025	0	63.1483
8438.68	49.5025	0	63.1483
8439.92	49.5025	0	63.2393
8439.95	49.5025	0	63.2393
8440.1	49.5025	0.0276396	63.2393
8440.12	49.5025	0.0552792	63.2393
8440.27	49.5301	0.0276396	63.2393
8459.42	49.5578	0	63.2393
8459.98	49.5578	0	63.2393
8460	49.5716	0.0276396	63.2393
8469.97	49.5992	0	63.2393
8469.98	49.5992	0	63.2393
8470.27	49.5992	0	63.2393
8470.3	49.613	0.0276396	63.2393
8474.47	49.6407	0	63.2393
8475.14	49.6407	0	63.2393
8475.18	49.6407	0.0276396	63.2393
8477.53	49.6683	0	63.2393
8478.09	49.6683	0	63.2393
8478.11	49.6683	0.0276396	63.2393
8489.09	49.696	0	63.2393
8497.26	49.696	0	63.3303
8498.86	49.696	0	63.3303
8498.88	49.7098	0.0276396	63.3303
8506.31	49.7374	0	63.3303
8524.01	49.7374	0	63.5123
8524.17	49.7374	0	63.5123
8524.23	49.7512	0.0276396	63.5123
8528.02	49.7789	0	63.5123
8528.23	49.7789	0	63.6943
8540.13	49.7789	0	63.8763
8540.14	49.7789	0	63.8763
8540.17	49.7927	0.0276396	63.8763
8557.84	49.8203	0	63.8763
8557.95	49.8203	0	63.8763
8557.96	49.8342	0.0276396	63.8763
8564.66	49.8618	0	63.8763
8564.66	49.8618	0	63.8763
8564.75	49.8618	0.0552792	63.8763
8564.81	49.8894	0.0276396	63.8763
8565.38	49.9171	0	63.8763
8565.42	49.9171	0	63.8763
8565.46	49.9309	0.0276396	63.8763
8581.02	49.9585	0	63.8763
8581.49	49.9585	0	63.8763
8581.5	49.9724	0.0276396	63.8763
8587.73	50	0	63.8763
8588.53	50	0	63.8763
8588.66	50	0.0276396	63.8763
8594.63	50.0276	0	63.8763
8595.09	50.0276	0	63.8763
8595.15	50.0276	0.0276396	63.8763
8601.06	50.0553	0	63.8763
8603.12	50.0553	0	64.0582
8604.06	50.0553	0	64.0582
8604.08	50.0553	0.0552792	64.0582
8604.15	50.0829	0.0276396	64.0582
8626.02	50.1106	0	64.0582
8626.07	50.1106	0	64.0582
8626.25	50.1106	0.0276396	64.0582
8633.82	50.1382	0	64.0582
8634.12	50.1382	0	64.0582
8634.21	50.1382	0.0552792	64.0582
8634.26	50.1658	0.0276396	64.0582
8642.9	50.1935	0	64.0582
8643.49	50.1935	0	64.0582
8643.49	50.1935	0.0552792	64.0582
8643.56	50.2211	0.0276396	64.0582
8667.97	50.2488	0	64.0582
8668.2	50.2488	0	64.2402
8668.58	50.2488	0	64.2402
8668.69	50.2626	0.0276396	64.2402
8686.92	50.2902	0	64.2402
8687.49	50.2902	0	64.2402
8687.55	50.304	0.0276396	64.2402
8691.94	50.3317	0	64.2402
8692.14	50.3317	0	64.2402
8692.15	50.3455	0.0276396	64.2402
8698.12	50.3731	0	64.2402
8699.05	50.3731	0	64.2402
8699.1	50.3731	0.0276396	64.2402
8705.58	50.4008	0	64.2402
8706.2	50.4008	0	64.2402
8706.32	50.4008	0.0276396	64.2402
8708.52	50.4284	0	64.2402
8712.74	50.4284	0	64.3312
8712.76	50.4284	0	64.3312
8713.01	50.4284	0.0276396	64.3312
8713.01	50.4422	0.0552792	64.3312
8713.01	50.4699	0.0276396	64.3312
8713.02	50.4975	0	64.3312
8713.46	50.4975	0	64.3312
8714.07	50.4975	0	64.3312
8714.09	50.4975	0.0552792	64.3312
8714.09	50.5252	0.0276396	64.3312
8720.64	50.5528	0	64.3312
8720.8	50.5528	0	64.3312
8720.88	50.5528	0.0276396	64.3312
8723.63	50.5804	0	64.3312
8723.63	50.5804	0	64.3312
8723.66	50.5943	0.0276396	64.3312
8734.37	50.6219	0	64.3312
8734.68	50.6219	0	64.3312
8734.69	50.6219	0.0276396	64.3312
8734.73	50.6495	0	64.3312
8739.79	50.6495	0	64.3312
8745.62	50.6495	0	64.4222
8745.97	50.6495	0	64.4222
8745.99	50.6633	0.0276396	64.4222
8752.85	50.691	0	64.4222
8752.97	50.691	0	64.4222
8753	50.7048	0.0276396	64.4222
8754.9	50.7324	0	64.4222
8754.96	50.7324	0	64.4222
8755	50.7324	0.0276396	64.4222
8760.77	50.7601	0	64.4222
8780.19	50.7601	0	64.6042
8780.55	50.7601	0	64.6042
8780.58	50.7601	0.0552792	64.6042
8780.65	50.7877	0.0276396	64.6042
8781.26	50.8154	0	64.6042
8784.46	50.8154	0	64.6042
8784.48	50.8154	0.0552792	64.6042
8784.49	50.843	0.0276396	64.6042
8792.65	50.8706	0	64.6042
8814.95	50.8706	0	64.7862
8815.29	50.8706	0	64.7862
8815.47	50.8706	0	64.7862
8815.49	50.8845	0.0276396	64.7862
8830.28	50.9121	0	64.7862
8831.06	50.9121	0	64.7862
8831.25	50.9121	0.0276396	64.7862
8834.38	50.9397	0	64.7862
8834.56	50.9397	0	64.7862
8834.66	50.9397	0	64.8772
8836.64	50.9397	0	65.0591
8837.56	50.9397	0	65.0591
8837.76	50.9397	0.0276396	65.0591
8842.24	50.9674	0	65.0591
8843.93	50.9674	0	65.0591
8843.94	50.9812	0.0276396	65.0591
8854.54	51.0088	0	65.0591
8854.73	51.0088	0	65.0591
8854.73	51.0088	0.0276396	65.0591
8859.27	51.0365	0	65.0591
8859.27	51.0365	0	65.0591
8859.3	51.0503	0.0276396	65.0591
8871.88	51.0779	0	65.0591
8871.91	51.0779	0	65.0591
8871.93	51.0779	0.0276396	65.0591
8876.65	51.1056	0	65.0591
8878.51	51.1056	0	65.2411
8878.72	51.1056	0	65.2411
8878.8	51.1194	0.0276396	65.2411
8914.45	51.147	0	65.2411
8917.42	51.147	0	65.4231
8917.78	51.147	0	65.4231
8917.94	51.1609	0.0276396	65.4231
8939.34	51.1885	0	65.4231
8939.55	51.1885	0	65.4231
8939.64	51.2023	0.0276396	65.4231
8945.96	51.23	0	65.4231
8946.33	51.23	0	65.4231
8946.56	51.2438	0.0276396	65.4231
8946.58	51.2714	0	65.4231
8948.01	51.2714	0	65.4231
8948.29	51.2714	0	65.4231
8948.42	51.2714	0.0276396	65.4231
8967.32	51.2991	0	65.4231
8990.59	51.2991	0	65.6051
8992.15	51.2991	0	65.6051
8992.17	51.2991	0.0276396	65.6051
9004.53	51.3267	0	65.6051
9023.34	51.3267	0	65.7871
9024.15	51.3267	0	65.7871
9024.29	51.3267	0.0552792	65.7871
9024.44	51.3543	0.0276396	65.7871
9029.81	51.382	0	65.7871
9030.08	51.382	0	65.7871
9037.59	51.382	0	65.8781
9061.41	51.382	0	65.9691
9072.6	51.382	0	66.151
9073.14	51.382	0	66.151
9073.19	51.3958	0.0276396	66.151
9073.48	51.3958	0.0276396	66.151
9078.63	51.4234	0	66.151
9078.85	51.4234	0	66.151
9078.96	51.4234	0.0276396	66.151
9079.63	51.4511	0	66.151
9080.46	51.4511	0	66.151
9098.53	51.4511	0	66.333
9098.78	51.4511	0	66.424
9098.79	51.4511	0	66.424
9098.81	51.4511	0.0552792	66.424
9098.92	51.4787	0.0276396	66.424
9101.07	51.5064	0	66.424
9113	51.5064	0	66.515
9113.05	51.5064	0	66.515
9113.18	51.5064	0.0276396	66.515
9144.21	51.534	0	66.515
9144.54	51.534	0	66.515
9144.58	51.534	0.0276396	66.515
9153.81	51.5616	0	66.515
9154.41	51.5616	0	66.515
9154.46	51.5755	0.0276396	66.515
9158.41	51.6031	0	66.515
9170.83	51.6031	0	66.697
9183.5	51.6031	0	66.788
9187.66	51.6031	0	66.97
9188.32	51.6031	0	66.97
9188.33	51.6169	0.0276396	66.97
9209.77	51.6446	0	66.97
9209.89	51.6446	0	66.97
9209.89	51.6446	0.0552792	66.97
9209.94	51.6722	0.0276396	66.97
9222.55	51.6998	0	66.97
9222.92	51.6998	0	66.97
9223.01	51.7137	0.0276396	66.97
9288.32	51.7413	0	66.97
9288.87	51.7413	0	66.97
9289.17	51.7551	0.0276396	66.97
9290.39	51.7828	0	66.97
9290.48	51.7828	0	66.97
9290.5	51.7828	0.0552792	66.97
9290.59	51.8104	0.0276396	66.97
9290.96	51.838	0	66.97
9290.97	51.838	0	66.97
9290.98	51.8519	0.0276396	66.97
9291.83	51.8795	0	66.97
9292.4	51.8795	0	66.97
9292.48	51.8795	0.0276396	66.97
9320.72	51.9071	0	66.97
9322	51.9071	0	66.97
9322.04	51.9071	0.0552792	66.97
9322.13	51.9348	0.0276396	66.97
9322.87	51.9624	0	66.97
9323.57	51.9624	0	66.97
9323.6	51.9624	0.0552792	66.97
9323.6	51.99	0.0276396	66.97
9323.73	51.99	0.0276396	66.97
9340.73	52.0177	0	66.97
9364.88	52.0177	0	66.97
9364.95	52.0177	0	66.97
9365.06	52.0177	0.0276396	66.97
9371.66	52.0453	0	66.97
9371.99	52.0453	0	66.97
9372.07	52.0591	0.0276396	66.97
9378.53	52.0868	0	66.97
9385.81	52.0868	0	67.152
9386.09	52.0868	0	67.152
9386.09	52.0868	0.0552792	67.152
9386.19	52.1144	0.0276396	67.152
9389.05	52.1421	0	67.152
9389.17	52.1421	0	67.152
9389.19	52.1559	0.0276396	67.152
9396.89	52.1835	0	67.152
9403.8	52.1835	0	67.2429
9404.13	52.1835	0	67.2429
9404.15	52.1835	0.0552792	67.2429
9404.19	52.2112	0.0276396	67.2429
9415.05	52.2388	0	67.2429
9415.48	52.2388	0	67.3339
9416.17	52.2388	0	67.3339
9416.27	52.2388	0.0276396	67.3339
9423.46	52.2664	0	67.3339
9436.66	52.2664	0	67.5159
9436.72	52.2664	0	67.5159
9436.9	52.2664	0.0276396	67.5159
9445.5	52.2941	0	67.5159
9445.54	52.2941	0	67.5159
9445.62	52.2941	0.0276396	67.5159
9449.93	52.3217	0	67.5159
9450.8	52.3217	0	67.6069
9454	52.3217	0	67.6979
9455.24	52.3217	0	67.6979
9455.25	52.3355	0.0276396	67.6979
9487.92	52.3632	0	67.6979
9488.98	52.3632	0	67.6979
9489.95	52.3632	0	67.6979
9490.21	52.377	0.0276396	67.6979
9493.91	52.4046	0	67.6979
9494.86	52.4046	0	67.8799
9494.88	52.4046	0	67.9709
9514.53	52.4046	0	67.9709
9515.06	52.4046	0	67.9709
9515.07	52.4185	0.0276396	67.9709
9518.02	52.4461	0	67.9709
9545.92	52.4461	0	68.0619
9547.72	52.4461	0	68.0619
9547.79	52.4599	0.0276396	68.0619
9547.93	52.4876	0	68.0619
9547.96	52.4876	0	68.0619
9548.33	52.4876	0.0276396	68.0619
9548.34	52.5014	0.0552792	68.0619
9548.34	52.529	0.0276396	68.0619
9548.39	52.529	0.0276396	68.0619
9550.41	52.5567	0	68.0619
9551.26	52.5567	0	68.0619
9551.27	52.5567	0.0276396	68.0619
9559.2	52.5843	0	68.0619
9568.41	52.5843	0	68.2439
9570.4	52.5843	0	68.2439
9570.42	52.5981	0.0276396	68.2439
9571.74	52.6258	0	68.2439
9571.85	52.6258	0	68.2439
9571.9	52.6258	0.0276396	68.2439
9578.52	52.6534	0	68.2439
9578.55	52.6534	0	68.2439
9578.6	52.6672	0.0276396	68.2439
9578.75	52.6949	0	68.2439
9585.78	52.6949	0	68.3348
9587.73	52.6949	0	68.3348
9587.82	52.6949	0.0276396	68.3348
9619.9	52.7225	0	68.3348
9621.49	52.7225	0	68.4258
9621.51	52.7225	0	68.4258
9621.53	52.7225	0.0552792	68.4258
9621.57	52.7501	0.0276396	68.4258
9626.85	52.7778	0	68.4258
9627.19	52.7778	0	68.4258
9627.23	52.7916	0.0276396	68.4258
9631.52	52.8192	0	68.4258
9632.07	52.8192	0	68.4258
9632.13	52.8192	0.0552792	68.4258
9632.25	52.8469	0.0276396	68.4258
9639.94	52.8745	0	68.4258
9643.62	52.8745	0	68.6078
9644.08	52.8745	0	68.6078
9644.11	52.8883	0.0276396	68.6078
9660.77	52.916	0	68.6078
9662.9	52.916	0	68.6988
9663.41	52.916	0	68.6988
9663.46	52.9298	0.0276396	68.6988
9683.02	52.9574	0	68.6988
9683.05	52.9574	0	68.6988
9683.44	52.9713	0.0276396	68.6988
9688.73	52.9989	0	68.6988
9701.16	52.9989	0	68.7898
9701.84	52.9989	0	68.7898
9701.84	53.0127	0.0276396	68.7898
9723.56	53.0404	0	68.7898
9723.73	53.0404	0	68.7898
9723.76	53.0542	0.0276396	68.7898
9728.98	53.0818	0	68.7898
9731.15	53.0818	0	68.9718
9731.31	53.0818	0	68.9718
9731.47	53.0956	0.0276396	68.9718
9739.21	53.1233	0	68.9718
9739.96	53.1233	0	68.9718
9740	53.1233	0.0552792	68.9718
9740.01	53.1509	0.0276396	68.9718
9745.73	53.1786	0	68.9718
9753.52	53.1786	0	69.0628
9754.65	53.1786	0	69.0628
9754.72	53.1924	0.0276396	69.0628
9759.48	53.22	0	69.0628
9768.7	53.22	0	69.2448
9768.92	53.22	0	69.2448
9768.95	53.22	0.0276396	69.2448
9786.77	53.2477	0	69.2448
9787.16	53.2477	0	69.2448
9787.24	53.2615	0.0276396	69.2448
9819.94	53.2891	0	69.2448
9824.23	53.2891	0	69.4268
9824.67	53.2891	0	69.4268
9824.76	53.2891	0.0552792	69.4268
9824.85	53.3167	0.0276396	69.4268
9863.2	53.3444	0	69.4268
9864.35	53.3444	0	69.4268
9864.47	53.3444	0.0276396	69.4268
9866.9	53.372	0	69.4268
9877.29	53.372	0	69.6087
9881.47	53.372	0	69.7907
9881.7	53.372	0	69.7907
9881.76	53.372	0.0276396	69.7907
9911.79	53.3997	0	69.7907
9912.08	53.3997	0	69.7907
9912.27	53.4135	0.0276396	69.7907
9912.29	53.4411	0	69.7907
9915.97	53.4411	0	69.7907
9926.08	53.4411	0	69.9727
9926.22	53.4411	0	69.9727
9926.22	53.4411	0.0276396	69.9727
9931.42	53.4688	0	69.9727
9932.89	53.4688	0	69.9727
9934.22	53.4688	0	69.9727
9934.24	53.4826	0.0276396	69.9727
9938.3	53.5102	0	69.9727
9947.8	53.5102	0	70.0637
9948.17	53.5102	0	70.0637
9948.17	53.524	0.0276396	70.0637
9948.2	53.5517	0	70.0637
9951.85	53.5517	0	70.0637
9953.41	53.5517	0	70.0637
9953.54	53.5517	0	70.0637
9953.68	53.5517	0.0276396	70.0637
9962.77	53.5793	0	70.0637
9963.42	53.5793	0	70.0637
9963.57	53.5793	0.0276396	70.0637
9967.53	53.607	0	70.0637
9967.62	53.607	0	70.0637
9967.72	53.6208	0.0276396	70.0637
9979.7	53.6484	0	70.0637
9979.82	53.6484	0	70.0637
9979.84	53.6484	0.0552792	70.0637
9980.22	53.6761	0.0276396	70.0637
9981.01	53.7037	0	70.0637
9982.37	53.7037	0	70.0637
9982.37	53.7175	0.0276396	70.0637
10001.9	53.7452	0	70.0637
10002.8	53.7452	0	70.0637
10003.1	53.7452	0	70.0637
10003.1	53.7452	0.0552792	70.0637
10003.2	53.7728	0.0276396	70.0637
10008.3	53.8004	0	70.0637
10019.2	53.8004	0	70.1547
10024.4	53.8004	0	70.2457
10025	53.8004	0	70.2457
10025	53.8143	0.0276396	70.2457
10029.2	53.8419	0	70.2457
10042.7	53.8419	0	70.3367
10043	53.8419	0	70.3367
10043	53.8557	0.0276396	70.3367
10058.6	53.8834	0	70.3367
10059.4	53.8834	0	70.3367
10059.5	53.8834	0.0276396	70.3367
10063.7	53.911	0	70.3367
10064.2	53.911	0	70.3367
10064.3	53.911	0.0276396	70.3367
10081.1	53.9386	0	70.3367
10081.2	53.9386	0	70.3367
10081.2	53.9525	0.0276396	70.3367
10092.3	53.9801	0	70.3367
10092.8	53.9801	0	70.3367
10092.9	53.9939	0.0276396	70.3367
10094.5	54.0216	0	70.3367
10094.6	54.0216	0	70.3367
10094.6	54.0216	0.0276396	70.3367
10094.6	54.0354	0.0552792	70.3367
10094.6	54.0354	0.0552792	70.3367
10094.7	54.063	0.0276396	70.3367
10095.3	54.0907	0	70.3367
10095.5	54.0907	0	70.3367
10095.6	54.1045	0.0276396	70.3367
10098.7	54.1321	0	70.3367
10098.8	54.1321	0	70.3367
10098.8	54.1321	0.0276396	70.3367
10107.3	54.1598	0	70.3367
10110.4	54.1598	0	70.3367
10110.5	54.1598	0.0552792	70.3367
10110.6	54.1874	0.0276396	70.3367
10123.1	54.215	0	70.3367
10123.6	54.215	0	70.3367
10123.6	54.215	0.0276396	70.3367
10125.7	54.2427	0	70.3367
10126.1	54.2427	0	70.3367
10126.1	54.2565	0.0276396	70.3367
10132.9	54.2841	0	70.3367
10134.3	54.2841	0	70.3367
10134.3	54.298	0.0276396	70.3367
10135.2	54.3256	0	70.3367
10135.3	54.3256	0	70.3367
10135.3	54.3394	0.0276396	70.3367
10144.2	54.3671	0	70.3367
10145.2	54.3671	0	70.3367
10145.7	54.3671	0	70.3367
10145.7	54.3671	0.0552792	70.3367
10145.9	54.3947	0.0276396	70.3367
10152.1	54.4223	0	70.3367
10152.1	54.4223	0	70.3367
10153.8	54.4223	0.0276396	70.3367
10153.9	54.4223	0.0552792	70.3367
10154.1	54.45	0.0276396	70.3367
10163.3	54.4776	0	70.3367
10163.5	54.4776	0	70.3367
10163.8	54.4776	0.0276396	70.3367
10169.9	54.5053	0	70.3367
10170.4	54.5053	0	70.3367
10170.4	54.5053	0.0552792	70.3367
10170.5	54.5329	0.0276396	70.3367
10193	54.5605	0	70.3367
10194.3	54.5605	0	70.3367
10194.3	54.5605	0.0276396	70.3367
10209.6	54.5882	0	70.3367
10210	54.5882	0	70.3367
10210	54.5882	0.0552792	70.3367
10210.1	54.6158	0.0276396	70.3367
10218.3	54.6434	0	70.3367
10218.9	54.6434	0	70.5187
10220.5	54.6434	0	70.5187
10220.5	54.6573	0.0276396	70.5187
10233.7	54.6849	0	70.5187
10238.4	54.6849	0	70.7006
10244.2	54.6849	0	70.7006
10251.5	54.6849	0	70.8826
10253.4	54.6849	0	71.0646
10253.8	54.6849	0	71.0646
10253.8	54.6849	0.0276396	71.0646
10256.7	54.7125	0	71.0646
10256.8	54.7125	0	71.0646
10256.8	54.7264	0.0276396	71.0646
10270.9	54.754	0	71.0646
10271.2	54.754	0	71.2466
10271.7	54.754	0	71.2466
10271.9	54.754	0.0276396	71.2466
10285.5	54.7816	0	71.2466
10285.9	54.7816	0	71.2466
10285.9	54.7816	0.0276396	71.2466
10292.3	54.8093	0	71.2466
10304.2	54.8093	0	71.4286
10305.5	54.8093	0	71.6106
10306.5	54.8093	0	71.6106
10306.8	54.8093	0.0276396	71.6106
10349.2	54.8369	0	71.6106
10349.9	54.8369	0	71.6106
10349.9	54.8369	0.0276396	71.6106
10353.4	54.8646	0	71.6106
10354	54.8646	0	71.6106
10354	54.8784	0.0276396	71.6106
10379.9	54.906	0	71.6106
10388.4	54.906	0	71.7925
10388.5	54.906	0	71.7925
10388.6	54.906	0.0552792	71.7925
10388.6	54.9337	0.0276396	71.7925
10393.4	54.9613	0	71.7925
10393.9	54.9613	0	71.7925
10394	54.9613	0.0552792	71.7925
10394	54.9889	0.0276396	71.7925
10409.4	55.0166	0	71.7925
10409.5	55.0166	0	71.7925
10409.7	55.0166	0.0276396	71.7925
10412	55.0442	0	71.7925
10412.3	55.0442	0	71.7925
10412.4	55.058	0.0276396	71.7925
10418.6	55.0857	0	71.7925
10428.8	55.0857	0	71.9745
10436.6	55.0857	0	72.1565
10437.5	55.0857	0	72.1565
10437.6	55.0995	0.0276396	72.1565
10458.8	55.1271	0	72.1565
10458.9	55.1271	0	72.1565
10459	55.1271	0.0552792	72.1565
10459	55.1548	0.0276396	72.1565
10459	55.1548	0.0276396	72.1565
10459.1	55.1824	0	72.1565
10477.8	55.1824	0	72.1565
10478	55.1824	0	72.1565
10478.1	55.1824	0.0552792	72.1565
10478.2	55.2101	0.0276396	72.1565
10478.2	55.2101	0.0276396	72.2475
10506.3	55.2377	0	72.2475
10506.3	55.2377	0	72.2475
10506.5	55.2515	0.0276396	72.2475
10527	55.2792	0	72.2475
10527.2	55.2792	0	72.2475
10527.2	55.293	0.0276396	72.2475
10532.2	55.3206	0	72.2475
10551.8	55.3206	0	72.4295
10552.8	55.3206	0	72.4295
10552.9	55.3344	0.0276396	72.4295
10563.2	55.3621	0	72.4295
10563.5	55.3621	0	72.4295
10563.6	55.3621	0.0276396	72.4295
10578.7	55.3897	0	72.4295
10579.8	55.3897	0	72.4295
10579.8	55.3897	0.0552792	72.4295
10580	55.4174	0.0276396	72.4295
10589.6	55.445	0	72.4295
10590.8	55.445	0	72.4295
10590.9	55.4588	0.0276396	72.4295
10593.2	55.4865	0	72.4295
10594.6	55.4865	0	72.4295
10594.7	55.5003	0.0276396	72.4295
10627.1	55.5279	0	72.4295
10627.8	55.5279	0	72.4295
10628	55.5279	0.0552792	72.4295
10628	55.5556	0.0276396	72.4295
10657.1	55.5832	0	72.4295
10657.6	55.5832	0	72.4295
10657.9	55.5832	0.0276396	72.4295
10659.7	55.6108	0	72.4295
10660.1	55.6108	0	72.4295
10660.2	55.6108	0.0276396	72.4295
10668.4	55.6385	0	72.4295
10668.7	55.6385	0	72.4295
10668.7	55.6385	0.0552792	72.4295
10668.8	55.6385	0.0552792	72.4295
10669.1	55.6661	0.0276396	72.4295
10676.5	55.6938	0	72.4295
10676.6	55.6938	0	72.4295
10676.8	55.7076	0.0276396	72.4295
10678	55.7352	0	72.4295
10680	55.7352	0	72.4295
10680	55.7352	0.0276396	72.4295
10681.5	55.7629	0	72.4295
10681.9	55.7629	0	72.6115
10683.1	55.7629	0	72.7934
10685.3	55.7629	0	72.9754
10685.5	55.7629	0	72.9754
10685.7	55.7767	0.0276396	72.9754
10709.7	55.8043	0	72.9754
10710.5	55.8043	0	72.9754
10710.6	55.8043	0.0552792	72.9754
10710.6	55.832	0.0276396	72.9754
10713.4	55.8596	0	72.9754
10713.4	55.8596	0	72.9754
10713.4	55.8734	0.0276396	72.9754
10720.8	55.9011	0	72.9754
10721	55.9011	0	72.9754
10721.1	55.9011	0.0552792	72.9754
10721.1	55.9287	0.0276396	72.9754
10721.7	55.9563	0	72.9754
10722.1	55.9563	0	72.9754
10722.2	55.9563	0.0276396	72.9754
10722.2	55.984	0	72.9754
10724.3	55.984	0	72.9754
10725.1	55.984	0	72.9754
10725.2	55.984	0.0276396	72.9754
10727.1	56.0116	0	72.9754
10727.3	56.0116	0	72.9754
10727.4	56.0116	0	72.9754
10727.4	56.0254	0.0276396	72.9754
10732.1	56.0531	0	72.9754
10732.2	56.0531	0	72.9754
10732.3	56.0669	0.0276396	72.9754
10761	56.0945	0	72.9754
10761.1	56.0945	0	72.9754
10761.1	56.0945	0.0276396	72.9754
10766.9	56.1222	0	72.9754
10767.2	56.1222	0	72.9754
10767.3	56.1222	0.0276396	72.9754
10769.3	56.1498	0	72.9754
10817.9	56.1498	0	73.1574
10826.3	56.1498	0	73.3394
10826.4	56.1498	0	73.3394
10826.6	56.1636	0.0276396	73.3394
10839	56.1913	0	73.3394
10839	56.1913	0	73.3394
10839.1	56.2051	0.0276396	73.3394
10853.7	56.2327	0	73.3394
10853.8	56.2327	0	73.3394
10853.9	56.2327	0.0276396	73.3394
10870.7	56.2604	0	73.3394
10871	56.2604	0	73.3394
10871	56.2742	0.0276396	73.3394
10872.7	56.3018	0	73.3394
10884.5	56.3018	0	73.5214
10884.6	56.3018	0	73.5214
10884.8	56.3156	0.0276396	73.5214
10895.2	56.3433	0	73.5214
10895.3	56.3433	0	73.5214
10895.4	56.3433	0.0276396	73.5214
10907.3	56.3709	0	73.5214
10911.6	56.3709	0	73.7034
10912.7	56.3709	0	73.7034
10912.7	56.3847	0.0276396	73.7034
10939.4	56.4124	0	73.7034
10940.1	56.4124	0	73.7034
10940.1	56.4124	0.0276396	73.7034
10944.1	56.44	0	73.7034
10944.2	56.44	0	73.7034
10944.3	56.44	0.0276396	73.7034
10981.1	56.4677	0	73.7034
10991.9	56.4677	0	73.8854
10992.7	56.4677	0	73.8854
10993	56.4677	0.0276396	73.8854
10993.2	56.4953	0	73.8854
11008.1	56.4953	0	74.0673
11034.9	56.4953	0	74.2493
11035.3	56.4953	0	74.2493
11035.3	56.4953	0.0276396	74.2493
11035.3	56.5229	0	74.2493
11069.4	56.5229	0	74.2493
11069.8	56.5229	0	74.2493
11069.8	56.5229	0.0552792	74.2493
11069.9	56.5506	0.0276396	74.2493
11079.6	56.5782	0	74.2493
11094.8	56.5782	0	74.4313
11095.5	56.5782	0	74.4313
11095.5	56.592	0.0276396	74.4313
11105.6	56.6197	0	74.4313
11105.7	56.6197	0	74.4313
11105.8	56.6197	0.0552792	74.4313
11105.9	56.6473	0.0276396	74.4313
11110.5	56.675	0	74.4313
11163.9	56.675	0	74.6133
11164	56.675	0	74.6133
11164.1	56.6888	0.0276396	74.6133
