8236.79	46.393	0	65.0591
8237.6	46.393	0	65.0591
8237.63	46.4069	0.0276396	65.0591
8240.32	46.4345	0	65.0591
8240.39	46.4345	0	65.0591
8240.41	46.4345	0.0276396	65.0591
8242.9	46.4621	0	65.0591
8242.92	46.4621	0	65.0591
8255.33	46.4621	0	65.2411
8255.43	46.4621	0	65.2411
8255.46	46.476	0.0276396	65.2411
8271.36	46.5036	0	65.2411
8271.76	46.5036	0	65.2411
8271.79	46.5174	0.0276396	65.2411
8279.9	46.5451	0	65.2411
8280.22	46.5451	0	65.2411
8280.34	46.5589	0.0276396	65.2411
8280.45	46.5865	0	65.2411
8280.83	46.5865	0	65.2411
8280.84	46.5865	0.0276396	65.2411
8280.92	46.6142	0	65.2411
8280.93	46.6142	0	65.2411
8284.16	46.6142	0	65.2411
8284.16	46.6142	0	65.4231
8285.71	46.6142	0	65.4231
8286.05	46.6142	0	65.4231
8286.06	46.6142	0.0552792	65.4231
8286.3	46.6418	0.0276396	65.4231
8290.37	46.6694	0	65.4231
8290.53	46.6694	0	65.4231
8290.55	46.6694	0.0276396	65.4231
8299.26	46.6971	0	65.4231
8302.36	46.6971	0	65.5141
8303.73	46.6971	0	65.5141
8303.78	46.7109	0.0276396	65.5141
8314.37	46.7385	0	65.5141
8314.74	46.7385	0	65.5141
8314.78	46.7385	0.0276396	65.5141
8333.51	46.7662	0	65.5141
8334.37	46.7662	0	65.6961
8335.14	46.7662	0	65.6961
8335.15	46.78	0.0276396	65.6961
8341.91	46.8076	0	65.6961
8342.68	46.8076	0	65.6961
8342.96	46.8214	0.0276396	65.6961
8357.47	46.8491	0	65.6961
8368.38	46.8491	0	65.8781
8369.84	46.8491	0	65.8781
8369.84	46.8629	0.0276396	65.8781
8377.38	46.8905	0	65.8781
8378.11	46.8905	0	65.8781
8378.14	46.8905	0.0276396	65.8781
8380.75	46.9182	0	65.8781
8393.62	46.9182	0	66.0601
8393.62	46.9182	0	66.0601
8393.63	46.932	0.0276396	66.0601
8393.71	46.932	0.0276396	66.0601
8396.42	46.9596	0	66.0601
8396.73	46.9596	0	66.0601
8396.78	46.9735	0.0276396	66.0601
8441.21	47.0011	0	66.0601
8442.64	47.0011	0	66.0601
8442.71	47.0149	0.0276396	66.0601
8446.99	47.0426	0	66.0601
8448.99	47.0426	0	66.242
8449.12	47.0426	0	66.242
8449.14	47.0564	0.0276396	66.242
8452.82	47.084	0	66.242
8457.25	47.084	0	66.424
8458.22	47.084	0	66.424
8458.22	47.0978	0.0276396	66.424
8488.42	47.1255	0	66.424
8490.55	47.1255	0	66.606
8504.39	47.1255	0	66.697
8507.87	47.1255	0	66.788
8525.54	47.1255	0	66.97
8526.17	47.1255	0	66.97
8526.17	47.1393	0.0276396	66.97
8573.02	47.1669	0	66.97
8573.29	47.1669	0	66.97
8573.34	47.1669	0.0276396	66.97
8578.83	47.1946	0	66.97
8581.31	47.1946	0	67.152
8581.7	47.1946	0	67.152
8581.7	47.1946	0.0552792	67.152
8581.73	47.2222	0.0276396	67.152
8594.73	47.2499	0	67.152
8594.81	47.2499	0	67.152
8594.89	47.2637	0.0276396	67.152
8630.78	47.2913	0	67.152
8633.48	47.2913	0	67.152
8633.48	47.2913	0.0276396	67.152
8638.72	47.319	0	67.152
8639.01	47.319	0	67.152
8639.06	47.3328	0.0276396	67.152
8647.63	47.3604	0	67.152
8648.15	47.3604	0	67.152
8648.21	47.3604	0.0276396	67.152
8650.38	47.3881	0	67.152
8703.05	47.3881	0	67.2429
8703.3	47.3881	0	67.2429
8703.33	47.4019	0.0276396	67.2429
8716.99	47.4295	0	67.2429
8717.61	47.4295	0	67.2429
8717.64	47.4295	0.0276396	67.2429
8731.56	47.4572	0	67.2429
8732.28	47.4572	0	67.2429
8732.32	47.471	0.0276396	67.2429
8733.76	47.4986	0	67.2429
8734.35	47.4986	0	67.2429
8734.43	47.5124	0.0276396	67.2429
8738.03	47.5401	0	67.2429
8738.22	47.5401	0	67.2429
8738.24	47.5401	0.0276396	67.2429
8741.77	47.5677	0	67.2429
8749.48	47.5677	0	67.4249
8749.54	47.5677	0	67.4249
8749.67	47.5677	0.0276396	67.4249
8783.49	47.5954	0	67.4249
8789.28	47.5954	0	67.5159
8791.16	47.5954	0	67.6069
8791.78	47.5954	0	67.6069
8791.86	47.6092	0.0276396	67.6069
8801.04	47.6368	0	67.6069
8802.03	47.6368	0	67.6069
8802.08	47.6368	0.0276396	67.6069
8802.14	47.6645	0	67.6069
8803.42	47.6645	0	67.6069
8810.52	47.6645	0	67.7889
8810.53	47.6645	0	67.7889
8810.77	47.6645	0.0276396	67.7889
8810.83	47.6645	0.0552792	67.7889
8810.84	47.6921	0.0276396	67.7889
8811.56	47.7197	0	67.7889
8818.27	47.7197	0	67.9709
8818.4	47.7197	0	67.9709
8818.41	47.7197	0.0552792	67.9709
8818.44	47.7474	0.0276396	67.9709
8818.77	47.775	0	67.9709
8830.88	47.775	0	68.0619
8832.03	47.775	0	68.0619
8832.08	47.775	0.0276396	68.0619
8832.92	47.8027	0	68.0619
8835.01	47.8027	0	68.0619
8835.01	47.8027	0.0552792	68.0619
8835.04	47.8303	0.0276396	68.0619
8842.32	47.8579	0	68.0619
8842.62	47.8579	0	68.0619
8842.65	47.8579	0.0552792	68.0619
8842.67	47.8856	0.0276396	68.0619
8844.85	47.9132	0	68.0619
8846.7	47.9132	0	68.0619
8846.83	47.927	0.0276396	68.0619
8846.84	47.9547	0	68.0619
8849.6	47.9547	0	68.0619
8849.7	47.9547	0	68.0619
8849.75	47.9547	0.0552792	68.0619
8849.8	47.9823	0.0276396	68.0619
8878.75	48.01	0	68.0619
8879.8	48.01	0	68.1529
8880.48	48.01	0	68.1529
8880.48	48.0238	0.0276396	68.1529
8886.64	48.0514	0	68.1529
8886.79	48.0514	0	68.1529
8886.8	48.0514	0.0276396	68.1529
8888.07	48.079	0	68.1529
8891.98	48.079	0	68.2439
8892.04	48.079	0	68.4258
8917.26	48.079	0	68.4258
8917.62	48.079	0	68.4258
8917.65	48.079	0.0276396	68.4258
8929.96	48.1067	0	68.4258
8950.61	48.1067	0	68.6078
8951.19	48.1067	0	68.6078
8951.24	48.1205	0.0276396	68.6078
8966.55	48.1481	0	68.6078
8966.67	48.1481	0	68.6078
8966.75	48.162	0.0276396	68.6078
8970.47	48.1896	0	68.6078
8971.47	48.1896	0	68.6078
8971.53	48.1896	0.0276396	68.6078
8973.5	48.2172	0	68.6078
8973.98	48.2172	0	68.6078
8974	48.2172	0.0276396	68.6078
8974.02	48.2172	0.0276396	68.6078
8976.72	48.2449	0	68.6078
8976.99	48.2449	0	68.6078
8977	48.2449	0.0552792	68.6078
8977	48.2725	0.0276396	68.6078
8977.02	48.3002	0	68.6078
8987.06	48.3002	0	68.6078
8992.66	48.3002	0	68.6988
8993.36	48.3002	0	68.6988
8993.4	48.314	0.0276396	68.6988
9008.84	48.3416	0	68.6988
9021.26	48.3416	0	68.8808
9022.5	48.3416	0	68.8808
9022.57	48.3416	0.0276396	68.8808
9026.8	48.3693	0	68.8808
9028.08	48.3693	0	68.8808
9028.11	48.3831	0.0276396	68.8808
9032.55	48.4107	0	68.8808
9032.6	48.4107	0	68.8808
9032.69	48.4107	0.0276396	68.8808
9037.41	48.4384	0	68.8808
9071.17	48.4384	0	69.0628
9080.99	48.4384	0	69.1538
9081.22	48.4384	0	69.1538
9081.23	48.4522	0.0276396	69.1538
9082.27	48.4798	0	69.1538
9116.6	48.4798	0	69.3358
9117.27	48.4798	0	69.3358
9117.33	48.4936	0.0276396	69.3358
9128.89	48.5213	0	69.3358
9129.74	48.5213	0	69.3358
9129.83	48.5351	0.0276396	69.3358
9138.18	48.5627	0	69.3358
9138.26	48.5627	0	69.3358
9138.27	48.5766	0.0276396	69.3358
9138.29	48.6042	0	69.3358
9144.87	48.6042	0	69.3358
9144.88	48.6042	0	69.3358
9144.88	48.6042	0.0276396	69.3358
9147.48	48.6318	0	69.3358
9149.02	48.6318	0	69.3358
9149.04	48.6318	0.0276396	69.3358
9165.51	48.6595	0	69.3358
9166.69	48.6595	0	69.3358
9166.93	48.6733	0.0276396	69.3358
9172.66	48.7009	0	69.3358
9173.16	48.7009	0	69.3358
9173.17	48.7148	0.0276396	69.3358
9182.13	48.7424	0	69.3358
9183.47	48.7424	0	69.3358
9183.5	48.7424	0.0276396	69.3358
9189.81	48.77	0	69.3358
9189.86	48.77	0	69.5177
9223.29	48.77	0	69.5177
9224.14	48.77	0	69.5177
9224.15	48.7839	0.0276396	69.5177
9230.09	48.8115	0	69.5177
9230.59	48.8115	0	69.5177
9230.64	48.8115	0.0552792	69.5177
9230.65	48.8391	0.0276396	69.5177
9230.76	48.8391	0.0276396	69.5177
9235.02	48.8668	0	69.5177
9237.6	48.8668	0	69.5177
9237.6	48.8806	0.0276396	69.5177
9248.65	48.9082	0	69.5177
9248.76	48.9082	0	69.5177
9248.83	48.9221	0.0276396	69.5177
9257.04	48.9497	0	69.5177
9261.51	48.9497	0	69.6997
9272.24	48.9497	0	69.8817
9276.64	48.9497	0	69.9727
9276.75	48.9497	0	69.9727
9276.87	48.9635	0.0276396	69.9727
9290.98	48.9912	0	69.9727
9291.73	48.9912	0	69.9727
9291.8	49.005	0.0276396	69.9727
9293.28	49.0326	0	69.9727
9294.05	49.0326	0	69.9727
9294.11	49.0464	0.0276396	69.9727
9308.79	49.0741	0	69.9727
9321.09	49.0741	0	70.1547
9321.35	49.0741	0	70.1547
9321.38	49.0879	0.0276396	70.1547
9346.15	49.1155	0	70.1547
9346.9	49.1155	0	70.1547
9346.96	49.1294	0.0276396	70.1547
9349.17	49.157	0	70.1547
9349.58	49.157	0	70.1547
9349.67	49.1708	0.0276396	70.1547
9351.67	49.1985	0	70.1547
9352.66	49.1985	0	70.1547
9352.7	49.2123	0.0276396	70.1547
9353.76	49.2399	0	70.1547
9354.16	49.2399	0	70.1547
9354.26	49.2537	0.0276396	70.1547
9357.31	49.2814	0	70.1547
9372.93	49.2814	0	70.3367
9373.06	49.2814	0	70.3367
9373.08	49.2814	0.0276396	70.3367
9374.21	49.309	0	70.3367
9374.57	49.309	0	70.3367
9374.57	49.309	0.0552792	70.3367
9374.61	49.3367	0.0276396	70.3367
9389.87	49.3643	0	70.3367
9390.17	49.3643	0	70.3367
9390.18	49.3643	0.0276396	70.3367
9395.78	49.3919	0	70.3367
9396.69	49.3919	0	70.3367
9396.72	49.4057	0.0276396	70.3367
9416.8	49.4334	0	70.3367
9418.22	49.4334	0	70.3367
9418.29	49.4334	0.0276396	70.3367
9426.56	49.461	0	70.3367
9432.94	49.461	0	70.5187
9443.16	49.461	0	70.7006
9444.59	49.461	0	70.7006
9444.78	49.4748	0.0276396	70.7006
9447.23	49.5025	0	70.7006
9447.9	49.5025	0	70.7006
9447.92	49.5163	0.0276396	70.7006
9460.94	49.5439	0	70.7006
9469.77	49.5439	0	70.8826
9470.36	49.5439	0	70.8826
9470.42	49.5578	0.0276396	70.8826
9471.7	49.5854	0	70.8826
9472	49.5854	0	70.8826
9472.11	49.5992	0.0276396	70.8826
9495.42	49.6269	0	70.8826
9511.87	49.6269	0	71.0646
9532.32	49.6269	0	71.2466
9532.94	49.6269	0	71.2466
9533.03	49.6407	0.0276396	71.2466
9536.66	49.6683	0	71.2466
9536.69	49.6683	0	71.2466
9536.7	49.6683	0.0276396	71.2466
9536.75	49.6683	0.0276396	71.2466
9539.12	49.696	0	71.2466
9540.4	49.696	0	71.2466
9540.41	49.7098	0.0276396	71.2466
9540.49	49.7098	0.0276396	71.2466
9540.49	49.7098	0.0552792	71.2466
9540.8	49.7374	0.0276396	71.2466
9546.48	49.7651	0	71.2466
9547.43	49.7651	0	71.2466
9547.44	49.7651	0.0552792	71.2466
9547.47	49.7927	0.0276396	71.2466
9547.48	49.8203	0	71.2466
9549.72	49.8203	0	71.2466
9549.79	49.8203	0	71.2466
9549.82	49.8203	0.0552792	71.2466
9549.9	49.848	0.0276396	71.2466
9551.34	49.8756	0	71.2466
9551.9	49.8756	0	71.2466
9551.91	49.8756	0.0276396	71.2466
9569.35	49.9033	0	71.2466
9578.9	49.9033	0	71.3376
9602.58	49.9033	0	71.3376
9615.88	49.9033	0	71.5196
9616.1	49.9033	0	71.5196
9616.14	49.9033	0.0276396	71.5196
9621	49.9309	0	71.5196
9621.17	49.9309	0	71.5196
9621.19	49.9447	0.0276396	71.5196
9626.04	49.9724	0	71.5196
9626.11	49.9724	0	71.5196
9626.11	49.9862	0.0276396	71.5196
9646.98	50.0138	0	71.5196
9647.4	50.0138	0	71.5196
9647.49	50.0138	0.0276396	71.5196
9655.01	50.0415	0	71.5196
9658.03	50.0415	0	71.6106
9662.48	50.0415	0	71.7925
9662.52	50.0415	0	71.7925
9662.57	50.0553	0.0276396	71.7925
9670.73	50.0829	0	71.7925
9671.13	50.0829	0	71.7925
9671.19	50.0967	0.0276396	71.7925
9671.19	50.1244	0	71.7925
9692.67	50.1244	0	71.7925
9705.48	50.1244	0	71.9745
9709.52	50.1244	0	72.0655
9709.67	50.1244	0	72.0655
9709.69	50.1244	0.0276396	72.0655
9709.69	50.1244	0.0276396	72.0655
9709.71	50.1244	0.0276396	72.0655
9733.26	50.152	0	72.0655
9733.67	50.152	0	72.0655
9733.68	50.1658	0.0276396	72.0655
9733.81	50.1658	0.0276396	72.0655
9750.46	50.1935	0	72.0655
9754.95	50.1935	0	72.2475
9755.11	50.1935	0	72.2475
9755.15	50.2073	0.0276396	72.2475
9756.78	50.2349	0	72.2475
9764.25	50.2349	0	72.4295
9765.08	50.2349	0	72.4295
9765.09	50.2349	0.0552792	72.4295
9765.15	50.2626	0.0276396	72.4295
9771.23	50.2902	0	72.4295
9771.56	50.2902	0	72.4295
9771.57	50.304	0.0276396	72.4295
9776.53	50.3317	0	72.4295
9778.18	50.3317	0	72.4295
9778.33	50.3317	0.0552792	72.4295
9778.34	50.3593	0.0276396	72.4295
9781.15	50.387	0	72.4295
9781.5	50.387	0	72.4295
9781.55	50.387	0.0276396	72.4295
9793.27	50.4146	0	72.4295
9793.32	50.4146	0	72.4295
9793.34	50.4284	0.0276396	72.4295
9800.65	50.4561	0	72.4295
9801.07	50.4561	0	72.4295
9801.24	50.4699	0.0276396	72.4295
9816.38	50.4975	0	72.4295
9816.87	50.4975	0	72.4295
9816.93	50.5113	0.0276396	72.4295
9818.68	50.539	0	72.4295
9819.12	50.539	0	72.6115
9828.18	50.539	0	72.7934
9828.58	50.539	0	72.7934
9828.66	50.539	0.0276396	72.7934
9833.04	50.5666	0	72.7934
9835.25	50.5666	0	72.7934
9835.27	50.5804	0.0276396	72.7934
9838.34	50.6081	0	72.7934
9856.88	50.6081	0	72.9754
9856.93	50.6081	0	72.9754
9857	50.6219	0.0276396	72.9754
9866.32	50.6495	0	72.9754
9866.41	50.6495	0	72.9754
9867	50.6495	0	73.1574
9867.01	50.6495	0	73.1574
9867.08	50.6495	0.0276396	73.1574
9871.34	50.6772	0	73.1574
9877.04	50.6772	0	73.3394
9878.12	50.6772	0	73.3394
9878.13	50.691	0.0276396	73.3394
9897.09	50.7186	0	73.3394
9910.85	50.7186	0	73.4304
9912.7	50.7186	0	73.5214
9913.32	50.7186	0	73.5214
9913.33	50.7186	0.0276396	73.5214
9921.06	50.7463	0	73.5214
9929.83	50.7463	0	73.6124
9930.22	50.7463	0	73.6124
9930.24	50.7601	0.0276396	73.6124
9956.47	50.7877	0	73.6124
9994.22	50.7877	0	73.7034
9994.65	50.7877	0	73.7034
9994.66	50.8015	0.0276396	73.7034
10004.6	50.8292	0	73.7034
10027.7	50.8292	0	73.8854
10029.3	50.8292	0	73.8854
10029.3	50.8292	0.0552792	73.8854
10029.4	50.8568	0.0276396	73.8854
10032.8	50.8845	0	73.8854
10033.5	50.8845	0	73.8854
10033.5	50.8845	0.0552792	73.8854
10033.5	50.9121	0.0276396	73.8854
10042.9	50.9397	0	73.8854
10044.7	50.9397	0	73.8854
10044.7	50.9397	0.0552792	73.8854
10044.9	50.9674	0.0276396	73.8854
10062.3	50.995	0	73.8854
10067.4	50.995	0	74.0673
10073.3	50.995	0	74.2493
10075	50.995	0	74.4313
10075	50.995	0	74.4313
10075	50.995	0.0276396	74.4313
10076.1	51.0227	0	74.4313
10076.6	51.0227	0	74.4313
10076.6	51.0365	0.0276396	74.4313
10097.3	51.0641	0	74.4313
10097.3	51.0641	0	74.4313
10098.4	51.0641	0.0276396	74.4313
10098.4	51.0779	0.0552792	74.4313
10098.4	51.1056	0.0276396	74.4313
10115.5	51.1332	0	74.4313
10116.7	51.1332	0	74.4313
10116.7	51.1332	0.0276396	74.4313
10116.8	51.1609	0	74.4313
10127.2	51.1609	0	74.4313
10127.3	51.1609	0	74.4313
10127.3	51.1609	0.0276396	74.4313
10148.5	51.1885	0	74.4313
10148.9	51.1885	0	74.4313
10149	51.1885	0.0276396	74.4313
10157.6	51.2161	0	74.4313
10158.7	51.2161	0	74.4313
10158.7	51.2161	0.0276396	74.4313
10159.8	51.2438	0	74.4313
10160	51.2438	0	74.4313
10160	51.2438	0.0552792	74.4313
10160	51.2714	0.0276396	74.4313
10165.9	51.2991	0	74.4313
10176.4	51.2991	0	74.5223
10177.4	51.2991	0	74.5223
10177.5	51.2991	0.0276396	74.5223
10197.1	51.3267	0	74.5223
10197.2	51.3267	0	74.5223
10197.2	51.3267	0.0552792	74.5223
10197.2	51.3543	0.0276396	74.5223
10197.3	51.3543	0.0276396	74.5223
10203.5	51.382	0	74.5223
10225.5	51.382	0	74.7043
10242.1	51.382	0	74.8863
10242.3	51.382	0	74.8863
10242.4	51.382	0	74.9773
10275.1	51.382	0	74.9773
10275.3	51.382	0	74.9773
10275.5	51.382	0	74.9773
10275.5	51.3958	0.0276396	74.9773
10286.5	51.4234	0	74.9773
10287.4	51.4234	0	74.9773
10287.4	51.4234	0.0276396	74.9773
10287.6	51.4511	0	74.9773
10287.6	51.4511	0	74.9773
10287.6	51.4649	0.0276396	74.9773
10299.7	51.4925	0	74.9773
10299.9	51.4925	0	74.9773
10299.9	51.5064	0.0276396	74.9773
10300.5	51.534	0	74.9773
10304.6	51.534	0	75.1592
10304.9	51.534	0	75.1592
10304.9	51.5478	0.0276396	75.1592
10328.7	51.5755	0	75.1592
10330.9	51.5755	0	75.3412
10331.2	51.5755	0	75.3412
10331.2	51.5893	0.0276396	75.3412
10337.3	51.6169	0	75.3412
10337.5	51.6169	0	75.3412
10337.6	51.6307	0.0276396	75.3412
10353.2	51.6584	0	75.3412
10369.6	51.6584	0	75.4322
10369.6	51.6584	0	75.4322
10369.7	51.6584	0.0276396	75.4322
10369.7	51.6584	0.0276396	75.4322
10370.7	51.686	0	75.4322
10371.3	51.686	0	75.4322
10371.3	51.6998	0.0276396	75.4322
10382.8	51.7275	0	75.4322
10386	51.7275	0	75.6142
10386.2	51.7275	0	75.6142
10386.2	51.7275	0.0276396	75.6142
10396.5	51.7551	0	75.6142
10399.2	51.7551	0	75.7052
10399.6	51.7551	0	75.7052
10399.7	51.7689	0.0276396	75.7052
10424.9	51.7966	0	75.7052
10425.2	51.7966	0	75.7052
10425.4	51.8104	0.0276396	75.7052
10443.4	51.838	0	75.7052
10444.3	51.838	0	75.7052
10444.4	51.8519	0.0276396	75.7052
10445.6	51.8795	0	75.7052
10450.9	51.8795	0	75.8872
10458.1	51.8795	0	76.0692
10458.6	51.8795	0	76.0692
10458.7	51.8933	0.0276396	76.0692
10478.4	51.921	0	76.0692
10495	51.921	0	76.2511
10495.6	51.921	0	76.2511
10495.7	51.921	0.0552792	76.2511
10495.7	51.9486	0.0276396	76.2511
10495.9	51.9762	0	76.2511
10497	51.9762	0	76.2511
10497.2	51.9762	0.0276396	76.2511
10498	52.0039	0	76.2511
10498.1	52.0039	0	76.2511
10498.2	52.0177	0.0276396	76.2511
10505.9	52.0453	0	76.2511
10509	52.0453	0	76.3421
10509.1	52.0453	0	76.3421
10509.2	52.0453	0.0276396	76.3421
10518	52.073	0	76.3421
10518.3	52.073	0	76.3421
10518.3	52.073	0.0552792	76.3421
10518.4	52.1006	0.0276396	76.3421
10521.7	52.1282	0	76.3421
10522.1	52.1282	0	76.3421
10522.2	52.1421	0.0276396	76.3421
10539.6	52.1697	0	76.3421
10540	52.1697	0	76.3421
10540.4	52.1697	0	76.3421
10565.5	52.1697	0	76.5241
10565.7	52.1697	0	76.5241
10565.7	52.1697	0.0276396	76.5241
10580.8	52.1973	0	76.5241
10581.5	52.1973	0	76.7061
10582.4	52.1973	0	76.7061
10582.4	52.2112	0.0276396	76.7061
10582.4	52.2112	0.0276396	76.7061
10586.8	52.2388	0	76.7061
10586.9	52.2388	0	76.7061
10586.9	52.2388	0.0552792	76.7061
10586.9	52.2664	0.0276396	76.7061
10609.8	52.2941	0	76.7061
10610.1	52.2941	0	76.7061
10610.2	52.3079	0.0276396	76.7061
10632	52.3355	0	76.7061
10632.5	52.3355	0	76.7061
10632.6	52.3494	0.0276396	76.7061
10632.9	52.377	0	76.7061
10633.1	52.377	0	76.8881
10634.7	52.377	0	76.8881
10634.9	52.3908	0.0276396	76.8881
10640.9	52.4185	0	76.8881
10641.1	52.4185	0	76.8881
10641.1	52.4323	0.0276396	76.8881
10643.3	52.4599	0	76.8881
10644.9	52.4599	0	76.8881
10644.9	52.4737	0.0276396	76.8881
10656.4	52.5014	0	76.8881
10656.9	52.5014	0	76.8881
10658.1	52.5014	0	76.8881
10658.1	52.5014	0	76.8881
10694.9	52.5014	0	76.9791
10705.9	52.5014	0	77.0701
10713.3	52.5014	0	77.252
10714.5	52.5014	0	77.252
10714.6	52.5152	0.0276396	77.252
10721.6	52.5428	0	77.252
10722.1	52.5428	0	77.252
10722.1	52.5567	0.0276396	77.252
10729	52.5843	0	77.252
10729.1	52.5843	0	77.252
10729.2	52.5843	0.0276396	77.252
10748.1	52.6119	0	77.252
10748.4	52.6119	0	77.252
10748.4	52.6258	0.0276396	77.252
10794.5	52.6534	0	77.252
10817.9	52.6534	0	77.434
10819.1	52.6534	0	77.434
10819.2	52.6534	0.0276396	77.434
10819.2	52.681	0	77.434
10819.3	52.681	0	77.434
10819.3	52.6949	0.0276396	77.434
10872.1	52.7225	0	77.434
10931.4	52.7225	0	77.525
10931.4	52.7225	0	77.525
10931.4	52.7225	0.0276396	77.525
10935.9	52.7501	0	77.525
10936.2	52.7501	0	77.525
10936.3	52.7501	0.0276396	77.525
10941.1	52.7778	0	77.525
10941.3	52.7778	0	77.525
10941.3	52.7778	0.0552792	77.525
10941.4	52.8054	0.0276396	77.525
10954.8	52.8331	0	77.525
10955.4	52.8331	0	77.525
10955.4	52.8469	0.0276396	77.525
10963.6	52.8745	0	77.525
10964.1	52.8745	0	77.525
10964.1	52.8745	0.0276396	77.525
10969.5	52.9022	0	77.525
10969.9	52.9022	0	77.525
10969.9	52.9022	0.0552792	77.525
10969.9	52.9298	0.0276396	77.525
10995.7	52.9574	0	77.525
10996	52.9574	0	77.525
10996.1	52.9713	0.0276396	77.525
10997	52.9989	0	77.525
10997	52.9989	0	77.525
10997.4	52.9989	0.0276396	77.525
10997.5	53.0127	0.0552792	77.525
10997.5	53.0404	0.0276396	77.525
11007.3	53.068	0	77.525
11007.8	53.068	0	77.525
11007.8	53.068	0.0552792	77.525
11007.8	53.0956	0.0276396	77.525
11015.9	53.1233	0	77.525
11016.3	53.1233	0	77.525
11016.3	53.1371	0.0276396	77.525
11020.3	53.1647	0	77.525
11020.5	53.1647	0	77.525
11020.5	53.1786	0.0276396	77.525
11020.7	53.2062	0	77.525
11048.6	53.2062	0	77.707
11049.1	53.2062	0	77.889
11049.1	53.2062	0	77.889
11049.1	53.2062	0.0552792	77.889
11049.1	53.2338	0.0276396	77.889
11054.9	53.2615	0	77.889
11055.1	53.2615	0	77.889
11055.2	53.2615	0.0276396	77.889
11063.1	53.2891	0	77.889
11063.2	53.2891	0	77.889
11063.2	53.2891	0.0276396	77.889
11094.5	53.3167	0	77.889
11094.9	53.3167	0	77.889
11094.9	53.3167	0.0276396	77.889
11120.6	53.3444	0	77.889
11140.3	53.3444	0	77.889
11142.5	53.3444	0	77.98
11142.8	53.3444	0	77.98
11142.8	53.3444	0.0276396	77.98
11143.1	53.372	0	77.98
11143.2	53.372	0	77.98
11143.3	53.372	0.0276396	77.98
11166.4	53.3997	0	77.98
11166.6	53.3997	0	77.98
11166.6	53.3997	0.0276396	77.98
11185.8	53.4273	0	77.98
11185.9	53.4273	0	77.98
11186	53.4411	0.0276396	77.98
11204.3	53.4688	0	77.98
11208.2	53.4688	0	78.162
11208.2	53.4688	0	78.162
11208.2	53.4688	0.0276396	78.162
11221.8	53.4964	0	78.162
11222.2	53.4964	0	78.162
11222.2	53.5102	0.0276396	78.162
11228	53.5379	0	78.162
11228.2	53.5379	0	78.162
11228.2	53.5379	0.0276396	78.162
11233.6	53.5655	0	78.162
11233.9	53.5655	0	78.162
11233.9	53.5655	0.0276396	78.162
11240.9	53.5931	0	78.162
11247.7	53.5931	0	78.253
11247.8	53.5931	0	78.253
11247.9	53.5931	0.0552792	78.253
11247.9	53.6208	0.0276396	78.253
11254.5	53.6484	0	78.253
11255.2	53.6484	0	78.253
11255.2	53.6622	0.0276396	78.253
11261.7	53.6899	0	78.253
11262	53.6899	0	78.253
11262	53.6899	0.0552792	78.253
11262	53.7175	0.0276396	78.253
11294.6	53.7452	0	78.253
11295.2	53.7452	0	78.253
11295.3	53.7452	0	78.253
11295.7	53.7452	0.0276396	78.253
11295.8	53.7728	0	78.253
11301.6	53.7728	0	78.4349
11302.1	53.7728	0	78.4349
11302.1	53.7866	0.0276396	78.4349
11315.7	53.8143	0	78.4349
11351.6	53.8143	0	78.6169
11352.1	53.8143	0	78.6169
11352.2	53.8281	0.0276396	78.6169
11374.9	53.8557	0	78.6169
11397	53.8557	0	78.7079
11397.3	53.8557	0	78.7079
11397.3	53.8695	0.0276396	78.7079
11403.4	53.8972	0	78.7079
11403.4	53.8972	0	78.7079
11403.5	53.8972	0.0276396	78.7079
11411.7	53.9248	0	78.7079
11412	53.9248	0	78.7079
11412	53.9386	0.0276396	78.7079
11412.5	53.9663	0	78.7079
11412.7	53.9663	0	78.7079
11412.7	53.9663	0.0276396	78.7079
11415.5	53.9939	0	78.7079
11429.2	53.9939	0	78.7989
11429.7	53.9939	0	78.7989
11429.7	54.0077	0.0276396	78.7989
11431	54.0354	0	78.7989
11432.2	54.0354	0	78.7989
11432.2	54.0354	0.0552792	78.7989
11432.3	54.063	0.0276396	78.7989
11433.4	54.063	0.0276396	78.7989
11433.4	54.063	0.0829187	78.7989
11433.4	54.0907	0.0552792	78.7989
11433.4	54.1183	0.0276396	78.7989
11446.9	54.1459	0	78.7989
11447.4	54.1459	0	78.7989
11447.4	54.1598	0.0276396	78.7989
11450.3	54.1874	0	78.7989
11450.9	54.1874	0	78.7989
11450.9	54.2012	0.0276396	78.7989
11456.1	54.2289	0	78.7989
11467.7	54.2289	0	78.9809
11468.3	54.2289	0	78.9809
11468.3	54.2289	0.0276396	78.9809
11474.8	54.2565	0	78.9809
11475.1	54.2565	0	78.9809
11475.1	54.2565	0.0276396	78.9809
11475.1	54.2841	0	78.9809
11481	54.2841	0	78.9809
11481.2	54.2841	0	78.9809
11481.2	54.298	0.0276396	78.9809
11492.4	54.3256	0	78.9809
11492.9	54.3256	0	78.9809
11493	54.3394	0.0276396	78.9809
11496.4	54.3671	0	78.9809
11496.8	54.3671	0	78.9809
11496.9	54.3809	0.0276396	78.9809
11506.6	54.4085	0	78.9809
11514.3	54.4085	0	79.0719
11514.3	54.4085	0	79.0719
11514.4	54.4223	0.0276396	79.0719
11521.7	54.45	0	79.0719
11538.2	54.45	0	79.1629
11538.3	54.45	0	79.1629
