12326.2	48.6457	0.0276396	85.5323
12332	48.6733	0	85.5323
12332.1	48.6733	0	85.5323
12332.2	48.6871	0.0276396	85.5323
12360.5	48.7148	0	85.5323
12360.6	48.7148	0	85.5323
12360.7	48.7286	0.0276396	85.5323
12395.6	48.7562	0	85.5323
12396.1	48.7562	0	85.5323
12396.1	48.77	0.0276396	85.5323
12396.1	48.7977	0	85.5323
12438.8	48.7977	0	85.5323
12439.6	48.7977	0	85.5323
12439.6	48.8115	0.0276396	85.5323
12470.8	48.8391	0	85.5323
12470.9	48.8391	0	85.5323
12470.9	48.853	0.0276396	85.5323
12488.7	48.8806	0	85.5323
12489.3	48.8806	0	85.5323
12489.3	48.8944	0.0276396	85.5323
12505.1	48.9221	0	85.5323
12505.6	48.9221	0	85.5323
12505.7	48.9359	0.0276396	85.5323
12524.7	48.9635	0	85.5323
12524.9	48.9635	0	85.5323
12524.9	48.9635	0.0276396	85.5323
12530.2	48.9912	0	85.5323
12566.8	48.9912	0	85.7143
12566.9	48.9912	0	85.7143
12567	48.9912	0.0276396	85.7143
12571	49.0188	0	85.7143
12603.3	49.0188	0	85.8963
12603.9	49.0188	0	85.8963
12604	49.0326	0.0276396	85.8963
12610.4	49.0603	0	85.8963
12610.5	49.0603	0	85.8963
12610.5	49.0741	0.0276396	85.8963
12623.1	49.1017	0	85.8963
12632.4	49.1017	0	85.9873
12661.3	49.1017	0	86.1692
12661.3	49.1017	0	86.1692
12661.4	49.1017	0.0276396	86.1692
12661.5	49.1155	0.0552792	86.1692
12661.5	49.1432	0.0276396	86.1692
12662.7	49.1708	0	86.1692
12663.4	49.1708	0	86.1692
12663.5	49.1846	0.0276396	86.1692
12668.7	49.2123	0	86.1692
12669.9	49.2123	0	86.1692
12669.9	49.2261	0.0276396	86.1692
12699.9	49.2537	0	86.1692
12700.9	49.2537	0	86.1692
12700.9	49.2537	0.0552792	86.1692
12700.9	49.2814	0.0276396	86.1692
12748.5	49.309	0	86.1692
12769.6	49.309	0	86.3512
12770.4	49.309	0	86.3512
12770.5	49.3228	0.0276396	86.3512
12786.8	49.3505	0	86.3512
12787.7	49.3505	0	86.3512
12814.6	49.3505	0	86.5332
12834.4	49.3505	0	86.7152
12834.8	49.3505	0	86.7152
12834.8	49.3643	0.0276396	86.7152
12836.3	49.3919	0	86.7152
12836.6	49.3919	0	86.7152
12836.7	49.4057	0.0276396	86.7152
12843	49.4334	0	86.7152
12861.2	49.4334	0	86.8972
12861.2	49.4334	0	86.8972
12861.2	49.4472	0.0276396	86.8972
12882.9	49.4748	0	86.8972
12884.4	49.4748	0	87.0792
12884.5	49.4748	0	87.0792
12884.6	49.4887	0.0276396	87.0792
12908.1	49.5163	0	87.0792
12921.3	49.5163	0	87.2611
12922.8	49.5163	0	87.4431
12946.9	49.5163	0	87.5341
12947	49.5163	0	87.5341
12947.1	49.5301	0.0276396	87.5341
12952.1	49.5578	0	87.5341
12953.1	49.5578	0	87.7161
12953.6	49.5578	0	87.7161
12953.6	49.5716	0.0276396	87.7161
12970.7	49.5992	0	87.7161
12978	49.5992	0	87.8981
12978.1	49.5992	0	87.8981
12978.2	49.5992	0.0276396	87.8981
12982.8	49.6269	0	87.8981
12983.5	49.6269	0	87.8981
12983.6	49.6407	0.0276396	87.8981
12985.4	49.6683	0	87.8981
12986.4	49.6683	0	87.8981
12986.4	49.6683	0.0552792	87.8981
12986.4	49.696	0.0276396	87.8981
13009.9	49.7236	0	87.8981
13010.1	49.7236	0	87.8981
13010.2	49.7236	0.0276396	87.8981
13011.4	49.7512	0	87.8981
13011.7	49.7512	0	87.8981
13011.7	49.7651	0.0276396	87.8981
13014.8	49.7927	0	87.8981
13015.2	49.7927	0	87.8981
13015.2	49.7927	0.0276396	87.8981
13066.7	49.8203	0	87.8981
13070.2	49.8203	0	87.8981
13070.3	49.8203	0	87.8981
13070.3	49.8342	0.0276396	87.8981
13071.3	49.8618	0	87.8981
13071.4	49.8618	0	87.8981
13071.4	49.8756	0.0276396	87.8981
13071.5	49.8756	0.0276396	87.8981
13071.6	49.9033	0	87.8981
13071.8	49.9033	0	87.8981
13071.8	49.9033	0.0276396	87.8981
13077.8	49.9309	0	87.8981
13086.4	49.9309	0	88.0801
13086.6	49.9309	0	88.0801
13086.6	49.9447	0.0276396	88.0801
13086.6	49.9447	0.0276396	88.0801
13108.6	49.9724	0	88.0801
13108.7	49.9724	0	88.0801
13108.8	49.9862	0.0276396	88.0801
13108.9	50.0138	0	88.0801
13110.9	50.0138	0	88.0801
13123.4	50.0138	0	88.2621
13123.5	50.0138	0	88.2621
13123.5	50.0276	0.0276396	88.2621
13154.5	50.0553	0	88.2621
13155.1	50.0553	0	88.2621
13155.1	50.0553	0.0552792	88.2621
13155.2	50.0829	0.0276396	88.2621
13159.5	50.1106	0	88.2621
13159.9	50.1106	0	88.2621
13160	50.1244	0.0276396	88.2621
13172.3	50.152	0	88.2621
13172.3	50.152	0	88.2621
13172.4	50.152	0.0276396	88.2621
13179.1	50.1797	0	88.2621
13179.5	50.1797	0	88.2621
13179.6	50.1797	0.0552792	88.2621
13179.7	50.2073	0.0276396	88.2621
13187.6	50.2349	0	88.2621
13187.7	50.2349	0	88.2621
13187.7	50.2488	0.0276396	88.2621
13190.4	50.2764	0	88.2621
13190.5	50.2764	0	88.2621
13190.6	50.2764	0.0276396	88.2621
13197.7	50.304	0	88.2621
13234.9	50.304	0	88.444
13235	50.304	0	88.444
13235	50.3179	0.0276396	88.444
13247.7	50.3455	0	88.444
13248.1	50.3455	0	88.444
13248.1	50.3455	0.0276396	88.444
13251.6	50.3731	0	88.444
13251.7	50.3731	0	88.444
13251.7	50.3731	0.0276396	88.444
13261.1	50.4008	0	88.444
13261.1	50.4008	0	88.444
13261.3	50.4008	0.0276396	88.444
13261.3	50.4008	0.0552792	88.444
13261.3	50.4284	0.0276396	88.444
13266.3	50.4561	0	88.444
13266.4	50.4561	0	88.444
13266.4	50.4561	0.0276396	88.444
13271	50.4837	0	88.444
13271.1	50.4837	0	88.444
13271.1	50.4975	0.0276396	88.444
13282.1	50.5252	0	88.444
13283.1	50.5252	0	88.444
13283.1	50.539	0.0276396	88.444
13314.2	50.5666	0	88.444
13314.8	50.5666	0	88.444
13314.8	50.5666	0.0276396	88.444
13332.8	50.5943	0	88.444
13333.4	50.5943	0	88.444
13333.4	50.6081	0.0276396	88.444
13336.1	50.6357	0	88.444
13336.2	50.6357	0	88.444
13336.2	50.6357	0.0276396	88.444
13336.3	50.6633	0	88.444
13336.8	50.6633	0	88.444
13336.8	50.6772	0.0276396	88.444
13340.8	50.7048	0	88.444
13341.9	50.7048	0	88.444
13341.9	50.7048	0.0276396	88.444
13359.3	50.7324	0	88.444
13362.6	50.7324	0	88.626
13362.8	50.7324	0	88.626
13362.9	50.7463	0.0276396	88.626
13369.1	50.7739	0	88.626
13369.6	50.7739	0	88.626
13369.6	50.7739	0.0276396	88.626
13378.2	50.8015	0	88.626
13464.3	50.8015	0	88.808
13464.3	50.8015	0	88.808
13464.3	50.8015	0.0552792	88.808
13464.3	50.8292	0.0276396	88.808
13464.4	50.8568	0	88.808
13484.6	50.8568	0	88.808
13485	50.8568	0	88.808
13485	50.8706	0.0276396	88.808
13514.9	50.8983	0	88.808
13514.9	50.8983	0	88.808
13514.9	50.9121	0.0276396	88.808
13521.6	50.9397	0	88.808
13522.5	50.9397	0	88.808
13522.5	50.9536	0.0276396	88.808
13525.7	50.9812	0	88.808
13525.7	50.9812	0	88.808
13525.7	50.9812	0.0552792	88.808
13525.7	51.0088	0.0276396	88.808
13535.7	51.0365	0	88.808
13535.7	51.0365	0	88.808
13535.7	51.0503	0.0276396	88.808
13555.7	51.0779	0	88.808
13565	51.0779	0	88.99
13570.9	51.0779	0	89.172
13571.1	51.0779	0	89.172
13571.1	51.0918	0.0276396	89.172
13579.4	51.1194	0	89.172
13605.4	51.1194	0	89.354
13605.6	51.1194	0	89.354
13605.6	51.1332	0.0276396	89.354
13607.3	51.1609	0	89.354
13607.3	51.1609	0	89.354
13607.3	51.1609	0.0276396	89.354
13607.4	51.1609	0.0276396	89.354
13625.2	51.1885	0	89.354
13625.3	51.1885	0	89.354
13625.3	51.2023	0.0276396	89.354
13635.1	51.23	0	89.354
13635.3	51.23	0	89.354
13635.5	51.2438	0.0276396	89.354
13638.1	51.2714	0	89.354
13638.4	51.2714	0	89.354
13639.5	51.2714	0	89.354
13639.5	51.2714	0.0552792	89.354
13639.5	51.2991	0.0276396	89.354
13646.8	51.3267	0	89.354
13647.2	51.3267	0	89.354
13647.2	51.3267	0.0276396	89.354
13647.6	51.3543	0	89.354
13648.3	51.3543	0	89.354
13648.3	51.3682	0.0276396	89.354
13652.5	51.3958	0	89.354
13696.4	51.3958	0	89.4449
13696.8	51.3958	0	89.4449
13696.8	51.3958	0.0276396	89.4449
13696.9	51.3958	0.0276396	89.4449
13731.3	51.4234	0	89.4449
13731.7	51.4234	0	89.4449
13731.7	51.4373	0.0276396	89.4449
13776	51.4649	0	89.4449
13789.3	51.4649	0	89.6269
13793.5	51.4649	0	89.8089
13877.9	51.4649	0	89.9909
13877.9	51.4649	0	89.9909
13878	51.4787	0.0276396	89.9909
13881.5	51.5064	0	89.9909
13882.3	51.5064	0	89.9909
13882.3	51.5064	0.0276396	89.9909
13883.1	51.534	0	89.9909
13887	51.534	0	90.1729
13892.9	51.534	0	90.3549
13893.2	51.534	0	90.3549
13893.3	51.5478	0.0276396	90.3549
13919.9	51.5755	0	90.3549
13920.4	51.5755	0	90.3549
13920.4	51.5755	0.0276396	90.3549
13926.4	51.6031	0	90.3549
13926.4	51.6031	0	90.3549
13926.5	51.6169	0.0276396	90.3549
13939.7	51.6446	0	90.3549
13944.6	51.6446	0	90.3549
13944.8	51.6584	0.0276396	90.3549
13983.3	51.686	0	90.3549
13984.7	51.686	0	90.5369
13985.2	51.686	0	90.5369
13985.2	51.6998	0.0276396	90.5369
13997.1	51.7275	0	90.5369
13997.5	51.7275	0	90.5369
13997.5	51.7275	0.0276396	90.5369
14003.2	51.7551	0	90.5369
14003.7	51.7551	0	90.5369
14003.7	51.7551	0.0552792	90.5369
14003.7	51.7828	0.0276396	90.5369
14005.3	51.8104	0	90.5369
14006.5	51.8104	0	90.5369
14006.5	51.8104	0.0552792	90.5369
14006.7	51.838	0.0276396	90.5369
14020.5	51.8657	0	90.5369
14020.5	51.8657	0	90.5369
14020.6	51.8657	0.0276396	90.5369
14035.2	51.8933	0	90.5369
14035.3	51.8933	0	90.5369
14035.3	51.9071	0.0276396	90.5369
14077.3	51.9348	0	90.5369
14078.5	51.9348	0	90.5369
14078.5	51.9348	0.0276396	90.5369
14096.5	51.9624	0	90.5369
14097.4	51.9624	0	90.5369
14097.5	51.9762	0.0276396	90.5369
14111.1	52.0039	0	90.5369
14112.4	52.0039	0	90.5369
14112.5	52.0177	0.0276396	90.5369
14149.2	52.0453	0	90.5369
14149.3	52.0453	0	90.5369
14149.3	52.0591	0.0276396	90.5369
14151.1	52.0868	0	90.5369
14151.3	52.0868	0	90.5369
14151.3	52.1006	0.0276396	90.5369
14194.3	52.1282	0	90.5369
14194.5	52.1282	0	90.5369
14194.6	52.1421	0.0276396	90.5369
14210.5	52.1697	0	90.5369
14222	52.1697	0	90.7188
14222.3	52.1697	0	90.7188
14222.3	52.1835	0.0276396	90.7188
14229.9	52.2112	0	90.7188
14230.3	52.2112	0	90.7188
14230.3	52.2112	0.0276396	90.7188
14240.7	52.2388	0	90.7188
14240.8	52.2388	0	90.7188
14240.9	52.2388	0.0276396	90.7188
14240.9	52.2664	0	90.7188
14244.9	52.2664	0	90.9008
14244.9	52.2664	0	90.9008
14244.9	52.2664	0.0276396	90.9008
14257.5	52.2941	0	90.9008
14257.8	52.2941	0	90.9008
14257.8	52.2941	0.0276396	90.9008
14262.7	52.3217	0	90.9008
14263	52.3217	0	90.9008
14263	52.3355	0.0276396	90.9008
14274.8	52.3632	0	90.9008
14275.6	52.3632	0	90.9008
14275.6	52.377	0.0276396	90.9008
14289.8	52.4046	0	90.9008
14289.9	52.4046	0	90.9008
14289.9	52.4185	0.0276396	90.9008
14436.7	52.4461	0	90.9008
14436.9	52.4461	0	90.9008
14436.9	52.4461	0.0276396	90.9008
14437	52.4737	0	90.9008
14444	52.4737	0	90.9008
14444.8	52.4737	0	90.9008
14444.8	52.4876	0.0276396	90.9008
14496.5	52.5152	0	90.9008
14497.1	52.5152	0	90.9008
14497.2	52.529	0.0276396	90.9008
14517.3	52.5567	0	90.9008
14518	52.5567	0	90.9008
14518	52.5567	0.0276396	90.9008
14518.1	52.5843	0	90.9008
14518.3	52.5843	0	90.9008
14518.3	52.5981	0.0276396	90.9008
14528.6	52.6258	0	90.9008
14528.7	52.6258	0	90.9008
14528.7	52.6258	0.0276396	90.9008
14531.7	52.6534	0	90.9008
14541	52.6534	0	91.0828
14541.2	52.6534	0	91.0828
14541.3	52.6672	0.0276396	91.0828
14542.7	52.6949	0	91.0828
14542.9	52.6949	0	91.0828
14543	52.7087	0.0276396	91.0828
14576.3	52.7363	0	91.0828
14587.7	52.7363	0	91.2648
14587.7	52.7363	0	91.2648
14587.7	52.7501	0.0276396	91.2648
14617.1	52.7778	0	91.2648
14618.6	52.7778	0	91.4468
14618.7	52.7778	0	91.4468
14618.7	52.7778	0.0276396	91.4468
14640.6	52.8054	0	91.4468
14641	52.8054	0	91.4468
14641	52.8192	0.0276396	91.4468
14648.3	52.8469	0	91.4468
14648.3	52.8469	0	91.4468
14648.3	52.8607	0.0276396	91.4468
14664.6	52.8883	0	91.4468
14664.8	52.8883	0	91.4468
14664.8	52.8883	0.0552792	91.4468
14664.8	52.916	0.0276396	91.4468
14744.3	52.9436	0	91.4468
14747.5	52.9436	0	91.6288
14747.5	52.9436	0	91.6288
14747.5	52.9436	0.0276396	91.6288
14747.6	52.9436	0.0276396	91.6288
14751	52.9713	0	91.6288
14752.1	52.9713	0	91.6288
14752.1	52.9851	0.0276396	91.6288
14758	53.0127	0	91.6288
14758.2	53.0127	0	91.6288
14758.2	53.0265	0.0276396	91.6288
14782.4	53.0542	0	91.6288
14782.9	53.0542	0	91.6288
14782.9	53.0542	0.0552792	91.6288
14782.9	53.0818	0.0276396	91.6288
14793.2	53.1095	0	91.6288
14793.5	53.1095	0	91.6288
14793.5	53.1233	0.0276396	91.6288
14793.5	53.1233	0.0276396	91.6288
14793.7	53.1509	0	91.6288
14794.4	53.1509	0	91.6288
14795.2	53.1509	0	91.6288
14795.2	53.1509	0.0276396	91.6288
14826.8	53.1786	0	91.6288
14827.7	53.1786	0	91.6288
14827.7	53.1786	0.0276396	91.6288
14827.8	53.2062	0	91.6288
14846.6	53.2062	0	91.6288
14846.7	53.2062	0	91.6288
14846.7	53.22	0.0276396	91.6288
14856	53.2477	0	91.6288
14856.1	53.2477	0	91.6288
14856.2	53.2615	0.0276396	91.6288
14875.9	53.2891	0	91.6288
14876.4	53.2891	0	91.6288
14876.4	53.3029	0.0276396	91.6288
14881.6	53.3306	0	91.6288
14882.7	53.3306	0	91.6288
14882.7	53.3444	0.0276396	91.6288
14905	53.372	0	91.6288
14907.4	53.372	0	91.6288
14907.5	53.3858	0.0276396	91.6288
14908.9	53.4135	0	91.6288
14910.5	53.4135	0	91.6288
14910.5	53.4135	0.0552792	91.6288
14910.5	53.4411	0.0276396	91.6288
14939	53.4688	0	91.6288
14939.2	53.4688	0	91.6288
14939.3	53.4826	0.0276396	91.6288
14962.8	53.5102	0	91.6288
14964.2	53.5102	0	91.6288
14964.2	53.524	0.0276396	91.6288
14974.9	53.5517	0	91.6288
14975.2	53.5517	0	91.6288
14975.2	53.5517	0.0276396	91.6288
14993.3	53.5793	0	91.6288
14994.2	53.5793	0	91.6288
14994.3	53.5931	0.0276396	91.6288
14995.8	53.6208	0	91.6288
14995.8	53.6208	0	91.6288
14995.8	53.6346	0.0276396	91.6288
15008.7	53.6622	0	91.6288
15033.7	53.6622	0	91.8107
15034.1	53.6622	0	91.8107
15034.1	53.6622	0.0552792	91.8107
15034.1	53.6899	0.0276396	91.8107
15054.3	53.7175	0	91.8107
15054.6	53.7175	0	91.8107
15054.6	53.7313	0.0276396	91.8107
15078.4	53.759	0	91.8107
15079.6	53.759	0	91.8107
15079.7	53.7728	0.0276396	91.8107
15079.7	53.8004	0	91.8107
15083.2	53.8004	0	91.8107
15083.3	53.8004	0	91.8107
15083.3	53.8143	0.0276396	91.8107
15186.2	53.8419	0	91.8107
15187.2	53.8419	0	91.8107
15187.3	53.8557	0.0276396	91.8107
15192.9	53.8834	0	91.8107
15193.3	53.8834	0	91.8107
15193.4	53.8972	0.0276396	91.8107
15254	53.9248	0	91.8107
15284.6	53.9248	0	91.9927
15286.6	53.9248	0	92.0837
15286.7	53.9248	0	92.0837
15286.8	53.9248	0.0276396	92.0837
15303.7	53.9525	0	92.0837
15345.4	53.9525	0	92.2657
15346.2	53.9525	0	92.2657
15346.2	53.9525	0.0552792	92.2657
15346.3	53.9801	0.0276396	92.2657
15368.1	54.0077	0	92.2657
15368.1	54.0077	0	92.2657
15368.1	54.0216	0.0276396	92.2657
15425.6	54.0492	0	92.2657
15425.9	54.0492	0	92.2657
15425.9	54.0492	0.0552792	92.2657
15426	54.0768	0.0276396	92.2657
15448.7	54.1045	0	92.2657
15453.7	54.1045	0	92.4477
15453.9	54.1045	0	92.4477
15454.1	54.1183	0.0276396	92.4477
15471.6	54.1459	0	92.4477
15472.7	54.1459	0	92.4477
15472.7	54.1598	0.0276396	92.4477
15478.3	54.1874	0	92.4477
15479.7	54.1874	0	92.4477
15479.7	54.2012	0.0276396	92.4477
15510.1	54.2289	0	92.4477
15510.2	54.2289	0	92.4477
15510.2	54.2427	0.0276396	92.4477
15553	54.2703	0	92.4477
15553.2	54.2703	0	92.4477
15553.3	54.2703	0.0276396	92.4477
15568.1	54.298	0	92.4477
15568.4	54.298	0	92.4477
15568.4	54.298	0.0276396	92.4477
15594.1	54.3256	0	92.4477
15594.1	54.3256	0	92.4477
15594.1	54.3394	0.0276396	92.4477
15629.1	54.3671	0	92.4477
15630	54.3671	0	92.4477
15630	54.3671	0.0552792	92.4477
15630	54.3947	0.0276396	92.4477
15638.2	54.4223	0	92.4477
15639.4	54.4223	0	92.4477
15639.4	54.4362	0.0276396	92.4477
15640	54.4638	0	92.4477
15641.4	54.4638	0	92.4477
15641.4	54.4638	0.0552792	92.4477
15641.5	54.4914	0.0276396	92.4477
15644.5	54.5191	0	92.4477
15644.5	54.5191	0	92.4477
15644.5	54.5191	0.0552792	92.4477
15644.6	54.5467	0.0276396	92.4477
15652.1	54.5744	0	92.4477
15652.7	54.5744	0	92.4477
15652.7	54.5744	0.0276396	92.4477
15678.2	54.602	0	92.4477
15678.7	54.602	0	92.4477
15678.7	54.6158	0.0276396	92.4477
15689.8	54.6434	0	92.4477
15690.2	54.6434	0	92.4477
15690.2	54.6434	0.0276396	92.4477
15704.1	54.6711	0	92.4477
15713.9	54.6711	0	92.6297
15714.4	54.6711	0	92.6297
15714.4	54.6849	0.0276396	92.6297
15721.2	54.7125	0	92.6297
15728.2	54.7125	0	92.8116
15729.1	54.7125	0	92.8116
15729.1	54.7264	0.0276396	92.8116
15778.6	54.754	0	92.8116
15779	54.754	0	92.8116
15779	54.754	0.0276396	92.8116
15779.9	54.7816	0	92.8116
15855.4	54.7816	0	92.9936
15855.4	54.7816	0	92.9936
15855.4	54.7816	0.0276396	92.9936
15864.3	54.8093	0	92.9936
15865	54.8093	0	92.9936
15865	54.8231	0.0276396	92.9936
15935.5	54.8507	0	92.9936
15935.8	54.8507	0	92.9936
15935.8	54.8646	0.0276396	92.9936
15960.9	54.8922	0	92.9936
15961.4	54.8922	0	92.9936
15961.4	54.906	0.0276396	92.9936
15969.5	54.9337	0	92.9936
15969.6	54.9337	0	92.9936
15969.7	54.9475	0.0276396	92.9936
15969.7	54.9751	0	92.9936
15992.9	54.9751	0	92.9936
15993.5	54.9751	0	92.9936
15994.6	54.9751	0	92.9936
15994.6	54.9751	0.0276396	92.9936
15996.3	55.0028	0	92.9936
15996.5	55.0028	0	92.9936
15996.5	55.0028	0.0552792	92.9936
15996.5	55.0304	0.0276396	92.9936
16000	55.058	0	92.9936
16000	55.058	0	92.9936
16000.1	55.0719	0.0276396	92.9936
16018.9	55.0995	0	92.9936
16019.4	55.0995	0	92.9936
16019.4	55.1133	0.0276396	92.9936
16039	55.141	0	92.9936
16039.9	55.141	0	92.9936
16039.9	55.1548	0.0276396	92.9936
16039.9	55.1824	0	92.9936
16050.5	55.1824	0	92.9936
16050.8	55.1824	0	92.9936
16050.8	55.1824	0.0276396	92.9936
16073.7	55.2101	0	92.9936
16074.1	55.2101	0	92.9936
16074.1	55.2101	0.0276396	92.9936
16086.6	55.2377	0	92.9936
16087.2	55.2377	0	92.9936
16087.3	55.2377	0.0276396	92.9936
16096.6	55.2653	0	92.9936
16125.2	55.2653	0	93.1756
16126.1	55.2653	0	93.1756
16126.1	55.2653	0.0276396	93.1756
16141.9	55.293	0	93.1756
16141.9	55.293	0	93.2666
16181.1	55.293	0	93.2666
16191	55.293	0	93.4486
16191.2	55.293	0	93.4486
16191.2	55.3068	0.0276396	93.4486
16225.3	55.3344	0	93.4486
16225.7	55.3344	0	93.4486
16225.7	55.3344	0.0552792	93.4486
16225.8	55.3621	0.0276396	93.4486
16251	55.3897	0	93.4486
16251.2	55.3897	0	93.4486
16251.3	55.3897	0.0276396	93.4486
16328.6	55.4174	0	93.4486
16329.4	55.4174	0	93.4486
16329.5	55.4312	0.0276396	93.4486
16341.1	55.4588	0	93.4486
16341.4	55.4588	0	93.4486
16341.4	55.4588	0.0276396	93.4486
16350.7	55.4865	0	93.4486
16351	55.4865	0	93.4486
16351	55.5003	0.0276396	93.4486
16380.2	55.5279	0	93.4486
16380.3	55.5279	0	93.4486
16380.3	55.5279	0.0552792	93.4486
16380.3	55.5556	0.0276396	93.4486
16417.9	55.5832	0	93.4486
16418.1	55.5832	0	93.4486
16418.1	55.597	0.0276396	93.4486
16437.3	55.6247	0	93.4486
16437.9	55.6247	0	93.4486
16438	55.6385	0.0276396	93.4486
16483.7	55.6661	0	93.4486
16483.8	55.6661	0	93.4486
16483.8	55.6799	0.0276396	93.4486
16504.9	55.7076	0	93.4486
16505.3	55.7076	0	93.4486
16505.4	55.7076	0.0276396	93.4486
16535.5	55.7352	0	93.4486
16536.4	55.7352	0	93.4486
16536.5	55.7352	0.0276396	93.4486
16546.3	55.7629	0	93.4486
16546.4	55.7629	0	93.4486
16546.4	55.7767	0.0276396	93.4486
16547.9	55.8043	0	93.4486
16548.8	55.8043	0	93.4486
16548.8	55.8043	0.0552792	93.4486
16548.9	55.832	0.0276396	93.4486
16552.8	55.8596	0	93.4486
16552.8	55.8596	0	93.4486
16552.9	55.8596	0.0276396	93.4486
16552.9	55.8596	0.0276396	93.4486
16554.8	55.8872	0	93.4486
16555.1	55.8872	0	93.4486
16555.1	55.9011	0.0276396	93.4486
16572.3	55.9287	0	93.4486
16573	55.9287	0	93.4486
16573	55.9287	0.0276396	93.4486
16574.2	55.9563	0	93.4486
16574.2	55.9563	0	93.4486
16574.3	55.9701	0.0276396	93.4486
16589.4	55.9978	0	93.4486
16589.5	55.9978	0	93.4486
16589.5	56.0116	0.0276396	93.4486
16597.1	56.0392	0	93.4486
16597.3	56.0392	0	93.4486
16597.3	56.0531	0.0276396	93.4486
16618.4	56.0807	0	93.4486
16661.1	56.0807	0	93.6306
16661.4	56.0807	0	93.6306
16661.4	56.0807	0.0276396	93.6306
16666.2	56.1083	0	93.6306
16666.6	56.1083	0	93.6306
16666.6	56.1222	0.0276396	93.6306
16670	56.1498	0	93.6306
16670.1	56.1498	0	93.6306
16670.1	56.1498	0.0552792	93.6306
16670.1	56.1774	0.0276396	93.6306
16673	56.2051	0	93.6306
16674.4	56.2051	0	93.6306
16674.4	56.2189	0.0276396	93.6306
16681	56.2465	0	93.6306
16715.7	56.2465	0	93.8126
16716	56.2465	0	93.8126
16716	56.2604	0.0276396	93.8126
16775.4	56.288	0	93.8126
16775.8	56.288	0	93.8126
16775.8	56.3018	0.0276396	93.8126
16782.5	56.3295	0	93.8126
16782.8	56.3295	0	93.8126
16782.8	56.3295	0.0552792	93.8126
16782.9	56.3571	0.0276396	93.8126
16821.5	56.3847	0	93.8126
16821.7	56.3847	0	93.8126
16821.7	56.3986	0.0276396	93.8126
16854	56.4262	0	93.8126
16854.2	56.4262	0	93.8126
16854.2	56.44	0.0276396	93.8126
16854.2	56.44	0.0276396	93.8126
16854.2	56.44	0.0276396	93.8126
16881.4	56.4677	0	93.8126
16883.9	56.4677	0	93.8126
16883.9	56.4677	0.0276396	93.8126
16938.2	56.4953	0	93.8126
16938.2	56.4953	0	93.8126
16938.2	56.5091	0.0276396	93.8126
16962.6	56.5368	0	93.8126
16972.1	56.5368	0	93.9945
16972.1	56.5368	0	93.9945
16972.2	56.5506	0.0276396	93.9945
16972.7	56.5782	0	93.9945
16974.1	56.5782	0	93.9945
16974.2	56.592	0.0276396	93.9945
16975.3	56.6197	0	93.9945
16975.9	56.6197	0	93.9945
16975.9	56.6197	0.0552792	93.9945
16975.9	56.6473	0.0276396	93.9945
16986.3	56.675	0	93.9945
17016.5	56.675	0	94.1765
17016.8	56.675	0	94.1765
17016.9	56.675	0.0276396	94.1765
17051.1	56.7026	0	94.1765
17051.5	56.7026	0	94.1765
17051.5	56.7164	0.0276396	94.1765
17067.9	56.7441	0	94.1765
17069.2	56.7441	0	94.1765
17069.2	56.7441	0.0552792	94.1765
17069.2	56.7717	0.0276396	94.1765
17069.2	56.7993	0	94.1765
17071.1	56.7993	0	94.1765
17071.1	56.7993	0	94.1765
17071.2	56.8132	0.0276396	94.1765
17072.2	56.8408	0	94.1765
17072.6	56.8408	0	94.1765
17072.6	56.8408	0.0276396	94.1765
17082.1	56.8684	0	94.1765
17082.5	56.8684	0	94.1765
17082.6	56.8684	0.0276396	94.1765
17084.6	56.8961	0	94.1765
17085.4	56.8961	0	94.1765
17085.4	56.8961	0.0276396	94.1765
17118.5	56.9237	0	94.1765
17119	56.9237	0	94.1765
17119	56.9237	0.0552792	94.1765
17119.1	56.9514	0.0276396	94.1765
17187.8	56.979	0	94.1765
17188	56.979	0	94.1765
17188	56.979	0.0552792	94.1765
17188	57.0066	0.0276396	94.1765
17212.1	57.0343	0	94.1765
17212.5	57.0343	0	94.1765
17212.6	57.0343	0.0276396	94.1765
17254.6	57.0619	0	94.1765
17254.8	57.0619	0	94.1765
17254.8	57.0619	0.0552792	94.1765
17254.8	57.0896	0.0276396	94.1765
17293.5	57.1172	0	94.1765
17293.6	57.1172	0	94.1765
17293.6	57.131	0.0276396	94.1765
17314.7	57.1587	0	94.1765
17314.8	57.1587	0	94.1765
17314.8	57.1587	0.0276396	94.1765
17331.9	57.1863	0	94.1765
17332.3	57.1863	0	94.1765
17332.4	57.2001	0.0276396	94.1765
17338.8	57.2278	0	94.1765
17339.2	57.2278	0	94.1765
17339.2	57.2278	0.0552792	94.1765
17339.3	57.2554	0.0276396	94.1765
17343.3	57.283	0	94.1765
17343.3	57.283	0	94.1765
17343.3	57.2968	0.0276396	94.1765
17355.6	57.3245	0	94.1765
17356.1	57.3245	0	94.1765
17356.1	57.3245	0.0552792	94.1765
17356.2	57.3521	0.0276396	94.1765
17359.9	57.3798	0	94.1765
17360	57.3798	0	94.1765
17360	57.3798	0	94.1765
17360.1	57.3798	0.0276396	94.1765
17366.5	57.4074	0	94.1765
17366.7	57.4074	0	94.1765
17366.7	57.4212	0.0276396	94.1765
17395.4	57.4489	0	94.1765
17395.4	57.4489	0	94.1765
17395.5	57.4627	0.0276396	94.1765
17395.5	57.4903	0	94.1765
