8800.38	48.5904	0	62.6934
8807.45	48.5904	0	62.7843
8808.24	48.5904	0	62.7843
8808.24	48.6042	0.0276396	62.7843
8808.34	48.6042	0.0276396	62.7843
8812.36	48.6318	0	62.7843
8812.43	48.6318	0	62.7843
8812.45	48.6457	0.0276396	62.7843
8837.58	48.6733	0	62.7843
8838.22	48.6733	0	62.7843
8838.32	48.6733	0.0276396	62.7843
8843.31	48.7009	0	62.7843
8843.32	48.7009	0	62.7843
8843.78	48.7009	0	62.7843
8843.78	48.7148	0.0276396	62.7843
8843.83	48.7424	0	62.7843
8851.57	48.7424	0	62.7843
8852.54	48.7424	0	62.7843
8852.55	48.7562	0.0276396	62.7843
8857.13	48.7839	0	62.7843
8858.09	48.7839	0	62.9663
8858.09	48.7839	0	62.9663
8858.11	48.7839	0.0552792	62.9663
8858.15	48.8115	0.0276396	62.9663
8859.19	48.8391	0	62.9663
8860.1	48.8391	0	62.9663
8860.17	48.853	0.0276396	62.9663
8860.17	48.8806	0	62.9663
8880.36	48.8806	0	62.9663
8880.75	48.8806	0	62.9663
8887.28	48.8806	0	63.0573
8887.31	48.8806	0	63.0573
8887.33	48.8806	0.0276396	63.0573
8887.4	48.8806	0.0276396	63.0573
8894.68	48.9082	0	63.0573
8895.17	48.9082	0	63.0573
8895.17	48.9082	0.0552792	63.0573
8895.19	48.9359	0.0276396	63.0573
8908.19	48.9635	0	63.0573
8908.2	48.9635	0	63.0573
8908.21	48.9773	0.0276396	63.0573
8918.25	49.005	0	63.0573
8918.44	49.005	0	63.0573
8918.57	49.005	0.0276396	63.0573
8919.12	49.0326	0	63.0573
8919.27	49.0326	0	63.0573
8919.3	49.0464	0.0276396	63.0573
8922.3	49.0741	0	63.0573
8936.19	49.0741	0	63.1483
8944.09	49.0741	0	63.2393
8944.19	49.0741	0	63.2393
8944.21	49.0879	0.0276396	63.2393
8947.04	49.1155	0	63.2393
8947.46	49.1155	0	63.2393
8947.48	49.1294	0.0276396	63.2393
8953.31	49.157	0	63.2393
8955.86	49.157	0	63.2393
8955.86	49.1708	0.0276396	63.2393
8976.11	49.1985	0	63.2393
8977.37	49.1985	0	63.2393
8977.37	49.1985	0.0552792	63.2393
8977.38	49.2261	0.0276396	63.2393
8983.44	49.2537	0	63.2393
8984.85	49.2537	0	63.3303
8985.19	49.2537	0	63.4213
8985.56	49.2537	0	63.4213
9013.79	49.2537	0	63.4213
9014.26	49.2537	0	63.4213
9014.27	49.2537	0.0552792	63.4213
9014.3	49.2814	0.0276396	63.4213
9017.68	49.309	0	63.4213
9018.12	49.309	0	63.6033
9018.37	49.309	0	63.6033
9018.41	49.3228	0.0276396	63.6033
9020.49	49.3505	0	63.6033
9020.94	49.3505	0	63.6033
9020.96	49.3505	0.0552792	63.6033
9021.03	49.3781	0.0276396	63.6033
9021.32	49.3781	0.0276396	63.6033
9021.34	49.3781	0.0552792	63.6033
9021.35	49.4057	0.0276396	63.6033
9021.36	49.4057	0.0276396	63.6033
9024.32	49.4334	0	63.6033
9024.56	49.4334	0	63.6033
9024.59	49.4334	0.0276396	63.6033
9035.85	49.461	0	63.6033
9037.51	49.461	0	63.6943
9038.06	49.461	0	63.6943
9038.14	49.4748	0.0276396	63.6943
9038.74	49.5025	0	63.6943
9038.83	49.5025	0	63.6943
9038.85	49.5025	0.0276396	63.6943
9038.86	49.5025	0.0276396	63.8763
9046.72	49.5301	0	63.8763
9046.87	49.5301	0	63.8763
9046.89	49.5301	0.0552792	63.8763
9046.9	49.5578	0.0276396	63.8763
9049.43	49.5854	0	63.8763
9049.66	49.5854	0	63.8763
9049.68	49.5992	0.0276396	63.8763
9050.28	49.6269	0	63.8763
9057.81	49.6269	0	64.0582
9103.66	49.6269	0	64.1492
9103.96	49.6269	0	64.1492
9104.01	49.6269	0.0276396	64.1492
9109.44	49.6545	0	64.1492
9109.89	49.6545	0	64.1492
9109.91	49.6683	0.0276396	64.1492
9113.83	49.696	0	64.1492
9114.02	49.696	0	64.1492
9114.04	49.7098	0.0276396	64.1492
9114.68	49.7374	0	64.1492
9114.83	49.7374	0	64.1492
9114.92	49.7512	0.0276396	64.1492
9125.64	49.7789	0	64.1492
9133.55	49.7789	0	64.2402
9133.59	49.7789	0	64.2402
9133.8	49.7789	0.0276396	64.2402
9133.81	49.7789	0.0552792	64.2402
9133.84	49.8065	0.0276396	64.2402
9134.27	49.8342	0	64.2402
9134.84	49.8342	0	64.2402
9134.92	49.848	0.0276396	64.2402
9134.97	49.8756	0	64.2402
9149.39	49.8756	0	64.2402
9149.46	49.8756	0	64.2402
9149.49	49.8756	0.0276396	64.2402
9160.92	49.9033	0	64.2402
9162.5	49.9033	0	64.2402
9162.56	49.9171	0.0276396	64.2402
9163.98	49.9447	0	64.2402
9164	49.9447	0	64.4222
9167.77	49.9447	0	64.4222
9168.65	49.9447	0	64.4222
9168.8	49.9447	0.0276396	64.4222
9179.28	49.9724	0	64.4222
9183.87	49.9724	0	64.4222
9185.52	49.9724	0	64.4222
9185.54	49.9724	0.0276396	64.4222
9202.84	50	0	64.4222
9205.74	50	0	64.6042
9206.46	50	0	64.6042
9206.48	50.0138	0.0276396	64.6042
9234.62	50.0415	0	64.6042
9234.93	50.0415	0	64.6042
9235	50.0553	0.0276396	64.6042
9238.85	50.0829	0	64.6042
9239.87	50.0829	0	64.6042
9239.93	50.0829	0.0276396	64.6042
9245.57	50.1106	0	64.6042
9263.69	50.1106	0	64.6952
9268.25	50.1106	0	64.8772
9268.34	50.1106	0	64.8772
9268.39	50.1244	0.0276396	64.8772
9269.57	50.152	0	64.8772
9269.83	50.152	0	64.8772
9269.84	50.1658	0.0276396	64.8772
9284.91	50.1935	0	64.8772
9290.44	50.1935	0	64.9682
9290.46	50.1935	0	64.9682
9290.54	50.2073	0.0276396	64.9682
9292.18	50.2349	0	64.9682
9294.33	50.2349	0	64.9682
9294.34	50.2488	0.0276396	64.9682
9297.92	50.2764	0	64.9682
9298.34	50.2764	0	64.9682
9298.4	50.2902	0.0276396	64.9682
9307.36	50.3179	0	64.9682
9307.52	50.3179	0	64.9682
9307.55	50.3179	0.0552792	64.9682
9307.56	50.3455	0.0276396	64.9682
9310.85	50.3731	0	64.9682
9311.14	50.3731	0	64.9682
9311.15	50.3731	0.0276396	64.9682
9329.42	50.4008	0	64.9682
9329.84	50.4008	0	64.9682
9329.84	50.4008	0.0552792	64.9682
9329.87	50.4284	0.0276396	64.9682
9330.73	50.4561	0	64.9682
9330.94	50.4561	0	64.9682
9331	50.4699	0.0276396	64.9682
9331.06	50.4699	0.0276396	64.9682
9341.98	50.4975	0	64.9682
9342.21	50.4975	0	64.9682
9342.25	50.4975	0.0276396	64.9682
9351.16	50.5252	0	64.9682
9351.17	50.5252	0	64.9682
9351.27	50.539	0.0276396	64.9682
9358.57	50.5666	0	64.9682
9360.78	50.5666	0	65.0591
9360.9	50.5666	0	65.0591
9360.99	50.5804	0.0276396	65.0591
9386.95	50.6081	0	65.0591
9388.03	50.6081	0	65.0591
9388.07	50.6081	0.0552792	65.0591
9388.08	50.6357	0.0276396	65.0591
9392.06	50.6633	0	65.0591
9393.49	50.6633	0	65.0591
9393.54	50.6772	0.0276396	65.0591
9396.51	50.7048	0	65.0591
9412.21	50.7048	0	65.1501
9412.64	50.7048	0	65.1501
9412.7	50.7048	0.0276396	65.1501
9413.52	50.7324	0	65.1501
9414.01	50.7324	0	65.1501
9414.03	50.7463	0.0276396	65.1501
9430.94	50.7739	0	65.1501
9431.13	50.7739	0	65.1501
9431.14	50.7739	0.0552792	65.1501
9431.19	50.7739	0.0552792	65.1501
9431.34	50.8015	0.0276396	65.1501
9433.98	50.8292	0	65.1501
9434.42	50.8292	0	65.1501
9434.47	50.843	0.0276396	65.1501
9448.17	50.8706	0	65.1501
9448.23	50.8706	0	65.1501
9448.28	50.8845	0.0276396	65.1501
9449.92	50.9121	0	65.1501
9450.43	50.9121	0	65.1501
9450.51	50.9121	0.0276396	65.1501
9462.14	50.9397	0	65.1501
9466.76	50.9397	0	65.2411
9466.82	50.9397	0	65.2411
9466.98	50.9536	0.0276396	65.2411
9472.19	50.9812	0	65.2411
9476.18	50.9812	0	65.3321
9476.38	50.9812	0	65.3321
9476.39	50.9812	0.0276396	65.3321
9512.39	51.0088	0	65.3321
9512.75	51.0088	0	65.3321
9512.75	51.0227	0.0276396	65.3321
9523.01	51.0503	0	65.3321
9523.43	51.0503	0	65.3321
9523.47	51.0641	0.0276396	65.3321
9524.74	51.0918	0	65.3321
9524.84	51.0918	0	65.3321
9524.85	51.0918	0.0276396	65.3321
9534.53	51.1194	0	65.3321
9539.56	51.1194	0	65.5141
9540.84	51.1194	0	65.5141
9543.63	51.1194	0	65.6961
9543.66	51.1194	0	65.6961
9543.75	51.1332	0.0276396	65.6961
9557.31	51.1609	0	65.6961
9557.58	51.1609	0	65.6961
9557.6	51.1747	0.0276396	65.6961
9564.83	51.2023	0	65.6961
9565.16	51.2023	0	65.6961
9565.2	51.2161	0.0276396	65.6961
9569.1	51.2438	0	65.6961
9569.55	51.2438	0	65.6961
9569.65	51.2438	0.0552792	65.6961
9569.65	51.2714	0.0276396	65.6961
9572.16	51.2991	0	65.6961
9573.21	51.2991	0	65.6961
9573.22	51.3129	0.0276396	65.6961
9582.87	51.3405	0	65.6961
9582.91	51.3405	0	65.6961
9582.98	51.3543	0.0276396	65.6961
9599.59	51.382	0	65.6961
9599.85	51.382	0	65.6961
9599.87	51.382	0.0552792	65.6961
9599.93	51.4096	0.0276396	65.6961
9602.81	51.4373	0	65.6961
9602.96	51.4373	0	65.6961
9602.97	51.4373	0.0276396	65.6961
9614.86	51.4649	0	65.6961
9665.16	51.4649	0	65.8781
9675.51	51.4649	0	66.0601
9680.68	51.4649	0	66.0601
9682.41	51.4649	0	66.0601
9682.42	51.4787	0.0276396	66.0601
9686.51	51.5064	0	66.0601
9687.33	51.5064	0	66.0601
9687.34	51.5202	0.0276396	66.0601
9717.34	51.5478	0	66.0601
9717.39	51.5478	0	66.0601
9717.39	51.5478	0.0276396	66.0601
9722.33	51.5755	0	66.0601
9722.41	51.5755	0	66.0601
9722.5	51.5893	0.0276396	66.0601
9723.37	51.6169	0	66.0601
9723.58	51.6169	0	66.0601
9723.62	51.6307	0.0276396	66.0601
9738.58	51.6584	0	66.0601
9739.64	51.6584	0	66.0601
9739.65	51.6584	0.0552792	66.0601
9739.65	51.686	0.0276396	66.0601
9749.96	51.7137	0	66.0601
9750	51.7137	0	66.0601
9750.02	51.7137	0.0276396	66.0601
9754.88	51.7413	0	66.0601
9755.2	51.7413	0	66.0601
9755.35	51.7551	0.0276396	66.0601
9763.45	51.7828	0	66.0601
9764.09	51.7828	0	66.0601
9764.13	51.7828	0.0552792	66.0601
9764.23	51.8104	0.0276396	66.0601
9764.32	51.838	0	66.0601
9780.1	51.838	0	66.0601
9780.29	51.838	0	66.0601
9780.32	51.838	0.0276396	66.0601
9780.44	51.8657	0	66.0601
9795.98	51.8657	0	66.242
9796.37	51.8657	0	66.242
9796.47	51.8795	0.0276396	66.242
9817.35	51.9071	0	66.242
9817.65	51.9071	0	66.242
9817.68	51.921	0.0276396	66.242
9819.56	51.9486	0	66.242
9819.81	51.9486	0	66.242
9819.81	51.9624	0.0276396	66.242
9826.49	51.99	0	66.242
9835.7	51.99	0	66.424
9836.89	51.99	0	66.424
9836.89	51.99	0.0552792	66.424
9836.91	52.0177	0.0276396	66.424
9839.4	52.0453	0	66.424
9839.44	52.0453	0	66.424
9839.55	52.0453	0.0276396	66.424
9840.9	52.073	0	66.424
9841.7	52.073	0	66.424
9841.72	52.0868	0.0276396	66.424
9858.83	52.1144	0	66.424
9858.88	52.1144	0	66.424
9859.01	52.1282	0.0276396	66.424
9869.91	52.1559	0	66.424
9870.41	52.1559	0	66.424
9870.45	52.1697	0.0276396	66.424
9872.46	52.1973	0	66.424
9875.75	52.1973	0	66.515
9888.31	52.1973	0	66.697
9888.33	52.1973	0	66.697
9888.34	52.2112	0.0276396	66.697
9890.8	52.2388	0	66.697
9896.03	52.2388	0	66.879
9896.24	52.2388	0	66.879
9898.9	52.2388	0	66.879
9898.94	52.2526	0.0276396	66.879
9913.75	52.2803	0	66.879
9913.78	52.2803	0	66.879
9913.78	52.2941	0.0276396	66.879
9925.47	52.3217	0	66.879
9925.51	52.3217	0	66.879
9925.56	52.3355	0.0276396	66.879
9933.04	52.3632	0	66.879
9933.35	52.3632	0	66.879
9933.38	52.3632	0.0276396	66.879
9949.88	52.3908	0	66.879
9952.24	52.3908	0	67.061
9953.13	52.3908	0	67.061
9953.24	52.4046	0.0276396	67.061
9957.75	52.4323	0	67.061
9957.82	52.4323	0	67.061
9957.89	52.4323	0.0276396	67.061
9962.51	52.4599	0	67.061
9963.62	52.4599	0	67.152
9963.97	52.4599	0	67.152
9964.01	52.4737	0.0276396	67.152
9968.02	52.5014	0	67.152
9968.2	52.5014	0	67.152
9968.26	52.5152	0.0276396	67.152
9976.24	52.5428	0	67.152
9976.5	52.5428	0	67.152
9976.52	52.5428	0.0276396	67.152
9996.23	52.5705	0	67.152
10019.6	52.5705	0	67.3339
10020.1	52.5705	0	67.3339
10020.1	52.5843	0.0276396	67.3339
10031.5	52.6119	0	67.3339
10032.1	52.6119	0	67.3339
10032.1	52.6258	0.0276396	67.3339
10052.8	52.6534	0	67.3339
10053.4	52.6534	0	67.3339
10053.4	52.6672	0.0276396	67.3339
10056.8	52.6949	0	67.3339
10056.9	52.6949	0	67.5159
10066.3	52.6949	0	67.6979
10066.6	52.6949	0	67.6979
10066.6	52.7087	0.0276396	67.6979
10073	52.7363	0	67.6979
10073.8	52.7363	0	67.6979
10073.8	52.7363	0.0552792	67.6979
10073.8	52.764	0.0276396	67.6979
10073.8	52.7916	0	67.6979
10077.2	52.7916	0	67.6979
10077.4	52.7916	0	67.6979
10077.4	52.7916	0.0276396	67.6979
10081.8	52.8192	0	67.6979
10081.9	52.8192	0	67.6979
10081.9	52.8331	0.0276396	67.6979
10092.4	52.8607	0	67.6979
10092.4	52.8607	0	67.6979
10092.5	52.8745	0.0276396	67.6979
10102	52.9022	0	67.6979
10102.2	52.9022	0	67.6979
10102.3	52.916	0.0276396	67.6979
10111.3	52.9436	0	67.6979
10111.5	52.9436	0	67.6979
10111.5	52.9436	0.0276396	67.6979
10112	52.9713	0	67.6979
10112.5	52.9713	0	67.6979
10112.7	52.9713	0.0276396	67.6979
10114.4	52.9989	0	67.6979
10115.5	52.9989	0	67.6979
10115.5	53.0127	0.0276396	67.6979
10115.6	53.0404	0	67.6979
10119.2	53.0404	0	67.6979
10119.3	53.0404	0	67.6979
10123	53.0404	0	67.7889
10123.4	53.0404	0	67.7889
10123.4	53.0404	0.0276396	67.7889
10126.6	53.068	0	67.7889
10126.8	53.068	0	67.7889
10127	53.0818	0.0276396	67.7889
10128.2	53.1095	0	67.7889
10128.3	53.1095	0	67.7889
10128.3	53.1095	0.0276396	67.7889
10129.5	53.1371	0	67.7889
10129.7	53.1371	0	67.7889
10129.7	53.1509	0.0276396	67.7889
10134.8	53.1786	0	67.7889
10135.1	53.1786	0	67.7889
10135.3	53.1786	0	67.7889
10135.4	53.1786	0.0552792	67.7889
10135.4	53.2062	0.0276396	67.7889
10143.4	53.2338	0	67.7889
10152.9	53.2338	0	67.8799
10153.3	53.2338	0	67.8799
10153.3	53.2477	0.0276396	67.8799
10155.7	53.2753	0	67.8799
10156	53.2753	0	67.8799
10156.1	53.2891	0.0276396	67.8799
10158.1	53.3167	0	67.8799
10158.1	53.3167	0	67.9709
10158.1	53.3167	0	67.9709
10189.7	53.3167	0	67.9709
10189.8	53.3167	0	67.9709
10189.8	53.3167	0.0276396	67.9709
10195.1	53.3444	0	67.9709
10198.7	53.3444	0	68.1529
10199.3	53.3444	0	68.1529
10199.4	53.3444	0.0276396	68.1529
10204.9	53.372	0	68.1529
10205.4	53.372	0	68.1529
10205.5	53.372	0.0276396	68.1529
10205.6	53.3997	0	68.1529
10205.9	53.3997	0	68.1529
10206	53.4135	0.0276396	68.1529
10208.6	53.4411	0	68.1529
10220	53.4411	0	68.3348
10220.1	53.4411	0	68.3348
10220.1	53.4549	0.0276396	68.3348
10241.6	53.4826	0	68.3348
10241.7	53.4826	0	68.3348
10241.9	53.4964	0.0276396	68.3348
10253.8	53.524	0	68.3348
10254.1	53.524	0	68.3348
10254.2	53.5379	0.0276396	68.3348
10263.2	53.5655	0	68.3348
10263.3	53.5655	0	68.5168
10263.3	53.5655	0	68.5168
10263.4	53.5793	0.0276396	68.5168
10275.5	53.607	0	68.5168
10297.5	53.607	0	68.6988
10297.7	53.607	0	68.6988
10297.8	53.607	0.0276396	68.6988
10311.6	53.6346	0	68.6988
10312.3	53.6346	0	68.6988
10312.3	53.6346	0.0276396	68.6988
10315.3	53.6622	0	68.6988
10315.4	53.6622	0	68.6988
10315.4	53.6761	0.0276396	68.6988
10321.1	53.7037	0	68.6988
10321.1	53.7037	0	68.6988
10321.1	53.7175	0.0276396	68.6988
10326.4	53.7452	0	68.6988
10326.6	53.7452	0	68.6988
10326.6	53.759	0.0276396	68.6988
10336	53.7866	0	68.6988
10336.2	53.7866	0	68.6988
10336.2	53.7866	0.0552792	68.6988
10336.3	53.8143	0.0276396	68.6988
10359.4	53.8419	0	68.6988
10360.3	53.8419	0	68.6988
10360.4	53.8419	0.0276396	68.6988
10394.5	53.8695	0	68.6988
10394.9	53.8695	0	68.6988
10395	53.8834	0.0276396	68.6988
10396.3	53.911	0	68.6988
10398.5	53.911	0	68.8808
10398.8	53.911	0	68.8808
10398.8	53.911	0.0276396	68.8808
10399.5	53.9386	0	68.8808
10399.8	53.9386	0	68.8808
10399.8	53.9386	0.0276396	68.8808
10404.4	53.9663	0	68.8808
10415.4	53.9663	0	69.0628
10415.6	53.9663	0	69.0628
10415.7	53.9801	0.0276396	69.0628
10418.3	54.0077	0	69.0628
10419	54.0077	0	69.0628
10422.2	54.0077	0	69.0628
10422.3	54.0077	0	69.1538
10422.5	54.0077	0	69.1538
10422.6	54.0216	0.0276396	69.1538
10426.9	54.0492	0	69.1538
10427.5	54.0492	0	69.1538
10427.5	54.0492	0.0276396	69.1538
10428	54.0768	0	69.1538
10429	54.0768	0	69.1538
10429	54.0907	0.0276396	69.1538
10433.1	54.1183	0	69.1538
10433.5	54.1183	0	69.1538
10433.6	54.1321	0.0276396	69.1538
10435.3	54.1598	0	69.1538
10435.5	54.1598	0	69.1538
10435.5	54.1736	0.0276396	69.1538
10439.9	54.2012	0	69.1538
10440.5	54.2012	0	69.1538
10440.6	54.215	0.0276396	69.1538
10447.8	54.2427	0	69.1538
10447.9	54.2427	0	69.1538
10448	54.2427	0.0276396	69.1538
10473.8	54.2703	0	69.1538
10479.8	54.2703	0	69.2448
10480.1	54.2703	0	69.2448
10480.2	54.2703	0.0276396	69.2448
10480.8	54.298	0	69.2448
10480.9	54.298	0	69.2448
10481	54.3118	0.0276396	69.2448
10484.9	54.3394	0	69.2448
10485	54.3394	0	69.2448
10485.1	54.3394	0.0276396	69.2448
10535.9	54.3671	0	69.2448
10537.1	54.3671	0	69.2448
10537.1	54.3809	0.0276396	69.2448
10543.8	54.4085	0	69.2448
10544	54.4085	0	69.2448
10544.1	54.4085	0.0276396	69.2448
10547.2	54.4362	0	69.2448
10547.8	54.4362	0	69.2448
10547.8	54.4362	0.0276396	69.2448
10566.4	54.4638	0	69.2448
10567.4	54.4638	0	69.2448
10567.4	54.4638	0.0276396	69.2448
10573.4	54.4914	0	69.2448
10573.5	54.4914	0	69.4268
10573.9	54.4914	0	69.4268
10573.9	54.4914	0.0276396	69.4268
10573.9	54.4914	0.0276396	69.4268
10585.2	54.5191	0	69.4268
10585.5	54.5191	0	69.4268
10585.5	54.5191	0.0552792	69.4268
10585.5	54.5467	0.0276396	69.4268
10623.1	54.5744	0	69.4268
10624.8	54.5744	0	69.4268
10624.9	54.5882	0.0276396	69.4268
10629.3	54.6158	0	69.4268
10633.2	54.6158	0	69.5177
10633.4	54.6158	0	69.5177
10633.5	54.6158	0.0276396	69.5177
10658.7	54.6434	0	69.5177
10658.7	54.6434	0	69.5177
10659.7	54.6434	0.0276396	69.5177
10659.7	54.6434	0.0552792	69.5177
10659.8	54.6711	0.0276396	69.5177
10660.6	54.6987	0	69.5177
10661.3	54.6987	0	69.5177
10661.3	54.6987	0.0276396	69.5177
10664.7	54.7264	0	69.5177
10665	54.7264	0	69.5177
10665.1	54.7402	0.0276396	69.5177
10691.6	54.7678	0	69.5177
10704.8	54.7678	0	69.6997
10706	54.7678	0	69.6997
10706.1	54.7816	0.0276396	69.6997
10728.3	54.8093	0	69.6997
10728.6	54.8093	0	69.6997
10728.6	54.8231	0.0276396	69.6997
10739	54.8507	0	69.6997
10740.1	54.8507	0	69.6997
10740.2	54.8646	0.0276396	69.6997
10740.3	54.8922	0	69.6997
10740.3	54.8922	0	69.6997
10741	54.8922	0	69.6997
10742.6	54.8922	0	69.7907
10744.4	54.8922	0	69.9727
10745.3	54.8922	0	69.9727
10745.3	54.906	0.0276396	69.9727
10802.2	54.9337	0	69.9727
10803.3	54.9337	0	69.9727
10803.3	54.9475	0.0276396	69.9727
10811.2	54.9751	0	69.9727
10831.3	54.9751	0	70.1547
10833.5	54.9751	0	70.3367
10834.5	54.9751	0	70.3367
10836.7	54.9751	0	70.5187
10837.1	54.9751	0	70.5187
10837.1	54.9889	0.0276396	70.5187
10844.9	55.0166	0	70.5187
10845	55.0166	0	70.5187
10845.1	55.0304	0.0276396	70.5187
10845.3	55.058	0	70.5187
10846.1	55.058	0	70.5187
10846.1	55.058	0.0276396	70.5187
10854.3	55.0857	0	70.5187
10854.6	55.0857	0	70.5187
10854.6	55.0995	0.0276396	70.5187
10856.3	55.1271	0	70.5187
10872.1	55.1271	0	70.6096
10872.2	55.1271	0	70.6096
10872.2	55.141	0.0276396	70.6096
10886.1	55.1686	0	70.6096
10886.1	55.1686	0	70.6096
10886.2	55.1824	0.0276396	70.6096
10896.4	55.2101	0	70.6096
10897.6	55.2101	0	70.6096
10897.7	55.2239	0.0276396	70.6096
10908	55.2515	0	70.6096
10908	55.2515	0	70.6096
10908	55.2653	0.0276396	70.6096
10908.1	55.293	0	70.6096
10909.8	55.293	0	70.6096
10909.8	55.3068	0.0276396	70.6096
10923.8	55.3344	0	70.6096
10924.5	55.3344	0	70.7006
10924.8	55.3344	0	70.7006
10924.9	55.3344	0.0552792	70.7006
10924.9	55.3621	0.0276396	70.7006
10931.8	55.3897	0	70.7006
10932	55.3897	0	70.7006
10932.1	55.3897	0.0552792	70.7006
10932.1	55.4174	0.0276396	70.7006
10947.9	55.445	0	70.7006
10948	55.445	0	70.7006
10948	55.445	0.0276396	70.7006
10959.8	55.4726	0	70.7006
10961.4	55.4726	0	70.8826
10989.1	55.4726	0	71.0646
10989.4	55.4726	0	71.0646
10989.4	55.4726	0.0276396	71.0646
10992.3	55.5003	0	71.0646
10992.4	55.5003	0	71.0646
10992.4	55.5141	0.0276396	71.0646
11011	55.5417	0	71.0646
11011.2	55.5417	0	71.0646
11011.2	55.5417	0.0276396	71.0646
11083.7	55.5694	0	71.0646
11083.7	55.5694	0	71.0646
11084.4	55.5694	0.0276396	71.0646
11084.4	55.5832	0.0552792	71.0646
11084.4	55.6108	0.0276396	71.0646
11084.4	55.6108	0.0276396	71.0646
11127.4	55.6385	0	71.0646
11127.9	55.6385	0	71.0646
11128.1	55.6523	0.0276396	71.0646
11137.7	55.6799	0	71.0646
11138.1	55.6799	0	71.0646
11138.1	55.6799	0.0552792	71.0646
11138.2	55.7076	0.0276396	71.0646
11140.7	55.7352	0	71.0646
11141.5	55.7352	0	71.0646
11141.6	55.749	0.0276396	71.0646
11150.8	55.7767	0	71.0646
11157.1	55.7767	0	71.2466
11157.3	55.7767	0	71.2466
11157.3	55.7767	0.0276396	71.2466
11179.1	55.8043	0	71.2466
11180.2	55.8043	0	71.2466
11180.3	55.8181	0.0276396	71.2466
11181.9	55.8458	0	71.2466
11182.5	55.8458	0	71.2466
11182.7	55.8596	0.0276396	71.2466
11214.4	55.8872	0	71.2466
11214.9	55.8872	0	71.2466
11214.9	55.8872	0.0276396	71.2466
11221.4	55.9149	0	71.2466
11233.8	55.9149	0	71.4286
11234.6	55.9149	0	71.4286
11234.6	55.9149	0.0552792	71.4286
11234.6	55.9425	0.0276396	71.4286
11240.8	55.9701	0	71.4286
11241.3	55.9701	0	71.4286
11241.4	55.9701	0.0276396	71.4286
11259.7	55.9978	0	71.4286
11260.2	55.9978	0	71.4286
11260.2	56.0116	0.0276396	71.4286
11303.8	56.0392	0	71.4286
11303.9	56.0392	0	71.4286
11303.9	56.0392	0.0552792	71.4286
11304	56.0669	0.0276396	71.4286
11307.3	56.0945	0	71.4286
11309.3	56.0945	0	71.6106
11330	56.0945	0	71.7925
11341.5	56.0945	0	71.8835
11343	56.0945	0	72.0655
11343.8	56.0945	0	72.0655
11343.9	56.0945	0.0552792	72.0655
11343.9	56.1222	0.0276396	72.0655
11369.8	56.1498	0	72.0655
11369.9	56.1498	0	72.0655
11369.9	56.1498	0.0552792	72.0655
11369.9	56.1774	0.0276396	72.0655
11373.4	56.2051	0	72.0655
11373.8	56.2051	0	72.0655
11373.9	56.2051	0.0276396	72.0655
11380.9	56.2327	0	72.0655
11381.4	56.2327	0	72.0655
11381.4	56.2327	0.0552792	72.0655
11381.4	56.2604	0.0276396	72.0655
11389.1	56.288	0	72.0655
11390.3	56.288	0	72.0655
11390.4	56.3018	0.0276396	72.0655
11391.5	56.3295	0	72.0655
11410.8	56.3295	0	72.2475
11430	56.3295	0	72.4295
11430	56.3295	0	72.4295
11430.1	56.3433	0.0276396	72.4295
11436.5	56.3709	0	72.4295
11446.9	56.3709	0	72.6115
11447.2	56.3709	0	72.6115
11447.2	56.3847	0.0276396	72.6115
11463.7	56.4124	0	72.6115
11465.5	56.4124	0	72.6115
11465.5	56.4124	0.0552792	72.6115
11465.5	56.44	0.0276396	72.6115
11499.8	56.4677	0	72.6115
11500.2	56.4677	0	72.6115
11500.2	56.4677	0.0276396	72.6115
11505.1	56.4953	0	72.6115
11505.3	56.4953	0	72.6115
11505.3	56.4953	0.0276396	72.6115
11507.1	56.5229	0	72.6115
11508.3	56.5229	0	72.6115
11508.4	56.5229	0.0276396	72.6115
11531.6	56.5506	0	72.6115
11531.9	56.5506	0	72.6115
11532	56.5506	0.0552792	72.6115
11532	56.5782	0.0276396	72.6115
11532	56.5782	0.0276396	72.6115
11541.7	56.6059	0	72.6115
11541.8	56.6059	0	72.6115
11541.9	56.6197	0.0276396	72.6115
11543.6	56.6473	0	72.6115
11543.8	56.6473	0	72.6115
11544.2	56.6473	0	72.6115
11544.2	56.6473	0.0276396	72.6115
11554.9	56.675	0	72.6115
11555.3	56.675	0	72.6115
11555.3	56.6888	0.0276396	72.6115
11566.2	56.7164	0	72.6115
11566.7	56.7164	0	72.6115
11566.8	56.7164	0.0276396	72.6115
11604	56.7441	0	72.6115
11604.4	56.7441	0	72.6115
11604.5	56.7441	0.0276396	72.6115
11616.9	56.7717	0	72.6115
11617.2	56.7717	0	72.6115
11617.2	56.7855	0.0276396	72.6115
11624.3	56.8132	0	72.6115
11624.4	56.8132	0	72.6115
11624.4	56.8132	0.0276396	72.6115
11624.5	56.8132	0.0276396	72.6115
11624.5	56.8408	0	72.6115
11624.7	56.8408	0	72.7934
11625	56.8408	0	72.7934
11625	56.8546	0.0276396	72.7934
11628.8	56.8823	0	72.7934
11637.5	56.8823	0	72.9754
11638.1	56.8823	0	72.9754
11638.1	56.8823	0.0552792	72.9754
11638.2	56.9099	0.0276396	72.9754
11647.3	56.9375	0	72.9754
11647.9	56.9375	0	72.9754
11647.9	56.9514	0.0276396	72.9754
