10015	47.3466	0	68.6988
10015	47.3604	0.0276396	68.6988
10024.6	47.3881	0	68.6988
10029.3	47.3881	0	68.7898
10030.4	47.3881	0	68.7898
10030.4	47.3881	0.0552792	68.7898
10030.4	47.4157	0.0276396	68.7898
10068.5	47.4433	0	68.7898
10079.1	47.4433	0	68.8808
10079.3	47.4433	0	68.9718
10080.5	47.4433	0	68.9718
10080.5	47.4572	0.0276396	68.9718
10080.8	47.4848	0	68.9718
10081	47.4848	0	68.9718
10081	47.4986	0.0276396	68.9718
10081.2	47.4986	0.0276396	68.9718
10087.5	47.5263	0	68.9718
10087.7	47.5263	0	68.9718
10087.7	47.5401	0.0276396	68.9718
10130.1	47.5677	0	68.9718
10133.3	47.5677	0	69.1538
10133.9	47.5677	0	69.1538
10134	47.5815	0.0276396	69.1538
10138.4	47.6092	0	69.1538
10152.6	47.6092	0	69.3358
10154.3	47.6092	0	69.5177
10154.7	47.6092	0	69.5177
10154.7	47.6092	0.0552792	69.5177
10154.8	47.6368	0.0276396	69.5177
10154.9	47.6645	0	69.5177
10161.3	47.6645	0	69.5177
10161.9	47.6645	0	69.5177
10161.9	47.6645	0.0276396	69.5177
10168.9	47.6921	0	69.5177
10175.2	47.6921	0	69.6087
10178.3	47.6921	0	69.7907
10184.3	47.6921	0	69.9727
10185	47.6921	0	69.9727
10185	47.6921	0.0276396	69.9727
10185.1	47.7197	0	69.9727
10198.3	47.7197	0	69.9727
10198.8	47.7197	0	69.9727
10198.9	47.7197	0.0276396	69.9727
10219.1	47.7474	0	69.9727
10219.8	47.7474	0	69.9727
10219.9	47.7612	0.0276396	69.9727
10236.1	47.7888	0	69.9727
10237	47.7888	0	69.9727
10237	47.8027	0.0276396	69.9727
10243.3	47.8303	0	69.9727
10243.4	47.8303	0	69.9727
10243.4	47.8303	0.0276396	69.9727
10243.4	47.8579	0	69.9727
10260.6	47.8579	0	69.9727
10260.6	47.8579	0	69.9727
10261.5	47.8579	0.0276396	69.9727
10261.5	47.8718	0.0552792	69.9727
10261.6	47.8994	0.0276396	69.9727
10271.2	47.927	0	69.9727
10271.2	47.927	0	69.9727
10271.3	47.9409	0.0276396	69.9727
10278.4	47.9685	0	69.9727
10278.6	47.9685	0	70.1547
10279.5	47.9685	0	70.1547
10279.6	47.9823	0.0276396	70.1547
10324.2	48.01	0	70.1547
10339.4	48.01	0	70.3367
10339.6	48.01	0	70.3367
10339.6	48.01	0.0276396	70.3367
10342	48.0376	0	70.3367
10347.5	48.0376	0	70.3367
10347.9	48.0376	0	70.3367
10348	48.0376	0.0276396	70.3367
10351.6	48.0652	0	70.3367
10352.9	48.0652	0	70.3367
10353	48.0652	0.0552792	70.3367
10353	48.0929	0.0276396	70.3367
10359.1	48.1205	0	70.3367
10360.8	48.1205	0	70.3367
10360.8	48.1343	0.0276396	70.3367
10362.5	48.162	0	70.3367
10363.1	48.162	0	70.3367
10363.1	48.1758	0.0276396	70.3367
10366	48.2034	0	70.3367
10366.3	48.2034	0	70.3367
10366.3	48.2034	0.0276396	70.3367
10378.7	48.2311	0	70.3367
10379.5	48.2311	0	70.3367
10379.5	48.2449	0.0276396	70.3367
10393.8	48.2725	0	70.3367
10396.7	48.2725	0	70.3367
10396.8	48.2863	0.0276396	70.3367
10405.8	48.314	0	70.3367
10407.6	48.314	0	70.3367
10407.7	48.314	0.0276396	70.3367
10412.2	48.3416	0	70.3367
10418.6	48.3416	0	70.5187
10437.9	48.3416	0	70.7006
10439.7	48.3416	0	70.7006
10439.7	48.3416	0.0276396	70.7006
10473.5	48.3693	0	70.7006
10474.1	48.3693	0	70.8826
10474.3	48.3693	0	70.8826
10474.3	48.3831	0.0276396	70.8826
10478.1	48.4107	0	70.8826
10478.6	48.4107	0	70.8826
10478.7	48.4107	0.0552792	70.8826
10478.7	48.4384	0.0276396	70.8826
10490.1	48.466	0	70.8826
10490.6	48.466	0	70.8826
10490.7	48.466	0	70.8826
10490.7	48.466	0.0552792	70.8826
10490.8	48.4936	0.0276396	70.8826
10508.6	48.5213	0	70.8826
10509.5	48.5213	0	70.8826
10509.5	48.5351	0.0276396	70.8826
10523.6	48.5627	0	70.8826
10524.5	48.5627	0	70.8826
10524.5	48.5766	0.0276396	70.8826
10536	48.6042	0	70.8826
10536.7	48.6042	0	70.8826
10536.7	48.618	0.0276396	70.8826
10537.3	48.6457	0	70.8826
10558	48.6457	0	71.0646
10558.3	48.6457	0	71.0646
10558.3	48.6595	0.0276396	71.0646
10560.4	48.6871	0	71.0646
10561.3	48.6871	0	71.0646
10561.3	48.6871	0.0276396	71.0646
10582.6	48.7148	0	71.0646
10582.6	48.7148	0	71.0646
10582.6	48.7148	0.0276396	71.0646
10589	48.7424	0	71.0646
10589.2	48.7424	0	71.0646
10589.2	48.7562	0.0276396	71.0646
10622.9	48.7839	0	71.0646
10623.2	48.7839	0	71.0646
10623.2	48.7839	0.0276396	71.0646
10655.1	48.8115	0	71.0646
10655.5	48.8115	0	71.0646
10655.5	48.8115	0.0276396	71.0646
10659.2	48.8391	0	71.0646
10666.1	48.8391	0	71.1556
10675.3	48.8391	0	71.3376
10675.4	48.8391	0	71.3376
10675.4	48.853	0.0276396	71.3376
10696.4	48.8806	0	71.3376
10697.1	48.8806	0	71.3376
10697.1	48.8944	0.0276396	71.3376
10697.1	48.9221	0	71.3376
10702.6	48.9221	0	71.3376
10703	48.9221	0	71.3376
10703	48.9359	0.0276396	71.3376
10703.1	48.9635	0	71.3376
10732	48.9635	0	71.3376
10746.4	48.9635	0	71.5196
10749.2	48.9635	0	71.6106
10749.5	48.9635	0	71.6106
10749.5	48.9635	0.0552792	71.6106
10749.6	48.9912	0.0276396	71.6106
10750.2	49.0188	0	71.6106
10751.6	49.0188	0	71.6106
10751.6	49.0188	0.0276396	71.6106
10751.7	49.0464	0	71.6106
10760.4	49.0464	0	71.6106
10761.7	49.0464	0	71.6106
10761.8	49.0603	0.0276396	71.6106
10763.2	49.0879	0	71.6106
10763.4	49.0879	0	71.6106
10763.5	49.0879	0.0276396	71.6106
10764.6	49.1155	0	71.6106
10765.8	49.1155	0	71.6106
10765.9	49.1155	0.0552792	71.6106
10765.9	49.1432	0.0276396	71.6106
10774.3	49.1708	0	71.6106
10774.6	49.1708	0	71.6106
10774.6	49.1846	0.0276396	71.6106
10774.7	49.2123	0	71.6106
10777.4	49.2123	0	71.6106
10778.6	49.2123	0	71.6106
10778.6	49.2261	0.0276396	71.6106
10781.6	49.2537	0	71.6106
10794.2	49.2537	0	71.7015
10794.4	49.2537	0	71.7015
10794.5	49.2676	0.0276396	71.7015
10794.7	49.2952	0	71.7015
10794.7	49.2952	0	71.7015
10794.7	49.2952	0.0552792	71.7015
10794.7	49.3228	0.0276396	71.7015
10797.7	49.3505	0	71.7015
10797.7	49.3505	0	71.7015
10797.8	49.3505	0	71.7925
10798.1	49.3505	0.0276396	71.7925
10799.5	49.3781	0	71.7925
10799.8	49.3781	0	71.7925
10799.8	49.3781	0.0276396	71.7925
10801.1	49.4057	0	71.7925
10813.8	49.4057	0	71.8835
10814.3	49.4057	0	71.8835
10814.3	49.4057	0.0552792	71.8835
10814.3	49.4334	0.0276396	71.8835
10859.9	49.461	0	71.8835
10860.3	49.461	0	71.8835
10860.3	49.4748	0.0276396	71.8835
10870.8	49.5025	0	71.8835
10871.3	49.5025	0	71.8835
10871.4	49.5025	0.0276396	71.8835
10880.4	49.5301	0	71.8835
10880.5	49.5301	0	71.8835
10881.6	49.5301	0	71.8835
10881.7	49.5439	0.0276396	71.8835
10882.2	49.5716	0	71.8835
10883	49.5716	0	71.8835
10883	49.5716	0.0276396	71.8835
10884.6	49.5992	0	71.8835
10885.4	49.5992	0	72.0655
10898.8	49.5992	0	72.2475
10904.8	49.5992	0	72.3385
10905.5	49.5992	0	72.3385
10905.5	49.5992	0.0276396	72.3385
10925.2	49.6269	0	72.3385
10925.2	49.6269	0	72.3385
10925.4	49.6269	0.0276396	72.3385
10925.4	49.6407	0.0552792	72.3385
10925.4	49.6683	0.0276396	72.3385
10930.6	49.696	0	72.3385
10930.8	49.696	0	72.3385
10930.9	49.696	0.0276396	72.3385
10942.4	49.7236	0	72.3385
10949.4	49.7236	0	72.5205
10949.4	49.7236	0	72.5205
10949.4	49.7374	0.0276396	72.5205
10963.6	49.7651	0	72.5205
10963.7	49.7651	0	72.5205
10963.8	49.7789	0.0276396	72.5205
10977.8	49.8065	0	72.5205
10978	49.8065	0	72.5205
10978	49.8203	0.0276396	72.5205
10995.9	49.848	0	72.5205
10996.1	49.848	0	72.5205
10996.2	49.8618	0.0276396	72.5205
10998.1	49.8894	0	72.5205
10998.2	49.8894	0	72.5205
10998.2	49.9033	0.0276396	72.5205
11007	49.9309	0	72.5205
11007	49.9309	0	72.5205
11007.1	49.9309	0.0552792	72.5205
11007.1	49.9585	0.0276396	72.5205
11013.3	49.9862	0	72.5205
11013.4	49.9862	0	72.5205
11013.4	49.9862	0.0552792	72.5205
11013.5	50.0138	0.0276396	72.5205
11031.4	50.0415	0	72.5205
11038.4	50.0415	0	72.7025
11038.4	50.0415	0	72.8844
11042.1	50.0415	0	72.8844
11065.9	50.0415	0	73.0664
11073.3	50.0415	0	73.2484
11073.3	50.0415	0	73.2484
11073.3	50.0553	0.0276396	73.2484
11080	50.0829	0	73.2484
11084.4	50.0829	0	73.3394
11087.7	50.0829	0	73.4304
11087.8	50.0829	0	73.4304
11087.8	50.0967	0.0276396	73.4304
11092.6	50.1244	0	73.4304
11093.7	50.1244	0	73.4304
11093.7	50.1382	0.0276396	73.4304
11118.4	50.1658	0	73.4304
11118.4	50.1658	0	73.4304
11118.5	50.1797	0.0276396	73.4304
11125.4	50.2073	0	73.4304
11126.7	50.2073	0	73.4304
11126.8	50.2073	0.0276396	73.4304
11136.6	50.2349	0	73.4304
11136.8	50.2349	0	73.4304
11136.8	50.2488	0.0276396	73.4304
11144.1	50.2764	0	73.4304
11148	50.2764	0	73.6124
11159.3	50.2764	0	73.7034
11159.8	50.2764	0	73.7034
11159.8	50.2764	0.0552792	73.7034
11159.8	50.304	0.0276396	73.7034
11165.1	50.3317	0	73.7034
11165.4	50.3317	0	73.7034
11165.6	50.3455	0.0276396	73.7034
11186.7	50.3731	0	73.7034
11186.9	50.3731	0	73.7034
11187	50.387	0.0276396	73.7034
11192.8	50.4146	0	73.7034
11194	50.4146	0	73.7034
11194.1	50.4146	0.0276396	73.7034
11194.7	50.4422	0	73.7034
11195.1	50.4422	0	73.7034
11195.1	50.4422	0.0276396	73.7034
11207.5	50.4699	0	73.7034
11207.7	50.4699	0	73.7034
11207.8	50.4837	0.0276396	73.7034
11210.6	50.5113	0	73.7034
11210.8	50.5113	0	73.7034
11210.9	50.5113	0.0276396	73.7034
11240	50.539	0	73.7034
11240	50.539	0	73.7944
11245.6	50.539	0	73.7944
11246.1	50.539	0	73.7944
11246.1	50.539	0.0276396	73.7944
11249	50.5666	0	73.7944
11250.6	50.5666	0	73.9763
11251.4	50.5666	0	73.9763
11251.4	50.5804	0.0276396	73.9763
11253.7	50.6081	0	73.9763
11328.8	50.6081	0	74.1583
11400	50.6081	0	74.3403
11400.4	50.6081	0	74.3403
11400.5	50.6219	0.0276396	74.3403
11423.5	50.6495	0	74.3403
11423.9	50.6495	0	74.3403
11423.9	50.6495	0.0276396	74.3403
11426.5	50.6772	0	74.3403
11497.5	50.6772	0	74.5223
11498.2	50.6772	0	74.5223
11498.2	50.6772	0.0276396	74.5223
11506.5	50.7048	0	74.5223
11507.1	50.7048	0	74.5223
11507.2	50.7048	0.0276396	74.5223
11526.7	50.7324	0	74.5223
11527.3	50.7324	0	74.5223
11527.4	50.7324	0.0276396	74.5223
11552.7	50.7601	0	74.5223
11552.9	50.7601	0	74.7043
11553	50.7601	0	74.7043
11553	50.7601	0.0552792	74.7043
11553.1	50.7877	0.0276396	74.7043
11556	50.8154	0	74.7043
11565.1	50.8154	0	74.8863
11568.5	50.8154	0	75.0682
11568.6	50.8154	0	75.0682
11568.6	50.8154	0.0276396	75.0682
11582.5	50.843	0	75.0682
11583.1	50.843	0	75.0682
11583.1	50.843	0.0552792	75.0682
11583.3	50.8706	0.0276396	75.0682
11596.9	50.8983	0	75.0682
11597.1	50.8983	0	75.0682
11597.2	50.9121	0.0276396	75.0682
11598.6	50.9397	0	75.0682
11598.7	50.9397	0	75.0682
11598.7	50.9536	0.0276396	75.0682
11606.5	50.9812	0	75.0682
11606.6	50.9812	0	75.0682
11606.7	50.995	0.0276396	75.0682
11617.1	51.0227	0	75.0682
11619.9	51.0227	0	75.1592
11622.2	51.0227	0	75.3412
11622.6	51.0227	0	75.3412
11622.6	51.0227	0.0552792	75.3412
11622.6	51.0503	0.0276396	75.3412
11623.7	51.0779	0	75.3412
11624.2	51.0779	0	75.3412
11624.3	51.0779	0.0276396	75.3412
11634.2	51.1056	0	75.3412
11634.7	51.1056	0	75.3412
11634.7	51.1194	0.0276396	75.3412
11662.1	51.147	0	75.3412
11665	51.147	0	75.5232
11666	51.147	0	75.5232
11666	51.147	0.0552792	75.5232
11666.1	51.1747	0.0276396	75.5232
11712.7	51.2023	0	75.5232
11713.9	51.2023	0	75.5232
11713.9	51.2161	0.0276396	75.5232
11714.4	51.2438	0	75.5232
11718.3	51.2438	0	75.7052
11719.6	51.2438	0	75.7052
11719.6	51.2438	0.0276396	75.7052
11757.5	51.2714	0	75.7052
11757.6	51.2714	0	75.7052
11757.6	51.2714	0.0276396	75.7052
11760.2	51.2991	0	75.7052
11767.9	51.2991	0	75.8872
11781.6	51.2991	0	76.0692
11789.9	51.2991	0	76.1601
11790.2	51.2991	0	76.1601
11790.3	51.2991	0.0276396	76.1601
11790.4	51.3267	0	76.1601
11822.6	51.3267	0	76.1601
11823	51.3267	0	76.1601
11823	51.3267	0.0276396	76.1601
11835.5	51.3543	0	76.1601
11835.9	51.3543	0	76.1601
11836	51.3682	0.0276396	76.1601
11846.9	51.3958	0	76.1601
11846.9	51.3958	0	76.1601
11846.9	51.4096	0.0276396	76.1601
11864.4	51.4373	0	76.1601
11864.4	51.4373	0	76.1601
11864.5	51.4511	0.0276396	76.1601
11872.7	51.4787	0	76.1601
11873.1	51.4787	0	76.1601
11876.4	51.4787	0	76.3421
11876.9	51.4787	0	76.3421
11876.9	51.4925	0.0276396	76.3421
11884.6	51.5202	0	76.3421
11884.6	51.5202	0	76.3421
11884.7	51.534	0.0276396	76.3421
11884.8	51.5616	0	76.3421
11885	51.5616	0	76.3421
11885.1	51.5755	0.0276396	76.3421
11885.1	51.5755	0.0276396	76.3421
11899.8	51.6031	0	76.3421
11899.9	51.6031	0	76.3421
11899.9	51.6169	0.0276396	76.3421
11902.5	51.6446	0	76.3421
11924	51.6446	0	76.4331
11924.5	51.6446	0	76.4331
11924.5	51.6446	0.0276396	76.4331
11928.8	51.6722	0	76.4331
11928.8	51.6722	0	76.4331
11929.1	51.686	0.0276396	76.4331
11929.3	51.7137	0	76.4331
11930.7	51.7137	0	76.4331
11930.7	51.7275	0.0276396	76.4331
11930.7	51.7551	0	76.4331
11933.1	51.7551	0	76.4331
11933.2	51.7551	0	76.4331
11933.2	51.7551	0.0276396	76.4331
11944.6	51.7828	0	76.4331
11944.7	51.7828	0	76.4331
11944.7	51.7828	0.0276396	76.4331
11945.3	51.8104	0	76.4331
11984.5	51.8104	0	76.4331
11984.5	51.8104	0	76.4331
11984.6	51.8242	0.0276396	76.4331
12001.2	51.8519	0	76.4331
12001.5	51.8519	0	76.4331
12001.6	51.8657	0.0276396	76.4331
12008	51.8933	0	76.4331
12008.2	51.8933	0	76.4331
12008.2	51.9071	0.0276396	76.4331
12008.9	51.9348	0	76.4331
12013.1	51.9348	0	76.6151
12034.9	51.9348	0	76.6151
12068.7	51.9348	0	76.7971
12068.9	51.9348	0	76.7971
12069	51.9486	0.0276396	76.7971
12076	51.9762	0	76.7971
12077.3	51.9762	0	76.7971
12077.3	51.99	0.0276396	76.7971
12088.4	52.0177	0	76.7971
12113	52.0177	0	76.9791
12113.5	52.0177	0	76.9791
12113.5	52.0177	0.0276396	76.9791
12124.2	52.0453	0	76.9791
12124.6	52.0453	0	76.9791
12124.6	52.0453	0.0276396	76.9791
12144.3	52.073	0	76.9791
12144.3	52.073	0	76.9791
12144.4	52.0868	0.0276396	76.9791
12148.3	52.1144	0	76.9791
12148.4	52.1144	0	76.9791
12148.4	52.1144	0.0552792	76.9791
12148.4	52.1421	0.0276396	76.9791
12151.1	52.1697	0	76.9791
12155.7	52.1697	0	77.1611
12155.8	52.1697	0	77.1611
12155.8	52.1835	0.0276396	77.1611
12189.7	52.2112	0	77.1611
12190.5	52.2112	0	77.1611
12190.6	52.2112	0.0552792	77.1611
12190.6	52.2388	0.0276396	77.1611
12205.7	52.2664	0	77.1611
12206.1	52.2664	0	77.1611
12206.2	52.2803	0.0276396	77.1611
12213.1	52.3079	0	77.1611
12213.9	52.3079	0	77.1611
12213.9	52.3217	0.0276396	77.1611
12226.9	52.3494	0	77.1611
12228.4	52.3494	0	77.343
12238.2	52.3494	0	77.525
12238.3	52.3494	0	77.525
12238.3	52.3632	0.0276396	77.525
12261.9	52.3908	0	77.525
12262	52.3908	0	77.525
12262.1	52.4046	0.0276396	77.525
12278.6	52.4323	0	77.525
12295.2	52.4323	0	77.707
12295.4	52.4323	0	77.707
12295.4	52.4461	0.0276396	77.707
12311.4	52.4737	0	77.707
12321	52.4737	0	77.889
12321.2	52.4737	0	77.889
12321.2	52.4737	0.0276396	77.889
12332.2	52.5014	0	77.889
12334.6	52.5014	0	77.889
12334.6	52.5014	0.0276396	77.889
12335.5	52.529	0	77.889
12336.2	52.529	0	77.889
12336.2	52.529	0.0276396	77.889
12354.1	52.5567	0	77.889
12354.2	52.5567	0	77.889
12354.2	52.5567	0.0276396	77.889
12373	52.5843	0	77.889
12373.4	52.5843	0	77.889
12373.5	52.5981	0.0276396	77.889
12373.5	52.6258	0	77.889
12397.8	52.6258	0	77.889
12398.3	52.6258	0	77.889
12398.4	52.6258	0.0276396	77.889
12431.4	52.6534	0	77.889
12432.8	52.6534	0	77.889
12432.8	52.6534	0.0276396	77.889
12448.8	52.681	0	77.889
12449.1	52.681	0	77.889
12449.1	52.6949	0.0276396	77.889
12449.1	52.7225	0	77.889
12452.6	52.7225	0	77.889
12452.8	52.7225	0	77.889
12452.9	52.7363	0.0276396	77.889
12462.5	52.764	0	77.889
12462.7	52.764	0	77.889
12463.8	52.764	0	77.889
12463.8	52.764	0.0552792	77.889
12463.9	52.7916	0.0276396	77.889
12469.4	52.8192	0	77.889
12469.5	52.8192	0	77.889
12471	52.8192	0	77.889
12471.1	52.8331	0.0276396	77.889
12474.7	52.8607	0	77.889
12476.3	52.8607	0	77.889
12476.4	52.8745	0.0276396	77.889
12480.2	52.9022	0	77.889
12480.8	52.9022	0	77.889
12480.8	52.916	0.0276396	77.889
12495.7	52.9436	0	77.889
12497.3	52.9436	0	77.889
12497.4	52.9574	0.0276396	77.889
12517.7	52.9851	0	77.889
12518.1	52.9851	0	77.889
12518.1	52.9989	0.0276396	77.889
12535	53.0265	0	77.889
12535	53.0265	0	77.889
12535	53.0404	0.0276396	77.889
12543.7	53.068	0	77.889
12544.1	53.068	0	77.889
12544.1	53.068	0.0552792	77.889
12544.1	53.0956	0.0276396	77.889
12544.2	53.0956	0.0276396	77.889
12547.2	53.1233	0	77.889
12547.3	53.1233	0	77.889
12547.4	53.1371	0.0276396	77.889
12551	53.1647	0	77.889
12551.8	53.1647	0	77.889
12571.1	53.1647	0	77.98
12571.2	53.1647	0	77.98
12571.3	53.1647	0.0276396	77.98
12579.4	53.1924	0	77.98
12579.7	53.1924	0	77.98
12579.7	53.2062	0.0276396	77.98
12599.6	53.2338	0	77.98
12599.7	53.2338	0	77.98
12599.8	53.2477	0.0276396	77.98
12625.8	53.2753	0	77.98
12626.3	53.2753	0	77.98
12626.3	53.2891	0.0276396	77.98
12673	53.3167	0	77.98
12693.4	53.3167	0	78.071
12693.4	53.3167	0	78.071
12693.5	53.3167	0.0552792	78.071
12693.5	53.3444	0.0276396	78.071
12727.7	53.372	0	78.071
12728.9	53.372	0	78.071
12728.9	53.3858	0.0276396	78.071
12735.8	53.4135	0	78.071
12736.3	53.4135	0	78.071
12736.6	53.4135	0	78.071
12736.6	53.4273	0.0276396	78.071
12767.6	53.4549	0	78.071
12768	53.4549	0	78.071
12768	53.4688	0.0276396	78.071
12785.7	53.4964	0	78.071
12785.8	53.4964	0	78.071
12785.9	53.5102	0.0276396	78.071
12787.4	53.5379	0	78.071
12787.5	53.5379	0	78.071
12787.6	53.5379	0.0276396	78.071
12796.2	53.5655	0	78.071
12799.4	53.5655	0	78.253
12799.9	53.5655	0	78.3439
12800.4	53.5655	0	78.3439
12800.5	53.5655	0.0276396	78.3439
12809.7	53.5931	0	78.3439
12810.9	53.5931	0	78.3439
12811	53.5931	0.0276396	78.3439
12822	53.6208	0	78.3439
12822.3	53.6208	0	78.3439
12822.3	53.6346	0.0276396	78.3439
12830.8	53.6622	0	78.3439
12838	53.6622	0	78.5259
12838.9	53.6622	0	78.5259
12838.9	53.6761	0.0276396	78.5259
12865.6	53.7037	0	78.5259
12867.2	53.7037	0	78.5259
12867.5	53.7037	0	78.5259
12867.5	53.7037	0.0276396	78.5259
12901.2	53.7313	0	78.5259
12901.4	53.7313	0	78.5259
12901.5	53.7452	0.0276396	78.5259
12901.5	53.7728	0	78.5259
12921.4	53.7728	0	78.5259
12950.5	53.7728	0	78.7079
12970	53.7728	0	78.8899
12971.5	53.7728	0	78.8899
12971.6	53.7728	0.0552792	78.8899
12971.6	53.8004	0.0276396	78.8899
12972.1	53.8281	0	78.8899
12972.3	53.8281	0	78.8899
12972.3	53.8281	0.0552792	78.8899
12972.3	53.8557	0.0276396	78.8899
12972.3	53.8557	0.0276396	78.8899
12995	53.8834	0	78.8899
12995.4	53.8834	0	78.8899
12995.4	53.8834	0.0276396	78.8899
13033.5	53.911	0	78.8899
13033.9	53.911	0	78.8899
13034.1	53.9248	0.0276396	78.8899
13058.4	53.9525	0	78.8899
13058.7	53.9525	0	78.8899
13058.8	53.9663	0.0276396	78.8899
13066.3	53.9939	0	78.8899
13066.7	53.9939	0	78.8899
13066.7	53.9939	0.0276396	78.8899
13075.8	54.0216	0	78.8899
13094.4	54.0216	0	79.0719
13094.4	54.0216	0	79.0719
13094.4	54.0216	0.0552792	79.0719
13094.4	54.0492	0.0276396	79.0719
13104.1	54.0768	0	79.0719
13104.9	54.0768	0	79.0719
13104.9	54.0768	0.0276396	79.0719
13105.6	54.1045	0	79.0719
13105.9	54.1045	0	79.0719
13106	54.1045	0.0276396	79.0719
13127.8	54.1321	0	79.0719
13128.2	54.1321	0	79.0719
13128.3	54.1321	0.0552792	79.0719
13128.3	54.1598	0.0276396	79.0719
13133.9	54.1874	0	79.0719
13134	54.1874	0	79.0719
13134	54.2012	0.0276396	79.0719
13157	54.2289	0	79.0719
13159	54.2289	0	79.0719
13159.1	54.2427	0.0276396	79.0719
13166.3	54.2703	0	79.0719
13167.3	54.2703	0	79.2539
13167.6	54.2703	0	79.2539
13167.6	54.2841	0.0276396	79.2539
13201.8	54.3118	0	79.2539
13201.9	54.3118	0	79.2539
13201.9	54.3256	0.0276396	79.2539
13214.4	54.3532	0	79.2539
13214.6	54.3532	0	79.2539
13214.6	54.3671	0.0276396	79.2539
13245	54.3947	0	79.2539
13245.7	54.3947	0	79.2539
13245.8	54.3947	0.0276396	79.2539
13265.1	54.4223	0	79.2539
13265.6	54.4223	0	79.2539
13265.6	54.4223	0.0552792	79.2539
13265.7	54.45	0.0276396	79.2539
13281.4	54.4776	0	79.2539
13281.8	54.4776	0	79.2539
13281.8	54.4776	0.0552792	79.2539
13281.8	54.5053	0.0276396	79.2539
13284.3	54.5329	0	79.2539
13284.8	54.5329	0	79.2539
13284.8	54.5329	0.0276396	79.2539
13298.3	54.5605	0	79.2539
13326.4	54.5605	0	79.4359
13326.8	54.5605	0	79.4359
13326.8	54.5605	0.0276396	79.4359
13333.3	54.5882	0	79.4359
13333.8	54.5882	0	79.4359
13333.8	54.5882	0.0276396	79.4359
13358.7	54.6158	0	79.4359
13358.9	54.6158	0	79.4359
13358.9	54.6296	0.0276396	79.4359
13397.7	54.6573	0	79.4359
13397.7	54.6573	0	79.4359
13398.1	54.6573	0	79.6178
13398.1	54.6573	0.0276396	79.6178
13398.1	54.6573	0.0276396	79.6178
13398.2	54.6573	0.0276396	79.6178
13419.9	54.6849	0	79.6178
13421.3	54.6849	0	79.6178
13421.4	54.6849	0.0276396	79.6178
13429.4	54.7125	0	79.6178
13430.3	54.7125	0	79.6178
13430.3	54.7125	0.0552792	79.6178
13430.4	54.7402	0.0276396	79.6178
13433.3	54.7678	0	79.6178
13433.6	54.7678	0	79.6178
13433.6	54.7816	0.0276396	79.6178
13448.5	54.8093	0	79.6178
13450	54.8093	0	79.6178
13450	54.8093	0.0552792	79.6178
13450	54.8369	0.0276396	79.6178
13459.9	54.8646	0	79.6178
13459.9	54.8646	0	79.6178
13460	54.8784	0.0276396	79.6178
13467.4	54.906	0	79.6178
13467.6	54.906	0	79.6178
13467.6	54.9198	0.0276396	79.6178
13501	54.9475	0	79.6178
13501.5	54.9475	0	79.6178
13501.6	54.9613	0.0276396	79.6178
13525.7	54.9889	0	79.6178
13525.7	54.9889	0	79.6178
13525.7	55.0028	0.0276396	79.6178
13535.6	55.0304	0	79.6178
13536	55.0304	0	79.6178
13536	55.0304	0.0276396	79.6178
13549.5	55.058	0	79.6178
13549.6	55.058	0	79.6178
13549.6	55.0719	0.0276396	79.6178
13554.7	55.0995	0	79.6178
13555.7	55.0995	0	79.6178
13555.7	55.0995	0.0276396	79.6178
13575.9	55.1271	0	79.6178
13576.4	55.1271	0	79.6178
13576.5	55.1271	0.0552792	79.6178
13576.5	55.1548	0.0276396	79.6178
13583.4	55.1824	0	79.6178
13583.4	55.1824	0	79.6178
13583.5	55.1824	0	79.6178
13583.5	55.1962	0.0276396	79.6178
13614.5	55.2239	0	79.6178
13614.6	55.2239	0	79.6178
13614.6	55.2239	0.0276396	79.6178
13619.7	55.2515	0	79.6178
13622.4	55.2515	0	79.7998
13636.6	55.2515	0	79.8908
13640.5	55.2515	0	79.9818
13641.2	55.2515	0	79.9818
13641.3	55.2653	0.0276396	79.9818
13687.4	55.293	0	79.9818
13688.2	55.293	0	79.9818
13688.2	55.293	0.0552792	79.9818
13688.4	55.3206	0.0276396	79.9818
13693.1	55.3483	0	79.9818
13694.1	55.3483	0	79.9818
13694.2	55.3483	0.0276396	79.9818
13698.2	55.3759	0	79.9818
13699.2	55.3759	0	79.9818
13699.2	55.3897	0.0276396	79.9818
13709.2	55.4174	0	79.9818
13709.5	55.4174	0	79.9818
13709.5	55.4174	0.0552792	79.9818
13709.5	55.445	0.0276396	79.9818
13741.1	55.4726	0	79.9818
13741.1	55.4726	0	79.9818
13741.8	55.4726	0.0276396	79.9818
13741.8	55.4865	0.0552792	79.9818
13741.8	55.5141	0.0276396	79.9818
13741.8	55.5141	0.0276396	79.9818
13746.3	55.5417	0	79.9818
13749	55.5417	0	80.1638
13749	55.5417	0	80.1638
13749	55.5417	0.0552792	80.1638
13749	55.5694	0.0276396	80.1638
13757.6	55.597	0	80.1638
13758.1	55.597	0	80.1638
13758.2	55.6108	0.0276396	80.1638
13771.1	55.6385	0	80.1638
13771.7	55.6385	0	80.1638
13771.8	55.6523	0.0276396	80.1638
13774.1	55.6799	0	80.1638
13774.1	55.6799	0	80.1638
13774.2	55.6799	0.0276396	80.1638
13779.3	55.7076	0	80.1638
13793.1	55.7076	0	80.2548
13794.4	55.7076	0	80.4368
13794.5	55.7076	0	80.4368
13794.6	55.7214	0.0276396	80.4368
