6969.03	42.869	0	42.8571
6981.72	42.869	0	42.9481
6981.74	42.869	0	42.9481
6981.77	42.869	0	42.9481
6982.24	42.869	0.0276396	42.9481
6982.29	42.869	0.0552792	42.9481
6982.39	42.8966	0.0276396	42.9481
7015.11	42.9243	0	42.9481
7015.51	42.9243	0	42.9481
7015.58	42.9243	0.0276396	42.9481
7022.88	42.9519	0	42.9481
7023.16	42.9519	0	42.9481
7023.23	42.9657	0.0276396	42.9481
7037.73	42.9934	0	42.9481
7038.25	42.9934	0	42.9481
7038.26	43.0072	0.0276396	42.9481
7043.05	43.0348	0	42.9481
7053.31	43.0348	0	43.1301
7053.99	43.0348	0	43.1301
7054.01	43.0486	0.0276396	43.1301
7054.12	43.0763	0	43.1301
7055.16	43.0763	0	43.1301
7055.2	43.0901	0.0276396	43.1301
7059.13	43.1177	0	43.1301
7060.75	43.1177	0	43.1301
7060.82	43.1177	0	43.1301
7060.82	43.1316	0.0276396	43.1301
7065.96	43.1592	0	43.1301
7066.97	43.1592	0	43.1301
7067.07	43.173	0.0276396	43.1301
7078.23	43.2007	0	43.1301
7078.66	43.2007	0	43.1301
7078.66	43.2145	0.0276396	43.1301
7079.79	43.2421	0	43.1301
7079.98	43.2421	0	43.1301
7080.02	43.2421	0.0276396	43.1301
7094.14	43.2698	0	43.1301
7104.49	43.2698	0	43.2211
7104.85	43.2698	0	43.2211
7104.85	43.2698	0.0276396	43.2211
7110.31	43.2974	0	43.2211
7111.39	43.2974	0	43.2211
7111.39	43.2974	0.0552792	43.2211
7111.43	43.325	0.0276396	43.2211
7116.64	43.3527	0	43.2211
7117.24	43.3527	0	43.2211
7117.3	43.3527	0.0276396	43.2211
7117.31	43.3803	0	43.2211
7123.4	43.3803	0	43.2211
7127.58	43.3803	0	43.4031
7127.81	43.3803	0	43.4941
7143.61	43.3803	0	43.5851
7143.92	43.3803	0	43.5851
7144.04	43.3803	0.0276396	43.5851
7155.66	43.408	0	43.5851
7155.78	43.408	0	43.5851
7155.86	43.408	0.0276396	43.5851
7156.35	43.4356	0	43.5851
7157.03	43.4356	0	43.5851
7157.04	43.4494	0.0276396	43.5851
7168.27	43.4771	0	43.5851
7169.42	43.4771	0	43.5851
7169.49	43.4909	0.0276396	43.5851
7181.39	43.5185	0	43.5851
7193.12	43.5185	0	43.6761
7193.23	43.5185	0	43.7671
7193.89	43.5185	0	43.7671
7194.02	43.5323	0.0276396	43.7671
7195.29	43.56	0	43.7671
7195.3	43.56	0	43.7671
7195.33	43.5738	0.0276396	43.7671
7199.94	43.6014	0	43.7671
7207.58	43.6014	0	43.8581
7207.98	43.6014	0	43.8581
7207.98	43.6153	0.0276396	43.8581
7208.56	43.6429	0	43.8581
7208.62	43.6429	0	43.949
7217.75	43.6429	0	43.949
7219.62	43.6429	0	44.04
7219.64	43.6429	0	44.04
7219.67	43.6429	0.0552792	44.04
7219.69	43.6705	0.0276396	44.04
7221.4	43.6982	0	44.04
7221.44	43.6982	0	44.131
7221.44	43.6982	0	44.131
7221.95	43.6982	0.0276396	44.131
7221.95	43.6982	0.0552792	44.131
7221.97	43.7258	0.0276396	44.131
7224.38	43.7535	0	44.131
7225.94	43.7535	0	44.131
7225.95	43.7535	0.0276396	44.131
7229.3	43.7811	0	44.131
7231.31	43.7811	0	44.222
7232.47	43.7811	0	44.313
7234.19	43.7811	0	44.313
7234.26	43.7811	0.0276396	44.313
7234.29	43.8087	0	44.313
7234.65	43.8087	0	44.404
7234.66	43.8087	0	44.404
7235.14	43.8087	0.0276396	44.404
7235.17	43.8087	0.0276396	44.404
7236.73	43.8364	0	44.404
7236.86	43.8364	0	44.404
7236.89	43.8502	0.0276396	44.404
7242.95	43.8778	0	44.404
7243.16	43.8778	0	44.404
7243.22	43.8778	0.0276396	44.404
7246.04	43.9055	0	44.404
7251.79	43.9055	0	44.586
7251.84	43.9055	0	44.586
7251.84	43.9055	0.0276396	44.586
7292.02	43.9331	0	44.586
7292.07	43.9331	0	44.586
7292.12	43.9469	0.0276396	44.586
7292.53	43.9746	0	44.586
7297.49	43.9746	0	44.768
7297.71	43.9746	0	44.768
7297.72	43.9746	0.0552792	44.768
7297.74	44.0022	0.0276396	44.768
7301.25	44.0299	0	44.768
7301.42	44.0299	0	44.768
7301.47	44.0299	0.0276396	44.768
7307.19	44.0575	0	44.768
7308.08	44.0575	0	44.95
7308.27	44.0575	0	44.95
7308.28	44.0575	0.0552792	44.95
7308.29	44.0851	0.0276396	44.95
7354	44.1128	0	44.95
7354.26	44.1128	0	44.95
7354.26	44.1266	0.0276396	44.95
7358.17	44.1542	0	44.95
7360.41	44.1542	0	44.95
7360.41	44.168	0.0276396	44.95
7407.46	44.1957	0	44.95
7408.44	44.1957	0	44.95
7408.45	44.2095	0.0276396	44.95
7409.95	44.2371	0	44.95
7413.01	44.2371	0	45.0409
7413.33	44.2371	0	45.0409
7413.36	44.2371	0.0276396	45.0409
7420.91	44.2648	0	45.0409
7425.11	44.2648	0	45.2229
7425.41	44.2648	0	45.4049
7425.58	44.2648	0	45.4049
7425.63	44.2648	0.0276396	45.4049
7426.37	44.2924	0	45.4049
7426.45	44.2924	0	45.4049
7427.34	44.2924	0	45.4959
7435.36	44.2924	0	45.6779
7435.48	44.2924	0	45.6779
7435.61	44.3062	0.0276396	45.6779
7437.12	44.3339	0	45.6779
7437.36	44.3339	0	45.6779
7437.37	44.3339	0.0276396	45.6779
7440.95	44.3615	0	45.6779
7461.55	44.3615	0	45.7689
7476.41	44.3615	0	45.9509
7476.77	44.3615	0	45.9509
7477.65	44.3615	0	45.9509
7477.66	44.3753	0.0276396	45.9509
7480.65	44.403	0	45.9509
7491.69	44.403	0	46.0419
7492.47	44.403	0	46.0419
7492.49	44.403	0.0276396	46.0419
7496.39	44.4306	0	46.0419
7500.52	44.4306	0	46.1328
7501.3	44.4306	0	46.1328
7501.32	44.4306	0.0552792	46.1328
7501.36	44.4583	0.0276396	46.1328
7514.51	44.4859	0	46.1328
7514.56	44.4859	0	46.3148
7520.79	44.4859	0	46.3148
7521.3	44.4859	0	46.3148
7521.35	44.4859	0.0276396	46.3148
7545.03	44.5135	0	46.3148
7545.8	44.5135	0	46.4058
7568.28	44.5135	0	46.4968
7568.5	44.5135	0	46.4968
7568.55	44.5135	0.0276396	46.4968
7568.91	44.5412	0	46.4968
7569.75	44.5412	0	46.4968
7569.78	44.555	0.0276396	46.4968
7594.59	44.5826	0	46.4968
7595.38	44.5826	0	46.4968
7595.39	44.5965	0.0276396	46.4968
7614.49	44.6241	0	46.4968
7614.59	44.6241	0	46.4968
7614.71	44.6241	0.0276396	46.4968
7617.07	44.6517	0	46.4968
7617.11	44.6517	0	46.4968
7617.12	44.6656	0.0276396	46.4968
7622.87	44.6932	0	46.4968
7623.9	44.6932	0	46.4968
7623.9	44.6932	0.0276396	46.4968
7631.36	44.7208	0	46.4968
7631.54	44.7208	0	46.4968
7631.56	44.7347	0.0276396	46.4968
7646.7	44.7623	0	46.4968
7663.64	44.7623	0	46.4968
7663.79	44.7623	0	46.4968
7663.79	44.7761	0.0276396	46.4968
7663.84	44.8038	0	46.4968
7663.84	44.8038	0	46.4968
7663.84	44.8038	0	46.4968
7663.9	44.8038	0	46.4968
7679.09	44.8038	0	46.4968
7679.19	44.8038	0	46.4968
7679.21	44.8038	0.0276396	46.4968
7679.22	44.8038	0.0276396	46.4968
7684.76	44.8314	0	46.4968
7692.03	44.8314	0	46.6788
7692.05	44.8314	0	46.6788
7692.06	44.8452	0.0276396	46.6788
7692.1	44.8729	0	46.6788
7693.24	44.8729	0	46.6788
7693.4	44.8729	0	46.6788
7693.44	44.8867	0.0276396	46.6788
7697.52	44.9143	0	46.6788
7699.97	44.9143	0	46.6788
7700	44.9281	0.0276396	46.6788
7702.99	44.9558	0	46.6788
7704.82	44.9558	0	46.8608
7705.29	44.9558	0	46.8608
7705.31	44.9696	0.0276396	46.8608
7710.18	44.9972	0	46.8608
7710.93	44.9972	0	46.8608
7710.94	45.0111	0.0276396	46.8608
7715.7	45.0387	0	46.8608
7716.27	45.0387	0	46.8608
7716.31	45.0525	0.0276396	46.8608
7718.67	45.0802	0	46.8608
7719.64	45.0802	0	46.9518
7741.34	45.0802	0	46.9518
7741.99	45.0802	0	46.9518
7742.01	45.0802	0.0552792	46.9518
7742.04	45.1078	0.0276396	46.9518
7745.18	45.1354	0	46.9518
7757.76	45.1354	0	47.0428
7757.76	45.1354	0	47.0428
7757.87	45.1493	0.0276396	47.0428
7766.33	45.1769	0	47.0428
7766.43	45.1769	0	47.0428
7768.16	45.1769	0	47.0428
7768.29	45.1907	0.0276396	47.0428
7778.71	45.2184	0	47.0428
7778.76	45.2184	0	47.0428
7778.77	45.2184	0.0552792	47.0428
7778.77	45.246	0.0276396	47.0428
7778.78	45.246	0.0276396	47.0428
7778.78	45.246	0.0276396	47.0428
7779.22	45.2736	0	47.0428
7785.87	45.2736	0	47.1338
7798.09	45.2736	0	47.3157
7798.13	45.2736	0	47.3157
7798.15	45.2736	0.0276396	47.3157
7809.98	45.3013	0	47.3157
7810.18	45.3013	0	47.3157
7810.2	45.3151	0.0276396	47.3157
7827.12	45.3427	0	47.3157
7827.95	45.3427	0	47.3157
7827.98	45.3427	0.0552792	47.3157
7828.01	45.3704	0.0276396	47.3157
7829.47	45.398	0	47.3157
7837.63	45.398	0	47.4067
7841	45.398	0	47.4067
7841.39	45.398	0	47.4067
7841.51	45.4118	0.0276396	47.4067
7848.69	45.4395	0	47.4067
7848.99	45.4395	0	47.4067
7849.01	45.4533	0.0276396	47.4067
7853.17	45.4809	0	47.4067
7853.39	45.4809	0	47.4067
7854.18	45.4809	0	47.4067
7854.19	45.4809	0.0552792	47.4067
7854.22	45.5086	0.0276396	47.4067
7883.62	45.5362	0	47.4067
7885.46	45.5362	0	47.5887
7885.47	45.5362	0	47.5887
7885.55	45.55	0.0276396	47.5887
7886.91	45.5777	0	47.5887
7887.06	45.5777	0	47.5887
7887.09	45.5777	0.0552792	47.5887
7887.1	45.6053	0.0276396	47.5887
7892.92	45.6329	0	47.5887
7899.14	45.6329	0	47.7707
7899.19	45.6329	0	47.7707
7899.23	45.6329	0.0276396	47.7707
7900.58	45.6606	0	47.7707
7920.37	45.6606	0	47.8617
7921.09	45.6606	0	47.8617
7921.16	45.6744	0.0276396	47.8617
7921.18	45.702	0	47.8617
7959.79	45.702	0	47.8617
7960.62	45.702	0	47.8617
7960.65	45.702	0.0276396	47.8617
7964.73	45.7297	0	47.8617
7964.78	45.7297	0	47.8617
7964.86	45.7435	0.0276396	47.8617
7970.53	45.7711	0	47.8617
7972.29	45.7711	0	47.9527
7972.71	45.7711	0	47.9527
7972.73	45.7711	0.0276396	47.9527
7978.58	45.7988	0	47.9527
7979.02	45.7988	0	47.9527
7979.04	45.8126	0.0276396	47.9527
7991.96	45.8402	0	47.9527
7992.08	45.8402	0	47.9527
7992.09	45.8541	0.0276396	47.9527
7993.79	45.8817	0	47.9527
8012.41	45.8817	0	48.0437
8012.75	45.8817	0	48.0437
8012.76	45.8817	0.0276396	48.0437
8017.62	45.9093	0	48.0437
8017.71	45.9093	0	48.0437
8017.71	45.9232	0.0276396	48.0437
8019.48	45.9508	0	48.0437
8019.64	45.9508	0	48.0437
8019.64	45.9508	0.0552792	48.0437
8019.67	45.9784	0.0276396	48.0437
8021.73	46.0061	0	48.0437
8021.99	46.0061	0	48.0437
8022	46.0061	0.0276396	48.0437
8023.97	46.0337	0	48.0437
8029.76	46.0337	0	48.1347
8033.43	46.0337	0	48.1347
8042.13	46.0337	0	48.2257
8047.66	46.0337	0	48.3167
8073.19	46.0337	0	48.3167
8074.15	46.0337	0	48.3167
8074.15	46.0337	0.0552792	48.3167
8074.19	46.0614	0.0276396	48.3167
8075.55	46.089	0	48.3167
8081.48	46.089	0	48.4076
8081.86	46.089	0	48.4076
8081.87	46.1028	0.0276396	48.4076
8083.25	46.1305	0	48.4076
8084.29	46.1305	0	48.4076
8084.37	46.1305	0.0276396	48.4076
8101.19	46.1581	0	48.4076
8102.69	46.1581	0	48.5896
8128.77	46.1581	0	48.6806
8129.1	46.1581	0	48.6806
8129.15	46.1581	0.0552792	48.6806
8129.16	46.1857	0.0276396	48.6806
8129.19	46.1857	0.0276396	48.6806
8134.79	46.2134	0	48.6806
8135.67	46.2134	0	48.6806
8135.69	46.2134	0.0276396	48.6806
8137.29	46.241	0	48.6806
8137.58	46.241	0	48.6806
8137.59	46.2548	0.0276396	48.6806
8137.61	46.2548	0.0276396	48.6806
8138.05	46.2825	0	48.6806
8139.27	46.2825	0	48.6806
8139.29	46.2825	0.0276396	48.6806
8139.97	46.3101	0	48.6806
8142.22	46.3101	0	48.6806
8142.28	46.3101	0	48.6806
8142.33	46.3239	0.0276396	48.6806
8144.04	46.3516	0	48.6806
8144.19	46.3516	0	48.6806
8144.2	46.3516	0.0552792	48.6806
8144.23	46.3792	0.0276396	48.6806
8144.25	46.4069	0	48.6806
8144.41	46.4069	0	48.6806
8145.09	46.4069	0	48.6806
8147.36	46.4069	0	48.7716
8148.08	46.4069	0	48.7716
8148.38	46.4069	0	48.7716
8148.38	46.4069	0.0552792	48.7716
8148.4	46.4345	0.0276396	48.7716
8153.78	46.4621	0	48.7716
8154.07	46.4621	0	48.7716
8154.1	46.476	0.0276396	48.7716
8157.32	46.5036	0	48.7716
8157.34	46.5036	0	48.8626
8159.25	46.5036	0	48.8626
8159.25	46.5036	0.0552792	48.8626
8159.26	46.5312	0.0276396	48.8626
8160.04	46.5589	0	48.8626
8160.26	46.5589	0	48.8626
8160.41	46.5589	0.0276396	48.8626
8164.82	46.5865	0	48.8626
8176.26	46.5865	0	49.0446
8176.44	46.5865	0	49.0446
8176.5	46.5865	0.0552792	49.0446
8176.5	46.6142	0.0276396	49.0446
8182.24	46.6418	0	49.0446
8182.57	46.6418	0	49.0446
8182.58	46.6418	0.0276396	49.0446
8182.67	46.6694	0	49.0446
8183.31	46.6694	0	49.0446
8183.35	46.6694	0	49.0446
8183.36	46.6694	0.0552792	49.0446
8183.45	46.6971	0.0276396	49.0446
8198.2	46.7247	0	49.0446
8198.35	46.7247	0	49.0446
8198.37	46.7385	0.0276396	49.0446
8198.4	46.7662	0	49.0446
8200.16	46.7662	0	49.0446
8200.17	46.7662	0	49.0446
8200.18	46.78	0.0276396	49.0446
8201.56	46.8076	0	49.0446
8203.16	46.8076	0	49.0446
8203.21	46.8214	0.0276396	49.0446
8209.7	46.8491	0	49.0446
8225.76	46.8491	0	49.1356
8229.82	46.8491	0	49.3176
8229.94	46.8491	0	49.3176
8229.96	46.8629	0.0276396	49.3176
8231.61	46.8905	0	49.3176
8232.91	46.8905	0	49.3176
8232.95	46.8905	0.0276396	49.3176
8236.72	46.9182	0	49.3176
8237.59	46.9182	0	49.3176
8237.61	46.932	0.0276396	49.3176
8241.39	46.9596	0	49.3176
8267.84	46.9596	0	49.4086
8269.37	46.9596	0	49.5905
8269.53	46.9596	0	49.5905
8269.55	46.9735	0.0276396	49.5905
8276.66	47.0011	0	49.5905
8276.97	47.0011	0	49.5905
8276.98	47.0149	0.0276396	49.5905
8277.01	47.0149	0.0276396	49.5905
8292.86	47.0426	0	49.5905
8294.12	47.0426	0	49.5905
8294.13	47.0426	0.0276396	49.5905
8301.67	47.0702	0	49.5905
8320.67	47.0702	0	49.6815
8320.75	47.0702	0	49.6815
8320.77	47.084	0.0276396	49.6815
8320.81	47.1117	0	49.6815
8321.04	47.1117	0	49.6815
8321.05	47.1255	0.0276396	49.6815
8321.06	47.1255	0.0276396	49.6815
8321.06	47.1255	0.0276396	49.6815
8341.43	47.1531	0	49.6815
8341.48	47.1531	0	49.6815
8341.48	47.1669	0.0276396	49.6815
8341.49	47.1946	0	49.6815
8342.12	47.1946	0	49.6815
8344.33	47.1946	0	49.7725
8345.84	47.1946	0	49.7725
8345.84	47.1946	0.0276396	49.7725
8351.68	47.2222	0	49.7725
8355.39	47.2222	0	49.9545
8355.52	47.2222	0	49.9545
8355.52	47.236	0.0276396	49.9545
8356.69	47.2637	0	49.9545
8356.87	47.2637	0	49.9545
8356.87	47.2637	0.0276396	49.9545
8361.31	47.2913	0	49.9545
8361.46	47.2913	0	49.9545
8361.49	47.3051	0.0276396	49.9545
8379.83	47.3328	0	49.9545
8382.26	47.3328	0	50.1365
8383.89	47.3328	0	50.2275
8383.99	47.3328	0	50.2275
8384.01	47.3328	0.0276396	50.2275
8388.35	47.3604	0	50.2275
8388.58	47.3604	0	50.2275
8388.58	47.3742	0.0276396	50.2275
8400.29	47.4019	0	50.2275
8400.58	47.4019	0	50.2275
8400.59	47.4157	0.0276396	50.2275
8439.41	47.4433	0	50.2275
8441.88	47.4433	0	50.4095
8441.97	47.4433	0	50.4095
8441.98	47.4572	0.0276396	50.4095
8445.85	47.4848	0	50.4095
8446.62	47.4848	0	50.4095
8446.63	47.4848	0.0276396	50.4095
8450.16	47.5124	0	50.4095
8451.47	47.5124	0	50.4095
8451.5	47.5124	0.0552792	50.4095
8451.5	47.5401	0.0276396	50.4095
8453.73	47.5677	0	50.4095
8453.91	47.5677	0	50.4095
8453.94	47.5677	0.0552792	50.4095
8453.95	47.5954	0.0276396	50.4095
8466.84	47.623	0	50.4095
8467.79	47.623	0	50.4095
8467.81	47.623	0.0276396	50.4095
8467.83	47.6506	0	50.4095
8485.75	47.6506	0	50.4095
8485.9	47.6506	0	50.4095
8485.93	47.6645	0.0276396	50.4095
8492.89	47.6921	0	50.4095
8493.05	47.6921	0	50.4095
8493.06	47.6921	0.0276396	50.4095
8504.82	47.7197	0	50.4095
8505.01	47.7197	0	50.4095
8505.05	47.7197	0.0276396	50.4095
8508.09	47.7474	0	50.4095
8509.08	47.7474	0	50.4095
8509.09	47.7612	0.0276396	50.4095
8511.18	47.7888	0	50.4095
8511.37	47.7888	0	50.4095
8511.38	47.7888	0.0552792	50.4095
8511.38	47.8165	0.0276396	50.4095
8519.51	47.8441	0	50.4095
8520.41	47.8441	0	50.4095
8520.46	47.8579	0.0276396	50.4095
8526.83	47.8856	0	50.4095
8526.95	47.8856	0	50.4095
8528.97	47.8856	0	50.5914
8528.99	47.8856	0	50.5914
8529.16	47.8856	0.0276396	50.5914
8529.18	47.8856	0.0552792	50.5914
8529.22	47.9132	0.0276396	50.5914
8532.48	47.9409	0	50.5914
8533.16	47.9409	0	50.5914
8533.17	47.9547	0.0276396	50.5914
8563.06	47.9823	0	50.5914
8563.59	47.9823	0	50.5914
8563.62	47.9823	0.0276396	50.5914
8564.84	48.01	0	50.5914
8565.04	48.01	0	50.5914
8565.1	48.01	0.0276396	50.5914
8587	48.0376	0	50.5914
8587.27	48.0376	0	50.5914
8587.29	48.0376	0.0552792	50.5914
8587.39	48.0652	0.0276396	50.5914
8589.38	48.0929	0	50.5914
8590.02	48.0929	0	50.5914
8590.02	48.0929	0.0552792	50.5914
8590.08	48.1205	0.0276396	50.5914
8590.89	48.1481	0	50.5914
8601.01	48.1481	0	50.7734
8602.53	48.1481	0	50.7734
8602.53	48.162	0.0276396	50.7734
8620.4	48.1896	0	50.7734
8627.36	48.1896	0	50.9554
8627.96	48.1896	0	51.0464
8628.47	48.1896	0	51.0464
8628.49	48.2034	0.0276396	51.0464
8632.35	48.2311	0	51.0464
8632.36	48.2311	0	51.0464
8632.36	48.2311	0.0276396	51.0464
8633.68	48.2587	0	51.0464
8633.85	48.2587	0	51.0464
8633.88	48.2725	0.0276396	51.0464
8642.11	48.3002	0	51.0464
8645.09	48.3002	0	51.0464
8645.96	48.3002	0	51.2284
8646.79	48.3002	0	51.2284
8646.79	48.3002	0.0276396	51.2284
8655.77	48.3278	0	51.2284
8655.87	48.3278	0	51.2284
8655.91	48.3278	0.0276396	51.2284
8668.15	48.3554	0	51.2284
8674.55	48.3554	0	51.4104
8674.75	48.3554	0	51.4104
8674.78	48.3554	0.0276396	51.4104
8675.88	48.3831	0	51.4104
8676.54	48.3831	0	51.4104
8676.56	48.3969	0.0276396	51.4104
8684.93	48.4245	0	51.4104
8685.73	48.4245	0	51.4104
8693.19	48.4245	0	51.5924
8693.34	48.4245	0	51.5924
8693.34	48.4384	0.0276396	51.5924
8700.47	48.466	0	51.5924
8701.24	48.466	0	51.5924
8701.28	48.4798	0.0276396	51.5924
8731.75	48.5075	0	51.5924
8731.83	48.5075	0	51.5924
8731.9	48.5213	0.0276396	51.5924
8740.14	48.5489	0	51.5924
8740.94	48.5489	0	51.5924
8740.94	48.5489	0.0552792	51.5924
8740.97	48.5766	0.0276396	51.5924
8768.28	48.6042	0	51.5924
8768.53	48.6042	0	51.5924
8768.55	48.618	0.0276396	51.5924
8769.36	48.6457	0	51.5924
8769.88	48.6457	0	51.5924
8769.88	48.6595	0.0276396	51.5924
8770.32	48.6871	0	51.5924
8770.72	48.6871	0	51.5924
8770.73	48.6871	0.0552792	51.5924
8770.78	48.7148	0.0276396	51.5924
8771.48	48.7424	0	51.5924
8771.97	48.7424	0	51.5924
8771.99	48.7424	0.0276396	51.5924
8781.55	48.77	0	51.5924
8782.06	48.77	0	51.5924
8782.08	48.7839	0.0276396	51.5924
8785.71	48.8115	0	51.5924
8786.67	48.8115	0	51.5924
8786.77	48.8253	0.0276396	51.5924
8799.31	48.853	0	51.5924
8799.84	48.853	0	51.5924
8799.85	48.853	0.0276396	51.5924
8803.39	48.8806	0	51.5924
8807.72	48.8806	0	51.5924
8808.07	48.8806	0	51.5924
8808.12	48.8806	0.0276396	51.5924
8812.73	48.9082	0	51.5924
8813.71	48.9082	0	51.5924
8813.71	48.9082	0.0552792	51.5924
8813.72	48.9359	0.0276396	51.5924
8813.9	48.9635	0	51.5924
8814.45	48.9635	0	51.5924
8814.47	48.9773	0.0276396	51.5924
8815.11	49.005	0	51.5924
8815.54	49.005	0	51.5924
8815.56	49.0188	0.0276396	51.5924
8819.62	49.0464	0	51.5924
8819.74	49.0464	0	51.5924
8819.75	49.0464	0.0552792	51.5924
8819.8	49.0741	0.0276396	51.5924
8825.95	49.1017	0	51.5924
8827.54	49.1017	0	51.5924
8827.58	49.1155	0.0276396	51.5924
8832.67	49.1432	0	51.5924
8832.72	49.1432	0	51.5924
8832.73	49.1432	0.0552792	51.5924
8832.79	49.1708	0.0276396	51.5924
8834.15	49.1985	0	51.5924
8834.46	49.1985	0	51.5924
8834.48	49.1985	0.0552792	51.5924
8834.55	49.2261	0.0276396	51.5924
8834.58	49.2537	0	51.5924
8834.87	49.2537	0	51.5924
8834.87	49.2537	0	51.5924
8834.93	49.2537	0.0276396	51.5924
8834.95	49.2676	0.0552792	51.5924
8834.96	49.2952	0.0276396	51.5924
8854.33	49.3228	0	51.5924
8854.57	49.3228	0	51.5924
8854.59	49.3228	0.0276396	51.5924
8862.2	49.3505	0	51.5924
8863.56	49.3505	0	51.5924
8863.57	49.3643	0.0276396	51.5924
8863.57	49.3919	0	51.5924
8865.95	49.3919	0	51.5924
8867.71	49.3919	0	51.7743
8867.72	49.3919	0	51.7743
8867.72	49.4057	0.0276396	51.7743
8869.39	49.4334	0	51.7743
8883.27	49.4334	0	51.9563
8883.58	49.4334	0	51.9563
8883.59	49.4334	0.0276396	51.9563
8884.15	49.461	0	51.9563
8885.72	49.461	0	51.9563
8885.75	49.4748	0.0276396	51.9563
8908.22	49.5025	0	51.9563
8908.98	49.5025	0	51.9563
8909.04	49.5025	0.0276396	51.9563
8910.22	49.5301	0	51.9563
8919.69	49.5301	0	52.1383
8919.71	49.5301	0	52.1383
8919.72	49.5439	0.0276396	52.1383
8932.21	49.5716	0	52.1383
8932.76	49.5716	0	52.1383
8932.79	49.5854	0.0276396	52.1383
8967.94	49.613	0	52.1383
8974.7	49.613	0	52.3203
8975.66	49.613	0	52.3203
8975.7	49.6269	0.0276396	52.3203
8998.54	49.6545	0	52.3203
8999.31	49.6545	0	52.3203
8999.38	49.6683	0.0276396	52.3203
9009.43	49.696	0	52.3203
9012.21	49.696	0	52.5023
9013.05	49.696	0	52.5023
9013.06	49.696	0.0552792	52.5023
9013.07	49.7236	0.0276396	52.5023
9013.82	49.7512	0	52.5023
9018.35	49.7512	0	52.6843
9018.7	49.7512	0	52.6843
9019.11	49.7512	0	52.6843
9019.14	49.7512	0.0552792	52.6843
9019.16	49.7789	0.0276396	52.6843
9023.16	49.8065	0	52.6843
9025.53	49.8065	0	52.8662
9030.88	49.8065	0	52.9572
9038.59	49.8065	0	53.0482
9045.28	49.8065	0	53.2302
9045.45	49.8065	0	53.2302
9045.47	49.8065	0.0552792	53.2302
9045.49	49.8342	0.0276396	53.2302
9073.91	49.8618	0	53.2302
9074.12	49.8618	0	53.2302
9074.14	49.8618	0.0552792	53.2302
9074.16	49.8894	0.0276396	53.2302
9085.7	49.9171	0	53.2302
9086.36	49.9171	0	53.4122
9086.49	49.9171	0	53.4122
9086.53	49.9309	0.0276396	53.4122
9089.76	49.9585	0	53.4122
9090.22	49.9585	0	53.4122
9090.23	49.9585	0.0276396	53.4122
9090.46	49.9862	0	53.4122
9090.97	49.9862	0	53.4122
9090.98	49.9862	0.0276396	53.4122
9095.7	50.0138	0	53.4122
9100.31	50.0138	0	53.5032
9100.45	50.0138	0	53.5032
9100.46	50.0138	0.0276396	53.5032
9100.9	50.0415	0	53.5032
9101.65	50.0415	0	53.5032
9101.66	50.0553	0.0276396	53.5032
9118.72	50.0829	0	53.5032
9118.83	50.0829	0	53.5032
9119.06	50.0829	0	53.5032
9119.08	50.0967	0.0276396	53.5032
9123.78	50.1244	0	53.5032
9137.13	50.1244	0	53.5032
9137.38	50.1244	0	53.5032
9137.39	50.1244	0.0276396	53.5032
9137.4	50.152	0	53.5032
9141.31	50.152	0	53.5032
9150.09	50.152	0	53.6852
9150.76	50.152	0	53.8672
9151.99	50.152	0	53.8672
9152.15	50.1658	0.0276396	53.8672
9160.73	50.1935	0	53.8672
9161.02	50.1935	0	53.8672
9161.05	50.2073	0.0276396	53.8672
9168.88	50.2349	0	53.8672
9174.25	50.2349	0	54.0491
9175.18	50.2349	0	54.0491
9175.19	50.2488	0.0276396	54.0491
9189.11	50.2764	0	54.0491
9190.39	50.2764	0	54.0491
9190.42	50.2764	0.0552792	54.0491
9190.45	50.304	0.0276396	54.0491
9196.7	50.3317	0	54.0491
9196.85	50.3317	0	54.1401
9199.94	50.3317	0	54.3221
9200.56	50.3317	0	54.3221
9200.6	50.3317	0.0276396	54.3221
9210.59	50.3593	0	54.3221
9212.01	50.3593	0	54.3221
9212.03	50.3593	0.0552792	54.3221
9212.13	50.387	0.0276396	54.3221
9212.39	50.4146	0	54.3221
9215.48	50.4146	0	54.4131
9215.96	50.4146	0	54.4131
9216	50.4146	0.0276396	54.4131
9216.02	50.4422	0	54.4131
9220.71	50.4422	0	54.4131
9230.95	50.4422	0	54.5041
9248.47	50.4422	0	54.6861
9248.56	50.4422	0	54.6861
9248.57	50.4422	0.0276396	54.6861
9250.56	50.4699	0	54.6861
9250.77	50.4699	0	54.6861
9250.8	50.4699	0.0276396	54.6861
9268.99	50.4975	0	54.6861
9269.25	50.4975	0	54.6861
9269.28	50.5113	0.0276396	54.6861
9279.02	50.539	0	54.6861
9279.59	50.539	0	54.6861
9279.59	50.5528	0.0276396	54.6861
9283.74	50.5804	0	54.6861
9284.5	50.5804	0	54.6861
9284.59	50.5943	0.0276396	54.6861
9286.18	50.6219	0	54.6861
9286.95	50.6219	0	54.6861
9286.98	50.6357	0.0276396	54.6861
9303.23	50.6633	0	54.6861
9304.17	50.6633	0	54.6861
9304.22	50.6772	0.0276396	54.6861
9317.42	50.7048	0	54.6861
9318.53	50.7048	0	54.8681
9321.43	50.7048	0	54.8681
9321.43	50.7186	0.0276396	54.8681
9340.05	50.7463	0	54.8681
9340.59	50.7463	0	54.8681
