10152.6	47.0011	0	72.1565
10153	47.0011	0	72.1565
10153.1	47.0149	0.0276396	72.1565
10190.5	47.0426	0	72.1565
10198.6	47.0426	0	72.3385
10200.3	47.0426	0	72.3385
10200.3	47.0426	0.0276396	72.3385
10201.8	47.0702	0	72.3385
10215.5	47.0702	0	72.5205
10228.7	47.0702	0	72.7025
10229.2	47.0702	0	72.7025
10229.3	47.0702	0	72.7025
10230.9	47.0702	0	72.7025
10231	47.0702	0.0276396	72.7025
10231	47.0978	0	72.7025
10231.1	47.0978	0	72.7025
10256.7	47.0978	0	72.7025
10257.5	47.0978	0	72.7025
10257.5	47.1117	0.0276396	72.7025
10259.6	47.1393	0	72.7025
10259.8	47.1393	0	72.7025
10259.8	47.1393	0.0552792	72.7025
10259.8	47.1669	0.0276396	72.7025
10261	47.1946	0	72.7025
10264.6	47.1946	0	72.7934
10264.7	47.1946	0	72.7934
10264.7	47.2084	0.0276396	72.7934
10266.8	47.236	0	72.7934
10266.9	47.236	0	72.7934
10267	47.2499	0.0276396	72.7934
10296.3	47.2775	0	72.7934
10298.8	47.2775	0	72.9754
10300.9	47.2775	0	73.1574
10316.2	47.2775	0	73.3394
10323	47.2775	0	73.5214
10333	47.2775	0	73.7034
10333	47.2775	0	73.7034
10333.1	47.2775	0.0552792	73.7034
10333.1	47.3051	0.0276396	73.7034
10337.5	47.3328	0	73.7034
10337.9	47.3328	0	73.7034
10337.9	47.3328	0.0276396	73.7034
10343.2	47.3604	0	73.7034
10349	47.3604	0	73.8854
10349.1	47.3604	0	73.8854
10349.1	47.3604	0.0276396	73.8854
10365.3	47.3881	0	73.8854
10366.4	47.3881	0	73.8854
10366.4	47.4019	0.0276396	73.8854
10370.1	47.4295	0	73.8854
10370.4	47.4295	0	73.8854
10376.3	47.4295	0	74.0673
10376.3	47.4295	0	74.0673
10376.3	47.4295	0.0552792	74.0673
10376.3	47.4572	0.0276396	74.0673
10391.9	47.4848	0	74.0673
10392.6	47.4848	0	74.0673
10392.7	47.4986	0.0276396	74.0673
10393	47.5263	0	74.0673
10393.3	47.5263	0	74.0673
10393.3	47.5263	0.0276396	74.0673
10400.2	47.5539	0	74.0673
10400.2	47.5539	0	74.0673
10400.3	47.5539	0.0552792	74.0673
10400.3	47.5815	0.0276396	74.0673
10401.5	47.6092	0	74.0673
10409.5	47.6092	0	74.2493
10411.4	47.6092	0	74.2493
10411.5	47.623	0.0276396	74.2493
10415.6	47.6506	0	74.2493
10415.6	47.6506	0	74.2493
10415.6	47.6645	0.0276396	74.2493
10415.7	47.6921	0	74.2493
10427.4	47.6921	0	74.2493
10427.4	47.6921	0	74.2493
10427.4	47.7059	0.0276396	74.2493
10447.9	47.7336	0	74.2493
10448.2	47.7336	0	74.2493
10448.2	47.7474	0.0276396	74.2493
10448.2	47.775	0	74.2493
10448.3	47.775	0	74.2493
10492.3	47.775	0	74.2493
10492.3	47.775	0	74.2493
10492.3	47.7888	0.0276396	74.2493
10495.2	47.8165	0	74.2493
10495.3	47.8165	0	74.2493
10495.3	47.8303	0.0276396	74.2493
10505.2	47.8579	0	74.2493
10505.7	47.8579	0	74.2493
10505.7	47.8579	0.0552792	74.2493
10505.7	47.8856	0.0276396	74.2493
10505.7	47.9132	0	74.2493
10511.5	47.9132	0	74.3403
10526.5	47.9132	0	74.5223
10527.2	47.9132	0	74.7043
10528	47.9132	0	74.7043
10528.1	47.927	0.0276396	74.7043
10546.7	47.9547	0	74.7043
10547.9	47.9547	0	74.7043
10548	47.9547	0.0552792	74.7043
10548	47.9823	0.0276396	74.7043
10548	47.9823	0.0276396	74.7043
10548.7	48.01	0	74.7043
10548.7	48.01	0.0552792	74.7043
10548.8	48.0376	0.0276396	74.7043
10550.5	48.0652	0	74.7043
10551.5	48.0652	0	74.7043
10551.5	48.0652	0.0276396	74.7043
10556.6	48.0929	0	74.7043
10557.2	48.0929	0	74.7043
10557.2	48.1067	0.0276396	74.7043
10558.5	48.1343	0	74.7043
10558.6	48.1343	0	74.7043
10558.6	48.1481	0.0276396	74.7043
10577.9	48.1758	0	74.7043
10578.1	48.1758	0	74.7043
10579	48.1758	0	74.7043
10579	48.1896	0.0276396	74.7043
10584.4	48.2172	0	74.7043
10607.5	48.2172	0	74.8863
10608.1	48.2172	0	74.8863
10608.1	48.2172	0.0276396	74.8863
10608.2	48.2449	0	74.8863
10617.5	48.2449	0	74.8863
10618.5	48.2449	0	74.8863
10618.5	48.2449	0.0276396	74.8863
10619.9	48.2725	0	74.8863
10620.1	48.2725	0	74.8863
10620.1	48.2863	0.0276396	74.8863
10624.8	48.314	0	74.8863
10626.3	48.314	0	74.8863
10626.3	48.314	0.0552792	74.8863
10626.4	48.3416	0.0276396	74.8863
10632.5	48.3693	0	74.8863
10632.8	48.3693	0	74.8863
10632.9	48.3831	0.0276396	74.8863
10637.4	48.4107	0	74.8863
10637.8	48.4107	0	74.8863
10637.9	48.4107	0.0276396	74.8863
10652.2	48.4384	0	74.8863
10659.6	48.4384	0	75.0682
10659.9	48.4384	0	75.0682
10659.9	48.4522	0.0276396	75.0682
10670	48.4798	0	75.0682
10694	48.4798	0	75.1592
10694.4	48.4798	0	75.1592
10694.4	48.4798	0.0552792	75.1592
10694.5	48.5075	0.0276396	75.1592
10710.2	48.5351	0	75.1592
10712.4	48.5351	0	75.1592
10721.2	48.5351	0	75.2502
10721.5	48.5351	0	75.2502
10721.6	48.5351	0.0552792	75.2502
10721.6	48.5627	0.0276396	75.2502
10736.2	48.5904	0	75.2502
10736.3	48.5904	0	75.2502
10736.3	48.6042	0.0276396	75.2502
10738.5	48.6318	0	75.2502
10739.5	48.6318	0	75.2502
10739.5	48.6318	0.0276396	75.2502
10740.6	48.6595	0	75.2502
10753.6	48.6595	0	75.3412
10753.7	48.6595	0	75.3412
10753.8	48.6733	0.0276396	75.3412
10761.8	48.7009	0	75.3412
10762.5	48.7009	0	75.3412
10762.5	48.7009	0.0276396	75.3412
10773.6	48.7286	0	75.3412
10774.6	48.7286	0	75.3412
10774.6	48.7286	0.0276396	75.3412
10774.7	48.7562	0	75.3412
10782.8	48.7562	0	75.3412
10786.7	48.7562	0	75.5232
10787.6	48.7562	0	75.5232
10787.6	48.7562	0.0276396	75.5232
10795.4	48.7839	0	75.5232
10797.1	48.7839	0	75.7052
10806.9	48.7839	0	75.7962
10807.1	48.7839	0	75.7962
10807.1	48.7977	0.0276396	75.7962
10808.5	48.8253	0	75.7962
10808.5	48.8253	0	75.7962
10808.6	48.8253	0.0552792	75.7962
10808.7	48.853	0.0276396	75.7962
10828.4	48.8806	0	75.7962
10828.8	48.8806	0	75.7962
10828.8	48.8944	0.0276396	75.7962
10840.2	48.9221	0	75.7962
10840.4	48.9221	0	75.7962
10840.4	48.9359	0.0276396	75.7962
10855.1	48.9635	0	75.7962
10855.2	48.9635	0	75.7962
10855.3	48.9773	0.0276396	75.7962
10858.9	49.005	0	75.7962
10859.8	49.005	0	75.7962
10859.8	49.005	0.0276396	75.7962
10869.5	49.0326	0	75.7962
10869.7	49.0326	0	75.7962
10869.7	49.0326	0.0276396	75.7962
10875.5	49.0603	0	75.7962
10875.6	49.0603	0	75.7962
10875.6	49.0741	0.0276396	75.7962
10896.7	49.1017	0	75.7962
10897.8	49.1017	0	75.9782
10897.9	49.1017	0	76.0692
10902.9	49.1017	0	76.0692
10903.3	49.1017	0	76.0692
10903.4	49.1155	0.0276396	76.0692
10903.6	49.1432	0	76.0692
10904.2	49.1432	0	76.0692
10904.2	49.1432	0.0276396	76.0692
10911.9	49.1708	0	76.0692
10912.5	49.1708	0	76.0692
10912.5	49.1708	0.0552792	76.0692
10912.5	49.1985	0.0276396	76.0692
10914.2	49.2261	0	76.0692
10914.6	49.2261	0	76.0692
10914.7	49.2399	0.0276396	76.0692
10921.2	49.2676	0	76.0692
10939.4	49.2676	0	76.2511
10949.7	49.2676	0	76.2511
10973.5	49.2676	0	76.4331
10986.1	49.2676	0	76.5241
11008.9	49.2676	0	76.7061
11014.8	49.2676	0	76.8881
11015.5	49.2676	0	76.8881
11015.5	49.2814	0.0276396	76.8881
11021.2	49.309	0	76.8881
11021.9	49.309	0	76.8881
11021.9	49.3228	0.0276396	76.8881
11025	49.3505	0	76.8881
11025.3	49.3505	0	76.8881
11025.3	49.3643	0.0276396	76.8881
11052.6	49.3919	0	76.8881
11052.8	49.3919	0	76.8881
11052.8	49.3919	0.0552792	76.8881
11052.8	49.4196	0.0276396	76.8881
11062.4	49.4472	0	76.8881
11063.5	49.4472	0	76.8881
11063.5	49.4472	0.0276396	76.8881
11069	49.4748	0	76.8881
11069.1	49.4748	0	76.8881
11069.1	49.4748	0.0276396	76.8881
11078.8	49.5025	0	76.8881
11079.6	49.5025	0	76.8881
11079.6	49.5025	0.0276396	76.8881
11080.2	49.5025	0.0276396	76.8881
11080.2	49.5025	0.0829187	76.8881
11080.2	49.5301	0.0552792	76.8881
11080.2	49.5578	0.0276396	76.8881
11080.8	49.5854	0	76.8881
11107.9	49.5854	0	77.0701
11113.6	49.5854	0	77.252
11114.5	49.5854	0	77.252
11114.6	49.5992	0.0276396	77.252
11124.9	49.6269	0	77.252
11125.1	49.6269	0	77.343
11134.1	49.6269	0	77.525
11134.9	49.6269	0	77.525
11134.9	49.6269	0.0552792	77.525
11135.1	49.6545	0.0276396	77.525
11138.1	49.6821	0	77.525
11138.4	49.6821	0	77.707
11143.3	49.6821	0	77.798
11143.9	49.6821	0	77.798
11143.9	49.696	0.0276396	77.798
11159.3	49.7236	0	77.798
11177.5	49.7236	0	77.98
11179	49.7236	0	77.98
11179.1	49.7374	0.0276396	77.98
11180.8	49.7651	0	77.98
11180.9	49.7651	0	77.98
11180.9	49.7789	0.0276396	77.98
11185.2	49.8065	0	77.98
11185.5	49.8065	0	77.98
11185.5	49.8065	0.0276396	77.98
11189.2	49.8342	0	77.98
11189.3	49.8342	0	77.98
11189.3	49.8342	0.0552792	77.98
11189.3	49.8618	0.0276396	77.98
11197.1	49.8894	0	77.98
11197.4	49.8894	0	77.98
11197.4	49.8894	0.0276396	77.98
11201.2	49.9171	0	77.98
11201.3	49.9171	0	77.98
11201.3	49.9309	0.0276396	77.98
11203.6	49.9585	0	77.98
11203.7	49.9585	0	77.98
11203.7	49.9724	0.0276396	77.98
11233.1	50	0	77.98
11233.4	50	0	77.98
11233.4	50.0138	0.0276396	77.98
11235.1	50.0415	0	77.98
11235.2	50.0415	0	77.98
11235.2	50.0415	0.0276396	77.98
11247.5	50.0691	0	77.98
11247.7	50.0691	0	77.98
11247.7	50.0829	0.0276396	77.98
11253.2	50.1106	0	77.98
11253.7	50.1106	0	77.98
11253.7	50.1244	0.0276396	77.98
11253.8	50.152	0	77.98
11253.9	50.152	0	77.98
11253.9	50.152	0	77.98
11254	50.1658	0.0276396	77.98
11266.5	50.1935	0	77.98
11266.8	50.1935	0	77.98
11266.8	50.1935	0.0276396	77.98
11275.2	50.2211	0	77.98
11275.5	50.2211	0	77.98
11275.6	50.2211	0.0276396	77.98
11292.8	50.2488	0	77.98
11293.1	50.2488	0	77.98
11293.1	50.2626	0.0276396	77.98
11312.7	50.2902	0	77.98
11330.8	50.2902	0	78.162
11331.1	50.2902	0	78.162
11331.1	50.2902	0.0276396	78.162
11342.3	50.3179	0	78.162
11342.5	50.3179	0	78.162
11342.5	50.3317	0.0276396	78.162
11387.9	50.3593	0	78.162
11388.1	50.3593	0	78.162
11388.1	50.3593	0.0276396	78.162
11397	50.387	0	78.162
11397.6	50.387	0	78.3439
11410.1	50.387	0	78.5259
11410.3	50.387	0	78.5259
11410.3	50.4008	0.0276396	78.5259
11446.8	50.4284	0	78.5259
11447.4	50.4284	0	78.5259
11447.4	50.4422	0.0276396	78.5259
11448	50.4699	0	78.5259
11453.2	50.4699	0	78.7079
11457.8	50.4699	0	78.8899
11457.8	50.4699	0	78.8899
11457.9	50.4837	0.0276396	78.8899
11457.9	50.5113	0	78.8899
11471	50.5113	0	78.8899
11484.2	50.5113	0	79.0719
11484.4	50.5113	0	79.0719
11484.4	50.5113	0.0552792	79.0719
11484.5	50.539	0.0276396	79.0719
11499.4	50.5666	0	79.0719
11500	50.5666	0	79.0719
11500.1	50.5666	0.0276396	79.0719
11512.3	50.5943	0	79.0719
11512.9	50.5943	0	79.0719
11512.9	50.6081	0.0276396	79.0719
11527.2	50.6357	0	79.0719
11527.4	50.6357	0	79.0719
11527.5	50.6357	0.0276396	79.0719
11556	50.6633	0	79.0719
11556.1	50.6633	0	79.1629
11601.4	50.6633	0	79.1629
11601.4	50.6633	0	79.1629
11601.6	50.6772	0.0276396	79.1629
11603	50.7048	0	79.1629
11617.1	50.7048	0	79.3449
11625.7	50.7048	0	79.5268
11639.6	50.7048	0	79.7088
11640	50.7048	0	79.7088
11640	50.7186	0.0276396	79.7088
11650.7	50.7463	0	79.7088
11650.8	50.7463	0	79.7088
11650.8	50.7601	0.0276396	79.7088
11653.4	50.7877	0	79.7088
11656.9	50.7877	0	79.8908
11659.4	50.7877	0	80.0728
11659.5	50.7877	0	80.0728
11659.5	50.7877	0.0276396	80.0728
11670.4	50.8154	0	80.0728
11672.5	50.8154	0	80.0728
11672.6	50.8292	0.0276396	80.0728
11709.9	50.8568	0	80.0728
11710.8	50.8568	0	80.0728
11710.9	50.8568	0.0276396	80.0728
11732.3	50.8845	0	80.0728
11740.2	50.8845	0	80.2548
11743.4	50.8845	0	80.3458
11752.2	50.8845	0	80.5278
11752.8	50.8845	0	80.5278
11752.8	50.8983	0.0276396	80.5278
11752.8	50.8983	0.0276396	80.5278
11755.7	50.9259	0	80.5278
11756.3	50.9259	0	80.5278
11756.3	50.9259	0.0276396	80.5278
11771.3	50.9536	0	80.5278
11773.4	50.9536	0	80.5278
11773.4	50.9536	0.0552792	80.5278
11773.4	50.9812	0.0276396	80.5278
11777.1	51.0088	0	80.5278
11777.3	51.0088	0	80.5278
11777.3	51.0227	0.0276396	80.5278
11788.3	51.0503	0	80.5278
11788.3	51.0503	0	80.5278
11788.3	51.0641	0.0276396	80.5278
11790.3	51.0918	0	80.5278
11790.6	51.0918	0	80.5278
11790.6	51.1056	0.0276396	80.5278
11819.4	51.1332	0	80.5278
11820.5	51.1332	0	80.5278
11820.5	51.1332	0.0552792	80.5278
11820.5	51.1609	0.0276396	80.5278
11835.3	51.1885	0	80.5278
11835.6	51.1885	0	80.5278
11835.6	51.2023	0.0276396	80.5278
11844	51.23	0	80.5278
11845.1	51.23	0	80.5278
11845.1	51.23	0.0276396	80.5278
11845.1	51.2576	0	80.5278
11866.5	51.2576	0	80.5278
11866.7	51.2576	0	80.5278
11866.8	51.2576	0.0276396	80.5278
11876.7	51.2852	0	80.5278
11876.8	51.2852	0	80.5278
11876.8	51.2991	0.0276396	80.5278
11881.3	51.3267	0	80.5278
11881.5	51.3267	0	80.5278
11881.5	51.3405	0.0276396	80.5278
11894.3	51.3682	0	80.5278
11903.7	51.3682	0	80.7097
11904.2	51.3682	0	80.7097
11904.3	51.3682	0.0276396	80.7097
11905.7	51.3958	0	80.7097
11905.7	51.3958	0	80.7097
11905.8	51.4096	0.0276396	80.7097
11926.4	51.4373	0	80.7097
11927.5	51.4373	0	80.7097
11927.5	51.4373	0.0552792	80.7097
11927.5	51.4649	0.0276396	80.7097
11954.8	51.4925	0	80.7097
11954.9	51.4925	0	80.7097
11954.9	51.5064	0.0276396	80.7097
11969.6	51.534	0	80.7097
11970.1	51.534	0	80.7097
11970.1	51.534	0.0552792	80.7097
11970.1	51.5616	0.0276396	80.7097
11978.9	51.5893	0	80.7097
11983.2	51.5893	0	80.8917
11983.5	51.5893	0	80.8917
11983.5	51.5893	0.0276396	80.8917
11994.5	51.6169	0	80.8917
11994.6	51.6169	0	80.8917
11994.6	51.6307	0.0276396	80.8917
11996.2	51.6584	0	80.8917
11996.4	51.6584	0	80.8917
11996.4	51.6584	0.0276396	80.8917
12007.5	51.686	0	80.8917
12007.9	51.686	0	80.8917
12007.9	51.6998	0.0276396	80.8917
12038.4	51.7275	0	80.8917
12038.6	51.7275	0	80.8917
12038.6	51.7413	0.0276396	80.8917
12094.3	51.7689	0	80.8917
12102.5	51.7689	0	80.9827
12103.5	51.7689	0	80.9827
12103.6	51.7828	0.0276396	80.9827
12112.4	51.8104	0	80.9827
12113	51.8104	0	80.9827
12113	51.8242	0.0276396	80.9827
12130.7	51.8519	0	80.9827
12131.2	51.8519	0	80.9827
12131.2	51.8519	0.0552792	80.9827
12131.3	51.8795	0.0276396	80.9827
12133.5	51.9071	0	80.9827
12136.3	51.9071	0	81.1647
12137	51.9071	0	81.1647
12137.1	51.9071	0.0276396	81.1647
12161.1	51.9348	0	81.1647
12162.7	51.9348	0	81.1647
12162.7	51.9348	0.0552792	81.1647
12162.7	51.9624	0.0276396	81.1647
12174	51.99	0	81.1647
12174.6	51.99	0	81.3467
12175	51.99	0	81.3467
12175	51.99	0.0552792	81.3467
12175.1	52.0177	0.0276396	81.3467
12175.1	52.0453	0	81.3467
12212.7	52.0453	0	81.3467
12214.1	52.0453	0	81.3467
12214.1	52.0591	0.0276396	81.3467
12217.5	52.0868	0	81.3467
12218.3	52.0868	0	81.3467
12218.4	52.1006	0.0276396	81.3467
12218.4	52.1282	0	81.3467
12223.9	52.1282	0	81.3467
12224.7	52.1282	0	81.3467
12224.7	52.1282	0.0552792	81.3467
12224.8	52.1559	0.0276396	81.3467
12234.2	52.1835	0	81.3467
12234.4	52.1835	0	81.3467
12234.4	52.1835	0.0276396	81.3467
12241.3	52.2112	0	81.3467
12241.5	52.2112	0	81.3467
12241.6	52.2112	0.0276396	81.3467
12248.6	52.2388	0	81.3467
12248.7	52.2388	0	81.3467
12248.7	52.2388	0.0276396	81.3467
12256.5	52.2664	0	81.3467
12256.5	52.2664	0	81.3467
12256.6	52.2803	0.0276396	81.3467
12257.9	52.3079	0	81.3467
12275.3	52.3079	0	81.3467
12284.8	52.3079	0	81.5287
12297.9	52.3079	0	81.6197
12317.4	52.3079	0	81.8016
12319.5	52.3079	0	81.8926
12319.7	52.3079	0	81.8926
12319.9	52.3217	0.0276396	81.8926
12335.9	52.3494	0	81.8926
12336	52.3494	0	81.8926
12336	52.3494	0.0276396	81.8926
12339.8	52.377	0	81.8926
12340.3	52.377	0	81.8926
12340.4	52.3908	0.0276396	81.8926
12340.4	52.4185	0	81.8926
12355.5	52.4185	0	81.8926
12356	52.4185	0	81.8926
12356	52.4323	0.0276396	81.8926
12356.3	52.4599	0	81.8926
12372	52.4599	0	82.0746
12373.4	52.4599	0	82.0746
12373.5	52.4599	0.0276396	82.0746
12446.7	52.4876	0	82.0746
12480.7	52.4876	0	82.2566
12481.7	52.4876	0	82.2566
12481.8	52.5014	0.0276396	82.2566
12486.7	52.529	0	82.2566
12486.8	52.529	0	82.2566
12486.8	52.529	0.0552792	82.2566
12486.8	52.5567	0.0276396	82.2566
12491.7	52.5843	0	82.2566
12495.1	52.5843	0	82.2566
12495.1	52.5981	0.0276396	82.2566
12495.7	52.6258	0	82.2566
12495.9	52.6258	0	82.2566
12496	52.6258	0.0276396	82.2566
12502	52.6534	0	82.2566
12502.7	52.6534	0	82.2566
12502.7	52.6534	0.0552792	82.2566
12502.7	52.681	0.0276396	82.2566
12504.2	52.7087	0	82.2566
12504.5	52.7087	0	82.2566
12504.5	52.7225	0.0276396	82.2566
12505.6	52.7501	0	82.2566
12508.6	52.7501	0	82.3476
12508.9	52.7501	0	82.3476
12508.9	52.7501	0.0276396	82.3476
12517.2	52.7778	0	82.3476
12517.5	52.7778	0	82.3476
12517.6	52.7916	0.0276396	82.3476
12523.4	52.8192	0	82.3476
12523.6	52.8192	0	82.3476
12523.6	52.8192	0.0276396	82.3476
12537.2	52.8469	0	82.3476
12537.4	52.8469	0	82.3476
12537.5	52.8607	0.0276396	82.3476
12543.3	52.8883	0	82.3476
12544.3	52.8883	0	82.3476
12544.3	52.8883	0.0552792	82.3476
12544.4	52.916	0.0276396	82.3476
12549.8	52.9436	0	82.3476
12549.8	52.9436	0	82.3476
12549.8	52.9436	0.0552792	82.3476
12550	52.9713	0.0276396	82.3476
12567.6	52.9989	0	82.3476
12567.8	52.9989	0	82.3476
12567.9	52.9989	0.0276396	82.3476
12597.5	53.0265	0	82.3476
12619.5	53.0265	0	82.4386
12620.6	53.0265	0	82.4386
12620.6	53.0404	0.0276396	82.4386
12621.9	53.068	0	82.4386
12622	53.068	0	82.4386
12622.1	53.068	0.0276396	82.4386
12627.2	53.0956	0	82.4386
12627.4	53.0956	0	82.4386
12627.4	53.1095	0.0276396	82.4386
12627.4	53.1371	0	82.4386
12635.9	53.1371	0	82.4386
12636.2	53.1371	0	82.4386
12636.3	53.1371	0.0552792	82.4386
12636.3	53.1647	0.0276396	82.4386
12636.3	53.1647	0.0276396	82.4386
12647.2	53.1924	0	82.4386
12647.2	53.1924	0	82.4386
12647.3	53.1924	0.0552792	82.4386
12647.3	53.22	0.0276396	82.4386
12648	53.2477	0	82.4386
12648.7	53.2477	0	82.4386
12648.8	53.2477	0.0276396	82.4386
12678.3	53.2753	0	82.4386
12678.3	53.2753	0	82.4386
12678.3	53.2753	0.0276396	82.4386
12701.4	53.3029	0	82.4386
12701.7	53.3029	0	82.4386
12701.7	53.3167	0.0276396	82.4386
12706.3	53.3444	0	82.4386
12706.4	53.3444	0	82.4386
12706.4	53.3444	0.0552792	82.4386
12706.4	53.372	0.0276396	82.4386
12731.1	53.3997	0	82.4386
12732	53.3997	0	82.4386
12732.1	53.4135	0.0276396	82.4386
12732.1	53.4411	0	82.4386
12762.3	53.4411	0	82.4386
12796.2	53.4411	0	82.6206
12796.5	53.4411	0	82.6206
12796.5	53.4411	0.0552792	82.6206
12796.5	53.4688	0.0276396	82.6206
12815.9	53.4964	0	82.6206
12817.5	53.4964	0	82.6206
12817.6	53.5102	0.0276396	82.6206
12823.7	53.5379	0	82.6206
12824.5	53.5379	0	82.6206
12824.5	53.5379	0.0552792	82.6206
12824.5	53.5655	0.0276396	82.6206
12826.7	53.5931	0	82.6206
12826.9	53.5931	0	82.6206
12827	53.607	0.0276396	82.6206
12832.9	53.6346	0	82.6206
12833.2	53.6346	0	82.6206
12833.2	53.6484	0.0276396	82.6206
12844.8	53.6761	0	82.6206
12846.3	53.6761	0	82.7116
12846.9	53.6761	0	82.7116
12847	53.6761	0.0276396	82.7116
12848.6	53.7037	0	82.7116
12848.6	53.7037	0	82.7116
12848.6	53.7175	0.0276396	82.7116
12850.2	53.7452	0	82.7116
12850.5	53.7452	0	82.7116
12850.5	53.7452	0.0552792	82.7116
12850.5	53.7728	0.0276396	82.7116
12850.6	53.7728	0.0276396	82.7116
12910.5	53.8004	0	82.7116
12912.4	53.8004	0	82.8935
12912.5	53.8004	0	82.8935
12912.5	53.8004	0.0276396	82.8935
12917.1	53.8281	0	82.8935
12917.2	53.8281	0	82.8935
12917.2	53.8281	0.0276396	82.8935
12925.8	53.8557	0	82.8935
12926	53.8557	0	82.8935
12926	53.8695	0.0276396	82.8935
12928.4	53.8972	0	82.8935
12943.2	53.8972	0	83.0755
12946.3	53.8972	0	83.2575
12946.8	53.8972	0	83.2575
12946.8	53.911	0.0276396	83.2575
12956.9	53.9386	0	83.2575
12957.8	53.9386	0	83.2575
12957.9	53.9525	0.0276396	83.2575
12970.2	53.9801	0	83.2575
12970.5	53.9801	0	83.2575
12970.5	53.9939	0.0276396	83.2575
12984.1	54.0216	0	83.2575
12986.4	54.0216	0	83.4395
13006.2	54.0216	0	83.5305
13020.5	54.0216	0	83.6215
13021.1	54.0216	0	83.6215
13021.1	54.0354	0.0276396	83.6215
13036.3	54.063	0	83.6215
13042	54.063	0	83.8035
13123.5	54.063	0	83.9854
13140.6	54.063	0	84.0764
13141.1	54.063	0	84.0764
13141.2	54.063	0.0276396	84.0764
13158.8	54.0907	0	84.0764
13182.2	54.0907	0	84.2584
13194.6	54.0907	0	84.3494
13195	54.0907	0	84.3494
13195	54.0907	0.0276396	84.3494
13239.7	54.1183	0	84.3494
13240.3	54.1183	0	84.3494
13240.3	54.1183	0.0552792	84.3494
13240.3	54.1459	0.0276396	84.3494
13240.9	54.1736	0	84.3494
13241	54.1736	0	84.3494
13241	54.1736	0.0276396	84.3494
13273.8	54.2012	0	84.3494
13274.2	54.2012	0	84.3494
13274.3	54.2012	0.0276396	84.3494
13274.3	54.2012	0.0276396	84.3494
13288.7	54.2289	0	84.3494
13341.3	54.2289	0	84.5314
13341.6	54.2289	0	84.5314
13341.6	54.2289	0.0276396	84.5314
13353.5	54.2565	0	84.5314
13353.9	54.2565	0	84.5314
13354	54.2565	0.0276396	84.5314
13358.1	54.2841	0	84.5314
13358.4	54.2841	0	84.5314
13358.4	54.298	0.0276396	84.5314
13367.8	54.3256	0	84.5314
13368.4	54.3256	0	84.5314
13368.4	54.3394	0.0276396	84.5314
13415.3	54.3671	0	84.5314
13433.4	54.3671	0	84.6224
13433.6	54.3671	0	84.6224
13433.6	54.3671	0.0552792	84.6224
13433.6	54.3947	0.0276396	84.6224
13445.5	54.4223	0	84.6224
13445.8	54.4223	0	84.7134
13446.7	54.4223	0	84.7134
13446.7	54.4223	0.0552792	84.7134
13446.7	54.45	0.0276396	84.7134
13463.8	54.4776	0	84.7134
13464	54.4776	0	84.7134
13464	54.4914	0.0276396	84.7134
13466.9	54.5191	0	84.7134
13468	54.5191	0	84.7134
13468	54.5191	0.0276396	84.7134
13493.1	54.5467	0	84.7134
13493.6	54.5467	0	84.7134
13493.6	54.5467	0.0276396	84.7134
13501.2	54.5744	0	84.7134
13501.2	54.5744	0	84.7134
13501.2	54.5744	0.0552792	84.7134
13501.4	54.602	0.0276396	84.7134
13518.4	54.6296	0	84.7134
13518.5	54.6296	0	84.7134
13518.6	54.6434	0.0276396	84.7134
13529.2	54.6711	0	84.7134
13529.5	54.6711	0	84.7134
13529.6	54.6711	0.0276396	84.7134
13534.9	54.6987	0	84.7134
13536.3	54.6987	0	84.8954
13536.5	54.6987	0	84.8954
13536.5	54.7125	0.0276396	84.8954
13548	54.7402	0	84.8954
13554.6	54.7402	0	85.0773
13554.9	54.7402	0	85.0773
13554.9	54.7402	0.0552792	85.0773
13555	54.7678	0.0276396	85.0773
13587.3	54.7955	0	85.0773
13587.7	54.7955	0	85.0773
13587.8	54.7955	0.0552792	85.0773
13587.8	54.8231	0.0276396	85.0773
13594.2	54.8507	0	85.0773
13594.2	54.8507	0	85.0773
13594.2	54.8646	0.0276396	85.0773
13606.6	54.8922	0	85.0773
13607	54.8922	0	85.0773
13607.1	54.8922	0.0276396	85.0773
13625.5	54.9198	0	85.0773
13626.5	54.9198	0	85.1683
13626.8	54.9198	0	85.1683
13626.8	54.9337	0.0276396	85.1683
13629.2	54.9613	0	85.1683
13629.7	54.9613	0	85.1683
13629.7	54.9613	0.0276396	85.1683
13648.7	54.9889	0	85.1683
13648.8	54.9889	0	85.1683
13648.8	55.0028	0.0276396	85.1683
13651.6	55.0304	0	85.1683
13652	55.0304	0	85.1683
13652	55.0442	0.0276396	85.1683
13660.2	55.0719	0	85.1683
13686.8	55.0719	0	85.3503
13693.7	55.0719	0	85.4413
13693.8	55.0719	0	85.4413
13693.9	55.0719	0.0552792	85.4413
13693.9	55.0995	0.0276396	85.4413
13699.4	55.1271	0	85.4413
13701	55.1271	0	85.4413
13701	55.141	0.0276396	85.4413
13702.5	55.1686	0	85.4413
13702.7	55.1686	0	85.4413
13702.7	55.1686	0.0276396	85.4413
13743.5	55.1962	0	85.4413
13743.6	55.1962	0	85.4413
13743.6	55.1962	0.0276396	85.4413
13757.3	55.2239	0	85.4413
13764.3	55.2239	0	85.6233
13809.7	55.2239	0	85.7143
13810.1	55.2239	0	85.7143
13810.1	55.2239	0.0276396	85.7143
