7898.83	40.105	0.0276396	68.3348
7898.84	40.1327	0	68.3348
7906.98	40.1327	0	68.3348
7907.98	40.1327	0	68.3348
7907.99	40.1465	0.0276396	68.3348
7919.95	40.1741	0	68.3348
7928.71	40.1741	0	68.4258
7928.9	40.1741	0	68.4258
7928.92	40.1879	0.0276396	68.4258
7928.95	40.2156	0	68.4258
7929.09	40.2156	0	68.4258
7932.85	40.2156	0	68.5168
7933.07	40.2156	0	68.5168
7933.07	40.2156	0.0276396	68.5168
7933.11	40.2156	0.0276396	68.5168
7959.72	40.2432	0	68.5168
7959.79	40.2432	0	68.5168
7959.79	40.2432	0.0276396	68.5168
7963.05	40.2709	0	68.5168
7966.07	40.2709	0	68.6988
7970.55	40.2709	0	68.8808
7970.72	40.2709	0	68.8808
7970.74	40.2709	0.0276396	68.8808
7982.35	40.2985	0	68.8808
7989.73	40.2985	0	69.0628
7989.79	40.2985	0	69.0628
7989.9	40.3123	0.0276396	69.0628
7990.73	40.34	0	69.0628
7990.85	40.34	0	69.0628
7990.86	40.34	0.0276396	69.0628
7994.86	40.3676	0	69.0628
7996	40.3676	0	69.0628
7996.01	40.3676	0.0276396	69.0628
8003.53	40.3952	0	69.0628
8004.1	40.3952	0	69.0628
8004.13	40.3952	0.0552792	69.0628
8004.23	40.4229	0.0276396	69.0628
8011.22	40.4505	0	69.0628
8011.31	40.4505	0	69.0628
8020.37	40.4505	0	69.2448
8060.69	40.4505	0	69.4268
8061.41	40.4505	0	69.4268
8061.53	40.4643	0.0276396	69.4268
8074.6	40.492	0	69.4268
8075.07	40.492	0	69.4268
8075.42	40.492	0	69.4268
8075.42	40.5058	0.0276396	69.4268
8079.16	40.5334	0	69.4268
8079.39	40.5334	0	69.4268
8079.4	40.5473	0.0276396	69.4268
8094.03	40.5749	0	69.4268
8094.37	40.5749	0	69.4268
8094.68	40.5749	0	69.4268
8094.73	40.5749	0.0276396	69.4268
8104	40.6025	0	69.4268
8104.67	40.6025	0	69.4268
8104.71	40.6025	0.0276396	69.4268
8116.93	40.6302	0	69.4268
8117.87	40.6302	0	69.4268
8117.91	40.644	0.0276396	69.4268
8118.92	40.6716	0	69.4268
8119.33	40.6716	0	69.4268
8119.37	40.6855	0.0276396	69.4268
8126.08	40.7131	0	69.4268
8127.3	40.7131	0	69.4268
8127.3	40.7131	0.0276396	69.4268
8132.07	40.7407	0	69.4268
8132.18	40.7407	0	69.4268
8132.19	40.7546	0.0276396	69.4268
8132.21	40.7546	0.0276396	69.4268
8150.32	40.7822	0	69.4268
8150.36	40.7822	0	69.4268
8150.43	40.7822	0.0276396	69.4268
8155.29	40.8098	0	69.4268
8160.66	40.8098	0	69.5177
8164.32	40.8098	0	69.6997
8164.73	40.8098	0	69.6997
8164.77	40.8098	0.0276396	69.6997
8171.11	40.8375	0	69.6997
8177.88	40.8375	0	69.7907
8178.09	40.8375	0	69.7907
8178.09	40.8375	0.0276396	69.7907
8182.13	40.8651	0	69.7907
8182.23	40.8651	0	69.7907
8182.28	40.8789	0.0276396	69.7907
8186.06	40.9066	0	69.7907
8186.41	40.9066	0	69.7907
8186.43	40.9066	0.0552792	69.7907
8186.48	40.9342	0.0276396	69.7907
8195.85	40.9619	0	69.7907
8195.9	40.9619	0	69.7907
8195.92	40.9619	0.0552792	69.7907
8195.93	40.9895	0.0276396	69.7907
8198.41	41.0171	0	69.7907
8227.1	41.0171	0	69.9727
8227.15	41.0171	0	70.1547
8227.58	41.0171	0	70.1547
8227.86	41.0171	0	70.1547
8227.87	41.0171	0.0276396	70.1547
8228.52	41.0448	0	70.1547
8228.94	41.0448	0	70.1547
8229.09	41.0448	0.0276396	70.1547
8232.52	41.0724	0	70.1547
8232.82	41.0724	0	70.1547
8232.88	41.0724	0.0276396	70.1547
8232.88	41.1001	0	70.1547
8240.58	41.1001	0	70.1547
8277.31	41.1001	0	70.3367
8278.69	41.1001	0	70.3367
8278.7	41.1139	0.0276396	70.3367
8289.12	41.1415	0	70.3367
8289.2	41.1415	0	70.3367
8289.21	41.1553	0.0276396	70.3367
8295.05	41.183	0	70.3367
8295.78	41.183	0	70.3367
8295.89	41.1968	0.0276396	70.3367
8323.56	41.2244	0	70.3367
8323.68	41.2244	0	70.3367
8323.72	41.2383	0.0276396	70.3367
8328.85	41.2659	0	70.3367
8329.09	41.2659	0	70.3367
8329.09	41.2797	0.0276396	70.3367
8334.07	41.3074	0	70.3367
8334.45	41.3074	0	70.3367
8334.45	41.3212	0.0276396	70.3367
8337.08	41.3488	0	70.3367
8337.9	41.3488	0	70.3367
8337.96	41.3626	0.0276396	70.3367
8338.09	41.3903	0	70.3367
8342.67	41.3903	0	70.3367
8355.09	41.3903	0	70.5187
8356	41.3903	0	70.5187
8356.05	41.4041	0.0276396	70.5187
8365.72	41.4317	0	70.5187
8366.28	41.4317	0	70.5187
8366.29	41.4456	0.0276396	70.5187
8368.55	41.4732	0	70.5187
8372.19	41.4732	0	70.7006
8372.7	41.4732	0	70.7006
8372.72	41.487	0.0276396	70.7006
8377.45	41.5146	0	70.7006
8377.46	41.5146	0	70.7006
8377.53	41.5146	0.0552792	70.7006
8377.53	41.5423	0.0276396	70.7006
8377.55	41.5423	0.0276396	70.7006
8377.57	41.5423	0.0276396	70.7006
8378.77	41.5699	0	70.7006
8378.81	41.5699	0	70.7006
8379.33	41.5699	0.0276396	70.7006
8379.36	41.5699	0.0552792	70.7006
8379.43	41.5976	0.0276396	70.7006
8382.98	41.6252	0	70.7006
8383.77	41.6252	0	70.8826
8390.15	41.6252	0	71.0646
8391.03	41.6252	0	71.0646
8391.36	41.6252	0	71.0646
8391.37	41.6252	0.0276396	71.0646
8410.34	41.6528	0	71.0646
8436.38	41.6528	0	71.1556
8437.44	41.6528	0	71.1556
8437.47	41.6528	0.0552792	71.1556
8437.54	41.6805	0.0276396	71.1556
8440.49	41.7081	0	71.1556
8444.39	41.7081	0	71.2466
8444.7	41.7081	0	71.2466
8444.7	41.7219	0.0276396	71.2466
8444.71	41.7496	0	71.2466
8444.73	41.7496	0	71.2466
8444.74	41.7496	0	71.2466
8444.77	41.7496	0	71.2466
8445.7	41.7496	0	71.2466
8445.7	41.7496	0.0552792	71.2466
8445.71	41.7772	0.0276396	71.2466
8445.79	41.7772	0.0276396	71.2466
8448.66	41.8049	0	71.2466
8448.97	41.8049	0	71.2466
8448.99	41.8049	0.0276396	71.2466
8449	41.8325	0	71.2466
8449.01	41.8325	0	71.2466
8472.89	41.8325	0	71.2466
8474.05	41.8325	0	71.2466
8474.06	41.8325	0.0276396	71.2466
8505.77	41.8601	0	71.2466
8505.94	41.8601	0	71.2466
8505.95	41.874	0.0276396	71.2466
8553.34	41.9016	0	71.2466
8553.51	41.9016	0	71.2466
8553.53	41.9154	0.0276396	71.2466
8558.03	41.9431	0	71.2466
8558.59	41.9431	0	71.2466
8558.68	41.9431	0.0276396	71.2466
8558.82	41.9707	0	71.2466
8558.92	41.9707	0	71.2466
8559.01	41.9845	0.0276396	71.2466
8564.33	42.0122	0	71.2466
8571.41	42.0122	0	71.4286
8572.12	42.0122	0	71.4286
8572.14	42.0122	0.0276396	71.4286
8593.66	42.0398	0	71.4286
8608.87	42.0398	0	71.6106
8621.79	42.0398	0	71.7925
8621.95	42.0398	0	71.7925
8621.99	42.0398	0.0552792	71.7925
8622.08	42.0674	0.0276396	71.7925
8624.13	42.0951	0	71.7925
8650.94	42.0951	0	71.8835
8651.15	42.0951	0	71.8835
8651.16	42.1089	0.0276396	71.8835
8651.18	42.1089	0.0276396	71.8835
8654.62	42.1365	0	71.8835
8654.67	42.1365	0	71.8835
8654.69	42.1365	0.0552792	71.8835
8654.74	42.1642	0.0276396	71.8835
8657.7	42.1918	0	71.8835
8657.82	42.1918	0	71.8835
8657.85	42.2056	0.0276396	71.8835
8657.91	42.2333	0	71.8835
8680.77	42.2333	0	71.8835
8681.24	42.2333	0	71.8835
8681.24	42.2471	0.0276396	71.8835
8688.97	42.2747	0	71.8835
8696.4	42.2747	0	72.0655
8696.84	42.2747	0	72.0655
8696.89	42.2886	0.0276396	72.0655
8716.94	42.3162	0	72.0655
8731.99	42.3162	0	72.1565
8747.94	42.3162	0	72.2475
8748.03	42.3162	0	72.2475
8748.12	42.3162	0.0276396	72.2475
8766.46	42.3438	0	72.2475
8766.8	42.3438	0	72.2475
8766.83	42.3438	0.0276396	72.2475
8775.01	42.3715	0	72.2475
8775.04	42.3715	0	72.2475
8775.06	42.3853	0.0276396	72.2475
8801.95	42.4129	0	72.2475
8802.78	42.4129	0	72.2475
8802.78	42.4268	0.0276396	72.2475
8809.3	42.4544	0	72.2475
8809.52	42.4544	0	72.2475
8809.54	42.4682	0.0276396	72.2475
8813.6	42.4959	0	72.2475
8829.1	42.4959	0	72.4295
8831.02	42.4959	0	72.5205
8831.06	42.4959	0	72.5205
8831.08	42.5097	0.0276396	72.5205
8831.19	42.5097	0.0276396	72.5205
8831.3	42.5373	0	72.5205
8837.1	42.5373	0	72.5205
8838.38	42.5373	0	72.6115
8846.37	42.5373	0	72.7934
8846.37	42.5373	0	72.7934
8846.61	42.5373	0.0276396	72.7934
8846.62	42.5511	0.0552792	72.7934
8846.63	42.5788	0.0276396	72.7934
8846.63	42.6064	0	72.7934
8846.69	42.6064	0	72.7934
8856.44	42.6064	0	72.7934
8856.49	42.6064	0	72.7934
8856.58	42.6202	0.0276396	72.7934
8856.61	42.6479	0	72.7934
8875.29	42.6479	0	72.7934
8875.98	42.6479	0	72.7934
8876.02	42.6479	0.0276396	72.7934
8880.02	42.6755	0	72.7934
8880.24	42.6755	0	72.7934
8880.29	42.6755	0.0276396	72.7934
8884.47	42.7032	0	72.7934
8890.16	42.7032	0	72.8844
8892.5	42.7032	0	72.8844
8892.52	42.717	0.0276396	72.8844
8912.16	42.7446	0	72.8844
8913.74	42.7446	0	72.8844
8913.77	42.7446	0.0552792	72.8844
8913.82	42.7722	0.0276396	72.8844
8925.91	42.7999	0	72.8844
8927.61	42.7999	0	72.8844
8927.64	42.7999	0.0552792	72.8844
8927.67	42.8275	0.0276396	72.8844
8946.65	42.8552	0	72.8844
8947.05	42.8552	0	72.8844
8947.06	42.8552	0.0552792	72.8844
8947.11	42.8828	0.0276396	72.8844
8958.09	42.9104	0	72.8844
8963.99	42.9104	0	72.9754
8982.74	42.9104	0	73.1574
8982.92	42.9104	0	73.1574
8982.98	42.9104	0.0276396	73.1574
9005.46	42.9381	0	73.1574
9015.35	42.9381	0	73.2484
9015.38	42.9381	0	73.2484
9015.4	42.9519	0.0276396	73.2484
9046.23	42.9795	0	73.2484
9046.77	42.9795	0	73.2484
9046.81	42.9934	0.0276396	73.2484
9046.82	43.021	0	73.2484
9046.84	43.021	0	73.2484
9046.87	43.021	0	73.2484
9046.88	43.021	0	73.2484
9048.02	43.021	0	73.2484
9050.22	43.021	0	73.2484
9050.23	43.021	0.0276396	73.2484
9050.89	43.0486	0	73.2484
9051.5	43.0486	0	73.2484
9051.51	43.0486	0.0276396	73.2484
9053.2	43.0763	0	73.2484
9056.81	43.0763	0	73.3394
9066.65	43.0763	0	73.5214
9067.58	43.0763	0	73.5214
9067.59	43.0901	0.0276396	73.5214
9085.45	43.1177	0	73.5214
9112.19	43.1177	0	73.7034
9112.2	43.1177	0	73.7034
9112.28	43.1177	0.0552792	73.7034
9112.41	43.1454	0.0276396	73.7034
9124.21	43.173	0	73.7034
9128.03	43.173	0	73.8854
9128.17	43.173	0	73.8854
9128.19	43.173	0.0552792	73.8854
9128.22	43.2007	0.0276396	73.8854
9128.27	43.2283	0	73.8854
9135.61	43.2283	0	73.8854
9136.44	43.2283	0	73.8854
9150.9	43.2283	0	74.0673
9151.3	43.2283	0	74.0673
9151.3	43.2283	0.0552792	74.0673
9151.36	43.2559	0.0276396	74.0673
9157.21	43.2836	0	74.0673
9157.45	43.2836	0	74.0673
9157.46	43.2836	0.0276396	74.0673
9157.48	43.3112	0	74.0673
9160.47	43.3112	0	74.0673
9160.89	43.3112	0	74.0673
9161.05	43.3112	0.0276396	74.0673
9175.61	43.3389	0	74.0673
9177.31	43.3389	0	74.0673
9177.32	43.3389	0.0276396	74.0673
9178.53	43.3665	0	74.0673
9179.95	43.3665	0	74.2493
9181.68	43.3665	0	74.2493
9181.69	43.3803	0.0276396	74.2493
9183.03	43.408	0	74.2493
9187.26	43.408	0	74.4313
9187.76	43.408	0	74.4313
9187.78	43.4218	0.0276396	74.4313
9208.02	43.4494	0	74.4313
9209.47	43.4494	0	74.4313
9209.48	43.4632	0.0276396	74.4313
9225.69	43.4909	0	74.4313
9225.73	43.4909	0	74.4313
9225.8	43.4909	0.0276396	74.4313
9225.82	43.5047	0.0552792	74.4313
9225.86	43.5323	0.0276396	74.4313
9233.82	43.56	0	74.4313
9239.07	43.56	0	74.6133
9257.11	43.56	0	74.7953
9257.17	43.56	0	74.7953
9257.21	43.5738	0.0276396	74.7953
9265.44	43.6014	0	74.7953
9266.09	43.6014	0	74.7953
9267.16	43.6014	0	74.7953
9267.17	43.6153	0.0276396	74.7953
9279.39	43.6429	0	74.7953
9279.42	43.6429	0	74.7953
9279.42	43.6567	0.0276396	74.7953
9298.2	43.6844	0	74.7953
9315.87	43.6844	0	74.9773
9316.28	43.6844	0	74.9773
9316.38	43.6982	0.0276396	74.9773
9316.39	43.6982	0.0276396	74.9773
9316.76	43.7258	0	74.9773
9316.81	43.7258	0.0276396	74.9773
9325.21	43.7535	0	74.9773
9325.39	43.7535	0	74.9773
9325.43	43.7535	0.0552792	74.9773
9325.47	43.7811	0.0276396	74.9773
9329.66	43.8087	0	74.9773
9330.12	43.8087	0	74.9773
9330.12	43.8226	0.0276396	74.9773
9337.33	43.8502	0	74.9773
9337.68	43.8502	0	74.9773
9337.69	43.8502	0.0552792	74.9773
9337.71	43.8778	0.0276396	74.9773
9348.99	43.9055	0	74.9773
9349.06	43.9055	0	74.9773
9349.13	43.9055	0.0276396	74.9773
9357.79	43.9331	0	74.9773
9372.22	43.9331	0	75.1592
9373.07	43.9331	0	75.1592
9373.11	43.9331	0.0276396	75.1592
9375.86	43.9608	0	75.1592
9377.77	43.9608	0	75.1592
9377.81	43.9746	0.0276396	75.1592
9386.73	44.0022	0	75.1592
9388.05	44.0022	0	75.1592
9388.06	44.016	0.0276396	75.1592
9389.45	44.0437	0	75.1592
9389.54	44.0437	0	75.1592
9389.56	44.0437	0.0276396	75.1592
9389.59	44.0713	0	75.1592
9399.06	44.0713	0	75.1592
9399.43	44.0713	0	75.1592
9399.44	44.0713	0.0276396	75.1592
9414.17	44.0989	0	75.1592
9414.45	44.0989	0	75.1592
9414.46	44.1128	0.0276396	75.1592
9419.65	44.1404	0	75.1592
9426.47	44.1404	0	75.3412
9426.94	44.1404	0	75.3412
9426.95	44.1542	0.0276396	75.3412
9449.26	44.1819	0	75.3412
9449.78	44.1819	0	75.3412
9449.81	44.1819	0.0552792	75.3412
9449.83	44.2095	0.0276396	75.3412
9451.54	44.2371	0	75.3412
9452.27	44.2371	0	75.3412
9452.31	44.2371	0.0276396	75.3412
9476.98	44.2648	0	75.3412
9477.82	44.2648	0	75.3412
9477.84	44.2648	0.0276396	75.3412
9499.05	44.2924	0	75.3412
9499.72	44.2924	0	75.3412
9499.77	44.3062	0.0276396	75.3412
9517.97	44.3339	0	75.3412
9518.47	44.3339	0	75.3412
9518.5	44.3477	0.0276396	75.3412
9545	44.3753	0	75.3412
9545.07	44.3753	0	75.3412
9545.23	44.3892	0.0276396	75.3412
9553.13	44.4168	0	75.3412
9555.72	44.4168	0	75.4322
9556.44	44.4168	0	75.4322
9556.48	44.4168	0.0276396	75.4322
9561.98	44.4444	0	75.4322
9562.7	44.4444	0	75.4322
9562.71	44.4583	0.0276396	75.4322
9568.58	44.4859	0	75.4322
9611.14	44.4859	0	75.6142
9611.14	44.4859	0	75.6142
9611.15	44.4859	0.0552792	75.6142
9611.2	44.5135	0.0276396	75.6142
9614.26	44.5412	0	75.6142
9621.6	44.5412	0	75.7962
9621.88	44.5412	0	75.7962
9622	44.5412	0.0276396	75.7962
9646.1	44.5688	0	75.7962
9646.35	44.5688	0	75.7962
9646.35	44.5688	0.0276396	75.7962
9646.73	44.5965	0	75.7962
9647	44.5965	0	75.7962
9647.01	44.5965	0.0552792	75.7962
9647.12	44.6241	0.0276396	75.7962
9659.48	44.6517	0	75.7962
9667.64	44.6517	0	75.9782
9668.03	44.6517	0	75.9782
9668.08	44.6517	0.0276396	75.9782
9680.28	44.6794	0	75.9782
9683.91	44.6794	0	76.1601
9683.98	44.6794	0	76.1601
9684.1	44.6932	0.0276396	76.1601
9688.43	44.7208	0	76.1601
9688.53	44.7208	0	76.1601
9688.54	44.7347	0.0276396	76.1601
9689.8	44.7623	0	76.1601
9690.85	44.7623	0	76.1601
9690.91	44.7623	0.0276396	76.1601
9690.91	44.7899	0	76.1601
9698.8	44.7899	0	76.1601
9709.16	44.7899	0	76.3421
9709.32	44.7899	0	76.3421
9709.32	44.7899	0.0552792	76.3421
9709.33	44.8176	0.0276396	76.3421
9709.36	44.8452	0	76.3421
9709.38	44.8452	0	76.3421
9710.89	44.8452	0	76.3421
9711.04	44.8452	0	76.3421
9711.15	44.859	0.0276396	76.3421
9720	44.8867	0	76.3421
9720.04	44.8867	0	76.3421
9720.07	44.8867	0.0276396	76.3421
9726.29	44.9143	0	76.3421
9726.29	44.9143	0	76.3421
9727.28	44.9143	0.0276396	76.3421
9727.29	44.9281	0.0552792	76.3421
9727.35	44.9558	0.0276396	76.3421
9734.67	44.9834	0	76.3421
9734.94	44.9834	0	76.3421
9734.94	44.9834	0.0552792	76.3421
9734.95	45.0111	0.0276396	76.3421
9739.54	45.0387	0	76.3421
9740.64	45.0387	0	76.3421
9740.66	45.0387	0.0276396	76.3421
9753.76	45.0663	0	76.3421
9770.09	45.0663	0	76.5241
9770.88	45.0663	0	76.5241
9771.4	45.0663	0	76.5241
9771.41	45.0802	0.0276396	76.5241
9773.34	45.1078	0	76.5241
9776.81	45.1078	0	76.7061
9778.5	45.1078	0	76.8881
9778.55	45.1078	0	76.8881
9778.56	45.1078	0.0276396	76.8881
9778.56	45.1354	0	76.8881
9813.39	45.1354	0	76.8881
9814.97	45.1354	0	76.8881
9814.98	45.1493	0.0276396	76.8881
9815.6	45.1769	0	76.8881
9815.63	45.1769	0	76.9791
9815.65	45.1769	0	76.9791
9821.41	45.1769	0	76.9791
9822.3	45.1769	0	76.9791
9822.33	45.1769	0.0276396	76.9791
9825.07	45.2045	0	76.9791
9827.25	45.2045	0	76.9791
9827.28	45.2184	0.0276396	76.9791
9838.76	45.246	0	76.9791
9839.01	45.246	0	76.9791
9839.02	45.246	0.0552792	76.9791
9839.07	45.2736	0.0276396	76.9791
9872.12	45.3013	0	76.9791
9872.76	45.3013	0	76.9791
9872.76	45.3013	0.0552792	76.9791
9872.79	45.3289	0.0276396	76.9791
9876.39	45.3566	0	76.9791
9877.58	45.3566	0	77.0701
9878.2	45.3566	0	77.0701
9878.21	45.3704	0.0276396	77.0701
9878.77	45.398	0	77.0701
9878.81	45.398	0	77.0701
9878.83	45.398	0.0276396	77.0701
9935.78	45.4256	0	77.0701
9935.96	45.4256	0	77.252
9949.98	45.4256	0	77.434
9954.78	45.4256	0	77.616
9957.07	45.4256	0	77.616
9957.14	45.4395	0.0276396	77.616
9959.57	45.4671	0	77.616
9959.84	45.4671	0	77.616
9959.87	45.4671	0.0276396	77.616
9968.02	45.4947	0	77.616
9968.09	45.4947	0	77.616
9968.09	45.5086	0.0276396	77.616
9971.54	45.5362	0	77.616
9971.88	45.5362	0	77.616
9971.89	45.55	0.0276396	77.616
9977.07	45.5777	0	77.616
9977.19	45.5777	0	77.616
9977.2	45.5777	0.0276396	77.616
9977.2	45.5777	0.0276396	77.616
9985.12	45.6053	0	77.616
9985.29	45.6053	0	77.616
9985.56	45.6191	0.0276396	77.616
10012.5	45.6468	0	77.616
10012.7	45.6468	0	77.616
10012.7	45.6606	0.0276396	77.616
10018.8	45.6882	0	77.616
10042.8	45.6882	0	77.707
10043.9	45.6882	0	77.707
10044	45.702	0.0276396	77.707
10058.2	45.7297	0	77.707
10059.2	45.7297	0	77.707
10059.5	45.7435	0.0276396	77.707
10068.9	45.7711	0	77.707
10069.1	45.7711	0	77.707
10069.2	45.785	0.0276396	77.707
10093	45.8126	0	77.707
10156.9	45.8126	0	77.889
10161.4	45.8126	0	78.071
10161.7	45.8126	0	78.071
10161.7	45.8126	0.0552792	78.071
10161.7	45.8402	0.0276396	78.071
10183.5	45.8679	0	78.071
10183.8	45.8679	0	78.253
10184.2	45.8679	0	78.253
10184.2	45.8679	0.0552792	78.253
10184.2	45.8955	0.0276396	78.253
10190.1	45.9232	0	78.253
10190.6	45.9232	0	78.253
10190.6	45.937	0.0276396	78.253
10190.6	45.9646	0	78.253
10190.9	45.9646	0	78.253
10191.5	45.9646	0	78.253
10191.5	45.9646	0.0552792	78.253
10191.5	45.9923	0.0276396	78.253
10199.2	46.0199	0	78.253
10199.3	46.0199	0	78.253
10199.3	46.0199	0.0552792	78.253
10199.3	46.0475	0.0276396	78.253
10222.7	46.0752	0	78.253
10234.1	46.0752	0	78.4349
10236.2	46.0752	0	78.6169
10236.6	46.0752	0	78.6169
10236.6	46.089	0.0276396	78.6169
10241.3	46.1166	0	78.6169
10243.3	46.1166	0	78.6169
10243.3	46.1305	0.0276396	78.6169
10264	46.1581	0	78.6169
10264	46.1581	0	78.6169
10264	46.1581	0.0552792	78.6169
10264	46.1857	0.0276396	78.6169
10304	46.2134	0	78.6169
10310.8	46.2134	0	78.7079
10311.2	46.2134	0	78.7079
10311.2	46.2272	0.0276396	78.7079
10333.7	46.2548	0	78.7079
10369.1	46.2548	0	78.8899
10370.7	46.2548	0	78.8899
10370.7	46.2687	0.0276396	78.8899
10377.4	46.2963	0	78.8899
10377.4	46.2963	0	78.8899
10377.4	46.3101	0.0276396	78.8899
10383.5	46.3378	0	78.8899
10384	46.3378	0	78.8899
10384	46.3516	0.0276396	78.8899
10385.6	46.3792	0	78.8899
10385.6	46.3792	0	78.8899
10385.6	46.3792	0.0276396	78.8899
10397.6	46.4069	0	78.8899
10397.7	46.4069	0	78.8899
10397.7	46.4069	0.0276396	78.8899
10397.8	46.4345	0	78.8899
10407.5	46.4345	0	78.8899
10408	46.4345	0	78.8899
10408	46.4483	0.0276396	78.8899
10421.9	46.476	0	78.8899
10426.5	46.476	0	79.0719
10427.9	46.476	0	79.0719
10427.9	46.476	0.0552792	79.0719
10427.9	46.5036	0.0276396	79.0719
10428	46.5312	0	79.0719
10452.3	46.5312	0	79.2539
10453.3	46.5312	0	79.2539
10453.3	46.5451	0.0276396	79.2539
10460.8	46.5727	0	79.2539
10461.6	46.5727	0	79.2539
10461.7	46.5727	0.0552792	79.2539
10461.7	46.6003	0.0276396	79.2539
10463.6	46.628	0	79.2539
10467.8	46.628	0	79.3449
10467.9	46.628	0	79.3449
10467.9	46.628	0.0552792	79.3449
10467.9	46.6556	0.0276396	79.3449
10506.5	46.6833	0	79.3449
10507	46.6833	0	79.3449
10507.1	46.6971	0.0276396	79.3449
10519.5	46.7247	0	79.3449
10519.7	46.7247	0	79.3449
10519.8	46.7385	0.0276396	79.3449
10559.1	46.7662	0	79.3449
10560	46.7662	0	79.3449
10560	46.78	0.0276396	79.3449
10578.1	46.8076	0	79.3449
10578.3	46.8076	0	79.3449
10578.4	46.8076	0.0552792	79.3449
10578.4	46.8353	0.0276396	79.3449
10588.3	46.8629	0	79.3449
10588.7	46.8629	0	79.3449
10588.7	46.8767	0.0276396	79.3449
10639.7	46.9044	0	79.3449
10640.4	46.9044	0	79.3449
10640.4	46.9044	0.0552792	79.3449
10640.5	46.932	0.0276396	79.3449
10644.9	46.9596	0	79.3449
10645.4	46.9596	0	79.3449
10645.5	46.9596	0.0276396	79.3449
10645.5	46.9873	0	79.3449
10656.6	46.9873	0	79.3449
10657.6	46.9873	0	79.3449
10657.6	46.9873	0.0552792	79.3449
10657.7	47.0149	0.0276396	79.3449
10661.2	47.0426	0	79.3449
10661.3	47.0426	0	79.3449
10661.3	47.0564	0.0276396	79.3449
10663.1	47.084	0	79.3449
10663.2	47.084	0	79.3449
10663.2	47.0978	0.0276396	79.3449
10663.3	47.1255	0	79.3449
10663.9	47.1255	0	79.3449
10663.9	47.1393	0.0276396	79.3449
10669	47.1669	0	79.3449
10669.2	47.1669	0	79.3449
10669.3	47.1669	0.0552792	79.3449
10669.4	47.1946	0.0276396	79.3449
10687.5	47.2222	0	79.3449
10690.9	47.2222	0	79.3449
10690.9	47.236	0.0276396	79.3449
10691	47.2637	0	79.3449
10691.6	47.2637	0	79.3449
10691.7	47.2637	0	79.3449
10691.7	47.2775	0.0276396	79.3449
10718.5	47.3051	0	79.3449
10748.2	47.3051	0	79.5268
10764.4	47.3051	0	79.6178
10764.6	47.3051	0	79.6178
10764.7	47.319	0.0276396	79.6178
10780.1	47.3466	0	79.6178
10780.1	47.3466	0	79.6178
10780.2	47.3604	0.0276396	79.6178
10794.6	47.3881	0	79.6178
10795.4	47.3881	0	79.6178
10795.4	47.4019	0.0276396	79.6178
10826.5	47.4295	0	79.6178
10827.7	47.4295	0	79.6178
10827.7	47.4433	0.0276396	79.6178
10829.9	47.471	0	79.6178
10831	47.471	0	79.6178
10831	47.471	0.0276396	79.6178
10834.8	47.4986	0	79.6178
10835	47.4986	0	79.6178
10835	47.5124	0.0276396	79.6178
10835.3	47.5124	0.0276396	79.6178
10848.2	47.5401	0	79.6178
10848.5	47.5401	0	79.6178
10848.5	47.5401	0.0276396	79.6178
10858.8	47.5677	0	79.6178
10859	47.5677	0	79.6178
10859	47.5815	0.0276396	79.6178
10859	47.6092	0	79.6178
10873	47.6092	0	79.6178
10874	47.6092	0	79.6178
10874.1	47.6092	0.0276396	79.6178
10894	47.6368	0	79.6178
10894.2	47.6368	0	79.6178
10894.3	47.6506	0.0276396	79.6178
10905.5	47.6783	0	79.6178
10905.9	47.6783	0	79.7998
10927.8	47.6783	0	79.9818
10927.9	47.6783	0	79.9818
10927.9	47.6783	0.0276396	79.9818
10929.6	47.7059	0	79.9818
10929.9	47.7059	0	79.9818
10930	47.7059	0.0276396	79.9818
10933.8	47.7336	0	79.9818
10934.3	47.7336	0	79.9818
10934.4	47.7336	0.0276396	79.9818
10934.4	47.7612	0	79.9818
10952	47.7612	0	79.9818
10952.7	47.7612	0	79.9818
10952.7	47.775	0.0276396	79.9818
10955.8	47.8027	0	79.9818
10956.3	47.8027	0	79.9818
10956.3	47.8027	0.0276396	79.9818
10956.3	47.8027	0.0276396	79.9818
10962.3	47.8303	0	79.9818
10962.3	47.8303	0	79.9818
10962.3	47.8303	0.0552792	79.9818
10962.5	47.8579	0.0276396	79.9818
10983.3	47.8856	0	79.9818
11001.2	47.8856	0	80.0728
11001.5	47.8856	0	80.0728
11001.5	47.8856	0.0276396	80.0728
11003.8	47.9132	0	80.0728
11004.1	47.9132	0	80.0728
11004.2	47.927	0.0276396	80.0728
11007.6	47.9547	0	80.0728
11008.3	47.9547	0	80.0728
11008.3	47.9547	0.0552792	80.0728
11008.3	47.9823	0.0276396	80.0728
11008.3	47.9823	0.0276396	80.0728
11008.3	47.9823	0.0276396	80.0728
11019.2	48.01	0	80.0728
11019.3	48.01	0	80.0728
11019.4	48.01	0.0276396	80.0728
11032.6	48.0376	0	80.0728
11033.2	48.0376	0	80.0728
11033.2	48.0514	0.0276396	80.0728
11047.1	48.079	0	80.0728
11058.1	48.079	0	80.2548
11058.6	48.079	0	80.2548
11058.6	48.079	0.0276396	80.2548
11079.9	48.1067	0	80.2548
11079.9	48.1067	0	80.3458
11084.6	48.1067	0	80.3458
11095	48.1067	0	80.5278
11095.1	48.1067	0	80.5278
