13035.1	51.0779	0.0276396	85.6233
13054	51.1056	0	85.6233
13078.8	51.1056	0	85.8053
13078.9	51.1056	0	85.8053
13079	51.1056	0.0276396	85.8053
13079	51.1056	0.0276396	85.8053
13164.9	51.1332	0	85.8053
13168.6	51.1332	0	85.8963
13169.6	51.1332	0	85.8963
13169.6	51.147	0.0276396	85.8963
13172.6	51.1747	0	85.8963
13172.6	51.1747	0	85.8963
13173	51.1747	0	85.8963
13173	51.1747	0.0276396	85.8963
13173	51.2023	0	85.8963
13177.2	51.2023	0	85.8963
13177.5	51.2023	0	85.8963
13177.6	51.2161	0.0276396	85.8963
13191.5	51.2438	0	85.8963
13192.2	51.2438	0	85.8963
13192.2	51.2576	0.0276396	85.8963
13215.8	51.2852	0	85.8963
13216.2	51.2852	0	85.8963
13216.3	51.2852	0.0276396	85.8963
13228.6	51.3129	0	85.8963
13229.4	51.3129	0	85.8963
13229.5	51.3129	0.0276396	85.8963
13233.1	51.3405	0	85.8963
13235.9	51.3405	0	86.0783
13236.5	51.3405	0	86.0783
13236.5	51.3543	0.0276396	86.0783
13239.5	51.382	0	86.0783
13246.1	51.382	0	86.2602
13248.4	51.382	0	86.4422
13248.4	51.382	0	86.4422
13248.5	51.3958	0.0276396	86.4422
13261.4	51.4234	0	86.4422
13261.4	51.4234	0	86.4422
13261.5	51.4234	0.0276396	86.4422
13288.2	51.4511	0	86.4422
13289	51.4511	0	86.4422
13289	51.4511	0.0552792	86.4422
13289	51.4787	0.0276396	86.4422
13291.7	51.5064	0	86.4422
13292.8	51.5064	0	86.4422
13292.9	51.5202	0.0276396	86.4422
13349.6	51.5478	0	86.4422
13350.7	51.5478	0	86.4422
13350.8	51.5478	0.0276396	86.4422
13357.2	51.5755	0	86.4422
13357.2	51.5755	0	86.4422
13357.2	51.5755	0.0276396	86.4422
13368.9	51.6031	0	86.4422
13369.4	51.6031	0	86.4422
13369.4	51.6031	0.0552792	86.4422
13369.4	51.6307	0.0276396	86.4422
13381.4	51.6584	0	86.4422
13381.8	51.6584	0	86.4422
13381.8	51.6722	0.0276396	86.4422
13396.2	51.6998	0	86.4422
13397.8	51.6998	0	86.4422
13397.8	51.6998	0.0552792	86.4422
13397.8	51.7275	0.0276396	86.4422
13418.9	51.7551	0	86.4422
13419.1	51.7551	0	86.4422
13419.1	51.7551	0.0552792	86.4422
13419.2	51.7828	0.0276396	86.4422
13432.2	51.8104	0	86.4422
13432.4	51.8104	0	86.4422
13432.5	51.8242	0.0276396	86.4422
13458.9	51.8519	0	86.4422
13460.9	51.8519	0	86.4422
13460.9	51.8519	0.0552792	86.4422
13461	51.8795	0.0276396	86.4422
13467.7	51.9071	0	86.4422
13468.1	51.9071	0	86.4422
13468.2	51.921	0.0276396	86.4422
13476.8	51.9486	0	86.4422
13477.2	51.9486	0	86.4422
13477.2	51.9486	0.0276396	86.4422
13482.2	51.9762	0	86.4422
13485.7	51.9762	0	86.6242
13486.2	51.9762	0	86.6242
13486.3	51.99	0.0276396	86.6242
13486.3	51.99	0.0276396	86.6242
13490.2	52.0177	0	86.6242
13491.4	52.0177	0	86.6242
13491.4	52.0177	0.0276396	86.6242
13503.9	52.0453	0	86.6242
13506.3	52.0453	0	86.8062
13507	52.0453	0	86.8062
13507.2	52.0453	0.0276396	86.8062
13530.5	52.073	0	86.8062
13530.6	52.073	0	86.8062
13530.6	52.0868	0.0276396	86.8062
13544.7	52.1144	0	86.8062
13544.8	52.1144	0	86.8062
13544.8	52.1144	0.0552792	86.8062
13544.9	52.1421	0.0276396	86.8062
13550	52.1697	0	86.8062
13551.9	52.1697	0	86.8062
13551.9	52.1835	0.0276396	86.8062
13583.3	52.2112	0	86.8062
13599.2	52.2112	0	86.9882
13609.5	52.2112	0	87.1702
13610.7	52.2112	0	87.1702
13610.7	52.225	0.0276396	87.1702
13646.6	52.2526	0	87.1702
13647.7	52.2526	0	87.1702
13647.8	52.2664	0.0276396	87.1702
13647.8	52.2941	0	87.1702
13648.4	52.2941	0	87.1702
13648.5	52.2941	0	87.1702
13648.7	52.3079	0.0276396	87.1702
13655	52.3355	0	87.1702
13656.2	52.3355	0	87.1702
13656.2	52.3494	0.0276396	87.1702
13669.6	52.377	0	87.1702
13686.4	52.377	0	87.2611
13686.7	52.377	0	87.2611
13686.7	52.3908	0.0276396	87.2611
13742.2	52.4185	0	87.2611
13742.7	52.4185	0	87.2611
13742.7	52.4185	0.0276396	87.2611
13778.9	52.4461	0	87.2611
13779.2	52.4461	0	87.2611
13779.2	52.4461	0.0552792	87.2611
13779.3	52.4737	0.0276396	87.2611
13808.7	52.5014	0	87.2611
13809.3	52.5014	0	87.2611
13809.3	52.5014	0.0276396	87.2611
13826.2	52.529	0	87.2611
13826.7	52.529	0	87.2611
13826.7	52.529	0.0276396	87.2611
13826.8	52.5567	0	87.2611
13831.9	52.5567	0	87.2611
13836.2	52.5567	0	87.3521
13836.3	52.5567	0	87.3521
13836.3	52.5567	0.0552792	87.3521
13836.3	52.5843	0.0276396	87.3521
13844	52.6119	0	87.3521
13844.2	52.6119	0	87.3521
13844.3	52.6258	0.0276396	87.3521
13893.4	52.6534	0	87.3521
13893.6	52.6534	0	87.3521
13893.6	52.6672	0.0276396	87.3521
13915.6	52.6949	0	87.3521
13915.9	52.6949	0	87.3521
13915.9	52.7087	0.0276396	87.3521
13918.1	52.7363	0	87.3521
13918.8	52.7363	0	87.3521
13918.8	52.7501	0.0276396	87.3521
13925.5	52.7778	0	87.3521
13930.4	52.7778	0	87.5341
13930.8	52.7778	0	87.5341
13930.8	52.7916	0.0276396	87.5341
13931.4	52.8192	0	87.5341
13970.8	52.8192	0	87.7161
13998.6	52.8192	0	87.8981
14004.6	52.8192	0	88.0801
14005.3	52.8192	0	88.0801
14005.3	52.8331	0.0276396	88.0801
14005.4	52.8607	0	88.0801
14025.4	52.8607	0	88.0801
14025.8	52.8607	0	88.0801
14025.8	52.8607	0.0552792	88.0801
14025.8	52.8883	0.0276396	88.0801
14062.5	52.916	0	88.0801
14062.5	52.916	0	88.0801
14062.5	52.9298	0.0276396	88.0801
14076.7	52.9574	0	88.0801
14077.6	52.9574	0	88.0801
14077.6	52.9713	0.0276396	88.0801
14086.9	52.9989	0	88.0801
14092.2	52.9989	0	88.0801
14092.2	53.0127	0.0276396	88.0801
14179.1	53.0404	0	88.0801
14179.5	53.0404	0	88.0801
14179.6	53.0542	0.0276396	88.0801
14179.7	53.0542	0.0276396	88.0801
14179.7	53.0818	0	88.0801
14189.1	53.0818	0	88.0801
14190	53.0818	0	88.0801
14190	53.0818	0.0276396	88.0801
14190	53.1095	0	88.0801
14194.4	53.1095	0	88.0801
14212.3	53.1095	0	88.2621
14212.6	53.1095	0	88.2621
14212.6	53.1233	0.0276396	88.2621
14218	53.1509	0	88.2621
14218.1	53.1509	0	88.2621
14218.3	53.1647	0.0276396	88.2621
14229.4	53.1924	0	88.2621
14229.9	53.1924	0	88.2621
14229.9	53.2062	0.0276396	88.2621
14243	53.2338	0	88.2621
14243.3	53.2338	0	88.2621
14244.5	53.2338	0	88.2621
14244.5	53.2477	0.0276396	88.2621
14257.2	53.2753	0	88.2621
14258.5	53.2753	0	88.2621
14258.6	53.2891	0.0276396	88.2621
14260.5	53.3167	0	88.2621
14260.5	53.3167	0	88.2621
14260.6	53.3167	0.0552792	88.2621
14260.6	53.3444	0.0276396	88.2621
14272	53.372	0	88.2621
14280.3	53.372	0	88.444
14280.6	53.372	0	88.444
14280.6	53.372	0.0276396	88.444
14304.9	53.3997	0	88.444
14305.1	53.3997	0	88.444
14305.2	53.4135	0.0276396	88.444
14330.3	53.4411	0	88.444
14330.6	53.4411	0	88.444
14330.6	53.4411	0.0552792	88.444
14330.7	53.4688	0.0276396	88.444
14388.7	53.4964	0	88.444
14389.2	53.4964	0	88.626
14392.3	53.4964	0	88.626
14392.3	53.5102	0.0276396	88.626
14392.3	53.5102	0.0276396	88.626
14395.8	53.5379	0	88.626
14395.8	53.5379	0	88.808
14415.1	53.5379	0	88.808
14416.8	53.5379	0	88.808
14416.9	53.5517	0.0276396	88.808
14427.6	53.5793	0	88.808
14428.1	53.5793	0	88.808
14428.1	53.5931	0.0276396	88.808
14454.9	53.6208	0	88.808
14455.4	53.6208	0	88.808
14455.4	53.6346	0.0276396	88.808
14468.2	53.6622	0	88.808
14468.2	53.6622	0	88.808
14468.3	53.6622	0.0276396	88.808
14505.6	53.6899	0	88.808
14506.3	53.6899	0	88.808
14506.3	53.7037	0.0276396	88.808
14507.5	53.7313	0	88.808
14508.8	53.7313	0	88.808
14508.9	53.7313	0.0276396	88.808
14544.8	53.759	0	88.808
14545.5	53.759	0	88.808
14545.5	53.7728	0.0276396	88.808
14557.9	53.8004	0	88.808
14578.5	53.8004	0	88.99
14586.3	53.8004	0	88.99
14608.8	53.8004	0	89.081
14610	53.8004	0	89.081
14610	53.8004	0.0552792	89.081
14610.1	53.8281	0.0276396	89.081
14624.6	53.8557	0	89.081
14625.4	53.8557	0	89.081
14625.4	53.8557	0.0276396	89.081
14628.3	53.8834	0	89.081
14628.4	53.8834	0	89.081
14628.4	53.8834	0.0552792	89.081
14628.5	53.911	0.0276396	89.081
14668	53.9386	0	89.081
14668.4	53.9386	0	89.081
14683.6	53.9386	0	89.172
14684	53.9386	0	89.172
14684	53.9386	0.0552792	89.172
14684	53.9663	0.0276396	89.172
14684	53.9939	0	89.172
14708	53.9939	0	89.172
14708.7	53.9939	0	89.172
14708.7	53.9939	0.0276396	89.172
14736	54.0216	0	89.172
14736	54.0216	0	89.172
14736.5	54.0216	0.0276396	89.172
14736.5	54.0216	0.0552792	89.172
14736.5	54.0492	0.0276396	89.172
14738.2	54.0768	0	89.172
14738.6	54.0768	0	89.172
14738.6	54.0907	0.0276396	89.172
14741.5	54.1183	0	89.172
14741.5	54.1183	0	89.172
14741.6	54.1321	0.0276396	89.172
14748.1	54.1598	0	89.172
14748.6	54.1598	0	89.172
14748.7	54.1598	0.0276396	89.172
14800.6	54.1874	0	89.172
14801.9	54.1874	0	89.172
14801.9	54.2012	0.0276396	89.172
14801.9	54.2289	0	89.172
14817.5	54.2289	0	89.172
14817.5	54.2289	0	89.172
14818.2	54.2289	0	89.172
14818.3	54.2289	0.0276396	89.172
14819.8	54.2565	0	89.172
14834.7	54.2565	0	89.354
14835.8	54.2565	0	89.354
14835.8	54.2565	0.0276396	89.354
14847.3	54.2841	0	89.354
14847.4	54.2841	0	89.354
14847.5	54.298	0.0276396	89.354
14850.6	54.3256	0	89.354
14863.1	54.3256	0	89.5359
14863.4	54.3256	0	89.5359
14863.5	54.3394	0.0276396	89.5359
14912.7	54.3671	0	89.5359
14912.7	54.3671	0	89.5359
14912.7	54.3671	0.0276396	89.5359
14917	54.3947	0	89.5359
14917	54.3947	0	89.5359
14917	54.4085	0.0276396	89.5359
14917.2	54.4362	0	89.5359
14917.9	54.4362	0	89.5359
14965.1	54.4362	0	89.7179
14965.9	54.4362	0	89.7179
14965.9	54.45	0.0276396	89.7179
15020.2	54.4776	0	89.7179
15020.3	54.4776	0	89.7179
15020.4	54.4914	0.0276396	89.7179
15024.6	54.5191	0	89.7179
15025.3	54.5191	0	89.7179
15025.6	54.5191	0.0276396	89.7179
15026.3	54.5467	0	89.7179
15026.5	54.5467	0	89.7179
15026.5	54.5467	0.0552792	89.7179
15026.6	54.5744	0.0276396	89.7179
15047.8	54.602	0	89.7179
15048.9	54.602	0	89.7179
15049	54.6158	0.0276396	89.7179
15053.5	54.6434	0	89.7179
15054.3	54.6434	0	89.7179
15054.3	54.6434	0.0276396	89.7179
15056.5	54.6711	0	89.7179
15057.3	54.6711	0	89.7179
15057.4	54.6711	0.0276396	89.7179
15065.4	54.6987	0	89.7179
15070.8	54.6987	0	89.8999
15071.2	54.6987	0	89.8999
15071.2	54.6987	0.0552792	89.8999
15071.2	54.7264	0.0276396	89.8999
15085.4	54.754	0	89.8999
15085.6	54.754	0	89.8999
15085.7	54.754	0.0276396	89.8999
15089.7	54.7816	0	89.8999
15089.8	54.7816	0	89.8999
15089.8	54.7816	0.0552792	89.8999
15089.9	54.8093	0.0276396	89.8999
15119.6	54.8369	0	89.8999
15119.8	54.8369	0	89.8999
15119.8	54.8507	0.0276396	89.8999
15138.2	54.8784	0	89.8999
15138.9	54.8784	0	89.8999
15138.9	54.8784	0.0276396	89.8999
15150.5	54.906	0	89.8999
15150.6	54.906	0	89.8999
15150.6	54.9198	0.0276396	89.8999
15154.6	54.9475	0	89.8999
15155.1	54.9475	0	89.8999
15155.1	54.9613	0.0276396	89.8999
15158	54.9889	0	89.8999
15213.6	54.9889	0	89.9909
15214.4	54.9889	0	90.1729
15214.5	54.9889	0	90.1729
15214.6	54.9889	0.0552792	90.1729
15214.6	55.0166	0.0276396	90.1729
15221	55.0442	0	90.1729
15221.4	55.0442	0	90.1729
15221.4	55.058	0.0276396	90.1729
15227.1	55.0857	0	90.1729
15227.3	55.0857	0	90.1729
15227.3	55.0995	0.0276396	90.1729
15232.7	55.1271	0	90.1729
15234	55.1271	0	90.1729
15234.1	55.1271	0.0552792	90.1729
15234.1	55.1548	0.0276396	90.1729
15251.4	55.1824	0	90.1729
15252.4	55.1824	0	90.1729
15252.4	55.1824	0.0276396	90.1729
15268.2	55.2101	0	90.1729
15268.3	55.2101	0	90.1729
15268.3	55.2239	0.0276396	90.1729
15289.2	55.2515	0	90.1729
15289.5	55.2515	0	90.1729
15289.5	55.2515	0.0276396	90.1729
15293.1	55.2792	0	90.1729
15293.3	55.2792	0	90.1729
15293.3	55.293	0.0276396	90.1729
15325.8	55.3206	0	90.1729
15326.1	55.3206	0	90.1729
15326.2	55.3206	0.0276396	90.1729
15342	55.3483	0	90.1729
15342.9	55.3483	0	90.1729
15342.9	55.3621	0.0276396	90.1729
15344.5	55.3897	0	90.1729
15344.5	55.3897	0	90.1729
15344.6	55.4035	0.0276396	90.1729
15386.5	55.4312	0	90.1729
15387.1	55.4312	0	90.1729
15387.1	55.4312	0.0276396	90.1729
15391.4	55.4588	0	90.1729
15391.9	55.4588	0	90.1729
15391.9	55.4588	0.0552792	90.1729
15391.9	55.4865	0.0276396	90.1729
15399.6	55.5141	0	90.1729
15399.6	55.5141	0	90.1729
15399.7	55.5279	0.0276396	90.1729
15406.6	55.5556	0	90.1729
15427.3	55.5556	0	90.3549
15429.2	55.5556	0	90.3549
15429.2	55.5694	0.0276396	90.3549
15437.9	55.597	0	90.3549
15438.5	55.597	0	90.3549
15438.5	55.597	0.0552792	90.3549
15438.5	55.6247	0.0276396	90.3549
15438.5	55.6247	0.0276396	90.3549
15444.3	55.6523	0	90.3549
15444.5	55.6523	0	90.3549
15444.5	55.6661	0.0276396	90.3549
15445.7	55.6938	0	90.3549
15448.1	55.6938	0	90.3549
15448.1	55.6938	0.0552792	90.3549
15448.1	55.7214	0.0276396	90.3549
15459.4	55.749	0	90.3549
15459.4	55.749	0	90.3549
15459.6	55.749	0.0276396	90.3549
15459.6	55.749	0.0552792	90.3549
15459.7	55.7767	0.0276396	90.3549
15462.1	55.8043	0	90.3549
15462.6	55.8043	0	90.3549
15462.7	55.8181	0.0276396	90.3549
15470.6	55.8458	0	90.3549
15470.6	55.8458	0	90.3549
15471.7	55.8458	0.0276396	90.3549
15471.7	55.8596	0.0552792	90.3549
15471.7	55.8872	0.0276396	90.3549
15493.3	55.9149	0	90.3549
15495.8	55.9149	0	90.5369
15495.8	55.9149	0	90.5369
15495.9	55.9287	0.0276396	90.5369
15513.5	55.9563	0	90.5369
15513.5	55.9563	0	90.5369
15513.5	55.9563	0.0276396	90.5369
15516.3	55.984	0	90.5369
15517.7	55.984	0	90.5369
15517.7	55.984	0.0276396	90.5369
15551.7	56.0116	0	90.5369
15552.1	56.0116	0	90.5369
15552.1	56.0254	0.0276396	90.5369
15591.3	56.0531	0	90.5369
15591.7	56.0531	0	90.5369
15591.7	56.0531	0.0276396	90.5369
15620.3	56.0807	0	90.5369
15620.4	56.0807	0	90.5369
15620.5	56.0807	0.0276396	90.5369
15632.8	56.1083	0	90.5369
15633.2	56.1083	0	90.5369
15633.3	56.1083	0.0552792	90.5369
15633.3	56.136	0.0276396	90.5369
15687.7	56.1636	0	90.5369
15688	56.1636	0	90.5369
15688	56.1774	0.0276396	90.5369
15731	56.2051	0	90.5369
15731.8	56.2051	0	90.5369
15731.9	56.2051	0.0276396	90.5369
15749.8	56.2327	0	90.5369
15750.4	56.2327	0	90.5369
15750.4	56.2465	0.0276396	90.5369
15770.5	56.2742	0	90.5369
15775.2	56.2742	0	90.7188
15775.6	56.2742	0	90.7188
15775.7	56.288	0.0276396	90.7188
15782.1	56.3156	0	90.7188
15782.4	56.3156	0	90.7188
15782.4	56.3156	0.0276396	90.7188
15800.1	56.3433	0	90.7188
15800.7	56.3433	0	90.7188
15800.8	56.3571	0.0276396	90.7188
15817.1	56.3847	0	90.7188
15817.8	56.3847	0	90.7188
15817.9	56.3986	0.0276396	90.7188
15845.7	56.4262	0	90.7188
15846.3	56.4262	0	90.7188
15846.4	56.44	0.0276396	90.7188
15895.6	56.4677	0	90.7188
15896	56.4677	0	90.7188
15896	56.4815	0.0276396	90.7188
15934	56.5091	0	90.7188
15935.5	56.5091	0	90.9008
15935.6	56.5091	0	90.9008
15935.7	56.5091	0.0276396	90.9008
15942.7	56.5368	0	90.9008
15943.1	56.5368	0	90.9008
15943.1	56.5368	0.0276396	90.9008
15957.9	56.5644	0	90.9008
15958.2	56.5644	0	90.9008
15958.2	56.5782	0.0276396	90.9008
16007.2	56.6059	0	90.9008
16007.8	56.6059	0	90.9008
16007.8	56.6059	0.0276396	90.9008
16012.3	56.6335	0	90.9008
16014.8	56.6335	0	90.9918
16029.7	56.6335	0	91.0828
16029.9	56.6335	0	91.0828
16029.9	56.6473	0.0276396	91.0828
16034	56.675	0	91.0828
16034.1	56.675	0	91.0828
16034.1	56.675	0.0552792	91.0828
16034.1	56.7026	0.0276396	91.0828
16058.7	56.7302	0	91.0828
16059.2	56.7302	0	91.0828
16059.2	56.7302	0.0276396	91.0828
16072.4	56.7579	0	91.0828
16072.9	56.7579	0	91.0828
16072.9	56.7579	0.0276396	91.0828
16082.7	56.7855	0	91.0828
16093.2	56.7855	0	91.2648
16093.3	56.7855	0	91.2648
16093.4	56.7993	0.0276396	91.2648
16104.2	56.827	0	91.2648
16104.5	56.827	0	91.2648
16104.5	56.827	0.0552792	91.2648
16104.6	56.8546	0.0276396	91.2648
16117.9	56.8823	0	91.2648
16117.9	56.8823	0	91.2648
16117.9	56.8961	0.0276396	91.2648
16118.5	56.9237	0	91.2648
16128.4	56.9237	0	91.4468
16128.8	56.9237	0	91.4468
16128.9	56.9375	0.0276396	91.4468
16149.4	56.9652	0	91.4468
16156.5	56.9652	0	91.6288
16157.2	56.9652	0	91.6288
16157.2	56.9652	0.0552792	91.6288
16157.2	56.9928	0.0276396	91.6288
16188.2	57.0205	0	91.6288
16189	57.0205	0	91.6288
16189	57.0205	0.0552792	91.6288
16189	57.0481	0.0276396	91.6288
16197.4	57.0757	0	91.6288
16198.1	57.0757	0	91.6288
16198.1	57.0896	0.0276396	91.6288
16224.9	57.1172	0	91.6288
16225	57.1172	0	91.6288
16225	57.1172	0.0552792	91.6288
16225.1	57.1448	0.0276396	91.6288
16231.3	57.1725	0	91.6288
16231.9	57.1725	0	91.6288
16231.9	57.1863	0.0276396	91.6288
16238.5	57.2139	0	91.6288
16238.6	57.2139	0	91.6288
16238.6	57.2139	0.0276396	91.6288
16265.2	57.2416	0	91.6288
16266	57.2416	0	91.6288
16266.1	57.2554	0.0276396	91.6288
16273.6	57.283	0	91.6288
16273.7	57.283	0	91.6288
16273.7	57.2968	0.0276396	91.6288
16276.1	57.3245	0	91.6288
16276.1	57.3245	0	91.6288
16276.1	57.3245	0.0552792	91.6288
16276.1	57.3521	0.0276396	91.6288
16312	57.3798	0	91.6288
16312.7	57.3798	0	91.6288
16312.7	57.3936	0.0276396	91.6288
16344.6	57.4212	0	91.6288
16344.9	57.4212	0	91.6288
16344.9	57.435	0.0276396	91.6288
16355.1	57.4627	0	91.6288
16355.2	57.4627	0	91.6288
16355.3	57.4627	0.0276396	91.6288
16355.4	57.4903	0	91.6288
16355.7	57.4903	0	91.6288
16355.7	57.5041	0.0276396	91.6288
16360.5	57.5318	0	91.6288
16360.6	57.5318	0	91.6288
16360.6	57.5456	0.0276396	91.6288
16370.8	57.5732	0	91.6288
16371.4	57.5732	0	91.6288
16371.6	57.5732	0.0276396	91.6288
16431.4	57.6009	0	91.6288
16431.7	57.6009	0	91.6288
16431.7	57.6009	0.0276396	91.6288
16435.8	57.6285	0	91.6288
16436.5	57.6285	0	91.6288
16436.6	57.6423	0.0276396	91.6288
16451	57.67	0	91.6288
16470.4	57.67	0	91.7197
16494	57.67	0	91.9017
16494.2	57.67	0	91.9017
16494.2	57.6838	0.0276396	91.9017
16496.5	57.7114	0	91.9017
16497	57.7114	0	91.9017
16497.1	57.7114	0.0552792	91.9017
16497.1	57.7391	0.0276396	91.9017
16497.2	57.7667	0	91.9017
16497.2	57.7667	0	91.9017
16497.2	57.7805	0.0276396	91.9017
16514.3	57.8082	0	91.9017
16514.3	57.8082	0	91.9017
16514.3	57.822	0.0276396	91.9017
16514.3	57.8496	0	91.9017
16514.3	57.8496	0	91.9017
16555.2	57.8496	0	91.9017
16556.3	57.8496	0	91.9017
16556.3	57.8496	0.0552792	91.9017
16556.3	57.8773	0.0276396	91.9017
16593.8	57.9049	0	91.9017
16594.1	57.9049	0	91.9017
16594.1	57.9049	0.0276396	91.9017
16594.2	57.9049	0.0276396	91.9017
16606.7	57.9326	0	91.9017
16606.8	57.9326	0	91.9017
16606.8	57.9464	0.0276396	91.9017
16625.3	57.974	0	91.9017
16627	57.974	0	92.0837
16627	57.974	0	92.0837
16627	57.9878	0.0276396	92.0837
16629.8	58.0155	0	92.0837
16630.9	58.0155	0	92.0837
16630.9	58.0293	0.0276396	92.0837
16632.4	58.0569	0	92.0837
16633.3	58.0569	0	92.0837
16633.3	58.0708	0.0276396	92.0837
16662.8	58.0984	0	92.0837
16663.1	58.0984	0	92.0837
16663.2	58.0984	0.0276396	92.0837
16672.5	58.126	0	92.0837
16672.8	58.126	0	92.0837
16672.9	58.126	0.0552792	92.0837
16672.9	58.1537	0.0276396	92.0837
16681.7	58.1813	0	92.0837
16681.8	58.1813	0	92.0837
16681.8	58.1813	0.0276396	92.0837
16685.5	58.209	0	92.0837
16686.1	58.209	0	92.0837
16686.1	58.2228	0.0276396	92.0837
16698.6	58.2504	0	92.0837
16721	58.2504	0	92.2657
16721	58.2504	0	92.2657
16721	58.2504	0.0276396	92.2657
16754.3	58.2781	0	92.2657
16754.9	58.2781	0	92.2657
16754.9	58.2919	0.0276396	92.2657
16773.7	58.3195	0	92.2657
16774.2	58.3195	0	92.2657
16774.2	58.3333	0.0276396	92.2657
16790.2	58.361	0	92.2657
16790.3	58.361	0	92.2657
16790.3	58.3748	0.0276396	92.2657
16819.4	58.4024	0	92.2657
16819.7	58.4024	0	92.2657
16819.7	58.4024	0.0276396	92.2657
16854.3	58.4301	0	92.2657
16854.7	58.4301	0	92.2657
16854.8	58.4439	0.0276396	92.2657
16904.4	58.4715	0	92.2657
16904.9	58.4715	0	92.2657
16905	58.4715	0.0276396	92.2657
16905.1	58.4992	0	92.2657
16905.1	58.4992	0	92.2657
16933.6	58.4992	0	92.2657
16933.7	58.4992	0	92.2657
16933.8	58.4992	0.0276396	92.2657
16958.9	58.5268	0	92.2657
16962.5	58.5268	0	92.2657
16962.6	58.5406	0.0276396	92.2657
17066.1	58.5683	0	92.2657
17067	58.5683	0	92.2657
17067.1	58.5821	0.0276396	92.2657
17068.9	58.6097	0	92.2657
17069.4	58.6097	0	92.2657
17069.4	58.6235	0.0276396	92.2657
17080.2	58.6512	0	92.2657
17080.2	58.6512	0	92.2657
17080.3	58.6512	0.0276396	92.2657
17080.3	58.665	0.0552792	92.2657
17080.3	58.6926	0.0276396	92.2657
17082	58.7203	0	92.2657
17089.3	58.7203	0	92.4477
17089.3	58.7203	0	92.4477
17089.4	58.7203	0.0276396	92.4477
17089.4	58.7479	0	92.4477
17116.9	58.7479	0	92.4477
17118	58.7479	0	92.4477
17118.1	58.7617	0.0276396	92.4477
17149.7	58.7894	0	92.4477
17150	58.7894	0	92.4477
17150.1	58.7894	0.0276396	92.4477
17160.5	58.817	0	92.4477
17160.5	58.817	0	92.4477
17160.6	58.817	0.0552792	92.4477
17160.6	58.8447	0.0276396	92.4477
17161.3	58.8723	0	92.4477
17161.3	58.8723	0	92.4477
17161.7	58.8723	0.0276396	92.4477
17161.7	58.8723	0.0552792	92.4477
17161.7	58.8999	0.0276396	92.4477
17202.9	58.9276	0	92.4477
17202.9	58.9276	0	92.4477
17203.3	58.9276	0.0276396	92.4477
17203.3	58.9414	0.0552792	92.4477
17203.3	58.969	0.0276396	92.4477
17203.4	58.969	0.0276396	92.4477
17245.5	58.9967	0	92.4477
17246.4	58.9967	0	92.4477
17246.4	58.9967	0.0276396	92.4477
17262.1	59.0243	0	92.4477
17262.2	59.0243	0	92.4477
17262.2	59.0243	0.0552792	92.4477
17262.2	59.052	0.0276396	92.4477
17303	59.0796	0	92.4477
17303.2	59.0796	0	92.4477
17303.2	59.0934	0.0276396	92.4477
17309.7	59.1211	0	92.4477
17310.6	59.1211	0	92.4477
17310.7	59.1211	0.0276396	92.4477
17313.7	59.1487	0	92.4477
17313.8	59.1487	0	92.4477
17313.9	59.1487	0.0276396	92.4477
17316	59.1763	0	92.4477
17332.4	59.1763	0	92.6297
17332.5	59.1763	0	92.6297
17332.5	59.1902	0.0276396	92.6297
17333.6	59.2178	0	92.6297
17333.6	59.2178	0	92.6297
17334	59.2178	0.0276396	92.6297
17334	59.2316	0.0552792	92.6297
17334	59.2593	0.0276396	92.6297
17357.1	59.2869	0	92.6297
17359.5	59.2869	0	92.6297
17359.5	59.3007	0.0276396	92.6297
17366.4	59.3284	0	92.6297
17367.4	59.3284	0	92.6297
17367.4	59.3284	0.0276396	92.6297
17432.8	59.356	0	92.6297
17433.1	59.356	0	92.6297
17433.1	59.3698	0.0276396	92.6297
17435.9	59.3975	0	92.6297
17436.7	59.3975	0	92.6297
17436.8	59.3975	0.0276396	92.6297
17443.9	59.4251	0	92.6297
17444.6	59.4251	0	92.6297
17444.6	59.4389	0.0276396	92.6297
17462.3	59.4666	0	92.6297
17462.4	59.4666	0	92.6297
17462.4	59.4666	0.0276396	92.6297
17484.7	59.4942	0	92.6297
17485.4	59.4942	0	92.6297
17485.4	59.508	0.0276396	92.6297
17503.4	59.5357	0	92.6297
17503.5	59.5357	0	92.6297
17503.5	59.5357	0.0276396	92.6297
17513.1	59.5633	0	92.6297
17580.1	59.5633	0	92.7207
17583.7	59.5633	0	92.9026
17584.3	59.5633	0	92.9026
17584.4	59.5633	0.0276396	92.9026
17585.9	59.5909	0	92.9026
17585.9	59.5909	0	92.9026
17585.9	59.6048	0.0276396	92.9026
17605.5	59.6324	0	92.9026
17606	59.6324	0	92.9026
17606.1	59.6462	0.0276396	92.9026
17627.3	59.6739	0	92.9026
17628	59.6739	0	92.9026
17628	59.6877	0.0276396	92.9026
17652	59.7153	0	92.9026
17653.4	59.7153	0	92.9026
17653.4	59.7153	0.0276396	92.9026
17683.7	59.743	0	92.9026
17683.9	59.743	0	92.9026
17683.9	59.743	0.0552792	92.9026
17683.9	59.7706	0.0276396	92.9026
17693.6	59.7982	0	92.9026
17693.6	59.7982	0	92.9026
17693.6	59.7982	0.0552792	92.9026
17693.6	59.8259	0.0276396	92.9026
17731.8	59.8535	0	92.9026
17775.4	59.8535	0	93.0846
17775.5	59.8535	0	93.0846
