11005.5	46.8629	0.0276396	69.5177
11005.5	46.8629	0.0276396	69.5177
11008.4	46.8905	0	69.5177
11008.4	46.8905	0	69.5177
11008.4	46.8905	0.0276396	69.5177
11020.9	46.9182	0	69.5177
11020.9	46.9182	0	69.5177
11020.9	46.932	0.0276396	69.5177
11025.8	46.9596	0	69.5177
11025.8	46.9596	0	69.5177
11025.9	46.9735	0.0276396	69.5177
11026.1	47.0011	0	69.5177
11027.2	47.0011	0	69.5177
11027.2	47.0011	0.0276396	69.5177
11038.4	47.0287	0	69.5177
11054.7	47.0287	0	69.6997
11054.8	47.0287	0	69.7907
11055.5	47.0287	0	69.7907
11055.6	47.0287	0.0276396	69.7907
11061	47.0564	0	69.7907
11062.1	47.0564	0	69.7907
11062.2	47.0702	0.0276396	69.7907
11065.3	47.0978	0	69.7907
11066.7	47.0978	0	69.7907
11066.7	47.1117	0.0276396	69.7907
11112	47.1393	0	69.7907
11112.4	47.1393	0	69.7907
11112.4	47.1531	0.0276396	69.7907
11121.2	47.1808	0	69.7907
11133.2	47.1808	0	69.8817
11134.9	47.1808	0	69.8817
11134.9	47.1946	0.0276396	69.8817
11166.4	47.2222	0	69.8817
11166.4	47.2222	0	69.8817
11166.4	47.2222	0.0276396	69.8817
11188.7	47.2499	0	69.8817
11188.8	47.2499	0	69.8817
11188.8	47.2499	0.0552792	69.8817
11188.9	47.2775	0.0276396	69.8817
11188.9	47.3051	0	69.8817
11192.2	47.3051	0	69.8817
11192.3	47.3051	0	69.8817
11192.3	47.319	0.0276396	69.8817
11193	47.3466	0	69.8817
11194.3	47.3466	0	69.8817
11194.4	47.3604	0.0276396	69.8817
11195.8	47.3881	0	69.8817
11196.2	47.3881	0	69.8817
11196.2	47.3881	0.0552792	69.8817
11196.3	47.4157	0.0276396	69.8817
11203.2	47.4433	0	69.8817
11207.3	47.4433	0	69.9727
11207.6	47.4433	0	69.9727
11207.7	47.4433	0.0276396	69.9727
11211.6	47.471	0	69.9727
11212.6	47.471	0	69.9727
11212.7	47.4848	0.0276396	69.9727
11212.8	47.5124	0	69.9727
11220.9	47.5124	0	70.0637
11232.2	47.5124	0	70.2457
11232.3	47.5124	0	70.2457
11232.3	47.5263	0.0276396	70.2457
11232.4	47.5539	0	70.2457
11232.6	47.5539	0	70.2457
11232.6	47.5677	0.0276396	70.2457
11252	47.5954	0	70.2457
11252.3	47.5954	0	70.2457
11252.4	47.5954	0.0276396	70.2457
11261	47.623	0	70.2457
11265	47.623	0	70.4277
11274.7	47.623	0	70.5187
11274.9	47.623	0	70.5187
11274.9	47.623	0.0276396	70.5187
11285.2	47.6506	0	70.5187
11285.4	47.6506	0	70.5187
11285.5	47.6645	0.0276396	70.5187
11297.8	47.6921	0	70.5187
11297.9	47.6921	0	70.5187
11297.9	47.7059	0.0276396	70.5187
11303.8	47.7336	0	70.5187
11305	47.7336	0	70.5187
11305	47.7474	0.0276396	70.5187
11310	47.775	0	70.5187
11310.7	47.775	0	70.5187
11310.7	47.7888	0.0276396	70.5187
11320.5	47.8165	0	70.5187
11320.8	47.8165	0	70.5187
11320.8	47.8165	0.0276396	70.5187
11323.5	47.8441	0	70.5187
11323.6	47.8441	0	70.5187
11323.6	47.8579	0.0276396	70.5187
11340.2	47.8856	0	70.5187
11341.6	47.8856	0	70.5187
11341.6	47.8856	0.0552792	70.5187
11341.6	47.9132	0.0276396	70.5187
11360.6	47.9409	0	70.5187
11384.6	47.9409	0	70.7006
11384.9	47.9409	0	70.7006
11385	47.9547	0.0276396	70.7006
11385	47.9823	0	70.7006
11387.3	47.9823	0	70.7006
11389.1	47.9823	0	70.7006
11389.1	47.9823	0.0276396	70.7006
11408.6	48.01	0	70.7006
11408.8	48.01	0	70.7006
11408.8	48.0238	0.0276396	70.7006
11419.9	48.0514	0	70.7006
11419.9	48.0514	0	70.7006
11420	48.0652	0.0276396	70.7006
11423.9	48.0929	0	70.7006
11427.6	48.0929	0	70.8826
11428.1	48.0929	0	70.8826
11428.1	48.0929	0.0276396	70.8826
11430.1	48.1205	0	70.8826
11431.6	48.1205	0	71.0646
11432.3	48.1205	0	71.0646
11432.3	48.1205	0.0276396	71.0646
11440.5	48.1481	0	71.0646
11441.4	48.1481	0	71.0646
11441.4	48.162	0.0276396	71.0646
11444.5	48.1896	0	71.0646
11444.6	48.1896	0	71.0646
11444.7	48.1896	0.0276396	71.0646
11464	48.2172	0	71.0646
11464.4	48.2172	0	71.0646
11464.4	48.2172	0.0552792	71.0646
11464.5	48.2449	0.0276396	71.0646
11466.9	48.2725	0	71.0646
11467.1	48.2725	0	71.0646
11467.1	48.2725	0.0552792	71.0646
11467.1	48.3002	0.0276396	71.0646
11476.3	48.3278	0	71.0646
11482.6	48.3278	0	71.2466
11483.3	48.3278	0	71.2466
11483.3	48.3278	0.0276396	71.2466
11484.4	48.3554	0	71.2466
11484.8	48.3554	0	71.2466
11484.9	48.3693	0.0276396	71.2466
11502.8	48.3969	0	71.2466
11503	48.3969	0	71.2466
11503	48.3969	0.0276396	71.2466
11519.2	48.4245	0	71.2466
11519.6	48.4245	0	71.2466
11519.7	48.4245	0.0276396	71.2466
11520.3	48.4522	0	71.2466
11520.7	48.4522	0	71.2466
11520.7	48.466	0.0276396	71.2466
11533	48.4936	0	71.2466
11533.5	48.4936	0	71.2466
11533.5	48.4936	0.0552792	71.2466
11533.5	48.5213	0.0276396	71.2466
11550.6	48.5489	0	71.2466
11550.6	48.5489	0	71.2466
11550.7	48.5489	0.0276396	71.2466
11553.3	48.5766	0	71.2466
11561.5	48.5766	0	71.3376
11563.1	48.5766	0	71.3376
11563.2	48.5766	0.0552792	71.3376
11563.2	48.6042	0.0276396	71.3376
11571.5	48.6318	0	71.3376
11571.9	48.6318	0	71.3376
11571.9	48.6457	0.0276396	71.3376
11578.7	48.6733	0	71.3376
11578.8	48.6733	0	71.3376
11578.9	48.6871	0.0276396	71.3376
11579.3	48.7148	0	71.3376
11586.4	48.7148	0	71.3376
11586.5	48.7148	0	71.3376
11586.5	48.7148	0.0552792	71.3376
11586.5	48.7424	0.0276396	71.3376
11589.3	48.77	0	71.3376
11589.7	48.77	0	71.3376
11589.8	48.7839	0.0276396	71.3376
11605.4	48.8115	0	71.3376
11605.8	48.8115	0	71.3376
11605.8	48.8253	0.0276396	71.3376
11607.4	48.853	0	71.3376
11607.8	48.853	0	71.3376
11607.8	48.8668	0.0276396	71.3376
11627.3	48.8944	0	71.3376
11627.5	48.8944	0	71.3376
11627.6	48.8944	0.0552792	71.3376
11627.6	48.9221	0.0276396	71.3376
11630.4	48.9497	0	71.3376
11642.6	48.9497	0	71.5196
11657.4	48.9497	0	71.7015
11661.4	48.9497	0	71.8835
11662.9	48.9497	0	71.8835
11662.9	48.9497	0.0276396	71.8835
11684.6	48.9773	0	71.8835
11684.9	48.9773	0	71.8835
11684.9	48.9773	0.0276396	71.8835
11688.1	49.005	0	71.8835
11699.3	49.005	0	72.0655
11699.5	49.005	0	72.1565
11699.5	49.005	0	72.1565
11700.2	49.005	0.0276396	72.1565
11700.2	49.0188	0.0552792	72.1565
11700.2	49.0464	0.0276396	72.1565
11704.4	49.0741	0	72.1565
11704.6	49.0741	0	72.1565
11704.7	49.0879	0.0276396	72.1565
11707.1	49.1155	0	72.1565
11707.2	49.1155	0	72.1565
11707.2	49.1155	0.0276396	72.1565
11725.6	49.1432	0	72.1565
11725.6	49.1432	0	72.1565
11725.6	49.157	0.0276396	72.1565
11748.3	49.1846	0	72.1565
11757.8	49.1846	0	72.3385
11758.2	49.1846	0	72.3385
11758.3	49.1846	0.0276396	72.3385
11762.9	49.2123	0	72.3385
11811.7	49.2123	0	72.5205
11812.4	49.2123	0	72.5205
11812.4	49.2123	0.0552792	72.5205
11812.5	49.2399	0.0276396	72.5205
11829	49.2676	0	72.5205
11829.3	49.2676	0	72.5205
11829.4	49.2676	0.0276396	72.5205
11833.6	49.2952	0	72.5205
11849.1	49.2952	0	72.7025
11849.3	49.2952	0	72.7025
11849.3	49.309	0.0276396	72.7025
11849.4	49.3367	0	72.7025
11862.5	49.3367	0	72.7025
11862.5	49.3367	0	72.7025
11865	49.3367	0.0276396	72.7025
11865.1	49.3505	0.0552792	72.7025
11865.1	49.3505	0.0552792	72.7025
11865.1	49.3781	0.0276396	72.7025
11896.3	49.4057	0	72.7025
11918.5	49.4057	0	72.8844
11918.5	49.4057	0	72.8844
11918.5	49.4196	0.0276396	72.8844
11942.1	49.4472	0	72.8844
11942.1	49.4472	0	72.8844
11942.1	49.4472	0.0552792	72.8844
11942.2	49.4748	0.0276396	72.8844
11945.3	49.5025	0	72.8844
11946.7	49.5025	0	72.8844
11946.7	49.5163	0.0276396	72.8844
11970.2	49.5439	0	72.8844
11974.5	49.5439	0	73.0664
11974.7	49.5439	0	73.0664
11974.7	49.5439	0.0552792	73.0664
11974.8	49.5716	0.0276396	73.0664
11990.3	49.5992	0	73.0664
11990.3	49.5992	0	73.0664
11990.3	49.5992	0.0276396	73.0664
11990.4	49.5992	0.0276396	73.0664
11998.8	49.6269	0	73.0664
11999.1	49.6269	0	73.0664
11999.2	49.6407	0.0276396	73.0664
12000.3	49.6683	0	73.0664
12049.4	49.6683	0	73.2484
12053.7	49.6683	0	73.3394
12056.2	49.6683	0	73.5214
12056.3	49.6683	0	73.5214
12056.4	49.6683	0.0276396	73.5214
12059.5	49.696	0	73.5214
12062.3	49.696	0	73.7034
12063.4	49.696	0	73.7034
12063.4	49.696	0.0276396	73.7034
12073.4	49.7236	0	73.7034
12077.7	49.7236	0	73.8854
12077.7	49.7236	0	73.8854
12077.7	49.7236	0.0552792	73.8854
12077.8	49.7512	0.0276396	73.8854
12081.6	49.7789	0	73.8854
12081.6	49.7789	0	73.8854
12081.7	49.7927	0.0276396	73.8854
12106.3	49.8203	0	73.8854
12107.1	49.8203	0	73.8854
12108.6	49.8203	0	73.8854
12108.6	49.8342	0.0276396	73.8854
12151.2	49.8618	0	73.8854
12151.8	49.8618	0	73.8854
12151.8	49.8756	0.0276396	73.8854
12165.6	49.9033	0	73.8854
12169.7	49.9033	0	74.0673
12169.7	49.9033	0	74.0673
12169.7	49.9171	0.0276396	74.0673
12183.1	49.9447	0	74.0673
12184.2	49.9447	0	74.0673
12184.3	49.9585	0.0276396	74.0673
12194.6	49.9862	0	74.0673
12194.9	49.9862	0	74.0673
12194.9	50	0.0276396	74.0673
12203	50.0276	0	74.0673
12208.4	50.0276	0	74.2493
12209.7	50.0276	0	74.2493
12209.7	50.0415	0.0276396	74.2493
12212.3	50.0691	0	74.2493
12212.6	50.0691	0	74.2493
12212.6	50.0829	0.0276396	74.2493
12223.3	50.1106	0	74.2493
12223.8	50.1106	0	74.2493
12223.9	50.1106	0.0276396	74.2493
12249.8	50.1382	0	74.2493
12250.1	50.1382	0	74.2493
12250.2	50.152	0.0276396	74.2493
12303.8	50.1797	0	74.2493
12304.4	50.1797	0	74.2493
12304.4	50.1797	0.0276396	74.2493
12309.9	50.2073	0	74.2493
12310.3	50.2073	0	74.2493
12310.3	50.2073	0.0552792	74.2493
12310.3	50.2349	0.0276396	74.2493
12311.5	50.2626	0	74.2493
12312.1	50.2626	0	74.2493
12312.1	50.2626	0.0552792	74.2493
12312.1	50.2902	0.0276396	74.2493
12312.5	50.3179	0	74.2493
12312.5	50.3179	0	74.2493
12320	50.3179	0	74.4313
12320.8	50.3179	0	74.4313
12320.8	50.3317	0.0276396	74.4313
12322	50.3593	0	74.4313
12329.2	50.3593	0	74.5223
12329.2	50.3593	0	74.5223
12329.2	50.3731	0.0276396	74.5223
12329.6	50.4008	0	74.5223
12330.9	50.4008	0	74.6133
12331.5	50.4008	0	74.6133
12331.5	50.4146	0.0276396	74.6133
12346.2	50.4422	0	74.6133
12349.7	50.4422	0	74.7043
12349.8	50.4422	0	74.7043
12349.8	50.4561	0.0276396	74.7043
12368.5	50.4837	0	74.7043
12386.9	50.4837	0	74.7953
12387.4	50.4837	0	74.7953
12387.5	50.4837	0.0276396	74.7953
12399.1	50.5113	0	74.7953
12399.4	50.5113	0	74.7953
12399.4	50.5113	0.0552792	74.7953
12399.5	50.539	0.0276396	74.7953
12407.2	50.5666	0	74.7953
12407.7	50.5666	0	74.7953
12407.7	50.5666	0.0276396	74.7953
12412.3	50.5943	0	74.7953
12413.6	50.5943	0	74.7953
12413.7	50.5943	0.0276396	74.7953
12440	50.6219	0	74.7953
12450.4	50.6219	0	74.7953
12450.5	50.6219	0	74.7953
12450.5	50.6357	0.0276396	74.7953
12455.7	50.6633	0	74.7953
12495.9	50.6633	0	74.9773
12495.9	50.6633	0	74.9773
12506.2	50.6633	0	75.1592
12506.4	50.6633	0	75.1592
12506.6	50.6633	0.0276396	75.1592
12506.7	50.691	0	75.1592
12506.8	50.691	0	75.1592
12521	50.691	0	75.1592
12521.1	50.691	0	75.1592
12521.1	50.7048	0.0276396	75.1592
12530.8	50.7324	0	75.1592
12531.1	50.7324	0	75.1592
12531.2	50.7463	0.0276396	75.1592
12535.3	50.7739	0	75.1592
12535.4	50.7739	0	75.1592
12535.5	50.7877	0.0276396	75.1592
12535.6	50.8154	0	75.1592
12536.1	50.8154	0	75.2502
12536.6	50.8154	0	75.2502
12536.6	50.8154	0.0552792	75.2502
12536.6	50.843	0.0276396	75.2502
12536.7	50.8706	0	75.2502
12536.7	50.8706	0	75.2502
12536.7	50.8706	0	75.2502
12544.6	50.8706	0	75.2502
12568.8	50.8706	0	75.4322
12568.9	50.8706	0	75.4322
12569	50.8845	0.0276396	75.4322
12569.7	50.9121	0	75.4322
12570.5	50.9121	0	75.4322
12570.6	50.9121	0.0552792	75.4322
12570.7	50.9397	0.0276396	75.4322
12570.8	50.9674	0	75.4322
12572.5	50.9674	0	75.4322
12573.1	50.9674	0	75.4322
12573.1	50.9674	0.0552792	75.4322
12573.1	50.995	0.0276396	75.4322
12585.3	51.0227	0	75.4322
12585.5	51.0227	0	75.4322
12585.5	51.0365	0.0276396	75.4322
12593.3	51.0641	0	75.4322
12594	51.0641	0	75.4322
12594	51.0641	0.0276396	75.4322
12608.4	51.0918	0	75.4322
12608.5	51.0918	0	75.4322
12609	51.0918	0	75.4322
12609.1	51.1056	0.0276396	75.4322
12632.9	51.1332	0	75.4322
12639.6	51.1332	0	75.5232
12640.5	51.1332	0	75.5232
12640.7	51.147	0.0276396	75.5232
12644.6	51.1747	0	75.5232
12644.9	51.1747	0	75.5232
12644.9	51.1885	0.0276396	75.5232
12665.9	51.2161	0	75.5232
12666.9	51.2161	0	75.5232
12667	51.2161	0.0276396	75.5232
12667	51.2438	0	75.5232
12676.1	51.2438	0	75.5232
12681.7	51.2438	0	75.7052
12691.5	51.2438	0	75.7962
12693.4	51.2438	0	75.7962
12693.5	51.2576	0.0276396	75.7962
12695.9	51.2852	0	75.7962
12700.8	51.2852	0	75.9782
12700.9	51.2852	0	75.9782
12700.9	51.2991	0.0276396	75.9782
12715.8	51.3267	0	75.9782
12716.1	51.3267	0	75.9782
12716.1	51.3405	0.0276396	75.9782
12724.9	51.3682	0	75.9782
12725.3	51.3682	0	75.9782
12725.5	51.382	0.0276396	75.9782
12733	51.4096	0	75.9782
12743.8	51.4096	0	76.1601
12745.1	51.4096	0	76.1601
12745.2	51.4234	0.0276396	76.1601
12745.2	51.4511	0	76.1601
12755.3	51.4511	0	76.1601
12757.8	51.4511	0	76.3421
12758.9	51.4511	0	76.3421
12759	51.4511	0.0276396	76.3421
12774.3	51.4787	0	76.3421
12774.4	51.4787	0	76.3421
12774.4	51.4787	0.0276396	76.3421
12774.4	51.5064	0	76.3421
12790.3	51.5064	0	76.3421
12806.1	51.5064	0	76.5241
12806.6	51.5064	0	76.5241
12806.6	51.5202	0.0276396	76.5241
12809.8	51.5478	0	76.5241
12810.7	51.5478	0	76.5241
12810.7	51.5478	0.0276396	76.5241
12818	51.5755	0	76.5241
12818.9	51.5755	0	76.5241
12818.9	51.5755	0.0276396	76.5241
12823.4	51.6031	0	76.5241
12823.7	51.6031	0	76.5241
12823.8	51.6031	0.0276396	76.5241
12833.5	51.6307	0	76.5241
12834.4	51.6307	0	76.5241
12834.4	51.6446	0.0276396	76.5241
12843.8	51.6722	0	76.5241
12843.8	51.6722	0	76.5241
12843.8	51.686	0.0276396	76.5241
12853.7	51.7137	0	76.5241
12854.2	51.7137	0	76.5241
12854.3	51.7275	0.0276396	76.5241
12856.5	51.7551	0	76.5241
12857	51.7551	0	76.5241
12857	51.7551	0.0276396	76.5241
12865.1	51.7828	0	76.5241
12865.2	51.7828	0	76.5241
12865.2	51.7966	0.0276396	76.5241
12869	51.8242	0	76.5241
12869	51.8242	0	76.5241
12869.1	51.838	0.0276396	76.5241
12869.1	51.8657	0	76.5241
12870.7	51.8657	0	76.5241
12871.3	51.8657	0	76.5241
12871.3	51.8657	0.0552792	76.5241
12871.3	51.8933	0.0276396	76.5241
12873.2	51.921	0	76.5241
12873.2	51.921	0	76.5241
12873.3	51.9348	0.0276396	76.5241
12937.1	51.9624	0	76.5241
12937.1	51.9624	0	76.5241
12937.2	51.9762	0.0276396	76.5241
12971.4	52.0039	0	76.5241
12972.3	52.0039	0	76.5241
12972.9	52.0039	0	76.5241
12972.9	52.0039	0.0276396	76.5241
12988.8	52.0315	0	76.5241
13006.2	52.0315	0	76.7061
13006.3	52.0315	0	76.7061
13006.4	52.0315	0.0276396	76.7061
13055.9	52.0591	0	76.7061
13056.2	52.0591	0	76.7061
13056.2	52.073	0.0276396	76.7061
13060.5	52.1006	0	76.7061
13060.5	52.1006	0	76.7061
13060.6	52.1144	0.0276396	76.7061
13060.6	52.1421	0	76.7061
13104.9	52.1421	0	76.7061
13105.2	52.1421	0	76.7061
13105.2	52.1559	0.0276396	76.7061
13105.2	52.1835	0	76.7061
13109.2	52.1835	0	76.7061
13154.6	52.1835	0	76.8881
13154.7	52.1835	0	76.8881
13154.7	52.1973	0.0276396	76.8881
13159.7	52.225	0	76.8881
13160.5	52.225	0	76.8881
13160.6	52.225	0.0276396	76.8881
13165.9	52.2526	0	76.8881
13166.8	52.2526	0	76.8881
13166.8	52.2664	0.0276396	76.8881
13167.6	52.2941	0	76.8881
13191.3	52.2941	0	77.0701
13192	52.2941	0	77.0701
13192	52.2941	0.0276396	77.0701
13198.2	52.3217	0	77.0701
13198.2	52.3217	0	77.0701
13198.3	52.3217	0.0276396	77.0701
13198.3	52.3217	0.0829187	77.0701
13198.4	52.3494	0.0552792	77.0701
13198.4	52.377	0.0276396	77.0701
13210.4	52.4046	0	77.0701
13210.7	52.4046	0	77.0701
13210.8	52.4046	0.0276396	77.0701
13236.5	52.4323	0	77.0701
13236.6	52.4323	0	77.0701
13236.8	52.4461	0.0276396	77.0701
13246.5	52.4737	0	77.0701
13249.4	52.4737	0	77.252
13249.8	52.4737	0	77.252
13249.9	52.4737	0.0276396	77.252
13264.8	52.5014	0	77.252
13265.2	52.5014	0	77.252
13265.2	52.5014	0.0276396	77.252
13270.5	52.529	0	77.252
13270.7	52.529	0	77.252
13270.7	52.5428	0.0276396	77.252
13279.3	52.5705	0	77.252
13307.6	52.5705	0	77.434
13307.9	52.5705	0	77.434
13308	52.5843	0.0276396	77.434
13311.4	52.6119	0	77.434
13343.6	52.6119	0	77.616
13344.4	52.6119	0	77.616
13344.4	52.6258	0.0276396	77.616
13430.2	52.6534	0	77.616
13431.2	52.6534	0	77.616
13431.2	52.6672	0.0276396	77.616
13455.3	52.6949	0	77.616
13461.5	52.6949	0	77.798
13481.2	52.6949	0	77.98
13492	52.6949	0	78.071
13492.4	52.6949	0	78.071
13492.5	52.7087	0.0276396	78.071
13508.3	52.7363	0	78.071
13510.2	52.7363	0	78.071
13510.2	52.7363	0.0276396	78.071
13560.5	52.764	0	78.071
13561.3	52.764	0	78.071
13561.3	52.7778	0.0276396	78.071
13561.3	52.8054	0	78.071
13572.1	52.8054	0	78.071
13572.3	52.8054	0	78.071
13572.3	52.8054	0.0552792	78.071
13572.3	52.8331	0.0276396	78.071
13580.7	52.8607	0	78.071
13581	52.8607	0	78.071
13581	52.8745	0.0276396	78.071
13583.7	52.9022	0	78.071
13583.9	52.9022	0	78.071
13584	52.916	0.0276396	78.071
13602.6	52.9436	0	78.071
13607.6	52.9436	0	78.162
13607.7	52.9436	0	78.162
13607.7	52.9574	0.0276396	78.162
13631.3	52.9851	0	78.162
13631.3	52.9851	0	78.162
13631.3	52.9851	0.0552792	78.162
13631.3	53.0127	0.0276396	78.162
13648.8	53.0404	0	78.162
13656.9	53.0404	0	78.162
13657.2	53.0404	0	78.162
13657.3	53.0404	0.0552792	78.162
13657.3	53.068	0.0276396	78.162
13657.3	53.0956	0	78.162
13657.4	53.0956	0	78.162
13676.4	53.0956	0	78.3439
13676.8	53.0956	0	78.3439
13676.8	53.1095	0.0276396	78.3439
13691	53.1371	0	78.3439
13696.9	53.1371	0	78.5259
13727.4	53.1371	0	78.7079
13794.9	53.1371	0	78.7989
13794.9	53.1371	0	78.9809
13805.9	53.1371	0	78.9809
13806.2	53.1371	0	78.9809
13806.3	53.1371	0.0276396	78.9809
13816.2	53.1647	0	78.9809
13817.6	53.1647	0	78.9809
13817.6	53.1786	0.0276396	78.9809
13826.3	53.2062	0	78.9809
13826.5	53.2062	0	78.9809
13826.5	53.22	0.0276396	78.9809
13826.5	53.2477	0	78.9809
13828.7	53.2477	0	78.9809
13829.7	53.2477	0	78.9809
13829.7	53.2477	0.0552792	78.9809
13829.8	53.2753	0.0276396	78.9809
13839.5	53.3029	0	78.9809
13839.7	53.3029	0	78.9809
13839.8	53.3029	0.0276396	78.9809
13841.1	53.3306	0	78.9809
13841.1	53.3306	0	79.1629
13854.3	53.3306	0	79.1629
13854.8	53.3306	0	79.1629
13854.8	53.3306	0.0276396	79.1629
13884.7	53.3582	0	79.1629
13901.6	53.3582	0	79.2539
13902.4	53.3582	0	79.4359
13902.6	53.3582	0	79.4359
13902.6	53.3582	0.0552792	79.4359
13902.6	53.3858	0.0276396	79.4359
13914.4	53.4135	0	79.4359
13918.4	53.4135	0	79.6178
13919.4	53.4135	0	79.6178
13919.4	53.4135	0.0276396	79.6178
13929.4	53.4411	0	79.6178
13929.6	53.4411	0	79.6178
13946.8	53.4411	0	79.7998
13947.8	53.4411	0	79.9818
13948.1	53.4411	0	79.9818
13948.1	53.4411	0.0276396	79.9818
13959.6	53.4688	0	79.9818
13961	53.4688	0	79.9818
13961	53.4688	0.0276396	79.9818
13965	53.4964	0	79.9818
13992.2	53.4964	0	80.1638
14007.6	53.4964	0	80.2548
14028.8	53.4964	0	80.3458
14028.9	53.4964	0	80.3458
14028.9	53.4964	0.0276396	80.3458
14028.9	53.4964	0.0276396	80.3458
14028.9	53.4964	0.0276396	80.3458
14069.4	53.524	0	80.3458
14069.9	53.524	0	80.3458
14070	53.5379	0.0276396	80.3458
14071	53.5655	0	80.3458
14071	53.5655	0	80.3458
14071.1	53.5793	0.0276396	80.3458
14101.7	53.607	0	80.3458
14102.6	53.607	0	80.3458
14102.7	53.607	0.0276396	80.3458
14192.9	53.6346	0	80.3458
14194.2	53.6346	0	80.3458
14194.2	53.6484	0.0276396	80.3458
14208.2	53.6761	0	80.3458
14237.6	53.6761	0	80.5278
14238.5	53.6761	0	80.5278
14238.5	53.6761	0.0552792	80.5278
14238.5	53.7037	0.0276396	80.5278
14248.6	53.7313	0	80.5278
14248.7	53.7313	0	80.5278
14248.7	53.7452	0.0276396	80.5278
14253	53.7728	0	80.5278
14253.1	53.7728	0	80.5278
14253.1	53.7866	0.0276396	80.5278
14254.7	53.8143	0	80.5278
14256.7	53.8143	0	80.7097
14310.7	53.8143	0	80.8917
14311.5	53.8143	0	80.8917
14311.6	53.8281	0.0276396	80.8917
14323.8	53.8557	0	80.8917
14324.7	53.8557	0	80.8917
14324.7	53.8557	0.0552792	80.8917
14324.7	53.8834	0.0276396	80.8917
14345.7	53.911	0	80.8917
14345.7	53.911	0	80.8917
14345.7	53.9248	0.0276396	80.8917
14361.2	53.9525	0	80.8917
14368.2	53.9525	0	81.0737
14370.8	53.9525	0	81.0737
14370.8	53.9525	0.0276396	81.0737
14374.5	53.9801	0	81.0737
14375.1	53.9801	0	81.0737
14375.1	53.9801	0.0276396	81.0737
14386.6	54.0077	0	81.0737
14389.3	54.0077	0	81.2557
14389.5	54.0077	0	81.2557
14389.5	54.0216	0.0276396	81.2557
14395.9	54.0492	0	81.2557
14396	54.0492	0	81.2557
14396	54.0492	0.0552792	81.2557
14396	54.0768	0.0276396	81.2557
14402	54.1045	0	81.2557
14403	54.1045	0	81.2557
14403	54.1045	0.0276396	81.2557
14423.3	54.1321	0	81.2557
14423.5	54.1321	0	81.2557
14423.6	54.1321	0.0276396	81.2557
14424.4	54.1598	0	81.2557
14438.6	54.1598	0	81.4377
14438.9	54.1598	0	81.4377
14438.9	54.1598	0.0552792	81.4377
14439	54.1874	0.0276396	81.4377
14460.1	54.215	0	81.4377
14461.4	54.215	0	81.4377
14461.4	54.2289	0.0276396	81.4377
14479.5	54.2565	0	81.4377
14483.1	54.2565	0	81.6197
14483.4	54.2565	0	81.6197
14483.4	54.2703	0.0276396	81.6197
14484.1	54.298	0	81.6197
14484.8	54.298	0	81.6197
14484.8	54.298	0.0552792	81.6197
14484.8	54.3256	0.0276396	81.6197
14486.3	54.3532	0	81.6197
14486.9	54.3532	0	81.6197
14486.9	54.3671	0.0276396	81.6197
14501	54.3947	0	81.6197
14501.3	54.3947	0	81.6197
14501.4	54.4085	0.0276396	81.6197
14521.1	54.4362	0	81.6197
14522.6	54.4362	0	81.6197
14522.6	54.45	0.0276396	81.6197
14529.7	54.4776	0	81.6197
14530	54.4776	0	81.6197
14530	54.4914	0.0276396	81.6197
14530.1	54.5191	0	81.6197
14576	54.5191	0	81.7106
14577.3	54.5191	0	81.7106
14577.3	54.5329	0.0276396	81.7106
14593.9	54.5605	0	81.7106
14594.6	54.5605	0	81.7106
14594.6	54.5744	0.0276396	81.7106
14607	54.602	0	81.7106
14607.1	54.602	0	81.7106
14658.1	54.602	0	81.8926
14691.7	54.602	0	82.0746
14692.3	54.602	0	82.0746
14692.3	54.602	0.0276396	82.0746
14725.8	54.6296	0	82.0746
14727	54.6296	0	82.0746
14727	54.6296	0.0552792	82.0746
14727	54.6573	0.0276396	82.0746
14732.5	54.6849	0	82.0746
14732.9	54.6849	0	82.0746
14732.9	54.6987	0.0276396	82.0746
14733.2	54.7264	0	82.0746
14733.3	54.7264	0	82.0746
14733.4	54.7264	0.0276396	82.0746
14746.4	54.754	0	82.0746
14746.6	54.754	0	82.0746
14746.6	54.7678	0.0276396	82.0746
14759.6	54.7955	0	82.0746
14760.3	54.7955	0	82.0746
14760.3	54.7955	0.0276396	82.0746
14784.2	54.8231	0	82.0746
14784.3	54.8231	0	82.0746
14784.3	54.8231	0.0276396	82.0746
14806.5	54.8507	0	82.0746
14806.7	54.8507	0	82.0746
14806.8	54.8646	0.0276396	82.0746
14815.7	54.8922	0	82.0746
14815.7	54.8922	0	82.2566
14861.2	54.8922	0	82.2566
14861.2	54.8922	0	82.2566
14861.4	54.8922	0.0276396	82.2566
14875.8	54.9198	0	82.2566
14876.9	54.9198	0	82.2566
14876.9	54.9337	0.0276396	82.2566
14878.2	54.9613	0	82.2566
14878.9	54.9613	0	82.2566
14879	54.9751	0.0276396	82.2566
14915.3	55.0028	0	82.2566
14916.2	55.0028	0	82.2566
14916.3	55.0166	0.0276396	82.2566
14920.9	55.0442	0	82.2566
14921.4	55.0442	0	82.2566
14921.5	55.058	0.0276396	82.2566
14954.8	55.0857	0	82.2566
14955.6	55.0857	0	82.2566
14955.6	55.0995	0.0276396	82.2566
14971.5	55.1271	0	82.2566
14971.9	55.1271	0	82.2566
14971.9	55.141	0.0276396	82.2566
