7247.17	43.3389	0.0276396	51.8653
7247.19	43.3665	0	51.8653
7247.2	43.3665	0	51.8653
7249.56	43.3665	0	51.8653
7256.83	43.3665	0	51.8653
7256.98	43.3665	0	51.8653
7256.99	43.3803	0.0276396	51.8653
7258.87	43.408	0	51.8653
7259.63	43.408	0	51.8653
7259.63	43.408	0.0276396	51.8653
7265.62	43.4356	0	51.8653
7266.26	43.4356	0	51.8653
7266.26	43.4356	0.0276396	51.8653
7270.07	43.4632	0	51.8653
7279.58	43.4632	0	51.9563
7279.69	43.4632	0	51.9563
7279.7	43.4771	0.0276396	51.9563
7293.04	43.5047	0	51.9563
7298.84	43.5047	0	52.0473
7306.21	43.5047	0	52.2293
7308	43.5047	0	52.2293
7308.01	43.5047	0.0552792	52.2293
7308.03	43.5323	0.0276396	52.2293
7318.66	43.56	0	52.2293
7336.36	43.56	0	52.4113
7336.36	43.56	0	52.4113
7336.39	43.56	0.0552792	52.4113
7336.4	43.5876	0.0276396	52.4113
7351.18	43.6153	0	52.4113
7374.15	43.6153	0	52.5023
7378.94	43.6153	0	52.5023
7379.07	43.6153	0	52.5023
7379.1	43.6153	0.0276396	52.5023
7388.38	43.6429	0	52.5023
7410.36	43.6429	0	52.5933
7410.38	43.6429	0	52.5933
7410.4	43.6429	0.0276396	52.5933
7410.42	43.6705	0	52.5933
7411.32	43.6705	0	52.5933
7411.4	43.6705	0	52.5933
7411.41	43.6844	0.0276396	52.5933
7417.93	43.712	0	52.5933
7419.32	43.712	0	52.5933
7419.35	43.7258	0.0276396	52.5933
7426.89	43.7535	0	52.5933
7478.96	43.7535	0	52.6843
7479.02	43.7535	0	52.6843
7479.05	43.7673	0.0276396	52.6843
7479.78	43.7949	0	52.6843
7479.98	43.7949	0	52.6843
7479.98	43.8087	0.0276396	52.6843
7482.76	43.8364	0	52.6843
7500.04	43.8364	0	52.8662
7500.82	43.8364	0	52.8662
7500.83	43.8364	0.0276396	52.8662
7500.84	43.864	0	52.8662
7501.23	43.864	0	52.8662
7502.55	43.864	0	52.8662
7502.6	43.8778	0.0276396	52.8662
7505.78	43.9055	0	52.8662
7506.04	43.9055	0	52.8662
7506.05	43.9055	0.0276396	52.8662
7506.11	43.9331	0	52.8662
7514.46	43.9331	0	52.8662
7515.05	43.9331	0	52.8662
7515.08	43.9469	0.0276396	52.8662
7537.95	43.9746	0	52.8662
7538.51	43.9746	0	52.8662
7538.55	43.9884	0.0276396	52.8662
7539.65	44.016	0	52.8662
7539.68	44.016	0	52.8662
7539.69	44.0299	0.0276396	52.8662
7548	44.0575	0	52.8662
7548.18	44.0575	0	52.8662
7548.23	44.0575	0.0276396	52.8662
7553.84	44.0851	0	52.8662
7553.88	44.0851	0	52.8662
7553.91	44.0851	0.0276396	52.8662
7557.05	44.1128	0	52.8662
7557.58	44.1128	0	52.9572
7557.77	44.1128	0	52.9572
7557.77	44.1128	0.0276396	52.9572
7561.31	44.1404	0	52.9572
7561.57	44.1404	0	52.9572
7561.6	44.1404	0.0276396	52.9572
7572.37	44.168	0	52.9572
7572.92	44.168	0	53.1392
7572.99	44.168	0	53.1392
7573.02	44.1819	0.0276396	53.1392
7576.33	44.2095	0	53.1392
7577.78	44.2095	0	53.1392
7577.78	44.2095	0.0552792	53.1392
7577.79	44.2371	0.0276396	53.1392
7586.9	44.2648	0	53.1392
7587.07	44.2648	0	53.1392
7587.08	44.2786	0.0276396	53.1392
7607.79	44.3062	0	53.1392
7608.12	44.3062	0	53.1392
7608.12	44.3201	0.0276396	53.1392
7613.08	44.3477	0	53.1392
7613.31	44.3477	0	53.1392
7613.32	44.3615	0.0276396	53.1392
7613.66	44.3892	0	53.1392
7616.32	44.3892	0	53.1392
7623.85	44.3892	0	53.2302
7624.1	44.3892	0	53.2302
7624.1	44.3892	0.0276396	53.2302
7628.81	44.4168	0	53.2302
7629.75	44.4168	0	53.2302
7629.76	44.4168	0.0276396	53.2302
7637.94	44.4444	0	53.2302
7673.09	44.4444	0	53.3212
7673.39	44.4444	0	53.3212
7673.41	44.4444	0.0276396	53.3212
7691.92	44.4721	0	53.3212
7702.55	44.4721	0	53.4122
7722.64	44.4721	0	53.5942
7735.33	44.4721	0	53.7762
7740.55	44.4721	0	53.9581
7741.72	44.4721	0	54.1401
7743.91	44.4721	0	54.2311
7744.77	44.4721	0	54.2311
7744.77	44.4721	0.0276396	54.2311
7760.08	44.4997	0	54.2311
7760.97	44.4997	0	54.2311
7760.98	44.5135	0.0276396	54.2311
7761.94	44.5412	0	54.2311
7762.12	44.5412	0	54.3221
7762.46	44.5412	0	54.3221
7762.47	44.5412	0.0552792	54.3221
7762.48	44.5688	0.0276396	54.3221
7762.5	44.5688	0.0276396	54.3221
7773.99	44.5965	0	54.3221
7785.42	44.5965	0	54.4131
7785.67	44.5965	0	54.4131
7785.69	44.5965	0.0276396	54.4131
7791	44.6241	0	54.4131
7791.17	44.6241	0	54.4131
7791.33	44.6241	0.0276396	54.4131
7793.49	44.6517	0	54.4131
7797.84	44.6517	0	54.5041
7798.43	44.6517	0	54.5041
7798.45	44.6656	0.0276396	54.5041
7798.56	44.6932	0	54.5041
7798.58	44.6932	0	54.5041
7799.52	44.6932	0	54.5041
7799.6	44.6932	0	54.5041
7799.61	44.6932	0.0552792	54.5041
7799.7	44.7208	0.0276396	54.5041
7799.72	44.7485	0	54.5041
7807.79	44.7485	0	54.5041
7808.55	44.7485	0	54.5041
7808.56	44.7623	0.0276396	54.5041
7810.93	44.7899	0	54.5041
7811.09	44.7899	0	54.5041
7811.12	44.7899	0.0276396	54.5041
7812.33	44.8176	0	54.5041
7820.38	44.8176	0	54.5951
7822.85	44.8176	0	54.7771
7823.27	44.8176	0	54.7771
7823.28	44.8176	0.0552792	54.7771
7823.28	44.8452	0.0276396	54.7771
7824.95	44.8729	0	54.7771
7825.11	44.8729	0	54.7771
7825.12	44.8729	0.0276396	54.7771
7825.86	44.9005	0	54.7771
7826.61	44.9005	0	54.7771
7826.64	44.9005	0.0276396	54.7771
7830.72	44.9281	0	54.7771
7847.38	44.9281	0	54.9591
7847.69	44.9281	0	55.05
7847.77	44.9281	0	55.05
7847.77	44.9281	0.0276396	55.05
7847.81	44.9558	0	55.05
7852.08	44.9558	0	55.05
7852.79	44.9558	0	55.05
7852.79	44.9696	0.0276396	55.05
7855.91	44.9972	0	55.05
7856.38	44.9972	0	55.05
7856.52	45.0111	0.0276396	55.05
7856.77	45.0387	0	55.05
7857.11	45.0387	0	55.05
7857.27	45.0525	0.0276396	55.05
7857.6	45.0802	0	55.05
7857.66	45.0802	0	55.05
7857.68	45.0802	0.0276396	55.05
7857.71	45.0802	0.0276396	55.05
7857.73	45.0802	0.0276396	55.05
7862.1	45.1078	0	55.05
7862.13	45.1078	0	55.05
7862.14	45.1216	0.0276396	55.05
7884.21	45.1493	0	55.05
7884.46	45.1493	0	55.05
7884.46	45.1493	0.0276396	55.05
7884.5	45.1769	0	55.05
7884.53	45.1769	0	55.05
7893.05	45.1769	0	55.05
7893.06	45.1769	0	55.05
7893.08	45.1769	0.0276396	55.05
7903.4	45.2045	0	55.05
7903.96	45.2045	0	55.05
7904.02	45.2184	0.0276396	55.05
7912.75	45.246	0	55.05
7913.55	45.246	0	55.05
7913.55	45.246	0.0276396	55.05
7919.94	45.2736	0	55.05
7920.03	45.2736	0	55.05
7920.05	45.2875	0.0276396	55.05
7925.57	45.3151	0	55.05
7925.66	45.3151	0	55.232
7926.07	45.3151	0	55.232
7926.08	45.3289	0.0276396	55.232
7926.13	45.3566	0	55.232
7945.91	45.3566	0	55.232
7946.63	45.3566	0	55.232
7946.72	45.3566	0.0276396	55.232
7948.51	45.3842	0	55.232
7948.56	45.3842	0	55.232
7948.56	45.398	0.0276396	55.232
7952.87	45.4256	0	55.232
7954.04	45.4256	0	55.232
7960.36	45.4256	0	55.323
7960.48	45.4256	0	55.323
7960.49	45.4395	0.0276396	55.323
7962.4	45.4671	0	55.323
7962.89	45.4671	0	55.323
7962.95	45.4671	0.0276396	55.323
7966.36	45.4947	0	55.323
7966.7	45.4947	0	55.323
7966.74	45.4947	0.0276396	55.323
7990.76	45.5224	0	55.323
7991.36	45.5224	0	55.323
7991.37	45.5224	0.0276396	55.323
7993.55	45.55	0	55.323
7993.62	45.55	0	55.323
7993.64	45.55	0.0552792	55.323
7993.67	45.5777	0.0276396	55.323
7994.98	45.6053	0	55.323
7999.76	45.6053	0	55.505
8011.22	45.6053	0	55.687
8012.14	45.6053	0	55.687
8012.17	45.6191	0.0276396	55.687
8021.44	45.6468	0	55.687
8021.57	45.6468	0	55.687
8021.59	45.6468	0.0276396	55.687
8036.79	45.6744	0	55.687
8037.47	45.6744	0	55.687
8061.21	45.6744	0	55.778
8061.22	45.6744	0	55.778
8061.33	45.6744	0.0276396	55.778
8063.37	45.702	0	55.778
8063.47	45.702	0	55.778
8063.49	45.7159	0.0276396	55.778
8064.85	45.7435	0	55.778
8065.15	45.7435	0	55.778
8065.16	45.7435	0.0552792	55.778
8065.22	45.7711	0.0276396	55.778
8070.18	45.7988	0	55.778
8070.61	45.7988	0	55.778
8070.61	45.7988	0.0552792	55.778
8070.67	45.8264	0.0276396	55.778
8084.1	45.8541	0	55.778
8123.05	45.8541	0	55.869
8134.39	45.8541	0	55.96
8134.46	45.8541	0	55.96
8134.46	45.8679	0.0276396	55.96
8145.93	45.8955	0	55.96
8158.52	45.8955	0	56.1419
8158.53	45.8955	0	56.1419
8159.9	45.8955	0.0276396	56.1419
8159.9	45.8955	0.0552792	56.1419
8159.93	45.9232	0.0276396	56.1419
8175.13	45.9508	0	56.1419
8193.28	45.9508	0	56.2329
8194.66	45.9508	0	56.2329
8194.66	45.9646	0.0276396	56.2329
8198.66	45.9923	0	56.2329
8198.84	45.9923	0	56.2329
8198.86	45.9923	0.0552792	56.2329
8198.87	46.0199	0.0276396	56.2329
8209.11	46.0475	0	56.2329
8211.8	46.0475	0	56.3239
8213.15	46.0475	0	56.3239
8213.16	46.0614	0.0276396	56.3239
8213.16	46.089	0	56.3239
8213.17	46.089	0	56.3239
8217.01	46.089	0	56.3239
8217.3	46.089	0	56.3239
8217.33	46.1028	0.0276396	56.3239
8219.68	46.1305	0	56.3239
8220.13	46.1305	0	56.3239
8227.25	46.1305	0	56.5059
8227.69	46.1305	0	56.5059
8227.73	46.1305	0.0276396	56.5059
8229.42	46.1581	0	56.5059
8229.58	46.1581	0	56.5059
8229.65	46.1719	0.0276396	56.5059
8231.18	46.1996	0	56.5059
8231.42	46.1996	0	56.5059
8231.42	46.2134	0.0276396	56.5059
8242.47	46.241	0	56.5059
8244.06	46.241	0	56.5059
8244.61	46.241	0	56.5059
8244.63	46.241	0.0276396	56.5059
8244.96	46.2687	0	56.5059
8246.99	46.2687	0	56.5059
8247.03	46.2825	0.0276396	56.5059
8247.41	46.3101	0	56.5059
8247.8	46.3101	0	56.5059
8247.86	46.3101	0.0276396	56.5059
8250.47	46.3378	0	56.5059
8251.04	46.3378	0	56.5059
8251.06	46.3378	0.0276396	56.5059
8264.28	46.3654	0	56.5059
8264.29	46.3654	0	56.5059
8264.31	46.3792	0.0276396	56.5059
8264.91	46.4069	0	56.5059
8265.11	46.4069	0	56.5059
8265.12	46.4069	0.0552792	56.5059
8265.16	46.4345	0.0276396	56.5059
8275.24	46.4621	0	56.5059
8276.01	46.4621	0	56.5059
8276.03	46.4621	0.0276396	56.5059
8278.63	46.4898	0	56.5059
8280.53	46.4898	0	56.6879
8282.55	46.4898	0	56.7789
8283.05	46.4898	0	56.7789
8283.08	46.4898	0.0552792	56.7789
8283.11	46.5174	0.0276396	56.7789
8286.3	46.5451	0	56.7789
8297.07	46.5451	0	56.9609
8297.5	46.5451	0	57.0519
8297.65	46.5451	0	57.0519
8297.66	46.5589	0.0276396	57.0519
8307.49	46.5865	0	57.0519
8316.24	46.5865	0	57.1429
8335.63	46.5865	0	57.1429
8335.79	46.5865	0	57.1429
8335.86	46.5865	0.0276396	57.1429
8365.09	46.6142	0	57.1429
8365.31	46.6142	0	57.1429
8365.34	46.6142	0.0276396	57.1429
8365.36	46.6142	0.0276396	57.1429
8373.41	46.6418	0	57.1429
8373.7	46.6418	0	57.1429
8373.75	46.6556	0.0276396	57.1429
8411.38	46.6833	0	57.1429
8412.36	46.6833	0	57.1429
8412.37	46.6971	0.0276396	57.1429
8414.05	46.7247	0	57.1429
8414.54	46.7247	0	57.1429
8414.55	46.7247	0.0276396	57.1429
8415.45	46.7523	0	57.1429
8416.95	46.7523	0	57.1429
8416.97	46.7523	0.0552792	57.1429
8416.98	46.78	0.0276396	57.1429
8418.25	46.8076	0	57.1429
8419.08	46.8076	0	57.1429
8419.09	46.8214	0.0276396	57.1429
8431.46	46.8491	0	57.1429
8432.48	46.8491	0	57.3248
8432.68	46.8491	0	57.3248
8432.7	46.8491	0.0276396	57.3248
8432.7	46.8767	0	57.3248
8432.71	46.8767	0	57.3248
8432.73	46.8767	0	57.3248
8441.99	46.8767	0	57.3248
8442.13	46.8767	0	57.3248
8442.16	46.8767	0.0552792	57.3248
8442.16	46.9044	0.0276396	57.3248
8451.83	46.932	0	57.3248
8457.77	46.932	0	57.4158
8458.04	46.932	0	57.4158
8458.07	46.932	0.0276396	57.4158
8462.94	46.9596	0	57.4158
8462.98	46.9596	0	57.4158
8463	46.9596	0.0276396	57.4158
8479.8	46.9873	0	57.4158
8479.88	46.9873	0	57.4158
8481.1	46.9873	0	57.4158
8481.11	47.0011	0.0276396	57.4158
8489.09	47.0287	0	57.4158
8489.51	47.0287	0	57.4158
8489.54	47.0287	0.0552792	57.4158
8489.65	47.0564	0.0276396	57.4158
8491.75	47.084	0	57.4158
8492.44	47.084	0	57.4158
8492.49	47.084	0.0552792	57.4158
8492.49	47.1117	0.0276396	57.4158
8492.5	47.1117	0.0276396	57.5978
8492.51	47.1117	0.0276396	57.5978
8493.43	47.1393	0	57.5978
8494.32	47.1393	0	57.5978
8494.35	47.1531	0.0276396	57.5978
8497.63	47.1808	0	57.5978
8510.61	47.1808	0	57.6888
8512.89	47.1808	0	57.8708
8515.11	47.1808	0	57.8708
8515.13	47.1808	0.0552792	57.8708
8515.14	47.1808	0.0552792	57.8708
8515.14	47.2084	0.0276396	57.8708
8522.12	47.236	0	57.8708
8522.14	47.236	0	57.8708
8522.16	47.236	0.0276396	57.8708
8528.4	47.2637	0	57.8708
8529.8	47.2637	0	57.9618
8530.14	47.2637	0	57.9618
8530.14	47.2775	0.0276396	57.9618
8554.71	47.3051	0	57.9618
8554.84	47.3051	0	57.9618
8554.86	47.319	0.0276396	57.9618
8556.31	47.3466	0	57.9618
8557.03	47.3466	0	57.9618
8557.04	47.3604	0.0276396	57.9618
8557.07	47.3881	0	57.9618
8564.94	47.3881	0	57.9618
8565.32	47.3881	0	57.9618
8565.34	47.4019	0.0276396	57.9618
8567.71	47.4295	0	57.9618
8568.64	47.4295	0	57.9618
8568.65	47.4295	0.0276396	57.9618
8574	47.4572	0	57.9618
8589.63	47.4572	0	58.1438
8589.75	47.4572	0	58.1438
8589.75	47.4572	0.0276396	58.1438
8589.86	47.4848	0	58.1438
8598.04	47.4848	0	58.3258
8598.04	47.4848	0	58.3258
8598.09	47.4848	0	58.3258
8598.22	47.4986	0.0276396	58.3258
8598.7	47.5263	0	58.3258
8598.81	47.5263	0	58.3258
8598.85	47.5401	0.0276396	58.3258
8599.25	47.5677	0	58.3258
8599.52	47.5677	0	58.3258
8599.57	47.5677	0.0276396	58.3258
8600.18	47.5954	0	58.3258
8600.34	47.5954	0	58.3258
8600.44	47.6092	0.0276396	58.3258
8608.38	47.6368	0	58.3258
8608.43	47.6368	0	58.3258
8608.43	47.6368	0.0276396	58.3258
8610.01	47.6645	0	58.3258
8611.45	47.6645	0	58.5077
8611.69	47.6645	0	58.5077
8611.7	47.6645	0.0276396	58.5077
8616.24	47.6921	0	58.5077
8616.3	47.6921	0	58.5077
8616.47	47.7059	0.0276396	58.5077
8619.43	47.7336	0	58.5077
8620.06	47.7336	0	58.5077
8626.29	47.7336	0	58.5987
8626.5	47.7336	0	58.5987
8626.51	47.7474	0.0276396	58.5987
8632.19	47.775	0	58.5987
8632.21	47.775	0	58.5987
8632.35	47.7888	0.0276396	58.5987
8636.21	47.8165	0	58.5987
8636.46	47.8165	0	58.5987
8636.46	47.8165	0.0276396	58.5987
8642.37	47.8441	0	58.5987
8660.3	47.8441	0	58.7807
8668.58	47.8441	0	58.8717
8695.44	47.8441	0	59.0537
8695.73	47.8441	0	59.0537
8695.74	47.8441	0.0276396	59.0537
8716.06	47.8718	0	59.0537
8716.15	47.8718	0	59.0537
8716.54	47.8718	0	59.0537
8716.6	47.8856	0.0276396	59.0537
8726.07	47.9132	0	59.0537
8726.23	47.9132	0	59.0537
8726.24	47.9132	0.0552792	59.0537
8726.24	47.9409	0.0276396	59.0537
8727.45	47.9685	0	59.0537
8727.92	47.9685	0	59.0537
8727.95	47.9823	0.0276396	59.0537
8728.46	48.01	0	59.0537
8729.53	48.01	0	59.0537
8729.59	48.01	0.0276396	59.0537
8737.86	48.0376	0	59.0537
8738.28	48.0376	0	59.0537
8738.29	48.0514	0.0276396	59.0537
8739.86	48.079	0	59.0537
8751.77	48.079	0	59.2357
8753.65	48.079	0	59.4177
8763.42	48.079	0	59.5996
8780.57	48.079	0	59.7816
8781.44	48.079	0	59.7816
8781.46	48.079	0.0276396	59.7816
8789.94	48.1067	0	59.7816
8790.41	48.1067	0	59.7816
8790.42	48.1067	0.0276396	59.7816
8801.62	48.1343	0	59.7816
8803.83	48.1343	0	59.9636
8805.61	48.1343	0	59.9636
8805.7	48.1343	0.0276396	59.9636
8806.19	48.162	0	59.9636
8806.2	48.162	0	59.9636
8806.85	48.162	0.0276396	59.9636
8806.85	48.1758	0.0552792	59.9636
8806.86	48.2034	0.0276396	59.9636
8825.07	48.2311	0	59.9636
8826.01	48.2311	0	59.9636
8826.01	48.2311	0.0276396	59.9636
8848.32	48.2587	0	59.9636
8848.8	48.2587	0	59.9636
8848.87	48.2587	0.0276396	59.9636
8864.87	48.2863	0	59.9636
8864.95	48.2863	0	59.9636
8865.04	48.2863	0.0276396	59.9636
8867.73	48.314	0	59.9636
8867.8	48.314	0	59.9636
8867.86	48.314	0.0276396	59.9636
8875.97	48.3416	0	59.9636
8878.6	48.3416	0	59.9636
8878.63	48.3554	0.0276396	59.9636
8883.99	48.3831	0	59.9636
8884.56	48.3831	0	59.9636
8884.58	48.3969	0.0276396	59.9636
8887.52	48.4245	0	59.9636
8887.85	48.4245	0	59.9636
8887.85	48.4245	0.0552792	59.9636
8887.86	48.4522	0.0276396	59.9636
8887.94	48.4798	0	59.9636
8897.03	48.4798	0	59.9636
8897.4	48.4798	0	60.1456
8904.09	48.4798	0	60.3276
8905.3	48.4798	0	60.3276
8905.81	48.4798	0	60.3276
8905.82	48.4936	0.0276396	60.3276
8927.09	48.5213	0	60.3276
8927.77	48.5213	0	60.3276
8927.81	48.5351	0.0276396	60.3276
8932.87	48.5627	0	60.3276
8954.55	48.5627	0	60.5096
8954.85	48.5627	0	60.5096
8954.86	48.5766	0.0276396	60.5096
8957.24	48.6042	0	60.5096
8957.34	48.6042	0	60.5096
8957.36	48.618	0.0276396	60.5096
8965.35	48.6457	0	60.5096
8966.62	48.6457	0	60.5096
8966.63	48.6457	0.0552792	60.5096
8966.63	48.6733	0.0276396	60.5096
8969.98	48.7009	0	60.5096
8970.04	48.7009	0	60.5096
8970.09	48.7148	0.0276396	60.5096
8972.58	48.7424	0	60.5096
8972.73	48.7424	0	60.5096
8972.75	48.7562	0.0276396	60.5096
9000.79	48.7839	0	60.5096
9000.83	48.7839	0	60.5096
9000.87	48.7977	0.0276396	60.5096
9007.17	48.8253	0	60.5096
9007.35	48.8253	0	60.5096
9007.35	48.8253	0.0276396	60.5096
9019.26	48.853	0	60.5096
9023.34	48.853	0	60.5096
9023.91	48.853	0	60.5096
9023.94	48.853	0.0552792	60.5096
9023.95	48.8806	0.0276396	60.5096
9024	48.8806	0.0276396	60.5096
9033.91	48.9082	0	60.5096
9035.56	48.9082	0	60.5096
9035.63	48.9221	0.0276396	60.5096
9061.53	48.9497	0	60.5096
9061.93	48.9497	0	60.5096
9061.96	48.9497	0.0276396	60.5096
9067.17	48.9773	0	60.5096
9067.74	48.9773	0	60.5096
9067.75	48.9912	0.0276396	60.5096
9079.19	49.0188	0	60.5096
9079.81	49.0188	0	60.5096
9079.83	49.0326	0.0276396	60.5096
9082.43	49.0603	0	60.5096
9083.02	49.0603	0	60.5096
9083.02	49.0603	0.0552792	60.5096
9083.03	49.0879	0.0276396	60.5096
9094.67	49.1155	0	60.5096
9095.73	49.1155	0	60.5096
9095.76	49.1294	0.0276396	60.5096
9105.58	49.157	0	60.5096
9106.09	49.157	0	60.5096
9106.1	49.157	0.0552792	60.5096
9106.11	49.1846	0.0276396	60.5096
9107.15	49.2123	0	60.5096
9107.23	49.2123	0	60.5096
9107.3	49.2123	0.0276396	60.5096
9109.48	49.2399	0	60.5096
9125.94	49.2399	0	60.6005
9127.78	49.2399	0	60.6005
9127.82	49.2537	0.0276396	60.6005
9132.09	49.2814	0	60.6005
9134.08	49.2814	0	60.6915
9134.97	49.2814	0	60.6915
9134.99	49.2952	0.0276396	60.6915
9149.8	49.3228	0	60.6915
9150.03	49.3228	0	60.6915
9150.03	49.3228	0.0276396	60.6915
9150.33	49.3505	0	60.6915
9150.36	49.3505	0	60.6915
9150.4	49.3505	0.0552792	60.6915
9150.44	49.3781	0.0276396	60.6915
9158.24	49.4057	0	60.6915
9158.4	49.4057	0	60.6915
9158.41	49.4196	0.0276396	60.6915
9160.74	49.4472	0	60.6915
9161.8	49.4472	0	60.6915
9161.88	49.461	0.0276396	60.6915
9163.7	49.4887	0	60.6915
9164.27	49.4887	0	60.6915
9164.29	49.5025	0.0276396	60.6915
9164.29	49.5301	0	60.6915
9166.25	49.5301	0	60.6915
9166.63	49.5301	0	60.6915
9166.67	49.5301	0.0276396	60.6915
9183.54	49.5578	0	60.6915
9183.93	49.5578	0	60.6915
9183.95	49.5716	0.0276396	60.6915
9187.28	49.5992	0	60.6915
9197.2	49.5992	0	60.8735
9209.43	49.5992	0	61.0555
9210.15	49.5992	0	61.2375
9211.06	49.5992	0	61.2375
9211.06	49.5992	0.0552792	61.2375
9211.07	49.6269	0.0276396	61.2375
9223.29	49.6545	0	61.2375
9223.5	49.6545	0	61.2375
9223.52	49.6545	0.0552792	61.2375
9223.53	49.6821	0.0276396	61.2375
9230.64	49.7098	0	61.2375
9231.16	49.7098	0	61.2375
9231.17	49.7236	0.0276396	61.2375
9245.4	49.7512	0	61.2375
9245.74	49.7512	0	61.2375
9245.74	49.7651	0.0276396	61.2375
9250.69	49.7927	0	61.2375
9251.11	49.7927	0	61.2375
9251.11	49.8065	0.0276396	61.2375
9254.58	49.8342	0	61.2375
9254.74	49.8342	0	61.2375
9254.75	49.8342	0.0276396	61.2375
9254.81	49.8618	0	61.2375
9276.35	49.8618	0	61.2375
9277.04	49.8618	0	61.2375
9277.05	49.8618	0.0276396	61.2375
9280.47	49.8894	0	61.2375
9284.12	49.8894	0	61.4195
9286.14	49.8894	0	61.5105
9286.45	49.8894	0	61.6015
9286.71	49.8894	0	61.6015
9286.74	49.9033	0.0276396	61.6015
9291.04	49.9309	0	61.6015
9291.42	49.9309	0	61.6015
9291.44	49.9309	0.0276396	61.6015
9294.52	49.9585	0	61.6015
9295.06	49.9585	0	61.6015
9295.06	49.9724	0.0276396	61.6015
9295.07	49.9724	0.0276396	61.6015
9299.06	50	0	61.6015
9300.64	50	0	61.6924
9301.01	50	0	61.6924
9301.01	50.0138	0.0276396	61.6924
9306.65	50.0415	0	61.6924
9307.08	50.0415	0	61.6924
9307.09	50.0553	0.0276396	61.6924
9315.54	50.0829	0	61.6924
9315.6	50.0829	0	61.6924
9315.66	50.0967	0.0276396	61.6924
9317.87	50.1244	0	61.6924
9319.68	50.1244	0	61.6924
9319.68	50.1382	0.0276396	61.6924
9330.25	50.1658	0	61.6924
9337.1	50.1658	0	61.7834
9337.36	50.1658	0	61.7834
9337.38	50.1658	0.0552792	61.7834
9337.42	50.1935	0.0276396	61.7834
9337.67	50.2211	0	61.7834
9341.52	50.2211	0	61.9654
9341.71	50.2211	0	61.9654
9341.76	50.2349	0.0276396	61.9654
9370.82	50.2626	0	61.9654
9371.51	50.2626	0	61.9654
9371.53	50.2626	0.0276396	61.9654
9381.06	50.2902	0	61.9654
9397.25	50.2902	0	62.1474
9398.21	50.2902	0	62.1474
9398.23	50.2902	0.0276396	62.1474
9408.07	50.3179	0	62.1474
9420.13	50.3179	0	62.2384
9420.42	50.3179	0	62.2384
9420.46	50.3179	0.0552792	62.2384
9420.51	50.3455	0.0276396	62.2384
9423.47	50.3731	0	62.2384
9425.26	50.3731	0	62.2384
9425.38	50.3731	0.0276396	62.2384
9430.47	50.4008	0	62.2384
9430.79	50.4008	0	62.2384
9430.79	50.4146	0.0276396	62.2384
9435.74	50.4422	0	62.2384
9438.01	50.4422	0	62.3294
9438.11	50.4422	0	62.3294
9438.15	50.4561	0.0276396	62.3294
9438.33	50.4837	0	62.3294
9452.66	50.4837	0	62.4204
9453.23	50.4837	0	62.4204
9454.53	50.4837	0	62.4204
9454.53	50.4975	0.0276396	62.4204
9454.53	50.5252	0	62.4204
9461.77	50.5252	0	62.4204
9462.21	50.5252	0	62.4204
9462.22	50.539	0.0276396	62.4204
9462.23	50.5666	0	62.4204
9462.29	50.5666	0	62.4204
9474.98	50.5666	0	62.4204
9475.07	50.5666	0	62.4204
9475.09	50.5804	0.0276396	62.4204
9478.22	50.6081	0	62.4204
9478.65	50.6081	0	62.5114
9478.68	50.6081	0	62.5114
9478.77	50.6219	0.0276396	62.5114
9481.97	50.6495	0	62.5114
9482.24	50.6495	0	62.5114
9482.24	50.6633	0.0276396	62.5114
9491.39	50.691	0	62.5114
9502.46	50.691	0	62.6934
9502.99	50.691	0	62.6934
9504.34	50.691	0	62.6934
9505.05	50.691	0	62.6934
9505.07	50.691	0.0552792	62.6934
9505.08	50.7186	0.0276396	62.6934
9512.66	50.7463	0	62.6934
9531.89	50.7463	0	62.8753
9548.71	50.7463	0	62.9663
9549.27	50.7463	0	62.9663
9549.3	50.7601	0.0276396	62.9663
9549.68	50.7877	0	62.9663
9549.83	50.7877	0	63.0573
9550.36	50.7877	0	63.0573
9550.42	50.8015	0.0276396	63.0573
9576.95	50.8292	0	63.0573
9577.06	50.8292	0	63.0573
9577.08	50.8292	0.0276396	63.0573
9604.1	50.8568	0	63.0573
9605.23	50.8568	0	63.0573
9605.29	50.8568	0.0276396	63.0573
9606.74	50.8845	0	63.0573
9606.9	50.8845	0	63.0573
9607.01	50.8983	0.0276396	63.0573
9607.01	50.9259	0	63.0573
9627.97	50.9259	0	63.0573
9628.63	50.9259	0	63.0573
9628.74	50.9397	0.0276396	63.0573
9636.99	50.9674	0	63.0573
9638.37	50.9674	0	63.0573
9638.37	50.9674	0.0276396	63.0573
9643.55	50.995	0	63.0573
9643.59	50.995	0	63.0573
9643.6	50.995	0.0552792	63.0573
9643.63	51.0227	0.0276396	63.0573
9643.93	51.0503	0	63.0573
9644.17	51.0503	0	63.0573
9644.18	51.0641	0.0276396	63.0573
9644.18	51.0918	0	63.0573
9645.61	51.0918	0	63.0573
9645.86	51.0918	0	63.0573
9645.9	51.0918	0.0276396	63.0573
9664.95	51.1194	0	63.0573
9665.02	51.1194	0	63.0573
9665.03	51.1194	0.0552792	63.0573
9665.04	51.1194	0.0552792	63.0573
9665.06	51.147	0.0276396	63.0573
9666.09	51.1747	0	63.0573
9666.09	51.1747	0.0276396	63.0573
9668.78	51.2023	0	63.0573
9670.14	51.2023	0	63.0573
