9107.14	42.6341	0	68.1529
9107.33	42.6341	0	68.1529
9107.33	42.6341	0.0552792	68.1529
9107.41	42.6617	0.0276396	68.1529
9117.31	42.6893	0	68.1529
9117.71	42.6893	0	68.1529
9117.72	42.6893	0.0276396	68.1529
9127.17	42.717	0	68.1529
9127.86	42.717	0	68.1529
9127.88	42.7308	0.0276396	68.1529
9136.17	42.7584	0	68.1529
9136.42	42.7584	0	68.1529
9136.43	42.7584	0.0552792	68.1529
9136.44	42.7861	0.0276396	68.1529
9150.3	42.8137	0	68.1529
9151.29	42.8137	0	68.1529
9151.29	42.8137	0.0276396	68.1529
9155.21	42.8413	0	68.1529
9155.26	42.8413	0	68.1529
9155.3	42.8552	0.0276396	68.1529
9168.68	42.8828	0	68.1529
9169.06	42.8828	0	68.1529
9169.06	42.8828	0.0276396	68.1529
9169.07	42.8828	0.0276396	68.1529
9169.12	42.8828	0.0276396	68.1529
9169.15	42.8828	0.0276396	68.1529
9174.15	42.9104	0	68.1529
9174.43	42.9104	0	68.1529
9174.53	42.9243	0.0276396	68.1529
9175.52	42.9519	0	68.1529
9175.53	42.9519	0	68.1529
9176.24	42.9519	0.0276396	68.1529
9176.24	42.9519	0.0829187	68.1529
9176.25	42.9795	0.0552792	68.1529
9176.3	43.0072	0.0276396	68.1529
9219.93	43.0348	0	68.1529
9248.37	43.0348	0	68.3348
9252.31	43.0348	0	68.4258
9252.35	43.0348	0	68.4258
9252.37	43.0348	0.0276396	68.4258
9252.43	43.0348	0.0276396	68.4258
9255.9	43.0625	0	68.4258
9294.23	43.0625	0	68.6078
9296.56	43.0625	0	68.6078
9296.59	43.0625	0.0552792	68.6078
9296.6	43.0901	0.0276396	68.6078
9310.12	43.1177	0	68.6078
9310.41	43.1177	0	68.6078
9310.44	43.1316	0.0276396	68.6078
9331.9	43.1592	0	68.6078
9346.32	43.1592	0	68.6988
9368.11	43.1592	0	68.8808
9368.27	43.1592	0	68.8808
9368.3	43.1592	0.0276396	68.8808
9382.54	43.1868	0	68.8808
9382.73	43.1868	0	68.8808
9382.83	43.1868	0.0276396	68.8808
9387.62	43.2145	0	68.8808
9406.2	43.2145	0	69.0628
9406.57	43.2145	0	69.0628
9406.68	43.2145	0.0276396	69.0628
9415.54	43.2421	0	69.0628
9416.51	43.2421	0	69.2448
9420.63	43.2421	0	69.3358
9420.65	43.2421	0	69.3358
9420.7	43.2559	0.0276396	69.3358
9431.85	43.2836	0	69.3358
9433.18	43.2836	0	69.3358
9433.58	43.2836	0	69.3358
9433.6	43.2836	0.0276396	69.3358
9435.46	43.3112	0	69.3358
9438.09	43.3112	0	69.4268
9438.51	43.3112	0	69.4268
9438.62	43.325	0.0276396	69.4268
9438.62	43.3527	0	69.4268
9447.02	43.3527	0	69.4268
9447.74	43.3527	0	69.4268
9447.76	43.3665	0.0276396	69.4268
9458.42	43.3941	0	69.4268
9458.6	43.3941	0	69.4268
9485.68	43.3941	0	69.6087
9485.91	43.3941	0	69.6087
9485.92	43.3941	0.0276396	69.6087
9485.97	43.4218	0	69.6087
9496.5	43.4218	0	69.6087
9496.97	43.4218	0	69.6087
9497.02	43.4218	0.0276396	69.6087
9504.3	43.4494	0	69.6087
9516.07	43.4494	0	69.7907
9516.61	43.4494	0	69.7907
9516.66	43.4494	0.0276396	69.7907
9517.69	43.4771	0	69.7907
9518.38	43.4771	0	69.7907
9518.41	43.4909	0.0276396	69.7907
9528.07	43.5185	0	69.7907
9528.88	43.5185	0	69.7907
9528.95	43.5185	0.0552792	69.7907
9528.99	43.5462	0.0276396	69.7907
9533.16	43.5738	0	69.7907
9534.38	43.5738	0	69.7907
9534.38	43.5738	0.0552792	69.7907
9534.43	43.6014	0.0276396	69.7907
9534.45	43.6014	0.0276396	69.7907
9543.71	43.6291	0	69.7907
9544.38	43.6291	0	69.7907
9544.45	43.6429	0.0276396	69.7907
9546.1	43.6705	0	69.7907
9579.15	43.6705	0	69.9727
9580.16	43.6705	0	69.9727
9580.27	43.6705	0.0276396	69.9727
9580.61	43.6982	0	69.9727
9581.58	43.6982	0	69.9727
9581.66	43.712	0.0276396	69.9727
9582.6	43.7396	0	69.9727
9582.78	43.7396	0	69.9727
9583	43.7396	0.0276396	69.9727
9592.97	43.7673	0	69.9727
9613.29	43.7673	0	70.1547
9613.35	43.7673	0	70.1547
9613.42	43.7673	0.0276396	70.1547
9613.59	43.7949	0	70.1547
9614.01	43.7949	0	70.1547
9614.02	43.7949	0.0552792	70.1547
9614.03	43.8226	0.0276396	70.1547
9617.19	43.8502	0	70.1547
9633.86	43.8502	0	70.3367
9634.11	43.8502	0	70.3367
9634.12	43.864	0.0276396	70.3367
9644.12	43.8917	0	70.3367
9644.32	43.8917	0	70.3367
9644.36	43.8917	0.0276396	70.3367
9657.27	43.9193	0	70.3367
9657.33	43.9193	0	70.4277
9660.49	43.9193	0	70.6096
9660.74	43.9193	0	70.6096
9660.82	43.9193	0.0276396	70.6096
9665.36	43.9469	0	70.6096
9666.03	43.9469	0	70.6096
9666.07	43.9608	0.0276396	70.6096
9666.1	43.9884	0	70.6096
9675.24	43.9884	0	70.6096
9675.48	43.9884	0	70.6096
9675.53	44.0022	0.0276396	70.6096
9686.39	44.0299	0	70.6096
9686.41	44.0299	0	70.7916
9686.54	44.0299	0	70.7916
9686.54	44.0299	0	70.7916
9686.57	44.0437	0.0276396	70.7916
9701.89	44.0713	0	70.7916
9702.01	44.0713	0	70.7916
9702.04	44.0851	0.0276396	70.7916
9726.69	44.1128	0	70.7916
9726.94	44.1128	0	70.7916
9726.98	44.1128	0.0276396	70.7916
9731.12	44.1404	0	70.7916
9731.92	44.1404	0	70.7916
9731.97	44.1404	0.0276396	70.7916
9754.61	44.168	0	70.7916
9754.78	44.168	0	70.7916
9754.81	44.168	0.0552792	70.7916
9754.81	44.1957	0.0276396	70.7916
9754.83	44.1957	0.0276396	70.7916
9755.72	44.2233	0	70.7916
9755.74	44.2233	0	70.7916
9755.82	44.2233	0.0552792	70.7916
9755.89	44.251	0.0276396	70.7916
9776.42	44.2786	0	70.7916
9776.81	44.2786	0	70.7916
9776.83	44.2786	0.0276396	70.7916
9777.08	44.3062	0	70.7916
9777.11	44.3062	0	70.7916
9777.12	44.3062	0.0552792	70.7916
9777.12	44.3339	0.0276396	70.7916
9793.98	44.3615	0	70.7916
9802.86	44.3615	0	70.7916
9803.13	44.3615	0	70.7916
9803.13	44.3753	0.0276396	70.7916
9810.36	44.403	0	70.7916
9810.46	44.403	0	70.7916
9810.51	44.4168	0.0276396	70.7916
9823.98	44.4444	0	70.7916
9824.21	44.4444	0	70.7916
9824.29	44.4444	0	70.7916
9824.31	44.4583	0.0276396	70.7916
9824.31	44.4859	0	70.7916
9832.06	44.4859	0	70.7916
9833.02	44.4859	0	70.7916
9833.07	44.4997	0.0276396	70.7916
9836.58	44.5274	0	70.7916
9847.93	44.5274	0	70.9736
9848.03	44.5274	0	70.9736
9848.05	44.5412	0.0276396	70.9736
9848.05	44.5688	0	70.9736
9848.1	44.5688	0	70.9736
9859.5	44.5688	0	70.9736
9860.12	44.5688	0	70.9736
9860.15	44.5688	0.0276396	70.9736
9867.36	44.5965	0	70.9736
9867.74	44.5965	0	70.9736
9867.81	44.6103	0.0276396	70.9736
9875.14	44.6379	0	70.9736
9888.72	44.6379	0	71.1556
9895.1	44.6379	0	71.3376
9913.05	44.6379	0	71.5196
9913.36	44.6379	0	71.5196
9913.38	44.6379	0.0552792	71.5196
9913.38	44.6656	0.0276396	71.5196
9923.07	44.6932	0	71.5196
9960.89	44.6932	0	71.7015
9971.02	44.6932	0	71.8835
9977.9	44.6932	0	72.0655
9978.28	44.6932	0	72.0655
9978.3	44.707	0.0276396	72.0655
10007.8	44.7347	0	72.0655
10008	44.7347	0	72.0655
10008.1	44.7485	0.0276396	72.0655
10014.1	44.7761	0	72.0655
10022.6	44.7761	0	72.2475
10027	44.7761	0	72.4295
10028.4	44.7761	0	72.6115
10028.6	44.7761	0	72.6115
10028.7	44.7899	0.0276396	72.6115
10037.3	44.8176	0	72.6115
10038.4	44.8176	0	72.6115
10038.4	44.8176	0.0276396	72.6115
10043	44.8452	0	72.6115
10048.5	44.8452	0	72.7934
10048.9	44.8452	0	72.7934
10048.9	44.859	0.0276396	72.7934
10054.6	44.8867	0	72.7934
10062	44.8867	0	72.9754
10094.5	44.8867	0	73.1574
10094.7	44.8867	0	73.1574
10094.7	44.8867	0.0552792	73.1574
10094.7	44.9143	0.0276396	73.1574
10152.1	44.942	0	73.1574
10158.9	44.942	0	73.2484
10159.2	44.942	0	73.2484
10159.2	44.942	0.0276396	73.2484
10202.9	44.9696	0	73.2484
10202.9	44.9696	0	73.2484
10203	44.9834	0.0276396	73.2484
10206.7	45.0111	0	73.2484
10207.8	45.0111	0	73.2484
10208	45.0249	0.0276396	73.2484
10217.8	45.0525	0	73.2484
10224.4	45.0525	0	73.3394
10226	45.0525	0	73.3394
10226	45.0663	0.0276396	73.3394
10240.4	45.094	0	73.3394
10241.7	45.094	0	73.3394
10241.7	45.1078	0.0276396	73.3394
10257.1	45.1354	0	73.3394
10272.4	45.1354	0	73.4304
10283	45.1354	0	73.6124
10308.7	45.1354	0	73.7944
10308.8	45.1354	0	73.7944
10309	45.1493	0.0276396	73.7944
10314.1	45.1769	0	73.7944
10314.6	45.1769	0	73.7944
10314.6	45.1769	0.0552792	73.7944
10314.6	45.2045	0.0276396	73.7944
10327.8	45.2322	0	73.7944
10328.6	45.2322	0	73.7944
10328.6	45.246	0.0276396	73.7944
10351.9	45.2736	0	73.7944
10352.1	45.2736	0	73.7944
10352.2	45.2875	0.0276396	73.7944
10367.5	45.3151	0	73.7944
10367.6	45.3151	0	73.7944
10367.6	45.3289	0.0276396	73.7944
10371.2	45.3566	0	73.7944
10375.4	45.3566	0	73.9763
10384.1	45.3566	0	74.1583
10385.1	45.3566	0	74.1583
10385.1	45.3566	0.0276396	74.1583
10473.6	45.3842	0	74.1583
10474.5	45.3842	0	74.1583
10494.7	45.3842	0	74.2493
10494.8	45.3842	0	74.2493
10494.8	45.3842	0.0552792	74.2493
10494.8	45.3842	0.0552792	74.2493
10494.9	45.4118	0.0276396	74.2493
10512.4	45.4395	0	74.2493
10512.5	45.4395	0	74.2493
10512.7	45.4533	0.0276396	74.2493
10536.1	45.4809	0	74.2493
10536.6	45.4809	0	74.2493
10536.7	45.4947	0.0276396	74.2493
10536.7	45.4947	0.0276396	74.2493
10536.8	45.5224	0	74.2493
10537	45.5224	0.0276396	74.2493
10543	45.55	0	74.2493
10543	45.55	0	74.2493
10543	45.5638	0.0276396	74.2493
10545.4	45.5915	0	74.2493
10545.7	45.5915	0	74.2493
10545.7	45.5915	0.0552792	74.2493
10545.8	45.6191	0.0276396	74.2493
10560.4	45.6468	0	74.2493
10561.1	45.6468	0	74.2493
10561.1	45.6468	0.0552792	74.2493
10561.1	45.6744	0.0276396	74.2493
10561.2	45.6744	0.0276396	74.2493
10564.2	45.702	0	74.2493
10565.3	45.702	0	74.2493
10565.4	45.702	0.0552792	74.2493
10565.4	45.7297	0.0276396	74.2493
10594.8	45.7573	0	74.2493
10595.1	45.7573	0	74.2493
10595.1	45.7573	0.0552792	74.2493
10595.2	45.785	0.0276396	74.2493
10598.6	45.8126	0	74.2493
10600	45.8126	0	74.2493
10600	45.8126	0.0276396	74.2493
10647.5	45.8402	0	74.2493
10648.1	45.8402	0	74.2493
10648.1	45.8402	0.0552792	74.2493
10648.4	45.8679	0.0276396	74.2493
10650.4	45.8955	0	74.2493
10660.3	45.8955	0	74.4313
10661.3	45.8955	0	74.4313
10661.4	45.8955	0.0276396	74.4313
10663.3	45.9232	0	74.4313
10663.5	45.9232	0	74.4313
10663.5	45.9232	0.0276396	74.4313
10670.1	45.9508	0	74.4313
10671.7	45.9508	0	74.4313
10671.8	45.9508	0.0552792	74.4313
10671.8	45.9784	0.0276396	74.4313
10671.8	45.9784	0.0276396	74.4313
10682	46.0061	0	74.4313
10682	46.0061	0	74.4313
10682.1	46.0199	0.0276396	74.4313
10684.2	46.0475	0	74.4313
10710.4	46.0475	0	74.6133
10710.7	46.0475	0	74.6133
10710.8	46.0475	0.0276396	74.6133
10722.9	46.0752	0	74.6133
10732.5	46.0752	0	74.6133
10741.6	46.0752	0	74.7953
10758.7	46.0752	0	74.8863
10758.9	46.0752	0	74.8863
10758.9	46.089	0.0276396	74.8863
10760.3	46.1166	0	74.8863
10760.7	46.1166	0	74.8863
10760.8	46.1166	0.0276396	74.8863
10798.6	46.1443	0	74.8863
10799	46.1443	0	74.8863
10799.2	46.1443	0	74.8863
10799.3	46.1443	0.0276396	74.8863
10803.8	46.1719	0	74.8863
10804.1	46.1719	0	74.8863
10804.2	46.1857	0.0276396	74.8863
10828.6	46.2134	0	74.8863
10828.9	46.2134	0	74.8863
10828.9	46.2272	0.0276396	74.8863
10852.7	46.2548	0	74.8863
10874.3	46.2548	0	74.9773
10875	46.2548	0	74.9773
10875.2	46.2687	0.0276396	74.9773
10897.7	46.2963	0	74.9773
10898.3	46.2963	0	74.9773
10898.3	46.3101	0.0276396	74.9773
10898.3	46.3101	0.0276396	74.9773
10898.3	46.3239	0.0552792	74.9773
10898.6	46.3516	0.0276396	74.9773
10900.5	46.3792	0	74.9773
10924.6	46.3792	0	75.1592
10926.5	46.3792	0	75.3412
10927	46.3792	0	75.3412
10927	46.3792	0.0276396	75.3412
10927	46.4069	0	75.3412
10927	46.4069	0	75.3412
10939.4	46.4069	0	75.3412
11023.8	46.4069	0	75.5232
11049.3	46.4069	0	75.7052
11049.6	46.4069	0	75.7052
11049.6	46.4207	0.0276396	75.7052
11059.2	46.4483	0	75.7052
11059.4	46.4483	0	75.7052
11062	46.4483	0	75.7962
11062.3	46.4483	0	75.7962
11062.3	46.4483	0.0276396	75.7962
11065	46.476	0	75.7962
11066.9	46.476	0	75.8872
11072.8	46.476	0	76.0692
11072.9	46.476	0	76.0692
11072.9	46.4898	0.0276396	76.0692
11076	46.5174	0	76.0692
11076.5	46.5174	0	76.0692
11076.5	46.5312	0.0276396	76.0692
11087.2	46.5589	0	76.0692
11087.2	46.5589	0	76.0692
11087.2	46.5727	0.0276396	76.0692
11088.8	46.6003	0	76.0692
11088.9	46.6003	0	76.0692
11088.9	46.6142	0.0276396	76.0692
11110.8	46.6418	0	76.0692
11110.9	46.6418	0	76.0692
11111	46.6418	0.0276396	76.0692
11117.4	46.6694	0	76.0692
11117.4	46.6694	0	76.0692
11117.8	46.6694	0.0276396	76.0692
11117.8	46.6694	0.0552792	76.0692
11117.8	46.6694	0.0552792	76.0692
11117.9	46.6971	0.0276396	76.0692
11127.8	46.7247	0	76.0692
11128	46.7247	0	76.0692
11128.1	46.7385	0.0276396	76.0692
11152.8	46.7662	0	76.0692
11152.9	46.7662	0	76.0692
11152.9	46.7662	0.0276396	76.0692
11165.2	46.7938	0	76.0692
11166	46.7938	0	76.0692
11166	46.7938	0.0276396	76.0692
11166.1	46.8214	0	76.0692
11166.7	46.8214	0	76.0692
11166.7	46.8214	0.0276396	76.0692
11174.7	46.8491	0	76.0692
11175.2	46.8491	0	76.0692
11175.2	46.8629	0.0276396	76.0692
11178.6	46.8905	0	76.0692
11178.7	46.8905	0	76.0692
11178.7	46.9044	0.0276396	76.0692
11221.2	46.932	0	76.0692
11222.2	46.932	0	76.0692
11222.2	46.932	0.0552792	76.0692
11222.3	46.9596	0.0276396	76.0692
11251.4	46.9873	0	76.0692
11251.7	46.9873	0	76.0692
11251.8	46.9873	0.0276396	76.0692
11263.4	47.0149	0	76.0692
11263.4	47.0149	0	76.0692
11263.5	47.0287	0.0276396	76.0692
11263.6	47.0564	0	76.0692
11265.5	47.0564	0	76.0692
11265.8	47.0564	0	76.2511
11267.2	47.0564	0	76.2511
11267.2	47.0702	0.0276396	76.2511
11267.2	47.0978	0	76.2511
11271.8	47.0978	0	76.2511
11272.9	47.0978	0	76.2511
11273	47.0978	0.0276396	76.2511
11280.4	47.1255	0	76.2511
11281	47.1255	0	76.2511
11281	47.1255	0.0276396	76.2511
11300	47.1531	0	76.2511
11300.8	47.1531	0	76.2511
11301	47.1669	0.0276396	76.2511
11334	47.1946	0	76.2511
11334.1	47.1946	0	76.2511
11334.1	47.1946	0.0276396	76.2511
11334.1	47.2222	0	76.2511
11350.8	47.2222	0	76.2511
11391.8	47.2222	0	76.4331
11392	47.2222	0	76.4331
11392.1	47.2222	0.0276396	76.4331
11408.6	47.2499	0	76.4331
11408.9	47.2499	0	76.4331
11409	47.2499	0.0276396	76.4331
11409	47.2499	0.0276396	76.4331
11427.7	47.2775	0	76.4331
11429.1	47.2775	0	76.4331
11429.1	47.2775	0.0552792	76.4331
11429.4	47.3051	0.0276396	76.4331
11441.7	47.3328	0	76.4331
11442.5	47.3328	0	76.4331
11442.5	47.3466	0.0276396	76.4331
11444.4	47.3742	0	76.4331
11449.3	47.3742	0	76.6151
11450.5	47.3742	0	76.6151
11450.5	47.3742	0.0552792	76.6151
11450.6	47.4019	0.0276396	76.6151
11456.2	47.4295	0	76.6151
11456.4	47.4295	0	76.6151
11456.4	47.4433	0.0276396	76.6151
11457	47.471	0	76.6151
11457.1	47.471	0	76.6151
11457.1	47.4848	0.0276396	76.6151
11461.6	47.5124	0	76.6151
11461.7	47.5124	0	76.6151
11461.8	47.5263	0.0276396	76.6151
11473.1	47.5539	0	76.6151
11474.5	47.5539	0	76.6151
11474.5	47.5539	0.0276396	76.6151
11486.5	47.5815	0	76.6151
11486.9	47.5815	0	76.6151
11486.9	47.5815	0.0276396	76.6151
11501	47.6092	0	76.6151
11501.1	47.6092	0	76.6151
11501.2	47.6092	0.0276396	76.6151
11523.5	47.6368	0	76.6151
11529.4	47.6368	0	76.7971
11540.1	47.6368	0	76.8881
11540.1	47.6368	0	76.8881
11540.2	47.6506	0.0276396	76.8881
11540.2	47.6783	0	76.8881
11540.2	47.6783	0	76.8881
11541.3	47.6783	0	76.8881
11564.6	47.6783	0	77.0701
11594.7	47.6783	0	77.252
11596.4	47.6783	0	77.252
11596.4	47.6921	0.0276396	77.252
11619.8	47.7197	0	77.252
11620.1	47.7197	0	77.252
11620.1	47.7336	0.0276396	77.252
11635.6	47.7612	0	77.252
11635.7	47.7612	0	77.252
11635.8	47.775	0.0276396	77.252
11679	47.8027	0	77.252
11679.8	47.8027	0	77.252
11679.8	47.8027	0.0276396	77.252
11682	47.8303	0	77.252
11683	47.8303	0	77.252
11683	47.8303	0.0276396	77.252
11694.3	47.8579	0	77.252
11694.7	47.8579	0	77.252
11694.7	47.8718	0.0276396	77.252
11706.6	47.8994	0	77.252
11706.8	47.8994	0	77.252
11706.9	47.8994	0.0552792	77.252
11706.9	47.927	0.0276396	77.252
11708.2	47.9547	0	77.252
11709	47.9547	0	77.252
11709.1	47.9547	0.0276396	77.252
11718.3	47.9823	0	77.252
11719.4	47.9823	0	77.252
11719.5	47.9961	0.0276396	77.252
11731.7	48.0238	0	77.252
11731.9	48.0238	0	77.252
11732	48.0376	0.0276396	77.252
11740	48.0652	0	77.252
11740.3	48.0652	0	77.252
11740.4	48.079	0.0276396	77.252
11745.7	48.1067	0	77.252
11746.3	48.1067	0	77.252
11747.8	48.1067	0	77.343
11749.8	48.1067	0	77.525
11754.8	48.1067	0	77.707
11754.9	48.1067	0	77.707
11755	48.1067	0.0276396	77.707
11763.9	48.1343	0	77.707
11764	48.1343	0	77.707
11764.3	48.1343	0	77.707
11764.5	48.1481	0.0276396	77.707
11772.6	48.1758	0	77.707
11772.7	48.1758	0	77.707
11772.8	48.1896	0.0276396	77.707
11772.9	48.2172	0	77.707
11773.9	48.2172	0	77.707
11774	48.2172	0.0552792	77.707
11774	48.2449	0.0276396	77.707
11783.2	48.2725	0	77.707
11783.8	48.2725	0	77.707
11783.8	48.2863	0.0276396	77.707
11790.1	48.314	0	77.707
11790.2	48.314	0	77.707
11790.3	48.314	0.0552792	77.707
11790.4	48.3416	0.0276396	77.707
11806.7	48.3693	0	77.707
11807.1	48.3693	0	77.707
11807.1	48.3693	0.0552792	77.707
11807.2	48.3969	0.0276396	77.707
11830.3	48.4245	0	77.707
11830.6	48.4245	0	77.707
11830.6	48.4384	0.0276396	77.707
11831.4	48.466	0	77.707
11831.5	48.466	0	77.707
11831.5	48.4798	0.0276396	77.707
11831.7	48.5075	0	77.707
11868.5	48.5075	0	77.707
11868.8	48.5075	0	77.707
11869	48.5213	0.0276396	77.707
11910	48.5489	0	77.707
11911	48.5489	0	77.707
11911	48.5489	0.0276396	77.707
11923.5	48.5766	0	77.707
11934.3	48.5766	0	77.889
11945.4	48.5766	0	77.98
11945.7	48.5766	0	77.98
11945.9	48.5766	0.0276396	77.98
11985.8	48.6042	0	77.98
11986.9	48.6042	0	77.98
11987.1	48.6042	0.0276396	77.98
12014.5	48.6318	0	77.98
12016.5	48.6318	0	77.98
12016.7	48.6318	0.0276396	77.98
12051.5	48.6595	0	77.98
12051.5	48.6595	0	77.98
12052.8	48.6595	0.0276396	77.98
12052.8	48.6733	0.0552792	77.98
12052.8	48.7009	0.0276396	77.98
12070.9	48.7286	0	77.98
12106.3	48.7286	0	78.071
12106.6	48.7286	0	78.071
12106.6	48.7424	0.0276396	78.071
12123.6	48.77	0	78.071
12123.8	48.77	0	78.071
12123.9	48.77	0.0276396	78.071
12125.2	48.7977	0	78.071
12125.2	48.7977	0	78.071
12125.2	48.8115	0.0276396	78.071
12146.8	48.8391	0	78.071
12147.2	48.8391	0	78.162
12147.7	48.8391	0	78.162
12147.7	48.8391	0.0552792	78.162
12147.8	48.8668	0.0276396	78.162
12155.3	48.8944	0	78.162
12157.6	48.8944	0	78.3439
12170.7	48.8944	0	78.3439
12170.7	48.8944	0	78.3439
12170.7	48.8944	0.0276396	78.3439
12171.7	48.9221	0	78.3439
12172	48.9221	0	78.3439
12172.1	48.9221	0.0552792	78.3439
12172.2	48.9497	0.0276396	78.3439
12204.2	48.9773	0	78.3439
12229.9	48.9773	0	78.5259
12238.5	48.9773	0	78.7079
12238.5	48.9773	0	78.7079
12238.7	48.9773	0.0276396	78.7079
12242.4	49.005	0	78.7079
12242.8	49.005	0	78.7079
12242.9	49.0188	0.0276396	78.7079
12285.3	49.0464	0	78.7079
12285.6	49.0464	0	78.7079
12285.6	49.0464	0.0552792	78.7079
12285.6	49.0741	0.0276396	78.7079
12298.7	49.1017	0	78.7079
12299	49.1017	0	78.7079
12299	49.1017	0.0276396	78.7079
12312.4	49.1294	0	78.7079
12313.1	49.1294	0	78.7079
12313.1	49.1294	0.0276396	78.7079
12314.8	49.157	0	78.7079
12316.2	49.157	0	78.7079
12316.2	49.1708	0.0276396	78.7079
12320.5	49.1985	0	78.7079
12320.5	49.1985	0	78.7079
12320.5	49.2123	0.0276396	78.7079
12329.4	49.2399	0	78.7079
12329.6	49.2399	0	78.7079
12329.7	49.2399	0.0276396	78.7079
12342	49.2676	0	78.7079
12343.8	49.2676	0	78.7079
12344	49.2814	0.0276396	78.7079
12346.8	49.309	0	78.7079
12356.9	49.309	0	78.8899
12357.1	49.309	0	78.8899
12357.1	49.3228	0.0276396	78.8899
12357.1	49.3228	0.0276396	78.8899
12360.7	49.3505	0	78.8899
12376.8	49.3505	0	79.0719
12378.5	49.3505	0	79.0719
12378.5	49.3505	0.0276396	79.0719
12378.5	49.3781	0	79.0719
12382.5	49.3781	0	79.0719
12382.8	49.3781	0	79.0719
12382.9	49.3919	0.0276396	79.0719
12402.3	49.4196	0	79.0719
12410.8	49.4196	0	79.2539
12411.4	49.4196	0	79.2539
12411.4	49.4334	0.0276396	79.2539
12413	49.461	0	79.2539
12414.1	49.461	0	79.2539
12414.2	49.4748	0.0276396	79.2539
12423.4	49.5025	0	79.2539
12435.1	49.5025	0	79.4359
12442.3	49.5025	0	79.6178
12442.5	49.5025	0	79.6178
12442.5	49.5025	0.0276396	79.6178
12453.9	49.5301	0	79.6178
12454.7	49.5301	0	79.6178
12454.8	49.5439	0.0276396	79.6178
12458.7	49.5716	0	79.6178
12459.3	49.5716	0	79.6178
12459.3	49.5716	0.0276396	79.6178
12459.3	49.5716	0.0276396	79.6178
12460.9	49.5992	0	79.6178
12506.4	49.5992	0	79.7998
12507	49.5992	0	79.7998
12507.1	49.613	0.0276396	79.7998
12527.3	49.6407	0	79.7998
12527.9	49.6407	0	79.7998
12527.9	49.6407	0.0552792	79.7998
12528	49.6683	0.0276396	79.7998
12528.1	49.696	0	79.7998
12528.6	49.696	0	79.7998
12528.6	49.696	0.0552792	79.7998
12528.7	49.7236	0.0276396	79.7998
12539.7	49.7512	0	79.7998
12540.7	49.7512	0	79.9818
12541.9	49.7512	0	79.9818
12541.9	49.7512	0.0552792	79.9818
12541.9	49.7789	0.0276396	79.9818
12541.9	49.8065	0	79.9818
12551.3	49.8065	0	79.9818
12551.7	49.8065	0	79.9818
12551.7	49.8203	0.0276396	79.9818
12555.6	49.848	0	79.9818
12577.5	49.848	0	80.0728
12593.1	49.848	0	80.2548
12593.1	49.848	0	80.2548
12593.1	49.848	0.0552792	80.2548
12593.1	49.8756	0.0276396	80.2548
12593.2	49.9033	0	80.2548
12606.7	49.9033	0	80.2548
12607.4	49.9033	0	80.2548
12607.4	49.9171	0.0276396	80.2548
12612.2	49.9447	0	80.2548
12612.6	49.9447	0	80.2548
12612.7	49.9447	0.0276396	80.2548
12613.8	49.9724	0	80.2548
12613.8	49.9724	0	80.2548
12613.9	49.9724	0.0552792	80.2548
12613.9	50	0.0276396	80.2548
12620.5	50.0276	0	80.2548
12625.2	50.0276	0	80.4368
12626.9	50.0276	0	80.4368
12626.9	50.0276	0.0276396	80.4368
12628.6	50.0553	0	80.4368
12676.5	50.0553	0	80.6187
12676.9	50.0553	0	80.6187
12676.9	50.0691	0.0276396	80.6187
12683.3	50.0967	0	80.6187
12683.7	50.0967	0	80.6187
12683.8	50.1106	0.0276396	80.6187
12684.3	50.1382	0	80.6187
12684.4	50.1382	0	80.6187
12684.5	50.1382	0.0276396	80.6187
12709.4	50.1658	0	80.6187
12709.5	50.1658	0	80.6187
12709.7	50.1797	0.0276396	80.6187
12737.8	50.2073	0	80.6187
12756.1	50.2073	0	80.8007
12756.5	50.2073	0	80.8007
12756.5	50.2073	0.0276396	80.8007
12816.1	50.2349	0	80.8007
12816.2	50.2349	0	80.8007
12816.3	50.2349	0.0552792	80.8007
12816.3	50.2626	0.0276396	80.8007
12829.6	50.2902	0	80.8007
12830.1	50.2902	0	80.8007
12830.1	50.2902	0.0552792	80.8007
12830.2	50.3179	0.0276396	80.8007
12834.3	50.3455	0	80.8007
12834.3	50.3455	0	80.8007
12834.4	50.3455	0.0276396	80.8007
12851.1	50.3731	0	80.8007
12851.2	50.3731	0	80.8007
12851.2	50.387	0.0276396	80.8007
12853.4	50.4146	0	80.8007
12853.7	50.4146	0	80.8007
12853.7	50.4146	0.0552792	80.8007
12853.8	50.4422	0.0276396	80.8007
12863	50.4699	0	80.8007
12863.1	50.4699	0	80.8007
12863.3	50.4837	0.0276396	80.8007
12865.6	50.5113	0	80.8007
12866	50.5113	0	80.8007
12866	50.5113	0.0552792	80.8007
12866.1	50.539	0.0276396	80.8007
12878.5	50.5666	0	80.8007
12878.7	50.5666	0	80.8007
12878.8	50.5804	0.0276396	80.8007
12881.9	50.6081	0	80.8007
12900.4	50.6081	0	80.9827
12900.9	50.6081	0	80.9827
12900.9	50.6081	0.0276396	80.9827
12900.9	50.6357	0	80.9827
12902.3	50.6357	0	80.9827
12902.9	50.6357	0	80.9827
12903	50.6357	0.0552792	80.9827
12903.1	50.6633	0.0276396	80.9827
12915.7	50.691	0	80.9827
12916.8	50.691	0	81.1647
12918.7	50.691	0	81.1647
12918.7	50.7048	0.0276396	81.1647
12922.5	50.7324	0	81.1647
