9998.54	47.2913	0	80.6187
10002.2	47.2913	0	80.6187
10003.2	47.2913	0	80.6187
10003.3	47.3051	0.0276396	80.6187
10009.9	47.3328	0	80.6187
10010	47.3328	0	80.6187
10010.2	47.3328	0.0276396	80.6187
10015.7	47.3604	0	80.6187
10016.7	47.3604	0	80.6187
10016.7	47.3742	0.0276396	80.6187
10036	47.4019	0	80.6187
10036.8	47.4019	0	80.6187
10036.8	47.4157	0.0276396	80.6187
10045.3	47.4433	0	80.6187
10046.4	47.4433	0	80.6187
10046.4	47.4572	0.0276396	80.6187
10046.9	47.4848	0	80.6187
10047	47.4848	0	80.6187
10047	47.4848	0.0276396	80.6187
10061.1	47.5124	0	80.6187
10062.3	47.5124	0	80.6187
10062.3	47.5263	0.0276396	80.6187
10086.5	47.5539	0	80.6187
10086.8	47.5539	0	80.6187
10086.9	47.5539	0.0552792	80.6187
10086.9	47.5815	0.0276396	80.6187
10087	47.6092	0	80.6187
10106.1	47.6092	0	80.6187
10106.6	47.6092	0	80.6187
10106.7	47.6092	0.0276396	80.6187
10119.7	47.6368	0	80.6187
10130.5	47.6368	0	80.8007
10135.5	47.6368	0	80.9827
10135.6	47.6368	0	80.9827
10135.7	47.6506	0.0276396	80.9827
10141.4	47.6783	0	80.9827
10142.3	47.6783	0	80.9827
10142.3	47.6783	0.0552792	80.9827
10142.4	47.7059	0.0276396	80.9827
10151.3	47.7336	0	80.9827
10170.8	47.7336	0	81.1647
10170.9	47.7336	0	81.1647
10170.9	47.7474	0.0276396	81.1647
10181	47.775	0	81.1647
10182	47.775	0	81.1647
10182	47.775	0.0552792	81.1647
10182.1	47.8027	0.0276396	81.1647
10197.4	47.8303	0	81.1647
10203	47.8303	0	81.3467
10205.2	47.8303	0	81.3467
10205.3	47.8303	0.0276396	81.3467
10266.7	47.8579	0	81.3467
10269.1	47.8579	0	81.5287
10269.4	47.8579	0	81.5287
10269.5	47.8718	0.0276396	81.5287
10272.7	47.8994	0	81.5287
10280.4	47.8994	0	81.7106
10280.4	47.8994	0	81.7106
10280.5	47.9132	0.0276396	81.7106
10325.7	47.9409	0	81.7106
10348.7	47.9409	0	81.8926
10348.8	47.9409	0	81.8926
10348.8	47.9547	0.0276396	81.8926
10353.2	47.9823	0	81.8926
10353.3	47.9823	0	81.8926
10353.3	47.9961	0.0276396	81.8926
10356.2	48.0238	0	81.8926
10356.3	48.0238	0	81.8926
10356.4	48.0376	0.0276396	81.8926
10357.4	48.0652	0	81.8926
10358.2	48.0652	0	81.8926
10358.3	48.0652	0.0276396	81.8926
10359.6	48.0929	0	81.8926
10368.2	48.0929	0	81.9836
10368.8	48.0929	0	81.9836
10368.8	48.0929	0.0276396	81.9836
10372.4	48.1205	0	81.9836
10379.9	48.1205	0	82.1656
10380	48.1205	0	82.1656
10380	48.1205	0.0276396	82.1656
10404.4	48.1481	0	82.1656
10407	48.1481	0	82.1656
10407	48.1481	0.0552792	82.1656
10407	48.1758	0.0276396	82.1656
10411.4	48.2034	0	82.1656
10412.5	48.2034	0	82.1656
10412.6	48.2172	0.0276396	82.1656
10415.9	48.2449	0	82.1656
10429	48.2449	0	82.3476
10429.3	48.2449	0	82.3476
10430.3	48.2449	0	82.3476
10430.3	48.2449	0.0276396	82.3476
10441.4	48.2725	0	82.3476
10442	48.2725	0	82.5296
10443.1	48.2725	0	82.5296
10443.1	48.2725	0.0552792	82.5296
10443.2	48.3002	0.0276396	82.5296
10448.3	48.3278	0	82.5296
10457.1	48.3278	0	82.6206
10457.7	48.3278	0	82.6206
10457.7	48.3416	0.0276396	82.6206
10467.1	48.3693	0	82.6206
10471.5	48.3693	0	82.7116
10474.2	48.3693	0	82.7116
10474.3	48.3693	0.0276396	82.7116
10483.8	48.3969	0	82.7116
10483.9	48.3969	0	82.7116
10483.9	48.4107	0.0276396	82.7116
10484	48.4107	0.0276396	82.7116
10492.2	48.4384	0	82.7116
10494.2	48.4384	0	82.7116
10494.3	48.4384	0.0552792	82.7116
10494.3	48.466	0.0276396	82.7116
10495.8	48.4936	0	82.7116
10496.1	48.4936	0	82.7116
10496.1	48.4936	0.0276396	82.7116
10503.1	48.5213	0	82.7116
10503.1	48.5213	0	82.7116
10503.7	48.5213	0.0276396	82.7116
10503.7	48.5213	0.0552792	82.7116
10503.8	48.5489	0.0276396	82.7116
10511.7	48.5766	0	82.7116
10511.8	48.5766	0	82.7116
10511.8	48.5766	0.0276396	82.7116
10529.3	48.6042	0	82.7116
10529.5	48.6042	0	82.7116
10529.5	48.6042	0.0276396	82.7116
10534.6	48.6318	0	82.7116
10535.1	48.6318	0	82.7116
10535.2	48.6318	0.0276396	82.7116
10540.4	48.6595	0	82.7116
10541.4	48.6595	0	82.7116
10541.4	48.6595	0.0276396	82.7116
10542.2	48.6871	0	82.7116
10543.3	48.6871	0	82.7116
10543.4	48.7009	0.0276396	82.7116
10550.6	48.7286	0	82.7116
10550.9	48.7286	0	82.7116
10550.9	48.7424	0.0276396	82.7116
10552.4	48.77	0	82.7116
10552.8	48.77	0	82.7116
10552.9	48.77	0.0276396	82.7116
10562.6	48.7977	0	82.7116
10562.6	48.7977	0	82.7116
10562.7	48.8115	0.0276396	82.7116
10564	48.8391	0	82.7116
10564.1	48.8391	0	82.7116
10564.1	48.853	0.0276396	82.7116
10568.8	48.8806	0	82.7116
10581.4	48.8806	0	82.8025
10582.7	48.8806	0	82.8025
10582.7	48.8944	0.0276396	82.8025
10587.1	48.9221	0	82.8025
10587.2	48.9221	0	82.8025
10587.2	48.9221	0.0552792	82.8025
10587.3	48.9497	0.0276396	82.8025
10592	48.9773	0	82.8025
10592.2	48.9773	0	82.9845
10592.3	48.9773	0	82.9845
10592.3	48.9773	0.0276396	82.9845
10641.2	49.005	0	82.9845
10641.9	49.005	0	82.9845
10641.9	49.0188	0.0276396	82.9845
10655.2	49.0464	0	82.9845
10656	49.0464	0	82.9845
10656.2	49.0603	0.0276396	82.9845
10679.8	49.0879	0	82.9845
10687.1	49.0879	0	83.1665
10688.7	49.0879	0	83.1665
10688.8	49.1017	0.0276396	83.1665
10703.3	49.1294	0	83.1665
10703.7	49.1294	0	83.1665
10703.8	49.1294	0.0552792	83.1665
10703.8	49.157	0.0276396	83.1665
10725.1	49.1846	0	83.1665
10725.3	49.1846	0	83.1665
10725.3	49.1846	0.0276396	83.1665
10759.6	49.2123	0	83.1665
10759.9	49.2123	0	83.1665
10760	49.2123	0.0276396	83.1665
10760.4	49.2399	0	83.1665
10760.4	49.2399	0	83.1665
10760.4	49.2399	0.0552792	83.1665
10760.4	49.2676	0.0276396	83.1665
10777	49.2952	0	83.1665
10777.4	49.2952	0	83.1665
10777.4	49.2952	0.0552792	83.1665
10777.4	49.3228	0.0276396	83.1665
10806.5	49.3505	0	83.1665
10806.6	49.3505	0	83.1665
10806.7	49.3505	0.0276396	83.1665
10806.7	49.3781	0	83.1665
10817	49.3781	0	83.1665
10845.6	49.3781	0	83.2575
10846.1	49.3781	0	83.2575
10846.1	49.3919	0.0276396	83.2575
10850.6	49.4196	0	83.2575
10850.8	49.4196	0	83.2575
10850.8	49.4196	0.0552792	83.2575
10850.9	49.4472	0.0276396	83.2575
10863.3	49.4748	0	83.2575
10874	49.4748	0	83.4395
10874.4	49.4748	0	83.4395
10874.4	49.4887	0.0276396	83.4395
10875.4	49.5163	0	83.4395
10875.9	49.5163	0	83.4395
10875.9	49.5301	0.0276396	83.4395
10877.8	49.5578	0	83.4395
10878.3	49.5578	0	83.4395
10878.4	49.5578	0.0276396	83.4395
10910.6	49.5854	0	83.4395
10910.6	49.5854	0	83.4395
10910.7	49.5992	0.0276396	83.4395
10931.3	49.6269	0	83.4395
10966.6	49.6269	0	83.6215
10967	49.6269	0	83.6215
10967.1	49.6407	0.0276396	83.6215
10978.5	49.6683	0	83.6215
10978.6	49.6683	0	83.6215
10978.6	49.6683	0.0552792	83.6215
10978.6	49.696	0.0276396	83.6215
10981.4	49.7236	0	83.6215
10981.5	49.7236	0	83.6215
10981.5	49.7236	0.0276396	83.6215
10981.5	49.7512	0	83.6215
11020.9	49.7512	0	83.6215
11021	49.7512	0	83.6215
11021.1	49.7651	0.0276396	83.6215
11060.1	49.7927	0	83.6215
11069.1	49.7927	0	83.8035
11069.3	49.7927	0	83.8035
11069.3	49.8065	0.0276396	83.8035
11097.8	49.8342	0	83.8035
11097.9	49.8342	0	83.8035
11097.9	49.848	0.0276396	83.8035
11147.1	49.8756	0	83.8035
11147.4	49.8756	0	83.8035
11148.1	49.8756	0	83.8035
11148.1	49.8894	0.0276396	83.8035
11165.8	49.9171	0	83.8035
11167.9	49.9171	0	83.8035
11167.9	49.9171	0.0276396	83.8035
11219	49.9447	0	83.8035
11219.3	49.9447	0	83.8035
11219.3	49.9585	0.0276396	83.8035
11227.8	49.9862	0	83.8035
11228.2	49.9862	0	83.8035
11228.3	50	0.0276396	83.8035
11234.1	50.0276	0	83.8035
11234.2	50.0276	0	83.8035
11234.4	50.0276	0.0276396	83.8035
11234.4	50.0276	0.0552792	83.8035
11234.4	50.0553	0.0276396	83.8035
11239.5	50.0829	0	83.8035
11242.9	50.0829	0	83.8944
11244	50.0829	0	83.8944
11244.1	50.0829	0.0276396	83.8944
11244.7	50.1106	0	83.8944
11245.3	50.1106	0	83.8944
11245.3	50.1106	0.0276396	83.8944
11245.6	50.1382	0	83.8944
11245.7	50.1382	0	83.8944
11245.8	50.1382	0.0276396	83.8944
11267.2	50.1658	0	83.8944
11267.8	50.1658	0	83.8944
11268.1	50.1658	0	83.8944
11268.1	50.1797	0.0276396	83.8944
11271.7	50.2073	0	83.8944
11271.7	50.2073	0	83.8944
11271.7	50.2211	0.0276396	83.8944
11272.2	50.2488	0	83.8944
11280.1	50.2488	0	84.0764
11280.5	50.2488	0	84.0764
11280.5	50.2488	0.0276396	84.0764
11286.7	50.2764	0	84.0764
11287.1	50.2764	0	84.0764
11287.2	50.2902	0.0276396	84.0764
11291.8	50.3179	0	84.0764
11292.5	50.3179	0	84.0764
11292.5	50.3317	0.0276396	84.0764
11292.6	50.3593	0	84.0764
11301	50.3593	0	84.0764
11301.6	50.3593	0	84.0764
11301.7	50.3593	0.0276396	84.0764
11308.5	50.387	0	84.0764
11308.9	50.387	0	84.0764
11309	50.387	0.0276396	84.0764
11326.6	50.4146	0	84.0764
11328.5	50.4146	0	84.0764
11328.6	50.4146	0.0552792	84.0764
11328.6	50.4422	0.0276396	84.0764
11363.8	50.4699	0	84.0764
11365.2	50.4699	0	84.2584
11365.4	50.4699	0	84.2584
11365.5	50.4699	0.0276396	84.2584
11368.9	50.4975	0	84.2584
11369.7	50.4975	0	84.2584
11369.8	50.5113	0.0276396	84.2584
11370.6	50.539	0	84.2584
11370.9	50.539	0	84.2584
11370.9	50.539	0.0276396	84.2584
11375.9	50.5666	0	84.2584
11396.5	50.5666	0	84.3494
11396.6	50.5666	0	84.3494
11396.7	50.5804	0.0276396	84.3494
11408.7	50.6081	0	84.3494
11409	50.6081	0	84.3494
11409	50.6219	0.0276396	84.3494
11409	50.6495	0	84.3494
11443.6	50.6495	0	84.3494
11454.3	50.6495	0	84.4404
11454.4	50.6495	0	84.4404
11454.4	50.6495	0.0552792	84.4404
11454.5	50.6772	0.0276396	84.4404
11474	50.7048	0	84.4404
11474.7	50.7048	0	84.4404
11474.7	50.7186	0.0276396	84.4404
11476.3	50.7463	0	84.4404
11476.4	50.7463	0	84.4404
11476.5	50.7601	0.0276396	84.4404
11484	50.7877	0	84.4404
11484.4	50.7877	0	84.4404
11484.5	50.8015	0.0276396	84.4404
11498.5	50.8292	0	84.4404
11499.9	50.8292	0	84.4404
11499.9	50.843	0.0276396	84.4404
11509.3	50.8706	0	84.4404
11531.7	50.8706	0	84.6224
11532.3	50.8706	0	84.6224
11532.4	50.8845	0.0276396	84.6224
11566.5	50.9121	0	84.6224
11566.6	50.9121	0	84.6224
11566.6	50.9259	0.0276396	84.6224
11568.7	50.9536	0	84.6224
11569	50.9536	0	84.6224
11569	50.9536	0.0552792	84.6224
11569.2	50.9812	0.0276396	84.6224
11578.7	51.0088	0	84.6224
11579	51.0088	0	84.6224
11579	51.0227	0.0276396	84.6224
11584	51.0503	0	84.6224
11584.1	51.0503	0	84.6224
11584.2	51.0503	0.0276396	84.6224
11594.8	51.0779	0	84.6224
11594.8	51.0779	0	84.6224
11594.9	51.0779	0.0552792	84.6224
11594.9	51.1056	0.0276396	84.6224
11596.5	51.1332	0	84.6224
11596.5	51.1332	0	84.6224
11596.6	51.147	0.0276396	84.6224
11615	51.1747	0	84.6224
11620.7	51.1747	0	84.7134
11650.4	51.1747	0	84.8954
11650.6	51.1747	0	84.8954
11650.6	51.1747	0.0276396	84.8954
11650.7	51.2023	0	84.8954
11653	51.2023	0	85.0773
11655.2	51.2023	0	85.0773
11655.2	51.2161	0.0276396	85.0773
11655.2	51.2438	0	85.0773
11655.3	51.2438	0	85.0773
11687.5	51.2438	0	85.0773
11687.9	51.2438	0	85.0773
11688	51.2438	0.0276396	85.0773
11698.5	51.2714	0	85.0773
11725.5	51.2714	0	85.2593
11725.7	51.2714	0	85.2593
11725.7	51.2714	0.0276396	85.2593
11729.3	51.2991	0	85.2593
11737.2	51.2991	0	85.3503
11737.4	51.2991	0	85.3503
11737.4	51.3129	0.0276396	85.3503
11768.3	51.3405	0	85.3503
11768.5	51.3405	0	85.3503
11768.5	51.3543	0.0276396	85.3503
11768.6	51.382	0	85.3503
11785.9	51.382	0	85.3503
11825.2	51.382	0	85.5323
11834.5	51.382	0	85.7143
11834.7	51.382	0	85.7143
11834.7	51.382	0.0276396	85.7143
11853.3	51.4096	0	85.7143
11853.3	51.4096	0	85.7143
11853.3	51.4234	0.0276396	85.7143
11888	51.4511	0	85.7143
11889.4	51.4511	0	85.8053
11891.3	51.4511	0	85.8053
11891.3	51.4649	0.0276396	85.8053
11908.2	51.4925	0	85.8053
11908.6	51.4925	0	85.8053
11908.7	51.5064	0.0276396	85.8053
11970.5	51.534	0	85.8053
11971.5	51.534	0	85.8053
11971.6	51.5478	0.0276396	85.8053
11979.4	51.5755	0	85.8053
11982.1	51.5755	0	85.9873
11982.5	51.5755	0	85.9873
11982.5	51.5755	0.0552792	85.9873
11982.5	51.6031	0.0276396	85.9873
11985	51.6307	0	85.9873
11993.1	51.6307	0	86.0783
11994.1	51.6307	0	86.0783
11994.2	51.6307	0.0276396	86.0783
12001.7	51.6584	0	86.0783
12025.4	51.6584	0	86.2602
12025.6	51.6584	0	86.2602
12025.6	51.6722	0.0276396	86.2602
12035	51.6998	0	86.2602
12048.6	51.6998	0	86.4422
12069	51.6998	0	86.6242
12086.8	51.6998	0	86.8062
12088.3	51.6998	0	86.9882
12088.8	51.6998	0	86.9882
12088.8	51.6998	0.0276396	86.9882
12090	51.7275	0	86.9882
12090	51.7275	0	86.9882
12090.1	51.7275	0.0276396	86.9882
12091	51.7551	0	86.9882
12095.6	51.7551	0	87.1702
12095.6	51.7551	0	87.1702
12095.7	51.7689	0.0276396	87.1702
12108.5	51.7966	0	87.1702
12108.6	51.7966	0	87.1702
12108.6	51.8104	0.0276396	87.1702
12126.4	51.838	0	87.1702
12126.4	51.838	0	87.1702
12126.5	51.8519	0.0276396	87.1702
12132.1	51.8795	0	87.1702
12149.5	51.8795	0	87.3521
12150.1	51.8795	0	87.3521
12151.6	51.8795	0	87.3521
12151.7	51.8795	0.0552792	87.3521
12151.8	51.9071	0.0276396	87.3521
12167.3	51.9348	0	87.3521
12167.4	51.9348	0	87.3521
12167.4	51.9486	0.0276396	87.3521
12168.7	51.9762	0	87.3521
12168.8	51.9762	0	87.3521
12168.9	51.9762	0.0552792	87.3521
12168.9	52.0039	0.0276396	87.3521
12196.2	52.0315	0	87.3521
12196.6	52.0315	0	87.3521
12196.7	52.0315	0.0552792	87.3521
12196.7	52.0591	0.0276396	87.3521
12196.7	52.0591	0.0276396	87.3521
12208.6	52.0868	0	87.3521
12209.2	52.0868	0	87.3521
12209.2	52.1006	0.0276396	87.3521
12212.7	52.1282	0	87.3521
12213.5	52.1282	0	87.5341
12214	52.1282	0	87.5341
12214.1	52.1421	0.0276396	87.5341
12219.2	52.1697	0	87.5341
12220	52.1697	0	87.5341
12220.1	52.1835	0.0276396	87.5341
12226.4	52.2112	0	87.5341
12226.6	52.2112	0	87.5341
12226.7	52.2112	0.0552792	87.5341
12226.7	52.2388	0.0276396	87.5341
12242.3	52.2664	0	87.5341
12279.4	52.2664	0	87.7161
12280.8	52.2664	0	87.7161
12280.8	52.2803	0.0276396	87.7161
12302.5	52.3079	0	87.7161
12302.6	52.3079	0	87.7161
12302.7	52.3079	0.0276396	87.7161
12309.4	52.3355	0	87.7161
12310	52.3355	0	87.7161
12310	52.3494	0.0276396	87.7161
12317.6	52.377	0	87.7161
12318.3	52.377	0	87.7161
12318.6	52.377	0	87.7161
12318.7	52.377	0.0276396	87.7161
12324	52.4046	0	87.7161
12324.2	52.4046	0	87.7161
12324.2	52.4185	0.0276396	87.7161
12324.4	52.4461	0	87.7161
12324.4	52.4461	0	87.7161
12327.6	52.4461	0	87.7161
12328	52.4461	0	87.7161
12328	52.4599	0.0276396	87.7161
12328	52.4876	0	87.7161
12332.2	52.4876	0	87.7161
12332.6	52.4876	0	87.7161
12332.7	52.4876	0.0276396	87.7161
12349.2	52.5152	0	87.7161
12351.6	52.5152	0	87.7161
12351.7	52.529	0.0276396	87.7161
12376.5	52.5567	0	87.7161
12376.6	52.5567	0	87.7161
12376.6	52.5705	0.0276396	87.7161
12415.3	52.5981	0	87.7161
12415.7	52.5981	0	87.7161
12415.7	52.5981	0.0552792	87.7161
12415.8	52.6258	0.0276396	87.7161
12426.9	52.6534	0	87.7161
12427	52.6534	0	87.7161
12427.1	52.6534	0	87.7161
12427.1	52.6672	0.0276396	87.7161
12437.9	52.6949	0	87.7161
12438.7	52.6949	0	87.7161
12438.7	52.7087	0.0276396	87.7161
12438.8	52.7087	0.0276396	87.7161
12445.9	52.7363	0	87.7161
12452.7	52.7363	0	87.8981
12477.5	52.7363	0	88.0801
12477.8	52.7363	0	88.0801
12477.8	52.7363	0.0552792	88.0801
12477.8	52.764	0.0276396	88.0801
12479.1	52.7916	0	88.0801
12479.1	52.7916	0	88.0801
12479.1	52.8054	0.0276396	88.0801
12501.5	52.8331	0	88.0801
12516.8	52.8331	0	88.2621
12517.5	52.8331	0	88.2621
12517.7	52.8469	0.0276396	88.2621
12519.3	52.8745	0	88.2621
12519.7	52.8745	0	88.2621
12519.8	52.8745	0.0276396	88.2621
12524.1	52.9022	0	88.2621
12524.1	52.9022	0	88.2621
12524.7	52.9022	0.0276396	88.2621
12524.7	52.916	0.0552792	88.2621
12524.7	52.9436	0.0276396	88.2621
12548.7	52.9713	0	88.2621
12548.9	52.9713	0	88.2621
12548.9	52.9713	0.0276396	88.2621
12557.7	52.9989	0	88.2621
12557.7	52.9989	0	88.2621
12557.7	53.0127	0.0276396	88.2621
12595.9	53.0404	0	88.2621
12598.4	53.0404	0	88.2621
12598.4	53.0404	0.0552792	88.2621
12598.4	53.068	0.0276396	88.2621
12632.2	53.0956	0	88.2621
12632.7	53.0956	0	88.2621
12632.8	53.0956	0.0276396	88.2621
12633	53.1233	0	88.2621
12633.2	53.1233	0	88.2621
12633.3	53.1233	0.0276396	88.2621
12661.9	53.1509	0	88.2621
12662.4	53.1509	0	88.2621
12662.4	53.1509	0.0552792	88.2621
12662.4	53.1786	0.0276396	88.2621
12672.3	53.2062	0	88.2621
12672.3	53.2062	0	88.2621
12672.4	53.2062	0.0276396	88.2621
12676.9	53.2338	0	88.2621
12677.2	53.2338	0	88.2621
12677.3	53.2338	0.0276396	88.2621
12699.4	53.2615	0	88.2621
12699.8	53.2615	0	88.2621
12699.9	53.2753	0.0276396	88.2621
12709.8	53.3029	0	88.2621
12710	53.3029	0	88.2621
12710.1	53.3167	0.0276396	88.2621
12736.1	53.3444	0	88.2621
12736.3	53.3444	0	88.2621
12736.3	53.3444	0.0552792	88.2621
12736.3	53.372	0.0276396	88.2621
12741.9	53.3997	0	88.2621
12755.6	53.3997	0	88.353
12756.6	53.3997	0	88.353
12756.6	53.4135	0.0276396	88.353
12800.3	53.4411	0	88.353
12800.4	53.4411	0	88.353
12800.4	53.4411	0.0276396	88.353
12806.7	53.4688	0	88.353
12806.7	53.4688	0	88.535
12839.1	53.4688	0	88.535
12840.1	53.4688	0	88.535
12840.2	53.4826	0.0276396	88.535
12863.8	53.5102	0	88.535
12888.6	53.5102	0	88.717
12888.9	53.5102	0	88.717
12888.9	53.524	0.0276396	88.717
12912.1	53.5517	0	88.717
12920.4	53.5517	0	88.899
12920.9	53.5517	0	88.899
12920.9	53.5655	0.0276396	88.899
12927.8	53.5931	0	88.899
12928.8	53.5931	0	88.899
12928.9	53.607	0.0276396	88.899
12935.7	53.6346	0	88.899
12935.8	53.6346	0	88.899
12935.9	53.6484	0.0276396	88.899
12948	53.6761	0	88.899
12948.3	53.6761	0	88.899
12948.3	53.6899	0.0276396	88.899
12957.5	53.7175	0	88.899
12958.1	53.7175	0	88.899
12958.2	53.7175	0.0552792	88.899
12958.2	53.7452	0.0276396	88.899
12958.2	53.7728	0	88.899
12964.2	53.7728	0	88.899
12965.5	53.7728	0	88.899
12965.5	53.7728	0.0552792	88.899
12965.5	53.8004	0.0276396	88.899
12968.6	53.8281	0	88.899
12969.5	53.8281	0	88.899
12969.6	53.8281	0.0276396	88.899
12993.8	53.8557	0	88.899
12993.9	53.8557	0	88.899
12993.9	53.8695	0.0276396	88.899
13020.8	53.8972	0	88.899
13042.9	53.8972	0	89.081
13043.7	53.8972	0	89.081
13043.7	53.911	0.0276396	89.081
13048.7	53.9386	0	89.081
13074.6	53.9386	0	89.263
13075.6	53.9386	0	89.263
13075.7	53.9525	0.0276396	89.263
13088.6	53.9801	0	89.263
13089.5	53.9801	0	89.263
13089.5	53.9801	0.0276396	89.263
13102.3	54.0077	0	89.263
13103.9	54.0077	0	89.263
13103.9	54.0216	0.0276396	89.263
13109.9	54.0492	0	89.263
13109.9	54.0492	0	89.263
13109.9	54.063	0.0276396	89.263
13114.6	54.0907	0	89.263
13114.7	54.0907	0	89.263
13114.8	54.1045	0.0276396	89.263
13116.7	54.1321	0	89.263
13117.1	54.1321	0	89.263
13117.1	54.1459	0.0276396	89.263
13139.2	54.1736	0	89.263
13139.5	54.1736	0	89.263
13139.5	54.1874	0.0276396	89.263
13171.2	54.215	0	89.263
13171.4	54.215	0	89.263
13171.4	54.215	0.0276396	89.263
13203.9	54.2427	0	89.263
13204.7	54.2427	0	89.263
13204.7	54.2565	0.0276396	89.263
13211.7	54.2841	0	89.263
13211.9	54.2841	0	89.263
13211.9	54.298	0.0276396	89.263
13214.9	54.3256	0	89.263
13215.1	54.3256	0	89.263
13215.2	54.3394	0.0276396	89.263
13223.6	54.3671	0	89.263
13223.7	54.3671	0	89.263
13223.8	54.3809	0.0276396	89.263
13232.1	54.4085	0	89.263
13232.3	54.4085	0	89.263
13232.4	54.4223	0.0276396	89.263
13241.3	54.45	0	89.263
13242.3	54.45	0	89.263
13242.3	54.45	0.0552792	89.263
13242.4	54.4776	0.0276396	89.263
13266.3	54.5053	0	89.263
13266.7	54.5053	0	89.263
13266.8	54.5191	0.0276396	89.263
13316.7	54.5467	0	89.263
13316.8	54.5467	0	89.263
13316.8	54.5605	0.0276396	89.263
13330.6	54.5882	0	89.263
13330.7	54.5882	0	89.263
13330.8	54.602	0.0276396	89.263
13338.4	54.6296	0	89.263
13338.6	54.6296	0	89.263
13338.6	54.6434	0.0276396	89.263
13338.6	54.6711	0	89.263
13356.9	54.6711	0	89.263
13357.3	54.6711	0	89.263
13357.4	54.6711	0.0276396	89.263
13357.4	54.6987	0	89.263
13357.4	54.6987	0	89.263
13380.1	54.6987	0	89.263
13380.7	54.6987	0	89.263
13380.7	54.7125	0.0276396	89.263
13385.4	54.7402	0	89.263
13386.9	54.7402	0	89.263
13386.9	54.754	0.0276396	89.263
13413.3	54.7816	0	89.263
13413.5	54.7816	0	89.263
13413.5	54.7816	0	89.263
13413.5	54.7816	0.0276396	89.263
13421.2	54.8093	0	89.263
13421.9	54.8093	0	89.263
13421.9	54.8093	0.0276396	89.263
13432.9	54.8369	0	89.263
13433.1	54.8369	0	89.263
13433.1	54.8507	0.0276396	89.263
13488.4	54.8784	0	89.263
13488.8	54.8784	0	89.263
13489	54.8922	0.0276396	89.263
13489	54.9198	0	89.263
13516.1	54.9198	0	89.263
13516.8	54.9198	0	89.263
13516.8	54.9198	0.0276396	89.263
13534.4	54.9475	0	89.263
13534.7	54.9475	0	89.263
13534.7	54.9475	0.0276396	89.263
13535.6	54.9751	0	89.263
13535.7	54.9751	0	89.263
13536	54.9751	0	89.263
13536	54.9751	0.0552792	89.263
13536	55.0028	0.0276396	89.263
13590.6	55.0304	0	89.263
13590.7	55.0304	0	89.263
13590.8	55.0442	0.0276396	89.263
13636.6	55.0719	0	89.263
13637	55.0719	0	89.263
13637	55.0719	0.0276396	89.263
13645.5	55.0995	0	89.263
13647.4	55.0995	0	89.263
13647.4	55.0995	0.0552792	89.263
13647.4	55.1271	0.0276396	89.263
13655	55.1548	0	89.263
13655.3	55.1548	0	89.263
13655.4	55.1686	0.0276396	89.263
13660.3	55.1962	0	89.263
13660.3	55.1962	0	89.263
13660.4	55.1962	0.0276396	89.263
13666.8	55.2239	0	89.263
13680.1	55.2239	0	89.4449
13680.7	55.2239	0	89.4449
13680.7	55.2239	0.0276396	89.4449
13680.7	55.2515	0	89.4449
13681.8	55.2515	0	89.4449
13681.8	55.2515	0.0276396	89.4449
13684.7	55.2792	0	89.4449
13684.8	55.2792	0	89.4449
13684.8	55.2792	0.0552792	89.4449
13684.8	55.3068	0.0276396	89.4449
13687.9	55.3344	0	89.4449
13688.3	55.3344	0	89.4449
13688.3	55.3483	0.0276396	89.4449
13702.3	55.3759	0	89.4449
13702.3	55.3759	0	89.4449
13702.3	55.3897	0.0276396	89.4449
13720.9	55.4174	0	89.4449
13721	55.4174	0	89.4449
13721.1	55.4174	0.0276396	89.4449
13723.3	55.445	0	89.4449
13723.3	55.445	0	89.4449
13723.3	55.4588	0.0276396	89.4449
13748.6	55.4865	0	89.4449
13749.6	55.4865	0	89.4449
13749.6	55.5003	0.0276396	89.4449
13751.2	55.5279	0	89.4449
13751.3	55.5279	0	89.4449
13751.3	55.5279	0.0276396	89.4449
13802.2	55.5556	0	89.4449
13803.4	55.5556	0	89.4449
13803.4	55.5556	0.0552792	89.4449
13803.4	55.5556	0.0552792	89.4449
13803.5	55.5832	0.0276396	89.4449
13813	55.6108	0	89.4449
13813.2	55.6108	0	89.4449
13813.2	55.6247	0.0276396	89.4449
13824.7	55.6523	0	89.4449
13825.3	55.6523	0	89.4449
13825.4	55.6523	0.0276396	89.4449
13851.5	55.6799	0	89.4449
13851.7	55.6799	0	89.4449
13851.7	55.6938	0.0276396	89.4449
13851.9	55.7214	0	89.4449
13852.1	55.7214	0	89.4449
13852.2	55.7352	0.0276396	89.4449
13853.5	55.7629	0	89.4449
13853.6	55.7629	0	89.4449
13853.6	55.7767	0.0276396	89.4449
13858.8	55.8043	0	89.4449
13859.5	55.8043	0	89.4449
13859.5	55.8043	0.0552792	89.4449
13859.6	55.832	0.0276396	89.4449
13888.6	55.8596	0	89.4449
13888.8	55.8596	0	89.4449
13888.8	55.8734	0.0276396	89.4449
13910	55.9011	0	89.4449
13910.2	55.9011	0	89.4449
13910.2	55.9011	0.0552792	89.4449
13910.3	55.9287	0.0276396	89.4449
13926.4	55.9563	0	89.4449
13926.8	55.9563	0	89.4449
13926.8	55.9563	0.0276396	89.4449
13927.8	55.984	0	89.4449
13927.9	55.984	0	89.4449
