12016	52.0453	0.0276396	72.4295
12016	52.0453	0.0276396	72.4295
12030.7	52.073	0	72.4295
12031.2	52.073	0	72.4295
12031.2	52.0868	0.0276396	72.4295
12051.1	52.1144	0	72.4295
12051.4	52.1144	0	72.4295
12051.5	52.1282	0.0276396	72.4295
12103.1	52.1559	0	72.4295
12103.5	52.1559	0	72.4295
12103.5	52.1697	0.0276396	72.4295
12111.3	52.1973	0	72.4295
12111.9	52.1973	0	72.4295
12111.9	52.1973	0.0276396	72.4295
12119	52.225	0	72.4295
12119.1	52.225	0	72.4295
12119.1	52.225	0.0276396	72.4295
12140.3	52.2526	0	72.4295
12150	52.2526	0	72.5205
12150.8	52.2526	0	72.6115
12156.5	52.2526	0	72.7025
12156.6	52.2526	0	72.7025
12156.6	52.2664	0.0276396	72.7025
12167	52.2941	0	72.7025
12167.2	52.2941	0	72.7025
12167.2	52.3079	0.0276396	72.7025
12184.4	52.3355	0	72.7025
12184.8	52.3355	0	72.7025
12184.9	52.3355	0.0276396	72.7025
12186.2	52.3632	0	72.7025
12186.3	52.3632	0	72.7025
12186.3	52.3632	0.0552792	72.7025
12186.3	52.3908	0.0276396	72.7025
12198.6	52.4185	0	72.7025
12205.3	52.4185	0	72.8844
12205.4	52.4185	0	72.8844
12205.4	52.4185	0.0276396	72.8844
12212.6	52.4461	0	72.8844
12212.8	52.4461	0	72.8844
12212.8	52.4599	0.0276396	72.8844
12235.4	52.4876	0	72.8844
12235.7	52.4876	0	72.8844
12235.7	52.4876	0.0552792	72.8844
12235.7	52.5152	0.0276396	72.8844
12260.1	52.5428	0	72.8844
12262.9	52.5428	0	72.8844
12262.9	52.5567	0.0276396	72.8844
12272.2	52.5843	0	72.8844
12272.9	52.5843	0	72.8844
12272.9	52.5843	0.0276396	72.8844
12280.6	52.6119	0	72.8844
12281.5	52.6119	0	72.8844
12281.5	52.6258	0.0276396	72.8844
12286.1	52.6534	0	72.8844
12286.4	52.6534	0	72.8844
12286.5	52.6672	0.0276396	72.8844
12338.4	52.6949	0	72.8844
12340.3	52.6949	0	72.9754
12340.7	52.6949	0	72.9754
12340.7	52.6949	0.0276396	72.9754
12347.5	52.7225	0	72.9754
12348.1	52.7225	0	72.9754
12348.1	52.7363	0.0276396	72.9754
12348.1	52.764	0	72.9754
12349	52.764	0	72.9754
12349.1	52.764	0.0276396	72.9754
12353	52.7916	0	72.9754
12354.2	52.7916	0	73.0664
12372.7	52.7916	0	73.1574
12374.9	52.7916	0	73.2484
12375.2	52.7916	0	73.2484
12375.2	52.7916	0.0552792	73.2484
12375.2	52.7916	0.0552792	73.2484
12375.2	52.8192	0.0276396	73.2484
12380.2	52.8469	0	73.2484
12380.8	52.8469	0	73.2484
12380.8	52.8469	0.0552792	73.2484
12380.9	52.8745	0.0276396	73.2484
12381.6	52.9022	0	73.2484
12381.6	52.9022	0	73.2484
12381.6	52.916	0.0276396	73.2484
12393.3	52.9436	0	73.2484
12398.6	52.9436	0	73.4304
12398.7	52.9436	0	73.4304
12398.8	52.9574	0.0276396	73.4304
12404.8	52.9851	0	73.4304
12404.9	52.9851	0	73.4304
12405	52.9851	0.0552792	73.4304
12405	53.0127	0.0276396	73.4304
12412.8	53.0404	0	73.4304
12413	53.0404	0	73.4304
12413.1	53.0542	0.0276396	73.4304
12424.1	53.0818	0	73.4304
12424.3	53.0818	0	73.4304
12424.3	53.0956	0.0276396	73.4304
12456.8	53.1233	0	73.4304
12457.5	53.1233	0	73.4304
12457.6	53.1233	0.0552792	73.4304
12457.6	53.1509	0.0276396	73.4304
12457.7	53.1786	0	73.4304
12457.9	53.1786	0	73.4304
12457.9	53.1924	0.0276396	73.4304
12468.6	53.22	0	73.4304
12468.6	53.22	0	73.4304
12468.7	53.2338	0.0276396	73.4304
12484.1	53.2615	0	73.4304
12484.1	53.2615	0	73.4304
12484.2	53.2615	0.0552792	73.4304
12484.2	53.2891	0.0276396	73.4304
12506.8	53.3167	0	73.4304
12514.1	53.3167	0	73.6124
12514.4	53.3167	0	73.6124
12514.4	53.3306	0.0276396	73.6124
12566	53.3582	0	73.6124
12574.3	53.3582	0	73.7034
12574.5	53.3582	0	73.7034
12574.5	53.3582	0.0276396	73.7034
12580.8	53.3858	0	73.7034
12582.2	53.3858	0	73.7034
12582.2	53.3858	0.0276396	73.7034
12583.8	53.4135	0	73.7034
12584.1	53.4135	0	73.7034
12584.1	53.4273	0.0276396	73.7034
12605.6	53.4549	0	73.7034
12606.9	53.4549	0	73.7034
12606.9	53.4688	0.0276396	73.7034
12611.7	53.4964	0	73.7034
12612.4	53.4964	0	73.7034
12612.5	53.5102	0.0276396	73.7034
12679.6	53.5379	0	73.7034
12679.7	53.5379	0	73.7034
12679.7	53.5379	0.0552792	73.7034
12679.8	53.5655	0.0276396	73.7034
12681.2	53.5931	0	73.7034
12681.5	53.5931	0	73.7034
12681.5	53.5931	0.0276396	73.7034
12681.5	53.5931	0.0276396	73.7034
12682.3	53.6208	0	73.7034
12682.4	53.6208	0.0276396	73.7034
12712.3	53.6484	0	73.7034
12712.6	53.6484	0	73.7034
12712.6	53.6622	0.0276396	73.7034
12722.4	53.6899	0	73.7034
12723.3	53.6899	0	73.7034
12723.3	53.6899	0.0276396	73.7034
12745.1	53.7175	0	73.7034
12745.3	53.7175	0	73.7034
12745.3	53.7175	0.0276396	73.7034
12753.7	53.7452	0	73.7034
12789	53.7452	0	73.8854
12789.9	53.7452	0	73.8854
12790	53.759	0.0276396	73.8854
12801.3	53.7866	0	73.8854
12801.4	53.7866	0	73.8854
12801.4	53.7866	0.0276396	73.8854
12808.8	53.8143	0	73.8854
12812.9	53.8143	0	74.0673
12813.2	53.8143	0	74.0673
12813.3	53.8143	0.0276396	74.0673
12855.7	53.8419	0	74.0673
12857.6	53.8419	0	74.2493
12858.2	53.8419	0	74.2493
12858.3	53.8419	0.0552792	74.2493
12858.3	53.8695	0.0276396	74.2493
12865.6	53.8972	0	74.2493
12865.7	53.8972	0	74.2493
12865.7	53.8972	0.0276396	74.2493
12872.8	53.9248	0	74.2493
12874.1	53.9248	0	74.2493
12874.1	53.9248	0.0552792	74.2493
12874.1	53.9525	0.0276396	74.2493
12877.3	53.9801	0	74.2493
12911.7	53.9801	0	74.4313
12912.9	53.9801	0	74.4313
12912.9	53.9939	0.0276396	74.4313
12933.2	54.0216	0	74.4313
12933.3	54.0216	0	74.4313
12933.4	54.0354	0.0276396	74.4313
12937.6	54.063	0	74.4313
12938	54.063	0	74.4313
12938.1	54.063	0.0276396	74.4313
12947.4	54.0907	0	74.4313
12952.6	54.0907	0	74.6133
12952.8	54.0907	0	74.6133
12952.9	54.1045	0.0276396	74.6133
12971.1	54.1321	0	74.6133
12971.8	54.1321	0	74.6133
12971.8	54.1321	0.0276396	74.6133
12980.1	54.1598	0	74.6133
12981.3	54.1598	0	74.6133
12981.4	54.1598	0.0552792	74.6133
12981.4	54.1874	0.0276396	74.6133
12982.8	54.215	0	74.6133
12983	54.215	0	74.6133
12983	54.2289	0.0276396	74.6133
12985.4	54.2565	0	74.6133
12985.6	54.2565	0	74.6133
12985.6	54.2565	0.0276396	74.6133
12985.7	54.2841	0	74.6133
12991.9	54.2841	0	74.6133
12991.9	54.2841	0	74.6133
12991.9	54.298	0.0276396	74.6133
13065	54.3256	0	74.6133
13065	54.3256	0	74.6133
13065	54.3394	0.0276396	74.6133
13097.2	54.3671	0	74.6133
13097.6	54.3671	0	74.6133
13097.6	54.3671	0.0276396	74.6133
13115	54.3947	0	74.6133
13115.7	54.3947	0	74.6133
13115.8	54.4085	0.0276396	74.6133
13120.5	54.4362	0	74.6133
13132.5	54.4362	0	74.7953
13160.9	54.4362	0	74.9773
13161	54.4362	0	74.9773
13161	54.4362	0.0276396	74.9773
13200.3	54.4638	0	74.9773
13200.5	54.4638	0	74.9773
13200.6	54.4776	0.0276396	74.9773
13217.7	54.5053	0	74.9773
13218.5	54.5053	0	74.9773
13218.5	54.5053	0.0552792	74.9773
13218.5	54.5329	0.0276396	74.9773
13254.5	54.5605	0	74.9773
13276.1	54.5605	0	75.1592
13276.7	54.5605	0	75.1592
13276.7	54.5605	0.0552792	75.1592
13276.8	54.5882	0.0276396	75.1592
13292	54.6158	0	75.1592
13292	54.6158	0	75.1592
13292.7	54.6158	0.0276396	75.1592
13292.7	54.6158	0.0829187	75.1592
13292.7	54.6434	0.0552792	75.1592
13292.8	54.6711	0.0276396	75.1592
13292.8	54.6987	0	75.1592
13292.9	54.6987	0	75.3412
13340.8	54.6987	0	75.3412
13356.3	54.6987	0	75.5232
13356.4	54.6987	0	75.5232
13356.4	54.6987	0.0276396	75.5232
13357.4	54.7264	0	75.5232
13357.5	54.7264	0	75.5232
13357.5	54.7264	0.0276396	75.5232
13368.8	54.754	0	75.5232
13369	54.754	0	75.5232
13369	54.754	0.0276396	75.5232
13387	54.7816	0	75.5232
13387.1	54.7816	0	75.5232
13387.2	54.7816	0.0276396	75.5232
13405	54.8093	0	75.5232
13405.3	54.8093	0	75.5232
13405.3	54.8231	0.0276396	75.5232
13429.9	54.8507	0	75.5232
13430.1	54.8507	0	75.5232
13460.7	54.8507	0	75.7052
13461.7	54.8507	0	75.7052
13461.8	54.8646	0.0276396	75.7052
13467.2	54.8922	0	75.7052
13468.2	54.8922	0	75.7052
13468.2	54.906	0.0276396	75.7052
13469	54.9337	0	75.7052
13477.9	54.9337	0	75.8872
13479	54.9337	0	75.8872
13479.1	54.9475	0.0276396	75.8872
13483.7	54.9751	0	75.8872
13496.2	54.9751	0	75.9782
13496.7	54.9751	0	75.9782
13496.7	54.9751	0.0276396	75.9782
13496.7	55.0028	0	75.9782
13509.1	55.0028	0	75.9782
13509.2	55.0028	0	75.9782
13509.2	55.0028	0.0552792	75.9782
13509.2	55.0304	0.0276396	75.9782
13531.8	55.058	0	75.9782
13532	55.058	0	75.9782
13532	55.0719	0.0276396	75.9782
13565.8	55.0995	0	75.9782
13611.2	55.0995	0	76.0692
13611.3	55.0995	0	76.0692
13611.3	55.0995	0.0276396	76.0692
13612.6	55.1271	0	76.0692
13621.4	55.1271	0	76.2511
13621.5	55.1271	0	76.3421
13621.6	55.1271	0	76.3421
13621.6	55.141	0.0276396	76.3421
13627.3	55.1686	0	76.3421
13627.4	55.1686	0	76.3421
13627.5	55.1824	0.0276396	76.3421
13660.5	55.2101	0	76.3421
13661.7	55.2101	0	76.3421
13661.7	55.2101	0.0276396	76.3421
13668.4	55.2377	0	76.3421
13669.2	55.2377	0	76.3421
13669.2	55.2377	0.0552792	76.3421
13669.2	55.2653	0.0276396	76.3421
13671.5	55.293	0	76.3421
13671.5	55.293	0	76.3421
13671.5	55.293	0.0276396	76.3421
13690.6	55.3206	0	76.3421
13690.9	55.3206	0	76.3421
13690.9	55.3344	0.0276396	76.3421
13692.9	55.3621	0	76.3421
13693	55.3621	0	76.3421
13693.1	55.3621	0.0552792	76.3421
13693.2	55.3897	0.0276396	76.3421
13693.6	55.4174	0	76.3421
13697.8	55.4174	0	76.4331
13697.9	55.4174	0	76.4331
13698	55.4312	0.0276396	76.4331
13701.2	55.4588	0	76.4331
13701.3	55.4588	0	76.4331
13701.4	55.4726	0.0276396	76.4331
13721.1	55.5003	0	76.4331
13722.4	55.5003	0	76.4331
13722.4	55.5141	0.0276396	76.4331
13751.3	55.5417	0	76.4331
13763.2	55.5417	0	76.6151
13764	55.5417	0	76.6151
13764	55.5417	0.0276396	76.6151
13766.9	55.5694	0	76.6151
13766.9	55.5694	0	76.6151
13767	55.5832	0.0276396	76.6151
13796.7	55.6108	0	76.6151
13825.6	55.6108	0	76.7061
13827	55.6108	0	76.7061
13827	55.6108	0.0276396	76.7061
13830.2	55.6385	0	76.7061
13830.8	55.6385	0	76.7061
13830.8	55.6523	0.0276396	76.7061
13836	55.6799	0	76.7061
13836.5	55.6799	0	76.7061
13836.5	55.6799	0.0552792	76.7061
13836.6	55.7076	0.0276396	76.7061
13855.3	55.7352	0	76.7061
13855.5	55.7352	0	76.7061
13855.5	55.749	0.0276396	76.7061
13877.9	55.7767	0	76.7061
13877.9	55.7767	0	76.7061
13878	55.7767	0.0276396	76.7061
13882.3	55.8043	0	76.7061
13882.4	55.8043	0	76.7061
13882.4	55.8181	0.0276396	76.7061
13884.7	55.8458	0	76.7061
13884.7	55.8458	0	76.7061
13884.7	55.8458	0.0552792	76.7061
13884.8	55.8734	0.0276396	76.7061
13885.7	55.9011	0	76.7061
13886.6	55.9011	0	76.7061
13886.6	55.9149	0.0276396	76.7061
13890.6	55.9425	0	76.7061
13938.9	55.9425	0	76.7971
13939.4	55.9425	0	76.8881
13939.6	55.9425	0	76.8881
13939.6	55.9563	0.0276396	76.8881
13956	55.984	0	76.8881
13957	55.984	0	76.8881
13957	55.9978	0.0276396	76.8881
13961.5	56.0254	0	76.8881
13961.7	56.0254	0	76.8881
13961.8	56.0392	0.0276396	76.8881
13974.2	56.0669	0	76.8881
13975.2	56.0669	0	76.8881
13975.2	56.0669	0.0276396	76.8881
13988.1	56.0945	0	76.8881
13988.7	56.0945	0	76.8881
13988.8	56.1083	0.0276396	76.8881
13989.6	56.136	0	76.8881
13989.9	56.136	0	76.8881
13989.9	56.136	0.0276396	76.8881
13995.4	56.1636	0	76.8881
13995.6	56.1636	0	76.8881
13995.7	56.1636	0.0276396	76.8881
14000.2	56.1913	0	76.8881
14002.6	56.1913	0	77.0701
14010.6	56.1913	0	77.252
14011.8	56.1913	0	77.434
14012.5	56.1913	0	77.434
14012.5	56.2051	0.0276396	77.434
14015.5	56.2327	0	77.434
14015.8	56.2327	0	77.434
14015.8	56.2327	0.0276396	77.434
14028.6	56.2604	0	77.434
14030.1	56.2604	0	77.616
14030.1	56.2604	0	77.616
14030.2	56.2604	0.0552792	77.616
14030.2	56.288	0.0276396	77.616
14046.9	56.3156	0	77.616
14047.7	56.3156	0	77.616
14047.8	56.3295	0.0276396	77.616
14050.8	56.3571	0	77.616
14050.8	56.3571	0	77.616
14050.9	56.3709	0.0276396	77.616
14083.2	56.3986	0	77.616
14086.4	56.3986	0	77.798
14086.5	56.3986	0	77.798
14086.6	56.3986	0.0276396	77.798
14091.3	56.4262	0	77.798
14091.6	56.4262	0	77.798
14091.7	56.4262	0.0276396	77.798
14136.5	56.4538	0	77.798
14136.7	56.4538	0	77.798
14136.7	56.4538	0.0276396	77.798
14142.3	56.4815	0	77.798
14142.4	56.4815	0	77.798
14142.4	56.4815	0.0276396	77.798
14155	56.5091	0	77.798
14155.6	56.5091	0	77.798
14155.6	56.5091	0.0276396	77.798
14180.4	56.5368	0	77.798
14185.2	56.5368	0	77.98
14186.4	56.5368	0	77.98
14186.4	56.5368	0.0276396	77.98
14202	56.5644	0	77.98
14206.2	56.5644	0	78.162
14213.8	56.5644	0	78.3439
14216.2	56.5644	0	78.4349
14216.6	56.5644	0	78.4349
14216.6	56.5782	0.0276396	78.4349
14241.9	56.6059	0	78.4349
14242.3	56.6059	0	78.4349
14242.3	56.6059	0.0552792	78.4349
14242.3	56.6335	0.0276396	78.4349
14246.1	56.6611	0	78.4349
14250.7	56.6611	0	78.6169
14300.1	56.6611	0	78.7989
14301.2	56.6611	0	78.7989
14301.2	56.6611	0	78.7989
14301.2	56.6611	0.0276396	78.7989
14361.6	56.6888	0	78.7989
14361.8	56.6888	0	78.7989
14361.8	56.6888	0.0552792	78.7989
14361.8	56.7164	0.0276396	78.7989
14363	56.7441	0	78.7989
14363.6	56.7441	0	78.7989
14363.6	56.7441	0.0552792	78.7989
14363.6	56.7717	0.0276396	78.7989
14364.5	56.7993	0	78.7989
14365.3	56.7993	0	78.7989
14365.4	56.8132	0.0276396	78.7989
14374	56.8408	0	78.7989
14374.8	56.8408	0	78.7989
14374.9	56.8546	0.0276396	78.7989
14399	56.8823	0	78.7989
14399.2	56.8823	0	78.7989
14399.3	56.8823	0.0276396	78.7989
14407.8	56.9099	0	78.7989
14408	56.9099	0	78.7989
14408.1	56.9099	0.0276396	78.7989
14439.6	56.9375	0	78.7989
14439.9	56.9375	0	78.7989
14439.9	56.9375	0.0276396	78.7989
14440.3	56.9652	0	78.7989
14440.6	56.9652	0	78.7989
14440.6	56.979	0.0276396	78.7989
14447.1	57.0066	0	78.7989
14449.3	57.0066	0	78.9809
14459.7	57.0066	0	79.1629
14463.7	57.0066	0	79.3449
14463.8	57.0066	0	79.3449
14463.8	57.0205	0.0276396	79.3449
14481.4	57.0481	0	79.3449
14482.3	57.0481	0	79.3449
14482.3	57.0619	0.0276396	79.3449
14492.5	57.0896	0	79.3449
14498.2	57.0896	0	79.4359
14498.3	57.0896	0	79.4359
14498.3	57.0896	0.0276396	79.4359
14551.2	57.1172	0	79.4359
14572.3	57.1172	0	79.6178
14572.4	57.1172	0	79.6178
14572.4	57.131	0.0276396	79.6178
14588.3	57.1587	0	79.6178
14588.7	57.1587	0	79.6178
14588.7	57.1725	0.0276396	79.6178
14603.5	57.2001	0	79.6178
14607.7	57.2001	0	79.7088
14608.4	57.2001	0	79.7088
14608.4	57.2001	0.0276396	79.7088
14612.3	57.2278	0	79.7088
14612.5	57.2278	0	79.7088
14612.5	57.2278	0.0276396	79.7088
14612.8	57.2554	0	79.7088
14613.2	57.2554	0	79.7088
14613.3	57.2692	0.0276396	79.7088
14614.1	57.2968	0	79.7088
14621.9	57.2968	0	79.8908
14622.5	57.2968	0	79.8908
14622.5	57.3107	0.0276396	79.8908
14657.6	57.3383	0	79.8908
14657.9	57.3383	0	79.8908
14657.9	57.3521	0.0276396	79.8908
14681.5	57.3798	0	79.8908
14681.6	57.3798	0	79.8908
14681.6	57.3936	0.0276396	79.8908
14681.6	57.3936	0.0276396	79.8908
14686.3	57.4212	0	79.8908
14687	57.4212	0	79.8908
14687	57.4212	0.0552792	79.8908
14687	57.4212	0.0552792	79.8908
14687	57.4489	0.0276396	79.8908
14693.9	57.4765	0	79.8908
14695	57.4765	0	79.9818
14695.4	57.4765	0	79.9818
14695.4	57.4765	0.0276396	79.9818
14711	57.5041	0	79.9818
14711.1	57.5041	0	79.9818
14711.1	57.518	0.0276396	79.9818
14735.7	57.5456	0	79.9818
14737	57.5456	0	79.9818
14737.1	57.5594	0.0276396	79.9818
14747.8	57.5871	0	79.9818
14805.3	57.5871	0	80.0728
14805.4	57.5871	0	80.0728
14805.4	57.5871	0.0552792	80.0728
14805.4	57.6147	0.0276396	80.0728
14813.2	57.6423	0	80.0728
14813.7	57.6423	0	80.0728
14813.7	57.6423	0.0552792	80.0728
14813.8	57.67	0.0276396	80.0728
14840.2	57.6976	0	80.0728
14840.2	57.6976	0	80.0728
14840.2	57.6976	0.0276396	80.0728
14849.4	57.7253	0	80.0728
14849.5	57.7253	0	80.0728
14849.5	57.7253	0.0552792	80.0728
14849.5	57.7529	0.0276396	80.0728
14887.4	57.7805	0	80.0728
14887.4	57.7805	0	80.0728
14887.4	57.7944	0.0276396	80.0728
14899.5	57.822	0	80.0728
14899.9	57.822	0	80.0728
14899.9	57.822	0.0276396	80.0728
14908.4	57.8496	0	80.0728
14909	57.8496	0	80.0728
14909.1	57.8496	0.0276396	80.0728
14918.7	57.8773	0	80.0728
14922.6	57.8773	0	80.2548
14923	57.8773	0	80.2548
14923	57.8773	0.0276396	80.2548
14936.1	57.9049	0	80.2548
14940.9	57.9049	0	80.4368
14941.7	57.9049	0	80.4368
14941.7	57.9187	0.0276396	80.4368
14947.2	57.9464	0	80.4368
14947.6	57.9464	0	80.4368
14947.7	57.9464	0.0552792	80.4368
14947.7	57.974	0.0276396	80.4368
14949.8	58.0017	0	80.4368
14950	58.0017	0	80.4368
14950	58.0155	0.0276396	80.4368
14956.8	58.0431	0	80.4368
14957.7	58.0431	0	80.4368
14957.7	58.0431	0.0276396	80.4368
14984.7	58.0708	0	80.4368
14985	58.0708	0	80.4368
14985.1	58.0846	0.0276396	80.4368
14988.4	58.1122	0	80.4368
14988.5	58.1122	0	80.4368
14988.6	58.126	0.0276396	80.4368
14992.5	58.1537	0	80.4368
14999.7	58.1537	0	80.6187
15005	58.1537	0	80.8007
15005.5	58.1537	0	80.8007
15005.5	58.1675	0.0276396	80.8007
15014.5	58.1951	0	80.8007
15028.7	58.1951	0	80.8917
15028.7	58.1951	0	80.8917
15028.7	58.209	0.0276396	80.8917
15035.2	58.2366	0	80.8917
15035.5	58.2366	0	80.9827
15035.7	58.2366	0	80.9827
15035.7	58.2504	0.0276396	80.9827
15072.9	58.2781	0	80.9827
15074.2	58.2781	0	80.9827
15074.2	58.2781	0.0276396	80.9827
15084.5	58.3057	0	80.9827
15084.6	58.3057	0	80.9827
15084.7	58.3195	0.0276396	80.9827
15096.7	58.3472	0	80.9827
15096.8	58.3472	0	80.9827
15096.8	58.3472	0.0276396	80.9827
15109	58.3748	0	80.9827
15109.1	58.3748	0	80.9827
15109.1	58.3748	0.0552792	80.9827
15109.1	58.4024	0.0276396	80.9827
15109.4	58.4301	0	80.9827
15111.4	58.4301	0	81.0737
15146.7	58.4301	0	81.2557
15146.9	58.4301	0	81.2557
15146.9	58.4439	0.0276396	81.2557
15150.3	58.4715	0	81.2557
15150.3	58.4715	0	81.2557
15150.3	58.4854	0.0276396	81.2557
15166.8	58.513	0	81.2557
15168.1	58.513	0	81.2557
15192.2	58.513	0	81.4377
15192.9	58.513	0	81.4377
15192.9	58.5268	0.0276396	81.4377
15196.4	58.5544	0	81.4377
15196.6	58.5544	0	81.4377
15196.7	58.5544	0.0276396	81.4377
15218.2	58.5821	0	81.4377
15218.6	58.5821	0	81.4377
15218.7	58.5821	0	81.4377
15218.7	58.5959	0.0276396	81.4377
15230.3	58.6235	0	81.4377
15230.6	58.6235	0	81.4377
15230.7	58.6374	0.0276396	81.4377
15231.9	58.665	0	81.4377
15232.3	58.665	0	81.4377
15232.3	58.6788	0.0276396	81.4377
15251.3	58.7065	0	81.4377
15252.2	58.7065	0	81.4377
15252.3	58.7203	0.0276396	81.4377
15255.1	58.7479	0	81.4377
15274.4	58.7479	0	81.6197
15275.8	58.7479	0	81.6197
15275.9	58.7479	0.0552792	81.6197
15275.9	58.7756	0.0276396	81.6197
15382.3	58.8032	0	81.6197
15388.3	58.8032	0	81.8016
15388.4	58.8032	0	81.8016
15388.4	58.8032	0.0276396	81.8016
15391.3	58.8308	0	81.8016
15391.4	58.8308	0	81.8016
15391.5	58.8447	0.0276396	81.8016
15406.1	58.8723	0	81.8016
15427.7	58.8723	0	81.9836
15427.8	58.8723	0	81.9836
15427.8	58.8861	0.0276396	81.9836
15460.5	58.9138	0	81.9836
15460.6	58.9138	0	81.9836
15460.7	58.9276	0.0276396	81.9836
15477.6	58.9552	0	81.9836
15477.8	58.9552	0	81.9836
15477.8	58.969	0.0276396	81.9836
15485.3	58.9967	0	81.9836
15485.7	58.9967	0	81.9836
15485.8	59.0105	0.0276396	81.9836
15498.7	59.0381	0	81.9836
15499	59.0381	0	81.9836
15499.1	59.052	0.0276396	81.9836
15505.2	59.0796	0	81.9836
15505.3	59.0796	0	81.9836
15505.3	59.0796	0.0276396	81.9836
15517.8	59.1072	0	81.9836
15517.8	59.1072	0	81.9836
15517.8	59.1211	0.0276396	81.9836
15519.1	59.1487	0	81.9836
15526.3	59.1487	0	82.1656
15526.7	59.1487	0	82.3476
15527.4	59.1487	0	82.3476
15527.5	59.1625	0.0276396	82.3476
15586.8	59.1902	0	82.3476
15587.3	59.1902	0	82.3476
15587.3	59.204	0.0276396	82.3476
15617	59.2316	0	82.3476
15617.4	59.2316	0	82.3476
15617.4	59.2454	0.0276396	82.3476
15660.1	59.2731	0	82.3476
15662	59.2731	0	82.5296
15663.1	59.2731	0	82.5296
15663.2	59.2869	0.0276396	82.5296
15675.7	59.3145	0	82.5296
15676.2	59.3145	0	82.5296
15676.2	59.3284	0.0276396	82.5296
15688.3	59.356	0	82.5296
15698.5	59.356	0	82.7116
15698.8	59.356	0	82.7116
15698.9	59.356	0.0552792	82.7116
15698.9	59.3836	0.0276396	82.7116
15702.1	59.4113	0	82.7116
15702.2	59.4113	0	82.7116
15702.2	59.4251	0.0276396	82.7116
15743.5	59.4527	0	82.7116
15743.8	59.4527	0	82.7116
15743.8	59.4666	0.0276396	82.7116
15745.9	59.4942	0	82.7116
15747	59.4942	0	82.7116
15747	59.4942	0.0552792	82.7116
15747	59.5218	0.0276396	82.7116
15777	59.5495	0	82.7116
15777	59.5495	0	82.7116
15777	59.5495	0.0552792	82.7116
15777.1	59.5771	0.0276396	82.7116
15791.8	59.6048	0	82.7116
15804.1	59.6048	0	82.8935
15815.7	59.6048	0	83.0755
15824	59.6048	0	83.2575
15824	59.6048	0	83.2575
15824	59.6186	0.0276396	83.2575
15838.7	59.6462	0	83.2575
15838.9	59.6462	0	83.2575
15838.9	59.66	0.0276396	83.2575
15848.9	59.6877	0	83.2575
15848.9	59.6877	0	83.2575
15849	59.7015	0.0276396	83.2575
15869.4	59.7291	0	83.2575
15869.6	59.7291	0	83.2575
15869.7	59.7291	0.0276396	83.2575
15905.8	59.7568	0	83.2575
15907.4	59.7568	0	83.2575
15907.4	59.7568	0.0276396	83.2575
15907.4	59.7844	0	83.2575
15909.2	59.7844	0	83.2575
15909.2	59.7844	0	83.2575
15909.3	59.7982	0.0276396	83.2575
15968.4	59.8259	0	83.2575
15969.2	59.8259	0	83.2575
15969.2	59.8397	0.0276396	83.2575
15971.7	59.8673	0	83.2575
15972.1	59.8673	0	83.2575
15972.1	59.8673	0.0552792	83.2575
15972.2	59.895	0.0276396	83.2575
15972.2	59.9226	0	83.2575
15972.7	59.9226	0	83.2575
15972.8	59.9226	0.0552792	83.2575
15972.8	59.9502	0.0276396	83.2575
16003.7	59.9779	0	83.2575
16004.1	59.9779	0	83.2575
16004.1	59.9779	0.0276396	83.2575
16004.1	59.9779	0.0276396	83.2575
16018	60.0055	0	83.2575
16018.3	60.0055	0	83.2575
16018.3	60.0055	0.0552792	83.2575
16018.3	60.0332	0.0276396	83.2575
16030.5	60.0608	0	83.2575
16030.6	60.0608	0	83.2575
16030.6	60.0746	0.0276396	83.2575
16056.2	60.1023	0	83.2575
16056.7	60.1023	0	83.2575
16056.7	60.1161	0.0276396	83.2575
16057	60.1437	0	83.2575
16070.5	60.1437	0	83.4395
16071	60.1437	0	83.4395
16071	60.1575	0.0276396	83.4395
16074.1	60.1852	0	83.4395
16074.7	60.1852	0	83.4395
16074.7	60.1852	0.0276396	83.4395
16092.8	60.2128	0	83.4395
16094.3	60.2128	0	83.4395
16094.3	60.2128	0.0552792	83.4395
16094.3	60.2405	0.0276396	83.4395
16094.3	60.2681	0	83.4395
16096.7	60.2681	0	83.4395
16097.1	60.2681	0	83.4395
16097.1	60.2681	0.0276396	83.4395
16129.4	60.2957	0	83.4395
16130.2	60.2957	0	83.4395
16130.2	60.3096	0.0276396	83.4395
16156.3	60.3372	0	83.4395
16157.2	60.3372	0	83.4395
16157.2	60.3372	0.0276396	83.4395
16170.6	60.3648	0	83.4395
16170.9	60.3648	0	83.4395
16171	60.3648	0.0276396	83.4395
16190.1	60.3925	0	83.4395
16190.6	60.3925	0	83.4395
16190.6	60.4063	0.0276396	83.4395
16221.2	60.4339	0	83.4395
16221.4	60.4339	0	83.4395
16221.4	60.4339	0.0552792	83.4395
16221.4	60.4616	0.0276396	83.4395
16261.5	60.4892	0	83.4395
16263.7	60.4892	0	83.4395
16263.7	60.503	0.0276396	83.4395
16263.8	60.5307	0	83.4395
16265.7	60.5307	0	83.4395
16266.2	60.5307	0	83.4395
16266.2	60.5445	0.0276396	83.4395
16272.9	60.5721	0	83.4395
16292.8	60.5721	0	83.6215
16293.6	60.5721	0	83.6215
16293.6	60.586	0.0276396	83.6215
16382.9	60.6136	0	83.6215
16383	60.6136	0	83.6215
16383	60.6274	0.0276396	83.6215
