7639.04	40.9204	0.0276396	61.2375
7647.78	40.948	0	61.2375
7679.63	40.948	0	61.3285
7680.45	40.948	0	61.3285
7680.54	40.9619	0.0276396	61.3285
7694.62	40.9895	0	61.3285
7694.62	40.9895	0	61.3285
7694.66	41.0033	0.0276396	61.3285
7694.81	41.031	0	61.3285
7708.6	41.031	0	61.3285
7709	41.031	0	61.3285
7709.12	41.031	0.0276396	61.3285
7715.75	41.0586	0	61.3285
7729.33	41.0586	0	61.3285
7736.83	41.0586	0	61.5105
7738.05	41.0586	0	61.5105
7738.11	41.0586	0.0276396	61.5105
7742.88	41.0862	0	61.5105
7743.02	41.0862	0	61.5105
7743.04	41.0862	0.0276396	61.5105
7746.86	41.1139	0	61.5105
7747.52	41.1139	0	61.5105
7747.55	41.1139	0.0552792	61.5105
7747.57	41.1415	0.0276396	61.5105
7747.58	41.1692	0	61.5105
7762.54	41.1692	0	61.5105
7762.83	41.1692	0	61.6015
7763.02	41.1692	0	61.6015
7763.03	41.1692	0.0276396	61.6015
7764.03	41.1968	0	61.6015
7772.27	41.1968	0	61.7834
7772.51	41.1968	0	61.7834
7772.53	41.1968	0.0276396	61.7834
7797.04	41.2244	0	61.7834
7805.71	41.2244	0	61.8744
7806.82	41.2244	0	61.9654
7808.98	41.2244	0	61.9654
7808.99	41.2383	0.0276396	61.9654
7809.23	41.2659	0	61.9654
7809.56	41.2659	0	61.9654
7809.59	41.2797	0.0276396	61.9654
7809.71	41.3074	0	61.9654
7810.68	41.3074	0	61.9654
7813.69	41.3074	0	62.0564
7825.74	41.3074	0	62.1474
7839.48	41.3074	0	62.3294
7839.98	41.3074	0	62.3294
7839.99	41.3212	0.0276396	62.3294
7840.12	41.3212	0.0276396	62.3294
7848.26	41.3488	0	62.3294
7848.29	41.3488	0	62.3294
7848.33	41.3626	0.0276396	62.3294
7848.35	41.3903	0	62.3294
7894.88	41.3903	0	62.3294
7894.89	41.3903	0	62.3294
7895.05	41.3903	0.0276396	62.3294
7895.06	41.4041	0.0552792	62.3294
7895.12	41.4317	0.0276396	62.3294
7898.07	41.4594	0	62.3294
7898.47	41.4594	0	62.3294
7898.5	41.4594	0.0552792	62.3294
7898.51	41.487	0.0276396	62.3294
7899.78	41.5146	0	62.3294
7899.88	41.5146	0	62.3294
7899.92	41.5285	0.0276396	62.3294
7933.15	41.5561	0	62.3294
7933.52	41.5561	0	62.3294
7933.83	41.5561	0	62.3294
7933.91	41.5561	0.0276396	62.3294
7936.05	41.5837	0	62.3294
7942.11	41.5837	0	62.5114
7942.57	41.5837	0	62.5114
7942.58	41.5976	0.0276396	62.5114
7942.6	41.6252	0	62.5114
7947.35	41.6252	0	62.5114
7948.69	41.6252	0	62.5114
7948.7	41.639	0.0276396	62.5114
7948.71	41.6667	0	62.5114
7953.53	41.6667	0	62.5114
7955.04	41.6667	0	62.5114
7955.06	41.6667	0.0276396	62.5114
7955.11	41.6943	0	62.5114
7956.09	41.6943	0	62.5114
7956.12	41.6943	0.0276396	62.5114
7956.18	41.7219	0	62.5114
7957.03	41.7219	0	62.5114
7963.68	41.7219	0	62.6934
7964.16	41.7219	0	62.6934
7964.19	41.7358	0.0276396	62.6934
7965.61	41.7634	0	62.6934
7966.87	41.7634	0	62.6934
7966.92	41.7634	0.0276396	62.6934
7989.5	41.791	0	62.6934
7989.57	41.791	0	62.6934
7989.59	41.791	0.0276396	62.6934
8008.95	41.8187	0	62.6934
8013.53	41.8187	0	62.8753
8019.05	41.8187	0	63.0573
8019.8	41.8187	0	63.0573
8019.82	41.8187	0.0276396	63.0573
8024.93	41.8463	0	63.0573
8026.9	41.8463	0	63.2393
8031.26	41.8463	0	63.4213
8031.28	41.8463	0	63.6033
8037.13	41.8463	0	63.6033
8037.71	41.8463	0	63.6033
8037.77	41.8463	0.0276396	63.6033
8050.28	41.874	0	63.6033
8050.34	41.874	0	63.6033
8050.35	41.874	0.0276396	63.6033
8061.3	41.9016	0	63.6033
8074.39	41.9016	0	63.7853
8074.63	41.9016	0	63.7853
8074.68	41.9016	0.0552792	63.7853
8074.71	41.9292	0.0276396	63.7853
8074.78	41.9569	0	63.7853
8080.85	41.9569	0	63.7853
8080.89	41.9569	0	63.7853
8080.94	41.9707	0.0276396	63.7853
8086.04	41.9983	0	63.7853
8086.64	41.9983	0	63.7853
8086.7	41.9983	0.0276396	63.7853
8092.63	42.026	0	63.7853
8093.42	42.026	0	63.7853
8093.47	42.026	0.0276396	63.7853
8093.48	42.0536	0	63.7853
8093.61	42.0536	0	63.7853
8098.56	42.0536	0	63.9672
8098.8	42.0536	0	63.9672
8098.81	42.0674	0.0276396	63.9672
8099.12	42.0951	0	63.9672
8099.49	42.0951	0	63.9672
8099.52	42.0951	0.0276396	63.9672
8099.53	42.1227	0	63.9672
8099.54	42.1227	0	63.9672
8131.08	42.1227	0	63.9672
8131.18	42.1227	0	63.9672
8131.18	42.1227	0.0276396	63.9672
8137.11	42.1504	0	63.9672
8137.35	42.1504	0	63.9672
8137.37	42.1642	0.0276396	63.9672
8152.84	42.1918	0	63.9672
8153.6	42.1918	0	63.9672
8153.67	42.2056	0.0276396	63.9672
8166.57	42.2333	0	63.9672
8167.21	42.2333	0	63.9672
8167.25	42.2471	0.0276396	63.9672
8168.26	42.2747	0	63.9672
8175.68	42.2747	0	64.1492
8175.69	42.2747	0	64.1492
8175.78	42.2747	0	64.1492
8175.78	42.2747	0.0552792	64.1492
8175.97	42.3024	0.0276396	64.1492
8183.67	42.33	0	64.1492
8184.04	42.33	0	64.1492
8184.06	42.3438	0.0276396	64.1492
8185.07	42.3715	0	64.1492
8192.96	42.3715	0	64.3312
8193.07	42.3715	0	64.3312
8193.11	42.3853	0.0276396	64.3312
8197.68	42.4129	0	64.3312
8197.73	42.4129	0	64.3312
8197.77	42.4268	0.0276396	64.3312
8203.28	42.4544	0	64.3312
8204.43	42.4544	0	64.3312
8204.44	42.4682	0.0276396	64.3312
8204.5	42.4959	0	64.3312
8205.01	42.4959	0	64.3312
8205.13	42.5097	0.0276396	64.3312
8216.37	42.5373	0	64.3312
8216.4	42.5373	0	64.3312
8216.43	42.5373	0.0276396	64.3312
8216.78	42.565	0	64.3312
8217.44	42.565	0	64.3312
8217.57	42.5788	0.0276396	64.3312
8225.92	42.6064	0	64.3312
8226.77	42.6064	0	64.3312
8226.79	42.6064	0.0552792	64.3312
8226.83	42.6341	0.0276396	64.3312
8229.84	42.6617	0	64.3312
8237.01	42.6617	0	64.5132
8244.37	42.6617	0	64.6952
8244.58	42.6617	0	64.6952
8244.58	42.6755	0.0276396	64.6952
8250.65	42.7032	0	64.6952
8258.98	42.7032	0	64.8772
8259.27	42.7032	0	65.0591
8259.36	42.7032	0	65.0591
8259.43	42.717	0.0276396	65.0591
8288	42.7446	0	65.0591
8294.17	42.7446	0	65.1501
8294.22	42.7446	0	65.1501
8294.22	42.7446	0.0552792	65.1501
8294.24	42.7722	0.0276396	65.1501
8298.25	42.7999	0	65.1501
8298.65	42.7999	0	65.3321
8315.64	42.7999	0	65.5141
8319.36	42.7999	0	65.6051
8320.05	42.7999	0	65.6051
8320.19	42.8137	0.0276396	65.6051
8347.14	42.8413	0	65.6051
8347.59	42.8413	0	65.6051
8347.62	42.8552	0.0276396	65.6051
8356.51	42.8828	0	65.6051
8356.53	42.8828	0	65.6051
8356.57	42.8828	0	65.7871
8356.8	42.8828	0	65.7871
8356.82	42.8966	0.0276396	65.7871
8358.93	42.9243	0	65.7871
8359.07	42.9243	0	65.7871
8359.08	42.9243	0.0276396	65.7871
8375.67	42.9519	0	65.7871
8376.03	42.9519	0	65.7871
8376.05	42.9657	0.0276396	65.7871
8382.29	42.9934	0	65.7871
8382.3	42.9934	0	65.7871
8382.37	43.0072	0.0276396	65.7871
8386.37	43.0348	0	65.7871
8410.6	43.0348	0	65.8781
8447.61	43.0348	0	65.8781
8448.39	43.0348	0	65.8781
8448.49	43.0486	0.0276396	65.8781
8455.22	43.0763	0	65.8781
8455.53	43.0763	0	65.8781
8455.59	43.0901	0.0276396	65.8781
8456.13	43.1177	0	65.8781
8456.82	43.1177	0	65.8781
8456.83	43.1177	0.0276396	65.8781
8456.86	43.1454	0	65.8781
8458.23	43.1454	0	65.8781
8458.24	43.1592	0.0276396	65.8781
8460.2	43.1868	0	65.8781
8460.24	43.1868	0	65.8781
8460.31	43.1868	0.0276396	65.8781
8491.77	43.2145	0	65.8781
8492.75	43.2145	0	65.8781
8492.81	43.2145	0.0552792	65.8781
8493.07	43.2421	0.0276396	65.8781
8507.47	43.2698	0	65.8781
8507.68	43.2698	0	65.9691
8513.97	43.2698	0	66.151
8514.03	43.2698	0	66.151
8514.04	43.2836	0.0276396	66.151
8520.55	43.3112	0	66.151
8521.88	43.3112	0	66.151
8521.91	43.3112	0.0552792	66.151
8521.92	43.3389	0.0276396	66.151
8530.25	43.3665	0	66.151
8530.95	43.3665	0	66.151
8530.96	43.3803	0.0276396	66.151
8530.99	43.408	0	66.151
8532.99	43.408	0	66.151
8535.11	43.408	0	66.151
8535.19	43.4218	0.0276396	66.151
8535.19	43.4494	0	66.151
8543.97	43.4494	0	66.151
8543.98	43.4494	0	66.151
8544.01	43.4632	0.0276396	66.151
8564.85	43.4909	0	66.151
8569.77	43.4909	0	66.242
8570.28	43.4909	0	66.242
8570.31	43.4909	0.0552792	66.242
8570.35	43.5185	0.0276396	66.242
8578.6	43.5462	0	66.242
8579.4	43.5462	0	66.242
8579.57	43.56	0.0276396	66.242
8580.84	43.5876	0	66.242
8590.89	43.5876	0	66.424
8591.57	43.5876	0	66.424
8591.61	43.5876	0.0552792	66.424
8591.61	43.6153	0.0276396	66.424
8607.66	43.6429	0	66.424
8613.48	43.6429	0	66.515
8635.52	43.6429	0	66.697
8636.14	43.6429	0	66.879
8667.11	43.6429	0	67.061
8667.29	43.6429	0	67.061
8667.32	43.6429	0.0276396	67.061
8687.93	43.6705	0	67.061
8688.15	43.6705	0	67.061
8688.19	43.6705	0.0552792	67.061
8688.19	43.6982	0.0276396	67.061
8706.58	43.7258	0	67.061
8707.07	43.7258	0	67.061
8707.12	43.7396	0.0276396	67.061
8707.99	43.7673	0	67.061
8715.17	43.7673	0	67.2429
8715.35	43.7673	0	67.2429
8715.39	43.7811	0.0276396	67.2429
8721.93	43.8087	0	67.2429
8722.28	43.8087	0	67.2429
8722.29	43.8087	0.0276396	67.2429
8722.56	43.8364	0	67.2429
8731.21	43.8364	0	67.3339
8733.71	43.8364	0	67.4249
8734	43.8364	0	67.4249
8734	43.8502	0.0276396	67.4249
8738.33	43.8778	0	67.4249
8738.92	43.8778	0	67.4249
8738.94	43.8778	0.0276396	67.4249
8741.29	43.9055	0	67.4249
8741.95	43.9055	0	67.4249
8741.96	43.9193	0.0276396	67.4249
8747.3	43.9469	0	67.4249
8747.71	43.9469	0	67.4249
8747.72	43.9608	0.0276396	67.4249
8755.47	43.9884	0	67.4249
8757.99	43.9884	0	67.4249
8758.01	43.9884	0.0276396	67.4249
8759.7	44.016	0	67.4249
8759.78	44.016	0	67.4249
8759.8	44.016	0.0276396	67.4249
8782.76	44.0437	0	67.4249
8801.1	44.0437	0	67.6069
8802.31	44.0437	0	67.6069
8802.35	44.0575	0.0276396	67.6069
8805.24	44.0851	0	67.6069
8805.26	44.0851	0	67.6069
8805.29	44.0851	0.0276396	67.6069
8805.29	44.0989	0.0552792	67.6069
8805.3	44.1266	0.0276396	67.6069
8808.68	44.1542	0	67.6069
8809.06	44.1542	0	67.6069
8809.07	44.1542	0.0276396	67.6069
8834.41	44.1819	0	67.6069
8839.82	44.1819	0	67.7889
8845.1	44.1819	0	67.9709
8847.58	44.1819	0	68.1529
8847.96	44.1819	0	68.1529
8847.96	44.1957	0.0276396	68.1529
8868.21	44.2233	0	68.1529
8898.9	44.2233	0	68.1529
8899.47	44.2233	0	68.1529
8899.51	44.2371	0.0276396	68.1529
8899.82	44.2648	0	68.1529
8900.12	44.2648	0	68.1529
8900.16	44.2648	0.0276396	68.1529
8923.07	44.2924	0	68.1529
8923.27	44.2924	0	68.1529
8923.4	44.3062	0.0276396	68.1529
8923.44	44.3339	0	68.1529
8925.78	44.3339	0	68.1529
8929.43	44.3339	0	68.2439
8929.44	44.3339	0	68.2439
8929.44	44.3477	0.0276396	68.2439
8929.44	44.3753	0	68.2439
8932.53	44.3753	0	68.2439
8933.54	44.3753	0	68.2439
8933.54	44.3753	0.0552792	68.2439
8933.6	44.403	0.0276396	68.2439
8972.05	44.4306	0	68.2439
8972.12	44.4306	0	68.2439
8972.14	44.4306	0.0276396	68.2439
8995.48	44.4583	0	68.2439
9008.86	44.4583	0	68.4258
9013.22	44.4583	0	68.6078
9020.24	44.4583	0	68.6988
9049.97	44.4583	0	68.7898
9050.01	44.4583	0	68.7898
9050.02	44.4721	0.0276396	68.7898
9052.12	44.4997	0	68.7898
9052.12	44.4997	0	68.7898
9053.19	44.4997	0	68.9718
9053.21	44.4997	0.0552792	68.9718
9053.28	44.5274	0.0276396	68.9718
9071.61	44.555	0	68.9718
9071.77	44.555	0	68.9718
9071.82	44.5688	0.0276396	68.9718
9075.27	44.5965	0	68.9718
9075.27	44.5965	0	69.0628
9075.27	44.5965	0	69.0628
9096.49	44.5965	0	69.0628
9096.94	44.5965	0	69.2448
9097.13	44.5965	0	69.2448
9097.14	44.6103	0.0276396	69.2448
9114.08	44.6379	0	69.2448
9134.9	44.6379	0	69.3358
9136.94	44.6379	0	69.3358
9136.95	44.6379	0.0552792	69.3358
9137.11	44.6656	0.0276396	69.3358
9149.76	44.6932	0	69.3358
9150.06	44.6932	0	69.3358
9150.08	44.707	0.0276396	69.3358
9159.33	44.7347	0	69.3358
9159.38	44.7347	0	69.3358
9159.42	44.7347	0.0552792	69.3358
9159.53	44.7623	0.0276396	69.3358
9170.83	44.7899	0	69.3358
9171.52	44.7899	0	69.3358
9171.59	44.8038	0.0276396	69.3358
9175.15	44.8314	0	69.3358
9175.28	44.8314	0	69.3358
9175.29	44.8452	0.0276396	69.3358
9180.93	44.8729	0	69.3358
9184.55	44.8729	0	69.5177
9187.19	44.8729	0	69.5177
9187.21	44.8867	0.0276396	69.5177
9195.49	44.9143	0	69.5177
9195.62	44.9143	0	69.5177
9195.63	44.9281	0.0276396	69.5177
9205.18	44.9558	0	69.5177
9205.9	44.9558	0	69.5177
9205.9	44.9558	0.0276396	69.5177
9205.91	44.9558	0.0276396	69.5177
9214.62	44.9834	0	69.5177
9221.65	44.9834	0	69.6997
9222.15	44.9834	0	69.6997
9222.26	44.9972	0.0276396	69.6997
9244.4	45.0249	0	69.6997
9244.42	45.0249	0	69.6997
9244.46	45.0387	0.0276396	69.6997
9245.37	45.0663	0	69.6997
9245.42	45.0663	0	69.6997
9245.44	45.0802	0.0276396	69.6997
9278.81	45.1078	0	69.6997
9285.63	45.1078	0	69.8817
9286.14	45.1078	0	69.8817
9286.19	45.1078	0.0276396	69.8817
9291.2	45.1354	0	69.8817
9291.6	45.1354	0	69.8817
9291.65	45.1493	0.0276396	69.8817
9303.31	45.1769	0	69.8817
9311.23	45.1769	0	70.0637
9318.1	45.1769	0	70.2457
9318.3	45.1769	0	70.2457
9318.33	45.1907	0.0276396	70.2457
9335.23	45.2184	0	70.2457
9335.5	45.2184	0	70.2457
9335.65	45.2322	0.0276396	70.2457
9347.39	45.2598	0	70.2457
9347.55	45.2598	0	70.2457
9347.58	45.2598	0.0552792	70.2457
9347.63	45.2875	0.0276396	70.2457
9349.25	45.3151	0	70.2457
9363.27	45.3151	0	70.4277
9363.58	45.3151	0	70.4277
9363.6	45.3151	0.0552792	70.4277
9363.61	45.3151	0.0552792	70.4277
9363.66	45.3427	0.0276396	70.4277
9369.48	45.3704	0	70.4277
9369.57	45.3704	0	70.4277
9381.13	45.3704	0	70.6096
9381.19	45.3704	0	70.6096
9381.26	45.3704	0.0276396	70.6096
9382.26	45.398	0	70.6096
9388.68	45.398	0	70.7006
9392.01	45.398	0	70.7916
9393.92	45.398	0	70.9736
9394.03	45.398	0	70.9736
9394.07	45.398	0.0276396	70.9736
9394.08	45.4256	0	70.9736
9394.25	45.4256	0	70.9736
9397.47	45.4256	0	70.9736
9397.56	45.4256	0	70.9736
9397.7	45.4256	0.0276396	70.9736
9409.45	45.4533	0	70.9736
9410.98	45.4533	0	71.0646
9412.53	45.4533	0	71.1556
9412.76	45.4533	0	71.1556
9412.87	45.4671	0.0276396	71.1556
9445.33	45.4947	0	71.1556
9448.22	45.4947	0	71.3376
9457.66	45.4947	0	71.5196
9457.72	45.4947	0	71.5196
9457.74	45.4947	0.0276396	71.5196
9482.41	45.5224	0	71.5196
9482.66	45.5224	0	71.5196
9482.67	45.5362	0.0276396	71.5196
9492.06	45.5638	0	71.5196
9492.57	45.5638	0	71.7015
9495.81	45.5638	0	71.7925
9512.68	45.5638	0	71.8835
9513.02	45.5638	0	71.8835
9513.02	45.5638	0.0276396	71.8835
9521.9	45.5915	0	71.8835
9522.2	45.5915	0	71.8835
9522.23	45.6053	0.0276396	71.8835
9522.4	45.6329	0	71.8835
9522.89	45.6329	0	71.8835
9522.96	45.6468	0.0276396	71.8835
9527.51	45.6744	0	71.8835
9545.04	45.6744	0	71.8835
9552.43	45.6744	0	71.9745
9552.63	45.6744	0	71.9745
9552.75	45.6882	0.0276396	71.9745
9552.77	45.7159	0	71.9745
9571.01	45.7159	0	71.9745
9572.08	45.7159	0	71.9745
9572.16	45.7297	0.0276396	71.9745
9601.33	45.7573	0	71.9745
9601.65	45.7573	0	71.9745
9601.68	45.7573	0.0276396	71.9745
9610.01	45.785	0	71.9745
9651.76	45.785	0	72.1565
9654.84	45.785	0	72.2475
9656.19	45.785	0	72.2475
9656.33	45.7988	0.0276396	72.2475
9663.49	45.8264	0	72.2475
9680.72	45.8264	0	72.4295
9681.07	45.8264	0	72.4295
9681.11	45.8402	0.0276396	72.4295
9693.86	45.8679	0	72.4295
9694.17	45.8679	0	72.4295
9694.17	45.8679	0.0552792	72.4295
9694.22	45.8955	0.0276396	72.4295
9711.51	45.9232	0	72.4295
9731.69	45.9232	0	72.6115
9731.75	45.9232	0	72.6115
9731.76	45.937	0.0276396	72.6115
9732.1	45.9646	0	72.6115
9732.83	45.9646	0	72.6115
9732.85	45.9784	0.0276396	72.6115
9741.77	46.0061	0	72.6115
9741.82	46.0061	0	72.6115
9741.85	46.0199	0.0276396	72.6115
9749.15	46.0475	0	72.6115
9749.28	46.0475	0	72.6115
9749.29	46.0475	0.0276396	72.6115
9749.43	46.0475	0.0276396	72.6115
9749.46	46.0752	0	72.6115
9765.94	46.0752	0	72.6115
9769.45	46.0752	0	72.7025
9770.45	46.0752	0	72.7025
9770.55	46.0752	0.0276396	72.7025
9788.45	46.1028	0	72.7025
9788.54	46.1028	0	72.7025
9788.59	46.1028	0.0276396	72.7025
9791.39	46.1305	0	72.7025
9800.6	46.1305	0	72.8844
9801.27	46.1305	0	72.8844
9801.33	46.1443	0.0276396	72.8844
9811.74	46.1719	0	72.8844
9812.67	46.1719	0	72.8844
9812.73	46.1719	0.0276396	72.8844
9812.75	46.1996	0	72.8844
9829.94	46.1996	0	72.8844
9830.22	46.1996	0	72.8844
9830.27	46.1996	0.0276396	72.8844
9841.5	46.2272	0	72.8844
9841.79	46.2272	0	72.8844
9841.8	46.2272	0.0552792	72.8844
9841.81	46.2548	0.0276396	72.8844
9848.74	46.2825	0	72.8844
9861.81	46.2825	0	73.0664
9862.01	46.2825	0	73.0664
9862.01	46.2963	0.0276396	73.0664
9863.88	46.3239	0	73.0664
9871.96	46.3239	0	73.0664
9872.09	46.3239	0	73.0664
9872.21	46.3239	0.0276396	73.0664
9928.64	46.3516	0	73.0664
9928.93	46.3516	0	73.0664
9928.93	46.3516	0.0276396	73.0664
9930.3	46.3792	0	73.0664
9930.34	46.3792	0	73.0664
9930.44	46.393	0.0276396	73.0664
9939.42	46.4207	0	73.0664
9939.7	46.4207	0	73.0664
9939.74	46.4207	0.0552792	73.0664
9939.74	46.4483	0.0276396	73.0664
9939.94	46.476	0	73.0664
9940.22	46.476	0	73.0664
9940.28	46.4898	0.0276396	73.0664
9949.13	46.5174	0	73.0664
9952.66	46.5174	0	73.1574
9957.71	46.5174	0	73.3394
9957.74	46.5174	0	73.3394
9957.74	46.5312	0.0276396	73.3394
9957.98	46.5589	0	73.3394
9958.44	46.5589	0	73.3394
9958.44	46.5727	0.0276396	73.3394
9961.85	46.6003	0	73.3394
9961.89	46.6003	0	73.3394
9961.9	46.6003	0.0552792	73.3394
9961.94	46.628	0.0276396	73.3394
9978.21	46.6556	0	73.3394
9978.71	46.6556	0	73.3394
9978.74	46.6694	0.0276396	73.3394
9986.96	46.6971	0	73.3394
9987.63	46.6971	0	73.3394
9987.66	46.6971	0.0276396	73.3394
10007.4	46.7247	0	73.3394
10007.9	46.7247	0	73.3394
10007.9	46.7385	0.0276396	73.3394
10029.7	46.7662	0	73.3394
10030.1	46.7662	0	73.3394
10030.1	46.78	0.0276396	73.3394
10045.6	46.8076	0	73.3394
10046.9	46.8076	0	73.3394
10046.9	46.8076	0.0276396	73.3394
10049.2	46.8353	0	73.3394
10050.1	46.8353	0	73.3394
10050.1	46.8353	0.0552792	73.3394
10050.2	46.8629	0.0276396	73.3394
10094	46.8905	0	73.3394
10142.6	46.8905	0	73.5214
10143.5	46.8905	0	73.5214
10143.5	46.8905	0.0552792	73.5214
10143.6	46.9182	0.0276396	73.5214
10153.4	46.9458	0	73.5214
10153.8	46.9458	0	73.5214
10153.9	46.9596	0.0276396	73.5214
10176.3	46.9873	0	73.5214
10176.3	46.9873	0	73.7034
10207.6	46.9873	0	73.7034
10207.6	46.9873	0	73.7034
10207.7	47.0011	0.0276396	73.7034
10221.9	47.0287	0	73.7034
10234.4	47.0287	0	73.8854
10234.5	47.0287	0	73.8854
10234.5	47.0426	0.0276396	73.8854
10238.4	47.0702	0	73.8854
10239.7	47.0702	0	73.8854
10239.8	47.084	0.0276396	73.8854
10241.7	47.1117	0	73.8854
10242.1	47.1117	0	73.8854
10242.1	47.1255	0.0276396	73.8854
10247.4	47.1531	0	73.8854
10252.3	47.1531	0	74.0673
10252.8	47.1531	0	74.0673
10252.8	47.1531	0.0276396	74.0673
10278.3	47.1808	0	74.0673
10278.6	47.1808	0	74.0673
10278.7	47.1808	0.0276396	74.0673
10280	47.2084	0	74.0673
10280.8	47.2084	0	74.0673
10280.8	47.2084	0.0276396	74.0673
10281.4	47.236	0	74.0673
10293.9	47.236	0	74.2493
10294.5	47.236	0	74.2493
10294.5	47.236	0.0552792	74.2493
10294.6	47.2637	0.0276396	74.2493
10305.3	47.2913	0	74.2493
10339.7	47.2913	0	74.3403
10339.7	47.2913	0	74.4313
10340.9	47.2913	0	74.4313
10345	47.2913	0	74.6133
10345	47.2913	0	74.6133
10345.1	47.3051	0.0276396	74.6133
10377.6	47.3328	0	74.6133
10377.6	47.3328	0	74.6133
10377.7	47.3328	0.0276396	74.6133
10377.8	47.3328	0.0552792	74.6133
10377.8	47.3604	0.0276396	74.6133
10377.8	47.3604	0.0276396	74.6133
10377.9	47.3604	0.0276396	74.6133
10399.1	47.3881	0	74.6133
10399.3	47.3881	0	74.6133
10399.4	47.3881	0.0276396	74.6133
10407.3	47.4157	0	74.6133
10437.5	47.4157	0	74.7953
10438.1	47.4157	0	74.7953
10438.1	47.4295	0.0276396	74.7953
10444.9	47.4572	0	74.7953
10446	47.4572	0	74.7953
10446	47.471	0.0276396	74.7953
10455.1	47.4986	0	74.7953
10457.7	47.4986	0	74.9773
10459.1	47.4986	0	74.9773
10459.3	47.4986	0.0276396	74.9773
10467.5	47.5263	0	74.9773
10468	47.5263	0	74.9773
10468.1	47.5401	0.0276396	74.9773
10474.6	47.5677	0	74.9773
10475.9	47.5677	0	74.9773
10475.9	47.5815	0.0276396	74.9773
10477.6	47.6092	0	74.9773
10478	47.6092	0	74.9773
10478.1	47.6092	0.0276396	74.9773
10493.8	47.6368	0	74.9773
10495.6	47.6368	0	74.9773
10495.6	47.6368	0.0276396	74.9773
10543	47.6645	0	74.9773
10543.3	47.6645	0	74.9773
10543.5	47.6645	0.0276396	74.9773
10545.5	47.6921	0	74.9773
10545.7	47.6921	0	74.9773
10545.8	47.7059	0.0276396	74.9773
10548.4	47.7336	0	74.9773
10548.9	47.7336	0	74.9773
10549	47.7474	0.0276396	74.9773
10563.3	47.775	0	74.9773
10563.6	47.775	0	74.9773
10563.6	47.775	0.0552792	74.9773
10563.7	47.8027	0.0276396	74.9773
10567.4	47.8303	0	74.9773
10567.9	47.8303	0	75.1592
10568.2	47.8303	0	75.1592
10568.2	47.8303	0.0276396	75.1592
10575.5	47.8579	0	75.1592
10575.9	47.8579	0	75.1592
10575.9	47.8579	0.0552792	75.1592
10576.1	47.8856	0.0276396	75.1592
10583.7	47.9132	0	75.1592
10584.3	47.9132	0	75.1592
10584.4	47.927	0.0276396	75.1592
10596.7	47.9547	0	75.1592
10603.1	47.9547	0	75.2502
10603.2	47.9547	0	75.4322
10604	47.9547	0	75.4322
10604	47.9685	0.0276396	75.4322
10616.8	47.9961	0	75.4322
10617.6	47.9961	0	75.4322
10617.6	47.9961	0.0276396	75.4322
10632.5	48.0238	0	75.4322
10632.5	48.0238	0	75.4322
10632.6	48.0376	0.0276396	75.4322
10635	48.0652	0	75.4322
10635.4	48.0652	0	75.4322
10635.7	48.0652	0	75.4322
10635.8	48.079	0.0276396	75.4322
10644.8	48.1067	0	75.4322
10673.8	48.1067	0	75.5232
10674.3	48.1067	0	75.5232
10674.4	48.1067	0.0552792	75.5232
10674.4	48.1343	0.0276396	75.5232
10677.5	48.162	0	75.5232
10677.5	48.162	0	75.5232
10677.5	48.162	0.0276396	75.5232
10685.1	48.1896	0	75.5232
10694.1	48.1896	0	75.5232
10694.1	48.1896	0	75.5232
10694.1	48.1896	0.0276396	75.5232
10704	48.2172	0	75.5232
10712.9	48.2172	0	75.5232
10712.9	48.2172	0	75.5232
10713	48.2311	0.0276396	75.5232
10718.6	48.2587	0	75.5232
10721.3	48.2587	0	75.7052
10721.9	48.2587	0	75.7052
10721.9	48.2587	0.0552792	75.7052
10721.9	48.2863	0.0276396	75.7052
10766.1	48.314	0	75.7052
10797.8	48.314	0	75.8872
10798.8	48.314	0	75.8872
10798.8	48.3278	0.0276396	75.8872
10801.7	48.3554	0	75.8872
10804.9	48.3554	0	76.0692
10805	48.3554	0	76.0692
10805	48.3554	0.0276396	76.0692
10835.8	48.3831	0	76.0692
10836.3	48.3831	0	76.0692
10836.4	48.3969	0.0276396	76.0692
10847.7	48.4245	0	76.0692
10847.8	48.4245	0	76.0692
10847.9	48.4245	0.0276396	76.0692
10868.8	48.4522	0	76.0692
10873.8	48.4522	0	76.1601
10874.3	48.4522	0	76.1601
10874.3	48.466	0.0276396	76.1601
10874.7	48.4936	0	76.1601
10883	48.4936	0	76.3421
10883.9	48.4936	0	76.3421
10884	48.5075	0.0276396	76.3421
10888.9	48.5351	0	76.3421
10894.7	48.5351	0	76.4331
10895	48.5351	0	76.4331
10895	48.5489	0.0276396	76.4331
10901.5	48.5766	0	76.4331
10901.9	48.5766	0	76.4331
10901.9	48.5904	0.0276396	76.4331
10901.9	48.5904	0.0276396	76.4331
10918.3	48.618	0	76.4331
10918.5	48.618	0	76.4331
10919.4	48.618	0	76.4331
10919.4	48.618	0.0552792	76.4331
10919.4	48.6457	0.0276396	76.4331
10936.7	48.6733	0	76.4331
10966.6	48.6733	0	76.5241
10972.3	48.6733	0	76.7061
10999.4	48.6733	0	76.8881
10999.7	48.6733	0	76.8881
10999.8	48.6733	0.0552792	76.8881
10999.8	48.7009	0.0276396	76.8881
11008.4	48.7286	0	76.8881
11026.1	48.7286	0	76.9791
