9971.89	45.7988	0	66.97
9971.92	45.8126	0.0276396	66.97
9995.03	45.8402	0	66.97
9995.46	45.8402	0	66.97
9995.51	45.8541	0.0276396	66.97
9997.01	45.8817	0	66.97
9998.89	45.8817	0	66.97
9998.89	45.8955	0.0276396	66.97
9998.9	45.8955	0.0276396	66.97
10018.8	45.9232	0	66.97
10019.1	45.9232	0	66.97
10019.1	45.937	0.0276396	66.97
10021.7	45.9646	0	66.97
10023.2	45.9646	0	66.97
10023.2	45.9784	0.0276396	66.97
10023.2	46.0061	0	66.97
10036.7	46.0061	0	66.97
10037.5	46.0061	0	66.97
10037.5	46.0061	0.0552792	66.97
10037.5	46.0337	0.0276396	66.97
10037.5	46.0614	0	66.97
10037.5	46.0614	0	66.97
10037.6	46.0614	0	66.97
10042.7	46.0614	0	66.97
10042.8	46.0614	0	66.97
10042.8	46.0614	0.0276396	66.97
10044.5	46.089	0	66.97
10070.9	46.089	0	67.152
10072.8	46.089	0	67.152
10072.8	46.1028	0.0276396	67.152
10085.4	46.1305	0	67.152
10085.6	46.1305	0	67.152
10085.6	46.1443	0.0276396	67.152
10091.3	46.1719	0	67.152
10092	46.1719	0	67.152
10092	46.1857	0.0276396	67.152
10103.1	46.2134	0	67.152
10103.3	46.2134	0	67.152
10103.3	46.2272	0.0276396	67.152
10124.8	46.2548	0	67.152
10132.8	46.2548	0	67.3339
10133	46.2548	0	67.3339
10133	46.2548	0.0552792	67.3339
10133.1	46.2825	0.0276396	67.3339
10146.2	46.3101	0	67.3339
10147.5	46.3101	0	67.3339
10147.5	46.3101	0.0276396	67.3339
10153.6	46.3378	0	67.3339
10164.9	46.3378	0	67.5159
10168	46.3378	0	67.6979
10168.1	46.3378	0	67.6979
10168.1	46.3516	0.0276396	67.6979
10170.6	46.3792	0	67.6979
10171.3	46.3792	0	67.6979
10171.4	46.3792	0.0552792	67.6979
10171.4	46.4069	0.0276396	67.6979
10182.8	46.4345	0	67.6979
10183.4	46.4345	0	67.6979
10183.4	46.4483	0.0276396	67.6979
10208.1	46.476	0	67.6979
10209.9	46.476	0	67.8799
10210.1	46.476	0	67.8799
10210.1	46.476	0.0276396	67.8799
10248	46.5036	0	67.8799
10251	46.5036	0	68.0619
10251	46.5036	0	68.0619
10251	46.5036	0.0276396	68.0619
10253.5	46.5312	0	68.0619
10253.6	46.5312	0	68.0619
10253.7	46.5312	0.0552792	68.0619
10253.7	46.5589	0.0276396	68.0619
10253.8	46.5865	0	68.0619
10259.3	46.5865	0	68.2439
10260	46.5865	0	68.2439
10260	46.5865	0.0276396	68.2439
10265.4	46.6142	0	68.2439
10285.1	46.6142	0	68.3348
10285.1	46.6142	0	68.3348
10285.1	46.628	0.0276396	68.3348
10297	46.6556	0	68.3348
10299.5	46.6556	0	68.5168
10300.3	46.6556	0	68.5168
10300.4	46.6556	0.0276396	68.5168
10310.8	46.6833	0	68.5168
10328.4	46.6833	0	68.6078
10329.1	46.6833	0	68.6078
10329.1	46.6971	0.0276396	68.6078
10332.3	46.7247	0	68.6078
10333	46.7247	0	68.6078
10333	46.7247	0.0276396	68.6078
10345.4	46.7523	0	68.6078
10345.4	46.7523	0	68.6078
10345.7	46.7523	0.0276396	68.6078
10345.7	46.7662	0.0552792	68.6078
10345.7	46.7938	0.0276396	68.6078
10346.2	46.8214	0	68.6078
10346.7	46.8214	0	68.6078
10346.7	46.8214	0.0276396	68.6078
10346.8	46.8491	0	68.6078
10384.4	46.8491	0	68.6078
10384.5	46.8491	0	68.6078
10384.5	46.8629	0.0276396	68.6078
10393.1	46.8905	0	68.6078
10394.2	46.8905	0	68.6078
10394.2	46.8905	0.0276396	68.6078
10402.4	46.9182	0	68.6078
10402.9	46.9182	0	68.6078
10402.9	46.9182	0.0276396	68.6078
10410.3	46.9458	0	68.6078
10410.5	46.9458	0	68.6078
10410.5	46.9596	0.0276396	68.6078
10464	46.9873	0	68.6078
10470.8	46.9873	0	68.7898
10470.9	46.9873	0	68.7898
10470.9	46.9873	0.0552792	68.7898
10470.9	46.9873	0.0552792	68.7898
10471	47.0149	0.0276396	68.7898
10472	47.0426	0	68.7898
10479.3	47.0426	0	68.8808
10495.3	47.0426	0	69.0628
10502	47.0426	0	69.2448
10502.5	47.0426	0	69.2448
10502.5	47.0564	0.0276396	69.2448
10512.1	47.084	0	69.2448
10513.1	47.084	0	69.2448
10513.1	47.0978	0.0276396	69.2448
10515.5	47.1255	0	69.2448
10516.3	47.1255	0	69.2448
10516.3	47.1393	0.0276396	69.2448
10518.6	47.1669	0	69.2448
10519.7	47.1669	0	69.2448
10519.7	47.1808	0.0276396	69.2448
10531	47.2084	0	69.2448
10538.4	47.2084	0	69.4268
10538.7	47.2084	0	69.4268
10538.7	47.2084	0.0276396	69.4268
10541.9	47.236	0	69.4268
10543.2	47.236	0	69.4268
10543.2	47.2499	0.0276396	69.4268
10582.3	47.2775	0	69.4268
10585.8	47.2775	0	69.6087
10585.9	47.2775	0	69.6087
10585.9	47.2775	0.0276396	69.6087
10597.2	47.3051	0	69.6087
10599.5	47.3051	0	69.6997
10599.9	47.3051	0	69.6997
10599.9	47.3051	0.0276396	69.6997
10662.1	47.3328	0	69.6997
10663.4	47.3328	0	69.8817
10688.2	47.3328	0	70.0637
10688.3	47.3328	0	70.0637
10688.3	47.3466	0.0276396	70.0637
10691.4	47.3742	0	70.0637
10691.6	47.3742	0	70.0637
10691.6	47.3881	0.0276396	70.0637
10693.9	47.4157	0	70.0637
10695.5	47.4157	0	70.0637
10695.8	47.4157	0	70.0637
10695.8	47.4157	0.0276396	70.0637
10697.6	47.4433	0	70.0637
10698.4	47.4433	0	70.0637
10698.5	47.4433	0.0552792	70.0637
10698.6	47.471	0.0276396	70.0637
10777.5	47.4986	0	70.0637
10777.7	47.4986	0	70.0637
10777.7	47.4986	0.0276396	70.0637
10778.6	47.5263	0	70.0637
10788.5	47.5263	0	70.2457
10789.6	47.5263	0	70.2457
10789.6	47.5263	0.0552792	70.2457
10789.7	47.5539	0.0276396	70.2457
10793.3	47.5815	0	70.2457
10793.6	47.5815	0	70.2457
10793.7	47.5815	0	70.2457
10793.7	47.5815	0.0276396	70.2457
10793.7	47.6092	0	70.2457
10801.4	47.6092	0	70.2457
10801.9	47.6092	0	70.2457
10801.9	47.623	0.0276396	70.2457
10810.1	47.6506	0	70.2457
10810.2	47.6506	0	70.2457
10810.2	47.6506	0.0552792	70.2457
10810.4	47.6783	0.0276396	70.2457
10825.2	47.7059	0	70.2457
10830	47.7059	0	70.4277
10847.6	47.7059	0	70.6096
10848.9	47.7059	0	70.6096
10848.9	47.7059	0.0552792	70.6096
10849	47.7336	0.0276396	70.6096
10852.7	47.7612	0	70.6096
10873.5	47.7612	0	70.7006
10873.6	47.7612	0	70.7006
10873.7	47.775	0.0276396	70.7006
10885.3	47.8027	0	70.7006
10886.4	47.8027	0	70.7006
10886.5	47.8165	0.0276396	70.7006
10892.7	47.8441	0	70.7006
10893	47.8441	0	70.7006
10893.1	47.8441	0.0276396	70.7006
10894.2	47.8718	0	70.7006
10895.1	47.8718	0	70.7006
10895.1	47.8856	0.0276396	70.7006
10909.8	47.9132	0	70.7006
10910	47.9132	0	70.7006
10910.1	47.927	0.0276396	70.7006
10944.9	47.9547	0	70.7006
10946.2	47.9547	0	70.7006
10946.3	47.9547	0.0276396	70.7006
10946.4	47.9823	0	70.7006
10946.9	47.9823	0	70.7006
10947.9	47.9823	0	70.7006
10947.9	47.9961	0.0276396	70.7006
10954.1	48.0238	0	70.7006
10958.4	48.0238	0	70.8826
10960	48.0238	0	70.8826
10960	48.0238	0.0552792	70.8826
10960	48.0514	0.0276396	70.8826
10970.5	48.079	0	70.8826
10982.4	48.079	0	71.0646
10984.8	48.079	0	71.1556
10985.1	48.079	0	71.1556
10985.1	48.079	0.0552792	71.1556
10985.1	48.1067	0.0276396	71.1556
10985.1	48.1067	0.0276396	71.1556
11004.2	48.1343	0	71.1556
11004.4	48.1343	0	71.1556
11004.5	48.1481	0.0276396	71.1556
11046	48.1758	0	71.1556
11046.2	48.1758	0	71.1556
11046.2	48.1758	0.0276396	71.1556
11049	48.2034	0	71.1556
11050.3	48.2034	0	71.1556
11050.3	48.2034	0.0552792	71.1556
11050.3	48.2311	0.0276396	71.1556
11052.6	48.2587	0	71.1556
11053.5	48.2587	0	71.1556
11053.5	48.2725	0.0276396	71.1556
11064.9	48.3002	0	71.1556
11074.8	48.3002	0	71.3376
11074.8	48.3002	0	71.3376
11075	48.3002	0.0276396	71.3376
11081.9	48.3278	0	71.3376
11082	48.3278	0	71.3376
11082	48.3416	0.0276396	71.3376
11082	48.3693	0	71.3376
11083.7	48.3693	0	71.3376
11084.4	48.3693	0	71.3376
11084.4	48.3831	0.0276396	71.3376
11091.7	48.4107	0	71.3376
11091.9	48.4107	0	71.3376
11092	48.4107	0.0276396	71.3376
11107.8	48.4384	0	71.3376
11107.9	48.4384	0	71.3376
11107.9	48.4384	0.0276396	71.3376
11122	48.466	0	71.3376
11122	48.466	0	71.3376
11122	48.4798	0.0276396	71.3376
11122.1	48.5075	0	71.3376
11132.9	48.5075	0	71.3376
11152.1	48.5075	0	71.4286
11152.3	48.5075	0	71.4286
11152.3	48.5075	0.0276396	71.4286
11181.6	48.5351	0	71.4286
11182	48.5351	0	71.4286
11182	48.5489	0.0276396	71.4286
11198.3	48.5766	0	71.4286
11216.1	48.5766	0	71.6106
11216.9	48.5766	0	71.6106
11217	48.5766	0.0276396	71.6106
11227.9	48.6042	0	71.6106
11229.2	48.6042	0	71.6106
11229.2	48.6042	0.0276396	71.6106
11258.5	48.6318	0	71.6106
11258.9	48.6318	0	71.6106
11259	48.6457	0.0276396	71.6106
11284.6	48.6733	0	71.6106
11285.2	48.6733	0	71.6106
11285.2	48.6871	0.0276396	71.6106
11291	48.7148	0	71.6106
11299	48.7148	0	71.7925
11299	48.7148	0	71.7925
11299	48.7286	0.0276396	71.7925
11299	48.7562	0	71.7925
11299.7	48.7562	0	71.7925
11299.8	48.77	0.0276396	71.7925
11315.6	48.7977	0	71.7925
11316.4	48.7977	0	71.7925
11316.4	48.7977	0.0552792	71.7925
11316.5	48.8253	0.0276396	71.7925
11331.7	48.853	0	71.7925
11331.9	48.853	0	71.7925
11331.9	48.8668	0.0276396	71.7925
11341.6	48.8944	0	71.7925
11342.6	48.8944	0	71.7925
11342.7	48.9082	0.0276396	71.7925
11412.9	48.9359	0	71.7925
11413.5	48.9359	0	71.7925
11413.5	48.9497	0.0276396	71.7925
11446.3	48.9773	0	71.7925
11455.1	48.9773	0	71.9745
11455.2	48.9773	0	71.9745
11455.2	48.9773	0.0276396	71.9745
11455.2	49.005	0	71.9745
11460.1	49.005	0	71.9745
11460.9	49.005	0	72.1565
11461.1	49.005	0	72.1565
11461.1	49.0188	0.0276396	72.1565
11470.7	49.0464	0	72.1565
11470.8	49.0464	0	72.1565
11470.8	49.0603	0.0276396	72.1565
11478.4	49.0879	0	72.1565
11478.7	49.0879	0	72.1565
11478.8	49.0879	0.0276396	72.1565
11480.1	49.1155	0	72.1565
11480.2	49.1155	0	72.1565
11480.2	49.1155	0.0276396	72.1565
11501.7	49.1432	0	72.1565
11502.3	49.1432	0	72.1565
11502.3	49.1432	0.0552792	72.1565
11502.4	49.1708	0.0276396	72.1565
11511.1	49.1985	0	72.1565
11511.2	49.1985	0	72.1565
11511.2	49.1985	0.0276396	72.1565
11513.4	49.2261	0	72.1565
11518.5	49.2261	0	72.3385
11519.4	49.2261	0	72.3385
11519.5	49.2261	0.0276396	72.3385
11539.5	49.2537	0	72.3385
11540.2	49.2537	0	72.3385
11540.3	49.2537	0.0552792	72.3385
11540.3	49.2814	0.0276396	72.3385
11547.9	49.309	0	72.3385
11548.7	49.309	0	72.3385
11548.7	49.3228	0.0276396	72.3385
11582.8	49.3505	0	72.3385
11588.7	49.3505	0	72.5205
11588.8	49.3505	0	72.5205
11588.8	49.3643	0.0276396	72.5205
11663.5	49.3919	0	72.5205
11664	49.3919	0	72.5205
11664.1	49.3919	0.0276396	72.5205
11672.2	49.4196	0	72.5205
11708.4	49.4196	0	72.7025
11708.9	49.4196	0	72.7025
11708.9	49.4196	0.0276396	72.7025
11719.9	49.4472	0	72.7025
11720.4	49.4472	0	72.7025
11720.4	49.461	0.0276396	72.7025
11726.7	49.4887	0	72.7025
11760.1	49.4887	0	72.8844
11760.2	49.4887	0	72.8844
11760.2	49.4887	0.0276396	72.8844
11760.3	49.4887	0.0276396	72.8844
11775.9	49.5163	0	72.8844
11776	49.5163	0	72.8844
11783.8	49.5163	0	73.0664
11784.4	49.5163	0	73.0664
11784.4	49.5163	0.0276396	73.0664
11787.4	49.5439	0	73.0664
11787.7	49.5439	0	73.0664
11787.7	49.5578	0.0276396	73.0664
11818	49.5854	0	73.0664
11818.5	49.5854	0	73.0664
11818.5	49.5854	0.0276396	73.0664
11827.6	49.613	0	73.0664
11832.6	49.613	0	73.0664
11849.2	49.613	0	73.2484
11895.9	49.613	0	73.4304
11895.9	49.613	0	73.4304
11895.9	49.613	0.0276396	73.4304
11900.7	49.6407	0	73.4304
11901.3	49.6407	0	73.4304
11901.3	49.6407	0.0276396	73.4304
11910.8	49.6683	0	73.4304
11913.1	49.6683	0	73.4304
11913.1	49.6821	0.0276396	73.4304
11913.1	49.6821	0.0276396	73.4304
11923	49.7098	0	73.4304
11931.6	49.7098	0	73.6124
11933.4	49.7098	0	73.6124
11933.4	49.7098	0.0276396	73.6124
11933.5	49.7374	0	73.6124
11937.9	49.7374	0	73.6124
11938	49.7374	0	73.6124
11938	49.7374	0.0276396	73.6124
11949.9	49.7651	0	73.6124
11949.9	49.7651	0	73.7944
11969.6	49.7651	0	73.7944
11970	49.7651	0	73.7944
11970.2	49.7651	0.0276396	73.7944
11977.3	49.7927	0	73.7944
11979.1	49.7927	0	73.7944
11979.2	49.8065	0.0276396	73.7944
11979.2	49.8342	0	73.7944
11991.6	49.8342	0	73.7944
11992.9	49.8342	0	73.7944
11992.9	49.848	0.0276396	73.7944
12031.6	49.8756	0	73.7944
12036.8	49.8756	0	73.8854
12037.1	49.8756	0	73.8854
12037.1	49.8756	0.0552792	73.8854
12037.2	49.9033	0.0276396	73.8854
12073	49.9309	0	73.8854
12075.7	49.9309	0	74.0673
12076.5	49.9309	0	74.0673
12076.5	49.9309	0.0276396	74.0673
12077.8	49.9585	0	74.0673
12077.8	49.9585	0	74.0673
12077.9	49.9724	0.0276396	74.0673
12077.9	50	0	74.0673
12084.4	50	0	74.2493
12084.6	50	0	74.4313
12084.9	50	0	74.4313
12084.9	50.0138	0.0276396	74.4313
12103.2	50.0415	0	74.4313
12105.4	50.0415	0	74.4313
12105.4	50.0415	0.0276396	74.4313
12136.2	50.0691	0	74.4313
12137.2	50.0691	0	74.4313
12137.3	50.0829	0.0276396	74.4313
12174.1	50.1106	0	74.4313
12174.3	50.1106	0	74.4313
12174.3	50.1106	0.0276396	74.4313
12176.8	50.1382	0	74.4313
12178.8	50.1382	0	74.4313
12178.9	50.1382	0.0276396	74.4313
12184.7	50.1658	0	74.4313
12195.6	50.1658	0	74.6133
12196.2	50.1658	0	74.6133
12196.2	50.1658	0.0276396	74.6133
12203.5	50.1935	0	74.6133
12203.6	50.1935	0	74.6133
12203.7	50.2073	0.0276396	74.6133
12216.5	50.2349	0	74.6133
12232.7	50.2349	0	74.7043
12238.1	50.2349	0	74.7953
12239	50.2349	0	74.7953
12239.1	50.2488	0.0276396	74.7953
12248.8	50.2764	0	74.7953
12249.6	50.2764	0	74.7953
12249.6	50.2902	0.0276396	74.7953
12262.4	50.3179	0	74.7953
12263.6	50.3179	0	74.7953
12263.7	50.3317	0.0276396	74.7953
12263.9	50.3593	0	74.7953
12270.1	50.3593	0	74.9773
12270.5	50.3593	0	75.1592
12272.9	50.3593	0	75.3412
12275.2	50.3593	0	75.3412
12275.2	50.3731	0.0276396	75.3412
12280.8	50.4008	0	75.3412
12281.6	50.4008	0	75.3412
12281.6	50.4146	0.0276396	75.3412
12281.7	50.4146	0.0276396	75.3412
12300.4	50.4422	0	75.3412
12300.4	50.4422	0	75.3412
12300.4	50.4561	0.0276396	75.3412
12301.3	50.4837	0	75.3412
12319.8	50.4837	0	75.4322
12319.8	50.4837	0	75.4322
12319.8	50.4975	0.0276396	75.4322
12334.7	50.5252	0	75.4322
12335.6	50.5252	0	75.4322
12335.8	50.539	0.0276396	75.4322
12352	50.5666	0	75.4322
12354.3	50.5666	0	75.6142
12355.1	50.5666	0	75.6142
12355.2	50.5666	0.0276396	75.6142
12355.2	50.5943	0	75.6142
12355.3	50.5943	0	75.6142
12355.4	50.6081	0.0276396	75.6142
12369.5	50.6357	0	75.6142
12369.6	50.6357	0	75.6142
12369.6	50.6495	0.0276396	75.6142
12416.7	50.6772	0	75.6142
12416.8	50.6772	0	75.6142
12416.8	50.691	0.0276396	75.6142
12420.3	50.7186	0	75.6142
12420.3	50.7186	0	75.6142
12420.3	50.7186	0.0276396	75.6142
12420.4	50.7186	0.0552792	75.6142
12420.4	50.7463	0.0276396	75.6142
12424.3	50.7739	0	75.6142
12424.4	50.7739	0	75.6142
12425.5	50.7739	0.0276396	75.6142
12425.5	50.7739	0.0829187	75.6142
12425.5	50.8015	0.0552792	75.6142
12425.5	50.8292	0.0276396	75.6142
12429.8	50.8568	0	75.6142
12436.4	50.8568	0	75.7962
12437	50.8568	0	75.7962
12437	50.8706	0.0276396	75.7962
12458.4	50.8983	0	75.7962
12476.1	50.8983	0	75.9782
12489.9	50.8983	0	76.0692
12490.3	50.8983	0	76.0692
12490.3	50.9121	0.0276396	76.0692
12497.1	50.9397	0	76.0692
12497.2	50.9397	0	76.0692
12497.2	50.9536	0.0276396	76.0692
12502.9	50.9812	0	76.0692
12503.5	50.9812	0	76.2511
12503.8	50.9812	0	76.2511
12503.9	50.9812	0.0552792	76.2511
12503.9	51.0088	0.0276396	76.2511
12510.1	51.0365	0	76.2511
12515.1	51.0365	0	76.4331
12515.3	51.0365	0	76.4331
12515.3	51.0503	0.0276396	76.4331
12525.9	51.0779	0	76.4331
12526.2	51.0779	0	76.4331
12526.3	51.0779	0	76.4331
12526.3	51.0779	0.0552792	76.4331
12526.4	51.1056	0.0276396	76.4331
12550.2	51.1332	0	76.4331
12551.1	51.1332	0	76.6151
12552	51.1332	0	76.6151
12552	51.1332	0.0552792	76.6151
12552	51.1609	0.0276396	76.6151
12562.5	51.1885	0	76.6151
12580.7	51.1885	0	76.7971
12580.9	51.1885	0	76.7971
12580.9	51.1885	0.0276396	76.7971
12586.4	51.2161	0	76.7971
12587.7	51.2161	0	76.7971
12587.8	51.2161	0.0276396	76.7971
12587.8	51.2438	0	76.7971
12587.8	51.2438	0	76.7971
12596.3	51.2438	0	76.7971
12597.6	51.2438	0	76.7971
12597.6	51.2438	0.0552792	76.7971
12597.7	51.2714	0.0276396	76.7971
12604.9	51.2991	0	76.7971
12604.9	51.2991	0	76.7971
12608.5	51.2991	0.0276396	76.7971
12608.5	51.2991	0.0829187	76.7971
12608.5	51.3267	0.0552792	76.7971
12608.6	51.3543	0.0276396	76.7971
12623.1	51.382	0	76.7971
12624.9	51.382	0	76.7971
12624.9	51.382	0.0552792	76.7971
12625	51.4096	0.0276396	76.7971
12637	51.4373	0	76.7971
12637.1	51.4373	0	76.7971
12637.1	51.4373	0.0552792	76.7971
12637.2	51.4649	0.0276396	76.7971
12657	51.4925	0	76.7971
12658.6	51.4925	0	76.7971
12658.7	51.5064	0.0276396	76.7971
12661.2	51.534	0	76.7971
12661.3	51.534	0	76.7971
12661.3	51.5478	0.0276396	76.7971
12682	51.5755	0	76.7971
12682.1	51.5755	0	76.7971
12682.1	51.5893	0.0276396	76.7971
12695	51.6169	0	76.7971
12695.3	51.6169	0	76.7971
12695.4	51.6307	0.0276396	76.7971
12695.4	51.6307	0.0276396	76.7971
12707.9	51.6584	0	76.7971
12708.2	51.6584	0	76.7971
12708.2	51.6584	0.0276396	76.7971
12708.2	51.6584	0.0276396	76.7971
12728.8	51.686	0	76.7971
12729	51.686	0	76.9791
12800.7	51.686	0	76.9791
12800.8	51.686	0	76.9791
12800.8	51.6998	0.0276396	76.9791
12802.5	51.7275	0	76.9791
12803.3	51.7275	0	76.9791
12803.3	51.7275	0.0552792	76.9791
12803.3	51.7551	0.0276396	76.9791
12821.8	51.7828	0	76.9791
12821.8	51.7828	0	77.0701
12846	51.7828	0	77.0701
12846.3	51.7828	0	77.0701
12846.3	51.7966	0.0276396	77.0701
12867.2	51.8242	0	77.0701
12867.6	51.8242	0	77.0701
12867.6	51.838	0.0276396	77.0701
12870.1	51.8657	0	77.0701
12870.6	51.8657	0	77.0701
12870.7	51.8657	0.0276396	77.0701
12875.7	51.8933	0	77.0701
12876.2	51.8933	0	77.0701
12876.2	51.8933	0.0552792	77.0701
12876.2	51.921	0.0276396	77.0701
12910.8	51.9486	0	77.0701
12911.4	51.9486	0	77.0701
12911.4	51.9486	0.0276396	77.0701
12929.9	51.9762	0	77.0701
12935.9	51.9762	0	77.252
12950.4	51.9762	0	77.434
12950.6	51.9762	0	77.434
12950.6	51.99	0.0276396	77.434
12970.8	52.0177	0	77.434
12971.3	52.0177	0	77.434
12971.4	52.0177	0.0276396	77.434
12974	52.0453	0	77.434
12974.6	52.0453	0	77.434
12974.6	52.0453	0.0276396	77.434
12981.1	52.073	0	77.434
12982.4	52.073	0	77.434
12982.4	52.0868	0.0276396	77.434
12984.4	52.1144	0	77.434
13038.2	52.1144	0	77.616
13038.5	52.1144	0	77.616
13038.5	52.1144	0.0552792	77.616
13038.7	52.1421	0.0276396	77.616
13049.7	52.1697	0	77.616
13050.1	52.1697	0	77.616
13050.1	52.1697	0.0276396	77.616
13060.2	52.1973	0	77.616
13060.3	52.1973	0	77.616
13060.3	52.2112	0.0276396	77.616
13061.2	52.2388	0	77.616
13062.5	52.2388	0	77.616
13062.5	52.2388	0.0276396	77.616
13096.2	52.2664	0	77.616
13096.3	52.2664	0	77.616
13096.4	52.2803	0.0276396	77.616
13140.5	52.3079	0	77.616
13164.7	52.3079	0	77.798
13164.9	52.3079	0	77.798
13165	52.3079	0.0552792	77.798
13165	52.3355	0.0276396	77.798
13168.8	52.3632	0	77.798
13169	52.3632	0	77.798
13169.1	52.377	0.0276396	77.798
13170.8	52.4046	0	77.798
13170.8	52.4046	0	77.798
13171.1	52.4046	0.0276396	77.798
13171.1	52.4046	0.0552792	77.798
13171.2	52.4046	0.0552792	77.798
13171.3	52.4323	0.0276396	77.798
13184.2	52.4599	0	77.798
13184.3	52.4599	0	77.798
13184.4	52.4599	0.0276396	77.798
13188	52.4876	0	77.798
13188.2	52.4876	0	77.798
13188.2	52.4876	0.0552792	77.798
13188.2	52.5152	0.0276396	77.798
13196.3	52.5428	0	77.798
13196.6	52.5428	0	77.798
13196.6	52.5567	0.0276396	77.798
13221	52.5843	0	77.798
13222.6	52.5843	0	77.98
13222.8	52.5843	0	77.98
13222.8	52.5981	0.0276396	77.98
13233.7	52.6258	0	77.98
13248.1	52.6258	0	78.162
13248.6	52.6258	0	78.162
13248.6	52.6258	0.0276396	78.162
13266.9	52.6534	0	78.162
13268.8	52.6534	0	78.3439
13269.1	52.6534	0	78.4349
13279.5	52.6534	0	78.6169
13279.9	52.6534	0	78.6169
13280	52.6672	0.0276396	78.6169
13280	52.6949	0	78.6169
13282.7	52.6949	0	78.6169
13283.2	52.6949	0	78.6169
13283.3	52.6949	0.0276396	78.6169
13290.7	52.7225	0	78.6169
13291.4	52.7225	0	78.6169
13291.4	52.7363	0.0276396	78.6169
13293.8	52.764	0	78.6169
13294.2	52.764	0	78.6169
13294.3	52.7778	0.0276396	78.6169
13300.3	52.8054	0	78.6169
13300.3	52.8054	0	78.6169
13300.3	52.8192	0.0276396	78.6169
13300.4	52.8469	0	78.6169
13308.4	52.8469	0	78.6169
13308.5	52.8469	0	78.6169
13308.5	52.8607	0.0276396	78.6169
13308.6	52.8883	0	78.6169
13311.1	52.8883	0	78.6169
13311.6	52.8883	0	78.7989
13313.2	52.8883	0	78.8899
13313.3	52.8883	0	78.8899
13313.3	52.9022	0.0276396	78.8899
13320.6	52.9298	0	78.8899
13321.4	52.9298	0	78.8899
13321.4	52.9298	0.0276396	78.8899
13327.5	52.9574	0	78.8899
13328.6	52.9574	0	78.8899
13328.6	52.9713	0.0276396	78.8899
13334.6	52.9989	0	78.8899
13345.2	52.9989	0	79.0719
13345.5	52.9989	0	79.0719
13345.5	52.9989	0.0552792	79.0719
13345.5	53.0265	0.0276396	79.0719
13389.3	53.0542	0	79.0719
13390.3	53.0542	0	79.0719
13390.3	53.0542	0.0552792	79.0719
13390.3	53.0818	0.0276396	79.0719
13422.2	53.1095	0	79.0719
13422.3	53.1095	0	79.0719
13422.3	53.1233	0.0276396	79.0719
13519.8	53.1509	0	79.0719
13519.9	53.1509	0	79.0719
13519.9	53.1509	0.0276396	79.0719
13613.6	53.1786	0	79.0719
13615.2	53.1786	0	79.1629
13615.5	53.1786	0	79.1629
13615.5	53.1924	0.0276396	79.1629
13636.8	53.22	0	79.1629
13637	53.22	0	79.1629
13637	53.22	0.0552792	79.1629
13637	53.2477	0.0276396	79.1629
13641.5	53.2753	0	79.1629
13642.3	53.2753	0	79.1629
13642.4	53.2753	0.0276396	79.1629
13653.2	53.3029	0	79.1629
13654.3	53.3029	0	79.3449
13669.9	53.3029	0	79.4359
13670.4	53.3029	0	79.4359
13670.5	53.3029	0.0276396	79.4359
13673.7	53.3306	0	79.4359
13698.4	53.3306	0	79.6178
13714	53.3306	0	79.7998
13716.4	53.3306	0	79.7998
13716.4	53.3444	0.0276396	79.7998
13717.6	53.372	0	79.7998
13717.9	53.372	0	79.7998
13717.9	53.372	0.0552792	79.7998
13717.9	53.3997	0.0276396	79.7998
13736.5	53.4273	0	79.7998
13738.1	53.4273	0	79.7998
13738.1	53.4411	0.0276396	79.7998
13738.1	53.4688	0	79.7998
13738.1	53.4688	0	79.7998
13746.7	53.4688	0	79.7998
13747.3	53.4688	0	79.7998
13747.3	53.4826	0.0276396	79.7998
13756.5	53.5102	0	79.7998
13787.3	53.5102	0	79.9818
13790.6	53.5102	0	80.0728
13791.2	53.5102	0	80.0728
13791.2	53.524	0.0276396	80.0728
13795.4	53.5517	0	80.0728
13803.5	53.5517	0	80.2548
13805.3	53.5517	0	80.3458
13805.3	53.5517	0	80.5278
13827.2	53.5517	0	80.5278
13831.8	53.5517	0	80.6187
13831.9	53.5517	0	80.6187
13831.9	53.5655	0.0276396	80.6187
13831.9	53.5931	0	80.6187
13833.6	53.5931	0	80.6187
13833.7	53.5931	0	80.6187
13833.7	53.607	0.0276396	80.6187
13841.3	53.6346	0	80.6187
13841.6	53.6346	0	80.6187
13841.6	53.6484	0.0276396	80.6187
13841.6	53.6761	0	80.6187
13867.4	53.6761	0	80.6187
13868.7	53.6761	0	80.7097
13869	53.6761	0	80.7097
13869.1	53.6899	0.0276396	80.7097
13876.1	53.7175	0	80.7097
13876.5	53.7175	0	80.7097
13876.6	53.7175	0.0276396	80.7097
13879.6	53.7452	0	80.7097
13879.8	53.7452	0	80.7097
13880	53.7452	0	80.7097
13880.1	53.7452	0.0276396	80.7097
13916.7	53.7728	0	80.7097
13917.3	53.7728	0	80.7097
13917.6	53.7728	0	80.7097
13917.6	53.7866	0.0276396	80.7097
13926.2	53.8143	0	80.7097
13926.4	53.8143	0	80.7097
13926.4	53.8143	0.0276396	80.7097
13933.4	53.8419	0	80.7097
13933.8	53.8419	0	80.7097
13933.9	53.8419	0.0276396	80.7097
13955	53.8695	0	80.7097
13955.5	53.8695	0	80.7097
13955.6	53.8695	0.0276396	80.7097
13957.7	53.8972	0	80.7097
13958.3	53.8972	0	80.7097
