8767.22	41.5976	0	69.4268
8767.41	41.5976	0	69.4268
8767.43	41.5976	0.0276396	69.4268
8770.85	41.6252	0	69.4268
8771.46	41.6252	0	69.6087
8771.8	41.6252	0	69.6087
8771.81	41.6252	0.0276396	69.6087
8771.86	41.6528	0	69.6087
8771.92	41.6528	0	69.6087
8776.77	41.6528	0	69.6087
8777.08	41.6528	0	69.6087
8777.2	41.6528	0.0276396	69.6087
8828.91	41.6805	0	69.6087
8829.27	41.6805	0	69.6087
8829.32	41.6943	0.0276396	69.6087
8846.2	41.7219	0	69.6087
8861.1	41.7219	0	69.7907
8863.02	41.7219	0	69.9727
8863.04	41.7219	0	69.9727
8863.05	41.7358	0.0276396	69.9727
8874.3	41.7634	0	69.9727
8874.86	41.7634	0	69.9727
8874.88	41.7772	0.0276396	69.9727
8880.18	41.8049	0	69.9727
8880.83	41.8049	0	69.9727
8880.83	41.8187	0.0276396	69.9727
8880.83	41.8187	0.0276396	69.9727
8897.42	41.8463	0	69.9727
8898.27	41.8463	0	69.9727
8898.33	41.8601	0.0276396	69.9727
8902.3	41.8878	0	69.9727
8902.72	41.8878	0	69.9727
8902.74	41.9016	0.0276396	69.9727
8912.57	41.9292	0	69.9727
8912.73	41.9292	0	69.9727
8912.75	41.9292	0.0552792	69.9727
8912.82	41.9569	0.0276396	69.9727
8920.69	41.9845	0	69.9727
8921.26	41.9845	0	69.9727
8921.3	41.9983	0.0276396	69.9727
8932.08	42.026	0	69.9727
8932.1	42.026	0	69.9727
8932.14	42.0398	0.0276396	69.9727
8936.24	42.0674	0	69.9727
8940.11	42.0674	0	70.1547
8940.82	42.0674	0	70.3367
8946.91	42.0674	0	70.5187
8948.27	42.0674	0	70.5187
8948.29	42.0813	0.0276396	70.5187
8950.94	42.1089	0	70.5187
8950.97	42.1089	0	70.5187
8950.98	42.1227	0.0276396	70.5187
8966.23	42.1504	0	70.5187
8981.7	42.1504	0	70.6096
8982.69	42.1504	0	70.6096
8982.73	42.1642	0.0276396	70.6096
8985.88	42.1918	0	70.6096
8986.28	42.1918	0	70.6096
8986.28	42.1918	0.0552792	70.6096
8986.32	42.2195	0.0276396	70.6096
8990.9	42.2471	0	70.6096
8991.42	42.2471	0	70.6096
8991.44	42.2609	0.0276396	70.6096
8991.44	42.2886	0	70.6096
9006.25	42.2886	0	70.6096
9006.81	42.2886	0	70.6096
9006.82	42.2886	0.0552792	70.6096
9006.91	42.3162	0.0276396	70.6096
9014.47	42.3438	0	70.6096
9014.51	42.3438	0	70.6096
9014.55	42.3577	0.0276396	70.6096
9021.3	42.3853	0	70.6096
9021.44	42.3853	0	70.6096
9021.47	42.3991	0.0276396	70.6096
9021.54	42.4268	0	70.6096
9030.87	42.4268	0	70.6096
9031.65	42.4268	0	70.6096
9031.67	42.4406	0.0276396	70.6096
9036.49	42.4682	0	70.6096
9036.64	42.4682	0	70.6096
9036.66	42.482	0.0276396	70.6096
9042.15	42.5097	0	70.6096
9042.21	42.5097	0	70.6096
9042.23	42.5235	0.0276396	70.6096
9042.5	42.5511	0	70.6096
9053.6	42.5511	0	70.7916
9055.31	42.5511	0	70.7916
9055.35	42.5511	0.0276396	70.7916
9056.3	42.5788	0	70.7916
9056.38	42.5788	0	70.7916
9056.42	42.5788	0.0276396	70.7916
9062.03	42.6064	0	70.7916
9062.05	42.6064	0	70.7916
9062.06	42.6202	0.0276396	70.7916
9062.14	42.6479	0	70.7916
9066.54	42.6479	0	70.7916
9092.55	42.6479	0	70.9736
9093.1	42.6479	0	70.9736
9093.18	42.6617	0.0276396	70.9736
9129.53	42.6893	0	70.9736
9136.66	42.6893	0	71.1556
9148.67	42.6893	0	71.3376
9148.69	42.6893	0	71.3376
9148.72	42.6893	0.0552792	71.3376
9148.72	42.717	0.0276396	71.3376
9148.75	42.717	0.0276396	71.3376
9150.34	42.7446	0	71.3376
9150.74	42.7446	0	71.5196
9168.08	42.7446	0	71.7015
9185.42	42.7446	0	71.8835
9191.72	42.7446	0	72.0655
9195.71	42.7446	0	72.2475
9195.86	42.7446	0	72.2475
9195.91	42.7446	0.0552792	72.2475
9196	42.7722	0.0276396	72.2475
9216.17	42.7999	0	72.2475
9216.41	42.7999	0	72.2475
9216.47	42.8137	0.0276396	72.2475
9228.74	42.8413	0	72.2475
9229.25	42.8413	0	72.2475
9229.36	42.8413	0.0276396	72.2475
9242.49	42.869	0	72.2475
9242.57	42.869	0	72.2475
9242.59	42.8828	0.0276396	72.2475
9255.39	42.9104	0	72.2475
9255.98	42.9104	0	72.2475
9256.03	42.9104	0.0276396	72.2475
9257.51	42.9381	0	72.2475
9257.79	42.9381	0	72.2475
9257.94	42.9519	0.0276396	72.2475
9306.8	42.9795	0	72.2475
9306.92	42.9795	0	72.2475
9306.95	42.9934	0.0276396	72.2475
9333.8	43.021	0	72.2475
9333.8	43.021	0	72.4295
9342.43	43.021	0	72.4295
9356.21	43.021	0	72.6115
9356.38	43.021	0	72.6115
9356.41	43.021	0.0552792	72.6115
9356.56	43.0486	0.0276396	72.6115
9368.29	43.0763	0	72.6115
9368.62	43.0763	0	72.6115
9382.81	43.0763	0	72.7934
9382.92	43.0763	0	72.7934
9382.94	43.0763	0.0276396	72.7934
9384.65	43.1039	0	72.7934
9420.35	43.1039	0	72.9754
9436.87	43.1039	0	73.1574
9437.24	43.1039	0	73.1574
9437.28	43.1177	0.0276396	73.1574
9449.25	43.1454	0	73.1574
9449.65	43.1454	0	73.1574
9449.7	43.1592	0.0276396	73.1574
9452.59	43.1868	0	73.1574
9503.7	43.1868	0	73.2484
9503.92	43.1868	0	73.2484
9504.01	43.1868	0.0276396	73.2484
9506.6	43.2145	0	73.2484
9507.41	43.2145	0	73.2484
9507.47	43.2283	0.0276396	73.2484
9519.34	43.2559	0	73.2484
9520.6	43.2559	0	73.2484
9520.67	43.2698	0.0276396	73.2484
9541.29	43.2974	0	73.2484
9541.44	43.2974	0	73.2484
9541.47	43.2974	0.0276396	73.2484
9543.94	43.325	0	73.2484
9543.99	43.325	0	73.2484
9544.01	43.325	0.0276396	73.2484
9579.76	43.3527	0	73.2484
9581.47	43.3527	0	73.2484
9581.48	43.3527	0.0552792	73.2484
9581.5	43.3803	0.0276396	73.2484
9617.11	43.408	0	73.2484
9635.09	43.408	0	73.3394
9639.5	43.408	0	73.5214
9640.16	43.408	0	73.5214
9640.16	43.408	0.0552792	73.5214
9640.25	43.4356	0.0276396	73.5214
9646.31	43.4632	0	73.5214
9646.66	43.4632	0	73.5214
9646.74	43.4632	0.0276396	73.5214
9661.55	43.4909	0	73.5214
9661.58	43.4909	0	73.5214
9661.64	43.4909	0.0552792	73.5214
9661.67	43.5185	0.0276396	73.5214
9689.37	43.5462	0	73.5214
9689.45	43.5462	0	73.5214
9689.45	43.5462	0.0552792	73.5214
9689.53	43.5738	0.0276396	73.5214
9692.84	43.6014	0	73.5214
9693.21	43.6014	0	73.5214
9693.23	43.6014	0.0276396	73.5214
9693.29	43.6291	0	73.5214
9742.45	43.6291	0	73.5214
9744.43	43.6291	0	73.6124
9746.09	43.6291	0	73.6124
9746.15	43.6429	0.0276396	73.6124
9746.49	43.6705	0	73.6124
9748.57	43.6705	0	73.7944
9748.68	43.6705	0	73.7944
9748.69	43.6844	0.0276396	73.7944
9754.44	43.712	0	73.7944
9757.78	43.712	0	73.7944
9757.84	43.7258	0.0276396	73.7944
9768.6	43.7535	0	73.7944
9768.83	43.7535	0	73.7944
9768.86	43.7535	0.0552792	73.7944
9768.87	43.7811	0.0276396	73.7944
9770.25	43.8087	0	73.7944
9775.84	43.8087	0	73.9763
9776.7	43.8087	0	73.9763
9776.85	43.8226	0.0276396	73.9763
9791.48	43.8502	0	73.9763
9792.12	43.8502	0	73.9763
9792.23	43.864	0.0276396	73.9763
9799.27	43.8917	0	73.9763
9800.04	43.8917	0	73.9763
9800.05	43.8917	0.0276396	73.9763
9821.63	43.9193	0	73.9763
9822.25	43.9193	0	73.9763
9822.28	43.9193	0.0276396	73.9763
9868.24	43.9469	0	73.9763
9868.91	43.9469	0	73.9763
9869.04	43.9608	0.0276396	73.9763
9869.05	43.9884	0	73.9763
9883.85	43.9884	0	73.9763
9885.61	43.9884	0	73.9763
9885.65	44.0022	0.0276396	73.9763
9896.59	44.0299	0	73.9763
9908.64	44.0299	0	74.1583
9909.42	44.0299	0	74.1583
9909.96	44.0299	0	74.1583
9909.98	44.0299	0.0276396	74.1583
9918.01	44.0575	0	74.1583
9918.3	44.0575	0	74.1583
9918.35	44.0575	0.0276396	74.1583
9920.33	44.0851	0	74.1583
9925.97	44.0851	0	74.3403
9926.96	44.0851	0	74.3403
9927.01	44.0851	0.0276396	74.3403
9945.33	44.1128	0	74.3403
9946.5	44.1128	0	74.3403
9946.5	44.1128	0.0276396	74.3403
9954.13	44.1404	0	74.3403
9955.06	44.1404	0	74.3403
9955.08	44.1542	0.0276396	74.3403
9955.09	44.1819	0	74.3403
9960.95	44.1819	0	74.3403
9961.61	44.1819	0	74.3403
9961.61	44.1819	0.0552792	74.3403
9961.62	44.2095	0.0276396	74.3403
9961.87	44.2371	0	74.3403
9962.1	44.2371	0	74.3403
9962.12	44.251	0.0276396	74.3403
9971.13	44.2786	0	74.3403
9971.44	44.2786	0	74.3403
9971.47	44.2924	0.0276396	74.3403
9971.47	44.3201	0	74.3403
10008.6	44.3201	0	74.3403
10009.1	44.3201	0	74.3403
10009.1	44.3201	0.0552792	74.3403
10009.1	44.3477	0.0276396	74.3403
10041.9	44.3753	0	74.3403
10042	44.3753	0	74.3403
10042	44.3753	0.0276396	74.3403
10054	44.403	0	74.3403
10054	44.403	0	74.3403
10054.9	44.403	0.0276396	74.3403
10055	44.403	0.0552792	74.3403
10055	44.403	0.0552792	74.3403
10055	44.4306	0.0276396	74.3403
10062.8	44.4583	0	74.3403
10063	44.4583	0	74.3403
10063	44.4721	0.0276396	74.3403
10063.1	44.4997	0	74.3403
10063.1	44.4997	0	74.3403
10063.2	44.4997	0.0276396	74.3403
10070.4	44.5274	0	74.3403
10070.6	44.5274	0	74.3403
10071.7	44.5274	0	74.5223
10072	44.5274	0	74.5223
10072.1	44.5412	0.0276396	74.5223
10101.5	44.5688	0	74.5223
10101.9	44.5688	0	74.5223
10101.9	44.5826	0.0276396	74.5223
10121.6	44.6103	0	74.5223
10122.1	44.6103	0	74.5223
10122.1	44.6103	0.0276396	74.5223
10122.2	44.6379	0	74.5223
10132.4	44.6379	0	74.5223
10134	44.6379	0	74.5223
10134	44.6517	0.0276396	74.5223
10135.4	44.6794	0	74.5223
10135.4	44.6794	0	74.5223
10135.4	44.6932	0.0276396	74.5223
10154.1	44.7208	0	74.5223
10154.7	44.7208	0	74.5223
10154.8	44.7347	0.0276396	74.5223
10154.8	44.7347	0.0276396	74.5223
10160.2	44.7623	0	74.5223
10161.6	44.7623	0	74.5223
10161.6	44.7623	0.0552792	74.5223
10161.6	44.7899	0.0276396	74.5223
10165.7	44.8176	0	74.5223
10166.1	44.8176	0	74.5223
10166.2	44.8176	0.0552792	74.5223
10166.3	44.8452	0.0276396	74.5223
10178.1	44.8729	0	74.5223
10180.5	44.8729	0	74.7043
10182.1	44.8729	0	74.7953
10183.2	44.8729	0	74.7953
10183.2	44.8729	0.0552792	74.7953
10183.2	44.9005	0.0276396	74.7953
10216.4	44.9281	0	74.7953
10216.5	44.9281	0	74.7953
10216.5	44.942	0.0276396	74.7953
10236.2	44.9696	0	74.7953
10237	44.9696	0	74.7953
10237.1	44.9696	0.0552792	74.7953
10237.1	44.9972	0.0276396	74.7953
10238.4	45.0249	0	74.7953
10238.9	45.0249	0	74.7953
10239	45.0387	0.0276396	74.7953
10252.5	45.0663	0	74.7953
10252.9	45.0663	0	74.7953
10252.9	45.0802	0.0276396	74.7953
10277.3	45.1078	0	74.7953
10277.5	45.1078	0	74.7953
10277.5	45.1078	0.0276396	74.7953
10277.5	45.1354	0	74.7953
10284.6	45.1354	0	74.7953
10285.9	45.1354	0	74.7953
10285.9	45.1493	0.0276396	74.7953
10291.6	45.1769	0	74.7953
10291.8	45.1769	0	74.7953
10291.8	45.1769	0.0276396	74.7953
10326	45.2045	0	74.7953
10327.6	45.2045	0	74.7953
10327.6	45.2184	0.0276396	74.7953
10339.8	45.246	0	74.7953
10348.3	45.246	0	74.9773
10348.6	45.246	0	74.9773
10348.6	45.2598	0.0276396	74.9773
10362.6	45.2875	0	74.9773
10368.9	45.2875	0	75.1592
10376.6	45.2875	0	75.2502
10377.3	45.2875	0	75.2502
10377.4	45.2875	0.0276396	75.2502
10377.4	45.3151	0	75.2502
10377.4	45.3151	0	75.2502
10382.7	45.3151	0	75.2502
10386.2	45.3151	0	75.3412
10403.9	45.3151	0	75.4322
10404.2	45.3151	0	75.4322
10404.2	45.3151	0.0552792	75.4322
10404.2	45.3427	0.0276396	75.4322
10407.3	45.3704	0	75.4322
10416.8	45.3704	0	75.6142
10417.5	45.3704	0	75.6142
10417.6	45.3704	0.0276396	75.6142
10435.8	45.398	0	75.6142
10435.9	45.398	0	75.6142
10435.9	45.398	0.0552792	75.6142
10436	45.4256	0.0276396	75.6142
10443	45.4533	0	75.6142
10443.1	45.4533	0	75.6142
10443.1	45.4671	0.0276396	75.6142
10448.7	45.4947	0	75.6142
10449.2	45.4947	0	75.6142
10449.2	45.4947	0.0552792	75.6142
10449.2	45.5224	0.0276396	75.6142
10458.8	45.55	0	75.6142
10458.9	45.55	0	75.6142
10459	45.55	0.0276396	75.6142
10489.6	45.5777	0	75.6142
10489.8	45.5777	0	75.6142
10489.8	45.5777	0.0276396	75.6142
10516.8	45.6053	0	75.6142
10517.5	45.6053	0	75.6142
10517.5	45.6053	0.0552792	75.6142
10517.5	45.6329	0.0276396	75.6142
10523.8	45.6606	0	75.6142
10524.5	45.6606	0	75.6142
10524.5	45.6606	0.0276396	75.6142
10528.6	45.6882	0	75.6142
10538.7	45.6882	0	75.7962
10539.3	45.6882	0	75.9782
10540.3	45.6882	0	75.9782
10540.4	45.702	0.0276396	75.9782
10543	45.7297	0	75.9782
10545.7	45.7297	0	76.1601
10545.7	45.7297	0	76.1601
10545.7	45.7435	0.0276396	76.1601
10547.3	45.7711	0	76.1601
10547.4	45.7711	0	76.1601
10547.4	45.785	0.0276396	76.1601
10557.7	45.8126	0	76.1601
10558.6	45.8126	0	76.3421
10575.5	45.8126	0	76.5241
10577	45.8126	0	76.5241
10577.2	45.8264	0.0276396	76.5241
10585.2	45.8541	0	76.5241
10596.1	45.8541	0	76.7061
10599	45.8541	0	76.8881
10599.2	45.8541	0	76.8881
10599.3	45.8679	0.0276396	76.8881
10617.7	45.8955	0	76.8881
10625.7	45.8955	0	77.0701
10627.2	45.8955	0	77.0701
10627.6	45.8955	0	77.0701
10627.6	45.9093	0.0276396	77.0701
10628.6	45.937	0	77.0701
10663.4	45.937	0	77.252
10689.4	45.937	0	77.343
10689.9	45.937	0	77.343
10689.9	45.9508	0.0276396	77.343
10707	45.9784	0	77.343
10707.3	45.9784	0	77.343
10707.4	45.9923	0.0276396	77.343
10708.3	46.0199	0	77.343
10709.2	46.0199	0	77.525
10710.5	46.0199	0	77.525
10710.5	46.0199	0.0552792	77.525
10710.5	46.0475	0.0276396	77.525
10715.4	46.0752	0	77.525
10715.6	46.0752	0	77.525
10715.6	46.0752	0.0276396	77.525
10723.5	46.1028	0	77.525
10724.4	46.1028	0	77.525
10724.5	46.1166	0.0276396	77.525
10767.5	46.1443	0	77.525
10767.8	46.1443	0	77.525
10767.9	46.1581	0.0276396	77.525
10793.1	46.1857	0	77.525
10793.7	46.1857	0	77.525
10793.7	46.1996	0.0276396	77.525
10796	46.2272	0	77.525
10796.3	46.2272	0	77.525
10796.4	46.2272	0.0276396	77.525
10815.5	46.2548	0	77.525
10816.5	46.2548	0	77.525
10816.6	46.2548	0.0552792	77.525
10816.7	46.2825	0.0276396	77.525
10816.7	46.3101	0	77.525
10817.3	46.3101	0	77.525
10817.4	46.3101	0	77.525
10817.4	46.3239	0.0276396	77.525
10845.5	46.3516	0	77.525
10846.3	46.3516	0	77.525
10846.4	46.3654	0.0276396	77.525
10855.4	46.393	0	77.525
10855.4	46.393	0	77.525
10855.4	46.393	0.0552792	77.525
10855.4	46.4207	0.0276396	77.525
10855.4	46.4207	0.0276396	77.525
10861.6	46.4483	0	77.525
10863	46.4483	0	77.525
10863	46.4483	0.0276396	77.525
10876	46.476	0	77.525
10876.1	46.476	0	77.525
10876.1	46.4898	0.0276396	77.525
10879	46.5174	0	77.525
10884.9	46.5174	0	77.707
10890.3	46.5174	0	77.889
10891.9	46.5174	0	77.889
10891.9	46.5312	0.0276396	77.889
10908.3	46.5589	0	77.889
10908.7	46.5589	0	77.889
10908.8	46.5727	0.0276396	77.889
10914.9	46.6003	0	77.889
10915.4	46.6003	0	77.889
10915.4	46.6003	0.0552792	77.889
10915.5	46.628	0.0276396	77.889
10918.9	46.6556	0	77.889
10919.6	46.6556	0	77.889
10919.6	46.6556	0.0276396	77.889
10919.8	46.6556	0.0276396	77.889
10932.1	46.6833	0	77.889
10932.5	46.6833	0	77.889
10932.6	46.6971	0.0276396	77.889
10932.8	46.7247	0	77.889
10933.4	46.7247	0	77.889
10933.5	46.7385	0.0276396	77.889
10955	46.7662	0	77.889
10955.5	46.7662	0	77.889
10955.5	46.78	0.0276396	77.889
10965.1	46.8076	0	77.889
10965.6	46.8076	0	77.889
10965.7	46.8076	0.0276396	77.889
10966.6	46.8353	0	77.889
10966.7	46.8353	0	77.889
10966.7	46.8353	0.0552792	77.889
10966.7	46.8629	0.0276396	77.889
10986.9	46.8905	0	77.889
11023.9	46.8905	0	78.071
11024.1	46.8905	0	78.071
11024.1	46.9044	0.0276396	78.071
11053	46.932	0	78.071
11053.9	46.932	0	78.071
11053.9	46.932	0	78.071
11054.8	46.932	0.0276396	78.071
11054.9	46.932	0.0552792	78.071
11054.9	46.9596	0.0276396	78.071
11054.9	46.9596	0.0276396	78.071
11084.3	46.9873	0	78.071
11104.9	46.9873	0	78.253
11106.1	46.9873	0	78.253
11106.1	46.9873	0.0276396	78.253
11107.7	47.0149	0	78.253
11108	47.0149	0	78.253
11108	47.0287	0.0276396	78.253
11138.5	47.0564	0	78.253
11175.3	47.0564	0	78.4349
11175.9	47.0564	0	78.4349
11176	47.0564	0.0276396	78.4349
11183.1	47.084	0	78.4349
11183.6	47.084	0	78.4349
11183.7	47.0978	0.0276396	78.4349
11186.1	47.1255	0	78.4349
11186.7	47.1255	0	78.4349
11186.7	47.1255	0.0276396	78.4349
11188.1	47.1531	0	78.4349
11188.1	47.1531	0	78.6169
11196.9	47.1531	0	78.7989
11228.7	47.1531	0	78.9809
11229	47.1531	0	78.9809
11229	47.1531	0.0552792	78.9809
11229	47.1808	0.0276396	78.9809
11257.9	47.2084	0	78.9809
11258.1	47.2084	0	78.9809
11258.1	47.2084	0.0276396	78.9809
11260.6	47.236	0	78.9809
11282.5	47.236	0	79.0719
11283.4	47.236	0	79.0719
11283.4	47.2499	0.0276396	79.0719
11303.5	47.2775	0	79.0719
11304.8	47.2775	0	79.2539
11306.2	47.2775	0	79.4359
11343.2	47.2775	0	79.6178
11343.6	47.2775	0	79.6178
11343.6	47.2913	0.0276396	79.6178
11347.3	47.319	0	79.6178
11347.3	47.319	0	79.6178
11347.3	47.3328	0.0276396	79.6178
11372.3	47.3604	0	79.6178
11372.4	47.3604	0	79.6178
11372.4	47.3742	0.0276396	79.6178
11380.4	47.4019	0	79.6178
11385	47.4019	0	79.7998
11385.2	47.4019	0	79.7998
11385.2	47.4157	0.0276396	79.7998
11389.4	47.4433	0	79.7998
11389.4	47.4433	0	79.7998
11389.5	47.4572	0.0276396	79.7998
11397.3	47.4848	0	79.7998
11404.7	47.4848	0	79.9818
11405.6	47.4848	0	79.9818
11405.7	47.4986	0.0276396	79.9818
11417.9	47.5263	0	79.9818
11418.3	47.5263	0	79.9818
11418.4	47.5401	0.0276396	79.9818
11431.9	47.5677	0	79.9818
11447.5	47.5677	0	80.0728
11447.5	47.5677	0	80.0728
11447.6	47.5815	0.0276396	80.0728
11448.6	47.6092	0	80.0728
11448.9	47.6092	0	80.0728
11448.9	47.6092	0.0276396	80.0728
11453.2	47.6368	0	80.0728
11457.6	47.6368	0	80.0728
11458.5	47.6368	0	80.0728
11458.5	47.6368	0.0276396	80.0728
11464.4	47.6645	0	80.0728
11466.3	47.6645	0	80.0728
11466.4	47.6645	0.0276396	80.0728
11494.5	47.6921	0	80.0728
11494.7	47.6921	0	80.0728
11494.7	47.7059	0.0276396	80.0728
11513.7	47.7336	0	80.0728
11514.1	47.7336	0	80.0728
11514.2	47.7336	0.0552792	80.0728
11514.3	47.7612	0.0276396	80.0728
11523.2	47.7888	0	80.0728
11523.7	47.7888	0	80.0728
11523.7	47.8027	0.0276396	80.0728
11523.8	47.8303	0	80.0728
11526.8	47.8303	0	80.0728
11527.9	47.8303	0	80.0728
11528	47.8441	0.0276396	80.0728
11533.7	47.8718	0	80.0728
11542.9	47.8718	0	80.2548
11543.5	47.8718	0	80.2548
11543.5	47.8856	0.0276396	80.2548
11582.7	47.9132	0	80.2548
11603	47.9132	0	80.4368
11603.3	47.9132	0	80.4368
11603.3	47.927	0.0276396	80.4368
11653.6	47.9547	0	80.4368
11655.3	47.9547	0	80.4368
11655.3	47.9685	0.0276396	80.4368
11656.1	47.9961	0	80.4368
11656.2	47.9961	0	80.4368
11656.2	48.01	0.0276396	80.4368
11657.4	48.0376	0	80.4368
11657.6	48.0376	0	80.4368
11657.7	48.0376	0.0276396	80.4368
11662.4	48.0652	0	80.4368
11662.4	48.0652	0	80.4368
11663.5	48.0652	0.0276396	80.4368
11663.5	48.079	0.0552792	80.4368
11663.6	48.1067	0.0276396	80.4368
11665.9	48.1343	0	80.4368
11666.7	48.1343	0	80.4368
11666.7	48.1481	0.0276396	80.4368
11689.9	48.1758	0	80.4368
11714	48.1758	0	80.6187
11720.6	48.1758	0	80.8007
11724	48.1758	0	80.9827
11725.9	48.1758	0	81.1647
11726.9	48.1758	0	81.3467
11727.6	48.1758	0	81.3467
11727.6	48.1758	0.0276396	81.3467
11728.5	48.2034	0	81.3467
11729	48.2034	0	81.3467
11729.1	48.2034	0.0552792	81.3467
11729.2	48.2311	0.0276396	81.3467
11759.8	48.2587	0	81.3467
11760.7	48.2587	0	81.3467
11760.7	48.2725	0.0276396	81.3467
11767.3	48.3002	0	81.3467
11785.4	48.3002	0	81.5287
11785.6	48.3002	0	81.5287
11785.7	48.3002	0.0552792	81.5287
11785.7	48.3278	0.0276396	81.5287
11789.5	48.3554	0	81.5287
11789.7	48.3554	0	81.5287
11789.7	48.3554	0.0276396	81.5287
11796.8	48.3831	0	81.5287
11797.1	48.3831	0	81.5287
11797.1	48.3831	0.0552792	81.5287
11797.3	48.4107	0.0276396	81.5287
11798.8	48.4384	0	81.5287
11799	48.4384	0	81.5287
11799.1	48.4384	0.0276396	81.5287
11808.4	48.466	0	81.5287
11814.5	48.466	0	81.7106
11815.2	48.466	0	81.8926
11815.3	48.466	0	81.8926
11815.3	48.466	0.0276396	81.8926
11820.7	48.4936	0	81.8926
11822.1	48.4936	0	82.0746
11822.7	48.4936	0	82.0746
11822.7	48.5075	0.0276396	82.0746
11822.7	48.5351	0	82.0746
11826.8	48.5351	0	82.0746
11827.6	48.5351	0	82.0746
11827.6	48.5351	0.0552792	82.0746
11827.6	48.5627	0.0276396	82.0746
11840.9	48.5904	0	82.0746
11841.5	48.5904	0	82.0746
11841.6	48.5904	0.0276396	82.0746
11841.6	48.5904	0.0276396	82.0746
11842.3	48.618	0	82.0746
11842.5	48.618	0	82.0746
11842.5	48.6318	0.0276396	82.0746
11852.4	48.6595	0	82.0746
11852.4	48.6595	0	82.0746
11852.5	48.6733	0.0276396	82.0746
11852.5	48.6733	0.0276396	82.0746
11853.5	48.7009	0	82.0746
11853.9	48.7009	0	82.0746
11854	48.7148	0.0276396	82.0746
11879.1	48.7424	0	82.0746
11884.3	48.7424	0	82.2566
11891.5	48.7424	0	82.4386
11891.8	48.7424	0	82.4386
11891.8	48.7424	0.0276396	82.4386
11891.8	48.77	0	82.4386
11892.2	48.77	0	82.4386
11892.8	48.77	0	82.4386
11892.8	48.77	0.0552792	82.4386
11892.8	48.7977	0.0276396	82.4386
11892.8	48.8253	0	82.4386
11920.3	48.8253	0	82.4386
11920.6	48.8253	0	82.4386
11920.7	48.8253	0.0276396	82.4386
11969.8	48.853	0	82.4386
11970.8	48.853	0	82.4386
11970.8	48.853	0.0552792	82.4386
11970.9	48.8806	0.0276396	82.4386
11979.5	48.9082	0	82.4386
11984.8	48.9082	0	82.6206
11985.8	48.9082	0	82.6206
11985.8	48.9082	0.0552792	82.6206
11985.8	48.9359	0.0276396	82.6206
12001.8	48.9635	0	82.6206
12001.8	48.9635	0	82.6206
12001.9	48.9773	0.0276396	82.6206
12014	49.005	0	82.6206
12014.9	49.005	0	82.6206
12014.9	49.005	0.0552792	82.6206
12015	49.0326	0.0276396	82.6206
12031	49.0603	0	82.6206
12031.3	49.0603	0	82.6206
12031.3	49.0603	0.0552792	82.6206
12031.4	49.0879	0.0276396	82.6206
12039	49.1155	0	82.6206
12039.1	49.1155	0	82.6206
12039.1	49.1155	0.0552792	82.6206
12039.1	49.1432	0.0276396	82.6206
12043.9	49.1708	0	82.6206
12044.5	49.1708	0	82.6206
12044.5	49.1846	0.0276396	82.6206
12046.1	49.2123	0	82.6206
12064	49.2123	0	82.7116
12064	49.2123	0	82.7116
12064.1	49.2123	0.0552792	82.7116
12064.1	49.2399	0.0276396	82.7116
12068.7	49.2676	0	82.7116
12070.4	49.2676	0	82.7116
12070.5	49.2814	0.0276396	82.7116
12076.5	49.309	0	82.7116
12076.6	49.309	0	82.7116
12076.7	49.3228	0.0276396	82.7116
12078.6	49.3505	0	82.7116
12082.3	49.3505	0	82.8935
12082.5	49.3505	0	82.8935
12082.6	49.3643	0.0276396	82.8935
12088	49.3919	0	82.8935
12088.7	49.3919	0	82.8935
12088.7	49.4057	0.0276396	82.8935
12093.3	49.4334	0	82.8935
12093.4	49.4334	0	82.8935
12093.4	49.4334	0.0276396	82.8935
12095.2	49.461	0	82.8935
12096.6	49.461	0	82.8935
12096.6	49.4748	0.0276396	82.8935
12162.1	49.5025	0	82.8935
12162.1	49.5025	0	82.8935
12162.2	49.5163	0.0276396	82.8935
12167.7	49.5439	0	82.8935
12168.8	49.5439	0	82.8935
12168.8	49.5439	0.0276396	82.8935
12171.8	49.5716	0	82.8935
12172	49.5716	0	82.8935
12172	49.5854	0.0276396	82.8935
12180.4	49.613	0	82.8935
12180.9	49.613	0	82.8935
12180.9	49.6269	0.0276396	82.8935
12194.2	49.6545	0	82.8935
12194.3	49.6545	0	82.8935
12194.3	49.6545	0.0552792	82.8935
12194.3	49.6821	0.0276396	82.8935
12200.3	49.7098	0	82.8935
12235.5	49.7098	0	83.0755
12235.7	49.7098	0	83.0755
12235.7	49.7236	0.0276396	83.0755
12263.5	49.7512	0	83.0755
12263.5	49.7512	0	83.0755
12263.8	49.7512	0	83.0755
12263.8	49.7512	0.0552792	83.0755
12263.8	49.7789	0.0276396	83.0755
12276.9	49.8065	0	83.0755
12292.5	49.8065	0	83.2575
12292.7	49.8065	0	83.2575
12292.7	49.8065	0.0552792	83.2575
12292.9	49.8342	0.0276396	83.2575
12294.2	49.8618	0	83.2575
12294.2	49.8618	0	83.2575
12294.3	49.8618	0.0552792	83.2575
12294.3	49.8894	0.0276396	83.2575
12314.1	49.9171	0	83.2575
12314.5	49.9171	0	83.2575
12314.5	49.9309	0.0276396	83.2575
12314.6	49.9309	0.0276396	83.2575
12317.6	49.9585	0	83.2575
12317.8	49.9585	0	83.2575
12317.8	49.9585	0.0276396	83.2575
