10987.7	51.5755	0.0276396	78.4349
10987.8	51.6031	0	78.4349
11015.7	51.6031	0	78.4349
11016.1	51.6031	0	78.4349
11016.1	51.6169	0.0276396	78.4349
11018.4	51.6446	0	78.4349
11018.5	51.6446	0	78.4349
11018.5	51.6584	0.0276396	78.4349
11043.7	51.686	0	78.4349
11044.2	51.686	0	78.4349
11044.2	51.686	0.0276396	78.4349
11061.5	51.7137	0	78.4349
11061.5	51.7137	0	78.4349
11061.6	51.7275	0.0276396	78.4349
11067.5	51.7551	0	78.4349
11068.8	51.7551	0	78.6169
11068.8	51.7551	0	78.6169
11068.9	51.7689	0.0276396	78.6169
11069.8	51.7966	0	78.6169
11070.6	51.7966	0	78.7989
11071.2	51.7966	0	78.7989
11071.2	51.8104	0.0276396	78.7989
11078.5	51.838	0	78.7989
11078.7	51.838	0	78.7989
11078.7	51.838	0.0552792	78.7989
11078.7	51.8657	0.0276396	78.7989
11083.1	51.8933	0	78.7989
11083.3	51.8933	0	78.7989
11083.3	51.8933	0.0276396	78.7989
11091.1	51.921	0	78.7989
11091.2	51.921	0	78.7989
11091.2	51.9348	0.0276396	78.7989
11091.3	51.9624	0	78.7989
11091.4	51.9624	0	78.7989
11091.5	51.9762	0.0276396	78.7989
11110	52.0039	0	78.7989
11110.6	52.0039	0	78.7989
11110.6	52.0039	0.0552792	78.7989
11110.6	52.0315	0.0276396	78.7989
11128.5	52.0591	0	78.7989
11165.4	52.0591	0	78.9809
11165.4	52.0591	0	78.9809
11165.5	52.0591	0.0276396	78.9809
11173.7	52.0868	0	78.9809
11173.9	52.0868	0	78.9809
11173.9	52.0868	0.0276396	78.9809
11181.3	52.1144	0	78.9809
11181.4	52.1144	0	78.9809
11181.5	52.1282	0.0276396	78.9809
11189.2	52.1559	0	78.9809
11191.1	52.1559	0	78.9809
11191.2	52.1697	0.0276396	78.9809
11217.3	52.1973	0	78.9809
11217.5	52.1973	0	78.9809
11217.5	52.2112	0.0276396	78.9809
11224.1	52.2388	0	78.9809
11224.7	52.2388	0	78.9809
11224.7	52.2388	0.0552792	78.9809
11224.7	52.2664	0.0276396	78.9809
11224.7	52.2941	0	78.9809
11225.1	52.2941	0	78.9809
11225.1	52.2941	0.0552792	78.9809
11225.2	52.3217	0.0276396	78.9809
11257.1	52.3494	0	78.9809
11257.2	52.3494	0	78.9809
11259.1	52.3494	0	78.9809
11259.1	52.3494	0.0552792	78.9809
11259.2	52.377	0.0276396	78.9809
11301.8	52.4046	0	78.9809
11302.1	52.4046	0	78.9809
11302.2	52.4046	0.0276396	78.9809
11303.4	52.4323	0	78.9809
11303.8	52.4323	0	78.9809
11303.8	52.4461	0.0276396	78.9809
11353.1	52.4737	0	78.9809
11353.3	52.4737	0	78.9809
11353.3	52.4876	0.0276396	78.9809
11356.4	52.5152	0	78.9809
11356.5	52.5152	0	78.9809
11356.6	52.5152	0.0552792	78.9809
11356.6	52.5428	0.0276396	78.9809
11361.3	52.5705	0	78.9809
11361.9	52.5705	0	78.9809
11361.9	52.5705	0.0552792	78.9809
11361.9	52.5981	0.0276396	78.9809
11374.9	52.6258	0	78.9809
11375	52.6258	0	78.9809
11375.1	52.6396	0.0276396	78.9809
11375.8	52.6672	0	78.9809
11376.5	52.6672	0	78.9809
11376.6	52.681	0.0276396	78.9809
11385.2	52.7087	0	78.9809
11385.9	52.7087	0	78.9809
11386	52.7087	0.0276396	78.9809
11405.8	52.7363	0	78.9809
11406	52.7363	0	78.9809
11406	52.7501	0.0276396	78.9809
11413.9	52.7778	0	78.9809
11414.6	52.7778	0	78.9809
11414.7	52.7916	0.0276396	78.9809
11430.5	52.8192	0	78.9809
11435.3	52.8192	0	79.1629
11445	52.8192	0	79.2539
11457.5	52.8192	0	79.4359
11457.8	52.8192	0	79.4359
11457.8	52.8192	0.0552792	79.4359
11457.8	52.8469	0.0276396	79.4359
11476.7	52.8745	0	79.4359
11477.1	52.8745	0	79.4359
11477.1	52.8745	0.0552792	79.4359
11477.2	52.9022	0.0276396	79.4359
11488.4	52.9298	0	79.4359
11488.6	52.9298	0	79.4359
11488.6	52.9436	0.0276396	79.4359
11494.6	52.9713	0	79.4359
11495	52.9713	0	79.4359
11495	52.9851	0.0276396	79.4359
11498.5	53.0127	0	79.4359
11498.7	53.0127	0	79.4359
11498.7	53.0265	0.0276396	79.4359
11515.8	53.0542	0	79.4359
11516	53.0542	0	79.4359
11516	53.0542	0.0552792	79.4359
11516.1	53.0818	0.0276396	79.4359
11521.3	53.1095	0	79.4359
11521.8	53.1095	0	79.4359
11521.9	53.1233	0.0276396	79.4359
11523.7	53.1509	0	79.4359
11557.6	53.1509	0	79.6178
11557.9	53.1509	0	79.6178
11557.9	53.1647	0.0276396	79.6178
11571.5	53.1924	0	79.6178
11574.5	53.1924	0	79.6178
11574.7	53.2062	0.0276396	79.6178
11578.4	53.2338	0	79.6178
11578.9	53.2338	0	79.6178
11579	53.2338	0.0276396	79.6178
11579.1	53.2615	0	79.6178
11590.1	53.2615	0	79.6178
11590.5	53.2615	0	79.6178
11590.8	53.2615	0	79.6178
11590.8	53.2615	0.0552792	79.6178
11590.8	53.2891	0.0276396	79.6178
11594.4	53.3167	0	79.6178
11645.9	53.3167	0	79.7998
11646.5	53.3167	0	79.7998
11646.7	53.3167	0	79.7998
11646.8	53.3306	0.0276396	79.7998
11661.6	53.3582	0	79.7998
11661.7	53.3582	0	79.7998
11661.7	53.372	0.0276396	79.7998
11675.5	53.3997	0	79.7998
11700.7	53.3997	0	79.9818
11702.2	53.3997	0	79.9818
11702.2	53.3997	0.0552792	79.9818
11702.3	53.4273	0.0276396	79.9818
11741.6	53.4549	0	79.9818
11741.9	53.4549	0	79.9818
11741.9	53.4688	0.0276396	79.9818
11751.6	53.4964	0	79.9818
11752	53.4964	0	79.9818
11752	53.4964	0.0276396	79.9818
11754.5	53.524	0	79.9818
11754.8	53.524	0	79.9818
11754.8	53.524	0.0276396	79.9818
11756.7	53.5517	0	79.9818
11756.8	53.5517	0	79.9818
11756.9	53.5655	0.0276396	79.9818
11775.9	53.5931	0	79.9818
11777	53.5931	0	79.9818
11777	53.5931	0.0552792	79.9818
11777	53.6208	0.0276396	79.9818
11779.5	53.6484	0	79.9818
11781.2	53.6484	0	80.1638
11781.2	53.6484	0	80.1638
11781.2	53.6484	0.0276396	80.1638
11783.4	53.6761	0	80.1638
11784.7	53.6761	0	80.1638
11784.7	53.6761	0.0276396	80.1638
11784.7	53.7037	0	80.1638
11791.3	53.7037	0	80.1638
11792.4	53.7037	0	80.1638
11792.4	53.7175	0.0276396	80.1638
11828.4	53.7452	0	80.1638
11829.6	53.7452	0	80.1638
11829.6	53.759	0.0276396	80.1638
11835.2	53.7866	0	80.1638
11835.3	53.7866	0	80.1638
11835.3	53.7866	0.0276396	80.1638
11845.1	53.8143	0	80.1638
11845.2	53.8143	0	80.1638
11845.3	53.8281	0.0276396	80.1638
11860.6	53.8557	0	80.1638
11860.7	53.8557	0	80.1638
11860.7	53.8695	0.0276396	80.1638
11869	53.8972	0	80.1638
11869	53.8972	0	80.1638
11869	53.8972	0.0552792	80.1638
11869.1	53.9248	0.0276396	80.1638
11926.3	53.9525	0	80.1638
11926.4	53.9525	0	80.1638
11926.5	53.9525	0.0276396	80.1638
11932.3	53.9801	0	80.1638
11934.2	53.9801	0	80.3458
11937.2	53.9801	0	80.5278
11937.2	53.9801	0	80.5278
11937.3	53.9939	0.0276396	80.5278
11956.2	54.0216	0	80.5278
11964.9	54.0216	0	80.7097
11970.7	54.0216	0	80.8917
11970.8	54.0216	0	80.8917
11970.9	54.0354	0.0276396	80.8917
11979.3	54.063	0	80.8917
11979.9	54.063	0	80.8917
11979.9	54.063	0.0552792	80.8917
11979.9	54.0907	0.0276396	80.8917
11988.7	54.1183	0	80.8917
12007.6	54.1183	0	81.0737
12007.7	54.1183	0	81.0737
12007.7	54.1183	0.0276396	81.0737
12007.7	54.1459	0	81.0737
12010.4	54.1459	0	81.0737
12017.9	54.1459	0	81.2557
12018.5	54.1459	0	81.2557
12018.6	54.1459	0.0552792	81.2557
12018.6	54.1736	0.0276396	81.2557
12019.5	54.2012	0	81.2557
12019.6	54.2012	0	81.2557
12019.6	54.2012	0.0276396	81.2557
12038.1	54.2289	0	81.2557
12061.8	54.2289	0	81.3467
12062	54.2289	0	81.3467
12062	54.2427	0.0276396	81.3467
12064	54.2703	0	81.3467
12066.9	54.2703	0	81.3467
12066.9	54.2841	0.0276396	81.3467
12067.7	54.3118	0	81.3467
12068.2	54.3118	0	81.3467
12068.2	54.3118	0.0276396	81.3467
12070.8	54.3394	0	81.3467
12087.4	54.3394	0	81.5287
12087.8	54.3394	0	81.5287
12087.8	54.3394	0.0552792	81.5287
12087.8	54.3671	0.0276396	81.5287
12097.7	54.3947	0	81.5287
12102.5	54.3947	0	81.6197
12102.5	54.3947	0	81.6197
12102.6	54.3947	0.0552792	81.6197
12102.6	54.4223	0.0276396	81.6197
12104.6	54.45	0	81.6197
12104.8	54.45	0	81.6197
12104.8	54.4638	0.0276396	81.6197
12133.8	54.4914	0	81.6197
12134.8	54.4914	0	81.6197
12134.8	54.5053	0.0276396	81.6197
12142.1	54.5329	0	81.6197
12145.4	54.5329	0	81.6197
12145.4	54.5329	0.0552792	81.6197
12145.5	54.5605	0.0276396	81.6197
12161.5	54.5882	0	81.6197
12162.7	54.5882	0	81.6197
12162.7	54.5882	0.0276396	81.6197
12167	54.6158	0	81.6197
12167.2	54.6158	0	81.6197
12167.2	54.6296	0.0276396	81.6197
12167.8	54.6573	0	81.6197
12167.9	54.6573	0	81.6197
12167.9	54.6573	0.0276396	81.6197
12171.4	54.6849	0	81.6197
12172.7	54.6849	0	81.6197
12172.7	54.6849	0.0276396	81.6197
12179.2	54.7125	0	81.6197
12179.3	54.7125	0	81.6197
12179.4	54.7125	0.0276396	81.6197
12179.9	54.7402	0	81.6197
12180.9	54.7402	0	81.6197
12180.9	54.7402	0.0276396	81.6197
12192.8	54.7678	0	81.6197
12194	54.7678	0	81.6197
12194.1	54.7678	0.0276396	81.6197
12203.7	54.7955	0	81.6197
12204.2	54.7955	0	81.6197
12204.3	54.8093	0.0276396	81.6197
12229	54.8369	0	81.6197
12229.1	54.8369	0	81.6197
12229.2	54.8369	0.0276396	81.6197
12247.1	54.8646	0	81.6197
12247.2	54.8646	0	81.6197
12247.2	54.8784	0.0276396	81.6197
12252.5	54.906	0	81.6197
12253.1	54.906	0	81.6197
12253.1	54.906	0.0552792	81.6197
12253.1	54.9337	0.0276396	81.6197
12289	54.9613	0	81.6197
12289.1	54.9613	0	81.6197
12289.1	54.9613	0.0552792	81.6197
12289.3	54.9889	0.0276396	81.6197
12294.9	55.0166	0	81.6197
12295.1	55.0166	0	81.6197
12295.1	55.0304	0.0276396	81.6197
12346.2	55.058	0	81.6197
12356.6	55.058	0	81.8016
12357.5	55.058	0	81.8016
12357.5	55.0719	0.0276396	81.8016
12410.9	55.0995	0	81.8016
12411.2	55.0995	0	81.8016
12411.2	55.1133	0.0276396	81.8016
12415.9	55.141	0	81.8016
12416.4	55.141	0	81.8016
12416.4	55.141	0.0552792	81.8016
12416.4	55.1686	0.0276396	81.8016
12420.1	55.1962	0	81.8016
12444.9	55.1962	0	81.8926
12444.9	55.1962	0	81.8926
12445	55.1962	0.0276396	81.8926
12446.4	55.2239	0	81.8926
12446.9	55.2239	0	81.8926
12447	55.2239	0.0552792	81.8926
12447	55.2515	0.0276396	81.8926
12455.4	55.2792	0	81.8926
12455.9	55.2792	0	81.8926
12455.9	55.2792	0.0552792	81.8926
12455.9	55.3068	0.0276396	81.8926
12483.6	55.3344	0	81.8926
12484	55.3344	0	81.8926
12484.1	55.3483	0.0276396	81.8926
12540.8	55.3759	0	81.8926
12542.8	55.3759	0	82.0746
12544.3	55.3759	0	82.0746
12544.4	55.3759	0.0276396	82.0746
12546	55.4035	0	82.0746
12553.8	55.4035	0	82.2566
12559.8	55.4035	0	82.4386
12560.1	55.4035	0	82.4386
12560.2	55.4035	0.0276396	82.4386
12566.1	55.4312	0	82.4386
12566.2	55.4312	0	82.4386
12566.2	55.445	0.0276396	82.4386
12586.7	55.4726	0	82.4386
12588.9	55.4726	0	82.4386
12589	55.4865	0.0276396	82.4386
12640	55.5141	0	82.4386
12642.4	55.5141	0	82.4386
12642.4	55.5279	0.0276396	82.4386
12643.6	55.5556	0	82.4386
12643.6	55.5556	0	82.4386
12643.6	55.5694	0.0276396	82.4386
12683.7	55.597	0	82.4386
12684.1	55.597	0	82.4386
12684.2	55.6108	0.0276396	82.4386
12685.2	55.6385	0	82.4386
12687.4	55.6385	0	82.6206
12687.7	55.6385	0	82.6206
12687.8	55.6385	0.0276396	82.6206
12698.1	55.6661	0	82.6206
12698.2	55.6661	0	82.6206
12698.2	55.6799	0.0276396	82.6206
12706.5	55.7076	0	82.6206
12731.3	55.7076	0	82.8025
12731.4	55.7076	0	82.8025
12731.5	55.7214	0.0276396	82.8025
12749.8	55.749	0	82.8025
12750.5	55.749	0	82.8025
12750.5	55.749	0.0552792	82.8025
12750.6	55.7767	0.0276396	82.8025
12754.3	55.8043	0	82.8025
12754.3	55.8043	0	82.8025
12754.5	55.8043	0.0276396	82.8025
12754.5	55.8181	0.0552792	82.8025
12754.6	55.8458	0.0276396	82.8025
12756.6	55.8734	0	82.8025
12756.8	55.8734	0	82.8025
12756.8	55.8872	0.0276396	82.8025
12762.7	55.9149	0	82.8025
12763.5	55.9149	0	82.8025
12763.5	55.9287	0.0276396	82.8025
12768	55.9563	0	82.8025
12768.6	55.9563	0	82.8025
12768.7	55.9701	0.0276396	82.8025
12772.6	55.9978	0	82.8025
12772.7	55.9978	0	82.8025
12772.7	56.0116	0.0276396	82.8025
12789.6	56.0392	0	82.8025
12792	56.0392	0	82.8025
12792	56.0392	0.0276396	82.8025
12792.1	56.0669	0	82.8025
12798.1	56.0669	0	82.8025
12798.4	56.0669	0	82.8025
12798.6	56.0807	0.0276396	82.8025
12802.2	56.1083	0	82.8025
12831.8	56.1083	0	82.9845
12832.4	56.1083	0	82.9845
12832.5	56.1222	0.0276396	82.9845
12836.6	56.1498	0	82.9845
12837.2	56.1498	0	82.9845
12837.3	56.1498	0.0276396	82.9845
12846.8	56.1774	0	82.9845
12847.8	56.1774	0	82.9845
12847.8	56.1913	0.0276396	82.9845
12847.8	56.1913	0.0276396	82.9845
12857.8	56.2189	0	82.9845
12857.8	56.2189	0	82.9845
12857.8	56.2327	0.0276396	82.9845
12876.2	56.2604	0	82.9845
12876.5	56.2604	0	82.9845
12876.6	56.2742	0.0276396	82.9845
12881.7	56.3018	0	82.9845
12881.9	56.3018	0	82.9845
12881.9	56.3018	0.0552792	82.9845
12881.9	56.3295	0.0276396	82.9845
12886.6	56.3571	0	82.9845
12887	56.3571	0	82.9845
12887	56.3571	0.0276396	82.9845
12913.4	56.3847	0	82.9845
12918.5	56.3847	0	83.1665
12918.6	56.3847	0	83.1665
12918.7	56.3986	0.0276396	83.1665
12919.8	56.4262	0	83.1665
12920	56.4262	0	83.1665
12920	56.44	0.0276396	83.1665
12922.6	56.4677	0	83.1665
12922.8	56.4677	0	83.1665
12922.9	56.4815	0.0276396	83.1665
12939.6	56.5091	0	83.1665
12939.7	56.5091	0	83.1665
12939.8	56.5091	0.0276396	83.1665
12939.8	56.5368	0	83.1665
12965.5	56.5368	0	83.1665
12973.8	56.5368	0	83.3485
12979.4	56.5368	0	83.5305
12986.4	56.5368	0	83.7125
12987	56.5368	0	83.7125
12987.1	56.5506	0.0276396	83.7125
13015	56.5782	0	83.7125
13015.3	56.5782	0	83.7125
13015.3	56.592	0.0276396	83.7125
13033	56.6197	0	83.7125
13033.6	56.6197	0	83.7125
13033.7	56.6197	0.0552792	83.7125
13033.7	56.6473	0.0276396	83.7125
13054.5	56.675	0	83.7125
13054.5	56.675	0	83.7125
13054.5	56.675	0.0552792	83.7125
13054.5	56.7026	0.0276396	83.7125
13054.5	56.7302	0	83.7125
13085	56.7302	0	83.7125
13086.1	56.7302	0	83.7125
13086.1	56.7441	0.0276396	83.7125
13093.1	56.7717	0	83.7125
13093.5	56.7717	0	83.7125
13093.5	56.7717	0.0552792	83.7125
13093.6	56.7993	0.0276396	83.7125
13093.6	56.7993	0.0276396	83.7125
13093.6	56.827	0	83.7125
13102.3	56.827	0	83.7125
13102.4	56.827	0	83.7125
13102.5	56.827	0.0552792	83.7125
13102.5	56.8546	0.0276396	83.7125
13120	56.8823	0	83.7125
13120	56.8823	0	83.7125
13120	56.8961	0.0276396	83.7125
13125.5	56.9237	0	83.7125
13126.2	56.9237	0	83.7125
13126.3	56.9375	0.0276396	83.7125
13126.8	56.9652	0	83.7125
13127	56.9652	0	83.7125
13127.1	56.9652	0.0276396	83.7125
13130.5	56.9928	0	83.7125
13131.7	56.9928	0	83.7125
13131.7	56.9928	0.0552792	83.7125
13131.9	57.0205	0.0276396	83.7125
13170.9	57.0481	0	83.7125
13171.7	57.0481	0	83.7125
13171.7	57.0481	0.0552792	83.7125
13171.7	57.0757	0.0276396	83.7125
13183.4	57.1034	0	83.7125
13183.5	57.1034	0	83.7125
13183.6	57.1172	0.0276396	83.7125
13193.2	57.1448	0	83.7125
13193.6	57.1448	0	83.7125
13193.6	57.1448	0.0276396	83.7125
13201	57.1725	0	83.7125
13201.3	57.1725	0	83.7125
13201.3	57.1725	0.0552792	83.7125
13201.4	57.2001	0.0276396	83.7125
13207.2	57.2278	0	83.7125
13207.6	57.2278	0	83.7125
13207.6	57.2278	0.0276396	83.7125
13217.9	57.2554	0	83.7125
13218	57.2554	0	83.7125
13218.1	57.2554	0.0276396	83.7125
13222.4	57.283	0	83.7125
13222.5	57.283	0	83.7125
13222.5	57.283	0.0276396	83.7125
13225.9	57.3107	0	83.7125
13226.1	57.3107	0	83.7125
13226.1	57.3245	0.0276396	83.7125
13251.9	57.3521	0	83.7125
13251.9	57.3521	0	83.7125
13251.9	57.3659	0.0276396	83.7125
13264.6	57.3936	0	83.7125
13264.7	57.3936	0	83.7125
13264.7	57.4074	0.0276396	83.7125
13268	57.435	0	83.7125
13268.1	57.435	0	83.7125
13273.8	57.435	0	83.8944
13273.9	57.435	0	83.8944
13273.9	57.4489	0.0276396	83.8944
13287.1	57.4765	0	83.8944
13287.7	57.4765	0	83.8944
13287.8	57.4903	0.0276396	83.8944
13314	57.518	0	83.8944
13314.2	57.518	0	83.8944
13314.3	57.5318	0.0276396	83.8944
13329.7	57.5594	0	83.8944
13330	57.5594	0	83.8944
13330	57.5594	0.0276396	83.8944
13334.5	57.5871	0	83.8944
13334.9	57.5871	0	83.8944
13334.9	57.6009	0.0276396	83.8944
13354.9	57.6285	0	83.8944
13362.4	57.6285	0	83.9854
13363.1	57.6285	0	83.9854
13363.1	57.6285	0.0276396	83.9854
13398.4	57.6562	0	83.9854
13398.6	57.6562	0	83.9854
13398.6	57.6562	0.0276396	83.9854
13419.6	57.6838	0	83.9854
13420.9	57.6838	0	84.0764
13421.1	57.6838	0	84.0764
13421.1	57.6838	0.0276396	84.0764
13455.7	57.7114	0	84.0764
13456	57.7114	0	84.0764
13456	57.7114	0.0552792	84.0764
13456	57.7391	0.0276396	84.0764
13456.1	57.7667	0	84.0764
13476.6	57.7667	0	84.0764
13476.9	57.7667	0	84.0764
13477	57.7805	0.0276396	84.0764
13501.9	57.8082	0	84.0764
13502.6	57.8082	0	84.0764
13502.7	57.8082	0.0276396	84.0764
13505.7	57.8358	0	84.0764
13507.3	57.8358	0	84.0764
13507.3	57.8358	0.0552792	84.0764
13507.4	57.8635	0.0276396	84.0764
13509.2	57.8911	0	84.0764
13518.7	57.8911	0	84.2584
13520.3	57.8911	0	84.2584
13520.4	57.8911	0.0552792	84.2584
13520.4	57.9187	0.0276396	84.2584
13524.7	57.9464	0	84.2584
13526	57.9464	0	84.2584
13526	57.9464	0.0552792	84.2584
13526	57.974	0.0276396	84.2584
13539.8	58.0017	0	84.2584
13540.6	58.0017	0	84.2584
13540.6	58.0017	0.0276396	84.2584
13573.8	58.0293	0	84.2584
13574	58.0293	0	84.2584
13574	58.0431	0.0276396	84.2584
13575.6	58.0708	0	84.2584
13576.6	58.0708	0	84.2584
13576.6	58.0708	0.0276396	84.2584
13580	58.0984	0	84.2584
13580.1	58.0984	0	84.2584
13580.1	58.1122	0.0276396	84.2584
13581.6	58.1399	0	84.2584
13581.7	58.1399	0	84.2584
13581.7	58.1537	0.0276396	84.2584
13587.1	58.1813	0	84.2584
13587.3	58.1813	0	84.2584
13587.3	58.1951	0.0276396	84.2584
13591.1	58.2228	0	84.2584
13605.8	58.2228	0	84.4404
13611.5	58.2228	0	84.6224
13613.3	58.2228	0	84.6224
13613.3	58.2366	0.0276396	84.6224
13634.3	58.2642	0	84.6224
13635.4	58.2642	0	84.6224
13635.4	58.2642	0.0276396	84.6224
13635.7	58.2919	0	84.6224
13642.8	58.2919	0	84.8044
13643.9	58.2919	0	84.8044
13644	58.3057	0.0276396	84.8044
13649.5	58.3333	0	84.8044
13649.5	58.3333	0	84.8044
13649.5	58.3333	0	84.8044
13649.5	58.3472	0.0276396	84.8044
13651	58.3748	0	84.8044
13651.6	58.3748	0	84.8044
13651.6	58.3748	0.0276396	84.8044
13655.8	58.4024	0	84.8044
13655.8	58.4024	0	84.8044
13655.9	58.4024	0	84.8044
13655.9	58.4163	0.0276396	84.8044
13661.9	58.4439	0	84.8044
13662.2	58.4439	0	84.8044
13662.2	58.4577	0.0276396	84.8044
13671	58.4854	0	84.8044
13671.2	58.4854	0	84.8044
13671.2	58.4992	0.0276396	84.8044
13685.7	58.5268	0	84.8044
13688.2	58.5268	0	84.8044
13688.2	58.5406	0.0276396	84.8044
13727	58.5683	0	84.8044
13727.2	58.5683	0	84.8044
13727.2	58.5683	0.0276396	84.8044
13740.2	58.5959	0	84.8044
13742.5	58.5959	0	84.9864
13742.8	58.5959	0	84.9864
13742.8	58.6097	0.0276396	84.9864
13750.5	58.6374	0	84.9864
13775.3	58.6374	0	85.1683
13775.7	58.6374	0	85.1683
13775.7	58.6374	0.0276396	85.1683
13806	58.665	0	85.1683
13806.2	58.665	0	85.1683
13806.2	58.665	0.0276396	85.1683
13808.1	58.6926	0	85.1683
13809	58.6926	0	85.1683
13809.1	58.7065	0.0276396	85.1683
13831.7	58.7341	0	85.1683
13832.2	58.7341	0	85.1683
13832.3	58.7479	0.0276396	85.1683
13850.1	58.7756	0	85.1683
13850.5	58.7756	0	85.1683
13850.5	58.7756	0.0276396	85.1683
13855.8	58.8032	0	85.1683
13856.2	58.8032	0	85.1683
13856.2	58.817	0.0276396	85.1683
13876.9	58.8447	0	85.1683
13877.2	58.8447	0	85.1683
13877.2	58.8585	0.0276396	85.1683
13889.1	58.8861	0	85.1683
13890.2	58.8861	0	85.1683
13890.2	58.8861	0.0552792	85.1683
13890.3	58.9138	0.0276396	85.1683
13933.2	58.9414	0	85.1683
13933.3	58.9414	0	85.1683
13933.4	58.9414	0.0276396	85.1683
13972.8	58.969	0	85.1683
13973.1	58.969	0	85.1683
13973.1	58.9829	0.0276396	85.1683
13992.7	59.0105	0	85.1683
13992.7	59.0105	0	85.1683
13992.7	59.0243	0.0276396	85.1683
13994	59.052	0	85.1683
13998.9	59.052	0	85.2593
13999.6	59.052	0	85.2593
13999.6	59.0658	0.0276396	85.2593
14008.6	59.0934	0	85.2593
14012.1	59.0934	0	85.4413
14012.3	59.0934	0	85.4413
14012.4	59.1072	0.0276396	85.4413
14036.7	59.1349	0	85.4413
14036.9	59.1349	0	85.4413
14036.9	59.1349	0.0276396	85.4413
14065.3	59.1625	0	85.4413
14065.5	59.1625	0	85.4413
14065.5	59.1763	0.0276396	85.4413
14069.7	59.204	0	85.4413
14075.3	59.204	0	85.6233
14075.5	59.204	0	85.6233
14075.5	59.204	0.0276396	85.6233
14076.5	59.2316	0	85.6233
14079.9	59.2316	0	85.8053
14081.2	59.2316	0	85.8053
14081.3	59.2454	0.0276396	85.8053
14090	59.2731	0	85.8053
14093	59.2731	0	85.8053
14093	59.2869	0.0276396	85.8053
14100	59.3145	0	85.8053
14100.3	59.3145	0	85.8053
14100.3	59.3284	0.0276396	85.8053
14121.7	59.356	0	85.8053
14148.9	59.356	0	85.9873
14149.4	59.356	0	85.9873
14149.4	59.3698	0.0276396	85.9873
14166.1	59.3975	0	85.9873
14166.2	59.3975	0	86.0783
14166.5	59.3975	0	86.0783
14166.5	59.3975	0.0276396	86.0783
14172.9	59.4251	0	86.0783
14173.2	59.4251	0	86.0783
14173.2	59.4389	0.0276396	86.0783
14182.5	59.4666	0	86.0783
14184.4	59.4666	0	86.0783
14184.4	59.4804	0.0276396	86.0783
14184.4	59.508	0	86.0783
14275.5	59.508	0	86.0783
14275.8	59.508	0	86.0783
14275.8	59.508	0.0552792	86.0783
14275.8	59.5357	0.0276396	86.0783
14277.2	59.5633	0	86.0783
14277.8	59.5633	0	86.0783
14277.8	59.5633	0.0276396	86.0783
14279.8	59.5909	0	86.0783
14280.9	59.5909	0	86.0783
14280.9	59.5909	0.0276396	86.0783
14283.3	59.6186	0	86.0783
14283.7	59.6186	0	86.0783
14283.7	59.6186	0.0552792	86.0783
14283.7	59.6462	0.0276396	86.0783
14296.4	59.6739	0	86.0783
14297.1	59.6739	0	86.0783
14309.5	59.6739	0	86.2602
14309.7	59.6739	0	86.2602
14309.7	59.6739	0.0552792	86.2602
14309.7	59.7015	0.0276396	86.2602
14315.6	59.7291	0	86.2602
14316.7	59.7291	0	86.2602
14316.8	59.743	0.0276396	86.2602
14335.3	59.7706	0	86.2602
14336.2	59.7706	0	86.2602
14336.2	59.7706	0.0276396	86.2602
14344.1	59.7982	0	86.2602
14344.2	59.7982	0	86.2602
14344.2	59.7982	0.0276396	86.2602
14348.3	59.8259	0	86.2602
14348.6	59.8259	0	86.2602
14348.6	59.8259	0.0552792	86.2602
14348.7	59.8535	0.0276396	86.2602
14361.2	59.8811	0	86.2602
14361.3	59.8811	0	86.2602
14361.3	59.8811	0.0552792	86.2602
14361.4	59.9088	0.0276396	86.2602
14377.8	59.9364	0	86.2602
14378.5	59.9364	0	86.2602
14378.5	59.9502	0.0276396	86.2602
14393.3	59.9779	0	86.2602
14393.4	59.9779	0	86.2602
14393.4	59.9779	0.0552792	86.2602
14393.5	60.0055	0.0276396	86.2602
14406	60.0332	0	86.2602
14406.2	60.0332	0	86.2602
14406.2	60.047	0.0276396	86.2602
14431.2	60.0746	0	86.2602
14431.3	60.0746	0	86.2602
14431.3	60.0746	0.0276396	86.2602
14445.8	60.1023	0	86.2602
14446.2	60.1023	0	86.2602
14446.2	60.1023	0.0276396	86.2602
14446.2	60.1023	0.0276396	86.2602
14472.1	60.1299	0	86.2602
14476.4	60.1299	0	86.4422
14476.7	60.1299	0	86.4422
14476.8	60.1299	0.0276396	86.4422
14476.8	60.1575	0	86.4422
14476.8	60.1575	0	86.4422
14476.8	60.1714	0.0276396	86.4422
14477.6	60.199	0	86.4422
14477.8	60.199	0	86.4422
14477.8	60.199	0.0552792	86.4422
14477.8	60.2266	0.0276396	86.4422
14497	60.2543	0	86.4422
14497.4	60.2543	0	86.4422
14497.4	60.2543	0.0552792	86.4422
14497.4	60.2819	0.0276396	86.4422
14502.7	60.3096	0	86.4422
14502.7	60.3096	0	86.4422
14503.5	60.3096	0.0276396	86.4422
14503.5	60.3096	0.0829187	86.4422
14503.5	60.3372	0.0552792	86.4422
14503.5	60.3648	0.0276396	86.4422
14516.8	60.3925	0	86.4422
14518.2	60.3925	0	86.4422
14518.3	60.4063	0.0276396	86.4422
14522.1	60.4339	0	86.4422
14522.6	60.4339	0	86.4422
14522.7	60.4478	0.0276396	86.4422
14526.2	60.4754	0	86.4422
14555.8	60.4754	0	86.6242
