8735.43	43.4356	0	73.1574
8735.84	43.4356	0	73.1574
8735.85	43.4356	0.0276396	73.1574
8739.2	43.4632	0	73.1574
8740.31	43.4632	0	73.1574
8740.42	43.4771	0.0276396	73.1574
8740.46	43.4771	0.0276396	73.1574
8741.87	43.5047	0	73.1574
8743.67	43.5047	0	73.1574
8743.75	43.5185	0.0276396	73.1574
8766.26	43.5462	0	73.1574
8766.65	43.5462	0	73.1574
8766.66	43.56	0.0276396	73.1574
8785.56	43.5876	0	73.1574
8800.62	43.5876	0	73.2484
8812.49	43.5876	0	73.3394
8812.72	43.5876	0	73.3394
8812.92	43.6014	0.0276396	73.3394
8830.88	43.6291	0	73.3394
8836.91	43.6291	0	73.3394
8850.03	43.6291	0	73.5214
8850.17	43.6291	0	73.5214
8850.75	43.6291	0	73.5214
8850.76	43.6429	0.0276396	73.5214
8855.49	43.6705	0	73.5214
8857.24	43.6705	0	73.5214
8857.27	43.6844	0.0276396	73.5214
8870.85	43.712	0	73.5214
8891.16	43.712	0	73.7034
8891.32	43.712	0	73.7034
8891.34	43.7258	0.0276396	73.7034
8901.52	43.7535	0	73.7034
8902.01	43.7535	0	73.7034
8902.04	43.7673	0.0276396	73.7034
8907.78	43.7949	0	73.7034
8910.33	43.7949	0	73.7944
8916.37	43.7949	0	73.9763
8917	43.7949	0	74.0673
8918.75	43.7949	0	74.2493
8923.3	43.7949	0	74.3403
8925.53	43.7949	0	74.4313
8933.15	43.7949	0	74.6133
8937.66	43.7949	0	74.7043
8939.01	43.7949	0	74.7043
8939.01	43.8087	0.0276396	74.7043
8952.87	43.8364	0	74.7043
8953.4	43.8364	0	74.7043
8953.42	43.8364	0.0276396	74.7043
8967.41	43.864	0	74.7043
8968.23	43.864	0	74.7043
8968.36	43.8778	0.0276396	74.7043
9000.65	43.9055	0	74.7043
9001.16	43.9055	0	74.7043
9001.22	43.9055	0.0552792	74.7043
9001.33	43.9331	0.0276396	74.7043
9006.99	43.9608	0	74.7043
9007.22	43.9608	0	74.7043
9007.22	43.9746	0.0276396	74.7043
9014.35	44.0022	0	74.7043
9014.58	44.0022	0	74.7043
9014.58	44.016	0.0276396	74.7043
9029.21	44.0437	0	74.7043
9030.27	44.0437	0	74.7043
9030.34	44.0437	0.0276396	74.7043
9035.06	44.0713	0	74.7043
9036.94	44.0713	0	74.7043
9036.98	44.0851	0.0276396	74.7043
9040.11	44.1128	0	74.7043
9041.52	44.1128	0	74.8863
9042.61	44.1128	0	74.8863
9042.62	44.1266	0.0276396	74.8863
9061.66	44.1542	0	74.8863
9061.81	44.1542	0	74.8863
9061.83	44.1542	0.0552792	74.8863
9061.86	44.1819	0.0276396	74.8863
9062.18	44.2095	0	74.8863
9062.75	44.2095	0	74.8863
9062.82	44.2233	0.0276396	74.8863
9065.66	44.251	0	74.8863
9066.24	44.251	0	74.8863
9066.25	44.251	0.0552792	74.8863
9066.27	44.2786	0.0276396	74.8863
9111.77	44.3062	0	74.8863
9111.78	44.3062	0	74.8863
9111.85	44.3062	0.0276396	74.8863
9111.89	44.3062	0.0552792	74.8863
9111.97	44.3339	0.0276396	74.8863
9122.73	44.3615	0	74.8863
9123.26	44.3615	0	74.8863
9123.32	44.3615	0.0552792	74.8863
9123.46	44.3892	0.0276396	74.8863
9128.41	44.4168	0	74.8863
9128.43	44.4168	0	74.8863
9128.46	44.4168	0.0552792	74.8863
9128.62	44.4444	0.0276396	74.8863
9144.88	44.4721	0	74.8863
9144.9	44.4721	0	74.8863
9144.93	44.4721	0.0276396	74.8863
9145.25	44.4997	0	74.8863
9145.87	44.4997	0	74.8863
9145.88	44.5135	0.0276396	74.8863
9178.49	44.5412	0	74.8863
9180.61	44.5412	0	74.8863
9180.64	44.555	0.0276396	74.8863
9180.64	44.555	0.0276396	74.8863
9180.69	44.555	0.0276396	74.8863
9182.38	44.5826	0	74.8863
9191.79	44.5826	0	75.0682
9191.86	44.5826	0	75.0682
9191.87	44.5965	0.0276396	75.0682
9198.16	44.6241	0	75.0682
9198.17	44.6241	0	75.1592
9202.42	44.6241	0	75.1592
9203.03	44.6241	0	75.1592
9203.22	44.6379	0.0276396	75.1592
9242.47	44.6656	0	75.1592
9256.67	44.6656	0	75.3412
9256.83	44.6656	0	75.3412
9256.85	44.6794	0.0276396	75.3412
9256.92	44.6794	0.0276396	75.3412
9270.49	44.707	0	75.3412
9270.69	44.707	0	75.3412
9270.71	44.707	0.0552792	75.3412
9270.71	44.7347	0.0276396	75.3412
9304.57	44.7623	0	75.3412
9305.15	44.7623	0	75.3412
9305.16	44.7623	0.0276396	75.3412
9353.69	44.7899	0	75.3412
9354.22	44.7899	0	75.3412
9354.22	44.8038	0.0276396	75.3412
9356.06	44.8314	0	75.3412
9356.13	44.8314	0	75.3412
9356.14	44.8314	0.0276396	75.3412
9381.02	44.859	0	75.3412
9396.42	44.859	0	75.5232
9396.54	44.859	0	75.5232
9396.55	44.859	0.0552792	75.5232
9396.62	44.8867	0.0276396	75.5232
9419.75	44.9143	0	75.5232
9420.76	44.9143	0	75.5232
9420.79	44.9143	0.0276396	75.5232
9446.48	44.942	0	75.5232
9446.54	44.942	0	75.5232
9503.26	44.942	0	75.5232
9505.58	44.942	0	75.5232
9505.6	44.9558	0.0276396	75.5232
9510.96	44.9834	0	75.5232
9519.3	44.9834	0	75.6142
9520.1	44.9834	0	75.6142
9520.11	44.9972	0.0276396	75.6142
9520.84	45.0249	0	75.6142
9521.72	45.0249	0	75.7962
9521.84	45.0249	0	75.7962
9521.87	45.0387	0.0276396	75.7962
9547.79	45.0663	0	75.7962
9572.76	45.0663	0	75.9782
9572.94	45.0663	0	75.9782
9572.94	45.0663	0.0276396	75.9782
9572.95	45.094	0	75.9782
9582.6	45.094	0	75.9782
9583.44	45.094	0	76.1601
9585.07	45.094	0	76.1601
9585.11	45.1078	0.0276396	76.1601
9607.69	45.1354	0	76.1601
9607.93	45.1354	0	76.1601
9608.08	45.1354	0.0276396	76.1601
9611.69	45.1631	0	76.1601
9611.74	45.1631	0	76.1601
9661.38	45.1631	0	76.2511
9661.4	45.1631	0	76.2511
9661.41	45.1769	0.0276396	76.2511
9680.19	45.2045	0	76.2511
9680.31	45.2045	0	76.2511
9680.31	45.2184	0.0276396	76.2511
9693.81	45.246	0	76.2511
9694.69	45.246	0	76.2511
9694.77	45.2598	0.0276396	76.2511
9699.8	45.2875	0	76.2511
9700.2	45.2875	0	76.4331
9700.67	45.2875	0	76.4331
9700.71	45.3013	0.0276396	76.4331
9713.1	45.3289	0	76.4331
9713.28	45.3289	0	76.4331
9713.29	45.3289	0.0276396	76.4331
9714.61	45.3566	0	76.4331
9714.7	45.3566	0	76.6151
9715.43	45.3566	0	76.6151
9715.5	45.3566	0.0552792	76.6151
9715.51	45.3842	0.0276396	76.6151
9728.67	45.4118	0	76.6151
9728.83	45.4118	0	76.6151
9728.92	45.4118	0.0276396	76.6151
9732.2	45.4395	0	76.6151
9732.25	45.4395	0	76.6151
9732.26	45.4395	0.0552792	76.6151
9732.27	45.4671	0.0276396	76.6151
9738.88	45.4947	0	76.6151
9739.46	45.4947	0	76.6151
9739.48	45.4947	0.0276396	76.6151
9740.16	45.5224	0	76.6151
9740.35	45.5224	0	76.6151
9740.37	45.5362	0.0276396	76.6151
9745.41	45.5638	0	76.6151
9745.46	45.5638	0	76.6151
9745.48	45.5777	0.0276396	76.6151
9752.26	45.6053	0	76.6151
9753.31	45.6053	0	76.6151
9753.32	45.6053	0.0276396	76.6151
9755.85	45.6329	0	76.6151
9755.9	45.6329	0	76.6151
9755.9	45.6329	0.0552792	76.6151
9755.92	45.6606	0.0276396	76.6151
9792.37	45.6882	0	76.6151
9793.88	45.6882	0	76.6151
9793.88	45.702	0.0276396	76.6151
9793.93	45.702	0.0276396	76.6151
9797.44	45.7297	0	76.6151
9797.7	45.7297	0	76.6151
9797.79	45.7297	0.0276396	76.6151
9800.89	45.7573	0	76.6151
9800.99	45.7573	0	76.6151
9801.07	45.7573	0.0276396	76.6151
9802.34	45.785	0	76.6151
9818.42	45.785	0	76.7061
9847.3	45.785	0	76.7971
9848.27	45.785	0	76.7971
9848.28	45.7988	0.0276396	76.7971
9857.58	45.8264	0	76.7971
9859.15	45.8264	0	76.7971
9859.17	45.8402	0.0276396	76.7971
9867.45	45.8679	0	76.7971
9867.93	45.8679	0	76.7971
9867.94	45.8817	0.0276396	76.7971
9883.09	45.9093	0	76.7971
9883.22	45.9093	0	76.7971
9883.3	45.9232	0.0276396	76.7971
9883.49	45.9508	0	76.7971
9905.55	45.9508	0	76.9791
9933.96	45.9508	0	77.1611
9934.01	45.9508	0	77.1611
9934.04	45.9646	0.0276396	77.1611
9934.3	45.9923	0	77.1611
9934.4	45.9923	0	77.1611
9934.4	46.0061	0.0276396	77.1611
9935.62	46.0337	0	77.1611
9936.25	46.0337	0	77.1611
9936.29	46.0475	0.0276396	77.1611
9961.63	46.0752	0	77.1611
9962	46.0752	0	77.1611
9962	46.089	0.0276396	77.1611
10012.8	46.1166	0	77.1611
10013	46.1166	0	77.1611
10013	46.1305	0.0276396	77.1611
10036.9	46.1581	0	77.1611
10037.4	46.1581	0	77.1611
10037.4	46.1581	0.0552792	77.1611
10037.5	46.1857	0.0276396	77.1611
10037.6	46.2134	0	77.1611
10042	46.2134	0	77.1611
10042.7	46.2134	0	77.1611
10042.7	46.2134	0.0276396	77.1611
10047.6	46.241	0	77.1611
10077.9	46.241	0	77.343
10078.2	46.241	0	77.343
10078.2	46.2548	0.0276396	77.343
10094.9	46.2825	0	77.343
10124.8	46.2825	0	77.525
10127	46.2825	0	77.707
10127.7	46.2825	0	77.707
10127.8	46.2963	0.0276396	77.707
10154.3	46.3239	0	77.707
10184.2	46.3239	0	77.707
10187.5	46.3239	0	77.707
10187.5	46.3239	0.0276396	77.707
10206.2	46.3516	0	77.707
10214.4	46.3516	0	77.889
10215.3	46.3516	0	77.889
10215.4	46.3516	0.0552792	77.889
10215.5	46.3792	0.0276396	77.889
10221.2	46.4069	0	77.889
10233	46.4069	0	77.98
10233.8	46.4069	0	77.98
10233.9	46.4207	0.0276396	77.98
10245.2	46.4483	0	77.98
10245.8	46.4483	0	77.98
10245.8	46.4483	0.0552792	77.98
10245.9	46.476	0.0276396	77.98
10270.4	46.5036	0	77.98
10270.6	46.5036	0	77.98
10270.6	46.5036	0.0276396	77.98
10275.2	46.5312	0	77.98
10275.6	46.5312	0	77.98
10275.6	46.5451	0.0276396	77.98
10280.6	46.5727	0	77.98
10288.4	46.5727	0	78.162
10288.9	46.5727	0	78.3439
10289.7	46.5727	0	78.3439
10289.7	46.5865	0.0276396	78.3439
10293.2	46.6142	0	78.3439
10296	46.6142	0	78.5259
10297	46.6142	0	78.7079
10308.1	46.6142	0	78.8899
10308.2	46.6142	0	78.8899
10308.3	46.6142	0.0276396	78.8899
10308.4	46.6418	0	78.8899
10326.1	46.6418	0	78.8899
10329.1	46.6418	0	79.0719
10329.2	46.6418	0	79.0719
10329.3	46.6556	0.0276396	79.0719
10334.8	46.6833	0	79.0719
10334.9	46.6833	0	79.0719
10334.9	46.6971	0.0276396	79.0719
10345.1	46.7247	0	79.0719
10345.1	46.7247	0	79.0719
10345.2	46.7385	0.0276396	79.0719
10347.6	46.7662	0	79.0719
10348	46.7662	0	79.0719
10348	46.78	0.0276396	79.0719
10355.3	46.8076	0	79.0719
10355.5	46.8076	0	79.0719
10355.5	46.8076	0.0552792	79.0719
10355.5	46.8353	0.0276396	79.0719
10363	46.8629	0	79.0719
10365.5	46.8629	0	79.0719
10365.6	46.8629	0.0276396	79.0719
10381.7	46.8905	0	79.0719
10382.1	46.8905	0	79.0719
10382.1	46.8905	0.0552792	79.0719
10382.1	46.9182	0.0276396	79.0719
10405.1	46.9458	0	79.0719
10407.7	46.9458	0	79.1629
10458.4	46.9458	0	79.3449
10458.9	46.9458	0	79.3449
10458.9	46.9596	0.0276396	79.3449
10467.5	46.9873	0	79.3449
10467.6	46.9873	0	79.3449
10467.6	47.0011	0.0276396	79.3449
10500.8	47.0287	0	79.3449
10500.9	47.0287	0	79.3449
10500.9	47.0287	0.0276396	79.3449
10503.4	47.0564	0	79.3449
10504.5	47.0564	0	79.5268
10505.8	47.0564	0	79.7088
10507.2	47.0564	0	79.7088
10507.2	47.0564	0.0276396	79.7088
10545.2	47.084	0	79.7088
10546.3	47.084	0	79.7088
10546.4	47.084	0.0276396	79.7088
10559.2	47.1117	0	79.7088
10559.2	47.1117	0	79.7998
10559.3	47.1117	0	79.7998
10604.2	47.1117	0	79.7998
10605.1	47.1117	0	79.7998
10605.1	47.1117	0.0276396	79.7998
10607.6	47.1393	0	79.7998
10607.7	47.1393	0	79.7998
10607.7	47.1393	0.0552792	79.7998
10607.8	47.1669	0.0276396	79.7998
10615.1	47.1946	0	79.7998
10621	47.1946	0	79.9818
10622	47.1946	0	79.9818
10622	47.1946	0.0276396	79.9818
10635.4	47.2222	0	79.9818
10636.3	47.2222	0	79.9818
10636.4	47.236	0.0276396	79.9818
10656	47.2637	0	79.9818
10667.8	47.2637	0	80.1638
10668.7	47.2637	0	80.1638
10668.7	47.2637	0.0276396	80.1638
10683.5	47.2913	0	80.1638
10683.6	47.2913	0	80.1638
10683.7	47.3051	0.0276396	80.1638
10702.8	47.3328	0	80.1638
10702.9	47.3328	0	80.1638
10702.9	47.3466	0.0276396	80.1638
10722.5	47.3742	0	80.1638
10723.7	47.3742	0	80.1638
10723.8	47.3881	0.0276396	80.1638
10728.2	47.4157	0	80.1638
10748.5	47.4157	0	80.3458
10752	47.4157	0	80.4368
10752.1	47.4157	0	80.4368
10752.2	47.4157	0.0276396	80.4368
10755.6	47.4433	0	80.4368
10759	47.4433	0	80.6187
10784.2	47.4433	0	80.7097
10784.7	47.4433	0	80.7097
10784.7	47.4572	0.0276396	80.7097
10797.2	47.4848	0	80.7097
10797.3	47.4848	0	80.7097
10797.3	47.4848	0.0276396	80.7097
10804.9	47.5124	0	80.7097
10805.8	47.5124	0	80.7097
10805.8	47.5263	0.0276396	80.7097
10810	47.5539	0	80.7097
10824.6	47.5539	0	80.8917
10826.1	47.5539	0	80.8917
10826.1	47.5539	0.0276396	80.8917
10831.9	47.5815	0	80.8917
10832	47.5815	0	80.8917
10832	47.5954	0.0276396	80.8917
10845.5	47.623	0	80.8917
10847	47.623	0	80.9827
10847.4	47.623	0	80.9827
10847.5	47.623	0.0276396	80.9827
10848	47.6506	0	80.9827
10848.6	47.6506	0	80.9827
10848.6	47.6506	0.0552792	80.9827
10848.7	47.6783	0.0276396	80.9827
10912.2	47.7059	0	80.9827
10912.4	47.7059	0	80.9827
10912.5	47.7197	0.0276396	80.9827
10915.6	47.7474	0	80.9827
10916.1	47.7474	0	80.9827
10916.3	47.7612	0.0276396	80.9827
10918	47.7888	0	80.9827
10918.3	47.7888	0	80.9827
10918.4	47.7888	0.0276396	80.9827
10930.3	47.8165	0	80.9827
10930.7	47.8165	0	80.9827
10930.8	47.8303	0.0276396	80.9827
10945.2	47.8579	0	80.9827
10947.9	47.8579	0	81.0737
10948	47.8579	0	81.0737
10948.1	47.8579	0.0276396	81.0737
10949.9	47.8856	0	81.0737
10976.1	47.8856	0	81.2557
10987.8	47.8856	0	81.4377
10988	47.8856	0	81.4377
10988.1	47.8994	0.0276396	81.4377
10995.4	47.927	0	81.4377
10996.1	47.927	0	81.4377
10996.2	47.9409	0.0276396	81.4377
11000.6	47.9685	0	81.4377
11000.6	47.9685	0	81.4377
11000.7	47.9823	0.0276396	81.4377
11006.5	48.01	0	81.4377
11007.1	48.01	0	81.4377
11007.1	48.01	0.0552792	81.4377
11007.2	48.0376	0.0276396	81.4377
11021	48.0652	0	81.4377
11021.1	48.0652	0	81.4377
11021.2	48.079	0.0276396	81.4377
11023.2	48.1067	0	81.4377
11023.3	48.1067	0	81.4377
11023.3	48.1205	0.0276396	81.4377
11026.1	48.1481	0	81.4377
11028.7	48.1481	0	81.4377
11028.9	48.162	0.0276396	81.4377
11037.9	48.1896	0	81.4377
11038.1	48.1896	0	81.4377
11038.2	48.2034	0.0276396	81.4377
11038.3	48.2034	0.0276396	81.4377
11046.8	48.2311	0	81.4377
11046.9	48.2311	0	81.4377
11047	48.2449	0.0276396	81.4377
11049	48.2725	0	81.4377
11049	48.2725	0	81.4377
11049.1	48.2725	0.0276396	81.4377
11054.6	48.3002	0	81.4377
11054.9	48.3002	0	81.4377
11054.9	48.3002	0.0276396	81.4377
11054.9	48.3278	0	81.4377
11069.8	48.3278	0	81.4377
11070.6	48.3278	0	81.4377
11070.6	48.3416	0.0276396	81.4377
11090.4	48.3693	0	81.4377
11091.1	48.3693	0	81.4377
11091.1	48.3831	0.0276396	81.4377
11102.2	48.4107	0	81.4377
11119	48.4107	0	81.5287
11119.6	48.4107	0	81.5287
11119.7	48.4245	0.0276396	81.5287
11125.1	48.4522	0	81.5287
11125.2	48.4522	0	81.5287
11125.2	48.4522	0.0276396	81.5287
11125.2	48.466	0.0552792	81.5287
11125.3	48.4936	0.0276396	81.5287
11147.5	48.5213	0	81.5287
11147.8	48.5213	0	81.5287
11147.8	48.5351	0.0276396	81.5287
11178.3	48.5627	0	81.5287
11178.8	48.5627	0	81.5287
11179	48.5627	0.0276396	81.5287
11185.6	48.5904	0	81.5287
11186.7	48.5904	0	81.6197
11187	48.5904	0	81.6197
11187.1	48.5904	0.0276396	81.6197
11191.9	48.618	0	81.6197
11192.1	48.618	0	81.6197
11192.1	48.618	0.0276396	81.6197
11198	48.6457	0	81.6197
11199.3	48.6457	0	81.8016
11200.1	48.6457	0	81.8016
11200.2	48.6595	0.0276396	81.8016
11201.2	48.6871	0	81.8016
11201.5	48.6871	0	81.8016
11201.5	48.6871	0.0276396	81.8016
11207.2	48.7148	0	81.8016
11207.8	48.7148	0	81.8016
11207.8	48.7148	0.0552792	81.8016
11207.8	48.7424	0.0276396	81.8016
11222.5	48.77	0	81.8016
11222.7	48.77	0	81.8016
11222.8	48.77	0.0276396	81.8016
11227.4	48.7977	0	81.8016
11227.6	48.7977	0	81.8016
11227.7	48.8115	0.0276396	81.8016
11243.3	48.8391	0	81.8016
11243.4	48.8391	0	81.8016
11243.5	48.853	0.0276396	81.8016
11251.2	48.8806	0	81.8016
11251.8	48.8806	0	81.8016
11251.8	48.8806	0.0276396	81.8016
11254.2	48.9082	0	81.8016
11254.3	48.9082	0	81.8016
11254.4	48.9082	0.0276396	81.8016
11254.4	48.9359	0	81.8016
11275.7	48.9359	0	81.8016
11275.7	48.9359	0	81.8016
11275.9	48.9359	0.0276396	81.8016
11276	48.9497	0.0552792	81.8016
11276	48.9497	0.0552792	81.8016
11276	48.9773	0.0276396	81.8016
11288.6	49.005	0	81.8016
11292.9	49.005	0	81.9836
11293.5	49.005	0	81.9836
11293.5	49.005	0.0276396	81.9836
11310	49.0326	0	81.9836
11310.2	49.0326	0	81.9836
11310.2	49.0326	0.0552792	81.9836
11310.2	49.0603	0.0276396	81.9836
11320.7	49.0879	0	81.9836
11321.1	49.0879	0	81.9836
11321.1	49.0879	0.0276396	81.9836
11361.1	49.1155	0	81.9836
11361.4	49.1155	0	81.9836
11361.4	49.1294	0.0276396	81.9836
11363.6	49.157	0	81.9836
11363.7	49.157	0	81.9836
11363.7	49.1708	0.0276396	81.9836
11387.4	49.1985	0	81.9836
11388.1	49.1985	0	81.9836
11388.1	49.1985	0.0276396	81.9836
11402	49.2261	0	81.9836
11405.9	49.2261	0	82.1656
11405.9	49.2261	0	82.3476
11424.5	49.2261	0	82.3476
11424.5	49.2261	0	82.3476
11424.8	49.2261	0.0276396	82.3476
11424.9	49.2261	0.0552792	82.3476
11424.9	49.2537	0.0276396	82.3476
11437.9	49.2814	0	82.3476
11437.9	49.2814	0	82.3476
11437.9	49.2952	0.0276396	82.3476
11438	49.3228	0	82.3476
11447.4	49.3228	0	82.3476
11449.5	49.3228	0	82.5296
11451.3	49.3228	0	82.5296
11451.3	49.3228	0.0276396	82.5296
11453	49.3505	0	82.5296
11459.1	49.3505	0	82.7116
11459.4	49.3505	0	82.7116
11459.4	49.3643	0.0276396	82.7116
11475.7	49.3919	0	82.7116
11475.7	49.3919	0	82.7116
11475.7	49.4057	0.0276396	82.7116
11480	49.4334	0	82.7116
11480.8	49.4334	0	82.7116
11480.8	49.4334	0.0276396	82.7116
11484.6	49.461	0	82.7116
11487	49.461	0	82.7116
11487.1	49.461	0.0276396	82.7116
11505.6	49.4887	0	82.7116
11505.7	49.4887	0	82.7116
11505.8	49.5025	0.0276396	82.7116
11559.9	49.5301	0	82.7116
11577	49.5301	0	82.8935
11577.7	49.5301	0	82.8935
11577.8	49.5439	0.0276396	82.8935
11593.8	49.5716	0	82.8935
11593.9	49.5716	0	82.8935
11593.9	49.5716	0.0552792	82.8935
11594	49.5992	0.0276396	82.8935
11601.1	49.6269	0	82.8935
11627	49.6269	0	83.0755
11672.3	49.6269	0	83.2575
11672.5	49.6269	0	83.2575
11672.6	49.6407	0.0276396	83.2575
11673	49.6683	0	83.2575
11700.7	49.6683	0	83.4395
11701.5	49.6683	0	83.4395
11701.5	49.6683	0.0552792	83.4395
11701.6	49.696	0.0276396	83.4395
11705.4	49.7236	0	83.4395
11708.8	49.7236	0	83.5305
11708.8	49.7236	0	83.5305
11709.6	49.7236	0.0276396	83.5305
11709.6	49.7374	0.0552792	83.5305
11709.7	49.7651	0.0276396	83.5305
11713.1	49.7927	0	83.5305
11714.3	49.7927	0	83.7125
11714.6	49.7927	0	83.7125
11714.6	49.7927	0.0552792	83.7125
11714.7	49.8203	0.0276396	83.7125
11714.7	49.848	0	83.7125
11751.8	49.848	0	83.7125
11753.1	49.848	0	83.7125
11753.2	49.848	0.0276396	83.7125
11794.7	49.8756	0	83.7125
11795.5	49.8756	0	83.7125
11795.6	49.8756	0.0552792	83.7125
11795.7	49.9033	0.0276396	83.7125
11801	49.9309	0	83.7125
11801.4	49.9309	0	83.7125
11801.4	49.9447	0.0276396	83.7125
11804.8	49.9724	0	83.7125
11805.4	49.9724	0	83.7125
11805.5	49.9724	0.0276396	83.7125
11823.9	50	0	83.7125
11824.3	50	0	83.7125
11824.3	50.0138	0.0276396	83.7125
11849.8	50.0415	0	83.7125
11850.6	50.0415	0	83.7125
11850.7	50.0415	0	83.7125
11850.7	50.0553	0.0276396	83.7125
11861.9	50.0829	0	83.7125
11867	50.0829	0	83.8944
11867.3	50.0829	0	83.8944
11867.4	50.0967	0.0276396	83.8944
11890	50.1244	0	83.8944
11890	50.1244	0	83.8944
11890	50.1244	0.0276396	83.8944
11890	50.1244	0.0276396	83.8944
11890.6	50.152	0	83.8944
11890.6	50.152	0.0276396	83.8944
11890.7	50.152	0.0276396	83.8944
11926.9	50.1797	0	83.8944
11927.3	50.1797	0	83.8944
11927.3	50.1935	0.0276396	83.8944
11937.6	50.2211	0	83.8944
11938.7	50.2211	0	83.8944
11938.7	50.2349	0.0276396	83.8944
11942.7	50.2626	0	83.8944
11942.7	50.2626	0	83.8944
11942.7	50.2764	0.0276396	83.8944
11972.3	50.304	0	83.8944
11972.4	50.304	0	83.8944
11996.8	50.304	0	83.8944
11997.7	50.304	0	83.8944
11997.7	50.3179	0.0276396	83.8944
11997.9	50.3455	0	83.8944
11998.1	50.3455	0	83.8944
11998.1	50.3593	0.0276396	83.8944
11999.7	50.387	0	83.8944
12000.2	50.387	0	83.8944
12000.3	50.4008	0.0276396	83.8944
12000.6	50.4284	0	83.8944
12001.9	50.4284	0	83.8944
12001.9	50.4422	0.0276396	83.8944
12015	50.4699	0	83.8944
12015.3	50.4699	0	83.8944
12015.3	50.4699	0.0276396	83.8944
12043	50.4975	0	83.8944
12043.7	50.4975	0	83.8944
12043.7	50.4975	0.0552792	83.8944
12043.7	50.5252	0.0276396	83.8944
12062.6	50.5528	0	83.8944
12063.5	50.5528	0	83.8944
12063.5	50.5528	0.0276396	83.8944
12080.9	50.5804	0	83.8944
12081	50.5804	0	83.8944
12081.1	50.5804	0.0276396	83.8944
12118.2	50.6081	0	83.8944
12119.2	50.6081	0	83.8944
12119.2	50.6081	0.0552792	83.8944
12119.2	50.6357	0.0276396	83.8944
12119.2	50.6357	0.0276396	83.8944
12128.3	50.6633	0	83.8944
12128.9	50.6633	0	83.8944
12128.9	50.6633	0.0276396	83.8944
12128.9	50.6633	0.0276396	83.8944
12130.3	50.691	0	83.8944
12130.6	50.691	0	83.8944
12130.6	50.7048	0.0276396	83.8944
12169.6	50.7324	0	83.8944
12169.6	50.7324	0	83.8944
12169.7	50.7463	0.0276396	83.8944
12183.6	50.7739	0	83.8944
12183.6	50.7739	0	84.0764
12206.4	50.7739	0	84.2584
12208.2	50.7739	0	84.2584
12208.2	50.7877	0.0276396	84.2584
12211.5	50.8154	0	84.2584
12211.7	50.8154	0	84.2584
12211.7	50.8154	0.0276396	84.2584
12218.9	50.843	0	84.2584
12235.4	50.843	0	84.4404
12235.6	50.843	0	84.4404
12236.2	50.843	0	84.4404
12236.3	50.8568	0.0276396	84.4404
12268.5	50.8845	0	84.4404
12268.6	50.8845	0	84.4404
12268.7	50.8983	0.0276396	84.4404
12268.7	50.8983	0.0276396	84.6224
12275.5	50.9259	0	84.6224
12275.9	50.9259	0	84.6224
12275.9	50.9397	0.0276396	84.6224
12297.1	50.9674	0	84.6224
12332	50.9674	0	84.8044
12333.2	50.9674	0	84.8044
12333.2	50.9812	0.0276396	84.8044
12341.4	51.0088	0	84.8044
12341.7	51.0088	0	84.8044
12341.7	51.0088	0.0552792	84.8044
12341.7	51.0365	0.0276396	84.8044
12344.6	51.0641	0	84.8044
12344.8	51.0641	0	84.8044
12344.9	51.0641	0.0276396	84.8044
12344.9	51.0918	0	84.8044
12375.3	51.0918	0	84.8044
12376.7	51.0918	0	84.8044
12376.7	51.1056	0.0276396	84.8044
12383.9	51.1332	0	84.8044
12383.9	51.1332	0	84.8044
12383.9	51.1332	0.0552792	84.8044
12383.9	51.1609	0.0276396	84.8044
12391.5	51.1885	0	84.8044
12391.7	51.1885	0	84.8044
12391.8	51.2023	0.0276396	84.8044
12392.7	51.23	0	84.8044
12393.8	51.23	0	84.8044
12393.8	51.23	0.0552792	84.8044
12393.9	51.2576	0.0276396	84.8044
12437.2	51.2852	0	84.8044
12437.4	51.2852	0	84.8044
12437.4	51.2852	0.0276396	84.8044
12457.7	51.3129	0	84.8044
12457.9	51.3129	0	84.8044
12457.9	51.3129	0.0276396	84.8044
12470.9	51.3405	0	84.8044
12471.4	51.3405	0	84.8044
12471.5	51.3543	0.0276396	84.8044
12486.6	51.382	0	84.8044
12486.9	51.382	0	84.8044
12486.9	51.382	0.0276396	84.8044
12487	51.4096	0	84.8044
12487.1	51.4096	0	84.8044
12487.1	51.4096	0.0552792	84.8044
12487.1	51.4373	0.0276396	84.8044
12493.1	51.4649	0	84.8044
12493.2	51.4649	0	84.8044
12493.3	51.4649	0.0552792	84.8044
12493.3	51.4925	0.0276396	84.8044
12511.8	51.5202	0	84.8044
12512.1	51.5202	0	84.8044
12512.2	51.5202	0.0276396	84.8044
12517.2	51.5478	0	84.8044
12517.3	51.5478	0	84.8044
12517.4	51.5616	0.0276396	84.8044
12536	51.5893	0	84.8044
12543.8	51.5893	0	84.8954
12544	51.5893	0	84.8954
12544	51.5893	0.0552792	84.8954
12544	51.6169	0.0276396	84.8954
12547.8	51.6446	0	84.8954
12610.7	51.6446	0	85.0773
12610.9	51.6446	0	85.0773
12610.9	51.6446	0.0552792	85.0773
12610.9	51.6722	0.0276396	85.0773
12624.9	51.6998	0	85.0773
12626	51.6998	0	85.0773
12626	51.6998	0.0552792	85.0773
12626	51.7275	0.0276396	85.0773
12628.6	51.7551	0	85.0773
12628.9	51.7551	0	85.0773
12629	51.7551	0	85.0773
