7630.81	45.4809	0	63.6943
7631.38	45.4809	0	63.6943
7631.43	45.4947	0.0276396	63.6943
7632.03	45.5224	0	63.6943
7644.74	45.5224	0	63.6943
7644.95	45.5224	0	63.6943
7645.01	45.5224	0.0276396	63.6943
7652.24	45.55	0	63.6943
7659.45	45.55	0	63.7853
7673.79	45.55	0	63.8763
7675.15	45.55	0	64.0582
7676.05	45.55	0	64.0582
7676.2	45.5638	0.0276396	64.0582
7694.46	45.5915	0	64.0582
7694.48	45.5915	0	64.0582
7694.51	45.6053	0.0276396	64.0582
7694.52	45.6329	0	64.0582
7700.83	45.6329	0	64.0582
7713.68	45.6329	0	64.1492
7714	45.6329	0	64.1492
7714.11	45.6468	0.0276396	64.1492
7714.35	45.6744	0	64.1492
7731.39	45.6744	0	64.3312
7731.91	45.6744	0	64.3312
7731.97	45.6882	0.0276396	64.3312
7738.73	45.7159	0	64.3312
7740.63	45.7159	0	64.3312
7740.65	45.7297	0.0276396	64.3312
7745.71	45.7573	0	64.3312
7746.89	45.7573	0	64.5132
7747.24	45.7573	0	64.5132
7747.27	45.7711	0.0276396	64.5132
7753.66	45.7988	0	64.5132
7754.21	45.7988	0	64.5132
7754.3	45.8126	0.0276396	64.5132
7793.16	45.8402	0	64.5132
7793.52	45.8402	0	64.5132
7793.54	45.8402	0.0276396	64.5132
7793.62	45.8402	0.0276396	64.5132
7819.27	45.8679	0	64.5132
7819.33	45.8679	0	64.5132
7819.52	45.8679	0.0276396	64.5132
7822.59	45.8955	0	64.5132
7822.6	45.8955	0	64.6952
7824.61	45.8955	0	64.6952
7824.98	45.8955	0	64.6952
7825.01	45.8955	0.0552792	64.6952
7825.09	45.9232	0.0276396	64.6952
7834.22	45.9508	0	64.6952
7834.46	45.9508	0	64.6952
7834.54	45.9646	0.0276396	64.6952
7836.98	45.9923	0	64.6952
7837.26	45.9923	0	64.6952
7837.28	46.0061	0.0276396	64.6952
7840.32	46.0337	0	64.6952
7840.85	46.0337	0	64.6952
7840.88	46.0475	0.0276396	64.6952
7840.91	46.0752	0	64.6952
7841.09	46.0752	0	64.6952
7841.13	46.0752	0	64.6952
7841.18	46.089	0.0276396	64.6952
7841.8	46.1166	0	64.6952
7844.92	46.1166	0	64.8772
7849.49	46.1166	0	64.9682
7852.16	46.1166	0	65.0591
7852.91	46.1166	0	65.0591
7852.94	46.1166	0.0276396	65.0591
7863.55	46.1443	0	65.0591
7864.32	46.1443	0	65.0591
7864.42	46.1581	0.0276396	65.0591
7870.15	46.1857	0	65.0591
7871.78	46.1857	0	65.2411
7872.13	46.1857	0	65.4231
7872.17	46.1857	0	65.4231
7872.17	46.1857	0.0552792	65.4231
7872.18	46.2134	0.0276396	65.4231
7872.95	46.241	0	65.4231
7873.43	46.241	0	65.4231
7873.59	46.2548	0.0276396	65.4231
7873.82	46.2825	0	65.4231
7874.5	46.2825	0	65.4231
7874.51	46.2825	0.0552792	65.4231
7874.63	46.3101	0.0276396	65.4231
7880.46	46.3378	0	65.4231
7880.88	46.3378	0	65.4231
7880.96	46.3378	0.0276396	65.4231
7884.07	46.3654	0	65.4231
7885.12	46.3654	0	65.4231
7885.12	46.3654	0.0276396	65.4231
7890.54	46.393	0	65.4231
7890.59	46.393	0	65.5141
7891.88	46.393	0	65.5141
7892	46.393	0	65.5141
7892.08	46.4069	0.0276396	65.5141
7899.68	46.4345	0	65.5141
7900.2	46.4345	0	65.5141
7900.24	46.4483	0.0276396	65.5141
7916.73	46.476	0	65.5141
7917.44	46.476	0	65.5141
7917.47	46.4898	0.0276396	65.5141
7932.58	46.5174	0	65.5141
7934.14	46.5174	0	65.5141
7934.18	46.5174	0.0552792	65.5141
7934.36	46.5451	0.0276396	65.5141
7938.29	46.5727	0	65.5141
7938.55	46.5727	0	65.5141
7938.59	46.5865	0.0276396	65.5141
7944.5	46.6142	0	65.5141
7946.9	46.6142	0	65.5141
7946.92	46.6142	0.0276396	65.5141
7946.95	46.6418	0	65.5141
7973.78	46.6418	0	65.5141
7973.95	46.6418	0	65.5141
7973.97	46.6556	0.0276396	65.5141
7975.01	46.6833	0	65.5141
7985.08	46.6833	0	65.6961
7985.71	46.6833	0	65.7871
8004.56	46.6833	0	65.8781
8004.67	46.6833	0	65.8781
8004.68	46.6833	0.0276396	65.8781
8017.5	46.7109	0	65.8781
8017.77	46.7109	0	65.8781
8017.79	46.7109	0.0276396	65.8781
8024.59	46.7385	0	65.8781
8024.66	46.7385	0	65.8781
8024.67	46.7385	0.0276396	65.8781
8025.51	46.7662	0	65.8781
8026.18	46.7662	0	65.8781
8026.23	46.78	0.0276396	65.8781
8026.71	46.8076	0	65.8781
8027.18	46.8076	0	65.8781
8027.2	46.8214	0.0276396	65.8781
8032.38	46.8491	0	65.8781
8033.21	46.8491	0	66.0601
8034.28	46.8491	0	66.0601
8034.62	46.8629	0.0276396	66.0601
8041	46.8905	0	66.0601
8041.05	46.8905	0	66.0601
8041.06	46.8905	0.0276396	66.0601
8044.05	46.9182	0	66.0601
8056.72	46.9182	0	66.242
8056.88	46.9182	0	66.242
8056.91	46.9182	0.0552792	66.242
8056.91	46.9458	0.0276396	66.242
8057.01	46.9735	0	66.242
8060.72	46.9735	0	66.424
8061.19	46.9735	0	66.424
8061.23	46.9873	0.0276396	66.424
8063.02	47.0149	0	66.424
8071.49	47.0149	0	66.515
8084.17	47.0149	0	66.697
8084.22	47.0149	0	66.697
8084.22	47.0287	0.0276396	66.697
8085.23	47.0564	0	66.697
8085.66	47.0564	0	66.697
8085.67	47.0702	0.0276396	66.697
8095.4	47.0978	0	66.697
8095.68	47.0978	0	66.697
8095.79	47.1117	0.0276396	66.697
8095.79	47.1393	0	66.697
8108.22	47.1393	0	66.697
8108.43	47.1393	0	66.697
8108.58	47.1393	0.0552792	66.697
8108.59	47.1669	0.0276396	66.697
8117.37	47.1946	0	66.697
8117.84	47.1946	0	66.697
8117.85	47.2084	0.0276396	66.697
8123.5	47.236	0	66.697
8124.45	47.236	0	66.697
8124.49	47.2499	0.0276396	66.697
8126.93	47.2775	0	66.697
8126.95	47.2775	0	66.697
8127.01	47.2913	0.0276396	66.697
8127.02	47.319	0	66.697
8131.15	47.319	0	66.697
8136.98	47.319	0	66.879
8137.77	47.319	0	66.879
8137.87	47.3328	0.0276396	66.879
8141.7	47.3604	0	66.879
8141.9	47.3604	0	66.879
8141.94	47.3604	0.0276396	66.879
8141.99	47.3881	0	66.879
8142.62	47.3881	0	66.879
8142.63	47.3881	0.0276396	66.879
8156.16	47.4157	0	66.879
8156.28	47.4157	0	66.879
8156.33	47.4295	0.0276396	66.879
8161.51	47.4572	0	66.879
8161.7	47.4572	0	66.879
8161.71	47.4572	0.0276396	66.879
8161.72	47.4848	0	66.879
8168.47	47.4848	0	66.879
8179.49	47.4848	0	67.061
8179.65	47.4848	0	67.2429
8180.17	47.4848	0	67.2429
8180.22	47.4848	0.0276396	67.2429
8185.53	47.5124	0	67.2429
8185.56	47.5124	0	67.2429
8185.76	47.5124	0.0276396	67.2429
8185.78	47.5263	0.0552792	67.2429
8185.82	47.5539	0.0276396	67.2429
8199.07	47.5815	0	67.2429
8200.33	47.5815	0	67.2429
8200.39	47.5815	0.0276396	67.2429
8200.65	47.6092	0	67.2429
8201.11	47.6092	0	67.2429
8201.27	47.6092	0.0276396	67.2429
8202.98	47.6368	0	67.2429
8203.14	47.6368	0	67.2429
8203.17	47.6368	0.0276396	67.2429
8203.2	47.6645	0	67.2429
8211.04	47.6645	0	67.2429
8212.21	47.6645	0	67.2429
8212.24	47.6645	0.0276396	67.2429
8212.27	47.6921	0	67.2429
8215.82	47.6921	0	67.2429
8239.82	47.6921	0	67.3339
8240.17	47.6921	0	67.3339
8240.19	47.7059	0.0276396	67.3339
8242.97	47.7336	0	67.3339
8244.46	47.7336	0	67.4249
8244.66	47.7336	0	67.4249
8244.78	47.7336	0.0276396	67.4249
8256.78	47.7612	0	67.4249
8261.41	47.7612	0	67.6069
8282.34	47.7612	0	67.7889
8283.59	47.7612	0	67.8799
8288.03	47.7612	0	68.0619
8288.44	47.7612	0	68.0619
8288.47	47.775	0.0276396	68.0619
8294.78	47.8027	0	68.0619
8295.31	47.8027	0	68.0619
8295.35	47.8165	0.0276396	68.0619
8296.96	47.8441	0	68.0619
8297.46	47.8441	0	68.0619
8297.48	47.8579	0.0276396	68.0619
8304.34	47.8856	0	68.0619
8304.44	47.8856	0	68.0619
8304.48	47.8856	0.0552792	68.0619
8304.49	47.9132	0.0276396	68.0619
8306.13	47.9409	0	68.0619
8306.49	47.9409	0	68.0619
8306.52	47.9409	0.0552792	68.0619
8306.59	47.9685	0.0276396	68.0619
8339.17	47.9961	0	68.0619
8339.89	47.9961	0	68.2439
8340.01	47.9961	0	68.2439
8340.03	47.9961	0.0276396	68.2439
8343.81	48.0238	0	68.2439
8343.85	48.0238	0	68.2439
8352.84	48.0238	0	68.3348
8354.79	48.0238	0	68.5168
8354.85	48.0238	0	68.5168
8354.91	48.0238	0.0276396	68.5168
8356.82	48.0514	0	68.5168
8357.38	48.0514	0	68.5168
8357.48	48.0652	0.0276396	68.5168
8364.07	48.0929	0	68.5168
8365.02	48.0929	0	68.5168
8365.02	48.1067	0.0276396	68.5168
8389.02	48.1343	0	68.5168
8390.74	48.1343	0	68.6988
8392.08	48.1343	0	68.6988
8392.17	48.1481	0.0276396	68.6988
8392.79	48.1758	0	68.6988
8392.94	48.1758	0	68.6988
8392.99	48.1896	0.0276396	68.6988
8398.55	48.2172	0	68.6988
8398.7	48.2172	0	68.6988
8398.7	48.2311	0.0276396	68.6988
8398.74	48.2311	0.0276396	68.6988
8399.46	48.2587	0	68.6988
8399.7	48.2587	0	68.6988
8399.72	48.2587	0.0276396	68.6988
8400.78	48.2863	0	68.6988
8400.92	48.2863	0	68.6988
8400.93	48.2863	0.0276396	68.6988
8407.26	48.314	0	68.6988
8407.33	48.314	0	68.6988
8407.36	48.314	0.0276396	68.6988
8412.79	48.3416	0	68.6988
8425.07	48.3416	0	68.7898
8428.16	48.3416	0	68.8808
8428.22	48.3416	0	68.8808
8428.22	48.3416	0.0552792	68.8808
8428.29	48.3693	0.0276396	68.8808
8432.87	48.3969	0	68.8808
8432.99	48.3969	0	68.8808
8433	48.3969	0.0276396	68.8808
8433	48.4245	0	68.8808
8434.15	48.4245	0	68.8808
8434.18	48.4245	0	68.8808
8434.98	48.4245	0.0276396	68.8808
8435	48.4245	0.0552792	68.8808
8435.01	48.4522	0.0276396	68.8808
8435.92	48.4798	0	68.8808
8436.36	48.4798	0	68.8808
8436.37	48.4936	0.0276396	68.8808
8443.57	48.5213	0	68.8808
8445.75	48.5213	0	68.8808
8445.88	48.5213	0.0276396	68.8808
8448.66	48.5489	0	68.8808
8448.68	48.5489	0	68.8808
8448.83	48.5489	0.0276396	68.8808
8448.86	48.5627	0.0552792	68.8808
8448.88	48.5904	0.0276396	68.8808
8461.78	48.618	0	68.8808
8482.46	48.618	0	68.9718
8482.93	48.618	0	68.9718
8482.93	48.618	0.0552792	68.9718
8482.99	48.6457	0.0276396	68.9718
8498.89	48.6733	0	68.9718
8499.29	48.6733	0	69.0628
8512.27	48.6733	0	69.1538
8512.55	48.6733	0	69.1538
8512.71	48.6871	0.0276396	69.1538
8528.37	48.7148	0	69.1538
8529.07	48.7148	0	69.1538
8529.08	48.7148	0.0276396	69.1538
8535.25	48.7424	0	69.1538
8536.59	48.7424	0	69.1538
8536.66	48.7424	0.0276396	69.1538
8537.02	48.77	0	69.1538
8538.02	48.77	0	69.1538
8538.04	48.77	0.0276396	69.1538
8543.9	48.7977	0	69.1538
8546.75	48.7977	0	69.1538
8546.76	48.7977	0.0276396	69.1538
8546.84	48.7977	0.0276396	69.1538
8546.94	48.7977	0.0276396	69.3358
8557.6	48.8253	0	69.3358
8557.63	48.8253	0	69.5177
8565	48.8253	0	69.5177
8565.43	48.8253	0	69.5177
8565.45	48.8391	0.0276396	69.5177
8578.61	48.8668	0	69.5177
8578.86	48.8668	0	69.5177
8578.91	48.8668	0.0276396	69.5177
8583.16	48.8944	0	69.5177
8583.37	48.8944	0	69.5177
8583.4	48.8944	0.0552792	69.5177
8583.41	48.9221	0.0276396	69.5177
8590.36	48.9497	0	69.5177
8590.37	48.9497	0	69.5177
8590.42	48.9497	0.0276396	69.5177
8590.42	48.9497	0.0829187	69.5177
8590.45	48.9773	0.0552792	69.5177
8590.45	49.005	0.0276396	69.5177
8607.32	49.0326	0	69.5177
8607.59	49.0326	0	69.5177
8607.6	49.0326	0.0276396	69.5177
8614.7	49.0603	0	69.5177
8617.36	49.0603	0	69.6087
8633.13	49.0603	0	69.6087
8633.41	49.0603	0	69.6087
8633.42	49.0603	0.0552792	69.6087
8633.49	49.0879	0.0276396	69.6087
8639.34	49.1155	0	69.6087
8639.35	49.1155	0	69.6087
8639.35	49.1294	0.0276396	69.6087
8639.35	49.157	0	69.6087
8660.98	49.157	0	69.6087
8661.14	49.157	0	69.6087
8661.19	49.1708	0.0276396	69.6087
8665.66	49.1985	0	69.6087
8665.95	49.1985	0	69.6997
8666.1	49.1985	0	69.6997
8666.2	49.1985	0.0276396	69.6997
8689.5	49.2261	0	69.6997
8689.51	49.2261	0	69.6997
8689.56	49.2261	0	69.6997
8689.58	49.2261	0	69.6997
8698.69	49.2261	0	69.6997
8714.44	49.2261	0	69.8817
8719.35	49.2261	0	70.0637
8721.59	49.2261	0	70.1547
8721.64	49.2261	0	70.1547
8721.67	49.2399	0.0276396	70.1547
8741.59	49.2676	0	70.1547
8743.95	49.2676	0	70.3367
8744.12	49.2676	0	70.3367
8761.95	49.2676	0	70.5187
8766.48	49.2676	0	70.7006
8766.56	49.2676	0	70.7006
8766.6	49.2814	0.0276396	70.7006
8769.96	49.309	0	70.7006
8777.19	49.309	0	70.8826
8777.42	49.309	0	70.8826
8777.48	49.3228	0.0276396	70.8826
8777.52	49.3228	0.0276396	70.8826
8780.83	49.3505	0	70.8826
8781.26	49.3505	0	70.8826
8781.28	49.3505	0.0276396	70.8826
8789.94	49.3781	0	70.8826
8801.36	49.3781	0	70.9736
8801.44	49.3781	0	70.9736
8801.49	49.3919	0.0276396	70.9736
8805.31	49.4196	0	70.9736
8805.67	49.4196	0	70.9736
8805.7	49.4334	0.0276396	70.9736
8828.36	49.461	0	70.9736
8839.26	49.461	0	71.1556
8839.92	49.461	0	71.1556
8839.93	49.461	0.0276396	71.1556
8839.93	49.4887	0	71.1556
8843.04	49.4887	0	71.1556
8851.12	49.4887	0	71.2466
8851.23	49.4887	0	71.2466
8851.24	49.5025	0.0276396	71.2466
8858.04	49.5301	0	71.2466
8864.42	49.5301	0	71.4286
8864.49	49.5301	0	71.4286
8864.5	49.5439	0.0276396	71.4286
8871.36	49.5716	0	71.4286
8872.02	49.5716	0	71.6106
8872.31	49.5716	0	71.6106
8872.34	49.5716	0.0276396	71.6106
8878.85	49.5992	0	71.6106
8878.97	49.5992	0	71.6106
8879	49.5992	0.0552792	71.6106
8879.01	49.6269	0.0276396	71.6106
8884.08	49.6545	0	71.6106
8884.7	49.6545	0	71.6106
8884.75	49.6545	0.0552792	71.6106
8884.82	49.6821	0.0276396	71.6106
8889.76	49.7098	0	71.6106
8890.47	49.7098	0	71.6106
8890.47	49.7098	0.0552792	71.6106
8890.5	49.7374	0.0276396	71.6106
8896.15	49.7651	0	71.6106
8897.27	49.7651	0	71.6106
8897.36	49.7789	0.0276396	71.6106
8900.7	49.8065	0	71.6106
8900.88	49.8065	0	71.6106
8900.99	49.8203	0.0276396	71.6106
8910.37	49.848	0	71.6106
8911.11	49.848	0	71.6106
8911.11	49.848	0.0276396	71.6106
8921.33	49.8756	0	71.6106
8922.55	49.8756	0	71.6106
8923.16	49.8756	0	71.6106
8923.23	49.8756	0.0552792	71.6106
8923.25	49.9033	0.0276396	71.6106
8925.03	49.9309	0	71.6106
8925.75	49.9309	0	71.6106
8925.76	49.9447	0.0276396	71.6106
8926.41	49.9724	0	71.6106
8931.35	49.9724	0	71.7015
8933.17	49.9724	0	71.7925
8933.33	49.9724	0	71.7925
8933.42	49.9724	0.0276396	71.7925
8937.28	50	0	71.7925
8937.96	50	0	71.7925
8937.99	50	0.0552792	71.7925
8938.08	50.0276	0.0276396	71.7925
8938.12	50.0553	0	71.7925
8939.5	50.0553	0	71.7925
8939.93	50.0553	0	71.7925
8939.99	50.0553	0.0552792	71.7925
8940.04	50.0829	0.0276396	71.7925
8940.15	50.1106	0	71.7925
8962.06	50.1106	0	71.9745
8962.65	50.1106	0	71.9745
8962.7	50.1106	0.0276396	71.9745
8962.7	50.1382	0	71.9745
8965.62	50.1382	0	71.9745
8966.1	50.1382	0	71.9745
8966.16	50.152	0.0276396	71.9745
8994.66	50.1797	0	71.9745
8995.11	50.1797	0	71.9745
8995.12	50.1935	0.0276396	71.9745
9003.12	50.2211	0	71.9745
9003.19	50.2211	0	71.9745
9003.21	50.2349	0.0276396	71.9745
9006.31	50.2626	0	71.9745
9043.22	50.2626	0	72.1565
9043.39	50.2626	0	72.1565
9043.41	50.2764	0.0276396	72.1565
9057.19	50.304	0	72.1565
9057.74	50.304	0	72.1565
9057.83	50.3179	0.0276396	72.1565
9070.35	50.3455	0	72.1565
9070.7	50.3455	0	72.1565
9070.74	50.3593	0.0276396	72.1565
9085.63	50.387	0	72.1565
9085.83	50.387	0	72.1565
9085.84	50.4008	0.0276396	72.1565
9096.76	50.4284	0	72.1565
9096.87	50.4284	0	72.1565
9096.88	50.4284	0.0552792	72.1565
9096.97	50.4561	0.0276396	72.1565
9096.98	50.4837	0	72.1565
9113.79	50.4837	0	72.1565
9114.01	50.4837	0	72.1565
9114.18	50.4837	0.0276396	72.1565
9119.39	50.5113	0	72.1565
9119.87	50.5113	0	72.1565
9119.89	50.5252	0.0276396	72.1565
9126.63	50.5528	0	72.1565
9126.69	50.5528	0	72.1565
9126.7	50.5528	0.0552792	72.1565
9126.7	50.5804	0.0276396	72.1565
9146.25	50.6081	0	72.1565
9146.83	50.6081	0	72.1565
9146.98	50.6219	0.0276396	72.1565
9150.65	50.6495	0	72.1565
9150.89	50.6495	0	72.1565
9151.03	50.6495	0.0552792	72.1565
9151.07	50.6772	0.0276396	72.1565
9153.69	50.7048	0	72.1565
9154.05	50.7048	0	72.1565
9154.1	50.7186	0.0276396	72.1565
9168.67	50.7463	0	72.1565
9169.26	50.7463	0	72.1565
9169.32	50.7463	0.0276396	72.1565
9172.24	50.7739	0	72.1565
9172.77	50.7739	0	72.2475
9172.78	50.7739	0	72.2475
9172.79	50.7877	0.0276396	72.2475
9172.83	50.7877	0.0276396	72.2475
9201.7	50.8154	0	72.2475
9202.26	50.8154	0	72.2475
9202.28	50.8292	0.0276396	72.2475
9222.63	50.8568	0	72.2475
9223.55	50.8568	0	72.2475
9223.72	50.8568	0.0276396	72.2475
9231	50.8845	0	72.2475
9231.22	50.8845	0	72.2475
9231.25	50.8845	0.0276396	72.2475
9256.25	50.9121	0	72.2475
9256.62	50.9121	0	72.2475
9256.65	50.9121	0.0276396	72.2475
9294.51	50.9397	0	72.2475
9321.02	50.9397	0	72.4295
9321.15	50.9397	0	72.4295
9321.2	50.9536	0.0276396	72.4295
9330.06	50.9812	0	72.4295
9330.22	50.9812	0	72.4295
9330.22	50.995	0.0276396	72.4295
9334.21	51.0227	0	72.4295
9334.54	51.0227	0	72.4295
9334.59	51.0365	0.0276396	72.4295
9338.69	51.0641	0	72.4295
9339.31	51.0641	0	72.4295
9339.57	51.0641	0	72.4295
9339.57	51.0779	0.0276396	72.4295
9343.9	51.1056	0	72.4295
9345.65	51.1056	0	72.4295
9345.69	51.1056	0.0276396	72.4295
9345.85	51.1332	0	72.4295
9346.11	51.1332	0	72.4295
9346.12	51.1332	0.0276396	72.4295
9353.57	51.1609	0	72.4295
9375.82	51.1609	0	72.6115
9376.16	51.1609	0	72.6115
9376.18	51.1747	0.0276396	72.6115
9389.05	51.2023	0	72.6115
9389.81	51.2023	0	72.6115
9389.85	51.2161	0.0276396	72.6115
9389.89	51.2438	0	72.6115
9419.05	51.2438	0	72.6115
9419.66	51.2438	0	72.6115
9419.83	51.2438	0.0276396	72.6115
9440	51.2714	0	72.6115
9440.56	51.2714	0	72.6115
9440.56	51.2714	0.0552792	72.6115
9440.57	51.2991	0.0276396	72.6115
9465.05	51.3267	0	72.6115
9465.51	51.3267	0	72.6115
9465.51	51.3267	0.0276396	72.6115
9491	51.3543	0	72.6115
9492.86	51.3543	0	72.6115
9492.9	51.3682	0.0276396	72.6115
9494.12	51.3958	0	72.6115
9494.31	51.3958	0	72.6115
9494.34	51.3958	0.0552792	72.6115
9494.41	51.4234	0.0276396	72.6115
9513.68	51.4511	0	72.6115
9513.75	51.4511	0	72.6115
9513.76	51.4649	0.0276396	72.6115
9537.15	51.4925	0	72.6115
9537.79	51.4925	0	72.6115
9537.79	51.4925	0.0276396	72.6115
9562.3	51.5202	0	72.6115
9562.64	51.5202	0	72.6115
9562.65	51.5202	0.0276396	72.6115
9572.34	51.5478	0	72.6115
9574.85	51.5478	0	72.6115
9574.89	51.5478	0.0552792	72.6115
9574.9	51.5755	0.0276396	72.6115
9584.58	51.6031	0	72.6115
9584.68	51.6031	0	72.6115
9584.68	51.6031	0.0552792	72.6115
9584.73	51.6307	0.0276396	72.6115
9586.2	51.6584	0	72.6115
9586.5	51.6584	0	72.6115
9586.5	51.6722	0.0276396	72.6115
9586.56	51.6998	0	72.6115
9588.5	51.6998	0	72.7025
9589.55	51.6998	0	72.7025
9589.58	51.6998	0.0552792	72.7025
9589.6	51.7275	0.0276396	72.7025
9589.61	51.7275	0.0276396	72.7025
9594.42	51.7551	0	72.7025
9594.57	51.7551	0	72.7025
9594.59	51.7689	0.0276396	72.7025
9615.51	51.7966	0	72.7025
9616.03	51.7966	0	72.7025
9616.08	51.8104	0.0276396	72.7025
9622.54	51.838	0	72.7025
9622.69	51.838	0	72.7025
9622.71	51.8519	0.0276396	72.7025
9637.94	51.8795	0	72.7025
9673.59	51.8795	0	72.8844
9677.02	51.8795	0	73.0664
9677.14	51.8795	0	73.0664
9677.17	51.8795	0.0276396	73.0664
9683.91	51.9071	0	73.0664
9683.99	51.9071	0	73.0664
9684.03	51.9071	0.0276396	73.0664
9700.79	51.9348	0	73.0664
9701.33	51.9348	0	73.0664
9701.42	51.9348	0.0552792	73.0664
9701.44	51.9624	0.0276396	73.0664
9713.86	51.99	0	73.0664
9721.86	51.99	0	73.1574
9763.77	51.99	0	73.2484
9768.27	51.99	0	73.3394
9780.14	51.99	0	73.4304
9780.38	51.99	0	73.4304
9780.4	52.0039	0.0276396	73.4304
9787.23	52.0315	0	73.4304
9788.07	52.0315	0	73.4304
9788.07	52.0315	0.0276396	73.4304
9789.56	52.0591	0	73.4304
9795.52	52.0591	0	73.6124
9796.24	52.0591	0	73.6124
9796.25	52.073	0.0276396	73.6124
9799.15	52.1006	0	73.6124
9799.97	52.1006	0	73.6124
9800.07	52.1006	0.0276396	73.6124
9803.95	52.1282	0	73.6124
9809.76	52.1282	0	73.7944
9818.56	52.1282	0	73.9763
9819.97	52.1282	0	73.9763
9819.98	52.1421	0.0276396	73.9763
9825.68	52.1697	0	73.9763
9841.53	52.1697	0	74.1583
9841.89	52.1697	0	74.1583
9841.9	52.1835	0.0276396	74.1583
9860.99	52.2112	0	74.1583
9861.33	52.2112	0	74.1583
9861.39	52.225	0.0276396	74.1583
9872.14	52.2526	0	74.1583
9884.16	52.2526	0	74.3403
9884.39	52.2526	0	74.3403
9884.39	52.2526	0.0552792	74.3403
9884.4	52.2803	0.0276396	74.3403
9892.41	52.3079	0	74.3403
9892.61	52.3079	0	74.3403
9892.63	52.3079	0.0552792	74.3403
9892.63	52.3355	0.0276396	74.3403
9896.55	52.3632	0	74.3403
9897.27	52.3632	0	74.3403
9897.28	52.3632	0.0552792	74.3403
9897.38	52.3908	0.0276396	74.3403
9901.72	52.4185	0	74.3403
9902.36	52.4185	0	74.3403
9902.4	52.4185	0.0276396	74.3403
9908.93	52.4461	0	74.3403
9909.07	52.4461	0	74.3403
9909.07	52.4599	0.0276396	74.3403
9915.69	52.4876	0	74.3403
9915.95	52.4876	0	74.3403
9916.02	52.4876	0.0552792	74.3403
9916.02	52.5152	0.0276396	74.3403
9933.83	52.5428	0	74.3403
9935	52.5428	0	74.3403
9935.05	52.5567	0.0276396	74.3403
9941.18	52.5843	0	74.3403
9941.49	52.5843	0	74.5223
9941.68	52.5843	0	74.5223
9941.8	52.5981	0.0276396	74.5223
9958.03	52.6258	0	74.5223
9958.66	52.6258	0	74.5223
9958.8	52.6258	0.0276396	74.5223
9963.6	52.6534	0	74.5223
9964.02	52.6534	0	74.5223
9964.06	52.6534	0.0552792	74.5223
9964.07	52.681	0.0276396	74.5223
9971.46	52.7087	0	74.5223
9973.86	52.7087	0	74.5223
9973.9	52.7087	0.0276396	74.5223
9990.27	52.7363	0	74.5223
9990.44	52.7363	0	74.5223
9990.45	52.7501	0.0276396	74.5223
9994.57	52.7778	0	74.5223
9994.71	52.7778	0	74.5223
9994.76	52.7778	0.0276396	74.5223
9996.63	52.8054	0	74.5223
9998.73	52.8054	0	74.7043
10005.5	52.8054	0	74.8863
10005.8	52.8054	0	74.8863
10005.9	52.8192	0.0276396	74.8863
10008.3	52.8469	0	74.8863
10008.9	52.8469	0	74.8863
10008.9	52.8607	0.0276396	74.8863
10008.9	52.8607	0.0276396	74.8863
10011.8	52.8883	0	74.8863
10012.5	52.8883	0	74.8863
10012.5	52.9022	0.0276396	74.8863
10014.5	52.9298	0	74.8863
10025.8	52.9298	0	75.0682
10025.8	52.9298	0	75.0682
10025.8	52.9436	0.0276396	75.0682
10032.7	52.9713	0	75.0682
10046.9	52.9713	0	75.1592
10047.7	52.9713	0	75.1592
10047.8	52.9713	0.0276396	75.1592
10049.3	52.9989	0	75.1592
10049.4	52.9989	0	75.1592
10049.5	52.9989	0.0276396	75.1592
10063.9	53.0265	0	75.1592
10083.3	53.0265	0	75.3412
10083.6	53.0265	0	75.3412
10083.7	53.0404	0.0276396	75.3412
10085.7	53.068	0	75.3412
10086	53.068	0	75.3412
10086	53.0818	0.0276396	75.3412
10090.2	53.1095	0	75.3412
10091.2	53.1095	0	75.3412
10091.3	53.1233	0.0276396	75.3412
10093.6	53.1509	0	75.3412
10094.2	53.1509	0	75.3412
10094.3	53.1509	0.0276396	75.3412
10107.4	53.1786	0	75.3412
10107.5	53.1786	0	75.3412
10107.5	53.1786	0.0276396	75.3412
10144.1	53.2062	0	75.3412
10144.3	53.2062	0	75.3412
10144.3	53.22	0.0276396	75.3412
10151.1	53.2477	0	75.3412
10151.4	53.2477	0	75.3412
10151.4	53.2477	0.0552792	75.3412
10151.4	53.2753	0.0276396	75.3412
10154.3	53.3029	0	75.3412
10154.5	53.3029	0	75.3412
10154.5	53.3167	0.0276396	75.3412
10159	53.3444	0	75.3412
10159.1	53.3444	0	75.3412
10159.1	53.3582	0.0276396	75.3412
10160.5	53.3858	0	75.3412
10169.7	53.3858	0	75.5232
10170.8	53.3858	0	75.5232
10170.9	53.3997	0.0276396	75.5232
10177	53.4273	0	75.5232
10177.2	53.4273	0	75.5232
10177.2	53.4411	0.0276396	75.5232
10191.6	53.4688	0	75.5232
10192.3	53.4688	0	75.5232
10192.3	53.4826	0.0276396	75.5232
10194.4	53.5102	0	75.5232
10195.2	53.5102	0	75.5232
10195.3	53.5102	0.0552792	75.5232
10195.3	53.5379	0.0276396	75.5232
10231.2	53.5655	0	75.5232
10251.9	53.5655	0	75.7052
10252.3	53.5655	0	75.7052
10252.3	53.5655	0.0276396	75.7052
10263.7	53.5931	0	75.7052
10263.7	53.5931	0	75.7052
10263.7	53.5931	0	75.7052
10263.7	53.607	0.0276396	75.7052
