9529.91	49.3228	0.0276396	67.6069
9542.33	49.3505	0	67.6069
9542.34	49.3505	0	67.6069
9543.42	49.3505	0	67.6069
9543.48	49.3643	0.0276396	67.6069
9553.81	49.3919	0	67.6069
9566.61	49.3919	0	67.7889
9567.56	49.3919	0	67.7889
9567.58	49.3919	0.0276396	67.7889
9581.55	49.4196	0	67.7889
9582.26	49.4196	0	67.7889
9582.27	49.4196	0.0276396	67.7889
9587.99	49.4472	0	67.7889
9633.06	49.4472	0	67.9709
9633.44	49.4472	0	67.9709
9633.47	49.4472	0.0276396	67.9709
9637.15	49.4748	0	67.9709
9637.35	49.4748	0	67.9709
9637.38	49.4887	0.0276396	67.9709
9644.04	49.5163	0	67.9709
9644.4	49.5163	0	67.9709
9644.44	49.5163	0.0276396	67.9709
9647.53	49.5439	0	67.9709
9648.16	49.5439	0	67.9709
9648.44	49.5439	0.0276396	67.9709
9658.05	49.5716	0	67.9709
9661.21	49.5716	0	68.0619
9672.09	49.5716	0	68.2439
9673.08	49.5716	0	68.2439
9673.1	49.5854	0.0276396	68.2439
9673.13	49.5854	0.0276396	68.2439
9673.15	49.613	0	68.2439
9676.17	49.613	0	68.2439
9676.35	49.613	0	68.2439
9676.49	49.613	0	68.2439
9676.57	49.6269	0.0276396	68.2439
9696.08	49.6545	0	68.2439
9696.33	49.6545	0	68.2439
9696.44	49.6545	0.0276396	68.2439
9697.45	49.6821	0	68.2439
9697.48	49.6821	0	68.2439
9697.49	49.6821	0.0552792	68.2439
9697.53	49.7098	0.0276396	68.2439
9708.22	49.7374	0	68.2439
9708.3	49.7374	0	68.2439
9708.31	49.7512	0.0276396	68.2439
9732.13	49.7789	0	68.2439
9732.71	49.7789	0	68.2439
9732.76	49.7789	0.0276396	68.2439
9738.16	49.8065	0	68.2439
9738.22	49.8065	0	68.2439
9738.24	49.8203	0.0276396	68.2439
9751.56	49.848	0	68.2439
9751.99	49.848	0	68.2439
9752	49.848	0.0276396	68.2439
9771.94	49.8756	0	68.2439
9772.53	49.8756	0	68.2439
9772.55	49.8894	0.0276396	68.2439
9774.17	49.9171	0	68.2439
9774.42	49.9171	0	68.2439
9774.44	49.9309	0.0276396	68.2439
9780.25	49.9585	0	68.2439
9780.6	49.9585	0	68.2439
9780.64	49.9724	0.0276396	68.2439
9788.73	50	0	68.2439
9789.27	50	0	68.2439
9789.28	50.0138	0.0276396	68.2439
9794.13	50.0415	0	68.2439
9794.69	50.0415	0	68.2439
9794.69	50.0415	0.0552792	68.2439
9794.72	50.0691	0.0276396	68.2439
9798.68	50.0967	0	68.2439
9798.86	50.0967	0	68.2439
9798.9	50.0967	0.0276396	68.2439
9809.54	50.1244	0	68.2439
9810.01	50.1244	0	68.2439
9810.01	50.1244	0.0552792	68.2439
9810.11	50.152	0.0276396	68.2439
9820.61	50.1797	0	68.2439
9822.76	50.1797	0	68.3348
9823.32	50.1797	0	68.3348
9823.34	50.1935	0.0276396	68.3348
9823.38	50.2211	0	68.3348
9825.78	50.2211	0	68.3348
9826.11	50.2211	0	68.3348
9826.2	50.2349	0.0276396	68.3348
9871	50.2626	0	68.3348
9873.34	50.2626	0	68.3348
9873.36	50.2764	0.0276396	68.3348
9877.02	50.304	0	68.3348
9878.25	50.304	0	68.3348
9878.27	50.304	0.0276396	68.3348
9888.77	50.3317	0	68.3348
9889.29	50.3317	0	68.3348
9889.44	50.3317	0.0552792	68.3348
9889.59	50.3593	0.0276396	68.3348
9889.65	50.387	0	68.3348
9889.69	50.387	0	68.3348
9897.18	50.387	0	68.3348
9897.38	50.387	0	68.3348
9897.59	50.4008	0.0276396	68.3348
9899.53	50.4284	0	68.3348
9899.59	50.4284	0	68.3348
9899.61	50.4422	0.0276396	68.3348
9917.53	50.4699	0	68.3348
9917.97	50.4699	0	68.4258
9939.19	50.4699	0	68.5168
9939.2	50.4699	0	68.5168
9939.93	50.4699	0.0276396	68.5168
9939.95	50.4837	0.0552792	68.5168
9939.97	50.5113	0.0276396	68.5168
9962.2	50.539	0	68.5168
9965.84	50.539	0	68.6988
9967.93	50.539	0	68.7898
9975.07	50.539	0	68.8808
9975.19	50.539	0	68.8808
9975.19	50.539	0.0276396	68.8808
9982.63	50.5666	0	68.8808
9983.41	50.5666	0	68.8808
9983.51	50.5804	0.0276396	68.8808
10014	50.6081	0	68.8808
10019.5	50.6081	0	69.0628
10030.4	50.6081	0	69.1538
10030.5	50.6081	0	69.1538
10030.6	50.6081	0.0276396	69.1538
10051.2	50.6357	0	69.1538
10051.9	50.6357	0	69.1538
10051.9	50.6495	0.0276396	69.1538
10052.1	50.6495	0.0276396	69.1538
10084.7	50.6772	0	69.1538
10085.6	50.6772	0	69.1538
10085.6	50.6772	0.0552792	69.1538
10085.6	50.7048	0.0276396	69.1538
10094.8	50.7324	0	69.1538
10095.3	50.7324	0	69.1538
10095.3	50.7463	0.0276396	69.1538
10112.9	50.7739	0	69.1538
10112.9	50.7739	0	69.1538
10112.9	50.7739	0.0276396	69.1538
10116.5	50.8015	0	69.1538
10129.2	50.8015	0	69.3358
10129.8	50.8015	0	69.3358
10129.8	50.8154	0.0276396	69.3358
10131.4	50.843	0	69.3358
10131.4	50.843	0	69.3358
10131.4	50.843	0.0276396	69.3358
10131.5	50.8706	0	69.3358
10150.3	50.8706	0	69.3358
10161.1	50.8706	0	69.3358
10179.6	50.8706	0	69.5177
10180.5	50.8706	0	69.5177
10180.6	50.8706	0.0276396	69.5177
10195.2	50.8983	0	69.5177
10199.4	50.8983	0	69.6997
10200.3	50.8983	0	69.6997
10200.3	50.8983	0.0276396	69.6997
10200.6	50.9259	0	69.6997
10201.5	50.9259	0	69.6997
10201.5	50.9259	0.0552792	69.6997
10201.5	50.9536	0.0276396	69.6997
10207.6	50.9812	0	69.6997
10207.6	50.9812	0	69.6997
10207.7	50.9812	0.0276396	69.6997
10225.8	51.0088	0	69.6997
10226.4	51.0088	0	69.6997
10226.4	51.0088	0.0276396	69.6997
10226.4	51.0088	0.0276396	69.6997
10226.4	51.0365	0	69.6997
10245.7	51.0365	0	69.6997
10245.8	51.0365	0	69.6997
10245.8	51.0503	0.0276396	69.6997
10264.8	51.0779	0	69.6997
10281.1	51.0779	0	69.8817
10281.7	51.0779	0	69.8817
10281.8	51.0779	0.0276396	69.8817
10283.5	51.1056	0	69.8817
10284.1	51.1056	0	69.8817
10284.1	51.1194	0.0276396	69.8817
10296.3	51.147	0	69.8817
10296.4	51.147	0	69.8817
10296.4	51.1609	0.0276396	69.8817
10318.3	51.1885	0	69.8817
10326.4	51.1885	0	70.0637
10327.2	51.1885	0	70.0637
10327.2	51.1885	0.0552792	70.0637
10327.3	51.2161	0.0276396	70.0637
10327.3	51.2438	0	70.0637
10343.8	51.2438	0	70.0637
10344.4	51.2438	0	70.0637
10344.5	51.2576	0.0276396	70.0637
10356.9	51.2852	0	70.0637
10357	51.2852	0	70.2457
10362.4	51.2852	0	70.3367
10362.4	51.2852	0	70.3367
10362.5	51.2852	0.0552792	70.3367
10362.5	51.3129	0.0276396	70.3367
10378.5	51.3405	0	70.3367
10380.4	51.3405	0	70.3367
10380.4	51.3405	0.0552792	70.3367
10380.5	51.3682	0.0276396	70.3367
10382.7	51.3958	0	70.3367
10382.9	51.3958	0	70.3367
10382.9	51.3958	0.0276396	70.3367
10392.7	51.4234	0	70.3367
10393.2	51.4234	0	70.3367
10393.2	51.4373	0.0276396	70.3367
10399.4	51.4649	0	70.3367
10400.3	51.4649	0	70.3367
10400.4	51.4787	0.0276396	70.3367
10409.7	51.5064	0	70.3367
10410.3	51.5064	0	70.3367
10410.4	51.5202	0.0276396	70.3367
10410.4	51.5478	0	70.3367
10413.5	51.5478	0	70.3367
10413.8	51.5478	0	70.3367
10413.8	51.5478	0.0276396	70.3367
10418.7	51.5755	0	70.3367
10421.5	51.5755	0	70.5187
10421.7	51.5755	0	70.5187
10421.8	51.5893	0.0276396	70.5187
10423.7	51.6169	0	70.5187
10424.8	51.6169	0	70.5187
10424.9	51.6169	0.0276396	70.5187
10455	51.6446	0	70.5187
10455.3	51.6446	0	70.5187
10455.3	51.6446	0.0276396	70.5187
10467.8	51.6722	0	70.5187
10467.8	51.6722	0	70.7006
10483.8	51.6722	0	70.7006
10484.1	51.6722	0	70.7006
10484.1	51.6722	0.0276396	70.7006
10518.7	51.6998	0	70.7006
10518.8	51.6998	0	70.7006
10518.9	51.6998	0.0276396	70.7006
10521.2	51.7275	0	70.7006
10524.6	51.7275	0	70.7916
10534.3	51.7275	0	70.9736
10534.3	51.7275	0	70.9736
10534.3	51.7413	0.0276396	70.9736
10538.1	51.7689	0	70.9736
10538.6	51.7689	0	70.9736
10538.7	51.7828	0.0276396	70.9736
10543.3	51.8104	0	70.9736
10543.7	51.8104	0	70.9736
10543.7	51.8104	0.0276396	70.9736
10545.2	51.838	0	70.9736
10545.4	51.838	0	70.9736
10545.5	51.8519	0.0276396	70.9736
10575.8	51.8795	0	70.9736
10576.2	51.8795	0	70.9736
10576.2	51.8933	0.0276396	70.9736
10579.3	51.921	0	70.9736
10580.4	51.921	0	70.9736
10580.4	51.9348	0.0276396	70.9736
10607.7	51.9624	0	70.9736
10608.1	51.9624	0	70.9736
10608.2	51.9624	0.0552792	70.9736
10608.2	51.99	0.0276396	70.9736
10635	52.0177	0	70.9736
10635.5	52.0177	0	70.9736
10635.5	52.0315	0.0276396	70.9736
10647.4	52.0591	0	70.9736
10657.9	52.0591	0	71.0646
10658.6	52.0591	0	71.0646
10658.6	52.073	0.0276396	71.0646
10663.2	52.1006	0	71.0646
10663.5	52.1006	0	71.0646
10663.5	52.1006	0.0276396	71.0646
10668.3	52.1282	0	71.0646
10676.6	52.1282	0	71.1556
10676.8	52.1282	0	71.1556
10676.8	52.1282	0.0552792	71.1556
10677	52.1559	0.0276396	71.1556
10679.8	52.1835	0	71.1556
10680.2	52.1835	0	71.1556
10680.2	52.1835	0.0276396	71.1556
10686.8	52.2112	0	71.1556
10687.6	52.2112	0	71.1556
10687.6	52.2112	0.0552792	71.1556
10687.6	52.2388	0.0276396	71.1556
10687.6	52.2664	0	71.1556
10687.6	52.2664	0	71.1556
10718.2	52.2664	0	71.1556
10722.7	52.2664	0	71.3376
10723.7	52.2664	0	71.3376
10723.7	52.2664	0.0276396	71.3376
10747.2	52.2941	0	71.3376
10747.3	52.2941	0	71.3376
10747.6	52.2941	0	71.3376
10747.7	52.3079	0.0276396	71.3376
10751.4	52.3355	0	71.3376
10751.6	52.3355	0	71.3376
10751.6	52.3355	0.0276396	71.3376
10756.4	52.3632	0	71.3376
10758	52.3632	0	71.3376
10758.1	52.3632	0.0552792	71.3376
10758.1	52.3908	0.0276396	71.3376
10765.1	52.4185	0	71.3376
10766.2	52.4185	0	71.3376
10766.2	52.4185	0.0552792	71.3376
10766.3	52.4461	0.0276396	71.3376
10778.1	52.4737	0	71.3376
10778.4	52.4737	0	71.3376
10778.5	52.4737	0.0552792	71.3376
10778.5	52.5014	0.0276396	71.3376
10781.5	52.529	0	71.3376
10794.4	52.529	0	71.4286
10795.7	52.529	0	71.4286
10795.7	52.5428	0.0276396	71.4286
10807	52.5705	0	71.4286
10807.9	52.5705	0	71.4286
10808	52.5843	0.0276396	71.4286
10828.6	52.6119	0	71.4286
10829.4	52.6119	0	71.4286
10829.5	52.6119	0.0276396	71.4286
10834.6	52.6396	0	71.4286
10835.2	52.6396	0	71.4286
10835.2	52.6396	0.0276396	71.4286
10836.3	52.6672	0	71.4286
10842.2	52.6672	0	71.6106
10842.7	52.6672	0	71.6106
10842.7	52.681	0.0276396	71.6106
10891	52.7087	0	71.6106
10891.5	52.7087	0	71.6106
10891.5	52.7087	0.0552792	71.6106
10891.5	52.7363	0.0276396	71.6106
10895.2	52.764	0	71.6106
10895.4	52.764	0	71.6106
10895.4	52.764	0.0552792	71.6106
10895.6	52.7916	0.0276396	71.6106
10901.6	52.8192	0	71.6106
10925.1	52.8192	0	71.7015
10925.2	52.8192	0	71.7015
10925.3	52.8192	0.0276396	71.7015
10943.2	52.8469	0	71.7015
10943.4	52.8469	0	71.7015
10943.4	52.8469	0.0552792	71.7015
10943.5	52.8745	0.0276396	71.7015
10955.1	52.9022	0	71.7015
10955.7	52.9022	0	71.7015
10955.7	52.916	0.0276396	71.7015
10956.5	52.9436	0	71.7015
10957.2	52.9436	0	71.7015
10957.2	52.9574	0.0276396	71.7015
10974.7	52.9851	0	71.7015
10986	52.9851	0	71.8835
10991.1	52.9851	0	71.9745
10991.1	52.9851	0	71.9745
10991.1	52.9989	0.0276396	71.9745
10993.7	53.0265	0	71.9745
10994	53.0265	0	72.1565
10994.2	53.0265	0	72.1565
10994.2	53.0404	0.0276396	72.1565
10998.5	53.068	0	72.1565
10998.7	53.068	0	72.1565
10998.7	53.068	0.0276396	72.1565
11001.5	53.0956	0	72.1565
11002	53.0956	0	72.1565
11002	53.1095	0.0276396	72.1565
11003.2	53.1371	0	72.1565
11004.5	53.1371	0	72.1565
11004.5	53.1509	0.0276396	72.1565
11009.6	53.1786	0	72.1565
11010.2	53.1786	0	72.3385
11010.6	53.1786	0	72.5205
11040.5	53.1786	0	72.7025
11040.6	53.1786	0	72.7025
11040.6	53.1924	0.0276396	72.7025
11044.8	53.22	0	72.7025
11045.1	53.22	0	72.7025
11045.1	53.22	0.0276396	72.7025
11075.2	53.2477	0	72.7025
11075.6	53.2477	0	72.7025
11075.6	53.2477	0.0276396	72.7025
11090.3	53.2753	0	72.7025
11101.3	53.2753	0	72.7934
11102.3	53.2753	0	72.7934
11102.3	53.2753	0.0552792	72.7934
11102.4	53.3029	0.0276396	72.7934
11117.7	53.3306	0	72.7934
11143.3	53.3306	0	72.8844
11144.6	53.3306	0	72.8844
11144.7	53.3306	0.0276396	72.8844
11144.8	53.3582	0	72.8844
11146.6	53.3582	0	72.8844
11146.7	53.3582	0	72.8844
11146.8	53.3582	0.0552792	72.8844
11146.8	53.3858	0.0276396	72.8844
11154.6	53.4135	0	72.8844
11161.2	53.4135	0	73.0664
11165.2	53.4135	0	73.1574
11167.4	53.4135	0	73.2484
11167.6	53.4135	0	73.2484
11167.7	53.4273	0.0276396	73.2484
11181.2	53.4549	0	73.2484
11185.9	53.4549	0	73.4304
11186	53.4549	0	73.4304
11186.8	53.4549	0	73.4304
11186.8	53.4688	0.0276396	73.4304
11194.1	53.4964	0	73.4304
11194.7	53.4964	0	73.4304
11194.7	53.4964	0.0276396	73.4304
11200.4	53.524	0	73.4304
11200.4	53.524	0	73.4304
11200.6	53.5379	0.0276396	73.4304
11201.1	53.5655	0	73.4304
11202.5	53.5655	0	73.6124
11202.6	53.5655	0	73.6124
11202.7	53.5655	0.0276396	73.6124
11204.8	53.5931	0	73.6124
11205.5	53.5931	0	73.6124
11205.5	53.607	0.0276396	73.6124
11208.3	53.6346	0	73.6124
11222.6	53.6346	0	73.7944
11240.9	53.6346	0	73.9763
11241	53.6346	0	73.9763
11241.1	53.6484	0.0276396	73.9763
11244.3	53.6761	0	73.9763
11245.3	53.6761	0	73.9763
11245.3	53.6761	0.0276396	73.9763
11266.1	53.7037	0	73.9763
11266.3	53.7037	0	73.9763
11266.3	53.7175	0.0276396	73.9763
11272.5	53.7452	0	73.9763
11272.9	53.7452	0	73.9763
11272.9	53.7452	0.0276396	73.9763
11279	53.7728	0	73.9763
11279.7	53.7728	0	73.9763
11279.7	53.7728	0.0276396	73.9763
11292.8	53.8004	0	73.9763
11293.8	53.8004	0	73.9763
11293.8	53.8143	0.0276396	73.9763
11317.7	53.8419	0	73.9763
11318.1	53.8419	0	73.9763
11318.1	53.8419	0.0276396	73.9763
11330.5	53.8695	0	73.9763
11331.6	53.8695	0	73.9763
11331.7	53.8834	0.0276396	73.9763
11346.7	53.911	0	73.9763
11347.3	53.911	0	73.9763
11347.3	53.911	0	73.9763
11347.4	53.911	0.0552792	73.9763
11347.4	53.9386	0.0276396	73.9763
11351.8	53.9663	0	73.9763
11373.7	53.9663	0	74.1583
11374.6	53.9663	0	74.1583
11374.6	53.9663	0.0276396	74.1583
11385.9	53.9939	0	74.1583
11386	53.9939	0	74.1583
11386.1	53.9939	0.0276396	74.1583
11386.1	54.0216	0	74.1583
11386.2	54.0216	0	74.1583
11386.3	54.0354	0.0276396	74.1583
11428.8	54.063	0	74.1583
11428.9	54.063	0	74.1583
11428.9	54.063	0.0552792	74.1583
11428.9	54.0907	0.0276396	74.1583
11447.9	54.1183	0	74.1583
11453.6	54.1183	0	74.3403
11454.2	54.1183	0	74.3403
11454.3	54.1183	0.0276396	74.3403
11520.9	54.1459	0	74.3403
11521.2	54.1459	0	74.3403
11521.3	54.1459	0.0276396	74.3403
11548.4	54.1736	0	74.3403
11549.2	54.1736	0	74.3403
11549.2	54.1874	0.0276396	74.3403
11551.3	54.215	0	74.3403
11552.1	54.215	0	74.3403
11552.1	54.215	0.0276396	74.3403
11556.3	54.2427	0	74.3403
11570.9	54.2427	0	74.5223
11571.2	54.2427	0	74.5223
11571.2	54.2427	0.0276396	74.5223
11572.9	54.2703	0	74.5223
11573	54.2703	0	74.5223
11573	54.2841	0.0276396	74.5223
11579.6	54.3118	0	74.5223
11580.3	54.3118	0	74.5223
11580.3	54.3118	0.0276396	74.5223
11580.5	54.3118	0.0276396	74.5223
11580.5	54.3394	0	74.5223
11601.3	54.3394	0	74.5223
11601.5	54.3394	0	74.5223
11601.6	54.3394	0.0276396	74.5223
11605.1	54.3671	0	74.5223
11612	54.3671	0	74.7043
11623.9	54.3671	0	74.8863
11634.7	54.3671	0	75.0682
11635.7	54.3671	0	75.0682
11635.7	54.3671	0.0276396	75.0682
11657.4	54.3947	0	75.0682
11668.4	54.3947	0	75.2502
11674.5	54.3947	0	75.3412
11684.1	54.3947	0	75.5232
11684.9	54.3947	0	75.5232
11685	54.3947	0.0552792	75.5232
11685	54.4223	0.0276396	75.5232
11706.1	54.45	0	75.5232
11708.6	54.45	0	75.7052
11708.9	54.45	0	75.7052
11708.9	54.4638	0.0276396	75.7052
11732.7	54.4914	0	75.7052
11733.6	54.4914	0	75.7052
11733.7	54.4914	0.0276396	75.7052
11750.4	54.5191	0	75.7052
11750.6	54.5191	0	75.7052
11750.6	54.5329	0.0276396	75.7052
11759.5	54.5605	0	75.7052
11759.7	54.5605	0	75.8872
11780.4	54.5605	0	76.0692
11780.7	54.5605	0	76.0692
11780.7	54.5605	0.0276396	76.0692
11786.2	54.5882	0	76.0692
11786.2	54.5882	0	76.0692
11786.3	54.5882	0.0276396	76.0692
11789.9	54.6158	0	76.0692
11792	54.6158	0	76.2511
11792.6	54.6158	0	76.2511
11792.7	54.6296	0.0276396	76.2511
11806.8	54.6573	0	76.2511
11807	54.6573	0	76.2511
11807	54.6573	0.0276396	76.2511
11828.2	54.6849	0	76.2511
11828.2	54.6849	0	76.2511
11828.3	54.6987	0.0276396	76.2511
11830	54.7264	0	76.2511
11830.6	54.7264	0	76.2511
11830.7	54.7264	0.0552792	76.2511
11830.8	54.754	0.0276396	76.2511
11848.2	54.7816	0	76.2511
11849	54.7816	0	76.2511
11849.1	54.7816	0.0276396	76.2511
11856.9	54.8093	0	76.2511
11856.9	54.8093	0	76.2511
11857.3	54.8093	0.0276396	76.2511
11857.3	54.8093	0.0552792	76.2511
11857.4	54.8369	0.0276396	76.2511
11867.5	54.8646	0	76.2511
11878.4	54.8646	0	76.4331
11878.9	54.8646	0	76.5241
11878.9	54.8646	0	76.7061
11891.6	54.8646	0	76.7061
11900	54.8646	0	76.8881
11901.1	54.8646	0	77.0701
11921.8	54.8646	0	77.252
11922.3	54.8646	0	77.252
11922.4	54.8646	0.0276396	77.252
11930.9	54.8922	0	77.252
11931.4	54.8922	0	77.252
11931.4	54.906	0.0276396	77.252
11938	54.9337	0	77.252
11938.4	54.9337	0	77.252
11938.4	54.9337	0.0276396	77.252
11943.2	54.9613	0	77.252
11943.3	54.9613	0	77.252
11943.3	54.9613	0.0552792	77.252
11943.3	54.9889	0.0276396	77.252
11947.3	55.0166	0	77.252
11947.4	55.0166	0	77.252
11947.5	55.0304	0.0276396	77.252
11957	55.058	0	77.252
11978.5	55.058	0	77.434
11979.1	55.058	0	77.434
11979.1	55.0719	0.0276396	77.434
11992.8	55.0995	0	77.434
11993	55.0995	0	77.434
11993	55.0995	0.0276396	77.434
12002.5	55.1271	0	77.434
12010.7	55.1271	0	77.616
12011.2	55.1271	0	77.616
12011.2	55.1271	0.0276396	77.616
12016.7	55.1548	0	77.616
12016.8	55.1548	0	77.616
12016.8	55.1548	0.0276396	77.616
12017	55.1824	0	77.616
12017.1	55.1824	0	77.616
12017.1	55.1824	0.0276396	77.616
12075.5	55.2101	0	77.616
12086.3	55.2101	0	77.798
12086.4	55.2101	0	77.798
12086.4	55.2101	0.0552792	77.798
12086.6	55.2377	0.0276396	77.798
12103.5	55.2653	0	77.798
12103.7	55.2653	0	77.889
12103.9	55.2653	0	77.889
12103.9	55.2653	0.0276396	77.889
12119.7	55.293	0	77.889
12119.8	55.293	0	77.889
12119.8	55.3068	0.0276396	77.889
12134.1	55.3344	0	77.889
12135.1	55.3344	0	77.889
12135.1	55.3483	0.0276396	77.889
12142	55.3759	0	77.889
12147.2	55.3759	0	78.071
12147.5	55.3759	0	78.071
12147.5	55.3897	0.0276396	78.071
12155.7	55.4174	0	78.071
12156.2	55.4174	0	78.071
12156.2	55.4174	0.0276396	78.071
12160.4	55.445	0	78.071
12162	55.445	0	78.071
12162	55.4588	0.0276396	78.071
12165.5	55.4865	0	78.071
12166	55.4865	0	78.071
12166.1	55.4865	0.0276396	78.071
12166.6	55.5141	0	78.071
12167.4	55.5141	0	78.071
12167.4	55.5141	0.0552792	78.071
12167.4	55.5417	0.0276396	78.071
12170.4	55.5694	0	78.071
12170.7	55.5694	0	78.071
12170.8	55.5832	0.0276396	78.071
12170.8	55.6108	0	78.071
12184.9	55.6108	0	78.071
12185.4	55.6108	0	78.071
12185.4	55.6108	0.0552792	78.071
12185.4	55.6385	0.0276396	78.071
12186.7	55.6661	0	78.071
12187	55.6661	0	78.071
12187	55.6661	0.0276396	78.071
12191.5	55.6938	0	78.071
12191.6	55.6938	0	78.071
12191.7	55.6938	0.0276396	78.071
12192.4	55.7214	0	78.071
12193.1	55.7214	0	78.071
12193.2	55.7214	0.0276396	78.071
12210.1	55.749	0	78.071
12210.8	55.749	0	78.071
12210.8	55.7629	0.0276396	78.071
12214.9	55.7905	0	78.071
12216.1	55.7905	0	78.071
12216.1	55.8043	0.0276396	78.071
12229.6	55.832	0	78.071
12230.9	55.832	0	78.071
12230.9	55.8458	0.0276396	78.071
12245	55.8734	0	78.071
12245.1	55.8734	0	78.071
12245.1	55.8734	0.0276396	78.071
12256.8	55.9011	0	78.071
12257.3	55.9011	0	78.071
12257.3	55.9011	0.0276396	78.071
12286.3	55.9287	0	78.071
12286.4	55.9287	0	78.071
12286.4	55.9287	0.0276396	78.071
12295.5	55.9563	0	78.071
12295.6	55.9563	0	78.071
12295.8	55.9563	0.0276396	78.071
12304.9	55.984	0	78.071
12305.1	55.984	0	78.071
12305.1	55.984	0.0276396	78.071
12305.1	56.0116	0	78.071
12307.6	56.0116	0	78.071
12307.8	56.0116	0	78.071
12307.9	56.0254	0.0276396	78.071
12360	56.0531	0	78.071
12360.2	56.0531	0	78.071
12360.3	56.0531	0.0276396	78.071
12365.8	56.0807	0	78.071
12366	56.0807	0	78.071
12366	56.0945	0.0276396	78.071
12375.1	56.1222	0	78.071
12375.8	56.1222	0	78.071
12375.8	56.136	0.0276396	78.071
12383.3	56.1636	0	78.071
12383.4	56.1636	0	78.071
12383.5	56.1636	0.0276396	78.071
12385.8	56.1913	0	78.071
12417.4	56.1913	0	78.253
12417.6	56.1913	0	78.253
12417.7	56.1913	0.0276396	78.253
12419.1	56.2189	0	78.253
12425	56.2189	0	78.4349
12425	56.2189	0	78.4349
12425.1	56.2327	0.0276396	78.4349
12425.1	56.2604	0	78.4349
12425.2	56.2604	0	78.4349
12427	56.2604	0	78.4349
12427.8	56.2604	0	78.4349
12427.8	56.2604	0.0276396	78.4349
12439	56.288	0	78.4349
12448.7	56.288	0	78.5259
12449.4	56.288	0	78.5259
12449.5	56.288	0.0276396	78.5259
12449.5	56.288	0.0276396	78.5259
12461.6	56.3156	0	78.5259
12462	56.3156	0	78.5259
12462	56.3295	0.0276396	78.5259
12488.3	56.3571	0	78.5259
12488.8	56.3571	0	78.5259
12488.8	56.3571	0.0552792	78.5259
12488.8	56.3847	0.0276396	78.5259
12502.7	56.4124	0	78.5259
12503.3	56.4124	0	78.5259
12503.3	56.4124	0.0276396	78.5259
12505.2	56.44	0	78.5259
12505.5	56.44	0	78.5259
12505.7	56.4538	0.0276396	78.5259
12514	56.4815	0	78.5259
12515.1	56.4815	0	78.5259
12515.1	56.4815	0.0276396	78.5259
12516.7	56.5091	0	78.5259
12517.6	56.5091	0	78.5259
12517.7	56.5091	0.0276396	78.5259
12534.2	56.5368	0	78.5259
12534.3	56.5368	0	78.5259
12534.4	56.5506	0.0276396	78.5259
12550.7	56.5782	0	78.5259
12550.9	56.5782	0	78.5259
12551	56.592	0.0276396	78.5259
12570	56.6197	0	78.5259
12644.3	56.6197	0	78.6169
12644.9	56.6197	0	78.6169
12645	56.6197	0.0276396	78.6169
12646.3	56.6473	0	78.6169
12649	56.6473	0	78.7989
12649	56.6473	0	78.7989
12649	56.6473	0.0276396	78.7989
12649.1	56.675	0	78.7989
12677.7	56.675	0	78.7989
12678.2	56.675	0	78.7989
12678.2	56.6888	0.0276396	78.7989
12684.8	56.7164	0	78.7989
12685.3	56.7164	0	78.7989
12685.3	56.7302	0.0276396	78.7989
12686.7	56.7579	0	78.7989
12687.2	56.7579	0	78.7989
12687.3	56.7717	0.0276396	78.7989
12689.7	56.7993	0	78.7989
12689.9	56.7993	0	78.9809
12697.5	56.7993	0	79.1629
12703.3	56.7993	0	79.1629
12709.7	56.7993	0	79.3449
12709.8	56.7993	0	79.3449
12709.8	56.8132	0.0276396	79.3449
12727.1	56.8408	0	79.3449
12727.2	56.8408	0	79.3449
12727.2	56.8546	0.0276396	79.3449
12732.4	56.8823	0	79.3449
12732.7	56.8823	0	79.3449
12732.9	56.8823	0.0276396	79.3449
12785.8	56.9099	0	79.3449
12786.7	56.9099	0	79.3449
12786.7	56.9237	0.0276396	79.3449
12789	56.9514	0	79.3449
12789.2	56.9514	0	79.3449
12789.3	56.9652	0.0276396	79.3449
12799.9	56.9928	0	79.3449
12799.9	56.9928	0	79.3449
12800	56.9928	0.0552792	79.3449
12800	57.0205	0.0276396	79.3449
12808.1	57.0481	0	79.3449
12808.5	57.0481	0	79.3449
12808.5	57.0619	0.0276396	79.3449
12814.6	57.0896	0	79.3449
12815.4	57.0896	0	79.3449
12815.5	57.1034	0.0276396	79.3449
12821.2	57.131	0	79.3449
12828.9	57.131	0	79.5268
12844.9	57.131	0	79.7088
12845.1	57.131	0	79.7088
12845.1	57.131	0.0552792	79.7088
12845.1	57.1587	0.0276396	79.7088
12873.7	57.1863	0	79.7088
12873.7	57.1863	0	79.7088
12873.7	57.1863	0.0552792	79.7088
12873.8	57.2139	0.0276396	79.7088
12873.8	57.2416	0	79.7088
12886.2	57.2416	0	79.7088
12901.5	57.2416	0	79.7998
12901.8	57.2416	0	79.7998
12901.8	57.2416	0.0276396	79.7998
12908.1	57.2692	0	79.7998
12908.9	57.2692	0	79.7998
12908.9	57.2692	0.0552792	79.7998
12908.9	57.2968	0.0276396	79.7998
12920.8	57.3245	0	79.7998
12921.5	57.3245	0	79.7998
12921.6	57.3245	0.0276396	79.7998
12934.8	57.3521	0	79.7998
12936	57.3521	0	79.7998
12936	57.3659	0.0276396	79.7998
12943.8	57.3936	0	79.7998
12944.3	57.3936	0	79.7998
