27971.6	80.5832	0	97.0883
27971.8	80.5832	0	97.0883
27971.8	80.5832	0.0552792	97.0883
27971.9	80.6108	0.0276396	97.0883
27976.2	80.6385	0	97.0883
27977.2	80.6385	0	97.0883
27977.2	80.6385	0.0552792	97.0883
27977.3	80.6661	0.0276396	97.0883
28024.1	80.6938	0	97.0883
28024.3	80.6938	0	97.0883
28024.3	80.6938	0.0276396	97.0883
28037.6	80.7214	0	97.0883
28037.7	80.7214	0	97.0883
28037.7	80.7214	0.0276396	97.0883
28057	80.749	0	97.0883
28057.3	80.749	0	97.0883
28057.4	80.749	0.0276396	97.0883
28060.2	80.7767	0	97.0883
28060.3	80.7767	0	97.0883
28060.3	80.7767	0.0552792	97.0883
28060.3	80.8043	0.0276396	97.0883
28072.8	80.832	0	97.0883
28072.8	80.832	0	97.0883
28072.9	80.832	0.0276396	97.0883
28073.8	80.8596	0	97.0883
28074.4	80.8596	0	97.0883
28074.5	80.8596	0.0552792	97.0883
28074.5	80.8872	0.0276396	97.0883
28140	80.9149	0	97.0883
28140.1	80.9149	0	97.0883
28140.2	80.9149	0.0276396	97.0883
28199.7	80.9425	0	97.0883
28243.5	80.9425	0	97.2702
28243.6	80.9425	0	97.2702
28243.8	80.9425	0.0276396	97.2702
28263.3	80.9701	0	97.2702
28263.4	80.9701	0	97.2702
28263.4	80.9701	0.0552792	97.2702
28263.5	80.9978	0.0276396	97.2702
28270	81.0254	0	97.2702
28270.3	81.0254	0	97.2702
28270.3	81.0254	0.0552792	97.2702
28270.4	81.0531	0.0276396	97.2702
28280.6	81.0807	0	97.2702
28281.8	81.0807	0	97.2702
28281.8	81.0807	0.0276396	97.2702
28407.1	81.1083	0	97.2702
28408.1	81.1083	0	97.2702
28408.2	81.1222	0.0276396	97.2702
28430.8	81.1498	0	97.2702
28431.9	81.1498	0	97.2702
28431.9	81.1498	0.0552792	97.2702
28431.9	81.1774	0.0276396	97.2702
28436.5	81.2051	0	97.2702
28437	81.2051	0	97.2702
28437.2	81.2189	0.0276396	97.2702
28657.6	81.2465	0	97.2702
28658.7	81.2465	0	97.2702
28658.7	81.2604	0.0276396	97.2702
28677	81.288	0	97.2702
28678.7	81.288	0	97.2702
28678.7	81.288	0.0552792	97.2702
28678.8	81.3156	0.0276396	97.2702
28693.9	81.3433	0	97.2702
28708.1	81.3433	0	97.4522
28708.2	81.3433	0	97.4522
28708.2	81.3571	0.0276396	97.4522
28766.1	81.3847	0	97.4522
28766.1	81.3847	0	97.4522
28766.2	81.3986	0.0276396	97.4522
28770.2	81.4262	0	97.4522
28770.4	81.4262	0	97.4522
28770.4	81.44	0.0276396	97.4522
28864.2	81.4677	0	97.4522
28872.4	81.4677	0	97.6342
28873.1	81.4677	0	97.6342
28873.1	81.4677	0.0276396	97.6342
29013	81.4953	0	97.6342
29014.5	81.4953	0	97.6342
29014.5	81.5091	0.0276396	97.6342
29018.3	81.5368	0	97.6342
29018.6	81.5368	0	97.6342
29018.6	81.5368	0.0552792	97.6342
29018.6	81.5644	0.0276396	97.6342
29055.6	81.592	0	97.6342
29056.1	81.592	0	97.6342
29056.1	81.6059	0.0276396	97.6342
29090	81.6335	0	97.6342
29090.3	81.6335	0	97.6342
29090.3	81.6335	0.0552792	97.6342
29090.3	81.6611	0.0276396	97.6342
29157.2	81.6888	0	97.6342
29168.8	81.6888	0	97.8162
29169.6	81.6888	0	97.8162
29169.6	81.6888	0.0276396	97.8162
29186.2	81.7164	0	97.8162
29244.8	81.7164	0	97.9982
29246	81.7164	0	97.9982
29246	81.7302	0.0276396	97.9982
29281.1	81.7579	0	97.9982
29281.2	81.7579	0	97.9982
29281.2	81.7579	0.0552792	97.9982
29281.2	81.7855	0.0276396	97.9982
29295.4	81.8132	0	97.9982
29295.5	81.8132	0	97.9982
29295.6	81.8132	0.0552792	97.9982
29295.6	81.8408	0.0276396	97.9982
29318	81.8684	0	97.9982
29318.6	81.8684	0	97.9982
29318.7	81.8684	0.0552792	97.9982
29318.7	81.8961	0.0276396	97.9982
29360.9	81.9237	0	97.9982
29361	81.9237	0	97.9982
29361	81.9237	0.0552792	97.9982
29361	81.9514	0.0276396	97.9982
29374.4	81.979	0	97.9982
29375.3	81.979	0	97.9982
29375.3	81.9928	0.0276396	97.9982
29504.2	82.0205	0	97.9982
29504.6	82.0205	0	97.9982
29504.7	82.0205	0.0552792	97.9982
29504.7	82.0481	0.0276396	97.9982
29625.5	82.0757	0	97.9982
29625.6	82.0757	0	97.9982
29625.6	82.0896	0.0276396	97.9982
29636.3	82.1172	0	97.9982
29637.2	82.1172	0	97.9982
29637.2	82.131	0.0276396	97.9982
29710	82.1587	0	97.9982
29710.1	82.1587	0	97.9982
29710.1	82.1725	0.0276396	97.9982
29726.8	82.2001	0	97.9982
29727	82.2001	0	97.9982
29727	82.2139	0.0276396	97.9982
30030.9	82.2416	0	97.9982
30032.1	82.2416	0	97.9982
30032.1	82.2554	0.0276396	97.9982
30038.9	82.283	0	97.9982
30039.1	82.283	0	97.9982
30039.1	82.2968	0.0276396	97.9982
30050.3	82.3245	0	97.9982
30050.6	82.3245	0	97.9982
30050.6	82.3383	0.0276396	97.9982
30084	82.3659	0	97.9982
30084.1	82.3659	0	97.9982
30084.1	82.3798	0.0276396	97.9982
30136.3	82.4074	0	97.9982
30137.7	82.4074	0	97.9982
30137.7	82.4212	0.0276396	97.9982
30148.9	82.4489	0	97.9982
30149	82.4489	0	97.9982
30149	82.4627	0.0276396	97.9982
30149.5	82.4903	0	97.9982
30150.1	82.4903	0	97.9982
30150.1	82.4903	0.0552792	97.9982
30150.2	82.518	0.0276396	97.9982
30166.3	82.5456	0	97.9982
30277.5	82.5456	0	98.1802
30278.9	82.5456	0	98.1802
30278.9	82.5594	0.0276396	98.1802
30315.9	82.5871	0	98.1802
30316.1	82.5871	0	98.1802
30316.2	82.5871	0.0276396	98.1802
30330.6	82.6147	0	98.1802
30331.1	82.6147	0	98.1802
30331.1	82.6147	0.0276396	98.1802
30353.2	82.6423	0	98.1802
30354.4	82.6423	0	98.1802
30354.4	82.6423	0.0552792	98.1802
30354.4	82.67	0.0276396	98.1802
30382.7	82.6976	0	98.1802
30382.9	82.6976	0	98.1802
30383	82.6976	0.0276396	98.1802
30407.3	82.7253	0	98.1802
30408.3	82.7253	0	98.1802
30408.3	82.7253	0.0552792	98.1802
30408.5	82.7529	0.0276396	98.1802
30426.4	82.7805	0	98.1802
30426.5	82.7805	0	98.1802
30426.5	82.7944	0.0276396	98.1802
30504.1	82.822	0	98.1802
30524.8	82.822	0	98.3621
30525	82.822	0	98.3621
30525.1	82.822	0.0552792	98.3621
30525.1	82.8496	0.0276396	98.3621
30572.2	82.8773	0	98.3621
30572.3	82.8773	0	98.3621
30572.3	82.8911	0.0276396	98.3621
30579.2	82.9187	0	98.3621
30579.4	82.9187	0	98.3621
30579.5	82.9326	0.0276396	98.3621
30686.3	82.9602	0	98.3621
30686.6	82.9602	0	98.3621
30686.6	82.9602	0.0552792	98.3621
30686.6	82.9878	0.0276396	98.3621
30788.4	83.0155	0	98.3621
30789	83.0155	0	98.3621
30789	83.0293	0.0276396	98.3621
30848.1	83.0569	0	98.3621
30849	83.0569	0	98.3621
30849	83.0708	0.0276396	98.3621
30892.6	83.0984	0	98.3621
30892.6	83.0984	0	98.3621
30892.6	83.1122	0.0276396	98.3621
30929.3	83.1399	0	98.3621
30929.9	83.1399	0	98.3621
30929.9	83.1399	0.0276396	98.3621
30947.6	83.1675	0	98.3621
30947.7	83.1675	0	98.3621
30947.7	83.1675	0.0276396	98.3621
31004.9	83.1951	0	98.3621
31005.5	83.1951	0	98.3621
31005.5	83.1951	0.0552792	98.3621
31005.5	83.2228	0.0276396	98.3621
31169.6	83.2504	0	98.3621
31169.7	83.2504	0	98.3621
31169.7	83.2642	0.0276396	98.3621
31183.9	83.2919	0	98.3621
31184	83.2919	0	98.3621
31184	83.3057	0.0276396	98.3621
31193.9	83.3333	0	98.3621
31194.3	83.3333	0	98.3621
31194.4	83.3472	0.0276396	98.3621
31246	83.3748	0	98.3621
31246.2	83.3748	0	98.3621
31246.3	83.3886	0.0276396	98.3621
31251.9	83.4163	0	98.3621
31252.9	83.4163	0	98.3621
31252.9	83.4163	0.0552792	98.3621
31252.9	83.4439	0.0276396	98.3621
31300.5	83.4715	0	98.3621
31301	83.4715	0	98.3621
31301.1	83.4715	0.0276396	98.3621
31304.9	83.4992	0	98.3621
31305.3	83.4992	0	98.3621
31305.3	83.513	0.0276396	98.3621
31318	83.5406	0	98.3621
31318	83.5406	0	98.3621
31318	83.5406	0.0276396	98.3621
31318	83.5544	0.0552792	98.3621
31318	83.5821	0.0276396	98.3621
31328	83.6097	0	98.3621
31329.5	83.6097	0	98.3621
31329.5	83.6235	0.0276396	98.3621
31509.9	83.6512	0	98.3621
31510.8	83.6512	0	98.3621
31510.9	83.665	0.0276396	98.3621
31553.1	83.6926	0	98.3621
31553.7	83.6926	0	98.3621
31553.7	83.6926	0.0276396	98.3621
31620	83.7203	0	98.3621
31620.3	83.7203	0	98.3621
31620.3	83.7203	0.0552792	98.3621
31620.3	83.7479	0.0276396	98.3621
31665.3	83.7756	0	98.3621
31665.5	83.7756	0	98.3621
31665.5	83.7756	0.0552792	98.3621
31665.5	83.8032	0.0276396	98.3621
31699.9	83.8308	0	98.3621
31700.4	83.8308	0	98.3621
31700.4	83.8308	0.0552792	98.3621
31700.4	83.8585	0.0276396	98.3621
31794	83.8861	0	98.3621
31795	83.8861	0	98.3621
31795.1	83.8999	0.0276396	98.3621
31850.4	83.9276	0	98.3621
31850.4	83.9276	0	98.3621
31850.4	83.9276	0.0276396	98.3621
31910.8	83.9552	0	98.3621
31911.4	83.9552	0	98.3621
31911.4	83.969	0.0276396	98.3621
31948.3	83.9967	0	98.3621
31948.6	83.9967	0	98.3621
31948.6	83.9967	0.0552792	98.3621
31948.6	84.0243	0.0276396	98.3621
32172.6	84.052	0	98.3621
32172.8	84.052	0	98.3621
32172.8	84.052	0.0552792	98.3621
32172.8	84.0796	0.0276396	98.3621
32174.2	84.1072	0	98.3621
32174.9	84.1072	0	98.3621
32174.9	84.1072	0.0552792	98.3621
32174.9	84.1349	0.0276396	98.3621
32266.5	84.1625	0	98.3621
32267	84.1625	0	98.3621
32267	84.1763	0.0276396	98.3621
32374.3	84.204	0	98.3621
32374.4	84.204	0	98.3621
32374.4	84.2178	0.0276396	98.3621
32384.5	84.2454	0	98.3621
32384.7	84.2454	0	98.3621
32384.8	84.2454	0.0276396	98.3621
32482.8	84.2731	0	98.3621
32484.1	84.2731	0	98.3621
32484.2	84.2731	0.0276396	98.3621
32568.8	84.3007	0	98.3621
32569.4	84.3007	0	98.3621
32569.5	84.3145	0.0276396	98.3621
32645.3	84.3422	0	98.3621
32646.1	84.3422	0	98.3621
32646.1	84.356	0.0276396	98.3621
32668.4	84.3836	0	98.3621
32669	84.3836	0	98.3621
32669	84.3836	0.0552792	98.3621
32669.1	84.4113	0.0276396	98.3621
32682.6	84.4389	0	98.3621
32682.9	84.4389	0	98.3621
32683	84.4389	0.0276396	98.3621
32739.3	84.4666	0	98.3621
32739.6	84.4666	0	98.3621
32739.7	84.4804	0.0276396	98.3621
32818.2	84.508	0	98.3621
32818.9	84.508	0	98.3621
32819	84.5218	0.0276396	98.3621
32837.9	84.5495	0	98.3621
32838.6	84.5495	0	98.3621
32838.7	84.5495	0.0276396	98.3621
32905.1	84.5771	0	98.3621
32905.5	84.5771	0	98.3621
32905.5	84.5909	0.0276396	98.3621
32907.7	84.6186	0	98.3621
32907.8	84.6186	0	98.3621
32907.8	84.6186	0.0552792	98.3621
32907.9	84.6462	0.0276396	98.3621
32971.5	84.6739	0	98.3621
32971.7	84.6739	0	98.3621
32971.7	84.6739	0.0552792	98.3621
32971.7	84.7015	0.0276396	98.3621
33013.2	84.7291	0	98.3621
33013.7	84.7291	0	98.3621
33013.8	84.7291	0.0552792	98.3621
33013.8	84.7568	0.0276396	98.3621
33040.4	84.7844	0	98.3621
33040.5	84.7844	0	98.3621
33040.5	84.7982	0.0276396	98.3621
33043.3	84.8259	0	98.3621
33043.6	84.8259	0	98.3621
33043.6	84.8397	0.0276396	98.3621
33047.3	84.8673	0	98.3621
33048.3	84.8673	0	98.3621
33048.4	84.8811	0.0276396	98.3621
33048.8	84.9088	0	98.3621
33048.9	84.9088	0	98.3621
33048.9	84.9088	0.0552792	98.3621
33049	84.9364	0.0276396	98.3621
33081.7	84.9641	0	98.3621
33082	84.9641	0	98.3621
33082	84.9641	0.0552792	98.3621
33082	84.9917	0.0276396	98.3621
33184.8	85.0193	0	98.3621
33184.9	85.0193	0	98.3621
33184.9	85.0332	0.0276396	98.3621
33241.8	85.0608	0	98.3621
33242	85.0608	0	98.3621
33242	85.0608	0.0552792	98.3621
33242.1	85.0884	0.0276396	98.3621
33255.6	85.1161	0	98.3621
33256.1	85.1161	0	98.3621
33256.1	85.1299	0.0276396	98.3621
33328.1	85.1575	0	98.3621
33328.8	85.1575	0	98.3621
33328.9	85.1714	0.0276396	98.3621
33358.3	85.199	0	98.3621
33359	85.199	0	98.3621
33359	85.199	0.0276396	98.3621
33372.4	85.2266	0	98.3621
33373	85.2266	0	98.3621
33373.1	85.2266	0.0552792	98.3621
33373.1	85.2543	0.0276396	98.3621
33444.3	85.2819	0	98.3621
33444.6	85.2819	0	98.3621
33444.6	85.2957	0.0276396	98.3621
33683.9	85.3234	0	98.3621
33758.7	85.3234	0	98.5441
33759.3	85.3234	0	98.5441
33759.5	85.3372	0.0276396	98.5441
33763.2	85.3648	0	98.5441
33763.4	85.3648	0	98.5441
33763.5	85.3648	0.0276396	98.5441
33911	85.3925	0	98.5441
33911.2	85.3925	0	98.5441
33911.2	85.3925	0.0552792	98.5441
33911.2	85.4201	0.0276396	98.5441
33944.5	85.4478	0	98.5441
33945	85.4478	0	98.5441
33945.1	85.4616	0.0276396	98.5441
34020	85.4892	0	98.5441
34020	85.4892	0	98.5441
34020	85.503	0.0276396	98.5441
34048.6	85.5307	0	98.5441
34049.7	85.5307	0	98.5441
34049.8	85.5445	0.0276396	98.5441
34114.2	85.5721	0	98.5441
34116.1	85.5721	0	98.5441
34116.1	85.586	0.0276396	98.5441
34123.3	85.6136	0	98.5441
34123.6	85.6136	0	98.5441
34123.7	85.6274	0.0276396	98.5441
34295.2	85.6551	0	98.5441
34295.6	85.6551	0	98.5441
34295.7	85.6689	0.0276396	98.5441
34300.4	85.6965	0	98.5441
34300.7	85.6965	0	98.5441
34300.7	85.7103	0.0276396	98.5441
34329.1	85.738	0	98.5441
34329.1	85.738	0	98.5441
34329.2	85.738	0.0276396	98.5441
34386.8	85.7656	0	98.5441
34387.7	85.7656	0	98.5441
34387.7	85.7794	0.0276396	98.5441
34512.1	85.8071	0	98.5441
34512.4	85.8071	0	98.5441
34512.4	85.8071	0.0276396	98.5441
34539.4	85.8347	0	98.5441
34539.9	85.8347	0	98.5441
34539.9	85.8347	0.0552792	98.5441
34540	85.8624	0.0276396	98.5441
34725.8	85.89	0	98.5441
34726	85.89	0	98.5441
34726	85.9038	0.0276396	98.5441
34791.6	85.9315	0	98.5441
34793.1	85.9315	0	98.5441
34793.2	85.9453	0.0276396	98.5441
35165.3	85.9729	0	98.5441
35165.3	85.9729	0	98.5441
35165.3	85.9729	0.0276396	98.5441
35181.6	86.0006	0	98.5441
35182.2	86.0006	0	98.5441
35182.3	86.0006	0.0552792	98.5441
35182.3	86.0282	0.0276396	98.5441
35248.4	86.0558	0	98.5441
35259.1	86.0558	0	98.7261
35259.6	86.0558	0	98.7261
35259.6	86.0697	0.0276396	98.7261
35328.2	86.0973	0	98.7261
35328.3	86.0973	0	98.7261
35328.4	86.1111	0.0276396	98.7261
35349.5	86.1388	0	98.7261
35349.6	86.1388	0	98.7261
35349.6	86.1388	0.0552792	98.7261
35349.6	86.1664	0.0276396	98.7261
35498.2	86.194	0	98.7261
35498.4	86.194	0	98.7261
35498.5	86.194	0.0552792	98.7261
35498.5	86.2217	0.0276396	98.7261
35529.4	86.2493	0	98.7261
35529.4	86.2493	0	98.7261
35529.4	86.2631	0.0276396	98.7261
35630.1	86.2908	0	98.7261
35631.9	86.2908	0	98.7261
35631.9	86.2908	0.0552792	98.7261
35631.9	86.3184	0.0276396	98.7261
35649.2	86.346	0	98.7261
35649.2	86.346	0	98.7261
35649.3	86.3599	0.0276396	98.7261
35656.9	86.3875	0	98.7261
35657.7	86.3875	0	98.7261
35657.7	86.3875	0.0276396	98.7261
35673.8	86.4151	0	98.7261
35674.2	86.4151	0	98.7261
35674.3	86.4151	0.0276396	98.7261
35728.1	86.4428	0	98.7261
35728.5	86.4428	0	98.7261
35728.6	86.4428	0.0552792	98.7261
35728.6	86.4704	0.0276396	98.7261
35787.4	86.4981	0	98.7261
35787.8	86.4981	0	98.7261
35787.8	86.4981	0.0276396	98.7261
35789.6	86.5257	0	98.7261
35789.8	86.5257	0	98.7261
35789.8	86.5257	0.0276396	98.7261
35863.7	86.5533	0	98.7261
35864.3	86.5533	0	98.7261
35864.3	86.5672	0.0276396	98.7261
35961.8	86.5948	0	98.7261
35961.9	86.5948	0	98.7261
35962	86.6086	0.0276396	98.7261
36021.1	86.6363	0	98.7261
36021.3	86.6363	0	98.7261
36021.3	86.6363	0.0552792	98.7261
36021.3	86.6639	0.0276396	98.7261
36129.7	86.6915	0	98.7261
36129.9	86.6915	0	98.7261
36129.9	86.6915	0.0276396	98.7261
36177.3	86.7192	0	98.7261
36177.7	86.7192	0	98.7261
36177.7	86.733	0.0276396	98.7261
36205.4	86.7606	0	98.7261
36205.4	86.7606	0	98.7261
36205.4	86.7606	0.0276396	98.7261
36269.3	86.7883	0	98.7261
36269.4	86.7883	0	98.7261
36269.4	86.7883	0.0552792	98.7261
36269.6	86.8159	0.0276396	98.7261
36455.4	86.8436	0	98.7261
36455.8	86.8436	0	98.7261
36455.8	86.8574	0.0276396	98.7261
36508.7	86.885	0	98.7261
36509	86.885	0	98.7261
36509	86.885	0.0276396	98.7261
36510.8	86.9127	0	98.7261
36511	86.9127	0	98.7261
36511	86.9127	0.0552792	98.7261
36511.1	86.9403	0.0276396	98.7261
36572.5	86.9679	0	98.7261
36680.1	86.9679	0	98.9081
36680.5	86.9679	0	98.9081
36680.6	86.9679	0.0552792	98.9081
36680.6	86.9956	0.0276396	98.9081
36745.1	87.0232	0	98.9081
36745.4	87.0232	0	98.9081
36745.4	87.037	0.0276396	98.9081
36858.1	87.0647	0	98.9081
36858.4	87.0647	0	98.9081
36858.5	87.0647	0.0276396	98.9081
36896.3	87.0923	0	98.9081
36896.8	87.0923	0	98.9081
36896.8	87.0923	0.0552792	98.9081
36896.8	87.12	0.0276396	98.9081
36918.5	87.1476	0	98.9081
36919.9	87.1476	0	98.9081
36919.9	87.1614	0.0276396	98.9081
37074.6	87.1891	0	98.9081
37074.7	87.1891	0	98.9081
37074.8	87.2029	0.0276396	98.9081
37140.3	87.2305	0	98.9081
37140.9	87.2305	0	98.9081
37140.9	87.2305	0.0552792	98.9081
37141.1	87.2582	0.0276396	98.9081
37183.1	87.2858	0	98.9081
37184.1	87.2858	0	98.9081
37184.1	87.2996	0.0276396	98.9081
37197.1	87.3273	0	98.9081
37197.5	87.3273	0	98.9081
37197.5	87.3411	0.0276396	98.9081
37254.3	87.3687	0	98.9081
37254.4	87.3687	0	98.9081
37254.4	87.3825	0.0276396	98.9081
37294.5	87.4102	0	98.9081
37297.3	87.4102	0	98.9081
37297.3	87.4102	0.0552792	98.9081
37297.3	87.4378	0.0276396	98.9081
37406	87.4655	0	98.9081
37407.2	87.4655	0	98.9081
37407.2	87.4655	0.0276396	98.9081
37449.7	87.4931	0	98.9081
37449.8	87.4931	0	98.9081
37449.8	87.5069	0.0276396	98.9081
37480.6	87.5345	0	98.9081
37481.6	87.5345	0	98.9081
37481.6	87.5345	0.0552792	98.9081
37481.6	87.5622	0.0276396	98.9081
37512.5	87.5898	0	98.9081
37513.4	87.5898	0	98.9081
37513.5	87.5898	0.0552792	98.9081
37513.5	87.6175	0.0276396	98.9081
37532.3	87.6451	0	98.9081
37532.4	87.6451	0	98.9081
37532.5	87.6451	0.0552792	98.9081
37532.5	87.6727	0.0276396	98.9081
37580.3	87.7004	0	98.9081
37580.8	87.7004	0	98.9081
37580.9	87.7004	0.0276396	98.9081
37585.9	87.728	0	98.9081
37586.7	87.728	0	98.9081
37586.7	87.728	0.0276396	98.9081
37647.5	87.7557	0	98.9081
37647.6	87.7557	0	98.9081
37647.6	87.7557	0.0552792	98.9081
37647.7	87.7833	0.0276396	98.9081
37778.9	87.8109	0	98.9081
37779.4	87.8109	0	98.9081
37779.4	87.8109	0.0552792	98.9081
37779.5	87.8386	0.0276396	98.9081
37961.1	87.8662	0	98.9081
38423.4	87.8662	0	99.0901
38423.5	87.8662	0	99.0901
38423.5	87.88	0.0276396	99.0901
38538.2	87.9077	0	99.0901
38538.5	87.9077	0	99.0901
38538.6	87.9215	0.0276396	99.0901
38567	87.9491	0	99.0901
38567	87.9491	0	99.0901
38567	87.9491	0.0552792	99.0901
38567	87.9768	0.0276396	99.0901
38567.1	88.0044	0	99.0901
38574.1	88.0044	0	99.0901
38575.6	88.0044	0	99.0901
38575.6	88.0044	0.0276396	99.0901
38588.5	88.0321	0	99.0901
38588.8	88.0321	0	99.0901
38588.8	88.0459	0.0276396	99.0901
38641.1	88.0735	0	99.0901
38641.4	88.0735	0	99.0901
38641.5	88.0873	0.0276396	99.0901
38768.4	88.115	0	99.0901
38768.7	88.115	0	99.0901
38768.7	88.115	0.0552792	99.0901
38768.7	88.1426	0.0276396	99.0901
38904.6	88.1703	0	99.0901
38905	88.1703	0	99.0901
38905	88.1703	0.0552792	99.0901
38905	88.1979	0.0276396	99.0901
39001.6	88.2255	0	99.0901
39002.1	88.2255	0	99.0901
39002.2	88.2394	0.0276396	99.0901
39047.2	88.267	0	99.0901
39047.4	88.267	0	99.0901
39047.4	88.2808	0.0276396	99.0901
39053.9	88.3085	0	99.0901
39054	88.3085	0	99.0901
39054	88.3085	0.0276396	99.0901
39177.2	88.3361	0	99.0901
39177.6	88.3361	0	99.0901
39177.6	88.3499	0.0276396	99.0901
39285	88.3776	0	99.0901
39285.3	88.3776	0	99.0901
39285.3	88.3776	0.0276396	99.0901
39321.4	88.4052	0	99.0901
39322	88.4052	0	99.0901
39322	88.4052	0.0552792	99.0901
39322	88.4328	0.0276396	99.0901
39334.4	88.4605	0	99.0901
39334.6	88.4605	0	99.0901
39334.6	88.4605	0.0552792	99.0901
39334.6	88.4881	0.0276396	99.0901
39358.6	88.5158	0	99.0901
39359.2	88.5158	0	99.0901
39359.2	88.5296	0.0276396	99.0901
39449	88.5572	0	99.0901
39449	88.5572	0	99.0901
39449.1	88.571	0.0276396	99.0901
39557.7	88.5987	0	99.0901
39558.5	88.5987	0	99.0901
39558.5	88.5987	0.0552792	99.0901
39558.5	88.6263	0.0276396	99.0901
39613.6	88.654	0	99.0901
39613.6	88.654	0	99.0901
39613.6	88.654	0.0276396	99.0901
39709.2	88.6816	0	99.0901
39709.5	88.6816	0	99.0901
39709.6	88.6954	0.0276396	99.0901
39734.9	88.7231	0	99.0901
39735.3	88.7231	0	99.0901
39735.4	88.7369	0.0276396	99.0901
39786.9	88.7645	0	99.0901
39788.1	88.7645	0	99.0901
39788.1	88.7645	0.0552792	99.0901
39788.1	88.7922	0.0276396	99.0901
39820.8	88.8198	0	99.0901
39821.4	88.8198	0	99.0901
39821.4	88.8198	0.0552792	99.0901
39821.4	88.8474	0.0276396	99.0901
39896.1	88.8751	0	99.0901
39897.1	88.8751	0	99.0901
39897.1	88.8751	0.0276396	99.0901
39964.2	88.9027	0	99.0901
39964.2	88.9027	0	99.0901
39964.2	88.9027	0.0276396	99.0901
40185.2	88.9303	0	99.0901
40185.5	88.9303	0	99.0901
40185.5	88.9303	0.0552792	99.0901
40185.5	88.958	0.0276396	99.0901
40305.5	88.9856	0	99.0901
40365.6	88.9856	0	99.2721
40365.7	88.9856	0	99.2721
40365.8	88.9994	0.0276396	99.2721
40435.5	89.0271	0	99.2721
40435.5	89.0271	0	99.2721
40435.5	89.0409	0.0276396	99.2721
40509	89.0685	0	99.2721
40509.6	89.0685	0	99.2721
40509.6	89.0685	0.0276396	99.2721
40616.5	89.0962	0	99.2721
40616.7	89.0962	0	99.2721
40616.7	89.11	0.0276396	99.2721
40694.8	89.1376	0	99.2721
40695.6	89.1376	0	99.2721
40695.6	89.1376	0.0276396	99.2721
40730.5	89.1653	0	99.2721
40731	89.1653	0	99.2721
40731	89.1653	0.0276396	99.2721
40782.9	89.1929	0	99.2721
40783.2	89.1929	0	99.2721
40783.3	89.1929	0.0276396	99.2721
40792.6	89.2206	0	99.2721
40793.1	89.2206	0	99.2721
40793.2	89.2344	0.0276396	99.2721
40818.3	89.262	0	99.2721
40818.4	89.262	0	99.2721
40818.6	89.262	0.0276396	99.2721
40911.4	89.2897	0	99.2721
40913	89.2897	0	99.2721
40913	89.3035	0.0276396	99.2721
40943.9	89.3311	0	99.2721
40944.1	89.3311	0	99.2721
40944.1	89.3449	0.0276396	99.2721
40954	89.3726	0	99.2721
40955.3	89.3726	0	99.2721
40955.3	89.3726	0.0552792	99.2721
40955.3	89.4002	0.0276396	99.2721
41010.2	89.4279	0	99.2721
41010.4	89.4279	0	99.2721
41010.4	89.4417	0.0276396	99.2721
41067.9	89.4693	0	99.2721
41178.9	89.4693	0	99.454
41178.9	89.4693	0	99.454
41178.9	89.4693	0.0552792	99.454
41178.9	89.497	0.0276396	99.454
41180.6	89.5246	0	99.454
41190.8	89.5246	0	99.636
41190.8	89.5246	0	99.636
41190.9	89.5246	0.0276396	99.636
41202.7	89.5522	0	99.636
41202.8	89.5522	0	99.636
41202.9	89.5522	0.0552792	99.636
41202.9	89.5799	0.0276396	99.636
41214.8	89.6075	0	99.636
41214.8	89.6075	0	99.636
41214.8	89.6075	0.0552792	99.636
41214.9	89.6352	0.0276396	99.636
41253	89.6628	0	99.636
41253.5	89.6628	0	99.636
41253.5	89.6628	0.0552792	99.636
41253.6	89.6904	0.0276396	99.636
41297.7	89.7181	0	99.636
41297.8	89.7181	0	99.636
41297.9	89.7181	0.0552792	99.636
41297.9	89.7457	0.0276396	99.636
41370.7	89.7734	0	99.636
41370.9	89.7734	0	99.636
41370.9	89.7734	0.0552792	99.636
41370.9	89.801	0.0276396	99.636
41501.3	89.8286	0	99.636
41501.4	89.8286	0	99.636
41501.4	89.8286	0.0276396	99.636
41673.2	89.8563	0	99.636
41673.7	89.8563	0	99.636
41673.7	89.8701	0.0276396	99.636
41737.3	89.8977	0	99.636
41737.4	89.8977	0	99.636
41737.4	89.9116	0.0276396	99.636
41805.1	89.9392	0	99.636
41805.2	89.9392	0	99.636
41805.2	89.953	0.0276396	99.636
41811.4	89.9807	0	99.636
41811.8	89.9807	0	99.636
41811.9	89.9945	0.0276396	99.636
41941.1	90.0221	0	99.636
41941.9	90.0221	0	99.636
41941.9	90.0359	0.0276396	99.636
41955.1	90.0636	0	99.636
41955.2	90.0636	0	99.636
41955.2	90.0636	0.0552792	99.636
41955.2	90.0912	0.0276396	99.636
42346.6	90.1189	0	99.636
42346.8	90.1189	0	99.636
42346.9	90.1327	0.0276396	99.636
42380	90.1603	0	99.636
42380.2	90.1603	0	99.636
42380.2	90.1741	0.0276396	99.636
42483.9	90.2018	0	99.636
42484.2	90.2018	0	99.636
42484.2	90.2018	0.0552792	99.636
42484.3	90.2294	0.0276396	99.636
42561.7	90.257	0	99.636
42562.2	90.257	0	99.636
42562.2	90.257	0.0552792	99.636
42562.5	90.2847	0.0276396	99.636
42595	90.3123	0	99.636
42596	90.3123	0	99.636
42596	90.3123	0	99.636
