9273.42	41.487	0	74.8863
9288.14	41.487	0	74.9773
9337.4	41.487	0	75.1592
9341.35	41.487	0	75.2502
9341.35	41.487	0	75.2502
9342.36	41.487	0.0276396	75.2502
9342.37	41.5008	0.0552792	75.2502
9342.37	41.5285	0.0276396	75.2502
9344.77	41.5561	0	75.2502
9372.94	41.5561	0	75.4322
9377.16	41.5561	0	75.6142
9377.94	41.5561	0	75.6142
9377.95	41.5561	0.0552792	75.6142
9377.96	41.5837	0.0276396	75.6142
9377.97	41.6114	0	75.6142
9379.34	41.6114	0	75.6142
9379.52	41.6114	0	75.6142
9379.64	41.6114	0.0276396	75.6142
9411.6	41.639	0	75.6142
9423.23	41.639	0	75.7962
9424.13	41.639	0	75.7962
9424.13	41.639	0.0276396	75.7962
9424.13	41.6667	0	75.7962
9424.14	41.6667	0	75.7962
9431.9	41.6667	0	75.7962
9431.95	41.6667	0	75.7962
9432.04	41.6805	0.0276396	75.7962
9438.45	41.7081	0	75.7962
9452.23	41.7081	0	75.9782
9452.68	41.7081	0	75.9782
9466.32	41.7081	0	76.0692
9466.76	41.7081	0	76.0692
9466.77	41.7219	0.0276396	76.0692
9537.72	41.7496	0	76.0692
9538.98	41.7496	0	76.0692
9538.99	41.7496	0.0276396	76.0692
9539.07	41.7772	0	76.0692
9542.89	41.7772	0	76.0692
9542.89	41.7772	0	76.0692
9542.89	41.791	0.0276396	76.0692
9546.33	41.8187	0	76.0692
9553.84	41.8187	0	76.1601
9553.86	41.8187	0	76.3421
9572.26	41.8187	0	76.3421
9572.96	41.8187	0	76.3421
9572.96	41.8187	0.0552792	76.3421
9572.98	41.8463	0.0276396	76.3421
9592.47	41.874	0	76.3421
9593.41	41.874	0	76.3421
9593.44	41.874	0.0552792	76.3421
9593.44	41.9016	0.0276396	76.3421
9595.95	41.9292	0	76.3421
9597.18	41.9292	0	76.3421
9597.2	41.9431	0.0276396	76.3421
9603.42	41.9707	0	76.3421
9603.42	41.9707	0	76.3421
9603.46	41.9845	0.0276396	76.3421
9615.79	42.0122	0	76.3421
9616.17	42.0122	0	76.3421
9616.25	42.0122	0	76.3421
9616.92	42.0122	0	76.3421
9616.94	42.0122	0.0276396	76.3421
9628.57	42.0398	0	76.3421
9629.79	42.0398	0	76.4331
9630.6	42.0398	0	76.4331
9630.62	42.0398	0.0276396	76.4331
9630.64	42.0398	0.0276396	76.4331
9630.75	42.0674	0	76.4331
9631.91	42.0674	0	76.4331
9631.92	42.0674	0.0552792	76.4331
9631.94	42.0951	0.0276396	76.4331
9650.56	42.1227	0	76.4331
9651.44	42.1227	0	76.4331
9651.47	42.1227	0.0276396	76.4331
9656.29	42.1504	0	76.4331
9656.37	42.1504	0	76.4331
9656.39	42.1642	0.0276396	76.4331
9661.07	42.1918	0	76.4331
9661.18	42.1918	0	76.4331
9661.25	42.1918	0.0276396	76.4331
9665.01	42.2195	0	76.4331
9665.25	42.2195	0	76.4331
9665.27	42.2333	0.0276396	76.4331
9666.16	42.2609	0	76.4331
9667.42	42.2609	0	76.4331
9667.44	42.2609	0.0276396	76.4331
9677.05	42.2886	0	76.4331
9677.25	42.2886	0	76.4331
9677.29	42.2886	0.0552792	76.4331
9677.3	42.3162	0.0276396	76.4331
9689.93	42.3438	0	76.4331
9690.29	42.3438	0	76.4331
9690.29	42.3577	0.0276396	76.4331
9706.14	42.3853	0	76.4331
9706.15	42.3853	0	76.6151
9710.09	42.3853	0	76.6151
9710.53	42.3853	0	76.6151
9710.53	42.3991	0.0276396	76.6151
9714.01	42.4268	0	76.6151
9714.28	42.4268	0	76.6151
9714.28	42.4268	0.0276396	76.6151
9721.13	42.4544	0	76.6151
9721.95	42.4544	0	76.6151
9722	42.4682	0.0276396	76.6151
9723.88	42.4959	0	76.6151
9724.05	42.4959	0	76.6151
9724.09	42.4959	0.0276396	76.6151
9732.28	42.5235	0	76.6151
9732.4	42.5235	0	76.6151
9732.46	42.5235	0.0276396	76.6151
9744.47	42.5511	0	76.6151
9744.7	42.5511	0	76.6151
9744.71	42.565	0.0276396	76.6151
9747.62	42.5926	0	76.6151
9747.75	42.5926	0	76.6151
9747.81	42.6064	0.0276396	76.6151
9756.81	42.6341	0	76.6151
9756.87	42.6341	0	76.6151
9756.9	42.6341	0.0276396	76.6151
9766.82	42.6617	0	76.6151
9767.28	42.6617	0	76.6151
9767.29	42.6617	0.0552792	76.6151
9767.32	42.6893	0.0276396	76.6151
9773.26	42.717	0	76.6151
9773.61	42.717	0	76.6151
9773.66	42.717	0.0552792	76.6151
9773.67	42.7446	0.0276396	76.6151
9784.56	42.7722	0	76.6151
9784.73	42.7722	0	76.6151
9784.73	42.7861	0.0276396	76.6151
9832.56	42.8137	0	76.6151
9833	42.8137	0	76.6151
9839.41	42.8137	0	76.7061
9847.17	42.8137	0	76.8881
9853.66	42.8137	0	76.9791
9853.75	42.8137	0	76.9791
9853.78	42.8275	0.0276396	76.9791
9857.69	42.8552	0	76.9791
9858.6	42.8552	0	76.9791
9858.61	42.869	0.0276396	76.9791
9883.02	42.8966	0	76.9791
9883.3	42.8966	0	76.9791
9883.31	42.8966	0.0552792	76.9791
9883.36	42.9243	0.0276396	76.9791
9885.35	42.9519	0	76.9791
9886.21	42.9519	0	76.9791
9886.22	42.9657	0.0276396	76.9791
9888.17	42.9934	0	76.9791
9927.86	42.9934	0	77.1611
9927.9	42.9934	0	77.343
9938.34	42.9934	0	77.343
9939.08	42.9934	0	77.343
9939.08	43.0072	0.0276396	77.343
9978.38	43.0348	0	77.343
9978.41	43.0348	0	77.343
9978.62	43.0348	0.0276396	77.343
9978.64	43.0348	0.0552792	77.343
9978.66	43.0625	0.0276396	77.343
9987.09	43.0901	0	77.343
9987.55	43.0901	0	77.343
9987.55	43.1039	0.0276396	77.343
10009.4	43.1316	0	77.343
10009.8	43.1316	0	77.343
10009.9	43.1316	0.0276396	77.343
10014	43.1592	0	77.343
10014	43.1592	0	77.343
10014	43.1592	0.0552792	77.343
10014	43.1868	0.0276396	77.343
10014	43.2145	0	77.343
10014	43.2145	0	77.343
10028.5	43.2145	0	77.343
10028.6	43.2145	0	77.343
10028.6	43.2145	0.0552792	77.343
10028.6	43.2145	0.0552792	77.343
10028.7	43.2421	0.0276396	77.343
10031.9	43.2698	0	77.343
10034.3	43.2698	0	77.525
10034.4	43.2698	0	77.525
10034.4	43.2836	0.0276396	77.525
10043.4	43.3112	0	77.525
10095.1	43.3112	0	77.707
10095.2	43.3112	0	77.707
10095.2	43.325	0.0276396	77.707
10099	43.3527	0	77.707
10099.7	43.3527	0	77.707
10099.7	43.3527	0.0276396	77.707
10100.9	43.3803	0	77.707
10101	43.3803	0	77.707
10101	43.3803	0.0552792	77.707
10101	43.408	0.0276396	77.707
10103.7	43.4356	0	77.707
10104.1	43.4356	0	77.707
10104.2	43.4494	0.0276396	77.707
10117.3	43.4771	0	77.707
10117.9	43.4771	0	77.798
10118.4	43.4771	0	77.98
10118.6	43.4771	0	77.98
10118.6	43.4909	0.0276396	77.98
10176	43.5185	0	77.98
10176.2	43.5185	0	77.98
10176.2	43.5323	0.0276396	77.98
10181.5	43.56	0	77.98
10181.6	43.56	0	77.98
10181.7	43.5738	0.0276396	77.98
10192.8	43.6014	0	77.98
10193	43.6014	0	77.98
10193	43.6153	0.0276396	77.98
10194.8	43.6429	0	77.98
10194.9	43.6429	0	77.98
10194.9	43.6429	0.0276396	77.98
10196	43.6705	0	77.98
10196.6	43.6705	0	77.98
10196.6	43.6705	0.0276396	77.98
10196.8	43.6982	0	77.98
10196.8	43.6982	0	77.98
10196.8	43.6982	0.0276396	77.98
10199	43.7258	0	77.98
10199.6	43.7258	0	77.98
10199.6	43.7258	0.0276396	77.98
10199.6	43.7535	0	77.98
10202	43.7535	0	77.98
10202.3	43.7535	0	77.98
10202.4	43.7673	0.0276396	77.98
10229.9	43.7949	0	77.98
10230.9	43.7949	0	78.162
10231.2	43.7949	0	78.162
10231.2	43.7949	0.0552792	78.162
10231.2	43.8226	0.0276396	78.162
10231.2	43.8502	0	78.162
10240.2	43.8502	0	78.162
10240.7	43.8502	0	78.162
10240.7	43.8502	0.0552792	78.162
10240.7	43.8778	0.0276396	78.162
10244.1	43.9055	0	78.162
10244.8	43.9055	0	78.162
10244.8	43.9193	0.0276396	78.162
10248.5	43.9469	0	78.162
10253.9	43.9469	0	78.253
10254.5	43.9469	0	78.253
10254.6	43.9469	0	78.3439
10256.4	43.9469	0	78.3439
10256.4	43.9469	0.0552792	78.3439
10256.5	43.9746	0.0276396	78.3439
10257	44.0022	0	78.3439
10257	44.0022	0	78.3439
10257	44.016	0.0276396	78.3439
10272.9	44.0437	0	78.3439
10273.1	44.0437	0	78.3439
10273.1	44.0437	0.0276396	78.3439
10277.7	44.0713	0	78.3439
10290.4	44.0713	0	78.5259
10290.8	44.0713	0	78.5259
10290.8	44.0713	0.0276396	78.5259
10310	44.0989	0	78.5259
10311.8	44.0989	0	78.5259
10311.9	44.0989	0.0276396	78.5259
10318	44.1266	0	78.5259
10318.8	44.1266	0	78.5259
10318.8	44.1404	0.0276396	78.5259
10318.9	44.168	0	78.5259
10318.9	44.168	0	78.5259
10319.1	44.1819	0.0276396	78.5259
10319.2	44.2095	0	78.5259
10319.6	44.2095	0	78.5259
10319.7	44.2095	0	78.5259
10319.8	44.2095	0.0276396	78.5259
10334.3	44.2371	0	78.5259
10334.7	44.2371	0	78.5259
10334.7	44.251	0.0276396	78.5259
10351.6	44.2786	0	78.5259
10367	44.2786	0	78.7079
10367	44.2786	0	78.7079
10367.1	44.2924	0.0276396	78.7079
10368.2	44.3201	0	78.7079
10368.7	44.3201	0	78.7079
10368.8	44.3339	0.0276396	78.7079
10370.8	44.3615	0	78.7079
10371	44.3615	0	78.7079
10371.1	44.3615	0.0276396	78.7079
10373.7	44.3892	0	78.7079
10374	44.3892	0	78.7079
10374	44.3892	0.0276396	78.7079
10374	44.3892	0.0276396	78.7079
10374.3	44.4168	0	78.7079
10374.4	44.4168	0	78.7079
10387.2	44.4168	0	78.7989
10388.4	44.4168	0	78.7989
10388.5	44.4306	0.0276396	78.7989
10389.6	44.4583	0	78.7989
10397.6	44.4583	0	78.9809
10398.6	44.4583	0	78.9809
10398.6	44.4721	0.0276396	78.9809
10421.2	44.4997	0	78.9809
10424.3	44.4997	0	79.1629
10425.4	44.4997	0	79.1629
10425.4	44.4997	0.0276396	79.1629
10425.4	44.5274	0	79.1629
10460.1	44.5274	0	79.1629
10460.2	44.5274	0	79.1629
10460.3	44.5274	0.0276396	79.1629
10475.1	44.555	0	79.1629
10475.7	44.555	0	79.1629
10475.7	44.555	0.0552792	79.1629
10475.7	44.5826	0.0276396	79.1629
10483.1	44.6103	0	79.1629
10483.5	44.6103	0	79.1629
10483.5	44.6103	0.0276396	79.1629
10483.6	44.6379	0	79.1629
10484.2	44.6379	0	79.1629
10484.4	44.6379	0	79.1629
10484.5	44.6379	0.0276396	79.1629
10491.1	44.6656	0	79.1629
10491.3	44.6656	0	79.1629
10491.3	44.6794	0.0276396	79.1629
10516.3	44.707	0	79.1629
10521.1	44.707	0	79.2539
10521.5	44.707	0	79.2539
10521.5	44.707	0.0552792	79.2539
10521.6	44.7347	0.0276396	79.2539
10529.1	44.7623	0	79.2539
10531	44.7623	0	79.2539
10531.1	44.7761	0.0276396	79.2539
10539.2	44.8038	0	79.2539
10539.2	44.8038	0	79.2539
10539.2	44.8176	0.0276396	79.2539
10539.3	44.8452	0	79.2539
10561.2	44.8452	0	79.2539
10562.6	44.8452	0	79.2539
10562.8	44.859	0.0276396	79.2539
10564.3	44.8867	0	79.2539
10581.6	44.8867	0	79.4359
10582.2	44.8867	0	79.4359
10582.3	44.8867	0.0276396	79.4359
10585.2	44.9143	0	79.4359
10588.7	44.9143	0	79.6178
10589.2	44.9143	0	79.6178
10589.2	44.9281	0.0276396	79.6178
10607.3	44.9558	0	79.6178
10607.6	44.9558	0	79.6178
10607.6	44.9696	0.0276396	79.6178
10611.7	44.9972	0	79.6178
10613.9	44.9972	0	79.6178
10613.9	45.0111	0.0276396	79.6178
10616.2	45.0387	0	79.6178
10616.6	45.0387	0	79.6178
10616.6	45.0387	0.0276396	79.6178
10618.5	45.0663	0	79.6178
10618.7	45.0663	0	79.6178
10618.8	45.0802	0.0276396	79.6178
10636.8	45.1078	0	79.6178
10636.9	45.1078	0	79.6178
10636.9	45.1216	0.0276396	79.6178
10642.9	45.1493	0	79.6178
10642.9	45.1493	0	79.7998
10660.2	45.1493	0	79.7998
10660.5	45.1493	0	79.7998
10660.6	45.1631	0.0276396	79.7998
10672.3	45.1907	0	79.7998
10672.6	45.1907	0	79.7998
10672.6	45.1907	0.0276396	79.7998
10674.2	45.2184	0	79.7998
10674.2	45.2184	0	79.7998
10674.2	45.2184	0.0552792	79.7998
10674.2	45.246	0.0276396	79.7998
10679	45.2736	0	79.7998
10679.6	45.2736	0	79.7998
10679.6	45.2875	0.0276396	79.7998
10712.8	45.3151	0	79.7998
10713.2	45.3151	0	79.8908
10713.2	45.3151	0	79.9818
10715.1	45.3151	0	79.9818
10716	45.3151	0	79.9818
10716.1	45.3151	0.0552792	79.9818
10716.1	45.3427	0.0276396	79.9818
10728.2	45.3704	0	79.9818
10753.1	45.3704	0	80.1638
10753.1	45.3704	0	80.1638
10753.2	45.3704	0.0276396	80.1638
10757.7	45.398	0	80.1638
10758.2	45.398	0	80.1638
10758.2	45.398	0.0552792	80.1638
10758.2	45.4256	0.0276396	80.1638
10760.1	45.4533	0	80.1638
10761.4	45.4533	0	80.1638
10761.4	45.4533	0.0552792	80.1638
10761.4	45.4809	0.0276396	80.1638
10769.4	45.5086	0	80.1638
10770.1	45.5086	0	80.1638
10770.1	45.5086	0.0276396	80.1638
10794.6	45.5362	0	80.1638
10799.1	45.5362	0	80.3458
10799.3	45.5362	0	80.3458
10799.3	45.5362	0.0276396	80.3458
10800.7	45.5638	0	80.3458
10800.8	45.5638	0	80.3458
10801.1	45.5638	0	80.3458
10801.1	45.5638	0.0276396	80.3458
10829.5	45.5915	0	80.3458
10829.8	45.5915	0	80.3458
10829.8	45.6053	0.0276396	80.3458
10830.2	45.6329	0	80.3458
10836.8	45.6329	0	80.5278
10836.8	45.6329	0	80.5278
10836.9	45.6468	0.0276396	80.5278
10849.9	45.6744	0	80.5278
10858.8	45.6744	0	80.7097
10859	45.6744	0	80.7097
10859	45.6744	0.0276396	80.7097
10867.6	45.702	0	80.7097
10868.2	45.702	0	80.7097
10868.2	45.7159	0.0276396	80.7097
10872.9	45.7435	0	80.7097
10873.4	45.7435	0	80.7097
10873.5	45.7573	0.0276396	80.7097
10873.5	45.7573	0.0276396	80.7097
10880.8	45.785	0	80.7097
10881.7	45.785	0	80.7097
10881.8	45.7988	0.0276396	80.7097
10907.5	45.8264	0	80.7097
10924.3	45.8264	0	80.8917
10924.6	45.8264	0	80.8917
10924.7	45.8264	0.0276396	80.8917
10928.9	45.8541	0	80.8917
10940.9	45.8541	0	81.0737
10941.5	45.8541	0	81.0737
10941.5	45.8541	0.0552792	81.0737
10941.5	45.8541	0.0552792	81.0737
10941.5	45.8541	0.0552792	81.0737
10941.5	45.8817	0.0276396	81.0737
10999.2	45.9093	0	81.0737
11001.3	45.9093	0	81.0737
11001.3	45.9232	0.0276396	81.0737
11001.4	45.9232	0.0276396	81.0737
11002.9	45.9508	0	81.0737
11006.7	45.9508	0	81.2557
11007.3	45.9508	0	81.2557
11007.3	45.9508	0.0276396	81.2557
11038.3	45.9784	0	81.2557
11038.4	45.9784	0	81.4377
11063.9	45.9784	0	81.4377
11064.1	45.9784	0	81.4377
11064.2	45.9923	0.0276396	81.4377
11073.7	46.0199	0	81.4377
11100	46.0199	0	81.6197
11100.9	46.0199	0	81.6197
11101	46.0199	0.0276396	81.6197
11144	46.0475	0	81.6197
11144.7	46.0475	0	81.6197
11144.7	46.0614	0.0276396	81.6197
11144.7	46.089	0	81.6197
11155.1	46.089	0	81.6197
11156.2	46.089	0	81.6197
11156.2	46.089	0.0276396	81.6197
11156.3	46.1166	0	81.6197
11173.2	46.1166	0	81.6197
11174	46.1166	0	81.6197
11174	46.1305	0.0276396	81.6197
11174.3	46.1581	0	81.6197
11175	46.1581	0	81.6197
11175	46.1719	0.0276396	81.6197
11187.3	46.1996	0	81.6197
11189.1	46.1996	0	81.7106
11189.1	46.1996	0	81.7106
11196.9	46.1996	0	81.8926
11197.7	46.1996	0	81.8926
11197.7	46.2134	0.0276396	81.8926
11209.5	46.241	0	81.8926
11209.6	46.241	0	81.8926
11209.7	46.241	0.0276396	81.8926
11216.4	46.2687	0	81.8926
11217.1	46.2687	0	81.8926
11217.1	46.2825	0.0276396	81.8926
11232.7	46.3101	0	81.8926
11233.4	46.3101	0	81.8926
11233.4	46.3101	0.0276396	81.8926
11242.7	46.3378	0	81.8926
11253.1	46.3378	0	82.0746
11253.2	46.3378	0	82.0746
11253.3	46.3378	0.0276396	82.0746
11253.5	46.3654	0	82.0746
11253.9	46.3654	0	82.0746
11254	46.3654	0.0276396	82.0746
11282.6	46.393	0	82.0746
11284.7	46.393	0	82.2566
11284.8	46.393	0	82.2566
11284.8	46.393	0.0552792	82.2566
11284.9	46.4207	0.0276396	82.2566
11284.9	46.4207	0.0276396	82.2566
11290.4	46.4483	0	82.2566
11290.5	46.4483	0	82.2566
11290.5	46.4483	0.0276396	82.2566
11298.6	46.476	0	82.2566
11299.8	46.476	0	82.2566
11299.9	46.4898	0.0276396	82.2566
11304.4	46.5174	0	82.2566
11304.6	46.5174	0	82.2566
11304.6	46.5312	0.0276396	82.2566
11321.9	46.5589	0	82.2566
11321.9	46.5589	0	82.2566
11321.9	46.5589	0.0276396	82.2566
11328.3	46.5865	0	82.2566
11328.3	46.5865	0	82.2566
11328.4	46.6003	0.0276396	82.2566
11353.9	46.628	0	82.2566
11355.4	46.628	0	82.2566
11355.4	46.628	0.0552792	82.2566
11355.4	46.6556	0.0276396	82.2566
11378.4	46.6833	0	82.2566
11380.2	46.6833	0	82.2566
11380.3	46.6971	0.0276396	82.2566
11417	46.7247	0	82.2566
11430.3	46.7247	0	82.3476
11430.9	46.7247	0	82.3476
11430.9	46.7385	0.0276396	82.3476
11437.6	46.7662	0	82.3476
11437.9	46.7662	0	82.3476
11437.9	46.7662	0.0276396	82.3476
11451.8	46.7938	0	82.3476
11452.6	46.7938	0	82.3476
11452.6	46.7938	0.0276396	82.3476
11490.1	46.8214	0	82.3476
11546.3	46.8214	0	82.4386
11555.8	46.8214	0	82.6206
11556	46.8214	0	82.6206
11556	46.8353	0.0276396	82.6206
11556.2	46.8629	0	82.6206
11559.8	46.8629	0	82.8025
11560.1	46.8629	0	82.8025
11560.1	46.8629	0.0276396	82.8025
11561.6	46.8905	0	82.8025
11562.2	46.8905	0	82.8025
11562.2	46.8905	0.0276396	82.8025
11562.9	46.9182	0	82.8025
11563.9	46.9182	0	82.8935
11565	46.9182	0	82.8935
11565	46.932	0.0276396	82.8935
11595.6	46.9596	0	82.8935
11596.3	46.9596	0	82.8935
11596.3	46.9735	0.0276396	82.8935
11607.3	47.0011	0	82.8935
11607.3	47.0011	0	82.8935
11607.3	47.0011	0.0276396	82.8935
11623.5	47.0287	0	82.8935
11623.7	47.0287	0	82.8935
11623.7	47.0287	0.0276396	82.8935
11632.2	47.0564	0	82.8935
11632.9	47.0564	0	82.8935
11632.9	47.0564	0.0276396	82.8935
11653.8	47.084	0	82.8935
11654.1	47.084	0	82.8935
11654.1	47.0978	0.0276396	82.8935
11661.6	47.1255	0	82.8935
11662.3	47.1255	0	82.8935
11662.3	47.1255	0.0552792	82.8935
11662.3	47.1531	0.0276396	82.8935
11678.8	47.1808	0	82.8935
11679	47.1808	0	82.8935
11679	47.1808	0.0276396	82.8935
11682.6	47.2084	0	82.8935
11683	47.2084	0	82.8935
11683.1	47.2084	0.0276396	82.8935
11692.8	47.236	0	82.8935
11693.1	47.236	0	82.8935
11693.1	47.2499	0.0276396	82.8935
11702.3	47.2775	0	82.8935
11702.7	47.2775	0	82.8935
11702.8	47.2913	0.0276396	82.8935
11703.6	47.319	0	82.8935
11704.5	47.319	0	82.8935
11704.5	47.319	0.0552792	82.8935
11704.5	47.3466	0.0276396	82.8935
11711.8	47.3742	0	82.8935
11712.2	47.3742	0	83.0755
11735.2	47.3742	0	83.2575
11735.2	47.3742	0	83.2575
11735.3	47.3742	0.0276396	83.2575
11738.8	47.4019	0	83.2575
11739.3	47.4019	0	83.2575
11739.3	47.4157	0.0276396	83.2575
11744.4	47.4433	0	83.2575
11751.2	47.4433	0	83.4395
11751.4	47.4433	0	83.4395
11751.4	47.4433	0.0552792	83.4395
11751.4	47.471	0.0276396	83.4395
11755.1	47.4986	0	83.4395
11755.3	47.4986	0	83.4395
11755.4	47.4986	0.0276396	83.4395
11758.7	47.5263	0	83.4395
11759.2	47.5263	0	83.4395
11759.2	47.5401	0.0276396	83.4395
11759.3	47.5677	0	83.4395
11759.3	47.5677	0	83.5305
11776.5	47.5677	0	83.5305
11776.7	47.5677	0	83.5305
11776.7	47.5815	0.0276396	83.5305
11786.2	47.6092	0	83.5305
11789	47.6092	0	83.5305
11789	47.623	0.0276396	83.5305
11790.5	47.6506	0	83.5305
11796.4	47.6506	0	83.6215
11796.5	47.6506	0	83.6215
11796.5	47.6506	0.0552792	83.6215
11796.6	47.6783	0.0276396	83.6215
11799	47.7059	0	83.6215
11800.4	47.7059	0	83.6215
11800.4	47.7059	0.0276396	83.6215
11804.7	47.7336	0	83.6215
11805.2	47.7336	0	83.6215
11805.2	47.7336	0.0552792	83.6215
11805.2	47.7612	0.0276396	83.6215
11830.6	47.7888	0	83.6215
11831.2	47.7888	0	83.6215
11831.2	47.7888	0.0276396	83.6215
11833.3	47.8165	0	83.6215
11851.4	47.8165	0	83.8035
11851.9	47.8165	0	83.8035
11851.9	47.8165	0.0276396	83.8035
11856	47.8441	0	83.8035
11859.3	47.8441	0	83.8035
11859.3	47.8441	0.0552792	83.8035
11859.3	47.8718	0.0276396	83.8035
11859.3	47.8718	0.0276396	83.8035
11866.6	47.8994	0	83.8035
11866.6	47.8994	0	83.8035
11866.7	47.9132	0.0276396	83.8035
11866.8	47.9409	0	83.8035
11874.8	47.9409	0	83.8035
11875.3	47.9409	0	83.8035
11875.3	47.9547	0.0276396	83.8035
11877.8	47.9823	0	83.8035
11878.9	47.9823	0	83.8035
11878.9	47.9961	0.0276396	83.8035
11893.1	48.0238	0	83.8035
11893.7	48.0238	0	83.8035
11893.7	48.0238	0.0552792	83.8035
11893.7	48.0514	0.0276396	83.8035
11910.7	48.079	0	83.8035
11911.1	48.079	0	83.8035
11911.1	48.079	0.0276396	83.8035
11931	48.1067	0	83.8035
11932.9	48.1067	0	83.8035
11932.9	48.1205	0.0276396	83.8035
11954.7	48.1481	0	83.8035
11980.3	48.1481	0	83.9854
11998.3	48.1481	0	84.0764
11998.4	48.1481	0	84.0764
11998.4	48.162	0.0276396	84.0764
12017.7	48.1896	0	84.0764
12025.4	48.1896	0	84.2584
12025.5	48.1896	0	84.2584
12025.5	48.1896	0.0552792	84.2584
12025.5	48.2172	0.0276396	84.2584
12040.4	48.2449	0	84.2584
12040.6	48.2449	0	84.2584
12040.6	48.2449	0.0276396	84.2584
12044.2	48.2725	0	84.2584
12044.3	48.2725	0	84.2584
12044.3	48.2863	0.0276396	84.2584
12094.4	48.314	0	84.2584
12094.9	48.314	0	84.2584
12095	48.3278	0.0276396	84.2584
12097.4	48.3554	0	84.2584
12097.4	48.3554	0	84.2584
12097.5	48.3554	0.0552792	84.2584
12097.5	48.3831	0.0276396	84.2584
12102.2	48.4107	0	84.2584
12103.4	48.4107	0	84.2584
12103.4	48.4107	0.0276396	84.2584
12115.7	48.4384	0	84.2584
12146.9	48.4384	0	84.3494
12147.2	48.4384	0	84.3494
12147.3	48.4384	0.0552792	84.3494
12147.3	48.466	0.0276396	84.3494
12147.3	48.4936	0	84.3494
12150.6	48.4936	0	84.3494
12151.1	48.4936	0	84.3494
12151.2	48.5075	0.0276396	84.3494
12151.3	48.5075	0.0276396	84.3494
12151.3	48.5351	0	84.3494
12153.5	48.5351	0	84.3494
12154.2	48.5351	0	84.3494
12154.2	48.5489	0.0276396	84.3494
12158	48.5766	0	84.3494
12158.8	48.5766	0	84.3494
12158.8	48.5766	0.0276396	84.3494
12174.9	48.6042	0	84.3494
12175	48.6042	0	84.3494
12175	48.618	0.0276396	84.3494
12178.6	48.6457	0	84.3494
12179.1	48.6457	0	84.3494
12179.1	48.6457	0.0276396	84.3494
12192.1	48.6733	0	84.3494
12192.2	48.6733	0	84.3494
12192.2	48.6871	0.0276396	84.3494
12192.4	48.7148	0	84.3494
12192.6	48.7148	0	84.3494
12192.6	48.7148	0.0276396	84.3494
12193.8	48.7424	0	84.3494
12193.9	48.7424	0	84.3494
12193.9	48.7424	0.0552792	84.3494
12193.9	48.77	0.0276396	84.3494
12198.8	48.7977	0	84.3494
12198.9	48.7977	0	84.3494
12198.9	48.8115	0.0276396	84.3494
12214.1	48.8391	0	84.3494
12215.1	48.8391	0	84.3494
12215.1	48.8391	0.0276396	84.3494
12217.3	48.8668	0	84.3494
12219	48.8668	0	84.3494
12219.1	48.8806	0.0276396	84.3494
12229.7	48.9082	0	84.3494
12229.8	48.9082	0	84.3494
12229.8	48.9221	0.0276396	84.3494
12248.3	48.9497	0	84.3494
12248.4	48.9497	0	84.3494
12248.5	48.9635	0.0276396	84.3494
12249.8	48.9912	0	84.3494
12250	48.9912	0	84.3494
12250	49.005	0.0276396	84.3494
12250	49.005	0.0276396	84.3494
12251.7	49.0326	0	84.3494
12252.3	49.0326	0	84.3494
12252.4	49.0326	0.0276396	84.3494
12253.5	49.0603	0	84.3494
12253.6	49.0603	0	84.3494
12253.6	49.0603	0.0276396	84.3494
12270.7	49.0879	0	84.3494
12270.8	49.0879	0	84.3494
12270.8	49.1017	0.0276396	84.3494
12276.9	49.1294	0	84.3494
12277.3	49.1294	0	84.3494
12277.4	49.1432	0.0276396	84.3494
12289.4	49.1708	0	84.3494
12289.5	49.1708	0	84.3494
12289.5	49.1708	0.0552792	84.3494
12289.5	49.1985	0.0276396	84.3494
12291.2	49.2261	0	84.3494
12298.8	49.2261	0	84.5314
12300.2	49.2261	0	84.5314
12300.3	49.2261	0.0276396	84.5314
12307.3	49.2537	0	84.5314
12329.8	49.2537	0	84.7134
12330.8	49.2537	0	84.7134
12330.8	49.2676	0.0276396	84.7134
12332.4	49.2952	0	84.7134
12332.7	49.2952	0	84.7134
12332.8	49.309	0.0276396	84.7134
12370.6	49.3367	0	84.7134
12370.8	49.3367	0	84.7134
12370.8	49.3505	0.0276396	84.7134
12379.8	49.3781	0	84.7134
12400.7	49.3781	0	84.8954
12400.7	49.3781	0	84.8954
12400.8	49.3781	0.0276396	84.8954
12401.3	49.4057	0	84.8954
12401.6	49.4057	0	84.8954
12401.6	49.4196	0.0276396	84.8954
12424.4	49.4472	0	84.8954
12424.6	49.4472	0	84.8954
12424.6	49.461	0.0276396	84.8954
12426.8	49.4887	0	84.8954
12427.9	49.4887	0	84.8954
12427.9	49.4887	0.0552792	84.8954
12428	49.5163	0.0276396	84.8954
12443.6	49.5439	0	84.8954
12443.9	49.5439	0	84.8954
12443.9	49.5439	0.0276396	84.8954
12450.2	49.5716	0	84.8954
12451.3	49.5716	0	84.8954
12451.5	49.5854	0.0276396	84.8954
12460.3	49.613	0	84.8954
12461	49.613	0	84.8954
12461	49.6269	0.0276396	84.8954
12461.6	49.6545	0	84.8954
12472.8	49.6545	0	85.0773
12479.4	49.6545	0	85.2593
12479.6	49.6545	0	85.2593
12479.7	49.6545	0.0276396	85.2593
12501.9	49.6821	0	85.2593
12501.9	49.6821	0	85.2593
