12417.1	50.8568	0	79.9818
12417.7	50.8568	0	79.9818
12417.7	50.8568	0.0552792	79.9818
12417.8	50.8845	0.0276396	79.9818
12440.6	50.9121	0	79.9818
12441.7	50.9121	0	79.9818
12441.7	50.9259	0.0276396	79.9818
12485.5	50.9536	0	79.9818
12485.5	50.9536	0	79.9818
12485.5	50.9536	0.0276396	79.9818
12519.2	50.9812	0	79.9818
12519.4	50.9812	0	79.9818
12519.4	50.995	0.0276396	79.9818
12538.8	51.0227	0	79.9818
12544	51.0227	0	80.0728
12544.1	51.0227	0	80.0728
12544.1	51.0227	0.0552792	80.0728
12544.2	51.0503	0.0276396	80.0728
12550.6	51.0779	0	80.0728
12578.2	51.0779	0	80.1638
12578.4	51.0779	0	80.1638
12578.4	51.0779	0.0276396	80.1638
12578.6	51.1056	0	80.1638
12581.6	51.1056	0	80.1638
12581.7	51.1056	0	80.1638
12581.7	51.1056	0.0276396	80.1638
12591.5	51.1332	0	80.1638
12591.5	51.1332	0	80.1638
12591.5	51.1332	0.0276396	80.1638
12613.6	51.1609	0	80.1638
12613.6	51.1609	0	80.1638
12613.7	51.1747	0.0276396	80.1638
12618.1	51.2023	0	80.1638
12618.9	51.2023	0	80.1638
12619	51.2023	0.0276396	80.1638
12626.9	51.23	0	80.1638
12627.5	51.23	0	80.1638
12627.6	51.23	0.0276396	80.1638
12638.1	51.2576	0	80.1638
12638.5	51.2576	0	80.1638
12638.5	51.2714	0.0276396	80.1638
12638.5	51.2991	0	80.1638
12653.8	51.2991	0	80.1638
12666.2	51.2991	0	80.3458
12678.4	51.2991	0	80.5278
12678.4	51.2991	0	80.5278
12678.4	51.3129	0.0276396	80.5278
12681.3	51.3405	0	80.5278
12681.6	51.3405	0	80.5278
12681.6	51.3405	0.0552792	80.5278
12681.6	51.3682	0.0276396	80.5278
12687.1	51.3958	0	80.5278
12687.2	51.3958	0	80.5278
12687.4	51.3958	0.0276396	80.5278
12688.7	51.4234	0	80.5278
12689.4	51.4234	0	80.5278
12689.4	51.4373	0.0276396	80.5278
12699.8	51.4649	0	80.5278
12700.3	51.4649	0	80.5278
12700.3	51.4787	0.0276396	80.5278
12702.5	51.5064	0	80.5278
12703.9	51.5064	0	80.5278
12703.9	51.5064	0.0552792	80.5278
12704	51.534	0.0276396	80.5278
12716.6	51.5616	0	80.5278
12716.7	51.5616	0	80.7097
12717	51.5616	0	80.7097
12717.1	51.5616	0.0276396	80.7097
12728.2	51.5893	0	80.7097
12728.6	51.5893	0	80.7097
12728.6	51.6031	0.0276396	80.7097
12735.9	51.6307	0	80.7097
12736.1	51.6307	0	80.7097
12736.1	51.6307	0.0552792	80.7097
12736.3	51.6584	0.0276396	80.7097
12750.2	51.686	0	80.7097
12750.4	51.686	0	80.7097
12750.5	51.6998	0.0276396	80.7097
12758.9	51.7275	0	80.7097
12759	51.7275	0	80.7097
12759	51.7413	0.0276396	80.7097
12760.9	51.7689	0	80.7097
12762.7	51.7689	0	80.8917
12803.3	51.7689	0	81.0737
12803.4	51.7689	0	81.0737
12803.4	51.7828	0.0276396	81.0737
12841.5	51.8104	0	81.0737
12841.7	51.8104	0	81.0737
12841.7	51.8242	0.0276396	81.0737
12862.3	51.8519	0	81.0737
12862.6	51.8519	0	81.0737
12862.6	51.8657	0.0276396	81.0737
12900.2	51.8933	0	81.0737
12900.4	51.8933	0	81.0737
12900.4	51.9071	0.0276396	81.0737
12925.8	51.9348	0	81.0737
12925.9	51.9348	0	81.0737
12926	51.9486	0.0276396	81.0737
12934	51.9762	0	81.0737
12934	51.9762	0	81.0737
12934	51.99	0.0276396	81.0737
12935.4	52.0177	0	81.0737
12935.8	52.0177	0	81.0737
12935.9	52.0315	0.0276396	81.0737
12962	52.0591	0	81.0737
12962.3	52.0591	0	81.0737
12962.3	52.073	0.0276396	81.0737
12972.7	52.1006	0	81.0737
12972.8	52.1006	0	81.0737
12972.8	52.1006	0.0276396	81.0737
12976.3	52.1282	0	81.0737
12982.9	52.1282	0	81.2557
12983	52.1282	0	81.2557
12983.1	52.1421	0.0276396	81.2557
13014.3	52.1697	0	81.2557
13014.9	52.1697	0	81.2557
13014.9	52.1835	0.0276396	81.2557
13033.5	52.2112	0	81.2557
13034.1	52.2112	0	81.2557
13034.2	52.2112	0.0276396	81.2557
13042.5	52.2388	0	81.2557
13043	52.2388	0	81.2557
13043	52.2526	0.0276396	81.2557
13056.6	52.2803	0	81.2557
13070.5	52.2803	0	81.4377
13070.8	52.2803	0	81.4377
13071	52.2941	0.0276396	81.4377
13071	52.3217	0	81.4377
13073.4	52.3217	0	81.4377
13074	52.3217	0	81.4377
13074	52.3217	0.0276396	81.4377
13077.3	52.3494	0	81.4377
13077.6	52.3494	0	81.4377
13077.6	52.3632	0.0276396	81.4377
13079.9	52.3908	0	81.4377
13083.9	52.3908	0	81.6197
13084	52.3908	0	81.6197
13084	52.4046	0.0276396	81.6197
13087.9	52.4323	0	81.6197
13098	52.4323	0	81.8016
13098	52.4323	0	81.8016
13098	52.4461	0.0276396	81.8016
13106	52.4737	0	81.8016
13107.9	52.4737	0	81.8016
13107.9	52.4737	0.0276396	81.8016
13123.5	52.5014	0	81.8016
13124.8	52.5014	0	81.8016
13124.8	52.5152	0.0276396	81.8016
13146.1	52.5428	0	81.8016
13146.8	52.5428	0	81.8016
13146.8	52.5428	0.0552792	81.8016
13146.9	52.5705	0.0276396	81.8016
13149.2	52.5981	0	81.8016
13149.3	52.5981	0	81.8016
13149.8	52.5981	0.0276396	81.8016
13149.8	52.6119	0.0552792	81.8016
13149.8	52.6396	0.0276396	81.8016
13150.1	52.6672	0	81.8016
13150.3	52.6672	0	81.8016
13150.4	52.681	0.0276396	81.8016
13153.7	52.7087	0	81.8016
13153.8	52.7087	0	81.8016
13153.8	52.7225	0.0276396	81.8016
13168.2	52.7501	0	81.8016
13168.2	52.7501	0	81.8016
13168.2	52.764	0.0276396	81.8016
13220.1	52.7916	0	81.8016
13221.3	52.7916	0	81.8016
13221.3	52.8054	0.0276396	81.8016
13229.8	52.8331	0	81.8016
13247.6	52.8331	0	81.9836
13247.8	52.8331	0	81.9836
13247.8	52.8469	0.0276396	81.9836
13268.3	52.8745	0	81.9836
13268.3	52.8745	0	81.9836
13268.3	52.8883	0.0276396	81.9836
13291.8	52.916	0	81.9836
13292.7	52.916	0	81.9836
13292.7	52.916	0.0276396	81.9836
13312.1	52.9436	0	81.9836
13312.3	52.9436	0	81.9836
13312.4	52.9436	0.0276396	81.9836
13318.5	52.9713	0	81.9836
13333.6	52.9713	0	82.0746
13333.8	52.9713	0	82.0746
13333.9	52.9851	0.0276396	82.0746
13345.1	53.0127	0	82.0746
13353.6	53.0127	0	82.2566
13354.1	53.0127	0	82.2566
13354.1	53.0265	0.0276396	82.2566
13365.6	53.0542	0	82.2566
13366	53.0542	0	82.2566
13366	53.068	0.0276396	82.2566
13371.8	53.0956	0	82.2566
13372	53.0956	0	82.2566
13372	53.0956	0.0276396	82.2566
13389.4	53.1233	0	82.2566
13398.5	53.1233	0	82.3476
13399.6	53.1233	0	82.3476
13399.6	53.1233	0.0552792	82.3476
13399.6	53.1509	0.0276396	82.3476
13417.1	53.1786	0	82.3476
13418.2	53.1786	0	82.5296
13419.9	53.1786	0	82.7116
13420.2	53.1786	0	82.7116
13420.3	53.1786	0.0276396	82.7116
13438.8	53.2062	0	82.7116
13440.5	53.2062	0	82.7116
13440.6	53.2062	0.0276396	82.7116
13448.6	53.2338	0	82.7116
13450	53.2338	0	82.8025
13450	53.2338	0	82.8935
13450	53.2338	0	82.8935
13450	53.2338	0	82.8935
13450	53.2338	0	82.8935
13453.9	53.2338	0	82.8935
13454.4	53.2338	0	82.8935
13454.4	53.2477	0.0276396	82.8935
13464.1	53.2753	0	82.8935
13464.8	53.2753	0	82.8935
13464.8	53.2753	0.0276396	82.8935
13476.2	53.3029	0	82.8935
13476.4	53.3029	0	82.8935
13476.4	53.3029	0.0552792	82.8935
13476.4	53.3306	0.0276396	82.8935
13482.1	53.3582	0	82.8935
13495.4	53.3582	0	83.0755
13495.9	53.3582	0	83.2575
13497.2	53.3582	0	83.2575
13497.3	53.3582	0.0276396	83.2575
13503	53.3858	0	83.2575
13503.1	53.3858	0	83.2575
13503.1	53.3997	0.0276396	83.2575
13513.2	53.4273	0	83.2575
13514	53.4273	0	83.2575
13514	53.4273	0.0552792	83.2575
13514	53.4549	0.0276396	83.2575
13540.5	53.4826	0	83.2575
13540.5	53.4826	0	83.2575
13540.5	53.4964	0.0276396	83.2575
13542.6	53.524	0	83.2575
13542.8	53.524	0	83.2575
13576.2	53.524	0	83.4395
13603.7	53.524	0	83.5305
13604.1	53.524	0	83.5305
13604.1	53.5379	0.0276396	83.5305
13609.1	53.5655	0	83.5305
13609.2	53.5655	0	83.5305
13609.2	53.5793	0.0276396	83.5305
13613.9	53.607	0	83.5305
13613.9	53.607	0	83.5305
13613.9	53.6208	0.0276396	83.5305
13618.5	53.6484	0	83.5305
13618.9	53.6484	0	83.5305
13618.9	53.6484	0.0552792	83.5305
13618.9	53.6761	0.0276396	83.5305
13623.8	53.7037	0	83.5305
13670.5	53.7037	0	83.7125
13670.8	53.7037	0	83.7125
13670.8	53.7037	0.0276396	83.7125
13695.4	53.7313	0	83.7125
13695.7	53.7313	0	83.7125
13695.8	53.7313	0.0276396	83.7125
13695.8	53.7313	0.0276396	83.7125
13695.8	53.759	0	83.7125
13695.9	53.759	0	83.7125
13708.6	53.759	0	83.7125
13708.6	53.759	0	83.8944
13721.1	53.759	0	83.8944
13727.3	53.759	0	83.9854
13727.6	53.759	0	83.9854
13727.6	53.7728	0.0276396	83.9854
13741.8	53.8004	0	83.9854
13742	53.8004	0	83.9854
13742	53.8004	0.0276396	83.9854
13756.5	53.8281	0	83.9854
13756.9	53.8281	0	83.9854
13756.9	53.8281	0.0276396	83.9854
13805.8	53.8557	0	83.9854
13805.9	53.8557	0	83.9854
13805.9	53.8695	0.0276396	83.9854
13814.3	53.8972	0	83.9854
13815.2	53.8972	0	83.9854
13815.2	53.911	0.0276396	83.9854
13815.3	53.9386	0	83.9854
13821.5	53.9386	0	83.9854
13821.8	53.9386	0	83.9854
13821.9	53.9525	0.0276396	83.9854
13842.7	53.9801	0	83.9854
13842.8	53.9801	0	83.9854
13842.8	53.9801	0.0276396	83.9854
13852.3	54.0077	0	83.9854
13852.5	54.0077	0	83.9854
13852.5	54.0077	0.0552792	83.9854
13852.7	54.0354	0.0276396	83.9854
13877.5	54.063	0	83.9854
13877.5	54.063	0	83.9854
13877.5	54.0768	0.0276396	83.9854
13885.9	54.1045	0	83.9854
13886	54.1045	0	83.9854
13886	54.1183	0.0276396	83.9854
13893.8	54.1459	0	83.9854
13893.9	54.1459	0	83.9854
13893.9	54.1598	0.0276396	83.9854
13909.9	54.1874	0	83.9854
13909.9	54.1874	0	84.0764
13910	54.1874	0	84.0764
13922.6	54.1874	0	84.0764
13923	54.1874	0	84.0764
13923	54.2012	0.0276396	84.0764
13939.5	54.2289	0	84.0764
13974.2	54.2289	0	84.2584
13974.3	54.2289	0	84.2584
13974.4	54.2427	0.0276396	84.2584
13976.5	54.2703	0	84.2584
13977.7	54.2703	0	84.4404
13985.6	54.2703	0	84.5314
14010.8	54.2703	0	84.7134
14012.1	54.2703	0	84.7134
14012.2	54.2841	0.0276396	84.7134
14012.5	54.3118	0	84.7134
14012.6	54.3118	0	84.7134
14012.6	54.3256	0.0276396	84.7134
14041.7	54.3532	0	84.7134
14045.8	54.3532	0	84.8954
14046.4	54.3532	0	84.8954
14046.4	54.3671	0.0276396	84.8954
14050.5	54.3947	0	84.8954
14058.7	54.3947	0	85.0773
14059	54.3947	0	85.0773
14059.1	54.3947	0.0276396	85.0773
14076.1	54.4223	0	85.0773
14078.7	54.4223	0	85.2593
14079.6	54.4223	0	85.2593
14079.6	54.4223	0.0276396	85.2593
14094.4	54.45	0	85.2593
14094.5	54.45	0	85.2593
14094.5	54.4638	0.0276396	85.2593
14095.2	54.4914	0	85.2593
14095.4	54.4914	0	85.2593
14095.5	54.4914	0.0276396	85.2593
14102.7	54.5191	0	85.2593
14116.6	54.5191	0	85.4413
14117.2	54.5191	0	85.4413
14117.4	54.5329	0.0276396	85.4413
14135.4	54.5605	0	85.4413
14135.5	54.5605	0	85.4413
14135.5	54.5605	0.0276396	85.4413
14135.7	54.5882	0	85.4413
14135.8	54.5882	0	85.4413
14135.9	54.602	0.0276396	85.4413
14140.9	54.6296	0	85.4413
14152	54.6296	0	85.6233
14155.7	54.6296	0	85.7143
14162.6	54.6296	0	85.8963
14163.4	54.6296	0	85.8963
14163.4	54.6296	0.0552792	85.8963
14163.4	54.6573	0.0276396	85.8963
14164.2	54.6849	0	85.8963
14164.3	54.6849	0	85.8963
14164.3	54.6849	0.0552792	85.8963
14164.3	54.7125	0.0276396	85.8963
14184.2	54.7402	0	85.8963
14184.6	54.7402	0	85.8963
14184.9	54.754	0.0276396	85.8963
14189.8	54.7816	0	85.8963
14204.1	54.7816	0	86.0783
14206.3	54.7816	0	86.0783
14206.3	54.7955	0.0276396	86.0783
14206.4	54.7955	0.0276396	86.0783
14232.8	54.8231	0	86.0783
14233.6	54.8231	0	86.0783
14233.6	54.8369	0.0276396	86.0783
14245.3	54.8646	0	86.0783
14246	54.8646	0	86.0783
14246	54.8646	0.0276396	86.0783
14247.5	54.8922	0	86.0783
14247.8	54.8922	0	86.0783
14247.9	54.906	0.0276396	86.0783
14248.2	54.9337	0	86.0783
14248.5	54.9337	0	86.0783
14248.7	54.9475	0.0276396	86.0783
14253.3	54.9751	0	86.0783
14253.5	54.9751	0	86.0783
14253.5	54.9751	0.0552792	86.0783
14253.5	55.0028	0.0276396	86.0783
14253.5	55.0304	0	86.0783
14254	55.0304	0	86.0783
14254	55.0304	0.0552792	86.0783
14254	55.058	0.0276396	86.0783
14263.3	55.0857	0	86.0783
14263.4	55.0857	0	86.0783
14263.4	55.0995	0.0276396	86.0783
14269.6	55.1271	0	86.0783
14270.7	55.1271	0	86.0783
14270.8	55.141	0.0276396	86.0783
14282.8	55.1686	0	86.0783
14283.4	55.1686	0	86.0783
14283.5	55.1686	0.0276396	86.0783
14293.9	55.1962	0	86.0783
14305.1	55.1962	0	86.1692
14305.1	55.1962	0	86.1692
14305.4	55.1962	0.0276396	86.1692
14305.4	55.2101	0.0552792	86.1692
14305.4	55.2377	0.0276396	86.1692
14309.5	55.2653	0	86.1692
14309.8	55.2653	0	86.1692
14309.8	55.2653	0.0276396	86.1692
14311.4	55.293	0	86.1692
14311.6	55.293	0	86.1692
14311.6	55.3068	0.0276396	86.1692
14311.6	55.3344	0	86.1692
14311.7	55.3344	0	86.1692
14356.6	55.3344	0	86.1692
14357	55.3344	0	86.1692
14357.1	55.3483	0.0276396	86.1692
14379.5	55.3759	0	86.1692
14379.7	55.3759	0	86.1692
14379.8	55.3759	0.0276396	86.1692
14383.9	55.4035	0	86.1692
14385.2	55.4035	0	86.1692
14385.2	55.4035	0.0276396	86.1692
14392.8	55.4312	0	86.1692
14393.2	55.4312	0	86.1692
14393.2	55.4312	0.0276396	86.1692
14413.3	55.4588	0	86.1692
14414.1	55.4588	0	86.1692
14414.1	55.4726	0.0276396	86.1692
14431.2	55.5003	0	86.1692
14431.4	55.5003	0	86.1692
14431.5	55.5141	0.0276396	86.1692
14435.3	55.5417	0	86.1692
14437.1	55.5417	0	86.1692
14437.2	55.5417	0.0276396	86.1692
14463.6	55.5694	0	86.1692
14464.3	55.5694	0	86.1692
14464.3	55.5694	0.0276396	86.1692
14511.4	55.597	0	86.1692
14511.5	55.597	0	86.1692
14511.5	55.6108	0.0276396	86.1692
14525	55.6385	0	86.1692
14525.7	55.6385	0	86.1692
14525.7	55.6385	0.0276396	86.1692
14527.1	55.6661	0	86.1692
14527.3	55.6661	0	86.1692
14527.3	55.6661	0.0276396	86.1692
14540.4	55.6938	0	86.1692
14541.4	55.6938	0	86.1692
14541.4	55.6938	0.0276396	86.1692
14595.1	55.7214	0	86.1692
14595.3	55.7214	0	86.1692
14595.4	55.7352	0.0276396	86.1692
14596.4	55.7629	0	86.1692
14604.5	55.7629	0	86.3512
14604.8	55.7629	0	86.3512
14604.9	55.7629	0.0552792	86.3512
14604.9	55.7905	0.0276396	86.3512
14617.6	55.8181	0	86.3512
14617.8	55.8181	0	86.3512
14617.8	55.832	0.0276396	86.3512
14618.4	55.8596	0	86.3512
14619.2	55.8596	0	86.3512
14619.3	55.8734	0.0276396	86.3512
14639	55.9011	0	86.3512
14640	55.9011	0	86.3512
14640	55.9149	0.0276396	86.3512
14659.7	55.9425	0	86.3512
14660.3	55.9425	0	86.3512
14660.3	55.9425	0.0276396	86.3512
14672.6	55.9701	0	86.3512
14672.9	55.9701	0	86.3512
14672.9	55.9701	0.0552792	86.3512
14672.9	55.9978	0.0276396	86.3512
14715.3	56.0254	0	86.3512
14715.5	56.0254	0	86.3512
14715.5	56.0392	0.0276396	86.3512
14740.2	56.0669	0	86.3512
14748.6	56.0669	0	86.5332
14748.6	56.0669	0	86.5332
14748.7	56.0669	0.0552792	86.5332
14748.7	56.0945	0.0276396	86.5332
14780	56.1222	0	86.5332
14781.5	56.1222	0	86.5332
14781.5	56.1222	0.0552792	86.5332
14781.6	56.1498	0.0276396	86.5332
14782.4	56.1774	0	86.5332
14782.5	56.1774	0	86.7152
14782.6	56.1774	0	86.7152
14782.6	56.1913	0.0276396	86.7152
14816	56.2189	0	86.7152
14827	56.2189	0	86.8972
14827.3	56.2189	0	86.8972
14827.4	56.2189	0.0552792	86.8972
14827.4	56.2465	0.0276396	86.8972
14827.6	56.2465	0.0276396	86.8972
14840.1	56.2742	0	86.8972
14840.4	56.2742	0	86.8972
14840.4	56.2742	0.0552792	86.8972
14840.4	56.3018	0.0276396	86.8972
14840.4	56.3295	0	86.8972
14844.5	56.3295	0	86.8972
14845.4	56.3295	0	86.8972
14845.4	56.3433	0.0276396	86.8972
14869.4	56.3709	0	86.8972
14869.8	56.3709	0	86.8972
14869.9	56.3709	0.0552792	86.8972
14870.1	56.3986	0.0276396	86.8972
14885	56.4262	0	86.8972
14885	56.4262	0	86.8972
14885	56.4262	0.0552792	86.8972
14885	56.4538	0.0276396	86.8972
14885.4	56.4815	0	86.8972
14886.5	56.4815	0	86.8972
14886.6	56.4815	0.0276396	86.8972
14912	56.5091	0	86.8972
14912.9	56.5091	0	86.8972
14912.9	56.5091	0.0276396	86.8972
14927	56.5368	0	86.8972
14927	56.5368	0	86.8972
14927	56.5506	0.0276396	86.8972
14929.1	56.5782	0	86.8972
14929.4	56.5782	0	86.8972
14929.4	56.5782	0.0276396	86.8972
14929.5	56.6059	0	86.8972
14954.1	56.6059	0	86.8972
14954.7	56.6059	0	86.8972
14954.7	56.6197	0.0276396	86.8972
14963.6	56.6473	0	86.8972
14964	56.6473	0	86.8972
14964	56.6611	0.0276396	86.8972
15011.8	56.6888	0	86.8972
15012	56.6888	0	87.0792
15012.3	56.6888	0	87.0792
15012.3	56.6888	0.0276396	87.0792
15023.2	56.7164	0	87.0792
15023.8	56.7164	0	87.0792
15023.9	56.7164	0.0276396	87.0792
15026	56.7441	0	87.0792
15026	56.7441	0	87.0792
15026.1	56.7441	0.0276396	87.0792
15036.3	56.7717	0	87.0792
15037.3	56.7717	0	87.0792
15037.3	56.7717	0.0276396	87.0792
15047.1	56.7993	0	87.0792
15047.7	56.7993	0	87.0792
15047.7	56.7993	0.0276396	87.0792
15057.4	56.827	0	87.0792
15060.3	56.827	0	87.0792
15060.4	56.827	0.0276396	87.0792
15070.6	56.8546	0	87.0792
15071.5	56.8546	0	87.0792
15071.5	56.8684	0.0276396	87.0792
15071.7	56.8961	0	87.0792
15072.1	56.8961	0	87.0792
15072.2	56.9099	0.0276396	87.0792
15080.3	56.9375	0	87.0792
15080.6	56.9375	0	87.0792
15080.6	56.9514	0.0276396	87.0792
15148.6	56.979	0	87.0792
15155.4	56.979	0	87.2611
15155.5	56.979	0	87.2611
15155.5	56.9928	0.0276396	87.2611
15156.7	57.0205	0	87.2611
15157	57.0205	0	87.2611
15157	57.0205	0.0276396	87.2611
15157	57.0481	0	87.2611
15157.5	57.0481	0	87.2611
15157.8	57.0481	0	87.2611
15157.8	57.0481	0.0552792	87.2611
15157.8	57.0757	0.0276396	87.2611
15161.7	57.1034	0	87.2611
15162.3	57.1034	0	87.2611
15162.3	57.1034	0.0552792	87.2611
15162.3	57.131	0.0276396	87.2611
15162.4	57.1587	0	87.2611
15166.6	57.1587	0	87.4431
15166.9	57.1587	0	87.4431
15166.9	57.1725	0.0276396	87.4431
15182.3	57.2001	0	87.4431
15182.7	57.2001	0	87.4431
15182.7	57.2001	0.0276396	87.4431
15196.4	57.2278	0	87.4431
15196.6	57.2278	0	87.4431
15196.6	57.2416	0.0276396	87.4431
15243.6	57.2692	0	87.4431
15248.8	57.2692	0	87.6251
15248.8	57.2692	0	87.6251
15248.9	57.283	0.0276396	87.6251
15256.6	57.3107	0	87.6251
15258.2	57.3107	0	87.8071
15260	57.3107	0	87.8071
15260	57.3245	0.0276396	87.8071
15265.8	57.3521	0	87.8071
15265.8	57.3521	0	87.8071
15265.9	57.3521	0.0552792	87.8071
15266	57.3798	0.0276396	87.8071
15298.4	57.4074	0	87.8071
15298.5	57.4074	0	87.8071
15298.5	57.4212	0.0276396	87.8071
15299.7	57.4489	0	87.8071
15300	57.4489	0	87.8071
15300	57.4489	0.0552792	87.8071
15300	57.4765	0.0276396	87.8071
15336.6	57.5041	0	87.8071
15337.3	57.5041	0	87.8071
15337.3	57.5041	0.0276396	87.8071
15345	57.5318	0	87.8071
15345	57.5318	0	87.8071
15345	57.5456	0.0276396	87.8071
15345.8	57.5732	0	87.8071
15346.7	57.5732	0	87.8071
15346.7	57.5732	0.0276396	87.8071
15350.9	57.6009	0	87.8071
15358.8	57.6009	0	87.8981
15359.5	57.6009	0	87.8981
15359.5	57.6147	0.0276396	87.8981
15360.6	57.6423	0	87.8981
15360.9	57.6423	0	87.8981
15360.9	57.6423	0.0276396	87.8981
15372.7	57.67	0	87.8981
15373	57.67	0	87.8981
15373.1	57.6838	0.0276396	87.8981
15422.1	57.7114	0	87.8981
15422.3	57.7114	0	87.8981
15422.3	57.7253	0.0276396	87.8981
15445.6	57.7529	0	87.8981
15446.5	57.7529	0	87.8981
15446.5	57.7667	0.0276396	87.8981
15457.6	57.7944	0	87.8981
15457.6	57.7944	0	87.8981
15457.6	57.7944	0.0276396	87.8981
15532.4	57.822	0	87.8981
15532.7	57.822	0	87.8981
15532.7	57.822	0.0552792	87.8981
15532.7	57.8496	0.0276396	87.8981
15537.3	57.8773	0	87.8981
15537.4	57.8773	0	87.8981
15537.4	57.8911	0.0276396	87.8981
15543.1	57.9187	0	87.8981
15544.8	57.9187	0	87.8981
15544.8	57.9326	0.0276396	87.8981
15572.2	57.9602	0	87.8981
15663.6	57.9602	0	88.0801
15674.7	57.9602	0	88.2621
15674.9	57.9602	0	88.2621
15674.9	57.9602	0.0276396	88.2621
15675.8	57.9878	0	88.2621
15676.5	57.9878	0	88.2621
15676.5	58.0017	0.0276396	88.2621
15711	58.0293	0	88.2621
15711	58.0293	0	88.2621
15711	58.0293	0.0552792	88.2621
15711	58.0569	0.0276396	88.2621
15714.5	58.0846	0	88.2621
15714.8	58.0846	0	88.2621
15714.8	58.0984	0.0276396	88.2621
15718.4	58.126	0	88.2621
15718.7	58.126	0	88.2621
15718.7	58.126	0.0552792	88.2621
15718.8	58.126	0.0552792	88.2621
15718.8	58.1537	0.0276396	88.2621
15747.1	58.1813	0	88.2621
15747.2	58.1813	0	88.2621
15747.3	58.1813	0.0276396	88.2621
15758	58.209	0	88.2621
15783.7	58.209	0	88.444
15842.9	58.209	0	88.626
15843.7	58.209	0	88.626
15843.7	58.209	0.0276396	88.626
15865.4	58.2366	0	88.626
15866	58.2366	0	88.626
15866	58.2504	0.0276396	88.626
15887.5	58.2781	0	88.626
15887.7	58.2781	0	88.626
15887.7	58.2781	0.0552792	88.626
15887.8	58.3057	0.0276396	88.626
15888.5	58.3057	0.0276396	88.626
15888.5	58.3195	0.0552792	88.626
15888.6	58.3472	0.0276396	88.626
15914.5	58.3748	0	88.626
15914.8	58.3748	0	88.626
15914.8	58.3748	0.0552792	88.626
15914.8	58.4024	0.0276396	88.626
15949.3	58.4301	0	88.626
15950	58.4301	0	88.626
15950.1	58.4301	0.0552792	88.626
15950.1	58.4577	0.0276396	88.626
15955.3	58.4854	0	88.626
15955.4	58.4854	0	88.626
15955.4	58.4854	0.0276396	88.626
16015	58.513	0	88.626
16015	58.513	0	88.626
16015	58.513	0.0552792	88.626
16015.1	58.5406	0.0276396	88.626
16028.2	58.5683	0	88.626
16028.3	58.5683	0	88.626
16028.4	58.5683	0.0276396	88.626
16042.3	58.5959	0	88.626
16043	58.5959	0	88.626
16043.1	58.5959	0.0276396	88.626
16082.8	58.6235	0	88.626
16082.9	58.6235	0	88.626
16083	58.6374	0.0276396	88.626
16101.5	58.665	0	88.626
16111.1	58.665	0	88.808
16113	58.665	0	88.808
16113.1	58.6788	0.0276396	88.808
16168.6	58.7065	0	88.808
16168.9	58.7065	0	88.808
16168.9	58.7203	0.0276396	88.808
16168.9	58.7479	0	88.808
16169.5	58.7479	0	88.808
16169.5	58.7479	0.0276396	88.808
16177.4	58.7756	0	88.808
16177.4	58.7756	0	88.808
16177.4	58.7756	0.0276396	88.808
16191.4	58.8032	0	88.808
16198.6	58.8032	0	88.99
16199.5	58.8032	0	88.99
16199.5	58.817	0.0276396	88.99
16214.1	58.8447	0	88.99
16214.8	58.8447	0	89.172
16215	58.8447	0	89.172
16215.1	58.8585	0.0276396	89.172
16218.1	58.8861	0	89.172
16218.1	58.8861	0	89.172
16218.1	58.8861	0.0552792	89.172
16218.3	58.9138	0.0276396	89.172
16243.6	58.9414	0	89.172
16244.3	58.9414	0	89.172
16244.3	58.9552	0.0276396	89.172
16244.9	58.9829	0	89.172
16245.2	58.9829	0	89.172
16245.2	58.9967	0.0276396	89.172
16245.8	59.0243	0	89.172
16246.7	59.0243	0	89.172
16246.8	59.0381	0.0276396	89.172
16252	59.0658	0	89.172
16253	59.0658	0	89.172
16253	59.0796	0.0276396	89.172
16284.2	59.1072	0	89.172
16284.4	59.1072	0	89.172
16284.4	59.1072	0.0276396	89.172
16286.6	59.1349	0	89.172
16287.3	59.1349	0	89.172
16287.4	59.1349	0.0276396	89.172
16290	59.1625	0	89.172
16290.4	59.1625	0	89.172
16290.7	59.1625	0	89.172
16290.8	59.1763	0.0276396	89.172
16296.5	59.204	0	89.172
16297	59.204	0	89.172
16297	59.204	0.0276396	89.172
16307.9	59.2316	0	89.172
16308.1	59.2316	0	89.172
16308.1	59.2316	0.0552792	89.172
16308.1	59.2593	0.0276396	89.172
16308.1	59.2869	0	89.172
16308.3	59.2869	0	89.172
16308.3	59.3007	0.0276396	89.172
16327.2	59.3284	0	89.172
16327.7	59.3284	0	89.172
16327.7	59.3284	0.0552792	89.172
16327.7	59.356	0.0276396	89.172
16370.7	59.3836	0	89.172
16374.9	59.3836	0	89.354
16380.7	59.3836	0	89.5359
16380.8	59.3836	0	89.5359
16380.8	59.3836	0.0276396	89.5359
16395.7	59.4113	0	89.5359
16396	59.4113	0	89.5359
16396.1	59.4113	0.0552792	89.5359
16396.1	59.4389	0.0276396	89.5359
16415.4	59.4666	0	89.5359
16415.9	59.4666	0	89.5359
16415.9	59.4804	0.0276396	89.5359
16421.8	59.508	0	89.5359
16422.1	59.508	0	89.5359
16422.1	59.5218	0.0276396	89.5359
16440.6	59.5495	0	89.5359
16440.7	59.5495	0	89.5359
16440.7	59.5633	0.0276396	89.5359
16463.9	59.5909	0	89.5359
