9471.55	44.5274	0.0276396	73.8854
9472.46	44.555	0	73.8854
9474.38	44.555	0	73.8854
9474.46	44.5688	0.0276396	73.8854
9474.79	44.5965	0	73.8854
9486.23	44.5965	0	73.9763
9487.32	44.5965	0	73.9763
9487.4	44.5965	0.0276396	73.9763
9489.7	44.6241	0	73.9763
9510.28	44.6241	0	74.1583
9510.58	44.6241	0	74.1583
9510.65	44.6241	0.0276396	74.1583
9533.99	44.6517	0	74.1583
9534.51	44.6517	0	74.1583
9534.52	44.6517	0.0276396	74.1583
9541.36	44.6794	0	74.1583
9541.47	44.6794	0	74.1583
9541.49	44.6932	0.0276396	74.1583
9557.16	44.7208	0	74.1583
9557.85	44.7208	0	74.1583
9557.85	44.7347	0.0276396	74.1583
9563.04	44.7623	0	74.1583
9590.3	44.7623	0	74.3403
9596.25	44.7623	0	74.5223
9596.43	44.7623	0	74.5223
9596.45	44.7761	0.0276396	74.5223
9599.36	44.8038	0	74.5223
9604.62	44.8038	0	74.7043
9604.77	44.8038	0	74.7043
9604.87	44.8038	0.0276396	74.7043
9610.83	44.8314	0	74.7043
9610.84	44.8314	0	74.7953
9617.65	44.8314	0	74.7953
9618.21	44.8314	0	74.7953
9618.22	44.8314	0.0276396	74.7953
9633.64	44.859	0	74.7953
9635.32	44.859	0	74.7953
9635.36	44.859	0.0276396	74.7953
9643.03	44.8867	0	74.7953
9644.4	44.8867	0	74.7953
9644.4	44.8867	0.0552792	74.7953
9644.43	44.9143	0.0276396	74.7953
9655.68	44.942	0	74.7953
9683.61	44.942	0	74.9773
9685.63	44.942	0	74.9773
9695.46	44.942	0	75.1592
9711.69	44.942	0	75.3412
9711.99	44.942	0	75.3412
9712.08	44.942	0.0276396	75.3412
9714.19	44.9696	0	75.3412
9714.3	44.9696	0	75.3412
9714.3	44.9834	0.0276396	75.3412
9734.94	45.0111	0	75.3412
9735.01	45.0111	0	75.3412
9735.02	45.0111	0.0276396	75.3412
9736.51	45.0387	0	75.3412
9736.88	45.0387	0	75.3412
9736.88	45.0387	0.0276396	75.3412
9736.88	45.0663	0	75.3412
9738.15	45.0663	0	75.3412
9738.26	45.0663	0	75.3412
9738.28	45.0663	0.0552792	75.3412
9738.28	45.094	0.0276396	75.3412
9738.32	45.1216	0	75.3412
9738.41	45.1216	0	75.5232
9763.44	45.1216	0	75.5232
9764.26	45.1216	0	75.5232
9764.32	45.1354	0.0276396	75.5232
9769.64	45.1631	0	75.5232
9770.01	45.1631	0	75.5232
9770.06	45.1631	0.0276396	75.5232
9780.67	45.1907	0	75.5232
9781.08	45.1907	0	75.5232
9781.09	45.1907	0.0552792	75.5232
9781.16	45.2184	0.0276396	75.5232
9782.67	45.246	0	75.5232
9789.22	45.246	0	75.7052
9789.78	45.246	0	75.8872
9790.5	45.246	0	76.0692
9809.24	45.246	0	76.2511
9809.65	45.246	0	76.2511
9809.66	45.2598	0.0276396	76.2511
9813.5	45.2875	0	76.2511
9829.51	45.2875	0	76.4331
9830.46	45.2875	0	76.4331
9830.55	45.2875	0.0276396	76.4331
9832	45.3151	0	76.4331
9832.14	45.3151	0	76.4331
9832.14	45.3289	0.0276396	76.4331
9832.22	45.3566	0	76.4331
9849.04	45.3566	0	76.4331
9849.44	45.3566	0	76.4331
9849.46	45.3566	0.0276396	76.4331
9876.03	45.3842	0	76.4331
9888.02	45.3842	0	76.5241
9888.12	45.3842	0	76.5241
9888.55	45.3842	0	76.5241
9888.63	45.398	0.0276396	76.5241
9906.83	45.4256	0	76.5241
9906.83	45.4256	0	76.5241
9908.73	45.4256	0.0276396	76.5241
9908.77	45.4395	0.0552792	76.5241
9908.77	45.4671	0.0276396	76.5241
9948.12	45.4947	0	76.5241
9949.68	45.4947	0	76.5241
9949.7	45.4947	0.0276396	76.5241
9951.07	45.5224	0	76.5241
9951.52	45.5224	0	76.5241
9951.7	45.5224	0.0276396	76.5241
9960.37	45.55	0	76.5241
9960.4	45.55	0	76.5241
9960.4	45.5638	0.0276396	76.5241
9973.67	45.5915	0	76.5241
9973.75	45.5915	0	76.7061
9973.75	45.5915	0	76.7061
9992.6	45.5915	0	76.7061
10011.7	45.5915	0	76.8881
10011.7	45.5915	0	76.8881
10011.7	45.6053	0.0276396	76.8881
10023.5	45.6329	0	76.8881
10029.6	45.6329	0	76.8881
10029.8	45.6329	0	76.8881
10029.9	45.6468	0.0276396	76.8881
10031.4	45.6744	0	76.8881
10033	45.6744	0	76.8881
10033.3	45.6882	0.0276396	76.8881
10038.1	45.7159	0	76.8881
10038.7	45.7159	0	76.8881
10038.9	45.7297	0.0276396	76.8881
10087	45.7573	0	76.8881
10087.7	45.7573	0	76.8881
10087.8	45.7711	0.0276396	76.8881
10103.7	45.7988	0	76.8881
10103.7	45.7988	0	76.8881
10103.7	45.8126	0.0276396	76.8881
10114.2	45.8402	0	76.8881
10116.3	45.8402	0	77.0701
10117.1	45.8402	0	77.252
10119.2	45.8402	0	77.252
10119.2	45.8541	0.0276396	77.252
10122.1	45.8817	0	77.252
10122.4	45.8817	0	77.252
10122.4	45.8955	0.0276396	77.252
10123.6	45.9232	0	77.252
10123.9	45.9232	0	77.252
10124	45.9232	0.0276396	77.252
10137.2	45.9508	0	77.252
10137.5	45.9508	0	77.252
10137.5	45.9508	0.0276396	77.252
10143.8	45.9784	0	77.252
10143.9	45.9784	0	77.252
10143.9	45.9923	0.0276396	77.252
10143.9	46.0199	0	77.252
10153.8	46.0199	0	77.252
10154.4	46.0199	0	77.252
10154.5	46.0199	0.0276396	77.252
10163	46.0475	0	77.252
10164.1	46.0475	0	77.252
10164.1	46.0475	0.0276396	77.252
10170.3	46.0752	0	77.252
10170.7	46.0752	0	77.252
10170.7	46.0752	0.0276396	77.252
10223.2	46.1028	0	77.252
10223.2	46.1028	0	77.252
10223.3	46.1166	0.0276396	77.252
10236.2	46.1443	0	77.252
10237	46.1443	0	77.252
10237.1	46.1581	0.0276396	77.252
10237.3	46.1857	0	77.252
10237.4	46.1857	0	77.252
10237.4	46.1996	0.0276396	77.252
10238.9	46.2272	0	77.252
10245.8	46.2272	0	77.343
10245.8	46.2272	0	77.343
10245.8	46.241	0.0276396	77.343
10247	46.2687	0	77.343
10247.2	46.2687	0	77.343
10247.2	46.2825	0.0276396	77.343
10260.9	46.3101	0	77.343
10274.9	46.3101	0	77.525
10305	46.3101	0	77.707
10309.8	46.3101	0	77.798
10309.9	46.3101	0	77.798
10309.9	46.3101	0.0552792	77.798
10309.9	46.3378	0.0276396	77.798
10309.9	46.3378	0.0276396	77.798
10316.1	46.3654	0	77.798
10319.8	46.3654	0	77.798
10319.9	46.3792	0.0276396	77.798
10388.1	46.4069	0	77.798
10388.6	46.4069	0	77.798
10388.8	46.4207	0.0276396	77.798
10391.4	46.4483	0	77.798
10392.2	46.4483	0	77.798
10392.3	46.4483	0.0552792	77.798
10392.3	46.476	0.0276396	77.798
10419.3	46.5036	0	77.798
10419.6	46.5036	0	77.798
10419.7	46.5174	0.0276396	77.798
10423	46.5451	0	77.798
10423.1	46.5451	0	77.798
10423.1	46.5451	0.0276396	77.798
10431.4	46.5727	0	77.798
10431.4	46.5727	0	77.798
10431.5	46.5727	0.0276396	77.798
10438.9	46.6003	0	77.798
10439.3	46.6003	0	77.798
10439.3	46.6003	0.0552792	77.798
10439.3	46.628	0.0276396	77.798
10494.3	46.6556	0	77.798
10495.1	46.6556	0	77.798
10495.2	46.6694	0.0276396	77.798
10496.8	46.6971	0	77.798
10497.4	46.6971	0	77.798
10497.4	46.7109	0.0276396	77.798
10497.4	46.7109	0.0276396	77.798
10512.2	46.7385	0	77.798
10521.6	46.7385	0	77.889
10522.4	46.7385	0	77.889
10522.4	46.7523	0.0276396	77.889
10524.3	46.78	0	77.889
10535.6	46.78	0	78.071
10537.6	46.78	0	78.253
10537.9	46.78	0	78.253
10537.9	46.78	0.0552792	78.253
10537.9	46.8076	0.0276396	78.253
10545.2	46.8353	0	78.253
10545.3	46.8353	0	78.253
10545.4	46.8491	0.0276396	78.253
10546	46.8767	0	78.253
10546.4	46.8767	0	78.253
10546.4	46.8767	0.0552792	78.253
10546.4	46.9044	0.0276396	78.253
10550.2	46.932	0	78.253
10550.2	46.932	0	78.253
10550.2	46.9458	0.0276396	78.253
10550.2	46.9735	0	78.253
10600.7	46.9735	0	78.253
10601.2	46.9735	0	78.4349
10601.3	46.9735	0	78.4349
10601.3	46.9873	0.0276396	78.4349
10608.4	47.0149	0	78.4349
10608.4	47.0149	0	78.4349
10608.5	47.0287	0.0276396	78.4349
10614.4	47.0564	0	78.4349
10614.9	47.0564	0	78.4349
10614.9	47.0564	0.0276396	78.4349
10637.7	47.084	0	78.4349
10637.7	47.084	0	78.4349
10637.7	47.0978	0.0276396	78.4349
10637.7	47.1255	0	78.4349
10654.4	47.1255	0	78.4349
10678.3	47.1255	0	78.5259
10678.6	47.1255	0	78.5259
10678.7	47.1393	0.0276396	78.5259
10687.4	47.1669	0	78.5259
10687.8	47.1669	0	78.5259
10687.8	47.1808	0.0276396	78.5259
10731.2	47.2084	0	78.5259
10739.4	47.2084	0	78.7079
10741	47.2084	0	78.7079
10741	47.2084	0.0276396	78.7079
10744.9	47.236	0	78.7079
10762.7	47.236	0	78.8899
10782.3	47.236	0	79.0719
10784.9	47.236	0	79.0719
10784.9	47.2499	0.0276396	79.0719
10795.4	47.2775	0	79.0719
10796.1	47.2775	0	79.0719
10796.1	47.2775	0.0552792	79.0719
10796.1	47.3051	0.0276396	79.0719
10797.9	47.3328	0	79.0719
10804.1	47.3328	0	79.2539
10811.5	47.3328	0	79.4359
10811.6	47.3328	0	79.4359
10811.6	47.3466	0.0276396	79.4359
10814.6	47.3742	0	79.4359
10814.8	47.3742	0	79.4359
10815	47.3742	0.0276396	79.4359
10832.9	47.4019	0	79.4359
10842.4	47.4019	0	79.6178
10843.2	47.4019	0	79.7998
10843.5	47.4019	0	79.7998
10843.5	47.4157	0.0276396	79.7998
10858.9	47.4433	0	79.7998
10858.9	47.4433	0	79.7998
10859	47.4572	0.0276396	79.7998
10860.9	47.4848	0	79.7998
10862.1	47.4848	0	79.7998
10862.1	47.4986	0.0276396	79.7998
10864.8	47.5263	0	79.7998
10864.8	47.5263	0	79.9818
10889.7	47.5263	0	79.9818
10890.1	47.5263	0	79.9818
10890.1	47.5263	0.0552792	79.9818
10890.2	47.5539	0.0276396	79.9818
10903.6	47.5815	0	79.9818
10903.7	47.5815	0	79.9818
10903.8	47.5954	0.0276396	79.9818
10906.2	47.623	0	79.9818
10906.2	47.623	0	79.9818
10906.2	47.623	0.0552792	79.9818
10906.2	47.6506	0.0276396	79.9818
10906.2	47.6783	0	79.9818
10937.3	47.6783	0	79.9818
10979.2	47.6783	0	80.1638
10979.5	47.6783	0	80.1638
10979.5	47.6783	0.0552792	80.1638
10979.6	47.7059	0.0276396	80.1638
10981.4	47.7336	0	80.1638
10981.4	47.7336	0	80.1638
10981.4	47.7474	0.0276396	80.1638
10982	47.775	0	80.1638
10982.1	47.775	0	80.1638
10982.3	47.775	0.0276396	80.1638
10982.4	47.8027	0	80.1638
10988.1	47.8027	0	80.1638
10988.2	47.8027	0	80.1638
10988.2	47.8027	0.0276396	80.1638
10988.6	47.8303	0	80.1638
10988.7	47.8303	0	80.1638
10988.7	47.8303	0.0276396	80.1638
11000.6	47.8579	0	80.1638
11001	47.8579	0	80.1638
11001	47.8718	0.0276396	80.1638
11005.7	47.8994	0	80.1638
11006.2	47.8994	0	80.1638
11006.2	47.8994	0.0552792	80.1638
11006.3	47.927	0.0276396	80.1638
11027.1	47.9547	0	80.1638
11027.1	47.9547	0	80.1638
11027.2	47.9685	0.0276396	80.1638
11054.5	47.9961	0	80.1638
11063.9	47.9961	0	80.3458
11064.9	47.9961	0	80.3458
11064.9	47.9961	0.0276396	80.3458
11085.4	48.0238	0	80.3458
11089.1	48.0238	0	80.5278
11090.1	48.0238	0	80.5278
11090.1	48.0376	0.0276396	80.5278
11097.3	48.0652	0	80.5278
11097.7	48.0652	0	80.5278
11097.7	48.079	0.0276396	80.5278
11099.5	48.1067	0	80.5278
11099.8	48.1067	0	80.5278
11099.9	48.1067	0	80.5278
11100	48.1205	0.0276396	80.5278
11134.1	48.1481	0	80.5278
11134.1	48.1481	0	80.5278
11134.2	48.1481	0.0276396	80.5278
11134.2	48.1758	0	80.5278
11138.5	48.1758	0	80.5278
11140.6	48.1758	0	80.6187
11145	48.1758	0	80.8007
11145.6	48.1758	0	80.8007
11145.7	48.1758	0.0552792	80.8007
11145.7	48.2034	0.0276396	80.8007
11174.6	48.2311	0	80.8007
11174.9	48.2311	0	80.8007
11174.9	48.2311	0.0552792	80.8007
11175.1	48.2587	0.0276396	80.8007
11176.7	48.2863	0	80.8007
11177.3	48.2863	0	80.8007
11177.3	48.2863	0.0276396	80.8007
11177.3	48.314	0	80.8007
11212.2	48.314	0	80.8007
11212.8	48.314	0	80.8007
11212.8	48.314	0.0552792	80.8007
11212.9	48.3416	0.0276396	80.8007
11213.8	48.3693	0	80.8007
11218.8	48.3693	0	80.9827
11219.2	48.3693	0	80.9827
11219.3	48.3831	0.0276396	80.9827
11219.3	48.4107	0	80.9827
11221.5	48.4107	0	80.9827
11221.9	48.4107	0	80.9827
11222.9	48.4107	0	80.9827
11223	48.4245	0.0276396	80.9827
11227.5	48.4522	0	80.9827
11264.5	48.4522	0	81.1647
11264.8	48.4522	0	81.1647
11264.8	48.4522	0.0276396	81.1647
11265.4	48.4522	0.0276396	81.1647
11265.4	48.4522	0.0829187	81.1647
11265.4	48.4798	0.0552792	81.1647
11265.5	48.5075	0.0276396	81.1647
11270.6	48.5351	0	81.1647
11271.4	48.5351	0	81.1647
11271.4	48.5351	0.0276396	81.1647
11285.9	48.5627	0	81.1647
11286.6	48.5627	0	81.3467
11286.9	48.5627	0	81.3467
11286.9	48.5627	0.0552792	81.3467
11287	48.5904	0.0276396	81.3467
11314.8	48.618	0	81.3467
11315.2	48.618	0	81.3467
11315.4	48.618	0.0276396	81.3467
11327.4	48.6457	0	81.3467
11327.4	48.6457	0	81.3467
11327.5	48.6457	0.0276396	81.3467
11327.6	48.6733	0	81.3467
11354	48.6733	0	81.3467
11354.4	48.6733	0	81.3467
11354.4	48.6871	0.0276396	81.3467
11370.9	48.7148	0	81.3467
11371.2	48.7148	0	81.3467
11371.2	48.7148	0.0276396	81.3467
11382.4	48.7424	0	81.3467
11382.6	48.7424	0	81.3467
11382.6	48.7424	0.0276396	81.3467
11388.3	48.77	0	81.3467
11389.5	48.77	0	81.3467
11389.5	48.7839	0.0276396	81.3467
11416.9	48.8115	0	81.3467
11417.6	48.8115	0	81.3467
11417.8	48.8115	0.0276396	81.3467
11421.5	48.8391	0	81.3467
11421.9	48.8391	0	81.3467
11421.9	48.853	0.0276396	81.3467
11438.3	48.8806	0	81.3467
11439.3	48.8806	0	81.3467
11439.3	48.8944	0.0276396	81.3467
11450.3	48.9221	0	81.3467
11450.5	48.9221	0	81.3467
11450.5	48.9221	0.0552792	81.3467
11450.5	48.9497	0.0276396	81.3467
11452.3	48.9773	0	81.3467
11452.7	48.9773	0	81.3467
11452.8	48.9773	0.0276396	81.3467
11452.9	49.005	0	81.3467
11457.5	49.005	0	81.3467
11468	49.005	0	81.4377
11468	49.005	0	81.4377
11468	49.0188	0.0276396	81.4377
11474.1	49.0464	0	81.4377
11477.6	49.0464	0	81.5287
11477.6	49.0464	0	81.5287
11477.7	49.0603	0.0276396	81.5287
11491.1	49.0879	0	81.5287
11491.2	49.0879	0	81.5287
11491.2	49.1017	0.0276396	81.5287
11497.7	49.1294	0	81.5287
11497.8	49.1294	0	81.7106
11501	49.1294	0	81.7106
11501.2	49.1294	0	81.7106
11501.2	49.1432	0.0276396	81.7106
11521.5	49.1708	0	81.7106
11521.6	49.1708	0	81.7106
11522	49.1708	0.0276396	81.7106
11522	49.1846	0.0552792	81.7106
11522	49.2123	0.0276396	81.7106
11537.6	49.2399	0	81.7106
11552.7	49.2399	0	81.8926
11564.6	49.2399	0	82.0746
11565.5	49.2399	0	82.0746
11565.5	49.2537	0.0276396	82.0746
11572.5	49.2814	0	82.0746
11572.7	49.2814	0	82.0746
11572.7	49.2952	0.0276396	82.0746
11573.3	49.3228	0	82.0746
11573.4	49.3228	0	82.0746
11573.4	49.3228	0.0276396	82.0746
11573.4	49.3505	0	82.0746
11573.7	49.3505	0	82.2566
11575	49.3505	0	82.2566
11575	49.3505	0.0552792	82.2566
11575	49.3781	0.0276396	82.2566
11575	49.3781	0.0276396	82.2566
11595	49.4057	0	82.2566
11595.2	49.4057	0	82.2566
11595.2	49.4057	0.0276396	82.2566
11609.1	49.4334	0	82.2566
11609.4	49.4334	0	82.2566
11609.4	49.4472	0.0276396	82.2566
11624.9	49.4748	0	82.2566
11633.2	49.4748	0	82.4386
11633.3	49.4748	0	82.4386
11633.3	49.4748	0.0552792	82.4386
11633.3	49.5025	0.0276396	82.4386
11633.8	49.5301	0	82.4386
11636.6	49.5301	0	82.6206
11637.5	49.5301	0	82.6206
11637.5	49.5301	0.0552792	82.6206
11637.5	49.5578	0.0276396	82.6206
11658.3	49.5854	0	82.6206
11659.1	49.5854	0	82.6206
11659.1	49.5992	0.0276396	82.6206
11674.1	49.6269	0	82.6206
11674.1	49.6269	0	82.6206
11674.2	49.6269	0.0276396	82.6206
11677.7	49.6545	0	82.6206
11677.7	49.6545	0	82.6206
11677.9	49.6683	0.0276396	82.6206
11687.6	49.696	0	82.6206
11688.1	49.696	0	82.6206
11688.2	49.7098	0.0276396	82.6206
11692.1	49.7374	0	82.6206
11692.6	49.7374	0	82.6206
11692.7	49.7374	0.0276396	82.6206
11692.7	49.7374	0.0276396	82.6206
11705.6	49.7651	0	82.6206
11705.9	49.7651	0	82.6206
11706	49.7651	0.0276396	82.6206
11711	49.7927	0	82.6206
11711.2	49.7927	0	82.6206
11711.3	49.8065	0.0276396	82.6206
11757.5	49.8342	0	82.6206
11757.7	49.8342	0	82.6206
11757.7	49.848	0.0276396	82.6206
11764.8	49.8756	0	82.6206
11765.1	49.8756	0	82.6206
11765.1	49.8894	0.0276396	82.6206
11801.1	49.9171	0	82.6206
11801.2	49.9171	0	82.6206
11801.2	49.9171	0.0276396	82.6206
11803.3	49.9447	0	82.6206
11804	49.9447	0	82.6206
11804	49.9585	0.0276396	82.6206
11813.5	49.9862	0	82.6206
11813.8	49.9862	0	82.6206
11813.8	49.9862	0.0276396	82.6206
11835	50.0138	0	82.6206
11837.2	50.0138	0	82.8025
11858.2	50.0138	0	82.9845
11864.8	50.0138	0	83.1665
11884.4	50.0138	0	83.3485
11885.3	50.0138	0	83.3485
11885.4	50.0276	0.0276396	83.3485
11935	50.0553	0	83.3485
11935.7	50.0553	0	83.3485
11935.7	50.0553	0.0552792	83.3485
11935.8	50.0829	0.0276396	83.3485
11941.8	50.1106	0	83.3485
11967.2	50.1106	0	83.5305
11967.4	50.1106	0	83.5305
11967.5	50.1244	0.0276396	83.5305
11968	50.152	0	83.5305
11968.7	50.152	0	83.5305
11968.7	50.152	0.0276396	83.5305
11980.8	50.1797	0	83.5305
11981.1	50.1797	0	83.5305
11981.1	50.1935	0.0276396	83.5305
12036.7	50.2211	0	83.5305
12037.6	50.2211	0	83.5305
12037.7	50.2349	0.0276396	83.5305
12043.7	50.2626	0	83.5305
12045.4	50.2626	0	83.5305
12045.6	50.2764	0.0276396	83.5305
12065.5	50.304	0	83.5305
12065.8	50.304	0	83.5305
12065.8	50.3179	0.0276396	83.5305
12068.3	50.3455	0	83.5305
12068.7	50.3455	0	83.5305
12069.1	50.3455	0	83.5305
12069.2	50.3593	0.0276396	83.5305
12069.2	50.387	0	83.5305
12069.3	50.387	0	83.5305
12079.9	50.387	0	83.5305
12080.3	50.387	0	83.5305
12080.7	50.387	0	83.5305
12080.8	50.387	0.0276396	83.5305
12090.9	50.4146	0	83.5305
12100.1	50.4146	0	83.5305
12100.1	50.4146	0	83.5305
12100.2	50.4284	0.0276396	83.5305
12123.7	50.4561	0	83.5305
12136.4	50.4561	0	83.7125
12137.2	50.4561	0	83.7125
12137.2	50.4561	0.0276396	83.7125
12147.2	50.4837	0	83.7125
12147.4	50.4837	0	83.7125
12147.7	50.4975	0.0276396	83.7125
12150.7	50.5252	0	83.7125
12165.5	50.5252	0	83.8944
12165.5	50.5252	0	83.8944
12165.7	50.539	0.0276396	83.8944
12172.2	50.5666	0	83.8944
12172.3	50.5666	0	83.8944
12172.6	50.5666	0.0276396	83.8944
12177.5	50.5943	0	83.8944
12179.2	50.5943	0	84.0764
12179.8	50.5943	0	84.0764
12179.8	50.5943	0.0276396	84.0764
12179.8	50.6219	0	84.0764
12198.6	50.6219	0	84.0764
12211.3	50.6219	0	84.2584
12211.4	50.6219	0	84.2584
12211.5	50.6357	0.0276396	84.2584
12226.4	50.6633	0	84.2584
12227.6	50.6633	0	84.2584
12227.6	50.6772	0.0276396	84.2584
12248	50.7048	0	84.2584
12248.3	50.7048	0	84.2584
12248.3	50.7186	0.0276396	84.2584
12249.1	50.7463	0	84.2584
12249.8	50.7463	0	84.2584
12249.8	50.7601	0.0276396	84.2584
12253.2	50.7877	0	84.2584
12263.7	50.7877	0	84.4404
12263.8	50.7877	0	84.4404
12263.8	50.7877	0.0276396	84.4404
12289.9	50.8154	0	84.4404
12289.9	50.8154	0	84.4404
12290	50.8292	0.0276396	84.4404
12305.8	50.8568	0	84.4404
12307.8	50.8568	0	84.6224
12308.4	50.8568	0	84.6224
12308.5	50.8568	0.0276396	84.6224
12322.8	50.8845	0	84.6224
12348.7	50.8845	0	84.7134
12349.5	50.8845	0	84.8954
12349.7	50.8845	0	84.8954
12349.8	50.8983	0.0276396	84.8954
12373.8	50.9259	0	84.8954
12373.9	50.9259	0	84.8954
12373.9	50.9397	0.0276396	84.8954
12424.8	50.9674	0	84.8954
12452.9	50.9674	0	85.0773
12454.5	50.9674	0	85.1683
12455.2	50.9674	0	85.3503
12457.8	50.9674	0	85.3503
12457.8	50.9674	0.0276396	85.3503
12462.6	50.995	0	85.3503
12462.7	50.995	0	85.3503
12462.8	50.995	0.0276396	85.3503
12470.5	51.0227	0	85.3503
12472.7	51.0227	0	85.3503
12472.7	51.0365	0.0276396	85.3503
12472.7	51.0641	0	85.3503
12479	51.0641	0	85.3503
12479.4	51.0641	0	85.3503
12479.5	51.0779	0.0276396	85.3503
12515.9	51.1056	0	85.3503
12516.6	51.1056	0	85.3503
12516.6	51.1056	0.0276396	85.3503
12521.8	51.1332	0	85.3503
12549.4	51.1332	0	85.5323
12550.3	51.1332	0	85.7143
12550.7	51.1332	0	85.7143
12550.7	51.147	0.0276396	85.7143
12552.7	51.1747	0	85.7143
12553.8	51.1747	0	85.8963
12554.8	51.1747	0	85.8963
12554.9	51.1747	0	85.8963
12555	51.1747	0.0552792	85.8963
12555	51.2023	0.0276396	85.8963
12567.2	51.23	0	85.8963
12567.6	51.23	0	85.8963
12567.7	51.2438	0.0276396	85.8963
12572.1	51.2714	0	85.8963
12572.9	51.2714	0	85.8963
12572.9	51.2714	0.0276396	85.8963
12577	51.2991	0	85.8963
12580.8	51.2991	0	86.0783
12580.8	51.2991	0	86.0783
12580.9	51.3129	0.0276396	86.0783
12612.9	51.3405	0	86.0783
12615.8	51.3405	0	86.2602
12616.3	51.3405	0	86.2602
12616.4	51.3543	0.0276396	86.2602
12631.8	51.382	0	86.2602
12631.9	51.382	0	86.2602
12631.9	51.3958	0.0276396	86.2602
12631.9	51.3958	0.0276396	86.2602
12649.5	51.4234	0	86.2602
12651.6	51.4234	0	86.2602
12651.7	51.4234	0.0552792	86.2602
12651.7	51.4511	0.0276396	86.2602
12658.3	51.4787	0	86.2602
12658.5	51.4787	0	86.2602
12658.5	51.4925	0.0276396	86.2602
12658.6	51.4925	0.0276396	86.2602
12661.2	51.5202	0	86.2602
12661.3	51.5202	0	86.2602
12661.4	51.534	0.0276396	86.2602
12668.5	51.5616	0	86.2602
12668.7	51.5616	0	86.2602
12668.7	51.5755	0.0276396	86.2602
12671.3	51.6031	0	86.2602
12671.7	51.6031	0	86.2602
12671.7	51.6031	0.0552792	86.2602
12671.7	51.6307	0.0276396	86.2602
12671.7	51.6307	0.0276396	86.2602
12671.8	51.6307	0.0276396	86.2602
12681	51.6584	0	86.2602
12682	51.6584	0	86.2602
12682.1	51.6722	0.0276396	86.2602
12721.3	51.6998	0	86.2602
12721.6	51.6998	0	86.2602
12721.6	51.6998	0.0276396	86.2602
12723.6	51.7275	0	86.2602
12751.1	51.7275	0	86.4422
12754.3	51.7275	0	86.4422
12754.3	51.7413	0.0276396	86.4422
12763.5	51.7689	0	86.4422
12763.5	51.7689	0	86.4422
12763.5	51.7828	0.0276396	86.4422
12763.6	51.8104	0	86.4422
12769.1	51.8104	0	86.4422
12769.1	51.8104	0	86.6242
12789.8	51.8104	0	86.6242
12796.9	51.8104	0	86.8062
12817.3	51.8104	0	86.8972
12823.4	51.8104	0	86.8972
12823.5	51.8104	0	86.8972
12823.5	51.8242	0.0276396	86.8972
12835	51.8519	0	86.8972
12835.2	51.8519	0	86.8972
12835.3	51.8519	0.0276396	86.8972
12845.9	51.8795	0	86.8972
12846.7	51.8795	0	86.8972
12846.9	51.8933	0.0276396	86.8972
12848.3	51.921	0	86.8972
12848.7	51.921	0	86.8972
12848.7	51.9348	0.0276396	86.8972
12854.8	51.9624	0	86.8972
12855.8	51.9624	0	87.0792
12856.8	51.9624	0	87.0792
12856.9	51.9624	0.0276396	87.0792
12863.2	51.99	0	87.0792
12863.7	51.99	0	87.0792
12863.8	52.0039	0.0276396	87.0792
12868.1	52.0315	0	87.0792
12868.1	52.0315	0	87.0792
12868.1	52.0453	0.0276396	87.0792
12868.1	52.073	0	87.0792
12873	52.073	0	87.0792
12873.1	52.073	0	87.0792
12873.1	52.073	0.0552792	87.0792
12873.3	52.1006	0.0276396	87.0792
12887.9	52.1282	0	87.0792
12887.9	52.1282	0	87.0792
12887.9	52.1421	0.0276396	87.0792
12890.1	52.1697	0	87.0792
12890.5	52.1697	0	87.0792
12890.5	52.1697	0.0276396	87.0792
12895.2	52.1973	0	87.0792
12895.8	52.1973	0	87.0792
12895.8	52.2112	0.0276396	87.0792
12904.3	52.2388	0	87.0792
12904.8	52.2388	0	87.0792
12904.8	52.2526	0.0276396	87.0792
12906.5	52.2803	0	87.0792
12908.2	52.2803	0	87.0792
12908.2	52.2803	0.0552792	87.0792
12908.2	52.2803	0.0552792	87.0792
12908.3	52.3079	0.0276396	87.0792
12931.5	52.3355	0	87.0792
12931.6	52.3355	0	87.0792
12931.7	52.3355	0.0276396	87.0792
12933.3	52.3632	0	87.0792
12933.9	52.3632	0	87.0792
12933.9	52.377	0.0276396	87.0792
12936.7	52.4046	0	87.0792
12937.1	52.4046	0	87.0792
12937.1	52.4185	0.0276396	87.0792
12950.4	52.4461	0	87.0792
12950.7	52.4461	0	87.0792
12950.7	52.4461	0.0552792	87.0792
12950.7	52.4737	0.0276396	87.0792
12973.1	52.5014	0	87.0792
12974.3	52.5014	0	87.0792
12974.3	52.5014	0.0552792	87.0792
12974.3	52.529	0.0276396	87.0792
12992.8	52.5567	0	87.0792
13040.5	52.5567	0	87.2611
13050.4	52.5567	0	87.4431
13050.4	52.5567	0	87.4431
13051.3	52.5567	0.0276396	87.4431
13051.3	52.5567	0.0552792	87.4431
13051.4	52.5843	0.0276396	87.4431
13051.4	52.5843	0.0276396	87.4431
13067.4	52.6119	0	87.4431
13067.6	52.6119	0	87.4431
13067.7	52.6119	0.0552792	87.4431
13067.7	52.6396	0.0276396	87.4431
13068.5	52.6672	0	87.4431
13068.5	52.6672	0	87.4431
13092.6	52.6672	0	87.6251
13093.2	52.6672	0	87.6251
13093.2	52.681	0.0276396	87.6251
