11190.4	50.5943	0	74.2493
11190.5	50.5943	0.0276396	74.2493
11211.7	50.6219	0	74.2493
11213.1	50.6219	0	74.2493
11213.1	50.6357	0.0276396	74.2493
11223.4	50.6633	0	74.2493
11230.9	50.6633	0	74.3403
11243.5	50.6633	0	74.5223
11243.6	50.6633	0	74.5223
11243.6	50.6633	0.0552792	74.5223
11243.7	50.691	0.0276396	74.5223
11247.2	50.7186	0	74.5223
11252.8	50.7186	0	74.7043
11253.2	50.7186	0	74.7043
11253.2	50.7186	0.0276396	74.7043
11260.8	50.7463	0	74.7043
11260.8	50.7463	0	74.7043
11261	50.7601	0.0276396	74.7043
11263.7	50.7877	0	74.7043
11263.9	50.7877	0	74.7043
11263.9	50.8015	0.0276396	74.7043
11272.4	50.8292	0	74.7043
11272.6	50.8292	0	74.7043
11272.6	50.8292	0.0276396	74.7043
11272.9	50.8292	0.0276396	74.7043
11281.3	50.8568	0	74.7043
11281.5	50.8568	0	74.7043
11281.5	50.8568	0.0552792	74.7043
11281.6	50.8845	0.0276396	74.7043
11341.4	50.9121	0	74.7043
11352.9	50.9121	0	74.8863
11352.9	50.9121	0	74.8863
11353	50.9121	0	74.8863
11353	50.9259	0.0276396	74.8863
11377.6	50.9536	0	74.8863
11378	50.9536	0	74.8863
11378	50.9674	0.0276396	74.8863
11379.5	50.995	0	74.8863
11380.5	50.995	0	74.8863
11380.5	50.995	0.0276396	74.8863
11397.8	51.0227	0	74.8863
11398	51.0227	0	74.8863
11398	51.0227	0.0276396	74.8863
11398.1	51.0227	0.0276396	74.8863
11413.2	51.0503	0	74.8863
11418.5	51.0503	0	75.0682
11418.6	51.0503	0	75.0682
11418.6	51.0503	0.0276396	75.0682
11418.6	51.0503	0.0552792	75.0682
11418.6	51.0779	0.0276396	75.0682
11427.5	51.1056	0	75.0682
11427.6	51.1056	0	75.0682
11427.6	51.1194	0.0276396	75.0682
11435.6	51.147	0	75.0682
11435.9	51.147	0	75.0682
11435.9	51.147	0.0276396	75.0682
11448.4	51.1747	0	75.0682
11448.6	51.1747	0	75.0682
11448.7	51.1885	0.0276396	75.0682
11459.6	51.2161	0	75.0682
11459.7	51.2161	0	75.0682
11459.8	51.2161	0.0276396	75.0682
11470.2	51.2438	0	75.0682
11470.7	51.2438	0	75.0682
11470.7	51.2576	0.0276396	75.0682
11485.4	51.2852	0	75.0682
11486.1	51.2852	0	75.0682
11486.2	51.2852	0.0552792	75.0682
11486.2	51.3129	0.0276396	75.0682
11501.2	51.3405	0	75.0682
11501.2	51.3405	0	75.0682
11501.2	51.3543	0.0276396	75.0682
11504.2	51.382	0	75.0682
11509.4	51.382	0	75.2502
11509.6	51.382	0	75.2502
11509.6	51.382	0.0276396	75.2502
11513.2	51.4096	0	75.2502
11527.9	51.4096	0	75.4322
11528.8	51.4096	0	75.4322
11528.9	51.4096	0.0552792	75.4322
11528.9	51.4373	0.0276396	75.4322
11534.7	51.4649	0	75.4322
11535.7	51.4649	0	75.4322
11535.7	51.4787	0.0276396	75.4322
11538.3	51.5064	0	75.4322
11542.9	51.5064	0	75.5232
11542.9	51.5064	0	75.5232
11543.1	51.5064	0.0276396	75.5232
11543.1	51.5064	0.0552792	75.5232
11543.1	51.534	0.0276396	75.5232
11561.3	51.5616	0	75.5232
11561.4	51.5616	0	75.5232
11561.5	51.5755	0.0276396	75.5232
11570.2	51.6031	0	75.5232
11570.7	51.6031	0	75.7052
11570.9	51.6031	0	75.7052
11570.9	51.6169	0.0276396	75.7052
11583.4	51.6446	0	75.7052
11583.6	51.6446	0	75.7052
11584.7	51.6446	0	75.7052
11584.7	51.6446	0.0552792	75.7052
11584.8	51.6722	0.0276396	75.7052
11622	51.6998	0	75.7052
11622.3	51.6998	0	75.7052
11622.3	51.6998	0.0552792	75.7052
11622.3	51.7275	0.0276396	75.7052
11622.6	51.7551	0	75.7052
11622.6	51.7551	0	75.7052
11622.6	51.7689	0.0276396	75.7052
11624.6	51.7966	0	75.7052
11641.9	51.7966	0	75.8872
11646.8	51.7966	0	76.0692
11647.6	51.7966	0	76.0692
11647.7	51.7966	0.0552792	76.0692
11647.7	51.8242	0.0276396	76.0692
11661.5	51.8519	0	76.0692
11663.2	51.8519	0	76.0692
11663.2	51.8657	0.0276396	76.0692
11673.3	51.8933	0	76.0692
11673.9	51.8933	0	76.0692
11673.9	51.8933	0.0552792	76.0692
11673.9	51.921	0.0276396	76.0692
11674.2	51.9486	0	76.0692
11674.5	51.9486	0	76.0692
11674.6	51.9486	0.0276396	76.0692
11677	51.9762	0	76.0692
11678.5	51.9762	0	76.0692
11678.5	51.9762	0.0552792	76.0692
11678.5	52.0039	0.0276396	76.0692
11688.7	52.0315	0	76.0692
11688.9	52.0315	0	76.0692
11688.9	52.0315	0.0552792	76.0692
11688.9	52.0591	0.0276396	76.0692
11689	52.0591	0.0276396	76.0692
11689.5	52.0868	0	76.0692
11691.9	52.0868	0	76.0692
11691.9	52.1006	0.0276396	76.0692
11702.8	52.1282	0	76.0692
11713.9	52.1282	0	76.2511
11714.7	52.1282	0	76.2511
11714.8	52.1421	0.0276396	76.2511
11725.6	52.1697	0	76.2511
11726.2	52.1697	0	76.2511
11726.2	52.1697	0.0276396	76.2511
11771.5	52.1973	0	76.2511
11772.2	52.1973	0	76.4331
11772.3	52.1973	0	76.5241
11772.3	52.1973	0	76.5241
11772.4	52.2112	0.0276396	76.5241
11785.5	52.2388	0	76.5241
11785.6	52.2388	0	76.5241
11785.6	52.2388	0.0552792	76.5241
11785.6	52.2664	0.0276396	76.5241
11795.4	52.2941	0	76.5241
11798.2	52.2941	0	76.6151
11798.3	52.2941	0	76.6151
11798.3	52.2941	0.0276396	76.6151
11798.9	52.3217	0	76.6151
11799	52.3217	0	76.6151
11799	52.3217	0.0276396	76.6151
11799	52.3494	0	76.6151
11817.8	52.3494	0	76.6151
11819.3	52.3494	0	76.6151
11819.4	52.3632	0.0276396	76.6151
11838.2	52.3908	0	76.6151
11849.4	52.3908	0	76.7061
11849.7	52.3908	0	76.7061
11849.7	52.4046	0.0276396	76.7061
11853.1	52.4323	0	76.7061
11853.1	52.4323	0	76.7061
11853.1	52.4323	0.0552792	76.7061
11853.2	52.4599	0.0276396	76.7061
11855.2	52.4876	0	76.7061
11855.6	52.4876	0	76.7061
11855.7	52.5014	0.0276396	76.7061
11869.9	52.529	0	76.7061
11870.7	52.529	0	76.7061
11871	52.5428	0.0276396	76.7061
11878.7	52.5705	0	76.7061
11879	52.5705	0	76.7061
11879	52.5705	0.0276396	76.7061
11881.9	52.5981	0	76.7061
11882.2	52.5981	0	76.7061
11882.2	52.5981	0.0276396	76.7061
11882.2	52.6258	0	76.7061
11882.3	52.6258	0	76.7061
11882.3	52.6396	0.0276396	76.7061
11885	52.6672	0	76.7061
11885.2	52.6672	0	76.7061
11885.2	52.681	0.0276396	76.7061
11903.2	52.7087	0	76.7061
11903.3	52.7087	0	76.7061
11903.3	52.7225	0.0276396	76.7061
11913.5	52.7501	0	76.7061
11919.9	52.7501	0	76.8881
11920	52.7501	0	76.8881
11920.1	52.764	0.0276396	76.8881
11940.5	52.7916	0	76.8881
11940.8	52.7916	0	76.8881
11940.9	52.7916	0.0552792	76.8881
11941	52.8192	0.0276396	76.8881
11959.8	52.8469	0	76.8881
11964.1	52.8469	0	77.0701
11965.3	52.8469	0	77.0701
11965.4	52.8469	0.0276396	77.0701
11970.9	52.8745	0	77.0701
11971.7	52.8745	0	77.0701
11971.7	52.8745	0.0552792	77.0701
11971.7	52.9022	0.0276396	77.0701
11974.6	52.9298	0	77.0701
11975.4	52.9298	0	77.0701
11975.4	52.9298	0.0276396	77.0701
11990	52.9574	0	77.0701
11990.9	52.9574	0	77.0701
11991	52.9713	0.0276396	77.0701
11993.2	52.9989	0	77.0701
11993.7	52.9989	0	77.0701
11993.8	52.9989	0.0276396	77.0701
12005.2	53.0265	0	77.0701
12005.3	53.0265	0	77.0701
12005.4	53.0265	0.0276396	77.0701
12005.4	53.0542	0	77.0701
12008	53.0542	0	77.0701
12012.4	53.0542	0	77.252
12013.2	53.0542	0	77.252
12013.3	53.068	0.0276396	77.252
12027	53.0956	0	77.252
12027.1	53.0956	0	77.252
12027.1	53.0956	0.0552792	77.252
12027.3	53.1233	0.0276396	77.252
12032.3	53.1509	0	77.252
12032.4	53.1509	0	77.252
12032.4	53.1647	0.0276396	77.252
12035.1	53.1924	0	77.252
12035.2	53.1924	0	77.252
12035.3	53.2062	0.0276396	77.252
12037.6	53.2338	0	77.252
12039.1	53.2338	0	77.252
12039.1	53.2477	0.0276396	77.252
12039.2	53.2477	0.0276396	77.252
12049.2	53.2753	0	77.252
12049.8	53.2753	0	77.252
12049.9	53.2753	0.0276396	77.252
12062.1	53.3029	0	77.252
12080.7	53.3029	0	77.434
12081.1	53.3029	0	77.434
12081.2	53.3029	0.0276396	77.434
12088.9	53.3306	0	77.434
12101.4	53.3306	0	77.616
12101.6	53.3306	0	77.616
12101.7	53.3306	0.0276396	77.616
12104.3	53.3582	0	77.616
12104.9	53.3582	0	77.616
12105.4	53.3582	0	77.616
12105.5	53.372	0.0276396	77.616
12110	53.3997	0	77.616
12113.5	53.3997	0	77.798
12113.6	53.3997	0	77.798
12113.6	53.3997	0.0552792	77.798
12113.6	53.4273	0.0276396	77.798
12124.7	53.4549	0	77.798
12125	53.4549	0	77.798
12125	53.4549	0.0552792	77.798
12125	53.4826	0.0276396	77.798
12147.7	53.5102	0	77.798
12157.3	53.5102	0	77.98
12170.3	53.5102	0	78.162
12171.7	53.5102	0	78.3439
12171.7	53.5102	0	78.3439
12171.9	53.5102	0.0276396	78.3439
12171.9	53.524	0.0552792	78.3439
12171.9	53.5517	0.0276396	78.3439
12180.3	53.5793	0	78.3439
12180.5	53.5793	0	78.3439
12180.6	53.5793	0.0276396	78.3439
12204.8	53.607	0	78.3439
12214.6	53.607	0	78.5259
12214.8	53.607	0	78.5259
12215	53.6208	0.0276396	78.5259
12238.9	53.6484	0	78.5259
12239	53.6484	0	78.5259
12239	53.6484	0.0552792	78.5259
12239.1	53.6761	0.0276396	78.5259
12255.3	53.7037	0	78.5259
12263.4	53.7037	0	78.7079
12263.7	53.7037	0	78.7079
12263.7	53.7037	0.0276396	78.7079
12275	53.7313	0	78.7079
12276.1	53.7313	0	78.7079
12276.2	53.7452	0.0276396	78.7079
12317	53.7728	0	78.7079
12340.8	53.7728	0	78.7989
12341.3	53.7728	0	78.7989
12341.4	53.7728	0.0276396	78.7989
12372.6	53.8004	0	78.7989
12372.9	53.8004	0	78.7989
12373.2	53.8004	0.0276396	78.7989
12384.2	53.8281	0	78.7989
12385	53.8281	0	78.7989
12385	53.8419	0.0276396	78.7989
12385.1	53.8695	0	78.7989
12389.3	53.8695	0	78.7989
12389.3	53.8695	0	78.7989
12389.5	53.8834	0.0276396	78.7989
12392.1	53.911	0	78.7989
12392.5	53.911	0	78.7989
12392.6	53.9248	0.0276396	78.7989
12411.2	53.9525	0	78.7989
12411.2	53.9525	0	78.7989
12411.3	53.9663	0.0276396	78.7989
12418.1	53.9939	0	78.7989
12418.2	53.9939	0	78.7989
12418.2	53.9939	0.0552792	78.7989
12418.2	54.0216	0.0276396	78.7989
12418.4	54.0492	0	78.7989
12418.5	54.0492	0	78.7989
12418.6	54.063	0.0276396	78.7989
12429.8	54.0907	0	78.7989
12430.4	54.0907	0	78.7989
12430.4	54.1045	0.0276396	78.7989
12438	54.1321	0	78.7989
12438.2	54.1321	0	78.7989
12438.2	54.1321	0.0552792	78.7989
12438.2	54.1598	0.0276396	78.7989
12455.2	54.1874	0	78.7989
12462.5	54.1874	0	78.9809
12464.5	54.1874	0	79.0719
12481.5	54.1874	0	79.2539
12481.8	54.1874	0	79.2539
12481.9	54.1874	0.0552792	79.2539
12481.9	54.215	0.0276396	79.2539
12500.2	54.2427	0	79.2539
12500.5	54.2427	0	79.2539
12500.5	54.2427	0.0276396	79.2539
12513.3	54.2703	0	79.2539
12520	54.2703	0	79.3449
12520.1	54.2703	0	79.3449
12520.1	54.2841	0.0276396	79.3449
12543.1	54.3118	0	79.3449
12543.4	54.3118	0	79.3449
12543.4	54.3118	0.0552792	79.3449
12543.5	54.3394	0.0276396	79.3449
12556	54.3671	0	79.3449
12556.3	54.3671	0	79.3449
12556.3	54.3809	0.0276396	79.3449
12565.7	54.4085	0	79.3449
12566.4	54.4085	0	79.3449
12566.4	54.4085	0.0276396	79.3449
12576.1	54.4362	0	79.3449
12576.1	54.4362	0	79.3449
12576.1	54.45	0.0276396	79.3449
12582.2	54.4776	0	79.3449
12582.4	54.4776	0	79.5268
12601.4	54.4776	0	79.7088
12611.3	54.4776	0	79.8908
12611.9	54.4776	0	79.8908
12611.9	54.4776	0.0276396	79.8908
12615.2	54.5053	0	79.8908
12615.5	54.5053	0	79.8908
12615.6	54.5053	0.0276396	79.8908
12622.3	54.5329	0	79.8908
12674	54.5329	0	80.0728
12674.4	54.5329	0	80.0728
12674.5	54.5329	0.0276396	80.0728
12692	54.5605	0	80.0728
12724.1	54.5605	0	80.1638
12724.2	54.5605	0	80.1638
12724.3	54.5744	0.0276396	80.1638
12724.4	54.5744	0.0276396	80.1638
12742.2	54.602	0	80.1638
12743.4	54.602	0	80.1638
12743.4	54.6158	0.0276396	80.1638
12753.7	54.6434	0	80.1638
12754.1	54.6434	0	80.1638
12754.3	54.6434	0.0276396	80.1638
12777.1	54.6711	0	80.1638
12777.1	54.6711	0	80.1638
12777.8	54.6711	0.0276396	80.1638
12777.9	54.6711	0.0552792	80.1638
12777.9	54.6987	0.0276396	80.1638
12777.9	54.7264	0	80.1638
12794.7	54.7264	0	80.1638
12795.6	54.7264	0	80.1638
12795.6	54.7264	0.0552792	80.1638
12795.6	54.754	0.0276396	80.1638
12837.4	54.7816	0	80.1638
12837.5	54.7816	0	80.1638
12837.5	54.7816	0.0552792	80.1638
12837.5	54.8093	0.0276396	80.1638
12850.6	54.8369	0	80.1638
12850.9	54.8369	0	80.1638
12851	54.8369	0.0276396	80.1638
12869	54.8646	0	80.1638
12890.2	54.8646	0	80.3458
12890.3	54.8646	0	80.3458
12890.3	54.8646	0.0276396	80.3458
12906.2	54.8922	0	80.3458
12906.2	54.8922	0	80.3458
12906.2	54.906	0.0276396	80.3458
12946	54.9337	0	80.3458
12946.8	54.9337	0	80.3458
12946.8	54.9475	0.0276396	80.3458
12951.2	54.9751	0	80.3458
12951.3	54.9751	0	80.3458
12951.3	54.9751	0.0552792	80.3458
12951.4	55.0028	0.0276396	80.3458
12981.7	55.0304	0	80.3458
12981.8	55.0304	0	80.3458
12981.8	55.0304	0.0276396	80.3458
13005.2	55.058	0	80.3458
13005.4	55.058	0	80.3458
13005.4	55.058	0.0552792	80.3458
13005.5	55.0857	0.0276396	80.3458
13015.7	55.1133	0	80.3458
13016.2	55.1133	0	80.3458
13016.2	55.1271	0.0276396	80.3458
13016.9	55.1548	0	80.3458
13018.2	55.1548	0	80.3458
13018.2	55.1548	0.0276396	80.3458
13061.2	55.1824	0	80.3458
13061.6	55.1824	0	80.3458
13061.6	55.1962	0.0276396	80.3458
13075.3	55.2239	0	80.3458
13075.7	55.2239	0	80.3458
13075.7	55.2239	0.0552792	80.3458
13075.7	55.2515	0.0276396	80.3458
13092.5	55.2792	0	80.3458
13093.4	55.2792	0	80.3458
13093.4	55.2792	0.0552792	80.3458
13093.6	55.3068	0.0276396	80.3458
13113.1	55.3344	0	80.3458
13131	55.3344	0	80.4368
13137.2	55.3344	0	80.6187
13137.4	55.3344	0	80.6187
13137.5	55.3483	0.0276396	80.6187
13143.4	55.3759	0	80.6187
13144.6	55.3759	0	80.6187
13144.6	55.3759	0.0276396	80.6187
13162.8	55.4035	0	80.6187
13163.5	55.4035	0	80.6187
13163.5	55.4174	0.0276396	80.6187
13166.2	55.445	0	80.6187
13166.8	55.445	0	80.6187
13166.9	55.445	0.0276396	80.6187
13166.9	55.4726	0	80.6187
13173.7	55.4726	0	80.6187
13202.1	55.4726	0	80.8007
13204.4	55.4726	0	80.9827
13204.8	55.4726	0	80.9827
13204.9	55.4726	0.0276396	80.9827
13210.4	55.5003	0	80.9827
13211.5	55.5003	0	80.9827
13211.5	55.5003	0.0276396	80.9827
13219.8	55.5279	0	80.9827
13220.3	55.5279	0	80.9827
13220.4	55.5417	0.0276396	80.9827
13231	55.5694	0	80.9827
13231.2	55.5694	0	80.9827
13231.3	55.5832	0.0276396	80.9827
13238.8	55.6108	0	80.9827
13246	55.6108	0	81.1647
13246.3	55.6108	0	81.1647
13246.3	55.6108	0.0276396	81.1647
13261.6	55.6385	0	81.1647
13270.6	55.6385	0	81.3467
13272.3	55.6385	0	81.5287
13272.3	55.6385	0	81.5287
13272.3	55.6523	0.0276396	81.5287
13283.6	55.6799	0	81.5287
13283.7	55.6799	0	81.5287
13283.8	55.6799	0.0552792	81.5287
13283.8	55.7076	0.0276396	81.5287
13285.8	55.7352	0	81.5287
13298	55.7352	0	81.7106
13298.1	55.7352	0	81.7106
13298.1	55.7352	0.0552792	81.7106
13298.2	55.7629	0.0276396	81.7106
13305.6	55.7905	0	81.7106
13305.8	55.7905	0	81.7106
13305.8	55.8043	0.0276396	81.7106
13331	55.832	0	81.7106
13331.7	55.832	0	81.7106
13331.7	55.8458	0.0276396	81.7106
13348.7	55.8734	0	81.7106
13364.6	55.8734	0	81.8926
13365.2	55.8734	0	81.8926
13365.2	55.8872	0.0276396	81.8926
13384.4	55.9149	0	81.8926
13386.2	55.9149	0	81.8926
13386.2	55.9287	0.0276396	81.8926
13417.4	55.9563	0	81.8926
13418.6	55.9563	0	81.8926
13418.6	55.9701	0.0276396	81.8926
13423.2	55.9978	0	81.8926
13446.7	55.9978	0	82.0746
13448.6	55.9978	0	82.1656
13449	55.9978	0	82.1656
13449	56.0116	0.0276396	82.1656
13458.1	56.0392	0	82.1656
13458.2	56.0392	0	82.1656
13458.2	56.0531	0.0276396	82.1656
13474.1	56.0807	0	82.1656
13476	56.0807	0	82.1656
13476	56.0807	0.0276396	82.1656
13526.4	56.1083	0	82.1656
13526.7	56.1083	0	82.1656
13526.7	56.1222	0.0276396	82.1656
13537	56.1498	0	82.1656
13537.1	56.1498	0	82.1656
13537.1	56.1636	0.0276396	82.1656
13543.1	56.1913	0	82.1656
13543.1	56.1913	0	82.1656
13543.2	56.1913	0.0552792	82.1656
13543.3	56.2189	0.0276396	82.1656
13551.2	56.2465	0	82.1656
13551.9	56.2465	0	82.1656
13551.9	56.2604	0.0276396	82.1656
13558	56.288	0	82.1656
13559	56.288	0	82.1656
13559	56.3018	0.0276396	82.1656
13580.4	56.3295	0	82.1656
13580.8	56.3295	0	82.1656
13580.8	56.3295	0.0552792	82.1656
13580.8	56.3571	0.0276396	82.1656
13603.8	56.3847	0	82.1656
13603.8	56.3847	0	82.1656
13603.9	56.3986	0.0276396	82.1656
13630.6	56.4262	0	82.1656
13631.5	56.4262	0	82.1656
13631.5	56.4262	0.0276396	82.1656
13631.5	56.4538	0	82.1656
13670.4	56.4538	0	82.1656
13672.5	56.4538	0	82.1656
13672.5	56.4538	0.0552792	82.1656
13672.5	56.4815	0.0276396	82.1656
13684	56.5091	0	82.1656
13684.2	56.5091	0	82.1656
13684.2	56.5091	0.0276396	82.1656
13688.7	56.5368	0	82.1656
13689.1	56.5368	0	82.1656
13689.2	56.5506	0.0276396	82.1656
13726.9	56.5782	0	82.1656
13727.4	56.5782	0	82.1656
13727.4	56.5782	0.0552792	82.1656
13727.4	56.6059	0.0276396	82.1656
13727.5	56.6335	0	82.1656
13733.1	56.6335	0	82.1656
13740.8	56.6335	0	82.3476
13741.2	56.6335	0	82.3476
13741.2	56.6335	0.0552792	82.3476
13741.2	56.6611	0.0276396	82.3476
13791.9	56.6888	0	82.3476
13792.3	56.6888	0	82.3476
13792.4	56.7026	0.0276396	82.3476
13811.3	56.7302	0	82.3476
13811.7	56.7302	0	82.3476
13811.7	56.7441	0.0276396	82.3476
13813.8	56.7717	0	82.3476
13816.6	56.7717	0	82.3476
13816.6	56.7717	0.0276396	82.3476
13875.7	56.7993	0	82.3476
13876.4	56.7993	0	82.3476
13876.5	56.8132	0.0276396	82.3476
13883.9	56.8408	0	82.3476
13884	56.8408	0	82.3476
13884	56.8546	0.0276396	82.3476
13884	56.8823	0	82.3476
13919.5	56.8823	0	82.3476
13922.8	56.8823	0	82.5296
13929.3	56.8823	0	82.7116
13929.6	56.8823	0	82.7116
13929.7	56.8961	0.0276396	82.7116
13940	56.9237	0	82.7116
13940.4	56.9237	0	82.7116
13940.4	56.9375	0.0276396	82.7116
13944.9	56.9652	0	82.7116
13945.3	56.9652	0	82.7116
13945.4	56.9652	0.0276396	82.7116
13981	56.9928	0	82.7116
13994.5	56.9928	0	82.8025
13995.5	56.9928	0	82.8025
13995.6	57.0066	0.0276396	82.8025
13999.6	57.0343	0	82.8025
14024.8	57.0343	0	82.9845
14025.3	57.0343	0	82.9845
14025.3	57.0481	0.0276396	82.9845
14032.2	57.0757	0	82.9845
14033.1	57.0757	0	82.9845
14033.4	57.0757	0	82.9845
14033.4	57.0757	0.0276396	82.9845
14038.1	57.1034	0	82.9845
14038.3	57.1034	0	82.9845
14038.3	57.1172	0.0276396	82.9845
14046.8	57.1448	0	82.9845
14047.7	57.1448	0	82.9845
14047.8	57.1587	0.0276396	82.9845
14047.8	57.1863	0	82.9845
14049.3	57.1863	0	82.9845
14049.4	57.1863	0.0276396	82.9845
14054.7	57.2139	0	82.9845
14055.3	57.2139	0	82.9845
14055.3	57.2278	0.0276396	82.9845
14065.4	57.2554	0	82.9845
14065.5	57.2554	0	82.9845
14065.5	57.2692	0.0276396	82.9845
14067.4	57.2968	0	82.9845
14067.9	57.2968	0	82.9845
14068	57.3107	0.0276396	82.9845
14118.7	57.3383	0	82.9845
14119.3	57.3383	0	82.9845
14119.4	57.3383	0.0276396	82.9845
14126.7	57.3659	0	82.9845
14127.1	57.3659	0	82.9845
14127.2	57.3798	0.0276396	82.9845
14129.6	57.4074	0	82.9845
14154.6	57.4074	0	83.1665
14156.4	57.4074	0	83.1665
14156.4	57.4074	0.0276396	83.1665
14189.3	57.435	0	83.1665
14189.7	57.435	0	83.1665
14189.8	57.435	0.0276396	83.1665
14196.7	57.4627	0	83.1665
14197.3	57.4627	0	83.1665
14197.3	57.4627	0.0552792	83.1665
14197.4	57.4903	0.0276396	83.1665
14220.5	57.518	0	83.1665
14220.9	57.518	0	83.1665
14220.9	57.518	0.0552792	83.1665
14221	57.5456	0.0276396	83.1665
14222.8	57.5732	0	83.1665
14222.8	57.5732	0	83.1665
14222.8	57.5871	0.0276396	83.1665
14254.4	57.6147	0	83.1665
14272.4	57.6147	0	83.3485
14272.4	57.6147	0	83.3485
14272.5	57.6285	0.0276396	83.3485
14282	57.6562	0	83.3485
14282.1	57.6562	0	83.3485
14282.2	57.6562	0.0552792	83.3485
14282.4	57.6838	0.0276396	83.3485
14285.5	57.7114	0	83.3485
14286	57.7114	0	83.3485
14286	57.7114	0.0552792	83.3485
14286	57.7391	0.0276396	83.3485
14309.9	57.7667	0	83.3485
14310	57.7667	0	83.3485
14310	57.7667	0.0552792	83.3485
14310.1	57.7944	0.0276396	83.3485
14328.9	57.822	0	83.3485
14329.1	57.822	0	83.3485
14329.3	57.8358	0.0276396	83.3485
14335.5	57.8635	0	83.3485
14360.7	57.8635	0	83.5305
14360.8	57.8635	0	83.5305
14360.9	57.8773	0.0276396	83.5305
14370.2	57.9049	0	83.5305
14370.4	57.9049	0	83.5305
14370.4	57.9187	0.0276396	83.5305
14383.8	57.9464	0	83.5305
14384.2	57.9464	0	83.5305
14384.4	57.9602	0.0276396	83.5305
14384.8	57.9878	0	83.5305
14385	57.9878	0	83.5305
14385.1	57.9878	0	83.5305
14385.1	57.9878	0.0552792	83.5305
14385.2	58.0155	0.0276396	83.5305
14389.1	58.0431	0	83.5305
14390.1	58.0431	0	83.5305
14390.1	58.0569	0.0276396	83.5305
14449.8	58.0846	0	83.5305
14450.8	58.0846	0	83.5305
14450.8	58.0846	0.0276396	83.5305
14460.2	58.1122	0	83.5305
14483.7	58.1122	0	83.7125
14484.9	58.1122	0	83.7125
14484.9	58.1122	0.0276396	83.7125
14519.2	58.1399	0	83.7125
14519.9	58.1399	0	83.7125
14519.9	58.1399	0.0552792	83.7125
14520	58.1675	0.0276396	83.7125
14534.3	58.1951	0	83.7125
14534.4	58.1951	0	83.7125
14534.4	58.209	0.0276396	83.7125
14544.2	58.2366	0	83.7125
14544.3	58.2366	0	83.7125
14544.3	58.2504	0.0276396	83.7125
14544.3	58.2781	0	83.7125
14553.1	58.2781	0	83.7125
14553.3	58.2781	0	83.7125
14553.4	58.2919	0.0276396	83.7125
14579.6	58.3195	0	83.7125
14588.2	58.3195	0	83.8944
14588.4	58.3195	0	83.8944
14588.5	58.3195	0.0276396	83.8944
14606.7	58.3472	0	83.8944
14607.3	58.3472	0	83.8944
14607.5	58.361	0.0276396	83.8944
14618.8	58.3886	0	83.8944
14637.7	58.3886	0	83.9854
14638	58.3886	0	83.9854
14638	58.4024	0.0276396	83.9854
14643.1	58.4301	0	83.9854
14643.6	58.4301	0	83.9854
14643.7	58.4439	0.0276396	83.9854
14661.6	58.4715	0	83.9854
14661.8	58.4715	0	83.9854
14661.8	58.4854	0.0276396	83.9854
14675.3	58.513	0	83.9854
14675.6	58.513	0	83.9854
14675.7	58.513	0.0552792	83.9854
14675.7	58.5406	0.0276396	83.9854
14687.5	58.5683	0	83.9854
14687.8	58.5683	0	83.9854
14687.9	58.5683	0.0276396	83.9854
14689.5	58.5959	0	83.9854
14690.4	58.5959	0	83.9854
14690.5	58.5959	0.0552792	83.9854
14690.5	58.6235	0.0276396	83.9854
14705.6	58.6512	0	83.9854
14705.6	58.6512	0	83.9854
14705.6	58.6512	0.0552792	83.9854
14705.6	58.6788	0.0276396	83.9854
14706.6	58.7065	0	83.9854
14718.2	58.7065	0	84.0764
14720.9	58.7065	0	84.2584
14732.2	58.7065	0	84.3494
14732.4	58.7065	0	84.3494
14733	58.7065	0	84.3494
14733	58.7203	0.0276396	84.3494
14765	58.7479	0	84.3494
14765	58.7479	0	84.3494
14765.1	58.7617	0.0276396	84.3494
14775.1	58.7894	0	84.3494
14775.7	58.7894	0	84.3494
14775.7	58.7894	0.0552792	84.3494
14775.8	58.817	0.0276396	84.3494
14801.5	58.8447	0	84.3494
14802.6	58.8447	0	84.3494
14802.6	58.8447	0.0276396	84.3494
14805.9	58.8723	0	84.3494
14806.7	58.8723	0	84.3494
14806.8	58.8723	0.0276396	84.3494
14812.6	58.8999	0	84.3494
14813	58.8999	0	84.3494
14813.1	58.9138	0.0276396	84.3494
14813.8	58.9414	0	84.3494
14823.5	58.9414	0	84.5314
14829.4	58.9414	0	84.6224
14829.8	58.9414	0	84.6224
14830	58.9552	0.0276396	84.6224
14836.7	58.9829	0	84.6224
14837.6	58.9829	0	84.6224
14837.6	58.9967	0.0276396	84.6224
14838.2	59.0243	0	84.6224
14838.9	59.0243	0	84.6224
14838.9	59.0243	0.0552792	84.6224
14838.9	59.052	0.0276396	84.6224
14844.5	59.0796	0	84.6224
14852.6	59.0796	0	84.8044
14853.1	59.0796	0	84.8044
14853.1	59.0796	0.0276396	84.8044
14887.9	59.1072	0	84.8044
14894.6	59.1072	0	84.9864
14894.8	59.1072	0	84.9864
14894.9	59.1211	0.0276396	84.9864
14897.6	59.1487	0	84.9864
14898.6	59.1487	0	84.9864
14898.6	59.1625	0.0276396	84.9864
14901.1	59.1902	0	84.9864
14901.2	59.1902	0	84.9864
14901.2	59.1902	0.0552792	84.9864
14901.3	59.2178	0.0276396	84.9864
14902.4	59.2454	0	84.9864
14902.6	59.2454	0	84.9864
