10471.8	50.1658	0	76.2511
10471.8	50.1658	0.0552792	76.2511
10471.8	50.1935	0.0276396	76.2511
10475.7	50.2211	0	76.2511
10475.8	50.2211	0	76.2511
10475.8	50.2211	0.0552792	76.2511
10475.8	50.2488	0.0276396	76.2511
10486.8	50.2764	0	76.2511
10486.8	50.2764	0	76.2511
10486.9	50.2764	0.0276396	76.2511
10486.9	50.2764	0.0552792	76.2511
10486.9	50.304	0.0276396	76.2511
10518	50.3317	0	76.2511
10518.2	50.3317	0	76.2511
10518.2	50.3317	0.0552792	76.2511
10518.2	50.3593	0.0276396	76.2511
10537.9	50.387	0	76.2511
10540.7	50.387	0	76.4331
10548.3	50.387	0	76.6151
10555.1	50.387	0	76.7971
10588.5	50.387	0	76.8881
10589.1	50.387	0	76.8881
10589.1	50.4008	0.0276396	76.8881
10604.6	50.4284	0	76.8881
10612.6	50.4284	0	76.9791
10612.9	50.4284	0	76.9791
10612.9	50.4284	0.0552792	76.9791
10613	50.4561	0.0276396	76.9791
10622.7	50.4837	0	76.9791
10622.8	50.4837	0	76.9791
10622.9	50.4975	0.0276396	76.9791
10624.8	50.5252	0	76.9791
10625.6	50.5252	0	76.9791
10625.6	50.5252	0.0552792	76.9791
10625.7	50.5528	0.0276396	76.9791
10625.7	50.5804	0	76.9791
10631.7	50.5804	0	76.9791
10634.3	50.5804	0	77.1611
10634.5	50.5804	0	77.1611
10634.5	50.5804	0.0552792	77.1611
10634.5	50.6081	0.0276396	77.1611
10670.2	50.6357	0	77.1611
10670.5	50.6357	0	77.1611
10670.5	50.6495	0.0276396	77.1611
10670.5	50.6495	0.0276396	77.1611
10671.3	50.6772	0	77.1611
10671.4	50.6772	0	77.1611
10671.4	50.6772	0.0276396	77.1611
10683.8	50.7048	0	77.1611
10684.3	50.7048	0	77.1611
10684.3	50.7186	0.0276396	77.1611
10684.3	50.7463	0	77.1611
10686.4	50.7463	0	77.1611
10693.5	50.7463	0	77.343
10710.6	50.7463	0	77.434
10711.1	50.7463	0	77.434
10711.2	50.7601	0.0276396	77.434
10768.5	50.7877	0	77.434
10778.8	50.7877	0	77.525
10806.9	50.7877	0	77.707
10807.1	50.7877	0	77.707
10807.2	50.8015	0.0276396	77.707
10816.4	50.8292	0	77.707
10817.6	50.8292	0	77.707
10817.6	50.843	0.0276396	77.707
10817.6	50.8706	0	77.707
10819.6	50.8706	0	77.707
10820.3	50.8706	0	77.707
10820.3	50.8706	0.0552792	77.707
10820.3	50.8983	0.0276396	77.707
10826	50.9259	0	77.707
10826	50.9259	0	77.707
10826.1	50.9259	0.0552792	77.707
10826.1	50.9536	0.0276396	77.707
10833.6	50.9812	0	77.707
10834.2	50.9812	0	77.707
10834.2	50.9812	0.0552792	77.707
10834.2	51.0088	0.0276396	77.707
10861	51.0365	0	77.707
10861.6	51.0365	0	77.707
10861.6	51.0365	0.0276396	77.707
10863.7	51.0641	0	77.707
10863.7	51.0641	0	77.707
10863.7	51.0641	0.0276396	77.707
10878.7	51.0918	0	77.707
10886.6	51.0918	0	77.798
10886.6	51.0918	0	77.798
10886.8	51.0918	0.0276396	77.798
10886.9	51.0918	0.0552792	77.798
10886.9	51.1194	0.0276396	77.798
10897.8	51.147	0	77.798
10898.2	51.147	0	77.798
10898.2	51.147	0.0276396	77.798
10902.4	51.1747	0	77.798
10903.1	51.1747	0	77.798
10903.1	51.1747	0.0552792	77.798
10903.2	51.2023	0.0276396	77.798
10904	51.23	0	77.798
10904.1	51.23	0	77.798
10904.2	51.23	0.0276396	77.798
10912	51.2576	0	77.798
10912.1	51.2576	0	77.798
10912.1	51.2714	0.0276396	77.798
10922	51.2991	0	77.798
10922.3	51.2991	0	77.798
10922.4	51.3129	0.0276396	77.798
10934.7	51.3405	0	77.798
10936.1	51.3405	0	77.889
10943.6	51.3405	0	78.071
10943.7	51.3405	0	78.071
10943.7	51.3543	0.0276396	78.071
10949.2	51.382	0	78.071
10949.3	51.382	0	78.071
10949.3	51.3958	0.0276396	78.071
10961.2	51.4234	0	78.071
10961.7	51.4234	0	78.071
10961.7	51.4373	0.0276396	78.071
10967.4	51.4649	0	78.071
10983.9	51.4649	0	78.253
10984.7	51.4649	0	78.4349
10985.5	51.4649	0	78.4349
10985.5	51.4649	0.0276396	78.4349
10987.1	51.4925	0	78.4349
10987.2	51.4925	0	78.4349
10987.2	51.5064	0.0276396	78.4349
11000.1	51.534	0	78.4349
11000.4	51.534	0	78.4349
11000.4	51.5478	0.0276396	78.4349
11003.4	51.5755	0	78.4349
11003.4	51.5755	0	78.4349
11003.4	51.5893	0.0276396	78.4349
11010	51.6169	0	78.4349
11010.4	51.6169	0	78.4349
11010.4	51.6169	0.0552792	78.4349
11010.5	51.6446	0.0276396	78.4349
11023.2	51.6722	0	78.4349
11023.3	51.6722	0	78.4349
11023.3	51.6722	0.0276396	78.4349
11052.1	51.6998	0	78.4349
11052.3	51.6998	0	78.4349
11052.4	51.6998	0.0276396	78.4349
11053	51.7275	0	78.4349
11053	51.7275	0	78.4349
11053	51.7413	0.0276396	78.4349
11068.8	51.7689	0	78.4349
11068.9	51.7689	0	78.4349
11068.9	51.7828	0.0276396	78.4349
11072.7	51.8104	0	78.4349
11073.2	51.8104	0	78.4349
11073.2	51.8104	0.0276396	78.4349
11088.2	51.838	0	78.4349
11088.4	51.838	0	78.4349
11088.4	51.838	0.0552792	78.4349
11088.4	51.8657	0.0276396	78.4349
11098	51.8933	0	78.4349
11099.6	51.8933	0	78.4349
11099.6	51.8933	0.0276396	78.4349
11102.2	51.921	0	78.4349
11103.4	51.921	0	78.4349
11103.5	51.9348	0.0276396	78.4349
11111.3	51.9624	0	78.4349
11111.4	51.9624	0	78.4349
11111.5	51.9762	0.0276396	78.4349
11122.8	52.0039	0	78.4349
11123.2	52.0039	0	78.4349
11123.2	52.0177	0.0276396	78.4349
11132.8	52.0453	0	78.4349
11162.8	52.0453	0	78.5259
11163.6	52.0453	0	78.5259
11163.6	52.0453	0.0276396	78.5259
11173.9	52.073	0	78.5259
11174.7	52.073	0	78.5259
11174.7	52.0868	0.0276396	78.5259
11195.9	52.1144	0	78.5259
11196.3	52.1144	0	78.5259
11196.3	52.1282	0.0276396	78.5259
11206.3	52.1559	0	78.5259
11206.3	52.1559	0	78.5259
11206.3	52.1697	0.0276396	78.5259
11214.5	52.1973	0	78.5259
11214.7	52.1973	0	78.5259
11214.7	52.2112	0.0276396	78.5259
11232.2	52.2388	0	78.5259
11232.4	52.2388	0	78.5259
11232.4	52.2526	0.0276396	78.5259
11245.7	52.2803	0	78.5259
11245.9	52.2803	0	78.5259
11246	52.2941	0.0276396	78.5259
11246	52.2941	0.0276396	78.5259
11278.7	52.3217	0	78.5259
11285.2	52.3217	0	78.7079
11285.3	52.3217	0	78.7079
11285.3	52.3217	0.0276396	78.7079
11285.3	52.3494	0	78.7079
11292.2	52.3494	0	78.7079
11292.3	52.3494	0	78.7079
11292.3	52.3632	0.0276396	78.7079
11292.6	52.3908	0	78.7079
11314.3	52.3908	0	78.7989
11341.2	52.3908	0	78.9809
11341.2	52.3908	0	78.9809
11341.3	52.4046	0.0276396	78.9809
11378.8	52.4323	0	78.9809
11395.8	52.4323	0	79.1629
11396.8	52.4323	0	79.1629
11396.8	52.4461	0.0276396	79.1629
11404.4	52.4737	0	79.1629
11405	52.4737	0	79.1629
11405	52.4876	0.0276396	79.1629
11406.8	52.5152	0	79.1629
11407.6	52.5152	0	79.1629
11407.7	52.529	0.0276396	79.1629
11411.4	52.5567	0	79.1629
11420.1	52.5567	0	79.3449
11420.6	52.5567	0	79.3449
11420.6	52.5705	0.0276396	79.3449
11426.3	52.5981	0	79.3449
11426.5	52.5981	0	79.3449
11426.5	52.6119	0.0276396	79.3449
11428.1	52.6396	0	79.3449
11428.3	52.6396	0	79.3449
11428.3	52.6534	0.0276396	79.3449
11434.2	52.681	0	79.3449
11435	52.681	0	79.3449
11435	52.6949	0.0276396	79.3449
11457.7	52.7225	0	79.3449
11458.3	52.7225	0	79.3449
11458.3	52.7225	0.0276396	79.3449
11459.5	52.7501	0	79.3449
11459.7	52.7501	0	79.3449
11459.8	52.764	0.0276396	79.3449
11461.4	52.7916	0	79.3449
11462.1	52.7916	0	79.3449
11462.1	52.8054	0.0276396	79.3449
11465.9	52.8331	0	79.3449
11468.1	52.8331	0	79.5268
11476.5	52.8331	0	79.7088
11477.5	52.8331	0	79.7088
11477.5	52.8331	0.0276396	79.7088
11499.9	52.8607	0	79.7088
11514.6	52.8607	0	79.7998
11514.6	52.8607	0	79.7998
11514.6	52.8607	0.0552792	79.7998
11514.7	52.8883	0.0276396	79.7998
11519.2	52.916	0	79.7998
11520.6	52.916	0	79.7998
11520.7	52.9298	0.0276396	79.7998
11533.5	52.9574	0	79.7998
11534.2	52.9574	0	79.7998
11534.2	52.9574	0.0552792	79.7998
11534.3	52.9851	0.0276396	79.7998
11537.8	53.0127	0	79.7998
11552.2	53.0127	0	79.9818
11552.3	53.0127	0	79.9818
11552.4	53.0127	0.0276396	79.9818
11560.7	53.0404	0	79.9818
11561.2	53.0404	0	79.9818
11561.2	53.0542	0.0276396	79.9818
11570.5	53.0818	0	79.9818
11570.7	53.0818	0	79.9818
11570.7	53.0818	0.0552792	79.9818
11570.7	53.1095	0.0276396	79.9818
11570.7	53.1371	0	79.9818
11575.1	53.1371	0	79.9818
11575.6	53.1371	0	79.9818
11575.6	53.1509	0.0276396	79.9818
11598.9	53.1786	0	79.9818
11610.2	53.1786	0	80.1638
11610.5	53.1786	0	80.1638
11610.6	53.1924	0.0276396	80.1638
11661.8	53.22	0	80.1638
11662.1	53.22	0	80.1638
11662.1	53.2338	0.0276396	80.1638
11663.4	53.2615	0	80.1638
11663.6	53.2615	0	80.1638
11663.6	53.2753	0.0276396	80.1638
11664.7	53.3029	0	80.1638
11664.8	53.3029	0	80.2548
11702	53.3029	0	80.2548
11707.2	53.3029	0	80.4368
11707.3	53.3029	0	80.4368
11707.4	53.3029	0.0276396	80.4368
11712.7	53.3306	0	80.4368
11713.3	53.3306	0	80.4368
11713.3	53.3444	0.0276396	80.4368
11734.5	53.372	0	80.4368
11734.9	53.372	0	80.4368
11734.9	53.3858	0.0276396	80.4368
11740.3	53.4135	0	80.4368
11740.8	53.4135	0	80.4368
11740.9	53.4135	0.0552792	80.4368
11740.9	53.4411	0.0276396	80.4368
11760.9	53.4688	0	80.4368
11761.3	53.4688	0	80.4368
11761.3	53.4688	0.0276396	80.4368
11790.9	53.4964	0	80.4368
11791.3	53.4964	0	80.4368
11791.4	53.5102	0.0276396	80.4368
11793.4	53.5379	0	80.4368
11804.7	53.5379	0	80.6187
11805.4	53.5379	0	80.6187
11805.4	53.5517	0.0276396	80.6187
11809.7	53.5793	0	80.6187
11810	53.5793	0	80.6187
11810.1	53.5931	0.0276396	80.6187
11816.1	53.6208	0	80.6187
11816.6	53.6208	0	80.6187
11816.6	53.6208	0.0552792	80.6187
11816.7	53.6484	0.0276396	80.6187
11822.2	53.6761	0	80.6187
11823.3	53.6761	0	80.7097
11825.1	53.6761	0	80.8917
11826	53.6761	0	80.8917
11826	53.6761	0.0552792	80.8917
11826	53.7037	0.0276396	80.8917
11836.1	53.7313	0	80.8917
11836.2	53.7313	0	80.8917
11836.3	53.7313	0.0276396	80.8917
11845.2	53.759	0	80.8917
11846.3	53.759	0	80.8917
11847.6	53.759	0	80.8917
11847.7	53.7728	0.0276396	80.8917
11851.4	53.8004	0	80.8917
11852.3	53.8004	0	80.8917
11852.3	53.8143	0.0276396	80.8917
11881.7	53.8419	0	80.8917
11881.8	53.8419	0	80.8917
11881.8	53.8419	0.0552792	80.8917
11881.8	53.8695	0.0276396	80.8917
11893.4	53.8972	0	80.8917
11893.6	53.8972	0	80.8917
11893.6	53.8972	0.0552792	80.8917
11893.7	53.9248	0.0276396	80.8917
11896	53.9525	0	80.8917
11897.4	53.9525	0	80.8917
11897.4	53.9525	0.0552792	80.8917
11897.4	53.9801	0.0276396	80.8917
11897.4	53.9801	0.0276396	80.8917
11905.9	54.0077	0	80.8917
11916.6	54.0077	0	81.0737
11917.5	54.0077	0	81.0737
11917.6	54.0216	0.0276396	81.0737
11922	54.0492	0	81.0737
11927.7	54.0492	0	81.1647
11928.6	54.0492	0	81.1647
11928.6	54.063	0.0276396	81.1647
11940.5	54.0907	0	81.1647
11940.8	54.0907	0	81.1647
11940.9	54.0907	0.0552792	81.1647
11940.9	54.1183	0.0276396	81.1647
11968.7	54.1459	0	81.1647
11968.8	54.1459	0	81.1647
11968.9	54.1598	0.0276396	81.1647
12021.2	54.1874	0	81.1647
12021.3	54.1874	0	81.1647
12021.3	54.2012	0.0276396	81.1647
12039.4	54.2289	0	81.1647
12039.8	54.2289	0	81.1647
12039.9	54.2427	0.0276396	81.1647
12047.2	54.2703	0	81.1647
12048.7	54.2703	0	81.1647
12048.7	54.2841	0.0276396	81.1647
12052.3	54.3118	0	81.1647
12053	54.3118	0	81.1647
12053	54.3118	0.0276396	81.1647
12067.9	54.3394	0	81.1647
12068.4	54.3394	0	81.1647
12068.4	54.3532	0.0276396	81.1647
12071.7	54.3809	0	81.1647
12082.4	54.3809	0	81.2557
12102.8	54.3809	0	81.4377
12131.1	54.3809	0	81.5287
12131.8	54.3809	0	81.5287
12131.8	54.3947	0.0276396	81.5287
12136.8	54.4223	0	81.5287
12136.9	54.4223	0	81.5287
12136.9	54.4362	0.0276396	81.5287
12167.7	54.4638	0	81.5287
12170.2	54.4638	0	81.5287
12170.3	54.4776	0.0276396	81.5287
12194.6	54.5053	0	81.5287
12194.7	54.5053	0	81.5287
12194.9	54.5053	0.0276396	81.5287
12194.9	54.5329	0	81.5287
12215.2	54.5329	0	81.5287
12215.3	54.5329	0	81.5287
12215.3	54.5329	0.0552792	81.5287
12215.3	54.5329	0.0552792	81.5287
12215.4	54.5605	0.0276396	81.5287
12235	54.5882	0	81.5287
12297.2	54.5882	0	81.6197
12300.4	54.5882	0	81.8016
12301.4	54.5882	0	81.8016
12301.4	54.602	0.0276396	81.8016
12306.6	54.6296	0	81.8016
12318.4	54.6296	0	81.9836
12329	54.6296	0	82.1656
12329.1	54.6296	0	82.1656
12329.1	54.6434	0.0276396	82.1656
12330.5	54.6711	0	82.1656
12330.8	54.6711	0	82.1656
12330.8	54.6711	0.0552792	82.1656
12330.8	54.6987	0.0276396	82.1656
12346.2	54.7264	0	82.1656
12347.1	54.7264	0	82.1656
12347.1	54.7402	0.0276396	82.1656
12356.4	54.7678	0	82.1656
12356.8	54.7678	0	82.1656
12356.9	54.7816	0.0276396	82.1656
12359.1	54.8093	0	82.1656
12359.6	54.8093	0	82.1656
12359.6	54.8231	0.0276396	82.1656
12367.1	54.8507	0	82.1656
12368	54.8507	0	82.1656
12368	54.8507	0.0276396	82.1656
12386.3	54.8784	0	82.1656
12396.8	54.8784	0	82.3476
12399.3	54.8784	0	82.4386
12403.2	54.8784	0	82.6206
12404.2	54.8784	0	82.6206
12404.2	54.8784	0.0276396	82.6206
12410.6	54.906	0	82.6206
12410.6	54.906	0	82.6206
12410.6	54.9198	0.0276396	82.6206
12415.5	54.9475	0	82.6206
12447.4	54.9475	0	82.6206
12448.1	54.9475	0	82.6206
12448.2	54.9475	0.0276396	82.6206
12466.8	54.9751	0	82.6206
12467.8	54.9751	0	82.6206
12467.8	54.9889	0.0276396	82.6206
12481.1	55.0166	0	82.6206
12484.2	55.0166	0	82.8025
12485.5	55.0166	0	82.8025
12485.5	55.0166	0.0276396	82.8025
12500.9	55.0442	0	82.8025
12538.6	55.0442	0	82.9845
12538.6	55.0442	0	82.9845
12538.7	55.0442	0.0276396	82.9845
12563	55.0719	0	82.9845
12563	55.0719	0	82.9845
12563.1	55.0857	0.0276396	82.9845
12567.6	55.1133	0	82.9845
12567.6	55.1133	0	82.9845
12567.6	55.1271	0.0276396	82.9845
12567.6	55.1548	0	82.9845
12595.1	55.1548	0	82.9845
12615.9	55.1548	0	83.1665
12616.3	55.1548	0	83.1665
12616.3	55.1548	0.0276396	83.1665
12630.9	55.1824	0	83.1665
12631.3	55.1824	0	83.1665
12631.3	55.1824	0.0276396	83.1665
12638.7	55.2101	0	83.1665
12638.9	55.2101	0	83.1665
12638.9	55.2101	0.0276396	83.1665
12639	55.2377	0	83.1665
12647.6	55.2377	0	83.1665
12648.1	55.2377	0	83.1665
12648.1	55.2515	0.0276396	83.1665
12661.3	55.2792	0	83.1665
12663.2	55.2792	0	83.1665
12663.3	55.293	0.0276396	83.1665
12664	55.3206	0	83.1665
12664.5	55.3206	0	83.1665
12664.5	55.3206	0.0276396	83.1665
12674.1	55.3483	0	83.1665
12674.3	55.3483	0	83.1665
12674.3	55.3483	0.0276396	83.1665
12679	55.3759	0	83.1665
12679.5	55.3759	0	83.3485
12680.2	55.3759	0	83.3485
12680.3	55.3897	0.0276396	83.3485
12686.2	55.4174	0	83.3485
12686.8	55.4174	0	83.3485
12686.9	55.4174	0.0276396	83.3485
12693.2	55.445	0	83.3485
12693.5	55.445	0	83.3485
12693.5	55.445	0.0276396	83.3485
12697.6	55.4726	0	83.3485
12697.7	55.4726	0	83.5305
12698.6	55.4726	0	83.5305
12698.7	55.4726	0.0276396	83.5305
12702.1	55.5003	0	83.5305
12702.2	55.5003	0	83.5305
12702.3	55.5141	0.0276396	83.5305
12708.1	55.5417	0	83.5305
12709.1	55.5417	0	83.5305
12709.2	55.5417	0.0276396	83.5305
12709.2	55.5694	0	83.5305
12709.2	55.5694	0	83.5305
12709.3	55.5694	0	83.5305
12709.3	55.5832	0.0276396	83.5305
12718.4	55.6108	0	83.5305
12718.7	55.6108	0	83.5305
12718.7	55.6247	0.0276396	83.5305
12744	55.6523	0	83.5305
12744.3	55.6523	0	83.5305
12744.4	55.6523	0.0552792	83.5305
12744.4	55.6799	0.0276396	83.5305
12744.4	55.6799	0.0276396	83.5305
12786.7	55.7076	0	83.5305
12797.6	55.7076	0	83.7125
12797.7	55.7076	0	83.7125
12797.7	55.7214	0.0276396	83.7125
12802	55.749	0	83.7125
12812.1	55.749	0	83.8035
12824.7	55.749	0	83.9854
12824.8	55.749	0	83.9854
12824.8	55.7629	0.0276396	83.9854
12857.5	55.7905	0	83.9854
12857.7	55.7905	0	83.9854
12857.7	55.8043	0.0276396	83.9854
12882.4	55.832	0	83.9854
12883.8	55.832	0	83.9854
12883.8	55.8458	0.0276396	83.9854
12908.2	55.8734	0	83.9854
12908.4	55.8734	0	83.9854
12908.5	55.8872	0.0276396	83.9854
12908.6	55.9149	0	83.9854
12908.6	55.9149	0	83.9854
12908.6	55.9287	0.0276396	83.9854
12950.8	55.9563	0	83.9854
12951.6	55.9563	0	83.9854
12951.7	55.9701	0.0276396	83.9854
12983.7	55.9978	0	83.9854
12984.1	55.9978	0	83.9854
12984.2	55.9978	0.0552792	83.9854
12984.2	56.0254	0.0276396	83.9854
12984.3	56.0531	0	83.9854
12985.1	56.0531	0	83.9854
12985.2	56.0531	0.0552792	83.9854
12985.2	56.0807	0.0276396	83.9854
13022.7	56.1083	0	83.9854
13022.8	56.1083	0	83.9854
13022.8	56.1222	0.0276396	83.9854
13025.8	56.1498	0	83.9854
13026	56.1498	0	83.9854
13026.1	56.1636	0.0276396	83.9854
13026.2	56.1913	0	83.9854
13026.2	56.1913	0	83.9854
13026.4	56.1913	0.0276396	83.9854
13026.4	56.2051	0.0552792	83.9854
13026.5	56.2327	0.0276396	83.9854
13045.3	56.2604	0	83.9854
13050.1	56.2604	0	84.1674
13050.5	56.2604	0	84.1674
13050.5	56.2604	0.0552792	84.1674
13050.5	56.288	0.0276396	84.1674
13050.5	56.3156	0	84.1674
13058.8	56.3156	0	84.1674
13060.2	56.3156	0	84.1674
13060.3	56.3156	0.0276396	84.1674
13067.3	56.3433	0	84.1674
13067.3	56.3433	0	84.1674
13067.5	56.3571	0.0276396	84.1674
13098.6	56.3847	0	84.1674
13098.9	56.3847	0	84.1674
13098.9	56.3847	0.0276396	84.1674
13099	56.4124	0	84.1674
13099.9	56.4124	0	84.1674
13100	56.4124	0	84.1674
13100	56.4124	0.0276396	84.1674
13100	56.4124	0.0276396	84.1674
13113.6	56.44	0	84.1674
13113.9	56.44	0	84.1674
13113.9	56.44	0.0552792	84.1674
13114	56.4677	0.0276396	84.1674
13149.1	56.4953	0	84.1674
13166.9	56.4953	0	84.3494
13199.6	56.4953	0	84.5314
13200.6	56.4953	0	84.5314
13200.7	56.4953	0.0552792	84.5314
13200.7	56.5229	0.0276396	84.5314
13213.6	56.5506	0	84.5314
13216.9	56.5506	0	84.7134
13216.9	56.5506	0	84.7134
13217	56.5506	0.0552792	84.7134
13217	56.5782	0.0276396	84.7134
13301.3	56.6059	0	84.7134
13302.9	56.6059	0	84.7134
13302.9	56.6059	0.0552792	84.7134
13303	56.6335	0.0276396	84.7134
13321	56.6611	0	84.7134
13321.5	56.6611	0	84.7134
13321.5	56.675	0.0276396	84.7134
13333.2	56.7026	0	84.7134
13333.5	56.7026	0	84.7134
13333.5	56.7164	0.0276396	84.7134
13349.4	56.7441	0	84.7134
13360.6	56.7441	0	84.8044
13375.9	56.7441	0	84.9864
13376.1	56.7441	0	84.9864
13376.1	56.7579	0.0276396	84.9864
13409.5	56.7855	0	84.9864
13409.9	56.7855	0	84.9864
13409.9	56.7993	0.0276396	84.9864
13417.9	56.827	0	84.9864
13418.3	56.827	0	85.1683
13428.2	56.827	0	85.3503
13436.7	56.827	0	85.5323
13436.8	56.827	0	85.5323
13436.8	56.8408	0.0276396	85.5323
13445.4	56.8684	0	85.5323
13487	56.8684	0	85.7143
13487	56.8684	0	85.7143
13487	56.8823	0.0276396	85.7143
13490.3	56.9099	0	85.7143
13491.1	56.9099	0	85.7143
13491.2	56.9099	0.0276396	85.7143
13507.9	56.9375	0	85.7143
13508.1	56.9375	0	85.7143
13508.1	56.9375	0.0552792	85.7143
13508.2	56.9652	0.0276396	85.7143
13508.2	56.9928	0	85.7143
13524.3	56.9928	0	85.7143
13524.6	56.9928	0	85.7143
13524.7	56.9928	0.0552792	85.7143
13524.7	57.0205	0.0276396	85.7143
13525.6	57.0481	0	85.7143
13525.7	57.0481	0	85.7143
13525.7	57.0481	0.0552792	85.7143
13525.7	57.0757	0.0276396	85.7143
13548.4	57.1034	0	85.7143
13565	57.1034	0	85.7143
13582.4	57.1034	0	85.8053
13583.4	57.1034	0	85.8053
13583.5	57.1172	0.0276396	85.8053
13602.7	57.1448	0	85.8053
13602.9	57.1448	0	85.8053
13602.9	57.1448	0.0276396	85.8053
13610.2	57.1725	0	85.8053
13610.6	57.1725	0	85.8053
13610.6	57.1863	0.0276396	85.8053
13618.2	57.2139	0	85.8053
13618.4	57.2139	0	85.8053
13618.4	57.2139	0.0552792	85.8053
13618.5	57.2416	0.0276396	85.8053
13620.5	57.2692	0	85.8053
13620.5	57.2692	0	85.8053
13620.5	57.2692	0	85.8053
13620.7	57.2692	0	85.8053
13620.8	57.283	0.0276396	85.8053
13629.6	57.3107	0	85.8053
13629.7	57.3107	0	85.8053
13631.9	57.3107	0.0276396	85.8053
13631.9	57.3107	0.0552792	85.8053
13631.9	57.3383	0.0276396	85.8053
13648.4	57.3659	0	85.8053
13648.5	57.3659	0	85.8053
13648.5	57.3659	0.0276396	85.8053
13651	57.3936	0	85.8053
13667.4	57.3936	0	85.9873
13668.5	57.3936	0	86.1692
13670.1	57.3936	0	86.1692
13670.2	57.4074	0.0276396	86.1692
13722.8	57.435	0	86.1692
13722.9	57.435	0	86.1692
13722.9	57.4489	0.0276396	86.1692
13737.9	57.4765	0	86.1692
13738.6	57.4765	0	86.1692
13738.6	57.4903	0.0276396	86.1692
13751	57.518	0	86.1692
13751.6	57.518	0	86.1692
13751.6	57.5318	0.0276396	86.1692
13751.6	57.5594	0	86.1692
13753.6	57.5594	0	86.1692
13753.7	57.5594	0	86.1692
13753.8	57.5594	0.0276396	86.1692
13798.7	57.5871	0	86.1692
13799.1	57.5871	0	86.1692
13799.1	57.6009	0.0276396	86.1692
13814.8	57.6285	0	86.1692
13815.8	57.6285	0	86.1692
13815.9	57.6423	0.0276396	86.1692
13828.2	57.67	0	86.1692
13838.9	57.67	0	86.3512
13839	57.67	0	86.3512
13839	57.67	0.0276396	86.3512
13850.8	57.6976	0	86.3512
13851.3	57.6976	0	86.3512
13851.3	57.7114	0.0276396	86.3512
13851.3	57.7391	0	86.3512
13857	57.7391	0	86.3512
13858.6	57.7391	0	86.3512
13858.6	57.7391	0.0552792	86.3512
13858.6	57.7667	0.0276396	86.3512
13866.1	57.7944	0	86.3512
13866.5	57.7944	0	86.3512
13866.5	57.8082	0.0276396	86.3512
13878.8	57.8358	0	86.3512
13879.8	57.8358	0	86.3512
13879.9	57.8496	0.0276396	86.3512
13915.1	57.8773	0	86.3512
13915.3	57.8773	0	86.3512
13915.3	57.8911	0.0276396	86.3512
13928.7	57.9187	0	86.3512
13929.7	57.9187	0	86.3512
13929.7	57.9326	0.0276396	86.3512
13966.9	57.9602	0	86.3512
13967.4	57.9602	0	86.3512
13967.4	57.9602	0.0276396	86.3512
13972.4	57.9878	0	86.3512
13988.8	57.9878	0	86.5332
13989.1	57.9878	0	86.5332
13989.1	57.9878	0.0552792	86.5332
13989.1	58.0155	0.0276396	86.5332
13991.5	58.0431	0	86.5332
13991.9	58.0431	0	86.5332
13991.9	58.0431	0.0276396	86.5332
14029.4	58.0708	0	86.5332
14029.4	58.0708	0	86.5332
14029.5	58.0846	0.0276396	86.5332
14036.8	58.1122	0	86.5332
14038.3	58.1122	0	86.5332
14038.3	58.1122	0.0552792	86.5332
14038.4	58.1399	0.0276396	86.5332
14061.5	58.1675	0	86.5332
14063.9	58.1675	0	86.5332
14063.9	58.1675	0.0552792	86.5332
14063.9	58.1951	0.0276396	86.5332
14098.4	58.2228	0	86.5332
14098.8	58.2228	0	86.5332
14098.8	58.2366	0.0276396	86.5332
14129.5	58.2642	0	86.5332
14130	58.2642	0	86.5332
14130	58.2781	0.0276396	86.5332
14154.4	58.3057	0	86.5332
14155.6	58.3057	0	86.5332
14155.7	58.3057	0.0552792	86.5332
14155.7	58.3333	0.0276396	86.5332
14190.1	58.361	0	86.5332
14190.8	58.361	0	86.5332
14190.9	58.361	0.0276396	86.5332
14196.6	58.3886	0	86.5332
14196.8	58.3886	0	86.5332
14196.8	58.3886	0.0276396	86.5332
14233.9	58.4163	0	86.5332
14234.3	58.4163	0	86.5332
14234.3	58.4163	0.0552792	86.5332
14234.4	58.4439	0.0276396	86.5332
14238.6	58.4715	0	86.5332
14239.7	58.4715	0	86.5332
14239.7	58.4854	0.0276396	86.5332
14247.8	58.513	0	86.5332
14248	58.513	0	86.5332
14248	58.5268	0.0276396	86.5332
14289.5	58.5544	0	86.5332
14290	58.5544	0	86.5332
14290.1	58.5544	0.0276396	86.5332
14295.1	58.5821	0	86.5332
14295.5	58.5821	0	86.5332
14295.5	58.5821	0.0552792	86.5332
14295.5	58.6097	0.0276396	86.5332
14317.6	58.6374	0	86.5332
14327.7	58.6374	0	86.7152
14327.8	58.6374	0	86.7152
14327.8	58.6374	0.0276396	86.7152
14327.9	58.665	0	86.7152
14342.8	58.665	0	86.7152
14343.1	58.665	0	86.7152
14343.1	58.665	0.0276396	86.7152
14343.2	58.665	0.0276396	86.7152
14359.2	58.6926	0	86.7152
14359.6	58.6926	0	86.7152
14359.6	58.7065	0.0276396	86.7152
14362.4	58.7341	0	86.7152
14368.8	58.7341	0	86.8972
14368.8	58.7341	0	86.8972
14368.9	58.7341	0.0552792	86.8972
14368.9	58.7617	0.0276396	86.8972
14394.3	58.7894	0	86.8972
14394.7	58.7894	0	86.8972
14394.7	58.8032	0.0276396	86.8972
14410.1	58.8308	0	86.8972
14410.5	58.8308	0	86.8972
