11453.7	54.4638	0	75.2502
11470.7	54.4638	0	75.2502
11486.2	54.4638	0	75.4322
11486.2	54.4638	0	75.5232
11487.2	54.4638	0	75.5232
11487.3	54.4638	0	75.5232
11487.4	54.4776	0.0276396	75.5232
11502.8	54.5053	0	75.5232
11503	54.5053	0	75.5232
11503.1	54.5191	0.0276396	75.5232
11519.8	54.5467	0	75.5232
11519.8	54.5467	0	75.5232
11519.8	54.5605	0.0276396	75.5232
11535.5	54.5882	0	75.5232
11535.7	54.5882	0	75.5232
11535.7	54.602	0.0276396	75.5232
11555.1	54.6296	0	75.5232
11562.4	54.6296	0	75.6142
11599.1	54.6296	0	75.7052
11599.8	54.6296	0	75.7052
11599.8	54.6434	0.0276396	75.7052
11608.9	54.6711	0	75.7052
11609.2	54.6711	0	75.7052
11609.2	54.6849	0.0276396	75.7052
11610.2	54.7125	0	75.7052
11639.6	54.7125	0	75.8872
11640	54.7125	0	75.8872
11640	54.7125	0.0552792	75.8872
11640.1	54.7402	0.0276396	75.8872
11641.9	54.7678	0	75.8872
11642	54.7678	0	75.8872
11642	54.7816	0.0276396	75.8872
11649.9	54.8093	0	75.8872
11650.4	54.8093	0	75.8872
11650.4	54.8093	0.0276396	75.8872
11660.7	54.8369	0	75.8872
11666.6	54.8369	0	76.0692
11683.2	54.8369	0	76.1601
11683.3	54.8369	0	76.1601
11683.3	54.8507	0.0276396	76.1601
11684.1	54.8784	0	76.1601
11686.7	54.8784	0	76.3421
11712.4	54.8784	0	76.5241
11712.6	54.8784	0	76.5241
11712.6	54.8784	0.0552792	76.5241
11712.6	54.906	0.0276396	76.5241
11739.8	54.9337	0	76.5241
11741.4	54.9337	0	76.5241
11741.5	54.9475	0.0276396	76.5241
11757.7	54.9751	0	76.5241
11758.1	54.9751	0	76.5241
11758.1	54.9889	0.0276396	76.5241
11758.1	55.0166	0	76.5241
11761	55.0166	0	76.5241
11761.7	55.0166	0	76.5241
11761.7	55.0304	0.0276396	76.5241
11773.8	55.058	0	76.5241
11816.7	55.058	0	76.7061
11817.1	55.058	0	76.8881
11830.9	55.058	0	77.0701
11832.1	55.058	0	77.0701
11832.1	55.0719	0.0276396	77.0701
11840.1	55.0995	0	77.0701
11840.2	55.0995	0	77.0701
11840.2	55.1133	0.0276396	77.0701
11843.5	55.141	0	77.0701
11844	55.141	0	77.0701
11844.1	55.1548	0.0276396	77.0701
11870.4	55.1824	0	77.0701
11871.6	55.1824	0	77.0701
11871.6	55.1962	0.0276396	77.0701
11871.7	55.2239	0	77.0701
11902.2	55.2239	0	77.252
11902.7	55.2239	0	77.252
11902.8	55.2239	0.0276396	77.252
11918.9	55.2515	0	77.252
11919.2	55.2515	0	77.252
11919.2	55.2515	0.0276396	77.252
11921.1	55.2792	0	77.252
11921.6	55.2792	0	77.252
11921.6	55.2792	0.0276396	77.252
11954.7	55.3068	0	77.252
11955.8	55.3068	0	77.252
11955.9	55.3068	0.0276396	77.252
11971.4	55.3344	0	77.252
11971.6	55.3344	0	77.252
11971.6	55.3344	0.0552792	77.252
11971.7	55.3621	0.0276396	77.252
11995.1	55.3897	0	77.252
11995.5	55.3897	0	77.252
11995.5	55.4035	0.0276396	77.252
11996.2	55.4312	0	77.252
11996.2	55.4312	0	77.252
11996.3	55.445	0.0276396	77.252
12008.4	55.4726	0	77.252
12009.2	55.4726	0	77.252
12009.2	55.4865	0.0276396	77.252
12009.3	55.5141	0	77.252
12010.1	55.5141	0	77.252
12010.2	55.5141	0.0276396	77.252
12010.4	55.5417	0	77.252
12017.4	55.5417	0	77.252
12018.1	55.5417	0	77.252
12018.2	55.5417	0.0276396	77.252
12031.2	55.5694	0	77.252
12031.3	55.5694	0	77.252
12031.4	55.5694	0.0276396	77.252
12031.8	55.597	0	77.252
12032.5	55.597	0	77.252
12032.5	55.6108	0.0276396	77.252
12056.7	55.6385	0	77.252
12056.9	55.6385	0	77.252
12056.9	55.6385	0.0552792	77.252
12056.9	55.6661	0.0276396	77.252
12059.3	55.6938	0	77.252
12059.5	55.6938	0	77.252
12059.5	55.7076	0.0276396	77.252
12073.7	55.7352	0	77.252
12073.9	55.7352	0	77.252
12073.9	55.7352	0.0276396	77.252
12079.2	55.7629	0	77.252
12080	55.7629	0	77.252
12080	55.7767	0.0276396	77.252
12091.5	55.8043	0	77.252
12099.3	55.8043	0	77.434
12099.3	55.8043	0	77.434
12099.4	55.8043	0.0552792	77.434
12099.4	55.832	0.0276396	77.434
12102.2	55.8596	0	77.434
12102.7	55.8596	0	77.434
12102.7	55.8596	0.0276396	77.434
12110	55.8872	0	77.434
12122.9	55.8872	0	77.616
12124.5	55.8872	0	77.707
12125.4	55.8872	0	77.707
12125.4	55.9011	0.0276396	77.707
12127.5	55.9287	0	77.707
12128	55.9287	0	77.707
12128.1	55.9425	0.0276396	77.707
12142.3	55.9701	0	77.707
12143.1	55.9701	0	77.707
12143.3	55.984	0.0276396	77.707
12143.9	56.0116	0	77.707
12144.1	56.0116	0	77.707
12144.1	56.0116	0.0276396	77.707
12148.6	56.0392	0	77.707
12148.6	56.0392	0	77.707
12148.7	56.0392	0.0276396	77.707
12152.7	56.0669	0	77.707
12152.9	56.0669	0	77.707
12152.9	56.0669	0.0276396	77.707
12162.1	56.0945	0	77.707
12162.9	56.0945	0	77.889
12163.4	56.0945	0	77.889
12163.4	56.1083	0.0276396	77.889
12169.1	56.136	0	77.889
12169.7	56.136	0	77.889
12169.7	56.1498	0.0276396	77.889
12206.8	56.1774	0	77.889
12211.2	56.1774	0	77.98
12221.8	56.1774	0	78.162
12222.1	56.1774	0	78.162
12222.1	56.1774	0.0276396	78.162
12233.1	56.2051	0	78.162
12253	56.2051	0	78.3439
12253.9	56.2051	0	78.5259
12256.2	56.2051	0	78.5259
12256.4	56.2051	0	78.5259
12257.1	56.2051	0	78.5259
12257.1	56.2189	0.0276396	78.5259
12279.6	56.2465	0	78.5259
12279.8	56.2465	0	78.5259
12279.8	56.2465	0.0276396	78.5259
12279.8	56.2742	0	78.5259
12285.5	56.2742	0	78.5259
12285.5	56.2742	0	78.5259
12285.5	56.288	0.0276396	78.5259
12287.2	56.3156	0	78.5259
12287.4	56.3156	0	78.5259
12287.4	56.3156	0.0276396	78.5259
12287.4	56.3433	0	78.5259
12299.8	56.3433	0	78.5259
12300.3	56.3433	0	78.5259
12300.4	56.3433	0.0276396	78.5259
12316	56.3709	0	78.5259
12320.2	56.3709	0	78.7079
12321.4	56.3709	0	78.7079
12321.4	56.3709	0.0276396	78.7079
12330.6	56.3986	0	78.7079
12370.4	56.3986	0	78.8899
12370.4	56.3986	0	78.8899
12370.4	56.3986	0.0276396	78.8899
12381.1	56.4262	0	78.8899
12381.2	56.4262	0	78.8899
12381.3	56.44	0.0276396	78.8899
12386.4	56.4677	0	78.8899
12390.5	56.4677	0	78.9809
12406.4	56.4677	0	79.1629
12414.1	56.4677	0	79.3449
12415.1	56.4677	0	79.3449
12415.1	56.4677	0.0552792	79.3449
12415.2	56.4953	0.0276396	79.3449
12426.8	56.5229	0	79.3449
12427	56.5229	0	79.3449
12427.1	56.5229	0.0276396	79.3449
12427.2	56.5506	0	79.3449
12436.8	56.5506	0	79.3449
12437.1	56.5506	0	79.3449
12437.1	56.5644	0.0276396	79.3449
12438	56.592	0	79.3449
12439	56.592	0	79.3449
12439	56.6059	0.0276396	79.3449
12442.8	56.6335	0	79.3449
12443.5	56.6335	0	79.3449
12443.5	56.6473	0.0276396	79.3449
12462	56.675	0	79.3449
12462.9	56.675	0	79.3449
12463	56.6888	0.0276396	79.3449
12508.4	56.7164	0	79.3449
12508.9	56.7164	0	79.3449
12509	56.7302	0.0276396	79.3449
12511.5	56.7579	0	79.3449
12523.9	56.7579	0	79.5268
12524.1	56.7579	0	79.5268
12524.2	56.7717	0.0276396	79.5268
12539	56.7993	0	79.5268
12539.5	56.7993	0	79.5268
12539.5	56.7993	0.0552792	79.5268
12539.5	56.827	0.0276396	79.5268
12539.6	56.8546	0	79.5268
12564.1	56.8546	0	79.5268
12581.8	56.8546	0	79.7088
12582.4	56.8546	0	79.7088
12582.4	56.8684	0.0276396	79.7088
12596.5	56.8961	0	79.7088
12631.6	56.8961	0	79.7998
12632.3	56.8961	0	79.7998
12632.3	56.9099	0.0276396	79.7998
12637.4	56.9375	0	79.7998
12637.8	56.9375	0	79.7998
12638	56.9375	0	79.7998
12638	56.9375	0.0552792	79.7998
12638	56.9652	0.0276396	79.7998
12645.3	56.9928	0	79.7998
12645.4	56.9928	0	79.7998
12645.4	57.0066	0.0276396	79.7998
12658.1	57.0343	0	79.7998
12658.3	57.0343	0	79.7998
12658.4	57.0343	0.0276396	79.7998
12658.4	57.0619	0	79.7998
12660	57.0619	0	79.7998
12660.2	57.0619	0	79.7998
12660.2	57.0757	0.0276396	79.7998
12660.4	57.0757	0.0276396	79.7998
12676.3	57.1034	0	79.7998
12676.6	57.1034	0	79.7998
12676.7	57.1172	0.0276396	79.7998
12687.4	57.1448	0	79.7998
12687.7	57.1448	0	79.7998
12687.7	57.1448	0.0276396	79.7998
12689.4	57.1725	0	79.7998
12730.8	57.1725	0	79.9818
12731.6	57.1725	0	79.9818
12731.6	57.1725	0.0552792	79.9818
12731.7	57.2001	0.0276396	79.9818
12732.7	57.2278	0	79.9818
12733.3	57.2278	0	79.9818
12733.3	57.2416	0.0276396	79.9818
12741.4	57.2692	0	79.9818
12741.5	57.2692	0	79.9818
12741.5	57.2692	0.0276396	79.9818
12763.3	57.2968	0	79.9818
12763.9	57.2968	0	79.9818
12763.9	57.2968	0.0276396	79.9818
12771.7	57.3245	0	79.9818
12772.3	57.3245	0	79.9818
12772.3	57.3245	0.0276396	79.9818
12787.3	57.3521	0	79.9818
12788.6	57.3521	0	79.9818
12788.6	57.3521	0.0276396	79.9818
12791	57.3798	0	79.9818
12791.8	57.3798	0	79.9818
12791.8	57.3798	0.0276396	79.9818
12801.1	57.4074	0	79.9818
12801.1	57.4074	0	80.1638
12804.3	57.4074	0	80.1638
12804.9	57.4074	0	80.1638
12804.9	57.4074	0.0276396	80.1638
12805.3	57.435	0	80.1638
12808	57.435	0	80.1638
12808	57.435	0.0276396	80.1638
12816.7	57.4627	0	80.1638
12816.7	57.4627	0	80.1638
12816.8	57.4765	0.0276396	80.1638
12826.7	57.5041	0	80.1638
12847.3	57.5041	0	80.3458
12847.6	57.5041	0	80.3458
12847.7	57.5041	0.0276396	80.3458
12875.7	57.5318	0	80.3458
12875.8	57.5318	0	80.3458
12875.9	57.5318	0.0552792	80.3458
12875.9	57.5594	0.0276396	80.3458
12882.3	57.5871	0	80.3458
12885.4	57.5871	0	80.4368
12885.5	57.5871	0	80.4368
12885.5	57.6009	0.0276396	80.4368
12895.1	57.6285	0	80.4368
12895.3	57.6285	0	80.4368
12895.3	57.6285	0.0276396	80.4368
12908.7	57.6562	0	80.4368
12909.1	57.6562	0	80.4368
12909.1	57.67	0.0276396	80.4368
12925.8	57.6976	0	80.4368
12926	57.6976	0	80.6187
12926.7	57.6976	0	80.6187
12926.7	57.7114	0.0276396	80.6187
12954.6	57.7391	0	80.6187
12955.8	57.7391	0	80.6187
12955.8	57.7391	0.0552792	80.6187
12955.8	57.7667	0.0276396	80.6187
12955.9	57.7944	0	80.6187
12994.5	57.7944	0	80.6187
12999.3	57.7944	0	80.8007
12999.9	57.7944	0	80.8007
12999.9	57.7944	0.0276396	80.8007
13021	57.822	0	80.8007
13021.5	57.822	0	80.8007
13021.5	57.8358	0.0276396	80.8007
13027.6	57.8635	0	80.8007
13027.7	57.8635	0	80.8007
13027.7	57.8773	0.0276396	80.8007
13055.6	57.9049	0	80.8007
13055.9	57.9049	0	80.8007
13056	57.9049	0.0552792	80.8007
13056.1	57.9326	0.0276396	80.8007
13057.2	57.9602	0	80.8007
13059	57.9602	0	80.8007
13059	57.9602	0.0552792	80.8007
13059.1	57.9878	0.0276396	80.8007
13069.1	58.0155	0	80.8007
13073.8	58.0155	0	80.9827
13080.1	58.0155	0	81.1647
13080.2	58.0155	0	81.1647
13080.2	58.0155	0.0276396	81.1647
13080.3	58.0155	0.0276396	81.1647
13088.2	58.0431	0	81.1647
13088.7	58.0431	0	81.1647
13088.7	58.0431	0.0276396	81.1647
13125.8	58.0708	0	81.1647
13126.9	58.0708	0	81.1647
13126.9	58.0846	0.0276396	81.1647
13128	58.1122	0	81.1647
13128.9	58.1122	0	81.1647
13128.9	58.126	0.0276396	81.1647
13138.7	58.1537	0	81.1647
13139.4	58.1537	0	81.1647
13139.5	58.1675	0.0276396	81.1647
13140.8	58.1951	0	81.1647
13164.6	58.1951	0	81.3467
13164.7	58.1951	0	81.3467
13164.7	58.209	0.0276396	81.3467
13168.5	58.2366	0	81.3467
13168.7	58.2366	0	81.3467
13168.8	58.2504	0.0276396	81.3467
13178.3	58.2781	0	81.3467
13178.7	58.2781	0	81.3467
13178.7	58.2781	0.0276396	81.3467
13182.9	58.3057	0	81.3467
13183.4	58.3057	0	81.3467
13183.5	58.3195	0.0276396	81.3467
13186.2	58.3472	0	81.3467
13187.8	58.3472	0	81.3467
13187.9	58.361	0.0276396	81.3467
13192.6	58.3886	0	81.3467
13192.8	58.3886	0	81.3467
13192.8	58.3886	0.0276396	81.3467
13208.2	58.4163	0	81.3467
13208.4	58.4163	0	81.3467
13208.4	58.4301	0.0276396	81.3467
13241.6	58.4577	0	81.3467
13241.6	58.4577	0	81.3467
13241.7	58.4577	0.0276396	81.3467
13256.4	58.4854	0	81.3467
13256.9	58.4854	0	81.3467
13257.1	58.4992	0.0276396	81.3467
13257.8	58.5268	0	81.3467
13317.6	58.5268	0	81.5287
13317.8	58.5268	0	81.5287
13317.8	58.5268	0.0276396	81.5287
13319.7	58.5544	0	81.5287
13320	58.5544	0	81.5287
13320	58.5544	0.0276396	81.5287
13321	58.5821	0	81.5287
13321.3	58.5821	0	81.5287
13321.4	58.5821	0.0276396	81.5287
13324.7	58.6097	0	81.5287
13325.1	58.6097	0	81.5287
13325.2	58.6097	0.0276396	81.5287
13333.6	58.6374	0	81.5287
13334	58.6374	0	81.5287
13334.1	58.6512	0.0276396	81.5287
13334.1	58.6788	0	81.5287
13341.6	58.6788	0	81.5287
13342	58.6788	0	81.5287
13342.6	58.6788	0	81.5287
13342.7	58.6926	0.0276396	81.5287
13344.1	58.7203	0	81.5287
13344.3	58.7203	0	81.5287
13344.3	58.7203	0.0276396	81.5287
13390.7	58.7479	0	81.5287
13390.8	58.7479	0	81.5287
13390.9	58.7617	0.0276396	81.5287
13445.1	58.7894	0	81.5287
13445.2	58.7894	0	81.5287
13445.2	58.7894	0.0552792	81.5287
13445.2	58.817	0.0276396	81.5287
13454.4	58.8447	0	81.5287
13454.7	58.8447	0	81.5287
13454.7	58.8447	0.0552792	81.5287
13454.7	58.8723	0.0276396	81.5287
13470.4	58.8999	0	81.5287
13470.8	58.8999	0	81.5287
13470.9	58.8999	0.0276396	81.5287
13485.5	58.9276	0	81.5287
13495	58.9276	0	81.7106
13496	58.9276	0	81.7106
13496	58.9276	0.0276396	81.7106
13500.1	58.9552	0	81.7106
13503.4	58.9552	0	81.8926
13503.4	58.9552	0	81.8926
13503.5	58.9552	0.0276396	81.8926
13509	58.9829	0	81.8926
13510.9	58.9829	0	81.8926
13510.9	58.9829	0.0276396	81.8926
13536.6	59.0105	0	81.8926
13537.7	59.0105	0	81.8926
13537.7	59.0105	0.0552792	81.8926
13537.7	59.0381	0.0276396	81.8926
13555.8	59.0658	0	81.8926
13558.2	59.0658	0	81.8926
13558.2	59.0796	0.0276396	81.8926
13572.9	59.1072	0	81.8926
13585.3	59.1072	0	82.0746
13587	59.1072	0	82.2566
13587	59.1072	0	82.2566
13587	59.1072	0.0276396	82.2566
13631.5	59.1349	0	82.2566
13662.2	59.1349	0	82.4386
13662.6	59.1349	0	82.4386
13662.6	59.1349	0.0276396	82.4386
13729.4	59.1625	0	82.4386
13730.2	59.1625	0	82.4386
13730.3	59.1763	0.0276396	82.4386
13746.6	59.204	0	82.4386
13747.3	59.204	0	82.4386
13747.3	59.2178	0.0276396	82.4386
13754.4	59.2454	0	82.4386
13754.7	59.2454	0	82.4386
13754.7	59.2454	0.0552792	82.4386
13754.8	59.2731	0.0276396	82.4386
13754.8	59.3007	0	82.4386
13755.3	59.3007	0	82.4386
13756.2	59.3007	0	82.4386
13756.3	59.3145	0.0276396	82.4386
13761.2	59.3422	0	82.4386
13761.6	59.3422	0	82.4386
13761.7	59.356	0.0276396	82.4386
13761.8	59.3836	0	82.4386
13763.7	59.3836	0	82.4386
13764.1	59.3836	0	82.4386
13764.1	59.3836	0.0276396	82.4386
13778.2	59.4113	0	82.4386
13778.6	59.4113	0	82.4386
13778.7	59.4113	0.0552792	82.4386
13778.7	59.4389	0.0276396	82.4386
13780.8	59.4666	0	82.4386
13781.3	59.4666	0	82.4386
13781.3	59.4804	0.0276396	82.4386
13782.3	59.508	0	82.4386
13783.2	59.508	0	82.4386
13783.2	59.508	0.0552792	82.4386
13783.2	59.5357	0.0276396	82.4386
13800.7	59.5633	0	82.4386
13801	59.5633	0	82.4386
13801	59.5771	0.0276396	82.4386
13803.1	59.6048	0	82.4386
13803.7	59.6048	0	82.4386
13803.7	59.6048	0.0552792	82.4386
13803.8	59.6324	0.0276396	82.4386
13853	59.66	0	82.4386
13853.6	59.66	0	82.4386
13853.6	59.6739	0.0276396	82.4386
13931.5	59.7015	0	82.4386
13931.6	59.7015	0	82.4386
13931.6	59.7153	0.0276396	82.4386
13931.6	59.7153	0.0276396	82.4386
13939	59.743	0	82.4386
13940.4	59.743	0	82.4386
13940.4	59.7568	0.0276396	82.4386
13940.5	59.7844	0	82.4386
13988.8	59.7844	0	82.4386
13988.9	59.7844	0	82.4386
13988.9	59.7844	0.0276396	82.4386
14012.2	59.8121	0	82.4386
14016.8	59.8121	0	82.6206
14016.8	59.8121	0	82.6206
14016.9	59.8259	0.0276396	82.6206
14025.7	59.8535	0	82.6206
14026.5	59.8535	0	82.6206
14026.5	59.8535	0.0552792	82.6206
14026.5	59.8811	0.0276396	82.6206
14065.6	59.9088	0	82.6206
14065.6	59.9088	0	82.6206
14065.6	59.9088	0.0276396	82.6206
14076.4	59.9364	0	82.6206
14077.1	59.9364	0	82.6206
14077.1	59.9364	0.0552792	82.6206
14077.1	59.9641	0.0276396	82.6206
14094.2	59.9917	0	82.6206
14095	59.9917	0	82.6206
14095	59.9917	0.0276396	82.6206
14095.5	60.0193	0	82.6206
14096	60.0193	0	82.6206
14096	60.0193	0.0276396	82.6206
14097.2	60.047	0	82.6206
14119.2	60.047	0	82.8025
14119.3	60.047	0	82.8025
14119.3	60.0608	0.0276396	82.8025
14137.7	60.0884	0	82.8025
14137.9	60.0884	0	82.8025
14138	60.1023	0.0276396	82.8025
14172.6	60.1299	0	82.8025
14172.9	60.1299	0	82.8025
14173	60.1299	0.0276396	82.8025
14201.2	60.1575	0	82.8025
14202	60.1575	0	82.8025
14202.1	60.1714	0.0276396	82.8025
14211.3	60.199	0	82.8025
14211.9	60.199	0	82.8025
14211.9	60.199	0.0552792	82.8025
14212	60.2266	0.0276396	82.8025
14216.8	60.2543	0	82.8025
14216.9	60.2543	0	82.8025
14217	60.2543	0.0276396	82.8025
14226.2	60.2819	0	82.8025
14226.5	60.2819	0	82.8025
14226.5	60.2957	0.0276396	82.8025
14238.7	60.3234	0	82.8025
14238.7	60.3234	0	82.8025
14238.7	60.3234	0.0276396	82.8025
14246.8	60.351	0	82.8025
14247	60.351	0	82.8025
14247	60.3648	0.0276396	82.8025
14247	60.3925	0	82.8025
14249.2	60.3925	0	82.8025
14250.6	60.3925	0	82.8025
14250.6	60.4063	0.0276396	82.8025
14259.2	60.4339	0	82.8025
14259.9	60.4339	0	82.8025
14259.9	60.4339	0.0276396	82.8025
14271.3	60.4616	0	82.8025
14271.4	60.4616	0	82.8025
14271.4	60.4754	0.0276396	82.8025
14331.5	60.503	0	82.8025
14332.5	60.503	0	82.8025
14332.5	60.5169	0.0276396	82.8025
14348.6	60.5445	0	82.8025
14348.7	60.5445	0	82.8025
14348.8	60.5583	0.0276396	82.8025
14358.5	60.586	0	82.8025
14358.5	60.586	0	82.8025
14358.5	60.5998	0.0276396	82.8025
14363.7	60.6274	0	82.8025
14363.9	60.6274	0	82.8025
14363.9	60.6274	0.0552792	82.8025
14363.9	60.6551	0.0276396	82.8025
14376.4	60.6827	0	82.8025
14376.5	60.6827	0	82.8025
14376.5	60.6965	0.0276396	82.8025
14376.5	60.7242	0	82.8025
14409.8	60.7242	0	82.8025
14409.8	60.7242	0	82.8025
14410.2	60.7242	0.0276396	82.8025
14410.3	60.738	0.0552792	82.8025
14410.3	60.7656	0.0276396	82.8025
14422.5	60.7933	0	82.8025
14439.9	60.7933	0	82.9845
14439.9	60.7933	0	82.9845
14439.9	60.8071	0.0276396	82.9845
14450.3	60.8347	0	82.9845
14451.4	60.8347	0	82.9845
14451.4	60.8347	0.0276396	82.9845
14457	60.8624	0	82.9845
14458.2	60.8624	0	82.9845
14458.2	60.8624	0.0276396	82.9845
14492.1	60.89	0	82.9845
14504.8	60.89	0	83.0755
14505.2	60.89	0	83.0755
14505.3	60.9038	0.0276396	83.0755
14531.7	60.9315	0	83.0755
14531.9	60.9315	0	83.0755
14531.9	60.9315	0.0552792	83.0755
14531.9	60.9591	0.0276396	83.0755
14541.4	60.9867	0	83.0755
14543.3	60.9867	0	83.0755
14543.3	61.0006	0.0276396	83.0755
14555.1	61.0282	0	83.0755
14563.9	61.0282	0	83.1665
14564.1	61.0282	0	83.1665
14564.1	61.042	0.0276396	83.1665
14573.4	61.0697	0	83.1665
14573.5	61.0697	0	83.1665
14573.8	61.0697	0	83.1665
14573.9	61.0835	0.0276396	83.1665
14575.8	61.1111	0	83.1665
14576.4	61.1111	0	83.1665
14576.4	61.1111	0.0276396	83.1665
14581	61.1388	0	83.1665
14588.6	61.1388	0	83.3485
14588.8	61.1388	0	83.3485
14588.8	61.1526	0.0276396	83.3485
14588.9	61.1526	0.0276396	83.3485
14592.7	61.1802	0	83.3485
14597.7	61.1802	0	83.5305
14597.8	61.1802	0	83.5305
14597.9	61.194	0.0276396	83.5305
14622.9	61.2217	0	83.5305
14625.4	61.2217	0	83.5305
14625.4	61.2355	0.0276396	83.5305
14631.3	61.2631	0	83.5305
14645	61.2631	0	83.7125
14645	61.2631	0	83.7125
14645	61.2631	0.0276396	83.7125
14650.1	61.2908	0	83.7125
14660.8	61.2908	0	83.8944
14660.9	61.2908	0	83.8944
14661	61.2908	0.0276396	83.8944
14664.8	61.3184	0	83.8944
14665	61.3184	0	83.8944
14665	61.3184	0.0276396	83.8944
14665.4	61.346	0	83.8944
14667.2	61.346	0	83.8944
14667.2	61.346	0.0552792	83.8944
14667.2	61.3737	0.0276396	83.8944
14679.6	61.4013	0	83.8944
14690.6	61.4013	0	84.0764
14691	61.4013	0	84.0764
14691	61.4151	0.0276396	84.0764
14717	61.4428	0	84.0764
14717.6	61.4428	0	84.0764
14717.6	61.4566	0.0276396	84.0764
14727.6	61.4842	0	84.0764
14727.7	61.4842	0	84.0764
14727.7	61.4981	0.0276396	84.0764
14772.4	61.5257	0	84.0764
14772.7	61.5257	0	84.0764
14772.7	61.5257	0.0276396	84.0764
14784.6	61.5533	0	84.0764
14785.3	61.5533	0	84.0764
14785.4	61.5672	0.0276396	84.0764
14794.4	61.5948	0	84.0764
14795.1	61.5948	0	84.0764
14795.2	61.6086	0.0276396	84.0764
14807.1	61.6363	0	84.0764
14807.1	61.6363	0	84.0764
14807.2	61.6501	0.0276396	84.0764
14823.3	61.6777	0	84.0764
14823.9	61.6777	0	84.0764
14823.9	61.6777	0.0276396	84.0764
14846.9	61.7054	0	84.0764
14847	61.7054	0	84.0764
14847	61.7192	0.0276396	84.0764
14854.5	61.7468	0	84.0764
14854.6	61.7468	0	84.0764
14854.6	61.7606	0.0276396	84.0764
14870	61.7883	0	84.0764
14870.3	61.7883	0	84.0764
14870.3	61.7883	0.0276396	84.0764
14872.3	61.8159	0	84.0764
14878.6	61.8159	0	84.2584
14878.9	61.8159	0	84.2584
14878.9	61.8159	0.0276396	84.2584
14921.6	61.8436	0	84.2584
14922.9	61.8436	0	84.2584
14922.9	61.8574	0.0276396	84.2584
14943.6	61.885	0	84.2584
14944.2	61.885	0	84.2584
14944.2	61.885	0.0276396	84.2584
14959.4	61.9127	0	84.2584
14959.8	61.9127	0	84.2584
14959.8	61.9265	0.0276396	84.2584
14967.2	61.9541	0	84.2584
14967.4	61.9541	0	84.2584
14967.5	61.9679	0.0276396	84.2584
14974.7	61.9956	0	84.2584
14989.9	61.9956	0	84.4404
14990.5	61.9956	0	84.4404
14990.5	62.0094	0.0276396	84.4404
14990.5	62.037	0	84.4404
14994.9	62.037	0	84.4404
14995.4	62.037	0	84.4404
14995.4	62.037	0.0276396	84.4404
14998	62.0647	0	84.4404
14998.6	62.0647	0	84.4404
14998.6	62.0647	0.0552792	84.4404
14998.6	62.0923	0.0276396	84.4404
14999.3	62.12	0	84.4404
14999.7	62.12	0	84.4404
14999.7	62.12	0.0276396	84.4404
15011.7	62.1476	0	84.4404
15021.8	62.1476	0	84.6224
15022	62.1476	0	84.6224
15022	62.1476	0.0276396	84.6224
15030.2	62.1752	0	84.6224
15030.5	62.1752	0	84.6224
15030.5	62.1891	0.0276396	84.6224
15061.8	62.2167	0	84.6224
15070.8	62.2167	0	84.8044
15071.4	62.2167	0	84.8044
15071.4	62.2305	0.0276396	84.8044
15072.8	62.2582	0	84.8044
15073.9	62.2582	0	84.8044
15074	62.2582	0.0276396	84.8044
15074.8	62.2858	0	84.8044
15075.2	62.2858	0	84.8044
15075.3	62.2996	0.0276396	84.8044
15087.6	62.3273	0	84.8044
15087.8	62.3273	0	84.8044
15087.9	62.3273	0.0276396	84.8044
15090.9	62.3549	0	84.8044
15091.4	62.3549	0	84.8044
15091.4	62.3549	0.0276396	84.8044
15107.9	62.3825	0	84.8044
15108	62.3825	0	84.8044
15108	62.3825	0.0276396	84.8044
15130.8	62.4102	0	84.8044
15131.3	62.4102	0	84.8044
15131.3	62.4102	0.0276396	84.8044
15149.7	62.4378	0	84.8044
15150.1	62.4378	0	84.8044
15150.2	62.4378	0.0552792	84.8044
15150.2	62.4655	0.0276396	84.8044
15162.2	62.4931	0	84.8044
15162.4	62.4931	0	84.8044
15162.8	62.4931	0	84.8044
15162.8	62.4931	0.0552792	84.8044
15162.9	62.5207	0.0276396	84.8044
15203.7	62.5484	0	84.8044
15204.7	62.5484	0	84.8044
15204.7	62.5484	0.0276396	84.8044
15216.8	62.576	0	84.8044
15217.3	62.576	0	84.8044
15217.3	62.576	0.0552792	84.8044
15217.3	62.6036	0.0276396	84.8044
15242	62.6313	0	84.8044
15244	62.6313	0	84.9864
15244.1	62.6313	0	84.9864
15244.1	62.6313	0.0552792	84.9864
15244.1	62.6589	0.0276396	84.9864
15253.1	62.6866	0	84.9864
15253.2	62.6866	0	84.9864
15253.2	62.7004	0.0276396	84.9864
15262.2	62.728	0	84.9864
15263.3	62.728	0	84.9864
15263.4	62.728	0.0276396	84.9864
15294.2	62.7557	0	84.9864
15294.9	62.7557	0	84.9864
15295	62.7695	0.0276396	84.9864
15297.7	62.7971	0	84.9864
15341.8	62.7971	0	85.1683
15341.9	62.7971	0	85.1683
15360.4	62.7971	0	85.3503
15360.6	62.7971	0	85.3503
15360.6	62.8109	0.0276396	85.3503
15371.6	62.8386	0	85.3503
15372.1	62.8386	0	85.3503
15372.1	62.8386	0.0552792	85.3503
15372.1	62.8662	0.0276396	85.3503
15374	62.8939	0	85.3503
15374.6	62.8939	0	85.3503
15374.6	62.9077	0.0276396	85.3503
15384.6	62.9353	0	85.3503
15384.6	62.9353	0	85.3503
