8282.11	41.9569	0	68.1529
8282.43	41.9569	0	68.1529
8282.45	41.9707	0.0276396	68.1529
8292.88	41.9983	0	68.1529
8293.39	41.9983	0	68.1529
8293.46	42.0122	0.0276396	68.1529
8301.15	42.0398	0	68.1529
8301.76	42.0398	0	68.1529
8301.78	42.0398	0.0552792	68.1529
8301.82	42.0674	0.0276396	68.1529
8301.83	42.0951	0	68.1529
8310.22	42.0951	0	68.1529
8313.41	42.0951	0	68.3348
8313.99	42.0951	0	68.3348
8314.2	42.1089	0.0276396	68.3348
8324.61	42.1365	0	68.3348
8325.87	42.1365	0	68.5168
8330.86	42.1365	0	68.6988
8331.96	42.1365	0	68.6988
8332.03	42.1365	0.0552792	68.6988
8332.09	42.1642	0.0276396	68.6988
8339.69	42.1918	0	68.6988
8357.95	42.1918	0	68.8808
8357.98	42.1918	0	68.9718
8360.53	42.1918	0	68.9718
8367.25	42.1918	0	69.1538
8388.62	42.1918	0	69.2448
8388.68	42.1918	0	69.3358
8396.05	42.1918	0	69.3358
8396.2	42.1918	0	69.3358
8396.33	42.2056	0.0276396	69.3358
8410.15	42.2333	0	69.3358
8410.98	42.2333	0	69.3358
8410.99	42.2333	0.0552792	69.3358
8411	42.2609	0.0276396	69.3358
8412.2	42.2886	0	69.3358
8413.52	42.2886	0	69.3358
8413.53	42.2886	0.0276396	69.3358
8413.58	42.3162	0	69.3358
8415.01	42.3162	0	69.3358
8415.35	42.3162	0	69.3358
8415.4	42.33	0.0276396	69.3358
8430.81	42.3577	0	69.3358
8445.35	42.3577	0	69.5177
8446.03	42.3577	0	69.5177
8446.08	42.3715	0.0276396	69.5177
8447.64	42.3991	0	69.5177
8447.86	42.3991	0	69.5177
8447.87	42.3991	0.0276396	69.5177
8447.9	42.4268	0	69.5177
8450.48	42.4268	0	69.5177
8502.18	42.4268	0	69.6087
8508.07	42.4268	0	69.7907
8508.25	42.4268	0	69.7907
8508.29	42.4406	0.0276396	69.7907
8548	42.4682	0	69.7907
8548.3	42.4682	0	69.7907
8548.33	42.4682	0.0276396	69.7907
8569.35	42.4959	0	69.7907
8569.64	42.4959	0	69.7907
8569.65	42.5097	0.0276396	69.7907
8593.19	42.5373	0	69.7907
8595.41	42.5373	0	69.7907
8596.49	42.5373	0	69.7907
8596.49	42.5373	0.0276396	69.7907
8605.63	42.565	0	69.7907
8623.19	42.565	0	69.8817
8623.45	42.565	0	69.8817
8623.47	42.5788	0.0276396	69.8817
8650.44	42.6064	0	69.8817
8656.22	42.6064	0	70.0637
8667.54	42.6064	0	70.1547
8669.24	42.6064	0	70.2457
8712.86	42.6064	0	70.3367
8727.3	42.6064	0	70.4277
8728.86	42.6064	0	70.6096
8729.48	42.6064	0	70.6096
8729.54	42.6202	0.0276396	70.6096
8750.24	42.6479	0	70.6096
8750.31	42.6479	0	70.6096
8750.31	42.6479	0.0552792	70.6096
8750.38	42.6755	0.0276396	70.6096
8753.68	42.7032	0	70.6096
8755.58	42.7032	0	70.6096
8755.6	42.7032	0.0552792	70.6096
8755.62	42.7308	0.0276396	70.6096
8757.94	42.7584	0	70.6096
8757.96	42.7584	0	70.7916
8769.83	42.7584	0	70.7916
8770.16	42.7584	0	70.7916
8770.17	42.7722	0.0276396	70.7916
8772.39	42.7999	0	70.7916
8772.45	42.7999	0	70.7916
8772.47	42.7999	0.0552792	70.7916
8772.48	42.8275	0.0276396	70.7916
8775.38	42.8552	0	70.7916
8775.98	42.8552	0	70.7916
8776.07	42.8552	0.0276396	70.7916
8781.91	42.8828	0	70.7916
8782.8	42.8828	0	70.7916
8782.85	42.8828	0.0276396	70.7916
8783.57	42.9104	0	70.7916
8784.35	42.9104	0	70.7916
8784.39	42.9243	0.0276396	70.7916
8807.4	42.9519	0	70.7916
8807.44	42.9519	0	70.7916
8807.49	42.9519	0.0276396	70.7916
8808.35	42.9795	0	70.7916
8808.81	42.9795	0	70.7916
8808.88	42.9795	0.0276396	70.7916
8814.04	43.0072	0	70.7916
8838.84	43.0072	0	70.8826
8840.04	43.0072	0	70.8826
8840.23	43.021	0.0276396	70.8826
8848.73	43.0486	0	70.8826
8848.99	43.0486	0	71.0646
8853.59	43.0486	0	71.1556
8854	43.0486	0	71.1556
8854.02	43.0625	0.0276396	71.1556
8857.59	43.0901	0	71.1556
8861.41	43.0901	0	71.1556
8861.53	43.0901	0	71.1556
8861.53	43.1039	0.0276396	71.1556
8878.1	43.1316	0	71.1556
8885.51	43.1316	0	71.3376
8885.96	43.1316	0	71.3376
8885.97	43.1454	0.0276396	71.3376
8885.97	43.173	0	71.3376
8897.77	43.173	0	71.3376
8919.05	43.173	0	71.5196
8919.2	43.173	0	71.5196
8919.22	43.1868	0.0276396	71.5196
8926.45	43.2145	0	71.5196
8927.02	43.2145	0	71.5196
8927.04	43.2283	0.0276396	71.5196
8941.38	43.2559	0	71.5196
8947.62	43.2559	0	71.6106
8962.89	43.2559	0	71.7925
8963.04	43.2559	0	71.7925
8963.17	43.2698	0.0276396	71.7925
8983.04	43.2974	0	71.7925
8983.41	43.2974	0	71.7925
8983.48	43.2974	0.0552792	71.7925
8983.49	43.325	0.0276396	71.7925
9001.26	43.3527	0	71.7925
9002.06	43.3527	0	71.7925
9002.06	43.3527	0.0276396	71.7925
9015.02	43.3803	0	71.7925
9018.04	43.3803	0	71.8835
9019.83	43.3803	0	72.0655
9020.09	43.3803	0	72.0655
9020.11	43.3941	0.0276396	72.0655
9021.44	43.4218	0	72.0655
9028.5	43.4218	0	72.2475
9028.56	43.4218	0	72.2475
9028.59	43.4218	0.0552792	72.2475
9028.59	43.4494	0.0276396	72.2475
9031.89	43.4771	0	72.2475
9031.98	43.4771	0	72.2475
9031.99	43.4771	0.0552792	72.2475
9032.15	43.5047	0.0276396	72.2475
9046.41	43.5323	0	72.2475
9047.42	43.5323	0	72.2475
9047.45	43.5462	0.0276396	72.2475
9068.57	43.5738	0	72.2475
9068.86	43.5738	0	72.2475
9068.88	43.5876	0.0276396	72.2475
9082.25	43.6153	0	72.2475
9082.66	43.6153	0	72.2475
9092.05	43.6153	0	72.4295
9093.83	43.6153	0	72.5205
9093.96	43.6153	0	72.5205
9093.99	43.6291	0.0276396	72.5205
9095.07	43.6567	0	72.5205
9096.62	43.6567	0	72.5205
9096.65	43.6567	0.0552792	72.5205
9096.68	43.6844	0.0276396	72.5205
9108.32	43.712	0	72.5205
9123.17	43.712	0	72.7025
9123.6	43.712	0	72.7025
9123.68	43.712	0.0276396	72.7025
9125.29	43.7396	0	72.7025
9125.3	43.7396	0	72.7025
9125.76	43.7396	0.0276396	72.7025
9125.77	43.7396	0.0552792	72.7025
9125.84	43.7673	0.0276396	72.7025
9133.53	43.7949	0	72.7025
9135.04	43.7949	0	72.7025
9135.08	43.8087	0.0276396	72.7025
9137.1	43.8364	0	72.7025
9137.61	43.8364	0	72.7025
9137.65	43.8364	0.0276396	72.7025
9143.05	43.864	0	72.7025
9143.4	43.864	0	72.7025
9143.4	43.864	0.0552792	72.7025
9143.48	43.8917	0.0276396	72.7025
9177.86	43.9193	0	72.7025
9178.31	43.9193	0	72.7025
9197.52	43.9193	0	72.7934
9198.17	43.9193	0	72.7934
9198.23	43.9331	0.0276396	72.7934
9198.26	43.9608	0	72.7934
9202.82	43.9608	0	72.7934
9202.91	43.9608	0	72.7934
9202.95	43.9746	0.0276396	72.7934
9215.02	44.0022	0	72.7934
9215.28	44.0022	0	72.7934
9215.32	44.0022	0.0276396	72.7934
9219.61	44.0299	0	72.7934
9220.02	44.0299	0	72.7934
9220.04	44.0299	0.0552792	72.7934
9220.1	44.0575	0.0276396	72.7934
9231.11	44.0851	0	72.7934
9231.4	44.0851	0	72.7934
9231.42	44.0989	0.0276396	72.7934
9235.55	44.1266	0	72.7934
9236.24	44.1266	0	72.7934
9236.29	44.1266	0.0276396	72.7934
9236.6	44.1542	0	72.7934
9236.77	44.1542	0	72.7934
9236.77	44.1542	0.0552792	72.7934
9236.87	44.1819	0.0276396	72.7934
9250.47	44.2095	0	72.7934
9251	44.2095	0	72.7934
9251.02	44.2233	0.0276396	72.7934
9258.34	44.251	0	72.7934
9259.69	44.251	0	72.7934
9259.7	44.251	0.0552792	72.7934
9259.72	44.2786	0.0276396	72.7934
9259.72	44.3062	0	72.7934
9273.25	44.3062	0	72.7934
9274.35	44.3062	0	72.7934
9274.35	44.3062	0.0552792	72.7934
9274.45	44.3339	0.0276396	72.7934
9275.18	44.3615	0	72.7934
9289.85	44.3615	0	72.9754
9301.48	44.3615	0	73.1574
9303.11	44.3615	0	73.1574
9303.12	44.3615	0.0276396	73.1574
9344.27	44.3892	0	73.1574
9344.68	44.3892	0	73.1574
9344.7	44.3892	0.0276396	73.1574
9348.09	44.4168	0	73.1574
9351.72	44.4168	0	73.2484
9353.7	44.4168	0	73.2484
9353.74	44.4306	0.0276396	73.2484
9356.3	44.4583	0	73.2484
9356.52	44.4583	0	73.2484
9356.58	44.4721	0.0276396	73.2484
9359.06	44.4997	0	73.2484
9359.19	44.4997	0	73.2484
9359.19	44.4997	0.0276396	73.2484
9383.65	44.5274	0	73.2484
9384.24	44.5274	0	73.2484
9384.26	44.5274	0.0552792	73.2484
9384.4	44.555	0.0276396	73.2484
9391.26	44.5826	0	73.2484
9400.75	44.5826	0	73.3394
9401.1	44.5826	0	73.3394
9401.45	44.5826	0	73.3394
9401.48	44.5965	0.0276396	73.3394
9402.84	44.6241	0	73.3394
9403.12	44.6241	0	73.3394
9403.17	44.6241	0.0276396	73.3394
9404.84	44.6517	0	73.3394
9405.06	44.6517	0	73.3394
9405.07	44.6517	0.0276396	73.3394
9422.25	44.6794	0	73.3394
9423.11	44.6794	0	73.3394
9423.13	44.6794	0.0276396	73.3394
9439.63	44.707	0	73.3394
9439.79	44.707	0	73.3394
9439.84	44.7208	0.0276396	73.3394
9440.03	44.7485	0	73.3394
9440.41	44.7485	0	73.3394
9440.41	44.7485	0.0276396	73.3394
9440.45	44.7485	0.0276396	73.3394
9440.5	44.7761	0	73.3394
9445.33	44.7761	0	73.3394
9445.69	44.7761	0	73.3394
9445.7	44.7761	0.0552792	73.3394
9445.76	44.8038	0.0276396	73.3394
9450.63	44.8314	0	73.3394
9450.8	44.8314	0	73.3394
9450.83	44.8452	0.0276396	73.3394
9453.48	44.8729	0	73.3394
9453.53	44.8729	0	73.3394
9453.56	44.8729	0.0276396	73.3394
9453.56	44.9005	0	73.3394
9453.58	44.9005	0	73.3394
9471.27	44.9005	0	73.3394
9471.66	44.9005	0	73.3394
9471.7	44.9143	0.0276396	73.3394
9472.81	44.942	0	73.3394
9476.94	44.942	0	73.5214
9478.02	44.942	0	73.5214
9478.03	44.9558	0.0276396	73.5214
9483.78	44.9834	0	73.5214
9484.17	44.9834	0	73.5214
9484.2	44.9972	0.0276396	73.5214
9485.99	45.0249	0	73.5214
9492.59	45.0249	0	73.7034
9493	45.0249	0	73.7034
9493.01	45.0249	0.0276396	73.7034
9512.35	45.0525	0	73.7034
9512.69	45.0525	0	73.7034
9512.77	45.0525	0	73.7034
9512.78	45.0525	0.0276396	73.7034
9528.32	45.0802	0	73.7034
9528.38	45.0802	0	73.7034
9528.39	45.094	0.0276396	73.7034
9556.02	45.1216	0	73.7034
9556.45	45.1216	0	73.7034
9556.53	45.1354	0.0276396	73.7034
9591.25	45.1631	0	73.7034
9592.57	45.1631	0	73.7034
9592.62	45.1631	0.0552792	73.7034
9592.68	45.1907	0.0276396	73.7034
9596.18	45.2184	0	73.7034
9596.55	45.2184	0	73.7034
9596.55	45.2184	0.0276396	73.7034
9598.39	45.246	0	73.7034
9608.89	45.246	0	73.7944
9618.4	45.246	0	73.9763
9619.16	45.246	0	73.9763
9619.18	45.2598	0.0276396	73.9763
9623.14	45.2875	0	73.9763
9667.53	45.2875	0	74.0673
9667.6	45.2875	0	74.0673
9667.66	45.2875	0.0276396	74.0673
9667.71	45.3151	0	74.0673
9672.24	45.3151	0	74.0673
9672.94	45.3151	0	74.0673
9672.97	45.3289	0.0276396	74.0673
9675.78	45.3566	0	74.0673
9676.06	45.3566	0	74.0673
9676.07	45.3566	0.0276396	74.0673
9738.45	45.3842	0	74.0673
9744.47	45.3842	0	74.2493
9779.6	45.3842	0	74.4313
9780.38	45.3842	0	74.4313
9780.39	45.3842	0.0276396	74.4313
9797	45.4118	0	74.4313
9797.2	45.4118	0	74.4313
9797.21	45.4118	0.0276396	74.4313
9801.04	45.4395	0	74.4313
9806.58	45.4395	0	74.5223
9806.68	45.4395	0	74.5223
9810.91	45.4395	0	74.7043
9811.43	45.4395	0	74.7043
9811.44	45.4533	0.0276396	74.7043
9832.52	45.4809	0	74.7043
9854.35	45.4809	0	74.8863
9855.6	45.4809	0	74.8863
9855.61	45.4809	0.0552792	74.8863
9855.65	45.5086	0.0276396	74.8863
9864.91	45.5362	0	74.8863
9866.01	45.5362	0	75.0682
9866.15	45.5362	0	75.0682
9866.16	45.5362	0.0276396	75.0682
9868.48	45.5638	0	75.0682
9875.86	45.5638	0	75.1592
9888.8	45.5638	0	75.3412
9890.71	45.5638	0	75.4322
9890.72	45.5638	0	75.4322
9891.37	45.5638	0.0276396	75.4322
9891.39	45.5638	0.0552792	75.4322
9891.42	45.5915	0.0276396	75.4322
9906.18	45.6191	0	75.4322
9906.9	45.6191	0	75.4322
9906.93	45.6191	0.0276396	75.4322
9910.53	45.6468	0	75.4322
9921.39	45.6468	0	75.5232
9921.5	45.6468	0	75.5232
9921.62	45.6606	0.0276396	75.5232
9925.36	45.6882	0	75.5232
9926.03	45.6882	0	75.5232
9926.11	45.702	0.0276396	75.5232
9938.37	45.7297	0	75.5232
9966.47	45.7297	0	75.7052
9966.65	45.7297	0	75.7052
9966.8	45.7297	0	75.7052
9966.86	45.7297	0.0552792	75.7052
9966.86	45.7573	0.0276396	75.7052
9974.58	45.785	0	75.7052
9974.6	45.785	0	75.7052
9974.64	45.7988	0.0276396	75.7052
9984.77	45.8264	0	75.7052
9985.28	45.8264	0	75.7052
9985.33	45.8402	0.0276396	75.7052
9993.64	45.8679	0	75.7052
9993.88	45.8679	0	75.7052
9993.89	45.8817	0.0276396	75.7052
10035.8	45.9093	0	75.7052
10036.3	45.9093	0	75.7052
10036.3	45.9232	0.0276396	75.7052
10044.8	45.9508	0	75.7052
10046.9	45.9508	0	75.8872
10053.4	45.9508	0	76.0692
10054.7	45.9508	0	76.0692
10054.7	45.9508	0.0276396	76.0692
10115.2	45.9784	0	76.0692
10128.6	45.9784	0	76.1601
10129	45.9784	0	76.1601
10129	45.9784	0.0276396	76.1601
10131.2	46.0061	0	76.1601
10131.2	46.0061	0	76.1601
10131.2	46.0061	0.0552792	76.1601
10131.2	46.0337	0.0276396	76.1601
10145.8	46.0614	0	76.1601
10146	46.0614	0	76.1601
10146	46.0752	0.0276396	76.1601
10146	46.1028	0	76.1601
10147.1	46.1028	0	76.1601
10150.4	46.1028	0	76.2511
10150.4	46.1028	0	76.4331
10150.4	46.1028	0	76.4331
10164	46.1028	0	76.4331
10164.1	46.1028	0	76.4331
10164.1	46.1166	0.0276396	76.4331
10166.6	46.1443	0	76.4331
10166.9	46.1443	0	76.4331
10166.9	46.1443	0.0552792	76.4331
10167	46.1719	0.0276396	76.4331
10180.1	46.1996	0	76.4331
10180.3	46.1996	0	76.4331
10180.4	46.1996	0.0276396	76.4331
10180.4	46.2272	0	76.4331
10188.7	46.2272	0	76.4331
10189	46.2272	0	76.4331
10189.1	46.241	0.0276396	76.4331
10198.9	46.2687	0	76.4331
10198.9	46.2687	0	76.4331
10199	46.2825	0.0276396	76.4331
10217.2	46.3101	0	76.4331
10217.4	46.3101	0	76.4331
10217.5	46.3101	0.0276396	76.4331
10250.3	46.3378	0	76.4331
10251	46.3378	0	76.4331
10251	46.3378	0.0552792	76.4331
10251	46.3654	0.0276396	76.4331
10262.5	46.393	0	76.4331
10262.6	46.393	0	76.4331
10262.7	46.4069	0.0276396	76.4331
10290	46.4345	0	76.4331
10290.9	46.4345	0	76.4331
10291	46.4345	0.0276396	76.4331
10298.3	46.4621	0	76.4331
10298.3	46.4621	0	76.4331
10298.4	46.4621	0.0276396	76.4331
10300	46.4898	0	76.4331
10301.6	46.4898	0	76.4331
10301.6	46.5036	0.0276396	76.4331
10321.7	46.5312	0	76.4331
10347.9	46.5312	0	76.6151
10348.5	46.5312	0	76.6151
10348.5	46.5312	0.0276396	76.6151
10351.3	46.5589	0	76.6151
10351.6	46.5589	0	76.7971
10351.9	46.5589	0	76.7971
10351.9	46.5727	0.0276396	76.7971
10365.5	46.6003	0	76.7971
10365.8	46.6003	0	76.7971
10365.9	46.6142	0.0276396	76.7971
10371.7	46.6418	0	76.7971
10377.5	46.6418	0	76.9791
10377.6	46.6418	0	76.9791
10377.6	46.6556	0.0276396	76.9791
10391.3	46.6833	0	76.9791
10391.7	46.6833	0	76.9791
10391.7	46.6971	0.0276396	76.9791
10496.4	46.7247	0	76.9791
10496.4	46.7247	0	77.1611
10496.8	46.7247	0	77.1611
10496.8	46.7385	0.0276396	77.1611
10508.7	46.7662	0	77.1611
10509	46.7662	0	77.1611
10509.1	46.78	0.0276396	77.1611
10517.7	46.8076	0	77.1611
10517.9	46.8076	0	77.1611
10517.9	46.8214	0.0276396	77.1611
10522.7	46.8491	0	77.1611
10522.8	46.8491	0	77.1611
10522.8	46.8629	0.0276396	77.1611
10524	46.8905	0	77.1611
10524.1	46.8905	0	77.1611
10524.1	46.9044	0.0276396	77.1611
10526.2	46.932	0	77.1611
10526.2	46.932	0	77.1611
10526.2	46.9458	0.0276396	77.1611
10532.9	46.9735	0	77.1611
10533	46.9735	0	77.1611
10533.1	46.9873	0.0276396	77.1611
10536.8	47.0149	0	77.1611
10536.8	47.0149	0	77.1611
10536.8	47.0287	0.0276396	77.1611
10550.4	47.0564	0	77.1611
10553.4	47.0564	0	77.343
10574	47.0564	0	77.525
10574.6	47.0564	0	77.525
10574.6	47.0702	0.0276396	77.525
10581.6	47.0978	0	77.525
10582.3	47.0978	0	77.525
10582.3	47.0978	0.0552792	77.525
10582.3	47.1255	0.0276396	77.525
10611.8	47.1531	0	77.525
10627	47.1531	0	77.707
10629.7	47.1531	0	77.798
10631.1	47.1531	0	77.798
10631.1	47.1531	0.0552792	77.798
10631.1	47.1808	0.0276396	77.798
10631.1	47.1808	0.0276396	77.798
10640.1	47.2084	0	77.798
10640.5	47.2084	0	77.798
10640.5	47.2222	0.0276396	77.798
10654	47.2499	0	77.798
10654.1	47.2499	0	77.798
10654.1	47.2499	0.0552792	77.798
10654.1	47.2775	0.0276396	77.798
10664.7	47.3051	0	77.798
10666.6	47.3051	0	77.889
10666.8	47.3051	0	77.889
10666.8	47.3051	0.0552792	77.889
10666.8	47.3328	0.0276396	77.889
10682	47.3604	0	77.889
10686.2	47.3604	0	78.071
10687.4	47.3604	0	78.071
10687.4	47.3742	0.0276396	78.071
10690.7	47.4019	0	78.071
10693.8	47.4019	0	78.253
10705.5	47.4019	0	78.4349
10708.7	47.4019	0	78.6169
10708.9	47.4019	0	78.6169
10709.1	47.4019	0	78.6169
10709.1	47.4019	0.0552792	78.6169
10709.1	47.4295	0.0276396	78.6169
10715.4	47.4572	0	78.6169
10717	47.4572	0	78.6169
10717	47.471	0.0276396	78.6169
10723.2	47.4986	0	78.6169
10723.5	47.4986	0	78.6169
10723.6	47.5124	0.0276396	78.6169
10729.5	47.5401	0	78.6169
10739.4	47.5401	0	78.7989
10746.6	47.5401	0	78.9809
10747.4	47.5401	0	78.9809
10747.4	47.5401	0.0276396	78.9809
10765.8	47.5677	0	78.9809
10766	47.5677	0	78.9809
10766	47.5677	0.0276396	78.9809
10776.6	47.5954	0	78.9809
10777	47.5954	0	78.9809
10777	47.6092	0.0276396	78.9809
10781.2	47.6368	0	78.9809
10781.3	47.6368	0	78.9809
10781.3	47.6506	0.0276396	78.9809
10781.3	47.6783	0	78.9809
10820.9	47.6783	0	78.9809
10821	47.6783	0	78.9809
10821	47.6783	0.0276396	78.9809
10834.5	47.7059	0	78.9809
10835.1	47.7059	0	78.9809
10835.1	47.7059	0.0276396	78.9809
10837.4	47.7336	0	78.9809
10837.9	47.7336	0	78.9809
10838.3	47.7336	0	78.9809
10838.5	47.7336	0.0276396	78.9809
10838.5	47.7612	0	78.9809
10838.5	47.7612	0	78.9809
10862.1	47.7612	0	78.9809
10862.2	47.7612	0	78.9809
10862.4	47.7612	0.0276396	78.9809
10867.5	47.7888	0	78.9809
10875.9	47.7888	0	79.0719
10878.1	47.7888	0	79.0719
10878.1	47.8027	0.0276396	79.0719
10878.2	47.8303	0	79.0719
10901.1	47.8303	0	79.0719
10901.8	47.8303	0	79.0719
10901.8	47.8303	0.0276396	79.0719
10918.7	47.8579	0	79.0719
10918.8	47.8579	0	79.0719
10918.8	47.8579	0.0276396	79.0719
10922.2	47.8856	0	79.0719
10923.3	47.8856	0	79.0719
10923.3	47.8856	0.0276396	79.0719
10938.7	47.9132	0	79.0719
10938.8	47.9132	0	79.0719
10938.8	47.927	0.0276396	79.0719
10943.4	47.9547	0	79.0719
10943.9	47.9547	0	79.0719
10943.9	47.9685	0.0276396	79.0719
10948	47.9961	0	79.0719
10954.7	47.9961	0	79.2539
10963	47.9961	0	79.4359
11004.8	47.9961	0	79.6178
11045.7	47.9961	0	79.7088
11060.9	47.9961	0	79.8908
11060.9	47.9961	0	79.8908
11061	48.01	0.0276396	79.8908
11064.5	48.0376	0	79.8908
11065.7	48.0376	0	79.8908
11065.7	48.0514	0.0276396	79.8908
11067.4	48.079	0	79.8908
11068.1	48.079	0	79.8908
11068.1	48.079	0.0276396	79.8908
11076.6	48.1067	0	79.8908
11076.6	48.1067	0	79.8908
11076.6	48.1067	0.0276396	79.8908
11086.3	48.1343	0	79.8908
11086.5	48.1343	0	79.8908
11086.5	48.1481	0.0276396	79.8908
11106.4	48.1758	0	79.8908
11108.1	48.1758	0	80.0728
11108.2	48.1758	0	80.0728
11108.2	48.1758	0.0276396	80.0728
11112.3	48.2034	0	80.0728
11112.9	48.2034	0	80.0728
11112.9	48.2034	0.0276396	80.0728
11123.2	48.2311	0	80.0728
11123.2	48.2311	0	80.0728
11123.3	48.2311	0.0552792	80.0728
11123.3	48.2587	0.0276396	80.0728
11171.6	48.2863	0	80.0728
11188	48.2863	0	80.2548
11197.8	48.2863	0	80.4368
11198	48.2863	0	80.4368
11198.1	48.3002	0.0276396	80.4368
11200.1	48.3278	0	80.4368
11200.1	48.3278	0	80.4368
11200.1	48.3416	0.0276396	80.4368
11203.3	48.3693	0	80.4368
11204	48.3693	0	80.4368
11204.1	48.3831	0.0276396	80.4368
11204.2	48.4107	0	80.4368
11204.7	48.4107	0	80.4368
11205.5	48.4107	0	80.4368
11205.5	48.4107	0.0276396	80.4368
11208.6	48.4384	0	80.4368
11208.7	48.4384	0	80.4368
11208.7	48.4522	0.0276396	80.4368
11222.4	48.4798	0	80.4368
11222.6	48.4798	0	80.4368
11222.7	48.4798	0.0276396	80.4368
11225.7	48.5075	0	80.4368
11226.1	48.5075	0	80.4368
11226.1	48.5075	0.0552792	80.4368
11226.1	48.5351	0.0276396	80.4368
11226.1	48.5627	0	80.4368
11235.3	48.5627	0	80.4368
11235.5	48.5627	0	80.4368
11235.5	48.5627	0.0276396	80.4368
11259.7	48.5904	0	80.4368
11260.9	48.5904	0	80.4368
11261	48.6042	0.0276396	80.4368
11301.1	48.6318	0	80.4368
11301.7	48.6318	0	80.4368
11301.7	48.6457	0.0276396	80.4368
11304.7	48.6733	0	80.4368
11304.9	48.6733	0	80.4368
11304.9	48.6733	0.0276396	80.4368
11304.9	48.7009	0	80.4368
11304.9	48.7009	0	80.4368
11312.4	48.7009	0	80.6187
11313.7	48.7009	0	80.6187
11313.7	48.7148	0.0276396	80.6187
11313.7	48.7424	0	80.6187
11327.1	48.7424	0	80.6187
11353	48.7424	0	80.8007
11355.7	48.7424	0	80.9827
11356.5	48.7424	0	80.9827
11357.1	48.7424	0	80.9827
11357.2	48.7562	0.0276396	80.9827
11378.8	48.7839	0	80.9827
11380.5	48.7839	0	80.9827
11380.5	48.7977	0.0276396	80.9827
11382.7	48.8253	0	80.9827
11382.7	48.8253	0	80.9827
11382.7	48.8253	0.0552792	80.9827
11382.7	48.853	0.0276396	80.9827
11393	48.8806	0	80.9827
11393.3	48.8806	0	80.9827
11393.3	48.8806	0.0552792	80.9827
11393.3	48.9082	0.0276396	80.9827
11397.3	48.9359	0	80.9827
11397.5	48.9359	0	81.1647
11398	48.9359	0	81.1647
11398.2	48.9359	0.0276396	81.1647
11436.5	48.9635	0	81.1647
11444.7	48.9635	0	81.3467
11445.5	48.9635	0	81.3467
11445.5	48.9635	0.0276396	81.3467
11457.7	48.9912	0	81.3467
11457.7	48.9912	0	81.3467
11457.7	49.005	0.0276396	81.3467
11457.9	49.005	0.0276396	81.3467
11463.8	49.0326	0	81.3467
11464.1	49.0326	0	81.3467
11464.1	49.0464	0.0276396	81.3467
11466.8	49.0741	0	81.3467
11466.9	49.0741	0	81.3467
11466.9	49.0741	0.0276396	81.3467
11468.9	49.1017	0	81.3467
11469.6	49.1017	0	81.3467
11469.6	49.1155	0.0276396	81.3467
11480.2	49.1432	0	81.3467
11480.2	49.1432	0	81.5287
11480.3	49.1432	0	81.5287
11480.3	49.1432	0	81.5287
11483.6	49.1432	0	81.5287
11484.5	49.1432	0	81.5287
11484.5	49.157	0.0276396	81.5287
11484.5	49.1846	0	81.5287
11491.1	49.1846	0	81.5287
11491.8	49.1846	0	81.5287
11491.8	49.1846	0.0276396	81.5287
11516.3	49.2123	0	81.5287
11516.3	49.2123	0	81.5287
11516.3	49.2261	0.0276396	81.5287
11521.9	49.2537	0	81.5287
11522.2	49.2537	0	81.5287
11522.3	49.2537	0.0552792	81.5287
11522.3	49.2814	0.0276396	81.5287
11546.4	49.309	0	81.5287
11547.1	49.309	0	81.5287
11547.1	49.3228	0.0276396	81.5287
11581.3	49.3505	0	81.5287
11581.7	49.3505	0	81.5287
11581.7	49.3643	0.0276396	81.5287
11596.5	49.3919	0	81.5287
11596.8	49.3919	0	81.5287
11596.8	49.4057	0.0276396	81.5287
11613.6	49.4334	0	81.5287
11630.7	49.4334	0	81.7106
11630.8	49.4334	0	81.7106
11630.8	49.4334	0.0552792	81.7106
11630.8	49.461	0.0276396	81.7106
11634	49.4887	0	81.7106
11634.1	49.4887	0	81.7106
11634.2	49.5025	0.0276396	81.7106
11639.3	49.5301	0	81.7106
11639.5	49.5301	0	81.7106
11639.8	49.5301	0	81.7106
11639.9	49.5301	0.0552792	81.7106
11639.9	49.5578	0.0276396	81.7106
11639.9	49.5854	0	81.7106
11653	49.5854	0	81.7106
11653.1	49.5854	0	81.7106
11653.1	49.5854	0.0276396	81.7106
11660.9	49.613	0	81.7106
11661.4	49.613	0	81.7106
11661.5	49.6269	0.0276396	81.7106
11682.8	49.6545	0	81.7106
11683.2	49.6545	0	81.7106
11683.2	49.6545	0.0552792	81.7106
11683.3	49.6821	0.0276396	81.7106
11696.3	49.7098	0	81.7106
11698.1	49.7098	0	81.8926
11698.5	49.7098	0	81.8926
11698.5	49.7236	0.0276396	81.8926
11698.5	49.7512	0	81.8926
11704.1	49.7512	0	81.8926
11704.1	49.7512	0	81.8926
11704.1	49.7651	0.0276396	81.8926
11705.7	49.7927	0	81.8926
11705.9	49.7927	0	81.8926
11705.9	49.8065	0.0276396	81.8926
11725.6	49.8342	0	81.8926
11732.1	49.8342	0	81.9836
11732.1	49.8342	0	81.9836
11732.1	49.848	0.0276396	81.9836
11748	49.8756	0	81.9836
11748.7	49.8756	0	82.1656
11776.2	49.8756	0	82.2566
11776.6	49.8756	0	82.2566
11776.6	49.8756	0.0552792	82.2566
11776.7	49.9033	0.0276396	82.2566
