13031.5	51.686	0.0276396	85.8053
13031.5	51.686	0.0276396	85.8053
13032.5	51.7137	0	85.8053
13033.1	51.7137	0	85.8053
13033.1	51.7275	0.0276396	85.8053
13039.9	51.7551	0	85.8053
13057.7	51.7551	0	85.9873
13057.7	51.7551	0	85.9873
13057.7	51.7551	0.0276396	85.9873
13057.8	51.7828	0	85.9873
13081.1	51.7828	0	85.9873
13132.4	51.7828	0	86.1692
13132.6	51.7828	0	86.1692
13132.6	51.7966	0.0276396	86.1692
13138.6	51.8242	0	86.1692
13139.1	51.8242	0	86.1692
13139.1	51.8242	0.0552792	86.1692
13139.1	51.8519	0.0276396	86.1692
13150.9	51.8795	0	86.1692
13163	51.8795	0	86.3512
13163.4	51.8795	0	86.3512
13163.4	51.8795	0.0552792	86.3512
13163.4	51.9071	0.0276396	86.3512
13176.1	51.9348	0	86.3512
13177.7	51.9348	0	86.3512
13177.9	51.9348	0.0276396	86.3512
13178.1	51.9624	0	86.3512
13178.3	51.9624	0	86.3512
13178.3	51.9624	0.0276396	86.3512
13186.1	51.99	0	86.3512
13186.7	51.99	0	86.3512
13186.8	52.0039	0.0276396	86.3512
13195.2	52.0315	0	86.3512
13195.9	52.0315	0	86.3512
13195.9	52.0453	0.0276396	86.3512
13197.5	52.073	0	86.3512
13225.6	52.073	0	86.5332
13226.1	52.073	0	86.5332
13226.2	52.073	0.0552792	86.5332
13226.2	52.1006	0.0276396	86.5332
13263.4	52.1282	0	86.5332
13264.5	52.1282	0	86.5332
13264.6	52.1421	0.0276396	86.5332
13328.9	52.1697	0	86.5332
13336.1	52.1697	0	86.7152
13344.5	52.1697	0	86.8972
13344.7	52.1697	0	86.8972
13344.8	52.1697	0.0276396	86.8972
13408.2	52.1973	0	86.8972
13408.7	52.1973	0	86.8972
13408.8	52.2112	0.0276396	86.8972
13413.3	52.2388	0	86.8972
13434.7	52.2388	0	87.0792
13434.8	52.2388	0	87.0792
13434.8	52.2526	0.0276396	87.0792
13446.7	52.2803	0	87.0792
13446.8	52.2803	0	87.0792
13446.9	52.2803	0.0276396	87.0792
13465.9	52.3079	0	87.0792
13481.5	52.3079	0	87.2611
13487.5	52.3079	0	87.4431
13489.7	52.3079	0	87.6251
13489.9	52.3079	0	87.6251
13490	52.3217	0.0276396	87.6251
13545.2	52.3494	0	87.6251
13545.3	52.3494	0	87.6251
13545.3	52.3494	0.0276396	87.6251
13548.5	52.377	0	87.6251
13548.5	52.377	0	87.6251
13548.5	52.3908	0.0276396	87.6251
13551.7	52.4185	0	87.6251
13552.5	52.4185	0	87.6251
13552.5	52.4323	0.0276396	87.6251
13552.6	52.4599	0	87.6251
13560.4	52.4599	0	87.6251
13560.6	52.4599	0	87.6251
13560.6	52.4599	0.0552792	87.6251
13560.6	52.4876	0.0276396	87.6251
13561.2	52.5152	0	87.6251
13561.3	52.5152	0	87.6251
13561.3	52.529	0.0276396	87.6251
13564.3	52.5567	0	87.6251
13570	52.5567	0	87.8071
13570.2	52.5567	0	87.8071
13570.2	52.5567	0.0276396	87.8071
13583.7	52.5843	0	87.8071
13584.6	52.5843	0	87.8071
13584.6	52.5843	0.0276396	87.8071
13589.5	52.6119	0	87.8071
13589.5	52.6119	0	87.8071
13589.6	52.6119	0.0276396	87.8071
13589.6	52.6119	0.0552792	87.8071
13589.6	52.6396	0.0276396	87.8071
13595.6	52.6672	0	87.8071
13595.6	52.6672	0	87.8071
13595.7	52.681	0.0276396	87.8071
13636	52.7087	0	87.8071
13637.8	52.7087	0	87.8981
13637.9	52.7087	0	87.8981
13638.1	52.7087	0	87.8981
13638.1	52.7087	0.0276396	87.8981
13653.5	52.7363	0	87.8981
13653.5	52.7363	0	87.8981
13653.5	52.7501	0.0276396	87.8981
13678.3	52.7778	0	87.8981
13682.1	52.7778	0	88.0801
13682.1	52.7778	0	88.0801
13682.1	52.7778	0.0552792	88.0801
13682.2	52.8054	0.0276396	88.0801
13682.2	52.8054	0.0276396	88.0801
13693	52.8331	0	88.0801
13693.1	52.8331	0	88.0801
13693.2	52.8331	0.0276396	88.0801
13702.9	52.8607	0	88.0801
13703.7	52.8607	0	88.0801
13703.7	52.8607	0.0276396	88.0801
13729.1	52.8883	0	88.0801
13729.3	52.8883	0	88.0801
13729.3	52.8883	0.0276396	88.0801
13729.4	52.916	0	88.0801
13729.4	52.916	0	88.0801
13749.5	52.916	0	88.0801
13749.7	52.916	0	88.0801
13749.7	52.916	0.0276396	88.0801
13750.5	52.9436	0	88.0801
13750.9	52.9436	0	88.0801
13750.9	52.9574	0.0276396	88.0801
13760.1	52.9851	0	88.0801
13760.3	52.9851	0	88.0801
13760.3	52.9989	0.0276396	88.0801
13766.3	53.0265	0	88.0801
13766.5	53.0265	0	88.0801
13766.6	53.0404	0.0276396	88.0801
13769.3	53.068	0	88.0801
13769.7	53.068	0	88.0801
13769.7	53.068	0.0552792	88.0801
13769.7	53.0956	0.0276396	88.0801
13776.3	53.1233	0	88.0801
13806.7	53.1233	0	88.2621
13808	53.1233	0	88.2621
13808.1	53.1233	0.0276396	88.2621
13821.5	53.1509	0	88.2621
13821.7	53.1509	0	88.2621
13821.7	53.1647	0.0276396	88.2621
13834.8	53.1924	0	88.2621
13848.6	53.1924	0	88.444
13850	53.1924	0	88.444
13850.1	53.1924	0.0276396	88.444
13870.7	53.22	0	88.444
13872.9	53.22	0	88.626
13873.6	53.22	0	88.626
13873.6	53.22	0.0552792	88.626
13873.6	53.22	0.0552792	88.626
13873.7	53.2477	0.0276396	88.626
13874.9	53.2753	0	88.626
13877.5	53.2753	0	88.626
13877.5	53.2891	0.0276396	88.626
13892.1	53.3167	0	88.626
13904.2	53.3167	0	88.808
13904.2	53.3167	0	88.808
13905.1	53.3167	0.0276396	88.808
13905.1	53.3167	0.0552792	88.808
13905.1	53.3444	0.0276396	88.808
13914.2	53.372	0	88.808
13914.6	53.372	0	88.808
13914.6	53.372	0.0276396	88.808
13914.7	53.3997	0	88.808
13915.1	53.3997	0	88.808
13916.4	53.3997	0	88.808
13916.5	53.4135	0.0276396	88.808
13936.3	53.4411	0	88.808
13936.5	53.4411	0	88.808
13936.6	53.4549	0.0276396	88.808
13939.2	53.4826	0	88.808
13940	53.4826	0	88.808
13940.2	53.4964	0.0276396	88.808
13943.9	53.524	0	88.808
13943.9	53.524	0	88.808
13944	53.5379	0.0276396	88.808
13948	53.5655	0	88.808
13948.3	53.5655	0	88.808
13948.3	53.5655	0.0552792	88.808
13948.4	53.5931	0.0276396	88.808
13948.4	53.6208	0	88.808
13975.3	53.6208	0	88.808
13979.4	53.6208	0	88.99
13980.3	53.6208	0	89.172
13981.3	53.6208	0	89.172
13981.4	53.6208	0.0276396	89.172
14009.4	53.6484	0	89.172
14009.8	53.6484	0	89.172
14009.8	53.6622	0.0276396	89.172
14009.8	53.6622	0.0276396	89.172
14009.9	53.6899	0	89.172
14010.8	53.6899	0	89.172
14010.8	53.6899	0.0552792	89.172
14010.9	53.7175	0.0276396	89.172
14023.7	53.7452	0	89.172
14023.8	53.7452	0	89.172
14023.9	53.759	0.0276396	89.172
14026.6	53.7866	0	89.172
14026.9	53.7866	0	89.172
14027	53.8004	0.0276396	89.172
14040	53.8281	0	89.172
14040.1	53.8281	0	89.172
14040.2	53.8419	0.0276396	89.172
14072.9	53.8695	0	89.172
14073	53.8695	0	89.172
14073	53.8834	0.0276396	89.172
14076.8	53.911	0	89.172
14077.1	53.911	0	89.172
14077.2	53.9248	0.0276396	89.172
14099	53.9525	0	89.172
14113.3	53.9525	0	89.354
14113.6	53.9525	0	89.354
14113.6	53.9525	0.0276396	89.354
14116.7	53.9801	0	89.354
14117.1	53.9801	0	89.354
14117.2	53.9801	0.0276396	89.354
14134.5	54.0077	0	89.354
14134.8	54.0077	0	89.354
14134.8	54.0216	0.0276396	89.354
14152.5	54.0492	0	89.354
14153.4	54.0492	0	89.354
14153.4	54.0492	0.0276396	89.354
14165.2	54.0768	0	89.354
14167	54.0768	0	89.5359
14167.1	54.0768	0	89.5359
14167.1	54.0768	0.0276396	89.5359
14194	54.1045	0	89.5359
14194.3	54.1045	0	89.5359
14194.3	54.1183	0.0276396	89.5359
14202.1	54.1459	0	89.5359
14202.6	54.1459	0	89.5359
14202.6	54.1598	0.0276396	89.5359
14244.2	54.1874	0	89.5359
14246.4	54.1874	0	89.5359
14246.5	54.1874	0.0276396	89.5359
14278.4	54.215	0	89.5359
14278.5	54.215	0	89.5359
14278.5	54.215	0.0552792	89.5359
14278.5	54.2427	0.0276396	89.5359
14287.7	54.2703	0	89.5359
14288.1	54.2703	0	89.5359
14288.1	54.2703	0.0552792	89.5359
14288.2	54.298	0.0276396	89.5359
14298.9	54.3256	0	89.5359
14299.1	54.3256	0	89.5359
14299.1	54.3256	0.0552792	89.5359
14299.2	54.3532	0.0276396	89.5359
14327.8	54.3809	0	89.5359
14328.1	54.3809	0	89.5359
14328.1	54.3809	0.0276396	89.5359
14347.2	54.4085	0	89.5359
14347.7	54.4085	0	89.5359
14347.7	54.4223	0.0276396	89.5359
14367.4	54.45	0	89.5359
14367.6	54.45	0	89.5359
14367.7	54.4638	0.0276396	89.5359
14409.9	54.4914	0	89.5359
14410.4	54.4914	0	89.5359
14410.5	54.5053	0.0276396	89.5359
14416.4	54.5329	0	89.5359
14417.2	54.5329	0	89.5359
14417.3	54.5467	0.0276396	89.5359
14425.2	54.5744	0	89.5359
14425.6	54.5744	0	89.5359
14425.6	54.5882	0.0276396	89.5359
14425.6	54.6158	0	89.5359
14434.5	54.6158	0	89.5359
14435.1	54.6158	0	89.5359
14435.1	54.6158	0.0552792	89.5359
14435.1	54.6434	0.0276396	89.5359
14454.4	54.6711	0	89.5359
14454.4	54.6711	0	89.5359
14454.5	54.6849	0.0276396	89.5359
14455.4	54.7125	0	89.5359
14456.4	54.7125	0	89.5359
14456.4	54.7125	0.0552792	89.5359
14456.5	54.7402	0.0276396	89.5359
14461.6	54.7678	0	89.5359
14495.6	54.7678	0	89.7179
14496.7	54.7678	0	89.7179
14496.8	54.7816	0.0276396	89.7179
14552.8	54.8093	0	89.7179
14553	54.8093	0	89.7179
14553	54.8093	0.0276396	89.7179
14554.8	54.8369	0	89.7179
14554.9	54.8369	0	89.7179
14555	54.8369	0.0276396	89.7179
14576.8	54.8646	0	89.7179
14576.9	54.8646	0	89.7179
14577	54.8646	0.0552792	89.7179
14577.1	54.8922	0.0276396	89.7179
14577.1	54.9198	0	89.7179
14585.8	54.9198	0	89.7179
14586.1	54.9198	0	89.7179
14586.1	54.9198	0.0552792	89.7179
14586.2	54.9475	0.0276396	89.7179
14634.2	54.9751	0	89.7179
14635	54.9751	0	89.7179
14635	54.9751	0.0276396	89.7179
14638	55.0028	0	89.7179
14639.1	55.0028	0	89.7179
14639.1	55.0028	0.0552792	89.7179
14639.2	55.0304	0.0276396	89.7179
14654.5	55.058	0	89.7179
14654.6	55.058	0	89.7179
14654.7	55.0719	0.0276396	89.7179
14665	55.0995	0	89.7179
14665.1	55.0995	0	89.7179
14665.1	55.0995	0.0276396	89.7179
14687.8	55.1271	0	89.7179
14688.8	55.1271	0	89.7179
14688.8	55.1271	0.0552792	89.7179
14688.8	55.1548	0.0276396	89.7179
14693.7	55.1824	0	89.7179
14693.8	55.1824	0	89.7179
14693.8	55.1962	0.0276396	89.7179
14735.7	55.2239	0	89.7179
14748.9	55.2239	0	89.8999
14748.9	55.2239	0	89.8999
14749.8	55.2239	0	89.8999
14749.8	55.2239	0.0276396	89.8999
14775.7	55.2515	0	89.8999
14775.9	55.2515	0	89.8999
14776	55.2515	0.0552792	89.8999
14776	55.2792	0.0276396	89.8999
14808.5	55.3068	0	89.8999
14809.2	55.3068	0	90.0819
14810.5	55.3068	0	90.0819
14810.5	55.3068	0.0276396	90.0819
14813.4	55.3344	0	90.0819
14814.1	55.3344	0	90.0819
14814.2	55.3483	0.0276396	90.0819
14815	55.3759	0	90.0819
14815.3	55.3759	0	90.0819
14815.3	55.3759	0.0552792	90.0819
14815.3	55.4035	0.0276396	90.0819
14825.3	55.4312	0	90.0819
14826.6	55.4312	0	90.0819
14826.7	55.4312	0.0552792	90.0819
14826.7	55.4588	0.0276396	90.0819
14843.9	55.4865	0	90.0819
14844.3	55.4865	0	90.0819
14844.4	55.5003	0.0276396	90.0819
14863	55.5279	0	90.0819
14863.8	55.5279	0	90.0819
14863.9	55.5279	0.0552792	90.0819
14863.9	55.5556	0.0276396	90.0819
14872.9	55.5832	0	90.0819
14873.5	55.5832	0	90.0819
14873.6	55.597	0.0276396	90.0819
14882.7	55.6247	0	90.0819
14915.3	55.6247	0	90.2639
14939.4	55.6247	0	90.4459
14939.5	55.6247	0	90.4459
14939.6	55.6385	0.0276396	90.4459
14942.5	55.6661	0	90.4459
14943.5	55.6661	0	90.4459
14943.5	55.6799	0.0276396	90.4459
15009.3	55.7076	0	90.4459
15009.4	55.7076	0	90.4459
15009.4	55.7076	0.0276396	90.4459
15013.7	55.7352	0	90.4459
15035.9	55.7352	0	90.6278
15036	55.7352	0	90.6278
15036	55.7352	0.0276396	90.6278
15043.3	55.7629	0	90.6278
15043.4	55.7629	0	90.6278
15043.6	55.7767	0.0276396	90.6278
15054.7	55.8043	0	90.6278
15055.2	55.8043	0	90.6278
15055.2	55.8043	0.0552792	90.6278
15055.2	55.8043	0.0552792	90.6278
15055.2	55.832	0.0276396	90.6278
15092.1	55.8596	0	90.6278
15092.8	55.8596	0	90.6278
15092.8	55.8596	0.0552792	90.6278
15092.9	55.8872	0.0276396	90.6278
15156.6	55.9149	0	90.6278
15156.8	55.9149	0	90.6278
15156.8	55.9149	0.0552792	90.6278
15156.8	55.9425	0.0276396	90.6278
15156.9	55.9701	0	90.6278
15157.1	55.9701	0	90.6278
15157.3	55.9701	0.0276396	90.6278
15187.1	55.9978	0	90.6278
15189.4	55.9978	0	90.8098
15189.6	55.9978	0	90.8098
15189.6	56.0116	0.0276396	90.8098
15210.6	56.0392	0	90.8098
15211.5	56.0392	0	90.8098
15211.5	56.0392	0.0276396	90.8098
15230.9	56.0669	0	90.8098
15231.2	56.0669	0	90.8098
15231.2	56.0807	0.0276396	90.8098
15237.6	56.1083	0	90.8098
15244.2	56.1083	0	90.9918
15249.8	56.1083	0	91.1738
15252.1	56.1083	0	91.3558
15252.3	56.1083	0	91.3558
15252.4	56.1222	0.0276396	91.3558
15259.1	56.1498	0	91.3558
15259.2	56.1498	0	91.3558
15259.3	56.1498	0.0276396	91.3558
15263.8	56.1774	0	91.3558
15264.1	56.1774	0	91.3558
15264.2	56.1774	0.0552792	91.3558
15264.3	56.2051	0.0276396	91.3558
15282.6	56.2327	0	91.3558
15298.1	56.2327	0	91.5378
15298.5	56.2327	0	91.5378
15298.5	56.2327	0.0552792	91.5378
15298.6	56.2604	0.0276396	91.5378
15314.4	56.288	0	91.5378
15326.3	56.288	0	91.7197
15330	56.288	0	91.9017
15330.6	56.288	0	91.9017
15330.8	56.3018	0.0276396	91.9017
15375.6	56.3295	0	91.9017
15375.7	56.3295	0	91.9017
15375.7	56.3433	0.0276396	91.9017
15385.4	56.3709	0	91.9017
15394.4	56.3709	0	92.0837
15395.1	56.3709	0	92.0837
15395.1	56.3709	0.0276396	92.0837
15426.2	56.3986	0	92.0837
15427	56.3986	0	92.0837
15427.4	56.3986	0	92.0837
15427.4	56.4124	0.0276396	92.0837
15455.4	56.44	0	92.0837
15456.2	56.44	0	92.0837
15456.2	56.4538	0.0276396	92.0837
15465.5	56.4815	0	92.0837
15465.7	56.4815	0	92.0837
15465.7	56.4953	0.0276396	92.0837
15473.9	56.5229	0	92.0837
15473.9	56.5229	0	92.0837
15474.5	56.5229	0.0276396	92.0837
15474.5	56.5229	0.0552792	92.0837
15474.7	56.5506	0.0276396	92.0837
15502.2	56.5782	0	92.0837
15502.4	56.5782	0	92.0837
15502.4	56.5782	0.0276396	92.0837
15577.6	56.6059	0	92.0837
15650.2	56.6059	0	92.2657
15658.1	56.6059	0	92.4477
15658.5	56.6059	0	92.4477
15658.5	56.6197	0.0276396	92.4477
15686.8	56.6473	0	92.4477
15687.4	56.6473	0	92.4477
15687.4	56.6611	0.0276396	92.4477
15703.8	56.6888	0	92.4477
15704	56.6888	0	92.4477
15704.1	56.6888	0.0276396	92.4477
15727.7	56.7164	0	92.4477
15728.7	56.7164	0	92.4477
15728.8	56.7164	0.0552792	92.4477
15728.9	56.7441	0.0276396	92.4477
15741.5	56.7717	0	92.4477
15741.5	56.7717	0	92.4477
15741.5	56.7717	0.0552792	92.4477
15741.6	56.7993	0.0276396	92.4477
15745.6	56.827	0	92.4477
15746.2	56.827	0	92.4477
15746.2	56.8408	0.0276396	92.4477
15749.3	56.8684	0	92.4477
15749.6	56.8684	0	92.4477
15749.7	56.8823	0.0276396	92.4477
15769.7	56.9099	0	92.4477
15770	56.9099	0	92.4477
15770.1	56.9099	0.0276396	92.4477
15842.2	56.9375	0	92.4477
15842.5	56.9375	0	92.4477
15842.5	56.9375	0.0552792	92.4477
15842.8	56.9652	0.0276396	92.4477
15857.6	56.9928	0	92.4477
15882.4	56.9928	0	92.6297
15882.6	56.9928	0	92.6297
15882.6	56.9928	0.0552792	92.6297
15882.7	57.0205	0.0276396	92.6297
15900.5	57.0481	0	92.6297
15901.5	57.0481	0	92.6297
15901.6	57.0481	0.0552792	92.6297
15901.6	57.0757	0.0276396	92.6297
15904.2	57.1034	0	92.6297
15905.7	57.1034	0	92.6297
15905.7	57.1034	0.0276396	92.6297
15953.4	57.131	0	92.6297
15953.4	57.131	0	92.6297
15953.9	57.131	0.0276396	92.6297
15953.9	57.131	0.0552792	92.6297
15953.9	57.1587	0.0276396	92.6297
15953.9	57.1587	0.0276396	92.6297
15963.7	57.1863	0	92.6297
15963.9	57.1863	0	92.6297
15964	57.2001	0.0276396	92.6297
16001.3	57.2278	0	92.6297
16011.4	57.2278	0	92.8116
16011.4	57.2278	0	92.8116
16011.6	57.2416	0.0276396	92.8116
16018.5	57.2692	0	92.8116
16019.1	57.2692	0	92.8116
16019.1	57.283	0.0276396	92.8116
16019.7	57.3107	0	92.8116
16019.8	57.3107	0	92.8116
16019.8	57.3107	0.0276396	92.8116
16070.3	57.3383	0	92.8116
16070.5	57.3383	0	92.8116
16070.5	57.3383	0.0276396	92.8116
16117.9	57.3659	0	92.8116
16118	57.3659	0	92.8116
16118.1	57.3659	0.0276396	92.8116
16141.6	57.3936	0	92.8116
16141.9	57.3936	0	92.8116
16142	57.4074	0.0276396	92.8116
16143.2	57.435	0	92.8116
16143.3	57.435	0	92.8116
16143.3	57.4489	0.0276396	92.8116
16178.8	57.4765	0	92.8116
16179.5	57.4765	0	92.8116
16179.5	57.4765	0.0552792	92.8116
16179.5	57.5041	0.0276396	92.8116
16201.2	57.5318	0	92.8116
16202.1	57.5318	0	92.8116
16202.2	57.5456	0.0276396	92.8116
16206.7	57.5732	0	92.8116
16207.7	57.5732	0	92.8116
16207.8	57.5871	0.0276396	92.8116
16227.2	57.6147	0	92.8116
16227.5	57.6147	0	92.8116
16227.5	57.6147	0.0276396	92.8116
16229.5	57.6423	0	92.8116
16229.8	57.6423	0	92.8116
16229.8	57.6423	0.0552792	92.8116
16229.9	57.67	0.0276396	92.8116
16242.9	57.6976	0	92.8116
16245.3	57.6976	0	92.8116
16245.3	57.7114	0.0276396	92.8116
16274.7	57.7391	0	92.8116
16275.1	57.7391	0	92.8116
16275.1	57.7391	0.0552792	92.8116
16275.1	57.7667	0.0276396	92.8116
16288.7	57.7944	0	92.8116
16288.8	57.7944	0	92.8116
16288.8	57.7944	0.0276396	92.8116
16288.8	57.822	0	92.8116
16325.4	57.822	0	92.8116
16325.4	57.822	0	92.8116
16325.5	57.822	0.0552792	92.8116
16325.5	57.8496	0.0276396	92.8116
16326	57.8773	0	92.8116
16327.8	57.8773	0	92.8116
16327.8	57.8773	0.0276396	92.8116
16328.4	57.9049	0	92.8116
16328.6	57.9049	0	92.8116
16328.6	57.9049	0.0276396	92.8116
16328.6	57.9326	0	92.8116
16363.5	57.9326	0	92.8116
16363.6	57.9326	0	92.8116
16363.6	57.9464	0.0276396	92.8116
16382.3	57.974	0	92.8116
16383.8	57.974	0	92.8116
16383.8	57.9878	0.0276396	92.8116
16407.4	58.0155	0	92.8116
16437.8	58.0155	0	92.9936
16437.9	58.0155	0	92.9936
16437.9	58.0155	0.0276396	92.9936
16452.3	58.0431	0	92.9936
16452.4	58.0431	0	92.9936
16452.4	58.0569	0.0276396	92.9936
16471.9	58.0846	0	92.9936
16472.3	58.0846	0	92.9936
16472.3	58.0846	0.0276396	92.9936
16511.5	58.1122	0	92.9936
16537.8	58.1122	0	93.0846
16538.7	58.1122	0	93.0846
16538.8	58.126	0.0276396	93.0846
16580.5	58.1537	0	93.0846
16580.6	58.1537	0	93.0846
16580.6	58.1537	0.0276396	93.0846
16580.6	58.1537	0.0276396	93.0846
16580.8	58.1813	0	93.0846
16580.8	58.1951	0.0276396	93.0846
16604.7	58.2228	0	93.0846
16604.9	58.2228	0	93.0846
16604.9	58.2366	0.0276396	93.0846
16609	58.2642	0	93.0846
16609.5	58.2642	0	93.0846
16609.6	58.2781	0.0276396	93.0846
16621.4	58.3057	0	93.0846
16621.5	58.3057	0	93.0846
16621.6	58.3195	0.0276396	93.0846
16628.1	58.3472	0	93.0846
16628.9	58.3472	0	93.0846
16628.9	58.3472	0.0552792	93.0846
16629	58.3748	0.0276396	93.0846
16630	58.4024	0	93.0846
16638.3	58.4024	0	93.2666
16638.3	58.4024	0	93.2666
16638.3	58.4163	0.0276396	93.2666
16638.4	58.4439	0	93.2666
16638.8	58.4439	0	93.2666
16638.8	58.4577	0.0276396	93.2666
16645.5	58.4854	0	93.2666
16646.1	58.4854	0	93.2666
16646.1	58.4992	0.0276396	93.2666
16713.7	58.5268	0	93.2666
16713.8	58.5268	0	93.2666
16713.9	58.5406	0.0276396	93.2666
16726.3	58.5683	0	93.2666
16727	58.5683	0	93.2666
16727.1	58.5821	0.0276396	93.2666
16734.8	58.6097	0	93.2666
16735.7	58.6097	0	93.2666
16735.7	58.6235	0.0276396	93.2666
16752.8	58.6512	0	93.2666
16752.8	58.6512	0	93.2666
16752.8	58.6512	0.0276396	93.2666
16757.3	58.6788	0	93.2666
16757.4	58.6788	0	93.2666
16757.4	58.6926	0.0276396	93.2666
16771.2	58.7203	0	93.2666
16772.7	58.7203	0	93.2666
16772.7	58.7203	0.0552792	93.2666
16772.7	58.7479	0.0276396	93.2666
16780.4	58.7756	0	93.2666
16783	58.7756	0	93.4486
16783.4	58.7756	0	93.4486
16783.4	58.7894	0.0276396	93.4486
16789.1	58.817	0	93.4486
16789.8	58.817	0	93.4486
16790.1	58.8308	0.0276396	93.4486
16827.7	58.8585	0	93.4486
16827.9	58.8585	0	93.4486
16827.9	58.8723	0.0276396	93.4486
16844.1	58.8999	0	93.4486
16844.1	58.8999	0	93.4486
16844.5	58.8999	0.0276396	93.4486
16844.6	58.8999	0.0276396	93.4486
16844.6	58.9276	0	93.4486
16844.7	58.9276	0	93.4486
16844.7	58.9414	0.0276396	93.4486
16889.8	58.969	0	93.4486
16890.1	58.969	0	93.4486
16890.1	58.969	0.0276396	93.4486
16900.5	58.9967	0	93.4486
16901	58.9967	0	93.4486
16901	59.0105	0.0276396	93.4486
16903.3	59.0381	0	93.4486
16903.6	59.0381	0	93.4486
16903.7	59.0381	0.0276396	93.4486
16905.1	59.0658	0	93.4486
16905.7	59.0658	0	93.4486
16905.8	59.0796	0.0276396	93.4486
16921.5	59.1072	0	93.4486
16923.6	59.1072	0	93.6306
16923.8	59.1072	0	93.6306
16923.9	59.1072	0.0276396	93.6306
16945.5	59.1349	0	93.6306
16945.8	59.1349	0	93.6306
16945.8	59.1349	0.0276396	93.6306
16977.5	59.1625	0	93.6306
16978.1	59.1625	0	93.6306
16978.2	59.1763	0.0276396	93.6306
16993.2	59.204	0	93.6306
16994	59.204	0	93.6306
16994.1	59.2178	0.0276396	93.6306
17012.1	59.2454	0	93.6306
17036	59.2454	0	93.8126
17036.9	59.2454	0	93.8126
17037	59.2454	0.0276396	93.8126
17042.3	59.2731	0	93.8126
17043.1	59.2731	0	93.8126
17043.1	59.2869	0.0276396	93.8126
17086.1	59.3145	0	93.8126
17086.4	59.3145	0	93.8126
17086.5	59.3145	0.0552792	93.8126
17086.6	59.3422	0.0276396	93.8126
17109.1	59.3698	0	93.8126
17109.7	59.3698	0	93.8126
17109.7	59.3836	0.0276396	93.8126
17121	59.4113	0	93.8126
17133.8	59.4113	0	93.9945
17134.6	59.4113	0	93.9945
17134.6	59.4113	0.0276396	93.9945
17184.8	59.4389	0	93.9945
17184.8	59.4389	0	93.9945
17185	59.4389	0.0276396	93.9945
17185	59.4666	0	93.9945
17200.9	59.4666	0	93.9945
17201.2	59.4666	0	93.9945
17201.2	59.4666	0.0552792	93.9945
17201.2	59.4942	0.0276396	93.9945
17207.8	59.5218	0	93.9945
17207.8	59.5218	0	93.9945
17207.8	59.5218	0.0276396	93.9945
17270.9	59.5495	0	93.9945
17271.4	59.5495	0	93.9945
17271.5	59.5495	0.0276396	93.9945
17329.1	59.5771	0	93.9945
17330	59.5771	0	93.9945
17330.1	59.5771	0.0276396	93.9945
17330.6	59.6048	0	93.9945
17330.9	59.6048	0	93.9945
17330.9	59.6048	0.0552792	93.9945
17330.9	59.6324	0.0276396	93.9945
17351.4	59.66	0	93.9945
17352.9	59.66	0	93.9945
17352.9	59.66	0.0552792	93.9945
17353	59.6877	0.0276396	93.9945
17398.5	59.7153	0	93.9945
17398.8	59.7153	0	93.9945
17398.8	59.7291	0.0276396	93.9945
17411	59.7568	0	93.9945
17412	59.7568	0	93.9945
17412	59.7706	0.0276396	93.9945
17412	59.7982	0	93.9945
17422.7	59.7982	0	93.9945
17423	59.7982	0	93.9945
17423.1	59.7982	0.0276396	93.9945
17430.6	59.8259	0	93.9945
17430.9	59.8259	0	93.9945
17430.9	59.8259	0.0276396	93.9945
17451.1	59.8535	0	93.9945
17451.4	59.8535	0	93.9945
17451.5	59.8673	0.0276396	93.9945
17474.7	59.895	0	93.9945
17474.8	59.895	0	93.9945
17474.9	59.895	0.0552792	93.9945
17474.9	59.9226	0.0276396	93.9945
17476	59.9502	0	93.9945
17477.2	59.9502	0	93.9945
17477.2	59.9641	0.0276396	93.9945
17492.2	59.9917	0	93.9945
17509.9	59.9917	0	94.1765
17511.2	59.9917	0	94.1765
17511.3	60.0055	0.0276396	94.1765
17536.6	60.0332	0	94.1765
17536.7	60.0332	0	94.1765
17536.7	60.047	0.0276396	94.1765
17549.9	60.0746	0	94.1765
17552.5	60.0746	0	94.3585
17552.9	60.0746	0	94.3585
17552.9	60.0884	0.0276396	94.3585
17555.9	60.1161	0	94.3585
17556	60.1161	0	94.3585
17556.1	60.1299	0.0276396	94.3585
17587.6	60.1575	0	94.3585
17589.5	60.1575	0	94.3585
17589.6	60.1714	0.0276396	94.3585
17648.9	60.199	0	94.3585
17649.3	60.199	0	94.3585
17649.3	60.199	0.0552792	94.3585
17649.3	60.2266	0.0276396	94.3585
17658.5	60.2543	0	94.3585
17658.6	60.2543	0	94.3585
17658.6	60.2681	0.0276396	94.3585
17661.2	60.2957	0	94.3585
17661.5	60.2957	0	94.3585
17661.6	60.3096	0.0276396	94.3585
17661.7	60.3372	0	94.3585
17661.9	60.3372	0	94.3585
17661.9	60.3372	0.0276396	94.3585
17684.2	60.3648	0	94.3585
17684.4	60.3648	0	94.3585
17684.4	60.3787	0.0276396	94.3585
17694.3	60.4063	0	94.3585
17694.6	60.4063	0	94.3585
17694.6	60.4201	0.0276396	94.3585
17748.1	60.4478	0	94.3585
17748.3	60.4478	0	94.3585
17748.4	60.4616	0.0276396	94.3585
17754	60.4892	0	94.3585
