7141.82	42.869	0.0276396	51.3194
7150.6	42.8966	0	51.3194
7156.91	42.8966	0	51.5014
7162.31	42.8966	0	51.5924
7162.84	42.8966	0	51.5924
7162.88	42.9104	0.0276396	51.5924
7163.47	42.9381	0	51.5924
7174.75	42.9381	0	51.6833
7175.73	42.9381	0	51.6833
7175.81	42.9519	0.0276396	51.6833
7183.53	42.9795	0	51.6833
7188.53	42.9795	0	51.8653
7190.19	42.9795	0	51.9563
7196.23	42.9795	0	52.0473
7196.66	42.9795	0	52.0473
7196.67	42.9934	0.0276396	52.0473
7199.18	43.021	0	52.0473
7207.22	43.021	0	52.0473
7207.32	43.021	0	52.0473
7207.35	43.021	0.0276396	52.0473
7209.34	43.0486	0	52.0473
7211.1	43.0486	0	52.0473
7218.96	43.0486	0	52.2293
7221.43	43.0486	0	52.3203
7227.41	43.0486	0	52.4113
7228.77	43.0486	0	52.4113
7228.78	43.0625	0.0276396	52.4113
7228.78	43.0901	0	52.4113
7229.6	43.0901	0	52.4113
7230.52	43.0901	0	52.4113
7230.54	43.0901	0.0276396	52.4113
7244.89	43.1177	0	52.4113
7245.12	43.1177	0	52.4113
7245.19	43.1316	0.0276396	52.4113
7246.79	43.1592	0	52.4113
7246.87	43.1592	0	52.4113
7246.88	43.173	0.0276396	52.4113
7260.9	43.2007	0	52.4113
7261.49	43.2007	0	52.4113
7261.49	43.2145	0.0276396	52.4113
7277.07	43.2421	0	52.4113
7296.3	43.2421	0	52.5023
7296.83	43.2421	0	52.5023
7296.83	43.2421	0.0552792	52.5023
7296.92	43.2698	0.0276396	52.5023
7297.38	43.2974	0	52.5023
7297.42	43.2974	0	52.5023
7297.44	43.3112	0.0276396	52.5023
7318.42	43.3389	0	52.5023
7339.6	43.3389	0	52.6843
7354.92	43.3389	0	52.7753
7354.97	43.3389	0	52.7753
7355.24	43.3389	0	52.7753
7355.39	43.3389	0	52.8662
7361.31	43.3389	0	52.9572
7366.94	43.3389	0	53.1392
7368.07	43.3389	0	53.1392
7368.08	43.3527	0.0276396	53.1392
7368.08	43.3803	0	53.1392
7379.84	43.3803	0	53.1392
7379.89	43.3803	0	53.1392
7379.9	43.3941	0.0276396	53.1392
7382.6	43.4218	0	53.1392
7383.67	43.4218	0	53.1392
7383.72	43.4218	0.0276396	53.1392
7392.82	43.4494	0	53.1392
7395.1	43.4494	0	53.2302
7401.82	43.4494	0	53.4122
7401.99	43.4494	0	53.4122
7402.09	43.4632	0.0276396	53.4122
7404.87	43.4909	0	53.4122
7414.45	43.4909	0	53.5032
7414.98	43.4909	0	53.5032
7415.01	43.5047	0.0276396	53.5032
7415.02	43.5047	0.0276396	53.5032
7428.92	43.5323	0	53.5032
7432.07	43.5323	0	53.5032
7432.09	43.5323	0.0552792	53.5032
7432.13	43.56	0.0276396	53.5032
7434.39	43.5876	0	53.5032
7438.66	43.5876	0	53.5942
7439.53	43.5876	0	53.5942
7439.58	43.5876	0.0276396	53.5942
7441.41	43.6153	0	53.5942
7443.12	43.6153	0	53.5942
7458.42	43.6153	0	53.6852
7459.19	43.6153	0	53.6852
7459.22	43.6291	0.0276396	53.6852
7477.96	43.6567	0	53.6852
7478.22	43.6567	0	53.6852
7478.25	43.6567	0.0276396	53.6852
7478.27	43.6844	0	53.6852
7478.33	43.6844	0	53.6852
7478.36	43.6844	0	53.6852
7497.81	43.6844	0	53.6852
7500.02	43.6844	0	53.6852
7500.04	43.6844	0.0276396	53.6852
7505.91	43.712	0	53.6852
7505.95	43.712	0	53.6852
7505.95	43.712	0.0552792	53.6852
7505.97	43.7396	0.0276396	53.6852
7507.6	43.7673	0	53.6852
7517.71	43.7673	0	53.8672
7518.36	43.7673	0	53.8672
7526.86	43.7673	0	53.9581
7526.89	43.7673	0	53.9581
7526.93	43.7811	0.0276396	53.9581
7529.34	43.8087	0	53.9581
7529.88	43.8087	0	53.9581
7529.94	43.8087	0.0276396	53.9581
7532.97	43.8364	0	53.9581
7534	43.8364	0	53.9581
7534.08	43.8502	0.0276396	53.9581
7540.3	43.8778	0	53.9581
7545.97	43.8778	0	54.0491
7586.03	43.8778	0	54.1401
7586.03	43.8778	0	54.1401
7586.03	43.8778	0.0552792	54.1401
7586.07	43.9055	0.0276396	54.1401
7614.7	43.9331	0	54.1401
7614.92	43.9331	0	54.3221
7619.83	43.9331	0	54.3221
7625.28	43.9331	0	54.5041
7637.1	43.9331	0	54.6861
7637.68	43.9331	0	54.6861
7637.68	43.9331	0.0552792	54.6861
7637.77	43.9608	0.0276396	54.6861
7639.05	43.9884	0	54.6861
7648.87	43.9884	0	54.7771
7649	43.9884	0	54.7771
7649.73	43.9884	0	54.7771
7649.73	44.0022	0.0276396	54.7771
7653.6	44.0299	0	54.7771
7653.64	44.0299	0	54.7771
7653.65	44.0299	0.0552792	54.7771
7653.68	44.0575	0.0276396	54.7771
7662.76	44.0851	0	54.7771
7663.36	44.0851	0	54.7771
7663.42	44.0989	0.0276396	54.7771
7663.79	44.1266	0	54.7771
7699	44.1266	0	54.8681
7699.63	44.1266	0	54.8681
7699.67	44.1266	0.0552792	54.8681
7699.69	44.1542	0.0276396	54.8681
7701.86	44.1819	0	54.8681
7704.79	44.1819	0	55.05
7712.83	44.1819	0	55.232
7730.41	44.1819	0	55.323
7730.62	44.1819	0	55.323
7730.67	44.1957	0.0276396	55.323
7730.67	44.2233	0	55.323
7731.83	44.2233	0	55.323
7731.97	44.2233	0	55.323
7731.98	44.2233	0.0276396	55.323
7731.98	44.2233	0.0276396	55.323
7731.98	44.251	0	55.323
7733.82	44.251	0	55.323
7733.92	44.251	0	55.323
7733.93	44.2648	0.0276396	55.323
7740.72	44.2924	0	55.323
7750.39	44.2924	0	55.323
7750.45	44.2924	0	55.323
7756.26	44.2924	0	55.323
7756.41	44.2924	0	55.323
7756.43	44.2924	0.0552792	55.323
7756.56	44.3201	0.0276396	55.323
7760.57	44.3477	0	55.323
7760.8	44.3477	0	55.323
7760.83	44.3615	0.0276396	55.323
7761.26	44.3892	0	55.323
7762.8	44.3892	0	55.323
7762.81	44.403	0.0276396	55.323
7763.07	44.403	0.0276396	55.323
7763.08	44.403	0.0552792	55.323
7763.19	44.4306	0.0276396	55.323
7806.18	44.4583	0	55.323
7806.2	44.4583	0	55.323
7806.51	44.4583	0	55.414
7808.31	44.4583	0	55.505
7808.36	44.4583	0	55.505
7808.37	44.4583	0.0552792	55.505
7808.4	44.4859	0.0276396	55.505
7810.49	44.5135	0	55.505
7834.19	44.5135	0	55.596
7836.13	44.5135	0	55.596
7836.13	44.5135	0.0552792	55.596
7836.16	44.5412	0.0276396	55.596
7880.55	44.5688	0	55.596
7880.98	44.5688	0	55.596
7881.01	44.5826	0.0276396	55.596
7882.22	44.6103	0	55.596
7887.32	44.6103	0	55.596
7887.47	44.6103	0	55.596
7887.49	44.6241	0.0276396	55.596
7892.94	44.6517	0	55.596
7893.48	44.6517	0	55.596
7893.49	44.6517	0.0276396	55.596
7900.43	44.6794	0	55.596
7900.8	44.6794	0	55.596
7900.82	44.6794	0.0552792	55.596
7900.83	44.707	0.0276396	55.596
7900.84	44.7347	0	55.596
7909.49	44.7347	0	55.596
7909.96	44.7347	0	55.596
7909.97	44.7347	0.0552792	55.596
7910.01	44.7623	0.0276396	55.596
7910.05	44.7623	0.0276396	55.596
7915.78	44.7899	0	55.596
7915.8	44.7899	0	55.596
7915.83	44.8038	0.0276396	55.596
7915.85	44.8038	0.0276396	55.596
7924.73	44.8314	0	55.596
7924.97	44.8314	0	55.596
7924.98	44.8314	0.0276396	55.596
7927.55	44.859	0	55.596
7928.62	44.859	0	55.596
7928.66	44.859	0.0552792	55.596
7928.68	44.8867	0.0276396	55.596
7931.28	44.9143	0	55.596
7942.75	44.9143	0	55.778
7942.79	44.9143	0	55.778
7942.93	44.9281	0.0276396	55.778
7947.39	44.9558	0	55.778
7948.06	44.9558	0	55.778
7948.06	44.9696	0.0276396	55.778
7949.85	44.9972	0	55.778
7959.73	44.9972	0	55.869
7967.68	44.9972	0	56.051
7967.93	44.9972	0	56.051
7967.94	44.9972	0.0276396	56.051
7980.75	45.0249	0	56.051
7982.03	45.0249	0	56.051
7982.04	45.0249	0.0552792	56.051
7982.06	45.0249	0.0552792	56.051
7982.11	45.0525	0.0276396	56.051
7997.27	45.0802	0	56.051
8010.68	45.0802	0	56.1419
8011.42	45.0802	0	56.1419
8011.43	45.0802	0.0276396	56.1419
8021.95	45.1078	0	56.1419
8022.22	45.1078	0	56.1419
8022.26	45.1216	0.0276396	56.1419
8033.09	45.1493	0	56.1419
8049.7	45.1493	0	56.2329
8050.41	45.1493	0	56.4149
8051.18	45.1493	0	56.4149
8051.2	45.1631	0.0276396	56.4149
8073.01	45.1907	0	56.4149
8073.01	45.1907	0	56.4149
8073.05	45.1907	0.0552792	56.4149
8073.07	45.2184	0.0276396	56.4149
8096.22	45.246	0	56.4149
8096.9	45.246	0	56.5059
8098.33	45.246	0	56.5059
8098.34	45.246	0.0276396	56.5059
8111.34	45.2736	0	56.5059
8112	45.2736	0	56.5969
8112.34	45.2736	0	56.5969
8112.36	45.2736	0.0552792	56.5969
8112.41	45.3013	0.0276396	56.5969
8112.7	45.3289	0	56.5969
8113.22	45.3289	0	56.5969
8113.24	45.3427	0.0276396	56.5969
8122.99	45.3704	0	56.5969
8123.16	45.3704	0	56.5969
8123.16	45.3704	0.0276396	56.5969
8126.16	45.398	0	56.5969
8126.33	45.398	0	56.5969
8126.34	45.398	0.0276396	56.5969
8126.36	45.4256	0	56.5969
8128.71	45.4256	0	56.5969
8128.78	45.4256	0	56.5969
8128.8	45.4256	0.0276396	56.5969
8131.19	45.4533	0	56.5969
8135.87	45.4533	0	56.7789
8147.6	45.4533	0	56.8699
8166.25	45.4533	0	57.0519
8167.02	45.4533	0	57.0519
8167.02	45.4533	0.0276396	57.0519
8167.05	45.4809	0	57.0519
8173.18	45.4809	0	57.0519
8173.52	45.4809	0	57.0519
8173.55	45.4947	0.0276396	57.0519
8185.41	45.5224	0	57.0519
8186.08	45.5224	0	57.0519
8186.12	45.5224	0.0276396	57.0519
8194.63	45.55	0	57.0519
8195.32	45.55	0	57.0519
8195.35	45.5638	0.0276396	57.0519
8195.35	45.5915	0	57.0519
8203.49	45.5915	0	57.0519
8210.09	45.5915	0	57.1429
8210.44	45.5915	0	57.1429
8210.45	45.6053	0.0276396	57.1429
8225.77	45.6329	0	57.1429
8226.68	45.6329	0	57.1429
8226.72	45.6468	0.0276396	57.1429
8228.61	45.6744	0	57.1429
8228.77	45.6744	0	57.1429
8228.81	45.6882	0.0276396	57.1429
8234.09	45.7159	0	57.1429
8234.53	45.7159	0	57.1429
8234.57	45.7297	0.0276396	57.1429
8234.59	45.7573	0	57.1429
8236.22	45.7573	0	57.1429
8238	45.7573	0	57.2338
8242.47	45.7573	0	57.4158
8243.22	45.7573	0	57.4158
8243.23	45.7711	0.0276396	57.4158
8266.33	45.7988	0	57.4158
8272.14	45.7988	0	57.5068
8281.12	45.7988	0	57.6888
8281.73	45.7988	0	57.6888
8281.79	45.7988	0.0276396	57.6888
8286.44	45.8264	0	57.6888
8286.52	45.8264	0	57.6888
8286.53	45.8264	0.0552792	57.6888
8286.54	45.8541	0.0276396	57.6888
8298.38	45.8817	0	57.6888
8298.63	45.8817	0	57.6888
8298.65	45.8817	0.0276396	57.6888
8301.48	45.9093	0	57.6888
8305.58	45.9093	0	57.7798
8305.85	45.9093	0	57.7798
8305.92	45.9093	0.0276396	57.7798
8305.93	45.937	0	57.7798
8309.05	45.937	0	57.7798
8309.13	45.937	0	57.7798
8309.17	45.937	0.0276396	57.7798
8316.1	45.9646	0	57.7798
8316.24	45.9646	0	57.7798
8316.25	45.9646	0.0276396	57.7798
8324.1	45.9923	0	57.7798
8326.46	45.9923	0	57.9618
8332.1	45.9923	0	58.1438
8334.14	45.9923	0	58.1438
8334.83	45.9923	0	58.1438
8334.93	45.9923	0	58.1438
8334.94	46.0061	0.0276396	58.1438
8335.08	46.0337	0	58.1438
8348.13	46.0337	0	58.2348
8348.15	46.0337	0	58.2348
8348.24	46.0337	0	58.3258
8348.24	46.0337	0.0276396	58.3258
8348.32	46.0614	0	58.3258
8358.17	46.0614	0	58.3258
8358.44	46.0614	0	58.3258
8358.44	46.0614	0.0552792	58.3258
8358.46	46.089	0.0276396	58.3258
8363.05	46.1166	0	58.3258
8372.81	46.1166	0	58.4167
8373.33	46.1166	0	58.4167
8373.35	46.1305	0.0276396	58.4167
8397.01	46.1581	0	58.4167
8397.09	46.1581	0	58.4167
8397.11	46.1719	0.0276396	58.4167
8432.86	46.1996	0	58.4167
8432.99	46.1996	0	58.4167
8433.03	46.2134	0.0276396	58.4167
8436.97	46.241	0	58.4167
8438.05	46.241	0	58.4167
8438.08	46.2548	0.0276396	58.4167
8443.74	46.2825	0	58.4167
8443.78	46.2825	0	58.4167
8443.8	46.2963	0.0276396	58.4167
8455.76	46.3239	0	58.4167
8456.2	46.3239	0	58.4167
8456.21	46.3239	0.0276396	58.4167
8457.03	46.3516	0	58.4167
8457.47	46.3516	0	58.4167
8457.48	46.3654	0.0276396	58.4167
8469.22	46.393	0	58.4167
8470.65	46.393	0	58.4167
8470.65	46.4069	0.0276396	58.4167
8473.4	46.4345	0	58.4167
8506.42	46.4345	0	58.5987
8529.75	46.4345	0	58.7807
8529.89	46.4345	0	58.7807
8529.93	46.4483	0.0276396	58.7807
8537.69	46.476	0	58.7807
8554.39	46.476	0	58.8717
8556.07	46.476	0	58.8717
8556.08	46.4898	0.0276396	58.8717
8559.59	46.5174	0	58.8717
8559.64	46.5174	0	58.8717
8559.67	46.5312	0.0276396	58.8717
8564.94	46.5589	0	58.8717
8565.36	46.5589	0	58.8717
8565.38	46.5589	0.0276396	58.8717
8567.52	46.5865	0	58.8717
8567.57	46.5865	0	59.0537
8587.84	46.5865	0	59.0537
8588.42	46.5865	0	59.0537
8588.43	46.6003	0.0276396	59.0537
8591.87	46.628	0	59.0537
8603.53	46.628	0	59.1447
8604.07	46.628	0	59.1447
8604.1	46.628	0.0552792	59.1447
8604.16	46.6556	0.0276396	59.1447
8607.25	46.6833	0	59.1447
8607.89	46.6833	0	59.1447
8607.89	46.6833	0.0552792	59.1447
8607.9	46.6833	0.0552792	59.1447
8607.9	46.7109	0.0276396	59.1447
8620.64	46.7385	0	59.1447
8625.2	46.7385	0	59.3267
8634.36	46.7385	0	59.5086
8634.46	46.7385	0	59.5086
8634.49	46.7523	0.0276396	59.5086
8665.48	46.78	0	59.5086
8666.1	46.78	0	59.5086
8666.11	46.7938	0.0276396	59.5086
8682.85	46.8214	0	59.5086
8683.22	46.8214	0	59.5086
8683.24	46.8353	0.0276396	59.5086
8684.57	46.8629	0	59.5086
8688.89	46.8629	0	59.6906
8689.3	46.8629	0	59.6906
8689.32	46.8767	0.0276396	59.6906
8691.6	46.9044	0	59.6906
8692.23	46.9044	0	59.6906
8692.25	46.9182	0.0276396	59.6906
8695.62	46.9458	0	59.6906
8695.75	46.9458	0	59.6906
8695.81	46.9458	0.0276396	59.6906
8705.62	46.9735	0	59.6906
8707.31	46.9735	0	59.6906
8707.38	46.9735	0.0276396	59.6906
8724.25	47.0011	0	59.6906
8724.28	47.0011	0	59.6906
8724.29	47.0011	0.0552792	59.6906
8724.31	47.0287	0.0276396	59.6906
8728.2	47.0564	0	59.6906
8728.38	47.0564	0	59.6906
8728.45	47.0564	0.0276396	59.6906
8728.45	47.084	0	59.6906
8737.81	47.084	0	59.6906
8738.1	47.084	0	59.6906
8738.1	47.084	0.0552792	59.6906
8738.26	47.1117	0.0276396	59.6906
8738.48	47.1393	0	59.6906
8748.82	47.1393	0	59.8726
8748.87	47.1393	0	59.8726
8748.88	47.1531	0.0276396	59.8726
8755.93	47.1808	0	59.8726
8756.2	47.1808	0	59.8726
8756.21	47.1946	0.0276396	59.8726
8763.05	47.2222	0	59.8726
8764.54	47.2222	0	59.8726
8764.55	47.2222	0.0552792	59.8726
8764.56	47.2499	0.0276396	59.8726
8764.66	47.2775	0	59.8726
8764.68	47.2775	0	59.8726
8769.18	47.2775	0	59.8726
8769.63	47.2775	0	59.8726
8769.7	47.2775	0.0276396	59.8726
8770.45	47.3051	0	59.8726
8770.85	47.3051	0	59.8726
8770.88	47.319	0.0276396	59.8726
8772.64	47.3466	0	59.8726
8773	47.3466	0	59.8726
8773.02	47.3466	0.0276396	59.8726
8779.51	47.3742	0	59.8726
8779.7	47.3742	0	59.8726
8779.7	47.3742	0.0552792	59.8726
8779.81	47.4019	0.0276396	59.8726
8804.19	47.4295	0	59.8726
8805.96	47.4295	0	59.9636
8806.51	47.4295	0	59.9636
8806.54	47.4433	0.0276396	59.9636
8808.24	47.471	0	59.9636
8809.64	47.471	0	59.9636
8809.64	47.471	0.0552792	59.9636
8809.66	47.4986	0.0276396	59.9636
8814	47.5263	0	59.9636
8814.56	47.5263	0	59.9636
8814.58	47.5401	0.0276396	59.9636
8821.54	47.5677	0	59.9636
8821.57	47.5677	0	60.0546
8822.52	47.5677	0	60.0546
8822.61	47.5677	0	60.0546
8822.62	47.5677	0.0276396	60.0546
8833.37	47.5954	0	60.0546
8834.43	47.5954	0	60.0546
8837.62	47.5954	0	60.1456
8837.85	47.5954	0	60.1456
8837.87	47.5954	0.0276396	60.1456
8838.83	47.623	0	60.1456
8839.17	47.623	0	60.1456
8839.17	47.623	0.0276396	60.1456
8843.48	47.6506	0	60.1456
8845.44	47.6506	0	60.2366
8846.74	47.6506	0	60.2366
8846.75	47.6506	0.0552792	60.2366
8846.77	47.6783	0.0276396	60.2366
8848.15	47.7059	0	60.2366
8848.52	47.7059	0	60.2366
8848.59	47.7197	0.0276396	60.2366
8854.98	47.7474	0	60.2366
8855.21	47.7474	0	60.2366
8855.24	47.7474	0.0276396	60.2366
8855.26	47.775	0	60.2366
8865.97	47.775	0	60.2366
8865.98	47.775	0	60.2366
8866.22	47.775	0.0276396	60.2366
8866.24	47.7888	0.0552792	60.2366
8866.25	47.8165	0.0276396	60.2366
8895.4	47.8441	0	60.2366
8895.75	47.8441	0	60.2366
8895.76	47.8579	0.0276396	60.2366
8895.76	47.8856	0	60.2366
8899.53	47.8856	0	60.2366
8909.77	47.8856	0	60.4186
8911.17	47.8856	0	60.4186
8911.18	47.8856	0.0276396	60.4186
8916.04	47.9132	0	60.4186
8916.52	47.9132	0	60.4186
8916.61	47.927	0.0276396	60.4186
8917.19	47.9547	0	60.4186
8917.75	47.9547	0	60.4186
8917.76	47.9547	0.0552792	60.4186
8917.77	47.9823	0.0276396	60.4186
8946.6	48.01	0	60.4186
8947.19	48.01	0	60.4186
8947.27	48.0238	0.0276396	60.4186
8949.75	48.0514	0	60.4186
8958.56	48.0514	0	60.6005
8965.23	48.0514	0	60.7825
8970.85	48.0514	0	60.9645
8971.01	48.0514	0	60.9645
8971.02	48.0514	0.0276396	60.9645
8991.33	48.079	0	60.9645
8992	48.079	0	60.9645
8992.01	48.0929	0.0276396	60.9645
8992.18	48.1205	0	60.9645
8997.45	48.1205	0	61.0555
8997.81	48.1205	0	61.0555
8997.82	48.1343	0.0276396	61.0555
9003.27	48.162	0	61.0555
9003.44	48.162	0	61.0555
9003.46	48.1758	0.0276396	61.0555
9012.24	48.2034	0	61.0555
9013.22	48.2034	0	61.0555
9013.27	48.2172	0.0276396	61.0555
9015.43	48.2449	0	61.0555
9022.04	48.2449	0	61.2375
9022.27	48.2449	0	61.4195
9032.62	48.2449	0	61.5105
9033.29	48.2449	0	61.5105
9033.31	48.2587	0.0276396	61.5105
9058.77	48.2863	0	61.5105
9058.92	48.2863	0	61.5105
9058.92	48.2863	0.0276396	61.5105
9063.94	48.314	0	61.5105
9077.67	48.314	0	61.6015
9096.84	48.314	0	61.7834
9097.11	48.314	0	61.7834
9097.11	48.314	0.0552792	61.7834
9097.12	48.3416	0.0276396	61.7834
9097.68	48.3693	0	61.7834
9098.55	48.3693	0	61.7834
9098.56	48.3831	0.0276396	61.7834
9105.21	48.4107	0	61.7834
9105.9	48.4107	0	61.8744
9135.06	48.4107	0	61.9654
9135.3	48.4107	0	62.0564
9144.46	48.4107	0	62.1474
9144.47	48.4107	0	62.1474
9144.49	48.4245	0.0276396	62.1474
9146.57	48.4522	0	62.1474
9146.71	48.4522	0	62.1474
9146.72	48.4522	0.0552792	62.1474
9146.78	48.4798	0.0276396	62.1474
9155.54	48.5075	0	62.1474
9156.29	48.5075	0	62.1474
9156.31	48.5213	0.0276396	62.1474
9163.13	48.5489	0	62.1474
9163.43	48.5489	0	62.1474
9168.91	48.5489	0	62.3294
9196.46	48.5489	0	62.5114
9196.61	48.5489	0	62.5114
9196.63	48.5627	0.0276396	62.5114
9196.63	48.5904	0	62.5114
9196.64	48.5904	0	62.5114
9196.84	48.5904	0	62.5114
9196.88	48.5904	0	62.5114
9196.89	48.6042	0.0276396	62.5114
9219.18	48.6318	0	62.5114
9219.79	48.6318	0	62.5114
9219.83	48.6457	0.0276396	62.5114
9221.94	48.6733	0	62.5114
9222.11	48.6733	0	62.5114
9222.13	48.6871	0.0276396	62.5114
9227.1	48.7148	0	62.5114
9227.4	48.7148	0	62.5114
9227.44	48.7286	0.0276396	62.5114
9260.31	48.7562	0	62.5114
9280.05	48.7562	0	62.6024
9280.85	48.7562	0	62.6024
9280.86	48.77	0.0276396	62.6024
9286.2	48.7977	0	62.6024
9286.24	48.7977	0	62.6934
9287.92	48.7977	0	62.6934
9288.58	48.7977	0	62.6934
9288.61	48.8115	0.0276396	62.6934
9290.51	48.8391	0	62.6934
9314.54	48.8391	0	62.8753
9320.85	48.8391	0	63.0573
9320.92	48.8391	0	63.0573
9320.94	48.8391	0.0276396	63.0573
9327.74	48.8668	0	63.0573
9327.87	48.8668	0	63.2393
9327.9	48.8668	0	63.4213
9327.92	48.8668	0	63.4213
9330.31	48.8668	0	63.4213
9332.67	48.8668	0	63.4213
9332.69	48.8668	0.0552792	63.4213
9332.7	48.8944	0.0276396	63.4213
9350.76	48.9221	0	63.4213
9351	48.9221	0	63.4213
9351.02	48.9221	0.0552792	63.4213
9351.04	48.9497	0.0276396	63.4213
9355.74	48.9773	0	63.4213
9361.55	48.9773	0	63.4213
9362.76	48.9773	0	63.4213
9362.77	48.9912	0.0276396	63.4213
9379.29	49.0188	0	63.4213
9379.3	49.0188	0	63.4213
9380.06	49.0188	0.0276396	63.4213
9380.06	49.0326	0.0552792	63.4213
9380.06	49.0603	0.0276396	63.4213
9399.04	49.0879	0	63.4213
9399.59	49.0879	0	63.4213
9399.66	49.1017	0.0276396	63.4213
9399.79	49.1294	0	63.4213
9400.41	49.1294	0	63.4213
9400.49	49.1432	0.0276396	63.4213
9410.64	49.1708	0	63.4213
9417.99	49.1708	0	63.6033
9418.1	49.1708	0	63.6033
9418.21	49.1846	0.0276396	63.6033
9435.94	49.2123	0	63.6033
9436.42	49.2123	0	63.6033
9436.47	49.2123	0.0276396	63.6033
9441.42	49.2399	0	63.6033
9442.17	49.2399	0	63.6033
9442.18	49.2537	0.0276396	63.6033
9464.93	49.2814	0	63.6033
9465.58	49.2814	0	63.6033
9465.63	49.2952	0.0276396	63.6033
9476.96	49.3228	0	63.6033
9477.57	49.3228	0	63.6033
9477.57	49.3228	0.0552792	63.6033
9477.59	49.3505	0.0276396	63.6033
9485.72	49.3781	0	63.6033
9485.87	49.3781	0	63.6033
9485.89	49.3781	0.0276396	63.6033
9490.87	49.4057	0	63.6033
9491.13	49.4057	0	63.6033
9491.25	49.4196	0.0276396	63.6033
9492.68	49.4472	0	63.6033
9507.08	49.4472	0	63.7853
9507.45	49.4472	0	63.7853
9507.46	49.4472	0.0552792	63.7853
9507.48	49.4748	0.0276396	63.7853
9512.92	49.5025	0	63.7853
9513.42	49.5025	0	63.9672
9513.48	49.5025	0	63.9672
9513.5	49.5025	0.0276396	63.9672
9516.06	49.5301	0	63.9672
9516.54	49.5301	0	64.1492
9516.75	49.5301	0	64.1492
9516.76	49.5439	0.0276396	64.1492
9525.34	49.5716	0	64.1492
9526.57	49.5716	0	64.1492
9526.57	49.5716	0.0552792	64.1492
9526.57	49.5992	0.0276396	64.1492
9526.7	49.6269	0	64.1492
9526.76	49.6269	0	64.2402
9528.97	49.6269	0	64.2402
9528.98	49.6407	0.0276396	64.2402
9528.98	49.6407	0.0276396	64.2402
9529.98	49.6683	0	64.2402
9539.61	49.6683	0	64.3312
9540.72	49.6683	0	64.3312
9540.73	49.6683	0.0276396	64.3312
9547.37	49.696	0	64.3312
9548.25	49.696	0	64.3312
9548.7	49.696	0	64.3312
9548.78	49.7098	0.0276396	64.3312
9562.24	49.7374	0	64.3312
9562.28	49.7374	0	64.3312
9562.32	49.7512	0.0276396	64.3312
9566.52	49.7789	0	64.3312
9590.17	49.7789	0	64.4222
9590.68	49.7789	0	64.4222
9590.76	49.7927	0.0276396	64.4222
9629.95	49.8203	0	64.4222
9630.83	49.8203	0	64.4222
9630.87	49.8203	0.0276396	64.4222
9637.14	49.848	0	64.4222
9638	49.848	0	64.4222
9638.07	49.8618	0.0276396	64.4222
9640.15	49.8894	0	64.4222
9640.6	49.8894	0	64.4222
9640.64	49.8894	0.0552792	64.4222
9640.65	49.9171	0.0276396	64.4222
9642.28	49.9447	0	64.4222
9660.41	49.9447	0	64.6042
9662	49.9447	0	64.7862
9663.78	49.9447	0	64.7862
9663.79	49.9447	0.0276396	64.7862
9695.36	49.9724	0	64.7862
9697	49.9724	0	64.8772
9710.16	49.9724	0	65.0591
9710.5	49.9724	0	65.0591
9710.54	49.9862	0.0276396	65.0591
9719.96	50.0138	0	65.0591
9720.33	50.0138	0	65.0591
9720.43	50.0138	0	65.0591
9720.45	50.0138	0.0276396	65.0591
9724.48	50.0415	0	65.0591
9725.64	50.0415	0	65.0591
9725.64	50.0415	0.0276396	65.0591
9741.76	50.0691	0	65.0591
9745.3	50.0691	0	65.0591
9745.3	50.0691	0.0276396	65.0591
9746.33	50.0967	0	65.0591
9746.84	50.0967	0	65.0591
9746.84	50.0967	0.0276396	65.0591
9751.06	50.1244	0	65.0591
9751.09	50.1244	0	65.0591
9751.23	50.1244	0	65.0591
9751.25	50.1382	0.0276396	65.0591
9752.45	50.1658	0	65.0591
9770.36	50.1658	0	65.2411
9770.62	50.1658	0	65.2411
9770.67	50.1797	0.0276396	65.2411
9775.24	50.2073	0	65.2411
9775.44	50.2073	0	65.2411
9775.45	50.2211	0.0276396	65.2411
9775.47	50.2488	0	65.2411
9775.48	50.2488	0	65.2411
9778.2	50.2488	0	65.2411
9785.99	50.2488	0	65.3321
9786.85	50.2488	0	65.3321
9786.88	50.2626	0.0276396	65.3321
9786.88	50.2902	0	65.3321
9814.17	50.2902	0	65.3321
9814.22	50.2902	0	65.3321
9814.23	50.2902	0.0276396	65.3321
9820.09	50.3179	0	65.3321
9820.57	50.3179	0	65.3321
9820.59	50.3317	0.0276396	65.3321
9822.25	50.3593	0	65.3321
9822.35	50.3593	0	65.3321
9822.36	50.3593	0.0276396	65.3321
9822.38	50.387	0	65.3321
9829.34	50.387	0	65.3321
9829.45	50.387	0	65.3321
9829.45	50.387	0.0552792	65.3321
9829.48	50.4146	0.0276396	65.3321
9830.37	50.4422	0	65.3321
9830.37	50.4422	0	65.5141
9834.45	50.4422	0	65.5141
9834.64	50.4422	0	65.5141
9834.67	50.4422	0.0276396	65.5141
9850.43	50.4699	0	65.5141
9853.29	50.4699	0	65.5141
9853.93	50.4699	0	65.6961
9854.65	50.4699	0	65.6961
9854.77	50.4837	0.0276396	65.6961
9854.8	50.5113	0	65.6961
9860.6	50.5113	0	65.6961
9860.74	50.5113	0	65.6961
9860.85	50.5252	0.0276396	65.6961
9882.49	50.5528	0	65.6961
9882.78	50.5528	0	65.6961
