10810.1	47.3051	0	78.6169
10810.8	47.3051	0	78.6169
10810.8	47.319	0.0276396	78.6169
10831.1	47.3466	0	78.6169
10831.2	47.3466	0	78.6169
10831.3	47.3466	0.0276396	78.6169
10858.1	47.3742	0	78.6169
10858.3	47.3742	0	78.6169
10858.3	47.3742	0.0552792	78.6169
10858.3	47.4019	0.0276396	78.6169
10867.8	47.4295	0	78.6169
10869.1	47.4295	0	78.6169
10869.1	47.4433	0.0276396	78.6169
10876.1	47.471	0	78.6169
10876.7	47.471	0	78.6169
10876.7	47.4848	0.0276396	78.6169
10877.8	47.5124	0	78.6169
10878.8	47.5124	0	78.6169
10878.8	47.5124	0.0276396	78.6169
10894.2	47.5401	0	78.6169
10894.3	47.5401	0	78.6169
10894.3	47.5401	0.0276396	78.6169
10948.2	47.5677	0	78.6169
10948.4	47.5677	0	78.6169
10948.4	47.5677	0.0276396	78.6169
10970.9	47.5954	0	78.6169
10971.6	47.5954	0	78.6169
10971.6	47.5954	0.0552792	78.6169
10971.7	47.623	0.0276396	78.6169
10975.7	47.6506	0	78.6169
10975.7	47.6506	0	78.6169
10975.7	47.6506	0.0276396	78.6169
10997.5	47.6783	0	78.6169
10997.8	47.6783	0	78.6169
10997.8	47.6921	0.0276396	78.6169
11000.7	47.7197	0	78.6169
11006.8	47.7197	0	78.7989
11007	47.7197	0	78.7989
11007	47.7197	0.0276396	78.7989
11016.1	47.7474	0	78.7989
11017.2	47.7474	0	78.7989
11017.2	47.7612	0.0276396	78.7989
11017.2	47.7612	0.0276396	78.7989
11025.8	47.7888	0	78.7989
11029.9	47.7888	0	78.9809
11030.6	47.7888	0	78.9809
11030.6	47.8027	0.0276396	78.9809
11032.5	47.8303	0	78.9809
11032.6	47.8303	0	78.9809
11032.7	47.8303	0.0552792	78.9809
11032.9	47.8579	0.0276396	78.9809
11049	47.8856	0	78.9809
11049.6	47.8856	0	79.1629
11075.1	47.8856	0	79.2539
11075.3	47.8856	0	79.2539
11075.5	47.8994	0.0276396	79.2539
11077.4	47.927	0	79.2539
11077.8	47.927	0	79.2539
11077.9	47.9409	0.0276396	79.2539
11090.6	47.9685	0	79.2539
11092.1	47.9685	0	79.2539
11092.1	47.9823	0.0276396	79.2539
11103.2	48.01	0	79.2539
11103.5	48.01	0	79.2539
11103.5	48.0238	0.0276396	79.2539
11103.5	48.0514	0	79.2539
11108.5	48.0514	0	79.2539
11109.2	48.0514	0	79.2539
11109.3	48.0652	0.0276396	79.2539
11118.4	48.0929	0	79.2539
11119	48.0929	0	79.2539
11119	48.1067	0.0276396	79.2539
11144.3	48.1343	0	79.2539
11144.6	48.1343	0	79.2539
11144.7	48.1343	0.0276396	79.2539
11144.7	48.162	0	79.2539
11168.9	48.162	0	79.2539
11169.5	48.162	0	79.2539
11169.6	48.162	0.0276396	79.2539
11184.1	48.1896	0	79.2539
11184.3	48.1896	0	79.2539
11184.3	48.2034	0.0276396	79.2539
11193.4	48.2311	0	79.2539
11193.5	48.2311	0	79.2539
11193.6	48.2311	0.0552792	79.2539
11193.7	48.2587	0.0276396	79.2539
11193.7	48.2863	0	79.2539
11197.6	48.2863	0	79.2539
11197.8	48.2863	0	79.2539
11197.8	48.2863	0.0552792	79.2539
11197.8	48.314	0.0276396	79.2539
11215.3	48.3416	0	79.2539
11215.9	48.3416	0	79.2539
11216	48.3554	0.0276396	79.2539
11221	48.3831	0	79.2539
11221.4	48.3831	0	79.2539
11221.6	48.3969	0.0276396	79.2539
11257.1	48.4245	0	79.2539
11257.2	48.4245	0	79.2539
11257.4	48.4245	0.0276396	79.2539
11262.3	48.4522	0	79.2539
11265	48.4522	0	79.2539
11265.1	48.4522	0.0276396	79.2539
11272.2	48.4798	0	79.2539
11272.8	48.4798	0	79.2539
11272.9	48.4936	0.0276396	79.2539
11276.8	48.5213	0	79.2539
11277.4	48.5213	0	79.2539
11277.4	48.5213	0.0276396	79.2539
11295.4	48.5489	0	79.2539
11296.5	48.5489	0	79.2539
11296.5	48.5627	0.0276396	79.2539
11331.5	48.5904	0	79.2539
11332	48.5904	0	79.2539
11332	48.5904	0.0552792	79.2539
11332.1	48.618	0.0276396	79.2539
11344.9	48.6457	0	79.2539
11345	48.6457	0	79.2539
11345	48.6595	0.0276396	79.2539
11352.9	48.6871	0	79.2539
11353.3	48.6871	0	79.2539
11353.3	48.7009	0.0276396	79.2539
11353.4	48.7286	0	79.2539
11355.9	48.7286	0	79.2539
11357.4	48.7286	0	79.2539
11357.4	48.7424	0.0276396	79.2539
11357.5	48.77	0	79.2539
11363.1	48.77	0	79.2539
11363.3	48.77	0	79.2539
11363.4	48.7839	0.0276396	79.2539
11366.5	48.8115	0	79.2539
11367	48.8115	0	79.2539
11367	48.8253	0.0276396	79.2539
11372.5	48.853	0	79.2539
11372.5	48.853	0	79.2539
11372.6	48.8668	0.0276396	79.2539
11385	48.8944	0	79.2539
11398.7	48.8944	0	79.3449
11398.7	48.8944	0	79.3449
11398.8	48.9082	0.0276396	79.3449
11402.6	48.9359	0	79.3449
11403	48.9359	0	79.3449
11403.1	48.9497	0.0276396	79.3449
11404.3	48.9773	0	79.3449
11405	48.9773	0	79.3449
11405	48.9773	0.0276396	79.3449
11411.2	49.005	0	79.3449
11411.5	49.005	0	79.3449
11411.6	49.0188	0.0276396	79.3449
11444.1	49.0464	0	79.3449
11455	49.0464	0	79.5268
11455.4	49.0464	0	79.5268
11455.4	49.0603	0.0276396	79.5268
11497.4	49.0879	0	79.5268
11549.5	49.0879	0	79.6178
11550.9	49.0879	0	79.6178
11550.9	49.1017	0.0276396	79.6178
11551	49.1294	0	79.6178
11551	49.1294	0	79.6178
11551	49.1294	0	79.6178
11555	49.1294	0	79.6178
11555.3	49.1294	0	79.6178
11555.5	49.1294	0	79.6178
11555.5	49.1432	0.0276396	79.6178
11558.1	49.1708	0	79.6178
11559.6	49.1708	0	79.7088
11560.6	49.1708	0	79.7088
11560.7	49.1708	0.0552792	79.7088
11560.7	49.1985	0.0276396	79.7088
11567.9	49.2261	0	79.7088
11579.4	49.2261	0	79.8908
11580	49.2261	0	79.8908
11580	49.2261	0.0276396	79.8908
11580.1	49.2537	0	79.8908
11584.2	49.2537	0	79.8908
11584.2	49.2537	0	79.8908
11584.3	49.2537	0.0276396	79.8908
11594.1	49.2814	0	79.8908
11594.4	49.2814	0	79.8908
11594.4	49.2952	0.0276396	79.8908
11594.7	49.3228	0	79.8908
11594.9	49.3228	0	79.8908
11595	49.3228	0.0276396	79.8908
11597.1	49.3505	0	79.8908
11597.6	49.3505	0	79.8908
11597.9	49.3505	0.0276396	79.8908
11622.2	49.3781	0	79.8908
11622.3	49.3781	0	79.8908
11622.3	49.3919	0.0276396	79.8908
11623.4	49.4196	0	79.8908
11623.6	49.4196	0	79.8908
11623.6	49.4196	0.0552792	79.8908
11623.7	49.4472	0.0276396	79.8908
11633.6	49.4748	0	79.8908
11634	49.4748	0	79.8908
11634	49.4748	0.0276396	79.8908
11634.3	49.5025	0	79.8908
11634.3	49.5025	0	79.8908
11634.4	49.5163	0.0276396	79.8908
11643.8	49.5439	0	79.8908
11651.7	49.5439	0	79.9818
11651.9	49.5439	0	79.9818
11652	49.5439	0	79.9818
11652.1	49.5578	0.0276396	79.9818
11654	49.5854	0	79.9818
11663.9	49.5854	0	80.1638
11664.5	49.5854	0	80.1638
11664.6	49.5854	0.0552792	80.1638
11664.7	49.613	0.0276396	80.1638
11689.4	49.6407	0	80.1638
11689.4	49.6407	0	80.1638
11689.4	49.6545	0.0276396	80.1638
11719.5	49.6821	0	80.1638
11719.6	49.6821	0	80.1638
11719.6	49.696	0.0276396	80.1638
11721.3	49.7236	0	80.1638
11722	49.7236	0	80.1638
11722	49.7236	0.0276396	80.1638
11728.5	49.7512	0	80.1638
11736.9	49.7512	0	80.3458
11738.3	49.7512	0	80.5278
11738.6	49.7512	0	80.5278
11738.7	49.7651	0.0276396	80.5278
11768.7	49.7927	0	80.5278
11789.7	49.7927	0	80.6187
11789.8	49.7927	0	80.7097
11792.1	49.7927	0	80.7097
11793.1	49.7927	0	80.7097
11793.1	49.7927	0.0276396	80.7097
11793.2	49.8203	0	80.7097
11793.2	49.8203	0	80.7097
11804.5	49.8203	0	80.7097
11807.2	49.8203	0	80.8007
11833.1	49.8203	0	80.9827
11833.8	49.8203	0	80.9827
11834	49.8342	0.0276396	80.9827
11834.4	49.8618	0	80.9827
11836	49.8618	0	80.9827
11836	49.8618	0.0552792	80.9827
11836	49.8894	0.0276396	80.9827
11836.1	49.9171	0	80.9827
11840.8	49.9171	0	80.9827
11841.1	49.9171	0	80.9827
11841.1	49.9309	0.0276396	80.9827
11841.1	49.9585	0	80.9827
11846.9	49.9585	0	80.9827
11847.6	49.9585	0	80.9827
11847.7	49.9724	0.0276396	80.9827
11859.5	50	0	80.9827
11859.6	50	0	80.9827
11859.6	50	0.0276396	80.9827
11881.5	50.0276	0	80.9827
11883.5	50.0276	0	80.9827
11883.5	50.0415	0.0276396	80.9827
11908.3	50.0691	0	80.9827
11908.5	50.0691	0	80.9827
11908.5	50.0691	0.0552792	80.9827
11908.6	50.0967	0.0276396	80.9827
11920.1	50.1244	0	80.9827
11929.6	50.1244	0	81.1647
11964.5	50.1244	0	81.3467
11965	50.1244	0	81.3467
11965	50.1244	0.0276396	81.3467
11975.8	50.152	0	81.3467
11976.1	50.152	0	81.3467
11976.1	50.1658	0.0276396	81.3467
11983.1	50.1935	0	81.3467
11983.3	50.1935	0	81.3467
11983.3	50.2073	0.0276396	81.3467
11998.3	50.2349	0	81.3467
11999.2	50.2349	0	81.3467
11999.2	50.2349	0.0552792	81.3467
11999.3	50.2626	0.0276396	81.3467
12002.9	50.2902	0	81.3467
12002.9	50.2902	0	81.3467
12002.9	50.304	0.0276396	81.3467
12009.6	50.3317	0	81.3467
12010.8	50.3317	0	81.3467
12010.8	50.3317	0.0552792	81.3467
12010.8	50.3593	0.0276396	81.3467
12018.9	50.387	0	81.3467
12019.1	50.387	0	81.3467
12019.2	50.4008	0.0276396	81.3467
12030.5	50.4284	0	81.3467
12031.6	50.4284	0	81.3467
12031.7	50.4284	0.0552792	81.3467
12031.7	50.4284	0.0552792	81.3467
12031.7	50.4561	0.0276396	81.3467
12034.1	50.4837	0	81.3467
12093.4	50.4837	0	81.5287
12103.8	50.4837	0	81.7106
12104.3	50.4837	0	81.7106
12104.4	50.4975	0.0276396	81.7106
12109.5	50.5252	0	81.7106
12109.5	50.5252	0	81.7106
12109.6	50.539	0.0276396	81.7106
12126.8	50.5666	0	81.7106
12127	50.5666	0	81.7106
12127	50.5804	0.0276396	81.7106
12155.2	50.6081	0	81.7106
12155.3	50.6081	0	81.7106
12155.3	50.6219	0.0276396	81.7106
12158.3	50.6495	0	81.7106
12164.2	50.6495	0	81.8926
12164.7	50.6495	0	81.8926
12164.8	50.6495	0.0276396	81.8926
12167.2	50.6772	0	81.8926
12167.9	50.6772	0	81.8926
12167.9	50.691	0.0276396	81.8926
12176.5	50.7186	0	81.8926
12176.7	50.7186	0	81.8926
12176.7	50.7324	0.0276396	81.8926
12180.2	50.7601	0	81.8926
12180.5	50.7601	0	81.8926
12180.6	50.7739	0.0276396	81.8926
12190.8	50.8015	0	81.8926
12199.3	50.8015	0	82.0746
12199.3	50.8015	0	82.0746
12199.4	50.8154	0.0276396	82.0746
12214.9	50.843	0	82.0746
12215.3	50.843	0	82.0746
12215.3	50.843	0.0552792	82.0746
12215.3	50.8706	0.0276396	82.0746
12227.9	50.8983	0	82.0746
12228.5	50.8983	0	82.0746
12228.5	50.9121	0.0276396	82.0746
12252.2	50.9397	0	82.0746
12252.3	50.9397	0	82.0746
12252.3	50.9536	0.0276396	82.0746
12258	50.9812	0	82.0746
12258.7	50.9812	0	82.0746
12258.7	50.9812	0.0552792	82.0746
12258.8	51.0088	0.0276396	82.0746
12289.8	51.0365	0	82.0746
12290.2	51.0365	0	82.0746
12290.2	51.0365	0.0276396	82.0746
12298.7	51.0641	0	82.0746
12298.7	51.0641	0	82.0746
12298.8	51.0779	0.0276396	82.0746
12299.3	51.1056	0	82.0746
12299.8	51.1056	0	82.0746
12299.8	51.1194	0.0276396	82.0746
12310.1	51.147	0	82.0746
12320.3	51.147	0	82.2566
12326.9	51.147	0	82.4386
12328	51.147	0	82.4386
12328	51.147	0.0276396	82.4386
12355.9	51.1747	0	82.4386
12356.3	51.1747	0	82.4386
12356.3	51.1747	0.0552792	82.4386
12356.4	51.2023	0.0276396	82.4386
12395.9	51.23	0	82.4386
12396	51.23	0	82.4386
12396	51.2438	0.0276396	82.4386
12417.8	51.2714	0	82.4386
12418	51.2714	0	82.4386
12418	51.2714	0.0552792	82.4386
12418	51.2991	0.0276396	82.4386
12420.6	51.3267	0	82.4386
12421	51.3267	0	82.4386
12421	51.3267	0.0276396	82.4386
12471.8	51.3543	0	82.4386
12474.6	51.3543	0	82.5296
12474.7	51.3543	0	82.5296
12474.7	51.3682	0.0276396	82.5296
12500.9	51.3958	0	82.5296
12501.3	51.3958	0	82.5296
12501.3	51.4096	0.0276396	82.5296
12514.5	51.4373	0	82.5296
12514.8	51.4373	0	82.7116
12514.9	51.4373	0	82.7116
12514.9	51.4373	0.0276396	82.7116
12524.3	51.4649	0	82.7116
12525.4	51.4649	0	82.7116
12525.5	51.4787	0.0276396	82.7116
12530.4	51.5064	0	82.7116
12530.7	51.5064	0	82.7116
12530.8	51.5202	0.0276396	82.7116
12537.1	51.5478	0	82.7116
12537.7	51.5478	0	82.7116
12537.7	51.5478	0.0552792	82.7116
12537.7	51.5755	0.0276396	82.7116
12548	51.6031	0	82.7116
12549.4	51.6031	0	82.7116
12549.5	51.6169	0.0276396	82.7116
12549.5	51.6446	0	82.7116
12559.8	51.6446	0	82.7116
12560.6	51.6446	0	82.7116
12560.6	51.6446	0.0552792	82.7116
12560.6	51.6722	0.0276396	82.7116
12560.7	51.6722	0.0276396	82.7116
12569.5	51.6998	0	82.7116
12569.8	51.6998	0	82.7116
12569.9	51.7137	0.0276396	82.7116
12584.1	51.7413	0	82.7116
12584.6	51.7413	0	82.7116
12584.6	51.7413	0.0276396	82.7116
12597.6	51.7689	0	82.7116
12598.2	51.7689	0	82.7116
12598.4	51.7828	0.0276396	82.7116
12614.6	51.8104	0	82.7116
12616.8	51.8104	0	82.7116
12616.9	51.8242	0.0276396	82.7116
12619	51.8519	0	82.7116
12620.5	51.8519	0	82.7116
12620.6	51.8657	0.0276396	82.7116
12639.3	51.8933	0	82.7116
12639.8	51.8933	0	82.7116
12639.9	51.8933	0.0552792	82.7116
12639.9	51.921	0.0276396	82.7116
12641.1	51.9486	0	82.7116
12641.1	51.9486	0	82.7116
12641.2	51.9486	0.0276396	82.7116
12669.2	51.9762	0	82.7116
12669.3	51.9762	0	82.7116
12669.4	51.99	0.0276396	82.7116
12686.5	52.0177	0	82.7116
12686.6	52.0177	0	82.7116
12686.6	52.0315	0.0276396	82.7116
12692.7	52.0591	0	82.7116
12693.1	52.0591	0	82.7116
12693.2	52.073	0.0276396	82.7116
12694.6	52.1006	0	82.7116
12694.6	52.1006	0	82.7116
12694.7	52.1006	0.0552792	82.7116
12694.8	52.1282	0.0276396	82.7116
12696.8	52.1559	0	82.7116
12696.9	52.1559	0	82.7116
12696.9	52.1559	0.0276396	82.7116
12696.9	52.1835	0	82.7116
12696.9	52.1835	0	82.7116
12703	52.1835	0	82.7116
12703.5	52.1835	0	82.7116
12703.5	52.1973	0.0276396	82.7116
12714.3	52.225	0	82.7116
12731.8	52.225	0	82.8935
12758.6	52.225	0	83.0755
12758.7	52.225	0	83.0755
12759	52.2388	0.0276396	83.0755
12791.7	52.2664	0	83.0755
12803.1	52.2664	0	83.2575
12803.4	52.2664	0	83.2575
12803.5	52.2664	0.0276396	83.2575
12808.9	52.2941	0	83.2575
12808.9	52.2941	0	83.2575
12809	52.3079	0.0276396	83.2575
12827	52.3355	0	83.2575
12827.1	52.3355	0	83.2575
12827.1	52.3494	0.0276396	83.2575
12831	52.377	0	83.2575
12831.1	52.377	0	83.2575
12831.3	52.377	0.0276396	83.2575
12831.3	52.3908	0.0552792	83.2575
12831.3	52.4185	0.0276396	83.2575
12855.4	52.4461	0	83.2575
12855.9	52.4461	0	83.2575
12855.9	52.4599	0.0276396	83.2575
12895.6	52.4876	0	83.2575
12896.1	52.4876	0	83.2575
12896.2	52.4876	0.0552792	83.2575
12896.3	52.5152	0.0276396	83.2575
12899.4	52.5428	0	83.2575
12899.4	52.5428	0	83.2575
12901.5	52.5428	0.0276396	83.2575
12901.5	52.5428	0.0552792	83.2575
12901.6	52.5705	0.0276396	83.2575
12927.5	52.5981	0	83.2575
12927.7	52.5981	0	83.2575
12927.7	52.5981	0.0552792	83.2575
12927.7	52.6258	0.0276396	83.2575
12955.6	52.6534	0	83.2575
12955.7	52.6534	0	83.2575
12955.8	52.6672	0.0276396	83.2575
12955.9	52.6672	0.0276396	83.2575
12958	52.6949	0	83.2575
12958.4	52.6949	0	83.2575
12958.5	52.6949	0.0276396	83.2575
12974.4	52.7225	0	83.2575
12975.4	52.7225	0	83.2575
12975.4	52.7363	0.0276396	83.2575
13001.9	52.764	0	83.2575
13002.6	52.764	0	83.2575
13002.6	52.764	0.0552792	83.2575
13002.6	52.7916	0.0276396	83.2575
13011	52.8192	0	83.2575
13011.5	52.8192	0	83.2575
13011.6	52.8331	0.0276396	83.2575
13015.8	52.8607	0	83.2575
13016.4	52.8607	0	83.2575
13016.5	52.8745	0.0276396	83.2575
13016.6	52.8745	0.0276396	83.2575
13025	52.9022	0	83.2575
13029.1	52.9022	0	83.4395
13050.4	52.9022	0	83.6215
13050.4	52.9022	0	83.6215
13050.5	52.9022	0.0552792	83.6215
13050.8	52.9298	0.0276396	83.6215
13059.1	52.9574	0	83.6215
13059.2	52.9574	0	83.6215
13059.2	52.9713	0.0276396	83.6215
13091.1	52.9989	0	83.6215
13092	52.9989	0	83.6215
13092.1	53.0127	0.0276396	83.6215
13093.8	53.0404	0	83.6215
13099.4	53.0404	0	83.8035
13165.3	53.0404	0	83.9854
13165.4	53.0404	0	83.9854
13165.6	53.0542	0.0276396	83.9854
13188	53.0818	0	83.9854
13202.1	53.0818	0	84.1674
13202.2	53.0818	0	84.1674
13202.2	53.0818	0.0552792	84.1674
13202.2	53.1095	0.0276396	84.1674
13209	53.1371	0	84.1674
13209.6	53.1371	0	84.1674
13209.6	53.1371	0.0552792	84.1674
13209.7	53.1647	0.0276396	84.1674
13229.7	53.1924	0	84.1674
13230.9	53.1924	0	84.1674
13230.9	53.2062	0.0276396	84.1674
13245.5	53.2338	0	84.1674
13247.5	53.2338	0	84.1674
13247.6	53.2477	0.0276396	84.1674
13247.7	53.2753	0	84.1674
13256.2	53.2753	0	84.3494
13256.5	53.2753	0	84.3494
13256.6	53.2753	0.0552792	84.3494
13256.7	53.3029	0.0276396	84.3494
13265.5	53.3306	0	84.3494
13265.8	53.3306	0	84.3494
13266	53.3444	0.0276396	84.3494
13270.1	53.372	0	84.3494
13272.4	53.372	0	84.3494
13272.4	53.372	0.0276396	84.3494
13320.4	53.3997	0	84.3494
13320.7	53.3997	0	84.3494
13320.7	53.3997	0.0552792	84.3494
13320.7	53.4273	0.0276396	84.3494
13321.6	53.4549	0	84.3494
13322.9	53.4549	0	84.3494
13322.9	53.4688	0.0276396	84.3494
13340.9	53.4964	0	84.3494
13342.7	53.4964	0	84.3494
13342.7	53.4964	0.0276396	84.3494
13413.1	53.524	0	84.3494
13418.7	53.524	0	84.5314
13419	53.524	0	84.5314
13419	53.5379	0.0276396	84.5314
13421.2	53.5655	0	84.5314
13421.3	53.5655	0	84.5314
13421.3	53.5793	0.0276396	84.5314
13437.4	53.607	0	84.5314
13446.4	53.607	0	84.6224
13447.9	53.607	0	84.6224
13447.9	53.6208	0.0276396	84.6224
13460.5	53.6484	0	84.6224
13460.6	53.6484	0	84.6224
13460.6	53.6622	0.0276396	84.6224
13485.1	53.6899	0	84.6224
13485.4	53.6899	0	84.6224
13485.5	53.7037	0.0276396	84.6224
13496.3	53.7313	0	84.6224
13507.5	53.7313	0	84.8044
13507.9	53.7313	0	84.8044
13507.9	53.7452	0.0276396	84.8044
13512.4	53.7728	0	84.8044
13513.2	53.7728	0	84.8044
13513.2	53.7728	0.0276396	84.8044
13527.4	53.8004	0	84.8044
13527.6	53.8004	0	84.8044
13527.7	53.8143	0.0276396	84.8044
13530.3	53.8419	0	84.8044
13530.7	53.8419	0	84.8044
13530.7	53.8419	0.0276396	84.8044
13548.8	53.8695	0	84.8044
13549	53.8695	0	84.8044
13549.1	53.8834	0.0276396	84.8044
13566.7	53.911	0	84.8044
13567	53.911	0	84.8044
13567.1	53.911	0.0552792	84.8044
13567.1	53.9386	0.0276396	84.8044
13573.3	53.9663	0	84.8044
13573.5	53.9663	0	84.8044
13573.8	53.9801	0.0276396	84.8044
13575	54.0077	0	84.8044
13575	54.0077	0	84.8954
13576.3	54.0077	0	84.8954
13576.6	54.0077	0	84.8954
13576.6	54.0216	0.0276396	84.8954
13578.2	54.0492	0	84.8954
13578.5	54.0492	0	84.8954
13578.6	54.063	0.0276396	84.8954
13585.2	54.0907	0	84.8954
13586	54.0907	0	84.8954
13586	54.0907	0.0552792	84.8954
13586.1	54.1183	0.0276396	84.8954
13591	54.1459	0	84.8954
13602.1	54.1459	0	85.0773
13602.7	54.1459	0	85.0773
13602.8	54.1598	0.0276396	85.0773
13604	54.1874	0	85.0773
13605	54.1874	0	85.0773
13605	54.1874	0.0552792	85.0773
13605.1	54.215	0.0276396	85.0773
13651.6	54.2427	0	85.0773
13652.1	54.2427	0	85.0773
13652.1	54.2427	0.0276396	85.0773
13661.4	54.2703	0	85.0773
13662.6	54.2703	0	85.0773
13662.7	54.2841	0.0276396	85.0773
13664.8	54.3118	0	85.0773
13664.9	54.3118	0	85.0773
13664.9	54.3118	0.0276396	85.0773
13673.1	54.3394	0	85.0773
13673.2	54.3394	0	85.0773
13673.5	54.3532	0.0276396	85.0773
13678.3	54.3809	0	85.0773
13678.7	54.3809	0	85.0773
13678.8	54.3809	0.0276396	85.0773
13683.4	54.4085	0	85.0773
13694.3	54.4085	0	85.2593
13694.6	54.4085	0	85.2593
13694.6	54.4085	0.0552792	85.2593
13694.6	54.4362	0.0276396	85.2593
13694.7	54.4638	0	85.2593
13697.5	54.4638	0	85.2593
13698.4	54.4638	0	85.2593
13698.5	54.4638	0.0276396	85.2593
13715	54.4914	0	85.2593
13715.1	54.4914	0	85.2593
13715.1	54.5053	0.0276396	85.2593
13717.7	54.5329	0	85.2593
13717.7	54.5329	0	85.2593
13717.8	54.5467	0.0276396	85.2593
13723.1	54.5744	0	85.2593
13767.3	54.5744	0	85.4413
13767.8	54.5744	0	85.4413
13767.9	54.5882	0.0276396	85.4413
13797.5	54.6158	0	85.4413
13798	54.6158	0	85.4413
13798	54.6296	0.0276396	85.4413
13805.2	54.6573	0	85.4413
13805.3	54.6573	0	85.4413
13805.3	54.6573	0.0276396	85.4413
13814.2	54.6849	0	85.4413
13815.4	54.6849	0	85.4413
13815.5	54.6987	0.0276396	85.4413
13844.1	54.7264	0	85.4413
13844.6	54.7264	0	85.4413
13844.8	54.7402	0.0276396	85.4413
13845.2	54.7678	0	85.4413
13873.4	54.7678	0	85.6233
13889.3	54.7678	0	85.8053
13902.1	54.7678	0	85.9873
13902.1	54.7678	0	85.9873
13902.2	54.7678	0.0552792	85.9873
13902.3	54.7955	0.0276396	85.9873
13917.7	54.8231	0	85.9873
13923.8	54.8231	0	86.1692
13923.9	54.8231	0	86.1692
13924	54.8231	0.0552792	86.1692
13924	54.8507	0.0276396	86.1692
13933.4	54.8784	0	86.1692
13934.4	54.8784	0	86.3512
13934.5	54.8784	0	86.3512
13934.5	54.8922	0.0276396	86.3512
13935.5	54.9198	0	86.3512
13937	54.9198	0	86.3512
13937	54.9198	0.0276396	86.3512
13939.2	54.9475	0	86.3512
13945.6	54.9475	0	86.5332
13946.1	54.9475	0	86.5332
13946.2	54.9613	0.0276396	86.5332
13959.6	54.9889	0	86.5332
13960.3	54.9889	0	86.5332
13960.4	54.9889	0.0276396	86.5332
13961.7	55.0166	0	86.5332
13973.6	55.0166	0	86.7152
13976.6	55.0166	0	86.7152
13976.6	55.0166	0.0552792	86.7152
13976.8	55.0442	0.0276396	86.7152
13988.8	55.0719	0	86.7152
13990.4	55.0719	0	86.7152
13990.4	55.0857	0.0276396	86.7152
14017.2	55.1133	0	86.7152
14018.6	55.1133	0	86.7152
14018.7	55.1271	0.0276396	86.7152
14024.9	55.1548	0	86.7152
14025.1	55.1548	0	86.7152
14025.1	55.1686	0.0276396	86.7152
14042	55.1962	0	86.7152
14042.1	55.1962	0	86.7152
14042.1	55.1962	0.0552792	86.7152
14042.2	55.2239	0.0276396	86.7152
14048.7	55.2515	0	86.7152
14049.9	55.2515	0	86.7152
14049.9	55.2515	0.0276396	86.7152
14080.4	55.2792	0	86.7152
14080.8	55.2792	0	86.7152
14080.9	55.293	0.0276396	86.7152
14126.1	55.3206	0	86.7152
14127.1	55.3206	0	86.7152
14127.2	55.3206	0.0276396	86.7152
14142.5	55.3483	0	86.7152
14143.3	55.3483	0	86.7152
14143.3	55.3483	0.0276396	86.7152
14150.9	55.3759	0	86.7152
14151.6	55.3759	0	86.7152
14151.6	55.3759	0.0276396	86.7152
14166.8	55.4035	0	86.7152
14172.8	55.4035	0	86.8972
14185.5	55.4035	0	87.0792
14185.6	55.4035	0	87.0792
14185.6	55.4035	0.0276396	87.0792
14225.5	55.4312	0	87.0792
14225.7	55.4312	0	87.0792
14225.8	55.4312	0.0276396	87.0792
14244.8	55.4588	0	87.0792
14245.3	55.4588	0	87.0792
14245.3	55.4588	0.0276396	87.0792
14246.1	55.4865	0	87.0792
14246.3	55.4865	0	87.0792
14246.3	55.4865	0.0276396	87.0792
14246.3	55.4865	0.0276396	87.0792
14258.7	55.5141	0	87.0792
14259.9	55.5141	0	87.0792
14259.9	55.5279	0.0276396	87.0792
14262.9	55.5556	0	87.0792
14263.2	55.5556	0	87.0792
14263.2	55.5694	0.0276396	87.0792
14263.3	55.597	0	87.0792
14268.9	55.597	0	87.0792
14269.7	55.597	0	87.0792
14269.7	55.597	0.0552792	87.0792
14269.7	55.6247	0.0276396	87.0792
14286.5	55.6523	0	87.0792
14286.7	55.6523	0	87.0792
14286.8	55.6523	0.0276396	87.0792
14317.7	55.6799	0	87.0792
14329.7	55.6799	0	87.1702
14329.7	55.6799	0	87.1702
14329.8	55.6938	0.0276396	87.1702
14359.2	55.7214	0	87.1702
14359.4	55.7214	0	87.1702
14359.5	55.7352	0.0276396	87.1702
14374.8	55.7629	0	87.1702
14375.4	55.7629	0	87.1702
14375.5	55.7767	0.0276396	87.1702
14414.7	55.8043	0	87.1702
14415	55.8043	0	87.1702
14415.4	55.8043	0	87.1702
14415.4	55.8043	0.0552792	87.1702
14415.5	55.832	0.0276396	87.1702
14418.3	55.8596	0	87.1702
14419	55.8596	0	87.1702
14420.1	55.8596	0	87.1702
14420.2	55.8734	0.0276396	87.1702
14426.6	55.9011	0	87.1702
14427.7	55.9011	0	87.1702
14427.7	55.9149	0.0276396	87.1702
14455.5	55.9425	0	87.1702
14456.4	55.9425	0	87.1702
14456.6	55.9425	0.0276396	87.1702
14468.2	55.9701	0	87.1702
14468.6	55.9701	0	87.1702
14468.6	55.984	0.0276396	87.1702
14482.4	56.0116	0	87.1702
14482.8	56.0116	0	87.1702
14482.8	56.0116	0.0276396	87.1702
14515.7	56.0392	0	87.1702
14516.1	56.0392	0	87.1702
14516.1	56.0392	0.0276396	87.1702
14537	56.0669	0	87.1702
14537.8	56.0669	0	87.1702
14537.8	56.0807	0.0276396	87.1702
14559.2	56.1083	0	87.1702
