10703.1	49.3367	0.0552792	79.0719
10703.2	49.3643	0.0276396	79.0719
10710.1	49.3919	0	79.0719
10710.9	49.3919	0	79.0719
10711.1	49.3919	0.0276396	79.0719
10717.5	49.4196	0	79.0719
10717.5	49.4196	0	79.0719
10717.5	49.4334	0.0276396	79.0719
10731.1	49.461	0	79.0719
10734.3	49.461	0	79.2539
10734.7	49.461	0	79.2539
10734.8	49.461	0.0276396	79.2539
10735.5	49.4887	0	79.2539
10736	49.4887	0	79.2539
10736.2	49.4887	0.0276396	79.2539
10736.3	49.5163	0	79.2539
10740.3	49.5163	0	79.2539
10741	49.5163	0	79.2539
10741	49.5301	0.0276396	79.2539
10741.8	49.5578	0	79.2539
10742.1	49.5578	0	79.2539
10742.1	49.5716	0.0276396	79.2539
10748.4	49.5992	0	79.2539
10748.9	49.5992	0	79.2539
10748.9	49.613	0.0276396	79.2539
10750.3	49.6407	0	79.2539
10754.5	49.6407	0	79.4359
10755	49.6407	0	79.4359
10755.1	49.6407	0.0276396	79.4359
10802.4	49.6683	0	79.4359
10803.2	49.6683	0	79.4359
10803.2	49.6683	0.0552792	79.4359
10803.2	49.696	0.0276396	79.4359
10815.7	49.7236	0	79.4359
10816.3	49.7236	0	79.4359
10816.3	49.7374	0.0276396	79.4359
10823.4	49.7651	0	79.4359
10824.2	49.7651	0	79.6178
10824.7	49.7651	0	79.6178
10824.8	49.7651	0.0276396	79.6178
10835.2	49.7927	0	79.6178
10836.2	49.7927	0	79.7998
10837.6	49.7927	0	79.9818
10837.9	49.7927	0	79.9818
10837.9	49.7927	0.0552792	79.9818
10838	49.8203	0.0276396	79.9818
10855.1	49.848	0	79.9818
10856.7	49.848	0	80.0728
10856.7	49.848	0	80.0728
10856.7	49.848	0.0276396	80.0728
10875.2	49.8756	0	80.0728
10875.5	49.8756	0	80.0728
10875.5	49.8894	0.0276396	80.0728
10875.5	49.8894	0.0276396	80.0728
10879.8	49.9171	0	80.0728
10880.3	49.9171	0	80.0728
10880.3	49.9171	0.0276396	80.0728
10898.8	49.9447	0	80.0728
10898.9	49.9447	0	80.0728
10898.9	49.9585	0.0276396	80.0728
10939.5	49.9862	0	80.0728
10950.2	49.9862	0	80.2548
10950.6	49.9862	0	80.2548
10950.6	50	0.0276396	80.2548
10951.3	50.0276	0	80.2548
10951.7	50.0276	0	80.4368
10969.5	50.0276	0	80.5278
10999.4	50.0276	0	80.7097
11002.1	50.0276	0	80.8007
11002.2	50.0276	0	80.8007
11002.2	50.0415	0.0276396	80.8007
11008.7	50.0691	0	80.8007
11010.2	50.0691	0	80.8007
11010.2	50.0691	0.0276396	80.8007
11027.3	50.0967	0	80.8007
11028.2	50.0967	0	80.8007
11028.3	50.0967	0.0552792	80.8007
11028.4	50.1244	0.0276396	80.8007
11032.5	50.152	0	80.8007
11032.6	50.152	0	80.8007
11033.6	50.152	0	80.8007
11033.6	50.1658	0.0276396	80.8007
11045.5	50.1935	0	80.8007
11050.1	50.1935	0	80.8917
11050.5	50.1935	0	80.8917
11050.5	50.2073	0.0276396	80.8917
11052.8	50.2349	0	80.8917
11053.5	50.2349	0	80.8917
11053.5	50.2349	0.0276396	80.8917
11053.5	50.2626	0	80.8917
11057.1	50.2626	0	80.8917
11057.2	50.2626	0	80.8917
11057.2	50.2764	0.0276396	80.8917
11088.2	50.304	0	80.8917
11088.3	50.304	0	80.8917
11088.3	50.304	0.0552792	80.8917
11088.4	50.3317	0.0276396	80.8917
11095.7	50.3593	0	80.8917
11109.3	50.3593	0	80.9827
11110.4	50.3593	0	80.9827
11110.4	50.3593	0.0276396	80.9827
11121.7	50.387	0	80.9827
11121.8	50.387	0	80.9827
11121.9	50.4008	0.0276396	80.9827
11159.6	50.4284	0	80.9827
11159.6	50.4284	0	80.9827
11159.6	50.4422	0.0276396	80.9827
11180.1	50.4699	0	80.9827
11180.1	50.4699	0	80.9827
11180.4	50.4699	0	80.9827
11180.4	50.4699	0.0552792	80.9827
11180.4	50.4975	0.0276396	80.9827
11186	50.5252	0	80.9827
11192.1	50.5252	0	81.1647
11237.2	50.5252	0	81.3467
11239	50.5252	0	81.5287
11239.8	50.5252	0	81.5287
11239.8	50.539	0.0276396	81.5287
11254.3	50.5666	0	81.5287
11254.3	50.5666	0	81.5287
11254.3	50.5804	0.0276396	81.5287
11255.2	50.6081	0	81.5287
11255.2	50.6081	0	81.5287
11255.3	50.6219	0.0276396	81.5287
11257.5	50.6495	0	81.5287
11267.9	50.6495	0	81.6197
11277.1	50.6495	0	81.8016
11277.2	50.6495	0	81.8016
11277.2	50.6495	0.0552792	81.8016
11277.3	50.6772	0.0276396	81.8016
11289.8	50.7048	0	81.8016
11289.9	50.7048	0	81.8016
11290.2	50.7186	0.0276396	81.8016
11323.4	50.7463	0	81.8016
11323.9	50.7463	0	81.8016
11323.9	50.7601	0.0276396	81.8016
11324	50.7877	0	81.8016
11340.8	50.7877	0	81.8016
11341	50.7877	0	81.8016
11341	50.8015	0.0276396	81.8016
11369.1	50.8292	0	81.8016
11369.9	50.8292	0	81.8016
11369.9	50.843	0.0276396	81.8016
11371.1	50.8706	0	81.8016
11384.1	50.8706	0	81.9836
11385.1	50.8706	0	81.9836
11385.1	50.8706	0.0552792	81.9836
11385.2	50.8983	0.0276396	81.9836
11400	50.9259	0	81.9836
11420.1	50.9259	0	82.1656
11420.3	50.9259	0	82.1656
11420.4	50.9397	0.0276396	82.1656
11420.4	50.9674	0	82.1656
11426.6	50.9674	0	82.1656
11426.9	50.9674	0	82.1656
11426.9	50.9674	0.0276396	82.1656
11448.7	50.995	0	82.1656
11449.6	50.995	0	82.2566
11453.7	50.995	0	82.4386
11461.8	50.995	0	82.6206
11463.3	50.995	0	82.6206
11463.4	51.0088	0.0276396	82.6206
11472.1	51.0365	0	82.6206
11472.3	51.0365	0	82.6206
11472.4	51.0365	0.0552792	82.6206
11472.5	51.0641	0.0276396	82.6206
11477.4	51.0918	0	82.6206
11499.3	51.0918	0	82.8025
11499.7	51.0918	0	82.8025
11499.7	51.0918	0.0276396	82.8025
11500	51.0918	0.0276396	82.8025
11519.2	51.1194	0	82.8025
11531	51.1194	0	82.9845
11531.6	51.1194	0	82.9845
11531.8	51.1332	0.0276396	82.9845
11539.2	51.1609	0	82.9845
11539.3	51.1609	0	82.9845
11539.6	51.1747	0.0276396	82.9845
11556.9	51.2023	0	82.9845
11557.4	51.2023	0	82.9845
11557.5	51.2023	0.0276396	82.9845
11560.1	51.23	0	82.9845
11560.8	51.23	0	83.0755
11561.7	51.23	0	83.0755
11561.8	51.2438	0.0276396	83.0755
11587.8	51.2714	0	83.0755
11588.3	51.2714	0	83.0755
11588.4	51.2852	0.0276396	83.0755
11592.9	51.3129	0	83.0755
11593	51.3129	0	83.0755
11593.1	51.3267	0.0276396	83.0755
11613.9	51.3543	0	83.0755
11614.3	51.3543	0	83.0755
11614.3	51.3543	0.0552792	83.0755
11614.4	51.382	0.0276396	83.0755
11618.5	51.4096	0	83.0755
11619	51.4096	0	83.0755
11619	51.4096	0.0276396	83.0755
11627.2	51.4373	0	83.0755
11627.4	51.4373	0	83.0755
11627.4	51.4511	0.0276396	83.0755
11634.6	51.4787	0	83.0755
11635.4	51.4787	0	83.0755
11635.4	51.4925	0.0276396	83.0755
11646.1	51.5202	0	83.0755
11647.2	51.5202	0	83.0755
11647.2	51.5202	0.0276396	83.0755
11647.9	51.5478	0	83.0755
11665.9	51.5478	0	83.2575
11681.6	51.5478	0	83.4395
11685.5	51.5478	0	83.5305
11686.5	51.5478	0	83.5305
11686.6	51.5616	0.0276396	83.5305
11692.4	51.5893	0	83.5305
11693.5	51.5893	0	83.5305
11693.6	51.5893	0.0552792	83.5305
11693.9	51.6169	0.0276396	83.5305
11693.9	51.6446	0	83.5305
11695.9	51.6446	0	83.5305
11707.5	51.6446	0	83.7125
11707.6	51.6446	0	83.7125
11707.7	51.6584	0.0276396	83.7125
11733	51.686	0	83.7125
11733	51.686	0	83.7125
11733.1	51.686	0.0276396	83.7125
11736.5	51.7137	0	83.7125
11737.4	51.7137	0	83.8944
11738.2	51.7137	0	83.8944
11738.2	51.7275	0.0276396	83.8944
11757.6	51.7551	0	83.8944
11783.4	51.7551	0	84.0764
11783.8	51.7551	0	84.0764
11784	51.7689	0.0276396	84.0764
11791	51.7966	0	84.0764
11791.1	51.7966	0	84.0764
11791.2	51.7966	0.0276396	84.0764
11815.2	51.8242	0	84.0764
11815.9	51.8242	0	84.0764
11815.9	51.838	0.0276396	84.0764
11847.7	51.8657	0	84.0764
11847.7	51.8657	0	84.1674
11848.4	51.8657	0	84.1674
11848.5	51.8657	0.0276396	84.1674
11852.2	51.8933	0	84.1674
11852.7	51.8933	0	84.1674
11852.7	51.9071	0.0276396	84.1674
11907.3	51.9348	0	84.1674
11907.3	51.9348	0	84.1674
11907.4	51.9348	0.0276396	84.1674
11907.4	51.9348	0.0276396	84.1674
11913.9	51.9624	0	84.1674
11914.1	51.9624	0	84.1674
11914.2	51.9762	0.0276396	84.1674
11923.6	52.0039	0	84.1674
11924	52.0039	0	84.1674
11924	52.0177	0.0276396	84.1674
11961.4	52.0453	0	84.1674
11962.4	52.0453	0	84.1674
11962.6	52.0591	0.0276396	84.1674
11974.7	52.0868	0	84.1674
11997.1	52.0868	0	84.3494
11997.2	52.0868	0	84.3494
11997.2	52.0868	0.0552792	84.3494
11997.2	52.1144	0.0276396	84.3494
12000.2	52.1421	0	84.3494
12000.3	52.1421	0	84.3494
12000.3	52.1559	0.0276396	84.3494
12050.3	52.1835	0	84.3494
12050.6	52.1835	0	84.3494
12050.9	52.1835	0	84.3494
12050.9	52.1835	0.0276396	84.3494
12052.8	52.2112	0	84.3494
12052.9	52.2112	0	84.3494
12053	52.225	0.0276396	84.3494
12068.8	52.2526	0	84.3494
12069	52.2526	0	84.3494
12069.2	52.2664	0.0276396	84.3494
12070.7	52.2941	0	84.3494
12070.9	52.2941	0	84.3494
12070.9	52.2941	0.0552792	84.3494
12070.9	52.3217	0.0276396	84.3494
12072.8	52.3494	0	84.3494
12073.1	52.3494	0	84.3494
12076.7	52.3494	0	84.4404
12077.4	52.3494	0	84.4404
12077.4	52.3494	0.0276396	84.4404
12095.7	52.377	0	84.4404
12099.1	52.377	0	84.6224
12099.2	52.377	0	84.6224
12099.3	52.377	0.0552792	84.6224
12099.3	52.4046	0.0276396	84.6224
12108.4	52.4323	0	84.6224
12108.9	52.4323	0	84.6224
12108.9	52.4323	0.0552792	84.6224
12108.9	52.4599	0.0276396	84.6224
12122.3	52.4876	0	84.6224
12122.8	52.4876	0	84.6224
12122.8	52.5014	0.0276396	84.6224
12125.8	52.529	0	84.6224
12128	52.529	0	84.8044
12128.7	52.529	0	84.8044
12128.8	52.529	0.0552792	84.8044
12128.8	52.5567	0.0276396	84.8044
12135.8	52.5843	0	84.8044
12138.5	52.5843	0	84.8954
12140.1	52.5843	0	84.8954
12140.2	52.5981	0.0276396	84.8954
12142.7	52.6258	0	84.8954
12142.7	52.6258	0	84.8954
12142.9	52.6258	0.0276396	84.8954
12163.7	52.6534	0	84.8954
12163.9	52.6534	0	84.8954
12164	52.6534	0.0276396	84.8954
12167.4	52.681	0	84.8954
12167.5	52.681	0	84.8954
12167.5	52.6949	0.0276396	84.8954
12176	52.7225	0	84.8954
12176.3	52.7225	0	84.8954
12176.3	52.7225	0.0276396	84.8954
12179.6	52.7501	0	84.8954
12180.5	52.7501	0	84.8954
12180.5	52.7501	0.0552792	84.8954
12180.5	52.7778	0.0276396	84.8954
12204.9	52.8054	0	84.8954
12205.5	52.8054	0	84.8954
12205.5	52.8192	0.0276396	84.8954
12221.9	52.8469	0	84.8954
12222	52.8469	0	84.8954
12222.1	52.8469	0.0276396	84.8954
12224	52.8745	0	84.8954
12230.1	52.8745	0	85.0773
12269	52.8745	0	85.2593
12269.2	52.8745	0	85.2593
12269.3	52.8883	0.0276396	85.2593
12278.7	52.916	0	85.2593
12279.3	52.916	0	85.2593
12279.4	52.9298	0.0276396	85.2593
12283.1	52.9574	0	85.2593
12314.5	52.9574	0	85.4413
12314.7	52.9574	0	85.4413
12314.8	52.9574	0.0276396	85.4413
12319.2	52.9851	0	85.4413
12320.4	52.9851	0	85.4413
12320.5	52.9851	0.0276396	85.4413
12327.8	53.0127	0	85.4413
12328.2	53.0127	0	85.4413
12328.3	53.0265	0.0276396	85.4413
12349.8	53.0542	0	85.4413
12370.4	53.0542	0	85.6233
12370.6	53.0542	0	85.6233
12370.6	53.0542	0.0552792	85.6233
12370.6	53.0818	0.0276396	85.6233
12399.1	53.1095	0	85.6233
12427	53.1095	0	85.8053
12427.6	53.1095	0	85.8053
12458.8	53.1095	0	85.9873
12459.3	53.1095	0	85.9873
12459.5	53.1095	0.0276396	85.9873
12470.5	53.1371	0	85.9873
12474.2	53.1371	0	86.1692
12474.3	53.1371	0	86.1692
12474.4	53.1371	0.0276396	86.1692
12493.6	53.1647	0	86.1692
12494.6	53.1647	0	86.1692
12494.6	53.1647	0.0552792	86.1692
12494.7	53.1924	0.0276396	86.1692
12497.7	53.22	0	86.1692
12498.3	53.22	0	86.1692
12498.3	53.2338	0.0276396	86.1692
12504.4	53.2615	0	86.1692
12505.8	53.2615	0	86.2602
12506	53.2615	0	86.2602
12506.1	53.2753	0.0276396	86.2602
12517.1	53.3029	0	86.2602
12517.8	53.3029	0	86.2602
12517.8	53.3167	0.0276396	86.2602
12522.5	53.3444	0	86.2602
12556.9	53.3444	0	86.4422
12557	53.3444	0	86.4422
12557	53.3444	0.0552792	86.4422
12557	53.372	0.0276396	86.4422
12602.2	53.3997	0	86.4422
12603.6	53.3997	0	86.6242
12603.6	53.3997	0	86.6242
12603.7	53.4135	0.0276396	86.6242
12612.8	53.4411	0	86.6242
12612.9	53.4411	0	86.6242
12612.9	53.4549	0.0276396	86.6242
12625.4	53.4826	0	86.6242
12625.7	53.4826	0	86.6242
12625.7	53.4964	0.0276396	86.6242
12626.2	53.524	0	86.6242
12627.9	53.524	0	86.6242
12627.9	53.5379	0.0276396	86.6242
12714	53.5655	0	86.6242
12714.2	53.5655	0	86.6242
12714.2	53.5793	0.0276396	86.6242
12721	53.607	0	86.6242
12721	53.607	0	86.6242
12721.1	53.6208	0.0276396	86.6242
12735.4	53.6484	0	86.6242
12735.9	53.6484	0	86.6242
12736	53.6622	0.0276396	86.6242
12736	53.6899	0	86.6242
12743.6	53.6899	0	86.6242
12744.2	53.6899	0	86.6242
12744.3	53.7037	0.0276396	86.6242
12761.7	53.7313	0	86.6242
12776.2	53.7313	0	86.8062
12776.8	53.7313	0	86.8062
12776.8	53.7313	0.0276396	86.8062
12776.8	53.7313	0.0276396	86.8062
12795.9	53.759	0	86.8062
12796.2	53.759	0	86.8062
12796.3	53.759	0.0552792	86.8062
12796.4	53.7866	0.0276396	86.8062
12805.8	53.8143	0	86.8062
12805.9	53.8143	0	86.8062
12805.9	53.8143	0.0276396	86.8062
12826	53.8419	0	86.8062
12827.9	53.8419	0	86.8062
12828	53.8557	0.0276396	86.8062
12861.3	53.8834	0	86.8062
12861.7	53.8834	0	86.8062
12861.8	53.8972	0.0276396	86.8062
12865.9	53.9248	0	86.8062
12867.2	53.9248	0	86.8062
12867.3	53.9386	0.0276396	86.8062
12900.3	53.9663	0	86.8062
12930.3	53.9663	0	86.9882
12931.3	53.9663	0	86.9882
12931.4	53.9663	0.0276396	86.9882
12934.8	53.9939	0	86.9882
12937.2	53.9939	0	86.9882
12937.3	53.9939	0.0552792	86.9882
12937.4	54.0216	0.0276396	86.9882
12947.8	54.0492	0	86.9882
12948.1	54.0492	0	86.9882
12948.1	54.063	0.0276396	86.9882
12952.5	54.0907	0	86.9882
12953.4	54.0907	0	86.9882
12953.4	54.0907	0.0552792	86.9882
12953.6	54.1183	0.0276396	86.9882
12963.2	54.1459	0	86.9882
12964.3	54.1459	0	86.9882
12964.3	54.1598	0.0276396	86.9882
12970	54.1874	0	86.9882
12970.1	54.1874	0	86.9882
12970.1	54.1874	0.0276396	86.9882
12970.9	54.215	0	86.9882
12971.9	54.215	0	86.9882
12971.9	54.215	0.0276396	86.9882
13006	54.2427	0	86.9882
13006.4	54.2427	0	86.9882
13006.5	54.2565	0.0276396	86.9882
13026.4	54.2841	0	86.9882
13028.9	54.2841	0	87.1702
13030.9	54.2841	0	87.3521
13037.7	54.2841	0	87.5341
13041.1	54.2841	0	87.7161
13055	54.2841	0	87.8981
13056	54.2841	0	87.8981
13056.2	54.298	0.0276396	87.8981
13058.4	54.3256	0	87.8981
13058.7	54.3256	0	87.8981
13058.9	54.3394	0.0276396	87.8981
13084.7	54.3671	0	87.8981
13085.5	54.3671	0	87.9891
13086	54.3671	0	87.9891
13086.2	54.3809	0.0276396	87.9891
13114.7	54.4085	0	87.9891
13114.7	54.4085	0	87.9891
13114.8	54.4085	0.0552792	87.9891
13114.9	54.4362	0.0276396	87.9891
13115.2	54.4362	0.0276396	87.9891
13125.4	54.4638	0	87.9891
13126	54.4638	0	87.9891
13126.1	54.4776	0.0276396	87.9891
13131.6	54.5053	0	87.9891
13138.1	54.5053	0	88.1711
13147.8	54.5053	0	88.353
13156.1	54.5053	0	88.535
13157.3	54.5053	0	88.535
13180.3	54.5053	0	88.717
13198.2	54.5053	0	88.899
13205.1	54.5053	0	89.081
13206.4	54.5053	0	89.081
13206.4	54.5053	0.0276396	89.081
13206.5	54.5053	0.0276396	89.081
13236	54.5329	0	89.081
13236	54.5329	0	89.081
13236.1	54.5329	0.0552792	89.081
13236.1	54.5605	0.0276396	89.081
13237.9	54.5882	0	89.081
13238.2	54.5882	0	89.081
13238.4	54.602	0.0276396	89.081
13240.1	54.6296	0	89.081
13265.4	54.6296	0	89.263
13271.9	54.6296	0	89.4449
13273.7	54.6296	0	89.6269
13273.8	54.6296	0	89.6269
13273.8	54.6434	0.0276396	89.6269
13280.6	54.6711	0	89.6269
13281.6	54.6711	0	89.6269
13281.6	54.6849	0.0276396	89.6269
13291.4	54.7125	0	89.6269
13296.8	54.7125	0	89.8089
13296.9	54.7125	0	89.8089
13297	54.7264	0.0276396	89.8089
13299.2	54.754	0	89.8089
13299.5	54.754	0	89.8089
13299.5	54.7678	0.0276396	89.8089
13299.5	54.7955	0	89.8089
13300.9	54.7955	0	89.8089
13301	54.7955	0	89.8089
13301.1	54.8093	0.0276396	89.8089
13319.3	54.8369	0	89.8089
13319.3	54.8369	0	89.8089
13319.3	54.8507	0.0276396	89.8089
13322.9	54.8784	0	89.8089
13323.1	54.8784	0	89.8089
13323.3	54.8922	0.0276396	89.8089
13326	54.9198	0	89.8089
13326.1	54.9198	0	89.8089
13326.1	54.9337	0.0276396	89.8089
13361.7	54.9613	0	89.8089
13362.6	54.9613	0	89.8089
13362.6	54.9751	0.0276396	89.8089
13372.3	55.0028	0	89.8089
13372.5	55.0028	0	89.8089
13372.5	55.0028	0.0276396	89.8089
13374.1	55.0304	0	89.8089
13374.3	55.0304	0	89.8089
13374.4	55.0442	0.0276396	89.8089
13382.9	55.0719	0	89.8089
13383.1	55.0719	0	89.8089
13383.1	55.0857	0.0276396	89.8089
13395.5	55.1133	0	89.8089
13395.6	55.1133	0	89.8089
13395.7	55.1271	0.0276396	89.8089
13422	55.1548	0	89.8089
13422.5	55.1548	0	89.8089
13422.6	55.1686	0.0276396	89.8089
13443.1	55.1962	0	89.8089
13443.8	55.1962	0	89.8089
13443.9	55.1962	0.0552792	89.8089
13443.9	55.2239	0.0276396	89.8089
13467.5	55.2515	0	89.8089
13469.3	55.2515	0	89.8089
13469.3	55.2515	0.0276396	89.8089
13518.3	55.2792	0	89.8089
13519.2	55.2792	0	89.8089
13519.2	55.293	0.0276396	89.8089
13543.2	55.3206	0	89.8089
13544.2	55.3206	0	89.8089
13544.2	55.3344	0.0276396	89.8089
13560.5	55.3621	0	89.8089
13561.3	55.3621	0	89.8089
13561.3	55.3759	0.0276396	89.8089
13591.1	55.4035	0	89.8089
13591.2	55.4035	0	89.8089
13591.2	55.4035	0.0276396	89.8089
13655.6	55.4312	0	89.8089
13655.6	55.4312	0	89.8089
13655.6	55.445	0.0276396	89.8089
13662.5	55.4726	0	89.8089
13663	55.4726	0	89.8089
13663	55.4726	0.0276396	89.8089
13676	55.5003	0	89.8089
13676	55.5003	0	89.8089
13676	55.5141	0.0276396	89.8089
13679.6	55.5417	0	89.8089
13680.1	55.5417	0	89.8089
13680.2	55.5556	0.0276396	89.8089
13683.9	55.5832	0	89.8089
13683.9	55.5832	0	89.8089
13683.9	55.5832	0.0552792	89.8089
13684	55.6108	0.0276396	89.8089
13687	55.6385	0	89.8089
13687.1	55.6385	0	89.8089
13687.1	55.6385	0.0552792	89.8089
13687.2	55.6661	0.0276396	89.8089
13688.3	55.6938	0	89.8089
13689.4	55.6938	0	89.8089
13689.7	55.7076	0.0276396	89.8089
13716.8	55.7352	0	89.8089
13717	55.7352	0	89.8089
13717	55.749	0.0276396	89.8089
13727	55.7767	0	89.8089
13748.4	55.7767	0	89.9909
13748.7	55.7767	0	89.9909
13748.8	55.7905	0.0276396	89.9909
13757	55.8181	0	89.9909
13758.4	55.8181	0	89.9909
13758.4	55.832	0.0276396	89.9909
13758.5	55.8596	0	89.9909
13772.5	55.8596	0	89.9909
13773.3	55.8596	0	89.9909
13773.3	55.8734	0.0276396	89.9909
13776.7	55.9011	0	89.9909
13777	55.9011	0	89.9909
13777	55.9149	0.0276396	89.9909
13781.8	55.9425	0	89.9909
13782.6	55.9425	0	89.9909
13782.8	55.9425	0.0276396	89.9909
13798.1	55.9701	0	89.9909
13806.9	55.9701	0	90.0819
13807	55.9701	0	90.0819
13807.1	55.984	0.0276396	90.0819
13840.2	56.0116	0	90.0819
13840.2	56.0116	0	90.0819
13840.4	56.0254	0.0276396	90.0819
13850.5	56.0531	0	90.0819
13873.4	56.0531	0	90.2639
13874.1	56.0531	0	90.2639
13874.2	56.0669	0.0276396	90.2639
13874.2	56.0669	0.0276396	90.2639
13874.3	56.0669	0.0552792	90.2639
13874.4	56.0945	0.0276396	90.2639
13881.3	56.1222	0	90.2639
13910.2	56.1222	0	90.4459
13910.7	56.1222	0	90.4459
13910.7	56.136	0.0276396	90.4459
13911.5	56.1636	0	90.4459
13911.5	56.1636	0	90.4459
13911.5	56.1636	0.0552792	90.4459
13911.7	56.1913	0.0276396	90.4459
13913.3	56.2189	0	90.4459
13914.3	56.2189	0	90.4459
13914.5	56.2327	0.0276396	90.4459
13933.3	56.2604	0	90.4459
13933.3	56.2604	0	90.4459
13933.3	56.2604	0.0276396	90.4459
13937.6	56.288	0	90.4459
13938.1	56.288	0	90.4459
13938.3	56.3018	0.0276396	90.4459
13939	56.3295	0	90.4459
13966.2	56.3295	0	90.6278
13966.7	56.3295	0	90.6278
13966.7	56.3295	0.0276396	90.6278
13974	56.3571	0	90.6278
13975.7	56.3571	0	90.8098
13975.8	56.3571	0	90.8098
13975.8	56.3709	0.0276396	90.8098
14005.5	56.3986	0	90.8098
14006.1	56.3986	0	90.8098
14006.1	56.3986	0.0276396	90.8098
14020	56.4262	0	90.8098
14020.3	56.4262	0	90.8098
14020.4	56.44	0.0276396	90.8098
14036.8	56.4677	0	90.8098
14037.3	56.4677	0	90.8098
14037.3	56.4815	0.0276396	90.8098
14047.1	56.5091	0	90.8098
14047.6	56.5091	0	90.8098
14047.6	56.5091	0.0276396	90.8098
14054.5	56.5368	0	90.8098
14054.6	56.5368	0	90.8098
14054.7	56.5506	0.0276396	90.8098
14107.4	56.5782	0	90.8098
14107.9	56.5782	0	90.8098
14108	56.592	0.0276396	90.8098
14108	56.592	0.0276396	90.8098
14112.4	56.6197	0	90.8098
14112.6	56.6197	0	90.8098
14112.7	56.6335	0.0276396	90.8098
14164.9	56.6611	0	90.8098
14165.5	56.6611	0	90.8098
14165.5	56.6611	0.0552792	90.8098
14165.5	56.6888	0.0276396	90.8098
14182.5	56.7164	0	90.8098
14182.6	56.7164	0	90.8098
14182.9	56.7164	0.0276396	90.8098
14189.4	56.7441	0	90.8098
14190.2	56.7441	0	90.8098
14190.2	56.7579	0.0276396	90.8098
14195.8	56.7855	0	90.8098
14200	56.7855	0	90.9918
14202.3	56.7855	0	90.9918
14202.4	56.7855	0.0552792	90.9918
14202.4	56.8132	0.0276396	90.9918
14212.9	56.8408	0	90.9918
14213.2	56.8408	0	90.9918
14213.2	56.8408	0.0552792	90.9918
14213.2	56.8684	0.0276396	90.9918
14213.2	56.8961	0	90.9918
14215.1	56.8961	0	90.9918
14215.1	56.8961	0	90.9918
14215.2	56.8961	0.0276396	90.9918
14216.5	56.9237	0	90.9918
14217.3	56.9237	0	90.9918
14217.6	56.9237	0.0276396	90.9918
14286.5	56.9514	0	90.9918
14286.7	56.9514	0	90.9918
14286.7	56.9514	0.0276396	90.9918
14300.9	56.979	0	90.9918
14301.2	56.979	0	90.9918
14301.3	56.979	0.0552792	90.9918
14301.5	57.0066	0.0276396	90.9918
14304.5	57.0343	0	90.9918
14304.7	57.0343	0	90.9918
14304.7	57.0343	0.0552792	90.9918
14304.7	57.0619	0.0276396	90.9918
14324	57.0896	0	90.9918
14324.5	57.0896	0	90.9918
14324.5	57.0896	0.0552792	90.9918
14324.5	57.1172	0.0276396	90.9918
14327.5	57.1448	0	90.9918
14327.7	57.1448	0	90.9918
14328.2	57.1448	0	90.9918
14328.3	57.1448	0.0552792	90.9918
14328.3	57.1725	0.0276396	90.9918
14344.1	57.2001	0	90.9918
14344.5	57.2001	0	90.9918
14344.6	57.2001	0.0276396	90.9918
14346.2	57.2278	0	90.9918
14347.1	57.2278	0	90.9918
14347.2	57.2416	0.0276396	90.9918
14384.2	57.2692	0	90.9918
14384.2	57.2692	0	90.9918
14384.4	57.2692	0.0276396	90.9918
14402	57.2968	0	90.9918
14402.1	57.2968	0	90.9918
14402.1	57.2968	0.0276396	90.9918
14434.3	57.3245	0	90.9918
14461	57.3245	0	91.1738
14461.7	57.3245	0	91.1738
14461.8	57.3245	0.0276396	91.1738
14476.5	57.3521	0	91.1738
14476.5	57.3521	0	91.1738
14476.6	57.3659	0.0276396	91.1738
14491.8	57.3936	0	91.1738
14492.8	57.3936	0	91.1738
14492.8	57.3936	0.0552792	91.1738
14492.9	57.4212	0.0276396	91.1738
14506.8	57.4489	0	91.1738
14507.3	57.4489	0	91.1738
14507.7	57.4627	0.0276396	91.1738
14510.6	57.4903	0	91.1738
14510.7	57.4903	0	91.1738
14510.8	57.4903	0.0276396	91.1738
14521.1	57.518	0	91.1738
14521.8	57.518	0	91.1738
14521.8	57.518	0.0552792	91.1738
14522	57.5456	0.0276396	91.1738
14562.4	57.5732	0	91.1738
14562.9	57.5732	0	91.1738
14562.9	57.5871	0.0276396	91.1738
14590.8	57.6147	0	91.1738
14591	57.6147	0	91.1738
14591	57.6147	0.0276396	91.1738
14602.8	57.6423	0	91.1738
14602.9	57.6423	0	91.1738
14603	57.6562	0.0276396	91.1738
14635	57.6838	0	91.1738
14635.2	57.6838	0	91.1738
14635.4	57.6838	0.0276396	91.1738
14647	57.7114	0	91.1738
14647.4	57.7114	0	91.1738
14647.5	57.7114	0.0552792	91.1738
14647.5	57.7391	0.0276396	91.1738
14650.2	57.7667	0	91.1738
14650.3	57.7667	0	91.1738
14650.3	57.7667	0.0552792	91.1738
14650.3	57.7944	0.0276396	91.1738
14671.2	57.822	0	91.1738
14671.6	57.822	0	91.1738
14671.7	57.822	0.0276396	91.1738
14674.4	57.8496	0	91.1738
14674.5	57.8496	0	91.1738
14674.5	57.8635	0.0276396	91.1738
14677.8	57.8911	0	91.1738
14678.1	57.8911	0	91.1738
14678.1	57.9049	0.0276396	91.1738
14705.6	57.9326	0	91.1738
14705.6	57.9326	0	91.3558
14724	57.9326	0	91.3558
