10397	49.2676	0	62.4204
10397.1	49.2676	0.0276396	62.4204
10397.4	49.2952	0	62.4204
10397.5	49.2952	0	62.4204
10397.5	49.309	0.0276396	62.4204
10402.6	49.3367	0	62.4204
10402.6	49.3367	0	62.5114
10402.7	49.3367	0	62.5114
10403.3	49.3367	0	62.5114
10403.3	49.3367	0.0276396	62.5114
10413.4	49.3643	0	62.5114
10413.9	49.3643	0	62.5114
10413.9	49.3781	0.0276396	62.5114
10422.5	49.4057	0	62.5114
10423.1	49.4057	0	62.5114
10423.1	49.4057	0.0552792	62.5114
10423.2	49.4334	0.0276396	62.5114
10425.7	49.461	0	62.5114
10426.4	49.461	0	62.5114
10426.4	49.4748	0.0276396	62.5114
10426.4	49.5025	0	62.5114
10426.4	49.5025	0	62.5114
10438.4	49.5025	0	62.5114
10450.3	49.5025	0	62.6024
10454.3	49.5025	0	62.7843
10454.3	49.5025	0	62.9663
10459.8	49.5025	0	62.9663
10464.9	49.5025	0	63.1483
10474.2	49.5025	0	63.2393
10474.2	49.5025	0	63.2393
10474.2	49.5025	0.0552792	63.2393
10474.2	49.5301	0.0276396	63.2393
10489	49.5578	0	63.2393
10489	49.5578	0	63.2393
10489.1	49.5578	0.0552792	63.2393
10489.1	49.5854	0.0276396	63.2393
10489.1	49.613	0	63.2393
10495.9	49.613	0	63.2393
10497.8	49.613	0	63.4213
10498.2	49.613	0	63.4213
10498.3	49.6269	0.0276396	63.4213
10501.6	49.6545	0	63.4213
10501.8	49.6545	0	63.4213
10501.8	49.6545	0.0552792	63.4213
10501.8	49.6821	0.0276396	63.4213
10511.4	49.7098	0	63.4213
10524.5	49.7098	0	63.5123
10525.4	49.7098	0	63.5123
10525.4	49.7236	0.0276396	63.5123
10534	49.7512	0	63.5123
10534.4	49.7512	0	63.5123
10534.4	49.7512	0.0276396	63.5123
10548.2	49.7789	0	63.5123
10548.3	49.7789	0	63.5123
10548.4	49.7789	0.0276396	63.5123
10549.5	49.8065	0	63.5123
10550.1	49.8065	0	63.5123
10550.2	49.8065	0.0276396	63.5123
10572.3	49.8342	0	63.5123
10572.6	49.8342	0	63.5123
10572.6	49.848	0.0276396	63.5123
10581.6	49.8756	0	63.5123
10581.8	49.8756	0	63.5123
10581.8	49.8894	0.0276396	63.5123
10584.7	49.9171	0	63.5123
10584.8	49.9171	0	63.5123
10584.9	49.9171	0.0276396	63.5123
10592	49.9447	0	63.5123
10623.8	49.9447	0	63.6943
10624.1	49.9447	0	63.6943
10624.1	49.9585	0.0276396	63.6943
10650.2	49.9862	0	63.6943
10650.2	49.9862	0	63.6943
10650.3	49.9862	0.0276396	63.6943
10650.3	49.9862	0.0552792	63.6943
10650.3	50.0138	0.0276396	63.6943
10650.3	50.0138	0.0276396	63.6943
10654	50.0415	0	63.6943
10702	50.0415	0	63.8763
10702.2	50.0415	0	63.8763
10702.2	50.0415	0.0276396	63.8763
10715.4	50.0691	0	63.8763
10722.8	50.0691	0	64.0582
10723.9	50.0691	0	64.0582
10723.9	50.0691	0.0276396	64.0582
10728.8	50.0967	0	64.0582
10729.2	50.0967	0	64.0582
10729.2	50.0967	0.0552792	64.0582
10729.2	50.1244	0.0276396	64.0582
10729.2	50.1244	0.0276396	64.0582
10737.3	50.152	0	64.0582
10737.4	50.152	0	64.0582
10737.6	50.1658	0.0276396	64.0582
10743.7	50.1935	0	64.0582
10744.2	50.1935	0	64.0582
10744.2	50.2073	0.0276396	64.0582
10757.5	50.2349	0	64.0582
10765.2	50.2349	0	64.2402
10765.4	50.2349	0	64.2402
10765.5	50.2349	0.0552792	64.2402
10765.5	50.2626	0.0276396	64.2402
10778.1	50.2902	0	64.2402
10778.2	50.2902	0	64.2402
10778.3	50.304	0.0276396	64.2402
10797.4	50.3317	0	64.2402
10799.6	50.3317	0	64.3312
10800.3	50.3317	0	64.3312
10800.3	50.3317	0.0276396	64.3312
10806.5	50.3593	0	64.3312
10806.7	50.3593	0	64.3312
10807.3	50.3593	0	64.3312
10811.4	50.3593	0	64.5132
10818.1	50.3593	0	64.5132
10818.7	50.3593	0	64.5132
10818.9	50.3593	0.0276396	64.5132
10853.3	50.387	0	64.5132
10853.7	50.387	0	64.5132
10853.9	50.387	0.0276396	64.5132
10861.9	50.4146	0	64.5132
10864.3	50.4146	0	64.6952
10864.6	50.4146	0	64.6952
10864.6	50.4146	0.0552792	64.6952
10864.7	50.4422	0.0276396	64.6952
10882.9	50.4699	0	64.6952
10883.8	50.4699	0	64.6952
10883.8	50.4699	0.0552792	64.6952
10883.8	50.4975	0.0276396	64.6952
10883.9	50.5252	0	64.6952
10905.9	50.5252	0	64.6952
10910.6	50.5252	0	64.6952
10910.7	50.5252	0	64.6952
10910.7	50.5252	0.0552792	64.6952
10910.7	50.5528	0.0276396	64.6952
10927	50.5804	0	64.6952
10937.3	50.5804	0	64.8772
10970.4	50.5804	0	65.0591
10970.5	50.5804	0	65.0591
10970.5	50.5804	0.0552792	65.0591
10970.5	50.6081	0.0276396	65.0591
10973.2	50.6357	0	65.0591
10973.2	50.6357	0	65.0591
10973.3	50.6495	0.0276396	65.0591
10982.1	50.6772	0	65.0591
10990	50.6772	0	65.2411
10990.4	50.6772	0	65.2411
10990.4	50.691	0.0276396	65.2411
10999.3	50.7186	0	65.2411
10999.5	50.7186	0	65.2411
10999.6	50.7186	0.0276396	65.2411
11006.5	50.7463	0	65.2411
11015	50.7463	0	65.4231
11015.1	50.7463	0	65.4231
11015.2	50.7463	0.0276396	65.4231
11020.2	50.7739	0	65.4231
11020.4	50.7739	0	65.4231
11021	50.7739	0	65.4231
11021	50.7877	0.0276396	65.4231
11028.9	50.8154	0	65.4231
11049.9	50.8154	0	65.6051
11056.9	50.8154	0	65.7871
11057.3	50.8154	0	65.7871
11057.4	50.8154	0.0276396	65.7871
11073	50.843	0	65.7871
11073.1	50.843	0	65.7871
11073.1	50.8568	0.0276396	65.7871
11075.1	50.8845	0	65.7871
11076	50.8845	0	65.7871
11076	50.8983	0.0276396	65.7871
11076	50.9259	0	65.7871
11104.5	50.9259	0	65.7871
11116.6	50.9259	0	65.9691
11118.4	50.9259	0	65.9691
11118.4	50.9397	0.0276396	65.9691
11123.1	50.9674	0	65.9691
11123.2	50.9674	0	65.9691
11123.3	50.9674	0.0276396	65.9691
11123.3	50.995	0	65.9691
11146.8	50.995	0	65.9691
11151.3	50.995	0	66.151
11151.4	50.995	0	66.151
11151.4	50.995	0.0276396	66.151
11160.9	51.0227	0	66.151
11160.9	51.0227	0	66.151
11171.8	51.0227	0	66.242
11172.7	51.0227	0	66.242
11172.7	51.0227	0.0552792	66.242
11172.7	51.0503	0.0276396	66.242
11174.9	51.0779	0	66.242
11175	51.0779	0	66.242
11175.1	51.0918	0.0276396	66.242
11187.7	51.1194	0	66.242
11197.4	51.1194	0	66.424
11227	51.1194	0	66.606
11227	51.1194	0	66.606
11227	51.1332	0.0276396	66.606
11232.3	51.1609	0	66.606
11232.3	51.1609	0	66.606
11232.4	51.1747	0.0276396	66.606
11248.4	51.2023	0	66.606
11248.8	51.2023	0	66.606
11248.8	51.2023	0.0276396	66.606
11250.1	51.23	0	66.606
11250.2	51.23	0	66.606
11250.2	51.2438	0.0276396	66.606
11253.7	51.2714	0	66.606
11256.2	51.2714	0	66.606
11256.6	51.2714	0	66.606
11256.6	51.2852	0.0276396	66.606
11270.8	51.3129	0	66.606
11270.8	51.3129	0	66.606
11270.8	51.3129	0.0276396	66.606
11295.8	51.3405	0	66.606
11298.9	51.3405	0	66.788
11299.8	51.3405	0	66.788
11299.8	51.3405	0.0276396	66.788
11311.4	51.3682	0	66.788
11311.4	51.3682	0	66.788
11311.4	51.3682	0.0552792	66.788
11311.5	51.3958	0.0276396	66.788
11312.9	51.4234	0	66.788
11313	51.4234	0	66.788
11313.1	51.4373	0.0276396	66.788
11319.8	51.4649	0	66.788
11319.9	51.4649	0	66.788
11319.9	51.4787	0.0276396	66.788
11327.5	51.5064	0	66.788
11327.6	51.5064	0	66.788
11327.6	51.5202	0.0276396	66.788
11346.2	51.5478	0	66.788
11346.5	51.5478	0	66.788
11346.5	51.5478	0.0276396	66.788
11347.7	51.5755	0	66.788
11347.9	51.5755	0	66.788
11347.9	51.5755	0.0552792	66.788
11348	51.6031	0.0276396	66.788
11350.8	51.6307	0	66.788
11350.9	51.6307	0	66.788
11351	51.6446	0.0276396	66.788
11354.3	51.6722	0	66.788
11354.6	51.6722	0	66.788
11355	51.6722	0	66.788
11355	51.686	0.0276396	66.788
11370.1	51.7137	0	66.788
11370.4	51.7137	0	66.788
11370.4	51.7137	0.0552792	66.788
11370.5	51.7413	0.0276396	66.788
11370.5	51.7413	0.0276396	66.788
11370.5	51.7413	0.0829187	66.788
11370.5	51.7689	0.0552792	66.788
11370.6	51.7966	0.0276396	66.788
11380.1	51.8242	0	66.788
11401.2	51.8242	0	66.879
11402.9	51.8242	0	67.061
11403.3	51.8242	0	67.061
11403.3	51.838	0.0276396	67.061
11404.4	51.8657	0	67.061
11404.5	51.8657	0	67.061
11404.6	51.8657	0.0276396	67.061
11408.3	51.8933	0	67.061
11408.3	51.8933	0	67.061
11408.3	51.9071	0.0276396	67.061
11447.5	51.9348	0	67.061
11447.5	51.9348	0	67.061
11448.5	51.9348	0	67.061
11448.6	51.9486	0.0276396	67.061
11448.7	51.9762	0	67.061
11449	51.9762	0	67.061
11449	51.9762	0.0552792	67.061
11449	51.9762	0.0552792	67.061
11449	52.0039	0.0276396	67.061
11459.9	52.0315	0	67.061
11480.4	52.0315	0	67.061
11480.5	52.0315	0	67.061
11480.6	52.0453	0.0276396	67.061
11480.9	52.0453	0.0276396	67.061
11480.9	52.0453	0.0552792	67.061
11480.9	52.073	0.0276396	67.061
11484	52.1006	0	67.061
11484.8	52.1006	0	67.061
11484.9	52.1006	0.0552792	67.061
11484.9	52.1282	0.0276396	67.061
11486.9	52.1559	0	67.061
11487.5	52.1559	0	67.061
11487.5	52.1697	0.0276396	67.061
11502.1	52.1973	0	67.061
11504.9	52.1973	0	67.2429
11546.1	52.1973	0	67.3339
11547.3	52.1973	0	67.3339
11547.4	52.1973	0.0276396	67.3339
11547.6	52.225	0	67.3339
11601.2	52.225	0	67.5159
11601.7	52.225	0	67.5159
11601.7	52.225	0.0552792	67.5159
11601.8	52.2526	0.0276396	67.5159
11621.1	52.2803	0	67.5159
11622.9	52.2803	0	67.6979
11623.2	52.2803	0	67.6979
11623.2	52.2803	0.0276396	67.6979
11627.3	52.3079	0	67.6979
11627.5	52.3079	0	67.6979
11627.5	52.3217	0.0276396	67.6979
11634.9	52.3494	0	67.6979
11635.1	52.3494	0	67.6979
11635.1	52.3494	0.0552792	67.6979
11635.1	52.377	0.0276396	67.6979
11639	52.4046	0	67.6979
11639.7	52.4046	0	67.7889
11645.3	52.4046	0	67.8799
11645.8	52.4046	0	67.8799
11645.8	52.4046	0.0552792	67.8799
11645.8	52.4323	0.0276396	67.8799
11679.6	52.4599	0	67.8799
11679.6	52.4599	0	67.8799
11679.7	52.4599	0	67.8799
11679.7	52.4737	0.0276396	67.8799
11698.2	52.5014	0	67.8799
11700.2	52.5014	0	68.0619
11700.9	52.5014	0	68.0619
11700.9	52.5014	0.0552792	68.0619
11700.9	52.529	0.0276396	68.0619
11718.8	52.5567	0	68.0619
11727.6	52.5567	0	68.2439
11727.6	52.5567	0	68.2439
11727.7	52.5567	0.0552792	68.2439
11727.7	52.5843	0.0276396	68.2439
11735.7	52.6119	0	68.2439
11735.8	52.6119	0	68.2439
11735.8	52.6258	0.0276396	68.2439
11738.8	52.6534	0	68.2439
11749.8	52.6534	0	68.4258
11762.6	52.6534	0	68.5168
11763.9	52.6534	0	68.5168
11763.9	52.6672	0.0276396	68.5168
11763.9	52.6672	0.0276396	68.5168
11799.3	52.6949	0	68.5168
11799.3	52.6949	0	68.5168
11799.7	52.6949	0.0276396	68.5168
11799.8	52.6949	0.0552792	68.5168
11799.8	52.7225	0.0276396	68.5168
11817.2	52.7501	0	68.5168
11817.2	52.7501	0	68.5168
11817.2	52.7501	0.0552792	68.5168
11817.2	52.7778	0.0276396	68.5168
11819.5	52.8054	0	68.5168
11840.2	52.8054	0	68.6988
11840.3	52.8054	0	68.6988
11840.4	52.8192	0.0276396	68.6988
11845.2	52.8469	0	68.6988
11845.7	52.8469	0	68.6988
11845.7	52.8469	0.0276396	68.6988
11852.7	52.8745	0	68.6988
11853.9	52.8745	0	68.6988
11853.9	52.8745	0.0276396	68.6988
11857.3	52.9022	0	68.6988
11860.3	52.9022	0	68.7898
11862.2	52.9022	0	68.7898
11862.3	52.916	0.0276396	68.7898
11869.8	52.9436	0	68.7898
11885.5	52.9436	0	68.9718
11886.1	52.9436	0	68.9718
11886.2	52.9574	0.0276396	68.9718
11902.6	52.9851	0	68.9718
11903.3	52.9851	0	68.9718
11903.3	52.9851	0.0552792	68.9718
11903.3	53.0127	0.0276396	68.9718
11927.3	53.0404	0	68.9718
11928.7	53.0404	0	69.1538
11929.3	53.0404	0	69.1538
11929.5	53.0404	0	69.1538
11929.5	53.0404	0.0276396	69.1538
11977.1	53.068	0	69.1538
11977.3	53.068	0	69.1538
11977.5	53.0818	0.0276396	69.1538
11980.8	53.1095	0	69.1538
11981.1	53.1095	0	69.2448
11981.3	53.1095	0	69.2448
11981.3	53.1233	0.0276396	69.2448
11981.7	53.1509	0	69.2448
11981.7	53.1509	0	69.2448
11981.8	53.1509	0.0552792	69.2448
11981.9	53.1786	0.0276396	69.2448
11997.1	53.2062	0	69.2448
11997.4	53.2062	0	69.2448
11997.5	53.22	0.0276396	69.2448
12012.5	53.2477	0	69.2448
12012.8	53.2477	0	69.2448
12012.9	53.2477	0.0552792	69.2448
12012.9	53.2753	0.0276396	69.2448
12016	53.3029	0	69.2448
12016.6	53.3029	0	69.2448
12016.6	53.3029	0.0276396	69.2448
12045.3	53.3306	0	69.2448
12045.5	53.3306	0	69.2448
12045.5	53.3444	0.0276396	69.2448
12093.8	53.372	0	69.2448
12094.5	53.372	0	69.2448
12094.5	53.3858	0.0276396	69.2448
12124.9	53.4135	0	69.2448
12126.9	53.4135	0	69.2448
12127	53.4135	0.0276396	69.2448
12131.2	53.4411	0	69.2448
12131.4	53.4411	0	69.2448
12131.5	53.4549	0.0276396	69.2448
12134.5	53.4826	0	69.2448
12134.8	53.4826	0	69.2448
12134.8	53.4826	0.0276396	69.2448
12168.4	53.5102	0	69.2448
12168.6	53.5102	0	69.2448
12168.6	53.5102	0.0276396	69.2448
12173.6	53.5379	0	69.2448
12173.8	53.5379	0	69.2448
12173.8	53.5379	0.0552792	69.2448
12173.9	53.5655	0.0276396	69.2448
12174	53.5931	0	69.2448
12192.4	53.5931	0	69.2448
12192.4	53.5931	0	69.2448
12192.5	53.5931	0.0276396	69.2448
12193.8	53.6208	0	69.2448
12194	53.6208	0	69.2448
12194	53.6208	0.0552792	69.2448
12194.1	53.6484	0.0276396	69.2448
12200.2	53.6761	0	69.2448
12200.9	53.6761	0	69.2448
12216	53.6761	0	69.3358
12219.3	53.6761	0	69.3358
12219.3	53.6761	0.0276396	69.3358
12220.5	53.7037	0	69.3358
12221	53.7037	0	69.3358
12221.1	53.7037	0.0276396	69.3358
12226.7	53.7313	0	69.3358
12228.3	53.7313	0	69.3358
12228.3	53.7452	0.0276396	69.3358
12238.4	53.7728	0	69.3358
12238.4	53.7728	0	69.3358
12238.4	53.7728	0.0552792	69.3358
12238.4	53.8004	0.0276396	69.3358
12239	53.8281	0	69.3358
12239.4	53.8281	0	69.3358
12239.4	53.8419	0.0276396	69.3358
12239.9	53.8695	0	69.3358
12241.1	53.8695	0	69.5177
12241.3	53.8695	0	69.5177
12241.3	53.8834	0.0276396	69.5177
12245.7	53.911	0	69.5177
12249.7	53.911	0	69.6997
12252.5	53.911	0	69.7907
12252.7	53.911	0	69.7907
12252.8	53.911	0.0552792	69.7907
12252.8	53.9386	0.0276396	69.7907
12259.3	53.9663	0	69.7907
12259.7	53.9663	0	69.7907
12259.7	53.9663	0.0276396	69.7907
12259.7	53.9939	0	69.7907
12268.8	53.9939	0	69.7907
12269.3	53.9939	0	69.7907
12269.3	53.9939	0.0276396	69.7907
12272.5	54.0216	0	69.7907
12272.6	54.0216	0	69.7907
12272.6	54.0354	0.0276396	69.7907
12283.4	54.063	0	69.7907
12284.2	54.063	0	69.7907
12284.2	54.063	0.0276396	69.7907
12288	54.0907	0	69.7907
12288	54.0907	0	69.9727
12288.5	54.0907	0	69.9727
12294.4	54.0907	0	70.1547
12294.7	54.0907	0	70.1547
12294.7	54.0907	0.0276396	70.1547
12295.4	54.1183	0	70.1547
12296.2	54.1183	0	70.1547
12296.2	54.1183	0.0552792	70.1547
12296.3	54.1459	0.0276396	70.1547
12314.9	54.1736	0	70.1547
12315.5	54.1736	0	70.1547
12315.6	54.1874	0.0276396	70.1547
12320.7	54.215	0	70.1547
12321.5	54.215	0	70.1547
12321.5	54.2289	0.0276396	70.1547
12324.3	54.2565	0	70.1547
12324.4	54.2565	0	70.1547
12324.4	54.2565	0.0276396	70.1547
12328	54.2841	0	70.1547
12328.4	54.2841	0	70.1547
12328.4	54.2841	0.0276396	70.1547
12349.7	54.3118	0	70.1547
12349.8	54.3118	0	70.1547
12349.8	54.3256	0.0276396	70.1547
12367.9	54.3532	0	70.1547
12369.3	54.3532	0	70.3367
12369.6	54.3532	0	70.3367
12369.6	54.3671	0.0276396	70.3367
12380.3	54.3947	0	70.3367
12381.7	54.3947	0	70.3367
12381.7	54.4085	0.0276396	70.3367
12395	54.4362	0	70.3367
12399.8	54.4362	0	70.5187
12399.9	54.4362	0	70.5187
12399.9	54.4362	0.0552792	70.5187
12399.9	54.4638	0.0276396	70.5187
12420.1	54.4914	0	70.5187
12427.2	54.4914	0	70.7006
12427.2	54.4914	0	70.7006
12427.2	54.5053	0.0276396	70.7006
12438.9	54.5329	0	70.7006
12448.2	54.5329	0	70.8826
12450.4	54.5329	0	70.8826
12450.5	54.5467	0.0276396	70.8826
12458.3	54.5744	0	70.8826
12471.3	54.5744	0	71.0646
12472.1	54.5744	0	71.0646
12472.1	54.5744	0.0552792	71.0646
12472.1	54.602	0.0276396	71.0646
12482.8	54.6296	0	71.0646
12483	54.6296	0	71.0646
12483.1	54.6434	0.0276396	71.0646
12503.2	54.6711	0	71.0646
12503.4	54.6711	0	71.0646
12503.4	54.6711	0.0552792	71.0646
12503.5	54.6987	0.0276396	71.0646
12519.6	54.7264	0	71.0646
12535.4	54.7264	0	71.0646
12536.6	54.7264	0	71.1556
12591.3	54.7264	0	71.2466
12610.8	54.7264	0	71.4286
12611.2	54.7264	0	71.4286
12611.2	54.7402	0.0276396	71.4286
12622.4	54.7678	0	71.4286
12624.1	54.7678	0	71.4286
12624.1	54.7816	0.0276396	71.4286
12624.1	54.8093	0	71.4286
12631	54.8093	0	71.4286
12634.8	54.8093	0	71.6106
12635.2	54.8093	0	71.6106
12635.3	54.8231	0.0276396	71.6106
12658	54.8507	0	71.6106
12659.3	54.8507	0	71.6106
12659.3	54.8646	0.0276396	71.6106
12681.5	54.8922	0	71.6106
12695.9	54.8922	0	71.7925
12706.3	54.8922	0	71.9745
12706.4	54.8922	0	71.9745
12706.4	54.906	0.0276396	71.9745
12711.7	54.9337	0	71.9745
12712.5	54.9337	0	71.9745
12712.5	54.9337	0.0552792	71.9745
12712.6	54.9613	0.0276396	71.9745
12713.1	54.9889	0	71.9745
12713.3	54.9889	0	71.9745
12713.3	54.9889	0.0552792	71.9745
12713.4	55.0166	0.0276396	71.9745
12722	55.0442	0	71.9745
12722.1	55.0442	0	71.9745
12722.1	55.0442	0.0552792	71.9745
12722.1	55.0719	0.0276396	71.9745
12722.1	55.0719	0.0276396	71.9745
12730.4	55.0995	0	71.9745
12730.6	55.0995	0	72.1565
12731.2	55.0995	0	72.1565
12731.2	55.0995	0.0552792	72.1565
12731.2	55.1271	0.0276396	72.1565
12753.7	55.1548	0	72.1565
12753.9	55.1548	0	72.1565
12753.9	55.1686	0.0276396	72.1565
12761.4	55.1962	0	72.1565
12762	55.1962	0	72.1565
12762	55.1962	0.0552792	72.1565
12762	55.2239	0.0276396	72.1565
12781.9	55.2515	0	72.1565
12781.9	55.2515	0	72.1565
12782.2	55.2515	0.0276396	72.1565
12782.2	55.2515	0.0552792	72.1565
12782.2	55.2792	0.0276396	72.1565
12786.1	55.3068	0	72.1565
12805	55.3068	0	72.2475
12808.1	55.3068	0	72.4295
12808.3	55.3068	0	72.4295
12808.3	55.3206	0.0276396	72.4295
12827.2	55.3483	0	72.4295
12828	55.3483	0	72.4295
12828	55.3483	0.0276396	72.4295
12829.5	55.3759	0	72.4295
12829.8	55.3759	0	72.4295
12829.8	55.3759	0.0552792	72.4295
12829.8	55.4035	0.0276396	72.4295
12837.2	55.4312	0	72.4295
12837.9	55.4312	0	72.4295
12837.9	55.445	0.0276396	72.4295
12878.4	55.4726	0	72.4295
12901.2	55.4726	0	72.5205
12913.7	55.4726	0	72.6115
12914.3	55.4726	0	72.6115
12914.3	55.4865	0.0276396	72.6115
12920.4	55.5141	0	72.6115
12921	55.5141	0	72.6115
12921	55.5279	0.0276396	72.6115
12927.5	55.5556	0	72.6115
12929.2	55.5556	0	72.6115
12929.2	55.5694	0.0276396	72.6115
12959.2	55.597	0	72.6115
12966.4	55.597	0	72.7025
12966.8	55.597	0	72.7025
12966.8	55.597	0.0552792	72.7025
12966.9	55.6247	0.0276396	72.7025
12972.4	55.6523	0	72.7025
12972.8	55.6523	0	72.7025
12972.8	55.6661	0.0276396	72.7025
12985.9	55.6938	0	72.7025
12986.4	55.6938	0	72.7025
12986.4	55.6938	0.0276396	72.7025
12986.4	55.7214	0	72.7025
13012.3	55.7214	0	72.7025
13012.6	55.7214	0	72.7025
13012.7	55.7352	0.0276396	72.7025
13030.4	55.7629	0	72.7025
13030.8	55.7629	0	72.7025
13030.8	55.7629	0.0552792	72.7025
13030.8	55.7905	0.0276396	72.7025
13044	55.8181	0	72.7025
13044.4	55.8181	0	72.7025
13044.5	55.8181	0.0276396	72.7025
13045.8	55.8458	0	72.7025
13046.3	55.8458	0	72.7025
13046.3	55.8596	0.0276396	72.7025
13077.1	55.8872	0	72.7025
13077.9	55.8872	0	72.7025
13077.9	55.8872	0.0552792	72.7025
13078	55.9149	0.0276396	72.7025
13081.1	55.9425	0	72.7025
13083.2	55.9425	0	72.7025
13083.2	55.9563	0.0276396	72.7025
13085.2	55.984	0	72.7025
13085.6	55.984	0	72.7025
13085.6	55.984	0.0276396	72.7025
13085.7	56.0116	0	72.7025
13085.9	56.0116	0	72.7025
13086.2	56.0116	0	72.7025
13086.2	56.0116	0.0552792	72.7025
13086.2	56.0392	0.0276396	72.7025
13100.9	56.0669	0	72.7025
13111.8	56.0669	0	72.8844
13113.2	56.0669	0	73.0664
13114.1	56.0669	0	73.0664
13114.2	56.0807	0.0276396	73.0664
13123.2	56.1083	0	73.0664
13133.5	56.1083	0	73.2484
13134.1	56.1083	0	73.2484
13134.1	56.1083	0.0552792	73.2484
13134.1	56.136	0.0276396	73.2484
13141.1	56.1636	0	73.2484
13145.7	56.1636	0	73.4304
13145.9	56.1636	0	73.4304
13145.9	56.1636	0.0276396	73.4304
13157.1	56.1913	0	73.4304
13198.4	56.1913	0	73.6124
13202.6	56.1913	0	73.7944
13210.3	56.1913	0	73.8854
13224.2	56.1913	0	74.0673
13224.4	56.1913	0	74.0673
13224.5	56.2051	0.0276396	74.0673
13229.5	56.2327	0	74.0673
13233.5	56.2327	0	74.2493
13234.8	56.2327	0	74.2493
13234.8	56.2465	0.0276396	74.2493
13249	56.2742	0	74.2493
13265.5	56.2742	0	74.4313
13270.8	56.2742	0	74.5223
13289.2	56.2742	0	74.7043
13290	56.2742	0	74.7043
13290	56.2742	0.0276396	74.7043
13290.7	56.3018	0	74.7043
13324.1	56.3018	0	74.8863
13330.8	56.3018	0	74.9773
13353.6	56.3018	0	75.1592
13354	56.3018	0	75.1592
13354	56.3156	0.0276396	75.1592
13368.1	56.3433	0	75.1592
13369.5	56.3433	0	75.1592
13383.7	56.3433	0	75.3412
13383.7	56.3433	0	75.3412
13383.8	56.3433	0.0552792	75.3412
13383.8	56.3709	0.0276396	75.3412
13415	56.3986	0	75.3412
13415.4	56.3986	0	75.3412
13415.4	56.3986	0.0276396	75.3412
13425.2	56.4262	0	75.3412
13425.6	56.4262	0	75.3412
13425.6	56.44	0.0276396	75.3412
13431.8	56.4677	0	75.3412
13431.9	56.4677	0	75.3412
13431.9	56.4677	0.0552792	75.3412
13432	56.4953	0.0276396	75.3412
13449.7	56.5229	0	75.3412
13449.8	56.5229	0	75.3412
13449.8	56.5229	0.0276396	75.3412
13449.9	56.5506	0	75.3412
13450.1	56.5506	0	75.3412
13450.1	56.5644	0.0276396	75.3412
13459.5	56.592	0	75.3412
13459.6	56.592	0	75.3412
13459.7	56.592	0.0276396	75.3412
13485.9	56.6197	0	75.3412
13486	56.6197	0	75.3412
13486.1	56.6335	0.0276396	75.3412
13486.3	56.6611	0	75.3412
13486.5	56.6611	0	75.3412
13486.5	56.675	0.0276396	75.3412
13486.5	56.7026	0	75.3412
13524.3	56.7026	0	75.3412
13524.3	56.7026	0	75.3412
13546.8	56.7026	0	75.3412
13547.4	56.7026	0	75.3412
13547.4	56.7164	0.0276396	75.3412
13559.4	56.7441	0	75.3412
13559.5	56.7441	0	75.3412
13559.5	56.7579	0.0276396	75.3412
13559.6	56.7579	0.0276396	75.3412
13582.8	56.7855	0	75.3412
13584.6	56.7855	0	75.3412
13584.6	56.7993	0.0276396	75.3412
13592.3	56.827	0	75.3412
13592.6	56.827	0	75.3412
13592.6	56.8408	0.0276396	75.3412
13627.6	56.8684	0	75.3412
13631.1	56.8684	0	75.5232
13631.8	56.8684	0	75.5232
13631.8	56.8823	0.0276396	75.5232
13658.2	56.9099	0	75.5232
13658.5	56.9099	0	75.7052
13658.9	56.9099	0	75.7052
13658.9	56.9099	0.0276396	75.7052
13659	56.9375	0	75.7052
13668.4	56.9375	0	75.7052
13668.4	56.9375	0	75.7052
13668.5	56.9514	0.0276396	75.7052
13668.5	56.9514	0.0276396	75.7052
13677.7	56.979	0	75.7052
13677.7	56.979	0	75.7052
13677.8	56.9928	0.0276396	75.7052
13715.1	57.0205	0	75.7052
13715.4	57.0205	0	75.7052
13715.4	57.0343	0.0276396	75.7052
13716.6	57.0619	0	75.7052
13717.1	57.0619	0	75.7052
13717.8	57.0619	0	75.7052
13717.8	57.0619	0.0552792	75.7052
13717.8	57.0896	0.0276396	75.7052
13718.1	57.1172	0	75.7052
13718.2	57.1172	0	75.7052
13718.3	57.131	0.0276396	75.7052
13746.7	57.1587	0	75.7052
13747.4	57.1587	0	75.7052
13747.4	57.1587	0.0276396	75.7052
13766.6	57.1863	0	75.7052
13767.1	57.1863	0	75.7052
13767.1	57.2001	0.0276396	75.7052
13767.2	57.2278	0	75.7052
13768.3	57.2278	0	75.7052
13783	57.2278	0	75.7962
13783.3	57.2278	0	75.7962
13783.3	57.2278	0.0276396	75.7962
13803.4	57.2554	0	75.7962
13803.8	57.2554	0	75.7962
13803.8	57.2692	0.0276396	75.7962
13807.6	57.2968	0	75.7962
13807.9	57.2968	0	75.7962
13807.9	57.3107	0.0276396	75.7962
13821.4	57.3383	0	75.7962
13821.5	57.3383	0	75.7962
13821.5	57.3521	0.0276396	75.7962
13854.6	57.3798	0	75.7962
13854.6	57.3798	0	75.7962
13854.6	57.3936	0.0276396	75.7962
13854.6	57.4212	0	75.7962
13897.4	57.4212	0	75.7962
13897.6	57.4212	0	75.7962
13897.6	57.4212	0.0552792	75.7962
13897.6	57.4489	0.0276396	75.7962
13900.6	57.4765	0	75.7962
13901.3	57.4765	0	75.7962
