10595.2	51.8657	0	74.7953
10596.6	51.8657	0	74.7953
10596.6	51.8795	0.0276396	74.7953
10626.2	51.9071	0	74.7953
10627.8	51.9071	0	74.7953
10627.9	51.9071	0.0276396	74.7953
10628.2	51.9348	0	74.7953
10628.2	51.9348	0	74.7953
10628.2	51.9348	0.0552792	74.7953
10628.3	51.9624	0.0276396	74.7953
10653.1	51.99	0	74.7953
10653.7	51.99	0	74.7953
10653.9	52.0039	0.0276396	74.7953
10662.3	52.0315	0	74.7953
10663.3	52.0315	0	74.7953
10663.4	52.0315	0.0276396	74.7953
10672.8	52.0591	0	74.7953
10674.1	52.0591	0	74.7953
10674.2	52.073	0.0276396	74.7953
10687.9	52.1006	0	74.7953
10688.4	52.1006	0	74.7953
10688.6	52.1144	0.0276396	74.7953
10709.4	52.1421	0	74.7953
10721.1	52.1421	0	74.9773
10721.3	52.1421	0	74.9773
10721.4	52.1421	0.0276396	74.9773
10739	52.1697	0	74.9773
10739.1	52.1697	0	74.9773
10739.2	52.1697	0.0276396	74.9773
10743.6	52.1973	0	74.9773
10751.6	52.1973	0	75.1592
10751.7	52.1973	0	75.1592
10751.8	52.1973	0.0276396	75.1592
10766.9	52.225	0	75.1592
10767.1	52.225	0	75.1592
10767.2	52.2388	0.0276396	75.1592
10784.7	52.2664	0	75.1592
10785	52.2664	0	75.1592
10785	52.2664	0.0276396	75.1592
10785.8	52.2941	0	75.1592
10786.3	52.2941	0	75.1592
10786.4	52.2941	0.0552792	75.1592
10786.4	52.3217	0.0276396	75.1592
10793.4	52.3494	0	75.1592
10793.9	52.3494	0	75.1592
10794	52.3494	0.0276396	75.1592
10795.3	52.377	0	75.1592
10825.6	52.377	0	75.3412
10826.1	52.377	0	75.3412
10826.1	52.377	0.0552792	75.3412
10826.2	52.4046	0.0276396	75.3412
10830.5	52.4323	0	75.3412
10830.6	52.4323	0	75.3412
10830.6	52.4461	0.0276396	75.3412
10870.6	52.4737	0	75.3412
10871.4	52.4737	0	75.3412
10871.5	52.4737	0.0276396	75.3412
10877	52.5014	0	75.3412
10877	52.5014	0	75.3412
10877.1	52.5152	0.0276396	75.3412
10918.9	52.5428	0	75.3412
10919.4	52.5428	0	75.3412
10919.5	52.5567	0.0276396	75.3412
10931.9	52.5843	0	75.3412
10932.1	52.5843	0	75.3412
10932.1	52.5981	0.0276396	75.3412
10932.1	52.6258	0	75.3412
10945	52.6258	0	75.3412
10948.6	52.6258	0	75.5232
10949	52.6258	0	75.5232
10949.1	52.6258	0.0276396	75.5232
10961.9	52.6534	0	75.5232
10962.2	52.6534	0	75.5232
10962.3	52.6672	0.0276396	75.5232
10962.3	52.6949	0	75.5232
10966.4	52.6949	0	75.5232
11010	52.6949	0	75.7052
11019	52.6949	0	75.7962
11019.9	52.6949	0	75.7962
11020	52.6949	0.0552792	75.7962
11020.2	52.7225	0.0276396	75.7962
11037.6	52.7501	0	75.7962
11040	52.7501	0	75.7962
11040.1	52.7501	0.0276396	75.7962
11041.9	52.7778	0	75.7962
11042	52.7778	0	75.7962
11042	52.7778	0.0276396	75.7962
11062.6	52.8054	0	75.7962
11078.5	52.8054	0	75.9782
11078.6	52.8054	0	75.9782
11078.7	52.8054	0.0276396	75.9782
11080.3	52.8331	0	75.9782
11081.7	52.8331	0	75.9782
11081.7	52.8331	0.0276396	75.9782
11084.3	52.8607	0	75.9782
11091.4	52.8607	0	76.1601
11092.8	52.8607	0	76.1601
11092.8	52.8745	0.0276396	76.1601
11096	52.9022	0	76.1601
11096.2	52.9022	0	76.1601
11096.3	52.9022	0	76.1601
11096.3	52.916	0.0276396	76.1601
11113.8	52.9436	0	76.1601
11114.1	52.9436	0	76.1601
11114.1	52.9436	0.0552792	76.1601
11114.2	52.9713	0.0276396	76.1601
11115.3	52.9989	0	76.1601
11120.1	52.9989	0	76.3421
11120.1	52.9989	0	76.3421
11120.2	53.0127	0.0276396	76.3421
11127	53.0404	0	76.3421
11127.2	53.0404	0	76.3421
11127.2	53.0404	0.0552792	76.3421
11127.2	53.068	0.0276396	76.3421
11128.1	53.0956	0	76.3421
11129.1	53.0956	0	76.3421
11129.1	53.0956	0.0276396	76.3421
11135.8	53.1233	0	76.3421
11145.4	53.1233	0	76.5241
11145.6	53.1233	0	76.5241
11145.6	53.1371	0.0276396	76.5241
11167.7	53.1647	0	76.5241
11179.3	53.1647	0	76.7061
11181.2	53.1647	0	76.7061
11181.2	53.1647	0.0552792	76.7061
11181.3	53.1924	0.0276396	76.7061
11185.7	53.22	0	76.7061
11185.8	53.22	0	76.7061
11185.9	53.2338	0.0276396	76.7061
11200.9	53.2615	0	76.7061
11201.5	53.2615	0	76.7061
11201.6	53.2615	0.0552792	76.7061
11201.6	53.2891	0.0276396	76.7061
11231.4	53.3167	0	76.7061
11231.8	53.3167	0	76.7061
11231.8	53.3306	0.0276396	76.7061
11235.8	53.3582	0	76.7061
11235.9	53.3582	0	76.7061
11235.9	53.3582	0.0276396	76.7061
11291.5	53.3858	0	76.7061
11291.7	53.3858	0	76.7061
11291.7	53.3858	0.0552792	76.7061
11291.7	53.4135	0.0276396	76.7061
11328.4	53.4411	0	76.7061
11328.4	53.4411	0	76.7061
11328.5	53.4411	0.0276396	76.7061
11329.5	53.4688	0	76.7061
11330.3	53.4688	0	76.7061
11330.3	53.4688	0.0276396	76.7061
11345.1	53.4964	0	76.7061
11345.2	53.4964	0	76.7061
11345.2	53.5102	0.0276396	76.7061
11357.5	53.5379	0	76.7061
11357.7	53.5379	0	76.7061
11357.8	53.5379	0.0276396	76.7061
11360.6	53.5655	0	76.7061
11361.3	53.5655	0	76.7061
11361.3	53.5655	0.0276396	76.7061
11365.9	53.5931	0	76.7061
11367.4	53.5931	0	76.7061
11367.4	53.5931	0.0276396	76.7061
11370.8	53.6208	0	76.7061
11370.8	53.6208	0	76.7061
11370.8	53.6208	0.0276396	76.7061
11370.9	53.6346	0.0552792	76.7061
11370.9	53.6622	0.0276396	76.7061
11391.1	53.6899	0	76.7061
11391.3	53.6899	0	76.7061
11391.4	53.7037	0.0276396	76.7061
11393.8	53.7313	0	76.7061
11405.1	53.7313	0	76.8881
11415	53.7313	0	76.9791
11430.1	53.7313	0	77.1611
11430.2	53.7313	0	77.1611
11430.2	53.7452	0.0276396	77.1611
11457.4	53.7728	0	77.1611
11472.6	53.7728	0	77.1611
11473.2	53.7728	0	77.1611
11473.3	53.7866	0.0276396	77.1611
11473.4	53.7866	0.0276396	77.1611
11491.9	53.8143	0	77.1611
11492.2	53.8143	0	77.1611
11492.2	53.8143	0.0276396	77.1611
11497.7	53.8419	0	77.1611
11497.9	53.8419	0	77.1611
11498	53.8419	0.0276396	77.1611
11500.6	53.8695	0	77.1611
11500.9	53.8695	0	77.1611
11500.9	53.8834	0.0276396	77.1611
11512.4	53.911	0	77.1611
11512.5	53.911	0	77.1611
11512.6	53.9248	0.0276396	77.1611
11525.8	53.9525	0	77.1611
11532.2	53.9525	0	77.343
11532.3	53.9525	0	77.343
11532.3	53.9525	0.0552792	77.343
11532.6	53.9801	0.0276396	77.343
11532.8	54.0077	0	77.343
11533.2	54.0077	0	77.525
11533.4	54.0077	0	77.525
11555.9	54.0077	0	77.525
11556.4	54.0077	0	77.525
11556.5	54.0216	0.0276396	77.525
11557.2	54.0492	0	77.525
11557.3	54.0492	0	77.525
11557.4	54.0492	0.0552792	77.525
11557.4	54.0768	0.0276396	77.525
11560.8	54.1045	0	77.525
11562.9	54.1045	0	77.707
11563.8	54.1045	0	77.707
11564	54.1045	0	77.707
11564.1	54.1045	0.0276396	77.707
11566.4	54.1321	0	77.707
11566.9	54.1321	0	77.707
11567	54.1459	0.0276396	77.707
11574.1	54.1736	0	77.707
11574.3	54.1736	0	77.707
11574.4	54.1736	0.0276396	77.707
11574.9	54.2012	0	77.707
11576.1	54.2012	0	77.707
11576.2	54.215	0.0276396	77.707
11579.5	54.2427	0	77.707
11579.9	54.2427	0	77.707
11579.9	54.2427	0.0276396	77.707
11597.2	54.2703	0	77.707
11602	54.2703	0	77.889
11602	54.2703	0	77.98
11604.9	54.2703	0	77.98
11604.9	54.2703	0	77.98
11605.1	54.2841	0.0276396	77.98
11642.1	54.3118	0	77.98
11649.7	54.3118	0	78.162
11650.3	54.3118	0	78.162
11650.4	54.3256	0.0276396	78.162
11653.8	54.3532	0	78.162
11654.6	54.3532	0	78.162
11654.6	54.3532	0.0276396	78.162
11664.7	54.3809	0	78.162
11664.7	54.3809	0	78.162
11664.7	54.3947	0.0276396	78.162
11672.9	54.4223	0	78.162
11673.6	54.4223	0	78.162
11673.6	54.4223	0.0552792	78.162
11673.6	54.45	0.0276396	78.162
11673.7	54.4776	0	78.162
11678.4	54.4776	0	78.162
11687.2	54.4776	0	78.3439
11687.3	54.4776	0	78.3439
11687.7	54.4776	0	78.5259
11709.3	54.4776	0	78.6169
11709.4	54.4776	0	78.6169
11709.5	54.4776	0.0276396	78.6169
11717.4	54.5053	0	78.6169
11717.4	54.5053	0	78.6169
11717.5	54.5053	0.0276396	78.6169
11736.7	54.5329	0	78.6169
11737.1	54.5329	0	78.6169
11746.7	54.5329	0	78.7989
11746.7	54.5329	0	78.7989
11746.7	54.5329	0.0552792	78.7989
11746.7	54.5605	0.0276396	78.7989
11759.9	54.5882	0	78.7989
11760.1	54.5882	0	78.7989
11760.2	54.602	0.0276396	78.7989
11776.8	54.6296	0	78.7989
11777.2	54.6296	0	78.7989
11777.2	54.6296	0.0276396	78.7989
11791	54.6573	0	78.7989
11791.2	54.6573	0	78.7989
11791.3	54.6711	0.0276396	78.7989
11802	54.6987	0	78.7989
11802.4	54.6987	0	78.7989
11802.4	54.6987	0.0552792	78.7989
11802.5	54.7264	0.0276396	78.7989
11818.2	54.754	0	78.7989
11818.2	54.754	0	78.7989
11818.3	54.7678	0.0276396	78.7989
11823.5	54.7955	0	78.7989
11823.8	54.7955	0	78.7989
11823.8	54.8093	0.0276396	78.7989
11840.9	54.8369	0	78.7989
11841.2	54.8369	0	78.7989
11841.2	54.8369	0.0276396	78.7989
11849.7	54.8646	0	78.7989
11851.4	54.8646	0	78.9809
11851.8	54.8646	0	78.9809
11851.8	54.8784	0.0276396	78.9809
11857.8	54.906	0	78.9809
11858.9	54.906	0	78.9809
11859	54.906	0.0276396	78.9809
11862.4	54.9337	0	78.9809
11863.1	54.9337	0	78.9809
11863.2	54.9475	0.0276396	78.9809
11880.7	54.9751	0	78.9809
11884.2	54.9751	0	79.1629
11885	54.9751	0	79.1629
11885.1	54.9751	0.0552792	79.1629
11885.2	55.0028	0.0276396	79.1629
11904.5	55.0304	0	79.1629
11904.5	55.0304	0	79.1629
11904.7	55.0442	0.0276396	79.1629
11916.8	55.0719	0	79.1629
11917	55.0719	0	79.1629
11917.1	55.0719	0.0276396	79.1629
11954.8	55.0995	0	79.1629
11957.2	55.0995	0	79.3449
11958.9	55.0995	0	79.3449
11959	55.0995	0.0276396	79.3449
11975.7	55.1271	0	79.3449
11977.7	55.1271	0	79.3449
11977.7	55.141	0.0276396	79.3449
11996.1	55.1686	0	79.3449
12006	55.1686	0	79.5268
12006.1	55.1686	0	79.5268
12006.1	55.1686	0.0276396	79.5268
12050.1	55.1962	0	79.5268
12050.2	55.1962	0	79.5268
12050.2	55.1962	0.0552792	79.5268
12050.3	55.2239	0.0276396	79.5268
12059.9	55.2515	0	79.5268
12060.6	55.2515	0	79.5268
12060.7	55.2515	0.0276396	79.5268
12061.2	55.2792	0	79.5268
12061.9	55.2792	0	79.5268
12062.1	55.2792	0.0276396	79.5268
12063.6	55.3068	0	79.5268
12064	55.3068	0	79.5268
12064.1	55.3206	0.0276396	79.5268
12086.3	55.3483	0	79.5268
12087.8	55.3483	0	79.5268
12088	55.3483	0.0276396	79.5268
12089.3	55.3759	0	79.5268
12089.6	55.3759	0	79.5268
12089.6	55.3759	0.0276396	79.5268
12091.5	55.4035	0	79.5268
12091.9	55.4035	0	79.5268
12091.9	55.4035	0.0552792	79.5268
12092.1	55.4312	0.0276396	79.5268
12120.8	55.4588	0	79.5268
12144.7	55.4588	0	79.6178
12146.4	55.4588	0	79.7998
12147.4	55.4588	0	79.7998
12147.4	55.4726	0.0276396	79.7998
12181	55.5003	0	79.7998
12181.4	55.5003	0	79.7998
12181.4	55.5141	0.0276396	79.7998
12189.2	55.5417	0	79.7998
12189.3	55.5417	0	79.9818
12205.8	55.5417	0	79.9818
12226	55.5417	0	80.1638
12235.5	55.5417	0	80.3458
12236	55.5417	0	80.3458
12236	55.5556	0.0276396	80.3458
12256.3	55.5832	0	80.3458
12256.4	55.5832	0	80.3458
12256.4	55.5832	0.0552792	80.3458
12256.4	55.6108	0.0276396	80.3458
12274.1	55.6385	0	80.3458
12274.7	55.6385	0	80.3458
12274.8	55.6385	0.0276396	80.3458
12276.4	55.6661	0	80.3458
12280.3	55.6661	0	80.5278
12280.3	55.6661	0	80.5278
12280.4	55.6661	0.0276396	80.5278
12280.4	55.6799	0.0552792	80.5278
12280.4	55.7076	0.0276396	80.5278
12284.6	55.7352	0	80.5278
12284.8	55.7352	0	80.5278
12284.8	55.7352	0.0276396	80.5278
12289.3	55.7629	0	80.5278
12289.4	55.7629	0	80.5278
12289.4	55.7767	0.0276396	80.5278
12318.6	55.8043	0	80.5278
12320.9	55.8043	0	80.7097
12321.2	55.8043	0	80.7097
12321.2	55.8181	0.0276396	80.7097
12336.2	55.8458	0	80.7097
12336.2	55.8458	0	80.7097
12336.3	55.8596	0.0276396	80.7097
12336.3	55.8596	0.0276396	80.7097
12339	55.8872	0	80.7097
12340.5	55.8872	0	80.8917
12341.8	55.8872	0	80.8917
12341.8	55.9011	0.0276396	80.8917
12358.4	55.9287	0	80.8917
12358.4	55.9287	0	80.8917
12359.2	55.9287	0.0276396	80.8917
12359.3	55.9287	0.0829187	80.8917
12359.3	55.9563	0.0552792	80.8917
12359.3	55.984	0.0276396	80.8917
12359.4	56.0116	0	80.8917
12410.8	56.0116	0	80.8917
12411	56.0116	0	80.8917
12411.1	56.0116	0.0276396	80.8917
12416.7	56.0392	0	80.8917
12435.1	56.0392	0	81.0737
12435.2	56.0392	0	81.0737
12435.3	56.0531	0.0276396	81.0737
12439.5	56.0807	0	81.0737
12439.6	56.0807	0	81.0737
12439.7	56.0807	0.0276396	81.0737
12465.8	56.1083	0	81.0737
12465.9	56.1083	0	81.0737
12466	56.1083	0.0276396	81.0737
12487.3	56.136	0	81.0737
12497.4	56.136	0	81.2557
12497.7	56.136	0	81.2557
12497.7	56.136	0.0276396	81.2557
12501	56.1636	0	81.2557
12501.2	56.1636	0	81.2557
12501.2	56.1774	0.0276396	81.2557
12502.8	56.2051	0	81.2557
12503.2	56.2051	0	81.2557
12503.2	56.2051	0.0276396	81.2557
12522.8	56.2327	0	81.2557
12523.2	56.2327	0	81.2557
12523.2	56.2465	0.0276396	81.2557
12531.4	56.2742	0	81.2557
12531.7	56.2742	0	81.2557
12531.7	56.2742	0.0552792	81.2557
12531.7	56.2742	0.0552792	81.2557
12531.7	56.2742	0.0552792	81.2557
12531.7	56.3018	0.0276396	81.2557
12537.1	56.3295	0	81.2557
12537.6	56.3295	0	81.2557
12537.7	56.3433	0.0276396	81.2557
12540.2	56.3709	0	81.2557
12555.1	56.3709	0	81.4377
12555.6	56.3709	0	81.4377
12555.6	56.3709	0.0552792	81.4377
12555.7	56.3986	0.0276396	81.4377
12556.8	56.4262	0	81.4377
12557.1	56.4262	0	81.4377
12557.2	56.4262	0.0276396	81.4377
12566.6	56.4538	0	81.4377
12566.8	56.4538	0	81.4377
12566.9	56.4677	0.0276396	81.4377
12576.2	56.4953	0	81.4377
12579.2	56.4953	0	81.6197
12579.4	56.4953	0	81.6197
12579.4	56.5091	0.0276396	81.6197
12579.5	56.5368	0	81.6197
12579.9	56.5368	0	81.6197
12579.9	56.5506	0.0276396	81.6197
12583	56.5782	0	81.6197
12583.3	56.5782	0	81.6197
12583.6	56.592	0.0276396	81.6197
12584.5	56.6197	0	81.6197
12598.5	56.6197	0	81.8016
12599	56.6197	0	81.8016
12599	56.6197	0.0276396	81.8016
12612.7	56.6473	0	81.8016
12612.9	56.6473	0	81.8016
12612.9	56.6473	0.0276396	81.8016
12633.1	56.675	0	81.8016
12633.5	56.675	0	81.8016
12633.6	56.675	0.0552792	81.8016
12633.6	56.7026	0.0276396	81.8016
12703.2	56.7302	0	81.8016
12719.4	56.7302	0	81.9836
12719.6	56.7302	0	81.9836
12719.7	56.7441	0.0276396	81.9836
12726.3	56.7717	0	81.9836
12744.3	56.7717	0	82.1656
12744.6	56.7717	0	82.1656
12757.3	56.7717	0	82.3476
12769.4	56.7717	0	82.5296
12769.6	56.7717	0	82.5296
12769.7	56.7855	0.0276396	82.5296
12781.8	56.8132	0	82.5296
12782.8	56.8132	0	82.5296
12782.8	56.827	0.0276396	82.5296
12790.6	56.8546	0	82.5296
12790.6	56.8546	0	82.5296
12790.7	56.8546	0.0276396	82.5296
12809.4	56.8823	0	82.5296
12809.4	56.8823	0	82.5296
12809.4	56.8823	0.0552792	82.5296
12809.4	56.9099	0.0276396	82.5296
12834.8	56.9375	0	82.5296
12835.5	56.9375	0	82.5296
12835.5	56.9514	0.0276396	82.5296
12842.6	56.979	0	82.5296
12842.9	56.979	0	82.5296
12843.1	56.9928	0.0276396	82.5296
12847.1	57.0205	0	82.5296
12885.4	57.0205	0	82.7116
12891.5	57.0205	0	82.8025
12892.8	57.0205	0	82.8025
12892.8	57.0205	0.0552792	82.8025
12892.9	57.0481	0.0276396	82.8025
12919.8	57.0757	0	82.8025
12922.5	57.0757	0	82.9845
12924	57.0757	0	83.1665
12924.7	57.0757	0	83.1665
12924.7	57.0757	0.0276396	83.1665
12967.2	57.1034	0	83.1665
12967.5	57.1034	0	83.1665
12967.6	57.1034	0.0276396	83.1665
12987.4	57.131	0	83.1665
12987.4	57.131	0	83.1665
12987.4	57.1448	0.0276396	83.1665
13016.8	57.1725	0	83.1665
13017.5	57.1725	0	83.1665
13017.5	57.1863	0.0276396	83.1665
13030.7	57.2139	0	83.1665
13031	57.2139	0	83.1665
13031.1	57.2278	0.0276396	83.1665
13075.6	57.2554	0	83.1665
13076.6	57.2554	0	83.1665
13076.6	57.2692	0.0276396	83.1665
13084.6	57.2968	0	83.1665
13084.6	57.2968	0	83.1665
13084.7	57.2968	0.0552792	83.1665
13084.7	57.3245	0.0276396	83.1665
13144.2	57.3521	0	83.1665
13166.2	57.3521	0	83.3485
13166.4	57.3521	0	83.3485
13166.5	57.3659	0.0276396	83.3485
13176.3	57.3936	0	83.3485
13180.3	57.3936	0	83.5305
13180.5	57.3936	0	83.5305
13180.6	57.3936	0.0276396	83.5305
13184.8	57.4212	0	83.5305
13184.8	57.4212	0	83.5305
13184.9	57.435	0.0276396	83.5305
13204.6	57.4627	0	83.5305
13204.6	57.4627	0	83.6215
13214.4	57.4627	0	83.6215
13244.4	57.4627	0	83.8035
13245.2	57.4627	0	83.8035
13245.2	57.4765	0.0276396	83.8035
13287.7	57.5041	0	83.8035
13287.8	57.5041	0	83.8035
13287.8	57.5041	0.0276396	83.8035
13288.5	57.5318	0	83.8035
13289.1	57.5318	0	83.8035
13289.1	57.5318	0.0552792	83.8035
13289.2	57.5594	0.0276396	83.8035
13289.5	57.5871	0	83.8035
13289.9	57.5871	0	83.8035
13289.9	57.6009	0.0276396	83.8035
13289.9	57.6285	0	83.8035
13315.3	57.6285	0	83.8035
13320.1	57.6285	0	83.8944
13325.6	57.6285	0	84.0764
13325.7	57.6285	0	84.0764
13326	57.6285	0	84.0764
13326.1	57.6285	0.0276396	84.0764
13326.1	57.6562	0	84.0764
13326.1	57.6562	0	84.0764
13327.3	57.6562	0	84.0764
13342.7	57.6562	0	84.2584
13342.9	57.6562	0	84.2584
13342.9	57.67	0.0276396	84.2584
13343.1	57.6976	0	84.2584
13343.2	57.6976	0	84.2584
13343.3	57.7114	0.0276396	84.2584
13348.5	57.7391	0	84.2584
13348.6	57.7391	0	84.2584
13348.6	57.7529	0.0276396	84.2584
13358.5	57.7805	0	84.2584
13359.1	57.7805	0	84.2584
13359.1	57.7944	0.0276396	84.2584
13371.7	57.822	0	84.2584
13371.8	57.822	0	84.2584
13371.8	57.8358	0.0276396	84.2584
13439.9	57.8635	0	84.2584
13442.2	57.8635	0	84.2584
13442.2	57.8635	0.0276396	84.2584
13452.7	57.8911	0	84.2584
13453.1	57.8911	0	84.2584
13453.2	57.8911	0.0276396	84.2584
13487.4	57.9187	0	84.2584
13518.3	57.9187	0	84.4404
13519	57.9187	0	84.4404
13519	57.9326	0.0276396	84.4404
13532.8	57.9602	0	84.4404
13533.1	57.9602	0	84.4404
13533.1	57.9602	0.0276396	84.4404
13572.1	57.9878	0	84.4404
13572.3	57.9878	0	84.4404
13572.3	58.0017	0.0276396	84.4404
13572.3	58.0017	0.0276396	84.4404
13573.1	58.0293	0	84.4404
13574.2	58.0293	0	84.5314
13576.4	58.0293	0	84.5314
13576.5	58.0431	0.0276396	84.5314
13593.7	58.0708	0	84.5314
13594.2	58.0708	0	84.5314
13594.4	58.0846	0.0276396	84.5314
13594.7	58.1122	0	84.5314
13594.8	58.1122	0	84.5314
13594.8	58.1122	0.0276396	84.5314
13604.3	58.1399	0	84.5314
13616.4	58.1399	0	84.7134
13616.5	58.1399	0	84.7134
13616.5	58.1537	0.0276396	84.7134
13663.5	58.1813	0	84.7134
13664.2	58.1813	0	84.7134
13664.3	58.1813	0.0276396	84.7134
13671.7	58.209	0	84.7134
13672	58.209	0	84.7134
13672.1	58.2228	0.0276396	84.7134
13677.8	58.2504	0	84.7134
13678.2	58.2504	0	84.7134
13678.2	58.2642	0.0276396	84.7134
13696	58.2919	0	84.7134
13696	58.2919	0	84.7134
13696.1	58.2919	0.0276396	84.7134
13696.1	58.2919	0.0276396	84.7134
13725.7	58.3195	0	84.7134
13726	58.3195	0	84.7134
13726.2	58.3333	0.0276396	84.7134
13745.4	58.361	0	84.7134
13745.4	58.361	0	84.7134
13745.4	58.361	0.0552792	84.7134
13745.5	58.3886	0.0276396	84.7134
13778.1	58.4163	0	84.7134
13778.6	58.4163	0	84.7134
13778.6	58.4163	0.0552792	84.7134
13778.6	58.4439	0.0276396	84.7134
13779.5	58.4715	0	84.7134
13779.9	58.4715	0	84.7134
13779.9	58.4854	0.0276396	84.7134
13780.4	58.513	0	84.7134
13781	58.513	0	84.7134
13781.1	58.513	0.0276396	84.7134
13781.2	58.5406	0	84.7134
13852.6	58.5406	0	84.7134
13866.5	58.5406	0	84.8954
13866.7	58.5406	0	84.8954
13866.8	58.5406	0.0276396	84.8954
13870.5	58.5683	0	84.8954
13870.9	58.5683	0	84.8954
13870.9	58.5821	0.0276396	84.8954
13884.8	58.6097	0	84.8954
13890.2	58.6097	0	85.0773
13890.4	58.6097	0	85.0773
13890.5	58.6235	0.0276396	85.0773
13891.4	58.6512	0	85.0773
13891.6	58.6512	0	85.0773
13891.6	58.6512	0.0276396	85.0773
13901.9	58.6788	0	85.0773
13902.8	58.6788	0	85.0773
13902.9	58.6926	0.0276396	85.0773
13914.5	58.7203	0	85.0773
13962.5	58.7203	0	85.2593
13963.9	58.7203	0	85.2593
13964	58.7203	0.0276396	85.2593
13964.1	58.7203	0.0276396	85.2593
13973.4	58.7479	0	85.2593
13973.5	58.7479	0	85.2593
13973.6	58.7479	0.0276396	85.2593
13987.1	58.7756	0	85.2593
14009.2	58.7756	0	85.4413
14009.4	58.7756	0	85.4413
14009.4	58.7894	0.0276396	85.4413
14013.8	58.817	0	85.4413
14014.4	58.817	0	85.4413
14014.5	58.8308	0.0276396	85.4413
14019.4	58.8585	0	85.4413
14019.5	58.8585	0	85.4413
14019.5	58.8585	0.0276396	85.4413
14043.3	58.8861	0	85.4413
14043.5	58.8861	0	85.4413
14043.6	58.8999	0.0276396	85.4413
14068.8	58.9276	0	85.4413
14069.4	58.9276	0	85.4413
14069.4	58.9414	0.0276396	85.4413
14074.1	58.969	0	85.4413
14082.1	58.969	0	85.4413
14082.2	58.969	0	85.4413
14082.2	58.969	0.0276396	85.4413
14098.4	58.9967	0	85.4413
14098.4	58.9967	0	85.4413
14098.4	59.0105	0.0276396	85.4413
14102.4	59.0381	0	85.4413
14110.8	59.0381	0	85.6233
14119.7	59.0381	0	85.7143
14120.3	59.0381	0	85.7143
14120.4	59.0381	0.0276396	85.7143
14135.3	59.0658	0	85.7143
14135.7	59.0658	0	85.7143
14135.7	59.0796	0.0276396	85.7143
14143.2	59.1072	0	85.7143
14143.8	59.1072	0	85.7143
14143.8	59.1211	0.0276396	85.7143
14159.5	59.1487	0	85.7143
14172.7	59.1487	0	85.8963
14173	59.1487	0	85.8963
14173.1	59.1487	0.0552792	85.8963
14173.1	59.1763	0.0276396	85.8963
14174.3	59.204	0	85.8963
14178.4	59.204	0	86.0783
14178.7	59.204	0	86.0783
14178.7	59.2178	0.0276396	86.0783
14178.8	59.2454	0	86.0783
14179.3	59.2454	0	86.0783
14180	59.2454	0	86.0783
14180.2	59.2593	0.0276396	86.0783
14181.3	59.2869	0	86.0783
14184.8	59.2869	0	86.2602
14184.9	59.2869	0	86.2602
14184.9	59.3007	0.0276396	86.2602
14195.4	59.3284	0	86.2602
14195.4	59.3284	0	86.2602
14195.4	59.3284	0.0552792	86.2602
14195.5	59.356	0.0276396	86.2602
14195.8	59.3836	0	86.2602
14214.8	59.3836	0	86.4422
14222.4	59.3836	0	86.5332
14223.5	59.3836	0	86.5332
14223.6	59.3836	0.0552792	86.5332
14223.6	59.4113	0.0276396	86.5332
14223.7	59.4389	0	86.5332
14223.8	59.4389	0	86.5332
14223.9	59.4527	0.0276396	86.5332
14226.8	59.4804	0	86.5332
14226.8	59.4804	0	86.5332
14226.8	59.4804	0.0552792	86.5332
14226.9	59.508	0.0276396	86.5332
14234	59.5357	0	86.5332
14234	59.5357	0	86.5332
14234.6	59.5357	0.0276396	86.5332
14234.6	59.5495	0.0552792	86.5332
14234.6	59.5771	0.0276396	86.5332
14259.8	59.6048	0	86.5332
14260.1	59.6048	0	86.5332
14260.1	59.6186	0.0276396	86.5332
14293.9	59.6462	0	86.5332
14294.7	59.6462	0	86.5332
14294.7	59.66	0.0276396	86.5332
14319.8	59.6877	0	86.5332
14320.3	59.6877	0	86.5332
14320.4	59.6877	0.0276396	86.5332
14349.4	59.7153	0	86.5332
14349.7	59.7153	0	86.5332
14349.7	59.7153	0.0276396	86.5332
14357.1	59.743	0	86.5332
14357.4	59.743	0	86.5332
14357.4	59.743	0	86.5332
14357.6	59.7568	0.0276396	86.5332
14365	59.7844	0	86.5332
14366.7	59.7844	0	86.5332
14366.9	59.7982	0.0276396	86.5332
14385.7	59.8259	0	86.5332
14387.1	59.8259	0	86.5332
14387.1	59.8397	0.0276396	86.5332
14410.1	59.8673	0	86.5332
14410.6	59.8673	0	86.5332
14410.7	59.8673	0.0276396	86.5332
14421	59.895	0	86.5332
14421.8	59.895	0	86.5332
14421.8	59.9088	0.0276396	86.5332
14425.1	59.9364	0	86.5332
14426.9	59.9364	0	86.5332
14427	59.9364	0.0552792	86.5332
14427	59.9641	0.0276396	86.5332
14443.5	59.9917	0	86.5332
14444.8	59.9917	0	86.5332
14444.9	60.0055	0.0276396	86.5332
14467.9	60.0332	0	86.5332
14468.7	60.0332	0	86.5332
14468.8	60.0332	0.0276396	86.5332
14481.9	60.0608	0	86.5332
14482.1	60.0608	0	86.5332
14482.1	60.0608	0.0552792	86.5332
14482.1	60.0884	0.0276396	86.5332
14488.2	60.1161	0	86.5332
14519.1	60.1161	0	86.7152
14519.5	60.1161	0	86.7152
14519.5	60.1299	0.0276396	86.7152
14528.9	60.1575	0	86.7152
14529.8	60.1575	0	86.7152
14529.8	60.1575	0.0276396	86.7152
