7427.46	42.2609	0	65.0591
7427.46	42.2609	0.0276396	65.0591
7428.09	42.2886	0	65.0591
7428.85	42.2886	0	65.0591
7428.96	42.3024	0.0276396	65.0591
7433.82	42.33	0	65.0591
7434.32	42.33	0	65.0591
7434.36	42.3438	0.0276396	65.0591
7440.89	42.3715	0	65.0591
7441.7	42.3715	0	65.0591
7444.32	42.3715	0	65.1501
7444.86	42.3715	0	65.1501
7445	42.3715	0.0276396	65.1501
7445.89	42.3991	0	65.1501
7446.05	42.3991	0	65.1501
7446.07	42.4129	0.0276396	65.1501
7448.47	42.4406	0	65.1501
7454.03	42.4406	0	65.2411
7454.11	42.4406	0	65.2411
7454.18	42.4544	0.0276396	65.2411
7455.79	42.482	0	65.2411
7483.2	42.482	0	65.4231
7483.58	42.482	0	65.4231
7483.59	42.482	0.0552792	65.4231
7483.6	42.5097	0.0276396	65.4231
7494.51	42.5373	0	65.4231
7497.72	42.5373	0	65.5141
7500.11	42.5373	0	65.6051
7506.7	42.5373	0	65.7871
7507.05	42.5373	0	65.7871
7507.11	42.5373	0.0276396	65.7871
7521.31	42.565	0	65.7871
7547.7	42.565	0	65.9691
7549.53	42.565	0	65.9691
7549.6	42.565	0.0276396	65.9691
7554.34	42.5926	0	65.9691
7554.4	42.5926	0	65.9691
7554.44	42.5926	0.0552792	65.9691
7554.45	42.6202	0.0276396	65.9691
7554.55	42.6202	0.0276396	65.9691
7556.72	42.6479	0	65.9691
7557.49	42.6479	0	65.9691
7557.49	42.6479	0.0276396	65.9691
7558.6	42.6755	0	65.9691
7558.91	42.6755	0	65.9691
7558.95	42.6755	0.0552792	65.9691
7559.02	42.7032	0.0276396	65.9691
7575.26	42.7308	0	65.9691
7577.08	42.7308	0	65.9691
7577.08	42.7308	0.0276396	65.9691
7577.53	42.7584	0	65.9691
7578.29	42.7584	0	65.9691
7578.31	42.7584	0.0276396	65.9691
7580.01	42.7861	0	65.9691
7580.69	42.7861	0	65.9691
7580.69	42.7861	0.0276396	65.9691
7580.71	42.8137	0	65.9691
7580.72	42.8137	0	65.9691
7580.73	42.8137	0	65.9691
7580.76	42.8137	0	65.9691
7582.95	42.8137	0	65.9691
7588.57	42.8137	0	66.151
7590.01	42.8137	0	66.151
7590.1	42.8275	0.0276396	66.151
7590.23	42.8552	0	66.151
7590.31	42.8552	0	66.151
7590.32	42.8552	0.0276396	66.151
7592.15	42.8828	0	66.151
7592.15	42.8828	0	66.151
7593.07	42.8828	0.0276396	66.151
7593.08	42.8966	0.0552792	66.151
7593.08	42.8966	0.0552792	66.151
7593.12	42.9243	0.0276396	66.151
7593.12	42.9243	0.0276396	66.151
7593.34	42.9519	0	66.151
7594.52	42.9519	0	66.151
7596.01	42.9519	0	66.151
7596.03	42.9519	0.0276396	66.151
7599.59	42.9795	0	66.151
7604.76	42.9795	0	66.242
7605.71	42.9795	0	66.242
7605.74	42.9934	0.0276396	66.242
7615.54	43.021	0	66.242
7616.31	43.021	0	66.242
7616.51	43.021	0.0276396	66.242
7618.16	43.0486	0	66.242
7618.58	43.0486	0	66.242
7618.63	43.0625	0.0276396	66.242
7621.72	43.0901	0	66.242
7635.79	43.0901	0	66.424
7635.9	43.0901	0	66.424
7635.95	43.0901	0.0276396	66.424
7643.25	43.1177	0	66.424
7643.59	43.1177	0	66.424
7643.59	43.1316	0.0276396	66.424
7644.81	43.1592	0	66.424
7645.04	43.1592	0	66.424
7645.05	43.1592	0.0552792	66.424
7645.07	43.1868	0.0276396	66.424
7647.08	43.2145	0	66.424
7647.46	43.2145	0	66.424
7647.49	43.2145	0.0276396	66.424
7647.61	43.2421	0	66.424
7647.73	43.2421	0	66.424
7650.85	43.2421	0	66.606
7651.2	43.2421	0	66.606
7651.29	43.2421	0.0552792	66.606
7651.34	43.2698	0.0276396	66.606
7668.94	43.2974	0	66.606
7670.09	43.2974	0	66.606
7670.09	43.2974	0.0552792	66.606
7670.13	43.325	0.0276396	66.606
7670.93	43.3527	0	66.606
7671.49	43.3527	0	66.606
7671.57	43.3527	0.0276396	66.606
7671.59	43.3527	0.0276396	66.697
7681.25	43.3803	0	66.697
7681.41	43.3803	0	66.697
7681.45	43.3941	0.0276396	66.697
7682.96	43.4218	0	66.697
7683.08	43.4218	0	66.697
7683.09	43.4356	0.0276396	66.697
7705.71	43.4632	0	66.697
7706.34	43.4632	0	66.697
7706.4	43.4632	0.0276396	66.697
7709.24	43.4909	0	66.697
7721.38	43.4909	0	66.788
7740.06	43.4909	0	66.879
7740.19	43.4909	0	66.879
7740.35	43.5047	0.0276396	66.879
7761.15	43.5323	0	66.879
7762.44	43.5323	0	66.879
7762.45	43.5323	0.0276396	66.879
7762.46	43.5323	0.0276396	66.879
7780.81	43.56	0	66.879
7782	43.56	0	66.879
7782.01	43.56	0.0552792	66.879
7782.02	43.5876	0.0276396	66.879
7787.62	43.6153	0	66.879
7788.47	43.6153	0	66.879
7788.5	43.6153	0.0276396	66.879
7788.52	43.6429	0	66.879
7788.53	43.6429	0	66.879
7788.53	43.6429	0	66.879
7789.48	43.6429	0	66.879
7790.1	43.6429	0	66.879
7790.15	43.6567	0.0276396	66.879
7795.61	43.6844	0	66.879
7796.18	43.6844	0	66.879
7796.24	43.6982	0.0276396	66.879
7797.63	43.7258	0	66.879
7798.49	43.7258	0	66.879
7798.5	43.7258	0.0552792	66.879
7798.52	43.7535	0.0276396	66.879
7799.6	43.7811	0	66.879
7799.69	43.7811	0	66.879
7799.69	43.7811	0.0552792	66.879
7799.73	43.8087	0.0276396	66.879
7799.8	43.8364	0	66.879
7800.54	43.8364	0	66.879
7800.6	43.8364	0.0552792	66.879
7800.61	43.864	0.0276396	66.879
7806.87	43.8917	0	66.879
7807.46	43.8917	0	66.879
7807.51	43.8917	0.0276396	66.879
7815.32	43.9193	0	66.879
7820.36	43.9193	0	67.061
7822.64	43.9193	0	67.061
7822.67	43.9331	0.0276396	67.061
7829.66	43.9608	0	67.061
7829.82	43.9608	0	67.061
7829.89	43.9746	0.0276396	67.061
7832.22	44.0022	0	67.061
7851.54	44.0022	0	67.2429
7853.44	44.0022	0	67.4249
7911.88	44.0022	0	67.6069
7911.89	44.0022	0	67.6069
7911.9	44.0022	0.0552792	67.6069
7911.91	44.0299	0.0276396	67.6069
7919.6	44.0575	0	67.6069
7922.97	44.0575	0	67.7889
7924.12	44.0575	0	67.7889
7924.13	44.0575	0.0276396	67.7889
7935.11	44.0851	0	67.7889
7936.31	44.0851	0	67.7889
7936.33	44.0989	0.0276396	67.7889
7936.37	44.1266	0	67.7889
7943.77	44.1266	0	67.7889
7963.97	44.1266	0	67.9709
7964.17	44.1266	0	67.9709
7964.18	44.1266	0.0276396	67.9709
7968.13	44.1542	0	67.9709
7971.87	44.1542	0	68.0619
7990	44.1542	0	68.1529
7990.55	44.1542	0	68.1529
7990.59	44.168	0.0276396	68.1529
7996.39	44.1957	0	68.1529
7998.88	44.1957	0	68.2439
8003.08	44.1957	0	68.4258
8014.14	44.1957	0	68.5168
8014.71	44.1957	0	68.5168
8014.75	44.1957	0.0552792	68.5168
8014.83	44.2233	0.0276396	68.5168
8025.89	44.251	0	68.5168
8025.96	44.251	0	68.5168
8026.1	44.251	0	68.5168
8026.14	44.2648	0.0276396	68.5168
8032.76	44.2924	0	68.5168
8033.54	44.2924	0	68.5168
8033.55	44.3062	0.0276396	68.5168
8035.06	44.3339	0	68.5168
8035.83	44.3339	0	68.5168
8035.83	44.3477	0.0276396	68.5168
8059.55	44.3753	0	68.5168
8082.39	44.3753	0	68.6988
8082.49	44.3753	0	68.6988
8082.58	44.3753	0.0276396	68.6988
8096.64	44.403	0	68.6988
8096.92	44.403	0	68.6988
8096.96	44.403	0.0276396	68.6988
8102.89	44.4306	0	68.6988
8102.96	44.4306	0	68.6988
8102.97	44.4444	0.0276396	68.6988
8125.44	44.4721	0	68.6988
8125.69	44.4721	0	68.6988
8125.78	44.4721	0.0276396	68.6988
8129.06	44.4997	0	68.6988
8133.52	44.4997	0	68.8808
8133.57	44.4997	0	68.8808
8133.59	44.4997	0.0552792	68.8808
8133.63	44.5274	0.0276396	68.8808
8137.09	44.555	0	68.8808
8141.86	44.555	0	69.0628
8142.55	44.555	0	69.0628
8142.75	44.555	0.0276396	69.0628
8142.77	44.5826	0	69.0628
8155.35	44.5826	0	69.0628
8183.18	44.5826	0	69.1538
8183.47	44.5826	0	69.1538
8183.47	44.5965	0.0276396	69.1538
8189.23	44.6241	0	69.1538
8191.59	44.6241	0	69.3358
8192.44	44.6241	0	69.3358
8192.46	44.6241	0.0552792	69.3358
8192.47	44.6517	0.0276396	69.3358
8206.01	44.6794	0	69.3358
8215.26	44.6794	0	69.5177
8215.74	44.6794	0	69.5177
8215.78	44.6794	0.0276396	69.5177
8242.96	44.707	0	69.5177
8243.05	44.707	0	69.5177
8243.07	44.707	0.0276396	69.5177
8261.11	44.7347	0	69.5177
8261.48	44.7347	0	69.5177
8261.51	44.7347	0.0276396	69.5177
8262.44	44.7623	0	69.5177
8262.61	44.7623	0	69.5177
8262.67	44.7761	0.0276396	69.5177
8265.72	44.8038	0	69.5177
8266.02	44.8038	0	69.5177
8266.1	44.8176	0.0276396	69.5177
8289.13	44.8452	0	69.5177
8289.27	44.8452	0	69.5177
8289.4	44.8452	0.0276396	69.5177
8289.43	44.8729	0	69.5177
8290.02	44.8729	0	69.5177
8290.46	44.8729	0	69.5177
8290.46	44.8729	0.0276396	69.5177
8306.39	44.9005	0	69.5177
8307.4	44.9005	0	69.5177
8307.42	44.9005	0.0552792	69.5177
8307.44	44.9281	0.0276396	69.5177
8323.17	44.9558	0	69.5177
8323.95	44.9558	0	69.5177
8324.01	44.9558	0.0276396	69.5177
8324.03	44.9834	0	69.5177
8330.93	44.9834	0	69.5177
8331.2	44.9834	0	69.5177
8331.2	44.9834	0.0552792	69.5177
8331.21	45.0111	0.0276396	69.5177
8331.26	45.0111	0.0276396	69.5177
8335.06	45.0387	0	69.5177
8340.86	45.0387	0	69.6997
8341.08	45.0387	0	69.6997
8341.16	45.0387	0.0276396	69.6997
8361.88	45.0663	0	69.6997
8362.57	45.0663	0	69.6997
8362.62	45.0663	0.0276396	69.6997
8394.65	45.094	0	69.6997
8394.71	45.094	0	69.6997
8395.76	45.094	0	69.7907
8402.67	45.094	0	69.9727
8423.27	45.094	0	70.0637
8425.23	45.094	0	70.1547
8430.02	45.094	0	70.2457
8437.47	45.094	0	70.4277
8454.83	45.094	0	70.6096
8492.82	45.094	0	70.7916
8492.88	45.094	0	70.7916
8492.91	45.1078	0.0276396	70.7916
8496.46	45.1354	0	70.7916
8503.68	45.1354	0	70.9736
8504.47	45.1354	0	70.9736
8504.53	45.1493	0.0276396	70.9736
8516.51	45.1769	0	70.9736
8525.2	45.1769	0	71.0646
8526.17	45.1769	0	71.0646
8526.18	45.1769	0.0276396	71.0646
8526.44	45.2045	0	71.0646
8528.08	45.2045	0	71.0646
8528.11	45.2045	0.0276396	71.0646
8529.86	45.2322	0	71.0646
8530.99	45.2322	0	71.0646
8531.08	45.246	0.0276396	71.0646
8565.87	45.2736	0	71.0646
8602.84	45.2736	0	71.2466
8603.46	45.2736	0	71.4286
8603.73	45.2736	0	71.4286
8603.77	45.2736	0.0276396	71.4286
8605.99	45.3013	0	71.4286
8606.39	45.3013	0	71.4286
8606.43	45.3151	0.0276396	71.4286
8606.67	45.3427	0	71.4286
8606.7	45.3427	0	71.6106
8609.56	45.3427	0	71.6106
8609.76	45.3427	0	71.6106
8609.79	45.3566	0.0276396	71.6106
8614.84	45.3842	0	71.6106
8615.76	45.3842	0	71.6106
8615.76	45.3842	0.0276396	71.6106
8629.43	45.4118	0	71.6106
8631.77	45.4118	0	71.6106
8631.78	45.4256	0.0276396	71.6106
8637.1	45.4533	0	71.6106
8638.74	45.4533	0	71.6106
8638.79	45.4533	0.0276396	71.6106
8654.06	45.4809	0	71.6106
8654.09	45.4809	0	71.6106
8654.09	45.4809	0.0552792	71.6106
8654.1	45.5086	0.0276396	71.6106
8657.94	45.5362	0	71.6106
8659.35	45.5362	0	71.7015
8663.75	45.5362	0	71.8835
8670.97	45.5362	0	72.0655
8672.32	45.5362	0	72.0655
8672.33	45.5362	0.0552792	72.0655
8672.33	45.5638	0.0276396	72.0655
8673.03	45.5915	0	72.0655
8673.44	45.5915	0	72.0655
8673.58	45.5915	0.0276396	72.0655
8678.23	45.6191	0	72.0655
8704.35	45.6191	0	72.2475
8704.65	45.6191	0	72.2475
8704.73	45.6191	0.0276396	72.2475
8711.91	45.6468	0	72.2475
8712.28	45.6468	0	72.2475
8712.3	45.6468	0.0276396	72.2475
8715.84	45.6744	0	72.2475
8716.15	45.6744	0	72.2475
8716.2	45.6882	0.0276396	72.2475
8724.26	45.7159	0	72.2475
8729.12	45.7159	0	72.4295
8730.28	45.7159	0	72.4295
8730.31	45.7297	0.0276396	72.4295
8735.51	45.7573	0	72.4295
8735.53	45.7573	0	72.4295
8735.53	45.7711	0.0276396	72.4295
8735.54	45.7711	0.0276396	72.4295
8757.64	45.7988	0	72.4295
8759.9	45.7988	0	72.6115
8760.23	45.7988	0	72.6115
8760.24	45.8126	0.0276396	72.6115
8762.39	45.8402	0	72.6115
8762.85	45.8402	0	72.6115
8762.93	45.8541	0.0276396	72.6115
8777.3	45.8817	0	72.6115
8777.52	45.8817	0	72.6115
8777.57	45.8955	0.0276396	72.6115
8778.26	45.9232	0	72.6115
8800.46	45.9232	0	72.7934
8800.55	45.9232	0	72.7934
8800.62	45.937	0.0276396	72.7934
8808.02	45.9646	0	72.7934
8808.08	45.9646	0	72.7934
8808.11	45.9646	0.0276396	72.7934
8808.42	45.9923	0	72.7934
8808.9	45.9923	0	72.7934
8809.06	46.0061	0.0276396	72.7934
8823.75	46.0337	0	72.7934
8823.77	46.0337	0	72.8844
8828.1	46.0337	0	72.8844
8830.34	46.0337	0	73.0664
8833.02	46.0337	0	73.1574
8833.33	46.0337	0	73.1574
8833.34	46.0337	0.0276396	73.1574
8854.88	46.0614	0	73.1574
8854.97	46.0614	0	73.1574
8855.02	46.0752	0.0276396	73.1574
8855.47	46.1028	0	73.1574
8855.71	46.1028	0	73.1574
8855.77	46.1028	0.0276396	73.1574
8882.96	46.1305	0	73.1574
8893	46.1305	0	73.2484
8893.04	46.1305	0	73.2484
8893.08	46.1305	0.0276396	73.2484
8896.47	46.1581	0	73.2484
8896.74	46.1581	0	73.2484
8896.81	46.1581	0.0276396	73.2484
8902.89	46.1857	0	73.2484
8910.2	46.1857	0	73.2484
8910.4	46.1857	0	73.2484
8910.45	46.1857	0.0276396	73.2484
8919.85	46.2134	0	73.2484
8920.52	46.2134	0	73.2484
8920.6	46.2134	0.0276396	73.2484
8945.26	46.241	0	73.2484
8946.81	46.241	0	73.2484
8946.82	46.2548	0.0276396	73.2484
8981.2	46.2825	0	73.2484
8982.05	46.2825	0	73.2484
8982.07	46.2825	0.0552792	73.2484
8982.09	46.3101	0.0276396	73.2484
8984.59	46.3378	0	73.2484
8984.81	46.3378	0	73.2484
8984.84	46.3378	0.0552792	73.2484
8984.85	46.3654	0.0276396	73.2484
8988.98	46.393	0	73.2484
8989.43	46.393	0	73.2484
8989.43	46.393	0.0276396	73.2484
8990.01	46.4207	0	73.2484
8990.12	46.4207	0	73.2484
8990.13	46.4207	0.0552792	73.2484
8990.16	46.4483	0.0276396	73.2484
8995.53	46.476	0	73.2484
8995.89	46.476	0	73.2484
8995.9	46.4898	0.0276396	73.2484
8997.51	46.5174	0	73.2484
8998.36	46.5174	0	73.2484
8998.39	46.5174	0.0276396	73.2484
8998.44	46.5451	0	73.2484
9014.4	46.5451	0	73.2484
9017.64	46.5451	0	73.4304
9055.66	46.5451	0	73.5214
9056.47	46.5451	0	73.5214
9056.47	46.5589	0.0276396	73.5214
9057.64	46.5865	0	73.5214
9068.7	46.5865	0	73.7034
9071.74	46.5865	0	73.8854
9071.81	46.5865	0	73.8854
9071.81	46.6003	0.0276396	73.8854
9071.82	46.6003	0.0276396	73.8854
9071.93	46.628	0	73.8854
9071.94	46.628	0.0276396	73.8854
9071.94	46.6556	0	73.8854
9084.41	46.6556	0	73.8854
9085.73	46.6556	0	74.0673
9085.86	46.6556	0	74.0673
9085.87	46.6556	0.0276396	74.0673
9087.94	46.6833	0	74.0673
9088.89	46.6833	0	74.0673
9088.9	46.6971	0.0276396	74.0673
9088.92	46.7247	0	74.0673
9093.87	46.7247	0	74.0673
9094.78	46.7247	0	74.0673
9094.78	46.7247	0.0276396	74.0673
9118.51	46.7523	0	74.0673
9119.52	46.7523	0	74.0673
9119.7	46.7662	0.0276396	74.0673
9148.66	46.7938	0	74.0673
9149.08	46.7938	0	74.0673
9149.11	46.8076	0.0276396	74.0673
9163.91	46.8353	0	74.0673
9164.43	46.8353	0	74.0673
9164.45	46.8491	0.0276396	74.0673
9172.06	46.8767	0	74.0673
9173.22	46.8767	0	74.0673
9173.23	46.8905	0.0276396	74.0673
9189.71	46.9182	0	74.0673
9189.76	46.9182	0	74.0673
9189.77	46.932	0.0276396	74.0673
9189.78	46.9596	0	74.0673
9194.22	46.9596	0	74.0673
9206.26	46.9596	0	74.2493
9208.68	46.9596	0	74.4313
9208.72	46.9596	0	74.4313
9208.85	46.9596	0.0276396	74.4313
9208.85	46.9596	0.0552792	74.4313
9208.9	46.9873	0.0276396	74.4313
9232.47	47.0149	0	74.4313
9232.47	47.0149	0	74.4313
9232.47	47.0149	0.0552792	74.4313
9232.56	47.0426	0.0276396	74.4313
9241.07	47.0702	0	74.4313
9267.54	47.0702	0	74.6133
9267.82	47.0702	0	74.6133
9267.84	47.0702	0.0552792	74.6133
9267.85	47.0978	0.0276396	74.6133
9267.87	47.0978	0.0276396	74.6133
9284.06	47.1255	0	74.6133
9285.27	47.1255	0	74.6133
9285.45	47.1255	0.0276396	74.6133
9298.32	47.1531	0	74.6133
9304.85	47.1531	0	74.7953
9305.58	47.1531	0	74.7953
9305.6	47.1669	0.0276396	74.7953
9306.83	47.1946	0	74.7953
9308.13	47.1946	0	74.7953
9308.15	47.1946	0.0276396	74.7953
9312.04	47.2222	0	74.7953
9312.51	47.2222	0	74.7953
9312.55	47.2222	0.0276396	74.7953
9325.05	47.2499	0	74.7953
9357.21	47.2499	0	74.9773
9357.82	47.2499	0	74.9773
9357.82	47.2637	0.0276396	74.9773
9375.83	47.2913	0	74.9773
9375.94	47.2913	0	74.9773
9375.94	47.2913	0.0552792	74.9773
9375.95	47.319	0.0276396	74.9773
9379.97	47.3466	0	74.9773
9380.16	47.3466	0	74.9773
9380.24	47.3466	0.0276396	74.9773
9387.81	47.3742	0	74.9773
9397.34	47.3742	0	75.1592
9398.59	47.3742	0	75.1592
9398.62	47.3742	0.0276396	75.1592
9408.04	47.4019	0	75.1592
9411.81	47.4019	0	75.3412
9412.13	47.4019	0	75.3412
9412.14	47.4157	0.0276396	75.3412
9412.2	47.4157	0.0276396	75.3412
9412.23	47.4433	0	75.3412
9413.3	47.4433	0	75.3412
9414.05	47.4433	0	75.3412
9414.09	47.4433	0.0276396	75.3412
9416.24	47.471	0	75.3412
9425.33	47.471	0	75.4322
9425.36	47.471	0	75.4322
9425.4	47.4848	0.0276396	75.4322
9432.85	47.5124	0	75.4322
9442.25	47.5124	0	75.6142
9442.51	47.5124	0	75.6142
9442.52	47.5263	0.0276396	75.6142
9451.05	47.5539	0	75.6142
9468.59	47.5539	0	75.7962
9468.64	47.5539	0	75.7962
9468.7	47.5539	0.0552792	75.7962
9468.71	47.5815	0.0276396	75.7962
9472.81	47.6092	0	75.7962
9473.03	47.6092	0	75.7962
9473.04	47.623	0.0276396	75.7962
9483.16	47.6506	0	75.7962
9483.48	47.6506	0	75.7962
9483.53	47.6645	0.0276396	75.7962
9509.16	47.6921	0	75.7962
9520.81	47.6921	0	75.8872
9520.87	47.6921	0	75.8872
9520.92	47.6921	0.0276396	75.8872
9523.91	47.7197	0	75.8872
9524.01	47.7197	0	75.8872
9525.07	47.7197	0	75.8872
9525.08	47.7336	0.0276396	75.8872
9548.17	47.7612	0	75.8872
9548.37	47.7612	0	75.8872
9548.4	47.775	0.0276396	75.8872
9582.03	47.8027	0	75.8872
9582.17	47.8027	0	75.8872
9582.25	47.8165	0.0276396	75.8872
9582.32	47.8441	0	75.8872
9595.08	47.8441	0	75.8872
9595.22	47.8441	0	75.8872
9595.23	47.8441	0.0552792	75.8872
9595.36	47.8718	0.0276396	75.8872
9598.96	47.8994	0	75.8872
9599.38	47.8994	0	75.8872
9599.4	47.8994	0.0276396	75.8872
9618.56	47.927	0	75.8872
9618.72	47.927	0	75.8872
9618.79	47.927	0.0276396	75.8872
9625.44	47.9547	0	75.8872
9634.58	47.9547	0	76.0692
9635.18	47.9547	0	76.0692
9635.23	47.9685	0.0276396	76.0692
9635.62	47.9961	0	76.0692
9637.57	47.9961	0	76.2511
9640.52	47.9961	0	76.2511
9640.56	48.01	0.0276396	76.2511
9659.58	48.0376	0	76.2511
9672.19	48.0376	0	76.4331
9672.28	48.0376	0	76.4331
9672.32	48.0376	0.0276396	76.4331
9682.01	48.0652	0	76.4331
9723.96	48.0652	0	76.5241
9725.01	48.0652	0	76.5241
9747.31	48.0652	0	76.7061
9748.31	48.0652	0	76.8881
9748.54	48.0652	0	76.8881
9748.55	48.0652	0.0276396	76.8881
9750.55	48.0929	0	76.8881
9750.89	48.0929	0	76.8881
9750.9	48.0929	0.0276396	76.8881
9751.59	48.1205	0	76.8881
9752.21	48.1205	0	77.0701
9752.21	48.1205	0	77.0701
9752.24	48.1205	0.0276396	77.0701
9773.33	48.1481	0	77.0701
9776.68	48.1481	0	77.1611
9777.45	48.1481	0	77.1611
9777.46	48.1481	0.0276396	77.1611
9792.98	48.1758	0	77.1611
9793.02	48.1758	0	77.1611
9793.03	48.1896	0.0276396	77.1611
9794.23	48.2172	0	77.1611
9795.59	48.2172	0	77.1611
9795.6	48.2172	0.0276396	77.1611
9800.91	48.2449	0	77.1611
9801.23	48.2449	0	77.1611
9801.23	48.2449	0.0552792	77.1611
9801.36	48.2725	0.0276396	77.1611
9820.42	48.3002	0	77.1611
9820.66	48.3002	0	77.1611
9820.7	48.3002	0.0276396	77.1611
9832.36	48.3278	0	77.1611
9833.08	48.3278	0	77.1611
9833.11	48.3416	0.0276396	77.1611
9834.08	48.3693	0	77.1611
9834.87	48.3693	0	77.1611
9834.9	48.3831	0.0276396	77.1611
9848.05	48.4107	0	77.1611
9848.4	48.4107	0	77.1611
9848.44	48.4107	0.0276396	77.1611
9852.16	48.4384	0	77.1611
9863.1	48.4384	0	77.343
9863.82	48.4384	0	77.343
9864.04	48.4384	0	77.343
9864.1	48.4522	0.0276396	77.343
9872.87	48.4798	0	77.343
9873.12	48.4798	0	77.343
9873.12	48.4936	0.0276396	77.343
9891.41	48.5213	0	77.343
9891.77	48.5213	0	77.343
9891.79	48.5351	0.0276396	77.343
9918.45	48.5627	0	77.343
9918.54	48.5627	0	77.343
9918.6	48.5627	0.0276396	77.343
9934.98	48.5904	0	77.343
9940.69	48.5904	0	77.525
9967.62	48.5904	0	77.707
9968.24	48.5904	0	77.707
9968.28	48.6042	0.0276396	77.707
9973.95	48.6318	0	77.707
9974.4	48.6318	0	77.707
9974.44	48.6457	0.0276396	77.707
9996.01	48.6733	0	77.707
9997.75	48.6733	0	77.889
10004.5	48.6733	0	78.071
10004.8	48.6733	0	78.071
10004.8	48.6871	0.0276396	78.071
10010.1	48.7148	0	78.071
10025.8	48.7148	0	78.253
10025.8	48.7148	0	78.253
10025.9	48.7286	0.0276396	78.253
10032.3	48.7562	0	78.253
10033.8	48.7562	0	78.253
10033.9	48.77	0.0276396	78.253
10065.7	48.7977	0	78.253
10068	48.7977	0	78.4349
10069.9	48.7977	0	78.5259
10070.3	48.7977	0	78.5259
10070.3	48.7977	0.0276396	78.5259
10075.7	48.8253	0	78.5259
10075.8	48.8253	0	78.5259
10076	48.8391	0.0276396	78.5259
10108	48.8668	0	78.5259
10108.4	48.8668	0	78.5259
10108.5	48.8806	0.0276396	78.5259
10129	48.9082	0	78.5259
10129.1	48.9082	0	78.5259
10129.1	48.9221	0.0276396	78.5259
10139.7	48.9497	0	78.5259
10139.9	48.9497	0	78.5259
10139.9	48.9635	0.0276396	78.5259
10139.9	48.9912	0	78.5259
10156	48.9912	0	78.5259
10156.1	48.9912	0	78.5259
10156.2	48.9912	0.0276396	78.5259
10164.3	49.0188	0	78.5259
10168	49.0188	0	78.7079
10169.2	49.0188	0	78.7079
10169.2	49.0188	0.0552792	78.7079
10169.2	49.0464	0.0276396	78.7079
10212	49.0741	0	78.7079
10212.1	49.0741	0	78.7079
10212.1	49.0879	0.0276396	78.7079
10227.6	49.1155	0	78.7079
10233.1	49.1155	0	78.8899
10234	49.1155	0	78.8899
10234	49.1155	0.0276396	78.8899
10234	49.1432	0	78.8899
10241.4	49.1432	0	78.8899
10241.9	49.1432	0	78.8899
10242	49.1432	0.0552792	78.8899
10242	49.1708	0.0276396	78.8899
10264.3	49.1985	0	78.8899
10264.8	49.1985	0	78.8899
10264.8	49.1985	0.0276396	78.8899
10264.9	49.1985	0.0276396	78.8899
10282.5	49.2261	0	78.8899
10290.8	49.2261	0	78.9809
10291.1	49.2261	0	78.9809
10291.2	49.2261	0.0276396	78.9809
10298.4	49.2537	0	78.9809
10298.6	49.2537	0	78.9809
10298.6	49.2537	0.0552792	78.9809
10298.6	49.2814	0.0276396	78.9809
10337.2	49.309	0	78.9809
10337.3	49.309	0	78.9809
10337.3	49.3228	0.0276396	78.9809
10341.4	49.3505	0	78.9809
10341.5	49.3505	0	78.9809
10341.5	49.3643	0.0276396	78.9809
10341.6	49.3919	0	78.9809
10361.8	49.3919	0	78.9809
10365.7	49.3919	0	79.1629
10404.7	49.3919	0	79.2539
10405.2	49.3919	0	79.2539
10405.2	49.3919	0.0276396	79.2539
10414.4	49.4196	0	79.2539
10414.8	49.4196	0	79.2539
10414.8	49.4196	0.0276396	79.2539
10418.2	49.4472	0	79.2539
10418.4	49.4472	0	79.2539
10418.4	49.461	0.0276396	79.2539
10426.8	49.4887	0	79.2539
10427.1	49.4887	0	79.2539
10427.1	49.4887	0.0276396	79.2539
10430.9	49.5163	0	79.2539
10431.4	49.5163	0	79.2539
10431.4	49.5163	0.0552792	79.2539
10431.5	49.5439	0.0276396	79.2539
10440.7	49.5716	0	79.2539
10440.8	49.5716	0	79.2539
10440.9	49.5854	0.0276396	79.2539
10461.7	49.613	0	79.2539
10461.8	49.613	0	79.2539
10461.8	49.613	0.0552792	79.2539
10461.8	49.6407	0.0276396	79.2539
10461.8	49.6407	0.0276396	79.2539
10469.5	49.6683	0	79.2539
10477.6	49.6683	0	79.4359
10478	49.6683	0	79.4359
10478.1	49.6821	0.0276396	79.4359
10489.3	49.7098	0	79.4359
10490.1	49.7098	0	79.4359
10490.2	49.7236	0.0276396	79.4359
10491.5	49.7512	0	79.4359
10492.9	49.7512	0	79.4359
10493	49.7651	0.0276396	79.4359
10499.4	49.7927	0	79.4359
10499.5	49.7927	0	79.4359
10499.5	49.7927	0.0552792	79.4359
10499.5	49.8203	0.0276396	79.4359
10503.9	49.848	0	79.4359
10503.9	49.848	0	79.4359
10503.9	49.848	0.0552792	79.4359
10504	49.8756	0.0276396	79.4359
10504	49.9033	0	79.4359
10524.2	49.9033	0	79.4359
10525.1	49.9033	0	79.4359
10525.2	49.9171	0.0276396	79.4359
10535.4	49.9447	0	79.4359
10560.7	49.9447	0	79.6178
10561.3	49.9447	0	79.6178
10561.8	49.9447	0	79.6178
10561.8	49.9447	0.0276396	79.6178
10563.1	49.9724	0	79.6178
10563.2	49.9724	0	79.6178
10563.2	49.9724	0.0276396	79.6178
10618.5	50	0	79.6178
10619.2	50	0	79.6178
