10822.1	47.2222	0	83.4395
10822.1	47.2222	0.0276396	83.4395
10840.1	47.2499	0	83.4395
10840.7	47.2499	0	83.4395
10840.7	47.2499	0.0552792	83.4395
10840.7	47.2775	0.0276396	83.4395
10840.8	47.3051	0	83.4395
10858	47.3051	0	83.4395
10864.4	47.3051	0	83.6215
10877.7	47.3051	0	83.7125
10877.9	47.3051	0	83.7125
10877.9	47.319	0.0276396	83.7125
10965.3	47.3466	0	83.7125
10965.8	47.3466	0	83.7125
10965.8	47.3466	0.0276396	83.7125
10968.8	47.3742	0	83.7125
10968.8	47.3742	0	83.8944
10971.6	47.3742	0	83.8944
10971.6	47.3742	0	83.8944
10971.6	47.3881	0.0276396	83.8944
10975.1	47.4157	0	83.8944
10991.6	47.4157	0	84.0764
10992.1	47.4157	0	84.0764
10992.1	47.4295	0.0276396	84.0764
11007	47.4572	0	84.0764
11013.9	47.4572	0	84.2584
11013.9	47.4572	0	84.2584
11014	47.471	0.0276396	84.2584
11036	47.4986	0	84.2584
11036	47.4986	0	84.2584
11036.1	47.5124	0.0276396	84.2584
11048.7	47.5401	0	84.2584
11049	47.5401	0	84.2584
11049	47.5401	0.0276396	84.2584
11049.6	47.5677	0	84.2584
11050	47.5677	0	84.3494
11083.3	47.5677	0	84.5314
11083.4	47.5677	0	84.5314
11083.4	47.5815	0.0276396	84.5314
11086.2	47.6092	0	84.5314
11086.4	47.6092	0	84.5314
11086.4	47.623	0.0276396	84.5314
11094.5	47.6506	0	84.5314
11094.6	47.6506	0	84.5314
11094.7	47.6645	0.0276396	84.5314
11096	47.6921	0	84.5314
11096.2	47.6921	0	84.5314
11096.2	47.6921	0.0552792	84.5314
11096.2	47.7197	0.0276396	84.5314
11109.9	47.7474	0	84.5314
11109.9	47.7474	0	84.5314
11110	47.7612	0.0276396	84.5314
11131.3	47.7888	0	84.5314
11131.5	47.7888	0	84.5314
11131.5	47.8027	0.0276396	84.5314
11132.2	47.8303	0	84.5314
11134.7	47.8303	0	84.5314
11134.7	47.8441	0.0276396	84.5314
11164.5	47.8718	0	84.5314
11170.9	47.8718	0	84.7134
11171.5	47.8718	0	84.7134
11171.5	47.8856	0.0276396	84.7134
11172.8	47.9132	0	84.7134
11173.2	47.9132	0	84.7134
11173.2	47.927	0.0276396	84.7134
11174.8	47.9547	0	84.7134
11174.9	47.9547	0	84.7134
11174.9	47.9685	0.0276396	84.7134
11179.8	47.9961	0	84.7134
11179.9	47.9961	0	84.7134
11179.9	47.9961	0.0276396	84.7134
11197.4	48.0238	0	84.7134
11198.6	48.0238	0	84.7134
11198.6	48.0376	0.0276396	84.7134
11200.5	48.0652	0	84.7134
11200.9	48.0652	0	84.7134
11201	48.0652	0.0276396	84.7134
11207.1	48.0929	0	84.7134
11207.5	48.0929	0	84.7134
11207.5	48.1067	0.0276396	84.7134
11219.2	48.1343	0	84.7134
11220.6	48.1343	0	84.7134
11220.6	48.1343	0.0276396	84.7134
11284.7	48.162	0	84.7134
11284.9	48.162	0	84.7134
11284.9	48.162	0.0276396	84.7134
11285.6	48.1896	0	84.7134
11286	48.1896	0	84.7134
11286	48.2034	0.0276396	84.7134
11300.6	48.2311	0	84.7134
11321	48.2311	0	84.8954
11321.3	48.2311	0	84.8954
11321.3	48.2311	0.0552792	84.8954
11321.3	48.2587	0.0276396	84.8954
11331.6	48.2863	0	84.8954
11332.7	48.2863	0	84.8954
11332.7	48.3002	0.0276396	84.8954
11339.8	48.3278	0	84.8954
11347.2	48.3278	0	84.9864
11377.9	48.3278	0	85.1683
11378.4	48.3278	0	85.1683
11378.4	48.3416	0.0276396	85.1683
11393.5	48.3693	0	85.1683
11393.6	48.3693	0	85.1683
11393.7	48.3831	0.0276396	85.1683
11411.5	48.4107	0	85.1683
11412.1	48.4107	0	85.1683
11412.1	48.4245	0.0276396	85.1683
11414.1	48.4522	0	85.1683
11414.4	48.4522	0	85.1683
11414.5	48.466	0.0276396	85.1683
11419.7	48.4936	0	85.1683
11419.8	48.4936	0	85.1683
11419.8	48.5075	0.0276396	85.1683
11445	48.5351	0	85.1683
11445.1	48.5351	0	85.1683
11445.2	48.5351	0.0552792	85.1683
11445.2	48.5627	0.0276396	85.1683
11456.3	48.5904	0	85.1683
11457.1	48.5904	0	85.1683
11457.1	48.5904	0.0552792	85.1683
11457.1	48.618	0.0276396	85.1683
11463.4	48.6457	0	85.1683
11464.4	48.6457	0	85.2593
11464.8	48.6457	0	85.2593
11464.8	48.6595	0.0276396	85.2593
11475.8	48.6871	0	85.2593
11475.8	48.6871	0	85.2593
11475.9	48.6871	0.0276396	85.2593
11477.8	48.7148	0	85.2593
11478.2	48.7148	0	85.2593
11478.3	48.7286	0.0276396	85.2593
11504.3	48.7562	0	85.2593
11543.7	48.7562	0	85.4413
11543.8	48.7562	0	85.4413
11543.8	48.77	0.0276396	85.4413
11543.9	48.7977	0	85.4413
11544.1	48.7977	0	85.4413
11544.3	48.8115	0.0276396	85.4413
11550.4	48.8391	0	85.4413
11550.6	48.8391	0	85.4413
11550.6	48.853	0.0276396	85.4413
11566.8	48.8806	0	85.4413
11566.8	48.8806	0	85.4413
11566.8	48.8944	0.0276396	85.4413
11594.8	48.9221	0	85.4413
11605	48.9221	0	85.6233
11605.9	48.9221	0	85.6233
11605.9	48.9359	0.0276396	85.6233
11614.5	48.9635	0	85.6233
11614.5	48.9635	0	85.6233
11614.5	48.9773	0.0276396	85.6233
11618.8	49.005	0	85.6233
11619.1	49.005	0	85.6233
11619.1	49.005	0.0276396	85.6233
11622.3	49.0326	0	85.6233
11623.2	49.0326	0	85.6233
11623.3	49.0464	0.0276396	85.6233
11637.3	49.0741	0	85.6233
11637.4	49.0741	0	85.6233
11637.4	49.0879	0.0276396	85.6233
11638.6	49.1155	0	85.6233
11639.6	49.1155	0	85.6233
11639.6	49.1294	0.0276396	85.6233
11642.9	49.157	0	85.6233
11666.3	49.157	0	85.8053
11666.8	49.157	0	85.8053
11666.8	49.1708	0.0276396	85.8053
11685.5	49.1985	0	85.8053
11686.2	49.1985	0	85.8053
11686.2	49.1985	0.0276396	85.8053
11686.3	49.2261	0	85.8053
11686.3	49.2261	0	85.8053
11689.5	49.2261	0	85.8053
11689.5	49.2261	0	85.8053
11689.6	49.2399	0.0276396	85.8053
11691.4	49.2676	0	85.8053
11692.8	49.2676	0	85.8053
11692.8	49.2814	0.0276396	85.8053
11729.8	49.309	0	85.8053
11729.9	49.309	0	85.8053
11729.9	49.309	0.0276396	85.8053
11737.8	49.3367	0	85.8053
11738.3	49.3367	0	85.8053
11738.3	49.3367	0.0552792	85.8053
11738.4	49.3643	0.0276396	85.8053
11757	49.3919	0	85.8053
11757	49.3919	0	85.8053
11757	49.4057	0.0276396	85.8053
11786.9	49.4334	0	85.8053
11812.1	49.4334	0	85.9873
11812.7	49.4334	0	85.9873
11812.8	49.4334	0	85.9873
11812.9	49.4334	0.0276396	85.9873
11819.1	49.461	0	85.9873
11820.6	49.461	0	85.9873
11820.6	49.4748	0.0276396	85.9873
11900.5	49.5025	0	85.9873
11901	49.5025	0	85.9873
11901.1	49.5025	0.0276396	85.9873
11902	49.5301	0	85.9873
11902.3	49.5301	0	85.9873
11902.3	49.5439	0.0276396	85.9873
11906.1	49.5716	0	85.9873
11906.8	49.5716	0	85.9873
11906.9	49.5854	0.0276396	85.9873
11910.8	49.613	0	85.9873
11910.8	49.613	0	85.9873
11910.9	49.613	0.0276396	85.9873
11939.3	49.6407	0	85.9873
11939.7	49.6407	0	85.9873
11939.7	49.6407	0.0276396	85.9873
11945.5	49.6683	0	85.9873
11947.1	49.6683	0	86.1692
11947.8	49.6683	0	86.1692
11947.8	49.6821	0.0276396	86.1692
11951.3	49.7098	0	86.1692
11951.4	49.7098	0	86.1692
11951.4	49.7236	0.0276396	86.1692
11962.9	49.7512	0	86.1692
11978.3	49.7512	0	86.3512
11980.6	49.7512	0	86.3512
11980.6	49.7512	0.0276396	86.3512
11991.4	49.7789	0	86.3512
11991.6	49.7789	0	86.3512
11992.4	49.7789	0	86.3512
11992.4	49.7927	0.0276396	86.3512
12026.6	49.8203	0	86.3512
12034.5	49.8203	0	86.5332
12035.4	49.8203	0	86.5332
12035.4	49.8342	0.0276396	86.5332
12073.7	49.8618	0	86.5332
12073.8	49.8618	0	86.5332
12073.9	49.8756	0.0276396	86.5332
12073.9	49.9033	0	86.5332
12080.3	49.9033	0	86.5332
12080.5	49.9033	0	86.5332
12080.5	49.9171	0.0276396	86.5332
12094.8	49.9447	0	86.5332
12095	49.9447	0	86.5332
12095	49.9447	0.0276396	86.5332
12103.7	49.9724	0	86.5332
12103.8	49.9724	0	86.5332
12103.8	49.9724	0.0552792	86.5332
12103.9	50	0.0276396	86.5332
12118.2	50.0276	0	86.5332
12118.9	50.0276	0	86.5332
12118.9	50.0276	0.0276396	86.5332
12119.1	50.0553	0	86.5332
12119.5	50.0553	0	86.5332
12119.5	50.0691	0.0276396	86.5332
12131.8	50.0967	0	86.5332
12131.9	50.0967	0	86.5332
12143.1	50.0967	0	86.7152
12166.1	50.0967	0	86.8972
12168.5	50.0967	0	86.9882
12168.8	50.0967	0	86.9882
12168.8	50.1106	0.0276396	86.9882
12171.4	50.1382	0	86.9882
12171.9	50.1382	0	86.9882
12171.9	50.1382	0.0552792	86.9882
12171.9	50.1658	0.0276396	86.9882
12173.7	50.1935	0	86.9882
12182.5	50.1935	0	87.1702
12183.9	50.1935	0	87.1702
12183.9	50.1935	0.0276396	87.1702
12193	50.2211	0	87.1702
12193.5	50.2211	0	87.1702
12193.5	50.2349	0.0276396	87.1702
12213.2	50.2626	0	87.1702
12213.6	50.2626	0	87.1702
12213.7	50.2626	0.0552792	87.1702
12213.7	50.2902	0.0276396	87.1702
12229.3	50.3179	0	87.1702
12229.8	50.3179	0	87.1702
12229.8	50.3317	0.0276396	87.1702
12236.9	50.3593	0	87.1702
12237.1	50.3593	0	87.1702
12237.1	50.3593	0.0552792	87.1702
12237.2	50.387	0.0276396	87.1702
12238.2	50.4146	0	87.1702
12238.2	50.4146	0	87.1702
12238.3	50.4284	0.0276396	87.1702
12251.6	50.4561	0	87.1702
12251.8	50.4561	0	87.1702
12251.8	50.4561	0.0276396	87.1702
12301.3	50.4837	0	87.1702
12302.2	50.4837	0	87.1702
12302.3	50.4975	0.0276396	87.1702
12312.8	50.5252	0	87.1702
12319.6	50.5252	0	87.3521
12320.8	50.5252	0	87.3521
12320.9	50.539	0.0276396	87.3521
12369.2	50.5666	0	87.3521
12369.4	50.5666	0	87.3521
12369.6	50.5666	0.0276396	87.3521
12376	50.5943	0	87.3521
12376.6	50.5943	0	87.3521
12376.6	50.6081	0.0276396	87.3521
12379.2	50.6357	0	87.3521
12410.2	50.6357	0	87.5341
12410.3	50.6357	0	87.5341
12410.3	50.6495	0.0276396	87.5341
12419.2	50.6772	0	87.5341
12419.3	50.6772	0	87.5341
12419.3	50.6772	0.0276396	87.5341
12446.2	50.7048	0	87.5341
12446.7	50.7048	0	87.5341
12446.7	50.7048	0.0552792	87.5341
12446.7	50.7324	0.0276396	87.5341
12484.3	50.7601	0	87.5341
12484.5	50.7601	0	87.5341
12484.6	50.7601	0.0276396	87.5341
12491	50.7877	0	87.5341
12492.3	50.7877	0	87.5341
12492.3	50.8015	0.0276396	87.5341
12492.3	50.8292	0	87.5341
12492.4	50.8292	0	87.5341
12557.8	50.8292	0	87.5341
12587.8	50.8292	0	87.7161
12587.8	50.8292	0	87.7161
12587.9	50.8292	0.0276396	87.7161
12587.9	50.843	0.0552792	87.7161
12588	50.8706	0.0276396	87.7161
12627.2	50.8983	0	87.7161
12649.5	50.8983	0	87.8981
12649.8	50.8983	0	87.8981
12649.8	50.9121	0.0276396	87.8981
12652	50.9397	0	87.8981
12663	50.9397	0	88.0801
12663.6	50.9397	0	88.0801
12663.6	50.9397	0.0276396	88.0801
12677.1	50.9674	0	88.0801
12677.3	50.9674	0	88.0801
12677.4	50.9812	0.0276396	88.0801
12709.6	51.0088	0	88.0801
12734	51.0088	0	88.2621
12734.3	51.0088	0	88.2621
12734.3	51.0227	0.0276396	88.2621
12734.3	51.0503	0	88.2621
12744.1	51.0503	0	88.2621
12744.4	51.0503	0	88.2621
12744.4	51.0641	0.0276396	88.2621
12752.7	51.0918	0	88.2621
12752.9	51.0918	0	88.2621
12753	51.0918	0.0276396	88.2621
12757.1	51.1194	0	88.2621
12757.4	51.1194	0	88.2621
12757.4	51.1332	0.0276396	88.2621
12773.3	51.1609	0	88.2621
12774.1	51.1609	0	88.2621
12774.1	51.1747	0.0276396	88.2621
12777.1	51.2023	0	88.2621
12777.2	51.2023	0	88.2621
12777.2	51.2161	0.0276396	88.2621
12797.6	51.2438	0	88.2621
12797.8	51.2438	0	88.2621
12797.9	51.2576	0.0276396	88.2621
12813.2	51.2852	0	88.2621
12813.5	51.2852	0	88.2621
12813.5	51.2991	0.0276396	88.2621
12839.4	51.3267	0	88.2621
12839.5	51.3267	0	88.2621
12839.5	51.3267	0.0552792	88.2621
12839.6	51.3543	0.0276396	88.2621
12866.8	51.382	0	88.2621
12868	51.382	0	88.2621
12868.1	51.3958	0.0276396	88.2621
12890.2	51.4234	0	88.2621
12890.3	51.4234	0	88.2621
12890.4	51.4373	0.0276396	88.2621
12896.7	51.4649	0	88.2621
12896.7	51.4649	0	88.2621
12896.7	51.4649	0.0276396	88.2621
12897.2	51.4925	0	88.2621
12898.6	51.4925	0	88.444
12898.7	51.4925	0	88.444
12898.7	51.4925	0.0552792	88.444
12898.8	51.5202	0.0276396	88.444
12906.1	51.5478	0	88.444
12906.4	51.5478	0	88.444
12906.4	51.5478	0.0552792	88.444
12906.4	51.5755	0.0276396	88.444
12907.8	51.6031	0	88.444
12908.1	51.6031	0	88.444
12908.2	51.6031	0.0552792	88.444
12908.2	51.6307	0.0276396	88.444
12911.5	51.6584	0	88.444
12922.8	51.6584	0	88.626
12923	51.6584	0	88.626
12923	51.6722	0.0276396	88.626
12945.6	51.6998	0	88.626
12945.7	51.6998	0	88.626
12945.7	51.6998	0.0276396	88.626
12952.9	51.7275	0	88.626
12953.4	51.7275	0	88.626
12953.5	51.7275	0.0552792	88.626
12953.5	51.7551	0.0276396	88.626
12957.5	51.7828	0	88.626
13011.7	51.7828	0	88.808
13011.8	51.7828	0	88.808
13011.8	51.7828	0.0552792	88.808
13011.8	51.8104	0.0276396	88.808
13022.1	51.838	0	88.808
13040.1	51.838	0	88.99
13040.6	51.838	0	88.99
13040.6	51.8519	0.0276396	88.99
13057.3	51.8795	0	88.99
13057.4	51.8795	0	88.99
13057.4	51.8795	0.0552792	88.99
13057.4	51.9071	0.0276396	88.99
13089.4	51.9348	0	88.99
13090.2	51.9348	0	88.99
13090.2	51.9486	0.0276396	88.99
13099.9	51.9762	0	88.99
13101.7	51.9762	0	88.99
13101.7	51.99	0.0276396	88.99
13105.6	52.0177	0	88.99
13168.3	52.0177	0	89.172
13168.4	52.0177	0	89.172
13168.4	52.0315	0.0276396	89.172
13181.8	52.0591	0	89.172
13215.1	52.0591	0	89.354
13215.9	52.0591	0	89.354
13215.9	52.073	0.0276396	89.354
13223.2	52.1006	0	89.354
13224.2	52.1006	0	89.354
13224.2	52.1144	0.0276396	89.354
13225.7	52.1421	0	89.354
13225.9	52.1421	0	89.354
13225.9	52.1421	0.0552792	89.354
13225.9	52.1697	0.0276396	89.354
13232.4	52.1973	0	89.354
13232.7	52.1973	0	89.354
13232.8	52.2112	0.0276396	89.354
13260.7	52.2388	0	89.354
13260.8	52.2388	0	89.354
13260.9	52.2388	0.0552792	89.354
13260.9	52.2664	0.0276396	89.354
13277.8	52.2941	0	89.354
13279	52.2941	0	89.354
13279.1	52.2941	0.0276396	89.354
13292.3	52.3217	0	89.354
13297.1	52.3217	0	89.5359
13297.6	52.3217	0	89.5359
13297.6	52.3355	0.0276396	89.5359
13297.6	52.3632	0	89.5359
13312.1	52.3632	0	89.5359
13312.4	52.3632	0	89.5359
13312.5	52.377	0.0276396	89.5359
13328.5	52.4046	0	89.5359
13328.6	52.4046	0	89.5359
13328.6	52.4185	0.0276396	89.5359
13342.4	52.4461	0	89.5359
13342.6	52.4461	0	89.5359
13342.7	52.4461	0.0276396	89.5359
13367.4	52.4737	0	89.5359
13367.6	52.4737	0	89.5359
13367.6	52.4737	0.0276396	89.5359
13372.7	52.5014	0	89.5359
13390	52.5014	0	89.7179
13392.1	52.5014	0	89.7179
13392.1	52.5152	0.0276396	89.7179
13403	52.5428	0	89.7179
13422.2	52.5428	0	89.8999
13423.3	52.5428	0	89.8999
13423.4	52.5567	0.0276396	89.8999
13437.8	52.5843	0	89.8999
13472.6	52.5843	0	90.0819
13496.2	52.5843	0	90.2639
13496.6	52.5843	0	90.2639
13496.7	52.5981	0.0276396	90.2639
13497.1	52.6258	0	90.2639
13498	52.6258	0	90.2639
13498	52.6396	0.0276396	90.2639
13509.1	52.6672	0	90.2639
13539.5	52.6672	0	90.4459
13540.9	52.6672	0	90.4459
13540.9	52.6672	0.0276396	90.4459
13542.3	52.6949	0	90.4459
13542.5	52.6949	0	90.4459
13542.5	52.7087	0.0276396	90.4459
13561	52.7363	0	90.4459
13561.5	52.7363	0	90.4459
13561.6	52.7363	0.0276396	90.4459
13562.3	52.764	0	90.4459
13565.3	52.764	0	90.4459
13565.3	52.7778	0.0276396	90.4459
13573.4	52.8054	0	90.4459
13582.6	52.8054	0	90.6278
13583.4	52.8054	0	90.6278
13583.4	52.8192	0.0276396	90.6278
13592.7	52.8469	0	90.6278
13592.8	52.8469	0	90.6278
13592.8	52.8607	0.0276396	90.6278
13604.3	52.8883	0	90.6278
13604.9	52.8883	0	90.6278
13604.9	52.8883	0.0552792	90.6278
13605	52.916	0.0276396	90.6278
13620.4	52.9436	0	90.6278
13620.7	52.9436	0	90.6278
13620.7	52.9436	0.0552792	90.6278
13620.8	52.9713	0.0276396	90.6278
13645.2	52.9989	0	90.6278
13646.1	52.9989	0	90.6278
13646.1	52.9989	0.0276396	90.6278
13662.2	53.0265	0	90.6278
13664.3	53.0265	0	90.6278
13664.3	53.0265	0.0276396	90.6278
13664.7	53.0542	0	90.6278
13665.5	53.0542	0	90.6278
13665.5	53.068	0.0276396	90.6278
13665.5	53.0956	0	90.6278
13667.1	53.0956	0	90.6278
13667.7	53.0956	0	90.6278
13667.7	53.0956	0.0552792	90.6278
13667.7	53.1233	0.0276396	90.6278
13685.9	53.1509	0	90.6278
13687.1	53.1509	0	90.6278
13687.1	53.1647	0.0276396	90.6278
13691.1	53.1924	0	90.6278
13691.5	53.1924	0	90.6278
13691.5	53.2062	0.0276396	90.6278
13706.7	53.2338	0	90.6278
13707.3	53.2338	0	90.6278
13707.3	53.2477	0.0276396	90.6278
13708.2	53.2753	0	90.6278
13708.3	53.2753	0	90.6278
13708.3	53.2891	0.0276396	90.6278
13716.7	53.3167	0	90.6278
13716.8	53.3167	0	90.6278
13722	53.3167	0	90.6278
13722.3	53.3167	0	90.6278
13722.3	53.3306	0.0276396	90.6278
13781.1	53.3582	0	90.6278
13781.2	53.3582	0	90.6278
13781.3	53.3582	0.0276396	90.6278
13788.6	53.3858	0	90.6278
13789.1	53.3858	0	90.6278
13789.1	53.3858	0.0552792	90.6278
13789.1	53.4135	0.0276396	90.6278
13801.8	53.4411	0	90.6278
13841.9	53.4411	0	90.7188
13842.8	53.4411	0	90.7188
13842.8	53.4411	0.0276396	90.7188
13877.9	53.4688	0	90.7188
13878.5	53.4688	0	90.7188
13878.5	53.4688	0.0552792	90.7188
13878.5	53.4964	0.0276396	90.7188
13892.6	53.524	0	90.7188
13892.8	53.524	0	90.7188
13892.8	53.5379	0.0276396	90.7188
13902.4	53.5655	0	90.7188
13902.7	53.5655	0	90.7188
13902.7	53.5793	0.0276396	90.7188
13912.8	53.607	0	90.7188
13913.4	53.607	0	90.7188
13913.4	53.607	0.0552792	90.7188
13913.4	53.6346	0.0276396	90.7188
13921.2	53.6622	0	90.7188
13921.4	53.6622	0	90.7188
13921.4	53.6622	0.0276396	90.7188
13929.1	53.6899	0	90.7188
14027	53.6899	0	90.9008
14049.2	53.6899	0	91.0828
14049.3	53.6899	0	91.0828
14049.3	53.7037	0.0276396	91.0828
14058.1	53.7313	0	91.0828
14061.3	53.7313	0	91.2648
14061.6	53.7313	0	91.2648
14061.7	53.7452	0.0276396	91.2648
14069.6	53.7728	0	91.2648
14088.3	53.7728	0	91.4468
14088.6	53.7728	0	91.4468
14088.6	53.7866	0.0276396	91.4468
14090.4	53.8143	0	91.4468
14090.5	53.8143	0	91.4468
14090.6	53.8143	0.0276396	91.4468
14090.7	53.8419	0	91.4468
14090.7	53.8419	0	91.4468
14090.8	53.8419	0.0552792	91.4468
14090.8	53.8695	0.0276396	91.4468
14098.5	53.8972	0	91.4468
14098.6	53.8972	0	91.4468
14099.1	53.8972	0	91.4468
14099.2	53.8972	0.0552792	91.4468
14099.3	53.9248	0.0276396	91.4468
14140.1	53.9525	0	91.4468
14141.3	53.9525	0	91.4468
14141.4	53.9663	0.0276396	91.4468
14152.9	53.9939	0	91.4468
14153.4	53.9939	0	91.4468
14153.4	53.9939	0.0276396	91.4468
14160.7	54.0216	0	91.4468
14167	54.0216	0	91.6288
14167.3	54.0216	0	91.6288
14167.3	54.0354	0.0276396	91.6288
14173.8	54.063	0	91.6288
14174.5	54.063	0	91.6288
14174.5	54.063	0.0276396	91.6288
14203.3	54.0907	0	91.6288
14203.7	54.0907	0	91.6288
14203.8	54.0907	0.0552792	91.6288
14203.8	54.1183	0.0276396	91.6288
14214.6	54.1459	0	91.6288
14222.7	54.1459	0	91.8107
14223.6	54.1459	0	91.8107
14223.6	54.1459	0.0276396	91.8107
14229	54.1736	0	91.8107
14229.8	54.1736	0	91.8107
14229.8	54.1874	0.0276396	91.8107
14271.5	54.215	0	91.8107
14272	54.215	0	91.8107
14272	54.2289	0.0276396	91.8107
14279.7	54.2565	0	91.8107
14279.9	54.2565	0	91.8107
14280	54.2565	0.0276396	91.8107
14297.5	54.2841	0	91.8107
14298.1	54.2841	0	91.8107
14298.1	54.298	0.0276396	91.8107
14319.7	54.3256	0	91.8107
14319.7	54.3256	0	91.8107
14319.7	54.3394	0.0276396	91.8107
14327.7	54.3671	0	91.8107
14328.1	54.3671	0	91.8107
14328.2	54.3671	0.0276396	91.8107
14348.3	54.3947	0	91.8107
14348.7	54.3947	0	91.8107
14348.7	54.3947	0.0276396	91.8107
14349.7	54.4223	0	91.8107
14349.8	54.4223	0	91.8107
14349.8	54.4362	0.0276396	91.8107
14363.5	54.4638	0	91.8107
14367.8	54.4638	0	91.9927
14368	54.4638	0	91.9927
14368.1	54.4638	0.0276396	91.9927
14369.1	54.4914	0	91.9927
14378.1	54.4914	0	92.1747
14378.9	54.4914	0	92.1747
14378.9	54.4914	0.0552792	92.1747
14378.9	54.5191	0.0276396	92.1747
14440.8	54.5467	0	92.1747
14440.9	54.5467	0	92.1747
14442	54.5467	0.0276396	92.1747
14442.1	54.5605	0.0552792	92.1747
14442.1	54.5882	0.0276396	92.1747
14447	54.6158	0	92.1747
14447.1	54.6158	0	92.1747
14447.1	54.6158	0.0276396	92.1747
14448.4	54.6434	0	92.1747
14449.2	54.6434	0	92.1747
14449.3	54.6573	0.0276396	92.1747
14463.4	54.6849	0	92.1747
14487.9	54.6849	0	92.2657
14488.4	54.6849	0	92.2657
14488.4	54.6987	0.0276396	92.2657
14535	54.7264	0	92.2657
14535.1	54.7264	0	92.2657
14535.1	54.7402	0.0276396	92.2657
14536.5	54.7678	0	92.2657
14536.8	54.7678	0	92.2657
14536.9	54.7678	0.0552792	92.2657
14536.9	54.7955	0.0276396	92.2657
14568.6	54.8231	0	92.2657
14612.2	54.8231	0	92.3567
14612.2	54.8231	0	92.3567
14612.3	54.8231	0.0552792	92.3567
14612.3	54.8507	0.0276396	92.3567
14621.4	54.8784	0	92.3567
14621.5	54.8784	0	92.3567
14621.6	54.8784	0.0276396	92.3567
14622.4	54.906	0	92.3567
14622.6	54.906	0	92.3567
14622.6	54.9198	0.0276396	92.3567
14650.3	54.9475	0	92.3567
14651.1	54.9475	0	92.3567
14651.1	54.9475	0.0276396	92.3567
14665.7	54.9751	0	92.3567
14666.2	54.9751	0	92.3567
14666.3	54.9889	0.0276396	92.3567
14673.5	55.0166	0	92.3567
14674	55.0166	0	92.3567
14674	55.0166	0.0552792	92.3567
14674	55.0442	0.0276396	92.3567
14724.6	55.0719	0	92.3567
14725.1	55.0719	0	92.3567
14725.2	55.0857	0.0276396	92.3567
14739.9	55.1133	0	92.3567
14740.3	55.1133	0	92.3567
14740.4	55.1133	0.0276396	92.3567
14754	55.141	0	92.3567
14754.1	55.141	0	92.3567
14754.1	55.141	0.0276396	92.3567
14791.9	55.1686	0	92.3567
14792.1	55.1686	0	92.3567
14792.2	55.1686	0.0276396	92.3567
14793.6	55.1962	0	92.3567
14793.6	55.1962	0	92.3567
14793.6	55.1962	0.0552792	92.3567
14793.7	55.2239	0.0276396	92.3567
14805.4	55.2515	0	92.3567
14806.3	55.2515	0	92.3567
14806.4	55.2653	0.0276396	92.3567
14831.6	55.293	0	92.3567
14831.6	55.293	0	92.3567
14831.6	55.293	0.0552792	92.3567
14831.7	55.3206	0.0276396	92.3567
14840.5	55.3483	0	92.3567
14840.6	55.3483	0	92.3567
14840.7	55.3621	0.0276396	92.3567
14853.5	55.3897	0	92.3567
14854	55.3897	0	92.3567
14854	55.3897	0.0552792	92.3567
14854	55.4174	0.0276396	92.3567
14854	55.445	0	92.3567
14881	55.445	0	92.3567
14881.3	55.445	0	92.3567
14881.4	55.4588	0.0276396	92.3567
14914.8	55.4865	0	92.3567
14915.1	55.4865	0	92.3567
14915.2	55.4865	0.0276396	92.3567
14916.1	55.5141	0	92.3567
14916.3	55.5141	0	92.3567
14916.4	55.5279	0.0276396	92.3567
14919.4	55.5556	0	92.3567
14962.2	55.5556	0	92.5387
14962.5	55.5556	0	92.5387
14962.7	55.5694	0.0276396	92.5387
14970.6	55.597	0	92.5387
14971.1	55.597	0	92.5387
14971.2	55.597	0.0552792	92.5387
14971.2	55.6247	0.0276396	92.5387
14999.4	55.6523	0	92.5387
14999.8	55.6523	0	92.5387
14999.8	55.6523	0.0276396	92.5387
15016.3	55.6799	0	92.5387
15028.7	55.6799	0	92.7207
15028.9	55.6799	0	92.7207
15029	55.6938	0.0276396	92.7207
15038.8	55.7214	0	92.7207
15039.5	55.7214	0	92.7207
15039.5	55.7352	0.0276396	92.7207
15039.5	55.7629	0	92.7207
15040.2	55.7629	0	92.7207
15040.3	55.7767	0.0276396	92.7207
15059.9	55.8043	0	92.7207
15060.2	55.8043	0	92.7207
15060.2	55.8043	0.0276396	92.7207
15089.8	55.832	0	92.7207
15090.4	55.832	0	92.7207
15090.5	55.832	0.0552792	92.7207
15090.5	55.8596	0.0276396	92.7207
15098.2	55.8872	0	92.7207
15098.3	55.8872	0	92.7207
15098.3	55.8872	0.0276396	92.7207
15106.1	55.9149	0	92.7207
15106.3	55.9149	0	92.7207
15106.3	55.9287	0.0276396	92.7207
15132.3	55.9563	0	92.7207
15169.5	55.9563	0	92.9026
15170.6	55.9563	0	92.9026
15170.6	55.9701	0.0276396	92.9026
15213.6	55.9978	0	92.9026
15213.7	55.9978	0	92.9026
15213.8	56.0116	0.0276396	92.9026
15213.8	56.0392	0	92.9026
15213.8	56.0392	0	92.9026
15227.6	56.0392	0	92.9026
15240.8	56.0392	0	93.0846
15248.2	56.0392	0	93.2666
15248.3	56.0392	0	93.2666
15248.4	56.0531	0.0276396	93.2666
15276.6	56.0807	0	93.2666
15276.7	56.0807	0	93.2666
15276.7	56.0807	0.0552792	93.2666
15276.7	56.1083	0.0276396	93.2666
15316.4	56.136	0	93.2666
