11420.1	53.9801	0	76.4331
11421	53.9801	0	76.4331
11421	53.9801	0.0276396	76.4331
11426.8	54.0077	0	76.4331
11427.2	54.0077	0	76.4331
11427.2	54.0216	0.0276396	76.4331
11427.8	54.0492	0	76.4331
11444.1	54.0492	0	76.5241
11444.4	54.0492	0	76.5241
11444.4	54.0492	0.0552792	76.5241
11444.5	54.0768	0.0276396	76.5241
11455.6	54.1045	0	76.5241
11479.4	54.1045	0	76.7061
11479.7	54.1045	0	76.7061
11479.7	54.1045	0.0276396	76.7061
11479.8	54.1321	0	76.7061
11479.9	54.1321	0	76.7061
11479.9	54.1459	0.0276396	76.7061
11482.5	54.1736	0	76.7061
11482.6	54.1736	0	76.7061
11482.8	54.1736	0.0276396	76.7061
11489.6	54.2012	0	76.7061
11496.8	54.2012	0	76.8881
11500.2	54.2012	0	77.0701
11503.2	54.2012	0	77.252
11530.2	54.2012	0	77.434
11530.5	54.2012	0	77.434
11530.5	54.215	0.0276396	77.434
11533.1	54.2427	0	77.434
11533.2	54.2427	0	77.434
11533.3	54.2427	0.0276396	77.434
11536.3	54.2703	0	77.434
11536.3	54.2703	0	77.434
11536.4	54.2703	0.0276396	77.434
11536.4	54.2703	0.0552792	77.434
11536.4	54.298	0.0276396	77.434
11542.1	54.3256	0	77.434
11542.7	54.3256	0	77.434
11542.7	54.3394	0.0276396	77.434
11543.9	54.3671	0	77.434
11545.2	54.3671	0	77.434
11545.2	54.3809	0.0276396	77.434
11562.6	54.4085	0	77.434
11611.7	54.4085	0	77.616
11611.8	54.4085	0	77.616
11612	54.4085	0.0276396	77.616
11621.5	54.4362	0	77.616
11622.2	54.4362	0	77.616
11622.2	54.4362	0.0552792	77.616
11622.2	54.4638	0.0276396	77.616
11622.3	54.4914	0	77.616
11632.7	54.4914	0	77.616
11638.7	54.4914	0	77.707
11651.3	54.4914	0	77.889
11652.4	54.4914	0	77.889
11652.4	54.4914	0.0276396	77.889
11656	54.5191	0	77.889
11657.5	54.5191	0	77.889
11657.5	54.5329	0.0276396	77.889
11658.1	54.5605	0	77.889
11658.2	54.5605	0	77.889
11658.2	54.5605	0.0276396	77.889
11658.2	54.5882	0	77.889
11665.3	54.5882	0	77.889
11665.9	54.5882	0	77.889
11665.9	54.602	0.0276396	77.889
11666.4	54.6296	0	77.889
11666.7	54.6296	0	77.889
11666.7	54.6434	0.0276396	77.889
11674.1	54.6711	0	77.889
11674.2	54.6711	0	77.889
11674.5	54.6711	0.0276396	77.889
11674.5	54.6849	0.0552792	77.889
11674.7	54.7125	0.0276396	77.889
11687.3	54.7402	0	77.889
11687.4	54.7402	0	77.889
11687.5	54.7402	0.0276396	77.889
11699.7	54.7678	0	77.889
11699.8	54.7678	0	77.889
11699.9	54.7816	0.0276396	77.889
11714.3	54.8093	0	77.889
11715.2	54.8093	0	77.889
11715.4	54.8093	0.0552792	77.889
11715.5	54.8369	0.0276396	77.889
11720.6	54.8646	0	77.889
11720.7	54.8646	0	77.889
11720.8	54.8784	0.0276396	77.889
11723.7	54.906	0	77.889
11733.2	54.906	0	78.071
11738.2	54.906	0	78.162
11738.7	54.906	0	78.162
11738.7	54.9198	0.0276396	78.162
11741.2	54.9475	0	78.162
11764.9	54.9475	0	78.3439
11765.7	54.9475	0	78.3439
11765.8	54.9613	0.0276396	78.3439
11797.3	54.9889	0	78.3439
11797.8	54.9889	0	78.3439
11797.8	55.0028	0.0276396	78.3439
11800	55.0304	0	78.3439
11802.2	55.0304	0	78.3439
11802.3	55.0442	0.0276396	78.3439
11802.3	55.0719	0	78.3439
11806.3	55.0719	0	78.3439
11809.2	55.0719	0	78.5259
11810.2	55.0719	0	78.5259
11810.2	55.0719	0.0552792	78.5259
11810.2	55.0995	0.0276396	78.5259
11818.8	55.1271	0	78.5259
11819.2	55.1271	0	78.5259
11819.2	55.141	0.0276396	78.5259
11823.3	55.1686	0	78.5259
11823.9	55.1686	0	78.5259
11824	55.1824	0.0276396	78.5259
11832.4	55.2101	0	78.5259
11832.5	55.2101	0	78.5259
11832.5	55.2239	0.0276396	78.5259
11874.1	55.2515	0	78.5259
11874.5	55.2515	0	78.5259
11874.5	55.2515	0.0276396	78.5259
11876	55.2792	0	78.5259
11876.1	55.2792	0	78.6169
11876.2	55.2792	0	78.6169
11876.2	55.2792	0.0552792	78.6169
11876.2	55.3068	0.0276396	78.6169
11884.5	55.3344	0	78.6169
11884.5	55.3344	0	78.6169
11884.6	55.3344	0.0276396	78.6169
11898.9	55.3621	0	78.6169
11899.5	55.3621	0	78.6169
11899.6	55.3759	0.0276396	78.6169
11907.2	55.4035	0	78.6169
11916	55.4035	0	78.7989
11916.2	55.4035	0	78.7989
11916.3	55.4174	0.0276396	78.7989
11916.3	55.4174	0.0276396	78.7989
11916.6	55.445	0	78.7989
11916.6	55.445	0	78.7989
11916.9	55.4588	0.0276396	78.7989
11935.2	55.4865	0	78.7989
11954	55.4865	0	78.9809
11962.5	55.4865	0	79.1629
11962.6	55.4865	0	79.1629
11962.7	55.4865	0.0276396	79.1629
11968.2	55.5141	0	79.1629
11968.4	55.5141	0	79.1629
11968.5	55.5141	0.0276396	79.1629
11975.4	55.5417	0	79.1629
11975.7	55.5417	0	79.1629
11975.8	55.5556	0.0276396	79.1629
11980.6	55.5832	0	79.1629
11981.5	55.5832	0	79.1629
11981.5	55.597	0.0276396	79.1629
12030.5	55.6247	0	79.1629
12039.8	55.6247	0	79.3449
12051.2	55.6247	0	79.5268
12051.8	55.6247	0	79.5268
12051.9	55.6385	0.0276396	79.5268
12054.3	55.6661	0	79.5268
12058.2	55.6661	0	79.6178
12058.3	55.6661	0	79.6178
12058.3	55.6661	0.0552792	79.6178
12058.4	55.6938	0.0276396	79.6178
12070.4	55.7214	0	79.6178
12070.4	55.7214	0	79.6178
12071.4	55.7214	0.0276396	79.6178
12071.5	55.7352	0.0552792	79.6178
12071.5	55.7629	0.0276396	79.6178
12075.8	55.7905	0	79.6178
12075.8	55.7905	0	79.6178
12075.8	55.8043	0.0276396	79.6178
12083.1	55.832	0	79.6178
12083.3	55.832	0	79.6178
12083.3	55.8458	0.0276396	79.6178
12083.3	55.8734	0	79.6178
12087.6	55.8734	0	79.6178
12087.6	55.8734	0	79.6178
12087.6	55.8734	0.0552792	79.6178
12087.6	55.9011	0.0276396	79.6178
12092.5	55.9287	0	79.6178
12146.9	55.9287	0	79.7088
12147.7	55.9287	0	79.7088
12147.7	55.9287	0.0552792	79.7088
12147.7	55.9563	0.0276396	79.7088
12153.4	55.984	0	79.7088
12155.7	55.984	0	79.8908
12156.2	55.984	0	79.8908
12156.2	55.9978	0.0276396	79.8908
12164	56.0254	0	79.8908
12188.1	56.0254	0	80.0728
12201	56.0254	0	80.2548
12201	56.0254	0	80.2548
12201.1	56.0254	0.0276396	80.2548
12218.7	56.0531	0	80.2548
12219	56.0531	0	80.2548
12219	56.0531	0.0276396	80.2548
12231.7	56.0807	0	80.2548
12232.3	56.0807	0	80.2548
12232.3	56.0807	0.0552792	80.2548
12232.4	56.1083	0.0276396	80.2548
12235.7	56.136	0	80.2548
12236.4	56.136	0	80.2548
12236.6	56.1498	0.0276396	80.2548
12238	56.1774	0	80.2548
12238.1	56.1774	0	80.2548
12238.1	56.1913	0.0276396	80.2548
12279.8	56.2189	0	80.2548
12279.8	56.2189	0	80.2548
12279.8	56.2327	0.0276396	80.2548
12288.2	56.2604	0	80.2548
12289.4	56.2604	0	80.2548
12289.4	56.2742	0.0276396	80.2548
12294	56.3018	0	80.2548
12294.3	56.3018	0	80.2548
12294.3	56.3018	0.0552792	80.2548
12294.4	56.3295	0.0276396	80.2548
12314.9	56.3571	0	80.2548
12315.1	56.3571	0	80.2548
12315.1	56.3709	0.0276396	80.2548
12321	56.3986	0	80.2548
12322.1	56.3986	0	80.2548
12322.2	56.3986	0.0552792	80.2548
12322.2	56.4262	0.0276396	80.2548
12328.8	56.4538	0	80.2548
12328.9	56.4538	0	80.2548
12328.9	56.4538	0.0552792	80.2548
12328.9	56.4815	0.0276396	80.2548
12347.2	56.5091	0	80.2548
12378	56.5091	0	80.4368
12379.6	56.5091	0	80.6187
12379.7	56.5091	0	80.6187
12379.8	56.5091	0.0276396	80.6187
12379.9	56.5368	0	80.6187
12431.5	56.5368	0	80.7097
12432.5	56.5368	0	80.7097
12432.5	56.5368	0.0552792	80.7097
12432.6	56.5644	0.0276396	80.7097
12438.1	56.592	0	80.7097
12439.9	56.592	0	80.7097
12440	56.592	0.0276396	80.7097
12459.8	56.6197	0	80.7097
12460	56.6197	0	80.7097
12460	56.6335	0.0276396	80.7097
12467.7	56.6611	0	80.7097
12467.8	56.6611	0	80.7097
12467.8	56.675	0.0276396	80.7097
12484.6	56.7026	0	80.7097
12484.9	56.7026	0	80.7097
12484.9	56.7164	0.0276396	80.7097
12488	56.7441	0	80.7097
12488.2	56.7441	0	80.8917
12488.7	56.7441	0	80.8917
12488.7	56.7579	0.0276396	80.8917
12502.2	56.7855	0	80.8917
12503	56.7855	0	80.8917
12503	56.7855	0.0552792	80.8917
12503.1	56.8132	0.0276396	80.8917
12512.4	56.8408	0	80.8917
12512.7	56.8408	0	80.8917
12512.7	56.8408	0.0276396	80.8917
12514.7	56.8684	0	80.8917
12514.8	56.8684	0	80.8917
12514.8	56.8684	0.0552792	80.8917
12514.9	56.8961	0.0276396	80.8917
12532.2	56.9237	0	80.8917
12532.6	56.9237	0	80.8917
12547.4	56.9237	0	81.0737
12550.7	56.9237	0	81.1647
12551	56.9237	0	81.1647
12551	56.9375	0.0276396	81.1647
12551.6	56.9652	0	81.1647
12552.6	56.9652	0	81.1647
12552.6	56.9652	0.0276396	81.1647
12556.1	56.9928	0	81.1647
12556.8	56.9928	0	81.1647
12556.9	56.9928	0.0276396	81.1647
12590	57.0205	0	81.1647
12590.1	57.0205	0	81.1647
12590.2	57.0343	0.0276396	81.1647
12609.5	57.0619	0	81.1647
12613.3	57.0619	0	81.3467
12613.4	57.0619	0	81.4377
12621.4	57.0619	0	81.4377
12627	57.0619	0	81.6197
12627.2	57.0619	0	81.6197
12627.2	57.0619	0.0276396	81.6197
12627.2	57.0896	0	81.6197
12653.5	57.0896	0	81.6197
12654.1	57.0896	0	81.6197
12654.1	57.0896	0.0552792	81.6197
12654.1	57.1172	0.0276396	81.6197
12659.5	57.1448	0	81.6197
12659.7	57.1448	0	81.6197
12659.8	57.1587	0.0276396	81.6197
12665.5	57.1863	0	81.6197
12665.7	57.1863	0	81.6197
12665.7	57.1863	0.0276396	81.6197
12681.4	57.2139	0	81.6197
12681.9	57.2139	0	81.6197
12681.9	57.2139	0.0552792	81.6197
12682	57.2416	0.0276396	81.6197
12723.4	57.2692	0	81.6197
12723.7	57.2692	0	81.6197
12723.7	57.2692	0.0552792	81.6197
12723.8	57.2968	0.0276396	81.6197
12725.8	57.3245	0	81.6197
12727.4	57.3245	0	81.6197
12727.4	57.3245	0.0276396	81.6197
12789.1	57.3521	0	81.6197
12789.4	57.3521	0	81.6197
12789.6	57.3521	0.0276396	81.6197
12804.3	57.3798	0	81.6197
12804.3	57.3798	0	81.6197
12804.5	57.3936	0.0276396	81.6197
12817.4	57.4212	0	81.6197
12817.9	57.4212	0	81.6197
12818.5	57.4212	0	81.6197
12818.5	57.4212	0.0276396	81.6197
12821.1	57.4489	0	81.6197
12821.8	57.4489	0	81.6197
12821.9	57.4489	0.0276396	81.6197
12829.8	57.4765	0	81.6197
12830.2	57.4765	0	81.6197
12830.2	57.4765	0.0552792	81.6197
12830.3	57.5041	0.0276396	81.6197
12831	57.5318	0	81.6197
12831.3	57.5318	0	81.6197
12831.3	57.5318	0.0276396	81.6197
12848.5	57.5594	0	81.6197
12903.2	57.5594	0	81.8016
12903.4	57.5594	0	81.8016
12903.4	57.5732	0.0276396	81.8016
12903.4	57.6009	0	81.8016
12906.3	57.6009	0	81.8016
12921	57.6009	0	81.9836
12921.6	57.6009	0	81.9836
12921.6	57.6009	0.0552792	81.9836
12921.8	57.6285	0.0276396	81.9836
12922.4	57.6562	0	81.9836
12922.7	57.6562	0	81.9836
12922.8	57.6562	0.0276396	81.9836
12939.2	57.6838	0	81.9836
12939.9	57.6838	0	81.9836
12940	57.6838	0.0552792	81.9836
12940	57.7114	0.0276396	81.9836
12953.3	57.7391	0	81.9836
12953.7	57.7391	0	81.9836
12953.8	57.7529	0.0276396	81.9836
12972.5	57.7805	0	81.9836
12979.9	57.7805	0	82.1656
12980	57.7805	0	82.1656
12980	57.7805	0.0276396	82.1656
12980	57.7805	0.0276396	82.1656
12982.3	57.8082	0	82.1656
12997.7	57.8082	0	82.3476
13023.2	57.8082	0	82.5296
13023.4	57.8082	0	82.5296
13023.7	57.8082	0.0276396	82.5296
13030.4	57.8358	0	82.5296
13030.7	57.8358	0	82.5296
13030.7	57.8496	0.0276396	82.5296
13033.9	57.8773	0	82.5296
13034.6	57.8773	0	82.5296
13034.6	57.8911	0.0276396	82.5296
13037.6	57.9187	0	82.5296
13037.7	57.9187	0	82.5296
13037.8	57.9187	0.0276396	82.5296
13043.5	57.9464	0	82.5296
13044.2	57.9464	0	82.5296
13044.2	57.9602	0.0276396	82.5296
13062.6	57.9878	0	82.5296
13063	57.9878	0	82.5296
13063	57.9878	0.0276396	82.5296
13072.4	58.0155	0	82.5296
13082.3	58.0155	0	82.7116
13084.1	58.0155	0	82.7116
13084.2	58.0293	0.0276396	82.7116
13104.7	58.0569	0	82.7116
13105.9	58.0569	0	82.7116
13105.9	58.0708	0.0276396	82.7116
13127.2	58.0984	0	82.7116
13127.3	58.0984	0	82.7116
13127.3	58.0984	0.0552792	82.7116
13127.3	58.126	0.0276396	82.7116
13130.8	58.1537	0	82.7116
13131.1	58.1537	0	82.7116
13131.1	58.1537	0.0552792	82.7116
13131.2	58.1813	0.0276396	82.7116
13134.9	58.209	0	82.7116
13135.2	58.209	0	82.7116
13135.3	58.2228	0.0276396	82.7116
13151.1	58.2504	0	82.7116
13151.3	58.2504	0	82.7116
13151.3	58.2642	0.0276396	82.7116
13152.4	58.2919	0	82.7116
13153.1	58.2919	0	82.7116
13153.1	58.3057	0.0276396	82.7116
13159.6	58.3333	0	82.7116
13160	58.3333	0	82.7116
13160	58.3333	0.0276396	82.7116
13180.5	58.361	0	82.7116
13180.7	58.361	0	82.7116
13180.7	58.3748	0.0276396	82.7116
13183.6	58.4024	0	82.7116
13183.8	58.4024	0	82.7116
13183.8	58.4163	0.0276396	82.7116
13203.3	58.4439	0	82.7116
13203.3	58.4439	0	82.7116
13203.4	58.4439	0.0276396	82.7116
13240.3	58.4715	0	82.7116
13253.4	58.4715	0	82.8025
13253.7	58.4715	0	82.8025
13253.7	58.4715	0.0552792	82.8025
13253.7	58.4992	0.0276396	82.8025
13257.7	58.5268	0	82.8025
13258.2	58.5268	0	82.8025
13258.3	58.5406	0.0276396	82.8025
13265.1	58.5683	0	82.8025
13274.9	58.5683	0	82.9845
13275	58.5683	0	82.9845
13275	58.5821	0.0276396	82.9845
13280.2	58.6097	0	82.9845
13280.3	58.6097	0	82.9845
13280.3	58.6097	0.0552792	82.9845
13280.3	58.6374	0.0276396	82.9845
13299.3	58.665	0	82.9845
13300	58.665	0	82.9845
13300	58.665	0.0552792	82.9845
13300.2	58.6926	0.0276396	82.9845
13304.9	58.7203	0	82.9845
13304.9	58.7203	0	82.9845
13305	58.7341	0.0276396	82.9845
13305.7	58.7617	0	82.9845
13306.1	58.7617	0	82.9845
13306.2	58.7617	0.0552792	82.9845
13306.2	58.7894	0.0276396	82.9845
13306.9	58.817	0	82.9845
13307.3	58.817	0	82.9845
13307.3	58.817	0.0552792	82.9845
13307.4	58.8447	0.0276396	82.9845
13308.1	58.8723	0	82.9845
13324.7	58.8723	0	83.0755
13325.6	58.8723	0	83.0755
13325.7	58.8861	0.0276396	83.0755
13327.1	58.9138	0	83.0755
13347.1	58.9138	0	83.2575
13347.6	58.9138	0	83.2575
13347.6	58.9138	0.0276396	83.2575
13353.4	58.9414	0	83.2575
13353.6	58.9414	0	83.2575
13353.7	58.9552	0.0276396	83.2575
13373.4	58.9829	0	83.2575
13374.1	58.9829	0	83.2575
13374.2	58.9829	0.0276396	83.2575
13388.6	59.0105	0	83.2575
13389.6	59.0105	0	83.2575
13389.7	59.0105	0.0276396	83.2575
13411.1	59.0381	0	83.2575
13411.9	59.0381	0	83.2575
13411.9	59.0381	0.0276396	83.2575
13418	59.0658	0	83.2575
13444.7	59.0658	0	83.3485
13496.9	59.0658	0	83.5305
13529.8	59.0658	0	83.7125
13530.3	59.0658	0	83.7125
13530.4	59.0658	0.0552792	83.7125
13530.4	59.0934	0.0276396	83.7125
13530.4	59.0934	0.0276396	83.7125
13558.8	59.1211	0	83.7125
13559.2	59.1211	0	83.7125
13559.2	59.1211	0.0552792	83.7125
13559.3	59.1487	0.0276396	83.7125
13580.8	59.1763	0	83.7125
13582.1	59.1763	0	83.7125
13582.1	59.1902	0.0276396	83.7125
13608.4	59.2178	0	83.7125
13608.5	59.2178	0	83.7125
13609.2	59.2178	0.0276396	83.7125
13609.2	59.2178	0.0552792	83.7125
13609.4	59.2454	0.0276396	83.7125
13610.9	59.2731	0	83.7125
13611.3	59.2731	0	83.7125
13611.3	59.2869	0.0276396	83.7125
13627.3	59.3145	0	83.7125
13630.7	59.3145	0	83.8944
13631	59.3145	0	83.8944
13631	59.3145	0.0276396	83.8944
13631	59.3422	0	83.8944
13632.2	59.3422	0	83.8944
13632.6	59.3422	0	84.0764
13632.8	59.3422	0	84.0764
13632.8	59.356	0.0276396	84.0764
13655.8	59.3836	0	84.0764
13696.4	59.3836	0	84.2584
13697.1	59.3836	0	84.2584
13697.1	59.3975	0.0276396	84.2584
13716.7	59.4251	0	84.2584
13716.9	59.4251	0	84.2584
13717	59.4389	0.0276396	84.2584
13721.3	59.4666	0	84.2584
13721.3	59.4666	0	84.2584
13721.3	59.4666	0.0276396	84.2584
13721.4	59.4804	0.0552792	84.2584
13721.5	59.508	0.0276396	84.2584
13732.8	59.5357	0	84.2584
13733.3	59.5357	0	84.2584
13733.4	59.5495	0.0276396	84.2584
13747.5	59.5771	0	84.2584
13747.7	59.5771	0	84.2584
13747.7	59.5909	0.0276396	84.2584
13767.8	59.6186	0	84.2584
13768	59.6186	0	84.2584
13768.1	59.6324	0.0276396	84.2584
13778.2	59.66	0	84.2584
13778.6	59.66	0	84.2584
13778.6	59.66	0.0552792	84.2584
13778.7	59.6877	0.0276396	84.2584
13779	59.7153	0	84.2584
13779.8	59.7153	0	84.2584
13779.9	59.7291	0.0276396	84.2584
13784.9	59.7568	0	84.2584
13814.9	59.7568	0	84.4404
13815.3	59.7568	0	84.4404
13815.3	59.7706	0.0276396	84.4404
13820.3	59.7982	0	84.4404
13820.3	59.7982	0	84.4404
13820.4	59.7982	0.0552792	84.4404
13820.4	59.8259	0.0276396	84.4404
13835.4	59.8535	0	84.4404
13836.7	59.8535	0	84.4404
13836.7	59.8535	0.0552792	84.4404
13836.7	59.8811	0.0276396	84.4404
13849.4	59.9088	0	84.4404
13850	59.9088	0	84.4404
13850	59.9226	0.0276396	84.4404
13858.7	59.9502	0	84.4404
13859.2	59.9502	0	84.4404
13859.2	59.9502	0.0276396	84.4404
13909.2	59.9779	0	84.4404
13909.8	59.9779	0	84.4404
13910	59.9917	0.0276396	84.4404
13910.4	60.0193	0	84.4404
13910.8	60.0193	0	84.4404
13910.8	60.0193	0.0552792	84.4404
13910.8	60.047	0.0276396	84.4404
13927.1	60.0746	0	84.4404
13928	60.0746	0	84.4404
13928	60.0746	0.0552792	84.4404
13928.1	60.1023	0.0276396	84.4404
13940.7	60.1299	0	84.4404
13941.5	60.1299	0	84.4404
13941.6	60.1299	0.0276396	84.4404
13958.5	60.1575	0	84.4404
13958.6	60.1575	0	84.6224
13958.6	60.1575	0	84.6224
13959.2	60.1575	0.0276396	84.6224
13959.3	60.1714	0.0552792	84.6224
13959.4	60.199	0.0276396	84.6224
13974.7	60.2266	0	84.6224
13975	60.2266	0	84.6224
13975	60.2405	0.0276396	84.6224
13975.1	60.2405	0.0276396	84.6224
13978.6	60.2681	0	84.6224
13979.6	60.2681	0	84.6224
13979.7	60.2681	0.0276396	84.6224
14002.6	60.2957	0	84.6224
14002.9	60.2957	0	84.6224
14002.9	60.2957	0.0552792	84.6224
14002.9	60.3234	0.0276396	84.6224
14004.2	60.351	0	84.6224
14004.9	60.351	0	84.6224
14004.9	60.351	0	84.8044
14005.7	60.351	0	84.8044
14005.7	60.351	0.0276396	84.8044
14008.9	60.3787	0	84.8044
14009.2	60.3787	0	84.8044
14009.3	60.3925	0.0276396	84.8044
14013.6	60.4201	0	84.8044
14018.5	60.4201	0	84.9864
14028.7	60.4201	0	85.1683
14028.8	60.4201	0	85.1683
14028.8	60.4339	0.0276396	85.1683
14068.5	60.4616	0	85.1683
14069.9	60.4616	0	85.1683
14069.9	60.4616	0.0276396	85.1683
14072.3	60.4892	0	85.1683
14072.8	60.4892	0	85.1683
14072.9	60.503	0.0276396	85.1683
14088.6	60.5307	0	85.1683
14088.7	60.5307	0	85.1683
14089	60.5307	0.0276396	85.1683
14143.9	60.5583	0	85.1683
14157.8	60.5583	0	85.3503
14158.3	60.5583	0	85.3503
14158.3	60.5583	0.0276396	85.3503
14158.3	60.586	0	85.3503
14161.3	60.586	0	85.3503
14161.4	60.586	0	85.3503
14161.4	60.5998	0.0276396	85.3503
14175.5	60.6274	0	85.3503
14177.7	60.6274	0	85.3503
14177.7	60.6274	0.0276396	85.3503
14223	60.6551	0	85.3503
14224.6	60.6551	0	85.3503
14224.6	60.6551	0.0276396	85.3503
14230.9	60.6827	0	85.3503
14231	60.6827	0	85.3503
14231.1	60.6965	0.0276396	85.3503
14231.2	60.7242	0	85.3503
14240.8	60.7242	0	85.3503
14246.6	60.7242	0	85.4413
14263.1	60.7242	0	85.6233
14271.2	60.7242	0	85.8053
14272	60.7242	0	85.9873
14286.1	60.7242	0	86.1692
14289.4	60.7242	0	86.3512
14289.8	60.7242	0	86.3512
14289.8	60.7242	0.0276396	86.3512
14303.9	60.7518	0	86.3512
14355	60.7518	0	86.5332
14367.4	60.7518	0	86.7152
14367.7	60.7518	0	86.7152
14367.7	60.7656	0.0276396	86.7152
14376.1	60.7933	0	86.7152
14376.1	60.7933	0	86.7152
14376.2	60.7933	0.0276396	86.7152
14378.5	60.8209	0	86.7152
14417.4	60.8209	0	86.8062
14417.7	60.8209	0	86.8062
14417.7	60.8347	0.0276396	86.8062
14457.4	60.8624	0	86.8062
14464.4	60.8624	0	86.9882
14464.5	60.8624	0	86.9882
14464.5	60.8624	0.0552792	86.9882
14464.6	60.89	0.0276396	86.9882
14464.8	60.9176	0	86.9882
14464.9	60.9176	0	86.9882
14464.9	60.9315	0.0276396	86.9882
14468.9	60.9591	0	86.9882
14469.7	60.9591	0	86.9882
14469.7	60.9729	0.0276396	86.9882
14475	61.0006	0	86.9882
14475.2	61.0006	0	86.9882
14475.3	61.0144	0.0276396	86.9882
14488.7	61.042	0	86.9882
14488.7	61.042	0	86.9882
14488.7	61.0558	0.0276396	86.9882
14500.6	61.0835	0	86.9882
14526	61.0835	0	87.1702
14529	61.0835	0	87.3521
14529.1	61.0835	0	87.3521
14529.1	61.0835	0.0276396	87.3521
14532.6	61.1111	0	87.3521
14534.1	61.1111	0	87.3521
14534.1	61.1111	0.0276396	87.3521
14534.8	61.1388	0	87.3521
14539.8	61.1388	0	87.5341
14540.2	61.1388	0	87.5341
14540.2	61.1526	0.0276396	87.5341
14547.5	61.1802	0	87.5341
14548.8	61.1802	0	87.5341
14555.4	61.1802	0	87.7161
14555.6	61.1802	0	87.7161
14555.6	61.1802	0.0276396	87.7161
14583.6	61.2078	0	87.7161
14613	61.2078	0	87.8071
14613.1	61.2078	0	87.8071
14617	61.2078	0	87.9891
14617.1	61.2078	0	87.9891
14617.1	61.2217	0.0276396	87.9891
14634.8	61.2493	0	87.9891
14635	61.2493	0	87.9891
14635.1	61.2493	0.0552792	87.9891
14635.1	61.2769	0.0276396	87.9891
14654	61.3046	0	87.9891
14654.7	61.3046	0	87.9891
14654.7	61.3184	0.0276396	87.9891
14700.4	61.346	0	87.9891
14700.5	61.346	0	87.9891
14700.6	61.346	0.0552792	87.9891
14700.7	61.3737	0.0276396	87.9891
14713.6	61.4013	0	87.9891
14714.2	61.4013	0	87.9891
14714.2	61.4013	0.0552792	87.9891
14714.2	61.429	0.0276396	87.9891
14747.6	61.4566	0	87.9891
14747.8	61.4566	0	87.9891
14747.8	61.4704	0.0276396	87.9891
14760.4	61.4981	0	87.9891
14760.8	61.4981	0	87.9891
14760.9	61.4981	0.0552792	87.9891
14760.9	61.5257	0.0276396	87.9891
14766.9	61.5533	0	87.9891
14766.9	61.5533	0	87.9891
14766.9	61.5533	0.0276396	87.9891
14780	61.581	0	87.9891
14780.3	61.581	0	87.9891
14780.3	61.581	0.0552792	87.9891
14780.5	61.6086	0.0276396	87.9891
14780.5	61.6363	0	87.9891
14780.7	61.6363	0	87.9891
14780.7	61.6363	0.0276396	87.9891
14794.1	61.6639	0	87.9891
14794.4	61.6639	0	87.9891
14794.4	61.6639	0.0276396	87.9891
14816.9	61.6915	0	87.9891
14817.6	61.6915	0	87.9891
14817.6	61.6915	0.0276396	87.9891
14817.9	61.7192	0	87.9891
14818.1	61.7192	0	87.9891
14818.1	61.7192	0.0552792	87.9891
14818.2	61.7468	0.0276396	87.9891
14841.1	61.7745	0	87.9891
14841.6	61.7745	0	87.9891
14841.7	61.7883	0.0276396	87.9891
14857.5	61.8159	0	87.9891
14857.7	61.8159	0	87.9891
14857.7	61.8297	0.0276396	87.9891
14868.2	61.8574	0	87.9891
14869.2	61.8574	0	87.9891
14869.2	61.8712	0.0276396	87.9891
14871.4	61.8988	0	87.9891
14872	61.8988	0	87.9891
14872	61.8988	0.0552792	87.9891
14872	61.9265	0.0276396	87.9891
14872	61.9265	0.0276396	87.9891
14873.7	61.9541	0	87.9891
14874.5	61.9541	0	87.9891
14874.5	61.9541	0.0276396	87.9891
14885.5	61.9818	0	87.9891
14886	61.9818	0	87.9891
14886.1	61.9956	0.0276396	87.9891
14907	62.0232	0	87.9891
14907.4	62.0232	0	87.9891
14907.5	62.037	0.0276396	87.9891
14917.6	62.0647	0	87.9891
14917.6	62.0647	0	87.9891
14917.6	62.0647	0.0552792	87.9891
14917.7	62.0923	0.0276396	87.9891
14925.8	62.12	0	87.9891
14926	62.12	0	87.9891
14926	62.1338	0.0276396	87.9891
14931.8	62.1614	0	87.9891
14932.1	62.1614	0	87.9891
14932.1	62.1614	0.0552792	87.9891
14932.2	62.1891	0.0276396	87.9891
14968.5	62.2167	0	87.9891
14968.5	62.2167	0	87.9891
14968.5	62.2167	0.0552792	87.9891
14968.5	62.2443	0.0276396	87.9891
14981	62.272	0	87.9891
14981.4	62.272	0	87.9891
14981.5	62.2858	0.0276396	87.9891
14984.4	62.3134	0	87.9891
14986.6	62.3134	0	88.1711
14986.7	62.3134	0	88.1711
14986.7	62.3134	0.0552792	88.1711
14986.7	62.3411	0.0276396	88.1711
15012.4	62.3687	0	88.1711
15012.4	62.3687	0	88.1711
15012.4	62.3687	0.0276396	88.1711
15023.3	62.3964	0	88.1711
15023.5	62.3964	0	88.1711
15023.5	62.3964	0.0276396	88.1711
15073.7	62.424	0	88.1711
15090.7	62.424	0	88.2621
15090.8	62.424	0	88.2621
15090.8	62.424	0.0552792	88.2621
15090.9	62.4516	0.0276396	88.2621
15101.3	62.4793	0	88.2621
15119.3	62.4793	0	88.444
15119.5	62.4793	0	88.444
15119.6	62.4931	0.0276396	88.444
15123.3	62.5207	0	88.444
15123.8	62.5207	0	88.444
15123.9	62.5345	0.0276396	88.444
15124.1	62.5622	0	88.444
