10558.5	42.8552	0	75.5232
10559.3	42.8552	0	75.5232
10559.3	42.8552	0.0276396	75.5232
10560.6	42.8828	0	75.5232
10560.8	42.8828	0	75.5232
10560.8	42.8828	0.0276396	75.5232
10562.9	42.9104	0	75.5232
10568.6	42.9104	0	75.6142
10569	42.9104	0	75.6142
10569	42.9243	0.0276396	75.6142
10570.4	42.9519	0	75.6142
10570.4	42.9519	0	75.6142
10570.5	42.9519	0.0276396	75.6142
10626.1	42.9795	0	75.6142
10626.8	42.9795	0	75.6142
10626.9	42.9795	0	75.6142
10626.9	42.9795	0.0552792	75.6142
10626.9	43.0072	0.0276396	75.6142
10626.9	43.0072	0.0276396	75.6142
10651.2	43.0348	0	75.6142
10661.9	43.0348	0	75.7962
10662.7	43.0348	0	75.7962
10662.7	43.0348	0.0276396	75.7962
10663.2	43.0625	0	75.7962
10663.5	43.0625	0	75.7962
10663.5	43.0763	0.0276396	75.7962
10665.5	43.1039	0	75.7962
10668.8	43.1039	0	75.8872
10669.2	43.1039	0	75.8872
10669.3	43.1177	0.0276396	75.8872
10696.6	43.1454	0	75.8872
10696.7	43.1454	0	75.8872
10696.8	43.1454	0	75.8872
10696.9	43.1592	0.0276396	75.8872
10733.4	43.1868	0	75.8872
10733.5	43.1868	0	75.8872
10733.7	43.1868	0	75.8872
10733.7	43.2007	0.0276396	75.8872
10749.5	43.2283	0	75.8872
10749.6	43.2283	0	75.8872
10749.7	43.2283	0.0276396	75.8872
10779.2	43.2559	0	75.8872
10779.3	43.2559	0	75.8872
10779.3	43.2559	0.0552792	75.8872
10779.3	43.2836	0.0276396	75.8872
10787.5	43.3112	0	75.8872
10788.2	43.3112	0	75.8872
10788.3	43.3112	0.0276396	75.8872
10812.4	43.3389	0	75.8872
10814	43.3389	0	76.0692
10815.3	43.3389	0	76.0692
10815.3	43.3389	0.0276396	76.0692
10816.8	43.3665	0	76.0692
10820.1	43.3665	0	76.2511
10821.5	43.3665	0	76.2511
10821.5	43.3803	0.0276396	76.2511
10823.6	43.408	0	76.2511
10823.6	43.408	0	76.2511
10823.6	43.408	0.0276396	76.2511
10826.7	43.4356	0	76.2511
10838.9	43.4356	0	76.4331
10839.2	43.4356	0	76.4331
10839.3	43.4494	0.0276396	76.4331
10839.3	43.4771	0	76.4331
10842.6	43.4771	0	76.4331
10843.1	43.4771	0	76.4331
10843.1	43.4771	0.0552792	76.4331
10843.2	43.5047	0.0276396	76.4331
10856.6	43.5323	0	76.4331
10856.9	43.5323	0	76.4331
10856.9	43.5323	0.0552792	76.4331
10856.9	43.56	0.0276396	76.4331
10861.1	43.5876	0	76.4331
10865.6	43.5876	0	76.6151
10873.2	43.5876	0	76.7061
10884.9	43.5876	0	76.8881
10896.8	43.5876	0	77.0701
10897.4	43.5876	0	77.0701
10897.4	43.6014	0.0276396	77.0701
10916.8	43.6291	0	77.0701
10917.4	43.6291	0	77.0701
10917.8	43.6291	0	77.0701
10917.8	43.6429	0.0276396	77.0701
10920.7	43.6705	0	77.0701
10931.3	43.6705	0	77.252
10931.7	43.6705	0	77.252
10931.7	43.6844	0.0276396	77.252
10931.8	43.712	0	77.252
10931.8	43.712	0	77.252
11001.2	43.712	0	77.252
11001.5	43.712	0	77.252
11001.6	43.7258	0.0276396	77.252
11009.4	43.7535	0	77.252
11011	43.7535	0	77.343
11012	43.7535	0	77.343
11012	43.7673	0.0276396	77.343
11012	43.7949	0	77.343
11014.2	43.7949	0	77.343
11016.2	43.7949	0	77.525
11016.3	43.7949	0	77.525
11016.3	43.7949	0.0552792	77.525
11016.3	43.8226	0.0276396	77.525
11054.2	43.8502	0	77.525
11075	43.8502	0	77.707
11075.2	43.8502	0	77.707
11075.2	43.8502	0.0276396	77.707
11076.1	43.8778	0	77.707
11077.1	43.8778	0	77.707
11077.1	43.8917	0.0276396	77.707
11084.3	43.9193	0	77.707
11085	43.9193	0	77.707
11085	43.9193	0.0276396	77.707
11085	43.9469	0	77.707
11087.6	43.9469	0	77.798
11087.6	43.9469	0	77.798
11088.6	43.9469	0.0276396	77.798
11088.6	43.9469	0.0552792	77.798
11088.6	43.9746	0.0276396	77.798
11088.6	43.9746	0.0276396	77.798
11103.5	44.0022	0	77.798
11103.5	44.0022	0	77.798
11103.6	44.0022	0.0276396	77.798
11104.2	44.0299	0	77.798
11104.3	44.0299	0	77.798
11104.4	44.0299	0.0276396	77.798
11104.4	44.0575	0	77.798
11104.4	44.0575	0	77.798
11104.5	44.0575	0	77.798
11104.5	44.0713	0.0276396	77.798
11108.5	44.0989	0	77.798
11111.9	44.0989	0	77.98
11112.6	44.0989	0	77.98
11112.6	44.0989	0.0276396	77.98
11116.5	44.1266	0	77.98
11116.5	44.1266	0	78.071
11116.5	44.1266	0	78.071
11116.6	44.1266	0	78.071
11120.4	44.1266	0	78.071
11120.8	44.1266	0	78.071
11120.8	44.1266	0.0552792	78.071
11120.8	44.1542	0.0276396	78.071
11122.1	44.1819	0	78.071
11122.7	44.1819	0	78.071
11122.7	44.1957	0.0276396	78.071
11130.2	44.2233	0	78.071
11131.1	44.2233	0	78.071
11131.1	44.2233	0.0276396	78.071
11133.3	44.251	0	78.071
11133.9	44.251	0	78.071
11133.9	44.251	0.0276396	78.071
11147.7	44.2786	0	78.071
11147.9	44.2786	0	78.071
11147.9	44.2924	0.0276396	78.071
11150.4	44.3201	0	78.071
11155.6	44.3201	0	78.253
11155.8	44.3201	0	78.253
11155.8	44.3339	0.0276396	78.253
11167.6	44.3615	0	78.253
11168.1	44.3615	0	78.253
11168.1	44.3615	0.0276396	78.253
11169.6	44.3892	0	78.253
11170.2	44.3892	0	78.253
11170.3	44.403	0.0276396	78.253
11184.3	44.4306	0	78.253
11184.8	44.4306	0	78.253
11184.8	44.4306	0.0552792	78.253
11184.8	44.4583	0.0276396	78.253
11215.3	44.4859	0	78.253
11218.6	44.4859	0	78.4349
11218.8	44.4859	0	78.4349
11218.9	44.4997	0.0276396	78.4349
11243.7	44.5274	0	78.4349
11244.4	44.5274	0	78.6169
11261	44.5274	0	78.7989
11282.4	44.5274	0	78.9809
11284.1	44.5274	0	78.9809
11284.1	44.5412	0.0276396	78.9809
11291.4	44.5688	0	78.9809
11291.5	44.5688	0	78.9809
11291.5	44.5826	0.0276396	78.9809
11297.1	44.6103	0	78.9809
11297.2	44.6103	0	78.9809
11297.2	44.6241	0.0276396	78.9809
11306.2	44.6517	0	78.9809
11315.4	44.6517	0	79.1629
11315.7	44.6517	0	79.1629
11315.7	44.6656	0.0276396	79.1629
11334.8	44.6932	0	79.1629
11335.3	44.6932	0	79.1629
11335.3	44.6932	0.0276396	79.1629
11335.6	44.7208	0	79.1629
11337.7	44.7208	0	79.1629
11337.7	44.7347	0.0276396	79.1629
11348.5	44.7623	0	79.1629
11360.4	44.7623	0	79.3449
11360.8	44.7623	0	79.3449
11360.8	44.7761	0.0276396	79.3449
11374.7	44.8038	0	79.3449
11387.1	44.8038	0	79.4359
11387.1	44.8038	0	79.4359
11387.2	44.8176	0.0276396	79.4359
11393.4	44.8452	0	79.4359
11393.5	44.8452	0	79.4359
11393.5	44.859	0.0276396	79.4359
11430.8	44.8867	0	79.4359
11430.9	44.8867	0	79.4359
11430.9	44.8867	0.0552792	79.4359
11431	44.9143	0.0276396	79.4359
11431	44.942	0	79.4359
11448.4	44.942	0	79.6178
11512.3	44.942	0	79.7998
11512.5	44.942	0	79.7998
11512.5	44.9558	0.0276396	79.7998
11522	44.9834	0	79.7998
11562.5	44.9834	0	79.8908
11562.5	44.9834	0	79.9818
11562.5	44.9834	0	79.9818
11599	44.9834	0	79.9818
11612.9	44.9834	0	80.1638
11613	44.9834	0	80.1638
11613	44.9972	0.0276396	80.1638
11613.1	45.0249	0	80.1638
11621.7	45.0249	0	80.1638
11622.3	45.0249	0	80.1638
11622.4	45.0249	0.0552792	80.1638
11622.4	45.0525	0.0276396	80.1638
11623	45.0802	0	80.1638
11624	45.0802	0	80.1638
11624	45.094	0.0276396	80.1638
11627.6	45.1216	0	80.1638
11628.8	45.1216	0	80.1638
11628.8	45.1354	0.0276396	80.1638
11653.1	45.1631	0	80.1638
11654.7	45.1631	0	80.1638
11654.7	45.1631	0.0552792	80.1638
11654.7	45.1907	0.0276396	80.1638
11655.8	45.2184	0	80.1638
11660.6	45.2184	0	80.3458
11660.7	45.2184	0	80.3458
11660.8	45.2184	0.0276396	80.3458
11685.3	45.246	0	80.3458
11686.4	45.246	0	80.3458
11686.4	45.246	0.0552792	80.3458
11686.4	45.2736	0.0276396	80.3458
11686.5	45.3013	0	80.3458
11693.2	45.3013	0	80.3458
11693.3	45.3013	0	80.3458
11693.3	45.3013	0.0552792	80.3458
11693.3	45.3289	0.0276396	80.3458
11701.7	45.3566	0	80.3458
11702.8	45.3566	0	80.3458
11702.8	45.3704	0.0276396	80.3458
11702.8	45.398	0	80.3458
11703.2	45.398	0	80.3458
11714.1	45.398	0	80.4368
11715.3	45.398	0	80.5278
11718.9	45.398	0	80.7097
11724.4	45.398	0	80.8917
11724.6	45.398	0	80.8917
11724.7	45.398	0.0276396	80.8917
11763.9	45.4256	0	80.8917
11765	45.4256	0	80.8917
11765.1	45.4395	0.0276396	80.8917
11776.2	45.4671	0	80.8917
11776.4	45.4671	0	80.8917
11776.4	45.4809	0.0276396	80.8917
11785.1	45.5086	0	80.8917
11824.9	45.5086	0	81.0737
11825	45.5086	0	81.0737
11825.2	45.5086	0	81.0737
11825.2	45.5086	0.0276396	81.0737
11834.9	45.5362	0	81.0737
11849.8	45.5362	0	81.2557
11849.8	45.5362	0	81.2557
11849.8	45.55	0.0276396	81.2557
11855.5	45.5777	0	81.2557
11857.5	45.5777	0	81.2557
11857.6	45.5777	0.0276396	81.2557
11858.8	45.6053	0	81.2557
11858.8	45.6053	0	81.2557
11858.8	45.6053	0.0552792	81.2557
11858.9	45.6329	0.0276396	81.2557
11882.4	45.6606	0	81.2557
11883.8	45.6606	0	81.2557
11883.8	45.6606	0.0276396	81.2557
11892.9	45.6882	0	81.2557
11893	45.6882	0	81.2557
11893.1	45.6882	0.0276396	81.2557
11893.1	45.7159	0	81.2557
11900.4	45.7159	0	81.2557
11900.7	45.7159	0	81.2557
11900.7	45.7297	0.0276396	81.2557
11901	45.7573	0	81.2557
11902.5	45.7573	0	81.4377
11902.7	45.7573	0	81.4377
11902.7	45.7711	0.0276396	81.4377
11903.9	45.7988	0	81.4377
11904.7	45.7988	0	81.4377
11904.7	45.7988	0.0276396	81.4377
11941.3	45.8264	0	81.4377
11943	45.8264	0	81.4377
11943.1	45.8264	0.0552792	81.4377
11943.1	45.8541	0.0276396	81.4377
11946.8	45.8817	0	81.4377
11947.3	45.8817	0	81.4377
11947.4	45.8955	0.0276396	81.4377
11952.3	45.9232	0	81.4377
11953.4	45.9232	0	81.4377
11953.4	45.937	0.0276396	81.4377
11965.7	45.9646	0	81.4377
11965.7	45.9646	0	81.4377
11965.7	45.9784	0.0276396	81.4377
11971.5	46.0061	0	81.4377
11972.1	46.0061	0	81.4377
11972.1	46.0061	0.0276396	81.4377
11972.1	46.0337	0	81.4377
12024.3	46.0337	0	81.4377
12055.9	46.0337	0	81.5287
12056	46.0337	0	81.5287
12056.1	46.0337	0.0276396	81.5287
12057.5	46.0614	0	81.5287
12059.3	46.0614	0	81.6197
12059.4	46.0614	0	81.6197
12059.4	46.0752	0.0276396	81.6197
12061.5	46.1028	0	81.6197
12061.9	46.1028	0	81.6197
12061.9	46.1166	0.0276396	81.6197
12072.8	46.1443	0	81.6197
12084.3	46.1443	0	81.8016
12093.9	46.1443	0	81.9836
12094.6	46.1443	0	81.9836
12094.7	46.1443	0.0276396	81.9836
12095.6	46.1719	0	81.9836
12095.7	46.1719	0	81.9836
12095.7	46.1857	0.0276396	81.9836
12095.8	46.1857	0.0276396	82.1656
12098.6	46.2134	0	82.1656
12098.8	46.2134	0	82.1656
12098.8	46.2272	0.0276396	82.1656
12127.6	46.2548	0	82.1656
12128.2	46.2548	0	82.1656
12128.2	46.2548	0.0552792	82.1656
12128.2	46.2825	0.0276396	82.1656
12142.6	46.3101	0	82.1656
12142.9	46.3101	0	82.1656
12143	46.3101	0.0552792	82.1656
12143	46.3378	0.0276396	82.1656
12175.4	46.3654	0	82.1656
12175.7	46.3654	0	82.1656
12175.7	46.3792	0.0276396	82.1656
12184.8	46.4069	0	82.1656
12185.6	46.4069	0	82.1656
12205.4	46.4069	0	82.3476
12205.5	46.4069	0	82.3476
12205.5	46.4207	0.0276396	82.3476
12238	46.4483	0	82.3476
12238.1	46.4483	0	82.3476
12238.1	46.4483	0.0552792	82.3476
12238.1	46.476	0.0276396	82.3476
12242.6	46.5036	0	82.3476
12242.6	46.5036	0	82.3476
12242.6	46.5036	0.0276396	82.3476
12242.7	46.5174	0.0552792	82.3476
12242.7	46.5451	0.0276396	82.3476
12243.6	46.5727	0	82.3476
12243.6	46.5727	0	82.3476
12244	46.5727	0.0276396	82.3476
12244	46.5727	0.0552792	82.3476
12244	46.6003	0.0276396	82.3476
12262.2	46.628	0	82.3476
12262.9	46.628	0	82.3476
12262.9	46.628	0.0276396	82.3476
12282.5	46.6556	0	82.3476
12282.6	46.6556	0	82.3476
12282.6	46.6694	0.0276396	82.3476
12282.6	46.6971	0	82.3476
12311	46.6971	0	82.3476
12338.6	46.6971	0	82.5296
12345.2	46.6971	0	82.7116
12345.3	46.6971	0	82.7116
12345.3	46.6971	0.0276396	82.7116
12361.4	46.7247	0	82.7116
12361.5	46.7247	0	82.7116
12361.6	46.7385	0.0276396	82.7116
12366.7	46.7662	0	82.7116
12367.6	46.7662	0	82.7116
12367.7	46.78	0.0276396	82.7116
12385.7	46.8076	0	82.7116
12385.9	46.8076	0	82.7116
12386	46.8214	0.0276396	82.7116
12400.2	46.8491	0	82.7116
12400.7	46.8491	0	82.7116
12400.7	46.8629	0.0276396	82.7116
12404.2	46.8905	0	82.7116
12443	46.8905	0	82.8935
12444.2	46.8905	0	82.8935
12444.2	46.8905	0.0552792	82.8935
12444.3	46.9182	0.0276396	82.8935
12450	46.9458	0	82.8935
12450.2	46.9458	0	82.8935
12450.2	46.9596	0.0276396	82.8935
12450.2	46.9596	0.0276396	82.8935
12450.2	46.9596	0.0276396	82.8935
12450.2	46.9596	0.0276396	82.8935
12470.9	46.9873	0	82.8935
12471.1	46.9873	0	82.8935
12471.1	46.9873	0.0552792	82.8935
12471.2	47.0149	0.0276396	82.8935
12475.1	47.0426	0	82.8935
12488.6	47.0426	0	83.0755
12488.8	47.0426	0	83.0755
12488.8	47.0426	0.0552792	83.0755
12488.8	47.0702	0.0276396	83.0755
12497.1	47.0978	0	83.0755
12498.3	47.0978	0	83.0755
12498.4	47.1117	0.0276396	83.0755
12515.2	47.1393	0	83.0755
12515.2	47.1393	0	83.0755
12515.2	47.1531	0.0276396	83.0755
12525	47.1808	0	83.0755
12525.9	47.1808	0	83.0755
12526	47.1946	0.0276396	83.0755
12531.1	47.2222	0	83.0755
12531.2	47.2222	0	83.0755
12531.2	47.236	0.0276396	83.0755
12531.2	47.236	0.0276396	83.0755
12535	47.2637	0	83.0755
12549.9	47.2637	0	83.2575
12550	47.2637	0	83.2575
12550.2	47.2637	0	83.2575
12550.3	47.2775	0.0276396	83.2575
12555.3	47.3051	0	83.2575
12555.7	47.3051	0	83.2575
12555.8	47.319	0.0276396	83.2575
12567.9	47.3466	0	83.2575
12568.2	47.3466	0	83.2575
12568.2	47.3604	0.0276396	83.2575
12572.5	47.3881	0	83.2575
12572.6	47.3881	0	83.2575
12572.7	47.4019	0.0276396	83.2575
12581.2	47.4295	0	83.2575
12581.2	47.4295	0	83.2575
12581.2	47.4295	0.0276396	83.2575
12581.3	47.4572	0	83.2575
12585.4	47.4572	0	83.2575
12602	47.4572	0	83.3485
12603.7	47.4572	0	83.3485
12603.7	47.4572	0.0276396	83.3485
12603.8	47.4572	0.0276396	83.3485
12632.2	47.4848	0	83.3485
12633.1	47.4848	0	83.3485
12633.2	47.4986	0.0276396	83.3485
12633.9	47.5263	0	83.3485
12633.9	47.5263	0	83.3485
12634	47.5401	0.0276396	83.3485
12659.6	47.5677	0	83.3485
12659.6	47.5677	0	83.3485
12659.7	47.5677	0.0552792	83.3485
12659.7	47.5954	0.0276396	83.3485
12681.7	47.623	0	83.3485
12682.2	47.623	0	83.3485
12696.9	47.623	0	83.4395
12710.8	47.623	0	83.6215
12711	47.623	0	83.6215
12711	47.6368	0.0276396	83.6215
12740.9	47.6645	0	83.6215
12741.4	47.6645	0	83.6215
12741.4	47.6645	0.0276396	83.6215
12757.8	47.6921	0	83.6215
12757.9	47.6921	0	83.6215
12758	47.6921	0.0276396	83.6215
12760.8	47.7197	0	83.6215
12760.8	47.7197	0	83.6215
12760.8	47.7197	0.0276396	83.6215
12763.6	47.7474	0	83.6215
12777.4	47.7474	0	83.8035
12778.7	47.7474	0	83.8035
12778.8	47.7612	0.0276396	83.8035
12780.6	47.7888	0	83.8035
12780.7	47.7888	0	83.8035
12780.8	47.7888	0.0276396	83.8035
12789.9	47.8165	0	83.8035
12790.4	47.8165	0	83.8035
12790.4	47.8303	0.0276396	83.8035
12805.7	47.8579	0	83.8035
12833.3	47.8579	0	83.9854
12833.3	47.8579	0	83.9854
12833.9	47.8579	0.0276396	83.9854
12833.9	47.8579	0.0552792	83.9854
12834	47.8579	0.0552792	83.9854
12834.1	47.8579	0.0552792	83.9854
12834.1	47.8856	0.0276396	83.9854
12850.5	47.9132	0	83.9854
12850.7	47.9132	0	83.9854
12850.7	47.9132	0.0276396	83.9854
12876	47.9409	0	83.9854
12877.1	47.9409	0	83.9854
12877.2	47.9547	0.0276396	83.9854
12894.8	47.9823	0	83.9854
12954.6	47.9823	0	84.0764
12954.9	47.9823	0	84.0764
12954.9	47.9961	0.0276396	84.0764
12956.8	48.0238	0	84.0764
12956.8	48.0238	0	84.0764
12956.8	48.0376	0.0276396	84.0764
13003.4	48.0652	0	84.0764
13003.7	48.0652	0	84.0764
13003.7	48.079	0.0276396	84.0764
13044.9	48.1067	0	84.0764
13044.9	48.1067	0	84.2584
13047	48.1067	0	84.2584
13047.4	48.1067	0	84.2584
13047.5	48.1205	0.0276396	84.2584
13049.6	48.1481	0	84.2584
13050.4	48.1481	0	84.2584
13050.5	48.162	0.0276396	84.2584
13060	48.1896	0	84.2584
13060.1	48.1896	0	84.2584
13060.1	48.2034	0.0276396	84.2584
13071.6	48.2311	0	84.2584
13072.5	48.2311	0	84.2584
13072.5	48.2311	0.0276396	84.2584
13144.7	48.2587	0	84.2584
13146	48.2587	0	84.2584
13146	48.2725	0.0276396	84.2584
13151.9	48.3002	0	84.2584
13152.6	48.3002	0	84.4404
13155.8	48.3002	0	84.6224
13155.8	48.3002	0	84.6224
13155.8	48.3002	0.0276396	84.6224
13161	48.3278	0	84.6224
13161.4	48.3278	0	84.6224
13161.4	48.3416	0.0276396	84.6224
13172.6	48.3693	0	84.6224
13173	48.3693	0	84.6224
13173	48.3831	0.0276396	84.6224
13193.3	48.4107	0	84.6224
13212.8	48.4107	0	84.8044
13213.6	48.4107	0	84.8044
13213.6	48.4245	0.0276396	84.8044
13214.6	48.4522	0	84.8044
13215.5	48.4522	0	84.8044
13215.5	48.4522	0.0276396	84.8044
13221.5	48.4798	0	84.8044
13221.5	48.4798	0	84.8044
13221.7	48.4936	0.0276396	84.8044
13222.4	48.5213	0	84.8044
13234	48.5213	0	84.8954
13234.8	48.5213	0	84.8954
13234.8	48.5351	0.0276396	84.8954
13264.4	48.5627	0	84.8954
13264.5	48.5627	0	84.8954
13264.6	48.5627	0.0276396	84.8954
13289.1	48.5904	0	84.8954
13289.3	48.5904	0	84.8954
13289.4	48.5904	0.0276396	84.8954
13307.8	48.618	0	84.8954
13308.3	48.618	0	84.8954
13308.4	48.618	0.0552792	84.8954
13308.4	48.6457	0.0276396	84.8954
13320.1	48.6733	0	84.8954
13347.5	48.6733	0	85.0773
13357.2	48.6733	0	85.1683
13357.4	48.6733	0	85.1683
13357.4	48.6871	0.0276396	85.1683
13393.5	48.7148	0	85.1683
13394.3	48.7148	0	85.1683
13394.3	48.7286	0.0276396	85.1683
13399.9	48.7562	0	85.1683
13399.9	48.7562	0	85.1683
13399.9	48.77	0.0276396	85.1683
13401.7	48.7977	0	85.1683
13401.9	48.7977	0	85.1683
13402	48.8115	0.0276396	85.1683
13422.5	48.8391	0	85.1683
13422.8	48.8391	0	85.1683
13422.8	48.853	0.0276396	85.1683
13432.1	48.8806	0	85.1683
13438.1	48.8806	0	85.3503
13438.2	48.8806	0	85.3503
13438.2	48.8944	0.0276396	85.3503
13444.1	48.9221	0	85.3503
13445.5	48.9221	0	85.3503
13445.5	48.9221	0.0552792	85.3503
13445.5	48.9497	0.0276396	85.3503
13461.9	48.9773	0	85.3503
13462	48.9773	0	85.3503
13462	48.9773	0.0552792	85.3503
13462	49.005	0.0276396	85.3503
13471.5	49.0326	0	85.3503
13472.5	49.0326	0	85.3503
13472.5	49.0326	0.0276396	85.3503
13484.5	49.0603	0	85.3503
13484.6	49.0603	0	85.3503
13484.6	49.0603	0.0552792	85.3503
13484.7	49.0879	0.0276396	85.3503
13498.3	49.1155	0	85.3503
13498.5	49.1155	0	85.3503
13498.5	49.1294	0.0276396	85.3503
13506.9	49.157	0	85.3503
13507.8	49.157	0	85.3503
13507.8	49.1708	0.0276396	85.3503
13563.3	49.1985	0	85.3503
13563.4	49.1985	0	85.3503
13563.4	49.2123	0.0276396	85.3503
13581.3	49.2399	0	85.3503
13582	49.2399	0	85.3503
13582.1	49.2537	0.0276396	85.3503
13593.9	49.2814	0	85.3503
13600	49.2814	0	85.5323
13600.5	49.2814	0	85.5323
13600.5	49.2952	0.0276396	85.5323
13607.8	49.3228	0	85.5323
13608.4	49.3228	0	85.7143
13608.8	49.3228	0	85.7143
13608.8	49.3228	0.0276396	85.7143
13608.8	49.3228	0.0276396	85.7143
13610.6	49.3505	0	85.7143
13611.6	49.3505	0	85.7143
13611.6	49.3505	0.0552792	85.7143
13611.7	49.3781	0.0276396	85.7143
13612.6	49.4057	0	85.7143
13642.4	49.4057	0	85.8963
13643.3	49.4057	0	85.8963
13643.3	49.4196	0.0276396	85.8963
13649	49.4472	0	85.8963
13649.1	49.4472	0	85.8963
13649.1	49.4472	0.0276396	85.8963
13661	49.4748	0	85.8963
13661.1	49.4748	0	85.8963
13661.1	49.4748	0.0276396	85.8963
13674.8	49.5025	0	85.8963
13675.1	49.5025	0	85.8963
13675.1	49.5163	0.0276396	85.8963
13679.3	49.5439	0	85.8963
13679.4	49.5439	0	85.8963
13679.4	49.5578	0.0276396	85.8963
13683.6	49.5854	0	85.8963
13683.9	49.5854	0	85.8963
13684	49.5854	0.0276396	85.8963
13708.9	49.613	0	85.8963
13708.9	49.613	0	85.8963
13708.9	49.6269	0.0276396	85.8963
13710.9	49.6545	0	85.8963
13711	49.6545	0	86.0783
13711.1	49.6545	0	86.0783
13711.1	49.6683	0.0276396	86.0783
13768.8	49.696	0	86.0783
13769.1	49.696	0	86.0783
13769.1	49.7098	0.0276396	86.0783
13772.1	49.7374	0	86.0783
13773.6	49.7374	0	86.0783
13773.6	49.7512	0.0276396	86.0783
13785	49.7789	0	86.0783
13785.5	49.7789	0	86.0783
13785.5	49.7789	0.0276396	86.0783
13788.4	49.8065	0	86.0783
13788.5	49.8065	0	86.0783
13788.5	49.8065	0.0276396	86.0783
13805.7	49.8342	0	86.0783
13805.8	49.8342	0	86.0783
13805.8	49.848	0.0276396	86.0783
13852.2	49.8756	0	86.0783
13853.5	49.8756	0	86.2602
13854.3	49.8756	0	86.2602
13854.3	49.8756	0.0276396	86.2602
13924.4	49.9033	0	86.2602
13924.9	49.9033	0	86.2602
13924.9	49.9171	0.0276396	86.2602
13935.6	49.9447	0	86.2602
13935.7	49.9447	0	86.2602
13935.7	49.9585	0.0276396	86.2602
13957.5	49.9862	0	86.2602
13957.6	49.9862	0	86.2602
13957.6	50	0.0276396	86.2602
13970.1	50.0276	0	86.2602
13970.4	50.0276	0	86.2602
13970.4	50.0415	0.0276396	86.2602
13984.5	50.0691	0	86.2602
13984.7	50.0691	0	86.2602
13984.7	50.0829	0.0276396	86.2602
13991.8	50.1106	0	86.2602
13991.8	50.1106	0	86.2602
13991.8	50.1244	0.0276396	86.2602
13992.5	50.152	0	86.2602
13992.6	50.152	0	86.2602
13992.7	50.1658	0.0276396	86.2602
13999	50.1935	0	86.2602
13999.6	50.1935	0	86.2602
13999.6	50.2073	0.0276396	86.2602
14002.9	50.2349	0	86.2602
14005.6	50.2349	0	86.4422
14005.7	50.2349	0	86.4422
14005.7	50.2488	0.0276396	86.4422
14023.2	50.2764	0	86.4422
14024.2	50.2764	0	86.4422
14024.2	50.2902	0.0276396	86.4422
14030.3	50.3179	0	86.4422
14032	50.3179	0	86.4422
14032	50.3317	0.0276396	86.4422
14058.7	50.3593	0	86.4422
14059.5	50.3593	0	86.4422
14059.5	50.3731	0.0276396	86.4422
14067.5	50.4008	0	86.4422
14069.1	50.4008	0	86.4422
14069.1	50.4146	0.0276396	86.4422
14076.5	50.4422	0	86.4422
14076.6	50.4422	0	86.4422
14076.6	50.4561	0.0276396	86.4422
14084.5	50.4837	0	86.4422
14086.3	50.4837	0	86.5332
14096.4	50.4837	0	86.7152
14167.2	50.4837	0	86.8972
14167.5	50.4837	0	86.8972
14167.6	50.4975	0.0276396	86.8972
14178.5	50.5252	0	86.8972
14178.7	50.5252	0	86.8972
14178.8	50.5252	0.0276396	86.8972
14188	50.5528	0	86.8972
14188.8	50.5528	0	86.8972
14188.9	50.5666	0.0276396	86.8972
14220.9	50.5943	0	86.8972
14220.9	50.5943	0	86.8972
14220.9	50.5943	0.0552792	86.8972
14221	50.6219	0.0276396	86.8972
14223.1	50.6495	0	86.8972
14223.2	50.6495	0	86.8972
14223.2	50.6495	0.0276396	86.8972
14223.3	50.6772	0	86.8972
14228	50.6772	0	86.8972
14228.1	50.6772	0	86.8972
14228.2	50.691	0.0276396	86.8972
14233.8	50.7186	0	86.8972
14233.9	50.7186	0	86.8972
14233.9	50.7186	0.0552792	86.8972
14233.9	50.7463	0.0276396	86.8972
14247.9	50.7739	0	86.8972
14248.8	50.7739	0	86.8972
14248.8	50.7877	0.0276396	86.8972
14248.9	50.8154	0	86.8972
14250.9	50.8154	0	86.8972
14250.9	50.8154	0	86.8972
14250.9	50.8154	0.0552792	86.8972
14250.9	50.843	0.0276396	86.8972
14258.5	50.8706	0	86.8972
14284	50.8706	0	87.0792
14284.1	50.8706	0	87.0792
14284.1	50.8845	0.0276396	87.0792
14300.4	50.9121	0	87.0792
14300.9	50.9121	0	87.0792
14300.9	50.9121	0.0276396	87.0792
14307.6	50.9397	0	87.0792
14310.3	50.9397	0	87.0792
14310.5	50.9536	0.0276396	87.0792
14322.8	50.9812	0	87.0792
14322.8	50.9812	0	87.0792
14323	50.9812	0.0276396	87.0792
14323	50.995	0.0552792	87.0792
14323.1	51.0227	0.0276396	87.0792
14335.5	51.0503	0	87.0792
14335.7	51.0503	0	87.0792
14335.7	51.0641	0.0276396	87.0792
14349.7	51.0918	0	87.0792
14349.8	51.0918	0	87.0792
14349.8	51.0918	0.0276396	87.0792
14355.5	51.1194	0	87.0792
14356.3	51.1194	0	87.0792
14356.3	51.1332	0.0276396	87.0792
14420.9	51.1609	0	87.0792
14422.3	51.1609	0	87.0792
14422.3	51.1609	0.0276396	87.0792
14422.3	51.1885	0	87.0792
14423.7	51.1885	0	87.0792
14424.1	51.1885	0	87.0792
14424.1	51.1885	0.0552792	87.0792
14424.1	51.2161	0.0276396	87.0792
14425.5	51.2438	0	87.0792
14426.2	51.2438	0	87.0792
14426.2	51.2576	0.0276396	87.0792
14429.1	51.2852	0	87.0792
