13013.5	52.7087	0	75.8872
13034.2	52.7087	0	76.0692
13055.3	52.7087	0	76.2511
13057.1	52.7087	0	76.4331
13057.1	52.7087	0	76.4331
13057.2	52.7087	0.0276396	76.4331
13073.8	52.7363	0	76.4331
13074	52.7363	0	76.4331
13074	52.7363	0.0276396	76.4331
13106	52.764	0	76.4331
13106.2	52.764	0	76.4331
13106.3	52.764	0.0276396	76.4331
13115.4	52.7916	0	76.4331
13121	52.7916	0	76.6151
13121.5	52.7916	0	76.6151
13121.6	52.7916	0.0552792	76.6151
13121.7	52.8192	0.0276396	76.6151
13130.4	52.8469	0	76.6151
13131.9	52.8469	0	76.7971
13133	52.8469	0	76.7971
13133	52.8607	0.0276396	76.7971
13140.3	52.8883	0	76.7971
13140.8	52.8883	0	76.7971
13140.9	52.8883	0.0276396	76.7971
13170.5	52.916	0	76.7971
13194.3	52.916	0	76.9791
13194.9	52.916	0	76.9791
13194.9	52.9298	0.0276396	76.9791
13199.7	52.9574	0	76.9791
13201.1	52.9574	0	76.9791
13201.1	52.9713	0.0276396	76.9791
13205.2	52.9989	0	76.9791
13227.1	52.9989	0	77.1611
13227.2	52.9989	0	77.1611
13227.2	53.0127	0.0276396	77.1611
13258	53.0404	0	77.1611
13258.1	53.0404	0	77.1611
13258.1	53.0404	0.0276396	77.1611
13276.3	53.068	0	77.1611
13276.5	53.068	0	77.1611
13276.5	53.068	0.0276396	77.1611
13305	53.0956	0	77.1611
13305.9	53.0956	0	77.1611
13305.9	53.0956	0.0276396	77.1611
13321.1	53.1233	0	77.1611
13322	53.1233	0	77.343
13330.1	53.1233	0	77.525
13330.8	53.1233	0	77.525
13330.8	53.1233	0.0276396	77.525
13348.9	53.1509	0	77.525
13349.4	53.1509	0	77.525
13349.4	53.1647	0.0276396	77.525
13349.5	53.1924	0	77.525
13352.1	53.1924	0	77.525
13352.2	53.1924	0	77.525
13361.3	53.1924	0	77.707
13379.2	53.1924	0	77.889
13381.3	53.1924	0	77.889
13381.3	53.2062	0.0276396	77.889
13383.2	53.2338	0	77.889
13383.2	53.2338	0	77.889
13383.2	53.2477	0.0276396	77.889
13404.5	53.2753	0	77.889
13404.6	53.2753	0	77.889
13404.7	53.2753	0.0552792	77.889
13404.7	53.3029	0.0276396	77.889
13414.1	53.3306	0	77.889
13418.6	53.3306	0	78.071
13418.8	53.3306	0	78.071
13418.8	53.3444	0.0276396	78.071
13420.1	53.372	0	78.071
13421.5	53.372	0	78.253
13421.5	53.372	0	78.253
13421.5	53.372	0.0276396	78.253
13443.8	53.3997	0	78.253
13444.6	53.3997	0	78.253
13444.6	53.4135	0.0276396	78.253
13466.9	53.4411	0	78.253
13467.9	53.4411	0	78.253
13467.9	53.4411	0.0552792	78.253
13468	53.4688	0.0276396	78.253
13472	53.4964	0	78.253
13472.1	53.4964	0	78.253
13472.2	53.5102	0.0276396	78.253
13514.7	53.5379	0	78.253
13515	53.5379	0	78.253
13515.1	53.5517	0.0276396	78.253
13516.7	53.5793	0	78.253
13531.4	53.5793	0	78.3439
13532.3	53.5793	0	78.3439
13532.3	53.5931	0.0276396	78.3439
13537.3	53.6208	0	78.3439
13537.7	53.6208	0	78.3439
13537.7	53.6208	0.0552792	78.3439
13537.8	53.6484	0.0276396	78.3439
13551.6	53.6761	0	78.3439
13589.9	53.6761	0	78.4349
13594	53.6761	0	78.6169
13598.1	53.6761	0	78.7989
13599.7	53.6761	0	78.7989
13599.7	53.6899	0.0276396	78.7989
13609.9	53.7175	0	78.7989
13610.3	53.7175	0	78.7989
13610.3	53.7175	0.0276396	78.7989
13623.1	53.7452	0	78.7989
13623.3	53.7452	0	78.7989
13623.3	53.759	0.0276396	78.7989
13636.9	53.7866	0	78.7989
13637	53.7866	0	78.9809
13637.2	53.7866	0	79.1629
13637.2	53.7866	0	79.1629
13637.2	53.8004	0.0276396	79.1629
13694.9	53.8281	0	79.1629
13697.1	53.8281	0	79.1629
13697.1	53.8419	0.0276396	79.1629
13699	53.8695	0	79.1629
13700	53.8695	0	79.1629
13700	53.8695	0.0276396	79.1629
13700.5	53.8972	0	79.1629
13700.6	53.8972	0	79.1629
13700.6	53.8972	0.0276396	79.1629
13701.3	53.9248	0	79.1629
13701.5	53.9248	0	79.1629
13701.6	53.9248	0.0276396	79.1629
13701.9	53.9525	0	79.1629
13746	53.9525	0	79.2539
13752.3	53.9525	0	79.4359
13752.5	53.9525	0	79.4359
13752.6	53.9525	0.0276396	79.4359
13760.2	53.9801	0	79.4359
13782.1	53.9801	0	79.6178
13782.2	53.9801	0	79.6178
13782.3	53.9939	0.0276396	79.6178
13785.2	54.0216	0	79.6178
13785.5	54.0216	0	79.6178
13785.6	54.0354	0.0276396	79.6178
13823.1	54.063	0	79.6178
13823.8	54.063	0	79.6178
13824	54.0768	0.0276396	79.6178
13840.8	54.1045	0	79.6178
13841.7	54.1045	0	79.6178
13841.8	54.1183	0.0276396	79.6178
13863.2	54.1459	0	79.6178
13864.9	54.1459	0	79.6178
13865	54.1459	0.0276396	79.6178
13865	54.1736	0	79.6178
13899.3	54.1736	0	79.6178
13899.6	54.1736	0	79.6178
13899.6	54.1736	0.0276396	79.6178
13900.8	54.2012	0	79.6178
13942.2	54.2012	0	79.7998
13942.4	54.2012	0	79.7998
13942.4	54.2012	0.0552792	79.7998
13942.4	54.2289	0.0276396	79.7998
13988.7	54.2565	0	79.7998
13989.9	54.2565	0	79.7998
13989.9	54.2703	0.0276396	79.7998
13990	54.298	0	79.7998
13990.2	54.298	0	79.7998
13990.2	54.3118	0.0276396	79.7998
13996.8	54.3394	0	79.7998
14003.2	54.3394	0	79.9818
14003.5	54.3394	0	79.9818
14003.6	54.3394	0.0276396	79.9818
14060.6	54.3671	0	79.9818
14060.9	54.3671	0	79.9818
14060.9	54.3671	0.0276396	79.9818
14063.8	54.3947	0	79.9818
14064.9	54.3947	0	79.9818
14064.9	54.3947	0.0276396	79.9818
14081.5	54.4223	0	79.9818
14082.7	54.4223	0	79.9818
14082.7	54.4362	0.0276396	79.9818
14100.7	54.4638	0	79.9818
14101.8	54.4638	0	79.9818
14101.8	54.4638	0.0276396	79.9818
14108.3	54.4914	0	79.9818
14108.6	54.4914	0	79.9818
14108.7	54.4914	0.0552792	79.9818
14108.7	54.5191	0.0276396	79.9818
14122.1	54.5467	0	79.9818
14123.1	54.5467	0	79.9818
14123.1	54.5605	0.0276396	79.9818
14130.2	54.5882	0	79.9818
14130.2	54.5882	0	79.9818
14130.2	54.602	0.0276396	79.9818
14154.9	54.6296	0	79.9818
14155.5	54.6296	0	79.9818
14155.5	54.6434	0.0276396	79.9818
14160.2	54.6711	0	79.9818
14177.3	54.6711	0	80.0728
14177.9	54.6711	0	80.0728
14177.9	54.6711	0.0276396	80.0728
14182.5	54.6987	0	80.0728
14182.6	54.6987	0	80.0728
14182.6	54.7125	0.0276396	80.0728
14187	54.7402	0	80.0728
14202.2	54.7402	0	80.2548
14202.3	54.7402	0	80.2548
14202.3	54.7402	0.0276396	80.2548
14204.4	54.7678	0	80.2548
14204.4	54.7678	0	80.2548
14204.4	54.7678	0.0552792	80.2548
14204.6	54.7955	0.0276396	80.2548
14239.6	54.8231	0	80.2548
14240.3	54.8231	0	80.2548
14240.3	54.8369	0.0276396	80.2548
14249.7	54.8646	0	80.2548
14274.9	54.8646	0	80.4368
14285.4	54.8646	0	80.6187
14333.7	54.8646	0	80.8007
14379.6	54.8646	0	80.9827
14379.6	54.8646	0	80.9827
14379.6	54.8784	0.0276396	80.9827
14387.2	54.906	0	80.9827
14387.9	54.906	0	80.9827
14387.9	54.9198	0.0276396	80.9827
14397.8	54.9475	0	80.9827
14397.8	54.9475	0	80.9827
14397.8	54.9475	0.0276396	80.9827
14400.5	54.9751	0	80.9827
14400.7	54.9751	0	80.9827
14400.7	54.9889	0.0276396	80.9827
14437.5	55.0166	0	80.9827
14450.5	55.0166	0	81.0737
14461.9	55.0166	0	81.2557
14462.8	55.0166	0	81.2557
14462.8	55.0304	0.0276396	81.2557
14517.4	55.058	0	81.2557
14524.5	55.058	0	81.4377
14524.6	55.058	0	81.4377
14524.6	55.058	0.0276396	81.4377
14547.5	55.0857	0	81.4377
14547.5	55.0857	0	81.4377
14547.5	55.0995	0.0276396	81.4377
14548.6	55.1271	0	81.4377
14548.7	55.1271	0	81.4377
14548.7	55.141	0.0276396	81.4377
14551.2	55.1686	0	81.4377
14551.7	55.1686	0	81.4377
14551.8	55.1686	0.0552792	81.4377
14551.8	55.1962	0.0276396	81.4377
14577.8	55.2239	0	81.4377
14577.9	55.2239	0	81.4377
14577.9	55.2239	0.0276396	81.4377
14593.2	55.2515	0	81.4377
14610.9	55.2515	0	81.6197
14611.8	55.2515	0	81.6197
14611.9	55.2653	0.0276396	81.6197
14617.6	55.293	0	81.6197
14649.2	55.293	0	81.8016
14678.2	55.293	0	81.9836
14678.5	55.293	0	81.9836
14678.5	55.293	0.0552792	81.9836
14678.5	55.3206	0.0276396	81.9836
14680	55.3483	0	81.9836
14680.4	55.3483	0	81.9836
14680.5	55.3621	0.0276396	81.9836
14698.2	55.3897	0	81.9836
14698.2	55.3897	0	81.9836
14698.3	55.3897	0.0276396	81.9836
14701.6	55.4174	0	81.9836
14702.2	55.4174	0	81.9836
14702.3	55.4312	0.0276396	81.9836
14732.5	55.4588	0	81.9836
14744.6	55.4588	0	82.1656
14745.1	55.4588	0	82.1656
14745.1	55.4726	0.0276396	82.1656
14775.7	55.5003	0	82.1656
14776.3	55.5003	0	82.1656
14776.3	55.5141	0.0276396	82.1656
14780.1	55.5417	0	82.1656
14780.2	55.5417	0	82.1656
14780.2	55.5556	0.0276396	82.1656
14791.5	55.5832	0	82.1656
14844.8	55.5832	0	82.2566
14850.6	55.5832	0	82.4386
14850.7	55.5832	0	82.4386
14850.7	55.597	0.0276396	82.4386
14852.3	55.6247	0	82.4386
14852.5	55.6247	0	82.4386
14852.5	55.6247	0.0552792	82.4386
14852.6	55.6523	0.0276396	82.4386
14859.4	55.6799	0	82.4386
14859.9	55.6799	0	82.4386
14860	55.6799	0.0276396	82.4386
14887.3	55.7076	0	82.4386
14887.3	55.7076	0	82.6206
14887.3	55.7076	0	82.6206
14904.3	55.7076	0	82.6206
14904.7	55.7076	0	82.6206
14904.7	55.7214	0.0276396	82.6206
14909.6	55.749	0	82.6206
14910	55.749	0	82.6206
14910.1	55.7629	0.0276396	82.6206
14955.7	55.7905	0	82.6206
14955.9	55.7905	0	82.6206
14955.9	55.7905	0.0276396	82.6206
14959.8	55.8181	0	82.6206
14960	55.8181	0	82.6206
14960.1	55.832	0.0276396	82.6206
14968.4	55.8596	0	82.6206
14969.7	55.8596	0	82.6206
14969.8	55.8734	0.0276396	82.6206
14996.7	55.9011	0	82.6206
14997.1	55.9011	0	82.6206
14997.1	55.9149	0.0276396	82.6206
14999.1	55.9425	0	82.6206
15015.7	55.9425	0	82.8025
15043.9	55.9425	0	82.9845
15100.5	55.9425	0	83.0755
15100.8	55.9425	0	83.0755
15100.9	55.9563	0.0276396	83.0755
15133.6	55.984	0	83.0755
15133.8	55.984	0	83.0755
15134.4	55.984	0	83.0755
15135.1	55.984	0	83.0755
15135.1	55.9978	0.0276396	83.0755
15159	56.0254	0	83.0755
15202.4	56.0254	0	83.2575
15202.5	56.0254	0	83.2575
15202.5	56.0392	0.0276396	83.2575
15205.2	56.0669	0	83.2575
15205.3	56.0669	0	83.2575
15205.4	56.0807	0.0276396	83.2575
15206.4	56.1083	0	83.2575
15206.8	56.1083	0	83.2575
15206.9	56.1083	0.0552792	83.2575
15206.9	56.136	0.0276396	83.2575
15210.6	56.1636	0	83.2575
15210.6	56.1636	0	83.2575
15210.6	56.1774	0.0276396	83.2575
15214.7	56.2051	0	83.2575
15214.8	56.2051	0	83.2575
15214.8	56.2189	0.0276396	83.2575
15231.9	56.2465	0	83.2575
15232	56.2465	0	83.2575
15232.1	56.2604	0.0276396	83.2575
15251.4	56.288	0	83.2575
15252	56.288	0	83.2575
15252	56.288	0.0552792	83.2575
15252	56.3156	0.0276396	83.2575
15258.5	56.3433	0	83.2575
15258.5	56.3433	0	83.2575
15258.5	56.3433	0.0276396	83.2575
15290.2	56.3709	0	83.2575
15290.9	56.3709	0	83.2575
15290.9	56.3847	0.0276396	83.2575
15301.5	56.4124	0	83.2575
15302	56.4124	0	83.2575
15302	56.4124	0.0276396	83.2575
15304.5	56.44	0	83.2575
15304.9	56.44	0	83.2575
15305	56.44	0.0276396	83.2575
15309.3	56.4677	0	83.2575
15310	56.4677	0	83.2575
15310	56.4677	0.0276396	83.2575
15375.6	56.4953	0	83.2575
15383	56.4953	0	83.3485
15383.1	56.4953	0	83.3485
15383.1	56.4953	0.0552792	83.3485
15383.1	56.5229	0.0276396	83.3485
15392.4	56.5506	0	83.3485
15392.9	56.5506	0	83.3485
15393	56.5644	0.0276396	83.3485
15406.8	56.592	0	83.3485
15407	56.592	0	83.3485
15407	56.592	0.0552792	83.3485
15407	56.6197	0.0276396	83.3485
15418.8	56.6473	0	83.3485
15423.9	56.6473	0	83.5305
15424.9	56.6473	0	83.5305
15425	56.6473	0.0276396	83.5305
15427.9	56.675	0	83.5305
15428.4	56.675	0	83.5305
15428.5	56.675	0.0276396	83.5305
15434	56.7026	0	83.5305
15484.3	56.7026	0	83.6215
15485.3	56.7026	0	83.6215
15485.3	56.7164	0.0276396	83.6215
15490.9	56.7441	0	83.6215
15490.9	56.7441	0	83.6215
15491	56.7579	0.0276396	83.6215
15516.2	56.7855	0	83.6215
15516.4	56.7855	0	83.6215
15516.4	56.7855	0.0276396	83.6215
15541.8	56.8132	0	83.6215
15543	56.8132	0	83.6215
15543	56.8132	0.0276396	83.6215
15572.6	56.8408	0	83.6215
15572.7	56.8408	0	83.6215
15572.7	56.8546	0.0276396	83.6215
15578.2	56.8823	0	83.6215
15578.2	56.8823	0	83.6215
15578.3	56.8961	0.0276396	83.6215
15618.6	56.9237	0	83.6215
15619.7	56.9237	0	83.6215
15619.8	56.9375	0.0276396	83.6215
15619.8	56.9652	0	83.6215
15685.1	56.9652	0	83.6215
15685.5	56.9652	0	83.6215
15685.5	56.979	0.0276396	83.6215
15704.3	57.0066	0	83.6215
15704.6	57.0066	0	83.6215
15704.6	57.0066	0.0552792	83.6215
15704.7	57.0343	0.0276396	83.6215
15735.8	57.0619	0	83.6215
15735.9	57.0619	0	83.6215
15736	57.0757	0.0276396	83.6215
15770.7	57.1034	0	83.6215
15794.6	57.1034	0	83.8035
15797	57.1034	0	83.9854
15797.3	57.1034	0	83.9854
15797.4	57.1034	0.0552792	83.9854
15797.4	57.131	0.0276396	83.9854
15798.4	57.1587	0	83.9854
15799.9	57.1587	0	83.9854
15799.9	57.1725	0.0276396	83.9854
15801.7	57.2001	0	83.9854
15802.2	57.2001	0	83.9854
15802.3	57.2139	0.0276396	83.9854
15825.2	57.2416	0	83.9854
15825.3	57.2416	0	83.9854
15825.5	57.2416	0.0276396	83.9854
15847.4	57.2692	0	83.9854
15847.6	57.2692	0	83.9854
15847.6	57.283	0.0276396	83.9854
15863.2	57.3107	0	83.9854
15865.3	57.3107	0	83.9854
15865.5	57.3245	0.0276396	83.9854
15919.5	57.3521	0	83.9854
15950.3	57.3521	0	84.1674
15950.8	57.3521	0	84.1674
15950.8	57.3659	0.0276396	84.1674
15978.1	57.3936	0	84.1674
15978.2	57.3936	0	84.1674
15978.2	57.3936	0.0276396	84.1674
16020.8	57.4212	0	84.1674
16020.9	57.4212	0	84.1674
16020.9	57.4212	0.0276396	84.1674
16038.9	57.4489	0	84.1674
16039.1	57.4489	0	84.1674
16039.1	57.4489	0.0276396	84.1674
16115.6	57.4765	0	84.1674
16116.1	57.4765	0	84.1674
16116.2	57.4765	0.0552792	84.1674
16116.2	57.5041	0.0276396	84.1674
16143.8	57.5318	0	84.1674
16154.2	57.5318	0	84.2584
16154.6	57.5318	0	84.2584
16154.7	57.5318	0.0552792	84.2584
16154.7	57.5594	0.0276396	84.2584
16159.7	57.5871	0	84.2584
16159.8	57.5871	0	84.2584
16159.8	57.5871	0.0552792	84.2584
16159.8	57.6147	0.0276396	84.2584
16170.6	57.6423	0	84.2584
16171	57.6423	0	84.2584
16171	57.6562	0.0276396	84.2584
16177.3	57.6838	0	84.2584
16177.6	57.6838	0	84.2584
16177.8	57.6976	0.0276396	84.2584
16225.1	57.7253	0	84.2584
16225.7	57.7253	0	84.2584
16225.7	57.7391	0.0276396	84.2584
16226.1	57.7667	0	84.2584
16226.6	57.7667	0	84.2584
16226.6	57.7667	0.0276396	84.2584
16226.7	57.7667	0.0276396	84.2584
16232.1	57.7944	0	84.2584
16232.7	57.7944	0	84.2584
16232.8	57.7944	0.0552792	84.2584
16232.8	57.822	0.0276396	84.2584
16238.8	57.8496	0	84.2584
16239.1	57.8496	0	84.2584
16239.1	57.8496	0.0276396	84.2584
16242	57.8773	0	84.2584
16242.7	57.8773	0	84.2584
16242.7	57.8773	0.0276396	84.2584
16253.4	57.9049	0	84.2584
16253.5	57.9049	0	84.2584
16253.5	57.9187	0.0276396	84.2584
16268.2	57.9464	0	84.2584
16268.2	57.9464	0	84.2584
16268.2	57.9464	0.0552792	84.2584
16268.3	57.974	0.0276396	84.2584
16289.3	58.0017	0	84.2584
16298.4	58.0017	0	84.4404
16370.7	58.0017	0	84.6224
16370.9	58.0017	0	84.6224
16371	58.0155	0.0276396	84.6224
16371	58.0431	0	84.6224
16371.6	58.0431	0	84.6224
16371.6	58.0431	0.0552792	84.6224
16371.7	58.0708	0.0276396	84.6224
16372	58.0984	0	84.6224
16372.1	58.0984	0	84.6224
16372.1	58.1122	0.0276396	84.6224
16372.2	58.1122	0.0276396	84.6224
16402.4	58.1399	0	84.6224
16403.7	58.1399	0	84.6224
16403.9	58.1399	0	84.6224
16404	58.1399	0.0276396	84.6224
16404	58.1675	0	84.6224
16464	58.1675	0	84.6224
16464.9	58.1675	0	84.6224
16464.9	58.1675	0.0276396	84.6224
16471.7	58.1951	0	84.6224
16472.7	58.1951	0	84.8044
16473	58.1951	0	84.8044
16473	58.1951	0.0552792	84.8044
16473	58.2228	0.0276396	84.8044
16503.8	58.2504	0	84.8044
16503.8	58.2504	0	84.8044
16503.9	58.2642	0.0276396	84.8044
16523.2	58.2919	0	84.8044
16523.7	58.2919	0	84.8044
16523.8	58.2919	0.0552792	84.8044
16523.8	58.3195	0.0276396	84.8044
16525.8	58.3472	0	84.8044
16526.2	58.3472	0	84.8044
16526.2	58.361	0.0276396	84.8044
16530.1	58.3886	0	84.8044
16534.7	58.3886	0	84.9864
16535.2	58.3886	0	84.9864
16535.2	58.4024	0.0276396	84.9864
16550.6	58.4301	0	84.9864
16561.8	58.4301	0	85.0773
16581.5	58.4301	0	85.2593
16581.6	58.4301	0	85.2593
16581.6	58.4301	0.0552792	85.2593
16581.7	58.4577	0.0276396	85.2593
16597.4	58.4854	0	85.2593
16597.8	58.4854	0	85.2593
16597.8	58.4992	0.0276396	85.2593
16603.3	58.5268	0	85.2593
16604.1	58.5268	0	85.2593
16604.1	58.5406	0.0276396	85.2593
16606	58.5683	0	85.2593
16606.2	58.5683	0	85.2593
16607.2	58.5683	0	85.2593
16607.3	58.5821	0.0276396	85.2593
16628.3	58.6097	0	85.2593
16658	58.6097	0	85.3503
16658.4	58.6097	0	85.3503
16658.5	58.6097	0.0552792	85.3503
16658.5	58.6374	0.0276396	85.3503
16670.4	58.665	0	85.3503
16671.2	58.665	0	85.3503
16671.2	58.6788	0.0276396	85.3503
16680.4	58.7065	0	85.3503
16680.6	58.7065	0	85.3503
16680.6	58.7065	0.0552792	85.3503
16680.6	58.7341	0.0276396	85.3503
16680.6	58.7341	0.0276396	85.3503
16681.4	58.7617	0	85.3503
16681.4	58.7617	0.0552792	85.3503
16681.5	58.7894	0.0276396	85.3503
16683.8	58.817	0	85.3503
16686.4	58.817	0	85.5323
16686.5	58.817	0	85.5323
16686.5	58.8308	0.0276396	85.5323
16687.3	58.8585	0	85.5323
16687.8	58.8585	0	85.5323
16687.8	58.8585	0.0552792	85.5323
16687.9	58.8861	0.0276396	85.5323
16704.8	58.9138	0	85.5323
16704.8	58.9138	0	85.5323
16704.8	58.9138	0.0276396	85.5323
16705.1	58.9138	0.0552792	85.5323
16705.1	58.9138	0.0829187	85.5323
16705.1	58.9414	0.0552792	85.5323
16705.5	58.969	0.0276396	85.5323
16709.4	58.9967	0	85.5323
16709.4	58.9967	0	85.5323
16710.3	58.9967	0.0276396	85.5323
16710.3	59.0105	0.0552792	85.5323
16710.4	59.0381	0.0276396	85.5323
16710.4	59.0381	0.0276396	85.5323
16742.5	59.0658	0	85.5323
16746.9	59.0658	0	85.6233
16747.6	59.0658	0	85.6233
16747.7	59.0796	0.0276396	85.6233
16747.9	59.1072	0	85.6233
16748.1	59.1072	0	85.6233
16748.1	59.1211	0.0276396	85.6233
16762.1	59.1487	0	85.6233
16762.9	59.1487	0	85.6233
16763	59.1487	0.0552792	85.6233
16763.1	59.1763	0.0276396	85.6233
16778	59.204	0	85.6233
16778.2	59.204	0	85.6233
16778.2	59.2178	0.0276396	85.6233
16796	59.2454	0	85.6233
16796.1	59.2454	0	85.6233
16796.1	59.2593	0.0276396	85.6233
16800	59.2869	0	85.6233
16801	59.2869	0	85.6233
16801	59.2869	0.0552792	85.6233
16801	59.3145	0.0276396	85.6233
16810.4	59.3422	0	85.6233
16810.8	59.3422	0	85.6233
16811	59.3422	0.0276396	85.6233
16813.3	59.3698	0	85.6233
16857.8	59.3698	0	85.8053
16858	59.3698	0	85.8053
16858.1	59.3698	0.0552792	85.8053
16858.1	59.3975	0.0276396	85.8053
16870.4	59.4251	0	85.8053
16870.4	59.4251	0	85.8053
16870.6	59.4251	0.0276396	85.8053
16870.6	59.4389	0.0552792	85.8053
16870.7	59.4666	0.0276396	85.8053
16879.3	59.4942	0	85.8053
16880.1	59.4942	0	85.8053
16880.1	59.4942	0.0276396	85.8053
16881	59.5218	0	85.8053
16881.3	59.5218	0	85.8053
16881.3	59.5357	0.0276396	85.8053
16887.4	59.5633	0	85.8053
16937.4	59.5633	0	85.9873
16937.4	59.5633	0	85.9873
16937.4	59.5633	0.0276396	85.9873
16941.1	59.5909	0	85.9873
16942.2	59.5909	0	85.9873
16942.2	59.5909	0.0552792	85.9873
16942.2	59.6186	0.0276396	85.9873
16942.2	59.6186	0.0276396	85.9873
16951.5	59.6462	0	85.9873
16952	59.6462	0	85.9873
16952	59.66	0.0276396	85.9873
16969.4	59.6877	0	85.9873
16970.4	59.6877	0	85.9873
16971.9	59.6877	0	85.9873
16971.9	59.6877	0.0552792	85.9873
16971.9	59.7153	0.0276396	85.9873
16991.6	59.743	0	85.9873
16994	59.743	0	85.9873
16994	59.7568	0.0276396	85.9873
16996.9	59.7844	0	85.9873
17009.7	59.7844	0	86.1692
17009.8	59.7844	0	86.1692
17009.8	59.7844	0.0276396	86.1692
17021.7	59.8121	0	86.1692
17023	59.8121	0	86.1692
17023	59.8121	0.0276396	86.1692
17027.8	59.8397	0	86.1692
17045.4	59.8397	0	86.3512
17045.6	59.8397	0	86.3512
17045.6	59.8535	0.0276396	86.3512
17047.6	59.8811	0	86.3512
17048	59.8811	0	86.3512
17048.1	59.895	0.0276396	86.3512
17049.7	59.9226	0	86.3512
17049.9	59.9226	0	86.3512
17050	59.9364	0.0276396	86.3512
17063.4	59.9641	0	86.3512
17063.9	59.9641	0	86.3512
17063.9	59.9779	0.0276396	86.3512
17065.8	60.0055	0	86.3512
17066.1	60.0055	0	86.3512
17066.1	60.0055	0.0552792	86.3512
17066.2	60.0332	0.0276396	86.3512
17079	60.0608	0	86.3512
17079.7	60.0608	0	86.3512
17079.7	60.0608	0.0276396	86.3512
17117	60.0884	0	86.3512
17117.8	60.0884	0	86.3512
17117.9	60.0884	0.0276396	86.3512
17177.9	60.1161	0	86.3512
17178	60.1161	0	86.3512
17178	60.1161	0.0552792	86.3512
17178	60.1437	0.0276396	86.3512
17213.4	60.1714	0	86.3512
17254.2	60.1714	0	86.5332
17254.6	60.1714	0	86.5332
17254.6	60.1714	0.0552792	86.5332
17254.6	60.199	0.0276396	86.5332
17268.7	60.2266	0	86.5332
17268.7	60.2266	0	86.5332
17268.8	60.2266	0.0276396	86.5332
17277.2	60.2543	0	86.5332
17277.3	60.2543	0	86.5332
17277.3	60.2543	0.0552792	86.5332
17277.4	60.2819	0.0276396	86.5332
17322.9	60.3096	0	86.5332
17338.3	60.3096	0	86.7152
17338.5	60.3096	0	86.7152
17338.5	60.3234	0.0276396	86.7152
17345.1	60.351	0	86.7152
17345.2	60.351	0	86.7152
17345.2	60.3648	0.0276396	86.7152
17349.6	60.3925	0	86.7152
17362.7	60.3925	0	86.8972
17362.9	60.3925	0	86.8972
17363	60.4063	0.0276396	86.8972
17373.4	60.4339	0	86.8972
17374	60.4339	0	86.8972
17374	60.4339	0.0552792	86.8972
17374	60.4616	0.0276396	86.8972
17388.8	60.4892	0	86.8972
17388.8	60.4892	0	86.8972
17388.8	60.503	0.0276396	86.8972
17395.6	60.5307	0	86.8972
17395.7	60.5307	0	86.8972
17395.7	60.5445	0.0276396	86.8972
17408.8	60.5721	0	86.8972
17408.9	60.5721	0	86.8972
17408.9	60.586	0.0276396	86.8972
17413	60.6136	0	86.8972
17414.1	60.6136	0	86.8972
17414.3	60.6136	0.0276396	86.8972
17446.3	60.6412	0	86.8972
17458.1	60.6412	0	87.0792
17458.2	60.6412	0	87.0792
17458.3	60.6551	0.0276396	87.0792
17460.5	60.6827	0	87.0792
17462.2	60.6827	0	87.0792
17462.3	60.6965	0.0276396	87.0792
17469.5	60.7242	0	87.0792
17539	60.7242	0	87.1702
17539.1	60.7242	0	87.1702
17539.1	60.7242	0.0276396	87.1702
17544.5	60.7518	0	87.1702
17544.9	60.7518	0	87.1702
17544.9	60.7656	0.0276396	87.1702
17560.9	60.7933	0	87.1702
17561	60.7933	0	87.1702
17561.1	60.8071	0.0276396	87.1702
17601.7	60.8347	0	87.1702
17602.2	60.8347	0	87.1702
17602.3	60.8347	0.0552792	87.1702
17602.3	60.8624	0.0276396	87.1702
17612.9	60.89	0	87.1702
17613.6	60.89	0	87.1702
17613.6	60.9038	0.0276396	87.1702
17675.6	60.9315	0	87.1702
17677	60.9315	0	87.1702
17677	60.9315	0.0276396	87.1702
17682.4	60.9591	0	87.1702
17683.1	60.9591	0	87.1702
17683.2	60.9729	0.0276396	87.1702
17686.1	61.0006	0	87.1702
17686.6	61.0006	0	87.1702
17686.7	61.0144	0.0276396	87.1702
17699.4	61.042	0	87.1702
17700.2	61.042	0	87.1702
17700.2	61.042	0.0552792	87.1702
17700.2	61.0697	0.0276396	87.1702
17727.8	61.0973	0	87.1702
17728.1	61.0973	0	87.1702
17728.1	61.0973	0.0276396	87.1702
17750	61.1249	0	87.1702
17750.4	61.1249	0	87.1702
17750.4	61.1249	0.0276396	87.1702
17751.1	61.1526	0	87.1702
17752.2	61.1526	0	87.1702
17752.2	61.1526	0.0276396	87.1702
17797.6	61.1802	0	87.1702
17797.7	61.1802	0	87.1702
17797.7	61.1802	0.0552792	87.1702
17797.8	61.2078	0.0276396	87.1702
17805.8	61.2355	0	87.1702
17807.2	61.2355	0	87.1702
17807.3	61.2493	0.0276396	87.1702
17814.5	61.2769	0	87.1702
17814.7	61.2769	0	87.1702
17814.7	61.2769	0.0276396	87.1702
17818	61.3046	0	87.1702
17819.1	61.3046	0	87.1702
17819.1	61.3046	0.0276396	87.1702
17858.4	61.3322	0	87.1702
17858.7	61.3322	0	87.1702
17858.7	61.3322	0.0276396	87.1702
17866.7	61.3599	0	87.1702
17866.9	61.3599	0	87.1702
17867	61.3599	0.0276396	87.1702
17867	61.3875	0	87.1702
17884.6	61.3875	0	87.1702
