7659.84	40.7684	0	50.5005
7660.15	40.7684	0	50.6824
7660.59	40.7684	0	50.6824
7660.6	40.7684	0.0552792	50.6824
7660.64	40.796	0.0276396	50.6824
7662.24	40.8237	0	50.6824
7664.24	40.8237	0	50.6824
7664.4	40.8237	0	50.6824
7664.44	40.8237	0.0276396	50.6824
7665.2	40.8513	0	50.6824
7668.78	40.8513	0	50.7734
7673.68	40.8513	0	50.8644
7678.73	40.8513	0	51.0464
7691.93	40.8513	0	51.2284
7692	40.8513	0	51.4104
7692.06	40.8513	0	51.4104
7692.11	40.8651	0.0276396	51.4104
7693.65	40.8928	0	51.4104
7693.9	40.8928	0	51.4104
7697.32	40.8928	0	51.5014
7698.66	40.8928	0	51.5014
7698.76	40.9066	0.0276396	51.5014
7699.55	40.9342	0	51.5014
7699.58	40.9342	0	51.5014
7699.72	40.9342	0.0552792	51.5014
7699.74	40.9619	0.0276396	51.5014
7708.3	40.9895	0	51.5014
7708.58	40.9895	0	51.5014
7708.68	41.0033	0.0276396	51.5014
7713.51	41.031	0	51.5014
7714.29	41.031	0	51.5014
7714.3	41.031	0.0552792	51.5014
7714.3	41.0586	0.0276396	51.5014
7714.31	41.0862	0	51.5014
7714.33	41.0862	0	51.5014
7714.35	41.0862	0	51.5014
7716.28	41.0862	0	51.5014
7716.32	41.0862	0	51.5014
7716.36	41.0862	0.0276396	51.5014
7718.05	41.1139	0	51.5014
7739.51	41.1139	0	51.5924
7739.91	41.1139	0	51.5924
7739.95	41.1277	0.0276396	51.5924
7763.06	41.1553	0	51.5924
7764.01	41.1553	0	51.5924
7764.1	41.1692	0.0276396	51.5924
7774.43	41.1968	0	51.5924
7775.24	41.1968	0	51.5924
7775.26	41.2106	0.0276396	51.5924
7783.04	41.2383	0	51.5924
7783.65	41.2383	0	51.5924
7783.75	41.2521	0.0276396	51.5924
7801.02	41.2797	0	51.5924
7811.66	41.2797	0	51.6833
7811.71	41.2797	0	51.6833
7812.01	41.2797	0	51.6833
7812.08	41.2797	0.0276396	51.6833
7812.9	41.3074	0	51.6833
7871.47	41.3074	0	51.8653
7872.14	41.3074	0	51.8653
7872.18	41.3074	0.0552792	51.8653
7872.23	41.335	0.0276396	51.8653
7880.34	41.3626	0	51.8653
7899.9	41.3626	0	51.8653
7900.97	41.3626	0	51.8653
7901.05	41.3626	0.0276396	51.8653
7922.52	41.3903	0	51.8653
7922.62	41.3903	0	51.8653
7922.64	41.3903	0.0276396	51.8653
7922.64	41.4179	0	51.8653
7926.79	41.4179	0	51.8653
7927.34	41.4179	0	51.8653
7927.42	41.4317	0.0276396	51.8653
7928.91	41.4594	0	51.8653
7960.58	41.4594	0	51.9563
7964.74	41.4594	0	51.9563
7964.8	41.4594	0	51.9563
7964.95	41.4732	0.0276396	51.9563
7976.23	41.5008	0	51.9563
7977.7	41.5008	0	52.0473
7978.04	41.5008	0	52.0473
7978.09	41.5146	0.0276396	52.0473
8001.52	41.5423	0	52.0473
8005.86	41.5423	0	52.0473
8011.84	41.5423	0	52.2293
8011.87	41.5423	0	52.2293
8011.87	41.5561	0.0276396	52.2293
8011.91	41.5837	0	52.2293
8023.23	41.5837	0	52.2293
8023.63	41.5837	0	52.2293
8023.72	41.5837	0.0276396	52.2293
8034.4	41.6114	0	52.2293
8035.79	41.6114	0	52.4113
8053.66	41.6114	0	52.5933
8053.74	41.6114	0	52.5933
8053.75	41.6114	0.0552792	52.5933
8053.86	41.639	0.0276396	52.5933
8056.81	41.6667	0	52.5933
8057.61	41.6667	0	52.6843
8057.81	41.6667	0	52.6843
8057.82	41.6805	0.0276396	52.6843
8096.57	41.7081	0	52.6843
8110.29	41.7081	0	52.7753
8110.61	41.7081	0	52.7753
8110.62	41.7219	0.0276396	52.7753
8118.29	41.7496	0	52.7753
8149.22	41.7496	0	52.9572
8149.92	41.7496	0	52.9572
8149.92	41.7496	0.0552792	52.9572
8150.06	41.7772	0.0276396	52.9572
8156.57	41.8049	0	52.9572
8159.99	41.8049	0	53.0482
8160.33	41.8049	0	53.0482
8160.38	41.8049	0.0276396	53.0482
8167.67	41.8325	0	53.0482
8167.84	41.8325	0	53.0482
8167.87	41.8463	0.0276396	53.0482
8192.14	41.874	0	53.0482
8192.42	41.874	0	53.0482
8192.44	41.8878	0.0276396	53.0482
8214.31	41.9154	0	53.0482
8222.19	41.9154	0	53.1392
8222.8	41.9154	0	53.1392
8222.85	41.9292	0.0276396	53.1392
8235.72	41.9569	0	53.1392
8236.03	41.9569	0	53.1392
8236.05	41.9569	0.0276396	53.1392
8259.42	41.9845	0	53.1392
8260.11	41.9845	0	53.1392
8260.12	41.9983	0.0276396	53.1392
8270.71	42.026	0	53.1392
8271.26	42.026	0	53.1392
8271.37	42.0398	0.0276396	53.1392
8278.41	42.0674	0	53.1392
8278.7	42.0674	0	53.1392
8278.72	42.0674	0.0552792	53.1392
8278.79	42.0951	0.0276396	53.1392
8278.93	42.1227	0	53.1392
8285.24	42.1227	0	53.3212
8285.35	42.1227	0	53.3212
8285.36	42.1365	0.0276396	53.3212
8292.37	42.1642	0	53.3212
8292.42	42.1642	0	53.3212
8292.5	42.178	0.0276396	53.3212
8303.05	42.2056	0	53.3212
8304.05	42.2056	0	53.5032
8306.18	42.2056	0	53.5942
8322.34	42.2056	0	53.7762
8325.17	42.2056	0	53.9581
8325.26	42.2056	0	53.9581
8325.28	42.2056	0.0276396	53.9581
8325.33	42.2333	0	53.9581
8338.77	42.2333	0	53.9581
8338.91	42.2333	0	53.9581
8339.01	42.2333	0.0276396	53.9581
8339.98	42.2609	0	53.9581
8340.35	42.2609	0	53.9581
8340.47	42.2609	0.0276396	53.9581
8341.52	42.2886	0	53.9581
8341.8	42.2886	0	53.9581
8341.8	42.2886	0.0276396	53.9581
8342.21	42.3162	0	53.9581
8345.36	42.3162	0	54.0491
8351.77	42.3162	0	54.2311
8351.81	42.3162	0	54.2311
8351.82	42.33	0.0276396	54.2311
8351.82	42.33	0.0276396	54.2311
8355.14	42.3577	0	54.2311
8355.37	42.3577	0	54.2311
8355.39	42.3715	0.0276396	54.2311
8360.96	42.3991	0	54.2311
8361.48	42.3991	0	54.2311
8361.49	42.4129	0.0276396	54.2311
8362.05	42.4406	0	54.2311
8362.14	42.4406	0	54.2311
8362.15	42.4544	0.0276396	54.2311
8362.16	42.482	0	54.2311
8373.64	42.482	0	54.2311
8374.02	42.482	0	54.2311
8374.03	42.482	0.0276396	54.2311
8374.1	42.5097	0	54.2311
8384.98	42.5097	0	54.2311
8385.15	42.5097	0	54.2311
8385.16	42.5235	0.0276396	54.2311
8389.45	42.5511	0	54.2311
8419.23	42.5511	0	54.3221
8434.16	42.5511	0	54.4131
8434.59	42.5511	0	54.4131
8434.65	42.5511	0.0276396	54.4131
8458.2	42.5788	0	54.4131
8464.11	42.5788	0	54.5041
8464.21	42.5788	0	54.5041
8464.3	42.5788	0.0276396	54.5041
8474.19	42.6064	0	54.5041
8479.95	42.6064	0	54.5041
8480.54	42.6064	0	54.6861
8480.56	42.6064	0	54.6861
8480.61	42.6064	0.0276396	54.6861
8509.54	42.6341	0	54.6861
8523.7	42.6341	0	54.7771
8524.07	42.6341	0	54.7771
8524.12	42.6341	0.0276396	54.7771
8534.38	42.6617	0	54.7771
8534.7	42.6617	0	54.7771
8534.74	42.6617	0.0276396	54.7771
8537.83	42.6893	0	54.7771
8538.74	42.6893	0	54.7771
8538.75	42.6893	0.0276396	54.7771
8538.75	42.6893	0.0276396	54.7771
8540.93	42.717	0	54.7771
8546.45	42.717	0	54.9591
8547.01	42.717	0	54.9591
8547.05	42.717	0.0276396	54.9591
8547.12	42.7446	0	54.9591
8558.73	42.7446	0	54.9591
8558.74	42.7446	0	54.9591
8558.75	42.7584	0.0276396	54.9591
8561.95	42.7861	0	54.9591
8562.3	42.7861	0	54.9591
8562.34	42.7861	0.0276396	54.9591
8565.01	42.8137	0	54.9591
8565.29	42.8137	0	54.9591
8565.29	42.8137	0.0552792	54.9591
8565.31	42.8413	0.0276396	54.9591
8566.97	42.869	0	54.9591
8567.05	42.869	0	54.9591
8567.06	42.8828	0.0276396	54.9591
8575.84	42.9104	0	54.9591
8579.19	42.9104	0	55.141
8580.93	42.9104	0	55.141
8580.95	42.9104	0.0552792	55.141
8581.05	42.9381	0.0276396	55.141
8583.06	42.9657	0	55.141
8590.14	42.9657	0	55.141
8590.26	42.9657	0	55.141
8590.34	42.9795	0.0276396	55.141
8593.49	43.0072	0	55.141
8593.55	43.0072	0	55.141
8593.57	43.021	0.0276396	55.141
8599.5	43.0486	0	55.141
8599.57	43.0486	0	55.141
8599.59	43.0625	0.0276396	55.141
8602.07	43.0901	0	55.141
8602.32	43.0901	0	55.141
8602.36	43.0901	0.0552792	55.141
8602.39	43.1177	0.0276396	55.141
8609.28	43.1454	0	55.141
8636.69	43.1454	0	55.323
8641.76	43.1454	0	55.414
8641.81	43.1454	0	55.414
8641.88	43.1454	0.0552792	55.414
8641.92	43.173	0.0276396	55.414
8663.22	43.2007	0	55.414
8664.39	43.2007	0	55.414
8664.41	43.2145	0.0276396	55.414
8677.2	43.2421	0	55.414
8677.6	43.2421	0	55.414
8677.62	43.2559	0.0276396	55.414
8683.02	43.2836	0	55.414
8686.61	43.2836	0	55.596
8686.76	43.2836	0	55.596
8686.86	43.2836	0	55.596
8686.86	43.2836	0.0552792	55.596
8686.86	43.3112	0.0276396	55.596
8694.59	43.3389	0	55.596
8704.07	43.3389	0	55.687
8713.34	43.3389	0	55.869
8713.7	43.3389	0	55.869
8713.71	43.3389	0.0276396	55.869
8738.34	43.3665	0	55.869
8738.68	43.3665	0	55.869
8738.93	43.3665	0	55.869
8738.95	43.3665	0.0276396	55.869
8746.37	43.3941	0	55.869
8752.34	43.3941	0	55.96
8752.87	43.3941	0	55.96
8752.89	43.408	0.0276396	55.96
8760.16	43.4356	0	55.96
8760.61	43.4356	0	55.96
8760.67	43.4494	0.0276396	55.96
8760.74	43.4771	0	55.96
8761.18	43.4771	0	55.96
8761.23	43.4909	0.0276396	55.96
8783.59	43.5185	0	55.96
8783.85	43.5185	0	55.96
8784.14	43.5323	0.0276396	55.96
8797.3	43.56	0	55.96
8797.35	43.56	0	55.96
8797.36	43.5738	0.0276396	55.96
8800.9	43.6014	0	55.96
8801.77	43.6014	0	55.96
8801.8	43.6014	0.0552792	55.96
8801.88	43.6291	0.0276396	55.96
8814.57	43.6567	0	55.96
8815.18	43.6567	0	55.96
8815.21	43.6567	0.0276396	55.96
8834.3	43.6844	0	55.96
8835.53	43.6844	0	55.96
8835.54	43.6982	0.0276396	55.96
8848.48	43.7258	0	55.96
8848.54	43.7258	0	55.96
8848.54	43.7258	0.0552792	55.96
8848.56	43.7535	0.0276396	55.96
8852.62	43.7811	0	55.96
8857.67	43.7811	0	56.051
8858.17	43.7811	0	56.051
8858.2	43.7811	0.0276396	56.051
8874.62	43.8087	0	56.051
8874.96	43.8087	0	56.051
8874.96	43.8226	0.0276396	56.051
8882.4	43.8502	0	56.051
8882.46	43.8502	0	56.051
8882.5	43.864	0.0276396	56.051
8883.84	43.8917	0	56.051
8884.37	43.8917	0	56.051
8884.39	43.8917	0.0552792	56.051
8884.4	43.9193	0.0276396	56.051
8889.39	43.9469	0	56.051
8907.94	43.9469	0	56.051
8907.97	43.9469	0	56.051
8907.99	43.9469	0.0552792	56.051
8907.99	43.9746	0.0276396	56.051
8923.81	44.0022	0	56.051
8939.38	44.0022	0	56.1419
8939.43	44.0022	0	56.1419
8939.46	44.0022	0.0276396	56.1419
8939.52	44.0022	0.0276396	56.1419
8953.1	44.0299	0	56.1419
8954.67	44.0299	0	56.1419
8954.69	44.0437	0.0276396	56.1419
8963.94	44.0713	0	56.1419
8969.06	44.0713	0	56.3239
8969.12	44.0713	0	56.3239
8969.17	44.0851	0.0276396	56.3239
8970.57	44.1128	0	56.3239
8971.92	44.1128	0	56.3239
8971.99	44.1266	0.0276396	56.3239
8972.01	44.1542	0	56.3239
8979.54	44.1542	0	56.3239
8979.76	44.1542	0	56.3239
8979.77	44.168	0.0276396	56.3239
8980.22	44.1957	0	56.3239
8996.9	44.1957	0	56.4149
9013.6	44.1957	0	56.5059
9014.19	44.1957	0	56.5059
9014.21	44.1957	0.0276396	56.5059
9024.06	44.2233	0	56.5059
9024.21	44.2233	0	56.5059
9024.23	44.2233	0.0276396	56.5059
9049.17	44.251	0	56.5059
9049.26	44.251	0	56.5059
9049.34	44.2648	0.0276396	56.5059
9056.1	44.2924	0	56.5059
9067.79	44.2924	0	56.5969
9067.93	44.2924	0	56.5969
9067.93	44.3062	0.0276396	56.5969
9067.95	44.3339	0	56.5969
9091.36	44.3339	0	56.5969
9105.99	44.3339	0	56.7789
9106.02	44.3339	0	56.7789
9106.14	44.3477	0.0276396	56.7789
9119.42	44.3753	0	56.7789
9120.77	44.3753	0	56.7789
9120.94	44.3753	0.0276396	56.7789
9121.54	44.403	0	56.7789
9123.15	44.403	0	56.7789
9123.16	44.403	0.0276396	56.7789
9148.98	44.4306	0	56.7789
9151.88	44.4306	0	56.8699
9152.06	44.4306	0	56.8699
9152.1	44.4444	0.0276396	56.8699
9160.22	44.4721	0	56.8699
9161.46	44.4721	0	56.8699
9161.47	44.4721	0.0552792	56.8699
9161.48	44.4997	0.0276396	56.8699
9185.18	44.5274	0	56.8699
9185.18	44.5274	0	56.8699
9185.23	44.5412	0.0276396	56.8699
9239.58	44.5688	0	56.8699
9240.24	44.5688	0	56.8699
9240.36	44.5826	0.0276396	56.8699
9240.37	44.6103	0	56.8699
9246.78	44.6103	0	56.8699
9247.18	44.6103	0	56.8699
9247.19	44.6241	0.0276396	56.8699
9264.47	44.6517	0	56.8699
9265.39	44.6517	0	56.8699
9265.39	44.6656	0.0276396	56.8699
9266	44.6932	0	56.8699
9266.02	44.6932	0	56.8699
9266.02	44.6932	0.0276396	56.8699
9278.71	44.7208	0	56.8699
9302.8	44.7208	0	56.8699
9303.07	44.7208	0	56.8699
9303.13	44.7208	0.0552792	56.8699
9303.23	44.7485	0.0276396	56.8699
9310.92	44.7761	0	56.8699
9311.06	44.7761	0	56.8699
9311.13	44.7899	0.0276396	56.8699
9336.11	44.8176	0	56.8699
9336.54	44.8176	0	56.8699
9336.61	44.8176	0.0276396	56.8699
9371.59	44.8452	0	56.8699
9372.52	44.8452	0	56.8699
9372.55	44.8452	0.0276396	56.8699
9396.65	44.8729	0	56.8699
9403.9	44.8729	0	56.9609
9414.57	44.8729	0	57.1429
9427.51	44.8729	0	57.3248
9427.82	44.8729	0	57.3248
9427.82	44.8867	0.0276396	57.3248
9432.73	44.9143	0	57.3248
9445.43	44.9143	0	57.4158
9446.15	44.9143	0	57.4158
9446.27	44.9281	0.0276396	57.4158
9448.68	44.9558	0	57.4158
9449.1	44.9558	0	57.4158
9449.18	44.9696	0.0276396	57.4158
9480.39	44.9972	0	57.4158
9481.75	44.9972	0	57.5068
9482.44	44.9972	0	57.5068
9482.46	44.9972	0.0276396	57.5068
9490.91	45.0249	0	57.5068
9491.88	45.0249	0	57.5068
9491.98	45.0387	0.0276396	57.5068
9498.77	45.0663	0	57.5068
9505.92	45.0663	0	57.6888
9506.46	45.0663	0	57.6888
9506.49	45.0802	0.0276396	57.6888
9517.09	45.1078	0	57.6888
9517.91	45.1078	0	57.6888
9517.97	45.1078	0.0276396	57.6888
9528.6	45.1354	0	57.6888
9528.73	45.1354	0	57.6888
9528.74	45.1354	0.0276396	57.6888
9538.26	45.1631	0	57.6888
9538.42	45.1631	0	57.6888
9538.43	45.1769	0.0276396	57.6888
9548.15	45.2045	0	57.6888
9548.17	45.2045	0	57.6888
9548.18	45.2184	0.0276396	57.6888
9554.66	45.246	0	57.6888
9562.45	45.246	0	57.8708
9574.97	45.246	0	57.9618
9597.29	45.246	0	57.9618
9607.23	45.246	0	58.0528
9613.54	45.246	0	58.2348
9655.17	45.246	0	58.3258
9655.69	45.246	0	58.5077
9656.22	45.246	0	58.6897
9657.31	45.246	0	58.6897
9657.33	45.246	0.0276396	58.6897
9665.23	45.2736	0	58.6897
9669.68	45.2736	0	58.8717
9670	45.2736	0	58.8717
9670.01	45.2875	0.0276396	58.8717
9679.12	45.3151	0	58.8717
9686.23	45.3151	0	59.0537
9692.46	45.3151	0	59.0537
9694.76	45.3151	0	59.0537
9694.92	45.3289	0.0276396	59.0537
9712.43	45.3566	0	59.0537
9712.93	45.3566	0	59.0537
9712.93	45.3704	0.0276396	59.0537
9719.12	45.398	0	59.0537
9723.67	45.398	0	59.0537
9723.74	45.398	0	59.0537
9723.76	45.398	0.0552792	59.0537
9723.84	45.4256	0.0276396	59.0537
9734.55	45.4533	0	59.0537
9739.55	45.4533	0	59.2357
9739.86	45.4533	0	59.2357
9739.93	45.4671	0.0276396	59.2357
9751.48	45.4947	0	59.2357
9754.42	45.4947	0	59.4177
9754.43	45.4947	0	59.4177
9754.43	45.4947	0.0552792	59.4177
9754.47	45.5224	0.0276396	59.4177
9768.97	45.55	0	59.4177
9769.92	45.55	0	59.4177
9769.95	45.55	0.0276396	59.4177
9783.47	45.5777	0	59.4177
9800.81	45.5777	0	59.5996
9801.17	45.5777	0	59.5996
9801.2	45.5777	0.0552792	59.5996
9801.21	45.6053	0.0276396	59.5996
9804.38	45.6329	0	59.5996
9823.56	45.6329	0	59.7816
9824.42	45.6329	0	59.7816
9824.44	45.6468	0.0276396	59.7816
9824.46	45.6744	0	59.7816
9824.99	45.6744	0	59.7816
9831.46	45.6744	0	59.9636
9831.99	45.6744	0	59.9636
9832	45.6882	0.0276396	59.9636
9838.35	45.7159	0	59.9636
9851.81	45.7159	0	60.1456
9852.08	45.7159	0	60.1456
9852.22	45.7159	0	60.1456
9852.34	45.7159	0.0276396	60.1456
9860.37	45.7435	0	60.1456
9860.47	45.7435	0	60.2366
9860.87	45.7435	0	60.2366
9860.95	45.7435	0.0552792	60.2366
9861.15	45.7711	0.0276396	60.2366
9908.43	45.7988	0	60.2366
9909.16	45.7988	0	60.2366
9909.24	45.8126	0.0276396	60.2366
9921.18	45.8402	0	60.2366
9921.3	45.8402	0	60.2366
9921.36	45.8541	0.0276396	60.2366
9923.5	45.8817	0	60.2366
9924.13	45.8817	0	60.2366
9924.17	45.8817	0.0276396	60.2366
9929.01	45.9093	0	60.2366
9929.05	45.9093	0	60.2366
9929.08	45.9093	0.0552792	60.2366
9929.09	45.937	0.0276396	60.2366
9930.04	45.9646	0	60.2366
9930.19	45.9646	0	60.2366
9930.29	45.9784	0.0276396	60.2366
9937.75	46.0061	0	60.2366
9947.25	46.0061	0	60.3276
9947.4	46.0061	0	60.3276
9947.45	46.0199	0.0276396	60.3276
9950.96	46.0475	0	60.3276
9951.05	46.0475	0	60.3276
9951.06	46.0475	0.0552792	60.3276
9951.1	46.0752	0.0276396	60.3276
9958.14	46.1028	0	60.3276
9959.61	46.1028	0	60.3276
9959.62	46.1166	0.0276396	60.3276
9969.35	46.1443	0	60.3276
9969.65	46.1443	0	60.3276
9969.65	46.1581	0.0276396	60.3276
9988.03	46.1857	0	60.3276
9988.38	46.1857	0	60.3276
9988.46	46.1996	0.0276396	60.3276
9992.69	46.2272	0	60.3276
9992.92	46.2272	0	60.3276
9992.92	46.2272	0.0552792	60.3276
9993.07	46.2548	0.0276396	60.3276
9994.49	46.2825	0	60.3276
9994.51	46.2825	0	60.3276
9995.74	46.2825	0.0276396	60.3276
9995.74	46.2825	0.0552792	60.3276
9995.78	46.3101	0.0276396	60.3276
10001.9	46.3378	0	60.3276
10002.3	46.3378	0	60.3276
10002.4	46.3378	0.0276396	60.3276
10018.4	46.3654	0	60.3276
10019.2	46.3654	0	60.3276
10019.2	46.3792	0.0276396	60.3276
10019.2	46.4069	0	60.3276
10022.4	46.4069	0	60.3276
10022.8	46.4069	0	60.3276
10023	46.4207	0.0276396	60.3276
10032.5	46.4483	0	60.3276
10032.5	46.4483	0	60.3276
10032.6	46.4483	0.0276396	60.3276
10032.6	46.4483	0.0552792	60.3276
10032.7	46.476	0.0276396	60.3276
10037.3	46.5036	0	60.3276
10038	46.5036	0	60.3276
10038.1	46.5174	0.0276396	60.3276
10056.2	46.5451	0	60.3276
10056.4	46.5451	0	60.3276
10056.5	46.5589	0.0276396	60.3276
10065.1	46.5865	0	60.3276
10066.1	46.5865	0	60.3276
10066.2	46.6003	0.0276396	60.3276
10087.7	46.628	0	60.3276
10088.9	46.628	0	60.3276
10089	46.6418	0.0276396	60.3276
10097.5	46.6694	0	60.3276
10098.3	46.6694	0	60.3276
10098.3	46.6694	0.0552792	60.3276
10098.3	46.6971	0.0276396	60.3276
10102	46.7247	0	60.3276
10103.9	46.7247	0	60.5096
10104.6	46.7247	0	60.5096
10104.7	46.7385	0.0276396	60.5096
10123	46.7662	0	60.5096
10125.6	46.7662	0	60.6005
10127.3	46.7662	0	60.6915
10142.8	46.7662	0	60.8735
10167.2	46.7662	0	60.9645
10167.3	46.7662	0	60.9645
10167.3	46.78	0.0276396	60.9645
10178.3	46.8076	0	60.9645
10184.8	46.8076	0	61.1465
10191.1	46.8076	0	61.2375
10216.7	46.8076	0	61.4195
10217.8	46.8076	0	61.4195
10217.9	46.8076	0.0552792	61.4195
10217.9	46.8353	0.0276396	61.4195
10226.8	46.8629	0	61.4195
10227.5	46.8629	0	61.4195
10227.5	46.8767	0.0276396	61.4195
10227.5	46.9044	0	61.4195
10232	46.9044	0	61.4195
10236.9	46.9044	0	61.5105
10237.9	46.9044	0	61.5105
10237.9	46.9044	0.0276396	61.5105
10238	46.932	0	61.5105
10239.9	46.932	0	61.5105
10239.9	46.932	0	61.6924
10240.6	46.932	0	61.6924
10240.6	46.9458	0.0276396	61.6924
10240.7	46.9458	0.0276396	61.6924
10240.7	46.9735	0	61.6924
10243.8	46.9735	0	61.6924
10243.8	46.9735	0	61.6924
10243.9	46.9735	0.0276396	61.6924
10254.9	47.0011	0	61.6924
10259.3	47.0011	0	61.8744
10261.3	47.0011	0	61.9654
10264.9	47.0011	0	62.0564
10283.7	47.0011	0	62.2384
10294.5	47.0011	0	62.4204
10316.9	47.0011	0	62.5114
10317.2	47.0011	0	62.5114
10317.2	47.0149	0.0276396	62.5114
10320.9	47.0426	0	62.5114
10320.9	47.0426	0	62.5114
10320.9	47.0564	0.0276396	62.5114
10341.3	47.084	0	62.5114
10341.5	47.084	0	62.5114
10341.5	47.0978	0.0276396	62.5114
10383	47.1255	0	62.5114
10383.9	47.1255	0	62.5114
10383.9	47.1393	0.0276396	62.5114
10406.9	47.1669	0	62.5114
10407	47.1669	0	62.6934
10409.1	47.1669	0	62.6934
10409.2	47.1669	0.0276396	62.6934
10412.6	47.1946	0	62.6934
10417.8	47.1946	0	62.7843
10418	47.1946	0	62.7843
10418	47.2084	0.0276396	62.7843
10445.5	47.236	0	62.7843
10453.1	47.236	0	62.8753
10477.6	47.236	0	62.9663
10478.4	47.236	0	62.9663
10478.5	47.236	0.0276396	62.9663
10484.7	47.2637	0	62.9663
10489.2	47.2637	0	63.1483
10493.2	47.2637	0	63.3303
10493.4	47.2637	0	63.3303
10493.4	47.2775	0.0276396	63.3303
10495.4	47.3051	0	63.3303
10500.7	47.3051	0	63.5123
10503	47.3051	0	63.5123
10503	47.3051	0.0552792	63.5123
10503	47.3328	0.0276396	63.5123
10509.6	47.3604	0	63.5123
10523.9	47.3604	0	63.6943
10561	47.3604	0	63.8763
10562.6	47.3604	0	63.8763
10562.6	47.3604	0.0276396	63.8763
10568.1	47.3881	0	63.8763
10572.9	47.3881	0	64.0582
10573.2	47.3881	0	64.0582
10573.2	47.3881	0.0276396	64.0582
10573.2	47.3881	0.0276396	64.0582
10575.2	47.4157	0	64.0582
10575.3	47.4157	0	64.0582
10575.4	47.4157	0.0276396	64.0582
10581.2	47.4433	0	64.0582
10581.2	47.4433	0	64.0582
10581.3	47.4572	0.0276396	64.0582
10598.5	47.4848	0	64.0582
10605.6	47.4848	0	64.2402
10617	47.4848	0	64.3312
10617.7	47.4848	0	64.3312
10617.7	47.4848	0.0552792	64.3312
10617.7	47.5124	0.0276396	64.3312
10622	47.5401	0	64.3312
10623.7	47.5401	0	64.3312
10623.8	47.5401	0.0276396	64.3312
10634.3	47.5677	0	64.3312
10634.4	47.5677	0	64.3312
10634.4	47.5677	0.0552792	64.3312
10634.4	47.5954	0.0276396	64.3312
10636.5	47.623	0	64.3312
10638.7	47.623	0	64.3312
10638.7	47.623	0.0276396	64.3312
10639.6	47.6506	0	64.3312
10640.3	47.6506	0	64.3312
10640.4	47.6645	0.0276396	64.3312
10644.6	47.6921	0	64.3312
10644.9	47.6921	0	64.3312
10644.9	47.6921	0.0552792	64.3312
10644.9	47.7197	0.0276396	64.3312
10645.7	47.7474	0	64.3312
10645.8	47.7474	0	64.3312
10645.8	47.7474	0.0276396	64.3312
10647.6	47.775	0	64.3312
10652.4	47.775	0	64.5132
10652.6	47.775	0	64.5132
10652.7	47.7888	0.0276396	64.5132
10671.1	47.8165	0	64.5132
10683.9	47.8165	0	64.6042
10685.7	47.8165	0	64.6042
10685.7	47.8165	0.0276396	64.6042
10714.2	47.8441	0	64.6042
10714.6	47.8441	0	64.6042
10714.6	47.8441	0.0276396	64.6042
10718.3	47.8718	0	64.6042
10718.4	47.8718	0	64.6042
10718.4	47.8718	0.0276396	64.6042
10725.8	47.8994	0	64.6042
10731.9	47.8994	0	64.6952
10732.2	47.8994	0	64.6952
10732.2	47.9132	0.0276396	64.6952
10744.9	47.9409	0	64.6952
10745.2	47.9409	0	64.6952
10745.4	47.9547	0.0276396	64.6952
10747.6	47.9823	0	64.6952
10747.7	47.9823	0	64.6952
10747.7	47.9961	0.0276396	64.6952
10747.7	48.0238	0	64.6952
10752.8	48.0238	0	64.6952
10753	48.0238	0	64.6952
10753	48.0376	0.0276396	64.6952
10758.2	48.0652	0	64.6952
10768.3	48.0652	0	64.8772
10775.2	48.0652	0	65.0591
10775.3	48.0652	0	65.0591
10775.4	48.0652	0.0276396	65.0591
10784.7	48.0929	0	65.0591
10785.2	48.0929	0	65.0591
10785.2	48.1067	0.0276396	65.0591
10791.3	48.1343	0	65.0591
10807.2	48.1343	0	65.2411
10807.2	48.1343	0	65.2411
10807.2	48.1481	0.0276396	65.2411
10826	48.1758	0	65.2411
10835.1	48.1758	0	65.4231
10835.4	48.1758	0	65.4231
10835.5	48.1896	0.0276396	65.4231
10837.1	48.2172	0	65.4231
10838.8	48.2172	0	65.4231
10838.8	48.2311	0.0276396	65.4231
10839.6	48.2587	0	65.4231
10840.2	48.2587	0	65.4231
10840.2	48.2725	0.0276396	65.4231
10864.5	48.3002	0	65.4231
10864.8	48.3002	0	65.4231
10864.8	48.3002	0.0552792	65.4231
10864.8	48.3278	0.0276396	65.4231
10869.8	48.3554	0	65.4231
10881.2	48.3554	0	65.4231
10881.8	48.3554	0	65.4231
10881.8	48.3554	0.0276396	65.4231
10903	48.3831	0	65.4231
10903.3	48.3831	0	65.4231
10903.4	48.3831	0.0276396	65.4231
10903.5	48.4107	0	65.4231
10903.6	48.4107	0	65.4231
10903.6	48.4107	0.0276396	65.4231
10910.5	48.4384	0	65.4231
10910.9	48.4384	0	65.4231
10911	48.4522	0.0276396	65.4231
10911.1	48.4798	0	65.4231
10911.3	48.4798	0	65.4231
10911.4	48.4936	0.0276396	65.4231
10933.1	48.5213	0	65.4231
10961.6	48.5213	0	65.6051
10962.1	48.5213	0	65.6051
10962.1	48.5351	0.0276396	65.6051
10965.2	48.5627	0	65.6051
10965.3	48.5627	0	65.6051
10965.4	48.5766	0.0276396	65.6051
10971.2	48.6042	0	65.6051
10971.5	48.6042	0	65.6051
10971.5	48.6042	0.0276396	65.6051
10976.3	48.6318	0	65.6051
11015.9	48.6318	0	65.7871
11016.6	48.6318	0	65.7871
