10809.3	47.8027	0	80.3458
10809.6	47.8027	0	80.3458
10809.6	47.8165	0.0276396	80.3458
10810.9	47.8441	0	80.3458
10811.5	47.8441	0	80.3458
10811.6	47.8579	0.0276396	80.3458
10811.6	47.8579	0.0276396	80.3458
10811.6	47.8579	0.0276396	80.3458
10811.6	47.8579	0.0276396	80.3458
10811.9	47.8579	0.0276396	80.3458
10845.2	47.8856	0	80.3458
10845.4	47.8856	0	80.3458
10845.5	47.8994	0.0276396	80.3458
10849.9	47.927	0	80.3458
10863	47.927	0	80.5278
10865.7	47.927	0	80.7097
10866.4	47.927	0	80.7097
10866.4	47.9409	0.0276396	80.7097
10871.2	47.9685	0	80.7097
10872.2	47.9685	0	80.7097
10872.4	47.9823	0.0276396	80.7097
10888.7	48.01	0	80.7097
10893	48.01	0	80.8917
10893.7	48.01	0	80.8917
10893.7	48.01	0.0276396	80.8917
10901.3	48.0376	0	80.8917
10901.7	48.0376	0	80.8917
10901.7	48.0514	0.0276396	80.8917
10939.9	48.079	0	80.8917
10940.4	48.079	0	80.8917
10940.5	48.0929	0.0276396	80.8917
10944.3	48.1205	0	80.8917
10946.2	48.1205	0	80.8917
10946.3	48.1205	0.0276396	80.8917
10951.3	48.1481	0	80.8917
10964.7	48.1481	0	81.0737
10965.1	48.1481	0	81.0737
10965.4	48.162	0.0276396	81.0737
10970.2	48.1896	0	81.0737
10971.9	48.1896	0	81.0737
10972	48.2034	0.0276396	81.0737
10977.8	48.2311	0	81.0737
10978.2	48.2311	0	81.0737
10978.2	48.2449	0.0276396	81.0737
10979.8	48.2725	0	81.0737
10980.4	48.2725	0	81.0737
10980.8	48.2725	0	81.0737
10980.8	48.2725	0.0276396	81.0737
10980.9	48.2725	0.0276396	81.0737
10989.9	48.3002	0	81.0737
10990.3	48.3002	0	81.0737
10990.4	48.314	0.0276396	81.0737
10992.9	48.3416	0	81.0737
10994.8	48.3416	0	81.0737
10994.8	48.3554	0.0276396	81.0737
11000.2	48.3831	0	81.0737
11018.8	48.3831	0	81.2557
11018.9	48.3831	0	81.2557
11019	48.3831	0.0276396	81.2557
11022.7	48.4107	0	81.2557
11023	48.4107	0	81.2557
11023	48.4107	0.0276396	81.2557
11025.8	48.4384	0	81.2557
11033.3	48.4384	0	81.4377
11033.9	48.4384	0	81.4377
11033.9	48.4384	0.0552792	81.4377
11033.9	48.466	0.0276396	81.4377
11044.1	48.4936	0	81.4377
11044.4	48.4936	0	81.4377
11044.5	48.4936	0.0276396	81.4377
11050.7	48.5213	0	81.4377
11050.8	48.5213	0	81.4377
11050.9	48.5351	0.0276396	81.4377
11052.7	48.5627	0	81.4377
11054	48.5627	0	81.4377
11054	48.5627	0.0552792	81.4377
11054.1	48.5904	0.0276396	81.4377
11107.6	48.618	0	81.4377
11114.3	48.618	0	81.6197
11114.7	48.618	0	81.6197
11114.7	48.6318	0.0276396	81.6197
11116.7	48.6595	0	81.6197
11117.8	48.6595	0	81.6197
11117.8	48.6733	0.0276396	81.6197
11165.8	48.7009	0	81.6197
11187.5	48.7009	0	81.7106
11188.1	48.7009	0	81.7106
11188.2	48.7009	0.0552792	81.7106
11188.3	48.7286	0.0276396	81.7106
11193.9	48.7562	0	81.7106
11195	48.7562	0	81.7106
11195	48.7562	0.0276396	81.7106
11195	48.7562	0.0276396	81.7106
11217.1	48.7839	0	81.7106
11218.6	48.7839	0	81.8926
11218.9	48.7839	0	81.8926
11218.9	48.7839	0.0552792	81.8926
11219	48.8115	0.0276396	81.8926
11219	48.8391	0	81.8926
11232.4	48.8391	0	81.8926
11233.2	48.8391	0	81.8926
11233.2	48.8391	0.0276396	81.8926
11237.3	48.8668	0	81.8926
11238.3	48.8668	0	81.8926
11238.5	48.8806	0.0276396	81.8926
11238.5	48.9082	0	81.8926
11276.2	48.9082	0	81.8926
11276.7	48.9082	0	81.8926
11276.7	48.9082	0.0276396	81.8926
11282.1	48.9359	0	81.8926
11282.5	48.9359	0	81.8926
11282.5	48.9359	0.0552792	81.8926
11282.7	48.9635	0.0276396	81.8926
11294.3	48.9912	0	81.8926
11295.4	48.9912	0	81.8926
11295.7	49.005	0.0276396	81.8926
11298.8	49.0326	0	81.8926
11298.9	49.0326	0	81.8926
11299	49.0326	0.0276396	81.8926
11319.8	49.0603	0	81.8926
11320.8	49.0603	0	81.8926
11320.8	49.0603	0.0276396	81.8926
11338.4	49.0879	0	81.8926
11338.5	49.0879	0	81.8926
11338.5	49.0879	0.0552792	81.8926
11338.6	49.1155	0.0276396	81.8926
11350.4	49.1432	0	81.8926
11367	49.1432	0	82.0746
11367.7	49.1432	0	82.0746
11367.8	49.1432	0.0276396	82.0746
11368.5	49.1708	0	82.0746
11368.5	49.1708	0	82.0746
11368.7	49.1846	0.0276396	82.0746
11414.4	49.2123	0	82.0746
11433.8	49.2123	0	82.2566
11433.9	49.2123	0	82.2566
11433.9	49.2123	0.0552792	82.2566
11434	49.2399	0.0276396	82.2566
11456.2	49.2676	0	82.2566
11457	49.2676	0	82.2566
11457.2	49.2676	0.0276396	82.2566
11493.8	49.2952	0	82.2566
11494.1	49.2952	0	82.2566
11494.1	49.309	0.0276396	82.2566
11500.9	49.3367	0	82.2566
11500.9	49.3367	0	82.2566
11501	49.3367	0.0552792	82.2566
11501	49.3643	0.0276396	82.2566
11502.7	49.3919	0	82.2566
11503.8	49.3919	0	82.2566
11503.8	49.4057	0.0276396	82.2566
11520.9	49.4334	0	82.2566
11521.3	49.4334	0	82.2566
11521.3	49.4334	0.0276396	82.2566
11524.1	49.461	0	82.2566
11552.9	49.461	0	82.4386
11562.9	49.461	0	82.6206
11563	49.461	0	82.6206
11563.1	49.4748	0.0276396	82.6206
11612.3	49.5025	0	82.6206
11612.5	49.5025	0	82.6206
11612.7	49.5163	0.0276396	82.6206
11619.8	49.5439	0	82.6206
11620.5	49.5439	0	82.6206
11620.8	49.5439	0.0276396	82.6206
11632.7	49.5716	0	82.6206
11632.9	49.5716	0	82.6206
11633.1	49.5854	0.0276396	82.6206
11668.5	49.613	0	82.6206
11668.8	49.613	0	82.6206
11668.8	49.6269	0.0276396	82.6206
11670.6	49.6545	0	82.6206
11673.2	49.6545	0	82.8025
11673.4	49.6545	0	82.8025
11673.5	49.6683	0.0276396	82.8025
11679.4	49.696	0	82.8025
11679.5	49.696	0	82.8935
11686.3	49.696	0	82.8935
11688	49.696	0	82.8935
11688.5	49.7098	0.0276396	82.8935
11688.6	49.7374	0	82.8935
11689.1	49.7374	0	82.8935
11689.2	49.7512	0.0276396	82.8935
11725.5	49.7789	0	82.8935
11726.5	49.7789	0	82.8935
11726.5	49.7789	0.0552792	82.8935
11726.5	49.8065	0.0276396	82.8935
11750.6	49.8342	0	82.8935
11751	49.8342	0	82.8935
11751.1	49.848	0.0276396	82.8935
11756.1	49.8756	0	82.8935
11756.4	49.8756	0	82.8935
11756.4	49.8894	0.0276396	82.8935
11771.3	49.9171	0	82.8935
11771.6	49.9171	0	82.8935
11771.8	49.9171	0	82.8935
11772.1	49.9309	0.0276396	82.8935
11791.1	49.9585	0	82.8935
11791.5	49.9585	0	82.8935
11791.6	49.9724	0.0276396	82.8935
11801.5	50	0	82.8935
11801.8	50	0	82.8935
11802	50.0138	0.0276396	82.8935
11823.6	50.0415	0	82.8935
11835.6	50.0415	0	83.0755
11836.6	50.0415	0	83.0755
11836.7	50.0553	0.0276396	83.0755
11874.1	50.0829	0	83.0755
11875.8	50.0829	0	83.0755
11875.8	50.0829	0.0276396	83.0755
11889.3	50.1106	0	83.0755
11889.7	50.1106	0	83.0755
11889.8	50.1106	0.0276396	83.0755
11903.1	50.1382	0	83.0755
11903.3	50.1382	0	83.0755
11903.5	50.152	0.0276396	83.0755
11921.6	50.1797	0	83.0755
11922.1	50.1797	0	83.0755
11922.3	50.1935	0.0276396	83.0755
11929.4	50.2211	0	83.0755
11930.4	50.2211	0	83.0755
11930.4	50.2211	0.0276396	83.0755
11930.4	50.2488	0	83.0755
11930.6	50.2488	0	83.0755
11930.8	50.2626	0.0276396	83.0755
11971.2	50.2902	0	83.0755
11972.2	50.2902	0	83.2575
11972.5	50.2902	0	83.2575
11972.6	50.2902	0.0276396	83.2575
11999.4	50.3179	0	83.2575
12011.3	50.3179	0	83.4395
12026	50.3179	0	83.5305
12026.2	50.3179	0	83.5305
12026.2	50.3317	0.0276396	83.5305
12026.2	50.3593	0	83.5305
12060.2	50.3593	0	83.5305
12060.3	50.3593	0	83.5305
12060.3	50.3593	0.0552792	83.5305
12060.5	50.387	0.0276396	83.5305
12066.7	50.4146	0	83.5305
12066.7	50.4146	0	83.5305
12067.1	50.4146	0.0276396	83.5305
12085.5	50.4422	0	83.5305
12085.7	50.4422	0	83.5305
12085.8	50.4422	0.0276396	83.5305
12097.2	50.4699	0	83.5305
12097.6	50.4699	0	83.5305
12097.7	50.4699	0.0276396	83.5305
12107	50.4975	0	83.5305
12107.8	50.4975	0	83.5305
12107.9	50.5113	0.0276396	83.5305
12110.4	50.539	0	83.5305
12111.3	50.539	0	83.5305
12111.3	50.5528	0.0276396	83.5305
12124.8	50.5804	0	83.5305
12125.9	50.5804	0	83.5305
12126.1	50.5943	0.0276396	83.5305
12133.6	50.6219	0	83.5305
12134.1	50.6219	0	83.5305
12134.2	50.6357	0.0276396	83.5305
12137.3	50.6633	0	83.5305
12137.3	50.6633	0	83.5305
12138.2	50.6633	0.0276396	83.5305
12138.2	50.6772	0.0552792	83.5305
12138.7	50.7048	0.0276396	83.5305
12139.6	50.7324	0	83.5305
12140.4	50.7324	0	83.5305
12140.6	50.7463	0.0276396	83.5305
12143.1	50.7739	0	83.5305
12162.9	50.7739	0	83.7125
12182.9	50.7739	0	83.8944
12183	50.7739	0	83.8944
12183.1	50.7877	0.0276396	83.8944
12191.3	50.8154	0	83.8944
12193.7	50.8154	0	84.0764
12197.3	50.8154	0	84.2584
12212	50.8154	0	84.3494
12212.6	50.8154	0	84.3494
12213	50.8154	0	84.3494
12213.1	50.8154	0.0552792	84.3494
12213.2	50.843	0.0276396	84.3494
12224.6	50.8706	0	84.3494
12224.7	50.8706	0	84.3494
12224.8	50.8706	0.0276396	84.3494
12260.1	50.8983	0	84.3494
12260.5	50.8983	0	84.3494
12260.6	50.8983	0.0276396	84.3494
12261.7	50.9259	0	84.3494
12261.9	50.9259	0	84.3494
12262.1	50.9259	0.0276396	84.3494
12271.8	50.9536	0	84.3494
12272	50.9536	0	84.3494
12272.1	50.9674	0.0276396	84.3494
12311.2	50.995	0	84.3494
12326	50.995	0	84.5314
12362.9	50.995	0	84.7134
12363	50.995	0	84.7134
12363	50.995	0.0552792	84.7134
12363.1	51.0227	0.0276396	84.7134
12377.4	51.0503	0	84.7134
12377.6	51.0503	0	84.7134
12377.6	51.0503	0.0276396	84.7134
12399.8	51.0779	0	84.7134
12399.9	51.0779	0	84.7134
12400.1	51.0779	0.0276396	84.7134
12409.1	51.1056	0	84.7134
12429.2	51.1056	0	84.8954
12429.7	51.1056	0	84.8954
12429.7	51.1194	0.0276396	84.8954
12455.9	51.147	0	84.8954
12455.9	51.147	0	84.8954
12455.9	51.1609	0.0276396	84.8954
12522.4	51.1885	0	84.8954
12540.2	51.1885	0	85.0773
12572.7	51.1885	0	85.2593
12577	51.1885	0	85.4413
12577.1	51.1885	0	85.4413
12577.1	51.1885	0.0276396	85.4413
12591.1	51.2161	0	85.4413
12591.2	51.2161	0	85.4413
12591.2	51.23	0.0276396	85.4413
12591.3	51.2576	0	85.4413
12592.2	51.2576	0	85.4413
12592.5	51.2576	0	85.4413
12592.6	51.2714	0.0276396	85.4413
12620.9	51.2991	0	85.4413
12628.7	51.2991	0	85.5323
12628.8	51.2991	0	85.5323
12628.9	51.2991	0.0276396	85.5323
12636	51.3267	0	85.5323
12636.2	51.3267	0	85.5323
12636.2	51.3267	0.0276396	85.5323
12644.6	51.3543	0	85.5323
12644.9	51.3543	0	85.5323
12645	51.3543	0.0552792	85.5323
12645.1	51.382	0.0276396	85.5323
12654.2	51.4096	0	85.5323
12655.9	51.4096	0	85.7143
12656.9	51.4096	0	85.7143
12657	51.4234	0.0276396	85.7143
12707	51.4511	0	85.7143
12707.8	51.4511	0	85.8963
12708.6	51.4511	0	85.8963
12708.6	51.4511	0.0276396	85.8963
12709.1	51.4787	0	85.8963
12709.3	51.4787	0	85.8963
12709.4	51.4925	0.0276396	85.8963
12711.4	51.5202	0	85.8963
12739.3	51.5202	0	86.0783
12744.6	51.5202	0	86.2602
12745.1	51.5202	0	86.2602
12745.2	51.534	0.0276396	86.2602
12805.3	51.5616	0	86.2602
12813.2	51.5616	0	86.4422
12813.3	51.5616	0	86.4422
12813.4	51.5755	0.0276396	86.4422
12821	51.6031	0	86.4422
12832.5	51.6031	0	86.6242
12832.5	51.6031	0	86.6242
12832.5	51.6169	0.0276396	86.6242
12861.4	51.6446	0	86.6242
12865.8	51.6446	0	86.6242
12866.1	51.6446	0	86.7152
12866.2	51.6446	0	86.7152
12866.4	51.6584	0.0276396	86.7152
12868.7	51.686	0	86.7152
12869.4	51.686	0	86.7152
12869.4	51.686	0.0552792	86.7152
12869.5	51.7137	0.0276396	86.7152
12872.1	51.7413	0	86.7152
12873.1	51.7413	0	86.7152
12873.3	51.7551	0.0276396	86.7152
12875.1	51.7828	0	86.7152
12888.3	51.7828	0	86.8972
12888.6	51.7828	0	86.8972
12888.7	51.7966	0.0276396	86.8972
12888.7	51.7966	0.0276396	86.8972
12959.3	51.8242	0	86.8972
12975.5	51.8242	0	87.0792
13017.1	51.8242	0	87.2611
13017.4	51.8242	0	87.2611
13017.4	51.838	0.0276396	87.2611
13018.5	51.8657	0	87.2611
13047.8	51.8657	0	87.4431
13049	51.8657	0	87.4431
13049.1	51.8795	0.0276396	87.4431
13054.3	51.9071	0	87.4431
13054.4	51.9071	0	87.4431
13054.4	51.9071	0.0276396	87.4431
13072.5	51.9348	0	87.4431
13072.7	51.9348	0	87.4431
13072.7	51.9486	0.0276396	87.4431
13080.4	51.9762	0	87.4431
13090.1	51.9762	0	87.6251
13090.1	51.9762	0	87.6251
13090.2	51.99	0.0276396	87.6251
13097.8	52.0177	0	87.6251
13121.9	52.0177	0	87.8071
13121.9	52.0177	0	87.8071
13122.1	52.0315	0.0276396	87.8071
13132.7	52.0591	0	87.8071
13157.8	52.0591	0	87.9891
13158.9	52.0591	0	87.9891
13158.9	52.073	0.0276396	87.9891
13169	52.1006	0	87.9891
13169.7	52.1006	0	87.9891
13169.7	52.1006	0.0552792	87.9891
13169.7	52.1282	0.0276396	87.9891
13182	52.1559	0	87.9891
13182.2	52.1559	0	87.9891
13182.2	52.1559	0.0276396	87.9891
13205.6	52.1835	0	87.9891
13207.2	52.1835	0	87.9891
13207.3	52.1973	0.0276396	87.9891
13219.4	52.225	0	87.9891
13219.4	52.225	0	87.9891
13219.4	52.2388	0.0276396	87.9891
13236.9	52.2664	0	87.9891
13237.1	52.2664	0	87.9891
13237.2	52.2664	0.0276396	87.9891
13242.6	52.2941	0	87.9891
13242.7	52.2941	0	87.9891
13242.8	52.3079	0.0276396	87.9891
13251.7	52.3355	0	87.9891
13252.1	52.3355	0	87.9891
13252.2	52.3494	0.0276396	87.9891
13263.1	52.377	0	87.9891
13263.5	52.377	0	87.9891
13263.6	52.377	0.0276396	87.9891
13266.1	52.4046	0	87.9891
13266.2	52.4046	0	87.9891
13266.3	52.4185	0.0276396	87.9891
13277.4	52.4461	0	87.9891
13298.3	52.4461	0	88.0801
13298.5	52.4461	0	88.0801
13298.8	52.4599	0.0276396	88.0801
13345.2	52.4876	0	88.0801
13346.2	52.4876	0	88.0801
13346.2	52.4876	0.0276396	88.0801
13365.7	52.5152	0	88.0801
13367.5	52.5152	0	88.0801
13367.8	52.529	0.0276396	88.0801
13393.8	52.5567	0	88.0801
13394.3	52.5567	0	88.0801
13394.5	52.5705	0.0276396	88.0801
13394.8	52.5981	0	88.0801
13394.8	52.5981	0	88.0801
13394.8	52.6119	0.0276396	88.0801
13398	52.6396	0	88.0801
13398.2	52.6396	0	88.0801
13398.2	52.6396	0.0552792	88.0801
13398.3	52.6672	0.0276396	88.0801
13400.4	52.6949	0	88.0801
13400.5	52.6949	0	88.0801
13400.6	52.7087	0.0276396	88.0801
13408.3	52.7363	0	88.0801
13417.1	52.7363	0	88.1711
13417.2	52.7363	0	88.1711
13417.3	52.7363	0.0276396	88.1711
13433.2	52.764	0	88.1711
13433.6	52.764	0	88.1711
13433.7	52.764	0.0276396	88.1711
13437.4	52.7916	0	88.1711
13437.7	52.7916	0	88.1711
13438.1	52.7916	0.0276396	88.1711
13441	52.8192	0	88.1711
13441.1	52.8192	0	88.1711
13441.1	52.8192	0.0552792	88.1711
13441.2	52.8469	0.0276396	88.1711
13450.4	52.8745	0	88.1711
13450.7	52.8745	0	88.1711
13450.8	52.8745	0.0276396	88.1711
13462.5	52.9022	0	88.1711
13462.6	52.9022	0	88.1711
13462.8	52.916	0.0276396	88.1711
13465.7	52.9436	0	88.1711
13465.9	52.9436	0	88.1711
13466	52.9436	0.0276396	88.1711
13472.2	52.9713	0	88.1711
13472.4	52.9713	0	88.1711
13472.4	52.9713	0.0552792	88.1711
13472.4	52.9989	0.0276396	88.1711
13477.3	53.0265	0	88.1711
13477.8	53.0265	0	88.1711
13477.8	53.0404	0.0276396	88.1711
13487	53.068	0	88.1711
13487.3	53.068	0	88.1711
13487.5	53.0818	0.0276396	88.1711
13489.9	53.1095	0	88.1711
13500.5	53.1095	0	88.353
13501.6	53.1095	0	88.353
13501.7	53.1095	0.0276396	88.353
13524.2	53.1371	0	88.353
13527.4	53.1371	0	88.353
13527.5	53.1371	0.0276396	88.353
13538.3	53.1647	0	88.353
13538.8	53.1647	0	88.353
13538.8	53.1786	0.0276396	88.353
13538.9	53.2062	0	88.353
13547.2	53.2062	0	88.353
13547.7	53.2062	0	88.353
13547.8	53.22	0.0276396	88.353
13563.3	53.2477	0	88.353
13564.4	53.2477	0	88.353
13564.6	53.2477	0.0276396	88.353
13602.3	53.2753	0	88.353
13603.4	53.2753	0	88.353
13603.5	53.2891	0.0276396	88.353
13628.8	53.3167	0	88.353
13638.8	53.3167	0	88.535
13639.1	53.3167	0	88.535
13639.1	53.3167	0.0552792	88.535
13639.1	53.3444	0.0276396	88.535
13667.6	53.372	0	88.535
13668.2	53.372	0	88.535
13668.2	53.3858	0.0276396	88.535
13676.1	53.4135	0	88.535
13676.2	53.4135	0	88.535
13676.4	53.4135	0.0276396	88.535
13687.7	53.4411	0	88.535
13688	53.4411	0	88.535
13688	53.4549	0.0276396	88.535
13699	53.4826	0	88.535
13699.1	53.4826	0	88.535
13699.3	53.4964	0.0276396	88.535
13770.1	53.524	0	88.535
13770.5	53.524	0	88.535
13770.5	53.524	0.0552792	88.535
13770.5	53.5517	0.0276396	88.535
13783.8	53.5793	0	88.535
13784.8	53.5793	0	88.535
13784.8	53.5793	0.0552792	88.535
13784.8	53.607	0.0276396	88.535
13790.2	53.6346	0	88.535
13791.3	53.6346	0	88.535
13791.4	53.6346	0.0552792	88.535
13791.4	53.6622	0.0276396	88.535
13812.3	53.6899	0	88.535
13812.5	53.6899	0	88.535
13812.6	53.7037	0.0276396	88.535
13822.6	53.7313	0	88.535
13823.3	53.7313	0	88.535
13823.3	53.7313	0.0552792	88.535
13823.3	53.759	0.0276396	88.535
13837.2	53.7866	0	88.535
13862.2	53.7866	0	88.717
13863.2	53.7866	0	88.717
13863.2	53.8004	0.0276396	88.717
13893.7	53.8281	0	88.717
13893.9	53.8281	0	88.717
13894	53.8281	0.0276396	88.717
13937.4	53.8557	0	88.717
13938	53.8557	0	88.717
13938	53.8695	0.0276396	88.717
13949.1	53.8972	0	88.717
13949.6	53.8972	0	88.717
13949.6	53.911	0.0276396	88.717
14001.1	53.9386	0	88.717
14002.9	53.9386	0	88.899
14007.8	53.9386	0	89.081
14008.5	53.9386	0	89.081
14008.5	53.9386	0.0552792	89.081
14008.5	53.9663	0.0276396	89.081
14010	53.9939	0	89.081
14010.2	53.9939	0	89.081
14010.2	53.9939	0.0552792	89.081
14010.4	54.0216	0.0276396	89.081
14016	54.0492	0	89.081
14016.3	54.0492	0	89.081
14016.4	54.063	0.0276396	89.081
14030.4	54.0907	0	89.081
14031.3	54.0907	0	89.263
14031.3	54.0907	0	89.263
14031.3	54.0907	0.0552792	89.263
14031.4	54.1183	0.0276396	89.263
14036.4	54.1459	0	89.263
14036.7	54.1459	0	89.263
14036.9	54.1598	0.0276396	89.263
14055.9	54.1874	0	89.263
14056.6	54.1874	0	89.263
14056.8	54.1874	0.0276396	89.263
14062.4	54.215	0	89.263
14062.9	54.215	0	89.263
14062.9	54.215	0.0276396	89.263
14068	54.2427	0	89.263
14068.2	54.2427	0	89.263
14068.3	54.2427	0.0276396	89.263
14099.2	54.2703	0	89.263
14099.3	54.2703	0	89.263
14099.3	54.2703	0.0552792	89.263
14099.5	54.298	0.0276396	89.263
14115.6	54.3256	0	89.263
14115.6	54.3256	0	89.263
14115.7	54.3256	0.0276396	89.263
14120.8	54.3532	0	89.263
14121.3	54.3532	0	89.263
14121.3	54.3532	0.0552792	89.263
14121.4	54.3809	0.0276396	89.263
14124	54.4085	0	89.263
14124.4	54.4085	0	89.263
14124.4	54.4085	0.0276396	89.263
14124.6	54.4362	0	89.263
14124.8	54.4362	0	89.263
14124.9	54.4362	0.0552792	89.263
14124.9	54.4638	0.0276396	89.263
14133.9	54.4914	0	89.263
14140.8	54.4914	0	89.4449
14140.8	54.4914	0	89.4449
14140.8	54.4914	0.0276396	89.4449
14142.3	54.5191	0	89.4449
14143.2	54.5191	0	89.4449
14143.3	54.5329	0.0276396	89.4449
14157.7	54.5605	0	89.4449
14158	54.5605	0	89.4449
14158	54.5605	0.0552792	89.4449
14158	54.5882	0.0276396	89.4449
14158.1	54.5882	0.0276396	89.4449
14169.8	54.6158	0	89.4449
14170.2	54.6158	0	89.4449
14170.2	54.6296	0.0276396	89.4449
14174.7	54.6573	0	89.4449
14174.7	54.6573	0	89.4449
14174.7	54.6711	0.0276396	89.4449
14185.3	54.6987	0	89.4449
14191.2	54.6987	0	89.6269
14192.6	54.6987	0	89.6269
14192.8	54.7125	0.0276396	89.6269
14240.5	54.7402	0	89.6269
14240.6	54.7402	0	89.6269
14240.7	54.7402	0.0552792	89.6269
14241	54.7678	0.0276396	89.6269
14245.6	54.7955	0	89.6269
14246.2	54.7955	0	89.6269
14246.3	54.8093	0.0276396	89.6269
14251.2	54.8369	0	89.6269
14251.2	54.8369	0	89.6269
14251.5	54.8507	0.0276396	89.6269
14254.7	54.8784	0	89.6269
14255	54.8784	0	89.6269
14255.1	54.8922	0.0276396	89.6269
14256.4	54.9198	0	89.6269
14257.7	54.9198	0	89.6269
14257.7	54.9337	0.0276396	89.6269
14269.5	54.9613	0	89.6269
14269.7	54.9613	0	89.6269
14269.8	54.9613	0.0552792	89.6269
14269.9	54.9889	0.0276396	89.6269
14279.1	55.0166	0	89.6269
14279.6	55.0166	0	89.6269
14279.7	55.0166	0.0552792	89.6269
14279.7	55.0442	0.0276396	89.6269
14280.1	55.0719	0	89.6269
14282.3	55.0719	0	89.8089
14286.7	55.0719	0	89.9909
14287.3	55.0719	0	89.9909
14287.3	55.0857	0.0276396	89.9909
14297.2	55.1133	0	89.9909
14298.9	55.1133	0	89.9909
14298.9	55.1133	0.0552792	89.9909
14298.9	55.141	0.0276396	89.9909
14319.9	55.1686	0	89.9909
14320.4	55.1686	0	89.9909
14320.4	55.1824	0.0276396	89.9909
14337.2	55.2101	0	89.9909
14337.5	55.2101	0	89.9909
14337.6	55.2101	0.0552792	89.9909
14337.6	55.2377	0.0276396	89.9909
14342.8	55.2653	0	89.9909
14388.4	55.2653	0	90.1729
14388.4	55.2653	0	90.1729
14388.4	55.2792	0.0276396	90.1729
14396.7	55.3068	0	90.1729
14397.3	55.3068	0	90.1729
14397.3	55.3206	0.0276396	90.1729
14436.5	55.3483	0	90.1729
14470	55.3483	0	90.3549
14470.2	55.3483	0	90.3549
14470.2	55.3621	0.0276396	90.3549
14487.9	55.3897	0	90.3549
14488.9	55.3897	0	90.3549
14488.9	55.3897	0.0552792	90.3549
14488.9	55.4174	0.0276396	90.3549
14488.9	55.445	0	90.3549
14489.4	55.445	0	90.3549
14489.5	55.445	0	90.3549
14489.7	55.4588	0.0276396	90.3549
14511.1	55.4865	0	90.3549
14511.4	55.4865	0	90.3549
14511.6	55.5003	0.0276396	90.3549
14548	55.5279	0	90.3549
14548.2	55.5279	0	90.3549
14548.3	55.5279	0.0276396	90.3549
14560.6	55.5556	0	90.3549
14561.1	55.5556	0	90.3549
14561.3	55.5694	0.0276396	90.3549
14595.9	55.597	0	90.3549
14615.9	55.597	0	90.4459
14616.3	55.597	0	90.4459
14616.3	55.597	0.0276396	90.4459
14623.1	55.6247	0	90.4459
14624.4	55.6247	0	90.4459
14624.5	55.6247	0.0276396	90.4459
14697.8	55.6523	0	90.4459
14698.2	55.6523	0	90.4459
14698.4	55.6661	0.0276396	90.4459
14698.4	55.6938	0	90.4459
14704.1	55.6938	0	90.4459
14704.6	55.6938	0	90.4459
14704.6	55.7076	0.0276396	90.4459
14741.4	55.7352	0	90.4459
14741.7	55.7352	0	90.4459
14741.8	55.749	0.0276396	90.4459
14759.2	55.7767	0	90.4459
14759.4	55.7767	0	90.4459
14759.5	55.7905	0.0276396	90.4459
14761	55.8181	0	90.4459
14762	55.8181	0	90.4459
14762.1	55.832	0.0276396	90.4459
14768	55.8596	0	90.4459
14768.1	55.8596	0	90.4459
14768.1	55.8734	0.0276396	90.4459
14797.2	55.9011	0	90.4459
14798.1	55.9011	0	90.4459
14798.1	55.9149	0.0276396	90.4459
14802.7	55.9425	0	90.4459
14803.3	55.9425	0	90.4459
14803.3	55.9425	0.0276396	90.4459
14807.3	55.9701	0	90.4459
14807.5	55.9701	0	90.4459
14807.5	55.984	0.0276396	90.4459
14809.5	56.0116	0	90.4459
14809.6	56.0116	0	90.4459
14809.8	56.0116	0.0276396	90.4459
14815	56.0392	0	90.4459
14815.3	56.0392	0	90.4459
14815.3	56.0392	0.0552792	90.4459
14815.3	56.0669	0.0276396	90.4459
14826.4	56.0945	0	90.4459
14840.1	56.0945	0	90.6278
14840.1	56.0945	0	90.6278
14840.1	56.0945	0.0276396	90.6278
14842	56.1222	0	90.6278
14843.2	56.1222	0	90.6278
14843.3	56.1222	0.0276396	90.6278
14860.5	56.1498	0	90.6278
14860.9	56.1498	0	90.6278
14861	56.1498	0.0552792	90.6278
14861.1	56.1774	0.0276396	90.6278
14884.3	56.2051	0	90.6278
14904.6	56.2051	0	90.7188
14905.6	56.2051	0	90.7188
14905.6	56.2051	0.0552792	90.7188
14905.7	56.2327	0.0276396	90.7188
14910.7	56.2604	0	90.7188
14938.1	56.2604	0	90.9008
14949.8	56.2604	0	91.0828
14950.9	56.2604	0	91.0828
14951	56.2604	0.0276396	91.0828
14955.9	56.288	0	91.0828
14964.5	56.288	0	91.2648
14965.1	56.288	0	91.2648
14965.1	56.288	0.0276396	91.2648
14975.9	56.3156	0	91.2648
14975.9	56.3156	0	91.2648
14975.9	56.3156	0.0276396	91.2648
14983.8	56.3433	0	91.2648
15065.2	56.3433	0	91.4468
15124.2	56.3433	0	91.6288
15124.3	56.3433	0	91.6288
15124.4	56.3433	0.0552792	91.6288
15124.5	56.3709	0.0276396	91.6288
15146.3	56.3986	0	91.6288
15146.6	56.3986	0	91.6288
15146.7	56.3986	0.0276396	91.6288
15200	56.4262	0	91.6288
15200.3	56.4262	0	91.6288
15200.3	56.4262	0.0552792	91.6288
15200.3	56.4538	0.0276396	91.6288
15209.2	56.4815	0	91.6288
15209.3	56.4815	0	91.6288
15209.4	56.4953	0.0276396	91.6288
