7987.68	40.7546	0.0552792	65.3321
7987.79	40.7822	0.0276396	65.3321
7996.77	40.8098	0	65.3321
8008.8	40.8098	0	65.4231
8035.76	40.8098	0	65.5141
8036.52	40.8098	0	65.5141
8036.6	40.8098	0.0276396	65.5141
8037.62	40.8375	0	65.5141
8037.67	40.8375	0	65.5141
8037.68	40.8375	0.0276396	65.5141
8040.9	40.8651	0	65.5141
8040.93	40.8651	0	65.5141
8040.97	40.8651	0.0552792	65.5141
8040.97	40.8928	0.0276396	65.5141
8043.2	40.9204	0	65.5141
8044.04	40.9204	0	65.5141
8044.1	40.9342	0.0276396	65.5141
8047.86	40.9619	0	65.5141
8064.41	40.9619	0	65.6051
8064.51	40.9619	0	65.6051
8064.59	40.9619	0.0276396	65.6051
8069.06	40.9895	0	65.6051
8069.13	40.9895	0	65.6051
8069.18	41.0033	0.0276396	65.6051
8071.17	41.031	0	65.6051
8087.59	41.031	0	65.7871
8089.53	41.031	0	65.7871
8089.55	41.0448	0.0276396	65.7871
8095.08	41.0724	0	65.7871
8095.22	41.0724	0	65.7871
8095.25	41.0724	0.0276396	65.7871
8098.94	41.1001	0	65.7871
8119.75	41.1001	0	65.8781
8119.79	41.1001	0	65.8781
8119.84	41.1139	0.0276396	65.8781
8125.82	41.1415	0	65.8781
8136.94	41.1415	0	66.0601
8141.22	41.1415	0	66.151
8141.86	41.1415	0	66.333
8141.96	41.1415	0	66.333
8142.09	41.1415	0.0276396	66.333
8150.56	41.1692	0	66.333
8168.17	41.1692	0	66.515
8173.01	41.1692	0	66.697
8173.5	41.1692	0	66.697
8173.52	41.183	0.0276396	66.697
8196.94	41.2106	0	66.697
8197.2	41.2106	0	66.697
8197.2	41.2244	0.0276396	66.697
8202.76	41.2521	0	66.697
8203.04	41.2521	0	66.697
8203.05	41.2521	0.0276396	66.697
8214.88	41.2797	0	66.697
8216.44	41.2797	0	66.697
8216.74	41.2935	0.0276396	66.697
8232.54	41.3212	0	66.697
8232.89	41.3212	0	66.697
8232.91	41.335	0.0276396	66.697
8245.75	41.3626	0	66.697
8258.8	41.3626	0	66.788
8258.82	41.3626	0	66.788
8258.93	41.3626	0.0276396	66.788
8264.45	41.3903	0	66.788
8301.29	41.3903	0	66.97
8304.08	41.3903	0	67.152
8305.09	41.3903	0	67.152
8305.11	41.3903	0.0276396	67.152
8309.98	41.4179	0	67.152
8310.72	41.4179	0	67.152
8310.74	41.4179	0.0276396	67.152
8310.83	41.4179	0.0276396	67.152
8315.29	41.4456	0	67.152
8315.32	41.4456	0	67.152
8315.4	41.4594	0.0276396	67.152
8318.91	41.487	0	67.152
8328.09	41.487	0	67.3339
8328.54	41.487	0	67.3339
8328.56	41.5008	0.0276396	67.3339
8333.82	41.5285	0	67.3339
8334.77	41.5285	0	67.3339
8334.78	41.5423	0.0276396	67.3339
8339.03	41.5699	0	67.3339
8339.09	41.5699	0	67.3339
8339.09	41.5837	0.0276396	67.3339
8342.92	41.6114	0	67.3339
8366.85	41.6114	0	67.5159
8371.93	41.6114	0	67.6979
8380.79	41.6114	0	67.8799
8381.85	41.6114	0	67.8799
8381.88	41.6252	0.0276396	67.8799
8391.73	41.6528	0	67.8799
8391.95	41.6528	0	67.8799
8392.02	41.6667	0.0276396	67.8799
8399.21	41.6943	0	67.8799
8399.32	41.6943	0	67.8799
8399.35	41.6943	0.0276396	67.8799
8403.75	41.7219	0	67.8799
8412.54	41.7219	0	67.9709
8414.07	41.7219	0	68.0619
8414.78	41.7219	0	68.2439
8440.99	41.7219	0	68.2439
8459.44	41.7219	0	68.3348
8462.48	41.7219	0	68.5168
8463.61	41.7219	0	68.5168
8463.61	41.7358	0.0276396	68.5168
8466.47	41.7634	0	68.5168
8466.6	41.7634	0	68.5168
8466.62	41.7772	0.0276396	68.5168
8470.12	41.8049	0	68.5168
8470.21	41.8049	0	68.5168
8470.21	41.8049	0.0552792	68.5168
8470.27	41.8325	0.0276396	68.5168
8473.5	41.8601	0	68.5168
8485.57	41.8601	0	68.6078
8505.39	41.8601	0	68.7898
8505.61	41.8601	0	68.7898
8505.62	41.8601	0.0276396	68.7898
8521.53	41.8878	0	68.7898
8521.79	41.8878	0	68.7898
8521.86	41.9016	0.0276396	68.7898
8521.87	41.9016	0.0276396	68.7898
8521.92	41.9292	0	68.7898
8521.92	41.9292	0.0552792	68.7898
8521.96	41.9569	0.0276396	68.7898
8529.93	41.9845	0	68.7898
8539.85	41.9845	0	68.8808
8540.08	41.9845	0	68.8808
8540.15	41.9983	0.0276396	68.8808
8545.25	42.026	0	68.8808
8562.47	42.026	0	68.9718
8576.62	42.026	0	69.1538
8578.84	42.026	0	69.1538
8578.86	42.0398	0.0276396	69.1538
8586.28	42.0674	0	69.1538
8586.61	42.0674	0	69.1538
8586.62	42.0674	0.0276396	69.1538
8588.49	42.0951	0	69.1538
8588.86	42.0951	0	69.1538
8588.86	42.0951	0.0276396	69.1538
8589	42.1227	0	69.1538
8589.77	42.1227	0	69.3358
8590.1	42.1227	0	69.3358
8590.22	42.1227	0.0276396	69.3358
8594.97	42.1504	0	69.3358
8599.11	42.1504	0	69.5177
8603.27	42.1504	0	69.6087
8603.97	42.1504	0	69.6087
8603.98	42.1642	0.0276396	69.6087
8608.19	42.1918	0	69.6087
8609.06	42.1918	0	69.6087
8609.07	42.2056	0.0276396	69.6087
8612.52	42.2333	0	69.6087
8612.53	42.2333	0	69.6087
8612.56	42.2333	0.0276396	69.6087
8612.59	42.2333	0.0829187	69.6087
8612.61	42.2609	0.0552792	69.6087
8612.63	42.2886	0.0276396	69.6087
8614.65	42.3162	0	69.6087
8615.19	42.3162	0	69.6087
8615.22	42.33	0.0276396	69.6087
8615.7	42.3577	0	69.6087
8619.45	42.3577	0	69.6997
8628.49	42.3577	0	69.7907
8629.09	42.3577	0	69.7907
8629.18	42.3577	0.0276396	69.7907
8633.78	42.3853	0	69.7907
8633.91	42.3853	0	69.7907
8633.92	42.3853	0.0552792	69.7907
8634.02	42.4129	0.0276396	69.7907
8648.1	42.4406	0	69.7907
8648.85	42.4406	0	69.7907
8648.95	42.4406	0.0276396	69.7907
8656.19	42.4682	0	69.7907
8673.02	42.4682	0	69.8817
8673.46	42.4682	0	69.8817
8673.46	42.482	0.0276396	69.8817
8681.12	42.5097	0	69.8817
8690.09	42.5097	0	69.9727
8690.21	42.5097	0	69.9727
8690.35	42.5235	0.0276396	69.9727
8703.35	42.5511	0	69.9727
8704.56	42.5511	0	70.0637
8717.62	42.5511	0	70.1547
8718.95	42.5511	0	70.3367
8732.02	42.5511	0	70.4277
8732.08	42.5511	0	70.4277
8732.65	42.5511	0	70.4277
8732.71	42.5511	0.0276396	70.4277
8748.47	42.5788	0	70.4277
8749.67	42.5788	0	70.4277
8749.74	42.5926	0.0276396	70.4277
8749.75	42.6202	0	70.4277
8757.27	42.6202	0	70.4277
8757.63	42.6202	0	70.4277
8757.68	42.6202	0.0276396	70.4277
8761.82	42.6479	0	70.4277
8762.41	42.6479	0	70.4277
8762.42	42.6617	0.0276396	70.4277
8770.52	42.6893	0	70.4277
8770.62	42.6893	0	70.4277
8770.74	42.7032	0.0276396	70.4277
8772.79	42.7308	0	70.4277
8774.28	42.7308	0	70.4277
8774.41	42.7308	0.0276396	70.4277
8783.47	42.7584	0	70.4277
8783.63	42.7584	0	70.4277
8783.69	42.7722	0.0276396	70.4277
8786.06	42.7999	0	70.4277
8790.75	42.7999	0	70.5187
8795.8	42.7999	0	70.6096
8796.13	42.7999	0	70.6096
8796.14	42.8137	0.0276396	70.6096
8805.54	42.8413	0	70.6096
8805.85	42.8413	0	70.6096
8805.85	42.8552	0.0276396	70.6096
8805.9	42.8828	0	70.6096
8807.27	42.8828	0	70.6096
8807.36	42.8828	0	70.6096
8807.4	42.8828	0.0552792	70.6096
8807.41	42.9104	0.0276396	70.6096
8812.16	42.9381	0	70.6096
8812.58	42.9381	0	70.6096
8812.65	42.9381	0.0552792	70.6096
8812.76	42.9657	0.0276396	70.6096
8814.75	42.9934	0	70.6096
8815.14	42.9934	0	70.6096
8815.18	42.9934	0.0276396	70.6096
8831.71	43.021	0	70.6096
8831.8	43.021	0	70.6096
8831.81	43.0348	0.0276396	70.6096
8833.46	43.0625	0	70.6096
8833.77	43.0625	0	70.6096
8833.83	43.0763	0.0276396	70.6096
8850.85	43.1039	0	70.6096
8850.91	43.1039	0	70.6096
8851.02	43.1039	0.0276396	70.6096
8855.62	43.1316	0	70.6096
8863.7	43.1316	0	70.7006
8864.07	43.1316	0	70.7006
8864.21	43.1316	0.0276396	70.7006
8868.53	43.1592	0	70.7006
8869.24	43.1592	0	70.7006
8869.25	43.1592	0.0276396	70.7006
8869.29	43.1592	0.0276396	70.7006
8874.89	43.1868	0	70.7006
8876.07	43.1868	0	70.7006
8876.11	43.1868	0.0552792	70.7006
8876.12	43.2145	0.0276396	70.7006
8876.12	43.2421	0	70.7006
8885.6	43.2421	0	70.7006
8885.92	43.2421	0	70.7006
8885.94	43.2559	0.0276396	70.7006
8891.3	43.2836	0	70.7006
8891.4	43.2836	0	70.7006
8891.42	43.2836	0.0276396	70.7006
8891.68	43.3112	0	70.7006
8893.53	43.3112	0	70.7006
8893.61	43.325	0.0276396	70.7006
8895.72	43.3527	0	70.7006
8896.11	43.3527	0	70.7006
8896.14	43.3527	0.0552792	70.7006
8896.17	43.3803	0.0276396	70.7006
8906.28	43.408	0	70.7006
8906.87	43.408	0	70.7006
8906.87	43.408	0.0552792	70.7006
8906.95	43.4356	0.0276396	70.7006
8919.34	43.4632	0	70.7006
8919.49	43.4632	0	70.7006
8919.51	43.4771	0.0276396	70.7006
8920.48	43.5047	0	70.7006
8920.61	43.5047	0	70.7006
8920.62	43.5047	0.0276396	70.7006
8951.67	43.5323	0	70.7006
8952.81	43.5323	0	70.7006
8952.84	43.5462	0.0276396	70.7006
8956.39	43.5738	0	70.7006
8963.1	43.5738	0	70.8826
8973.77	43.5738	0	71.0646
8974.36	43.5738	0	71.0646
8974.37	43.5876	0.0276396	71.0646
8976.4	43.6153	0	71.0646
8976.63	43.6153	0	71.0646
8976.71	43.6291	0.0276396	71.0646
8987.36	43.6567	0	71.0646
8987.76	43.6567	0	71.2466
8991.82	43.6567	0	71.4286
9020.92	43.6567	0	71.5196
9021.58	43.6567	0	71.6106
9022.65	43.6567	0	71.6106
9022.71	43.6705	0.0276396	71.6106
9049.31	43.6982	0	71.6106
9049.39	43.6982	0	71.6106
9049.41	43.6982	0.0552792	71.6106
9049.54	43.7258	0.0276396	71.6106
9050.64	43.7535	0	71.6106
9052.27	43.7535	0	71.6106
9052.31	43.7673	0.0276396	71.6106
9061	43.7949	0	71.6106
9063.9	43.7949	0	71.7925
9069.97	43.7949	0	71.9745
9070.38	43.7949	0	71.9745
9070.41	43.7949	0.0276396	71.9745
9091.47	43.8226	0	71.9745
9103.27	43.8226	0	72.1565
9109.83	43.8226	0	72.2475
9112.24	43.8226	0	72.4295
9112.75	43.8226	0	72.4295
9112.94	43.8364	0.0276396	72.4295
9115.12	43.864	0	72.4295
9116.11	43.864	0	72.4295
9116.11	43.8778	0.0276396	72.4295
9133.58	43.9055	0	72.4295
9133.71	43.9055	0	72.4295
9133.72	43.9055	0.0276396	72.4295
9147.89	43.9331	0	72.4295
9148.9	43.9331	0	72.4295
9149	43.9331	0.0276396	72.4295
9154.81	43.9608	0	72.4295
9156.91	43.9608	0	72.4295
9156.92	43.9608	0.0276396	72.4295
9182.93	43.9884	0	72.4295
9183.92	43.9884	0	72.4295
9183.93	43.9884	0.0552792	72.4295
9183.96	44.016	0.0276396	72.4295
9183.97	44.0437	0	72.4295
9184.62	44.0437	0	72.4295
9185.17	44.0437	0	72.4295
9185.18	44.0437	0.0552792	72.4295
9185.22	44.0713	0.0276396	72.4295
9187.67	44.0989	0	72.4295
9187.68	44.0989	0	72.4295
9187.7	44.1128	0.0276396	72.4295
9203.72	44.1404	0	72.4295
9203.75	44.1404	0	72.4295
9203.77	44.1542	0.0276396	72.4295
9206.98	44.1819	0	72.4295
9207.33	44.1819	0	72.4295
9207.35	44.1957	0.0276396	72.4295
9242.33	44.2233	0	72.4295
9253.6	44.2233	0	72.5205
9253.87	44.2233	0	72.5205
9253.87	44.2233	0.0552792	72.5205
9253.99	44.251	0.0276396	72.5205
9272.62	44.2786	0	72.5205
9272.89	44.2786	0	72.5205
9272.94	44.2924	0.0276396	72.5205
9273.14	44.3201	0	72.5205
9273.16	44.3201	0	72.5205
9273.21	44.3201	0.0276396	72.5205
9274.82	44.3477	0	72.5205
9275.01	44.3477	0	72.5205
9275.03	44.3615	0.0276396	72.5205
9285.42	44.3892	0	72.5205
9285.45	44.3892	0	72.5205
9285.49	44.403	0.0276396	72.5205
9292.53	44.4306	0	72.5205
9297.65	44.4306	0	72.6115
9298.62	44.4306	0	72.7934
9302.39	44.4306	0	72.9754
9302.61	44.4306	0	72.9754
9302.64	44.4444	0.0276396	72.9754
9302.74	44.4444	0.0276396	72.9754
9309.87	44.4721	0	72.9754
9309.89	44.4721	0	72.9754
9309.98	44.4721	0.0276396	72.9754
9310.02	44.4859	0.0552792	72.9754
9310.11	44.5135	0.0276396	72.9754
9315.13	44.5412	0	72.9754
9316.35	44.5412	0	72.9754
9316.42	44.555	0.0276396	72.9754
9338.12	44.5826	0	72.9754
9338.78	44.5826	0	72.9754
9338.94	44.5965	0.0276396	72.9754
9338.94	44.6241	0	72.9754
9339.77	44.6241	0	72.9754
9340.56	44.6241	0	72.9754
9340.63	44.6379	0.0276396	72.9754
9383.54	44.6656	0	72.9754
9383.66	44.6656	0	73.1574
9406.71	44.6656	0	73.3394
9422.27	44.6656	0	73.5214
9422.72	44.6656	0	73.5214
9422.77	44.6656	0.0276396	73.5214
9422.8	44.6656	0.0276396	73.7034
9426.34	44.6932	0	73.7034
9426.63	44.6932	0	73.7034
9426.69	44.707	0.0276396	73.7034
9431.65	44.7347	0	73.7034
9432.11	44.7347	0	73.7034
9432.12	44.7347	0.0276396	73.7034
9437.08	44.7623	0	73.7034
9445.1	44.7623	0	73.7944
9445.16	44.7623	0	73.7944
9445.17	44.7623	0.0276396	73.7944
9473.13	44.7899	0	73.7944
9473.15	44.7899	0	73.7944
9473.16	44.8038	0.0276396	73.7944
9475.88	44.8314	0	73.7944
9476.12	44.8314	0	73.7944
9476.12	44.8314	0.0276396	73.7944
9476.42	44.859	0	73.7944
9477.24	44.859	0	73.7944
9477.29	44.8729	0.0276396	73.7944
9477.66	44.9005	0	73.7944
9478.68	44.9005	0	73.7944
9478.71	44.9143	0.0276396	73.7944
9478.72	44.942	0	73.7944
9482.79	44.942	0	73.7944
9486.47	44.942	0	73.9763
9496.56	44.942	0	74.1583
9518.44	44.942	0	74.3403
9520.44	44.942	0	74.5223
9521.44	44.942	0	74.5223
9521.48	44.9558	0.0276396	74.5223
9523.92	44.9834	0	74.5223
9523.98	44.9834	0	74.5223
9524.03	44.9834	0.0552792	74.5223
9524.05	45.0111	0.0276396	74.5223
9543.23	45.0387	0	74.5223
9543.95	45.0387	0	74.5223
9544	45.0525	0.0276396	74.5223
9544.01	45.0802	0	74.5223
9555.31	45.0802	0	74.5223
9567.34	45.0802	0	74.7043
9567.41	45.0802	0	74.7043
9567.46	45.094	0.0276396	74.7043
9585.73	45.1216	0	74.7043
9587.19	45.1216	0	74.8863
9587.26	45.1216	0	74.8863
9587.28	45.1354	0.0276396	74.8863
9589.18	45.1631	0	74.8863
9589.45	45.1631	0	74.8863
9589.48	45.1631	0.0276396	74.8863
9606.85	45.1907	0	74.8863
9609.62	45.1907	0	75.0682
9609.9	45.1907	0	75.0682
9610.07	45.2045	0.0276396	75.0682
9630.23	45.2322	0	75.0682
9630.32	45.2322	0	75.0682
9630.43	45.2322	0	75.0682
9630.64	45.246	0.0276396	75.0682
9650.95	45.2736	0	75.0682
9651.09	45.2736	0	75.0682
9651.27	45.2875	0.0276396	75.0682
9677.47	45.3151	0	75.0682
9677.61	45.3151	0	75.0682
9677.69	45.3151	0.0552792	75.0682
9677.7	45.3427	0.0276396	75.0682
9694.52	45.3704	0	75.0682
9695.55	45.3704	0	75.0682
9695.63	45.3842	0.0276396	75.0682
9697.76	45.4118	0	75.0682
9697.78	45.4118	0	75.0682
9697.81	45.4256	0.0276396	75.0682
9713.54	45.4533	0	75.0682
9714.58	45.4533	0	75.0682
9714.6	45.4671	0.0276396	75.0682
9714.73	45.4947	0	75.0682
9714.81	45.4947	0	75.0682
9714.91	45.5086	0.0276396	75.0682
9714.93	45.5362	0	75.0682
9719.09	45.5362	0	75.0682
9719.15	45.5362	0	75.0682
9719.18	45.5362	0.0276396	75.0682
9729.62	45.5638	0	75.0682
9751.32	45.5638	0	75.2502
9751.85	45.5638	0	75.2502
9751.92	45.5638	0.0276396	75.2502
9773.88	45.5915	0	75.2502
9774.01	45.5915	0	75.2502
9774.02	45.5915	0.0552792	75.2502
9774.05	45.6191	0.0276396	75.2502
9774.6	45.6468	0	75.2502
9774.98	45.6468	0	75.2502
9774.98	45.6606	0.0276396	75.2502
9806.96	45.6882	0	75.2502
9807.25	45.6882	0	75.2502
9807.32	45.702	0.0276396	75.2502
9814.91	45.7297	0	75.2502
9814.94	45.7297	0	75.2502
9814.98	45.7435	0.0276396	75.2502
9831.42	45.7711	0	75.2502
9831.77	45.7711	0	75.2502
9831.79	45.7711	0.0276396	75.2502
9836.01	45.7988	0	75.2502
9836.1	45.7988	0	75.2502
9836.12	45.7988	0.0276396	75.2502
9848.14	45.8264	0	75.2502
9848.43	45.8264	0	75.2502
9848.44	45.8402	0.0276396	75.2502
9867.13	45.8679	0	75.2502
9867.8	45.8679	0	75.2502
9867.83	45.8679	0.0276396	75.2502
9867.99	45.8679	0.0276396	75.2502
9868	45.8955	0	75.2502
9873.93	45.8955	0	75.2502
9875.29	45.8955	0	75.2502
9875.42	45.8955	0.0276396	75.2502
9877.82	45.9232	0	75.2502
9877.88	45.9232	0	75.2502
9877.94	45.937	0.0276396	75.2502
9881.14	45.9646	0	75.2502
9882.29	45.9646	0	75.4322
9910.12	45.9646	0	75.5232
9910.52	45.9646	0	75.5232
9910.62	45.9646	0.0276396	75.5232
9913.22	45.9923	0	75.5232
9914.96	45.9923	0	75.5232
9915.02	45.9923	0.0276396	75.5232
9922.04	46.0199	0	75.5232
9922.07	46.0199	0	75.7052
9922.15	46.0199	0	75.7052
9922.17	46.0199	0.0276396	75.7052
9923.73	46.0475	0	75.7052
9924.33	46.0475	0	75.7052
9924.35	46.0614	0.0276396	75.7052
9925.63	46.089	0	75.7052
9926.38	46.089	0	75.7052
9926.65	46.089	0	75.7052
9926.76	46.1028	0.0276396	75.7052
9929.98	46.1305	0	75.7052
9930.45	46.1305	0	75.7052
9930.46	46.1443	0.0276396	75.7052
9930.48	46.1719	0	75.7052
9950.02	46.1719	0	75.7052
9966.88	46.1719	0	75.8872
9967.18	46.1719	0	75.8872
9967.24	46.1857	0.0276396	75.8872
9977.51	46.2134	0	75.8872
9977.99	46.2134	0	75.8872
9977.99	46.2272	0.0276396	75.8872
9979.38	46.2548	0	75.8872
9979.39	46.2548	0	75.8872
9979.48	46.2687	0.0276396	75.8872
9980.86	46.2963	0	75.8872
9981.09	46.2963	0	75.8872
9981.15	46.3101	0.0276396	75.8872
10000.8	46.3378	0	75.8872
10001.1	46.3378	0	75.8872
10001.2	46.3516	0.0276396	75.8872
10009.3	46.3792	0	75.8872
10009.9	46.3792	0	75.8872
10009.9	46.3792	0.0276396	75.8872
10017	46.4069	0	75.8872
10017.5	46.4069	0	75.8872
10017.5	46.4069	0.0276396	75.8872
10026.2	46.4345	0	75.8872
10026.9	46.4345	0	75.8872
10026.9	46.4345	0.0276396	75.8872
10067.4	46.4621	0	75.8872
10116.7	46.4621	0	75.9782
10116.8	46.4621	0	75.9782
10116.8	46.476	0.0276396	75.9782
10133.4	46.5036	0	75.9782
10138.8	46.5036	0	76.1601
10138.8	46.5036	0	76.1601
10138.8	46.5036	0.0552792	76.1601
10138.8	46.5312	0.0276396	76.1601
10160.3	46.5589	0	76.1601
10160.4	46.5589	0	76.1601
10160.4	46.5727	0.0276396	76.1601
10188.7	46.6003	0	76.1601
10188.7	46.6003	0	76.1601
10230.3	46.6003	0	76.3421
10240.1	46.6003	0	76.5241
10241.1	46.6003	0	76.6151
10241.2	46.6003	0	76.6151
10241.2	46.6003	0.0276396	76.6151
10242.4	46.628	0	76.6151
10243.3	46.628	0	76.6151
10243.3	46.6418	0.0276396	76.6151
10245.3	46.6694	0	76.6151
10245.4	46.6694	0	76.6151
10245.5	46.6694	0.0552792	76.6151
10245.6	46.6971	0.0276396	76.6151
10249.4	46.7247	0	76.6151
10249.7	46.7247	0	76.7971
10249.7	46.7247	0	76.9791
10266	46.7247	0	76.9791
10269.8	46.7247	0	77.1611
10271.1	46.7247	0	77.1611
10271.8	46.7247	0	77.1611
10271.8	46.7247	0.0552792	77.1611
10271.9	46.7247	0.0552792	77.1611
10271.9	46.7523	0.0276396	77.1611
10271.9	46.78	0	77.1611
10272	46.78	0	77.1611
10272.1	46.78	0.0276396	77.1611
10285	46.8076	0	77.1611
10286.7	46.8076	0	77.1611
10286.7	46.8076	0.0276396	77.1611
10287.8	46.8353	0	77.1611
10293.4	46.8353	0	77.343
10294.3	46.8353	0	77.343
10294.4	46.8353	0.0552792	77.343
10294.4	46.8629	0.0276396	77.343
10299.7	46.8905	0	77.343
10300.5	46.8905	0	77.343
10300.5	46.9044	0.0276396	77.343
10329.1	46.932	0	77.343
10329.7	46.932	0	77.343
10329.8	46.9458	0.0276396	77.343
10354.3	46.9735	0	77.343
10355.4	46.9735	0	77.343
10355.4	46.9873	0.0276396	77.343
10356	47.0149	0	77.343
10356.4	47.0149	0	77.343
10356.6	47.0287	0.0276396	77.343
10371.9	47.0564	0	77.343
10373.5	47.0564	0	77.343
10373.7	47.0564	0.0276396	77.343
10388.8	47.084	0	77.343
10389	47.084	0	77.343
10389	47.0978	0.0276396	77.343
10426.6	47.1255	0	77.343
10427	47.1255	0	77.343
10427	47.1255	0.0552792	77.343
10427	47.1255	0.0552792	77.343
10427.1	47.1531	0.0276396	77.343
10427.1	47.1531	0.0276396	77.343
10444.3	47.1808	0	77.343
10444.6	47.1808	0	77.343
10444.6	47.1808	0.0552792	77.343
10444.6	47.2084	0.0276396	77.343
10453.6	47.236	0	77.343
10454.1	47.236	0	77.343
10454.1	47.2499	0.0276396	77.343
10461.1	47.2775	0	77.343
10468.4	47.2775	0	77.525
10468.5	47.2775	0	77.525
10468.6	47.2775	0.0276396	77.525
10482.2	47.3051	0	77.525
10489.1	47.3051	0	77.707
10491.3	47.3051	0	77.889
10491.7	47.3051	0	77.889
10491.8	47.319	0.0276396	77.889
10499.6	47.3466	0	77.889
10499.6	47.3466	0	77.889
10499.6	47.3604	0.0276396	77.889
10501.5	47.3881	0	77.889
10501.6	47.3881	0	77.889
10501.6	47.3881	0.0552792	77.889
10501.7	47.4157	0.0276396	77.889
10528.9	47.4433	0	77.889
10529.1	47.4433	0	77.889
10529.1	47.4433	0.0552792	77.889
10529.1	47.471	0.0276396	77.889
10533.7	47.4986	0	77.889
10534.1	47.4986	0	77.889
10534.1	47.4986	0.0552792	77.889
10534.2	47.5263	0.0276396	77.889
10547	47.5539	0	77.889
10548.5	47.5539	0	78.071
10570.8	47.5539	0	78.253
10600.8	47.5539	0	78.3439
10601.4	47.5539	0	78.3439
10601.4	47.5539	0.0276396	78.3439
10606.5	47.5815	0	78.3439
10607.4	47.5815	0	78.4349
10607.5	47.5815	0	78.4349
10607.6	47.5815	0.0276396	78.4349
10632.1	47.6092	0	78.4349
10632.2	47.6092	0	78.4349
10632.2	47.623	0.0276396	78.4349
10636.7	47.6506	0	78.4349
10637.7	47.6506	0	78.4349
10637.7	47.6506	0.0552792	78.4349
10637.8	47.6783	0.0276396	78.4349
10637.8	47.7059	0	78.4349
10638.2	47.7059	0	78.4349
10638.2	47.7059	0.0552792	78.4349
10638.3	47.7336	0.0276396	78.4349
10639.4	47.7612	0	78.4349
10639.9	47.7612	0	78.4349
10640	47.7612	0	78.4349
10640	47.7612	0.0552792	78.4349
10640.1	47.7888	0.0276396	78.4349
10655	47.8165	0	78.4349
10655.3	47.8165	0	78.4349
10655.3	47.8303	0.0276396	78.4349
10657.3	47.8579	0	78.4349
10676.7	47.8579	0	78.6169
10679.8	47.8579	0	78.6169
10679.8	47.8718	0.0276396	78.6169
10687	47.8994	0	78.6169
10687.5	47.8994	0	78.7989
10687.6	47.8994	0	78.7989
10687.6	47.9132	0.0276396	78.7989
10691.6	47.9409	0	78.7989
10691.6	47.9409	0	78.7989
10691.7	47.9547	0.0276396	78.7989
10698.4	47.9823	0	78.7989
10698.7	47.9823	0	78.7989
10698.7	47.9961	0.0276396	78.7989
10698.8	48.0238	0	78.7989
10698.9	48.0238	0	78.7989
10728.4	48.0238	0	78.7989
10730.1	48.0238	0	78.7989
10730.1	48.0238	0.0552792	78.7989
10730.1	48.0514	0.0276396	78.7989
10743.4	48.079	0	78.7989
10748.5	48.079	0	78.9809
10755.2	48.079	0	79.1629
10755.4	48.079	0	79.1629
10755.5	48.079	0.0276396	79.1629
10770.4	48.1067	0	79.1629
10770.7	48.1067	0	79.1629
10770.7	48.1205	0.0276396	79.1629
10801.4	48.1481	0	79.1629
10801.7	48.1481	0	79.1629
10801.8	48.162	0.0276396	79.1629
10820.2	48.1896	0	79.1629
10846	48.1896	0	79.3449
10856.4	48.1896	0	79.5268
10857.1	48.1896	0	79.5268
10857.1	48.1896	0.0276396	79.5268
10860.7	48.2172	0	79.5268
10861.2	48.2172	0	79.5268
10861.2	48.2172	0.0276396	79.5268
10868.6	48.2449	0	79.5268
10869.1	48.2449	0	79.5268
10869.1	48.2449	0.0552792	79.5268
10869.1	48.2725	0.0276396	79.5268
10870.3	48.3002	0	79.5268
10870.4	48.3002	0	79.5268
10870.4	48.314	0.0276396	79.5268
10889.8	48.3416	0	79.5268
10890	48.3416	0	79.5268
10890	48.3554	0.0276396	79.5268
10905.2	48.3831	0	79.5268
10905.9	48.3831	0	79.5268
10905.9	48.3831	0.0552792	79.5268
10905.9	48.4107	0.0276396	79.5268
10915	48.4384	0	79.5268
10915.1	48.4384	0	79.5268
10915.2	48.4384	0.0276396	79.5268
10933.6	48.466	0	79.5268
10934.5	48.466	0	79.5268
10934.5	48.466	0.0276396	79.5268
10935.9	48.4936	0	79.5268
10936.7	48.4936	0	79.5268
10936.8	48.4936	0.0276396	79.5268
10951.3	48.5213	0	79.5268
10951.9	48.5213	0	79.5268
10951.9	48.5351	0.0276396	79.5268
10961.8	48.5627	0	79.5268
10962	48.5627	0	79.5268
10962	48.5766	0.0276396	79.5268
10964.1	48.6042	0	79.5268
10964.7	48.6042	0	79.5268
10964.7	48.618	0.0276396	79.5268
10991.8	48.6457	0	79.5268
10992.1	48.6457	0	79.5268
10992.1	48.6457	0.0276396	79.5268
11002.6	48.6733	0	79.5268
11008.9	48.6733	0	79.7088
11009	48.6733	0	79.7088
11009	48.6733	0.0552792	79.7088
11009	48.7009	0.0276396	79.7088
11020.3	48.7286	0	79.7088
11037.5	48.7286	0	79.8908
11038.2	48.7286	0	79.8908
11038.2	48.7286	0.0276396	79.8908
11038.2	48.7562	0	79.8908
11041.4	48.7562	0	79.8908
11041.9	48.7562	0	79.8908
11041.9	48.7562	0.0276396	79.8908
11046.4	48.7839	0	79.8908
11066.4	48.7839	0	80.0728
11080.1	48.7839	0	80.2548
11080.4	48.7839	0	80.2548
11080.4	48.7839	0.0276396	80.2548
11087.4	48.8115	0	80.2548
11087.6	48.8115	0	80.2548
11087.6	48.8253	0.0276396	80.2548
11095.8	48.853	0	80.2548
11096.9	48.853	0	80.3458
11096.9	48.853	0	80.3458
