10154.4	51.0641	0	74.6133
10154.5	51.0641	0.0276396	74.6133
10197.8	51.0918	0	74.6133
10201.1	51.0918	0	74.6133
10201.1	51.0918	0.0276396	74.6133
10211.6	51.1194	0	74.6133
10213.9	51.1194	0	74.6133
10213.9	51.1332	0.0276396	74.6133
10214.8	51.1609	0	74.6133
10214.9	51.1609	0	74.6133
10215	51.1747	0.0276396	74.6133
10218.7	51.2023	0	74.6133
10218.8	51.2023	0	74.6133
10218.8	51.2023	0.0552792	74.6133
10218.9	51.23	0.0276396	74.6133
10231.1	51.2576	0	74.6133
10231.5	51.2576	0	74.6133
10231.5	51.2714	0.0276396	74.6133
10254.7	51.2991	0	74.6133
10254.8	51.2991	0	74.6133
10254.9	51.3129	0.0276396	74.6133
10260.2	51.3405	0	74.6133
10260.8	51.3405	0	74.6133
10260.8	51.3543	0.0276396	74.6133
10293.3	51.382	0	74.6133
10294	51.382	0	74.6133
10294	51.382	0.0552792	74.6133
10294.1	51.4096	0.0276396	74.6133
10312.2	51.4373	0	74.6133
10318.2	51.4373	0	74.7953
10323.4	51.4373	0	74.8863
10332.4	51.4373	0	75.0682
10332.5	51.4373	0	75.0682
10332.5	51.4373	0.0552792	75.0682
10332.6	51.4649	0.0276396	75.0682
10343.8	51.4925	0	75.0682
10344.1	51.4925	0	75.0682
10345.8	51.4925	0	75.0682
10345.8	51.4925	0.0276396	75.0682
10362.2	51.5202	0	75.0682
10362.3	51.5202	0	75.0682
10362.4	51.534	0.0276396	75.0682
10401.4	51.5616	0	75.0682
10401.8	51.5616	0	75.0682
10401.8	51.5616	0.0552792	75.0682
10401.8	51.5893	0.0276396	75.0682
10410.8	51.6169	0	75.0682
10410.8	51.6169	0	75.0682
10410.8	51.6169	0.0276396	75.0682
10423.5	51.6446	0	75.0682
10424.6	51.6446	0	75.0682
10424.7	51.6446	0.0552792	75.0682
10424.7	51.6722	0.0276396	75.0682
10429.2	51.6998	0	75.0682
10429.5	51.6998	0	75.0682
10429.5	51.7137	0.0276396	75.0682
10457.7	51.7413	0	75.0682
10459.4	51.7413	0	75.2502
10462.7	51.7413	0	75.4322
10462.9	51.7413	0	75.4322
10462.9	51.7551	0.0276396	75.4322
10509.5	51.7828	0	75.4322
10510.4	51.7828	0	75.4322
10510.4	51.7966	0.0276396	75.4322
10515.5	51.8242	0	75.4322
10515.9	51.8242	0	75.4322
10515.9	51.8242	0.0552792	75.4322
10515.9	51.8519	0.0276396	75.4322
10532.1	51.8795	0	75.4322
10533.5	51.8795	0	75.4322
10533.5	51.8933	0.0276396	75.4322
10538.7	51.921	0	75.4322
10543.8	51.921	0	75.5232
10545.4	51.921	0	75.6142
10548	51.921	0	75.6142
10548.1	51.921	0.0276396	75.6142
10548.1	51.9486	0	75.6142
10548.5	51.9486	0	75.6142
10548.5	51.9624	0.0276396	75.6142
10551	51.99	0	75.6142
10551.2	51.99	0	75.6142
10555.2	51.99	0	75.7962
10555.4	51.99	0	75.7962
10555.4	52.0039	0.0276396	75.7962
10559	52.0315	0	75.7962
10559	52.0315	0	75.7962
10559	52.0453	0.0276396	75.7962
10587.5	52.073	0	75.7962
10588.2	52.073	0	75.7962
10588.2	52.0868	0.0276396	75.7962
10602.1	52.1144	0	75.7962
10628.6	52.1144	0	75.9782
10630.1	52.1144	0	75.9782
10630.2	52.1282	0.0276396	75.9782
10630.7	52.1559	0	75.9782
10631.4	52.1559	0	76.1601
10632	52.1559	0	76.1601
10632.1	52.1559	0.0276396	76.1601
10647.3	52.1835	0	76.1601
10657.7	52.1835	0	76.3421
10658.3	52.1835	0	76.3421
10658.4	52.1835	0.0276396	76.3421
10673.7	52.2112	0	76.3421
10674.3	52.2112	0	76.3421
10674.3	52.2112	0.0552792	76.3421
10674.3	52.2388	0.0276396	76.3421
10679.8	52.2664	0	76.3421
10679.9	52.2664	0	76.3421
10679.9	52.2664	0.0552792	76.3421
10679.9	52.2941	0.0276396	76.3421
10683.3	52.3217	0	76.3421
10683.4	52.3217	0	76.3421
10683.5	52.3217	0.0276396	76.3421
10692.6	52.3494	0	76.3421
10692.9	52.3494	0	76.3421
10692.9	52.3494	0.0552792	76.3421
10692.9	52.377	0.0276396	76.3421
10736.8	52.4046	0	76.3421
10737.6	52.4046	0	76.3421
10737.6	52.4185	0.0276396	76.3421
10763.8	52.4461	0	76.3421
10768.8	52.4461	0	76.5241
10769.1	52.4461	0	76.5241
10769.1	52.4599	0.0276396	76.5241
10775.7	52.4876	0	76.5241
10776.4	52.4876	0	76.5241
10776.5	52.5014	0.0276396	76.5241
10791.4	52.529	0	76.5241
10800.4	52.529	0	76.7061
10802.3	52.529	0	76.7061
10802.4	52.5428	0.0276396	76.7061
10807.3	52.5705	0	76.7061
10807.9	52.5705	0	76.7061
10808.3	52.5705	0	76.7061
10808.3	52.5705	0.0276396	76.7061
10808.7	52.5981	0	76.7061
10838.5	52.5981	0	76.8881
10838.9	52.5981	0	76.8881
10839	52.6119	0.0276396	76.8881
10843.9	52.6396	0	76.8881
10845.4	52.6396	0	76.8881
10845.4	52.6534	0.0276396	76.8881
10854.9	52.681	0	76.8881
10855.2	52.681	0	76.8881
10855.2	52.681	0.0276396	76.8881
10874.8	52.7087	0	76.8881
10875.8	52.7087	0	76.8881
10875.8	52.7225	0.0276396	76.8881
10877.3	52.7501	0	76.8881
10877.9	52.7501	0	76.8881
10877.9	52.764	0.0276396	76.8881
10886.8	52.7916	0	76.8881
10886.8	52.7916	0	76.8881
10886.8	52.8054	0.0276396	76.8881
10895.7	52.8331	0	76.8881
10926.2	52.8331	0	77.0701
10933.9	52.8331	0	77.252
10934.9	52.8331	0	77.252
10934.9	52.8331	0.0552792	77.252
10934.9	52.8607	0.0276396	77.252
10953	52.8883	0	77.252
10965.8	52.8883	0	77.434
10966.1	52.8883	0	77.434
10966.2	52.8883	0.0276396	77.434
10972.3	52.916	0	77.434
10972.4	52.916	0	77.616
10972.5	52.916	0	77.616
10972.5	52.916	0.0276396	77.616
10986.9	52.9436	0	77.616
10987.1	52.9436	0	77.616
10991.2	52.9436	0	77.798
10991.3	52.9436	0	77.798
10991.3	52.9574	0.0276396	77.798
11007	52.9851	0	77.798
11007.4	52.9851	0	77.798
11007.5	52.9989	0.0276396	77.798
11035	53.0265	0	77.798
11035.6	53.0265	0	77.798
11035.6	53.0404	0.0276396	77.798
11036.7	53.068	0	77.798
11038.7	53.068	0	77.798
11038.7	53.068	0.0276396	77.798
11054.5	53.0956	0	77.798
11054.7	53.0956	0	77.798
11054.7	53.0956	0.0552792	77.798
11054.7	53.1233	0.0276396	77.798
11055.7	53.1509	0	77.798
11055.9	53.1509	0	77.798
11055.9	53.1509	0.0552792	77.798
11055.9	53.1786	0.0276396	77.798
11064.1	53.2062	0	77.798
11065.9	53.2062	0	77.798
11065.9	53.2062	0.0552792	77.798
11066	53.2338	0.0276396	77.798
11072.5	53.2615	0	77.798
11073.6	53.2615	0	77.798
11073.6	53.2615	0.0276396	77.798
11078.2	53.2891	0	77.798
11078.6	53.2891	0	77.798
11078.6	53.2891	0.0552792	77.798
11078.6	53.2891	0.0552792	77.798
11078.6	53.3167	0.0276396	77.798
11122.2	53.3444	0	77.798
11122.2	53.3444	0	77.798
11123.8	53.3444	0	77.798
11124.4	53.3444	0	77.798
11124.4	53.3444	0.0276396	77.798
11124.7	53.372	0	77.798
11125.1	53.372	0	77.889
11125.3	53.372	0	77.889
11125.4	53.3858	0.0276396	77.889
11139.5	53.4135	0	77.889
11139.6	53.4135	0	77.889
11139.7	53.4273	0.0276396	77.889
11148.2	53.4549	0	77.889
11148.4	53.4549	0	77.889
11148.4	53.4549	0.0276396	77.889
11150.5	53.4826	0	77.889
11151.2	53.4826	0	77.889
11151.3	53.4964	0.0276396	77.889
11160.6	53.524	0	77.889
11160.8	53.524	0	77.889
11160.9	53.5379	0.0276396	77.889
11166.8	53.5655	0	77.889
11167	53.5655	0	77.889
11167	53.5655	0.0552792	77.889
11167.2	53.5931	0.0276396	77.889
11183.5	53.6208	0	77.889
11183.8	53.6208	0	77.889
11183.8	53.6208	0.0276396	77.889
11216.6	53.6484	0	77.889
11217.1	53.6484	0	77.889
11217.1	53.6484	0.0276396	77.889
11239.4	53.6761	0	77.889
11239.6	53.6761	0	77.889
11239.7	53.6899	0.0276396	77.889
11262.9	53.7175	0	77.889
11263	53.7175	0	77.889
11263.4	53.7175	0.0276396	77.889
11263.4	53.7175	0.0552792	77.889
11263.4	53.7452	0.0276396	77.889
11283.3	53.7728	0	77.889
11289.8	53.7728	0	77.98
11290.2	53.7728	0	77.98
11290.2	53.7866	0.0276396	77.98
11328.1	53.8143	0	77.98
11328.3	53.8143	0	77.98
11328.3	53.8281	0.0276396	77.98
11328.3	53.8281	0.0276396	77.98
11340.9	53.8557	0	77.98
11342.8	53.8557	0	77.98
11342.9	53.8557	0.0276396	77.98
11344.9	53.8834	0	77.98
11345.8	53.8834	0	77.98
11345.8	53.8834	0.0552792	77.98
11345.8	53.911	0.0276396	77.98
11345.8	53.911	0.0276396	77.98
11352.8	53.9386	0	77.98
11363.9	53.9386	0	78.071
11364.8	53.9386	0	78.071
11364.8	53.9386	0.0552792	78.071
11364.9	53.9663	0.0276396	78.071
11377.2	53.9939	0	78.071
11377.5	53.9939	0	78.071
11377.6	54.0077	0.0276396	78.071
11390.4	54.0354	0	78.071
11391.2	54.0354	0	78.071
11391.2	54.0492	0.0276396	78.071
11449.7	54.0768	0	78.071
11474	54.0768	0	78.253
11474.3	54.0768	0	78.253
11474.3	54.0768	0.0276396	78.253
11474.3	54.1045	0	78.253
11483.7	54.1045	0	78.253
11484.2	54.1045	0	78.253
11484.2	54.1183	0.0276396	78.253
11504.8	54.1459	0	78.253
11504.9	54.1459	0	78.253
11504.9	54.1598	0.0276396	78.253
11521.9	54.1874	0	78.253
11522.3	54.1874	0	78.253
11522.3	54.1874	0.0276396	78.253
11581	54.215	0	78.253
11581.9	54.215	0	78.253
11581.9	54.215	0.0276396	78.253
11584.4	54.2427	0	78.253
11584.9	54.2427	0	78.253
11585	54.2565	0.0276396	78.253
11599.3	54.2841	0	78.253
11614.6	54.2841	0	78.4349
11614.8	54.2841	0	78.4349
11614.8	54.2841	0.0276396	78.4349
11617.6	54.3118	0	78.4349
11618.2	54.3118	0	78.4349
11618.2	54.3256	0.0276396	78.4349
11621.8	54.3532	0	78.4349
11622.2	54.3532	0	78.4349
11622.3	54.3671	0.0276396	78.4349
11662	54.3947	0	78.4349
11663.5	54.3947	0	78.4349
11663.6	54.3947	0.0276396	78.4349
11667.4	54.4223	0	78.4349
11669	54.4223	0	78.4349
11670.1	54.4223	0	78.4349
11670.2	54.4223	0.0276396	78.4349
11682.9	54.45	0	78.4349
11683	54.45	0	78.4349
11683.1	54.45	0.0552792	78.4349
11683.1	54.4776	0.0276396	78.4349
11705	54.5053	0	78.4349
11706	54.5053	0	78.4349
11706	54.5191	0.0276396	78.4349
11741.6	54.5467	0	78.4349
11741.6	54.5467	0	78.4349
11741.6	54.5605	0.0276396	78.4349
11767.3	54.5882	0	78.4349
11768	54.5882	0	78.4349
11768.1	54.5882	0.0276396	78.4349
11778.1	54.6158	0	78.4349
11778.6	54.6158	0	78.4349
11778.7	54.6296	0.0276396	78.4349
11782.8	54.6573	0	78.4349
11783.6	54.6573	0	78.4349
11783.6	54.6711	0.0276396	78.4349
11812.7	54.6987	0	78.4349
11813.1	54.6987	0	78.4349
11813.2	54.6987	0.0552792	78.4349
11813.2	54.7264	0.0276396	78.4349
11873.7	54.754	0	78.4349
11873.7	54.754	0	78.4349
11873.8	54.7678	0.0276396	78.4349
11881.3	54.7955	0	78.4349
11887.5	54.7955	0	78.6169
11887.8	54.7955	0	78.6169
11887.8	54.7955	0.0552792	78.6169
11887.9	54.8231	0.0276396	78.6169
11888.5	54.8507	0	78.6169
11889.2	54.8507	0	78.6169
11889.2	54.8507	0.0552792	78.6169
11889.2	54.8784	0.0276396	78.6169
11899	54.906	0	78.6169
11901.3	54.906	0	78.6169
11901.3	54.906	0.0276396	78.6169
11904.8	54.9337	0	78.6169
11910.6	54.9337	0	78.7079
11911	54.9337	0	78.7079
11911	54.9337	0.0276396	78.7079
11916.1	54.9613	0	78.7079
11920.3	54.9613	0	78.8899
11925.7	54.9613	0	78.9809
11935.1	54.9613	0	79.1629
11944	54.9613	0	79.3449
11950.8	54.9613	0	79.5268
11950.9	54.9613	0	79.5268
11950.9	54.9751	0.0276396	79.5268
12018.7	55.0028	0	79.5268
12020.2	55.0028	0	79.5268
12020.2	55.0028	0.0276396	79.5268
12022.6	55.0304	0	79.5268
12022.7	55.0304	0	79.5268
12022.7	55.0442	0.0276396	79.5268
12038.2	55.0719	0	79.5268
12038.6	55.0719	0	79.5268
12038.6	55.0857	0.0276396	79.5268
12056	55.1133	0	79.5268
12056.1	55.1133	0	79.5268
12056.1	55.1133	0.0552792	79.5268
12056.1	55.141	0.0276396	79.5268
12056.9	55.1686	0	79.5268
12056.9	55.1686	0	79.5268
12056.9	55.1824	0.0276396	79.5268
12058.2	55.2101	0	79.5268
12058.8	55.2101	0	79.5268
12058.9	55.2239	0.0276396	79.5268
12062.2	55.2515	0	79.5268
12066	55.2515	0	79.6178
12067.2	55.2515	0	79.6178
12067.3	55.2515	0.0276396	79.6178
12068.9	55.2792	0	79.6178
12069.1	55.2792	0	79.6178
12069.1	55.2792	0.0552792	79.6178
12069.2	55.3068	0.0276396	79.6178
12074.7	55.3344	0	79.6178
12133.6	55.3344	0	79.7998
12133.8	55.3344	0	79.7998
12133.8	55.3344	0.0552792	79.7998
12133.9	55.3621	0.0276396	79.7998
12151.2	55.3897	0	79.7998
12151.2	55.3897	0	79.7998
12151.2	55.3897	0.0276396	79.7998
12151.3	55.3897	0.0552792	79.7998
12151.3	55.4174	0.0276396	79.7998
12151.3	55.4174	0.0276396	79.7998
12162.6	55.445	0	79.7998
12163.5	55.445	0	79.7998
12163.5	55.445	0.0276396	79.7998
12163.9	55.4726	0	79.7998
12167	55.4726	0	79.9818
12196.3	55.4726	0	80.1638
12196.6	55.4726	0	80.1638
12196.6	55.4865	0.0276396	80.1638
12200.7	55.5141	0	80.1638
12200.7	55.5141	0	80.1638
12200.7	55.5279	0.0276396	80.1638
12201.8	55.5556	0	80.1638
12210.5	55.5556	0	80.3458
12210.6	55.5556	0	80.3458
12210.6	55.5694	0.0276396	80.3458
12239.2	55.597	0	80.3458
12239.3	55.597	0	80.3458
12239.3	55.6108	0.0276396	80.3458
12259.5	55.6385	0	80.3458
12275.9	55.6385	0	80.5278
12279.5	55.6385	0	80.7097
12280	55.6385	0	80.7097
12280.2	55.6385	0.0276396	80.7097
12283.4	55.6661	0	80.7097
12284.5	55.6661	0	80.7097
12284.5	55.6661	0.0552792	80.7097
12284.6	55.6938	0.0276396	80.7097
12297.3	55.7214	0	80.7097
12297.4	55.7214	0	80.7097
12297.5	55.7214	0.0276396	80.7097
12345.3	55.749	0	80.7097
12347.8	55.749	0	80.8917
12348.1	55.749	0	80.8917
12348.2	55.7629	0.0276396	80.8917
12355.4	55.7905	0	80.8917
12372.8	55.7905	0	81.0737
12375.7	55.7905	0	81.2557
12376.4	55.7905	0	81.2557
12376.4	55.7905	0.0276396	81.2557
12378.6	55.8181	0	81.2557
12378.9	55.8181	0	81.2557
12378.9	55.8181	0.0276396	81.2557
12380.8	55.8458	0	81.2557
12383.9	55.8458	0	81.4377
12383.9	55.8458	0	81.4377
12384	55.8596	0.0276396	81.4377
12389.1	55.8872	0	81.4377
12389.3	55.8872	0	81.4377
12389.4	55.8872	0.0276396	81.4377
12389.6	55.9149	0	81.4377
12389.9	55.9149	0	81.4377
12389.9	55.9287	0.0276396	81.4377
12398.8	55.9563	0	81.4377
12414.6	55.9563	0	81.6197
12414.8	55.9563	0	81.6197
12414.8	55.9701	0.0276396	81.6197
12424	55.9978	0	81.6197
12424.5	55.9978	0	81.6197
12424.5	55.9978	0.0276396	81.6197
12472	56.0254	0	81.6197
12473	56.0254	0	81.6197
12473	56.0392	0.0276396	81.6197
12480.1	56.0669	0	81.6197
12480.4	56.0669	0	81.6197
12480.5	56.0669	0.0276396	81.6197
12509.3	56.0945	0	81.6197
12509.5	56.0945	0	81.6197
12509.5	56.1083	0.0276396	81.6197
12543.8	56.136	0	81.6197
12543.9	56.136	0	81.6197
12543.9	56.136	0.0276396	81.6197
12544.7	56.1636	0	81.6197
12550.6	56.1636	0	81.8016
12551.5	56.1636	0	81.8016
12551.5	56.1774	0.0276396	81.8016
12556.2	56.2051	0	81.8016
12617.9	56.2051	0	81.9836
12618.1	56.2051	0	81.9836
12618.2	56.2189	0.0276396	81.9836
12620.3	56.2465	0	81.9836
12620.4	56.2465	0	81.9836
12620.4	56.2604	0.0276396	81.9836
12622.4	56.288	0	81.9836
12622.8	56.288	0	81.9836
12622.8	56.288	0.0276396	81.9836
12626.4	56.3156	0	81.9836
12626.8	56.3156	0	81.9836
12626.8	56.3156	0.0552792	81.9836
12626.8	56.3433	0.0276396	81.9836
12692.9	56.3709	0	81.9836
12693.3	56.3709	0	81.9836
12693.3	56.3709	0.0276396	81.9836
12715.4	56.3986	0	81.9836
12768	56.3986	0	82.1656
12768.8	56.3986	0	82.1656
12768.8	56.4124	0.0276396	82.1656
12827.1	56.44	0	82.1656
12827.3	56.44	0	82.1656
12827.3	56.44	0.0276396	82.1656
12844.4	56.4677	0	82.1656
12844.6	56.4677	0	82.1656
12844.7	56.4677	0.0552792	82.1656
12844.7	56.4953	0.0276396	82.1656
12845.1	56.5229	0	82.1656
12845.9	56.5229	0	82.1656
12845.9	56.5368	0.0276396	82.1656
12845.9	56.5368	0.0276396	82.1656
12863.9	56.5644	0	82.1656
12865	56.5644	0	82.1656
12865	56.5644	0.0276396	82.1656
12865	56.592	0	82.1656
12883.9	56.592	0	82.1656
12884	56.592	0	82.1656
12884	56.592	0.0552792	82.1656
12884	56.6197	0.0276396	82.1656
12909.6	56.6473	0	82.1656
12910.5	56.6473	0	82.1656
12910.5	56.6473	0.0276396	82.1656
12910.5	56.675	0	82.1656
12922.4	56.675	0	82.1656
12923.2	56.675	0	82.1656
12923.2	56.675	0.0552792	82.1656
12923.2	56.7026	0.0276396	82.1656
12926.6	56.7302	0	82.1656
12926.8	56.7302	0	82.1656
12926.8	56.7302	0.0276396	82.1656
12939.1	56.7579	0	82.1656
12939.3	56.7579	0	82.1656
12939.4	56.7717	0.0276396	82.1656
12942.5	56.7993	0	82.1656
12942.5	56.7993	0	82.1656
12942.5	56.7993	0.0552792	82.1656
12942.6	56.827	0.0276396	82.1656
12965.2	56.8546	0	82.1656
12965.3	56.8546	0	82.1656
12978.6	56.8546	0	82.2566
12978.9	56.8546	0	82.2566
12978.9	56.8684	0.0276396	82.2566
12998.3	56.8961	0	82.2566
12998.3	56.8961	0	82.2566
12998.4	56.9099	0.0276396	82.2566
13005.4	56.9375	0	82.2566
13012.2	56.9375	0	82.4386
13017.6	56.9375	0	82.6206
13017.8	56.9375	0	82.6206
13017.8	56.9514	0.0276396	82.6206
13034.9	56.979	0	82.6206
13035.1	56.979	0	82.6206
13035.1	56.979	0.0276396	82.6206
13051.2	57.0066	0	82.6206
13076.8	57.0066	0	82.8025
13078.5	57.0066	0	82.8025
13078.5	57.0066	0.0552792	82.8025
13078.6	57.0343	0.0276396	82.8025
13085.7	57.0619	0	82.8025
13085.8	57.0619	0	82.8025
13085.8	57.0757	0.0276396	82.8025
13103.7	57.1034	0	82.8025
13110.9	57.1034	0	82.8935
13112.2	57.1034	0	82.8935
13112.2	57.1172	0.0276396	82.8935
13112.4	57.1448	0	82.8935
13112.5	57.1448	0	82.8935
13112.5	57.1587	0.0276396	82.8935
13134.7	57.1863	0	82.8935
13134.7	57.1863	0	83.0755
13134.9	57.1863	0	83.0755
13135	57.2001	0.0276396	83.0755
13135	57.2278	0	83.0755
13138.9	57.2278	0	83.0755
13166.9	57.2278	0	83.1665
13167.1	57.2278	0	83.1665
13167.1	57.2278	0.0552792	83.1665
13167.1	57.2554	0.0276396	83.1665
13176.1	57.283	0	83.1665
13176.3	57.283	0	83.1665
13176.3	57.2968	0.0276396	83.1665
13187.6	57.3245	0	83.1665
13187.7	57.3245	0	83.1665
13187.7	57.3245	0.0552792	83.1665
13187.7	57.3521	0.0276396	83.1665
13209.2	57.3798	0	83.1665
13209.3	57.3798	0	83.1665
13209.3	57.3798	0.0552792	83.1665
13209.3	57.4074	0.0276396	83.1665
13215.8	57.435	0	83.1665
13219.3	57.435	0	83.3485
13219.5	57.435	0	83.3485
13219.5	57.4489	0.0276396	83.3485
13224.6	57.4765	0	83.3485
13225.7	57.4765	0	83.3485
13225.7	57.4765	0.0552792	83.3485
13225.7	57.5041	0.0276396	83.3485
13244.5	57.5318	0	83.3485
13244.9	57.5318	0	83.3485
13245	57.5318	0.0276396	83.3485
13279.6	57.5594	0	83.3485
13301.3	57.5594	0	83.5305
13301.4	57.5594	0	83.5305
13301.4	57.5732	0.0276396	83.5305
13305.6	57.6009	0	83.5305
13306	57.6009	0	83.5305
13306	57.6147	0.0276396	83.5305
13310.6	57.6423	0	83.5305
13311	57.6423	0	83.5305
13311	57.6562	0.0276396	83.5305
13319.6	57.6838	0	83.5305
13320.6	57.6838	0	83.5305
13320.6	57.6976	0.0276396	83.5305
13321.6	57.7253	0	83.5305
13322.3	57.7253	0	83.5305
13322.3	57.7391	0.0276396	83.5305
13350	57.7667	0	83.5305
13351	57.7667	0	83.5305
13351	57.7667	0.0276396	83.5305
13413.8	57.7944	0	83.5305
13415.6	57.7944	0	83.5305
13415.6	57.8082	0.0276396	83.5305
13420.4	57.8358	0	83.5305
13421.6	57.8358	0	83.5305
13421.7	57.8496	0.0276396	83.5305
13441.2	57.8773	0	83.5305
13441.4	57.8773	0	83.5305
13441.6	57.8773	0.0276396	83.5305
13446.2	57.9049	0	83.5305
13447.3	57.9049	0	83.5305
13447.4	57.9049	0.0276396	83.5305
13450.8	57.9326	0	83.5305
13451.6	57.9326	0	83.7125
13451.8	57.9326	0	83.7125
13451.8	57.9326	0.0276396	83.7125
13460.8	57.9602	0	83.7125
13460.8	57.9602	0	83.7125
13460.8	57.974	0.0276396	83.7125
13461.2	58.0017	0	83.7125
13461.4	58.0017	0	83.7125
13461.5	58.0155	0.0276396	83.7125
13462	58.0431	0	83.7125
13462.7	58.0431	0	83.7125
13462.7	58.0431	0.0552792	83.7125
13462.8	58.0708	0.0276396	83.7125
13464.2	58.0984	0	83.7125
13464.2	58.0984	0	83.7125
13464.2	58.1122	0.0276396	83.7125
13493.2	58.1399	0	83.7125
13505	58.1399	0	83.8944
13505.3	58.1399	0	83.8944
13505.3	58.1399	0.0276396	83.8944
13512.8	58.1675	0	83.8944
13513.5	58.1675	0	83.8944
13545.9	58.1675	0	84.0764
13574.5	58.1675	0	84.2584
13574.5	58.1675	0	84.2584
13574.9	58.1675	0.0276396	84.2584
13574.9	58.1675	0.0552792	84.2584
13575	58.1951	0.0276396	84.2584
13580.8	58.2228	0	84.2584
13581.2	58.2228	0	84.2584
13581.2	58.2228	0.0276396	84.2584
13590.8	58.2504	0	84.2584
13591.1	58.2504	0	84.2584
13591.1	58.2504	0.0276396	84.2584
13593.7	58.2781	0	84.2584
13606.3	58.2781	0	84.3494
13614.6	58.2781	0	84.5314
13615.5	58.2781	0	84.5314
13615.5	58.2919	0.0276396	84.5314
13617.3	58.3195	0	84.5314
13620.1	58.3195	0	84.5314
13620.1	58.3195	0.0276396	84.5314
13630.9	58.3472	0	84.5314
13641.8	58.3472	0	84.6224
13641.8	58.3472	0	84.6224
13642.3	58.3472	0.0276396	84.6224
13642.3	58.361	0.0552792	84.6224
13642.4	58.3886	0.0276396	84.6224
13646.3	58.4163	0	84.6224
13646.4	58.4163	0	84.6224
13646.4	58.4163	0.0276396	84.6224
13646.4	58.4439	0	84.6224
13646.4	58.4439	0	84.6224
13651.7	58.4439	0	84.6224
13652.1	58.4439	0	84.6224
13652.1	58.4577	0.0276396	84.6224
13666.4	58.4854	0	84.6224
13666.4	58.4854	0	84.6224
13666.4	58.4854	0.0552792	84.6224
13666.5	58.513	0.0276396	84.6224
13681.4	58.5406	0	84.6224
13683.3	58.5406	0	84.8044
13683.8	58.5406	0	84.8044
13683.8	58.5406	0.0276396	84.8044
13688.1	58.5683	0	84.8044
13689.1	58.5683	0	84.8044
13689.1	58.5683	0.0552792	84.8044
13689.1	58.5959	0.0276396	84.8044
13710	58.6235	0	84.8044
13725	58.6235	0	84.9864
13725.3	58.6235	0	84.9864
13725.5	58.6374	0.0276396	84.9864
13726.5	58.665	0	84.9864
13726.8	58.665	0	84.9864
13726.9	58.6788	0.0276396	84.9864
13741.7	58.7065	0	84.9864
13761.9	58.7065	0	85.1683
13762.8	58.7065	0	85.1683
13762.9	58.7065	0.0552792	85.1683
13762.9	58.7341	0.0276396	85.1683
13762.9	58.7617	0	85.1683
13762.9	58.7617	0	85.1683
13775.8	58.7617	0	85.1683
13776	58.7617	0	85.1683
13776	58.7756	0.0276396	85.1683
13785.2	58.8032	0	85.1683
13785.5	58.8032	0	85.3503
13786.9	58.8032	0	85.3503
13786.9	58.8032	0.0276396	85.3503
13839.5	58.8308	0	85.3503
13840.3	58.8308	0	85.3503
13840.4	58.8447	0.0276396	85.3503
13861.3	58.8723	0	85.3503
13861.4	58.8723	0	85.3503
13861.4	58.8723	0.0552792	85.3503
13861.4	58.8999	0.0276396	85.3503
13882.6	58.9276	0	85.3503
13882.9	58.9276	0	85.3503
13883	58.9414	0.0276396	85.3503
13887.7	58.969	0	85.3503
13915.1	58.969	0	85.5323
13915.8	58.969	0	85.5323
13915.8	58.969	0.0276396	85.5323
13917.8	58.9967	0	85.5323
13918.1	58.9967	0	85.5323
13918.1	59.0105	0.0276396	85.5323
13918.5	59.0381	0	85.5323
13918.7	59.0381	0	85.5323
13918.8	59.052	0.0276396	85.5323
13922.4	59.0796	0	85.5323
13922.9	59.0796	0	85.5323
13922.9	59.0934	0.0276396	85.5323
13936.4	59.1211	0	85.5323
13936.5	59.1211	0	85.5323
13936.6	59.1349	0.0276396	85.5323
13936.9	59.1625	0	85.5323
13937.3	59.1625	0	85.5323
13937.3	59.1625	0.0552792	85.5323
13937.3	59.1902	0.0276396	85.5323
13953.4	59.2178	0	85.5323
13953.9	59.2178	0	85.5323
13954	59.2316	0.0276396	85.5323
13960.9	59.2593	0	85.5323
13963	59.2593	0	85.6233
13964.6	59.2593	0	85.8053
13965.4	59.2593	0	85.8053
13965.5	59.2593	0.0276396	85.8053
13971.1	59.2869	0	85.8053
13971.5	59.2869	0	85.8053
13979.6	59.2869	0	85.9873
13980.5	59.2869	0	85.9873
13980.6	59.2869	0.0276396	85.9873
13991	59.3145	0	85.9873
14022.7	59.3145	0	86.1692
14023.5	59.3145	0	86.1692
14023.5	59.3284	0.0276396	86.1692
14024.3	59.356	0	86.1692
14024.4	59.356	0	86.1692
14024.4	59.356	0.0276396	86.1692
14029.8	59.3836	0	86.1692
14032.5	59.3836	0	86.3512
14042.6	59.3836	0	86.5332
14042.7	59.3836	0	86.5332
14042.7	59.3975	0.0276396	86.5332
14066.6	59.4251	0	86.5332
14066.7	59.4251	0	86.5332
14067.9	59.4251	0.0276396	86.5332
14067.9	59.4389	0.0552792	86.5332
14068	59.4666	0.0276396	86.5332
14069	59.4942	0	86.5332
14069.2	59.4942	0	86.5332
14069.3	59.4942	0.0276396	86.5332
14070.4	59.5218	0	86.5332
14070.6	59.5218	0	86.5332
14070.7	59.5218	0.0552792	86.5332
14070.7	59.5495	0.0276396	86.5332
14082.7	59.5771	0	86.5332
14083.1	59.5771	0	86.5332
14083.1	59.5909	0.0276396	86.5332
14103.7	59.6186	0	86.5332
14104.5	59.6186	0	86.5332
