7086.34	41.4179	0	56.1419
7086.41	41.4179	0.0552792	56.1419
7086.46	41.4456	0.0276396	56.1419
7105.2	41.4732	0	56.1419
7105.86	41.4732	0	56.1419
7105.95	41.487	0.0276396	56.1419
7106.37	41.5146	0	56.1419
7121.26	41.5146	0	56.3239
7126.54	41.5146	0	56.4149
7144.69	41.5146	0	56.5059
7146.24	41.5146	0	56.5059
7146.28	41.5285	0.0276396	56.5059
7153.71	41.5561	0	56.5059
7153.79	41.5561	0	56.5059
7153.83	41.5699	0.0276396	56.5059
7159.9	41.5976	0	56.5059
7159.92	41.5976	0	56.6879
7164.94	41.5976	0	56.6879
7165.44	41.5976	0	56.6879
7165.58	41.6114	0.0276396	56.6879
7166.71	41.639	0	56.6879
7167.05	41.639	0	56.6879
7167.07	41.6528	0.0276396	56.6879
7170.78	41.6805	0	56.6879
7170.89	41.6805	0	56.6879
7170.93	41.6805	0.0276396	56.6879
7172.96	41.7081	0	56.6879
7173.81	41.7081	0	56.6879
7173.92	41.7219	0.0276396	56.6879
7177.54	41.7496	0	56.6879
7177.85	41.7496	0	56.6879
7177.89	41.7496	0.0552792	56.6879
7177.91	41.7772	0.0276396	56.6879
7183.24	41.8049	0	56.6879
7183.74	41.8049	0	56.6879
7183.75	41.8187	0.0276396	56.6879
7192.13	41.8463	0	56.6879
7192.44	41.8463	0	56.6879
7192.53	41.8601	0.0276396	56.6879
7193.36	41.8878	0	56.6879
7198.09	41.8878	0	56.8699
7198.1	41.8878	0	56.8699
7198.11	41.8878	0	56.8699
7198.13	41.8878	0	56.8699
7204.7	41.8878	0	56.8699
7208.92	41.8878	0	56.9609
7209.02	41.8878	0	56.9609
7209.09	41.9016	0.0276396	56.9609
7219.28	41.9292	0	56.9609
7219.44	41.9292	0	56.9609
7219.45	41.9431	0.0276396	56.9609
7229.46	41.9707	0	56.9609
7229.47	41.9707	0	56.9609
7229.5	41.9845	0.0276396	56.9609
7233.34	42.0122	0	56.9609
7234.57	42.0122	0	56.9609
7234.61	42.026	0.0276396	56.9609
7246.82	42.0536	0	56.9609
7247.78	42.0536	0	56.9609
7247.78	42.0674	0.0276396	56.9609
7248.42	42.0951	0	56.9609
7248.77	42.0951	0	56.9609
7248.82	42.1089	0.0276396	56.9609
7261.41	42.1365	0	56.9609
7272.85	42.1365	0	57.0519
7273.36	42.1365	0	57.0519
7273.38	42.1504	0.0276396	57.0519
7287.15	42.178	0	57.0519
7289.62	42.178	0	57.0519
7289.88	42.178	0.0276396	57.0519
7289.97	42.2056	0	57.0519
7290.01	42.2056	0	57.0519
7294.99	42.2056	0	57.0519
7295.04	42.2056	0	57.0519
7295.17	42.2195	0.0276396	57.0519
7309.6	42.2471	0	57.0519
7317.45	42.2471	0	57.1429
7317.8	42.2471	0	57.1429
7317.87	42.2609	0.0276396	57.1429
7324.97	42.2886	0	57.1429
7326.17	42.2886	0	57.1429
7326.22	42.3024	0.0276396	57.1429
7327.53	42.33	0	57.1429
7340.76	42.33	0	57.2338
7340.78	42.33	0	57.2338
7340.79	42.33	0.0552792	57.2338
7340.8	42.3577	0.0276396	57.2338
7342.78	42.3853	0	57.2338
7357.96	42.3853	0	57.4158
7358.33	42.3853	0	57.4158
7358.39	42.3991	0.0276396	57.4158
7358.4	42.4268	0	57.4158
7369.16	42.4268	0	57.4158
7370.29	42.4268	0	57.5978
7384.79	42.4268	0	57.5978
7384.82	42.4268	0	57.5978
7384.86	42.4406	0.0276396	57.5978
7386.36	42.4682	0	57.5978
7390.03	42.4682	0	57.7798
7390.25	42.4682	0	57.7798
7390.44	42.4682	0.0276396	57.7798
7393.68	42.4959	0	57.7798
7393.97	42.4959	0	57.7798
7393.98	42.5097	0.0276396	57.7798
7399.37	42.5373	0	57.7798
7399.6	42.5373	0	57.7798
7399.6	42.5373	0.0276396	57.7798
7410.36	42.565	0	57.7798
7412.32	42.565	0	57.8708
7413.14	42.565	0	57.8708
7413.16	42.5788	0.0276396	57.8708
7423.55	42.6064	0	57.8708
7423.72	42.6064	0	57.8708
7423.72	42.6064	0.0276396	57.8708
7426.51	42.6341	0	57.8708
7426.57	42.6341	0	57.8708
7426.63	42.6341	0.0276396	57.8708
7434.01	42.6617	0	57.8708
7434.09	42.6617	0	57.8708
7434.25	42.6755	0.0276396	57.8708
7438.1	42.7032	0	57.8708
7452.77	42.7032	0	58.0528
7453.62	42.7032	0	58.2348
7483.9	42.7032	0	58.4167
7484.82	42.7032	0	58.4167
7484.82	42.7032	0.0552792	58.4167
7484.86	42.7308	0.0276396	58.4167
7484.91	42.7308	0.0276396	58.4167
7496.71	42.7584	0	58.4167
7497.17	42.7584	0	58.4167
7497.19	42.7722	0.0276396	58.4167
7497.27	42.7722	0.0276396	58.4167
7509.12	42.7999	0	58.4167
7509.28	42.7999	0	58.4167
7509.3	42.8137	0.0276396	58.4167
7532.36	42.8413	0	58.4167
7532.4	42.8413	0	58.4167
7532.42	42.8413	0.0552792	58.4167
7532.48	42.869	0.0276396	58.4167
7532.52	42.8966	0	58.4167
7543.32	42.8966	0	58.4167
7544.24	42.8966	0	58.5987
7544.43	42.8966	0	58.6897
7544.46	42.8966	0	58.6897
7544.47	42.9104	0.0276396	58.6897
7551.06	42.9381	0	58.6897
7551.71	42.9381	0	58.6897
7551.96	42.9381	0.0276396	58.6897
7558.99	42.9657	0	58.6897
7566.09	42.9657	0	58.8717
7574.62	42.9657	0	58.9627
7580.07	42.9657	0	59.0537
7580.35	42.9657	0	59.0537
7580.43	42.9657	0.0276396	59.0537
7598.91	42.9934	0	59.0537
7599.02	42.9934	0	59.0537
7599.08	43.0072	0.0276396	59.0537
7615.67	43.0348	0	59.0537
7616.06	43.0348	0	59.0537
7616.07	43.0486	0.0276396	59.0537
7632.8	43.0763	0	59.0537
7633.59	43.0763	0	59.0537
7633.6	43.0763	0.0552792	59.0537
7633.6	43.1039	0.0276396	59.0537
7639.35	43.1316	0	59.0537
7639.43	43.1316	0	59.0537
7639.43	43.1316	0.0552792	59.0537
7639.62	43.1592	0.0276396	59.0537
7639.88	43.1868	0	59.0537
7640.21	43.1868	0	59.0537
7640.28	43.1868	0.0276396	59.0537
7640.39	43.2145	0	59.0537
7659.87	43.2145	0	59.2357
7659.9	43.2145	0	59.2357
7660.46	43.2145	0.0276396	59.2357
7660.52	43.2283	0.0552792	59.2357
7660.61	43.2559	0.0276396	59.2357
7661.27	43.2836	0	59.2357
7662.06	43.2836	0	59.2357
7678.4	43.2836	0	59.3267
7678.46	43.2836	0	59.3267
7678.51	43.2836	0.0276396	59.3267
7679.54	43.3112	0	59.3267
7685.26	43.3112	0	59.5086
7685.79	43.3112	0	59.5086
7685.81	43.3112	0.0276396	59.5086
7686.29	43.3389	0	59.5086
7686.48	43.3389	0	59.5086
7686.7	43.3527	0.0276396	59.5086
7693.08	43.3803	0	59.5086
7694.49	43.3803	0	59.6906
7700.13	43.3803	0	59.8726
7701.14	43.3803	0	59.8726
7701.24	43.3803	0.0276396	59.8726
7702.28	43.408	0	59.8726
7703.26	43.408	0	59.8726
7703.43	43.4218	0.0276396	59.8726
7725.58	43.4494	0	59.8726
7725.66	43.4494	0	59.8726
7725.81	43.4494	0.0276396	59.8726
7773.31	43.4771	0	59.8726
7773.39	43.4771	0	59.8726
7773.44	43.4909	0.0276396	59.8726
7787.9	43.5185	0	59.8726
7795.03	43.5185	0	60.0546
7797.35	43.5185	0	60.1456
7806.32	43.5185	0	60.2366
7807.14	43.5185	0	60.2366
7807.14	43.5185	0.0276396	60.2366
7807.77	43.5462	0	60.2366
7807.94	43.5462	0	60.2366
7807.94	43.56	0.0276396	60.2366
7820.43	43.5876	0	60.2366
7821.41	43.5876	0	60.2366
7821.57	43.6014	0.0276396	60.2366
7855.36	43.6291	0	60.2366
7858.78	43.6291	0	60.3276
7858.79	43.6291	0	60.3276
7858.81	43.6429	0.0276396	60.3276
7858.81	43.6705	0	60.3276
7859.9	43.6705	0	60.3276
7892.74	43.6705	0	60.5096
7905.94	43.6705	0	60.6005
7906.8	43.6705	0	60.6915
7907.35	43.6705	0	60.6915
7907.76	43.6705	0	60.6915
7907.91	43.6705	0.0552792	60.6915
7907.97	43.6982	0.0276396	60.6915
7933.43	43.7258	0	60.6915
7971.34	43.7258	0	60.8735
7971.5	43.7258	0	60.8735
7971.53	43.7258	0.0276396	60.8735
7979.06	43.7535	0	60.8735
7997.35	43.7535	0	61.0555
8001.83	43.7535	0	61.1465
8001.84	43.7535	0	61.1465
8011.42	43.7535	0	61.1465
8017.15	43.7535	0	61.2375
8018.07	43.7535	0	61.2375
8018.17	43.7535	0.0276396	61.2375
8024.65	43.7811	0	61.2375
8025.41	43.7811	0	61.2375
8025.65	43.7811	0	61.2375
8025.92	43.7811	0	61.2375
8025.93	43.7949	0.0276396	61.2375
8025.93	43.7949	0.0276396	61.2375
8026.08	43.7949	0.0276396	61.2375
8058.08	43.8226	0	61.2375
8059.04	43.8226	0	61.2375
8059.05	43.8364	0.0276396	61.2375
8069.46	43.864	0	61.2375
8069.52	43.864	0	61.2375
8069.6	43.8778	0.0276396	61.2375
8073.26	43.9055	0	61.2375
8078.33	43.9055	0	61.3285
8089.38	43.9055	0	61.4195
8102.82	43.9055	0	61.5105
8103.43	43.9055	0	61.5105
8103.45	43.9193	0.0276396	61.5105
8142.25	43.9469	0	61.5105
8142.39	43.9469	0	61.5105
8142.42	43.9608	0.0276396	61.5105
8160.3	43.9884	0	61.5105
8161	43.9884	0	61.5105
8161.05	44.0022	0.0276396	61.5105
8165.64	44.0299	0	61.5105
8170.98	44.0299	0	61.6015
8171.18	44.0299	0	61.6015
8171.35	44.0299	0.0276396	61.6015
8177.15	44.0575	0	61.6015
8177.68	44.0575	0	61.6015
8177.99	44.0575	0.0276396	61.6015
8178.04	44.0851	0	61.6015
8182.52	44.0851	0	61.6015
8182.77	44.0851	0	61.6015
8182.81	44.0851	0.0552792	61.6015
8182.81	44.1128	0.0276396	61.6015
8213.95	44.1404	0	61.6015
8216.48	44.1404	0	61.7834
8216.7	44.1404	0	61.7834
8216.85	44.1542	0.0276396	61.7834
8217.43	44.1819	0	61.7834
8220.61	44.1819	0	61.9654
8220.87	44.1819	0	62.1474
8220.98	44.1819	0	62.1474
8221.15	44.1957	0.0276396	62.1474
8221.74	44.2233	0	62.1474
8221.9	44.2233	0	62.1474
8221.91	44.2233	0.0276396	62.1474
8221.99	44.251	0	62.1474
8227.97	44.251	0	62.1474
8243.15	44.251	0	62.3294
8243.35	44.251	0	62.3294
8243.54	44.251	0.0552792	62.3294
8243.54	44.2786	0.0276396	62.3294
8246.49	44.3062	0	62.3294
8247.37	44.3062	0	62.3294
8247.52	44.3201	0.0276396	62.3294
8248.4	44.3477	0	62.3294
8248.79	44.3477	0	62.3294
8248.89	44.3615	0.0276396	62.3294
8252.93	44.3892	0	62.3294
8253.41	44.3892	0	62.3294
8253.42	44.3892	0.0276396	62.3294
8266.03	44.4168	0	62.3294
8266.52	44.4168	0	62.3294
8266.62	44.4306	0.0276396	62.3294
8270.9	44.4583	0	62.3294
8271.41	44.4583	0	62.3294
8271.45	44.4721	0.0276396	62.3294
8276.11	44.4997	0	62.3294
8276.12	44.4997	0	62.3294
8276.13	44.5135	0.0276396	62.3294
8296.93	44.5412	0	62.3294
8297.04	44.5412	0	62.3294
8297.09	44.5412	0.0276396	62.3294
8298.01	44.5688	0	62.3294
8306.19	44.5688	0	62.5114
8306.26	44.5688	0	62.5114
8306.31	44.5688	0.0276396	62.5114
8308	44.5965	0	62.5114
8308.11	44.5965	0	62.5114
8308.19	44.5965	0.0276396	62.5114
8312.01	44.6241	0	62.5114
8312.58	44.6241	0	62.5114
8313.4	44.6241	0	62.6024
8313.8	44.6241	0	62.6024
8313.82	44.6379	0.0276396	62.6024
8314.67	44.6656	0	62.6024
8315.37	44.6656	0	62.6024
8315.39	44.6656	0.0276396	62.6024
8322.45	44.6932	0	62.6024
8322.54	44.6932	0	62.6024
8322.59	44.707	0.0276396	62.6024
8331.53	44.7347	0	62.6024
8331.59	44.7347	0	62.6024
8331.76	44.7347	0.0276396	62.6024
8372.29	44.7623	0	62.6024
8372.62	44.7623	0	62.6024
8372.78	44.7761	0.0276396	62.6024
8408.83	44.8038	0	62.6024
8409.34	44.8038	0	62.6024
8409.35	44.8176	0.0276396	62.6024
8409.37	44.8452	0	62.6024
8409.38	44.8452	0	62.6024
8416.07	44.8452	0	62.6024
8416.46	44.8452	0	62.7843
8417.8	44.8452	0	62.7843
8417.88	44.859	0.0276396	62.7843
8423.12	44.8867	0	62.7843
8423.97	44.8867	0	62.7843
8424.01	44.8867	0.0276396	62.7843
8424.19	44.8867	0.0276396	62.7843
8431.6	44.9143	0	62.7843
8440.43	44.9143	0	62.8753
8444	44.9143	0	62.9663
8451.14	44.9143	0	63.0573
8455.9	44.9143	0	63.2393
8455.91	44.9143	0	63.3303
8461.44	44.9143	0	63.5123
8462.39	44.9143	0	63.5123
8462.43	44.9143	0.0276396	63.5123
8462.87	44.942	0	63.5123
8463.38	44.942	0	63.5123
8463.64	44.942	0.0276396	63.5123
8478.8	44.9696	0	63.5123
8497.27	44.9696	0	63.6943
8497.76	44.9696	0	63.6943
8497.78	44.9696	0.0276396	63.6943
8503.8	44.9972	0	63.6943
8503.98	44.9972	0	63.6943
8504.08	44.9972	0.0276396	63.6943
8504.22	45.0249	0	63.6943
8504.26	45.0249	0	63.6943
8504.28	45.0387	0.0276396	63.6943
8519.9	45.0663	0	63.6943
8530.02	45.0663	0	63.8763
8536.57	45.0663	0	63.9672
8537.08	45.0663	0	63.9672
8537.17	45.0663	0.0276396	63.9672
8550.75	45.094	0	63.9672
8550.93	45.094	0	63.9672
8550.97	45.094	0.0276396	63.9672
8570.86	45.1216	0	63.9672
8610.63	45.1216	0	64.1492
8627.59	45.1216	0	64.3312
8627.65	45.1216	0	64.3312
8627.77	45.1216	0.0276396	64.3312
8639.37	45.1493	0	64.3312
8651.21	45.1493	0	64.5132
8651.87	45.1493	0	64.6042
8652.31	45.1493	0	64.6042
8656.27	45.1493	0	64.6952
8656.38	45.1493	0	64.6952
8656.45	45.1631	0.0276396	64.6952
8659.98	45.1907	0	64.6952
8660.32	45.1907	0	64.6952
8660.72	45.2045	0.0276396	64.6952
8674.63	45.2322	0	64.6952
8688.12	45.2322	0	64.8772
8688.15	45.2322	0	64.8772
8688.27	45.246	0.0276396	64.8772
8701.44	45.2736	0	64.8772
8701.77	45.2736	0	64.8772
8701.91	45.2736	0.0276396	64.8772
8721.83	45.3013	0	64.8772
8722.79	45.3013	0	64.8772
8722.8	45.3151	0.0276396	64.8772
8724.67	45.3427	0	64.8772
8749.04	45.3427	0	65.0591
8783.46	45.3427	0	65.1501
8783.75	45.3427	0	65.1501
8783.85	45.3566	0.0276396	65.1501
8793.49	45.3842	0	65.1501
8797.69	45.3842	0	65.3321
8797.8	45.3842	0	65.3321
8797.81	45.398	0.0276396	65.3321
8803.38	45.4256	0	65.3321
8804.82	45.4256	0	65.4231
8804.83	45.4256	0	65.4231
8804.87	45.4395	0.0276396	65.4231
8808.13	45.4671	0	65.4231
8808.3	45.4671	0	65.4231
8808.34	45.4809	0.0276396	65.4231
8810.53	45.5086	0	65.4231
8810.61	45.5086	0	65.4231
8810.69	45.5224	0.0276396	65.4231
8813.4	45.55	0	65.4231
8813.49	45.55	0	65.4231
8813.64	45.5638	0.0276396	65.4231
8820.45	45.5915	0	65.4231
8820.8	45.5915	0	65.4231
8820.85	45.5915	0.0276396	65.4231
8821.6	45.6191	0	65.4231
8824.99	45.6191	0	65.5141
8826.33	45.6191	0	65.6051
8827.5	45.6191	0	65.6051
8827.53	45.6329	0.0276396	65.6051
8847.43	45.6606	0	65.6051
8847.51	45.6606	0	65.6051
8847.61	45.6744	0.0276396	65.6051
8850.54	45.702	0	65.6051
8850.73	45.702	0	65.6051
8850.75	45.702	0.0276396	65.6051
8852.6	45.7297	0	65.6051
8872.37	45.7297	0	65.7871
8881.97	45.7297	0	65.8781
8882.72	45.7297	0	65.9691
8884.09	45.7297	0	65.9691
8884.13	45.7435	0.0276396	65.9691
8922.17	45.7711	0	65.9691
8922.25	45.7711	0	65.9691
8922.27	45.7711	0.0276396	65.9691
8922.29	45.7988	0	65.9691
8923.18	45.7988	0	65.9691
8923.35	45.7988	0	65.9691
8923.38	45.8126	0.0276396	65.9691
8929.43	45.8402	0	65.9691
8930.25	45.8402	0	66.0601
8930.29	45.8402	0	66.0601
8930.3	45.8402	0.0276396	66.0601
8941.5	45.8679	0	66.0601
8941.79	45.8679	0	66.0601
8942.08	45.8679	0.0276396	66.0601
8944.82	45.8955	0	66.0601
8949.78	45.8955	0	66.242
8950.3	45.8955	0	66.242
8950.32	45.8955	0.0276396	66.242
8950.88	45.9232	0	66.242
8991.94	45.9232	0	66.242
8992.56	45.9232	0	66.242
8992.67	45.937	0.0276396	66.242
9000.9	45.9646	0	66.242
9001.47	45.9646	0	66.242
9001.52	45.9784	0.0276396	66.242
9008.47	46.0061	0	66.242
9008.54	46.0061	0	66.424
9008.55	46.0061	0	66.424
9018.46	46.0061	0	66.424
9031.29	46.0061	0	66.606
9031.91	46.0061	0	66.788
9049.83	46.0061	0	66.879
9049.84	46.0061	0	66.879
9049.89	46.0061	0.0552792	66.879
9049.89	46.0337	0.0276396	66.879
9050.25	46.0337	0.0276396	66.879
9078.36	46.0614	0	66.879
9078.38	46.0614	0	66.879
9078.41	46.0614	0.0276396	66.879
9090.25	46.089	0	66.879
9106.69	46.089	0	67.061
9107.34	46.089	0	67.2429
9108.51	46.089	0	67.3339
9123.17	46.089	0	67.5159
9123.26	46.089	0	67.5159
9123.31	46.1028	0.0276396	67.5159
9189.71	46.1305	0	67.5159
9190.43	46.1305	0	67.6069
9190.84	46.1305	0	67.6069
9190.86	46.1443	0.0276396	67.6069
9190.96	46.1719	0	67.6069
9194.72	46.1719	0	67.6069
9195.35	46.1719	0	67.6069
9195.37	46.1857	0.0276396	67.6069
9195.39	46.2134	0	67.6069
9197.5	46.2134	0	67.6069
9199.34	46.2134	0	67.6069
9199.54	46.2134	0.0276396	67.6069
9204.04	46.241	0	67.6069
9204.97	46.241	0	67.6069
9205	46.2548	0.0276396	67.6069
9220.94	46.2825	0	67.6069
9221.34	46.2825	0	67.6069
9221.47	46.2963	0.0276396	67.6069
9229.87	46.3239	0	67.6069
9230.06	46.3239	0	67.6069
9230.13	46.3378	0.0276396	67.6069
9244.96	46.3654	0	67.6069
9245.35	46.3654	0	67.6069
9245.35	46.3792	0.0276396	67.6069
9252.28	46.4069	0	67.6069
9252.89	46.4069	0	67.6069
9252.98	46.4069	0.0552792	67.6069
9253.06	46.4345	0.0276396	67.6069
9259.95	46.4621	0	67.6069
9260.11	46.4621	0	67.6069
9275.87	46.4621	0	67.7889
9276.56	46.4621	0	67.7889
9276.56	46.4621	0.0276396	67.7889
9281.5	46.4898	0	67.7889
9282.56	46.4898	0	67.7889
9282.58	46.5036	0.0276396	67.7889
9282.63	46.5036	0.0276396	67.7889
9289.12	46.5312	0	67.7889
9289.12	46.5312	0	67.7889
9289.16	46.5451	0.0276396	67.7889
9293.75	46.5727	0	67.7889
9293.88	46.5727	0	67.7889
9293.89	46.5727	0.0276396	67.7889
9294.03	46.6003	0	67.7889
9312.17	46.6003	0	67.7889
9313.14	46.6003	0	67.7889
9313.18	46.6142	0.0276396	67.7889
9325.42	46.6418	0	67.7889
9326.99	46.6418	0	67.9709
9327.88	46.6418	0	67.9709
9327.98	46.6418	0.0276396	67.9709
9329.46	46.6694	0	67.9709
9330.43	46.6694	0	67.9709
9330.45	46.6833	0.0276396	67.9709
9333.51	46.7109	0	67.9709
9347.96	46.7109	0	68.0619
9348.14	46.7109	0	68.0619
9348.17	46.7109	0.0552792	68.0619
9348.22	46.7385	0.0276396	68.0619
9348.23	46.7385	0.0276396	68.0619
9349.99	46.7662	0	68.0619
9363.65	46.7662	0	68.2439
9364.08	46.7662	0	68.2439
9364.15	46.7662	0.0276396	68.2439
9373.65	46.7938	0	68.2439
9388.84	46.7938	0	68.3348
9404.79	46.7938	0	68.5168
9412.87	46.7938	0	68.6078
9413.06	46.7938	0	68.6078
9413.07	46.8076	0.0276396	68.6078
9415.04	46.8353	0	68.6078
9428.02	46.8353	0	68.7898
9431.48	46.8353	0	68.8808
9432.18	46.8353	0	68.8808
9432.22	46.8491	0.0276396	68.8808
9432.55	46.8767	0	68.8808
9432.62	46.8767	0	68.8808
9432.67	46.8767	0.0276396	68.8808
9432.67	46.9044	0	68.8808
9436.19	46.9044	0	68.8808
9436.23	46.9044	0	68.8808
9436.23	46.9044	0.0552792	68.8808
9436.25	46.932	0.0276396	68.8808
9436.27	46.9596	0	68.8808
9436.89	46.9596	0	68.8808
9437.22	46.9596	0	68.8808
9437.25	46.9596	0.0276396	68.8808
9443.42	46.9873	0	68.8808
9443.92	46.9873	0	68.8808
9443.99	47.0011	0.0276396	68.8808
9454.83	47.0287	0	68.8808
9455.02	47.0287	0	68.8808
9455.03	47.0426	0.0276396	68.8808
9468.71	47.0702	0	68.8808
9480.5	47.0702	0	68.9718
9480.66	47.0702	0	68.9718
9480.68	47.084	0.0276396	68.9718
9490	47.1117	0	68.9718
9491.59	47.1117	0	68.9718
9491.6	47.1255	0.0276396	68.9718
9498.41	47.1531	0	68.9718
9498.83	47.1531	0	68.9718
9498.84	47.1669	0.0276396	68.9718
9518.61	47.1946	0	68.9718
9518.88	47.1946	0	68.9718
9518.91	47.1946	0	68.9718
9518.97	47.2084	0.0276396	68.9718
9530.8	47.236	0	68.9718
9530.97	47.236	0	68.9718
9531.01	47.236	0.0552792	68.9718
9531.04	47.2637	0.0276396	68.9718
9532.34	47.2913	0	68.9718
9535.43	47.2913	0	69.1538
9535.96	47.2913	0	69.1538
9535.96	47.2913	0.0276396	69.1538
9536	47.2913	0.0276396	69.1538
9538.63	47.319	0	69.1538
9539.31	47.319	0	69.1538
9539.32	47.319	0.0552792	69.1538
9539.38	47.3466	0.0276396	69.1538
9551.46	47.3742	0	69.1538
9551.46	47.3742	0	69.1538
9553.72	47.3742	0.0276396	69.1538
9553.73	47.3881	0.0552792	69.1538
9553.73	47.4157	0.0276396	69.1538
9581.26	47.4433	0	69.1538
9581.45	47.4433	0	69.1538
9581.5	47.4572	0.0276396	69.1538
9589.92	47.4848	0	69.1538
9590.39	47.4848	0	69.1538
9590.47	47.4848	0.0276396	69.1538
9625.2	47.5124	0	69.1538
9626.4	47.5124	0	69.1538
9626.48	47.5263	0.0276396	69.1538
9635.91	47.5539	0	69.1538
9636.21	47.5539	0	69.1538
9636.26	47.5677	0.0276396	69.1538
9636.93	47.5954	0	69.1538
9637.02	47.5954	0	69.1538
9637.39	47.6092	0.0276396	69.1538
9641.99	47.6368	0	69.1538
9663.9	47.6368	0	69.3358
9664.48	47.6368	0	69.3358
9664.54	47.6368	0.0276396	69.3358
9669.52	47.6645	0	69.3358
9670.88	47.6645	0	69.3358
9670.88	47.6645	0.0552792	69.3358
9670.94	47.6921	0.0276396	69.3358
9670.98	47.7197	0	69.3358
9677.97	47.7197	0	69.3358
9693.91	47.7197	0	69.4268
9694.72	47.7197	0	69.4268
9694.73	47.7336	0.0276396	69.4268
9700.53	47.7612	0	69.4268
9701.21	47.7612	0	69.4268
9701.22	47.7612	0.0276396	69.4268
9708.39	47.7888	0	69.4268
9720.89	47.7888	0	69.6087
9743.91	47.7888	0	69.7907
9744.52	47.7888	0	69.7907
9744.62	47.7888	0.0276396	69.7907
9744.64	47.8165	0	69.7907
9767.83	47.8165	0	69.7907
9770.94	47.8165	0	69.8817
9771.15	47.8165	0	69.8817
9771.31	47.8303	0.0276396	69.8817
9780.68	47.8579	0	69.8817
9781.41	47.8579	0	69.8817
9781.41	47.8718	0.0276396	69.8817
9792.44	47.8994	0	69.8817
9799.34	47.8994	0	69.9727
9814.14	47.8994	0	70.1547
9814.25	47.8994	0	70.1547
9814.28	47.9132	0.0276396	70.1547
9828.9	47.9409	0	70.1547
9828.94	47.9409	0	70.1547
9829.07	47.9409	0.0276396	70.1547
9843.5	47.9685	0	70.1547
9843.76	47.9685	0	70.1547
9843.83	47.9685	0.0276396	70.1547
9845.59	47.9961	0	70.1547
9846.32	47.9961	0	70.1547
9846.35	47.9961	0.0552792	70.1547
9846.37	47.9961	0.0552792	70.1547
9846.44	48.0238	0.0276396	70.1547
9854.84	48.0514	0	70.1547
9855.09	48.0514	0	70.1547
9855.17	48.0514	0.0276396	70.1547
9871.43	48.079	0	70.1547
9871.51	48.079	0	70.1547
9871.57	48.079	0.0552792	70.1547
9871.61	48.1067	0.0276396	70.1547
9887.14	48.1343	0	70.1547
9887.24	48.1343	0	70.1547
9887.3	48.1481	0.0276396	70.1547
9887.31	48.1758	0	70.1547
9887.32	48.1758	0	70.1547
9894.18	48.1758	0	70.1547
9895.62	48.1758	0	70.1547
9895.84	48.1758	0.0276396	70.1547
9902.15	48.2034	0	70.1547
9902.7	48.2034	0	70.1547
9902.74	48.2034	0.0552792	70.1547
9902.93	48.2311	0.0276396	70.1547
9904.9	48.2587	0	70.1547
9905.85	48.2587	0	70.2457
9906.28	48.2587	0	70.2457
9906.29	48.2587	0.0552792	70.2457
9906.32	48.2863	0.0276396	70.2457
9906.45	48.314	0	70.2457
9906.45	48.314	0	70.2457
9909.98	48.314	0	70.2457
9910.58	48.314	0	70.2457
9910.69	48.3278	0.0276396	70.2457
9911.01	48.3554	0	70.2457
9928.36	48.3554	0	70.4277
9928.38	48.3554	0	70.4277
9928.38	48.3693	0.0276396	70.4277
9928.46	48.3969	0	70.4277
9958.42	48.3969	0	70.4277
9958.52	48.3969	0	70.4277
9958.61	48.3969	0.0276396	70.4277
9960.04	48.4245	0	70.4277
9971.87	48.4245	0	70.5187
9972.34	48.4245	0	70.5187
9972.49	48.4384	0.0276396	70.5187
9977.43	48.466	0	70.5187
9977.6	48.466	0	70.5187
9977.66	48.466	0.0276396	70.5187
10001.6	48.4936	0	70.5187
10002.8	48.4936	0	70.5187
10002.8	48.4936	0.0276396	70.5187
10029.6	48.5213	0	70.5187
10036.7	48.5213	0	70.7006
10036.9	48.5213	0	70.7006
10037.1	48.5351	0.0276396	70.7006
10053	48.5627	0	70.7006
10053.6	48.5627	0	70.7006
10053.6	48.5766	0.0276396	70.7006
10066.7	48.6042	0	70.7006
10067.2	48.6042	0	70.7006
10067.2	48.618	0.0276396	70.7006
10067.2	48.618	0.0276396	70.7006
10067.3	48.618	0.0276396	70.7006
10082.2	48.6457	0	70.7006
10083.5	48.6457	0	70.7006
10083.5	48.6457	0.0276396	70.7006
10087.8	48.6733	0	70.7006
10087.9	48.6733	0	70.7006
10087.9	48.6733	0.0276396	70.7006
10096.6	48.7009	0	70.7006
10096.8	48.7009	0	70.8826
10097.5	48.7009	0	70.8826
10097.5	48.7009	0.0552792	70.8826
10097.6	48.7286	0.0276396	70.8826
10114.6	48.7562	0	70.8826
10114.7	48.7562	0	70.8826
10114.7	48.77	0.0276396	70.8826
10137.5	48.7977	0	70.8826
10150.3	48.7977	0	71.0646
10151.4	48.7977	0	71.0646
10151.4	48.7977	0.0552792	71.0646
10151.7	48.8253	0.0276396	71.0646
10158.1	48.853	0	71.0646
10158.5	48.853	0	71.0646
10158.8	48.8668	0.0276396	71.0646
10186.4	48.8944	0	71.0646
10186.8	48.8944	0	71.0646
10186.9	48.9082	0.0276396	71.0646
10213.3	48.9359	0	71.0646
10213.8	48.9359	0	71.0646
10213.9	48.9497	0.0276396	71.0646
10221.1	48.9773	0	71.0646
10221.2	48.9773	0	71.0646
10221.3	48.9912	0.0276396	71.0646
10256.6	49.0188	0	71.0646
10256.8	49.0188	0	71.0646
10256.9	49.0326	0.0276396	71.0646
10261	49.0603	0	71.0646
