9190.73	45.5086	0.0276396	71.4286
9200.73	45.5362	0	71.4286
9201.51	45.5362	0	71.4286
9201.53	45.55	0.0276396	71.4286
9202.31	45.5777	0	71.4286
9202.43	45.5777	0	71.4286
9202.5	45.5915	0.0276396	71.4286
9224.38	45.6191	0	71.4286
9236.46	45.6191	0	71.6106
9236.64	45.6191	0	71.6106
9236.65	45.6191	0.0552792	71.6106
9236.65	45.6468	0.0276396	71.6106
9256.97	45.6744	0	71.6106
9262.17	45.6744	0	71.7925
9262.71	45.6744	0	71.7925
9262.72	45.6744	0.0552792	71.7925
9262.72	45.702	0.0276396	71.7925
9263.49	45.7297	0	71.7925
9263.55	45.7297	0	71.7925
9263.59	45.7435	0.0276396	71.7925
9267.84	45.7711	0	71.7925
9288.38	45.7711	0	71.9745
9289.21	45.7711	0	71.9745
9289.23	45.7711	0.0276396	71.9745
9290.17	45.7988	0	71.9745
9290.34	45.7988	0	71.9745
9290.59	45.7988	0.0276396	71.9745
9310.49	45.8264	0	71.9745
9310.98	45.8264	0	71.9745
9311.01	45.8402	0.0276396	71.9745
9333.65	45.8679	0	71.9745
9334.11	45.8679	0	71.9745
9334.16	45.8817	0.0276396	71.9745
9334.51	45.9093	0	71.9745
9337.32	45.9093	0	72.0655
9338.63	45.9093	0	72.0655
9338.65	45.9232	0.0276396	72.0655
9351.55	45.9508	0	72.0655
9377.45	45.9508	0	72.2475
9378.45	45.9508	0	72.2475
9378.45	45.9646	0.0276396	72.2475
9379.96	45.9923	0	72.2475
9380.81	45.9923	0	72.4295
9383.66	45.9923	0	72.6115
9389.85	45.9923	0	72.7025
9390.37	45.9923	0	72.7025
9390.44	46.0061	0.0276396	72.7025
9391.88	46.0337	0	72.7025
9399.56	46.0337	0	72.7934
9399.57	46.0337	0	72.7934
9399.63	46.0475	0.0276396	72.7934
9399.63	46.0752	0	72.7934
9430.03	46.0752	0	72.7934
9430.07	46.0752	0	72.7934
9430.08	46.089	0.0276396	72.7934
9431.6	46.1166	0	72.7934
9431.71	46.1166	0	72.7934
9431.72	46.1305	0.0276396	72.7934
9454.77	46.1581	0	72.7934
9457.29	46.1581	0	72.9754
9457.79	46.1581	0	72.9754
9457.79	46.1581	0.0552792	72.9754
9457.79	46.1857	0.0276396	72.9754
9457.8	46.1857	0.0276396	72.9754
9458.6	46.2134	0	72.9754
9459.59	46.2134	0	72.9754
9459.6	46.2134	0.0552792	72.9754
9459.65	46.241	0.0276396	72.9754
9472.75	46.2687	0	72.9754
9474.21	46.2687	0	72.9754
9474.22	46.2687	0.0552792	72.9754
9474.24	46.2963	0.0276396	72.9754
9482.8	46.3239	0	72.9754
9483.45	46.3239	0	72.9754
9483.46	46.3378	0.0276396	72.9754
9498.95	46.3654	0	72.9754
9498.98	46.3654	0	73.0664
9499.48	46.3654	0	73.0664
9499.53	46.3792	0.0276396	73.0664
9499.59	46.4069	0	73.0664
9508.91	46.4069	0	73.1574
9509.52	46.4069	0	73.1574
9509.52	46.4207	0.0276396	73.1574
9511.58	46.4483	0	73.1574
9517.61	46.4483	0	73.3394
9517.77	46.4483	0	73.3394
9517.8	46.4483	0.0276396	73.3394
9570.65	46.476	0	73.3394
9573.86	46.476	0	73.4304
9574.73	46.476	0	73.4304
9574.74	46.476	0.0276396	73.4304
9574.75	46.5036	0	73.4304
9621.03	46.5036	0	73.4304
9621.36	46.5036	0	73.4304
9621.36	46.5174	0.0276396	73.4304
9631.77	46.5451	0	73.4304
9631.87	46.5451	0	73.4304
9631.9	46.5451	0.0276396	73.4304
9653.85	46.5727	0	73.4304
9654.45	46.5727	0	73.4304
9654.48	46.5727	0.0276396	73.4304
9663.61	46.6003	0	73.4304
9664.74	46.6003	0	73.4304
9664.79	46.6003	0.0276396	73.4304
9710.25	46.628	0	73.4304
9712.5	46.628	0	73.6124
9712.67	46.628	0	73.6124
9712.69	46.628	0.0552792	73.6124
9712.7	46.6556	0.0276396	73.6124
9725.96	46.6833	0	73.6124
9728.22	46.6833	0	73.7944
9729.11	46.6833	0	73.7944
9729.11	46.6833	0.0276396	73.7944
9744.17	46.7109	0	73.7944
9745.16	46.7109	0	73.7944
9745.19	46.7247	0.0276396	73.7944
9745.63	46.7523	0	73.7944
9745.9	46.7523	0	73.7944
9745.9	46.7662	0.0276396	73.7944
9750.03	46.7938	0	73.7944
9754.15	46.7938	0	73.9763
9754.79	46.7938	0	73.9763
9754.81	46.8076	0.0276396	73.9763
9762.63	46.8353	0	73.9763
9762.7	46.8353	0	73.9763
9762.74	46.8491	0.0276396	73.9763
9762.76	46.8767	0	73.9763
9765.7	46.8767	0	73.9763
9766.06	46.8767	0	73.9763
9766.08	46.8905	0.0276396	73.9763
9781.22	46.9182	0	73.9763
9782.8	46.9182	0	73.9763
9782.82	46.932	0.0276396	73.9763
9782.82	46.932	0.0276396	73.9763
9784.78	46.9596	0	73.9763
9786.37	46.9596	0	73.9763
9786.68	46.9596	0	73.9763
9786.68	46.9596	0.0552792	73.9763
9786.71	46.9873	0.0276396	73.9763
9838.68	47.0149	0	73.9763
9840.47	47.0149	0	73.9763
9840.54	47.0287	0.0276396	73.9763
9846.15	47.0564	0	73.9763
9847.24	47.0564	0	73.9763
9847.3	47.0702	0.0276396	73.9763
9852.7	47.0978	0	73.9763
9854.06	47.0978	0	74.1583
9854.28	47.0978	0	74.1583
9854.3	47.1117	0.0276396	74.1583
9861.2	47.1393	0	74.1583
9880.97	47.1393	0	74.3403
9881.07	47.1393	0	74.3403
9881.13	47.1393	0.0276396	74.3403
9881.82	47.1669	0	74.3403
9904.6	47.1669	0	74.5223
9911.12	47.1669	0	74.6133
9911.89	47.1669	0	74.6133
9911.92	47.1808	0.0276396	74.6133
9915.78	47.2084	0	74.6133
9915.79	47.2084	0	74.6133
9915.84	47.2222	0.0276396	74.6133
9923.13	47.2499	0	74.6133
9923.68	47.2499	0	74.6133
9924.01	47.2499	0	74.6133
9924.04	47.2499	0.0276396	74.6133
9928.35	47.2775	0	74.6133
9929.77	47.2775	0	74.6133
9929.78	47.2775	0.0276396	74.6133
9962.56	47.3051	0	74.6133
9962.77	47.3051	0	74.6133
9962.8	47.3051	0.0552792	74.6133
9962.87	47.3328	0.0276396	74.6133
9975.81	47.3604	0	74.6133
9975.91	47.3604	0	74.6133
9975.93	47.3604	0.0276396	74.6133
9990.34	47.3881	0	74.6133
9991.14	47.3881	0	74.6133
9991.18	47.3881	0.0552792	74.6133
9991.22	47.4157	0.0276396	74.6133
10007.5	47.4433	0	74.6133
10009.6	47.4433	0	74.6133
10009.6	47.4433	0.0276396	74.6133
10023.4	47.471	0	74.6133
10027.9	47.471	0	74.7043
10028.5	47.471	0	74.7043
10028.6	47.471	0.0276396	74.7043
10034.1	47.4986	0	74.7043
10037.3	47.4986	0	74.8863
10038	47.4986	0	74.8863
10038	47.5124	0.0276396	74.8863
10040.7	47.5401	0	74.8863
10041.5	47.5401	0	75.0682
10041.5	47.5401	0	75.0682
10042	47.5401	0.0276396	75.0682
10042	47.5401	0.0552792	75.0682
10042	47.5677	0.0276396	75.0682
10060.4	47.5954	0	75.0682
10060.4	47.5954	0	75.0682
10060.5	47.6092	0.0276396	75.0682
10061.2	47.6368	0	75.0682
10061.3	47.6368	0	75.0682
10061.4	47.6506	0.0276396	75.0682
10067.6	47.6783	0	75.0682
10068.3	47.6783	0	75.0682
10068.4	47.6783	0.0552792	75.0682
10068.4	47.7059	0.0276396	75.0682
10084.6	47.7336	0	75.0682
10086.8	47.7336	0	75.2502
10087	47.7336	0	75.2502
10087	47.7336	0.0276396	75.2502
10120.6	47.7612	0	75.2502
10120.7	47.7612	0	75.2502
10120.7	47.775	0.0276396	75.2502
10139.1	47.8027	0	75.2502
10139.7	47.8027	0	75.2502
10139.7	47.8027	0.0552792	75.2502
10139.7	47.8303	0.0276396	75.2502
10196.9	47.8579	0	75.2502
10197.3	47.8579	0	75.2502
10197.4	47.8579	0.0276396	75.2502
10214.5	47.8856	0	75.2502
10230	47.8856	0	75.3412
10230.2	47.8856	0	75.3412
10230.2	47.8994	0.0276396	75.3412
10241.7	47.927	0	75.3412
10242.4	47.927	0	75.3412
10242.4	47.927	0.0552792	75.3412
10242.4	47.9547	0.0276396	75.3412
10253.8	47.9823	0	75.3412
10253.8	47.9823	0	75.3412
10253.9	47.9823	0.0276396	75.3412
10257.3	48.01	0	75.3412
10257.3	48.01	0	75.3412
10257.4	48.0238	0.0276396	75.3412
10267.9	48.0514	0	75.3412
10268.2	48.0514	0	75.3412
10268.2	48.0652	0.0276396	75.3412
10271.1	48.0929	0	75.3412
10271.5	48.0929	0	75.3412
10271.7	48.0929	0.0276396	75.3412
10276.3	48.1205	0	75.3412
10276.8	48.1205	0	75.3412
10276.8	48.1343	0.0276396	75.3412
10283.2	48.162	0	75.3412
10283.7	48.162	0	75.3412
10283.8	48.1758	0.0276396	75.3412
10306.4	48.2034	0	75.3412
10329.7	48.2034	0	75.5232
10333.5	48.2034	0	75.7052
10334.7	48.2034	0	75.7052
10334.8	48.2034	0.0276396	75.7052
10344.6	48.2311	0	75.7052
10344.7	48.2311	0	75.7052
10344.7	48.2449	0.0276396	75.7052
10363.4	48.2725	0	75.7052
10364	48.2725	0	75.7052
10364	48.2725	0.0276396	75.7052
10364	48.3002	0	75.7052
10369.6	48.3002	0	75.7052
10369.7	48.3002	0	75.7052
10369.7	48.3002	0.0552792	75.7052
10369.7	48.3278	0.0276396	75.7052
10379.7	48.3554	0	75.7052
10382.7	48.3554	0	75.7962
10383	48.3554	0	75.7962
10383.1	48.3693	0.0276396	75.7962
10383.8	48.3969	0	75.7962
10385.4	48.3969	0	75.7962
10385.4	48.4107	0.0276396	75.7962
10397.4	48.4384	0	75.7962
10398.9	48.4384	0	75.7962
10399	48.4384	0.0276396	75.7962
10438.5	48.466	0	75.7962
10438.6	48.466	0	75.7962
10438.6	48.466	0.0552792	75.7962
10438.7	48.4936	0.0276396	75.7962
10438.7	48.5213	0	75.7962
10448.7	48.5213	0	75.7962
10449.2	48.5213	0	75.7962
10449.2	48.5213	0.0276396	75.7962
10451	48.5489	0	75.7962
10489.9	48.5489	0	75.9782
10490	48.5489	0	75.9782
10490	48.5489	0.0552792	75.9782
10490	48.5766	0.0276396	75.9782
10497.5	48.6042	0	75.9782
10497.9	48.6042	0	75.9782
10497.9	48.618	0.0276396	75.9782
10503.3	48.6457	0	75.9782
10503.5	48.6457	0	75.9782
10503.5	48.6595	0.0276396	75.9782
10505.8	48.6871	0	75.9782
10508.2	48.6871	0	75.9782
10508.3	48.7009	0.0276396	75.9782
10512.7	48.7286	0	75.9782
10513	48.7286	0	75.9782
10513	48.7424	0.0276396	75.9782
10533.8	48.77	0	75.9782
10534.9	48.77	0	75.9782
10536.2	48.77	0	75.9782
10536.3	48.77	0.0276396	75.9782
10563.7	48.7977	0	75.9782
10568.1	48.7977	0	76.1601
10569	48.7977	0	76.1601
10569	48.8115	0.0276396	76.1601
10584.5	48.8391	0	76.1601
10584.6	48.8391	0	76.1601
10584.6	48.853	0.0276396	76.1601
10600	48.8806	0	76.1601
10600.8	48.8806	0	76.1601
10600.9	48.8944	0.0276396	76.1601
10600.9	48.8944	0.0276396	76.1601
10608.6	48.9221	0	76.1601
10608.7	48.9221	0	76.1601
10608.8	48.9221	0.0276396	76.1601
10618.8	48.9497	0	76.1601
10630.8	48.9497	0	76.3421
10631.2	48.9497	0	76.3421
10631.2	48.9497	0.0276396	76.3421
10671.9	48.9773	0	76.3421
10682.7	48.9773	0	76.4331
10685.3	48.9773	0	76.4331
10685.3	48.9773	0.0276396	76.4331
10690.1	49.005	0	76.4331
10693.7	49.005	0	76.6151
10694.3	49.005	0	76.6151
10694.4	49.005	0.0276396	76.6151
10714.8	49.0326	0	76.6151
10716.7	49.0326	0	76.6151
10716.8	49.0326	0	76.6151
10716.8	49.0464	0.0276396	76.6151
10734.6	49.0741	0	76.6151
10735.3	49.0741	0	76.7971
10735.4	49.0741	0	76.7971
10735.5	49.0879	0.0276396	76.7971
10748.4	49.1155	0	76.7971
10748.8	49.1155	0	76.7971
10748.8	49.1155	0.0552792	76.7971
10748.8	49.1432	0.0276396	76.7971
10752.6	49.1708	0	76.7971
10758.7	49.1708	0	76.9791
10758.9	49.1708	0	76.9791
10758.9	49.1708	0.0552792	76.9791
10758.9	49.1985	0.0276396	76.9791
10769.3	49.2261	0	76.9791
10769.8	49.2261	0	76.9791
10769.9	49.2399	0.0276396	76.9791
10781	49.2676	0	76.9791
10781	49.2676	0	76.9791
10781	49.2676	0.0276396	76.9791
10781.1	49.2814	0.0552792	76.9791
10781.1	49.309	0.0276396	76.9791
10792.3	49.3367	0	76.9791
10821.2	49.3367	0	77.0701
10821.7	49.3367	0	77.0701
10821.7	49.3367	0.0552792	77.0701
10821.7	49.3643	0.0276396	77.0701
10835.9	49.3919	0	77.0701
10836.6	49.3919	0	77.0701
10836.6	49.3919	0.0552792	77.0701
10836.7	49.4196	0.0276396	77.0701
10836.7	49.4472	0	77.0701
10837	49.4472	0	77.252
10837.4	49.4472	0	77.252
10837.4	49.4472	0.0276396	77.252
10854.2	49.4748	0	77.252
10860.3	49.4748	0	77.434
10863.8	49.4748	0	77.616
10863.8	49.4748	0	77.616
10863.8	49.4887	0.0276396	77.616
10870.1	49.5163	0	77.616
10883.1	49.5163	0	77.798
10883.2	49.5163	0	77.798
10883.2	49.5301	0.0276396	77.798
10884.5	49.5578	0	77.798
10885	49.5578	0	77.798
10885	49.5578	0.0552792	77.798
10885	49.5854	0.0276396	77.798
10895.5	49.613	0	77.798
10930.5	49.613	0	77.98
10930.7	49.613	0	77.98
10930.7	49.6269	0.0276396	77.98
10930.8	49.6545	0	77.98
10944.4	49.6545	0	77.98
10945.2	49.6545	0	77.98
10945.3	49.6683	0.0276396	77.98
10950.6	49.696	0	77.98
10951.1	49.696	0	77.98
10951.2	49.7098	0.0276396	77.98
10956.1	49.7374	0	77.98
10956.5	49.7374	0	77.98
10956.5	49.7374	0.0552792	77.98
10956.6	49.7651	0.0276396	77.98
10966.2	49.7927	0	77.98
10967.3	49.7927	0	77.98
10967.3	49.8065	0.0276396	77.98
10977.3	49.8342	0	77.98
10983.4	49.8342	0	78.162
10983.6	49.8342	0	78.162
10983.6	49.848	0.0276396	78.162
10983.6	49.848	0.0276396	78.162
10992.6	49.8756	0	78.162
10994.5	49.8756	0	78.162
10994.5	49.8756	0.0276396	78.162
10996.4	49.9033	0	78.162
10996.6	49.9033	0	78.162
10996.6	49.9033	0.0552792	78.162
10996.7	49.9309	0.0276396	78.162
11010.3	49.9585	0	78.162
11011.7	49.9585	0	78.162
11011.7	49.9585	0.0552792	78.162
11011.8	49.9862	0.0276396	78.162
11022.2	50.0138	0	78.162
11022.3	50.0138	0	78.162
11022.3	50.0276	0.0276396	78.162
11026.6	50.0553	0	78.162
11029.1	50.0553	0	78.3439
11029.4	50.0553	0	78.3439
11029.4	50.0553	0.0552792	78.3439
11029.5	50.0829	0.0276396	78.3439
11042.6	50.1106	0	78.3439
11054.5	50.1106	0	78.5259
11054.7	50.1106	0	78.5259
11061.7	50.1106	0	78.5259
11062.1	50.1106	0	78.7079
11079.4	50.1106	0	78.8899
11079.5	50.1106	0	78.8899
11079.6	50.1244	0.0276396	78.8899
11084	50.152	0	78.8899
11099.2	50.152	0	79.0719
11099.3	50.152	0	79.0719
11099.4	50.152	0.0276396	79.0719
11114.8	50.1797	0	79.0719
11115	50.1797	0	79.0719
11115	50.1935	0.0276396	79.0719
11126.7	50.2211	0	79.0719
11166.8	50.2211	0	79.2539
11167.2	50.2211	0	79.2539
11167.2	50.2349	0.0276396	79.2539
11193.2	50.2626	0	79.2539
11193.3	50.2626	0	79.2539
11193.3	50.2626	0.0552792	79.2539
11193.3	50.2902	0.0276396	79.2539
11200	50.3179	0	79.2539
11200.3	50.3179	0	79.2539
11200.3	50.3179	0.0276396	79.2539
11219.4	50.3455	0	79.2539
11219.4	50.3455	0	79.2539
11219.4	50.3455	0.0552792	79.2539
11219.5	50.3731	0.0276396	79.2539
11225.9	50.4008	0	79.2539
11226	50.4008	0	79.2539
11226.1	50.4008	0.0276396	79.2539
11227.2	50.4284	0	79.2539
11228	50.4284	0	79.2539
11228	50.4422	0.0276396	79.2539
11253.8	50.4699	0	79.2539
11254.5	50.4699	0	79.2539
11254.6	50.4837	0.0276396	79.2539
11256.8	50.5113	0	79.2539
11257.1	50.5113	0	79.2539
11257.2	50.5113	0.0552792	79.2539
11257.2	50.539	0.0276396	79.2539
11276.1	50.5666	0	79.2539
11276.3	50.5666	0	79.2539
11276.3	50.5804	0.0276396	79.2539
11312.9	50.6081	0	79.2539
11313.5	50.6081	0	79.2539
11313.5	50.6219	0.0276396	79.2539
11316.9	50.6495	0	79.2539
11317	50.6495	0	79.2539
11317	50.6495	0.0552792	79.2539
11317	50.6772	0.0276396	79.2539
11357.6	50.7048	0	79.2539
11364.5	50.7048	0	79.4359
11364.7	50.7048	0	79.4359
11364.7	50.7048	0.0552792	79.4359
11364.8	50.7324	0.0276396	79.4359
11367.6	50.7601	0	79.4359
11371.6	50.7601	0	79.5268
11372.6	50.7601	0	79.5268
11372.6	50.7601	0.0552792	79.5268
11372.6	50.7877	0.0276396	79.5268
11381.5	50.8154	0	79.5268
11382.9	50.8154	0	79.5268
11382.9	50.8292	0.0276396	79.5268
11389.6	50.8568	0	79.5268
11389.7	50.8568	0	79.5268
11389.8	50.8706	0.0276396	79.5268
11401.5	50.8983	0	79.5268
11401.7	50.8983	0	79.5268
11401.7	50.9121	0.0276396	79.5268
11411.1	50.9397	0	79.5268
11419.3	50.9397	0	79.7088
11419.9	50.9397	0	79.7088
11419.9	50.9536	0.0276396	79.7088
11421.9	50.9812	0	79.7088
11422.3	50.9812	0	79.7088
11422.4	50.995	0.0276396	79.7088
11433.2	51.0227	0	79.7088
11433.4	51.0227	0	79.7088
11433.4	51.0365	0.0276396	79.7088
11433.4	51.0641	0	79.7088
11433.6	51.0641	0	79.7088
11433.6	51.0641	0.0276396	79.7088
11441.2	51.0918	0	79.7088
11441.5	51.0918	0	79.7088
11441.6	51.1056	0.0276396	79.7088
11455.7	51.1332	0	79.7088
11470.9	51.1332	0	79.8908
11471.3	51.1332	0	79.8908
11471.3	51.147	0.0276396	79.8908
11492.5	51.1747	0	79.8908
11492.8	51.1747	0	79.8908
11492.8	51.1885	0.0276396	79.8908
11492.8	51.2161	0	79.8908
11510	51.2161	0	79.8908
11529.7	51.2161	0	80.0728
11530.4	51.2161	0	80.0728
11530.5	51.23	0.0276396	80.0728
11540.3	51.2576	0	80.0728
11541.6	51.2576	0	80.0728
11541.6	51.2576	0.0276396	80.0728
11547.3	51.2852	0	80.0728
11552.4	51.2852	0	80.2548
11553.4	51.2852	0	80.2548
11553.5	51.2852	0.0276396	80.2548
11561.1	51.3129	0	80.2548
11561.3	51.3129	0	80.2548
11561.4	51.3267	0.0276396	80.2548
11564	51.3543	0	80.2548
11564.9	51.3543	0	80.2548
11564.9	51.3543	0.0276396	80.2548
11567.7	51.382	0	80.2548
11568.2	51.382	0	80.2548
11568.2	51.382	0.0276396	80.2548
11595.8	51.4096	0	80.2548
11596.1	51.4096	0	80.2548
11596.1	51.4234	0.0276396	80.2548
11627.3	51.4511	0	80.2548
11627.6	51.4511	0	80.2548
11627.6	51.4511	0.0552792	80.2548
11627.7	51.4787	0.0276396	80.2548
11648.6	51.5064	0	80.2548
11668.4	51.5064	0	80.4368
11668.4	51.5064	0	80.4368
11668.4	51.5202	0.0276396	80.4368
11694.8	51.5478	0	80.4368
11696.1	51.5478	0	80.4368
11696.1	51.5478	0.0276396	80.4368
11735.6	51.5755	0	80.4368
11736.5	51.5755	0	80.4368
11736.5	51.5755	0.0276396	80.4368
11736.6	51.5755	0.0276396	80.4368
11757.2	51.6031	0	80.4368
11762	51.6031	0	80.6187
11777.6	51.6031	0	80.8007
11829.1	51.6031	0	80.9827
11829.7	51.6031	0	80.9827
11829.7	51.6169	0.0276396	80.9827
11833.1	51.6446	0	80.9827
11833.2	51.6446	0	80.9827
11833.3	51.6446	0.0276396	80.9827
11833.3	51.6446	0.0276396	80.9827
11852.8	51.6722	0	80.9827
11853.5	51.6722	0	80.9827
11853.5	51.6722	0.0552792	80.9827
11853.5	51.6998	0.0276396	80.9827
11894.6	51.7275	0	80.9827
11914.7	51.7275	0	81.1647
11915	51.7275	0	81.1647
11915	51.7275	0.0276396	81.1647
11918.3	51.7551	0	81.1647
11919.4	51.7551	0	81.1647
11919.4	51.7689	0.0276396	81.1647
11941.1	51.7966	0	81.1647
11952.9	51.7966	0	81.3467
11953.6	51.7966	0	81.3467
11953.6	51.7966	0.0552792	81.3467
11953.6	51.8242	0.0276396	81.3467
11955.4	51.8519	0	81.3467
11955.4	51.8519	0	81.3467
11955.5	51.8657	0.0276396	81.3467
11967.4	51.8933	0	81.3467
11967.7	51.8933	0	81.3467
11967.7	51.9071	0.0276396	81.3467
11970.2	51.9348	0	81.3467
11970.5	51.9348	0	81.3467
11970.5	51.9348	0.0552792	81.3467
11970.5	51.9624	0.0276396	81.3467
11977.7	51.99	0	81.3467
11977.9	51.99	0	81.3467
11977.9	51.99	0.0552792	81.3467
11977.9	52.0177	0.0276396	81.3467
11991.2	52.0453	0	81.3467
11991.5	52.0453	0	81.3467
11991.5	52.0453	0.0552792	81.3467
11991.5	52.073	0.0276396	81.3467
12047.6	52.1006	0	81.3467
12048.4	52.1006	0	81.3467
12048.4	52.1006	0.0552792	81.3467
12048.5	52.1282	0.0276396	81.3467
12048.5	52.1559	0	81.3467
12056.9	52.1559	0	81.3467
12058.6	52.1559	0	81.3467
12058.6	52.1697	0.0276396	81.3467
12062.2	52.1973	0	81.3467
12063.6	52.1973	0	81.3467
12063.6	52.2112	0.0276396	81.3467
12064.6	52.2388	0	81.3467
12064.8	52.2388	0	81.3467
12064.8	52.2526	0.0276396	81.3467
12073.5	52.2803	0	81.3467
12074.7	52.2803	0	81.3467
12074.9	52.2803	0.0276396	81.3467
12081	52.3079	0	81.3467
12081.7	52.3079	0	81.3467
12081.7	52.3079	0.0552792	81.3467
12081.8	52.3355	0.0276396	81.3467
12095.5	52.3632	0	81.3467
12096	52.3632	0	81.3467
12096	52.377	0.0276396	81.3467
12096	52.4046	0	81.3467
12098.2	52.4046	0	81.3467
12098.5	52.4046	0	81.3467
12098.5	52.4046	0.0276396	81.3467
12115.7	52.4323	0	81.3467
12116.5	52.4323	0	81.3467
12116.5	52.4461	0.0276396	81.3467
12121.9	52.4737	0	81.3467
12122.2	52.4737	0	81.3467
12122.2	52.4876	0.0276396	81.3467
12126.6	52.5152	0	81.3467
12145.2	52.5152	0	81.5287
12145.4	52.5152	0	81.5287
12145.5	52.529	0.0276396	81.5287
12145.5	52.5567	0	81.5287
12150.9	52.5567	0	81.5287
12160.6	52.5567	0	81.7106
12168.2	52.5567	0	81.8926
12171.7	52.5567	0	82.0746
12172	52.5567	0	82.0746
12172	52.5567	0.0276396	82.0746
12174.2	52.5843	0	82.0746
12174.9	52.5843	0	82.0746
12174.9	52.5843	0.0276396	82.0746
12182.8	52.6119	0	82.0746
12182.9	52.6119	0	82.0746
12182.9	52.6258	0.0276396	82.0746
12191.8	52.6534	0	82.0746
12192.7	52.6534	0	82.0746
12192.7	52.6672	0.0276396	82.0746
12218.5	52.6949	0	82.0746
12234.8	52.6949	0	82.2566
12236	52.6949	0	82.2566
12236	52.6949	0.0276396	82.2566
12236	52.6949	0.0276396	82.2566
12236	52.7225	0	82.2566
12278.1	52.7225	0	82.2566
12278.4	52.7225	0	82.2566
12278.4	52.7363	0.0276396	82.2566
12290.2	52.764	0	82.2566
12290.8	52.764	0	82.2566
12290.8	52.7778	0.0276396	82.2566
12296.4	52.8054	0	82.2566
12297.4	52.8054	0	82.2566
12297.4	52.8192	0.0276396	82.2566
12303.7	52.8469	0	82.2566
12303.8	52.8469	0	82.2566
12304.1	52.8469	0	82.2566
12304.1	52.8607	0.0276396	82.2566
12312.3	52.8883	0	82.2566
12312.3	52.8883	0	82.2566
12312.4	52.9022	0.0276396	82.2566
12327.9	52.9298	0	82.2566
12328.6	52.9298	0	82.2566
12328.7	52.9436	0.0276396	82.2566
12346.1	52.9713	0	82.2566
12370.7	52.9713	0	82.3476
12370.7	52.9713	0	82.5296
12373	52.9713	0	82.5296
12373.1	52.9713	0	82.6206
12391	52.9713	0	82.6206
12408.3	52.9713	0	82.7116
12418.9	52.9713	0	82.8935
12425.9	52.9713	0	83.0755
12427.3	52.9713	0	83.0755
12427.3	52.9851	0.0276396	83.0755
12443.1	53.0127	0	83.0755
12446.5	53.0127	0	83.2575
12446.7	53.0127	0	83.2575
12446.7	53.0127	0.0276396	83.2575
12446.8	53.0404	0	83.2575
12473.9	53.0404	0	83.2575
12474.2	53.0404	0	83.2575
12474.2	53.0404	0.0552792	83.2575
12474.2	53.068	0.0276396	83.2575
12475	53.0956	0	83.2575
12489.9	53.0956	0	83.4395
12495.9	53.0956	0	83.5305
12496.4	53.0956	0	83.5305
12496.4	53.1095	0.0276396	83.5305
12498.1	53.1371	0	83.5305
12503.5	53.1371	0	83.7125
12522.8	53.1371	0	83.8944
12523.2	53.1371	0	83.9854
12524.2	53.1371	0	83.9854
12524.3	53.1371	0.0276396	83.9854
12528.1	53.1647	0	83.9854
12528.5	53.1647	0	83.9854
12528.5	53.1786	0.0276396	83.9854
12544.6	53.2062	0	83.9854
12545.1	53.2062	0	83.9854
12545.2	53.2062	0.0276396	83.9854
12549.7	53.2338	0	83.9854
12553.6	53.2338	0	84.1674
12554.2	53.2338	0	84.1674
12554.2	53.2338	0.0276396	84.1674
12555.3	53.2615	0	84.1674
12555.8	53.2615	0	84.1674
12555.8	53.2615	0.0552792	84.1674
12555.8	53.2891	0.0276396	84.1674
12559.4	53.3167	0	84.1674
12559.4	53.3167	0	84.1674
12559.5	53.3306	0.0276396	84.1674
12560.1	53.3582	0	84.1674
12572.9	53.3582	0	84.3494
12574	53.3582	0	84.4404
12576.3	53.3582	0	84.4404
12576.3	53.372	0.0276396	84.4404
12578.4	53.3997	0	84.4404
12578.5	53.3997	0	84.4404
12578.5	53.4135	0.0276396	84.4404
12582.9	53.4411	0	84.4404
12585.1	53.4411	0	84.6224
12588.2	53.4411	0	84.8044
12588.5	53.4411	0	84.8044
12588.5	53.4549	0.0276396	84.8044
12610.1	53.4826	0	84.8044
12610.4	53.4826	0	84.8044
12610.5	53.4964	0.0276396	84.8044
12611.4	53.524	0	84.8044
12611.8	53.524	0	84.8044
12611.8	53.524	0.0276396	84.8044
12614.8	53.5517	0	84.8044
12615	53.5517	0	84.8044
12615	53.5517	0.0276396	84.8044
12626.4	53.5793	0	84.8044
12627	53.5793	0	84.8044
12627.1	53.5793	0.0276396	84.8044
12640	53.607	0	84.8044
12640.2	53.607	0	84.8044
12640.2	53.6208	0.0276396	84.8044
12656	53.6484	0	84.8044
12656.1	53.6484	0	84.9864
12656.3	53.6484	0	84.9864
12656.3	53.6622	0.0276396	84.9864
12692	53.6899	0	84.9864
12692.1	53.6899	0	84.9864
12692.1	53.6899	0.0276396	84.9864
12722.2	53.7175	0	84.9864
12722.3	53.7175	0	84.9864
12722.3	53.7313	0.0276396	84.9864
12749.2	53.759	0	84.9864
12749.5	53.759	0	84.9864
12749.5	53.759	0.0276396	84.9864
12750.9	53.7866	0	84.9864
12751.1	53.7866	0	84.9864
12751.1	53.8004	0.0276396	84.9864
12758.6	53.8281	0	84.9864
12759	53.8281	0	84.9864
12759	53.8281	0.0276396	84.9864
12787.8	53.8557	0	84.9864
12788	53.8557	0	84.9864
12788	53.8557	0.0276396	84.9864
12795.2	53.8834	0	84.9864
12795.4	53.8834	0	84.9864
12795.4	53.8972	0.0276396	84.9864
