7409.58	40.3952	0.0276396	69.6087
7423.86	40.4229	0	69.6087
7423.94	40.4229	0	69.6087
7424.04	40.4367	0.0276396	69.6087
7433.72	40.4643	0	69.6087
7433.74	40.4643	0	69.6997
7433.74	40.4643	0	69.6997
7456.14	40.4643	0	69.6997
7456.85	40.4643	0	69.6997
7456.89	40.4643	0.0276396	69.6997
7458.76	40.492	0	69.6997
7469.02	40.492	0	69.8817
7469.32	40.492	0	69.9727
7469.38	40.492	0	69.9727
7469.4	40.492	0.0552792	69.9727
7469.41	40.5196	0.0276396	69.9727
7476.98	40.5473	0	69.9727
7477.14	40.5473	0	69.9727
7477.19	40.5473	0.0552792	69.9727
7477.19	40.5749	0.0276396	69.9727
7482.23	40.6025	0	69.9727
7482.62	40.6025	0	69.9727
7482.66	40.6025	0.0276396	69.9727
7484.17	40.6302	0	69.9727
7486.64	40.6302	0	70.1547
7486.78	40.6302	0	70.1547
7486.87	40.6302	0.0552792	70.1547
7486.89	40.6578	0.0276396	70.1547
7487.57	40.6855	0	70.1547
7488.42	40.6855	0	70.1547
7488.49	40.6855	0.0276396	70.1547
7488.52	40.7131	0	70.1547
7489.28	40.7131	0	70.1547
7489.43	40.7269	0.0276396	70.1547
7494.6	40.7546	0	70.1547
7494.61	40.7546	0	70.1547
7495.55	40.7546	0.0276396	70.1547
7495.59	40.7546	0.0552792	70.1547
7495.76	40.7822	0.0276396	70.1547
7496.42	40.8098	0	70.1547
7497.46	40.8098	0	70.1547
7497.63	40.8098	0.0276396	70.1547
7498.75	40.8375	0	70.1547
7499.04	40.8375	0	70.1547
7499.07	40.8375	0.0552792	70.1547
7499.08	40.8651	0.0276396	70.1547
7499.45	40.8928	0	70.1547
7499.51	40.8928	0	70.1547
7499.68	40.8928	0.0276396	70.1547
7499.78	40.9204	0	70.1547
7504.72	40.9204	0	70.1547
7515.95	40.9204	0	70.3367
7529.31	40.9204	0	70.3367
7530.5	40.9204	0	70.3367
7530.61	40.9204	0.0276396	70.3367
7537.61	40.948	0	70.3367
7543.29	40.948	0	70.5187
7543.85	40.948	0	70.5187
7544.01	40.948	0.0276396	70.5187
7548.05	40.9757	0	70.5187
7548.17	40.9757	0	70.5187
7548.24	40.9895	0.0276396	70.5187
7567.3	41.0171	0	70.5187
7568.18	41.0171	0	70.5187
7568.34	41.031	0.0276396	70.5187
7582.62	41.0586	0	70.5187
7583.95	41.0586	0	70.5187
7583.96	41.0724	0.0276396	70.5187
7584.67	41.1001	0	70.5187
7585.5	41.1001	0	70.5187
7585.52	41.1001	0.0552792	70.5187
7585.57	41.1277	0.0276396	70.5187
7585.58	41.1553	0	70.5187
7585.62	41.1553	0	70.5187
7605.98	41.1553	0	70.5187
7606.36	41.1553	0	70.5187
7606.43	41.1553	0.0276396	70.5187
7619.59	41.183	0	70.5187
7619.7	41.183	0	70.5187
7619.74	41.183	0.0276396	70.5187
7626.39	41.2106	0	70.5187
7626.54	41.2106	0	70.5187
7626.56	41.2106	0.0552792	70.5187
7626.57	41.2383	0.0276396	70.5187
7626.58	41.2659	0	70.5187
7635.63	41.2659	0	70.5187
7635.81	41.2659	0	70.5187
7635.81	41.2797	0.0276396	70.5187
7642.21	41.3074	0	70.5187
7642.27	41.3074	0	70.5187
7642.38	41.3074	0.0276396	70.5187
7642.38	41.335	0	70.5187
7642.38	41.335	0	70.5187
7642.67	41.335	0	70.5187
7645.73	41.335	0	70.6096
7647.54	41.335	0	70.6096
7647.55	41.3488	0.0276396	70.6096
7655.69	41.3765	0	70.6096
7655.85	41.3765	0	70.6096
7655.87	41.3903	0.0276396	70.6096
7656.08	41.3903	0.0276396	70.6096
7682.15	41.4179	0	70.6096
7683.08	41.4179	0	70.6096
7683.3	41.4317	0.0276396	70.6096
7685.82	41.4594	0	70.6096
7685.89	41.4594	0	70.6096
7685.9	41.4732	0.0276396	70.6096
7689.16	41.5008	0	70.6096
7689.42	41.5008	0	70.6096
7689.49	41.5008	0.0552792	70.6096
7689.61	41.5285	0.0276396	70.6096
7705.38	41.5561	0	70.6096
7716.64	41.5561	0	70.6096
7717.06	41.5561	0	70.6096
7717.09	41.5561	0.0276396	70.6096
7719.14	41.5837	0	70.6096
7744.03	41.5837	0	70.7006
7744.78	41.5837	0	70.7006
7744.83	41.5837	0.0276396	70.7006
7746.39	41.6114	0	70.7006
7746.61	41.6114	0	70.7006
7746.83	41.6114	0.0276396	70.7006
7761.32	41.639	0	70.7006
7765.6	41.639	0	70.8826
7767.16	41.639	0	70.8826
7767.18	41.639	0.0552792	70.8826
7767.21	41.6667	0.0276396	70.8826
7779.89	41.6943	0	70.8826
7789.68	41.6943	0	71.0646
7789.89	41.6943	0	71.0646
7789.94	41.6943	0.0276396	71.0646
7804.32	41.7219	0	71.0646
7820.83	41.7219	0	71.2466
7821.98	41.7219	0	71.2466
7822.38	41.7358	0.0276396	71.2466
7827.93	41.7634	0	71.2466
7842.41	41.7634	0	71.4286
7842.69	41.7634	0	71.4286
7842.75	41.7772	0.0276396	71.4286
7846.97	41.8049	0	71.4286
7847.98	41.8049	0	71.4286
7847.98	41.8187	0.0276396	71.4286
7864.45	41.8463	0	71.4286
7864.52	41.8463	0	71.4286
7864.61	41.8463	0.0552792	71.4286
7864.62	41.874	0.0276396	71.4286
7864.65	41.874	0.0276396	71.4286
7880.48	41.9016	0	71.4286
7880.8	41.9016	0	71.4286
7880.8	41.9016	0.0276396	71.4286
7885.08	41.9292	0	71.4286
7895.26	41.9292	0	71.5196
7901.02	41.9292	0	71.7015
7901.31	41.9292	0	71.7015
7901.62	41.9431	0.0276396	71.7015
7902.84	41.9707	0	71.7015
7903	41.9707	0	71.7015
7903.01	41.9845	0.0276396	71.7015
7910.77	42.0122	0	71.7015
7911	42.0122	0	71.7015
7911.01	42.026	0.0276396	71.7015
7911.02	42.026	0.0276396	71.7015
7921.43	42.0536	0	71.7015
7922.54	42.0536	0	71.7015
7922.55	42.0536	0.0276396	71.7015
7924.71	42.0813	0	71.7015
7924.73	42.0813	0	71.7015
7924.79	42.0813	0.0276396	71.7015
7935.98	42.1089	0	71.7015
7937	42.1089	0	71.7925
7937.31	42.1089	0	71.7925
7937.38	42.1089	0.0552792	71.7925
7937.45	42.1365	0.0276396	71.7925
7956.8	42.1642	0	71.7925
7959.14	42.1642	0	71.9745
7959.3	42.1642	0	71.9745
7959.34	42.178	0.0276396	71.9745
8009.71	42.2056	0	71.9745
8016.3	42.2056	0	72.0655
8018.84	42.2056	0	72.0655
8018.92	42.2195	0.0276396	72.0655
8018.97	42.2471	0	72.0655
8018.98	42.2471	0	72.0655
8025.09	42.2471	0	72.0655
8028.78	42.2471	0	72.1565
8029.12	42.2471	0	72.1565
8029.13	42.2609	0.0276396	72.1565
8039.33	42.2886	0	72.1565
8040.58	42.2886	0	72.1565
8040.61	42.2886	0.0276396	72.1565
8040.62	42.3162	0	72.1565
8069.94	42.3162	0	72.1565
8075.65	42.3162	0	72.3385
8076.76	42.3162	0	72.4295
8076.87	42.3162	0	72.4295
8076.9	42.3162	0.0276396	72.4295
8114.75	42.3438	0	72.4295
8116.43	42.3438	0	72.5205
8117.96	42.3438	0	72.7025
8128.5	42.3438	0	72.7934
8129.47	42.3438	0	72.7934
8129.59	42.3577	0.0276396	72.7934
8133.23	42.3853	0	72.7934
8160.81	42.3853	0	72.9754
8160.82	42.3853	0	72.9754
8160.83	42.3991	0.0276396	72.9754
8162.76	42.4268	0	72.9754
8164.5	42.4268	0	72.9754
8164.52	42.4406	0.0276396	72.9754
8179.71	42.4682	0	72.9754
8179.83	42.4682	0	72.9754
8179.84	42.4682	0.0276396	72.9754
8181.99	42.4959	0	72.9754
8182.6	42.4959	0	73.1574
8183.02	42.4959	0	73.1574
8183.09	42.5097	0.0276396	73.1574
8183.65	42.5373	0	73.1574
8183.7	42.5373	0	73.1574
8183.71	42.5511	0.0276396	73.1574
8194.4	42.5788	0	73.1574
8195.7	42.5788	0	73.1574
8195.78	42.5788	0.0276396	73.1574
8201.39	42.6064	0	73.1574
8201.76	42.6064	0	73.1574
8201.77	42.6202	0.0276396	73.1574
8207.48	42.6479	0	73.1574
8209.65	42.6479	0	73.1574
8209.67	42.6479	0.0276396	73.1574
8214.1	42.6755	0	73.1574
8241.02	42.6755	0	73.3394
8241.13	42.6755	0	73.3394
8241.17	42.6893	0.0276396	73.3394
8241.41	42.717	0	73.3394
8247.8	42.717	0	73.4304
8250.43	42.717	0	73.6124
8250.75	42.717	0	73.6124
8250.76	42.7308	0.0276396	73.6124
8270.49	42.7584	0	73.6124
8270.69	42.7584	0	73.6124
8270.93	42.7584	0	73.6124
8271.03	42.7584	0.0276396	73.6124
8271.79	42.7861	0	73.6124
8278.36	42.7861	0	73.7034
8279.29	42.7861	0	73.7034
8279.42	42.7999	0.0276396	73.7034
8282.83	42.8275	0	73.7034
8282.85	42.8275	0	73.7034
8283.01	42.8275	0.0276396	73.7034
8283.03	42.8275	0.0552792	73.7034
8283.09	42.8552	0.0276396	73.7034
8286.8	42.8828	0	73.7034
8287.78	42.8828	0	73.7034
8287.87	42.8966	0.0276396	73.7034
8290.08	42.9243	0	73.7034
8290.37	42.9243	0	73.7034
8290.54	42.9381	0.0276396	73.7034
8300.38	42.9657	0	73.7034
8302.02	42.9657	0	73.7944
8305.52	42.9657	0	73.9763
8306.74	42.9657	0	73.9763
8306.76	42.9795	0.0276396	73.9763
8315.65	43.0072	0	73.9763
8315.8	43.0072	0	73.9763
8315.94	43.0072	0.0276396	73.9763
8322.49	43.0348	0	73.9763
8323.17	43.0348	0	73.9763
8323.4	43.0486	0.0276396	73.9763
8324.52	43.0763	0	73.9763
8325.73	43.0763	0	74.0673
8325.8	43.0763	0	74.0673
8325.86	43.0763	0	74.0673
8325.87	43.0763	0.0276396	74.0673
8337.71	43.1039	0	74.0673
8338.32	43.1039	0	74.0673
8338.33	43.1039	0.0276396	74.0673
8345.19	43.1316	0	74.0673
8347.76	43.1316	0	74.2493
8353.61	43.1316	0	74.4313
8354.06	43.1316	0	74.4313
8354.17	43.1316	0.0276396	74.4313
8395.88	43.1592	0	74.4313
8396.66	43.1592	0	74.4313
8396.74	43.173	0.0276396	74.4313
8401.41	43.2007	0	74.4313
8401.83	43.2007	0	74.4313
8401.84	43.2145	0.0276396	74.4313
8403.27	43.2421	0	74.4313
8417.81	43.2421	0	74.5223
8418.28	43.2421	0	74.5223
8418.42	43.2559	0.0276396	74.5223
8421.91	43.2836	0	74.5223
8422.64	43.2836	0	74.5223
8422.66	43.2836	0.0276396	74.5223
8436.28	43.3112	0	74.5223
8438.89	43.3112	0	74.7043
8440.64	43.3112	0	74.7953
8441.16	43.3112	0	74.7953
8441.17	43.3112	0.0276396	74.7953
8455.31	43.3389	0	74.7953
8464.97	43.3389	0	74.9773
8465.56	43.3389	0	74.9773
8465.61	43.3527	0.0276396	74.9773
8470.45	43.3803	0	74.9773
8470.47	43.3803	0	74.9773
8470.48	43.3803	0.0552792	74.9773
8470.48	43.408	0.0276396	74.9773
8473.29	43.4356	0	74.9773
8473.78	43.4356	0	74.9773
8473.87	43.4494	0.0276396	74.9773
8479.44	43.4771	0	74.9773
8479.87	43.4771	0	74.9773
8479.94	43.4909	0.0276396	74.9773
8514.64	43.5185	0	74.9773
8515.02	43.5185	0	74.9773
8515.09	43.5185	0.0276396	74.9773
8528.98	43.5462	0	74.9773
8529.25	43.5462	0	74.9773
8529.32	43.56	0.0276396	74.9773
8536.74	43.5876	0	74.9773
8536.89	43.5876	0	74.9773
8536.92	43.6014	0.0276396	74.9773
8539.79	43.6291	0	74.9773
8540.34	43.6291	0	75.1592
8541.07	43.6291	0	75.1592
8541.18	43.6429	0.0276396	75.1592
8546.14	43.6705	0	75.1592
8548.21	43.6705	0	75.1592
8548.25	43.6705	0.0276396	75.1592
8548.27	43.6982	0	75.1592
8551.55	43.6982	0	75.1592
8563.37	43.6982	0	75.3412
8572.78	43.6982	0	75.5232
8572.92	43.6982	0	75.5232
8573.14	43.712	0.0276396	75.5232
8585.84	43.7396	0	75.5232
8586.2	43.7396	0	75.5232
8586.32	43.7535	0.0276396	75.5232
8605.35	43.7811	0	75.5232
8605.43	43.7811	0	75.5232
8605.45	43.7811	0.0276396	75.5232
8606.78	43.8087	0	75.5232
8607.4	43.8087	0	75.5232
8607.44	43.8087	0.0552792	75.5232
8607.59	43.8364	0.0276396	75.5232
8617.24	43.864	0	75.5232
8617.75	43.864	0	75.5232
8617.77	43.8778	0.0276396	75.5232
8619.87	43.9055	0	75.5232
8620.57	43.9055	0	75.5232
8620.57	43.9055	0.0276396	75.5232
8625.51	43.9331	0	75.5232
8626.26	43.9331	0	75.5232
8626.4	43.9469	0.0276396	75.5232
8648.71	43.9746	0	75.5232
8649.08	43.9746	0	75.5232
8649.16	43.9746	0.0276396	75.5232
8651.56	44.0022	0	75.5232
8651.57	44.0022	0	75.5232
8651.58	44.0022	0.0276396	75.5232
8655.12	44.0299	0	75.5232
8665.72	44.0299	0	75.7052
8667.04	44.0299	0	75.7052
8667.06	44.0299	0.0552792	75.7052
8667.09	44.0575	0.0276396	75.7052
8680.39	44.0851	0	75.7052
8688.43	44.0851	0	75.7962
8693.22	44.0851	0	75.9782
8695.47	44.0851	0	75.9782
8695.47	44.0851	0.0552792	75.9782
8695.5	44.1128	0.0276396	75.9782
8733.83	44.1404	0	75.9782
8734.14	44.1404	0	75.9782
8734.17	44.1542	0.0276396	75.9782
8796.9	44.1819	0	75.9782
8797.03	44.1819	0	75.9782
8797.12	44.1819	0.0276396	75.9782
8799.63	44.2095	0	75.9782
8799.69	44.2095	0	75.9782
8799.83	44.2095	0.0276396	75.9782
8806.23	44.2371	0	75.9782
8807.12	44.2371	0	75.9782
8807.15	44.2371	0.0276396	75.9782
8813.91	44.2648	0	75.9782
8814.04	44.2648	0	75.9782
8814.04	44.2648	0.0276396	75.9782
8832.85	44.2924	0	75.9782
8833.08	44.2924	0	75.9782
8833.13	44.2924	0.0552792	75.9782
8833.16	44.3201	0.0276396	75.9782
8837.73	44.3477	0	75.9782
8838	44.3477	0	75.9782
8838.01	44.3477	0.0552792	75.9782
8838.05	44.3753	0.0276396	75.9782
8838.09	44.403	0	75.9782
8839.51	44.403	0	75.9782
8839.94	44.403	0	75.9782
8840.13	44.403	0	75.9782
8840.24	44.403	0.0552792	75.9782
8840.25	44.4306	0.0276396	75.9782
8840.53	44.4583	0	75.9782
8850.22	44.4583	0	75.9782
8850.49	44.4583	0	75.9782
8850.51	44.4721	0.0276396	75.9782
8854	44.4997	0	75.9782
8855.96	44.4997	0	76.1601
8856.32	44.4997	0	76.1601
8856.35	44.4997	0.0276396	76.1601
8856.37	44.4997	0.0276396	76.1601
8884.11	44.5274	0	76.1601
8914.24	44.5274	0	76.3421
8914.58	44.5274	0	76.3421
8914.74	44.5274	0.0276396	76.3421
8919.86	44.555	0	76.3421
8921.03	44.555	0	76.5241
8921.23	44.555	0	76.5241
8921.25	44.5688	0.0276396	76.5241
8959.82	44.5965	0	76.5241
8959.97	44.5965	0	76.5241
8960.03	44.6103	0.0276396	76.5241
8974.12	44.6379	0	76.5241
8974.24	44.6379	0	76.5241
8974.26	44.6379	0.0276396	76.5241
8999.03	44.6656	0	76.5241
9023.01	44.6656	0	76.7061
9036.61	44.6656	0	76.8881
9036.75	44.6656	0	76.8881
9036.79	44.6794	0.0276396	76.8881
9037.53	44.707	0	76.8881
9051.16	44.707	0	77.0701
9051.69	44.707	0	77.0701
9051.78	44.7208	0.0276396	77.0701
9061.62	44.7485	0	77.0701
9061.73	44.7485	0	77.0701
9061.75	44.7485	0.0276396	77.0701
9076.61	44.7761	0	77.0701
9077.5	44.7761	0	77.0701
9077.53	44.7761	0.0276396	77.0701
9094.5	44.8038	0	77.0701
9100.84	44.8038	0	77.252
9101.08	44.8038	0	77.252
9101.13	44.8176	0.0276396	77.252
9102.81	44.8452	0	77.252
9103.48	44.8452	0	77.252
9103.48	44.8452	0.0276396	77.252
9109.32	44.8729	0	77.252
9109.53	44.8729	0	77.252
9109.64	44.8867	0.0276396	77.252
9114.2	44.9143	0	77.252
9114.59	44.9143	0	77.252
9114.66	44.9281	0.0276396	77.252
9120.56	44.9558	0	77.252
9121.11	44.9558	0	77.252
9121.16	44.9696	0.0276396	77.252
9131.48	44.9972	0	77.252
9133.2	44.9972	0	77.252
9133.23	45.0111	0.0276396	77.252
9134.26	45.0387	0	77.252
9198.87	45.0387	0	77.434
9198.92	45.0387	0	77.434
9198.97	45.0525	0.0276396	77.434
9205.2	45.0802	0	77.434
9205.3	45.0802	0	77.434
9205.32	45.0802	0.0276396	77.434
9245.46	45.1078	0	77.434
9246.92	45.1078	0	77.434
9247.84	45.1078	0.0276396	77.434
9253.12	45.1354	0	77.434
9253.22	45.1354	0	77.434
9253.24	45.1493	0.0276396	77.434
9269.28	45.1769	0	77.434
9269.98	45.1769	0	77.434
9270.1	45.1907	0.0276396	77.434
9281.97	45.2184	0	77.434
9282.34	45.2184	0	77.434
9282.37	45.2184	0.0276396	77.434
9318.35	45.246	0	77.434
9318.76	45.246	0	77.434
9318.8	45.2598	0.0276396	77.434
9319.71	45.2875	0	77.434
9330.84	45.2875	0	77.525
9331.39	45.2875	0	77.525
9331.45	45.3013	0.0276396	77.525
9343.18	45.3289	0	77.525
9343.92	45.3289	0	77.525
9343.94	45.3289	0.0276396	77.525
9362.89	45.3566	0	77.525
9363.67	45.3566	0	77.525
9363.68	45.3704	0.0276396	77.525
9367.57	45.398	0	77.525
9367.57	45.398	0	77.525
9367.59	45.398	0.0552792	77.525
9367.67	45.4256	0.0276396	77.525
9372.59	45.4533	0	77.525
9373.85	45.4533	0	77.525
9373.91	45.4671	0.0276396	77.525
9377.95	45.4947	0	77.525
9377.95	45.4947	0	77.707
9378.8	45.4947	0	77.707
9378.83	45.4947	0.0276396	77.707
9398.56	45.5224	0	77.707
9401.77	45.5224	0	77.707
9401.8	45.5362	0.0276396	77.707
9416.71	45.5638	0	77.707
9416.89	45.5638	0	77.707
9416.95	45.5777	0.0276396	77.707
9424.57	45.6053	0	77.707
9427.83	45.6053	0	77.889
9428.12	45.6053	0	77.889
9428.14	45.6053	0.0552792	77.889
9428.18	45.6329	0.0276396	77.889
9428.19	45.6329	0.0276396	77.889
9428.25	45.6329	0.0276396	77.889
9432.11	45.6606	0	77.889
9432.37	45.6606	0	77.889
9432.4	45.6744	0.0276396	77.889
9462.27	45.702	0	77.889
9463.73	45.702	0	77.889
9463.86	45.7159	0.0276396	77.889
9481.22	45.7435	0	77.889
9481.25	45.7435	0	77.889
9481.27	45.7573	0.0276396	77.889
9482.58	45.785	0	77.889
9483.94	45.785	0	77.889
9484.01	45.785	0.0276396	77.889
9487.25	45.8126	0	77.889
9499.76	45.8126	0	78.071
9499.78	45.8126	0	78.071
9499.91	45.8264	0.0276396	78.071
9503.22	45.8541	0	78.071
9504.18	45.8541	0	78.071
9504.2	45.8679	0.0276396	78.071
9518.22	45.8955	0	78.071
9532.04	45.8955	0	78.162
9532.21	45.8955	0	78.162
9532.33	45.9093	0.0276396	78.162
9554.08	45.937	0	78.162
9569.47	45.937	0	78.3439
9570.07	45.937	0	78.3439
9570.09	45.937	0.0276396	78.3439
9578.21	45.9646	0	78.3439
9584.09	45.9646	0	78.5259
9590.36	45.9646	0	78.6169
9592.08	45.9646	0	78.7079
9592.2	45.9646	0	78.7079
9592.37	45.9646	0.0276396	78.7079
9601.89	45.9923	0	78.7079
9602.33	45.9923	0	78.7079
9602.4	45.9923	0.0276396	78.7079
9602.4	46.0199	0	78.7079
9602.65	46.0199	0	78.7079
9603.86	46.0199	0	78.7079
9603.91	46.0337	0.0276396	78.7079
9630.74	46.0614	0	78.7079
9631.46	46.0614	0	78.7079
9631.5	46.0752	0.0276396	78.7079
9631.52	46.1028	0	78.7079
9643.33	46.1028	0	78.7079
9654.91	46.1028	0	78.8899
9659.51	46.1028	0	79.0719
9661.62	46.1028	0	79.0719
9661.67	46.1166	0.0276396	79.0719
9669.12	46.1443	0	79.0719
9678.31	46.1443	0	79.1629
9683.61	46.1443	0	79.3449
9683.65	46.1443	0	79.3449
9683.65	46.1443	0.0276396	79.3449
9704.1	46.1719	0	79.3449
9704.48	46.1719	0	79.3449
9704.56	46.1719	0.0276396	79.3449
9705.32	46.1996	0	79.3449
9723.14	46.1996	0	79.4359
9723.53	46.1996	0	79.4359
9723.57	46.1996	0.0552792	79.4359
9723.57	46.2272	0.0276396	79.4359
9743.31	46.2548	0	79.4359
9743.46	46.2548	0	79.4359
9743.51	46.2548	0.0552792	79.4359
9743.55	46.2825	0.0276396	79.4359
9744.96	46.3101	0	79.4359
9745.21	46.3101	0	79.4359
9745.26	46.3101	0.0276396	79.4359
9745.28	46.3101	0.0276396	79.4359
9745.3	46.3101	0.0552792	79.4359
9745.35	46.3378	0.0276396	79.4359
9751.1	46.3654	0	79.4359
9751.35	46.3654	0	79.4359
9751.48	46.3654	0.0552792	79.4359
9751.7	46.393	0.0276396	79.4359
9753.93	46.4207	0	79.4359
9754.14	46.4207	0	79.4359
9754.23	46.4345	0.0276396	79.4359
9756.54	46.4621	0	79.4359
9756.72	46.4621	0	79.4359
9756.74	46.4621	0.0552792	79.4359
9756.78	46.4898	0.0276396	79.4359
9758.6	46.5174	0	79.4359
9759.25	46.5174	0	79.4359
9759.29	46.5312	0.0276396	79.4359
9761.4	46.5589	0	79.4359
9761.52	46.5589	0	79.4359
9761.53	46.5589	0	79.4359
9761.55	46.5589	0.0552792	79.4359
9761.59	46.5865	0.0276396	79.4359
9763.7	46.6142	0	79.4359
9769.03	46.6142	0	79.5268
9780.57	46.6142	0	79.7088
9799.39	46.6142	0	79.8908
9800.57	46.6142	0	79.8908
9800.7	46.628	0.0276396	79.8908
9800.8	46.628	0.0276396	79.8908
9806.78	46.6556	0	79.8908
9807.09	46.6556	0	79.8908
9807.17	46.6556	0.0552792	79.8908
9807.19	46.6833	0.0276396	79.8908
9822.93	46.7109	0	79.8908
9823.77	46.7109	0	79.8908
9823.79	46.7109	0.0552792	79.8908
9823.82	46.7385	0.0276396	79.8908
9825.59	46.7662	0	79.8908
9825.73	46.7662	0	79.8908
9825.75	46.78	0.0276396	79.8908
9845.35	46.8076	0	79.8908
9845.45	46.8076	0	79.8908
9845.53	46.8076	0	79.8908
9845.54	46.8214	0.0276396	79.8908
9851.05	46.8491	0	79.8908
9851.57	46.8491	0	79.8908
9851.63	46.8491	0.0276396	79.8908
9852.79	46.8767	0	79.8908
9853.06	46.8767	0	79.8908
9853.06	46.8767	0.0276396	79.8908
9885.35	46.9044	0	79.8908
9885.88	46.9044	0	79.8908
9885.93	46.9044	0.0552792	79.8908
9886.07	46.932	0.0276396	79.8908
9892.86	46.9596	0	79.8908
9893.55	46.9596	0	79.8908
9893.57	46.9596	0.0276396	79.8908
9905.78	46.9873	0	79.8908
9906.06	46.9873	0	79.8908
9906.14	47.0011	0.0276396	79.8908
9934.29	47.0287	0	79.8908
9934.35	47.0287	0	79.8908
9934.35	47.0287	0.0552792	79.8908
9934.38	47.0287	0.0552792	79.8908
9934.42	47.0287	0.0552792	79.8908
9934.54	47.0564	0.0276396	79.8908
9943	47.084	0	79.8908
9943.16	47.084	0	79.8908
9943.27	47.084	0.0276396	79.8908
9943.69	47.084	0.0276396	79.8908
9943.83	47.0978	0.0552792	79.8908
9943.84	47.1255	0.0276396	79.8908
9944.26	47.1531	0	79.8908
9945	47.1531	0	79.8908
9945.05	47.1531	0.0276396	79.8908
9966.72	47.1808	0	79.8908
9967.11	47.1808	0	79.8908
9967.19	47.1946	0.0276396	79.8908
9993.27	47.2222	0	79.8908
9993.41	47.2222	0	79.8908
9993.58	47.236	0.0276396	79.8908
9998.62	47.2637	0	79.8908
9998.71	47.2637	0	79.8908
9998.73	47.2775	0.0276396	79.8908
10001.9	47.3051	0	79.8908
10003	47.3051	0	79.8908
10003.1	47.319	0.0276396	79.8908
10005.5	47.3466	0	79.8908
10006.4	47.3466	0	79.8908
10006.5	47.3466	0.0552792	79.8908
10006.6	47.3742	0.0276396	79.8908
10013.6	47.4019	0	79.8908
10013.8	47.4019	0	79.8908
10014	47.4019	0.0276396	79.8908
10019.9	47.4295	0	79.8908
10020.5	47.4295	0	80.0728
10020.8	47.4295	0	80.0728
10020.9	47.4295	0.0276396	80.0728
10033.7	47.4572	0	80.0728
10033.9	47.4572	0	80.0728
10034	47.471	0.0276396	80.0728
10090	47.4986	0	80.0728
10090	47.4986	0	80.0728
10090.2	47.5124	0.0276396	80.0728
10092.4	47.5401	0	80.0728
10092.5	47.5401	0	80.0728
10092.6	47.5401	0.0552792	80.0728
10092.9	47.5677	0.0276396	80.0728
10107.6	47.5954	0	80.0728
10108.4	47.5954	0	80.0728
10108.5	47.5954	0.0552792	80.0728
10108.6	47.623	0.0276396	80.0728
10111.3	47.6506	0	80.0728
10111.5	47.6506	0	80.0728
10111.5	47.6645	0.0276396	80.0728
10122.3	47.6921	0	80.0728
10122.4	47.6921	0	80.0728
10122.6	47.6921	0.0276396	80.0728
10140.4	47.7197	0	80.0728
10140.4	47.7197	0	80.0728
10140.5	47.7336	0.0276396	80.0728
10152.5	47.7612	0	80.0728
10162.6	47.7612	0	80.1638
10162.9	47.7612	0	80.1638
10162.9	47.775	0.0276396	80.1638
10213.5	47.8027	0	80.1638
10214.7	47.8027	0	80.1638
10215.1	47.8165	0.0276396	80.1638
10222.3	47.8441	0	80.1638
10224.2	47.8441	0	80.3458
10224.3	47.8441	0	80.3458
10224.4	47.8579	0.0276396	80.3458
10257.7	47.8856	0	80.3458
10259.7	47.8856	0	80.4368
10259.9	47.8856	0	80.4368
10259.9	47.8856	0.0276396	80.4368
10269.3	47.9132	0	80.4368
10284.9	47.9132	0	80.6187
10327.6	47.9132	0	80.8007
10332.4	47.9132	0	80.9827
10333.6	47.9132	0	80.9827
10333.6	47.927	0.0276396	80.9827
10339.3	47.9547	0	80.9827
10339.5	47.9547	0	80.9827
10339.6	47.9547	0.0552792	80.9827
10339.6	47.9823	0.0276396	80.9827
10344.9	48.01	0	80.9827
10345.1	48.01	0	80.9827
10345.1	48.01	0.0552792	80.9827
10345.1	48.0376	0.0276396	80.9827
10374.7	48.0652	0	80.9827
10375.1	48.0652	0	80.9827
10375.2	48.0652	0.0552792	80.9827
10375.2	48.0929	0.0276396	80.9827
10376.5	48.1205	0	80.9827
10376.7	48.1205	0	80.9827
10376.7	48.1205	0.0276396	80.9827
10380	48.1481	0	80.9827
10380.8	48.1481	0	80.9827
10380.9	48.162	0.0276396	80.9827
10410.1	48.1896	0	80.9827
10411.1	48.1896	0	80.9827
10411.3	48.1896	0.0276396	80.9827
10463.3	48.2172	0	80.9827
10468.3	48.2172	0	81.0737
10479.6	48.2172	0	81.2557
10479.8	48.2172	0	81.2557
10481.1	48.2172	0	81.2557
10481.1	48.2311	0.0276396	81.2557
10481.1	48.2587	0	81.2557
10483.3	48.2587	0	81.2557
10485.9	48.2587	0	81.4377
10486	48.2587	0	81.4377
10486	48.2587	0.0276396	81.4377
10486	48.2863	0	81.4377
10496	48.2863	0	81.4377
10497.2	48.2863	0	81.4377
10497.2	48.3002	0.0276396	81.4377
10497.4	48.3278	0	81.4377
10497.7	48.3278	0	81.4377
10497.7	48.3416	0.0276396	81.4377
10497.7	48.3693	0	81.4377
10571.6	48.3693	0	81.4377
10572.2	48.3693	0	81.4377
10572.2	48.3693	0.0276396	81.4377
10575.6	48.3969	0	81.4377
10575.8	48.3969	0	81.4377
10575.9	48.3969	0.0276396	81.4377
10588.5	48.4245	0	81.4377
10592.8	48.4245	0	81.5287
10593	48.4245	0	81.5287
10593	48.4384	0.0276396	81.5287
10596.7	48.466	0	81.5287
10597.5	48.466	0	81.5287
