35333	83.6926	0.0276396	100
35333	83.6926	0.0276396	100
35365.2	83.7203	0	100
35365.8	83.7203	0	100
35365.9	83.7203	0.0552792	100
35365.9	83.7479	0.0276396	100
35383.4	83.7756	0	100
35384.7	83.7756	0	100
35384.7	83.7894	0.0276396	100
35514.5	83.817	0	100
35515.7	83.817	0	100
35515.7	83.8308	0.0276396	100
35546.9	83.8585	0	100
35546.9	83.8585	0	100
35546.9	83.8723	0.0276396	100
35567.7	83.8999	0	100
35568	83.8999	0	100
35568	83.8999	0.0552792	100
35568.1	83.9276	0.0276396	100
35602	83.9552	0	100
35602.3	83.9552	0	100
35602.3	83.9552	0.0552792	100
35602.3	83.9829	0.0276396	100
35693.5	84.0105	0	100
35694.7	84.0105	0	100
35694.7	84.0105	0.0552792	100
35694.7	84.0381	0.0276396	100
35890	84.0658	0	100
35890.1	84.0658	0	100
35890.1	84.0796	0.0276396	100
36167.2	84.1072	0	100
36167.4	84.1072	0	100
36167.4	84.1072	0.0276396	100
36205.2	84.1349	0	100
36205.5	84.1349	0	100
36205.5	84.1487	0.0276396	100
36303	84.1763	0	100
36304.2	84.1763	0	100
36304.2	84.1763	0.0552792	100
36304.2	84.204	0.0276396	100
36391.5	84.2316	0	100
36391.7	84.2316	0	100
36391.7	84.2316	0.0276396	100
36462.3	84.2593	0	100
36463	84.2593	0	100
36463	84.2731	0.0276396	100
36510.3	84.3007	0	100
36510.5	84.3007	0	100
36510.6	84.3007	0.0552792	100
36510.6	84.3284	0.0276396	100
36579.4	84.356	0	100
36580	84.356	0	100
36580.1	84.3698	0.0276396	100
36585	84.3975	0	100
36585.3	84.3975	0	100
36585.3	84.4113	0.0276396	100
36611.1	84.4389	0	100
36611.6	84.4389	0	100
36611.6	84.4527	0.0276396	100
36619.8	84.4804	0	100
36621.4	84.4804	0	100
36621.5	84.4804	0.0276396	100
36627.8	84.508	0	100
36629.9	84.508	0	100
36629.9	84.5218	0.0276396	100
36645.5	84.5495	0	100
36645.6	84.5495	0	100
36645.6	84.5633	0.0276396	100
36796.6	84.5909	0	100
36797	84.5909	0	100
36797	84.5909	0.0552792	100
36797.1	84.6186	0.0276396	100
36798.1	84.6462	0	100
36798.1	84.6462	0	100
36798.1	84.6462	0.0552792	100
36798.1	84.6739	0.0276396	100
36815.7	84.7015	0	100
36816.4	84.7015	0	100
36816.4	84.7015	0.0552792	100
36816.4	84.7291	0.0276396	100
36841	84.7568	0	100
36842.9	84.7568	0	100
36842.9	84.7706	0.0276396	100
36848.4	84.7982	0	100
36848.5	84.7982	0	100
36848.6	84.8121	0.0276396	100
36848.6	84.8397	0	100
36924.8	84.8397	0	100
36924.9	84.8397	0	100
36924.9	84.8535	0.0276396	100
37044.3	84.8811	0	100
37044.4	84.8811	0	100
37044.4	84.895	0.0276396	100
37044.5	84.9226	0	100
37044.7	84.9226	0	100
37044.7	84.9364	0.0276396	100
37096.9	84.9641	0	100
37097.5	84.9641	0	100
37097.5	84.9641	0.0276396	100
37112.1	84.9917	0	100
37112.1	84.9917	0	100
37112.1	85.0055	0.0276396	100
37153.6	85.0332	0	100
37153.7	85.0332	0	100
37153.7	85.047	0.0276396	100
37248	85.0746	0	100
37249.3	85.0746	0	100
37249.3	85.0884	0.0276396	100
37264.3	85.1161	0	100
37264.4	85.1161	0	100
37264.4	85.1161	0.0552792	100
37264.4	85.1437	0.0276396	100
37415.4	85.1714	0	100
37416.1	85.1714	0	100
37416.2	85.1852	0.0276396	100
37418.4	85.2128	0	100
37420.7	85.2128	0	100
37420.8	85.2266	0.0276396	100
37453.3	85.2543	0	100
37453.4	85.2543	0	100
37453.5	85.2543	0.0276396	100
37466	85.2819	0	100
37466.9	85.2819	0	100
37466.9	85.2957	0.0276396	100
37537.5	85.3234	0	100
37537.8	85.3234	0	100
37537.8	85.3372	0.0276396	100
37664.6	85.3648	0	100
37664.8	85.3648	0	100
37664.8	85.3648	0.0552792	100
37664.8	85.3925	0.0276396	100
37707.3	85.4201	0	100
37707.8	85.4201	0	100
37707.8	85.4339	0.0276396	100
37746.3	85.4616	0	100
37746.9	85.4616	0	100
37746.9	85.4754	0.0276396	100
37758.6	85.503	0	100
37759.4	85.503	0	100
37759.4	85.5169	0.0276396	100
37779.9	85.5445	0	100
37780.8	85.5445	0	100
37780.8	85.5583	0.0276396	100
37859.1	85.586	0	100
37859.2	85.586	0	100
37859.2	85.586	0.0552792	100
37859.3	85.6136	0.0276396	100
37901.8	85.6412	0	100
37902.2	85.6412	0	100
37902.2	85.6412	0.0552792	100
37902.2	85.6689	0.0276396	100
38003.1	85.6965	0	100
38004.2	85.6965	0	100
38004.3	85.7103	0.0276396	100
38017.4	85.738	0	100
38018.1	85.738	0	100
38018.1	85.7518	0.0276396	100
38197.6	85.7794	0	100
38197.8	85.7794	0	100
38197.8	85.7933	0.0276396	100
38203.5	85.8209	0	100
38203.6	85.8209	0	100
38203.7	85.8209	0.0552792	100
38203.7	85.8485	0.0276396	100
38278.4	85.8762	0	100
38279	85.8762	0	100
38279	85.8762	0.0276396	100
38303	85.9038	0	100
38304.2	85.9038	0	100
38304.2	85.9176	0.0276396	100
38459.1	85.9453	0	100
38459.3	85.9453	0	100
38459.5	85.9453	0.0276396	100
38472	85.9729	0	100
38473.2	85.9729	0	100
38473.3	85.9729	0.0552792	100
38473.3	86.0006	0.0276396	100
38610.3	86.0282	0	100
38610.3	86.0282	0	100
38610.5	86.042	0.0276396	100
38623.5	86.0697	0	100
38625.9	86.0697	0	100
38626	86.0697	0.0276396	100
38760.2	86.0973	0	100
38760.3	86.0973	0	100
38760.4	86.0973	0.0276396	100
38973.5	86.1249	0	100
38973.7	86.1249	0	100
38973.7	86.1249	0.0276396	100
38978.3	86.1526	0	100
38978.4	86.1526	0	100
38978.4	86.1664	0.0276396	100
38999.8	86.194	0	100
38999.9	86.194	0	100
38999.9	86.2078	0.0276396	100
39022.4	86.2355	0	100
39022.5	86.2355	0	100
39022.5	86.2355	0.0552792	100
39022.5	86.2631	0.0276396	100
39027.5	86.2908	0	100
39028.7	86.2908	0	100
39028.7	86.2908	0.0276396	100
39091.4	86.3184	0	100
39091.4	86.3184	0	100
39091.4	86.3184	0.0552792	100
39091.5	86.346	0.0276396	100
39160	86.3737	0	100
39161	86.3737	0	100
39161	86.3737	0.0276396	100
39165.4	86.4013	0	100
39165.5	86.4013	0	100
39165.5	86.4013	0.0276396	100
39259	86.429	0	100
39261.5	86.429	0	100
39261.5	86.429	0.0276396	100
39280.4	86.4566	0	100
39280.5	86.4566	0	100
39280.6	86.4566	0.0276396	100
39285.7	86.4842	0	100
39285.9	86.4842	0	100
39285.9	86.4981	0.0276396	100
39397.1	86.5257	0	100
39397.2	86.5257	0	100
39397.8	86.5257	0.0276396	100
39397.8	86.5257	0.0552792	100
39397.9	86.5533	0.0276396	100
39436.1	86.581	0	100
39436.4	86.581	0	100
39436.4	86.5948	0.0276396	100
39491	86.6224	0	100
39492	86.6224	0	100
39492	86.6224	0.0276396	100
39559.6	86.6501	0	100
39559.6	86.6501	0	100
39559.7	86.6501	0.0552792	100
39559.7	86.6777	0.0276396	100
39613.7	86.7054	0	100
39613.8	86.7054	0	100
39613.8	86.7192	0.0276396	100
39651	86.7468	0	100
39651.1	86.7468	0	100
39651.1	86.7468	0.0552792	100
39651.2	86.7745	0.0276396	100
39722.9	86.8021	0	100
39723.1	86.8021	0	100
39723.1	86.8021	0.0552792	100
39723.1	86.8297	0.0276396	100
39759.8	86.8574	0	100
39761.2	86.8574	0	100
39761.3	86.8574	0.0552792	100
39761.3	86.885	0.0276396	100
39873.6	86.9127	0	100
39873.8	86.9127	0	100
39873.8	86.9127	0.0552792	100
39873.9	86.9403	0.0276396	100
39984.4	86.9679	0	100
39985.1	86.9679	0	100
39985.1	86.9679	0.0552792	100
39985.1	86.9956	0.0276396	100
40093.7	87.0232	0	100
40094.1	87.0232	0	100
40094.1	87.037	0.0276396	100
40266.9	87.0647	0	100
40266.9	87.0647	0	100
40267	87.0647	0.0276396	100
40465.9	87.0923	0	100
40466.2	87.0923	0	100
40466.2	87.1061	0.0276396	100
40470.7	87.1338	0	100
40472.2	87.1338	0	100
40472.2	87.1338	0.0276396	100
40577.2	87.1614	0	100
40577.5	87.1614	0	100
40577.6	87.1752	0.0276396	100
40590.6	87.2029	0	100
40590.6	87.2029	0	100
40590.6	87.2167	0.0276396	100
40650.9	87.2443	0	100
40651.8	87.2443	0	100
40651.9	87.2443	0.0276396	100
40682	87.272	0	100
40682.8	87.272	0	100
40682.8	87.2858	0.0276396	100
40725.1	87.3134	0	100
40725.4	87.3134	0	100
40725.4	87.3273	0.0276396	100
40829	87.3549	0	100
40829.4	87.3549	0	100
40829.4	87.3687	0.0276396	100
40899.8	87.3964	0	100
40903.7	87.3964	0	100
40903.8	87.3964	0.0276396	100
40906.7	87.424	0	100
40906.7	87.424	0	100
40906.8	87.424	0.0276396	100
40908.7	87.4516	0	100
40910.2	87.4516	0	100
40910.3	87.4516	0.0276396	100
40942.9	87.4793	0	100
40943	87.4793	0	100
40943.1	87.4793	0.0276396	100
41065.3	87.5069	0	100
41066.4	87.5069	0	100
41066.4	87.5069	0.0552792	100
41066.4	87.5345	0.0276396	100
41124.8	87.5622	0	100
41125.1	87.5622	0	100
41125.1	87.576	0.0276396	100
41125.2	87.6036	0	100
41126	87.6036	0	100
41126.1	87.6175	0.0276396	100
41135.7	87.6451	0	100
41136	87.6451	0	100
41136	87.6589	0.0276396	100
41187.1	87.6866	0	100
41187.3	87.6866	0	100
41187.3	87.7004	0.0276396	100
41203.8	87.728	0	100
41204.7	87.728	0	100
41204.7	87.728	0.0276396	100
41393.9	87.7557	0	100
41395.3	87.7557	0	100
41395.4	87.7695	0.0276396	100
41481.4	87.7971	0	100
41481.9	87.7971	0	100
41481.9	87.7971	0.0552792	100
41482	87.8248	0.0276396	100
41609.4	87.8524	0	100
41610.5	87.8524	0	100
41610.6	87.8524	0.0276396	100
41610.7	87.88	0	100
41715.7	87.88	0	100
41716.5	87.88	0	100
41716.5	87.88	0.0276396	100
41741.7	87.9077	0	100
41742.4	87.9077	0	100
41742.4	87.9215	0.0276396	100
41744.3	87.9491	0	100
41744.5	87.9491	0	100
41744.5	87.963	0.0276396	100
41770.8	87.9906	0	100
41770.8	87.9906	0	100
41770.8	87.9906	0.0276396	100
41843.1	88.0182	0	100
41843.2	88.0182	0	100
41843.2	88.0182	0.0276396	100
41914.7	88.0459	0	100
41915.1	88.0459	0	100
41915.1	88.0459	0.0552792	100
41915.1	88.0735	0.0276396	100
42031.5	88.1012	0	100
42031.8	88.1012	0	100
42031.8	88.115	0.0276396	100
42150.6	88.1426	0	100
42150.6	88.1426	0	100
42150.7	88.1426	0.0276396	100
42150.7	88.1426	0.0552792	100
42150.7	88.1703	0.0276396	100
42194.1	88.1979	0	100
42194.1	88.1979	0	100
42194.1	88.2117	0.0276396	100
42238.3	88.2394	0	100
42238.4	88.2394	0	100
42238.4	88.2532	0.0276396	100
42290.7	88.2808	0	100
42291.3	88.2808	0	100
42291.3	88.2808	0.0276396	100
42347.9	88.3085	0	100
42348.3	88.3085	0	100
42348.3	88.3223	0.0276396	100
42390.6	88.3499	0	100
42390.6	88.3499	0	100
42390.6	88.3499	0.0552792	100
42390.6	88.3776	0.0276396	100
42469.6	88.4052	0	100
42469.7	88.4052	0	100
42469.7	88.419	0.0276396	100
42525.9	88.4467	0	100
42526	88.4467	0	100
42526.1	88.4467	0.0276396	100
42617.5	88.4743	0	100
42617.7	88.4743	0	100
42617.7	88.4881	0.0276396	100
42643.9	88.5158	0	100
42644.5	88.5158	0	100
42644.5	88.5158	0.0276396	100
42705.3	88.5434	0	100
42705.7	88.5434	0	100
42705.7	88.5434	0.0552792	100
42705.8	88.571	0.0276396	100
42792.4	88.5987	0	100
42793.1	88.5987	0	100
42793.2	88.6125	0.0276396	100
42921.8	88.6401	0	100
42921.9	88.6401	0	100
42921.9	88.6401	0.0552792	100
42921.9	88.6678	0.0276396	100
43004.1	88.6954	0	100
43004.2	88.6954	0	100
43004.2	88.6954	0.0276396	100
43130.3	88.7231	0	100
43130.3	88.7231	0	100
43130.4	88.7231	0.0276396	100
43145	88.7507	0	100
43145.1	88.7507	0	100
43145.1	88.7645	0.0276396	100
43159.4	88.7922	0	100
43159.5	88.7922	0	100
43159.6	88.806	0.0276396	100
43258.9	88.8336	0	100
43259	88.8336	0	100
43259	88.8336	0.0552792	100
43259.1	88.8612	0.0276396	100
43319.2	88.8889	0	100
43319.5	88.8889	0	100
43319.5	88.8889	0.0552792	100
43319.6	88.9165	0.0276396	100
43448.1	88.9442	0	100
43449.3	88.9442	0	100
43449.3	88.958	0.0276396	100
43502.3	88.9856	0	100
43502.4	88.9856	0	100
43502.4	88.9994	0.0276396	100
43551.3	89.0271	0	100
43552.3	89.0271	0	100
43552.4	89.0271	0.0276396	100
43609.3	89.0547	0	100
43609.5	89.0547	0	100
43609.5	89.0547	0.0552792	100
43609.6	89.0824	0.0276396	100
43796.6	89.11	0	100
43796.9	89.11	0	100
43796.9	89.1238	0.0276396	100
43797.4	89.1515	0	100
43799.3	89.1515	0	100
43799.3	89.1515	0.0552792	100
43799.3	89.1791	0.0276396	100
43839.2	89.2067	0	100
43839.5	89.2067	0	100
43839.5	89.2206	0.0276396	100
43986.5	89.2482	0	100
43987.5	89.2482	0	100
43987.5	89.262	0.0276396	100
44194.6	89.2897	0	100
44195.1	89.2897	0	100
44195.1	89.3035	0.0276396	100
44228.3	89.3311	0	100
44229.9	89.3311	0	100
44230	89.3311	0.0552792	100
44230	89.3588	0.0276396	100
44253.8	89.3864	0	100
44253.9	89.3864	0	100
44253.9	89.3864	0.0552792	100
44253.9	89.414	0.0276396	100
44264.2	89.4417	0	100
44264.2	89.4417	0	100
44264.3	89.4555	0.0276396	100
44313.9	89.4831	0	100
44314.2	89.4831	0	100
44314.2	89.4831	0.0552792	100
44314.3	89.5108	0.0276396	100
44489.1	89.5384	0	100
44489.5	89.5384	0	100
44489.5	89.5384	0.0552792	100
44489.5	89.5661	0.0276396	100
44496.9	89.5937	0	100
44497	89.5937	0	100
44497	89.5937	0.0552792	100
44497.1	89.6213	0.0276396	100
44701.7	89.649	0	100
44701.9	89.649	0	100
44702	89.649	0.0276396	100
44844.9	89.6766	0	100
44845.2	89.6766	0	100
44845.2	89.6766	0.0276396	100
44870	89.7043	0	100
44870	89.7043	0	100
44870	89.7043	0.0276396	100
44870	89.7319	0	100
44875.2	89.7319	0	100
44875.7	89.7319	0	100
44875.7	89.7457	0.0276396	100
44894.8	89.7734	0	100
44896.2	89.7734	0	100
44896.2	89.7872	0.0276396	100
44970.4	89.8148	0	100
44970.5	89.8148	0	100
44970.5	89.8148	0.0276396	100
45498.5	89.8425	0	100
45498.7	89.8425	0	100
45498.7	89.8425	0.0552792	100
45498.7	89.8701	0.0276396	100
45686.3	89.8977	0	100
45687	89.8977	0	100
45687	89.8977	0.0552792	100
45687	89.9254	0.0276396	100
45691.5	89.953	0	100
45691.6	89.953	0	100
45691.6	89.9668	0.0276396	100
45802.4	89.9945	0	100
45802.8	89.9945	0	100
45802.8	89.9945	0.0276396	100
45932.6	90.0221	0	100
45932.8	90.0221	0	100
45932.9	90.0221	0.0276396	100
46001.9	90.0498	0	100
46002.1	90.0498	0	100
46002.1	90.0498	0.0552792	100
46002.1	90.0774	0.0276396	100
46028.6	90.105	0	100
46029	90.105	0	100
46029	90.105	0.0276396	100
46044.3	90.1327	0	100
46044.5	90.1327	0	100
46044.5	90.1465	0.0276396	100
46087.7	90.1741	0	100
46088.4	90.1741	0	100
46088.5	90.1741	0.0552792	100
46088.5	90.2018	0.0276396	100
46107.9	90.2294	0	100
46109.4	90.2294	0	100
46109.4	90.2294	0.0552792	100
46109.4	90.257	0.0276396	100
46124.3	90.2847	0	100
46126.1	90.2847	0	100
46126.1	90.2847	0.0552792	100
46126.2	90.3123	0.0276396	100
46236.8	90.34	0	100
46237	90.34	0	100
46237	90.34	0.0276396	100
46264	90.3676	0	100
46264.1	90.3676	0	100
46264.1	90.3676	0.0276396	100
46278	90.3952	0	100
46278.8	90.3952	0	100
46278.8	90.4091	0.0276396	100
46299.2	90.4367	0	100
46301.8	90.4367	0	100
46301.8	90.4367	0.0552792	100
46301.8	90.4643	0.0276396	100
46375.7	90.492	0	100
46377.5	90.492	0	100
46377.5	90.492	0.0276396	100
46380.6	90.5196	0	100
46380.8	90.5196	0	100
46380.8	90.5334	0.0276396	100
46798.2	90.5611	0	100
46798.3	90.5611	0	100
46798.3	90.5611	0.0552792	100
46798.4	90.5887	0.0276396	100
46838	90.6164	0	100
46838	90.6164	0	100
46838.2	90.6164	0.0276396	100
46970.5	90.644	0	100
46971.5	90.644	0	100
46971.5	90.6578	0.0276396	100
46983.1	90.6855	0	100
46983.3	90.6855	0	100
46983.3	90.6855	0.0276396	100
47138.1	90.7131	0	100
47138.3	90.7131	0	100
47138.4	90.7131	0.0552792	100
47138.4	90.7407	0.0276396	100
47398	90.7684	0	100
47398.6	90.7684	0	100
47398.7	90.7822	0.0276396	100
47668.4	90.8098	0	100
47668.5	90.8098	0	100
47668.5	90.8098	0.0552792	100
47668.5	90.8375	0.0276396	100
47686.7	90.8651	0	100
47686.9	90.8651	0	100
47686.9	90.8789	0.0276396	100
47734.8	90.9066	0	100
47735	90.9066	0	100
47735	90.9066	0.0276396	100
47749.2	90.9342	0	100
47750	90.9342	0	100
47750	90.9342	0.0276396	100
47773.1	90.9619	0	100
47773.7	90.9619	0	100
47773.7	90.9757	0.0276396	100
47829	91.0033	0	100
47829.8	91.0033	0	100
47829.8	91.0033	0.0276396	100
47868.7	91.031	0	100
47869.3	91.031	0	100
47869.3	91.0448	0.0276396	100
47942.5	91.0724	0	100
47942.7	91.0724	0	100
47942.9	91.0862	0.0276396	100
47945.7	91.1139	0	100
47945.9	91.1139	0	100
47946	91.1139	0.0276396	100
48006.4	91.1415	0	100
48007.3	91.1415	0	100
48007.3	91.1553	0.0276396	100
48090.8	91.183	0	100
48091.1	91.183	0	100
48091.2	91.1968	0.0276396	100
48383.4	91.2244	0	100
48384.9	91.2244	0	100
48384.9	91.2244	0.0276396	100
48570.8	91.2521	0	100
48571.6	91.2521	0	100
48571.6	91.2521	0.0552792	100
48571.6	91.2797	0.0276396	100
48605	91.3074	0	100
48605.1	91.3074	0	100
48605.1	91.3074	0.0552792	100
48605.1	91.335	0.0276396	100
48666.5	91.3626	0	100
48666.5	91.3626	0	100
48666.5	91.3626	0.0552792	100
48666.5	91.3903	0.0276396	100
48726.2	91.4179	0	100
48727.1	91.4179	0	100
48727.1	91.4317	0.0276396	100
48759.2	91.4594	0	100
48759.4	91.4594	0	100
48759.4	91.4594	0.0276396	100
48790.9	91.487	0	100
48791.1	91.487	0	100
48791.2	91.5008	0.0276396	100
48793	91.5285	0	100
48793.4	91.5285	0	100
48793.5	91.5285	0.0276396	100
48833.8	91.5561	0	100
48834.9	91.5561	0	100
48834.9	91.5699	0.0276396	100
48864.2	91.5976	0	100
48864.6	91.5976	0	100
48864.6	91.5976	0.0276396	100
48920.5	91.6252	0	100
48921.6	91.6252	0	100
48921.6	91.6252	0.0276396	100
48967.6	91.6528	0	100
48968	91.6528	0	100
48968	91.6667	0.0276396	100
49075.2	91.6943	0	100
49075.4	91.6943	0	100
49075.5	91.6943	0.0552792	100
49075.5	91.7219	0.0276396	100
49111.2	91.7496	0	100
49112.2	91.7496	0	100
49112.2	91.7496	0.0552792	100
49112.3	91.7772	0.0276396	100
49592	91.8049	0	100
49592.1	91.8049	0	100
49592.2	91.8187	0.0276396	100
49769	91.8463	0	100
49769.8	91.8463	0	100
49769.9	91.8463	0.0552792	100
49769.9	91.874	0.0276396	100
49769.9	91.9016	0	100
49827	91.9016	0	100
49828.5	91.9016	0	100
49828.5	91.9154	0.0276396	100
49850.5	91.9431	0	100
49851	91.9431	0	100
49851.1	91.9431	0.0276396	100
49944.8	91.9707	0	100
49945.3	91.9707	0	100
49945.4	91.9845	0.0276396	100
50144.7	92.0122	0	100
50144.7	92.0122	0	100
50144.8	92.026	0.0276396	100
50183.7	92.0536	0	100
50184	92.0536	0	100
50184	92.0674	0.0276396	100
50282.1	92.0951	0	100
50283.1	92.0951	0	100
50283.1	92.0951	0.0276396	100
50471.4	92.1227	0	100
50471.6	92.1227	0	100
50471.6	92.1227	0.0276396	100
50505.2	92.1504	0	100
50505.6	92.1504	0	100
50505.6	92.1504	0.0276396	100
50553.9	92.178	0	100
50554.6	92.178	0	100
50554.6	92.1918	0.0276396	100
50616.2	92.2195	0	100
50616.4	92.2195	0	100
50616.4	92.2195	0.0552792	100
50616.4	92.2471	0.0276396	100
50638.3	92.2747	0	100
50638.6	92.2747	0	100
50638.7	92.2747	0.0552792	100
50638.7	92.3024	0.0276396	100
50696.1	92.33	0	100
50696.3	92.33	0	100
50696.3	92.33	0.0552792	100
50696.4	92.3577	0.0276396	100
50754.4	92.3853	0	100
50754.8	92.3853	0	100
50754.8	92.3853	0.0552792	100
50754.9	92.4129	0.0276396	100
50781.2	92.4406	0	100
50781.3	92.4406	0	100
50781.3	92.4544	0.0276396	100
50919.3	92.482	0	100
50919.5	92.482	0	100
50919.5	92.4959	0.0276396	100
50997.9	92.5235	0	100
50998	92.5235	0	100
50998.1	92.5373	0.0276396	100
51001.3	92.565	0	100
51001.4	92.565	0	100
51001.4	92.565	0.0552792	100
51001.4	92.5926	0.0276396	100
51140.3	92.6202	0	100
51140.5	92.6202	0	100
51140.5	92.6341	0.0276396	100
51642.1	92.6617	0	100
51642.2	92.6617	0	100
51642.5	92.6617	0.0276396	100
51642.5	92.6617	0.0552792	100
51642.5	92.6893	0.0276396	100
51687	92.717	0	100
51687.2	92.717	0	100
51687.2	92.717	0.0552792	100
51687.3	92.7446	0.0276396	100
51731.2	92.7722	0	100
51731.3	92.7722	0	100
51731.3	92.7861	0.0276396	100
52512.6	92.8137	0	100
52512.7	92.8137	0	100
52512.8	92.8275	0.0276396	100
53125.1	92.8552	0	100
53125.8	92.8552	0	100
53125.8	92.869	0.0276396	100
53189	92.8966	0	100
53189.1	92.8966	0	100
53189.1	92.8966	0.0552792	100
53189.2	92.9243	0.0276396	100
53352.3	92.9519	0	100
53352.6	92.9519	0	100
53352.7	92.9519	0.0276396	100
53424.2	92.9795	0	100
53424.5	92.9795	0	100
53424.5	92.9934	0.0276396	100
53480.8	93.021	0	100
53480.8	93.021	0	100
53480.8	93.021	0.0552792	100
53480.9	93.0486	0.0276396	100
53573.9	93.0763	0	100
53574	93.0763	0	100
53574	93.0763	0.0276396	100
53889.7	93.1039	0	100
53890.2	93.1039	0	100
53890.2	93.1039	0.0276396	100
54071.5	93.1316	0	100
54071.9	93.1316	0	100
54072.1	93.1316	0.0276396	100
54162	93.1592	0	100
54162.5	93.1592	0	100
54162.5	93.173	0.0276396	100
54284	93.2007	0	100
54284.4	93.2007	0	100
54284.4	93.2007	0.0552792	100
54284.4	93.2283	0.0276396	100
54286.2	93.2559	0	100
54286.2	93.2559	0	100
54286.2	93.2559	0.0552792	100
54286.2	93.2836	0.0276396	100
54286.2	93.3112	0	100
54883.7	93.3112	0	100
54883.8	93.3112	0	100
54883.8	93.325	0.0276396	100
55166.6	93.3527	0	100
55167.3	93.3527	0	100
55167.3	93.3665	0.0276396	100
55212	93.3941	0	100
55212.5	93.3941	0	100
55212.6	93.3941	0.0276396	100
55558.4	93.4218	0	100
55558.9	93.4218	0	100
55558.9	93.4218	0.0552792	100
55558.9	93.4494	0.0276396	100
55584	93.4771	0	100
55584	93.4771	0	100
55584	93.4771	0.0276396	100
55849.9	93.5047	0	100
55850.1	93.5047	0	100
55850.1	93.5047	0.0552792	100
55850.1	93.5323	0.0276396	100
55969.1	93.56	0	100
55969.6	93.56	0	100
55969.7	93.5738	0.0276396	100
56002.4	93.6014	0	100
56002.9	93.6014	0	100
56002.9	93.6153	0.0276396	100
56163.1	93.6429	0	100
56163.6	93.6429	0	100
56163.6	93.6567	0.0276396	100
56639.2	93.6844	0	100
56639.4	93.6844	0	100
56639.4	93.6982	0.0276396	100
56778.1	93.7258	0	100
56778.3	93.7258	0	100
56778.5	93.7396	0.0276396	100
57043.4	93.7673	0	100
57043.7	93.7673	0	100
57043.7	93.7673	0.0276396	100
57058.7	93.7949	0	100
57058.9	93.7949	0	100
57058.9	93.8087	0.0276396	100
57127.3	93.8364	0	100
57127.9	93.8364	0	100
57127.9	93.8502	0.0276396	100
57317.8	93.8778	0	100
57318.2	93.8778	0	100
57318.2	93.8917	0.0276396	100
57580.9	93.9193	0	100
57580.9	93.9193	0	100
57581.3	93.9193	0.0276396	100
57581.4	93.9193	0.0552792	100
57581.4	93.9469	0.0276396	100
57605.5	93.9746	0	100
57605.5	93.9746	0	100
57605.5	93.9746	0.0552792	100
57605.6	94.0022	0.0276396	100
57740.1	94.0299	0	100
57741.5	94.0299	0	100
57741.5	94.0299	0.0276396	100
57793	94.0575	0	100
57793.3	94.0575	0	100
57793.3	94.0575	0.0276396	100
57879.2	94.0851	0	100
57879.2	94.0851	0	100
57879.3	94.0989	0.0276396	100
58493.4	94.1266	0	100
58493.5	94.1266	0	100
58493.6	94.1404	0.0276396	100
59000.3	94.168	0	100
59000.7	94.168	0	100
59000.8	94.1819	0.0276396	100
59024.2	94.2095	0	100
59025.5	94.2095	0	100
59025.5	94.2095	0.0276396	100
59343.7	94.2371	0	100
59345.8	94.2371	0	100
59345.8	94.2371	0.0552792	100
59346	94.2648	0.0276396	100
59430.4	94.2924	0	100
59430.4	94.2924	0	100
59430.4	94.2924	0.0552792	100
59430.4	94.3201	0.0276396	100
59456.4	94.3477	0	100
59456.8	94.3477	0	100
59456.9	94.3615	0.0276396	100
59734.2	94.3892	0	100
59734.7	94.3892	0	100
59734.8	94.403	0.0276396	100
60116.4	94.4306	0	100
60117.6	94.4306	0	100
60117.6	94.4444	0.0276396	100
60120.5	94.4721	0	100
60120.7	94.4721	0	100
60120.8	94.4721	0.0276396	100
60327.6	94.4997	0	100
60329.3	94.4997	0	100
60329.3	94.4997	0.0276396	100
60329.9	94.5274	0	100
60329.9	94.5274	0	100
60329.9	94.5412	0.0276396	100
60589.8	94.5688	0	100
60590.1	94.5688	0	100
60590.1	94.5826	0.0276396	100
60782.5	94.6103	0	100
60782.8	94.6103	0	100
60782.8	94.6103	0.0552792	100
60782.9	94.6379	0.0276396	100
61316.5	94.6656	0	100
61316.5	94.6656	0	100
61317.3	94.6656	0.0276396	100
61317.3	94.6656	0.0552792	100
61317.4	94.6932	0.0276396	100
61335.6	94.7208	0	100
61335.9	94.7208	0	100
61335.9	94.7208	0.0552792	100
61335.9	94.7485	0.0276396	100
61344.6	94.7761	0	100
61345.1	94.7761	0	100
61345.2	94.7899	0.0276396	100
61429.6	94.8176	0	100
61429.8	94.8176	0	100
61429.8	94.8176	0.0276396	100
61819.6	94.8452	0	100
61820.2	94.8452	0	100
61820.2	94.8452	0.0276396	100
62411.4	94.8729	0	100
62411.5	94.8729	0	100
62411.5	94.8729	0.0276396	100
62586.5	94.9005	0	100
62586.7	94.9005	0	100
62586.8	94.9143	0.0276396	100
62860.4	94.942	0	100
62861.3	94.942	0	100
62861.3	94.942	0.0552792	100
62861.4	94.9696	0.0276396	100
63367.2	94.9972	0	100
63367.8	94.9972	0	100
63367.8	94.9972	0.0552792	100
63367.9	95.0249	0.0276396	100
63453.3	95.0525	0	100
63453.3	95.0525	0	100
63453.3	95.0525	0.0276396	100
63525.9	95.0802	0	100
63526.7	95.0802	0	100
63526.7	95.0802	0.0276396	100
63638.9	95.1078	0	100
63639.9	95.1078	0	100
63639.9	95.1078	0.0276396	100
63860.9	95.1354	0	100
