10380.1	48.1758	0	73.9763
10380.7	48.1758	0	73.9763
10380.7	48.1758	0.0552792	73.9763
10380.7	48.2034	0.0276396	73.9763
10381.7	48.2311	0	73.9763
10382.1	48.2311	0	73.9763
10382.1	48.2311	0.0552792	73.9763
10382.1	48.2587	0.0276396	73.9763
10385.9	48.2863	0	73.9763
10390.2	48.2863	0	74.0673
10402.3	48.2863	0	74.2493
10432.2	48.2863	0	74.4313
10433.2	48.2863	0	74.4313
10433.3	48.2863	0.0552792	74.4313
10433.3	48.2863	0.0552792	74.6133
10433.3	48.314	0.0276396	74.6133
10447.3	48.3416	0	74.6133
10469.8	48.3416	0	74.7953
10470	48.3416	0	74.7953
10470.1	48.3554	0.0276396	74.7953
10495.8	48.3831	0	74.7953
10496.2	48.3831	0	74.7953
10496.3	48.3831	0.0276396	74.7953
10497.4	48.4107	0	74.7953
10497.5	48.4107	0	74.7953
10497.5	48.4107	0.0276396	74.7953
10497.9	48.4384	0	74.7953
10498	48.4384	0	74.7953
10498.1	48.4522	0.0276396	74.7953
10521.9	48.4798	0	74.7953
10522.3	48.4798	0	74.7953
10522.3	48.4936	0.0276396	74.7953
10523.8	48.5213	0	74.7953
10524	48.5213	0	74.7953
10524	48.5351	0.0276396	74.7953
10540.8	48.5627	0	74.7953
10541	48.5627	0	74.7953
10541.1	48.5766	0.0276396	74.7953
10545.1	48.6042	0	74.7953
10545.4	48.6042	0	74.9773
10547.2	48.6042	0	74.9773
10547.8	48.6042	0	74.9773
10547.8	48.618	0.0276396	74.9773
10547.9	48.6457	0	74.9773
10548.6	48.6457	0	74.9773
10548.6	48.6457	0.0552792	74.9773
10548.6	48.6733	0.0276396	74.9773
10582.3	48.7009	0	74.9773
10582.3	48.7009	0	74.9773
10583	48.7009	0.0276396	74.9773
10583	48.7148	0.0552792	74.9773
10583.1	48.7424	0.0276396	74.9773
10597.3	48.77	0	74.9773
10597.5	48.77	0	74.9773
10597.6	48.77	0.0276396	74.9773
10606.9	48.7977	0	74.9773
10633.1	48.7977	0	75.1592
10633.3	48.7977	0	75.1592
10633.3	48.8115	0.0276396	75.1592
10644.9	48.8391	0	75.1592
10645.5	48.8391	0	75.1592
10645.5	48.8391	0.0552792	75.1592
10645.6	48.8668	0.0276396	75.1592
10648.8	48.8944	0	75.1592
10649	48.8944	0	75.1592
10649.1	48.9082	0.0276396	75.1592
10652.1	48.9359	0	75.1592
10652.7	48.9359	0	75.1592
10652.7	48.9359	0.0552792	75.1592
10652.7	48.9359	0.0552792	75.1592
10652.7	48.9635	0.0276396	75.1592
10677.4	48.9912	0	75.1592
10677.8	48.9912	0	75.3412
10678.3	48.9912	0	75.3412
10678.4	48.9912	0	75.3412
10678.5	48.9912	0.0276396	75.3412
10680.3	49.0188	0	75.3412
10680.4	49.0188	0	75.3412
10682	49.0188	0.0276396	75.3412
10682	49.0188	0.0552792	75.3412
10682.1	49.0464	0.0276396	75.3412
10691.6	49.0741	0	75.3412
10693.1	49.0741	0	75.5232
10693.2	49.0741	0	75.5232
10694.1	49.0741	0	75.5232
10694.1	49.0741	0.0276396	75.5232
10720.6	49.1017	0	75.5232
10720.8	49.1017	0	75.5232
10720.9	49.1155	0.0276396	75.5232
10724.8	49.1432	0	75.5232
10725.3	49.1432	0	75.5232
10725.3	49.157	0.0276396	75.5232
10739.2	49.1846	0	75.5232
10739.3	49.1846	0	75.5232
10739.3	49.1846	0.0276396	75.5232
10746.2	49.2123	0	75.5232
10759	49.2123	0	75.7052
10762.9	49.2123	0	75.8872
10773.5	49.2123	0	76.0692
10774.9	49.2123	0	76.0692
10775	49.2261	0.0276396	76.0692
10777.9	49.2537	0	76.0692
10777.9	49.2537	0	76.0692
10778	49.2537	0.0276396	76.0692
10778	49.2676	0.0552792	76.0692
10778	49.2952	0.0276396	76.0692
10778	49.3228	0	76.0692
10778.6	49.3228	0	76.0692
10778.8	49.3228	0	76.0692
10778.8	49.3228	0.0276396	76.0692
10781.7	49.3505	0	76.0692
10792.9	49.3505	0	76.2511
10794	49.3505	0	76.2511
10794	49.3505	0.0276396	76.2511
10803	49.3781	0	76.2511
10803.3	49.3781	0	76.2511
10803.3	49.3781	0.0276396	76.2511
10830.4	49.4057	0	76.2511
10830.9	49.4057	0	76.2511
10831	49.4196	0.0276396	76.2511
10834.8	49.4472	0	76.2511
10835.5	49.4472	0	76.4331
10835.6	49.4472	0	76.4331
10835.7	49.461	0.0276396	76.4331
10842.4	49.4887	0	76.4331
10842.8	49.4887	0	76.4331
10842.8	49.4887	0.0276396	76.4331
10843.6	49.5163	0	76.4331
10848.6	49.5163	0	76.5241
10869.1	49.5163	0	76.7061
10869.4	49.5163	0	76.7061
10869.5	49.5301	0.0276396	76.7061
10898.6	49.5578	0	76.7061
10898.8	49.5578	0	76.7061
10898.8	49.5716	0.0276396	76.7061
10916.6	49.5992	0	76.7061
10953.5	49.5992	0	76.8881
10953.8	49.5992	0	76.8881
10953.8	49.5992	0.0276396	76.8881
10967.6	49.6269	0	76.8881
10968.2	49.6269	0	76.8881
10968.2	49.6407	0.0276396	76.8881
10986.6	49.6683	0	76.8881
10987.8	49.6683	0	76.8881
10987.8	49.6821	0.0276396	76.8881
10987.8	49.7098	0	76.8881
10989.6	49.7098	0	76.8881
10989.6	49.7098	0	76.8881
10989.6	49.7098	0.0552792	76.8881
10989.6	49.7374	0.0276396	76.8881
10989.7	49.7651	0	76.8881
10997.3	49.7651	0	76.8881
10997.4	49.7651	0	76.8881
10997.4	49.7651	0.0276396	76.8881
10997.6	49.7927	0	76.8881
10997.7	49.7927	0	76.8881
10997.7	49.8065	0.0276396	76.8881
10997.8	49.8342	0	76.8881
11019.4	49.8342	0	76.8881
11023.6	49.8342	0	77.0701
11023.9	49.8342	0	77.0701
11023.9	49.848	0.0276396	77.0701
11060.4	49.8756	0	77.0701
11061	49.8756	0	77.0701
11061	49.8894	0.0276396	77.0701
11063.8	49.9171	0	77.0701
11064.1	49.9171	0	77.252
11064.5	49.9171	0	77.252
11064.6	49.9171	0.0276396	77.252
11069.5	49.9447	0	77.252
11069.5	49.9447	0	77.252
11069.6	49.9585	0.0276396	77.252
11078	49.9862	0	77.252
11078	49.9862	0	77.434
11078	49.9862	0	77.434
11086.7	49.9862	0	77.434
11087.6	49.9862	0	77.434
11087.7	49.9862	0.0276396	77.434
11091.8	50.0138	0	77.434
11092.4	50.0138	0	77.434
11092.5	50.0276	0.0276396	77.434
11104.7	50.0553	0	77.434
11105.4	50.0553	0	77.434
11121.5	50.0553	0	77.525
11121.8	50.0553	0	77.525
11122.1	50.0691	0.0276396	77.525
11145.4	50.0967	0	77.525
11187.9	50.0967	0	77.707
11188.1	50.0967	0	77.707
11188.1	50.0967	0.0552792	77.707
11188.1	50.1244	0.0276396	77.707
11195.9	50.152	0	77.707
11197.2	50.152	0	77.889
11198.7	50.152	0	77.889
11198.7	50.1658	0.0276396	77.889
11203.8	50.1935	0	77.889
11204.5	50.1935	0	77.889
11204.6	50.1935	0.0276396	77.889
11222.5	50.2211	0	77.889
11234.5	50.2211	0	78.071
11235.1	50.2211	0	78.071
11235.1	50.2349	0.0276396	78.071
11240	50.2626	0	78.071
11240.2	50.2626	0	78.071
11240.3	50.2626	0.0552792	78.071
11240.3	50.2902	0.0276396	78.071
11254.5	50.3179	0	78.071
11255.7	50.3179	0	78.071
11255.7	50.3317	0.0276396	78.071
11279.6	50.3593	0	78.071
11279.8	50.3593	0	78.071
11279.9	50.3593	0.0276396	78.071
11279.9	50.3593	0.0276396	78.071
11283.9	50.387	0	78.071
11290.7	50.387	0	78.162
11290.9	50.387	0	78.162
11290.9	50.4008	0.0276396	78.162
11311.2	50.4284	0	78.162
11311.3	50.4284	0	78.162
11311.3	50.4284	0.0276396	78.162
11361	50.4561	0	78.162
11367.9	50.4561	0	78.3439
11368.1	50.4561	0	78.3439
11368.2	50.4561	0.0276396	78.3439
11368.2	50.4837	0	78.3439
11368.4	50.4837	0	78.3439
11368.5	50.4837	0	78.3439
11368.6	50.4837	0.0276396	78.3439
11368.6	50.5113	0	78.3439
11372	50.5113	0	78.3439
11372.8	50.5113	0	78.3439
11372.9	50.5113	0.0552792	78.3439
11372.9	50.539	0.0276396	78.3439
11386.4	50.5666	0	78.3439
11386.5	50.5666	0	78.3439
11386.6	50.5804	0.0276396	78.3439
11390.4	50.6081	0	78.3439
11391.9	50.6081	0	78.3439
11392	50.6081	0.0276396	78.3439
11428.8	50.6357	0	78.3439
11428.8	50.6357	0	78.3439
11428.8	50.6357	0.0276396	78.3439
11432.6	50.6633	0	78.3439
11433.2	50.6633	0	78.3439
11433.3	50.6633	0.0276396	78.3439
11433.3	50.691	0	78.3439
11436.7	50.691	0	78.3439
11436.8	50.691	0	78.3439
11436.8	50.7048	0.0276396	78.3439
11449.8	50.7324	0	78.3439
11450.5	50.7324	0	78.3439
11450.6	50.7324	0.0276396	78.3439
11470.7	50.7601	0	78.3439
11471	50.7601	0	78.3439
11471.1	50.7739	0.0276396	78.3439
11474.6	50.8015	0	78.3439
11489.8	50.8015	0	78.5259
11489.8	50.8015	0	78.5259
11489.9	50.8154	0.0276396	78.5259
11490.2	50.843	0	78.5259
11490.3	50.843	0	78.5259
11490.3	50.843	0.0276396	78.5259
11492.4	50.8706	0	78.5259
11492.9	50.8706	0	78.5259
11492.9	50.8845	0.0276396	78.5259
11512.6	50.9121	0	78.5259
11512.9	50.9121	0	78.5259
11512.9	50.9259	0.0276396	78.5259
11537.8	50.9536	0	78.5259
11538.1	50.9536	0	78.5259
11538.2	50.9674	0.0276396	78.5259
11551.2	50.995	0	78.5259
11551.8	50.995	0	78.5259
11551.9	51.0088	0.0276396	78.5259
11560.2	51.0365	0	78.5259
11602	51.0365	0	78.7079
11602.3	51.0365	0	78.7079
11602.4	51.0503	0.0276396	78.7079
11624.8	51.0779	0	78.7079
11628.2	51.0779	0	78.8899
11637.3	51.0779	0	79.0719
11637.5	51.0779	0	79.0719
11637.7	51.0918	0.0276396	79.0719
11648.4	51.1194	0	79.0719
11649.8	51.1194	0	79.0719
11649.9	51.1194	0.0276396	79.0719
11655.4	51.147	0	79.0719
11656.3	51.147	0	79.0719
11656.3	51.147	0.0276396	79.0719
11656.3	51.1747	0	79.0719
11656.3	51.1747	0	79.0719
11668.9	51.1747	0	79.0719
11669.3	51.1747	0	79.2539
11716.7	51.1747	0	79.3449
11717.2	51.1747	0	79.3449
11717.3	51.1747	0.0552792	79.3449
11717.3	51.2023	0.0276396	79.3449
11718.3	51.23	0	79.3449
11718.5	51.23	0	79.3449
11718.5	51.23	0.0276396	79.3449
11729.6	51.2576	0	79.3449
11733.7	51.2576	0	79.5268
11734.1	51.2576	0	79.5268
11734.1	51.2576	0.0276396	79.5268
11813.5	51.2852	0	79.5268
11816.9	51.2852	0	79.6178
11817.1	51.2852	0	79.6178
11817.1	51.2852	0.0276396	79.6178
11823.6	51.3129	0	79.6178
11824.1	51.3129	0	79.6178
11824.1	51.3129	0.0552792	79.6178
11824.2	51.3405	0.0276396	79.6178
11824.9	51.3682	0	79.6178
11825.1	51.3682	0	79.6178
11825.1	51.3682	0.0552792	79.6178
11825.1	51.3958	0.0276396	79.6178
11826.6	51.4234	0	79.6178
11828.3	51.4234	0	79.6178
11828.3	51.4234	0.0276396	79.6178
11829.5	51.4511	0	79.6178
11841.5	51.4511	0	79.7088
11841.9	51.4511	0	79.7088
11842	51.4649	0.0276396	79.7088
11849.1	51.4925	0	79.7088
11849.6	51.4925	0	79.7088
11849.6	51.4925	0.0552792	79.7088
11849.6	51.5202	0.0276396	79.7088
11849.6	51.5478	0	79.7088
11865.4	51.5478	0	79.7088
11865.6	51.5478	0	79.7088
11865.7	51.5616	0.0276396	79.7088
11885.9	51.5893	0	79.7088
11886	51.5893	0	79.7088
11886	51.5893	0.0552792	79.7088
11886.1	51.6169	0.0276396	79.7088
11923.7	51.6446	0	79.7088
11924.1	51.6446	0	79.7088
11924.2	51.6584	0.0276396	79.7088
11927.4	51.686	0	79.7088
11927.4	51.686	0	79.7088
11927.4	51.686	0.0552792	79.7088
11927.5	51.7137	0.0276396	79.7088
11927.8	51.7413	0	79.7088
11975.2	51.7413	0	79.8908
11984.2	51.7413	0	80.0728
11984.2	51.7413	0	80.0728
11984.3	51.7413	0.0552792	80.0728
11984.3	51.7689	0.0276396	80.0728
11984.8	51.7966	0	80.0728
11995.2	51.7966	0	80.2548
11998.3	51.7966	0	80.4368
11998.5	51.7966	0	80.4368
11998.6	51.8104	0.0276396	80.4368
11999.2	51.838	0	80.4368
11999.9	51.838	0	80.4368
12000	51.838	0.0276396	80.4368
12025.9	51.8657	0	80.4368
12026	51.8657	0	80.4368
12026	51.8657	0.0552792	80.4368
12026	51.8933	0.0276396	80.4368
12034	51.921	0	80.4368
12034.4	51.921	0	80.4368
12034.5	51.921	0.0276396	80.4368
12035.7	51.9486	0	80.4368
12035.8	51.9486	0	80.4368
12035.8	51.9624	0.0276396	80.4368
12042.1	51.99	0	80.4368
12042.8	51.99	0	80.4368
12042.8	52.0039	0.0276396	80.4368
12048.7	52.0315	0	80.4368
12048.9	52.0315	0	80.4368
12048.9	52.0453	0.0276396	80.4368
12049	52.073	0	80.4368
12049.5	52.073	0	80.4368
12049.5	52.0868	0.0276396	80.4368
12049.6	52.0868	0.0276396	80.4368
12057.9	52.1144	0	80.4368
12080.6	52.1144	0	80.6187
12080.8	52.1144	0	80.6187
12080.9	52.1144	0.0276396	80.6187
12089.2	52.1421	0	80.6187
12091	52.1421	0	80.6187
12091.1	52.1421	0.0276396	80.6187
12105.9	52.1697	0	80.6187
12106.3	52.1697	0	80.6187
12106.3	52.1697	0.0276396	80.6187
12113.3	52.1973	0	80.6187
12113.8	52.1973	0	80.6187
12113.8	52.1973	0.0276396	80.6187
12132.7	52.225	0	80.6187
12132.8	52.225	0	80.6187
12132.8	52.225	0.0552792	80.6187
12132.8	52.2526	0.0276396	80.6187
12137.5	52.2803	0	80.6187
12138.4	52.2803	0	80.6187
12138.4	52.2941	0.0276396	80.6187
12139.4	52.3217	0	80.6187
12149.9	52.3217	0	80.7097
12149.9	52.3217	0	80.7097
12150	52.3217	0.0276396	80.7097
12152.5	52.3494	0	80.7097
12152.6	52.3494	0	80.7097
12152.6	52.3494	0.0276396	80.7097
12182.5	52.377	0	80.7097
12182.9	52.377	0	80.7097
12182.9	52.3908	0.0276396	80.7097
12185.3	52.4185	0	80.7097
12209.4	52.4185	0	80.8917
12210	52.4185	0	80.8917
12210.1	52.4323	0.0276396	80.8917
12211.7	52.4599	0	80.8917
12211.7	52.4599	0	80.8917
12211.9	52.4599	0.0276396	80.8917
12212	52.4599	0.0552792	80.8917
12212	52.4876	0.0276396	80.8917
12256.3	52.5152	0	80.8917
12257.5	52.5152	0	80.8917
12257.5	52.5152	0.0552792	80.8917
12257.5	52.5428	0.0276396	80.8917
12266.4	52.5705	0	80.8917
12267	52.5705	0	80.8917
12267	52.5843	0.0276396	80.8917
12286.4	52.6119	0	80.8917
12289	52.6119	0	80.8917
12289	52.6258	0.0276396	80.8917
12297.2	52.6534	0	80.8917
12302	52.6534	0	81.0737
12302.4	52.6534	0	81.0737
12302.4	52.6672	0.0276396	81.0737
12307.3	52.6949	0	81.0737
12307.7	52.6949	0	81.0737
12307.9	52.6949	0.0276396	81.0737
12307.9	52.7225	0	81.0737
12308	52.7225	0	81.0737
12354.2	52.7225	0	81.0737
12369.3	52.7225	0	81.2557
12369.7	52.7225	0	81.4377
12370.9	52.7225	0	81.4377
12370.9	52.7225	0.0276396	81.4377
12390.7	52.7501	0	81.4377
12391.2	52.7501	0	81.4377
12391.2	52.764	0.0276396	81.4377
12391.4	52.7916	0	81.4377
12392.1	52.7916	0	81.4377
12392.1	52.8054	0.0276396	81.4377
12392.1	52.8331	0	81.4377
12393.8	52.8331	0	81.4377
12393.9	52.8331	0	81.4377
12393.9	52.8469	0.0276396	81.4377
12397.8	52.8745	0	81.4377
12457.5	52.8745	0	81.6197
12457.6	52.8745	0	81.6197
12457.7	52.8745	0.0552792	81.6197
12457.7	52.9022	0.0276396	81.6197
12491.8	52.9298	0	81.6197
12491.9	52.9298	0	81.6197
12492	52.9298	0.0276396	81.6197
12511.8	52.9574	0	81.6197
12521.8	52.9574	0	81.7106
12522.4	52.9574	0	81.7106
12522.4	52.9713	0.0276396	81.7106
12554.6	52.9989	0	81.7106
12558.7	52.9989	0	81.8926
12558.8	52.9989	0	81.8926
12558.9	53.0127	0.0276396	81.8926
12563.7	53.0404	0	81.8926
12563.7	53.0404	0	81.8926
12563.7	53.0404	0.0276396	81.8926
12586.2	53.068	0	81.8926
12622.6	53.068	0	81.9836
12622.7	53.068	0	81.9836
12622.7	53.068	0.0276396	81.9836
12642.8	53.0956	0	81.9836
12643.4	53.0956	0	81.9836
12643.5	53.0956	0.0276396	81.9836
12644.4	53.1233	0	81.9836
12644.7	53.1233	0	81.9836
12644.9	53.1371	0.0276396	81.9836
12655.8	53.1647	0	81.9836
12656	53.1647	0	81.9836
12656	53.1647	0.0276396	81.9836
12656	53.1924	0	81.9836
12690.1	53.1924	0	81.9836
12730.9	53.1924	0	82.1656
12741.2	53.1924	0	82.3476
12741.7	53.1924	0	82.3476
12741.7	53.1924	0.0552792	82.3476
12741.7	53.22	0.0276396	82.3476
12750.5	53.2477	0	82.3476
12750.5	53.2477	0	82.3476
12750.6	53.2477	0.0276396	82.3476
12750.8	53.2477	0.0552792	82.3476
12750.9	53.2477	0.0829187	82.3476
12750.9	53.2753	0.0552792	82.3476
12750.9	53.3029	0.0276396	82.3476
12750.9	53.3029	0.0276396	82.3476
12772.9	53.3306	0	82.3476
12773.5	53.3306	0	82.3476
12773.6	53.3444	0.0276396	82.3476
12783.3	53.372	0	82.3476
12784.1	53.372	0	82.3476
12784.2	53.3858	0.0276396	82.3476
12788.4	53.4135	0	82.3476
12788.4	53.4135	0	82.3476
12788.5	53.4273	0.0276396	82.3476
12806	53.4549	0	82.3476
12806.8	53.4549	0	82.3476
12806.9	53.4549	0.0276396	82.3476
12807.8	53.4826	0	82.3476
12826.1	53.4826	0	82.5296
12854.8	53.4826	0	82.7116
12855.8	53.4826	0	82.7116
12856	53.4826	0.0276396	82.7116
12859.1	53.5102	0	82.7116
12867	53.5102	0	82.8025
12868.5	53.5102	0	82.8025
12868.6	53.5102	0.0276396	82.8025
12902.1	53.5379	0	82.8025
12902.7	53.5379	0	82.8025
12902.7	53.5517	0.0276396	82.8025
12906.9	53.5793	0	82.8025
12913.7	53.5793	0	82.9845
12913.8	53.5793	0	82.9845
12913.9	53.5931	0.0276396	82.9845
12928.1	53.6208	0	82.9845
12928.5	53.6208	0	82.9845
12928.5	53.6346	0.0276396	82.9845
12943.8	53.6622	0	82.9845
12944.1	53.6622	0	83.1665
12944.4	53.6622	0	83.1665
12944.4	53.6622	0.0552792	83.1665
12944.5	53.6899	0.0276396	83.1665
12946.4	53.7175	0	83.1665
12946.5	53.7175	0	83.1665
12946.5	53.7175	0.0552792	83.1665
12946.6	53.7452	0.0276396	83.1665
12951.3	53.7728	0	83.1665
12951.8	53.7728	0	83.1665
12951.8	53.7728	0.0276396	83.1665
12958.5	53.8004	0	83.1665
12958.9	53.8004	0	83.1665
12958.9	53.8143	0.0276396	83.1665
12985.5	53.8419	0	83.1665
12985.6	53.8419	0	83.1665
12985.6	53.8419	0.0276396	83.1665
13001.5	53.8695	0	83.1665
13002.2	53.8695	0	83.1665
13002.2	53.8695	0.0276396	83.1665
13028.8	53.8972	0	83.1665
13032.4	53.8972	0	83.1665
13032.5	53.8972	0.0276396	83.1665
13049.7	53.9248	0	83.1665
13050.7	53.9248	0	83.1665
13050.7	53.9248	0.0276396	83.1665
13051.2	53.9525	0	83.1665
13051.2	53.9525	0	83.1665
13051.2	53.9525	0.0552792	83.1665
13051.2	53.9801	0.0276396	83.1665
13137.8	54.0077	0	83.1665
13137.8	54.0077	0	83.1665
13137.9	54.0077	0.0552792	83.1665
13137.9	54.0354	0.0276396	83.1665
13153.9	54.063	0	83.1665
13156.5	54.063	0	83.1665
13156.6	54.0768	0.0276396	83.1665
13160.4	54.1045	0	83.1665
13161.1	54.1045	0	83.1665
13161.1	54.1045	0.0276396	83.1665
13181.4	54.1321	0	83.1665
13181.7	54.1321	0	83.1665
13181.7	54.1321	0.0276396	83.1665
13208.2	54.1598	0	83.1665
13208.5	54.1598	0	83.1665
13208.5	54.1598	0.0552792	83.1665
13208.7	54.1874	0.0276396	83.1665
13209.1	54.215	0	83.1665
13209.3	54.215	0	83.1665
13209.3	54.2289	0.0276396	83.1665
13258.7	54.2565	0	83.1665
13259.2	54.2565	0	83.1665
13260.3	54.2565	0	83.1665
13260.3	54.2703	0.0276396	83.1665
13264	54.298	0	83.1665
13264.2	54.298	0	83.1665
13264.2	54.3118	0.0276396	83.1665
13266	54.3394	0	83.1665
13266.5	54.3394	0	83.1665
13266.5	54.3532	0.0276396	83.1665
13270.9	54.3809	0	83.1665
13273	54.3809	0	83.1665
13273	54.3947	0.0276396	83.1665
13280.9	54.4223	0	83.1665
13281.3	54.4223	0	83.1665
13281.4	54.4223	0.0276396	83.1665
13298.5	54.45	0	83.1665
13299.1	54.45	0	83.1665
13299.2	54.45	0.0276396	83.1665
13311.3	54.4776	0	83.1665
13311.8	54.4776	0	83.1665
13311.8	54.4914	0.0276396	83.1665
13313.1	54.5191	0	83.1665
13313.1	54.5191	0	83.1665
13313.1	54.5329	0.0276396	83.1665
13333	54.5605	0	83.1665
13333.4	54.5605	0	83.1665
13333.4	54.5744	0.0276396	83.1665
13333.8	54.602	0	83.1665
13333.9	54.602	0	83.1665
13334	54.6158	0.0276396	83.1665
13347.1	54.6434	0	83.1665
13347.5	54.6434	0	83.3485
13347.6	54.6434	0	83.3485
13347.6	54.6573	0.0276396	83.3485
13347.6	54.6849	0	83.3485
13355.6	54.6849	0	83.3485
13409.5	54.6849	0	83.5305
13410.6	54.6849	0	83.5305
13410.7	54.6987	0.0276396	83.5305
13496.8	54.7264	0	83.5305
13496.9	54.7264	0	83.5305
13497	54.7264	0.0276396	83.5305
13559.2	54.754	0	83.5305
13559.6	54.754	0	83.5305
13559.6	54.7678	0.0276396	83.5305
13563.4	54.7955	0	83.5305
13563.5	54.7955	0	83.5305
13563.5	54.7955	0.0276396	83.5305
13587.5	54.8231	0	83.5305
13590.2	54.8231	0	83.7125
13590.4	54.8231	0	83.7125
13590.5	54.8231	0.0276396	83.7125
13635.6	54.8507	0	83.7125
13636.1	54.8507	0	83.7125
13636.1	54.8507	0.0276396	83.7125
13636.2	54.8784	0	83.7125
13675.1	54.8784	0	83.8035
13675.9	54.8784	0	83.8035
13676	54.8922	0.0276396	83.8035
13692.7	54.9198	0	83.8035
13693.1	54.9198	0	83.8035
13693.2	54.9337	0.0276396	83.8035
13703.8	54.9613	0	83.8035
13729.2	54.9613	0	83.9854
13745.3	54.9613	0	84.1674
13748.2	54.9613	0	84.1674
13748.3	54.9613	0.0276396	84.1674
13753.3	54.9889	0	84.1674
13754.7	54.9889	0	84.3494
13754.8	54.9889	0	84.3494
13754.8	54.9889	0.0552792	84.3494
13754.9	55.0166	0.0276396	84.3494
13759.7	55.0442	0	84.3494
13760.3	55.0442	0	84.3494
13760.4	55.0442	0.0276396	84.3494
13780	55.0719	0	84.3494
13780.5	55.0719	0	84.3494
13780.5	55.0719	0.0552792	84.3494
13780.5	55.0995	0.0276396	84.3494
13785.3	55.1271	0	84.3494
13803.9	55.1271	0	84.5314
13803.9	55.1271	0	84.5314
13803.9	55.141	0.0276396	84.5314
13816.8	55.1686	0	84.5314
13817.7	55.1686	0	84.5314
13817.7	55.1686	0.0552792	84.5314
13817.7	55.1962	0.0276396	84.5314
13818.4	55.2239	0	84.5314
13818.6	55.2239	0	84.5314
13818.6	55.2377	0.0276396	84.5314
13824.2	55.2653	0	84.5314
13824.6	55.2653	0	84.5314
13824.6	55.2653	0.0276396	84.5314
13833.8	55.293	0	84.5314
13856.4	55.293	0	84.7134
13856.7	55.293	0	84.7134
13856.7	55.293	0.0276396	84.7134
13873.7	55.3206	0	84.7134
13874	55.3206	0	84.7134
13874.1	55.3344	0.0276396	84.7134
13884.3	55.3621	0	84.7134
13885.6	55.3621	0	84.7134
13885.6	55.3621	0.0552792	84.7134
13885.6	55.3897	0.0276396	84.7134
13886.5	55.4174	0	84.7134
13886.5	55.4174	0	84.7134
13886.5	55.4174	0.0552792	84.7134
13886.5	55.445	0.0276396	84.7134
13940.3	55.4726	0	84.7134
13941.1	55.4726	0	84.7134
13941.1	55.4865	0.0276396	84.7134
13941.1	55.4865	0.0276396	84.7134
13946.5	55.5141	0	84.7134
13947.3	55.5141	0	84.7134
13947.3	55.5141	0.0552792	84.7134
13947.3	55.5417	0.0276396	84.7134
13996.2	55.5694	0	84.7134
13997.5	55.5694	0	84.7134
13997.6	55.5832	0.0276396	84.7134
14006.6	55.6108	0	84.7134
14007	55.6108	0	84.7134
14007	55.6247	0.0276396	84.7134
14036.5	55.6523	0	84.7134
14036.5	55.6523	0	84.7134
14036.6	55.6523	0.0276396	84.7134
14037.1	55.6799	0	84.7134
14037.1	55.6799	0	84.7134
14037.1	55.6799	0.0276396	84.7134
14043.8	55.7076	0	84.7134
14043.8	55.7076	0	84.7134
14043.8	55.7214	0.0276396	84.7134
14051.5	55.749	0	84.7134
14051.5	55.749	0	84.7134
14051.7	55.7629	0.0276396	84.7134
14052.6	55.7905	0	84.7134
14058	55.7905	0	84.8954
14058.2	55.7905	0	84.8954
14058.2	55.7905	0.0276396	84.8954
14058.3	55.7905	0.0276396	84.8954
14076.5	55.8181	0	84.8954
14078.6	55.8181	0	84.8954
14078.6	55.8181	0.0552792	84.8954
14078.7	55.8458	0.0276396	84.8954
14150.4	55.8734	0	84.8954
14150.4	55.8734	0	84.8954
14150.4	55.8734	0.0276396	84.8954
14160.6	55.9011	0	84.8954
14160.8	55.9011	0	84.8954
14160.8	55.9149	0.0276396	84.8954
14183	55.9425	0	84.8954
14183.6	55.9425	0	84.8954
14183.7	55.9425	0.0276396	84.8954
14192.1	55.9701	0	84.8954
14192.5	55.9701	0	84.8954
14192.5	55.984	0.0276396	84.8954
14203.2	56.0116	0	84.8954
14203.6	56.0116	0	84.8954
14203.6	56.0254	0.0276396	84.8954
14208.7	56.0531	0	84.8954
14208.9	56.0531	0	84.8954
14209	56.0669	0.0276396	84.8954
14225.2	56.0945	0	84.8954
14226.2	56.0945	0	84.8954
14226.2	56.0945	0.0276396	84.8954
14276.7	56.1222	0	84.8954
14276.8	56.1222	0	84.8954
14276.8	56.1222	0.0552792	84.8954
14276.9	56.1498	0.0276396	84.8954
14283.1	56.1774	0	84.8954
14284.9	56.1774	0	85.0773
14285.2	56.1774	0	85.0773
14285.2	56.1913	0.0276396	85.0773
14291.1	56.2189	0	85.0773
14300.8	56.2189	0	85.2593
14301.4	56.2189	0	85.2593
14301.6	56.2327	0.0276396	85.2593
14336.9	56.2604	0	85.2593
14337.2	56.2604	0	85.2593
14337.2	56.2604	0.0276396	85.2593
14342.8	56.288	0	85.2593
14343.6	56.288	0	85.2593
14343.7	56.3018	0.0276396	85.2593
14344.6	56.3295	0	85.2593
14345.2	56.3295	0	85.2593
14345.2	56.3295	0.0552792	85.2593
14345.2	56.3571	0.0276396	85.2593
14345.2	56.3571	0.0276396	85.2593
14358.3	56.3847	0	85.2593
14358.3	56.3847	0	85.2593
14358.4	56.3847	0.0552792	85.2593
14358.4	56.3847	0.0552792	85.4413
14358.5	56.4124	0.0276396	85.4413
14373.9	56.44	0	85.4413
14374	56.44	0	85.4413
14374	56.44	0.0276396	85.4413
14392.3	56.4677	0	85.4413
14422.1	56.4677	0	85.6233
14422.2	56.4677	0	85.6233
