10563.9	46.5312	0	73.8854
10563.9	46.5312	0.0552792	73.8854
10563.9	46.5589	0.0276396	73.8854
10568.4	46.5865	0	73.8854
10569.8	46.5865	0	73.8854
10569.8	46.5865	0.0552792	73.8854
10569.9	46.6142	0.0276396	73.8854
10627.4	46.6418	0	73.8854
10627.4	46.6418	0	73.8854
10627.6	46.6418	0.0276396	73.8854
10645.8	46.6694	0	73.8854
10659.1	46.6694	0	74.0673
10673.2	46.6694	0	74.2493
10673.3	46.6694	0	74.2493
10673.4	46.6833	0.0276396	74.2493
10711.7	46.7109	0	74.2493
10712.3	46.7109	0	74.2493
10712.3	46.7247	0.0276396	74.2493
10715.7	46.7523	0	74.2493
10715.7	46.7523	0	74.2493
10715.8	46.7662	0.0276396	74.2493
10737.9	46.7938	0	74.2493
10737.9	46.7938	0	74.2493
10738	46.7938	0.0552792	74.2493
10738	46.8214	0.0276396	74.2493
10738.1	46.8491	0	74.2493
10748.1	46.8491	0	74.2493
10748.5	46.8491	0	74.2493
10748.5	46.8491	0.0276396	74.2493
10761.3	46.8767	0	74.2493
10761.7	46.8767	0	74.2493
10761.7	46.8905	0.0276396	74.2493
10766.5	46.9182	0	74.2493
10788.6	46.9182	0	74.4313
10788.7	46.9182	0	74.4313
10788.9	46.932	0.0276396	74.4313
10801.1	46.9596	0	74.4313
10801.6	46.9596	0	74.4313
10801.7	46.9596	0.0552792	74.4313
10801.7	46.9873	0.0276396	74.4313
10802.6	47.0149	0	74.4313
10802.7	47.0149	0	74.4313
10802.7	47.0149	0.0276396	74.4313
10811.9	47.0426	0	74.4313
10812.2	47.0426	0	74.4313
10812.3	47.0564	0.0276396	74.4313
10818.7	47.084	0	74.4313
10819	47.084	0	74.4313
10819.1	47.084	0.0276396	74.4313
10820.6	47.1117	0	74.4313
10820.8	47.1117	0	74.4313
10820.8	47.1255	0.0276396	74.4313
10820.9	47.1255	0.0276396	74.4313
10841.8	47.1531	0	74.4313
10842.6	47.1531	0	74.4313
10842.6	47.1669	0.0276396	74.4313
10871	47.1946	0	74.4313
10885.4	47.1946	0	74.6133
10885.7	47.1946	0	74.6133
10885.7	47.2084	0.0276396	74.6133
10893.8	47.236	0	74.6133
10893.9	47.236	0	74.6133
10894.1	47.236	0.0276396	74.6133
10906.6	47.2637	0	74.6133
10906.8	47.2637	0	74.6133
10906.9	47.2637	0.0552792	74.6133
10906.9	47.2913	0.0276396	74.6133
10928.1	47.319	0	74.6133
10929.4	47.319	0	74.6133
10929.4	47.319	0.0552792	74.6133
10929.4	47.3466	0.0276396	74.6133
10932.3	47.3742	0	74.6133
10932.9	47.3742	0	74.6133
10933	47.3881	0.0276396	74.6133
10947.2	47.4157	0	74.6133
10947.7	47.4157	0	74.6133
10947.7	47.4295	0.0276396	74.6133
10961.1	47.4572	0	74.6133
10961.2	47.4572	0	74.6133
10961.3	47.471	0.0276396	74.6133
10964.2	47.4986	0	74.6133
10964.8	47.4986	0	74.6133
10964.8	47.4986	0.0552792	74.6133
10964.8	47.5263	0.0276396	74.6133
10968.7	47.5539	0	74.6133
10982.4	47.5539	0	74.7043
10982.6	47.5539	0	74.7043
10982.8	47.5677	0.0276396	74.7043
10997.8	47.5954	0	74.7043
10998.6	47.5954	0	74.7043
10998.6	47.6092	0.0276396	74.7043
10998.6	47.6368	0	74.7043
11086.3	47.6368	0	74.7043
11087.2	47.6368	0	74.7043
11087.2	47.6506	0.0276396	74.7043
11111.6	47.6783	0	74.7043
11128.5	47.6783	0	74.8863
11135.8	47.6783	0	75.0682
11136.3	47.6783	0	75.0682
11136.3	47.6921	0.0276396	75.0682
11155.6	47.7197	0	75.0682
11155.8	47.7197	0	75.0682
11155.8	47.7336	0.0276396	75.0682
11173.8	47.7612	0	75.0682
11185.4	47.7612	0	75.2502
11209.9	47.7612	0	75.4322
11210.2	47.7612	0	75.4322
11210.3	47.7612	0.0276396	75.4322
11236.9	47.7888	0	75.4322
11237.2	47.7888	0	75.4322
11237.2	47.8027	0.0276396	75.4322
11243.4	47.8303	0	75.4322
11244.1	47.8303	0	75.4322
11244.1	47.8441	0.0276396	75.4322
11247.5	47.8718	0	75.4322
11248.6	47.8718	0	75.4322
11248.7	47.8718	0.0276396	75.4322
11248.7	47.8994	0	75.4322
11248.7	47.8994	0	75.4322
11262.5	47.8994	0	75.4322
11286.3	47.8994	0	75.4322
11286.4	47.8994	0	75.4322
11286.4	47.8994	0.0552792	75.4322
11286.5	47.927	0.0276396	75.4322
11318.1	47.9547	0	75.4322
11318.1	47.9547	0	75.4322
11318.1	47.9547	0.0552792	75.4322
11318.2	47.9823	0.0276396	75.4322
11319.7	48.01	0	75.4322
11322	48.01	0	75.4322
11322	48.0238	0.0276396	75.4322
11323.3	48.0514	0	75.4322
11323.8	48.0514	0	75.4322
11323.9	48.0652	0.0276396	75.4322
11361.9	48.0929	0	75.4322
11362.1	48.0929	0	75.4322
11362.1	48.0929	0.0276396	75.4322
11367.4	48.1205	0	75.4322
11367.4	48.1205	0	75.4322
11367.5	48.1205	0.0552792	75.4322
11367.6	48.1481	0.0276396	75.4322
11409.1	48.1758	0	75.4322
11409.6	48.1758	0	75.4322
11409.6	48.1896	0.0276396	75.4322
11416.6	48.2172	0	75.4322
11416.8	48.2172	0	75.4322
11416.8	48.2172	0.0276396	75.4322
11421.8	48.2449	0	75.4322
11468.6	48.2449	0	75.6142
11469.4	48.2449	0	75.7052
11480.2	48.2449	0	75.8872
11491.8	48.2449	0	76.0692
11491.9	48.2449	0	76.0692
11492	48.2587	0.0276396	76.0692
11534	48.2863	0	76.0692
11534.7	48.2863	0	76.1601
11534.9	48.2863	0	76.1601
11535	48.2863	0.0276396	76.1601
11551.8	48.314	0	76.1601
11552.1	48.314	0	76.1601
11552.1	48.3278	0.0276396	76.1601
11559.6	48.3554	0	76.1601
11568.3	48.3554	0	76.3421
11568.3	48.3554	0	76.3421
11568.5	48.3693	0.0276396	76.3421
11587.8	48.3969	0	76.3421
11588	48.3969	0	76.3421
11588.1	48.3969	0.0552792	76.3421
11588.2	48.4245	0.0276396	76.3421
11590.6	48.4522	0	76.3421
11591.1	48.4522	0	76.3421
11591.1	48.4522	0.0552792	76.3421
11591.1	48.4798	0.0276396	76.3421
11591.4	48.5075	0	76.3421
11592.1	48.5075	0	76.3421
11592.2	48.5213	0.0276396	76.3421
11602.1	48.5489	0	76.3421
11602.3	48.5489	0	76.3421
11602.3	48.5489	0.0552792	76.3421
11602.5	48.5766	0.0276396	76.3421
11617.1	48.6042	0	76.3421
11617.5	48.6042	0	76.3421
11617.6	48.6042	0.0276396	76.3421
11631.4	48.6318	0	76.3421
11704	48.6318	0	76.5241
11719.2	48.6318	0	76.7061
11724.9	48.6318	0	76.8881
11731.4	48.6318	0	77.0701
11732.8	48.6318	0	77.252
11733.2	48.6318	0	77.252
11733.2	48.6318	0.0552792	77.252
11733.2	48.6595	0.0276396	77.252
11738.4	48.6871	0	77.252
11738.5	48.6871	0	77.252
11738.5	48.6871	0.0552792	77.252
11738.6	48.7148	0.0276396	77.252
11743.4	48.7424	0	77.252
11757.7	48.7424	0	77.434
11758	48.7424	0	77.434
11758	48.7424	0	77.434
11758.1	48.7424	0.0552792	77.434
11758.1	48.77	0.0276396	77.434
11770.4	48.7977	0	77.434
11770.4	48.7977	0	77.434
11770.5	48.8115	0.0276396	77.434
11783.7	48.8391	0	77.434
11784.1	48.8391	0	77.434
11784.1	48.853	0.0276396	77.434
11801.8	48.8806	0	77.434
11801.8	48.8806	0	77.434
11802	48.8944	0.0276396	77.434
11803.6	48.9221	0	77.434
11804.1	48.9221	0	77.434
11804.1	48.9359	0.0276396	77.434
11819.3	48.9635	0	77.434
11819.5	48.9635	0	77.434
11819.5	48.9635	0.0276396	77.434
11826.6	48.9912	0	77.434
11827	48.9912	0	77.434
11827	49.005	0.0276396	77.434
11852.8	49.0326	0	77.434
11853.5	49.0326	0	77.434
11853.6	49.0464	0.0276396	77.434
11889.7	49.0741	0	77.434
11889.7	49.0741	0	77.616
11891.9	49.0741	0	77.616
11892.1	49.0741	0	77.616
11892.1	49.0879	0.0276396	77.616
11892.2	49.1155	0	77.616
11892.4	49.1155	0	77.616
11892.5	49.1294	0.0276396	77.616
11895.6	49.157	0	77.616
11895.8	49.157	0	77.616
11895.8	49.1708	0.0276396	77.616
11905.6	49.1985	0	77.616
11906.3	49.1985	0	77.616
11906.3	49.2123	0.0276396	77.616
11920.1	49.2399	0	77.616
11920.5	49.2399	0	77.616
11920.7	49.2537	0.0276396	77.616
11926.9	49.2814	0	77.616
11978	49.2814	0	77.707
11986.5	49.2814	0	77.798
11987.2	49.2814	0	77.98
11987.8	49.2814	0	77.98
11987.8	49.2952	0.0276396	77.98
11988.8	49.3228	0	77.98
11999.3	49.3228	0	78.162
11999.6	49.3228	0	78.162
11999.7	49.3228	0.0276396	78.162
12003.8	49.3505	0	78.162
12003.9	49.3505	0	78.162
12004.4	49.3505	0	78.162
12004.4	49.3505	0.0552792	78.162
12004.5	49.3781	0.0276396	78.162
12013.4	49.4057	0	78.162
12014.3	49.4057	0	78.162
12014.3	49.4057	0.0276396	78.162
12016	49.4334	0	78.162
12016.3	49.4334	0	78.162
12016.4	49.4472	0.0276396	78.162
12017.5	49.4748	0	78.162
12017.7	49.4748	0	78.162
12017.8	49.4887	0.0276396	78.162
12042.9	49.5163	0	78.162
12043.5	49.5163	0	78.162
12043.6	49.5301	0.0276396	78.162
12060.2	49.5578	0	78.162
12064.6	49.5578	0	78.253
12065.3	49.5578	0	78.253
12065.4	49.5716	0.0276396	78.253
12089.9	49.5992	0	78.253
12090.1	49.5992	0	78.253
12090.1	49.5992	0.0276396	78.253
12104.8	49.6269	0	78.253
12111.5	49.6269	0	78.4349
12117	49.6269	0	78.6169
12117.1	49.6269	0	78.6169
12117.3	49.6407	0.0276396	78.6169
12119.2	49.6683	0	78.6169
12119.3	49.6683	0	78.6169
12119.4	49.6683	0.0276396	78.6169
12122.2	49.696	0	78.6169
12122.3	49.696	0	78.6169
12122.3	49.7098	0.0276396	78.6169
12136.5	49.7374	0	78.6169
12136.7	49.7374	0	78.6169
12136.8	49.7374	0.0276396	78.6169
12157.8	49.7651	0	78.6169
12158.8	49.7651	0	78.6169
12158.8	49.7651	0.0276396	78.6169
12189.1	49.7927	0	78.6169
12189.2	49.7927	0	78.6169
12189.2	49.8065	0.0276396	78.6169
12216.2	49.8342	0	78.6169
12238.9	49.8342	0	78.7079
12239.4	49.8342	0	78.7079
12239.5	49.8342	0.0276396	78.7079
12247.8	49.8618	0	78.7079
12257.8	49.8618	0	78.8899
12259.6	49.8618	0	79.0719
12259.8	49.8618	0	79.0719
12259.9	49.8618	0.0276396	79.0719
12266.2	49.8894	0	79.0719
12266.8	49.8894	0	79.0719
12266.8	49.9033	0.0276396	79.0719
12266.9	49.9309	0	79.0719
12267.4	49.9309	0	79.0719
12267.4	49.9447	0.0276396	79.0719
12271.4	49.9724	0	79.0719
12272.4	49.9724	0	79.0719
12272.4	49.9724	0.0552792	79.0719
12272.5	50	0.0276396	79.0719
12279.1	50.0276	0	79.0719
12292.9	50.0276	0	79.2539
12296	50.0276	0	79.4359
12303.8	50.0276	0	79.6178
12304.1	50.0276	0	79.6178
12304.1	50.0276	0.0276396	79.6178
12333.5	50.0553	0	79.6178
12343.5	50.0553	0	79.7998
12344.9	50.0553	0	79.7998
12344.9	50.0553	0.0276396	79.7998
12367.1	50.0829	0	79.7998
12367.1	50.0829	0	79.7998
12367.2	50.0967	0.0276396	79.7998
12369	50.1244	0	79.7998
12381	50.1244	0	79.8908
12381	50.1244	0	79.8908
12381.1	50.1244	0.0276396	79.8908
12384.9	50.152	0	79.8908
12385	50.152	0	79.8908
12385.2	50.1658	0.0276396	79.8908
12399.5	50.1935	0	79.8908
12399.5	50.1935	0	79.8908
12399.6	50.2073	0.0276396	79.8908
12416.3	50.2349	0	79.8908
12416.4	50.2349	0	79.8908
12416.5	50.2349	0.0276396	79.8908
12418.5	50.2626	0	79.8908
12418.8	50.2626	0	79.8908
12418.8	50.2626	0.0276396	79.8908
12423.3	50.2902	0	79.8908
12423.4	50.2902	0	79.8908
12423.4	50.304	0.0276396	79.8908
12436.7	50.3317	0	79.8908
12436.8	50.3317	0	79.8908
12436.8	50.3455	0.0276396	79.8908
12439.2	50.3731	0	79.8908
12439.3	50.3731	0	79.8908
12439.3	50.387	0.0276396	79.8908
12468.9	50.4146	0	79.8908
12469.6	50.4146	0	79.8908
12469.7	50.4284	0.0276396	79.8908
12469.7	50.4561	0	79.8908
12481.6	50.4561	0	79.8908
12482.3	50.4561	0	79.8908
12482.3	50.4561	0.0276396	79.8908
12482.3	50.4837	0	79.8908
12482.3	50.4837	0	79.8908
12501.7	50.4837	0	79.8908
12502.1	50.4837	0	79.8908
12502.1	50.4837	0.0276396	79.8908
12513.7	50.5113	0	79.8908
12514.4	50.5113	0	79.8908
12514.4	50.5252	0.0276396	79.8908
12517.8	50.5528	0	79.8908
12518.3	50.5528	0	79.8908
12518.4	50.5666	0.0276396	79.8908
12521.7	50.5943	0	79.8908
12552.7	50.5943	0	80.0728
12564	50.5943	0	80.2548
12564.4	50.5943	0	80.2548
12564.5	50.6081	0.0276396	80.2548
12570.6	50.6357	0	80.2548
12603	50.6357	0	80.4368
12603.3	50.6357	0	80.4368
12603.3	50.6357	0.0552792	80.4368
12603.3	50.6633	0.0276396	80.4368
12633.8	50.691	0	80.4368
12634.3	50.691	0	80.4368
12634.3	50.7048	0.0276396	80.4368
12634.4	50.7324	0	80.4368
12644.4	50.7324	0	80.4368
12646.2	50.7324	0	80.6187
12646.5	50.7324	0	80.6187
12646.6	50.7463	0.0276396	80.6187
12651	50.7739	0	80.6187
12651.5	50.7739	0	80.6187
12651.6	50.7739	0.0276396	80.6187
12651.7	50.8015	0	80.6187
12678.5	50.8015	0	80.6187
12679.1	50.8015	0	80.6187
12679.1	50.8015	0.0276396	80.6187
12696	50.8292	0	80.6187
12696.9	50.8292	0	80.6187
12696.9	50.8292	0.0276396	80.6187
12697.2	50.8292	0.0276396	80.6187
12705.3	50.8568	0	80.6187
12705.3	50.8568	0	80.6187
12705.4	50.8568	0.0552792	80.6187
12705.4	50.8845	0.0276396	80.6187
12730.9	50.9121	0	80.6187
12731.8	50.9121	0	80.6187
12731.9	50.9259	0.0276396	80.6187
12742	50.9536	0	80.6187
12759.3	50.9536	0	80.8007
12783.9	50.9536	0	80.9827
12784.6	50.9536	0	80.9827
12784.6	50.9674	0.0276396	80.9827
12787.1	50.995	0	80.9827
12793	50.995	0	81.0737
12793.3	50.995	0	81.0737
12793.3	50.995	0.0276396	81.0737
12837.5	51.0227	0	81.0737
12839	51.0227	0	81.0737
12839	51.0227	0.0276396	81.0737
12844.4	51.0503	0	81.0737
12844.4	51.0503	0	81.0737
12844.4	51.0641	0.0276396	81.0737
12873.5	51.0918	0	81.0737
12874.7	51.0918	0	81.0737
12874.7	51.0918	0.0276396	81.0737
12923.9	51.1194	0	81.0737
12924.1	51.1194	0	81.0737
12924.1	51.1194	0.0276396	81.0737
12935.9	51.147	0	81.0737
12936.5	51.147	0	81.0737
12936.5	51.147	0.0552792	81.0737
12936.5	51.1747	0.0276396	81.0737
12941.1	51.2023	0	81.0737
12946	51.2023	0	81.2557
12946.2	51.2023	0	81.2557
12946.2	51.2023	0.0276396	81.2557
12970.4	51.23	0	81.2557
12970.8	51.23	0	81.2557
12970.8	51.23	0.0552792	81.2557
12970.8	51.2576	0.0276396	81.2557
12986	51.2852	0	81.2557
12986.2	51.2852	0	81.2557
12986.2	51.2991	0.0276396	81.2557
13014	51.3267	0	81.2557
13014.6	51.3267	0	81.2557
13014.6	51.3267	0.0552792	81.2557
13014.6	51.3543	0.0276396	81.2557
13089.1	51.382	0	81.2557
13089.6	51.382	0	81.2557
13089.7	51.3958	0.0276396	81.2557
13089.7	51.3958	0.0276396	81.2557
13095.8	51.4234	0	81.2557
13095.9	51.4234	0	81.2557
13095.9	51.4234	0.0552792	81.2557
13095.9	51.4511	0.0276396	81.2557
13098.2	51.4787	0	81.2557
13098.2	51.4787	0	81.2557
13098.4	51.4787	0.0276396	81.2557
13119	51.5064	0	81.2557
13120.1	51.5064	0	81.2557
13120.1	51.5064	0.0276396	81.2557
13124.8	51.534	0	81.2557
13152.9	51.534	0	81.4377
13153.7	51.534	0	81.4377
13153.7	51.5478	0.0276396	81.4377
13166.1	51.5755	0	81.4377
13166.3	51.5755	0	81.4377
13166.3	51.5755	0.0552792	81.4377
13166.3	51.6031	0.0276396	81.4377
13178.2	51.6307	0	81.4377
13179.5	51.6307	0	81.4377
13179.6	51.6307	0.0276396	81.4377
13232.4	51.6584	0	81.4377
13233.5	51.6584	0	81.4377
13233.6	51.6722	0.0276396	81.4377
13235.8	51.6998	0	81.4377
13283.9	51.6998	0	81.6197
13284.2	51.6998	0	81.6197
13284.3	51.6998	0.0552792	81.6197
13284.3	51.7275	0.0276396	81.6197
13312.3	51.7551	0	81.6197
13312.4	51.7551	0	81.6197
13312.4	51.7689	0.0276396	81.6197
13317.1	51.7966	0	81.6197
13319.7	51.7966	0	81.7106
13319.7	51.7966	0	81.7106
13319.9	51.7966	0.0276396	81.7106
13319.9	51.7966	0.0552792	81.7106
13319.9	51.8242	0.0276396	81.7106
13324.2	51.8519	0	81.7106
13334.8	51.8519	0	81.8926
13343.5	51.8519	0	82.0746
13344.1	51.8519	0	82.0746
13344.1	51.8519	0.0276396	82.0746
13344.2	51.8519	0.0276396	82.0746
13344.3	51.8795	0	82.0746
13344.4	51.8795	0.0276396	82.0746
13366.5	51.9071	0	82.0746
13367.7	51.9071	0	82.0746
13367.8	51.921	0.0276396	82.0746
13367.8	51.9486	0	82.0746
13376.4	51.9486	0	82.0746
13388.3	51.9486	0	82.2566
13388.5	51.9486	0	82.2566
13388.6	51.9624	0.0276396	82.2566
13389.8	51.99	0	82.2566
13390.5	51.99	0	82.2566
13390.5	52.0039	0.0276396	82.2566
13392.1	52.0315	0	82.2566
13392.1	52.0315	0	82.2566
13392.1	52.0315	0.0276396	82.2566
13399.6	52.0591	0	82.2566
13400.2	52.0591	0	82.2566
13400.3	52.073	0.0276396	82.2566
13409.7	52.1006	0	82.2566
13410	52.1006	0	82.2566
13410	52.1144	0.0276396	82.2566
13410	52.1144	0.0276396	82.2566
13410.1	52.1421	0	82.2566
13410.4	52.1421	0	82.2566
13410.4	52.1421	0.0552792	82.2566
13410.4	52.1697	0.0276396	82.2566
13431.3	52.1973	0	82.2566
13433.3	52.1973	0	82.3476
13433.9	52.1973	0	82.3476
13434	52.1973	0.0276396	82.3476
13482.3	52.225	0	82.3476
13482.3	52.225	0	82.3476
13482.3	52.2388	0.0276396	82.3476
13505.9	52.2664	0	82.3476
13527.5	52.2664	0	82.5296
13545.6	52.2664	0	82.7116
13556.4	52.2664	0	82.8935
13556.8	52.2664	0	82.8935
13556.9	52.2664	0.0276396	82.8935
13564.5	52.2941	0	82.8935
13564.6	52.2941	0	82.8935
13564.6	52.2941	0.0276396	82.8935
13581.7	52.3217	0	82.8935
13582.1	52.3217	0	82.8935
13582.1	52.3355	0.0276396	82.8935
13587.6	52.3632	0	82.8935
13587.7	52.3632	0	82.8935
13587.7	52.377	0.0276396	82.8935
13597.3	52.4046	0	82.8935
13597.4	52.4046	0	82.8935
13597.4	52.4185	0.0276396	82.8935
13598.3	52.4461	0	82.8935
13598.4	52.4461	0	82.8935
13598.4	52.4461	0.0276396	82.8935
13599	52.4737	0	82.8935
13599.7	52.4737	0	82.8935
13599.7	52.4737	0.0276396	82.8935
13609.8	52.5014	0	82.8935
13609.9	52.5014	0	82.8935
13610	52.5014	0.0552792	82.8935
13610	52.529	0.0276396	82.8935
13611	52.5567	0	82.8935
13611.5	52.5567	0	82.8935
13611.6	52.5705	0.0276396	82.8935
13623.4	52.5981	0	82.8935
13623.9	52.5981	0	82.8935
13623.9	52.5981	0.0552792	82.8935
13624.1	52.6258	0.0276396	82.8935
13639	52.6534	0	82.8935
13639.6	52.6534	0	82.8935
13639.6	52.6672	0.0276396	82.8935
13642.3	52.6949	0	82.8935
13645.9	52.6949	0	82.9845
13646	52.6949	0	82.9845
13646	52.6949	0.0276396	82.9845
13656.8	52.7225	0	82.9845
13658	52.7225	0	82.9845
13658	52.7225	0.0276396	82.9845
13682.3	52.7501	0	82.9845
13682.4	52.7501	0	82.9845
13682.4	52.7501	0.0552792	82.9845
13682.4	52.7778	0.0276396	82.9845
13685.5	52.8054	0	82.9845
13686.1	52.8054	0	82.9845
13686.2	52.8192	0.0276396	82.9845
13714.9	52.8469	0	82.9845
13716.6	52.8469	0	83.1665
13737	52.8469	0	83.2575
13737.1	52.8469	0	83.2575
13737.2	52.8469	0.0552792	83.2575
13737.2	52.8745	0.0276396	83.2575
13737.8	52.9022	0	83.2575
13743.6	52.9022	0	83.4395
13744	52.9022	0	83.4395
13744	52.9022	0.0276396	83.4395
13755.6	52.9298	0	83.4395
13755.8	52.9298	0	83.4395
13755.8	52.9298	0.0276396	83.4395
13792.7	52.9574	0	83.4395
13793.5	52.9574	0	83.4395
13793.5	52.9574	0.0276396	83.4395
13810.9	52.9851	0	83.4395
13811.7	52.9851	0	83.4395
13812.2	52.9851	0	83.4395
13812.2	52.9989	0.0276396	83.4395
13821.9	53.0265	0	83.4395
13822.2	53.0265	0	83.4395
13822.4	53.0265	0	83.4395
13822.5	53.0265	0.0276396	83.4395
13848.6	53.0542	0	83.4395
13848.8	53.0542	0	83.4395
13855.7	53.0542	0	83.6215
13862.9	53.0542	0	83.7125
13863.3	53.0542	0	83.7125
13863.3	53.068	0.0276396	83.7125
13874.8	53.0956	0	83.7125
13874.8	53.0956	0	83.7125
13875.3	53.0956	0.0276396	83.7125
13875.3	53.1095	0.0552792	83.7125
13875.3	53.1371	0.0276396	83.7125
13885.1	53.1647	0	83.7125
13885.3	53.1647	0	83.7125
13885.3	53.1647	0.0276396	83.7125
13885.4	53.1924	0	83.7125
13897.5	53.1924	0	83.7125
13898.4	53.1924	0	83.7125
13898.4	53.1924	0.0276396	83.7125
13898.5	53.1924	0.0276396	83.7125
13909.4	53.22	0	83.7125
13937.3	53.22	0	83.8944
13937.6	53.22	0	83.8944
13937.6	53.22	0.0276396	83.8944
13965.2	53.2477	0	83.8944
13967.3	53.2477	0	83.8944
13967.5	53.2477	0.0276396	83.8944
14001.1	53.2753	0	83.8944
14053.7	53.2753	0	84.0764
14053.8	53.2753	0	84.0764
14054.6	53.2753	0.0276396	84.0764
14054.6	53.2891	0.0552792	84.0764
14054.7	53.3167	0.0276396	84.0764
14063.9	53.3444	0	84.0764
14063.9	53.3444	0	84.0764
14063.9	53.3444	0.0552792	84.0764
14064	53.372	0.0276396	84.0764
14070.3	53.3997	0	84.0764
14070.4	53.3997	0	84.0764
14070.7	53.3997	0.0276396	84.0764
14107.1	53.4273	0	84.0764
14123.3	53.4273	0	84.1674
14123.4	53.4273	0	84.1674
14123.4	53.4411	0.0276396	84.1674
14127.6	53.4688	0	84.1674
14148.4	53.4688	0	84.3494
14148.6	53.4688	0	84.3494
14148.6	53.4826	0.0276396	84.3494
14164.2	53.5102	0	84.3494
14164.5	53.5102	0	84.3494
14164.6	53.524	0.0276396	84.3494
14183.4	53.5517	0	84.3494
14192.2	53.5517	0	84.5314
14201.3	53.5517	0	84.7134
14201.5	53.5517	0	84.7134
14201.5	53.5655	0.0276396	84.7134
14212.4	53.5931	0	84.7134
14212.8	53.5931	0	84.7134
14212.9	53.607	0.0276396	84.7134
14215.3	53.6346	0	84.7134
14215.6	53.6346	0	84.7134
14215.6	53.6484	0.0276396	84.7134
14219.8	53.6761	0	84.7134
14220.1	53.6761	0	84.7134
14220.1	53.6899	0.0276396	84.7134
14220.7	53.7175	0	84.7134
14220.8	53.7175	0	84.7134
14221	53.7313	0.0276396	84.7134
14235.2	53.759	0	84.7134
14236.7	53.759	0	84.7134
14236.8	53.7728	0.0276396	84.7134
14250	53.8004	0	84.7134
14250.6	53.8004	0	84.7134
14250.6	53.8004	0.0276396	84.7134
14291.3	53.8281	0	84.7134
14292.2	53.8281	0	84.7134
14292.2	53.8419	0.0276396	84.7134
14304.4	53.8695	0	84.7134
14318	53.8695	0	84.8954
14318.7	53.8695	0	84.8954
14318.7	53.8834	0.0276396	84.8954
14333.6	53.911	0	84.8954
14333.8	53.911	0	84.8954
14333.9	53.911	0.0276396	84.8954
14334	53.9386	0	84.8954
14334.5	53.9386	0	84.8954
14334.6	53.9386	0.0276396	84.8954
14391.7	53.9663	0	84.8954
14393.1	53.9663	0	84.8954
14393.1	53.9663	0.0276396	84.8954
14410.3	53.9939	0	84.8954
14410.5	53.9939	0	84.9864
14411.3	53.9939	0	84.9864
14411.3	53.9939	0.0276396	84.9864
14439	54.0216	0	84.9864
14439.1	54.0216	0	84.9864
14439.1	54.0354	0.0276396	84.9864
14445.1	54.063	0	84.9864
14445.2	54.063	0	84.9864
14445.2	54.063	0.0552792	84.9864
14445.2	54.0907	0.0276396	84.9864
14452.7	54.1183	0	84.9864
14453.3	54.1183	0	84.9864
14453.5	54.1183	0.0276396	84.9864
14456.9	54.1459	0	84.9864
14456.9	54.1459	0	84.9864
14457	54.1459	0.0276396	84.9864
14475.4	54.1736	0	84.9864
14476.9	54.1736	0	84.9864
14477	54.1874	0.0276396	84.9864
14507.6	54.215	0	84.9864
14509.6	54.215	0	84.9864
14509.7	54.2289	0.0276396	84.9864
14520	54.2565	0	84.9864
14520.4	54.2565	0	84.9864
14520.4	54.2703	0.0276396	84.9864
14536	54.298	0	84.9864
14537.8	54.298	0	85.0773
14538.3	54.298	0	85.0773
14538.4	54.298	0.0276396	85.0773
14544.1	54.3256	0	85.0773
14544.9	54.3256	0	85.0773
14544.9	54.3256	0.0552792	85.0773
14544.9	54.3532	0.0276396	85.0773
14568	54.3809	0	85.0773
14568.5	54.3809	0	85.0773
14575.1	54.3809	0	85.1683
14579.5	54.3809	0	85.3503
14580.3	54.3809	0	85.3503
14580.4	54.3809	0.0552792	85.3503
14580.4	54.4085	0.0276396	85.3503
14677.7	54.4362	0	85.3503
14677.8	54.4362	0	85.3503
14677.9	54.45	0.0276396	85.3503
14696.2	54.4776	0	85.3503
14698.4	54.4776	0	85.3503
14698.4	54.4776	0.0276396	85.3503
14705.5	54.5053	0	85.3503
14705.6	54.5053	0	85.3503
14705.7	54.5191	0.0276396	85.3503
14732.1	54.5467	0	85.3503
14732.2	54.5467	0	85.3503
14732.3	54.5467	0.0276396	85.3503
14759.7	54.5744	0	85.3503
14760.5	54.5744	0	85.3503
14760.5	54.5744	0.0552792	85.3503
14760.6	54.602	0.0276396	85.3503
14778.4	54.6296	0	85.3503
14782.5	54.6296	0	85.5323
14783.2	54.6296	0	85.5323
14783.3	54.6296	0.0276396	85.5323
14790.9	54.6573	0	85.5323
14795.1	54.6573	0	85.7143
14795.8	54.6573	0	85.7143
14795.8	54.6573	0.0552792	85.7143
14795.8	54.6849	0.0276396	85.7143
14809.7	54.7125	0	85.7143
14809.8	54.7125	0	85.7143
14809.8	54.7125	0.0276396	85.7143
14817.9	54.7402	0	85.7143
14822.8	54.7402	0	85.8053
14896.4	54.7402	0	85.9873
14898.1	54.7402	0	85.9873
14898.2	54.7402	0.0276396	85.9873
14899	54.7678	0	85.9873
14899.2	54.7678	0	85.9873
14899.2	54.7816	0.0276396	85.9873
14913.2	54.8093	0	85.9873
14919	54.8093	0	86.1692
14919.9	54.8093	0	86.1692
14919.9	54.8093	0.0276396	86.1692
14932.2	54.8369	0	86.1692
14932.8	54.8369	0	86.1692
14932.9	54.8507	0.0276396	86.1692
14940.3	54.8784	0	86.1692
14940.8	54.8784	0	86.1692
14940.8	54.8784	0.0276396	86.1692
