7542.69	40.0636	0	55.232
7542.74	40.0636	0	55.232
7542.77	40.0774	0.0276396	55.232
7563.65	40.105	0	55.232
7564.11	40.105	0	55.232
7564.14	40.105	0.0276396	55.232
7566.65	40.1327	0	55.232
7569.76	40.1327	0	55.414
7570	40.1327	0	55.414
7570.03	40.1465	0.0276396	55.414
7570.17	40.1741	0	55.414
7570.36	40.1741	0	55.414
7570.38	40.1879	0.0276396	55.414
7571.02	40.2156	0	55.414
7571.23	40.2156	0	55.505
7578.22	40.2156	0	55.596
7587.36	40.2156	0	55.687
7590.03	40.2156	0	55.687
7590.05	40.2294	0.0276396	55.687
7590.8	40.257	0	55.687
7600.13	40.257	0	55.869
7606.04	40.257	0	56.051
7606.51	40.257	0	56.051
7606.51	40.2709	0.0276396	56.051
7612.49	40.2985	0	56.051
7612.56	40.2985	0	56.051
7612.57	40.3123	0.0276396	56.051
7613.26	40.34	0	56.051
7614.17	40.34	0	56.051
7614.18	40.3538	0.0276396	56.051
7617.31	40.3814	0	56.051
7618.61	40.3814	0	56.051
7618.66	40.3952	0.0276396	56.051
7636.89	40.4229	0	56.051
7637.05	40.4229	0	56.051
7637.08	40.4367	0.0276396	56.051
7641.53	40.4643	0	56.051
7642.21	40.4643	0	56.051
7642.26	40.4643	0	56.051
7642.36	40.4782	0.0276396	56.051
7644.3	40.5058	0	56.051
7644.55	40.5058	0	56.051
7644.57	40.5196	0.0276396	56.051
7650	40.5473	0	56.051
7651.38	40.5473	0	56.051
7651.46	40.5611	0.0276396	56.051
7683.57	40.5887	0	56.051
7685.22	40.5887	0	56.2329
7690.99	40.5887	0	56.4149
7691.53	40.5887	0	56.5059
7691.64	40.5887	0	56.5059
7691.69	40.5887	0.0276396	56.5059
7693.74	40.6164	0	56.5059
7694.42	40.6164	0	56.5059
7694.43	40.6302	0.0276396	56.5059
7714.55	40.6578	0	56.5059
7723.98	40.6578	0	56.6879
7724.06	40.6578	0	56.6879
7724.06	40.6716	0.0276396	56.6879
7724.53	40.6993	0	56.6879
7725.49	40.6993	0	56.6879
7725.5	40.7131	0.0276396	56.6879
7742.05	40.7407	0	56.6879
7742.61	40.7407	0	56.6879
7742.65	40.7546	0.0276396	56.6879
7753.68	40.7822	0	56.6879
7757.45	40.7822	0	56.6879
7757.64	40.7822	0	56.6879
7757.68	40.7822	0.0552792	56.6879
7757.71	40.8098	0.0276396	56.6879
7760.28	40.8375	0	56.6879
7761.01	40.8375	0	56.6879
7761.06	40.8513	0.0276396	56.6879
7773.21	40.8789	0	56.6879
7773.38	40.8789	0	56.6879
7773.4	40.8789	0.0552792	56.6879
7773.43	40.9066	0.0276396	56.6879
7773.45	40.9342	0	56.6879
7788.42	40.9342	0	56.6879
7796.28	40.9342	0	56.7789
7796.38	40.9342	0	56.7789
7796.39	40.9342	0.0552792	56.7789
7796.42	40.9619	0.0276396	56.7789
7796.54	40.9619	0.0276396	56.7789
7819.79	40.9895	0	56.7789
7820.44	40.9895	0	56.7789
7820.45	40.9895	0.0552792	56.7789
7820.46	40.9895	0.0552792	56.7789
7820.49	40.9895	0.0552792	56.7789
7820.5	41.0171	0.0276396	56.7789
7827.32	41.0448	0	56.7789
7827.81	41.0448	0	56.7789
7827.82	41.0448	0.0276396	56.7789
7830.8	41.0724	0	56.7789
7831.16	41.0724	0	56.7789
7831.2	41.0862	0.0276396	56.7789
7833.3	41.1139	0	56.7789
7834.33	41.1139	0	56.7789
7834.36	41.1139	0.0276396	56.7789
7834.41	41.1415	0	56.7789
7839.17	41.1415	0	56.7789
7839.3	41.1415	0	56.7789
7839.3	41.1415	0.0276396	56.7789
7839.6	41.1692	0	56.7789
7840.64	41.1692	0	56.7789
7840.69	41.1692	0	56.7789
7840.78	41.1692	0.0276396	56.7789
7874.72	41.1968	0	56.7789
7874.85	41.1968	0	56.7789
7874.95	41.1968	0.0276396	56.7789
7894.53	41.2244	0	56.7789
7905.5	41.2244	0	56.9609
7906.51	41.2244	0	56.9609
7906.54	41.2383	0.0276396	56.9609
7916.22	41.2659	0	56.9609
7929.12	41.2659	0	57.1429
7929.69	41.2659	0	57.2338
7929.82	41.2659	0	57.4158
7930.34	41.2659	0	57.4158
7945.5	41.2659	0	57.5068
7945.64	41.2659	0	57.5068
7945.68	41.2659	0.0276396	57.5068
7950.3	41.2935	0	57.5068
7950.87	41.2935	0	57.5068
7950.92	41.2935	0.0276396	57.5068
7967.34	41.3212	0	57.5068
7984.32	41.3212	0	57.6888
7984.34	41.3212	0	57.6888
7992.29	41.3212	0	57.7798
7992.62	41.3212	0	57.7798
7992.64	41.3212	0.0552792	57.7798
7992.64	41.3488	0.0276396	57.7798
7992.65	41.3765	0	57.7798
8004.37	41.3765	0	57.7798
8004.46	41.3765	0	57.7798
8004.5	41.3903	0.0276396	57.7798
8014.73	41.4179	0	57.7798
8015.03	41.4179	0	57.7798
8015.03	41.4317	0.0276396	57.7798
8017.26	41.4594	0	57.7798
8018.55	41.4594	0	57.7798
8018.58	41.4732	0.0276396	57.7798
8029.2	41.5008	0	57.7798
8029.97	41.5008	0	57.7798
8029.99	41.5008	0.0276396	57.7798
8033.54	41.5285	0	57.7798
8034.26	41.5285	0	57.7798
8034.33	41.5423	0.0276396	57.7798
8039.18	41.5699	0	57.7798
8044.05	41.5699	0	57.8708
8048.48	41.5699	0	57.9618
8049.78	41.5699	0	57.9618
8049.85	41.5837	0.0276396	57.9618
8068.9	41.6114	0	57.9618
8109.68	41.6114	0	58.1438
8110.17	41.6114	0	58.1438
8110.17	41.6114	0.0276396	58.1438
8124.54	41.639	0	58.1438
8129.99	41.639	0	58.2348
8140.23	41.639	0	58.4167
8140.24	41.639	0	58.4167
8141.89	41.639	0	58.4167
8141.94	41.639	0	58.5077
8142.14	41.639	0	58.5077
8142.3	41.6528	0.0276396	58.5077
8145.01	41.6805	0	58.5077
8145.86	41.6805	0	58.5077
8145.87	41.6805	0.0276396	58.5077
8154.07	41.7081	0	58.5077
8154.23	41.7081	0	58.5077
8154.24	41.7219	0.0276396	58.5077
8154.27	41.7219	0.0276396	58.5077
8156.66	41.7496	0	58.5077
8157.17	41.7496	0	58.5077
8157.17	41.7496	0.0552792	58.5077
8157.19	41.7772	0.0276396	58.5077
8163.26	41.8049	0	58.5077
8163.47	41.8049	0	58.5077
8163.51	41.8049	0.0276396	58.5077
8163.53	41.8325	0	58.5077
8165.47	41.8325	0	58.5077
8167.96	41.8325	0	58.5077
8167.96	41.8463	0.0276396	58.5077
8168.87	41.874	0	58.5077
8168.89	41.874	0	58.5077
8168.89	41.8878	0.0276396	58.5077
8172.31	41.9154	0	58.5077
8173.28	41.9154	0	58.5077
8173.28	41.9154	0.0276396	58.5077
8174.73	41.9431	0	58.5077
8174.8	41.9431	0	58.5077
8174.91	41.9431	0.0276396	58.5077
8179.32	41.9707	0	58.5077
8179.78	41.9707	0	58.5077
8179.8	41.9707	0.0276396	58.5077
8179.84	41.9983	0	58.5077
8193.85	41.9983	0	58.5077
8193.98	41.9983	0	58.5077
8194	42.0122	0.0276396	58.5077
8209.36	42.0398	0	58.5077
8210.46	42.0398	0	58.5987
8210.59	42.0398	0	58.5987
8210.68	42.0398	0.0276396	58.5987
8221.86	42.0674	0	58.5987
8246.49	42.0674	0	58.7807
8247.41	42.0674	0	58.7807
8247.48	42.0674	0.0276396	58.7807
8253.24	42.0951	0	58.7807
8253.3	42.0951	0	58.7807
8253.36	42.1089	0.0276396	58.7807
8259.34	42.1365	0	58.7807
8259.6	42.1365	0	58.7807
8259.63	42.1504	0.0276396	58.7807
8262.82	42.178	0	58.7807
8264.94	42.178	0	58.8717
8265.47	42.178	0	58.8717
8265.51	42.1918	0.0276396	58.8717
8280.76	42.2195	0	58.8717
8280.92	42.2195	0	58.8717
8280.93	42.2195	0.0276396	58.8717
8298.89	42.2471	0	58.8717
8300.22	42.2471	0	58.8717
8300.28	42.2471	0.0552792	58.8717
8300.32	42.2747	0.0276396	58.8717
8300.41	42.3024	0	58.8717
8306.22	42.3024	0	58.8717
8306.55	42.3024	0	58.8717
8306.62	42.3024	0.0276396	58.8717
8322.47	42.33	0	58.8717
8322.52	42.33	0	58.8717
8322.52	42.33	0.0552792	58.8717
8322.64	42.3577	0.0276396	58.8717
8346.22	42.3853	0	58.8717
8346.67	42.3853	0	58.8717
8346.72	42.3853	0.0552792	58.8717
8346.72	42.4129	0.0276396	58.8717
8346.78	42.4406	0	58.8717
8359.91	42.4406	0	58.8717
8388.53	42.4406	0	58.9627
8388.62	42.4406	0	58.9627
8388.63	42.4406	0.0276396	58.9627
8394.11	42.4682	0	58.9627
8399.91	42.4682	0	59.0537
8401.19	42.4682	0	59.0537
8401.19	42.482	0.0276396	59.0537
8403.99	42.5097	0	59.0537
8404.04	42.5097	0	59.0537
8404.05	42.5097	0.0276396	59.0537
8414.9	42.5373	0	59.0537
8414.95	42.5373	0	59.2357
8419.18	42.5373	0	59.2357
8426	42.5373	0	59.4177
8426.2	42.5373	0	59.4177
8426.21	42.5511	0.0276396	59.4177
8426.23	42.5788	0	59.4177
8426.23	42.5788	0	59.4177
8428.35	42.5788	0	59.4177
8441.09	42.5788	0	59.5996
8442.08	42.5788	0	59.5996
8442.25	42.5926	0.0276396	59.5996
8455.47	42.6202	0	59.5996
8456.03	42.6202	0	59.5996
8456.05	42.6341	0.0276396	59.5996
8456.06	42.6617	0	59.5996
8458.98	42.6617	0	59.5996
8459.38	42.6617	0	59.5996
8459.44	42.6755	0.0276396	59.5996
8481.53	42.7032	0	59.5996
8482.03	42.7032	0	59.5996
8482.05	42.717	0.0276396	59.5996
8491.81	42.7446	0	59.5996
8492.13	42.7446	0	59.5996
8492.15	42.7446	0.0276396	59.5996
8521.22	42.7722	0	59.5996
8521.46	42.7722	0	59.5996
8521.52	42.7722	0.0276396	59.5996
8536.88	42.7999	0	59.5996
8537.46	42.7999	0	59.5996
8537.48	42.8137	0.0276396	59.5996
8556.87	42.8413	0	59.5996
8564.74	42.8413	0	59.6906
8564.89	42.8413	0	59.6906
8564.99	42.8552	0.0276396	59.6906
8574.16	42.8828	0	59.6906
8574.57	42.8828	0	59.6906
8574.58	42.8966	0.0276396	59.6906
8575.77	42.9243	0	59.6906
8576.46	42.9243	0	59.6906
8576.59	42.9381	0.0276396	59.6906
8612.08	42.9657	0	59.6906
8612.28	42.9657	0	59.6906
8612.29	42.9795	0.0276396	59.6906
8620.94	43.0072	0	59.6906
8621.61	43.0072	0	59.6906
8621.61	43.0072	0.0552792	59.6906
8621.68	43.0348	0.0276396	59.6906
8626.31	43.0625	0	59.6906
8627.56	43.0625	0	59.6906
8627.64	43.0763	0.0276396	59.6906
8631.06	43.1039	0	59.6906
8636.4	43.1039	0	59.8726
8636.64	43.1039	0	59.8726
8636.64	43.1177	0.0276396	59.8726
8641.8	43.1454	0	59.8726
8641.84	43.1454	0	59.8726
8641.94	43.1592	0.0276396	59.8726
8673.38	43.1868	0	59.8726
8674.4	43.1868	0	59.8726
8674.41	43.1868	0.0552792	59.8726
8674.46	43.2145	0.0276396	59.8726
8676.11	43.2421	0	59.8726
8681.64	43.2421	0	60.0546
8700.36	43.2421	0	60.1456
8744.45	43.2421	0	60.2366
8744.57	43.2421	0	60.2366
8744.75	43.2559	0.0276396	60.2366
8749.17	43.2836	0	60.2366
8749.98	43.2836	0	60.2366
8750.01	43.2836	0.0552792	60.2366
8750.09	43.3112	0.0276396	60.2366
8754.68	43.3389	0	60.2366
8754.95	43.3389	0	60.2366
8755	43.3389	0.0276396	60.2366
8769.14	43.3665	0	60.2366
8784.92	43.3665	0	60.3276
8785.04	43.3665	0	60.3276
8785.14	43.3803	0.0276396	60.3276
8788.28	43.408	0	60.3276
8788.3	43.408	0	60.5096
8794.43	43.408	0	60.6005
8794.81	43.408	0	60.6005
8794.83	43.4218	0.0276396	60.6005
8794.84	43.4494	0	60.6005
8806.45	43.4494	0	60.6005
8807.52	43.4494	0	60.6005
8807.53	43.4632	0.0276396	60.6005
8812.3	43.4909	0	60.6005
8812.43	43.4909	0	60.6005
8812.43	43.4909	0.0552792	60.6005
8812.47	43.5185	0.0276396	60.6005
8828.11	43.5462	0	60.6005
8828.49	43.5462	0	60.6005
8828.63	43.56	0.0276396	60.6005
8833.39	43.5876	0	60.6005
8837.21	43.5876	0	60.7825
8837.45	43.5876	0	60.7825
8837.46	43.5876	0.0552792	60.7825
8837.47	43.6153	0.0276396	60.7825
8855.89	43.6429	0	60.7825
8856.04	43.6429	0	60.7825
8856.06	43.6567	0.0276396	60.7825
8856.16	43.6567	0.0276396	60.7825
8856.17	43.6844	0	60.7825
8856.6	43.6844	0	60.7825
8856.66	43.6844	0	60.7825
8856.7	43.6982	0.0276396	60.7825
8871.18	43.7258	0	60.7825
8871.6	43.7258	0	60.7825
8871.6	43.7258	0.0276396	60.7825
8882.04	43.7535	0	60.7825
8882.33	43.7535	0	60.7825
8882.35	43.7535	0.0276396	60.7825
8898.67	43.7811	0	60.7825
8900.13	43.7811	0	60.9645
8901.42	43.7811	0	61.0555
8901.5	43.7811	0	61.0555
8901.5	43.7811	0.0552792	61.0555
8901.54	43.8087	0.0276396	61.0555
8915.44	43.8364	0	61.0555
8933.34	43.8364	0	61.0555
8933.43	43.8364	0	61.0555
8933.45	43.8502	0.0276396	61.0555
8948	43.8778	0	61.0555
8948.18	43.8778	0	61.0555
8948.19	43.8778	0.0276396	61.0555
8994.73	43.9055	0	61.0555
8994.77	43.9055	0	61.0555
8994.78	43.9055	0	61.0555
9001.5	43.9055	0	61.0555
9002.16	43.9055	0	61.0555
9002.17	43.9055	0.0276396	61.0555
9003.83	43.9331	0	61.0555
9005.38	43.9331	0	61.0555
9005.4	43.9469	0.0276396	61.0555
9024.65	43.9746	0	61.0555
9024.81	43.9746	0	61.0555
9025	43.9746	0.0276396	61.0555
9029.18	44.0022	0	61.0555
9070.99	44.0022	0	61.0555
9071.42	44.0022	0	61.0555
9071.43	44.0022	0.0552792	61.0555
9071.45	44.0299	0.0276396	61.0555
9084.25	44.0575	0	61.0555
9084.55	44.0575	0	61.0555
9084.57	44.0713	0.0276396	61.0555
9096.09	44.0989	0	61.0555
9100.59	44.0989	0	61.2375
9123.39	44.0989	0	61.4195
9123.6	44.0989	0	61.4195
9124.24	44.0989	0	61.6015
9128.36	44.0989	0	61.6924
9128.37	44.0989	0	61.6924
9129.07	44.0989	0.0276396	61.6924
9129.07	44.1128	0.0552792	61.6924
9129.07	44.1404	0.0276396	61.6924
9129.08	44.1404	0.0276396	61.6924
9139.07	44.168	0	61.6924
9139.26	44.168	0	61.6924
9139.31	44.1819	0.0276396	61.6924
9173.56	44.2095	0	61.6924
9174.23	44.2095	0	61.6924
9174.24	44.2095	0.0276396	61.6924
9176.45	44.2371	0	61.6924
9181.19	44.2371	0	61.8744
9181.32	44.2371	0	61.8744
9181.34	44.251	0.0276396	61.8744
9214.06	44.2786	0	61.8744
9214.17	44.2786	0	61.9654
9217.55	44.2786	0	62.0564
9219.72	44.2786	0	62.0564
9219.74	44.2786	0.0276396	62.0564
9265.31	44.3062	0	62.0564
9265.46	44.3062	0	62.0564
9265.48	44.3201	0.0276396	62.0564
9302.94	44.3477	0	62.0564
9308.93	44.3477	0	62.1474
9309.07	44.3477	0	62.1474
9309.18	44.3477	0	62.1474
9309.19	44.3477	0.0552792	62.1474
9309.22	44.3753	0.0276396	62.1474
9310.28	44.403	0	62.1474
9310.38	44.403	0	62.1474
9310.38	44.4168	0.0276396	62.1474
9317.07	44.4444	0	62.1474
9325.07	44.4444	0	62.2384
9326.65	44.4444	0	62.2384
9326.66	44.4444	0.0276396	62.2384
9328.3	44.4721	0	62.2384
9328.76	44.4721	0	62.2384
9328.78	44.4859	0.0276396	62.2384
9381.74	44.5135	0	62.2384
9381.94	44.5135	0	62.2384
9381.96	44.5135	0.0276396	62.2384
9416.37	44.5412	0	62.2384
9416.51	44.5412	0	62.2384
9416.52	44.555	0.0276396	62.2384
9417	44.5826	0	62.2384
9429.77	44.5826	0	62.2384
9429.78	44.5826	0	62.2384
9429.84	44.5826	0.0276396	62.2384
9429.85	44.5826	0.0552792	62.2384
9429.85	44.6103	0.0276396	62.2384
9436.68	44.6379	0	62.2384
9436.7	44.6379	0	62.2384
9436.74	44.6517	0.0276396	62.2384
9444.81	44.6794	0	62.2384
9445.33	44.6794	0	62.2384
9445.34	44.6932	0.0276396	62.2384
9454.47	44.7208	0	62.2384
9455.7	44.7208	0	62.3294
9456.42	44.7208	0	62.3294
9456.45	44.7347	0.0276396	62.3294
9459.48	44.7623	0	62.3294
9459.67	44.7623	0	62.3294
9459.78	44.7761	0.0276396	62.3294
9463.94	44.8038	0	62.3294
9464.56	44.8038	0	62.3294
9464.59	44.8176	0.0276396	62.3294
9465.63	44.8452	0	62.3294
9466.05	44.8452	0	62.3294
9466.05	44.8452	0.0552792	62.3294
9466.05	44.8729	0.0276396	62.3294
9466.05	44.9005	0	62.3294
9473.55	44.9005	0	62.3294
9486.87	44.9005	0	62.5114
9488.2	44.9005	0	62.6934
9488.25	44.9005	0	62.6934
9488.27	44.9005	0.0276396	62.6934
9492.37	44.9281	0	62.6934
9492.64	44.9281	0	62.6934
9492.73	44.942	0.0276396	62.6934
9497.21	44.9696	0	62.6934
9497.45	44.9696	0	62.6934
9497.57	44.9834	0.0276396	62.6934
9509.66	45.0111	0	62.6934
9509.69	45.0111	0	62.6934
9509.77	45.0249	0.0276396	62.6934
9515.68	45.0525	0	62.6934
9517.23	45.0525	0	62.6934
9517.3	45.0525	0.0276396	62.6934
9530.75	45.0802	0	62.6934
9532.33	45.0802	0	62.6934
9532.34	45.094	0.0276396	62.6934
9532.4	45.094	0.0276396	62.6934
9532.55	45.1216	0	62.6934
9534.89	45.1216	0	62.6934
9534.91	45.1354	0.0276396	62.6934
9535.02	45.1631	0	62.6934
9540.08	45.1631	0	62.8753
9560.55	45.1631	0	62.9663
9560.8	45.1631	0	62.9663
9560.84	45.1769	0.0276396	62.9663
9569.14	45.2045	0	62.9663
9569.22	45.2045	0	62.9663
9569.23	45.2184	0.0276396	62.9663
9571.16	45.246	0	62.9663
9572.3	45.246	0	62.9663
9572.39	45.2598	0.0276396	62.9663
9584.34	45.2875	0	62.9663
9584.68	45.2875	0	62.9663
9584.79	45.3013	0.0276396	62.9663
9587.59	45.3289	0	62.9663
9587.88	45.3289	0	62.9663
9587.89	45.3289	0.0276396	62.9663
9593.87	45.3566	0	62.9663
9593.97	45.3566	0	62.9663
9593.98	45.3704	0.0276396	62.9663
9601.26	45.398	0	62.9663
9601.46	45.398	0	63.1483
9601.51	45.398	0	63.1483
9601.51	45.398	0.0552792	63.1483
9601.52	45.4256	0.0276396	63.1483
9603.33	45.4533	0	63.1483
9603.49	45.4533	0	63.1483
9604.33	45.4533	0	63.1483
9604.33	45.4533	0.0276396	63.1483
9617.26	45.4809	0	63.1483
9617.47	45.4809	0	63.1483
9617.54	45.4809	0.0276396	63.1483
9621.24	45.5086	0	63.1483
9626.04	45.5086	0	63.3303
9634.84	45.5086	0	63.4213
9635.83	45.5086	0	63.4213
9635.83	45.5224	0.0276396	63.4213
9639.65	45.55	0	63.4213
9639.92	45.55	0	63.4213
9639.92	45.5638	0.0276396	63.4213
9639.94	45.5915	0	63.4213
9646.17	45.5915	0	63.4213
9646.57	45.5915	0	63.4213
9646.6	45.6053	0.0276396	63.4213
9658.88	45.6329	0	63.4213
9664.31	45.6329	0	63.6033
9664.77	45.6329	0	63.6033
9664.81	45.6329	0.0276396	63.6033
9664.84	45.6606	0	63.6033
9671.15	45.6606	0	63.6033
9683.54	45.6606	0	63.7853
9698.79	45.6606	0	63.8763
9699.78	45.6606	0	63.8763
9699.84	45.6606	0.0276396	63.8763
9711.38	45.6882	0	63.8763
9711.8	45.6882	0	63.8763
9711.82	45.702	0.0276396	63.8763
9713.65	45.7297	0	63.8763
9720.2	45.7297	0	64.0582
9720.61	45.7297	0	64.0582
9720.67	45.7297	0.0276396	64.0582
9729.95	45.7573	0	64.0582
9731.79	45.7573	0	64.1492
9732.29	45.7573	0	64.1492
9732.3	45.7573	0.0276396	64.1492
9743.33	45.785	0	64.1492
9744.19	45.785	0	64.1492
9744.21	45.785	0.0276396	64.1492
9744.23	45.8126	0	64.1492
9753.09	45.8126	0	64.1492
9753.44	45.8126	0	64.1492
9753.44	45.8264	0.0276396	64.1492
9787.52	45.8541	0	64.1492
9788.25	45.8541	0	64.1492
9788.28	45.8541	0.0552792	64.1492
9788.3	45.8817	0.0276396	64.1492
9805.55	45.9093	0	64.1492
9805.63	45.9093	0	64.1492
9805.63	45.9093	0.0552792	64.1492
9805.65	45.937	0.0276396	64.1492
9816.97	45.9646	0	64.1492
9817.41	45.9646	0	64.1492
9817.5	45.9646	0.0552792	64.1492
9817.56	45.9923	0.0276396	64.1492
9820.7	46.0199	0	64.1492
9850.24	46.0199	0	64.3312
9850.65	46.0199	0	64.5132
9851.26	46.0199	0	64.5132
9851.27	46.0337	0.0276396	64.5132
9851.41	46.0614	0	64.5132
9851.76	46.0614	0	64.5132
9851.88	46.0752	0.0276396	64.5132
9873.64	46.1028	0	64.5132
9873.74	46.1028	0	64.5132
9873.8	46.1028	0.0276396	64.5132
9878.52	46.1305	0	64.5132
9879.66	46.1305	0	64.5132
9879.72	46.1305	0.0276396	64.5132
9883.63	46.1581	0	64.5132
9884.98	46.1581	0	64.5132
9885.03	46.1581	0.0276396	64.5132
9894.23	46.1857	0	64.5132
9894.63	46.1857	0	64.5132
9894.65	46.1857	0.0552792	64.5132
9894.68	46.2134	0.0276396	64.5132
9896.66	46.241	0	64.5132
9896.82	46.241	0	64.5132
9896.84	46.2548	0.0276396	64.5132
9914.74	46.2825	0	64.5132
9915.75	46.2825	0	64.5132
9915.76	46.2963	0.0276396	64.5132
9915.76	46.2963	0.0276396	64.5132
9919.18	46.3239	0	64.5132
9942.48	46.3239	0	64.6042
9946.47	46.3239	0	64.7862
9946.57	46.3239	0	64.7862
9946.58	46.3378	0.0276396	64.7862
9956.21	46.3654	0	64.7862
9956.39	46.3654	0	64.7862
9956.41	46.3792	0.0276396	64.7862
9975.4	46.4069	0	64.7862
9976.33	46.4069	0	64.9682
9978.24	46.4069	0	64.9682
9978.27	46.4207	0.0276396	64.9682
9996.57	46.4483	0	64.9682
9997.26	46.4483	0	64.9682
9997.28	46.4483	0.0276396	64.9682
9998.85	46.476	0	64.9682
9999.1	46.476	0	64.9682
9999.11	46.4898	0.0276396	64.9682
10005.8	46.5174	0	64.9682
10007.9	46.5174	0	64.9682
10007.9	46.5174	0.0552792	64.9682
10008	46.5451	0.0276396	64.9682
10018.6	46.5727	0	64.9682
10018.6	46.5727	0	64.9682
10018.7	46.5727	0.0552792	64.9682
10018.7	46.6003	0.0276396	64.9682
10038.3	46.628	0	64.9682
10038.8	46.628	0	64.9682
10038.8	46.628	0.0552792	64.9682
10038.8	46.6556	0.0276396	64.9682
10040.8	46.6833	0	64.9682
10041.3	46.6833	0	64.9682
10041.3	46.6833	0.0552792	64.9682
10041.3	46.7109	0.0276396	64.9682
10041.3	46.7385	0	64.9682
10066	46.7385	0	64.9682
10078	46.7385	0	65.0591
10078.2	46.7385	0	65.0591
10078.3	46.7523	0.0276396	65.0591
10085.3	46.78	0	65.0591
10085.8	46.78	0	65.0591
10085.8	46.78	0.0276396	65.0591
10096.5	46.8076	0	65.0591
10096.8	46.8076	0	65.0591
10096.9	46.8214	0.0276396	65.0591
10100.6	46.8491	0	65.0591
10104.7	46.8491	0	65.2411
10111.9	46.8491	0	65.4231
10112	46.8491	0	65.4231
10112	46.8629	0.0276396	65.4231
10118	46.8905	0	65.4231
10118.1	46.8905	0	65.4231
10118.1	46.8905	0.0276396	65.4231
10132.6	46.9182	0	65.4231
10141.5	46.9182	0	65.6051
10151.2	46.9182	0	65.6961
10151.2	46.9182	0	65.6961
10152	46.9182	0.0276396	65.6961
10152	46.932	0.0552792	65.6961
10152	46.9596	0.0276396	65.6961
10152.7	46.9873	0	65.6961
10153.1	46.9873	0	65.6961
10153.1	47.0011	0.0276396	65.6961
10163.1	47.0287	0	65.6961
10163.6	47.0287	0	65.6961
10163.6	47.0426	0.0276396	65.6961
10164	47.0702	0	65.6961
10174.1	47.0702	0	65.7871
10176.4	47.0702	0	65.8781
10176.7	47.0702	0	65.8781
10176.7	47.084	0.0276396	65.8781
10184.1	47.1117	0	65.8781
10184.7	47.1117	0	65.8781
10184.8	47.1117	0.0276396	65.8781
10186.1	47.1393	0	65.8781
10187.5	47.1393	0	65.8781
10188	47.1393	0	65.8781
10188.1	47.1393	0.0552792	65.8781
10188.1	47.1669	0.0276396	65.8781
10207.6	47.1946	0	65.8781
10208.3	47.1946	0	65.8781
10208.3	47.1946	0.0552792	65.8781
10208.4	47.2222	0.0276396	65.8781
10210.9	47.2499	0	65.8781
10211	47.2499	0	65.8781
10211.1	47.2499	0.0276396	65.8781
10223.4	47.2775	0	65.8781
10223.7	47.2775	0	65.8781
10223.7	47.2775	0.0552792	65.8781
10223.7	47.3051	0.0276396	65.8781
10223.7	47.3051	0.0276396	65.8781
10229.3	47.3328	0	65.8781
10229.5	47.3328	0	65.8781
10229.5	47.3466	0.0276396	65.8781
10238.8	47.3742	0	65.8781
10240.8	47.3742	0	65.9691
10240.9	47.3742	0	65.9691
10241	47.3881	0.0276396	65.9691
10241	47.3881	0.0276396	65.9691
10241.2	47.3881	0.0276396	65.9691
10256.3	47.4157	0	65.9691
10256.3	47.4157	0	65.9691
10256.4	47.4157	0.0276396	65.9691
10256.4	47.4157	0.0552792	65.9691
10256.4	47.4433	0.0276396	65.9691
10264.1	47.471	0	65.9691
10282.2	47.471	0	66.151
10305.2	47.471	0	66.333
10305.5	47.471	0	66.333
10305.5	47.471	0.0276396	66.333
10309.2	47.4986	0	66.333
10310	47.4986	0	66.333
10310.1	47.5124	0.0276396	66.333
10319.4	47.5401	0	66.333
10320.2	47.5401	0	66.333
10320.2	47.5539	0.0276396	66.333
10320.3	47.5539	0.0276396	66.333
10320.7	47.5815	0	66.333
10320.7	47.5815	0	66.333
10320.7	47.5954	0.0276396	66.333
10321.3	47.623	0	66.333
10321.7	47.623	0	66.333
10321.9	47.623	0.0276396	66.333
10332.4	47.6506	0	66.333
10342.3	47.6506	0	66.515
10342.3	47.6506	0	66.515
10342.4	47.6645	0.0276396	66.515
10344.1	47.6921	0	66.515
10344.5	47.6921	0	66.515
10344.5	47.6921	0.0276396	66.515
10344.5	47.7197	0	66.515
10361.6	47.7197	0	66.515
10361.7	47.7197	0	66.515
10361.8	47.7336	0.0276396	66.515
10374.2	47.7612	0	66.515
10376	47.7612	0	66.697
10376.4	47.7612	0	66.697
10376.4	47.775	0.0276396	66.697
10379.3	47.8027	0	66.697
10379.7	47.8027	0	66.697
10379.8	47.8165	0.0276396	66.697
10393	47.8441	0	66.697
10393.3	47.8441	0	66.697
10393.3	47.8579	0.0276396	66.697
10393.5	47.8579	0.0276396	66.697
10401.7	47.8856	0	66.697
10404.2	47.8856	0	66.697
10416.9	47.8856	0	66.788
10418.4	47.8856	0	66.788
10418.4	47.8994	0.0276396	66.788
10455.9	47.927	0	66.788
10456.1	47.927	0	66.788
10456.1	47.9409	0.0276396	66.788
10473.9	47.9685	0	66.788
10494	47.9685	0	66.97
10494.2	47.9685	0	66.97
10494.3	47.9823	0.0276396	66.97
10512.6	48.01	0	66.97
10512.7	48.01	0	66.97
10512.7	48.0238	0.0276396	66.97
10537.8	48.0514	0	66.97
10537.8	48.0514	0	66.97
10537.8	48.0652	0.0276396	66.97
10538.1	48.0929	0	66.97
10538.3	48.0929	0	66.97
10538.3	48.0929	0.0552792	66.97
10538.4	48.0929	0.0552792	66.97
10538.4	48.1205	0.0276396	66.97
