13033.1	50.5666	0.0276396	82.8025
13033.1	50.5804	0.0552792	82.8025
13033.1	50.6081	0.0276396	82.8025
13066.9	50.6357	0	82.8025
13067.1	50.6357	0	82.8025
13067.1	50.6495	0.0276396	82.8025
13087.2	50.6772	0	82.8025
13087.3	50.6772	0	82.8025
13087.3	50.6772	0.0276396	82.8025
13096.7	50.7048	0	82.8025
13097.1	50.7048	0	82.8025
13097.2	50.7186	0.0276396	82.8025
13105.9	50.7463	0	82.8025
13118.9	50.7463	0	82.9845
13136.2	50.7463	0	83.1665
13142.7	50.7463	0	83.3485
13143.1	50.7463	0	83.3485
13143.1	50.7463	0.0276396	83.3485
13179.5	50.7739	0	83.3485
13190.7	50.7739	0	83.5305
13191.4	50.7739	0	83.5305
13191.4	50.7877	0.0276396	83.5305
13204.5	50.8154	0	83.5305
13207.8	50.8154	0	83.7125
13208.2	50.8154	0	83.7125
13208.3	50.8292	0.0276396	83.7125
13208.3	50.8568	0	83.7125
13208.4	50.8568	0	83.7125
13227.6	50.8568	0	83.7125
13230.9	50.8568	0	83.8035
13231.8	50.8568	0	83.8035
13231.8	50.8706	0.0276396	83.8035
13261.8	50.8983	0	83.8035
13261.8	50.8983	0	83.8035
13261.9	50.8983	0.0552792	83.8035
13262	50.9259	0.0276396	83.8035
13280.7	50.9536	0	83.8035
13280.9	50.9536	0	83.8035
13280.9	50.9536	0.0276396	83.8035
13292.7	50.9812	0	83.8035
13292.7	50.9812	0	83.8035
13292.7	50.995	0.0276396	83.8035
13294.7	51.0227	0	83.8035
13295.6	51.0227	0	83.8035
13295.6	51.0365	0.0276396	83.8035
13374.3	51.0641	0	83.8035
13374.6	51.0641	0	83.8035
13374.6	51.0779	0.0276396	83.8035
13405.9	51.1056	0	83.8035
13406.6	51.1056	0	83.8035
13406.7	51.1194	0.0276396	83.8035
13416.1	51.147	0	83.8035
13416.3	51.147	0	83.8035
13416.3	51.1609	0.0276396	83.8035
13457.3	51.1885	0	83.8035
13457.8	51.1885	0	83.8035
13457.9	51.1885	0.0552792	83.8035
13457.9	51.2161	0.0276396	83.8035
13457.9	51.2438	0	83.8035
13470.2	51.2438	0	83.8035
13470.3	51.2438	0	83.8035
13470.4	51.2438	0.0276396	83.8035
13470.4	51.2714	0	83.8035
13479.8	51.2714	0	83.8035
13481.1	51.2714	0	83.8035
13481.2	51.2714	0.0552792	83.8035
13481.2	51.2991	0.0276396	83.8035
13481.3	51.3267	0	83.8035
13490.3	51.3267	0	83.8035
13490.4	51.3267	0	83.8035
13490.4	51.3267	0.0552792	83.8035
13490.4	51.3543	0.0276396	83.8035
13490.4	51.382	0	83.8035
13536.1	51.382	0	83.8035
13536.9	51.382	0	83.8035
13536.9	51.3958	0.0276396	83.8035
13562.4	51.4234	0	83.8035
13562.8	51.4234	0	83.8035
13562.8	51.4373	0.0276396	83.8035
13563	51.4649	0	83.8035
13563.4	51.4649	0	83.8035
13563.4	51.4787	0.0276396	83.8035
13570.4	51.5064	0	83.8035
13570.8	51.5064	0	83.8035
13570.9	51.5064	0.0552792	83.8035
13570.9	51.534	0.0276396	83.8035
13579.5	51.5616	0	83.8035
13579.9	51.5616	0	83.8035
13580	51.5755	0.0276396	83.8035
13592.5	51.6031	0	83.8035
13592.6	51.6031	0	83.8035
13592.6	51.6031	0.0276396	83.8035
13610.3	51.6307	0	83.8035
13611.4	51.6307	0	83.8035
13611.4	51.6307	0.0276396	83.8035
13619.8	51.6584	0	83.8035
13619.9	51.6584	0	83.8035
13619.9	51.6722	0.0276396	83.8035
13636.3	51.6998	0	83.8035
13636.6	51.6998	0	83.8035
13636.6	51.6998	0.0552792	83.8035
13636.6	51.7275	0.0276396	83.8035
13636.6	51.7551	0	83.8035
13646.6	51.7551	0	83.8035
13647.9	51.7551	0	83.8035
13647.9	51.7689	0.0276396	83.8035
13664.8	51.7966	0	83.8035
13665	51.7966	0	83.8035
13665	51.7966	0.0276396	83.8035
13686.2	51.8242	0	83.8035
13687.5	51.8242	0	83.8035
13687.5	51.838	0.0276396	83.8035
13696.6	51.8657	0	83.8035
13697.3	51.8657	0	83.8035
13697.3	51.8795	0.0276396	83.8035
13708.6	51.9071	0	83.8035
13709.1	51.9071	0	83.8035
13709.1	51.9071	0.0276396	83.8035
13747.7	51.9348	0	83.8035
13748.1	51.9348	0	83.8035
13748.1	51.9486	0.0276396	83.8035
13750.8	51.9762	0	83.8035
13751.1	51.9762	0	83.8035
13751.1	51.9762	0.0276396	83.8035
13767.6	52.0039	0	83.8035
13781.1	52.0039	0	83.8944
13781.2	52.0039	0	83.8944
13781.2	52.0039	0.0276396	83.8944
13802.1	52.0315	0	83.8944
13802.3	52.0315	0	83.8944
13802.3	52.0315	0.0552792	83.8944
13802.3	52.0591	0.0276396	83.8944
13838.8	52.0868	0	83.8944
13840.2	52.0868	0	84.0764
13842.4	52.0868	0	84.0764
13842.4	52.1006	0.0276396	84.0764
13857.4	52.1282	0	84.0764
13857.5	52.1282	0	84.0764
13857.5	52.1282	0.0276396	84.0764
13857.5	52.1282	0.0276396	84.0764
13900.2	52.1559	0	84.0764
13900.3	52.1559	0	84.0764
13900.3	52.1559	0.0552792	84.0764
13900.3	52.1835	0.0276396	84.0764
13905.2	52.2112	0	84.0764
13905.3	52.2112	0	84.0764
13905.4	52.2112	0.0552792	84.0764
13905.4	52.2388	0.0276396	84.0764
13921.3	52.2664	0	84.0764
13971	52.2664	0	84.2584
13972.2	52.2664	0	84.2584
13972.2	52.2664	0.0276396	84.2584
13991.1	52.2941	0	84.2584
13991.8	52.2941	0	84.2584
13991.8	52.2941	0.0552792	84.2584
13991.9	52.2941	0.0552792	84.2584
13991.9	52.3217	0.0276396	84.2584
13991.9	52.3494	0	84.2584
14018	52.3494	0	84.2584
14018.4	52.3494	0	84.2584
14018.4	52.3632	0.0276396	84.2584
14023.9	52.3908	0	84.2584
14024	52.3908	0	84.2584
14024.1	52.4046	0.0276396	84.2584
14034.2	52.4323	0	84.2584
14037.7	52.4323	0	84.4404
14039.2	52.4323	0	84.4404
14039.2	52.4461	0.0276396	84.4404
14066.8	52.4737	0	84.4404
14067	52.4737	0	84.4404
14067	52.4737	0.0276396	84.4404
14092.8	52.5014	0	84.4404
14093.6	52.5014	0	84.4404
14093.6	52.5014	0.0552792	84.4404
14093.7	52.529	0.0276396	84.4404
14155.9	52.5567	0	84.4404
14163.9	52.5567	0	84.6224
14164.1	52.5567	0	84.6224
14164.1	52.5567	0.0552792	84.6224
14164.1	52.5843	0.0276396	84.6224
14165.9	52.6119	0	84.6224
14166.8	52.6119	0	84.6224
14166.9	52.6258	0.0276396	84.6224
14168.4	52.6534	0	84.6224
14168.9	52.6534	0	84.6224
14168.9	52.6672	0.0276396	84.6224
14170.9	52.6949	0	84.6224
14171.5	52.6949	0	84.6224
14171.5	52.6949	0.0552792	84.6224
14171.6	52.7225	0.0276396	84.6224
14186.8	52.7501	0	84.6224
14212.8	52.7501	0	84.7134
14213.6	52.7501	0	84.7134
14213.7	52.7501	0.0276396	84.7134
14214.5	52.7778	0	84.7134
14214.8	52.7778	0	84.7134
14214.8	52.7778	0.0276396	84.7134
14216.5	52.8054	0	84.7134
14217.2	52.8054	0	84.7134
14217.3	52.8054	0.0552792	84.7134
14217.3	52.8331	0.0276396	84.7134
14229.1	52.8607	0	84.7134
14229.7	52.8607	0	84.7134
14229.7	52.8607	0.0552792	84.7134
14229.7	52.8883	0.0276396	84.7134
14248.9	52.916	0	84.7134
14249.1	52.916	0	84.7134
14249.1	52.916	0.0552792	84.7134
14249.3	52.9436	0.0276396	84.7134
14250.2	52.9713	0	84.7134
14250.3	52.9713	0	84.7134
14250.3	52.9851	0.0276396	84.7134
14279.8	53.0127	0	84.7134
14280.6	53.0127	0	84.8954
14280.6	53.0127	0	84.8954
14280.7	53.0265	0.0276396	84.8954
14289.9	53.0542	0	84.8954
14290.6	53.0542	0	84.8954
14290.6	53.0542	0.0552792	84.8954
14290.7	53.0818	0.0276396	84.8954
14295.5	53.1095	0	84.8954
14295.8	53.1095	0	84.8954
14295.9	53.1095	0.0552792	84.8954
14295.9	53.1371	0.0276396	84.8954
14306.8	53.1647	0	84.8954
14307	53.1647	0	84.8954
14307	53.1786	0.0276396	84.8954
14319.2	53.2062	0	84.8954
14319.7	53.2062	0	84.8954
14322.1	53.2062	0	85.0773
14322.8	53.2062	0	85.0773
14322.8	53.2062	0.0276396	85.0773
14328.8	53.2338	0	85.0773
14328.9	53.2338	0	85.0773
14329	53.2477	0.0276396	85.0773
14333.3	53.2753	0	85.0773
14333.7	53.2753	0	85.0773
14333.8	53.2891	0.0276396	85.0773
14409	53.3167	0	85.0773
14409.5	53.3167	0	85.0773
14409.6	53.3306	0.0276396	85.0773
14409.6	53.3582	0	85.0773
14433.5	53.3582	0	85.0773
14434.1	53.3582	0	85.0773
14434.1	53.372	0.0276396	85.0773
14440.4	53.3997	0	85.0773
14460.2	53.3997	0	85.1683
14460.5	53.3997	0	85.1683
14460.6	53.4135	0.0276396	85.1683
14467.3	53.4411	0	85.1683
14468	53.4411	0	85.1683
14468	53.4411	0.0276396	85.1683
14468.5	53.4688	0	85.1683
14469.2	53.4688	0	85.1683
14469.2	53.4688	0.0552792	85.1683
14469.2	53.4964	0.0276396	85.1683
14469.2	53.4964	0.0276396	85.1683
14479.8	53.524	0	85.1683
14479.9	53.524	0	85.1683
14479.9	53.524	0.0552792	85.1683
14479.9	53.5517	0.0276396	85.1683
14505.2	53.5793	0	85.1683
14515.9	53.5793	0	85.3503
14516.1	53.5793	0	85.3503
14516.1	53.5793	0.0276396	85.3503
14533.5	53.607	0	85.3503
14534.3	53.607	0	85.3503
14534.4	53.607	0.0276396	85.3503
14541.1	53.6346	0	85.3503
14542.2	53.6346	0	85.3503
14542.2	53.6484	0.0276396	85.3503
14550.8	53.6761	0	85.3503
14552.4	53.6761	0	85.3503
14552.5	53.6761	0.0552792	85.3503
14552.5	53.7037	0.0276396	85.3503
14563.4	53.7313	0	85.3503
14563.7	53.7313	0	85.3503
14563.7	53.7452	0.0276396	85.3503
14570.1	53.7728	0	85.3503
14582.9	53.7728	0	85.4413
14583.5	53.7728	0	85.4413
14583.6	53.7866	0.0276396	85.4413
14589.8	53.8143	0	85.4413
14591.6	53.8143	0	85.4413
14591.6	53.8281	0.0276396	85.4413
14613.3	53.8557	0	85.4413
14613.3	53.8557	0	85.4413
14613.4	53.8557	0.0276396	85.4413
14722.2	53.8834	0	85.4413
14722.3	53.8834	0	85.4413
14722.3	53.8972	0.0276396	85.4413
14738.1	53.9248	0	85.4413
14738.9	53.9248	0	85.4413
14738.9	53.9248	0.0276396	85.4413
14753.6	53.9525	0	85.4413
14754	53.9525	0	85.4413
14754	53.9525	0.0276396	85.4413
14760.3	53.9801	0	85.4413
14811.2	53.9801	0	85.6233
14812.2	53.9801	0	85.6233
14812.8	53.9801	0	85.6233
14812.8	53.9939	0.0276396	85.6233
14816.3	54.0216	0	85.6233
14816.4	54.0216	0	85.8053
14840.9	54.0216	0	85.8053
14841.2	54.0216	0	85.8053
14841.2	54.0216	0.0276396	85.8053
14860.6	54.0492	0	85.8053
14860.8	54.0492	0	85.8053
14860.8	54.0492	0.0276396	85.8053
14864.9	54.0768	0	85.8053
14865	54.0768	0	85.8053
14865.1	54.0907	0.0276396	85.8053
14869.5	54.1183	0	85.8053
14870.1	54.1183	0	85.8053
14870.2	54.1183	0.0276396	85.8053
14886.1	54.1459	0	85.8053
14886.6	54.1459	0	85.8053
14886.7	54.1459	0.0552792	85.8053
14886.7	54.1736	0.0276396	85.8053
14891.9	54.2012	0	85.8053
14892.1	54.2012	0	85.8053
14892.2	54.215	0.0276396	85.8053
14893.8	54.2427	0	85.8053
14899.4	54.2427	0	85.8963
14900.2	54.2427	0	85.8963
14900.2	54.2427	0.0552792	85.8963
14900.3	54.2703	0.0276396	85.8963
14913.9	54.298	0	85.8963
14914.5	54.298	0	85.8963
14914.5	54.3118	0.0276396	85.8963
14924.8	54.3394	0	85.8963
14924.8	54.3394	0	85.8963
14924.8	54.3532	0.0276396	85.8963
14938.8	54.3809	0	85.8963
14939.8	54.3809	0	85.8963
14939.9	54.3947	0.0276396	85.8963
14956.7	54.4223	0	85.8963
14956.9	54.4223	0	85.8963
14957	54.4362	0.0276396	85.8963
14959.7	54.4638	0	85.8963
14960	54.4638	0	85.8963
14960	54.4776	0.0276396	85.8963
14974.4	54.5053	0	85.8963
14975	54.5053	0	85.8963
14975	54.5053	0.0552792	85.8963
14975	54.5329	0.0276396	85.8963
14976.2	54.5605	0	85.8963
14977.8	54.5605	0	85.8963
14977.8	54.5744	0.0276396	85.8963
14981.8	54.602	0	85.8963
14982.7	54.602	0	85.8963
14982.7	54.602	0	85.8963
14982.7	54.6158	0.0276396	85.8963
14991.7	54.6434	0	85.8963
14991.8	54.6434	0	85.8963
14991.8	54.6434	0.0552792	85.8963
14991.9	54.6711	0.0276396	85.8963
15022.6	54.6987	0	85.8963
15024.3	54.6987	0	85.8963
15025.2	54.6987	0	85.8963
15025.2	54.7125	0.0276396	85.8963
15029.6	54.7402	0	85.8963
15029.7	54.7402	0	85.8963
15029.7	54.754	0.0276396	85.8963
15032	54.7816	0	85.8963
15033.8	54.7816	0	85.8963
15033.8	54.7955	0.0276396	85.8963
15067.3	54.8231	0	85.8963
15067.3	54.8231	0	85.8963
15067.3	54.8369	0.0276396	85.8963
15072.3	54.8646	0	85.8963
15072.7	54.8646	0	85.8963
15072.7	54.8784	0.0276396	85.8963
15081.3	54.906	0	85.8963
15100.6	54.906	0	86.0783
15100.8	54.906	0	86.0783
15100.9	54.9198	0.0276396	86.0783
15139	54.9475	0	86.0783
15139.2	54.9475	0	86.0783
15139.2	54.9613	0.0276396	86.0783
15200.7	54.9889	0	86.0783
15201.3	54.9889	0	86.0783
15201.3	54.9889	0.0276396	86.0783
15229.4	55.0166	0	86.0783
15229.6	55.0166	0	86.0783
15229.6	55.0166	0.0552792	86.0783
15229.7	55.0442	0.0276396	86.0783
15245.3	55.0719	0	86.0783
15245.7	55.0719	0	86.0783
15245.7	55.0857	0.0276396	86.0783
15299.7	55.1133	0	86.0783
15317.3	55.1133	0	86.2602
15317.5	55.1133	0	86.2602
15317.5	55.1271	0.0276396	86.2602
15342.8	55.1548	0	86.2602
15359.2	55.1548	0	86.4422
15359.9	55.1548	0	86.4422
15360	55.1686	0.0276396	86.4422
15417.8	55.1962	0	86.4422
15420.7	55.1962	0	86.6242
15420.9	55.1962	0	86.8062
15421.3	55.1962	0	86.8062
15421.3	55.2101	0.0276396	86.8062
15439.9	55.2377	0	86.8062
15441.2	55.2377	0	86.8062
15441.2	55.2377	0.0552792	86.8062
15441.2	55.2653	0.0276396	86.8062
15460.4	55.293	0	86.8062
15460.5	55.293	0	86.8062
15460.5	55.293	0.0276396	86.8062
15460.9	55.3206	0	86.8062
15475.1	55.3206	0	86.9882
15475.3	55.3206	0	86.9882
15475.3	55.3344	0.0276396	86.9882
15488.3	55.3621	0	86.9882
15488.5	55.3621	0	86.9882
15488.6	55.3621	0.0276396	86.9882
15495.8	55.3897	0	86.9882
15495.8	55.3897	0	86.9882
15495.8	55.3897	0.0552792	86.9882
15495.8	55.4174	0.0276396	86.9882
15495.8	55.445	0	86.9882
15496	55.445	0	86.9882
15496	55.445	0	86.9882
15506.2	55.445	0	87.0792
15506.9	55.445	0	87.0792
15506.9	55.4588	0.0276396	87.0792
15509.4	55.4865	0	87.0792
15510.3	55.4865	0	87.0792
15510.3	55.5003	0.0276396	87.0792
15533	55.5279	0	87.0792
15533.8	55.5279	0	87.0792
15533.9	55.5417	0.0276396	87.0792
15544.3	55.5694	0	87.0792
15545	55.5694	0	87.0792
15545	55.5832	0.0276396	87.0792
15548.5	55.6108	0	87.0792
15549.1	55.6108	0	87.0792
15549.1	55.6108	0.0276396	87.0792
15549.7	55.6385	0	87.0792
15570.4	55.6385	0	87.1702
15570.7	55.6385	0	87.1702
15570.8	55.6523	0.0276396	87.1702
15587.4	55.6799	0	87.1702
15588.1	55.6799	0	87.1702
15588.1	55.6799	0.0552792	87.1702
15588.2	55.7076	0.0276396	87.1702
15593.8	55.7352	0	87.1702
15593.9	55.7352	0	87.1702
15594	55.7352	0.0276396	87.1702
15599.2	55.7629	0	87.1702
15600.3	55.7629	0	87.1702
15600.4	55.7767	0.0276396	87.1702
15620.4	55.8043	0	87.1702
15620.6	55.8043	0	87.1702
15620.6	55.8181	0.0276396	87.1702
15622.4	55.8458	0	87.1702
15657.2	55.8458	0	87.3521
15657.4	55.8458	0	87.3521
15657.4	55.8596	0.0276396	87.3521
15663.7	55.8872	0	87.3521
15665.2	55.8872	0	87.3521
15665.2	55.8872	0.0552792	87.3521
15665.2	55.9149	0.0276396	87.3521
15668.1	55.9425	0	87.3521
15668.2	55.9425	0	87.3521
15668.2	55.9563	0.0276396	87.3521
15672.1	55.984	0	87.3521
15702.7	55.984	0	87.5341
15703.3	55.984	0	87.5341
15703.3	55.9978	0.0276396	87.5341
15709.4	56.0254	0	87.5341
15709.6	56.0254	0	87.5341
15709.6	56.0392	0.0276396	87.5341
15713.2	56.0669	0	87.5341
15713.7	56.0669	0	87.5341
15713.7	56.0807	0.0276396	87.5341
15725.4	56.1083	0	87.5341
15725.6	56.1083	0	87.5341
15725.6	56.1083	0.0552792	87.5341
15725.6	56.136	0.0276396	87.5341
15730.5	56.1636	0	87.5341
15733	56.1636	0	87.5341
15733.2	56.1774	0.0276396	87.5341
15739	56.2051	0	87.5341
15739.1	56.2051	0	87.5341
15739.1	56.2051	0.0552792	87.5341
15739.2	56.2327	0.0276396	87.5341
15741.7	56.2604	0	87.5341
15790.5	56.2604	0	87.7161
15790.8	56.2604	0	87.7161
15790.8	56.2604	0.0552792	87.7161
15790.8	56.288	0.0276396	87.7161
15864.4	56.3156	0	87.7161
15864.4	56.3156	0	87.8981
15865.9	56.3156	0	87.8981
15865.9	56.3295	0.0276396	87.8981
15878.7	56.3571	0	87.8981
15879.3	56.3571	0	87.8981
15879.3	56.3571	0.0552792	87.8981
15879.3	56.3847	0.0276396	87.8981
15884.9	56.4124	0	87.8981
15885.4	56.4124	0	87.8981
15885.5	56.4124	0.0276396	87.8981
15888.3	56.44	0	87.8981
15888.3	56.44	0	87.8981
15888.3	56.4538	0.0276396	87.8981
15894.7	56.4815	0	87.8981
15894.9	56.4815	0	87.8981
15894.9	56.4815	0.0276396	87.8981
15906.5	56.5091	0	87.8981
15907	56.5091	0	87.8981
15907	56.5229	0.0276396	87.8981
15944.7	56.5506	0	87.8981
15947.4	56.5506	0	88.0801
15949.1	56.5506	0	88.0801
15949.2	56.5506	0.0276396	88.0801
15955.1	56.5782	0	88.0801
15955.1	56.5782	0	88.0801
15955.2	56.5782	0.0276396	88.0801
15955.2	56.592	0.0552792	88.0801
15955.2	56.6197	0.0276396	88.0801
15956.4	56.6473	0	88.0801
15967.8	56.6473	0	88.1711
15970.3	56.6473	0	88.1711
15970.3	56.6473	0.0552792	88.1711
15970.4	56.675	0.0276396	88.1711
15980.9	56.7026	0	88.1711
15981.7	56.7026	0	88.1711
15981.9	56.7026	0.0276396	88.1711
15986.4	56.7302	0	88.1711
15987.6	56.7302	0	88.1711
15987.6	56.7302	0.0552792	88.1711
15987.7	56.7579	0.0276396	88.1711
16011.1	56.7855	0	88.1711
16011.1	56.7855	0	88.1711
16011.1	56.7993	0.0276396	88.1711
16034.5	56.827	0	88.1711
16034.8	56.827	0	88.1711
16034.8	56.827	0.0552792	88.1711
16034.8	56.8546	0.0276396	88.1711
16059.4	56.8823	0	88.1711
16059.9	56.8823	0	88.1711
16060	56.8823	0.0276396	88.1711
16060.6	56.9099	0	88.1711
16061.4	56.9099	0	88.1711
16061.4	56.9099	0.0552792	88.1711
16061.4	56.9375	0.0276396	88.1711
16073.9	56.9652	0	88.1711
16074.8	56.9652	0	88.1711
16074.9	56.9652	0.0276396	88.1711
16092.1	56.9928	0	88.1711
16092.8	56.9928	0	88.1711
16092.9	56.9928	0.0276396	88.1711
16092.9	57.0205	0	88.1711
16130.7	57.0205	0	88.1711
16130.9	57.0205	0	88.1711
16130.9	57.0205	0.0276396	88.1711
16141.3	57.0481	0	88.1711
16141.3	57.0481	0	88.1711
16141.3	57.0619	0.0276396	88.1711
16146.9	57.0896	0	88.1711
16147.2	57.0896	0	88.1711
16147.2	57.1034	0.0276396	88.1711
16161.7	57.131	0	88.1711
16161.9	57.131	0	88.1711
16161.9	57.1448	0.0276396	88.1711
16176.1	57.1725	0	88.1711
16177	57.1725	0	88.1711
16177	57.1725	0.0276396	88.1711
16183.9	57.2001	0	88.1711
16201	57.2001	0	88.353
16201.3	57.2001	0	88.353
16201.3	57.2001	0.0552792	88.353
16201.4	57.2278	0.0276396	88.353
16206	57.2554	0	88.353
16206.6	57.2554	0	88.353
16206.6	57.2554	0.0276396	88.353
16206.7	57.283	0	88.353
16207.2	57.283	0	88.353
16207.2	57.2968	0.0276396	88.353
16215.9	57.3245	0	88.353
16216.3	57.3245	0	88.353
16216.3	57.3383	0.0276396	88.353
16237.5	57.3659	0	88.353
16237.6	57.3659	0	88.353
16237.6	57.3798	0.0276396	88.353
16244.4	57.4074	0	88.353
16244.5	57.4074	0	88.353
16244.5	57.4212	0.0276396	88.353
16301.9	57.4489	0	88.353
16302.5	57.4489	0	88.353
16302.5	57.4489	0.0276396	88.353
16303.4	57.4765	0	88.353
16304.1	57.4765	0	88.353
16304.2	57.4765	0.0276396	88.353
16319.2	57.5041	0	88.353
16319.4	57.5041	0	88.353
16319.4	57.5041	0.0552792	88.353
16319.4	57.5318	0.0276396	88.353
16335.2	57.5594	0	88.353
16335.4	57.5594	0	88.353
16335.5	57.5732	0.0276396	88.353
16367.7	57.6009	0	88.353
16368.1	57.6009	0	88.353
16368.1	57.6147	0.0276396	88.353
16377	57.6423	0	88.353
16377.2	57.6423	0	88.353
16377.3	57.6423	0.0552792	88.353
16377.3	57.67	0.0276396	88.353
16378.4	57.6976	0	88.353
16379	57.6976	0	88.353
16379	57.6976	0.0552792	88.353
16379	57.7253	0.0276396	88.353
16472.8	57.7529	0	88.353
16473	57.7529	0	88.353
16473.1	57.7667	0.0276396	88.353
16493.2	57.7944	0	88.353
16494	57.7944	0	88.353
16494.1	57.8082	0.0276396	88.353
16520	57.8358	0	88.353
16520.1	57.8358	0	88.353
16520.1	57.8496	0.0276396	88.353
16529.9	57.8773	0	88.353
16531.9	57.8773	0	88.535
16532.1	57.8773	0	88.535
16532.1	57.8773	0.0552792	88.535
16532.2	57.9049	0.0276396	88.535
16538	57.9326	0	88.535
16538.2	57.9326	0	88.535
16538.2	57.9464	0.0276396	88.535
16563.6	57.974	0	88.535
16564	57.974	0	88.535
16564	57.974	0.0276396	88.535
16571.5	58.0017	0	88.535
16571.7	58.0017	0	88.535
16571.8	58.0017	0.0276396	88.535
16574	58.0293	0	88.535
16574.1	58.0293	0	88.535
16574.1	58.0293	0.0552792	88.535
16574.2	58.0569	0.0276396	88.535
16618.3	58.0846	0	88.535
16631.6	58.0846	0	88.717
16632.5	58.0846	0	88.717
16632.6	58.0984	0.0276396	88.717
16680.8	58.126	0	88.717
16681	58.126	0	88.717
16681	58.126	0.0276396	88.717
16696.3	58.1537	0	88.717
16696.6	58.1537	0	88.717
16696.7	58.1675	0.0276396	88.717
16708.8	58.1951	0	88.717
16709.6	58.1951	0	88.717
16709.6	58.1951	0.0276396	88.717
16747.4	58.2228	0	88.717
16748.4	58.2228	0	88.717
16748.4	58.2366	0.0276396	88.717
16760.3	58.2642	0	88.717
16760.5	58.2642	0	88.717
16760.5	58.2781	0.0276396	88.717
16789.3	58.3057	0	88.717
16790	58.3057	0	88.717
16790	58.3057	0.0552792	88.717
16790	58.3333	0.0276396	88.717
16809.2	58.361	0	88.717
16809.6	58.361	0	88.717
16809.6	58.361	0.0276396	88.717
16811.6	58.3886	0	88.717
16811.9	58.3886	0	88.717
16811.9	58.4024	0.0276396	88.717
16814.5	58.4301	0	88.717
16815.4	58.4301	0	88.717
16815.8	58.4301	0	88.717
16815.8	58.4439	0.0276396	88.717
16819.7	58.4715	0	88.717
16819.9	58.4715	0	88.717
16819.9	58.4715	0.0276396	88.717
16832.2	58.4992	0	88.717
16832.2	58.4992	0	88.717
16832.4	58.4992	0	88.717
16832.4	58.513	0.0276396	88.717
16854.7	58.5406	0	88.717
16855.8	58.5406	0	88.717
16855.8	58.5406	0.0552792	88.717
16855.8	58.5683	0.0276396	88.717
16862	58.5959	0	88.717
16862.5	58.5959	0	88.717
16862.6	58.6097	0.0276396	88.717
16930.6	58.6374	0	88.717
16930.6	58.6374	0	88.717
16930.7	58.6374	0.0276396	88.717
16958.1	58.665	0	88.717
16958.2	58.665	0	88.717
16958.2	58.665	0.0276396	88.717
16969.1	58.6926	0	88.717
16969.5	58.6926	0	88.717
16969.6	58.7065	0.0276396	88.717
16969.6	58.7341	0	88.717
16985.2	58.7341	0	88.717
16985.3	58.7341	0	88.717
16985.3	58.7341	0.0276396	88.717
17052.7	58.7617	0	88.717
17055.2	58.7617	0	88.899
17057.6	58.7617	0	88.899
17057.6	58.7756	0.0276396	88.899
17079.2	58.8032	0	88.899
17079.5	58.8032	0	88.899
17079.6	58.817	0.0276396	88.899
17089.1	58.8447	0	88.899
17089.2	58.8447	0	88.899
17089.3	58.8585	0.0276396	88.899
17091.7	58.8861	0	88.899
17091.9	58.8861	0	88.899
17091.9	58.8861	0.0552792	88.899
17091.9	58.9138	0.0276396	88.899
17125.2	58.9414	0	88.899
17125.3	58.9414	0	88.899
17125.3	58.9414	0.0276396	88.899
17125.4	58.969	0	88.899
17145.2	58.969	0	89.081
17145.6	58.969	0	89.081
17145.7	58.9829	0.0276396	89.081
17164.7	59.0105	0	89.081
17174.2	59.0105	0	89.263
17175	59.0105	0	89.263
17175	59.0105	0.0276396	89.263
17190	59.0381	0	89.263
17190.3	59.0381	0	89.263
17190.3	59.052	0.0276396	89.263
17199.8	59.0796	0	89.263
17201.2	59.0796	0	89.263
17202.1	59.0796	0	89.263
17202.1	59.0934	0.0276396	89.263
17204	59.1211	0	89.263
17204.2	59.1211	0	89.263
17204.2	59.1349	0.0276396	89.263
17235.2	59.1625	0	89.263
17235.5	59.1625	0	89.263
17236.1	59.1625	0	89.263
17236.2	59.1763	0.0276396	89.263
17242	59.204	0	89.263
17242.5	59.204	0	89.263
17242.6	59.2178	0.0276396	89.263
17286.8	59.2454	0	89.263
17287.1	59.2454	0	89.263
17287.2	59.2593	0.0276396	89.263
17322.8	59.2869	0	89.263
17322.9	59.2869	0	89.263
17322.9	59.3007	0.0276396	89.263
17339.8	59.3284	0	89.263
17339.9	59.3284	0	89.263
17339.9	59.3422	0.0276396	89.263
17341.1	59.3698	0	89.263
17341.2	59.3698	0	89.263
17341.2	59.3836	0.0276396	89.263
17368.3	59.4113	0	89.263
17368.5	59.4113	0	89.263
17368.5	59.4113	0.0552792	89.263
17368.7	59.4389	0.0276396	89.263
17371.8	59.4666	0	89.263
17372.3	59.4666	0	89.263
17372.4	59.4666	0.0276396	89.263
17376	59.4942	0	89.263
17377.6	59.4942	0	89.263
17377.7	59.508	0.0276396	89.263
17380.4	59.5357	0	89.263
17381.8	59.5357	0	89.263
17381.8	59.5357	0.0276396	89.263
17385.3	59.5633	0	89.263
17385.9	59.5633	0	89.263
17385.9	59.5633	0.0276396	89.263
17399.1	59.5909	0	89.263
17399.8	59.5909	0	89.263
17399.9	59.6048	0.0276396	89.263
17410.2	59.6324	0	89.263
17410.2	59.6324	0	89.263
17410.3	59.6324	0.0552792	89.263
17410.3	59.66	0.0276396	89.263
17474.1	59.6877	0	89.263
17499	59.6877	0	89.4449
17499.3	59.6877	0	89.4449
