8458.6	41.7081	0	62.3294
8458.74	41.7219	0.0276396	62.3294
8462.17	41.7496	0	62.3294
8462.32	41.7496	0	62.3294
8462.34	41.7634	0.0276396	62.3294
8467.43	41.791	0	62.3294
8468.08	41.791	0	62.3294
8468.12	41.8049	0.0276396	62.3294
8468.59	41.8325	0	62.3294
8468.76	41.8325	0	62.3294
8468.81	41.8463	0.0276396	62.3294
8476.99	41.874	0	62.3294
8477.13	41.874	0	62.3294
8477.15	41.874	0.0276396	62.3294
8477.55	41.9016	0	62.3294
8478.23	41.9016	0	62.3294
8478.42	41.9016	0.0276396	62.3294
8484.66	41.9292	0	62.3294
8501.08	41.9292	0	62.5114
8501.29	41.9292	0	62.5114
8501.34	41.9431	0.0276396	62.5114
8509.54	41.9707	0	62.5114
8511.06	41.9707	0	62.6934
8529.48	41.9707	0	62.7843
8531.03	41.9707	0	62.7843
8531.06	41.9845	0.0276396	62.7843
8531.92	42.0122	0	62.7843
8548.25	42.0122	0	62.9663
8548.38	42.0122	0	62.9663
8548.42	42.026	0.0276396	62.9663
8565.34	42.0536	0	62.9663
8573.38	42.0536	0	63.0573
8573.54	42.0536	0	63.0573
8573.66	42.0674	0.0276396	63.0573
8574.12	42.0951	0	63.0573
8600.08	42.0951	0	63.1483
8600.86	42.0951	0	63.1483
8600.88	42.0951	0.0276396	63.1483
8604.91	42.1227	0	63.1483
8608.05	42.1227	0	63.1483
8609.02	42.1227	0	63.1483
8609.03	42.1227	0.0552792	63.1483
8609.06	42.1504	0.0276396	63.1483
8616.3	42.178	0	63.1483
8616.35	42.178	0	63.1483
8616.52	42.1918	0.0276396	63.1483
8623.61	42.2195	0	63.1483
8623.73	42.2195	0	63.1483
8623.83	42.2195	0.0552792	63.1483
8623.97	42.2471	0.0276396	63.1483
8634	42.2747	0	63.1483
8634.55	42.2747	0	63.1483
8634.57	42.2886	0.0276396	63.1483
8635.41	42.3162	0	63.1483
8636.5	42.3162	0	63.1483
8636.6	42.3162	0.0276396	63.1483
8642.57	42.3438	0	63.1483
8643.15	42.3438	0	63.1483
8643.28	42.3577	0.0276396	63.1483
8649.51	42.3853	0	63.1483
8650.92	42.3853	0	63.1483
8650.96	42.3853	0.0276396	63.1483
8653.13	42.4129	0	63.1483
8653.39	42.4129	0	63.1483
8653.45	42.4268	0.0276396	63.1483
8659.62	42.4544	0	63.1483
8665.68	42.4544	0	63.3303
8668.39	42.4544	0	63.5123
8673.09	42.4544	0	63.6033
8676.4	42.4544	0	63.6943
8676.67	42.4544	0	63.6943
8676.68	42.4544	0.0552792	63.6943
8676.7	42.482	0.0276396	63.6943
8676.7	42.5097	0	63.6943
8676.79	42.5097	0	63.6943
8677.01	42.5097	0	63.6943
8677.01	42.5235	0.0276396	63.6943
8687.06	42.5511	0	63.6943
8687.14	42.5511	0	63.6943
8687.14	42.565	0.0276396	63.6943
8695.66	42.5926	0	63.6943
8695.79	42.5926	0	63.6943
8695.82	42.6064	0.0276396	63.6943
8703.73	42.6341	0	63.6943
8705.04	42.6341	0	63.6943
8705.07	42.6479	0.0276396	63.6943
8733.52	42.6755	0	63.6943
8734.14	42.6755	0	63.6943
8734.14	42.6755	0.0552792	63.6943
8734.18	42.7032	0.0276396	63.6943
8734.91	42.7308	0	63.6943
8735.21	42.7308	0	63.6943
8735.28	42.7446	0.0276396	63.6943
8753.99	42.7722	0	63.6943
8754.84	42.7722	0	63.6943
8754.89	42.7722	0.0276396	63.6943
8761.27	42.7999	0	63.6943
8761.37	42.7999	0	63.6943
8761.38	42.7999	0.0552792	63.6943
8761.38	42.8275	0.0276396	63.6943
8769.42	42.8552	0	63.6943
8771.68	42.8552	0	63.6943
8806.66	42.8552	0	63.7853
8820.92	42.8552	0	63.8763
8827.51	42.8552	0	64.0582
8831.39	42.8552	0	64.1492
8832.07	42.8552	0	64.1492
8832.16	42.869	0.0276396	64.1492
8840.91	42.8966	0	64.1492
8840.94	42.8966	0	64.3312
8840.94	42.8966	0	64.3312
8855.24	42.8966	0	64.3312
8863.2	42.8966	0	64.5132
8863.24	42.8966	0	64.5132
8863.3	42.9104	0.0276396	64.5132
8864.48	42.9381	0	64.5132
8890.94	42.9381	0	64.6042
8898.14	42.9381	0	64.6952
8898.83	42.9381	0	64.6952
8898.89	42.9519	0.0276396	64.6952
8904.69	42.9795	0	64.6952
8905.89	42.9795	0	64.6952
8905.9	42.9795	0.0552792	64.6952
8905.95	43.0072	0.0276396	64.6952
8919.23	43.0348	0	64.6952
8923.82	43.0348	0	64.8772
8923.83	43.0348	0	64.8772
8923.86	43.0486	0.0276396	64.8772
8927.84	43.0763	0	64.8772
8930.72	43.0763	0	64.9682
8931.41	43.0763	0	64.9682
8931.43	43.0901	0.0276396	64.9682
8949.19	43.1177	0	64.9682
8949.58	43.1177	0	64.9682
8949.63	43.1177	0.0552792	64.9682
8949.63	43.1454	0.0276396	64.9682
8950.71	43.173	0	64.9682
8951.09	43.173	0	64.9682
8951.14	43.173	0.0276396	64.9682
8955.02	43.2007	0	64.9682
8965.51	43.2007	0	65.0591
9001.99	43.2007	0	65.1501
9002.04	43.2007	0	65.1501
9002.07	43.2145	0.0276396	65.1501
9002.87	43.2421	0	65.1501
9003.28	43.2421	0	65.1501
9003.33	43.2559	0.0276396	65.1501
9036.08	43.2836	0	65.1501
9053.65	43.2836	0	65.3321
9053.78	43.2836	0	65.5141
9054.61	43.2836	0	65.5141
9054.61	43.2974	0.0276396	65.5141
9065.96	43.325	0	65.5141
9076.35	43.325	0	65.6961
9089.21	43.325	0	65.8781
9089.22	43.325	0	65.8781
9089.24	43.325	0.0552792	65.8781
9089.25	43.3527	0.0276396	65.8781
9097.79	43.3803	0	65.8781
9097.91	43.3803	0	65.8781
9097.99	43.3803	0.0276396	65.8781
9124.9	43.408	0	65.8781
9125	43.408	0	65.8781
9125.01	43.4218	0.0276396	65.8781
9125.03	43.4494	0	65.8781
9129.01	43.4494	0	65.8781
9130.27	43.4494	0	65.8781
9130.28	43.4494	0.0276396	65.8781
9130.56	43.4771	0	65.8781
9131.17	43.4771	0	65.9691
9131.56	43.4771	0	65.9691
9131.66	43.4909	0.0276396	65.9691
9149.71	43.5185	0	65.9691
9163.11	43.5185	0	66.0601
9163.44	43.5185	0	66.0601
9163.45	43.5185	0.0276396	66.0601
9163.5	43.5185	0.0276396	66.0601
9163.54	43.5462	0	66.0601
9163.54	43.5462	0	66.0601
9178.31	43.5462	0	66.0601
9178.54	43.5462	0	66.0601
9178.55	43.56	0.0276396	66.0601
9191.81	43.5876	0	66.0601
9192.55	43.5876	0	66.0601
9192.57	43.6014	0.0276396	66.0601
9194.93	43.6291	0	66.0601
9225.06	43.6291	0	66.151
9226.52	43.6291	0	66.333
9242.56	43.6291	0	66.515
9258.83	43.6291	0	66.697
9259.39	43.6291	0	66.697
9259.4	43.6291	0.0552792	66.697
9259.4	43.6567	0.0276396	66.697
9259.42	43.6844	0	66.697
9272.93	43.6844	0	66.697
9285.49	43.6844	0	66.788
9285.59	43.6844	0	66.788
9285.6	43.6844	0.0276396	66.788
9285.74	43.712	0	66.788
9286.09	43.712	0	66.788
9286.16	43.7258	0.0276396	66.788
9304.25	43.7535	0	66.788
9304.49	43.7535	0	66.788
9304.52	43.7535	0.0276396	66.788
9313.03	43.7811	0	66.788
9313.43	43.7811	0	66.97
9335.07	43.7811	0	67.152
9355.4	43.7811	0	67.3339
9355.43	43.7811	0	67.3339
9355.58	43.7811	0.0276396	67.3339
9355.58	43.7949	0.0552792	67.3339
9355.59	43.8226	0.0276396	67.3339
9355.89	43.8502	0	67.3339
9356.09	43.8502	0	67.3339
9356.11	43.8502	0.0276396	67.3339
9358.22	43.8778	0	67.3339
9361.01	43.8778	0	67.5159
9362.53	43.8778	0	67.6979
9362.87	43.8778	0	67.6979
9362.94	43.8778	0.0276396	67.6979
9367.94	43.9055	0	67.6979
9368.05	43.9055	0	67.6979
9368.08	43.9055	0.0276396	67.6979
9368.22	43.9331	0	67.6979
9368.41	43.9331	0	67.6979
9368.45	43.9469	0.0276396	67.6979
9371.69	43.9746	0	67.6979
9374.7	43.9746	0	67.8799
9384.21	43.9746	0	68.0619
9384.68	43.9746	0	68.0619
9385.78	43.9746	0	68.0619
9385.8	43.9884	0.0276396	68.0619
9389.08	44.016	0	68.0619
9389.44	44.016	0	68.0619
9389.44	44.016	0.0552792	68.0619
9389.49	44.0437	0.0276396	68.0619
9391.81	44.0713	0	68.0619
9391.83	44.0713	0	68.0619
9391.84	44.0851	0.0276396	68.0619
9394.47	44.1128	0	68.0619
9395.07	44.1128	0	68.0619
9395.08	44.1128	0.0276396	68.0619
9410.24	44.1404	0	68.0619
9417.99	44.1404	0	68.1529
9418.19	44.1404	0	68.1529
9418.26	44.1542	0.0276396	68.1529
9418.42	44.1819	0	68.1529
9418.49	44.1819	0	68.1529
9418.49	44.1819	0.0552792	68.1529
9418.6	44.2095	0.0276396	68.1529
9423.14	44.2371	0	68.1529
9425.54	44.2371	0	68.1529
9425.56	44.2371	0.0552792	68.1529
9425.62	44.2648	0.0276396	68.1529
9439.3	44.2924	0	68.1529
9439.34	44.2924	0	68.1529
9439.34	44.3062	0.0276396	68.1529
9440.76	44.3339	0	68.1529
9440.78	44.3339	0	68.1529
9440.83	44.3339	0.0276396	68.1529
9440.83	44.3477	0.0552792	68.1529
9440.84	44.3753	0.0276396	68.1529
9446.01	44.403	0	68.1529
9446.43	44.403	0	68.1529
9446.44	44.4168	0.0276396	68.1529
9464.37	44.4444	0	68.1529
9464.72	44.4444	0	68.1529
9464.74	44.4583	0.0276396	68.1529
9468.34	44.4859	0	68.1529
9486.79	44.4859	0	68.3348
9488.2	44.4859	0	68.5168
9490.11	44.4859	0	68.6988
9490.54	44.4859	0	68.6988
9490.56	44.4859	0.0552792	68.6988
9490.76	44.5135	0.0276396	68.6988
9497.49	44.5412	0	68.6988
9497.62	44.5412	0	68.6988
9497.66	44.5412	0.0552792	68.6988
9497.69	44.5688	0.0276396	68.6988
9506.97	44.5965	0	68.6988
9520.62	44.5965	0	68.7898
9521.38	44.5965	0	68.7898
9521.4	44.6103	0.0276396	68.7898
9528.33	44.6379	0	68.7898
9528.48	44.6379	0	68.7898
9528.48	44.6379	0.0276396	68.7898
9553.51	44.6656	0	68.7898
9553.83	44.6656	0	68.7898
9553.85	44.6794	0.0276396	68.7898
9566.71	44.707	0	68.7898
9567.27	44.707	0	68.7898
9567.27	44.707	0.0276396	68.7898
9583.86	44.7347	0	68.7898
9604.65	44.7347	0	68.8808
9657.5	44.7347	0	69.0628
9673.53	44.7347	0	69.2448
9674.53	44.7347	0	69.2448
9674.55	44.7485	0.0276396	69.2448
9680.61	44.7761	0	69.2448
9681.21	44.7761	0	69.2448
9681.27	44.7899	0.0276396	69.2448
9684.56	44.8176	0	69.2448
9704.13	44.8176	0	69.4268
9714.67	44.8176	0	69.5177
9732.2	44.8176	0	69.6997
9732.33	44.8176	0	69.8817
9740.87	44.8176	0	69.8817
9742.22	44.8176	0	69.8817
9742.26	44.8314	0.0276396	69.8817
9742.3	44.8314	0.0276396	69.8817
9751.34	44.859	0	69.8817
9751.62	44.859	0	69.8817
9751.64	44.8729	0.0276396	69.8817
9760.99	44.9005	0	69.8817
9766.26	44.9005	0	69.9727
9769.61	44.9005	0	69.9727
9769.7	44.9005	0	69.9727
9769.7	44.9005	0.0552792	69.9727
9769.81	44.9281	0.0276396	69.9727
9788.51	44.9558	0	69.9727
9789.16	44.9558	0	69.9727
9789.17	44.9558	0.0276396	69.9727
9805.17	44.9834	0	69.9727
9812.01	44.9834	0	69.9727
9812.28	44.9834	0	69.9727
9812.29	44.9972	0.0276396	69.9727
9812.85	45.0249	0	69.9727
9831.98	45.0249	0	70.1547
9832.11	45.0249	0	70.1547
9832.12	45.0387	0.0276396	70.1547
9832.12	45.0663	0	70.1547
9861.39	45.0663	0	70.1547
9861.59	45.0663	0	70.1547
9861.61	45.0802	0.0276396	70.1547
9868.76	45.1078	0	70.1547
9868.8	45.1078	0	70.1547
9868.8	45.1216	0.0276396	70.1547
9881.62	45.1493	0	70.1547
9883.52	45.1493	0	70.3367
9884.98	45.1493	0	70.3367
9885	45.1631	0.0276396	70.3367
9885.36	45.1907	0	70.3367
9891.35	45.1907	0	70.5187
9893.55	45.1907	0	70.7006
9894.74	45.1907	0	70.8826
9903.14	45.1907	0	70.9736
9904.71	45.1907	0	70.9736
9904.75	45.2045	0.0276396	70.9736
9910.46	45.2322	0	70.9736
9910.47	45.2322	0	70.9736
9910.47	45.246	0.0276396	70.9736
9950.03	45.2736	0	70.9736
9950.24	45.2736	0	70.9736
9950.25	45.2736	0.0552792	70.9736
9950.25	45.3013	0.0276396	70.9736
9958.12	45.3289	0	70.9736
9958.33	45.3289	0	70.9736
9958.37	45.3427	0.0276396	70.9736
9961.33	45.3704	0	70.9736
9961.36	45.3704	0	71.0646
9976.56	45.3704	0	71.0646
9976.72	45.3704	0	71.0646
9976.79	45.3842	0.0276396	71.0646
9982.3	45.4118	0	71.0646
9982.45	45.4118	0	71.0646
9982.56	45.4118	0.0276396	71.0646
9999.2	45.4395	0	71.0646
10000	45.4395	0	71.0646
10000	45.4395	0.0276396	71.0646
10006	45.4671	0	71.0646
10006.8	45.4671	0	71.0646
10006.9	45.4809	0.0276396	71.0646
10014	45.5086	0	71.0646
10015.2	45.5086	0	71.0646
10015.2	45.5224	0.0276396	71.0646
10042.1	45.55	0	71.0646
10044.9	45.55	0	71.2466
10058.4	45.55	0	71.4286
10059.6	45.55	0	71.4286
10059.8	45.55	0.0276396	71.4286
10062.9	45.5777	0	71.4286
10063.4	45.5777	0	71.4286
10063.4	45.5777	0.0552792	71.4286
10063.5	45.6053	0.0276396	71.4286
10063.5	45.6329	0	71.4286
10064.6	45.6329	0	71.4286
10065	45.6329	0	71.4286
10065	45.6329	0.0276396	71.4286
10074.2	45.6606	0	71.4286
10074.2	45.6606	0	71.4286
10074.9	45.6606	0.0276396	71.4286
10074.9	45.6744	0.0552792	71.4286
10074.9	45.702	0.0276396	71.4286
10074.9	45.7297	0	71.4286
10074.9	45.7297	0	71.4286
10083.2	45.7297	0	71.4286
10084.1	45.7297	0	71.4286
10084.2	45.7297	0.0276396	71.4286
10088.4	45.7573	0	71.4286
10090.9	45.7573	0	71.6106
10091	45.7573	0	71.6106
10091	45.7711	0.0276396	71.6106
10107.6	45.7988	0	71.6106
10107.6	45.7988	0	71.6106
10107.6	45.7988	0.0276396	71.6106
10107.6	45.8264	0	71.6106
10116.5	45.8264	0	71.6106
10116.8	45.8264	0	71.6106
10116.8	45.8264	0.0552792	71.6106
10116.8	45.8541	0.0276396	71.6106
10134.3	45.8817	0	71.6106
10134.4	45.8817	0	71.6106
10134.4	45.8955	0.0276396	71.6106
10151	45.9232	0	71.6106
10151.5	45.9232	0	71.6106
10151.5	45.9232	0.0552792	71.6106
10151.5	45.9508	0.0276396	71.6106
10158.8	45.9784	0	71.6106
10159.1	45.9784	0	71.6106
10159.1	45.9784	0.0276396	71.6106
10169.5	46.0061	0	71.6106
10194.6	46.0061	0	71.7925
10194.8	46.0061	0	71.9745
10194.9	46.0061	0	71.9745
10194.9	46.0199	0.0276396	71.9745
10205.3	46.0475	0	71.9745
10230.2	46.0475	0	72.0655
10230.3	46.0475	0	72.0655
10230.4	46.0614	0.0276396	72.0655
10246.9	46.089	0	72.0655
10249.3	46.089	0	72.2475
10250	46.089	0	72.2475
10250	46.089	0.0552792	72.2475
10250.1	46.1166	0.0276396	72.2475
10253.2	46.1443	0	72.2475
10254.4	46.1443	0	72.2475
10254.4	46.1581	0.0276396	72.2475
10255.5	46.1857	0	72.2475
10255.8	46.1857	0	72.2475
10255.8	46.1857	0.0276396	72.2475
10301	46.2134	0	72.2475
10301.8	46.2134	0	72.2475
10301.8	46.2272	0.0276396	72.2475
10360.2	46.2548	0	72.2475
10372.8	46.2548	0	72.4295
10372.9	46.2548	0	72.4295
10372.9	46.2687	0.0276396	72.4295
10375.5	46.2963	0	72.4295
10376.1	46.2963	0	72.4295
10376.1	46.2963	0.0276396	72.4295
10379.4	46.3239	0	72.4295
10380	46.3239	0	72.4295
10380	46.3239	0.0276396	72.4295
10391.3	46.3516	0	72.4295
10405.7	46.3516	0	72.6115
10405.8	46.3516	0	72.6115
10405.8	46.3654	0.0276396	72.6115
10412.7	46.393	0	72.6115
10412.7	46.393	0	72.6115
10412.8	46.393	0.0276396	72.6115
10437.3	46.4207	0	72.6115
10456.2	46.4207	0	72.7934
10456.3	46.4207	0	72.7934
10456.4	46.4207	0.0276396	72.7934
10468.4	46.4483	0	72.7934
10468.5	46.4483	0	72.7934
10468.5	46.4621	0.0276396	72.7934
10486	46.4898	0	72.7934
10489.1	46.4898	0	72.9754
10489.1	46.4898	0	73.1574
10490.7	46.4898	0	73.1574
10491.1	46.4898	0	73.1574
10491.1	46.5036	0.0276396	73.1574
10518.4	46.5312	0	73.1574
10518.4	46.5312	0	73.1574
10518.6	46.5451	0.0276396	73.1574
10528.8	46.5727	0	73.1574
10528.8	46.5727	0	73.1574
10528.8	46.5865	0.0276396	73.1574
10541.2	46.6142	0	73.1574
10541.3	46.6142	0	73.1574
10541.4	46.628	0.0276396	73.1574
10553.5	46.6556	0	73.1574
10554.6	46.6556	0	73.1574
10554.7	46.6556	0.0276396	73.1574
10600.5	46.6833	0	73.1574
10620.7	46.6833	0	73.3394
10621.1	46.6833	0	73.3394
10621.1	46.6833	0.0552792	73.3394
10621.1	46.7109	0.0276396	73.3394
10667.5	46.7385	0	73.3394
10669.7	46.7385	0	73.5214
10670.9	46.7385	0	73.5214
10671	46.7385	0.0276396	73.5214
10678.7	46.7662	0	73.5214
10683.9	46.7662	0	73.7034
10683.9	46.7662	0	73.7034
10683.9	46.7662	0.0276396	73.7034
10684	46.78	0.0552792	73.7034
10684	46.8076	0.0276396	73.7034
10688.8	46.8353	0	73.7034
10690.3	46.8353	0	73.7034
10690.4	46.8491	0.0276396	73.7034
10690.4	46.8767	0	73.7034
10702.1	46.8767	0	73.7034
10702.6	46.8767	0	73.7034
10702.6	46.8767	0.0276396	73.7034
10712.1	46.9044	0	73.7034
10712.2	46.9044	0	73.7034
10712.2	46.9044	0.0552792	73.7034
10712.3	46.932	0.0276396	73.7034
10727.9	46.9596	0	73.7034
10728.1	46.9596	0	73.7034
10728.1	46.9735	0.0276396	73.7034
10728.8	47.0011	0	73.7034
10730.5	47.0011	0	73.7034
10730.6	47.0149	0.0276396	73.7034
10740.1	47.0426	0	73.7034
10741.4	47.0426	0	73.7034
10741.5	47.0426	0.0552792	73.7034
10741.5	47.0702	0.0276396	73.7034
10742.6	47.0978	0	73.7034
10742.8	47.0978	0	73.7034
10742.8	47.1117	0.0276396	73.7034
10748.1	47.1393	0	73.7034
10780.8	47.1393	0	73.7944
10780.9	47.1393	0	73.7944
10780.9	47.1393	0.0276396	73.7944
10793.2	47.1669	0	73.7944
10798.6	47.1669	0	73.9763
10798.7	47.1669	0	73.9763
10798.8	47.1669	0.0552792	73.9763
10798.8	47.1946	0.0276396	73.9763
10832.6	47.2222	0	73.9763
10832.9	47.2222	0	73.9763
10832.9	47.236	0.0276396	73.9763
10846.4	47.2637	0	73.9763
10846.7	47.2637	0	74.1583
10847	47.2637	0	74.1583
10847	47.2637	0.0552792	74.1583
10847.3	47.2913	0.0276396	74.1583
10848.8	47.319	0	74.1583
10858.4	47.319	0	74.2493
10858.9	47.319	0	74.2493
10858.9	47.3328	0.0276396	74.2493
10861.4	47.3604	0	74.2493
10871.1	47.3604	0	74.4313
10872.1	47.3604	0	74.4313
10872.1	47.3742	0.0276396	74.4313
10882.9	47.4019	0	74.4313
10888	47.4019	0	74.6133
10888.7	47.4019	0	74.6133
10888.7	47.4019	0.0552792	74.6133
10888.7	47.4295	0.0276396	74.6133
10894.4	47.4572	0	74.6133
10904	47.4572	0	74.7953
10905.3	47.4572	0	74.7953
10905.4	47.4572	0.0276396	74.7953
10926.6	47.4848	0	74.7953
10926.6	47.4848	0	74.7953
10926.6	47.4848	0.0276396	74.7953
10927.3	47.5124	0	74.7953
10927.4	47.5124	0	74.7953
10927.5	47.5124	0.0276396	74.7953
10937.2	47.5401	0	74.7953
10937.9	47.5401	0	74.7953
10938	47.5539	0.0276396	74.7953
10977.1	47.5815	0	74.7953
10984.1	47.5815	0	74.9773
10984.6	47.5815	0	74.9773
10984.6	47.5954	0.0276396	74.9773
10998.4	47.623	0	74.9773
10998.8	47.623	0	74.9773
10998.8	47.623	0.0276396	74.9773
10999.1	47.6506	0	74.9773
11001.6	47.6506	0	74.9773
11001.6	47.6506	0.0552792	74.9773
11001.7	47.6783	0.0276396	74.9773
11003.1	47.7059	0	74.9773
11015	47.7059	0	75.1592
11018.3	47.7059	0	75.2502
11018.4	47.7059	0	75.2502
11018.4	47.7059	0.0276396	75.2502
11020.3	47.7336	0	75.2502
11020.8	47.7336	0	75.2502
11020.8	47.7336	0.0276396	75.2502
11032.8	47.7612	0	75.2502
11043.8	47.7612	0	75.4322
11043.9	47.7612	0	75.4322
11043.9	47.7612	0.0276396	75.4322
11060.7	47.7888	0	75.4322
11060.9	47.7888	0	75.4322
11060.9	47.8027	0.0276396	75.4322
11075.4	47.8303	0	75.4322
11095.9	47.8303	0	75.6142
11096.4	47.8303	0	75.6142
11096.5	47.8441	0.0276396	75.6142
11103.5	47.8718	0	75.6142
11104.1	47.8718	0	75.6142
11104.1	47.8718	0.0552792	75.6142
11104.1	47.8994	0.0276396	75.6142
11112.4	47.927	0	75.6142
11112.9	47.927	0	75.6142
11113	47.9409	0.0276396	75.6142
11114.1	47.9685	0	75.6142
11123.2	47.9685	0	75.7962
11145.6	47.9685	0	75.9782
11146.4	47.9685	0	75.9782
11146.5	47.9685	0.0276396	75.9782
11187.6	47.9961	0	75.9782
11189	47.9961	0	76.1601
11189.2	47.9961	0	76.1601
11189.2	48.01	0.0276396	76.1601
11204.5	48.0376	0	76.1601
11204.8	48.0376	0	76.1601
11204.9	48.0514	0.0276396	76.1601
11212	48.079	0	76.1601
11213.7	48.079	0	76.1601
11213.8	48.079	0.0276396	76.1601
11222.3	48.1067	0	76.1601
11223.8	48.1067	0	76.3421
11238.5	48.1067	0	76.5241
11238.8	48.1067	0	76.5241
11240.3	48.1067	0	76.7061
11240.9	48.1067	0	76.7061
11240.9	48.1067	0.0552792	76.7061
11240.9	48.1343	0.0276396	76.7061
11252.7	48.162	0	76.7061
11262.2	48.162	0	76.8881
11265.2	48.162	0	77.0701
11265.6	48.162	0	77.0701
11265.6	48.1758	0.0276396	77.0701
11265.6	48.1758	0.0276396	77.1611
11280.5	48.2034	0	77.1611
11280.7	48.2034	0	77.1611
11280.7	48.2034	0.0552792	77.1611
11280.8	48.2311	0.0276396	77.1611
11284.2	48.2587	0	77.1611
11284.3	48.2587	0	77.1611
11284.3	48.2587	0.0552792	77.1611
11284.3	48.2863	0.0276396	77.1611
11300	48.314	0	77.1611
11300.5	48.314	0	77.1611
11300.6	48.314	0.0552792	77.1611
11300.6	48.3416	0.0276396	77.1611
11324.2	48.3693	0	77.1611
11368.2	48.3693	0	77.343
11368.3	48.3693	0	77.343
11368.5	48.3831	0.0276396	77.343
11369.1	48.4107	0	77.343
11378.2	48.4107	0	77.525
11378.6	48.4107	0	77.616
11405.2	48.4107	0	77.707
11409.1	48.4107	0	77.798
11410.1	48.4107	0	77.98
11411.4	48.4107	0	77.98
11411.8	48.4107	0	77.98
11411.8	48.4245	0.0276396	77.98
11425.5	48.4522	0	77.98
11426.4	48.4522	0	77.98
11426.5	48.4522	0.0276396	77.98
11452.8	48.4798	0	77.98
11453.9	48.4798	0	77.98
11453.9	48.4798	0.0552792	77.98
11454	48.5075	0.0276396	77.98
11454.4	48.5351	0	77.98
11454.7	48.5351	0	77.98
11454.7	48.5351	0.0552792	77.98
11454.7	48.5627	0.0276396	77.98
11471.3	48.5904	0	77.98
11471.7	48.5904	0	77.98
11471.7	48.5904	0.0552792	77.98
11471.7	48.618	0.0276396	77.98
11479.7	48.6457	0	77.98
11513.1	48.6457	0	78.162
11513.3	48.6457	0	78.162
11513.3	48.6457	0.0276396	78.162
11513.3	48.6733	0	78.162
11513.4	48.6733	0	78.162
11519.8	48.6733	0	78.162
11520.2	48.6733	0	78.162
11520.2	48.6733	0.0552792	78.162
11520.3	48.7009	0.0276396	78.162
11520.3	48.7286	0	78.162
11530.6	48.7286	0	78.162
11530.8	48.7286	0	78.162
11530.8	48.7424	0.0276396	78.162
11548.4	48.77	0	78.162
11553.2	48.77	0	78.3439
11554.4	48.77	0	78.3439
11554.4	48.7839	0.0276396	78.3439
11558.3	48.8115	0	78.3439
11559.2	48.8115	0	78.3439
11559.2	48.8253	0.0276396	78.3439
11618.2	48.853	0	78.3439
11618.9	48.853	0	78.3439
11618.9	48.853	0.0552792	78.3439
11618.9	48.8806	0.0276396	78.3439
11622.9	48.9082	0	78.3439
11640.5	48.9082	0	78.5259
11668.5	48.9082	0	78.7079
11669.4	48.9082	0	78.8899
11669.4	48.9082	0	78.8899
11669.6	48.9082	0.0276396	78.8899
11669.6	48.9221	0.0552792	78.8899
11669.7	48.9221	0.0552792	78.8899
11669.7	48.9497	0.0276396	78.8899
11677.4	48.9773	0	78.8899
11677.7	48.9773	0	78.8899
11677.7	48.9773	0.0276396	78.8899
11729.2	49.005	0	78.8899
11729.3	49.005	0	78.8899
11729.3	49.005	0.0276396	78.8899
11755.6	49.0326	0	78.8899
11755.8	49.0326	0	78.8899
11755.8	49.0326	0.0276396	78.8899
11755.8	49.0603	0	78.8899
11756.2	49.0603	0	79.0719
11756.3	49.0603	0	79.0719
11756.3	49.0741	0.0276396	79.0719
11771.5	49.1017	0	79.0719
11771.5	49.1017	0	79.0719
11771.6	49.1155	0.0276396	79.0719
11774.1	49.1432	0	79.0719
11774.7	49.1432	0	79.0719
11774.7	49.1432	0.0552792	79.0719
11774.7	49.1708	0.0276396	79.0719
11783	49.1985	0	79.0719
11783.7	49.1985	0	79.0719
11783.8	49.2123	0.0276396	79.0719
11799	49.2399	0	79.0719
11800.1	49.2399	0	79.0719
11800.2	49.2537	0.0276396	79.0719
11812.7	49.2814	0	79.0719
11813	49.2814	0	79.0719
11813	49.2814	0.0276396	79.0719
11816.9	49.309	0	79.0719
11825	49.309	0	79.2539
11825.6	49.309	0	79.2539
11825.7	49.3228	0.0276396	79.2539
11828	49.3505	0	79.2539
11875.7	49.3505	0	79.4359
11875.8	49.3505	0	79.4359
11875.9	49.3643	0.0276396	79.4359
11881	49.3919	0	79.4359
11882.1	49.3919	0	79.4359
11882.5	49.3919	0	79.4359
11882.5	49.3919	0.0552792	79.4359
11882.5	49.4196	0.0276396	79.4359
11885.1	49.4472	0	79.4359
11886.1	49.4472	0	79.4359
11886.2	49.4472	0.0276396	79.4359
11887.4	49.4748	0	79.4359
11888.1	49.4748	0	79.4359
11888.1	49.4748	0.0276396	79.4359
11894.5	49.5025	0	79.4359
11894.7	49.5025	0	79.6178
11914.3	49.5025	0	79.7998
11914.4	49.5025	0	79.7998
11914.4	49.5025	0.0552792	79.7998
11914.5	49.5301	0.0276396	79.7998
11917.9	49.5578	0	79.7998
11918.1	49.5578	0	79.7998
11918.1	49.5716	0.0276396	79.7998
11930.7	49.5992	0	79.7998
11932.6	49.5992	0	79.9818
11932.7	49.5992	0	79.9818
11933	49.613	0.0276396	79.9818
11951.3	49.6407	0	79.9818
11951.5	49.6407	0	79.9818
11951.6	49.6545	0.0276396	79.9818
11952.9	49.6821	0	79.9818
11953.6	49.6821	0	79.9818
11953.7	49.6821	0.0276396	79.9818
11964.8	49.7098	0	79.9818
11964.8	49.7098	0	79.9818
11964.8	49.7236	0.0276396	79.9818
12001.7	49.7512	0	79.9818
