9769.53	46.0752	0	77.98
9769.97	46.0752	0	77.98
9770.02	46.089	0.0276396	77.98
9801.37	46.1166	0	77.98
9804.4	46.1166	0	78.162
9804.6	46.1166	0	78.162
9804.62	46.1166	0.0276396	78.162
9808.04	46.1443	0	78.162
9812.71	46.1443	0	78.3439
9813.63	46.1443	0	78.3439
9813.63	46.1443	0.0552792	78.3439
9813.66	46.1719	0.0276396	78.3439
9821.69	46.1996	0	78.3439
9851.41	46.1996	0	78.5259
9851.78	46.1996	0	78.5259
9851.89	46.1996	0.0552792	78.5259
9851.97	46.2272	0.0276396	78.5259
9863.69	46.2548	0	78.5259
9863.73	46.2548	0	78.5259
9863.75	46.2548	0.0552792	78.5259
9863.77	46.2825	0.0276396	78.5259
9865.06	46.3101	0	78.5259
9883.77	46.3101	0	78.7079
9884.42	46.3101	0	78.7079
9884.55	46.3101	0.0276396	78.7079
9884.58	46.3378	0	78.7079
9884.62	46.3378	0	78.7079
9884.63	46.3516	0.0276396	78.7079
9887.45	46.3792	0	78.7079
9887.52	46.3792	0	78.7079
9887.52	46.393	0.0276396	78.7079
9894.14	46.4207	0	78.7079
9899.95	46.4207	0	78.8899
9904.76	46.4207	0	78.9809
9905.06	46.4207	0	78.9809
9905.15	46.4345	0.0276396	78.9809
9905.57	46.4621	0	78.9809
9905.91	46.4621	0	78.9809
9905.92	46.4621	0.0276396	78.9809
9912.53	46.4898	0	78.9809
9923.69	46.4898	0	79.1629
9923.79	46.4898	0	79.1629
9923.86	46.4898	0.0276396	79.1629
9928.44	46.5174	0	79.1629
9928.64	46.5174	0	79.1629
9928.67	46.5174	0.0276396	79.1629
9931.28	46.5451	0	79.1629
9931.64	46.5451	0	79.1629
9931.86	46.5589	0.0276396	79.1629
9935.79	46.5865	0	79.1629
9949.49	46.5865	0	79.3449
9949.85	46.5865	0	79.3449
9949.88	46.6003	0.0276396	79.3449
9958.14	46.628	0	79.3449
9963.25	46.628	0	79.4359
9963.32	46.628	0	79.4359
9963.35	46.628	0.0552792	79.4359
9963.47	46.6556	0.0276396	79.4359
9976.37	46.6833	0	79.4359
9976.95	46.6833	0	79.4359
9977.29	46.6971	0.0276396	79.4359
9983.51	46.7247	0	79.4359
9984	46.7247	0	79.4359
9984.09	46.7385	0.0276396	79.4359
9988.2	46.7662	0	79.4359
9989.08	46.7662	0	79.4359
9989.11	46.78	0.0276396	79.4359
10005.5	46.8076	0	79.4359
10006.7	46.8076	0	79.4359
10006.9	46.8214	0.0276396	79.4359
10028.3	46.8491	0	79.4359
10029	46.8491	0	79.6178
10044.2	46.8491	0	79.7998
10045.3	46.8491	0	79.9818
10045.6	46.8491	0	79.9818
10045.7	46.8629	0.0276396	79.9818
10062.9	46.8905	0	79.9818
10067	46.8905	0	80.1638
10071.4	46.8905	0	80.3458
10072	46.8905	0	80.3458
10072	46.8905	0.0552792	80.3458
10072.4	46.9182	0.0276396	80.3458
10077.9	46.9458	0	80.3458
10080.2	46.9458	0	80.3458
10080.3	46.9596	0.0276396	80.3458
10082.2	46.9873	0	80.3458
10082.3	46.9873	0	80.3458
10082.4	46.9873	0.0552792	80.3458
10082.4	47.0149	0.0276396	80.3458
10089.1	47.0426	0	80.3458
10089.6	47.0426	0	80.3458
10089.6	47.0426	0.0552792	80.3458
10089.6	47.0702	0.0276396	80.3458
10102.4	47.0978	0	80.3458
10105.6	47.0978	0	80.5278
10120.9	47.0978	0	80.7097
10121.5	47.0978	0	80.7097
10121.5	47.0978	0.0552792	80.7097
10121.6	47.1255	0.0276396	80.7097
10125.6	47.1531	0	80.7097
10125.6	47.1531	0	80.7097
10125.7	47.1531	0.0276396	80.7097
10145.5	47.1808	0	80.7097
10146.7	47.1808	0	80.7097
10146.7	47.1808	0.0276396	80.7097
10146.8	47.2084	0	80.7097
10146.8	47.2084	0	80.7097
10186.1	47.2084	0	80.7097
10186.4	47.2084	0	80.7097
10186.5	47.2084	0.0276396	80.7097
10203.6	47.236	0	80.7097
10207.3	47.236	0	80.8917
10207.9	47.236	0	80.8917
10207.9	47.2499	0.0276396	80.8917
10219.9	47.2775	0	80.8917
10225	47.2775	0	80.9827
10225.1	47.2775	0	80.9827
10225.3	47.2913	0.0276396	80.9827
10246.1	47.319	0	80.9827
10246.9	47.319	0	80.9827
10247	47.319	0.0276396	80.9827
10251.1	47.3466	0	80.9827
10251.4	47.3466	0	80.9827
10251.4	47.3604	0.0276396	80.9827
10263.5	47.3881	0	80.9827
10264.4	47.3881	0	80.9827
10264.8	47.4019	0.0276396	80.9827
10277.6	47.4295	0	80.9827
10278.1	47.4295	0	80.9827
10278.2	47.4433	0.0276396	80.9827
10278.7	47.471	0	80.9827
10278.8	47.471	0	80.9827
10278.9	47.471	0.0276396	80.9827
10296	47.4986	0	80.9827
10296.4	47.4986	0	80.9827
10296.4	47.4986	0.0276396	80.9827
10297.8	47.5263	0	80.9827
10300.9	47.5263	0	81.1647
10302.9	47.5263	0	81.3467
10303	47.5263	0	81.3467
10303	47.5263	0.0552792	81.3467
10303.1	47.5539	0.0276396	81.3467
10308.1	47.5815	0	81.3467
10308.1	47.5815	0	81.3467
10308.1	47.5815	0.0552792	81.3467
10308.5	47.6092	0.0276396	81.3467
10318.7	47.6368	0	81.3467
10318.7	47.6368	0	81.3467
10318.7	47.6506	0.0276396	81.3467
10319.1	47.6783	0	81.3467
10320.2	47.6783	0	81.3467
10320.2	47.6783	0.0552792	81.3467
10320.3	47.7059	0.0276396	81.3467
10345.2	47.7336	0	81.3467
10345.3	47.7336	0	81.3467
10345.3	47.7336	0.0552792	81.3467
10345.4	47.7612	0.0276396	81.3467
10349.5	47.7888	0	81.3467
10350.3	47.7888	0	81.3467
10350.4	47.8027	0.0276396	81.3467
10350.4	47.8027	0.0276396	81.3467
10353.3	47.8303	0	81.3467
10357.9	47.8303	0	81.5287
10358.8	47.8303	0	81.5287
10358.9	47.8441	0.0276396	81.5287
10362.2	47.8718	0	81.5287
10363.6	47.8718	0	81.5287
10363.8	47.8718	0.0276396	81.5287
10403.3	47.8994	0	81.5287
10445.2	47.8994	0	81.7106
10445.6	47.8994	0	81.7106
10445.7	47.9132	0.0276396	81.7106
10457.1	47.9409	0	81.7106
10507.1	47.9409	0	81.8926
10507.8	47.9409	0	81.8926
10507.8	47.9409	0.0276396	81.8926
10514.5	47.9685	0	81.8926
10526.3	47.9685	0	82.0746
10526.6	47.9685	0	82.0746
10526.7	47.9823	0.0276396	82.0746
10527.4	48.01	0	82.0746
10532.4	48.01	0	82.2566
10532.5	48.01	0	82.2566
10532.5	48.01	0.0552792	82.2566
10532.5	48.0376	0.0276396	82.2566
10532.6	48.0652	0	82.2566
10584	48.0652	0	82.2566
10584.3	48.0652	0	82.2566
10584.5	48.079	0.0276396	82.2566
10594.3	48.1067	0	82.2566
10594.3	48.1067	0	82.2566
10594.4	48.1067	0.0552792	82.2566
10594.5	48.1343	0.0276396	82.2566
10604.8	48.162	0	82.2566
10605.1	48.162	0	82.2566
10605.1	48.1758	0.0276396	82.2566
10611.2	48.2034	0	82.2566
10611.5	48.2034	0	82.2566
10611.6	48.2034	0.0276396	82.2566
10614.1	48.2311	0	82.2566
10615.1	48.2311	0	82.2566
10615.1	48.2311	0.0552792	82.2566
10615.2	48.2587	0.0276396	82.2566
10632.2	48.2863	0	82.2566
10632.2	48.2863	0	82.2566
10632.3	48.3002	0.0276396	82.2566
10639.9	48.3278	0	82.2566
10640.4	48.3278	0	82.2566
10640.4	48.3278	0.0552792	82.2566
10640.4	48.3554	0.0276396	82.2566
10673.2	48.3831	0	82.2566
10673.3	48.3831	0	82.2566
10673.4	48.3969	0.0276396	82.2566
10675.4	48.4245	0	82.2566
10675.9	48.4245	0	82.2566
10675.9	48.4245	0.0552792	82.2566
10676	48.4522	0.0276396	82.2566
10688.9	48.4798	0	82.2566
10689.2	48.4798	0	82.2566
10689.2	48.4936	0.0276396	82.2566
10689.2	48.5213	0	82.2566
10689.2	48.5213	0	82.2566
10689.3	48.5213	0	82.2566
10689.6	48.5213	0	82.2566
10690	48.5213	0	82.2566
10690.1	48.5351	0.0276396	82.2566
10700.1	48.5627	0	82.2566
10700.3	48.5627	0	82.2566
10700.3	48.5627	0.0552792	82.2566
10700.5	48.5904	0.0276396	82.2566
10701.5	48.618	0	82.2566
10701.6	48.618	0	82.2566
10701.7	48.6318	0.0276396	82.2566
10804.7	48.6595	0	82.2566
10804.8	48.6595	0	82.2566
10804.8	48.6595	0.0552792	82.2566
10804.9	48.6871	0.0276396	82.2566
10817.6	48.7148	0	82.2566
10817.9	48.7148	0	82.2566
10817.9	48.7148	0.0276396	82.2566
10819.8	48.7424	0	82.2566
10824.4	48.7424	0	82.4386
10824.8	48.7424	0	82.4386
10824.8	48.7424	0.0276396	82.4386
10828.6	48.77	0	82.4386
10828.6	48.77	0	82.4386
10828.6	48.7839	0.0276396	82.4386
10839.5	48.8115	0	82.4386
10839.7	48.8115	0	82.4386
10839.8	48.8253	0.0276396	82.4386
10851.3	48.853	0	82.4386
10851.4	48.853	0	82.4386
10851.4	48.853	0.0276396	82.4386
10854.6	48.8806	0	82.4386
10854.6	48.8806	0	82.4386
10854.6	48.8944	0.0276396	82.4386
10888.6	48.9221	0	82.4386
10888.6	48.9221	0	82.4386
10888.7	48.9221	0.0552792	82.4386
10888.7	48.9497	0.0276396	82.4386
10891.9	48.9773	0	82.4386
10892.4	48.9773	0	82.4386
10892.4	48.9912	0.0276396	82.4386
10898.6	49.0188	0	82.4386
10898.8	49.0188	0	82.4386
10898.8	49.0326	0.0276396	82.4386
10927.1	49.0603	0	82.4386
10927.2	49.0603	0	82.4386
10927.3	49.0741	0.0276396	82.4386
10939.1	49.1017	0	82.4386
10939.3	49.1017	0	82.4386
10939.3	49.1017	0.0552792	82.4386
10939.4	49.1294	0.0276396	82.4386
10945.8	49.157	0	82.4386
10946	49.157	0	82.4386
10946.1	49.157	0.0276396	82.4386
10953.7	49.1846	0	82.4386
10954.3	49.1846	0	82.4386
10954.4	49.1985	0.0276396	82.4386
10969.7	49.2261	0	82.4386
10969.7	49.2261	0	82.4386
10969.7	49.2261	0.0276396	82.4386
10973.1	49.2537	0	82.4386
10973.8	49.2537	0	82.6206
10974.8	49.2537	0	82.6206
10974.9	49.2676	0.0276396	82.6206
10975	49.2952	0	82.6206
11000.4	49.2952	0	82.6206
11000.4	49.2952	0	82.6206
11000.5	49.309	0.0276396	82.6206
11002.3	49.3367	0	82.6206
11002.8	49.3367	0	82.6206
11002.9	49.3505	0.0276396	82.6206
11004.4	49.3781	0	82.6206
11005.3	49.3781	0	82.6206
11005.3	49.3781	0.0552792	82.6206
11005.4	49.4057	0.0276396	82.6206
11005.9	49.4334	0	82.6206
11006.8	49.4334	0	82.6206
11007	49.4472	0.0276396	82.6206
11034.9	49.4748	0	82.6206
11043.7	49.4748	0	82.8025
11043.8	49.4748	0	82.8025
11043.8	49.4748	0.0552792	82.8025
11043.8	49.5025	0.0276396	82.8025
11048	49.5301	0	82.8025
11051	49.5301	0	82.9845
11051.5	49.5301	0	82.9845
11051.5	49.5439	0.0276396	82.9845
11056.7	49.5716	0	82.9845
11057.7	49.5716	0	82.9845
11057.7	49.5854	0.0276396	82.9845
11062.8	49.613	0	82.9845
11063	49.613	0	82.9845
11063	49.613	0.0552792	82.9845
11063.1	49.6407	0.0276396	82.9845
11079.2	49.6683	0	82.9845
11082.2	49.6683	0	83.1665
11082.2	49.6683	0	83.1665
11082.3	49.6821	0.0276396	83.1665
11112.3	49.7098	0	83.1665
11112.5	49.7098	0	83.1665
11112.5	49.7098	0.0276396	83.1665
11114.5	49.7374	0	83.1665
11116.2	49.7374	0	83.1665
11116.4	49.7512	0.0276396	83.1665
11116.4	49.7789	0	83.1665
11136.4	49.7789	0	83.1665
11136.4	49.7789	0	83.1665
11136.5	49.7927	0.0276396	83.1665
11146	49.8203	0	83.1665
11146.2	49.8203	0	83.1665
11146.4	49.8342	0.0276396	83.1665
11149.5	49.8618	0	83.1665
11149.7	49.8618	0	83.1665
11149.8	49.8756	0.0276396	83.1665
11163.2	49.9033	0	83.1665
11163.2	49.9033	0	83.1665
11163.3	49.9033	0.0552792	83.1665
11163.3	49.9309	0.0276396	83.1665
11199.2	49.9585	0	83.1665
11199.4	49.9585	0	83.1665
11199.4	49.9585	0.0276396	83.1665
11216.6	49.9862	0	83.1665
11216.8	49.9862	0	83.1665
11217.2	49.9862	0	83.1665
11217.3	50	0.0276396	83.1665
11221.4	50.0276	0	83.1665
11221.7	50.0276	0	83.1665
11221.7	50.0276	0.0276396	83.1665
11222.3	50.0553	0	83.1665
11225.1	50.0553	0	83.3485
11229.3	50.0553	0	83.5305
11229.3	50.0553	0	83.5305
11229.4	50.0691	0.0276396	83.5305
11232.6	50.0967	0	83.5305
11232.9	50.0967	0	83.5305
11232.9	50.0967	0.0552792	83.5305
11232.9	50.1244	0.0276396	83.5305
11233.4	50.152	0	83.5305
11233.4	50.152	0	83.5305
11234.1	50.152	0.0276396	83.5305
11234.1	50.1658	0.0552792	83.5305
11234.4	50.1935	0.0276396	83.5305
11271.9	50.2211	0	83.5305
11272.8	50.2211	0	83.5305
11272.9	50.2349	0.0276396	83.5305
11275.3	50.2626	0	83.5305
11275.8	50.2626	0	83.5305
11275.9	50.2626	0.0276396	83.5305
11311	50.2902	0	83.5305
11311.4	50.2902	0	83.5305
11311.5	50.2902	0.0276396	83.5305
11359.2	50.3179	0	83.5305
11359.6	50.3179	0	83.5305
11359.6	50.3317	0.0276396	83.5305
11366.3	50.3593	0	83.5305
11366.5	50.3593	0	83.5305
11366.8	50.3731	0.0276396	83.5305
11368.4	50.4008	0	83.5305
11368.7	50.4008	0	83.6215
11368.7	50.4008	0	83.6215
11368.8	50.4146	0.0276396	83.6215
11371.2	50.4422	0	83.6215
11372.2	50.4422	0	83.6215
11372.2	50.4422	0.0552792	83.6215
11372.2	50.4699	0.0276396	83.6215
11372.2	50.4699	0.0276396	83.6215
11373	50.4975	0	83.6215
11373.3	50.4975	0	83.6215
11373.4	50.4975	0	83.6215
11374.2	50.4975	0	83.6215
11374.2	50.5113	0.0276396	83.6215
11379.6	50.539	0	83.6215
11379.7	50.539	0	83.6215
11380	50.5528	0.0276396	83.6215
11380.5	50.5804	0	83.6215
11380.6	50.5804	0	83.6215
11380.8	50.5804	0.0276396	83.6215
11398.5	50.6081	0	83.6215
11398.6	50.6081	0	83.6215
11398.6	50.6219	0.0276396	83.6215
11398.6	50.6495	0	83.6215
11420.3	50.6495	0	83.6215
11435.9	50.6495	0	83.8035
11436.4	50.6495	0	83.8035
11436.4	50.6495	0.0552792	83.8035
11436.4	50.6772	0.0276396	83.8035
11449.8	50.7048	0	83.8035
11450.1	50.7048	0	83.8035
11450.2	50.7048	0.0276396	83.8035
11487.9	50.7324	0	83.8035
11488.4	50.7324	0	83.8035
11488.4	50.7463	0.0276396	83.8035
11515.7	50.7739	0	83.8035
11516.6	50.7739	0	83.8035
11516.6	50.7877	0.0276396	83.8035
11520.5	50.8154	0	83.8035
11521.1	50.8154	0	83.8035
11521.1	50.8292	0.0276396	83.8035
11530.4	50.8568	0	83.8035
11531.7	50.8568	0	83.8035
11531.8	50.8568	0.0552792	83.8035
11531.8	50.8845	0.0276396	83.8035
11535.1	50.9121	0	83.8035
11535.3	50.9121	0	83.8035
11535.3	50.9121	0.0276396	83.8035
11555.8	50.9397	0	83.8035
11556.4	50.9397	0	83.8035
11556.5	50.9397	0.0276396	83.8035
11607.1	50.9674	0	83.8035
11607.6	50.9674	0	83.8035
11607.7	50.9812	0.0276396	83.8035
11630.3	51.0088	0	83.8035
11630.4	51.0088	0	83.8035
11630.5	51.0227	0.0276396	83.8035
11641.9	51.0503	0	83.8035
11642.1	51.0503	0	83.8035
11642.1	51.0641	0.0276396	83.8035
11654.1	51.0918	0	83.8035
11654.4	51.0918	0	83.8035
11654.4	51.0918	0.0276396	83.8035
11659.5	51.1194	0	83.8035
11661.3	51.1194	0	83.8035
11661.3	51.1332	0.0276396	83.8035
11674.1	51.1609	0	83.8035
11677	51.1609	0	83.8035
11678.1	51.1609	0	83.8035
11678.2	51.1609	0.0276396	83.8035
11686.7	51.1885	0	83.8035
11687.8	51.1885	0	83.8035
11687.9	51.2023	0.0276396	83.8035
11698.4	51.23	0	83.8035
11698.5	51.23	0	83.8035
11698.6	51.23	0.0552792	83.8035
11698.7	51.2576	0.0276396	83.8035
11717.7	51.2852	0	83.8035
11728.3	51.2852	0	83.9854
11729.9	51.2852	0	83.9854
11729.9	51.2991	0.0276396	83.9854
11739.3	51.3267	0	83.9854
11739.3	51.3267	0	83.9854
11739.4	51.3405	0.0276396	83.9854
11746.4	51.3682	0	83.9854
11746.9	51.3682	0	83.9854
11747	51.3682	0.0552792	83.9854
11747.3	51.3958	0.0276396	83.9854
11767.6	51.4234	0	83.9854
11768	51.4234	0	83.9854
11768.2	51.4373	0.0276396	83.9854
11770.6	51.4649	0	83.9854
11771	51.4649	0	83.9854
11771	51.4787	0.0276396	83.9854
11776.5	51.5064	0	83.9854
11776.9	51.5064	0	83.9854
11776.9	51.5202	0.0276396	83.9854
11792.9	51.5478	0	83.9854
11793.6	51.5478	0	83.9854
11793.7	51.5616	0.0276396	83.9854
11814.1	51.5893	0	83.9854
11814.5	51.5893	0	83.9854
11814.6	51.5893	0.0276396	83.9854
11833.8	51.6169	0	83.9854
11833.8	51.6169	0	83.9854
11833.8	51.6307	0.0276396	83.9854
11834	51.6307	0.0276396	83.9854
11841.5	51.6584	0	83.9854
11841.7	51.6584	0	83.9854
11841.7	51.6722	0.0276396	83.9854
11860.9	51.6998	0	83.9854
11861.3	51.6998	0	83.9854
11861.3	51.7137	0.0276396	83.9854
11861.5	51.7413	0	83.9854
11862.4	51.7413	0	83.9854
11862.6	51.7413	0.0276396	83.9854
11870.1	51.7689	0	83.9854
11870.3	51.7689	0	83.9854
11870.5	51.7828	0.0276396	83.9854
11891	51.8104	0	83.9854
11905.4	51.8104	0	84.1674
11906.1	51.8104	0	84.1674
11906.3	51.8104	0.0276396	84.1674
11929	51.838	0	84.1674
11929.5	51.838	0	84.1674
11929.7	51.838	0.0552792	84.1674
11929.8	51.8657	0.0276396	84.1674
11932.4	51.8933	0	84.1674
11932.4	51.8933	0	84.1674
11932.4	51.8933	0.0552792	84.1674
11932.5	51.921	0.0276396	84.1674
11953.1	51.9486	0	84.1674
11953.1	51.9486	0	84.1674
11953.2	51.9624	0.0276396	84.1674
11956.6	51.99	0	84.1674
11964.1	51.99	0	84.3494
11980.6	51.99	0	84.4404
11980.8	51.99	0	84.4404
11980.8	51.99	0.0276396	84.4404
11989	52.0177	0	84.4404
11989.8	52.0177	0	84.4404
11989.9	52.0315	0.0276396	84.4404
11992.4	52.0591	0	84.4404
11993.3	52.0591	0	84.4404
11993.3	52.073	0.0276396	84.4404
11993.3	52.073	0.0276396	84.4404
11993.3	52.1006	0	84.4404
11999.2	52.1006	0	84.4404
12000.6	52.1006	0	84.4404
12000.7	52.1144	0.0276396	84.4404
12012.8	52.1421	0	84.4404
12013.5	52.1421	0	84.4404
12013.6	52.1559	0.0276396	84.4404
12032.5	52.1835	0	84.4404
12032.8	52.1835	0	84.4404
12033	52.1973	0.0276396	84.4404
12043.9	52.225	0	84.4404
12044.3	52.225	0	84.4404
12044.4	52.2388	0.0276396	84.4404
12056.8	52.2664	0	84.4404
12057.3	52.2664	0	84.4404
12057.3	52.2664	0.0276396	84.4404
12057.4	52.2664	0.0276396	84.4404
12063.2	52.2941	0	84.4404
12063.2	52.2941	0	84.4404
12063.7	52.2941	0	84.4404
12063.7	52.2941	0.0552792	84.4404
12063.8	52.3217	0.0276396	84.4404
12074.6	52.3494	0	84.4404
12075.3	52.3494	0	84.4404
12075.6	52.3632	0.0276396	84.4404
12085.7	52.3908	0	84.4404
12085.8	52.3908	0	84.4404
12085.8	52.4046	0.0276396	84.4404
12085.8	52.4323	0	84.4404
12090.9	52.4323	0	84.4404
12091.7	52.4323	0	84.4404
12091.7	52.4323	0.0552792	84.4404
12091.8	52.4599	0.0276396	84.4404
12110.9	52.4876	0	84.4404
12111.3	52.4876	0	84.4404
12111.4	52.5014	0.0276396	84.4404
12112.3	52.529	0	84.4404
12131.7	52.529	0	84.6224
12132.2	52.529	0	84.6224
12132.2	52.529	0.0552792	84.6224
12132.4	52.5567	0.0276396	84.6224
12132.9	52.5843	0	84.6224
12133.6	52.5843	0	84.6224
12133.6	52.5843	0.0552792	84.6224
12133.7	52.6119	0.0276396	84.6224
12158.5	52.6396	0	84.6224
12158.7	52.6396	0	84.6224
12158.7	52.6534	0.0276396	84.6224
12165.1	52.681	0	84.6224
12165.6	52.681	0	84.6224
12165.6	52.6949	0.0276396	84.6224
12171.6	52.7225	0	84.6224
12196.3	52.7225	0	84.8044
12196.5	52.7225	0	84.8044
12196.6	52.7363	0.0276396	84.8044
12205.9	52.764	0	84.8044
12206.2	52.764	0	84.8044
12206.2	52.7778	0.0276396	84.8044
12215.2	52.8054	0	84.8044
12215.2	52.8054	0	84.8044
12215.3	52.8192	0.0276396	84.8044
12220.5	52.8469	0	84.8044
12221.1	52.8469	0	84.8044
12221.1	52.8469	0.0552792	84.8044
12221.2	52.8745	0.0276396	84.8044
12232	52.9022	0	84.8044
12232	52.9022	0	84.8044
12232.3	52.9022	0.0276396	84.8044
12232.3	52.916	0.0552792	84.8044
12232.4	52.9436	0.0276396	84.8044
12268	52.9713	0	84.8044
12268.1	52.9713	0	84.8044
12268.3	52.9851	0.0276396	84.8044
12270.6	53.0127	0	84.8044
12271	53.0127	0	84.8044
12271	53.0265	0.0276396	84.8044
12278.9	53.0542	0	84.8044
12291.5	53.0542	0	84.9864
12291.6	53.0542	0	84.9864
12291.7	53.0542	0.0276396	84.9864
12292.7	53.0818	0	84.9864
12292.7	53.0818	0	84.9864
12292.7	53.0956	0.0276396	84.9864
12292.9	53.1233	0	84.9864
12293.1	53.1233	0	84.9864
12293.3	53.1233	0.0276396	84.9864
12293.6	53.1509	0	84.9864
12293.7	53.1509	0	84.9864
12293.7	53.1509	0.0276396	84.9864
12384	53.1786	0	84.9864
12418.9	53.1786	0	85.1683
12419	53.1786	0	85.1683
12419	53.1786	0.0276396	85.1683
12425.4	53.2062	0	85.1683
12426.7	53.2062	0	85.1683
12427	53.2062	0.0276396	85.1683
12477.1	53.2338	0	85.1683
12477.8	53.2338	0	85.1683
12477.8	53.2338	0.0276396	85.1683
12484.5	53.2615	0	85.1683
12485.4	53.2615	0	85.1683
12485.4	53.2615	0.0276396	85.1683
12516.2	53.2891	0	85.1683
12517	53.2891	0	85.1683
12517.2	53.3029	0.0276396	85.1683
12517.2	53.3306	0	85.1683
12519	53.3306	0	85.2593
12519	53.3306	0	85.2593
12519.1	53.3444	0.0276396	85.2593
12521.9	53.372	0	85.2593
12522.3	53.372	0	85.2593
12522.3	53.372	0.0276396	85.2593
12529	53.3997	0	85.2593
12529.2	53.3997	0	85.2593
12529.2	53.3997	0.0276396	85.2593
12539.2	53.4273	0	85.2593
12586.2	53.4273	0	85.4413
12590.2	53.4273	0	85.6233
12591.5	53.4273	0	85.8053
12591.5	53.4273	0	85.8053
12591.5	53.4273	0.0276396	85.8053
12628.4	53.4549	0	85.8053
12631.5	53.4549	0	85.9873
12632.3	53.4549	0	85.9873
12632.4	53.4688	0.0276396	85.9873
12648.8	53.4964	0	85.9873
12649.1	53.4964	0	85.9873
12649.3	53.5102	0.0276396	85.9873
12659.4	53.5379	0	85.9873
12659.5	53.5379	0	85.9873
12659.5	53.5379	0.0276396	85.9873
12663	53.5655	0	85.9873
12664.5	53.5655	0	85.9873
12664.7	53.5793	0.0276396	85.9873
12689.9	53.607	0	85.9873
12690.3	53.607	0	85.9873
12690.3	53.607	0.0552792	85.9873
12690.4	53.6346	0.0276396	85.9873
12701.7	53.6622	0	85.9873
12702.4	53.6622	0	85.9873
12702.4	53.6622	0.0552792	85.9873
12702.7	53.6899	0.0276396	85.9873
12740.5	53.7175	0	85.9873
12740.8	53.7175	0	85.9873
12740.8	53.7175	0.0276396	85.9873
12742.9	53.7452	0	85.9873
12743.1	53.7452	0	85.9873
12743.1	53.759	0.0276396	85.9873
12749.5	53.7866	0	85.9873
12749.5	53.7866	0	85.9873
12750	53.7866	0.0276396	85.9873
12750	53.8004	0.0552792	85.9873
12750	53.8281	0.0276396	85.9873
12768.5	53.8557	0	85.9873
12769.3	53.8557	0	85.9873
12769.4	53.8557	0.0276396	85.9873
12770.4	53.8834	0	85.9873
12770.6	53.8834	0	85.9873
12770.6	53.8834	0.0276396	85.9873
12770.7	53.911	0	85.9873
12783.3	53.911	0	85.9873
12783.5	53.911	0	85.9873
12783.8	53.911	0.0276396	85.9873
12820.5	53.9386	0	85.9873
12820.7	53.9386	0	85.9873
12820.8	53.9525	0.0276396	85.9873
12823.9	53.9801	0	85.9873
12824.1	53.9801	0	85.9873
12824.2	53.9939	0.0276396	85.9873
12834.5	54.0216	0	85.9873
12836.3	54.0216	0	85.9873
12836.3	54.0216	0.0552792	85.9873
12836.3	54.0492	0.0276396	85.9873
12836.3	54.0492	0.0276396	85.9873
12844.9	54.0768	0	85.9873
12845.1	54.0768	0	85.9873
12845.1	54.0768	0.0276396	85.9873
12846.6	54.1045	0	85.9873
12846.8	54.1045	0	85.9873
12846.9	54.1045	0.0276396	85.9873
12851.6	54.1321	0	85.9873
12851.7	54.1321	0	85.9873
12851.7	54.1459	0.0276396	85.9873
12864.9	54.1736	0	85.9873
12865.4	54.1736	0	85.9873
12865.5	54.1736	0.0276396	85.9873
12869.8	54.2012	0	85.9873
12871.4	54.2012	0	85.9873
12871.4	54.2012	0.0276396	85.9873
12886	54.2289	0	85.9873
12886.7	54.2289	0	85.9873
12886.8	54.2289	0.0552792	85.9873
12886.8	54.2565	0.0276396	85.9873
12888	54.2841	0	85.9873
12888.2	54.2841	0	85.9873
12888.2	54.2841	0.0552792	85.9873
12888.2	54.3118	0.0276396	85.9873
12913.5	54.3394	0	85.9873
12914.1	54.3394	0	85.9873
12914.1	54.3532	0.0276396	85.9873
12956.6	54.3809	0	85.9873
13004	54.3809	0	86.1692
13004.2	54.3809	0	86.1692
13004.3	54.3947	0.0276396	86.1692
13025.4	54.4223	0	86.1692
13025.4	54.4223	0	86.1692
13025.8	54.4362	0.0276396	86.1692
13034.6	54.4638	0	86.1692
13035.3	54.4638	0	86.1692
13035.4	54.4638	0	86.1692
13035.4	54.4638	0.0552792	86.1692
13035.5	54.4914	0.0276396	86.1692
13037.2	54.5191	0	86.1692
13040.6	54.5191	0	86.3512
13043.5	54.5191	0	86.4422
13044.2	54.5191	0	86.4422
13044.3	54.5191	0.0552792	86.4422
13044.4	54.5467	0.0276396	86.4422
13049.7	54.5744	0	86.4422
13049.8	54.5744	0	86.4422
13049.8	54.5744	0.0276396	86.4422
13051.9	54.602	0	86.4422
13052.3	54.602	0	86.4422
13052.3	54.602	0.0276396	86.4422
13064.6	54.6296	0	86.4422
13064.7	54.6296	0	86.4422
13064.8	54.6434	0.0276396	86.4422
13078.5	54.6711	0	86.4422
13086.5	54.6711	0	86.5332
13087.3	54.6711	0	86.5332
13087.4	54.6711	0.0276396	86.5332
13090.5	54.6987	0	86.5332
13091.1	54.6987	0	86.5332
13091.2	54.7125	0.0276396	86.5332
13099.2	54.7402	0	86.5332
13099.5	54.7402	0	86.5332
13099.7	54.7402	0.0276396	86.5332
13103.1	54.7678	0	86.5332
13103.3	54.7678	0	86.5332
13103.3	54.7816	0.0276396	86.5332
13103.3	54.8093	0	86.5332
13127.8	54.8093	0	86.5332
13128.3	54.8093	0	86.5332
13128.3	54.8093	0.0276396	86.5332
13132.4	54.8369	0	86.5332
13132.5	54.8369	0	86.5332
