9476.21	45.1216	0.0276396	72.8844
9476.22	45.1216	0.0829187	72.8844
9476.23	45.1493	0.0552792	72.8844
9476.3	45.1769	0.0276396	72.8844
9480.44	45.2045	0	72.8844
9480.89	45.2045	0	72.8844
9480.9	45.2045	0.0552792	72.8844
9480.9	45.2322	0.0276396	72.8844
9480.91	45.2322	0.0276396	72.8844
9494.69	45.2598	0	72.8844
9495.64	45.2598	0	72.8844
9495.65	45.2736	0.0276396	72.8844
9496.95	45.3013	0	72.8844
9497.26	45.3013	0	72.8844
9497.27	45.3013	0.0552792	72.8844
9497.37	45.3289	0.0276396	72.8844
9511.5	45.3566	0	72.8844
9512.21	45.3566	0	72.8844
9512.22	45.3566	0.0552792	72.8844
9512.24	45.3842	0.0276396	72.8844
9513.49	45.4118	0	72.8844
9514.11	45.4118	0	72.8844
9514.12	45.4118	0.0276396	72.8844
9515.8	45.4395	0	72.8844
9515.89	45.4395	0	72.8844
9516.08	45.4395	0.0276396	72.8844
9516.72	45.4671	0	72.8844
9517.15	45.4671	0	72.8844
9517.16	45.4671	0.0276396	72.8844
9517.41	45.4671	0.0276396	72.8844
9526.16	45.4947	0	72.8844
9526.37	45.4947	0	72.8844
9526.43	45.4947	0.0276396	72.8844
9532.7	45.5224	0	72.8844
9532.79	45.5224	0	72.8844
9532.8	45.5362	0.0276396	72.8844
9551.79	45.5638	0	72.8844
9552.03	45.5638	0	72.8844
9552.03	45.5777	0.0276396	72.8844
9558.14	45.6053	0	72.8844
9580.71	45.6053	0	72.9754
9580.77	45.6053	0	72.9754
9580.8	45.6053	0.0552792	72.9754
9580.83	45.6329	0.0276396	72.9754
9589.84	45.6606	0	72.9754
9589.96	45.6606	0	72.9754
9590	45.6744	0.0276396	72.9754
9606.68	45.702	0	72.9754
9607.52	45.702	0	72.9754
9607.59	45.702	0.0276396	72.9754
9616.55	45.7297	0	72.9754
9631.22	45.7297	0	73.0664
9639.72	45.7297	0	73.2484
9639.78	45.7297	0	73.2484
9686.14	45.7297	0	73.4304
9686.84	45.7297	0	73.5214
9687.37	45.7297	0	73.5214
9687.39	45.7435	0.0276396	73.5214
9701.28	45.7711	0	73.5214
9702.41	45.7711	0	73.5214
9702.42	45.7711	0.0276396	73.5214
9703.66	45.7988	0	73.5214
9705.92	45.7988	0	73.7034
9742.1	45.7988	0	73.8854
9742.23	45.7988	0	73.8854
9742.25	45.8126	0.0276396	73.8854
9750.08	45.8402	0	73.8854
9753.08	45.8402	0	73.9763
9753.61	45.8402	0	73.9763
9753.77	45.8541	0.0276396	73.9763
9755.76	45.8817	0	73.9763
9772.47	45.8817	0	73.9763
9773.05	45.8817	0	74.0673
9788.31	45.8817	0	74.0673
9788.48	45.8817	0	74.0673
9788.48	45.8955	0.0276396	74.0673
9801.92	45.9232	0	74.0673
9802.19	45.9232	0	74.0673
9802.22	45.9232	0.0276396	74.0673
9830.85	45.9508	0	74.0673
9830.87	45.9508	0	74.2493
9875.27	45.9508	0	74.2493
9875.28	45.9508	0	74.2493
9875.28	45.9646	0.0276396	74.2493
9883.41	45.9923	0	74.2493
9884.03	45.9923	0	74.2493
9884.13	45.9923	0.0276396	74.2493
9884.16	46.0199	0	74.2493
9894.64	46.0199	0	74.2493
9894.86	46.0199	0	74.2493
9894.86	46.0199	0.0552792	74.2493
9895.03	46.0475	0.0276396	74.2493
9903.2	46.0752	0	74.2493
9908.87	46.0752	0	74.3403
9909.07	46.0752	0	74.3403
9909.1	46.089	0.0276396	74.3403
9926.34	46.1166	0	74.3403
9955.11	46.1166	0	74.3403
9955.38	46.1166	0	74.3403
9955.43	46.1305	0.0276396	74.3403
9968.74	46.1581	0	74.3403
9969.41	46.1581	0	74.3403
9969.43	46.1581	0.0552792	74.3403
9969.54	46.1857	0.0276396	74.3403
9972.45	46.2134	0	74.3403
9972.51	46.2134	0	74.3403
9972.52	46.2272	0.0276396	74.3403
9979.06	46.2548	0	74.3403
9979.15	46.2548	0	74.3403
9979.16	46.2548	0.0276396	74.3403
9980.76	46.2825	0	74.3403
9981.08	46.2825	0	74.3403
9981.11	46.2825	0.0552792	74.3403
9981.11	46.3101	0.0276396	74.3403
10042	46.3378	0	74.3403
10054.9	46.3378	0	74.5223
10055.6	46.3378	0	74.5223
10055.6	46.3378	0.0552792	74.5223
10055.6	46.3654	0.0276396	74.5223
10063.6	46.393	0	74.5223
10063.7	46.393	0	74.5223
10063.7	46.4069	0.0276396	74.5223
10063.7	46.4069	0.0276396	74.5223
10105	46.4345	0	74.5223
10105.4	46.4345	0	74.5223
10105.5	46.4483	0.0276396	74.5223
10147.7	46.476	0	74.5223
10148.6	46.476	0	74.5223
10148.6	46.4898	0.0276396	74.5223
10152.1	46.5174	0	74.5223
10152.8	46.5174	0	74.6133
10153.8	46.5174	0	74.6133
10153.9	46.5312	0.0276396	74.6133
10173.3	46.5589	0	74.6133
10173.5	46.5589	0	74.6133
10173.5	46.5589	0.0552792	74.6133
10173.5	46.5865	0.0276396	74.6133
10184.3	46.6142	0	74.6133
10184.9	46.6142	0	74.6133
10184.9	46.6142	0.0276396	74.6133
10185.3	46.6418	0	74.6133
10186.7	46.6418	0	74.7953
10187.1	46.6418	0	74.7953
10187.1	46.6556	0.0276396	74.7953
10189	46.6833	0	74.7953
10189.3	46.6833	0	74.7953
10189.4	46.6833	0.0276396	74.7953
10193.9	46.7109	0	74.7953
10194.4	46.7109	0	74.7953
10194.5	46.7247	0.0276396	74.7953
10200.9	46.7523	0	74.7953
10201.7	46.7523	0	74.7953
10202	46.7523	0	74.7953
10202	46.7523	0.0276396	74.7953
10223.4	46.78	0	74.7953
10224.4	46.78	0	74.7953
10224.4	46.78	0.0552792	74.7953
10224.4	46.8076	0.0276396	74.7953
10224.5	46.8353	0	74.7953
10224.5	46.8353	0	74.7953
10242.9	46.8353	0	74.7953
10245.3	46.8353	0	74.7953
10245.3	46.8491	0.0276396	74.7953
10250.2	46.8767	0	74.7953
10250.3	46.8767	0	74.7953
10250.3	46.8905	0.0276396	74.7953
10254.2	46.9182	0	74.7953
10254.3	46.9182	0	74.7953
10254.3	46.9182	0.0552792	74.7953
10254.4	46.9458	0.0276396	74.7953
10257.9	46.9735	0	74.7953
10258.3	46.9735	0	74.7953
10258.3	46.9735	0.0276396	74.7953
10285	47.0011	0	74.7953
10285.3	47.0011	0	74.7953
10285.4	47.0149	0.0276396	74.7953
10286.3	47.0426	0	74.7953
10286.6	47.0426	0	74.7953
10286.7	47.0564	0.0276396	74.7953
10294.1	47.084	0	74.7953
10294.1	47.084	0	74.7953
10294.1	47.0978	0.0276396	74.7953
10299.1	47.1255	0	74.7953
10299.1	47.1255	0	74.7953
10299.2	47.1393	0.0276396	74.7953
10305.9	47.1669	0	74.7953
10306.9	47.1669	0	74.9773
10306.9	47.1669	0	75.1592
10342	47.1669	0	75.1592
10342.7	47.1669	0	75.1592
10342.7	47.1669	0.0276396	75.1592
10358.4	47.1946	0	75.1592
10365.5	47.1946	0	75.3412
10366	47.1946	0	75.3412
10366	47.1946	0.0276396	75.3412
10366	47.1946	0.0276396	75.3412
10367.7	47.2222	0	75.3412
10367.8	47.2222	0	75.3412
10367.8	47.2222	0.0552792	75.3412
10367.9	47.2499	0.0276396	75.3412
10367.9	47.2775	0	75.3412
10368	47.2775	0	75.3412
10399.9	47.2775	0	75.3412
10400.1	47.2775	0	75.3412
10400.1	47.2775	0.0276396	75.3412
10446.2	47.3051	0	75.3412
10446.2	47.3051	0	75.3412
10446.2	47.319	0.0276396	75.3412
10458.6	47.3466	0	75.3412
10458.7	47.3466	0	75.3412
10458.7	47.3604	0.0276396	75.3412
10467.5	47.3881	0	75.3412
10468.3	47.3881	0	75.3412
10468.3	47.4019	0.0276396	75.3412
10472.4	47.4295	0	75.3412
10473.6	47.4295	0	75.4322
10474.4	47.4295	0	75.4322
10474.4	47.4295	0.0552792	75.4322
10474.4	47.4572	0.0276396	75.4322
10497.7	47.4848	0	75.4322
10498.1	47.4848	0	75.4322
10498.1	47.4986	0.0276396	75.4322
10502.6	47.5263	0	75.4322
10502.7	47.5263	0	75.4322
10502.9	47.5263	0.0276396	75.4322
10502.9	47.5263	0.0552792	75.4322
10503	47.5539	0.0276396	75.4322
10513.5	47.5815	0	75.4322
10514.3	47.5815	0	75.4322
10514.3	47.5954	0.0276396	75.4322
10530.7	47.623	0	75.4322
10530.7	47.623	0	75.4322
10530.7	47.6368	0.0276396	75.4322
10550.3	47.6645	0	75.4322
10550.3	47.6645	0	75.6142
10550.9	47.6645	0	75.6142
10550.9	47.6645	0.0276396	75.6142
10551	47.6921	0	75.6142
10551.3	47.6921	0	75.6142
10551.3	47.6921	0.0552792	75.6142
10551.3	47.7197	0.0276396	75.6142
10551.6	47.7474	0	75.6142
10623.3	47.7474	0	75.7962
10630.1	47.7474	0	75.9782
10651.1	47.7474	0	76.1601
10666	47.7474	0	76.3421
10761.2	47.7474	0	76.5241
10762.9	47.7474	0	76.5241
10762.9	47.7612	0.0276396	76.5241
10766.6	47.7888	0	76.5241
10768	47.7888	0	76.5241
10768	47.7888	0.0276396	76.5241
10768.7	47.8165	0	76.5241
10768.7	47.8165	0	76.5241
10768.7	47.8165	0.0276396	76.5241
10801.2	47.8441	0	76.5241
10802.4	47.8441	0	76.5241
10802.4	47.8441	0.0276396	76.5241
10802.6	47.8718	0	76.5241
10803	47.8718	0	76.5241
10803	47.8856	0.0276396	76.5241
10812.3	47.9132	0	76.5241
10812.9	47.9132	0	76.5241
10812.9	47.9132	0.0276396	76.5241
10815.4	47.9409	0	76.5241
10815.4	47.9409	0	76.5241
10815.4	47.9409	0.0276396	76.5241
10819.1	47.9685	0	76.5241
10819.4	47.9685	0	76.5241
10819.4	47.9823	0.0276396	76.5241
10825.9	48.01	0	76.5241
10826	48.01	0	76.5241
10826.2	48.01	0.0276396	76.5241
10826.2	48.01	0.0829187	76.5241
10826.2	48.0376	0.0552792	76.5241
10826.4	48.0652	0.0276396	76.5241
10853.2	48.0929	0	76.5241
10853.3	48.0929	0	76.5241
10856.1	48.0929	0	76.7061
10856.5	48.0929	0	76.7061
10856.5	48.1067	0.0276396	76.7061
10876.2	48.1343	0	76.7061
10877.8	48.1343	0	76.7061
10877.8	48.1481	0.0276396	76.7061
10881.9	48.1758	0	76.7061
10882.4	48.1758	0	76.7061
10882.4	48.1758	0.0276396	76.7061
10887.5	48.2034	0	76.7061
10890.5	48.2034	0	76.7061
10890.5	48.2172	0.0276396	76.7061
10890.7	48.2449	0	76.7061
10895.5	48.2449	0	76.7971
10895.8	48.2449	0	76.7971
10895.8	48.2449	0.0276396	76.7971
10895.8	48.2725	0	76.7971
10896.2	48.2725	0	76.7971
10896.2	48.2725	0	76.7971
10896.4	48.2863	0.0276396	76.7971
10901.1	48.314	0	76.7971
10901.4	48.314	0	76.7971
10901.4	48.314	0.0276396	76.7971
10922.9	48.3416	0	76.7971
10923.6	48.3416	0	76.7971
10923.6	48.3554	0.0276396	76.7971
10927.1	48.3831	0	76.7971
10927.2	48.3831	0	76.7971
10927.2	48.3831	0.0276396	76.7971
10927.8	48.4107	0	76.7971
10928.6	48.4107	0	76.7971
10928.6	48.4107	0.0552792	76.7971
10928.7	48.4384	0.0276396	76.7971
10950.8	48.466	0	76.7971
10951	48.466	0	76.7971
10951	48.466	0.0552792	76.7971
10951	48.4936	0.0276396	76.7971
10958.5	48.5213	0	76.7971
10976.6	48.5213	0	76.9791
10976.8	48.5213	0	77.0701
10977.3	48.5213	0	77.0701
10977.3	48.5213	0.0276396	77.0701
10977.3	48.5489	0	77.0701
10991.8	48.5489	0	77.0701
10992.7	48.5489	0	77.0701
10992.7	48.5489	0.0552792	77.0701
10992.7	48.5766	0.0276396	77.0701
10999	48.6042	0	77.0701
10999.8	48.6042	0	77.0701
10999.8	48.6042	0.0276396	77.0701
11020.3	48.6318	0	77.0701
11020.8	48.6318	0	77.0701
11020.8	48.6318	0.0276396	77.0701
11043.7	48.6595	0	77.0701
11044.1	48.6595	0	77.0701
11044.1	48.6733	0.0276396	77.0701
11048.3	48.7009	0	77.0701
11048.5	48.7009	0	77.0701
11048.5	48.7009	0.0552792	77.0701
11048.5	48.7286	0.0276396	77.0701
11052.7	48.7562	0	77.0701
11061.9	48.7562	0	77.252
11064.6	48.7562	0	77.252
11064.6	48.77	0.0276396	77.252
11072.8	48.7977	0	77.252
11078.4	48.7977	0	77.434
11080.6	48.7977	0	77.434
11080.6	48.8115	0.0276396	77.434
11083.9	48.8391	0	77.434
11084.5	48.8391	0	77.434
11084.5	48.8391	0.0276396	77.434
11084.5	48.8668	0	77.434
11085.7	48.8668	0	77.434
11085.9	48.8668	0	77.434
11085.9	48.8806	0.0276396	77.434
11089.2	48.9082	0	77.434
11089.4	48.9082	0	77.434
11089.5	48.9221	0.0276396	77.434
11089.5	48.9497	0	77.434
11096.9	48.9497	0	77.434
11097.3	48.9497	0	77.434
11097.4	48.9635	0.0276396	77.434
11129.4	48.9912	0	77.434
11129.9	48.9912	0	77.434
11129.9	49.005	0.0276396	77.434
11141.7	49.0326	0	77.434
11141.8	49.0326	0	77.434
11141.9	49.0464	0.0276396	77.434
11163.6	49.0741	0	77.434
11166.8	49.0741	0	77.525
11192	49.0741	0	77.707
11195	49.0741	0	77.889
11195.3	49.0741	0	77.889
11195.3	49.0879	0.0276396	77.889
11202.5	49.1155	0	77.889
11202.7	49.1155	0	77.889
11203.1	49.1155	0	77.889
11203.1	49.1294	0.0276396	77.889
11205.5	49.157	0	77.889
11205.6	49.157	0	77.889
11205.6	49.157	0.0276396	77.889
11224.9	49.1846	0	77.889
11226.6	49.1846	0	78.071
11226.8	49.1846	0	78.071
11227.7	49.1846	0	78.071
11227.7	49.1846	0.0276396	78.071
11256.2	49.2123	0	78.071
11277.2	49.2123	0	78.253
11277.9	49.2123	0	78.253
11278	49.2261	0.0276396	78.253
11307.9	49.2537	0	78.253
11308.5	49.2537	0	78.253
11308.5	49.2676	0.0276396	78.253
11344.5	49.2952	0	78.253
11345.1	49.2952	0	78.253
11345.3	49.309	0.0276396	78.253
11371.1	49.3367	0	78.253
11371.1	49.3367	0	78.253
11371.1	49.3505	0.0276396	78.253
11398.4	49.3781	0	78.253
11416	49.3781	0	78.4349
11416.4	49.3781	0	78.4349
11417	49.3781	0	78.4349
11417	49.3781	0.0276396	78.4349
11426.5	49.4057	0	78.4349
11426.8	49.4057	0	78.4349
11426.8	49.4057	0.0552792	78.4349
11426.9	49.4334	0.0276396	78.4349
11489.9	49.461	0	78.4349
11497.8	49.461	0	78.5259
11498.3	49.461	0	78.6169
11498.7	49.461	0	78.6169
11498.8	49.461	0.0276396	78.6169
11504.7	49.4887	0	78.6169
11518.1	49.4887	0	78.7989
11518.2	49.4887	0	78.7989
11518.3	49.5025	0.0276396	78.7989
11520.8	49.5301	0	78.7989
11520.9	49.5301	0	78.7989
11521	49.5439	0.0276396	78.7989
11523.6	49.5716	0	78.7989
11524.2	49.5716	0	78.7989
11524.2	49.5716	0.0276396	78.7989
11535	49.5992	0	78.7989
11560.8	49.5992	0	78.9809
11561	49.5992	0	78.9809
11561.1	49.5992	0.0552792	78.9809
11561.1	49.6269	0.0276396	78.9809
11563.8	49.6545	0	78.9809
11564.9	49.6545	0	78.9809
11564.9	49.6545	0.0552792	78.9809
11565	49.6821	0.0276396	78.9809
11583.5	49.7098	0	78.9809
11583.8	49.7098	0	78.9809
11583.8	49.7236	0.0276396	78.9809
11588.4	49.7512	0	78.9809
11588.5	49.7512	0	78.9809
11588.5	49.7512	0.0552792	78.9809
11588.5	49.7789	0.0276396	78.9809
11594.5	49.8065	0	78.9809
11594.6	49.8065	0	78.9809
11594.6	49.8203	0.0276396	78.9809
11599.3	49.848	0	78.9809
11613.7	49.848	0	79.1629
11613.7	49.848	0	79.1629
11613.8	49.8618	0.0276396	79.1629
11622.8	49.8894	0	79.1629
11627.7	49.8894	0	79.3449
11628	49.8894	0	79.3449
11628	49.9033	0.0276396	79.3449
11635	49.9309	0	79.3449
11635.7	49.9309	0	79.3449
11635.7	49.9309	0.0552792	79.3449
11635.7	49.9585	0.0276396	79.3449
11642	49.9862	0	79.3449
11643.4	49.9862	0	79.3449
11643.5	49.9862	0.0276396	79.3449
11652.7	50.0138	0	79.3449
11652.8	50.0138	0	79.3449
11652.8	50.0138	0.0276396	79.3449
11656	50.0415	0	79.3449
11660.4	50.0415	0	79.5268
11673.7	50.0415	0	79.7088
11674.1	50.0415	0	79.7088
11674.1	50.0553	0.0276396	79.7088
11680.7	50.0829	0	79.7088
11680.7	50.0829	0	79.7088
11681.4	50.0829	0.0276396	79.7088
11681.4	50.0967	0.0552792	79.7088
11681.4	50.1244	0.0276396	79.7088
11697.8	50.152	0	79.7088
11698.1	50.152	0	79.7088
11698.1	50.152	0.0276396	79.7088
11703	50.1797	0	79.7088
11703.1	50.1797	0	79.7088
11703.1	50.1797	0.0552792	79.7088
11703.1	50.2073	0.0276396	79.7088
11706.7	50.2349	0	79.7088
11708	50.2349	0	79.7088
11708	50.2349	0.0552792	79.7088
11708	50.2626	0.0276396	79.7088
11709.8	50.2902	0	79.7088
11742.8	50.2902	0	79.8908
11743.6	50.2902	0	79.8908
11743.6	50.304	0.0276396	79.8908
11753.9	50.3317	0	79.8908
11771	50.3317	0	80.0728
11780.6	50.3317	0	80.1638
11852.9	50.3317	0	80.3458
11853.1	50.3317	0	80.3458
11853.2	50.3455	0.0276396	80.3458
11873	50.3731	0	80.3458
11873.5	50.3731	0	80.3458
11873.5	50.387	0.0276396	80.3458
11885.7	50.4146	0	80.3458
11885.7	50.4146	0	80.3458
11885.7	50.4284	0.0276396	80.3458
11904.4	50.4561	0	80.3458
11939.4	50.4561	0	80.5278
11954.2	50.4561	0	80.7097
11954.7	50.4561	0	80.7097
11954.7	50.4699	0.0276396	80.7097
12001.4	50.4975	0	80.7097
12009.2	50.4975	0	80.8917
12010.6	50.4975	0	80.8917
12010.8	50.5113	0.0276396	80.8917
12016.1	50.539	0	80.8917
12024	50.539	0	81.0737
12024.4	50.539	0	81.0737
12024.4	50.5528	0.0276396	81.0737
12034.2	50.5804	0	81.0737
12034.5	50.5804	0	81.0737
12034.5	50.5804	0.0552792	81.0737
12034.5	50.6081	0.0276396	81.0737
12063.5	50.6357	0	81.0737
12064.1	50.6357	0	81.0737
12064.1	50.6357	0.0276396	81.0737
12069.6	50.6633	0	81.0737
12071.6	50.6633	0	81.0737
12071.6	50.6633	0.0552792	81.0737
12071.7	50.691	0.0276396	81.0737
12078.9	50.7186	0	81.0737
12079.2	50.7186	0	81.0737
12079.3	50.7186	0.0552792	81.0737
12079.3	50.7463	0.0276396	81.0737
12084.5	50.7739	0	81.0737
12086.6	50.7739	0	81.0737
12086.7	50.7877	0.0276396	81.0737
12112.3	50.8154	0	81.0737
12116.4	50.8154	0	81.2557
12116.8	50.8154	0	81.2557
12116.8	50.8154	0.0552792	81.2557
12116.8	50.843	0.0276396	81.2557
12124.8	50.8706	0	81.2557
12125.1	50.8706	0	81.2557
12125.1	50.8706	0.0276396	81.2557
12153.3	50.8983	0	81.2557
12153.3	50.8983	0	81.2557
12153.4	50.8983	0.0552792	81.2557
12153.4	50.9259	0.0276396	81.2557
12160.7	50.9536	0	81.2557
12160.8	50.9536	0	81.2557
12160.8	50.9674	0.0276396	81.2557
12160.8	50.995	0	81.2557
12164.2	50.995	0	81.2557
12164.3	50.995	0	81.2557
12164.3	51.0088	0.0276396	81.2557
12167.6	51.0365	0	81.2557
12167.6	51.0365	0	81.2557
12167.7	51.0503	0.0276396	81.2557
12167.8	51.0779	0	81.2557
12168.3	51.0779	0	81.2557
12168.3	51.0918	0.0276396	81.2557
12201.6	51.1194	0	81.2557
12201.7	51.1194	0	81.2557
12201.7	51.1332	0.0276396	81.2557
12214	51.1609	0	81.2557
12215.4	51.1609	0	81.2557
12215.5	51.1609	0.0552792	81.2557
12215.5	51.1885	0.0276396	81.2557
12227.5	51.2161	0	81.2557
12245	51.2161	0	81.4377
12245.3	51.2161	0	81.4377
12245.3	51.23	0.0276396	81.4377
12263.7	51.2576	0	81.4377
12263.7	51.2576	0	81.4377
12263.8	51.2714	0.0276396	81.4377
12270	51.2991	0	81.4377
12281.1	51.2991	0	81.6197
12281.2	51.2991	0	81.6197
12281.2	51.2991	0.0276396	81.6197
12281.2	51.2991	0.0276396	81.6197
12291.6	51.3267	0	81.6197
12292.2	51.3267	0	81.6197
12292.2	51.3405	0.0276396	81.6197
12297.9	51.3682	0	81.6197
12319	51.3682	0	81.7106
12320.1	51.3682	0	81.7106
12320.1	51.382	0.0276396	81.7106
12323.3	51.4096	0	81.7106
12323.4	51.4096	0	81.7106
12323.4	51.4096	0.0552792	81.7106
12323.5	51.4373	0.0276396	81.7106
12337.9	51.4649	0	81.7106
12339	51.4649	0	81.7106
12339	51.4649	0.0276396	81.7106
12358.6	51.4925	0	81.7106
12359.9	51.4925	0	81.7106
12359.9	51.5064	0.0276396	81.7106
12360.9	51.534	0	81.7106
12361.1	51.534	0	81.7106
12361.1	51.5478	0.0276396	81.7106
12373.8	51.5755	0	81.7106
12397	51.5755	0	81.8016
12417.5	51.5755	0	81.9836
12418	51.5755	0	81.9836
12418	51.5755	0.0552792	81.9836
12418	51.6031	0.0276396	81.9836
12418.1	51.6307	0	81.9836
12418.6	51.6307	0	81.9836
12418.6	51.6307	0.0276396	81.9836
12425.4	51.6584	0	81.9836
12450.3	51.6584	0	82.1656
12450.3	51.6584	0	82.1656
12450.4	51.6722	0.0276396	82.1656
12471.9	51.6998	0	82.1656
12472.3	51.6998	0	82.1656
12472.3	51.7137	0.0276396	82.1656
12486.3	51.7413	0	82.1656
12486.9	51.7413	0	82.1656
12486.9	51.7413	0.0276396	82.1656
12487	51.7413	0.0276396	82.1656
12499.4	51.7689	0	82.1656
12499.7	51.7689	0	82.1656
12499.7	51.7689	0.0552792	82.1656
12499.7	51.7966	0.0276396	82.1656
12500.3	51.8242	0	82.1656
12500.4	51.8242	0	82.1656
12500.6	51.8242	0.0276396	82.1656
12502.4	51.8519	0	82.1656
12502.7	51.8519	0	82.1656
12502.7	51.8519	0.0276396	82.1656
12507.2	51.8795	0	82.1656
12536.3	51.8795	0	82.3476
12536.4	51.8795	0	82.3476
12536.5	51.8933	0.0276396	82.3476
12543.5	51.921	0	82.3476
12544.4	51.921	0	82.3476
12544.4	51.921	0.0552792	82.3476
12544.4	51.9486	0.0276396	82.3476
12546.9	51.9762	0	82.3476
12547	51.9762	0	82.3476
12547	51.99	0.0276396	82.3476
12578.4	52.0177	0	82.3476
12578.6	52.0177	0	82.3476
12578.6	52.0315	0.0276396	82.3476
12599.4	52.0591	0	82.3476
12599.9	52.0591	0	82.3476
12599.9	52.073	0.0276396	82.3476
12607.2	52.1006	0	82.3476
12608.4	52.1006	0	82.5296
12608.5	52.1006	0	82.5296
12608.6	52.1006	0.0276396	82.5296
12615.8	52.1282	0	82.5296
12616.2	52.1282	0	82.7116
12616.3	52.1282	0	82.7116
12616.3	52.1282	0.0276396	82.7116
12616.6	52.1559	0	82.7116
12616.8	52.1559	0	82.7116
12616.8	52.1559	0.0276396	82.7116
12619.9	52.1835	0	82.7116
12620	52.1835	0	82.7116
12620	52.1973	0.0276396	82.7116
12638.6	52.225	0	82.7116
12638.7	52.225	0	82.7116
12638.7	52.2388	0.0276396	82.7116
12640.8	52.2664	0	82.7116
12641.1	52.2664	0	82.7116
12641.1	52.2803	0.0276396	82.7116
12655.6	52.3079	0	82.7116
12655.8	52.3079	0	82.7116
12656	52.3079	0.0276396	82.7116
12657.7	52.3355	0	82.7116
12658.1	52.3355	0	82.7116
12658.2	52.3355	0.0552792	82.7116
12658.2	52.3632	0.0276396	82.7116
12682.8	52.3908	0	82.7116
12693.1	52.3908	0	82.8025
12712.5	52.3908	0	82.9845
12712.8	52.3908	0	82.9845
12712.8	52.3908	0.0552792	82.9845
12712.9	52.4185	0.0276396	82.9845
12725.1	52.4461	0	82.9845
12726.1	52.4461	0	82.9845
12726.1	52.4461	0.0276396	82.9845
12733.7	52.4737	0	82.9845
12734.2	52.4737	0	82.9845
12734.2	52.4876	0.0276396	82.9845
12735.1	52.4876	0.0276396	82.9845
12735.1	52.4876	0.0829187	82.9845
12735.1	52.5152	0.0552792	82.9845
12735.1	52.5428	0.0276396	82.9845
12759.2	52.5705	0	82.9845
12760	52.5705	0	82.9845
12760	52.5705	0.0276396	82.9845
12772.2	52.5981	0	82.9845
12807.3	52.5981	0	83.1665
12807.3	52.5981	0	83.1665
12807.3	52.6119	0.0276396	83.1665
12831.7	52.6396	0	83.1665
12832	52.6396	0	83.1665
12832	52.6534	0.0276396	83.1665
12850.7	52.681	0	83.1665
12851.1	52.681	0	83.1665
12851.1	52.681	0.0552792	83.1665
12851.1	52.7087	0.0276396	83.1665
12872.3	52.7363	0	83.1665
12883.9	52.7363	0	83.3485
12884	52.7363	0	83.3485
12884	52.7501	0.0276396	83.3485
12923.7	52.7778	0	83.3485
12924	52.7778	0	83.3485
12924.1	52.7916	0.0276396	83.3485
12946.1	52.8192	0	83.3485
12946.3	52.8192	0	83.3485
12946.3	52.8331	0.0276396	83.3485
12947.2	52.8607	0	83.3485
12947.2	52.8607	0	83.3485
12947.2	52.8607	0.0276396	83.3485
12971.3	52.8883	0	83.3485
12972.3	52.8883	0	83.3485
12972.3	52.8883	0.0552792	83.3485
12972.4	52.916	0.0276396	83.3485
12977.8	52.9436	0	83.3485
13014.5	52.9436	0	83.5305
13028.3	52.9436	0	83.7125
13038.3	52.9436	0	83.8944
13101.3	52.9436	0	83.9854
13101.6	52.9436	0	83.9854
13101.6	52.9574	0.0276396	83.9854
13111.5	52.9851	0	83.9854
13112	52.9851	0	83.9854
13112.1	52.9989	0.0276396	83.9854
13132.1	53.0265	0	83.9854
13153.5	53.0265	0	84.1674
13154	53.0265	0	84.1674
13154	53.0404	0.0276396	84.1674
13155	53.068	0	84.1674
13155	53.068	0	84.1674
13155	53.0818	0.0276396	84.1674
13207.2	53.1095	0	84.1674
13215.3	53.1095	0	84.3494
13217.9	53.1095	0	84.4404
13218	53.1095	0	84.4404
13218	53.1233	0.0276396	84.4404
13247.4	53.1509	0	84.4404
13269.6	53.1509	0	84.6224
13270.4	53.1509	0	84.6224
13270.5	53.1509	0.0276396	84.6224
13270.5	53.1786	0	84.6224
13287.6	53.1786	0	84.6224
13287.7	53.1786	0	84.6224
13287.7	53.1924	0.0276396	84.6224
13289.4	53.22	0	84.6224
13289.5	53.22	0	84.6224
13289.5	53.22	0.0552792	84.6224
13290.3	53.22	0.0552792	84.6224
13290.3	53.2338	0.0829187	84.6224
13290.3	53.2615	0.0552792	84.6224
13290.3	53.2615	0.0552792	84.6224
13290.3	53.2891	0.0276396	84.6224
13302.8	53.3167	0	84.6224
13303.1	53.3167	0	84.6224
13303.1	53.3167	0.0552792	84.6224
13303.1	53.3444	0.0276396	84.6224
13303.2	53.3444	0.0276396	84.6224
13309.9	53.372	0	84.6224
13310.1	53.372	0	84.6224
13310.2	53.372	0.0276396	84.6224
13319.9	53.3997	0	84.6224
13320.4	53.3997	0	84.6224
13320.4	53.4135	0.0276396	84.6224
13323.5	53.4411	0	84.6224
13324.3	53.4411	0	84.6224
13324.3	53.4411	0.0552792	84.6224
13324.4	53.4688	0.0276396	84.6224
13327.4	53.4964	0	84.6224
13327.6	53.4964	0	84.6224
13327.7	53.5102	0.0276396	84.6224
13332.8	53.5379	0	84.6224
13333.7	53.5379	0	84.6224
13333.7	53.5379	0.0552792	84.6224
13333.7	53.5655	0.0276396	84.6224
13334.2	53.5931	0	84.6224
13334.2	53.5931	0	84.6224
13334.2	53.607	0.0276396	84.6224
13336.4	53.6346	0	84.6224
13337	53.6346	0	84.6224
