12477.9	52.0591	0	77.252
12478	52.0591	0	77.252
12493.7	52.0591	0	77.434
12504.2	52.0591	0	77.525
12507.7	52.0591	0	77.707
12508	52.0591	0	77.707
12508	52.0591	0.0552792	77.707
12508	52.0868	0.0276396	77.707
12515	52.1144	0	77.707
12515.8	52.1144	0	77.707
12515.8	52.1144	0.0276396	77.707
12521.4	52.1421	0	77.707
12530.9	52.1421	0	77.889
12540.6	52.1421	0	78.071
12552.4	52.1421	0	78.162
12552.4	52.1421	0	78.162
12552.6	52.1421	0.0276396	78.162
12552.6	52.1421	0.0829187	78.162
12552.6	52.1697	0.0552792	78.162
12552.7	52.1973	0.0276396	78.162
12564.2	52.225	0	78.162
12564.4	52.225	0	78.162
12564.4	52.225	0.0552792	78.162
12564.4	52.2526	0.0276396	78.162
12594.2	52.2803	0	78.162
12594.2	52.2803	0	78.162
12595.3	52.2803	0.0276396	78.162
12595.3	52.2803	0.0552792	78.162
12595.3	52.3079	0.0276396	78.162
12597.6	52.3355	0	78.162
12597.6	52.3355	0	78.162
12597.7	52.3494	0.0276396	78.162
12607	52.377	0	78.162
12608.9	52.377	0	78.162
12608.9	52.3908	0.0276396	78.162
12620.8	52.4185	0	78.162
12621.4	52.4185	0	78.162
12621.6	52.4323	0.0276396	78.162
12631.3	52.4599	0	78.162
12631.8	52.4599	0	78.162
12631.8	52.4737	0.0276396	78.162
12652.6	52.5014	0	78.162
12652.7	52.5014	0	78.162
12652.7	52.5014	0.0552792	78.162
12652.7	52.529	0.0276396	78.162
12658.3	52.5567	0	78.162
12658.6	52.5567	0	78.162
12658.6	52.5567	0.0552792	78.162
12658.7	52.5843	0.0276396	78.162
12672.5	52.6119	0	78.162
12672.8	52.6119	0	78.162
12673	52.6258	0.0276396	78.162
12673	52.6534	0	78.162
12679.1	52.6534	0	78.162
12679.8	52.6534	0	78.162
12679.8	52.6534	0.0276396	78.162
12688.9	52.681	0	78.162
12736.4	52.681	0	78.3439
12738.3	52.681	0	78.5259
12743.3	52.681	0	78.7079
12743.5	52.681	0	78.7079
12743.6	52.6949	0.0276396	78.7079
12746.6	52.7225	0	78.7079
12746.9	52.7225	0	78.7079
12746.9	52.7363	0.0276396	78.7079
12752.3	52.764	0	78.7079
12752.3	52.764	0	78.7079
12752.3	52.7778	0.0276396	78.7079
12764.9	52.8054	0	78.7079
12765.5	52.8054	0	78.7079
12765.5	52.8192	0.0276396	78.7079
12871.3	52.8469	0	78.7079
12871.7	52.8469	0	78.7079
12871.7	52.8607	0.0276396	78.7079
12871.7	52.8883	0	78.7079
12888.7	52.8883	0	78.7079
12907.2	52.8883	0	78.8899
12914.9	52.8883	0	79.0719
12915.5	52.8883	0	79.0719
12915.5	52.9022	0.0276396	79.0719
12921.3	52.9298	0	79.0719
12921.5	52.9298	0	79.0719
12928.4	52.9298	0	79.2539
12929.4	52.9298	0	79.2539
12929.4	52.9436	0.0276396	79.2539
12987	52.9713	0	79.2539
13002.1	52.9713	0	79.4359
13002.1	52.9713	0	79.4359
13002.2	52.9851	0.0276396	79.4359
13010.1	53.0127	0	79.4359
13017.7	53.0127	0	79.5268
13017.9	53.0127	0	79.5268
13017.9	53.0127	0.0276396	79.5268
13029.5	53.0404	0	79.5268
13030	53.0404	0	79.5268
13030.1	53.0404	0.0552792	79.5268
13030.1	53.068	0.0276396	79.5268
13032.5	53.0956	0	79.5268
13034.2	53.0956	0	79.5268
13034.3	53.1095	0.0276396	79.5268
13050.6	53.1371	0	79.5268
13050.8	53.1371	0	79.5268
13050.9	53.1509	0.0276396	79.5268
13079.3	53.1786	0	79.5268
13079.5	53.1786	0	79.5268
13079.6	53.1786	0.0276396	79.5268
13090.9	53.2062	0	79.5268
13091.7	53.2062	0	79.5268
13091.9	53.2062	0	79.5268
13095.3	53.2062	0	79.6178
13096	53.2062	0	79.6178
13096.1	53.2062	0.0276396	79.6178
13101	53.2338	0	79.6178
13102.3	53.2338	0	79.6178
13102.3	53.2338	0.0276396	79.6178
13119.1	53.2615	0	79.6178
13120	53.2615	0	79.6178
13120	53.2753	0.0276396	79.6178
13120.4	53.3029	0	79.6178
13121.1	53.3029	0	79.6178
13121.2	53.3167	0.0276396	79.6178
13177.9	53.3444	0	79.6178
13179.6	53.3444	0	79.7998
13188.5	53.3444	0	79.9818
13296.5	53.3444	0	80.1638
13298.3	53.3444	0	80.1638
13298.3	53.3444	0.0276396	80.1638
13332.4	53.372	0	80.1638
13333.2	53.372	0	80.1638
13333.2	53.3858	0.0276396	80.1638
13340.6	53.4135	0	80.1638
13340.9	53.4135	0	80.1638
13341	53.4273	0.0276396	80.1638
13358	53.4549	0	80.1638
13358.2	53.4549	0	80.1638
13358.2	53.4688	0.0276396	80.1638
13358.2	53.4964	0	80.1638
13359.3	53.4964	0	80.1638
13359.3	53.4964	0	80.1638
13359.3	53.4964	0.0552792	80.1638
13359.3	53.524	0.0276396	80.1638
13362	53.5517	0	80.1638
13362	53.5517	0	80.1638
13362.1	53.5655	0.0276396	80.1638
13373.5	53.5931	0	80.1638
13373.9	53.5931	0	80.1638
13374	53.607	0.0276396	80.1638
13382.4	53.6346	0	80.1638
13383.2	53.6346	0	80.1638
13383.2	53.6484	0.0276396	80.1638
13386.7	53.6761	0	80.1638
13386.8	53.6761	0	80.1638
13386.8	53.6899	0.0276396	80.1638
13392	53.7175	0	80.1638
13392.7	53.7175	0	80.1638
13392.7	53.7175	0.0552792	80.1638
13392.7	53.7452	0.0276396	80.1638
13402.5	53.7728	0	80.1638
13403.5	53.7728	0	80.1638
13403.6	53.7866	0.0276396	80.1638
13422.6	53.8143	0	80.1638
13422.6	53.8143	0	80.1638
13422.6	53.8281	0.0276396	80.1638
13424	53.8557	0	80.1638
13424.9	53.8557	0	80.1638
13424.9	53.8695	0.0276396	80.1638
13468.2	53.8972	0	80.1638
13468.4	53.8972	0	80.1638
13468.4	53.8972	0.0552792	80.1638
13468.5	53.9248	0.0276396	80.1638
13484.6	53.9525	0	80.1638
13505.3	53.9525	0	80.3458
13506.1	53.9525	0	80.3458
13506.2	53.9525	0.0552792	80.3458
13506.2	53.9801	0.0276396	80.3458
13510.8	54.0077	0	80.3458
13510.8	54.0077	0	80.3458
13510.9	54.0216	0.0276396	80.3458
13516.4	54.0492	0	80.3458
13516.9	54.0492	0	80.3458
13516.9	54.0492	0.0552792	80.3458
13516.9	54.0768	0.0276396	80.3458
13520.5	54.1045	0	80.3458
13521.7	54.1045	0	80.3458
13521.8	54.1045	0.0552792	80.3458
13521.8	54.1321	0.0276396	80.3458
13523.1	54.1598	0	80.3458
13523.2	54.1598	0	80.3458
13523.2	54.1736	0.0276396	80.3458
13524.3	54.2012	0	80.3458
13524.8	54.2012	0	80.3458
13524.9	54.2012	0.0276396	80.3458
13524.9	54.2289	0	80.3458
13552.6	54.2289	0	80.3458
13552.6	54.2289	0	80.3458
13552.6	54.2289	0.0552792	80.3458
13552.6	54.2565	0.0276396	80.3458
13574.4	54.2841	0	80.3458
13574.5	54.2841	0	80.3458
13574.5	54.2841	0.0276396	80.3458
13577.1	54.3118	0	80.3458
13577.4	54.3118	0	80.3458
13577.5	54.3256	0.0276396	80.3458
13596.5	54.3532	0	80.3458
13596.7	54.3532	0	80.3458
13596.7	54.3532	0.0276396	80.3458
13603.5	54.3809	0	80.3458
13603.6	54.3809	0	80.3458
13604	54.3809	0	80.3458
13604	54.3947	0.0276396	80.3458
13618	54.4223	0	80.3458
13618.1	54.4223	0	80.3458
13618.1	54.4223	0.0552792	80.3458
13618.1	54.45	0.0276396	80.3458
13618.2	54.4776	0	80.3458
13628.5	54.4776	0	80.3458
13629	54.4776	0	80.3458
13629	54.4776	0.0276396	80.3458
13637.3	54.5053	0	80.3458
13640.1	54.5053	0	80.3458
13640.1	54.5053	0.0552792	80.3458
13640.2	54.5329	0.0276396	80.3458
13640.6	54.5605	0	80.3458
13640.9	54.5605	0	80.3458
13641	54.5744	0.0276396	80.3458
13665.5	54.602	0	80.3458
13666.3	54.602	0	80.3458
13666.4	54.6158	0.0276396	80.3458
13722.4	54.6434	0	80.3458
13723.2	54.6434	0	80.3458
13723.2	54.6434	0.0552792	80.3458
13723.3	54.6711	0.0276396	80.3458
13723.3	54.6987	0	80.3458
13723.4	54.6987	0	80.3458
13724.6	54.6987	0	80.3458
13724.6	54.6987	0	80.3458
13725.4	54.6987	0.0276396	80.3458
13725.4	54.7125	0.0552792	80.3458
13725.5	54.7402	0.0276396	80.3458
13752.7	54.7678	0	80.3458
13752.8	54.7678	0	80.3458
13752.8	54.7678	0.0276396	80.3458
13755.1	54.7955	0	80.3458
13779.3	54.7955	0	80.5278
13780.3	54.7955	0	80.5278
13780.3	54.8093	0.0276396	80.5278
13789.6	54.8369	0	80.5278
13790.3	54.8369	0	80.5278
13790.3	54.8369	0.0552792	80.5278
13790.3	54.8646	0.0276396	80.5278
13791.9	54.8922	0	80.5278
13801.3	54.8922	0	80.7097
13802.3	54.8922	0	80.7097
13802.3	54.8922	0.0276396	80.7097
13802.3	54.8922	0.0276396	80.7097
13802.3	54.8922	0.0276396	80.7097
13804.2	54.9198	0	80.7097
13804.7	54.9198	0	80.7097
13804.7	54.9198	0.0552792	80.7097
13804.8	54.9475	0.0276396	80.7097
13808.7	54.9751	0	80.7097
13809	54.9751	0	80.8917
13815.3	54.9751	0	81.0737
13816.4	54.9751	0	81.0737
13816.5	54.9751	0.0552792	81.0737
13816.5	55.0028	0.0276396	81.0737
13823.5	55.0304	0	81.0737
13825.7	55.0304	0	81.0737
13825.7	55.0442	0.0276396	81.0737
13828.1	55.0719	0	81.0737
13832.4	55.0719	0	81.2557
13842	55.0719	0	81.4377
13843.3	55.0719	0	81.4377
13843.3	55.0719	0.0276396	81.4377
13843.5	55.0719	0.0276396	81.4377
13857.8	55.0995	0	81.4377
13859.7	55.0995	0	81.4377
13859.9	55.1133	0.0276396	81.4377
13872.7	55.141	0	81.4377
13874.2	55.141	0	81.4377
13874.2	55.1548	0.0276396	81.4377
13878.1	55.1824	0	81.4377
13878.8	55.1824	0	81.4377
13878.9	55.1962	0.0276396	81.4377
13889.4	55.2239	0	81.4377
13892	55.2239	0	81.6197
13892.1	55.2239	0	81.6197
13892.1	55.2377	0.0276396	81.6197
13913	55.2653	0	81.6197
13913.2	55.2653	0	81.6197
13913.2	55.2653	0.0552792	81.6197
13913.2	55.293	0.0276396	81.6197
13921.7	55.3206	0	81.6197
13921.8	55.3206	0	81.6197
13921.9	55.3206	0.0552792	81.6197
13921.9	55.3483	0.0276396	81.6197
13945.8	55.3759	0	81.6197
13950.8	55.3759	0	81.8016
13950.9	55.3759	0	81.8016
13950.9	55.3897	0.0276396	81.8016
13956.8	55.4174	0	81.8016
13957.7	55.4174	0	81.8016
13957.7	55.4174	0.0276396	81.8016
13959.5	55.445	0	81.8016
13960.3	55.445	0	81.8016
13960.4	55.4588	0.0276396	81.8016
13967.1	55.4865	0	81.8016
13967.2	55.4865	0	81.8016
13967.2	55.5003	0.0276396	81.8016
13972.3	55.5279	0	81.8016
13973.3	55.5279	0	81.8016
13973.3	55.5417	0.0276396	81.8016
13991.8	55.5694	0	81.8016
13992.2	55.5694	0	81.8016
13992.2	55.5832	0.0276396	81.8016
13996.1	55.6108	0	81.8016
13996.9	55.6108	0	81.8016
13997	55.6108	0.0276396	81.8016
13999	55.6385	0	81.8016
14004	55.6385	0	81.9836
14004.2	55.6385	0	81.9836
14004.2	55.6385	0.0276396	81.9836
14006.9	55.6661	0	81.9836
14007.6	55.6661	0	81.9836
14007.6	55.6661	0.0276396	81.9836
14011.8	55.6938	0	81.9836
14025.5	55.6938	0	82.1656
14027.8	55.6938	0	82.1656
14027.8	55.6938	0.0552792	82.1656
14028	55.7214	0.0276396	82.1656
14037.6	55.749	0	82.1656
14037.8	55.749	0	82.3476
14038.8	55.749	0	82.3476
14038.9	55.7629	0.0276396	82.3476
14090.3	55.7905	0	82.3476
14090.7	55.7905	0	82.3476
14090.7	55.8043	0.0276396	82.3476
14102.3	55.832	0	82.3476
14102.8	55.832	0	82.3476
14102.8	55.8458	0.0276396	82.3476
14128.6	55.8734	0	82.3476
14176.6	55.8734	0	82.4386
14176.6	55.8734	0	82.4386
14176.6	55.8872	0.0276396	82.4386
14190.3	55.9149	0	82.4386
14190.4	55.9149	0	82.4386
14190.5	55.9149	0.0276396	82.4386
14200.6	55.9425	0	82.4386
14200.9	55.9425	0	82.4386
14200.9	55.9425	0.0276396	82.4386
14255.9	55.9701	0	82.4386
14257.1	55.9701	0	82.4386
14257.1	55.984	0.0276396	82.4386
14266.8	56.0116	0	82.4386
14266.8	56.0116	0	82.4386
14266.8	56.0254	0.0276396	82.4386
14266.8	56.0254	0.0276396	82.4386
14304.4	56.0531	0	82.4386
14304.5	56.0531	0	82.4386
14304.5	56.0669	0.0276396	82.4386
14327.6	56.0945	0	82.4386
14327.7	56.0945	0	82.4386
14327.7	56.0945	0.0276396	82.4386
14354.8	56.1222	0	82.4386
14436.2	56.1222	0	82.6206
14436.3	56.1222	0	82.6206
14436.4	56.136	0.0276396	82.6206
14455.7	56.1636	0	82.6206
14456.2	56.1636	0	82.6206
14456.2	56.1774	0.0276396	82.6206
14463.4	56.2051	0	82.6206
14463.5	56.2051	0	82.6206
14463.6	56.2189	0.0276396	82.6206
14471.4	56.2465	0	82.6206
14471.4	56.2465	0	82.6206
14471.5	56.2465	0.0276396	82.6206
14502	56.2742	0	82.6206
14502.7	56.2742	0	82.8025
14502.8	56.2742	0	82.8025
14503.5	56.2742	0	82.8025
14503.6	56.2742	0.0276396	82.8025
14513.7	56.3018	0	82.8025
14517.7	56.3018	0	82.9845
14518.1	56.3018	0	82.9845
14518.2	56.3156	0.0276396	82.9845
14533.2	56.3433	0	82.9845
14533.8	56.3433	0	82.9845
14533.9	56.3571	0.0276396	82.9845
14559.4	56.3847	0	82.9845
14559.8	56.3847	0	82.9845
14559.9	56.3986	0.0276396	82.9845
14570.6	56.4262	0	82.9845
14570.8	56.4262	0	82.9845
14570.8	56.4262	0.0552792	82.9845
14570.9	56.4538	0.0276396	82.9845
14599.3	56.4815	0	82.9845
14599.7	56.4815	0	82.9845
14599.7	56.4953	0.0276396	82.9845
14612.3	56.5229	0	82.9845
14612.3	56.5229	0	82.9845
14617.5	56.5229	0.0276396	82.9845
14617.6	56.5368	0.0552792	82.9845
14617.6	56.5368	0.0552792	82.9845
14617.6	56.5644	0.0276396	82.9845
14660.6	56.592	0	82.9845
14660.9	56.592	0	83.1665
14675.1	56.592	0	83.2575
14722.6	56.592	0	83.4395
14722.8	56.592	0	83.4395
14722.8	56.6059	0.0276396	83.4395
14777.4	56.6335	0	83.4395
14793.2	56.6335	0	83.5305
14793.7	56.6335	0	83.5305
14793.8	56.6335	0.0276396	83.5305
14794.9	56.6611	0	83.5305
14795.6	56.6611	0	83.5305
14795.6	56.6611	0.0552792	83.5305
14795.6	56.6888	0.0276396	83.5305
14800.5	56.7164	0	83.5305
14800.6	56.7164	0	83.5305
14800.6	56.7164	0.0276396	83.5305
14819.9	56.7441	0	83.5305
14820.2	56.7441	0	83.5305
14820.2	56.7441	0.0552792	83.5305
14820.3	56.7717	0.0276396	83.5305
14827.3	56.7993	0	83.5305
14827.4	56.7993	0	83.5305
14827.4	56.7993	0.0552792	83.5305
14827.4	56.827	0.0276396	83.5305
14837.9	56.8546	0	83.5305
14838.3	56.8546	0	83.5305
14838.4	56.8546	0.0276396	83.5305
14875.6	56.8823	0	83.5305
14890.1	56.8823	0	83.6215
14891.1	56.8823	0	83.6215
14891.1	56.8823	0.0276396	83.6215
14902.4	56.9099	0	83.6215
14904.8	56.9099	0	83.6215
14904.8	56.9099	0.0276396	83.6215
14913.1	56.9375	0	83.6215
14913.2	56.9375	0	83.6215
14913.2	56.9514	0.0276396	83.6215
14961.8	56.979	0	83.6215
14961.8	56.979	0	83.6215
14962	56.979	0.0276396	83.6215
14962	56.9928	0.0552792	83.6215
14962.1	57.0205	0.0276396	83.6215
15009.3	57.0481	0	83.6215
15066.9	57.0481	0	83.8035
15067.5	57.0481	0	83.8035
15067.5	57.0619	0.0276396	83.8035
15069.8	57.0896	0	83.8035
15074.9	57.0896	0	83.9854
15075.2	57.0896	0	83.9854
15075.2	57.1034	0.0276396	83.9854
15076.5	57.131	0	83.9854
15076.7	57.131	0	83.9854
15076.7	57.131	0.0552792	83.9854
15076.8	57.1587	0.0276396	83.9854
15127	57.1863	0	83.9854
15127.5	57.1863	0	83.9854
15127.5	57.1863	0.0552792	83.9854
15127.5	57.2139	0.0276396	83.9854
15134.1	57.2416	0	83.9854
15134.3	57.2416	0	83.9854
15134.4	57.2416	0.0276396	83.9854
15143	57.2692	0	83.9854
15212.1	57.2692	0	84.0764
15212.5	57.2692	0	84.0764
15212.5	57.283	0.0276396	84.0764
15231.2	57.3107	0	84.0764
15231.3	57.3107	0	84.0764
15231.5	57.3245	0.0276396	84.0764
15240.1	57.3521	0	84.0764
15240.2	57.3521	0	84.0764
15240.3	57.3659	0.0276396	84.0764
15304.3	57.3936	0	84.0764
15304.8	57.3936	0	84.0764
15304.8	57.3936	0.0552792	84.0764
15304.9	57.4212	0.0276396	84.0764
15313.4	57.4489	0	84.0764
15313.7	57.4489	0	84.0764
15313.8	57.4627	0.0276396	84.0764
15317.1	57.4903	0	84.0764
15320.1	57.4903	0	84.1674
15343.9	57.4903	0	84.3494
15344.8	57.4903	0	84.3494
15344.8	57.4903	0.0552792	84.3494
15345	57.518	0.0276396	84.3494
15345.6	57.5456	0	84.3494
15369	57.5456	0	84.5314
15369.2	57.5456	0	84.5314
15369.3	57.5594	0.0276396	84.5314
15392.4	57.5871	0	84.5314
15392.6	57.5871	0	84.5314
15392.6	57.5871	0.0552792	84.5314
15392.6	57.6147	0.0276396	84.5314
15480.8	57.6423	0	84.5314
15481.1	57.6423	0	84.5314
15481.3	57.6423	0.0276396	84.5314
15483.8	57.67	0	84.5314
15484	57.67	0	84.5314
15484	57.67	0.0276396	84.5314
15488.2	57.6976	0	84.5314
15488.9	57.6976	0	84.5314
15488.9	57.7114	0.0276396	84.5314
15492.5	57.7391	0	84.5314
15493.6	57.7391	0	84.5314
15493.7	57.7529	0.0276396	84.5314
15502.9	57.7805	0	84.5314
15554.9	57.7805	0	84.7134
15555.2	57.7805	0	84.7134
15555.2	57.7805	0.0552792	84.7134
15555.3	57.8082	0.0276396	84.7134
15573.6	57.8358	0	84.7134
15583.6	57.8358	0	84.8954
15584	57.8358	0	84.8954
15584	57.8496	0.0276396	84.8954
15604.2	57.8773	0	84.8954
15604.5	57.8773	0	84.8954
15604.5	57.8773	0.0552792	84.8954
15604.5	57.9049	0.0276396	84.8954
15638.7	57.9326	0	84.8954
15640.9	57.9326	0	85.0773
15641.1	57.9326	0	85.0773
15641.2	57.9326	0.0552792	85.0773
15641.2	57.9602	0.0276396	85.0773
15689.4	57.9878	0	85.0773
15689.6	57.9878	0	85.0773
15689.6	57.9878	0.0552792	85.0773
15689.7	58.0155	0.0276396	85.0773
15777.8	58.0431	0	85.0773
15778.5	58.0431	0	85.0773
15778.5	58.0569	0.0276396	85.0773
15803.3	58.0846	0	85.0773
15803.7	58.0846	0	85.0773
15803.8	58.0984	0.0276396	85.0773
15808.1	58.126	0	85.0773
15808.1	58.126	0	85.0773
15808.1	58.126	0.0552792	85.0773
15808.2	58.1537	0.0276396	85.0773
15847.8	58.1813	0	85.0773
15901.8	58.1813	0	85.2593
15902.6	58.1813	0	85.2593
15902.6	58.1951	0.0276396	85.2593
15902.8	58.2228	0	85.2593
15903.2	58.2228	0	85.2593
15903.2	58.2228	0.0552792	85.2593
15903.2	58.2504	0.0276396	85.2593
15905.1	58.2781	0	85.2593
15905.3	58.2781	0	85.2593
15905.3	58.2781	0.0552792	85.2593
15905.3	58.3057	0.0276396	85.2593
15916.5	58.3333	0	85.2593
15916.9	58.3333	0	85.2593
15916.9	58.3472	0.0276396	85.2593
15917.6	58.3748	0	85.2593
15917.7	58.3748	0	85.2593
15917.8	58.3748	0.0276396	85.2593
15919.8	58.4024	0	85.2593
15920.2	58.4024	0	85.2593
15920.2	58.4024	0.0552792	85.2593
15920.2	58.4301	0.0276396	85.2593
15936.3	58.4577	0	85.2593
15936.4	58.4577	0	85.2593
15936.5	58.4577	0	85.2593
15936.6	58.4715	0.0276396	85.2593
15937.9	58.4992	0	85.2593
15938.8	58.4992	0	85.2593
15938.8	58.4992	0.0276396	85.2593
16001.8	58.5268	0	85.2593
16023.6	58.5268	0	85.3503
16025.3	58.5268	0	85.3503
16025.3	58.5268	0.0552792	85.3503
16025.3	58.5544	0.0276396	85.3503
16025.4	58.5821	0	85.3503
16038.4	58.5821	0	85.3503
16039	58.5821	0	85.3503
16039	58.5959	0.0276396	85.3503
16061.1	58.6235	0	85.3503
16062.3	58.6235	0	85.3503
16062.4	58.6374	0.0276396	85.3503
16063.2	58.665	0	85.3503
16063.6	58.665	0	85.5323
16064.4	58.665	0	85.5323
16064.4	58.665	0.0276396	85.5323
16103.6	58.6926	0	85.5323
16104.2	58.6926	0	85.5323
16104.2	58.6926	0.0276396	85.5323
16114.9	58.7203	0	85.5323
16116	58.7203	0	85.5323
16116	58.7341	0.0276396	85.5323
16129.9	58.7617	0	85.5323
16129.9	58.7617	0	85.5323
16129.9	58.7756	0.0276396	85.5323
16135	58.8032	0	85.5323
16135.5	58.8032	0	85.5323
16135.5	58.817	0.0276396	85.5323
16143.9	58.8447	0	85.5323
16144.1	58.8447	0	85.5323
16144.2	58.8447	0.0552792	85.5323
16144.2	58.8723	0.0276396	85.5323
16161.8	58.8999	0	85.5323
16164.1	58.8999	0	85.5323
16164.1	58.8999	0.0276396	85.5323
16174.1	58.9276	0	85.5323
16175.7	58.9276	0	85.5323
16175.7	58.9414	0.0276396	85.5323
16204.7	58.969	0	85.5323
16205.6	58.969	0	85.5323
16205.6	58.969	0.0552792	85.5323
16205.6	58.9967	0.0276396	85.5323
16220.8	59.0243	0	85.5323
16221.6	59.0243	0	85.5323
16221.8	59.0381	0.0276396	85.5323
16222.2	59.0658	0	85.5323
16222.6	59.0658	0	85.5323
16222.6	59.0658	0.0276396	85.5323
16239.5	59.0934	0	85.5323
16240.4	59.0934	0	85.5323
16240.5	59.1072	0.0276396	85.5323
16243.4	59.1349	0	85.5323
16245	59.1349	0	85.5323
16245	59.1349	0.0276396	85.5323
16252.9	59.1625	0	85.5323
16253.4	59.1625	0	85.5323
16253.5	59.1763	0.0276396	85.5323
16266.6	59.204	0	85.5323
16266.8	59.204	0	85.5323
16266.9	59.2178	0.0276396	85.5323
16273.7	59.2454	0	85.5323
16273.8	59.2454	0	85.5323
16273.9	59.2454	0.0276396	85.5323
16305.8	59.2731	0	85.5323
16307.6	59.2731	0	85.5323
16309.3	59.2731	0	85.7143
16309.5	59.2731	0	85.7143
16309.5	59.2869	0.0276396	85.7143
16326.5	59.3145	0	85.7143
16332.7	59.3145	0	85.8963
16334.8	59.3145	0	86.0783
16334.9	59.3145	0	86.0783
16334.9	59.3145	0.0552792	86.0783
16335	59.3422	0.0276396	86.0783
16343.6	59.3698	0	86.0783
16344.2	59.3698	0	86.0783
16344.3	59.3698	0.0552792	86.0783
16344.6	59.3975	0.0276396	86.0783
16358.8	59.4251	0	86.0783
16358.8	59.4251	0	86.0783
16358.9	59.4389	0.0276396	86.0783
16379.7	59.4666	0	86.0783
16380.5	59.4666	0	86.0783
16380.5	59.4804	0.0276396	86.0783
16448.1	59.508	0	86.0783
16508.2	59.508	0	86.1692
16508.3	59.508	0	86.1692
16508.3	59.508	0.0276396	86.1692
16533.8	59.5357	0	86.1692
16534.2	59.5357	0	86.1692
16534.3	59.5357	0.0276396	86.1692
16535	59.5633	0	86.1692
16536.5	59.5633	0	86.1692
16536.6	59.5771	0.0276396	86.1692
16549.8	59.6048	0	86.1692
16549.9	59.6048	0	86.1692
16549.9	59.6186	0.0276396	86.1692
16596.2	59.6462	0	86.1692
16596.7	59.6462	0	86.1692
16596.7	59.66	0.0276396	86.1692
16598.4	59.6877	0	86.1692
16599.2	59.6877	0	86.1692
16599.2	59.7015	0.0276396	86.1692
16613.4	59.7291	0	86.1692
16613.5	59.7291	0	86.1692
16613.5	59.743	0.0276396	86.1692
16614.4	59.7706	0	86.1692
16648.6	59.7706	0	86.3512
16651.6	59.7706	0	86.5332
16651.7	59.7706	0	86.5332
16651.7	59.7706	0.0552792	86.5332
16651.7	59.7982	0.0276396	86.5332
16652.1	59.8259	0	86.5332
16654.5	59.8259	0	86.5332
16654.5	59.8397	0.0276396	86.5332
16656.2	59.8673	0	86.5332
16656.5	59.8673	0	86.5332
16656.5	59.8811	0.0276396	86.5332
16658.6	59.9088	0	86.5332
16659.6	59.9088	0	86.5332
16659.7	59.9088	0.0276396	86.5332
16665.7	59.9364	0	86.5332
16665.9	59.9364	0	86.5332
16666	59.9364	0.0552792	86.5332
16666	59.9641	0.0276396	86.5332
16666	59.9641	0.0276396	86.5332
16666.1	59.9917	0	86.5332
16699.1	59.9917	0	86.5332
16699.6	59.9917	0	86.5332
16699.7	60.0055	0.0276396	86.5332
16699.7	60.0332	0	86.5332
16710.6	60.0332	0	86.5332
16711	60.0332	0	86.5332
16711	60.047	0.0276396	86.5332
16712.6	60.0746	0	86.5332
16713.4	60.0746	0	86.5332
16713.4	60.0884	0.0276396	86.5332
16718.5	60.1161	0	86.5332
16719.1	60.1161	0	86.5332
16719.2	60.1161	0.0276396	86.5332
16728.7	60.1437	0	86.5332
16728.9	60.1437	0	86.5332
16728.9	60.1575	0.0276396	86.5332
16808.1	60.1852	0	86.5332
16808.1	60.1852	0	86.5332
16808.2	60.1852	0.0276396	86.5332
16866.2	60.2128	0	86.5332
16867.2	60.2128	0	86.5332
16867.3	60.2266	0.0276396	86.5332
16876.9	60.2543	0	86.5332
16877	60.2543	0	86.5332
16877.1	60.2681	0.0276396	86.5332
16891.4	60.2957	0	86.5332
16901.9	60.2957	0	86.7152
16914.5	60.2957	0	86.8972
16914.8	60.2957	0	86.8972
16914.8	60.2957	0.0552792	86.8972
16914.8	60.3234	0.0276396	86.8972
16928.6	60.351	0	86.8972
16928.7	60.351	0	86.8972
16928.7	60.351	0.0276396	86.8972
16947.7	60.3787	0	86.8972
16948.3	60.3787	0	86.8972
16948.3	60.3787	0.0552792	86.8972
16948.3	60.4063	0.0276396	86.8972
16952.8	60.4339	0	86.8972
16953.5	60.4339	0	86.8972
16953.5	60.4339	0.0552792	86.8972
16953.6	60.4616	0.0276396	86.8972
16959.6	60.4892	0	86.8972
16959.6	60.4892	0	86.8972
16959.6	60.4892	0.0552792	86.8972
16959.6	60.4892	0.0552792	86.8972
16959.7	60.5169	0.0276396	86.8972
17024.1	60.5445	0	86.8972
17024.5	60.5445	0	86.8972
17024.6	60.5445	0.0276396	86.8972
17036.7	60.5721	0	86.8972
17036.9	60.5721	0	86.8972
17037.2	60.5721	0	86.8972
17037.2	60.586	0.0276396	86.8972
17056	60.6136	0	86.8972
17057.7	60.6136	0	86.8972
17057.7	60.6274	0.0276396	86.8972
17072.1	60.6551	0	86.8972
17096.9	60.6551	0	87.0792
17097.1	60.6551	0	87.0792
17097.1	60.6551	0.0276396	87.0792
17097.1	60.6827	0	87.0792
17117.5	60.6827	0	87.0792
17117.9	60.6827	0	87.0792
17117.9	60.6827	0.0552792	87.0792
17118	60.7103	0.0276396	87.0792
17146.2	60.738	0	87.0792
17146.2	60.738	0	87.0792
17146.3	60.7518	0.0276396	87.0792
17150	60.7794	0	87.0792
17150.5	60.7794	0	87.0792
17150.5	60.7794	0.0552792	87.0792
17150.6	60.8071	0.0276396	87.0792
17159	60.8347	0	87.0792
17159.2	60.8347	0	87.2611
17160.2	60.8347	0	87.2611
