8652.28	46.2548	0	65.6961
8652.29	46.2548	0	65.6961
8652.34	46.2687	0.0276396	65.6961
8668.59	46.2963	0	65.6961
8669.97	46.2963	0	65.6961
8669.99	46.3101	0.0276396	65.6961
8675.5	46.3378	0	65.6961
8688.22	46.3378	0	65.8781
8689.2	46.3378	0	65.8781
8689.23	46.3378	0.0276396	65.8781
8694.79	46.3654	0	65.8781
8695.03	46.3654	0	65.8781
8695.04	46.3654	0	65.8781
8695.04	46.3792	0.0276396	65.8781
8699.3	46.4069	0	65.8781
8699.33	46.4069	0	65.8781
8699.33	46.4207	0.0276396	65.8781
8701.37	46.4483	0	65.8781
8743.84	46.4483	0	66.0601
8758.55	46.4483	0	66.242
8759.22	46.4483	0	66.242
8759.24	46.4483	0.0276396	66.242
8762.73	46.476	0	66.242
8763.11	46.476	0	66.242
8763.12	46.476	0.0552792	66.242
8763.17	46.5036	0.0276396	66.242
8769.45	46.5312	0	66.242
8769.66	46.5312	0	66.242
8769.67	46.5451	0.0276396	66.242
8769.89	46.5727	0	66.242
8770.31	46.5727	0	66.242
8770.31	46.5727	0.0552792	66.242
8770.32	46.5727	0.0552792	66.242
8770.33	46.6003	0.0276396	66.242
8771.39	46.628	0	66.242
8771.44	46.628	0	66.242
8771.49	46.628	0.0552792	66.242
8771.54	46.6556	0.0276396	66.242
8771.54	46.6556	0.0276396	66.242
8785.87	46.6833	0	66.242
8786.05	46.6833	0	66.242
8786.06	46.6971	0.0276396	66.242
8791.37	46.7247	0	66.242
8792.85	46.7247	0	66.333
8794.7	46.7247	0	66.333
8794.78	46.7247	0.0276396	66.333
8797	46.7523	0	66.333
8797.1	46.7523	0	66.333
8797.1	46.7523	0.0552792	66.333
8797.18	46.78	0.0276396	66.333
8800.64	46.8076	0	66.333
8800.64	46.8076	0	66.333
8800.65	46.8214	0.0276396	66.333
8801.35	46.8491	0	66.333
8801.87	46.8491	0	66.333
8801.9	46.8491	0.0276396	66.333
8811.15	46.8767	0	66.333
8811.17	46.8767	0	66.515
8826.57	46.8767	0	66.515
8827.89	46.8767	0	66.515
8827.89	46.8767	0.0276396	66.515
8833.75	46.9044	0	66.515
8833.93	46.9044	0	66.515
8833.96	46.9182	0.0276396	66.515
8850.32	46.9458	0	66.515
8850.9	46.9458	0	66.515
8851	46.9458	0.0276396	66.515
8866.07	46.9735	0	66.515
8866.21	46.9735	0	66.515
8866.26	46.9873	0.0276396	66.515
8879.76	47.0149	0	66.515
8879.96	47.0149	0	66.515
8879.97	47.0149	0.0552792	66.515
8879.98	47.0149	0.0552792	66.515
8880.01	47.0426	0.0276396	66.515
8889.6	47.0702	0	66.515
8894.58	47.0702	0	66.697
8895.06	47.0702	0	66.697
8895.07	47.084	0.0276396	66.697
8904.34	47.1117	0	66.697
8909.23	47.1117	0	66.879
8909.46	47.1117	0	66.879
8909.5	47.1117	0.0276396	66.879
8915.82	47.1393	0	66.879
8915.98	47.1393	0	66.879
8915.98	47.1393	0.0276396	66.879
8916.04	47.1669	0	66.879
8933.62	47.1669	0	66.879
8933.64	47.1669	0	66.879
8933.68	47.1669	0.0276396	66.879
8942.09	47.1946	0	66.879
8942.1	47.1946	0	66.879
8942.76	47.1946	0.0276396	66.879
8942.8	47.1946	0.0276396	66.879
8945.71	47.2222	0	66.879
8945.8	47.2222	0	66.879
8945.83	47.236	0.0276396	66.879
8969.83	47.2637	0	66.879
8970.03	47.2637	0	66.879
8970.05	47.2775	0.0276396	66.879
8971.87	47.3051	0	66.879
8972.2	47.3051	0	66.879
8972.22	47.3051	0.0276396	66.879
8978.46	47.3328	0	66.879
8979.03	47.3328	0	66.879
8979.04	47.3328	0.0552792	66.879
8979.05	47.3604	0.0276396	66.879
8986.77	47.3881	0	66.879
8987.16	47.3881	0	66.879
8987.18	47.3881	0.0276396	66.879
9014.41	47.4157	0	66.879
9038.82	47.4157	0	66.97
9039.27	47.4157	0	66.97
9039.29	47.4157	0.0276396	66.97
9042.81	47.4433	0	66.97
9042.87	47.4433	0	66.97
9042.87	47.4433	0.0552792	66.97
9042.89	47.471	0.0276396	66.97
9042.94	47.471	0.0276396	66.97
9071.12	47.4986	0	66.97
9090.03	47.4986	0	67.152
9090.66	47.4986	0	67.152
9090.67	47.5124	0.0276396	67.152
9090.68	47.5124	0.0276396	67.3339
9095.84	47.5401	0	67.3339
9096.64	47.5401	0	67.3339
9096.7	47.5539	0.0276396	67.3339
9096.7	47.5815	0	67.3339
9106.16	47.5815	0	67.3339
9121.69	47.5815	0	67.3339
9122.05	47.5815	0	67.4249
9126.85	47.5815	0	67.6069
9126.94	47.5815	0	67.6069
9127.71	47.5815	0	67.6069
9127.8	47.5815	0.0276396	67.6069
9127.82	47.6092	0	67.6069
9127.85	47.6092	0	67.6069
9183.43	47.6092	0	67.6069
9189.83	47.6092	0	67.7889
9190.24	47.6092	0	67.7889
9190.26	47.6092	0.0276396	67.7889
9191.07	47.6368	0	67.7889
9191.65	47.6368	0	67.7889
9191.68	47.6368	0.0276396	67.7889
9213.1	47.6645	0	67.7889
9214.61	47.6645	0	67.9709
9214.61	47.6645	0	67.9709
9215.38	47.6645	0	67.9709
9215.4	47.6645	0.0276396	67.9709
9215.42	47.6921	0	67.9709
9215.44	47.6921	0	67.9709
9219.04	47.6921	0	67.9709
9219.16	47.6921	0	67.9709
9219.16	47.7059	0.0276396	67.9709
9235.26	47.7336	0	67.9709
9235.68	47.7336	0	67.9709
9235.69	47.7336	0.0276396	67.9709
9268.86	47.7612	0	67.9709
9270.04	47.7612	0	68.1529
9313.65	47.7612	0	68.3348
9313.77	47.7612	0	68.3348
9313.87	47.775	0.0276396	68.3348
9316.25	47.8027	0	68.3348
9316.59	47.8027	0	68.3348
9316.62	47.8027	0.0276396	68.3348
9321.27	47.8303	0	68.3348
9324.41	47.8303	0	68.5168
9325.16	47.8303	0	68.5168
9325.17	47.8303	0.0276396	68.5168
9334.28	47.8579	0	68.5168
9334.31	47.8579	0	68.5168
9335.06	47.8579	0.0276396	68.5168
9335.06	47.8718	0.0552792	68.5168
9335.06	47.8718	0.0552792	68.5168
9335.15	47.8994	0.0276396	68.5168
9336.16	47.927	0	68.5168
9336.8	47.927	0	68.5168
9336.84	47.9409	0.0276396	68.5168
9346.34	47.9685	0	68.5168
9347	47.9685	0	68.6988
9348.4	47.9685	0	68.8808
9349.37	47.9685	0	68.8808
9349.44	47.9685	0.0276396	68.8808
9357.11	47.9961	0	68.8808
9357.95	47.9961	0	68.8808
9358	48.01	0.0276396	68.8808
9365.2	48.0376	0	68.8808
9387.73	48.0376	0	69.0628
9401.63	48.0376	0	69.1538
9402.69	48.0376	0	69.1538
9403.09	48.0376	0	69.1538
9403.23	48.0514	0.0276396	69.1538
9412.59	48.079	0	69.1538
9421.84	48.079	0	69.3358
9422.08	48.079	0	69.3358
9422.13	48.079	0.0276396	69.3358
9428.7	48.1067	0	69.3358
9446.51	48.1067	0	69.5177
9446.53	48.1067	0	69.5177
9447.96	48.1067	0.0276396	69.5177
9447.98	48.1205	0.0552792	69.5177
9447.98	48.1481	0.0276396	69.5177
9447.99	48.1758	0	69.5177
9454.05	48.1758	0	69.5177
9462.23	48.1758	0	69.6997
9462.55	48.1758	0	69.6997
9462.64	48.1896	0.0276396	69.6997
9471.55	48.2172	0	69.6997
9472.71	48.2172	0	69.6997
9472.76	48.2311	0.0276396	69.6997
9484.7	48.2587	0	69.6997
9485.81	48.2587	0	69.6997
9485.83	48.2725	0.0276396	69.6997
9488.52	48.3002	0	69.6997
9489.85	48.3002	0	69.6997
9489.88	48.3002	0.0276396	69.6997
9495.95	48.3278	0	69.6997
9504.02	48.3278	0	69.8817
9504.29	48.3278	0	69.8817
9504.3	48.3416	0.0276396	69.8817
9511.15	48.3693	0	69.8817
9511.2	48.3693	0	69.8817
9511.2	48.3831	0.0276396	69.8817
9514.12	48.4107	0	69.8817
9514.71	48.4107	0	69.8817
9514.72	48.4107	0.0552792	69.8817
9514.8	48.4384	0.0276396	69.8817
9514.81	48.466	0	69.8817
9565.27	48.466	0	69.8817
9571.29	48.466	0	70.0637
9572.25	48.466	0	70.1547
9574.13	48.466	0	70.1547
9574.16	48.466	0	70.1547
9574.31	48.466	0.0276396	70.1547
9574.31	48.466	0.0552792	70.1547
9574.45	48.4936	0.0276396	70.1547
9576.08	48.5213	0	70.1547
9576.13	48.5213	0	70.2457
9604.05	48.5213	0	70.2457
9604.2	48.5213	0	70.2457
9604.21	48.5351	0.0276396	70.2457
9604.92	48.5627	0	70.2457
9605.09	48.5627	0	70.2457
9605.11	48.5627	0.0276396	70.2457
9613.99	48.5904	0	70.2457
9615.28	48.5904	0	70.2457
9615.33	48.6042	0.0276396	70.2457
9627.14	48.6318	0	70.2457
9627.23	48.6318	0	70.2457
9627.23	48.6457	0.0276396	70.2457
9630.37	48.6733	0	70.2457
9636.7	48.6733	0	70.3367
9649.82	48.6733	0	70.5187
9650.58	48.6733	0	70.5187
9650.6	48.6871	0.0276396	70.5187
9666.84	48.7148	0	70.5187
9667.75	48.7148	0	70.5187
9667.77	48.7286	0.0276396	70.5187
9667.8	48.7562	0	70.5187
9700.97	48.7562	0	70.5187
9703.03	48.7562	0	70.6096
9718.55	48.7562	0	70.7006
9718.58	48.7562	0	70.7006
9718.64	48.7562	0.0276396	70.7006
9721.96	48.7839	0	70.7006
9738.03	48.7839	0	70.7916
9738.31	48.7839	0	70.7916
9738.37	48.7977	0.0276396	70.7916
9747.58	48.8253	0	70.7916
9749.59	48.8253	0	70.9736
9749.94	48.8253	0	70.9736
9749.95	48.8391	0.0276396	70.9736
9749.97	48.8668	0	70.9736
9773.71	48.8668	0	70.9736
9774.41	48.8668	0	70.9736
9774.43	48.8806	0.0276396	70.9736
9777.86	48.9082	0	70.9736
9778.18	48.9082	0	70.9736
9778.18	48.9221	0.0276396	70.9736
9790.89	48.9497	0	70.9736
9795.76	48.9497	0	71.1556
9796.02	48.9497	0	71.1556
9796.04	48.9635	0.0276396	71.1556
9798.79	48.9912	0	71.1556
9798.88	48.9912	0	71.1556
9798.88	48.9912	0.0276396	71.1556
9814.07	49.0188	0	71.1556
9815.42	49.0188	0	71.1556
9815.44	49.0188	0.0552792	71.1556
9815.44	49.0464	0.0276396	71.1556
9815.61	49.0741	0	71.1556
9815.67	49.0741	0	71.1556
9815.79	49.0879	0.0276396	71.1556
9824.88	49.1155	0	71.1556
9837.71	49.1155	0	71.1556
9848.73	49.1155	0	71.3376
9863.81	49.1155	0	71.5196
9867.89	49.1155	0	71.6106
9872.89	49.1155	0	71.7925
9873.31	49.1155	0	71.7925
9873.35	49.1294	0.0276396	71.7925
9880.38	49.157	0	71.7925
9883.28	49.157	0	71.9745
9883.29	49.157	0	71.9745
9883.29	49.157	0.0552792	71.9745
9883.3	49.1846	0.0276396	71.9745
9885.51	49.2123	0	71.9745
9885.78	49.2123	0	71.9745
9885.79	49.2261	0.0276396	71.9745
9885.83	49.2261	0.0276396	71.9745
9893.89	49.2537	0	71.9745
9894.11	49.2537	0	71.9745
9894.73	49.2537	0	72.1565
9895.84	49.2537	0	72.1565
9895.88	49.2537	0.0276396	72.1565
9908.34	49.2814	0	72.1565
9912.5	49.2814	0	72.3385
9912.53	49.2814	0	72.3385
9927.85	49.2814	0	72.5205
9934.75	49.2814	0	72.7025
9934.81	49.2814	0	72.7025
9934.89	49.2952	0.0276396	72.7025
9938.72	49.3228	0	72.7025
9939.09	49.3228	0	72.7025
9939.09	49.3228	0.0552792	72.7025
9939.09	49.3505	0.0276396	72.7025
9947.62	49.3781	0	72.7025
9947.8	49.3781	0	72.7025
9947.85	49.3781	0.0276396	72.7025
9962.69	49.4057	0	72.7025
9964.93	49.4057	0	72.7025
9964.95	49.4196	0.0276396	72.7025
9968.56	49.4472	0	72.7025
9973.1	49.4472	0	72.7934
9982.59	49.4472	0	72.9754
9982.64	49.4472	0	72.9754
9982.64	49.4472	0.0552792	72.9754
9982.67	49.4748	0.0276396	72.9754
9983.99	49.5025	0	72.9754
9984.38	49.5025	0	72.9754
9984.39	49.5025	0.0552792	72.9754
9984.4	49.5025	0.0552792	72.9754
9984.42	49.5301	0.0276396	72.9754
9990.1	49.5578	0	72.9754
9996.64	49.5578	0	73.1574
9996.86	49.5578	0	73.1574
9996.92	49.5578	0.0276396	73.1574
10006.8	49.5854	0	73.1574
10008.1	49.5854	0	73.1574
10008.1	49.5854	0.0276396	73.1574
10012.2	49.613	0	73.1574
10013.5	49.613	0	73.3394
10013.6	49.613	0	73.3394
10013.6	49.613	0.0276396	73.3394
10026.9	49.6407	0	73.3394
10026.9	49.6407	0	73.3394
10026.9	49.6407	0.0552792	73.3394
10026.9	49.6683	0.0276396	73.3394
10030.5	49.696	0	73.3394
10031.6	49.696	0	73.3394
10031.6	49.7098	0.0276396	73.3394
10032.9	49.7374	0	73.3394
10033.8	49.7374	0	73.3394
10033.8	49.7512	0.0276396	73.3394
10041	49.7789	0	73.3394
10041.1	49.7789	0	73.3394
10041.1	49.7927	0.0276396	73.3394
10064.4	49.8203	0	73.3394
10064.5	49.8203	0	73.3394
10064.5	49.8203	0.0276396	73.3394
10064.5	49.848	0	73.3394
10064.5	49.848	0	73.3394
10075.5	49.848	0	73.3394
10085.3	49.848	0	73.4304
10105.2	49.848	0	73.6124
10105.3	49.848	0	73.6124
10105.3	49.848	0.0276396	73.6124
10123.4	49.8756	0	73.6124
10124.3	49.8756	0	73.6124
10124.3	49.8756	0.0552792	73.6124
10124.3	49.9033	0.0276396	73.6124
10139.6	49.9309	0	73.6124
10140	49.9309	0	73.6124
10140	49.9309	0.0276396	73.6124
10164.2	49.9585	0	73.6124
10164.7	49.9585	0	73.6124
10164.7	49.9724	0.0276396	73.6124
10165.5	50	0	73.6124
10166.2	50	0	73.6124
10166.2	50.0138	0.0276396	73.6124
10193.1	50.0415	0	73.6124
10193.1	50.0415	0	73.6124
10193.1	50.0553	0.0276396	73.6124
10203.4	50.0829	0	73.6124
10208.1	50.0829	0	73.7944
10209	50.0829	0	73.7944
10209	50.0829	0.0552792	73.7944
10209	50.1106	0.0276396	73.7944
10219.7	50.1382	0	73.7944
10220.1	50.1382	0	73.7944
10220.1	50.152	0.0276396	73.7944
10245.7	50.1797	0	73.7944
10252.3	50.1797	0	73.9763
10252.4	50.1797	0	73.9763
10252.4	50.1935	0.0276396	73.9763
10287.4	50.2211	0	73.9763
10288.2	50.2211	0	73.9763
10288.3	50.2211	0.0276396	73.9763
10310.6	50.2488	0	73.9763
10311.6	50.2488	0	73.9763
10311.6	50.2626	0.0276396	73.9763
10311.6	50.2902	0	73.9763
10316.3	50.2902	0	73.9763
10317	50.2902	0	73.9763
10317	50.304	0.0276396	73.9763
10324.6	50.3317	0	73.9763
10334.3	50.3317	0	74.1583
10334.9	50.3317	0	74.1583
10334.9	50.3455	0.0276396	74.1583
10347.5	50.3731	0	74.1583
10347.8	50.3731	0	74.1583
10347.8	50.3731	0.0552792	74.1583
10347.8	50.4008	0.0276396	74.1583
10358.4	50.4284	0	74.1583
10358.6	50.4284	0	74.1583
10358.7	50.4422	0.0276396	74.1583
10362.8	50.4699	0	74.1583
10362.9	50.4699	0	74.1583
10362.9	50.4699	0.0276396	74.1583
10384.9	50.4975	0	74.1583
10385.3	50.4975	0	74.1583
10385.3	50.5113	0.0276396	74.1583
10397.5	50.539	0	74.1583
10397.6	50.539	0	74.1583
10397.7	50.5528	0.0276396	74.1583
10421.7	50.5804	0	74.1583
10422.3	50.5804	0	74.1583
10422.4	50.5943	0.0276396	74.1583
10443.5	50.6219	0	74.1583
10444.5	50.6219	0	74.1583
10444.5	50.6219	0.0552792	74.1583
10444.6	50.6495	0.0276396	74.1583
10468.1	50.6772	0	74.1583
10468.2	50.6772	0	74.1583
10468.2	50.691	0.0276396	74.1583
10499.6	50.7186	0	74.1583
10499.6	50.7186	0	74.1583
10499.7	50.7324	0.0276396	74.1583
10499.8	50.7601	0	74.1583
10506.7	50.7601	0	74.1583
10526.5	50.7601	0	74.2493
10526.6	50.7601	0	74.2493
10526.6	50.7739	0.0276396	74.2493
10533.8	50.8015	0	74.2493
10534.2	50.8015	0	74.2493
10534.2	50.8015	0.0276396	74.2493
10548.1	50.8292	0	74.2493
10548.3	50.8292	0	74.2493
10548.3	50.843	0.0276396	74.2493
10564.9	50.8706	0	74.2493
10565	50.8706	0	74.2493
10565	50.8706	0.0552792	74.2493
10565	50.8983	0.0276396	74.2493
10565.4	50.9259	0	74.2493
10565.8	50.9259	0	74.2493
10566	50.9259	0.0276396	74.2493
10573.4	50.9536	0	74.2493
10582.2	50.9536	0	74.3403
10582.4	50.9536	0	74.3403
10582.4	50.9536	0.0552792	74.3403
10582.4	50.9812	0.0276396	74.3403
10585.5	51.0088	0	74.3403
10585.8	51.0088	0	74.5223
10586.2	51.0088	0	74.5223
10586.3	51.0088	0.0276396	74.5223
10591.7	51.0365	0	74.5223
10592.1	51.0365	0	74.5223
10592.1	51.0503	0.0276396	74.5223
10593.7	51.0779	0	74.5223
10594.3	51.0779	0	74.5223
10594.3	51.0779	0.0276396	74.5223
10612.8	51.1056	0	74.5223
10648.8	51.1056	0	74.7043
10649.3	51.1056	0	74.7043
10649.3	51.1194	0.0276396	74.7043
10654.3	51.147	0	74.7043
10654.5	51.147	0	74.7043
10654.5	51.1609	0.0276396	74.7043
10659.8	51.1885	0	74.7043
10660.1	51.1885	0	74.7043
10660.1	51.2023	0.0276396	74.7043
10679.4	51.23	0	74.7043
10679.8	51.23	0	74.7043
10679.8	51.23	0.0276396	74.7043
10748.6	51.2576	0	74.7043
10749.5	51.2576	0	74.7043
10749.5	51.2576	0.0276396	74.7043
10752.4	51.2852	0	74.7043
10752.5	51.2852	0	74.8863
10752.9	51.2852	0	74.8863
10752.9	51.2852	0.0276396	74.8863
10769.9	51.3129	0	74.8863
10772.1	51.3129	0	74.9773
10772.2	51.3129	0	74.9773
10772.2	51.3129	0.0552792	74.9773
10772.3	51.3405	0.0276396	74.9773
10802.4	51.3682	0	74.9773
10802.4	51.3682	0	74.9773
10802.5	51.382	0.0276396	74.9773
10805.1	51.4096	0	74.9773
10806.3	51.4096	0	75.1592
10806.5	51.4096	0	75.1592
10806.5	51.4096	0.0276396	75.1592
10812.9	51.4373	0	75.1592
10813.4	51.4373	0	75.3412
10826.7	51.4373	0	75.5232
10826.8	51.4373	0	75.5232
10826.9	51.4373	0.0276396	75.5232
10831.2	51.4649	0	75.5232
10831.8	51.4649	0	75.7052
10831.9	51.4649	0	75.7052
10831.9	51.4649	0.0276396	75.7052
10831.9	51.4925	0	75.7052
10837.9	51.4925	0	75.7052
10861.1	51.4925	0	75.8872
10861.7	51.4925	0	75.8872
10861.7	51.5064	0.0276396	75.8872
10878.1	51.534	0	75.8872
10878.2	51.534	0	76.0692
10891.2	51.534	0	76.2511
10891.7	51.534	0	76.2511
10891.7	51.534	0.0276396	76.2511
10922.1	51.5616	0	76.2511
10922.5	51.5616	0	76.2511
10922.5	51.5755	0.0276396	76.2511
10922.6	51.6031	0	76.2511
10922.6	51.6031	0	76.2511
10927.7	51.6031	0	76.2511
10928	51.6031	0	76.2511
10928.1	51.6169	0.0276396	76.2511
10976.1	51.6446	0	76.2511
10976.2	51.6446	0	76.2511
10976.2	51.6446	0.0552792	76.2511
10976.2	51.6722	0.0276396	76.2511
10990.7	51.6998	0	76.2511
10990.7	51.6998	0	76.2511
10990.8	51.7137	0.0276396	76.2511
10997.2	51.7413	0	76.2511
10999.8	51.7413	0	76.4331
11029	51.7413	0	76.6151
11029.2	51.7413	0	76.6151
11029.2	51.7413	0.0276396	76.6151
11046.3	51.7689	0	76.6151
11046.3	51.7689	0	76.6151
11046.3	51.7689	0.0552792	76.6151
11046.4	51.7966	0.0276396	76.6151
11055.6	51.8242	0	76.6151
11069.6	51.8242	0	76.7971
11069.9	51.8242	0	76.7971
11069.9	51.838	0.0276396	76.7971
11095.7	51.8657	0	76.7971
11096.6	51.8657	0	76.7971
11096.7	51.8795	0.0276396	76.7971
11100.4	51.9071	0	76.7971
11101.1	51.9071	0	76.7971
11101.1	51.9071	0.0552792	76.7971
11101.1	51.9348	0.0276396	76.7971
11126.2	51.9624	0	76.7971
11127	51.9624	0	76.8881
11129.6	51.9624	0	76.8881
11129.6	51.9762	0.0276396	76.8881
11133.7	52.0039	0	76.8881
11134.2	52.0039	0	76.8881
11134.2	52.0177	0.0276396	76.8881
11135.4	52.0453	0	76.8881
11136	52.0453	0	76.8881
11136	52.0591	0.0276396	76.8881
11153.9	52.0868	0	76.8881
11154.1	52.0868	0	76.8881
11154.1	52.0868	0.0552792	76.8881
11154.2	52.1144	0.0276396	76.8881
11188.3	52.1421	0	76.8881
11188.5	52.1421	0	76.8881
11188.6	52.1559	0.0276396	76.8881
11207.1	52.1835	0	76.8881
11207.5	52.1835	0	76.8881
11207.5	52.1973	0.0276396	76.8881
11213.7	52.225	0	76.8881
11227	52.225	0	76.9791
11227.8	52.225	0	76.9791
11227.8	52.225	0.0552792	76.9791
11227.8	52.2526	0.0276396	76.9791
11241.5	52.2803	0	76.9791
11242	52.2803	0	76.9791
11242.1	52.2803	0.0276396	76.9791
11276.3	52.3079	0	76.9791
11276.5	52.3079	0	76.9791
11276.6	52.3217	0.0276396	76.9791
11289.9	52.3494	0	76.9791
11290.1	52.3494	0	76.9791
11290.2	52.3632	0.0276396	76.9791
11336.3	52.3908	0	76.9791
11347.7	52.3908	0	77.1611
11348.3	52.3908	0	77.1611
11348.4	52.4046	0.0276396	77.1611
11353	52.4323	0	77.1611
11353.3	52.4323	0	77.1611
11353.4	52.4461	0.0276396	77.1611
11379.3	52.4737	0	77.1611
11383.5	52.4737	0	77.343
11384.1	52.4737	0	77.343
11384.1	52.4876	0.0276396	77.343
11400.5	52.5152	0	77.343
11400.5	52.5152	0	77.343
11400.8	52.5152	0	77.525
11400.9	52.5152	0.0276396	77.525
11401.5	52.5428	0	77.525
11401.9	52.5428	0	77.525
11401.9	52.5428	0.0552792	77.525
11402	52.5705	0.0276396	77.525
11404	52.5981	0	77.525
11413.1	52.5981	0	77.707
11413.4	52.5981	0	77.707
11413.4	52.6119	0.0276396	77.707
11413.5	52.6396	0	77.707
11415.1	52.6396	0	77.707
11417	52.6396	0	77.707
11417.1	52.6396	0.0552792	77.707
11417.1	52.6672	0.0276396	77.707
11430.9	52.6949	0	77.707
11468	52.6949	0	77.798
11468.3	52.6949	0	77.798
11468.3	52.6949	0.0276396	77.798
11479.5	52.7225	0	77.798
11482.7	52.7225	0	77.889
11482.7	52.7225	0	77.889
11482.7	52.7225	0.0552792	77.889
11482.8	52.7501	0.0276396	77.889
11495.4	52.7778	0	77.889
11496.3	52.7778	0	77.889
11496.4	52.7916	0.0276396	77.889
11498.7	52.8192	0	77.889
11499.6	52.8192	0	77.889
11499.6	52.8331	0.0276396	77.889
11532.2	52.8607	0	77.889
11532.8	52.8607	0	77.889
11532.8	52.8745	0.0276396	77.889
11559.9	52.9022	0	77.889
11565.1	52.9022	0	78.071
11566.5	52.9022	0	78.071
11566.5	52.9022	0.0552792	78.071
11566.6	52.9298	0.0276396	78.071
11566.6	52.9574	0	78.071
11568.8	52.9574	0	78.071
11568.8	52.9574	0	78.071
11568.9	52.9574	0.0276396	78.071
11577.6	52.9851	0	78.071
11577.8	52.9851	0	78.071
11577.9	52.9989	0.0276396	78.071
11585.8	53.0265	0	78.071
11587.5	53.0265	0	78.071
11587.6	53.0404	0.0276396	78.071
11604	53.068	0	78.071
11604.6	53.068	0	78.071
11604.7	53.0818	0.0276396	78.071
11613.7	53.1095	0	78.071
11620.5	53.1095	0	78.253
11625.2	53.1095	0	78.4349
11625.2	53.1095	0	78.4349
11625.2	53.1233	0.0276396	78.4349
11626.4	53.1509	0	78.4349
11626.9	53.1509	0	78.6169
11627.9	53.1509	0	78.6169
11628	53.1647	0.0276396	78.6169
11628.1	53.1924	0	78.6169
11633.1	53.1924	0	78.7989
11633.3	53.1924	0	78.7989
11633.4	53.1924	0.0276396	78.7989
11634.2	53.22	0	78.7989
11635.1	53.22	0	78.7989
11635.2	53.2338	0.0276396	78.7989
11636.1	53.2615	0	78.7989
11648.2	53.2615	0	78.9809
11648.5	53.2615	0	78.9809
11648.5	53.2615	0.0276396	78.9809
11651.7	53.2891	0	78.9809
11652.3	53.2891	0	78.9809
11652.4	53.2891	0.0276396	78.9809
11667.6	53.3167	0	78.9809
11667.8	53.3167	0	78.9809
11667.8	53.3167	0.0276396	78.9809
11668.3	53.3444	0	78.9809
11668.6	53.3444	0	78.9809
11668.6	53.3582	0.0276396	78.9809
11671.5	53.3858	0	78.9809
11672.8	53.3858	0	79.1629
11672.9	53.3858	0	79.1629
11672.9	53.3997	0.0276396	79.1629
11676.3	53.4273	0	79.1629
11676.8	53.4273	0	79.1629
11676.9	53.4411	0.0276396	79.1629
11687	53.4688	0	79.1629
11687.2	53.4688	0	79.1629
11687.2	53.4688	0.0552792	79.1629
11687.2	53.4964	0.0276396	79.1629
11690.6	53.524	0	79.1629
11734.7	53.524	0	79.2539
11736.3	53.524	0	79.2539
11736.3	53.5379	0.0276396	79.2539
11737	53.5655	0	79.2539
11737.9	53.5655	0	79.2539
11737.9	53.5655	0.0552792	79.2539
11737.9	53.5931	0.0276396	79.2539
11738.7	53.6208	0	79.2539
11756.9	53.6208	0	79.4359
11757.3	53.6208	0	79.4359
11757.4	53.6346	0.0276396	79.4359
11759	53.6622	0	79.4359
11765.3	53.6622	0	79.6178
11765.5	53.6622	0	79.6178
11765.5	53.6761	0.0276396	79.6178
11770.8	53.7037	0	79.6178
11770.9	53.7037	0	79.6178
11771	53.7037	0.0276396	79.6178
11779.2	53.7313	0	79.6178
11780.1	53.7313	0	79.6178
11780.1	53.7452	0.0276396	79.6178
11783.9	53.7728	0	79.6178
11787.6	53.7728	0	79.6178
11787.6	53.7728	0.0552792	79.6178
11787.7	53.8004	0.0276396	79.6178
11789.3	53.8281	0	79.6178
11789.6	53.8281	0	79.6178
11789.6	53.8281	0.0276396	79.6178
11815.9	53.8557	0	79.6178
11815.9	53.8557	0	79.6178
11816.1	53.8557	0.0276396	79.6178
11821.5	53.8834	0	79.6178
11822	53.8834	0	79.6178
11822	53.8972	0.0276396	79.6178
11839.9	53.9248	0	79.6178
11865.5	53.9248	0	79.7088
11866.5	53.9248	0	79.7088
11866.5	53.9248	0.0276396	79.7088
11871.4	53.9525	0	79.7088
11873.6	53.9525	0	79.8908
11873.7	53.9525	0	79.8908
11873.7	53.9663	0.0276396	79.8908
11905	53.9939	0	79.8908
11905	53.9939	0	80.0728
11908.4	53.9939	0	80.0728
11908.4	53.9939	0	80.0728
11908.4	53.9939	0.0552792	80.0728
11908.4	54.0216	0.0276396	80.0728
11924.4	54.0492	0	80.0728
11925	54.0492	0	80.0728
11925	54.0492	0.0276396	80.0728
11979.6	54.0768	0	80.0728
11980	54.0768	0	80.0728
11980	54.0907	0.0276396	80.0728
12016.4	54.1183	0	80.0728
12016.6	54.1183	0	80.0728
12016.7	54.1321	0.0276396	80.0728
12036.7	54.1598	0	80.0728
12057.2	54.1598	0	80.1638
12057.4	54.1598	0	80.1638
12057.5	54.1736	0.0276396	80.1638
12073.4	54.2012	0	80.1638
12074.2	54.2012	0	80.1638
12074.2	54.2012	0.0276396	80.1638
12081.9	54.2289	0	80.1638
12082.9	54.2289	0	80.3458
12083.2	54.2289	0	80.3458
12083.3	54.2427	0.0276396	80.3458
12092.3	54.2703	0	80.3458
12092.7	54.2703	0	80.3458
12092.8	54.2703	0.0276396	80.3458
12095	54.298	0	80.3458
12095	54.298	0	80.3458
12095.1	54.3118	0.0276396	80.3458
12135.8	54.3394	0	80.3458
12138.3	54.3394	0	80.3458
12138.4	54.3532	0.0276396	80.3458
