12087.5	50.7739	0	83.3485
12087.5	50.7877	0.0276396	83.3485
12129.2	50.8154	0	83.3485
12151.7	50.8154	0	83.4395
12167.5	50.8154	0	83.5305
12167.7	50.8154	0	83.5305
12167.7	50.8292	0.0276396	83.5305
12170.1	50.8568	0	83.5305
12179.5	50.8568	0	83.7125
12180	50.8568	0	83.7125
12180	50.8568	0.0276396	83.7125
12187.1	50.8845	0	83.7125
12187.1	50.8845	0	83.7125
12187.3	50.8845	0.0276396	83.7125
12187.3	50.8845	0.0552792	83.7125
12187.3	50.9121	0.0276396	83.7125
12187.4	50.9121	0.0276396	83.7125
12219.3	50.9397	0	83.7125
12220.3	50.9397	0	83.7125
12220.3	50.9397	0.0276396	83.7125
12220.3	50.9674	0	83.7125
12245.8	50.9674	0	83.7125
12246.1	50.9674	0	83.7125
12246.2	50.9674	0.0276396	83.7125
12251.8	50.995	0	83.7125
12252	50.995	0	83.7125
12252.1	51.0088	0.0276396	83.7125
12255.4	51.0365	0	83.7125
12255.7	51.0365	0	83.7125
12255.7	51.0503	0.0276396	83.7125
12271.8	51.0779	0	83.7125
12277	51.0779	0	83.8944
12277.6	51.0779	0	83.8944
12277.7	51.0779	0.0276396	83.8944
12289.4	51.1056	0	83.8944
12289.9	51.1056	0	83.8944
12289.9	51.1194	0.0276396	83.8944
12296.7	51.147	0	83.8944
12304.4	51.147	0	84.0764
12317.2	51.147	0	84.2584
12317.4	51.147	0	84.2584
12317.4	51.147	0.0276396	84.2584
12323.3	51.1747	0	84.2584
12323.5	51.1747	0	84.2584
12323.5	51.1885	0.0276396	84.2584
12333.6	51.2161	0	84.2584
12333.7	51.2161	0	84.2584
12333.8	51.2161	0.0276396	84.2584
12333.8	51.2438	0	84.2584
12342	51.2438	0	84.2584
12342.8	51.2438	0	84.2584
12342.9	51.2576	0.0276396	84.2584
12348.5	51.2852	0	84.2584
12348.6	51.2852	0	84.2584
12348.6	51.2852	0.0552792	84.2584
12348.7	51.3129	0.0276396	84.2584
12350.1	51.3405	0	84.2584
12360.9	51.3405	0	84.4404
12363.2	51.3405	0	84.6224
12363.8	51.3405	0	84.6224
12363.9	51.3405	0.0276396	84.6224
12369.6	51.3682	0	84.6224
12380.6	51.3682	0	84.8044
12380.7	51.3682	0	84.8044
12380.7	51.382	0.0276396	84.8044
12386.5	51.4096	0	84.8044
12393.8	51.4096	0	84.9864
12400.7	51.4096	0	85.1683
12401	51.4096	0	85.1683
12401	51.4096	0.0552792	85.1683
12401	51.4373	0.0276396	85.1683
12434.8	51.4649	0	85.1683
12447.6	51.4649	0	85.3503
12447.7	51.4649	0	85.3503
12447.7	51.4649	0.0276396	85.3503
12449.4	51.4925	0	85.3503
12487	51.4925	0	85.5323
12487	51.4925	0	85.5323
12487.2	51.5064	0.0276396	85.5323
12513.2	51.534	0	85.5323
12530.9	51.534	0	85.7143
12530.9	51.534	0	85.7143
12531	51.5478	0.0276396	85.7143
12546.8	51.5755	0	85.7143
12547.2	51.5755	0	85.7143
12547.3	51.5755	0.0276396	85.7143
12563	51.6031	0	85.7143
12574	51.6031	0	85.8963
12574.2	51.6031	0	85.8963
12574.2	51.6169	0.0276396	85.8963
12587	51.6446	0	85.8963
12587.8	51.6446	0	85.8963
12588.1	51.6584	0.0276396	85.8963
12588.6	51.686	0	85.8963
12597.3	51.686	0	85.9873
12597.9	51.686	0	85.9873
12597.9	51.686	0.0552792	85.9873
12597.9	51.7137	0.0276396	85.9873
12608	51.7413	0	85.9873
12608.2	51.7413	0	85.9873
12608.2	51.7551	0.0276396	85.9873
12610.8	51.7828	0	85.9873
12611.8	51.7828	0	85.9873
12611.8	51.7828	0.0552792	85.9873
12611.9	51.8104	0.0276396	85.9873
12619.5	51.838	0	85.9873
12620	51.838	0	85.9873
12620	51.838	0.0276396	85.9873
12636.7	51.8657	0	85.9873
12637.5	51.8657	0	85.9873
12637.5	51.8657	0.0552792	85.9873
12637.5	51.8933	0.0276396	85.9873
12637.5	51.8933	0.0276396	85.9873
12638.1	51.921	0	85.9873
12640	51.921	0	85.9873
12640	51.9348	0.0276396	85.9873
12650	51.9624	0	85.9873
12650.1	51.9624	0	85.9873
12650.1	51.9624	0.0276396	85.9873
12696.4	51.99	0	85.9873
12696.5	51.99	0	85.9873
12696.6	51.99	0.0552792	85.9873
12696.6	52.0177	0.0276396	85.9873
12732	52.0453	0	85.9873
12748.4	52.0453	0	86.1692
12749.1	52.0453	0	86.3512
12792.1	52.0453	0	86.5332
12792.3	52.0453	0	86.5332
12792.3	52.0453	0.0276396	86.5332
12802	52.073	0	86.5332
12802.9	52.073	0	86.5332
12802.9	52.073	0.0552792	86.5332
12802.9	52.1006	0.0276396	86.5332
12805.3	52.1282	0	86.5332
12805.6	52.1282	0	86.5332
12805.6	52.1282	0.0276396	86.5332
12830.5	52.1559	0	86.5332
12831.6	52.1559	0	86.5332
12831.6	52.1559	0.0276396	86.5332
12831.7	52.1835	0	86.5332
12832.1	52.1835	0	86.5332
12832.2	52.1973	0.0276396	86.5332
12840.3	52.225	0	86.5332
12847.4	52.225	0	86.7152
12847.5	52.225	0	86.8062
12847.5	52.225	0	86.9882
12847.6	52.225	0	86.9882
12848.8	52.225	0	86.9882
12848.9	52.225	0	86.9882
12848.9	52.2388	0.0276396	86.9882
12857.1	52.2664	0	86.9882
12857.1	52.2664	0	86.9882
12857.2	52.2803	0.0276396	86.9882
12874.8	52.3079	0	86.9882
12874.9	52.3079	0	86.9882
12875	52.3217	0.0276396	86.9882
12878.5	52.3494	0	86.9882
12878.5	52.3494	0	86.9882
12878.7	52.3632	0.0276396	86.9882
12927.9	52.3908	0	86.9882
12929.1	52.3908	0	86.9882
12929.1	52.3908	0.0552792	86.9882
12929.1	52.4185	0.0276396	86.9882
12938.1	52.4461	0	86.9882
12938.6	52.4461	0	86.9882
12938.6	52.4599	0.0276396	86.9882
12985.5	52.4876	0	86.9882
12986.4	52.4876	0	86.9882
12986.4	52.4876	0.0276396	86.9882
12996.4	52.5152	0	86.9882
13001.4	52.5152	0	87.0792
13002	52.5152	0	87.0792
13002	52.529	0.0276396	87.0792
13027.6	52.5567	0	87.0792
13028	52.5567	0	87.0792
13028	52.5567	0.0276396	87.0792
13043.2	52.5843	0	87.0792
13043.3	52.5843	0	87.0792
13043.7	52.5843	0	87.0792
13043.8	52.5981	0.0276396	87.0792
13053.3	52.6258	0	87.0792
13053.4	52.6258	0	87.2611
13066.4	52.6258	0	87.4431
13078.7	52.6258	0	87.6251
13080.6	52.6258	0	87.6251
13080.6	52.6258	0.0276396	87.6251
13086.2	52.6534	0	87.6251
13086.7	52.6534	0	87.6251
13086.7	52.6534	0.0276396	87.6251
13090.4	52.681	0	87.6251
13091.1	52.681	0	87.6251
13091.1	52.681	0.0552792	87.6251
13091.1	52.7087	0.0276396	87.6251
13120.7	52.7363	0	87.6251
13120.8	52.7363	0	87.6251
13120.8	52.7363	0.0552792	87.6251
13120.8	52.764	0.0276396	87.6251
13153.5	52.7916	0	87.6251
13153.7	52.7916	0	87.6251
13153.7	52.8054	0.0276396	87.6251
13178.5	52.8331	0	87.6251
13179.2	52.8331	0	87.6251
13179.2	52.8469	0.0276396	87.6251
13179.6	52.8745	0	87.6251
13180.3	52.8745	0	87.6251
13180.4	52.8745	0.0276396	87.6251
13190.5	52.9022	0	87.6251
13191.7	52.9022	0	87.6251
13191.7	52.916	0.0276396	87.6251
13213.7	52.9436	0	87.6251
13214	52.9436	0	87.6251
13214	52.9574	0.0276396	87.6251
13234.7	52.9851	0	87.6251
13235.6	52.9851	0	87.6251
13235.6	52.9851	0.0276396	87.6251
13247.9	53.0127	0	87.6251
13249	53.0127	0	87.6251
13249	53.0265	0.0276396	87.6251
13259.9	53.0542	0	87.6251
13259.9	53.0542	0	87.6251
13260	53.0542	0.0276396	87.6251
13267.4	53.0818	0	87.6251
13288.4	53.0818	0	87.8071
13289	53.0818	0	87.8071
13289.1	53.0956	0.0276396	87.8071
13303.2	53.1233	0	87.8071
13303.4	53.1233	0	87.8071
13303.4	53.1371	0.0276396	87.8071
13309.6	53.1647	0	87.8071
13310.2	53.1647	0	87.8071
13310.5	53.1647	0	87.8071
13310.5	53.1647	0.0276396	87.8071
13337.6	53.1924	0	87.8071
13337.7	53.1924	0	87.8071
13337.8	53.1924	0.0276396	87.8071
13348.1	53.22	0	87.8071
13348.9	53.22	0	87.8071
13348.9	53.2338	0.0276396	87.8071
13361.2	53.2615	0	87.8071
13361.2	53.2615	0	87.8071
13361.2	53.2753	0.0276396	87.8071
13403.9	53.3029	0	87.8071
13404.4	53.3029	0	87.8071
13404.4	53.3167	0.0276396	87.8071
13404.5	53.3444	0	87.8071
13405.5	53.3444	0	87.8981
13405.7	53.3444	0	87.8981
13405.8	53.3444	0.0276396	87.8981
13435.7	53.372	0	87.8981
13435.9	53.372	0	87.8981
13436	53.372	0.0276396	87.8981
13455.8	53.3997	0	87.8981
13456.5	53.3997	0	87.8981
13456.5	53.3997	0.0276396	87.8981
13463.7	53.4273	0	87.8981
13463.9	53.4273	0	87.8981
13463.9	53.4411	0.0276396	87.8981
13473.3	53.4688	0	87.8981
13473.9	53.4688	0	87.8981
13473.9	53.4826	0.0276396	87.8981
13497.6	53.5102	0	87.8981
13497.8	53.5102	0	87.8981
13497.9	53.5102	0.0552792	87.8981
13497.9	53.5379	0.0276396	87.8981
13525.1	53.5655	0	87.8981
13525.3	53.5655	0	87.8981
13525.4	53.5793	0.0276396	87.8981
13526.5	53.607	0	87.8981
13527	53.607	0	87.8981
13527	53.6208	0.0276396	87.8981
13532	53.6484	0	87.8981
13532.8	53.6484	0	87.8981
13532.8	53.6484	0.0276396	87.8981
13534.3	53.6761	0	87.8981
13544.6	53.6761	0	88.0801
13562.9	53.6761	0	88.2621
13563	53.6761	0	88.2621
13563	53.6761	0.0276396	88.2621
13563.1	53.7037	0	88.2621
13575.9	53.7037	0	88.2621
13576.7	53.7037	0	88.2621
13576.7	53.7037	0.0552792	88.2621
13576.8	53.7313	0.0276396	88.2621
13588	53.759	0	88.2621
13588.6	53.759	0	88.444
13588.9	53.759	0	88.444
13588.9	53.759	0.0276396	88.444
13629.2	53.7866	0	88.444
13629.3	53.7866	0	88.444
13629.4	53.7866	0.0552792	88.444
13629.4	53.8143	0.0276396	88.444
13653.8	53.8419	0	88.444
13653.9	53.8419	0	88.444
13654	53.8557	0.0276396	88.444
13662.9	53.8834	0	88.444
13664	53.8834	0	88.444
13664	53.8834	0.0276396	88.444
13672.6	53.911	0	88.444
13673.1	53.911	0	88.444
13673.1	53.911	0.0276396	88.444
13673.2	53.9386	0	88.444
13707.3	53.9386	0	88.444
13707.3	53.9386	0	88.444
13707.4	53.9525	0.0276396	88.444
13732.6	53.9801	0	88.444
13733.1	53.9801	0	88.444
13733.1	53.9801	0.0276396	88.444
13739.1	54.0077	0	88.444
13746.1	54.0077	0	88.535
13746.7	54.0077	0	88.535
13746.7	54.0216	0.0276396	88.535
13747.8	54.0492	0	88.535
13748.8	54.0492	0	88.535
13748.8	54.0492	0.0552792	88.535
13748.9	54.0768	0.0276396	88.535
13749.6	54.1045	0	88.535
13751.5	54.1045	0	88.535
13751.5	54.1045	0.0552792	88.535
13751.6	54.1321	0.0276396	88.535
13754.6	54.1598	0	88.535
13755	54.1598	0	88.535
13755	54.1736	0.0276396	88.535
13772.7	54.2012	0	88.535
13782.3	54.2012	0	88.717
13783.3	54.2012	0	88.717
13783.3	54.2012	0.0552792	88.717
13783.4	54.2289	0.0276396	88.717
13787.8	54.2565	0	88.717
13788.3	54.2565	0	88.717
13789	54.2565	0	88.717
13789	54.2703	0.0276396	88.717
13794.9	54.298	0	88.717
13800.5	54.298	0	88.899
13800.6	54.298	0	88.899
13800.7	54.298	0.0276396	88.899
13826.6	54.3256	0	88.899
13826.8	54.3256	0	88.899
13826.8	54.3394	0.0276396	88.899
13862.5	54.3671	0	88.899
13863	54.3671	0	88.899
13863	54.3809	0.0276396	88.899
13911.7	54.4085	0	88.899
13938	54.4085	0	89.081
13977.9	54.4085	0	89.263
13978.1	54.4085	0	89.263
13978.4	54.4085	0.0276396	89.263
14003.7	54.4362	0	89.263
14008.4	54.4362	0	89.354
14009.2	54.4362	0	89.354
14009.2	54.45	0.0276396	89.354
14024.9	54.4776	0	89.354
14025.4	54.4776	0	89.354
14025.4	54.4776	0.0552792	89.354
14025.5	54.5053	0.0276396	89.354
14052.3	54.5329	0	89.354
14052.5	54.5329	0	89.354
14052.6	54.5467	0.0276396	89.354
14059.6	54.5744	0	89.354
14060	54.5744	0	89.354
14060	54.5744	0.0276396	89.354
14066.3	54.602	0	89.354
14090.7	54.602	0	89.5359
14090.8	54.602	0	89.5359
14090.8	54.6158	0.0276396	89.5359
14107.8	54.6434	0	89.5359
14108.6	54.6434	0	89.5359
14143.7	54.6434	0	89.7179
14157.2	54.6434	0	89.8999
14157.5	54.6434	0	89.8999
14157.5	54.6573	0.0276396	89.8999
14159.6	54.6849	0	89.8999
14161	54.6849	0	89.8999
14161.1	54.6849	0.0276396	89.8999
14161.2	54.7125	0	89.8999
14169.1	54.7125	0	89.8999
14169.1	54.7125	0	89.8999
14169.2	54.7125	0.0276396	89.8999
14169.2	54.7402	0	89.8999
14191.8	54.7402	0	89.8999
14192.1	54.7402	0	89.8999
14192.1	54.7402	0.0552792	89.8999
14192.2	54.7678	0.0276396	89.8999
14202.1	54.7955	0	89.8999
14202.8	54.7955	0	89.8999
14203	54.8093	0.0276396	89.8999
14230	54.8369	0	89.8999
14230.2	54.8369	0	89.8999
14230.2	54.8369	0.0552792	89.8999
14230.2	54.8646	0.0276396	89.8999
14233.8	54.8922	0	89.8999
14234.4	54.8922	0	89.8999
14234.5	54.906	0.0276396	89.8999
14284.2	54.9337	0	89.8999
14284.7	54.9337	0	89.8999
14284.7	54.9475	0.0276396	89.8999
14292	54.9751	0	89.8999
14292	54.9751	0	89.8999
14292.1	54.9889	0.0276396	89.8999
14299.1	55.0166	0	89.8999
14301.3	55.0166	0	89.8999
14301.3	55.0166	0.0552792	89.8999
14301.3	55.0442	0.0276396	89.8999
14301.4	55.0442	0.0276396	89.8999
14332.8	55.0719	0	89.8999
14350.9	55.0719	0	90.0819
14351.2	55.0719	0	90.0819
14351.2	55.0857	0.0276396	90.0819
14353.7	55.1133	0	90.0819
14355	55.1133	0	90.0819
14355	55.1271	0.0276396	90.0819
14362.5	55.1548	0	90.0819
14362.6	55.1548	0	90.0819
14362.6	55.1686	0.0276396	90.0819
14396.6	55.1962	0	90.0819
14396.6	55.1962	0	90.0819
14396.6	55.1962	0.0552792	90.0819
14396.6	55.2239	0.0276396	90.0819
14396.7	55.2515	0	90.0819
14396.7	55.2515	0	90.0819
14450.3	55.2515	0	90.0819
14458.7	55.2515	0	90.1729
14459	55.2515	0	90.1729
14459.1	55.2515	0.0552792	90.1729
14459.1	55.2792	0.0276396	90.1729
14510.8	55.3068	0	90.1729
14511.1	55.3068	0	90.1729
14511.2	55.3068	0.0276396	90.1729
14511.2	55.3344	0	90.1729
14513.5	55.3344	0	90.1729
14514	55.3344	0	90.1729
14514	55.3344	0.0552792	90.1729
14514	55.3621	0.0276396	90.1729
14517.8	55.3897	0	90.1729
14536.7	55.3897	0	90.3549
14550.6	55.3897	0	90.5369
14551.1	55.3897	0	90.5369
14551.3	55.3897	0.0276396	90.5369
14552.3	55.4174	0	90.5369
14552.3	55.4174	0	90.5369
14552.4	55.4312	0.0276396	90.5369
14556.3	55.4588	0	90.5369
14556.8	55.4588	0	90.7188
14557.2	55.4588	0	90.7188
14557.4	55.4726	0.0276396	90.7188
14580	55.5003	0	90.7188
14580.7	55.5003	0	90.7188
14580.8	55.5141	0.0276396	90.7188
14587.1	55.5417	0	90.7188
14588.1	55.5417	0	90.7188
14588.1	55.5556	0.0276396	90.7188
14592.3	55.5832	0	90.7188
14596.6	55.5832	0	90.7188
14596.6	55.5832	0.0276396	90.7188
14600.5	55.6108	0	90.7188
14601	55.6108	0	90.7188
14601	55.6108	0.0552792	90.7188
14601	55.6385	0.0276396	90.7188
14618.2	55.6661	0	90.7188
14619.3	55.6661	0	90.7188
14619.4	55.6661	0.0276396	90.7188
14636.3	55.6938	0	90.7188
14637.6	55.6938	0	90.7188
14637.7	55.6938	0.0276396	90.7188
14649.6	55.7214	0	90.7188
14659	55.7214	0	90.9008
14659.9	55.7214	0	90.9008
14659.9	55.7352	0.0276396	90.9008
14727.2	55.7629	0	90.9008
14728.1	55.7629	0	90.9008
14728.2	55.7767	0.0276396	90.9008
14731.8	55.8043	0	90.9008
14732.7	55.8043	0	90.9008
14732.8	55.8181	0.0276396	90.9008
14777.5	55.8458	0	90.9008
14784.4	55.8458	0	91.0828
14785.3	55.8458	0	91.0828
14785.3	55.8596	0.0276396	91.0828
14794.2	55.8872	0	91.0828
14794.3	55.8872	0	91.0828
14794.3	55.9011	0.0276396	91.0828
14804	55.9287	0	91.0828
14847.7	55.9287	0	91.2648
14848.8	55.9287	0	91.2648
14848.8	55.9425	0.0276396	91.2648
14861.1	55.9701	0	91.2648
14862.1	55.9701	0	91.2648
14862.1	55.9701	0.0552792	91.2648
14862.1	55.9978	0.0276396	91.2648
14862.9	56.0254	0	91.2648
14863.2	56.0254	0	91.2648
14863.2	56.0392	0.0276396	91.2648
14869.9	56.0669	0	91.2648
14870	56.0669	0	91.2648
14870	56.0669	0.0552792	91.2648
14870	56.0945	0.0276396	91.2648
14890.6	56.1222	0	91.2648
14908.4	56.1222	0	91.4468
14908.7	56.1222	0	91.4468
14908.7	56.1222	0.0552792	91.4468
14908.7	56.1498	0.0276396	91.4468
14908.7	56.1774	0	91.4468
14933.1	56.1774	0	91.4468
14933.3	56.1774	0	91.4468
14933.3	56.1913	0.0276396	91.4468
14956.6	56.2189	0	91.4468
14956.9	56.2189	0	91.4468
14957	56.2189	0.0276396	91.4468
14957	56.2465	0	91.4468
14958.3	56.2465	0	91.4468
14959.6	56.2465	0	91.4468
14959.6	56.2604	0.0276396	91.4468
14978.6	56.288	0	91.4468
14979.1	56.288	0	91.4468
14979.1	56.3018	0.0276396	91.4468
15080.6	56.3295	0	91.4468
15081.1	56.3295	0	91.4468
15081.3	56.3295	0.0276396	91.4468
15090.2	56.3571	0	91.4468
15090.3	56.3571	0	91.4468
15090.3	56.3709	0.0276396	91.4468
15102.2	56.3986	0	91.4468
15102.5	56.3986	0	91.4468
15102.6	56.4124	0.0276396	91.4468
15104.1	56.44	0	91.4468
15105	56.44	0	91.4468
15105.1	56.44	0.0276396	91.4468
15111	56.4677	0	91.4468
15111.6	56.4677	0	91.4468
15111.6	56.4815	0.0276396	91.4468
15142.5	56.5091	0	91.4468
15142.7	56.5091	0	91.4468
15142.7	56.5091	0.0276396	91.4468
15175.5	56.5368	0	91.4468
15175.9	56.5368	0	91.4468
15175.9	56.5506	0.0276396	91.4468
15196	56.5782	0	91.4468
15196.2	56.5782	0	91.4468
15196.2	56.5782	0.0552792	91.4468
15196.2	56.6059	0.0276396	91.4468
15196.2	56.6335	0	91.4468
15201.9	56.6335	0	91.4468
15201.9	56.6335	0	91.4468
15201.9	56.6473	0.0276396	91.4468
15227.7	56.675	0	91.4468
15228.1	56.675	0	91.4468
15228.2	56.6888	0.0276396	91.4468
15252.6	56.7164	0	91.4468
15253.3	56.7164	0	91.4468
15253.3	56.7302	0.0276396	91.4468
15273.8	56.7579	0	91.4468
15274.8	56.7579	0	91.4468
15274.8	56.7579	0.0276396	91.4468
15281.3	56.7855	0	91.4468
15281.7	56.7855	0	91.4468
15281.8	56.7993	0.0276396	91.4468
15282	56.827	0	91.4468
15282.6	56.827	0	91.4468
15282.7	56.8408	0.0276396	91.4468
15302	56.8684	0	91.4468
15321	56.8684	0	91.6288
15321.3	56.8684	0	91.6288
15321.3	56.8823	0.0276396	91.6288
15322.9	56.9099	0	91.6288
15322.9	56.9099	0	91.6288
15322.9	56.9099	0.0276396	91.6288
15329	56.9375	0	91.6288
15378.5	56.9375	0	91.8107
15379.4	56.9375	0	91.8107
15379.5	56.9375	0.0276396	91.8107
15409.8	56.9652	0	91.8107
15411	56.9652	0	91.8107
15411.1	56.979	0.0276396	91.8107
15411.8	57.0066	0	91.8107
15412.5	57.0066	0	91.8107
15412.6	57.0066	0.0276396	91.8107
15412.7	57.0343	0	91.8107
15417.4	57.0343	0	91.8107
15417.7	57.0343	0	91.8107
15417.8	57.0481	0.0276396	91.8107
15445.7	57.0757	0	91.8107
15445.7	57.0757	0	91.8107
15446.5	57.0757	0	91.8107
15446.5	57.0757	0.0276396	91.8107
15449	57.1034	0	91.8107
15449.1	57.1034	0	91.8107
15449.1	57.1172	0.0276396	91.8107
15470.6	57.1448	0	91.8107
15470.7	57.1448	0	91.8107
15470.8	57.1587	0.0276396	91.8107
15509.2	57.1863	0	91.8107
15509.3	57.1863	0	91.8107
15509.3	57.2001	0.0276396	91.8107
15513.5	57.2278	0	91.8107
15513.6	57.2278	0	91.8107
15513.6	57.2278	0.0276396	91.8107
15520.9	57.2554	0	91.8107
15521.4	57.2554	0	91.8107
15521.5	57.2554	0.0276396	91.8107
15521.9	57.283	0	91.8107
15522	57.283	0	91.8107
15522	57.2968	0.0276396	91.8107
15540.9	57.3245	0	91.8107
15541.4	57.3245	0	91.8107
15541.6	57.3383	0.0276396	91.8107
15556.5	57.3659	0	91.8107
15556.5	57.3659	0	91.8107
15556.6	57.3659	0.0552792	91.8107
15556.6	57.3936	0.0276396	91.8107
15560.8	57.4212	0	91.8107
15561.5	57.4212	0	91.8107
15561.5	57.435	0.0276396	91.8107
15565.5	57.4627	0	91.8107
15565.9	57.4627	0	91.8107
15565.9	57.4627	0.0276396	91.8107
15590.2	57.4903	0	91.8107
15590.2	57.4903	0	91.8107
15590.2	57.5041	0.0276396	91.8107
15623.8	57.5318	0	91.8107
15649.9	57.5318	0	91.9927
15650.4	57.5318	0	91.9927
15650.4	57.5318	0.0552792	91.9927
15650.4	57.5594	0.0276396	91.9927
15722.3	57.5871	0	91.9927
15722.8	57.5871	0	91.9927
15722.8	57.5871	0.0552792	91.9927
15722.8	57.6147	0.0276396	91.9927
15722.8	57.6423	0	91.9927
15759.8	57.6423	0	91.9927
15760.4	57.6423	0	91.9927
15760.4	57.6423	0.0276396	91.9927
15766.3	57.67	0	91.9927
15766.3	57.67	0	91.9927
15766.3	57.6838	0.0276396	91.9927
15778.9	57.7114	0	91.9927
15778.9	57.7114	0	91.9927
15778.9	57.7253	0.0276396	91.9927
15820.6	57.7529	0	91.9927
15820.7	57.7529	0	91.9927
15820.8	57.7529	0.0552792	91.9927
15820.9	57.7805	0.0276396	91.9927
15823	57.8082	0	91.9927
15827.5	57.8082	0	92.1747
15827.8	57.8082	0	92.1747
15827.9	57.8082	0.0276396	92.1747
15834.2	57.8358	0	92.1747
15841.5	57.8358	0	92.3567
15842	57.8358	0	92.3567
15842.4	57.8358	0	92.3567
15842.4	57.8496	0.0276396	92.3567
15842.7	57.8773	0	92.3567
15842.9	57.8773	0	92.3567
15843.1	57.8911	0.0276396	92.3567
15857.8	57.9187	0	92.3567
15860.2	57.9187	0	92.3567
15860.3	57.9326	0.0276396	92.3567
15860.5	57.9602	0	92.3567
15862.2	57.9602	0	92.3567
15862.2	57.9602	0.0552792	92.3567
15862.2	57.9878	0.0276396	92.3567
15865	58.0155	0	92.3567
15865.2	58.0155	0	92.3567
15865.2	58.0155	0.0276396	92.3567
15894.8	58.0431	0	92.3567
15895.4	58.0431	0	92.3567
15895.4	58.0569	0.0276396	92.3567
15909.6	58.0846	0	92.3567
15910.7	58.0846	0	92.3567
15910.7	58.0846	0.0276396	92.3567
15932.1	58.1122	0	92.3567
15932.7	58.1122	0	92.3567
15932.7	58.1122	0.0276396	92.3567
15941.8	58.1399	0	92.3567
15942.8	58.1399	0	92.3567
15942.9	58.1399	0.0276396	92.3567
15993.6	58.1675	0	92.3567
15994.1	58.1675	0	92.3567
15994.2	58.1675	0.0276396	92.3567
16006.6	58.1951	0	92.3567
16007	58.1951	0	92.3567
16007	58.1951	0.0276396	92.3567
16016.4	58.2228	0	92.3567
16016.8	58.2228	0	92.3567
16016.9	58.2366	0.0276396	92.3567
16024.3	58.2642	0	92.3567
16024.4	58.2642	0	92.3567
16024.4	58.2642	0.0276396	92.3567
16031.1	58.2919	0	92.3567
16036.9	58.2919	0	92.5387
16037.2	58.2919	0	92.5387
16037.2	58.3057	0.0276396	92.5387
16069.3	58.3333	0	92.5387
16069.8	58.3333	0	92.5387
16069.8	58.3333	0.0276396	92.5387
16069.8	58.361	0	92.5387
16082.3	58.361	0	92.5387
16082.3	58.361	0	92.5387
16082.4	58.3748	0.0276396	92.5387
16096.2	58.4024	0	92.5387
16096.3	58.4024	0	92.5387
16096.4	58.4024	0.0276396	92.5387
16144.9	58.4301	0	92.5387
16145.6	58.4301	0	92.5387
16145.6	58.4301	0.0276396	92.5387
16145.7	58.4577	0	92.5387
16149.5	58.4577	0	92.7207
16149.5	58.4577	0	92.7207
16149.5	58.4577	0.0552792	92.7207
16149.5	58.4854	0.0276396	92.7207
16157.8	58.513	0	92.7207
16158.3	58.513	0	92.7207
16158.3	58.513	0.0552792	92.7207
16158.4	58.5406	0.0276396	92.7207
16167.7	58.5683	0	92.7207
16168	58.5683	0	92.7207
16168	58.5683	0.0276396	92.7207
16180	58.5959	0	92.7207
16180.7	58.5959	0	92.7207
16180.7	58.6097	0.0276396	92.7207
16187.3	58.6374	0	92.7207
16187.7	58.6374	0	92.7207
16187.7	58.6512	0.0276396	92.7207
16196	58.6788	0	92.7207
16221.5	58.6788	0	92.8116
16221.8	58.6788	0	92.8116
16221.9	58.6788	0.0552792	92.8116
16221.9	58.7065	0.0276396	92.8116
16250.9	58.7341	0	92.8116
16252.3	58.7341	0	92.8116
16252.3	58.7341	0.0276396	92.8116
16268.2	58.7617	0	92.8116
16268.3	58.7617	0	92.8116
16268.3	58.7617	0.0276396	92.8116
16268.4	58.7894	0	92.8116
16295.5	58.7894	0	92.9936
16296.6	58.7894	0	92.9936
16296.7	58.8032	0.0276396	92.9936
16300.1	58.8308	0	92.9936
16302.1	58.8308	0	92.9936
16302.2	58.8447	0.0276396	92.9936
16336.2	58.8723	0	92.9936
16339	58.8723	0	93.1756
16339.2	58.8723	0	93.1756
16339.3	58.8861	0.0276396	93.1756
16391.2	58.9138	0	93.1756
16411.9	58.9138	0	93.3576
16412.4	58.9138	0	93.3576
16412.5	58.9276	0.0276396	93.3576
16433.4	58.9552	0	93.3576
16434.5	58.9552	0	93.3576
16434.6	58.9552	0.0276396	93.3576
16459	58.9829	0	93.3576
16459	58.9829	0	93.3576
16459.1	58.9829	0.0276396	93.3576
16467.5	59.0105	0	93.3576
16467.8	59.0105	0	93.3576
16467.9	59.0105	0.0552792	93.3576
16467.9	59.0381	0.0276396	93.3576
16501	59.0658	0	93.3576
16501.9	59.0658	0	93.3576
16501.9	59.0658	0.0552792	93.3576
16502	59.0934	0.0276396	93.3576
16528	59.1211	0	93.3576
16531.8	59.1211	0	93.5396
16532	59.1211	0	93.5396
16532	59.1211	0.0552792	93.5396
16532	59.1487	0.0276396	93.5396
16546.6	59.1763	0	93.5396
16547.3	59.1763	0	93.5396
16547.3	59.1763	0.0552792	93.5396
16547.3	59.204	0.0276396	93.5396
16558.7	59.2316	0	93.5396
16558.9	59.2316	0	93.5396
16558.9	59.2316	0.0276396	93.5396
16568.3	59.2593	0	93.5396
16568.8	59.2593	0	93.5396
16568.8	59.2731	0.0276396	93.5396
16576.1	59.3007	0	93.5396
16598.5	59.3007	0	93.7216
16603.1	59.3007	0	93.9035
16603.1	59.3007	0	93.9035
16603.1	59.3145	0.0276396	93.9035
16614.2	59.3422	0	93.9035
16614.8	59.3422	0	93.9035
