10780.8	48.2587	0.0276396	76.8881
10800.3	48.2863	0	76.8881
10800.3	48.2863	0	76.8881
10800.5	48.3002	0.0276396	76.8881
10811.7	48.3278	0	76.8881
10812.7	48.3278	0	76.8881
10812.8	48.3278	0.0276396	76.8881
10818.8	48.3554	0	76.8881
10821.2	48.3554	0	77.0701
10832.3	48.3554	0	77.1611
10832.8	48.3554	0	77.1611
10832.9	48.3554	0.0552792	77.1611
10832.9	48.3554	0.0552792	77.1611
10832.9	48.3554	0.0552792	77.1611
10833	48.3831	0.0276396	77.1611
10834.7	48.4107	0	77.1611
10835.3	48.4107	0	77.1611
10835.3	48.4107	0.0276396	77.1611
10835.3	48.4384	0	77.1611
10835.9	48.4384	0	77.1611
10836.4	48.4384	0	77.1611
10836.4	48.4522	0.0276396	77.1611
10839	48.4798	0	77.1611
10839.4	48.4798	0	77.1611
10839.4	48.4936	0.0276396	77.1611
10841.2	48.5213	0	77.1611
10841.7	48.5213	0	77.1611
10841.7	48.5351	0.0276396	77.1611
10841.8	48.5351	0.0276396	77.1611
10863.5	48.5627	0	77.1611
10869.9	48.5627	0	77.343
10870.1	48.5627	0	77.343
10870.2	48.5766	0.0276396	77.343
10872.6	48.6042	0	77.343
10873.1	48.6042	0	77.343
10873.2	48.618	0.0276396	77.343
10873.2	48.6457	0	77.343
10874.9	48.6457	0	77.343
10874.9	48.6457	0	77.343
10875.1	48.6457	0.0276396	77.343
10877.3	48.6733	0	77.343
10878	48.6733	0	77.343
10878	48.6871	0.0276396	77.343
10880.1	48.7148	0	77.343
10880.1	48.7148	0	77.343
10880.3	48.7148	0.0276396	77.343
10880.3	48.7424	0	77.343
10897.8	48.7424	0	77.343
10905.9	48.7424	0	77.434
10905.9	48.7424	0	77.434
10905.9	48.7562	0.0276396	77.434
10905.9	48.7839	0	77.434
10905.9	48.7839	0	77.434
10919.1	48.7839	0	77.434
10919.3	48.7839	0	77.434
10919.3	48.7977	0.0276396	77.434
10930.2	48.8253	0	77.434
10930.9	48.8253	0	77.434
10931	48.8391	0.0276396	77.434
10938	48.8668	0	77.434
10957.4	48.8668	0	77.525
10958	48.8668	0	77.525
10958	48.8668	0.0552792	77.525
10958.1	48.8944	0.0276396	77.525
10967	48.9221	0	77.525
10967.4	48.9221	0	77.525
10967.5	48.9221	0.0276396	77.525
10985.5	48.9497	0	77.525
10994.7	48.9497	0	77.707
10995	48.9497	0	77.707
10995.1	48.9497	0.0552792	77.707
10995.1	48.9773	0.0276396	77.707
10995.1	49.005	0	77.707
11019.1	49.005	0	77.707
11019.5	49.005	0	77.707
11019.5	49.005	0.0552792	77.707
11019.5	49.0326	0.0276396	77.707
11030.2	49.0603	0	77.707
11030.8	49.0603	0	77.707
11030.8	49.0603	0.0552792	77.707
11030.9	49.0879	0.0276396	77.707
11075	49.1155	0	77.707
11075.1	49.1155	0	77.707
11075.2	49.1155	0.0276396	77.707
11075.2	49.1432	0	77.707
11082.2	49.1432	0	77.707
11082.4	49.1432	0	77.707
11082.5	49.1432	0.0276396	77.707
11082.5	49.1432	0.0276396	77.707
11082.5	49.1432	0.0276396	77.707
11091.4	49.1708	0	77.707
11099	49.1708	0	77.889
11100.5	49.1708	0	77.889
11100.6	49.1846	0.0276396	77.889
11103.3	49.2123	0	77.889
11135.5	49.2123	0	78.071
11135.7	49.2123	0	78.071
11138.2	49.2123	0	78.253
11138.2	49.2123	0	78.253
11138.2	49.2123	0.0552792	78.253
11138.2	49.2399	0.0276396	78.253
11150.1	49.2676	0	78.253
11150.3	49.2676	0	78.253
11150.3	49.2814	0.0276396	78.253
11166.4	49.309	0	78.253
11196.9	49.309	0	78.4349
11204.9	49.309	0	78.6169
11206.6	49.309	0	78.6169
11206.8	49.309	0	78.6169
11206.9	49.3228	0.0276396	78.6169
11211.6	49.3505	0	78.6169
11212.4	49.3505	0	78.6169
11212.5	49.3505	0.0276396	78.6169
11224.8	49.3781	0	78.6169
11225.8	49.3781	0	78.7079
11227.2	49.3781	0	78.7079
11227.2	49.3781	0.0276396	78.7079
11241.8	49.4057	0	78.7079
11242.8	49.4057	0	78.7079
11242.9	49.4196	0.0276396	78.7079
11243.1	49.4472	0	78.7079
11243.7	49.4472	0	78.7079
11243.7	49.4472	0.0276396	78.7079
11257.8	49.4748	0	78.7079
11258.2	49.4748	0	78.7079
11258.2	49.4887	0.0276396	78.7079
11262.5	49.5163	0	78.7079
11262.6	49.5163	0	78.7079
11262.7	49.5301	0.0276396	78.7079
11271.6	49.5578	0	78.7079
11272	49.5578	0	78.7079
11272.1	49.5578	0.0276396	78.7079
11272.1	49.5854	0	78.7079
11290.1	49.5854	0	78.7079
11290.8	49.5854	0	78.7079
11290.8	49.5992	0.0276396	78.7079
11306.7	49.6269	0	78.7079
11335.7	49.6269	0	78.8899
11336.4	49.6269	0	78.8899
11336.5	49.6269	0.0276396	78.8899
11338.1	49.6545	0	78.8899
11338.6	49.6545	0	78.8899
11338.7	49.6683	0.0276396	78.8899
11339.1	49.696	0	78.8899
11339.7	49.696	0	78.8899
11339.8	49.7098	0.0276396	78.8899
11343.1	49.7374	0	78.8899
11365.7	49.7374	0	79.0719
11366.2	49.7374	0	79.0719
11366.2	49.7512	0.0276396	79.0719
11369.9	49.7789	0	79.0719
11370.3	49.7789	0	79.0719
11370.3	49.7927	0.0276396	79.0719
11376.5	49.8203	0	79.0719
11376.6	49.8203	0	79.0719
11376.6	49.8342	0.0276396	79.0719
11376.6	49.8618	0	79.0719
11394.1	49.8618	0	79.0719
11394.2	49.8618	0	79.0719
11394.2	49.8756	0.0276396	79.0719
11404.2	49.9033	0	79.0719
11404.3	49.9033	0	79.0719
11404.3	49.9171	0.0276396	79.0719
11405.4	49.9447	0	79.0719
11405.7	49.9447	0	79.0719
11405.7	49.9585	0.0276396	79.0719
11430.6	49.9862	0	79.0719
11431.3	49.9862	0	79.0719
11432.7	49.9862	0	79.0719
11432.7	49.9862	0.0552792	79.0719
11432.7	50.0138	0.0276396	79.0719
11436.5	50.0415	0	79.0719
11438.1	50.0415	0	79.0719
11438.2	50.0415	0.0276396	79.0719
11442.9	50.0691	0	79.0719
11445	50.0691	0	79.2539
11447.9	50.0691	0	79.3449
11448.5	50.0691	0	79.3449
11448.5	50.0691	0.0276396	79.3449
11455.4	50.0967	0	79.3449
11462.4	50.0967	0	79.5268
11462.5	50.0967	0	79.5268
11462.5	50.1106	0.0276396	79.5268
11479.3	50.1382	0	79.5268
11479.4	50.1382	0	79.5268
11479.5	50.152	0.0276396	79.5268
11479.5	50.152	0.0276396	79.5268
11483.4	50.1797	0	79.5268
11518.8	50.1797	0	79.7088
11520.4	50.1797	0	79.7088
11520.4	50.1797	0.0552792	79.7088
11520.4	50.2073	0.0276396	79.7088
11525.2	50.2349	0	79.7088
11525.7	50.2349	0	79.7088
11525.8	50.2488	0.0276396	79.7088
11529.1	50.2764	0	79.7088
11529.5	50.2764	0	79.7088
11529.5	50.2902	0.0276396	79.7088
11540.3	50.3179	0	79.7088
11540.7	50.3179	0	79.7088
11540.7	50.3317	0.0276396	79.7088
11542.8	50.3593	0	79.7088
11543.6	50.3593	0	79.7088
11543.6	50.3731	0.0276396	79.7088
11570.1	50.4008	0	79.7088
11570.2	50.4008	0	79.7088
11570.3	50.4008	0.0276396	79.7088
11574.4	50.4284	0	79.7088
11574.7	50.4284	0	79.8908
11574.9	50.4284	0	79.8908
11574.9	50.4284	0.0276396	79.8908
11580.6	50.4561	0	79.8908
11580.6	50.4561	0	79.8908
11580.9	50.4561	0.0276396	79.8908
11580.9	50.4561	0.0552792	79.8908
11580.9	50.4561	0.0552792	79.8908
11580.9	50.4837	0.0276396	79.8908
11583.2	50.5113	0	79.8908
11583.5	50.5113	0	79.8908
11583.5	50.5252	0.0276396	79.8908
11603.4	50.5528	0	79.8908
11603.4	50.5528	0	79.8908
11603.4	50.5528	0.0552792	79.8908
11603.5	50.5804	0.0276396	79.8908
11618.5	50.6081	0	79.8908
11618.6	50.6081	0	79.8908
11618.6	50.6219	0.0276396	79.8908
11633.7	50.6495	0	79.8908
11634	50.6495	0	79.8908
11634	50.6495	0.0276396	79.8908
11642.3	50.6772	0	79.8908
11642.4	50.6772	0	79.8908
11642.4	50.6772	0.0552792	79.8908
11642.5	50.7048	0.0276396	79.8908
11651	50.7324	0	79.8908
11652.3	50.7324	0	79.8908
11652.3	50.7463	0.0276396	79.8908
11663.3	50.7739	0	79.8908
11663.5	50.7739	0	79.8908
11663.5	50.7739	0.0552792	79.8908
11663.5	50.8015	0.0276396	79.8908
11668.1	50.8292	0	79.8908
11668.2	50.8292	0	79.8908
11668.2	50.8292	0.0552792	79.8908
11668.2	50.8568	0.0276396	79.8908
11680.6	50.8845	0	79.8908
11681.2	50.8845	0	79.8908
11681.4	50.8845	0	79.8908
11681.4	50.8845	0.0552792	79.8908
11681.4	50.9121	0.0276396	79.8908
11690.6	50.9397	0	79.8908
11690.7	50.9397	0	79.8908
11690.8	50.9397	0.0276396	79.8908
11717.6	50.9674	0	79.8908
11717.7	50.9674	0	79.8908
11717.7	50.9674	0.0276396	79.8908
11730.5	50.995	0	79.8908
11731.8	50.995	0	79.8908
11731.9	51.0088	0.0276396	79.8908
11739.4	51.0365	0	79.8908
11744.5	51.0365	0	79.9818
11758.9	51.0365	0	80.1638
11759.3	51.0365	0	80.1638
11759.3	51.0503	0.0276396	80.1638
11795.7	51.0779	0	80.1638
11795.8	51.0779	0	80.1638
11795.8	51.0918	0.0276396	80.1638
11797.6	51.1194	0	80.1638
11797.7	51.1194	0	80.1638
11797.7	51.1194	0.0276396	80.1638
11797.7	51.147	0	80.1638
11801.7	51.147	0	80.1638
11802	51.147	0	80.1638
11802	51.147	0.0276396	80.1638
11815.4	51.1747	0	80.1638
11823.2	51.1747	0	80.2548
11823.5	51.1747	0	80.2548
11823.5	51.1885	0.0276396	80.2548
11840.1	51.2161	0	80.2548
11851.1	51.2161	0	80.4368
11852.3	51.2161	0	80.4368
11856.8	51.2161	0	80.6187
11857.8	51.2161	0	80.6187
11857.8	51.2161	0.0552792	80.6187
11857.9	51.2438	0.0276396	80.6187
11863.1	51.2714	0	80.6187
11864	51.2714	0	80.6187
11864.1	51.2852	0.0276396	80.6187
11875.3	51.3129	0	80.6187
11875.5	51.3129	0	80.6187
11875.6	51.3129	0.0276396	80.6187
11878	51.3405	0	80.6187
11879.6	51.3405	0	80.7097
11881.9	51.3405	0	80.7097
11881.9	51.3405	0.0276396	80.7097
11905	51.3682	0	80.7097
11905.1	51.3682	0	80.7097
11905.1	51.3682	0.0276396	80.7097
11936.5	51.3958	0	80.7097
11943.6	51.3958	0	80.7097
11943.9	51.3958	0	80.7097
11943.9	51.4096	0.0276396	80.7097
11968	51.4373	0	80.7097
11969.6	51.4373	0	80.7097
11969.6	51.4373	0.0276396	80.7097
11971.9	51.4649	0	80.7097
11992.2	51.4649	0	80.8917
11992.2	51.4649	0	80.8917
11992.3	51.4649	0.0552792	80.8917
11992.3	51.4925	0.0276396	80.8917
12012.2	51.5202	0	80.8917
12012.5	51.5202	0	80.8917
12012.5	51.5202	0.0276396	80.8917
12023.8	51.5478	0	80.8917
12062.2	51.5478	0	80.9827
12062.4	51.5478	0	80.9827
12062.5	51.5478	0.0276396	80.9827
12066.6	51.5755	0	80.9827
12067.5	51.5755	0	80.9827
12067.5	51.5893	0.0276396	80.9827
12089.2	51.6169	0	80.9827
12091	51.6169	0	80.9827
12091.1	51.6169	0.0276396	80.9827
12121.9	51.6446	0	80.9827
12122.1	51.6446	0	80.9827
12122.1	51.6584	0.0276396	80.9827
12126.2	51.686	0	80.9827
12129.7	51.686	0	81.1647
12130.6	51.686	0	81.1647
12130.6	51.686	0.0552792	81.1647
12130.7	51.7137	0.0276396	81.1647
12150.4	51.7413	0	81.1647
12154.1	51.7413	0	81.3467
12154.4	51.7413	0	81.3467
12154.4	51.7551	0.0276396	81.3467
12154.4	51.7828	0	81.3467
12174.8	51.7828	0	81.3467
12175.2	51.7828	0	81.3467
12175.2	51.7828	0.0276396	81.3467
12185.3	51.8104	0	81.3467
12186.9	51.8104	0	81.3467
12187	51.8104	0.0276396	81.3467
12203.1	51.838	0	81.3467
12205.1	51.838	0	81.3467
12205.2	51.8519	0.0276396	81.3467
12212.1	51.8795	0	81.3467
12212.6	51.8795	0	81.3467
12212.6	51.8795	0.0552792	81.3467
12212.7	51.9071	0.0276396	81.3467
12225.1	51.9348	0	81.3467
12225.2	51.9348	0	81.3467
12225.2	51.9348	0.0276396	81.3467
12255	51.9624	0	81.3467
12263.8	51.9624	0	81.4377
12264	51.9624	0	81.4377
12264.1	51.9624	0.0276396	81.4377
12264.9	51.99	0	81.4377
12265	51.99	0	81.4377
12265	51.99	0.0276396	81.4377
12289.5	52.0177	0	81.4377
12289.7	52.0177	0	81.4377
12289.8	52.0177	0.0276396	81.4377
12289.9	52.0177	0.0276396	81.4377
12293.6	52.0453	0	81.4377
12293.7	52.0453	0	81.4377
12293.7	52.0453	0.0276396	81.4377
12297.4	52.073	0	81.4377
12305.2	52.073	0	81.6197
12305.3	52.073	0	81.6197
12305.4	52.073	0.0552792	81.6197
12305.4	52.1006	0.0276396	81.6197
12308.6	52.1282	0	81.6197
12309.8	52.1282	0	81.6197
12309.9	52.1282	0.0276396	81.6197
12315.7	52.1559	0	81.6197
12315.9	52.1559	0	81.6197
12315.9	52.1559	0.0552792	81.6197
12316.1	52.1835	0.0276396	81.6197
12324.7	52.2112	0	81.6197
12325.7	52.2112	0	81.6197
12325.7	52.2112	0.0276396	81.6197
12354.3	52.2388	0	81.6197
12354.8	52.2388	0	81.6197
12354.8	52.2388	0.0276396	81.6197
12388.8	52.2664	0	81.6197
12391.5	52.2664	0	81.6197
12391.6	52.2664	0.0276396	81.6197
12402.1	52.2941	0	81.6197
12402.3	52.2941	0	81.6197
12402.3	52.2941	0.0276396	81.6197
12402.3	52.2941	0.0276396	81.6197
12419.1	52.3217	0	81.6197
12419.6	52.3217	0	81.6197
12419.6	52.3355	0.0276396	81.6197
12424.2	52.3632	0	81.6197
12425	52.3632	0	81.6197
12425	52.3632	0.0552792	81.6197
12425	52.3908	0.0276396	81.6197
12427.8	52.4185	0	81.6197
12429.9	52.4185	0	81.6197
12430	52.4185	0.0276396	81.6197
12441.4	52.4461	0	81.6197
12441.5	52.4461	0	81.6197
12441.5	52.4599	0.0276396	81.6197
12441.5	52.4876	0	81.6197
12472.4	52.4876	0	81.6197
12472.6	52.4876	0	81.6197
12472.6	52.5014	0.0276396	81.6197
12491.5	52.529	0	81.6197
12491.9	52.529	0	81.6197
12492	52.5428	0.0276396	81.6197
12503.8	52.5705	0	81.6197
12504.8	52.5705	0	81.6197
12504.8	52.5843	0.0276396	81.6197
12510	52.6119	0	81.6197
12510.3	52.6119	0	81.6197
12510.3	52.6119	0.0276396	81.6197
12521.4	52.6396	0	81.6197
12523.2	52.6396	0	81.8016
12524.3	52.6396	0	81.8016
12524.8	52.6396	0	81.8016
12524.8	52.6534	0.0276396	81.8016
12527.1	52.681	0	81.8016
12527.2	52.681	0	81.8016
12527.3	52.681	0.0276396	81.8016
12531.7	52.7087	0	81.8016
12536.9	52.7087	0	81.8926
12537.8	52.7087	0	81.8926
12537.8	52.7225	0.0276396	81.8926
12560.8	52.7501	0	81.8926
12561.7	52.7501	0	81.8926
12561.7	52.764	0.0276396	81.8926
12566.4	52.7916	0	81.8926
12566.4	52.7916	0	81.8926
12566.7	52.8054	0.0276396	81.8926
12584.5	52.8331	0	81.8926
12626	52.8331	0	82.0746
12626	52.8331	0	82.0746
12626	52.8331	0.0552792	82.0746
12626.1	52.8607	0.0276396	82.0746
12627.4	52.8883	0	82.0746
12627.6	52.8883	0	82.0746
12627.6	52.9022	0.0276396	82.0746
12641.6	52.9298	0	82.0746
12641.8	52.9298	0	82.0746
12641.8	52.9298	0.0276396	82.0746
12648.3	52.9574	0	82.0746
12648.4	52.9574	0	82.0746
12648.4	52.9713	0.0276396	82.0746
12650.9	52.9989	0	82.0746
12651.2	52.9989	0	82.0746
12651.2	53.0127	0.0276396	82.0746
12651.7	53.0404	0	82.0746
12652.7	53.0404	0	82.2566
12653.1	53.0404	0	82.2566
12653.2	53.0542	0.0276396	82.2566
12657.9	53.0818	0	82.2566
12658	53.0818	0	82.2566
12658	53.0818	0.0552792	82.2566
12658	53.1095	0.0276396	82.2566
12658.1	53.1371	0	82.2566
12658.3	53.1371	0	82.2566
12658.4	53.1371	0.0276396	82.2566
12663.8	53.1647	0	82.2566
12664.1	53.1647	0	82.2566
12664.1	53.1647	0.0276396	82.2566
12665	53.1924	0	82.2566
12665.3	53.1924	0	82.2566
12665.4	53.1924	0.0276396	82.2566
12681.3	53.22	0	82.2566
12681.8	53.22	0	82.2566
12681.8	53.22	0.0276396	82.2566
12681.8	53.2477	0	82.2566
12689.4	53.2477	0	82.2566
12689.6	53.2477	0	82.2566
12689.7	53.2477	0.0276396	82.2566
12698	53.2753	0	82.2566
12708.9	53.2753	0	82.4386
12711	53.2753	0	82.6206
12711.3	53.2753	0	82.6206
12711.3	53.2891	0.0276396	82.6206
12720.2	53.3167	0	82.6206
12721.1	53.3167	0	82.6206
12721.1	53.3167	0.0552792	82.6206
12721.2	53.3444	0.0276396	82.6206
12721.2	53.372	0	82.6206
12721.2	53.372	0	82.6206
12721.3	53.372	0	82.6206
12724.6	53.372	0	82.6206
12724.6	53.372	0	82.6206
12726	53.372	0.0276396	82.6206
12726	53.3858	0.0552792	82.6206
12726.1	53.4135	0.0276396	82.6206
12729.8	53.4411	0	82.6206
12744.4	53.4411	0	82.8025
12747.5	53.4411	0	82.9845
12748.2	53.4411	0	82.9845
12748.2	53.4411	0.0276396	82.9845
12764.3	53.4688	0	82.9845
12764.6	53.4688	0	82.9845
12764.7	53.4688	0.0552792	82.9845
12764.7	53.4964	0.0276396	82.9845
12777.3	53.524	0	82.9845
12777.4	53.524	0	82.9845
12777.4	53.524	0.0552792	82.9845
12777.4	53.5517	0.0276396	82.9845
12820.1	53.5793	0	82.9845
12820.2	53.5793	0	82.9845
12820.3	53.5931	0.0276396	82.9845
12826.6	53.6208	0	82.9845
12839.3	53.6208	0	83.1665
12839.4	53.6208	0	83.1665
12839.5	53.6208	0.0276396	83.1665
12866.1	53.6484	0	83.1665
12866.2	53.6484	0	83.1665
12866.2	53.6622	0.0276396	83.1665
12866.2	53.6899	0	83.1665
12866.2	53.6899	0	83.1665
12885.6	53.6899	0	83.1665
12886.9	53.6899	0	83.3485
12888.2	53.6899	0	83.3485
12888.2	53.6899	0.0276396	83.3485
12904.5	53.7175	0	83.3485
12906.1	53.7175	0	83.3485
12906.4	53.7175	0	83.3485
12906.5	53.7313	0.0276396	83.3485
12907.8	53.759	0	83.3485
12908.5	53.759	0	83.3485
12908.5	53.7728	0.0276396	83.3485
12910.8	53.8004	0	83.3485
12911.7	53.8004	0	83.5305
12912.3	53.8004	0	83.5305
12912.3	53.8004	0.0552792	83.5305
12912.3	53.8004	0.0552792	83.7125
12912.4	53.8281	0.0276396	83.7125
12929.1	53.8557	0	83.7125
12929.3	53.8557	0	83.7125
12929.3	53.8695	0.0276396	83.7125
12932.6	53.8972	0	83.7125
12932.9	53.8972	0	83.7125
12932.9	53.911	0.0276396	83.7125
12935.6	53.9386	0	83.7125
12940.5	53.9386	0	83.8944
12942.6	53.9386	0	83.8944
12942.6	53.9386	0.0552792	83.8944
12942.7	53.9663	0.0276396	83.8944
12961.7	53.9939	0	83.8944
12962.1	53.9939	0	83.8944
12962.1	54.0077	0.0276396	83.8944
12980.2	54.0354	0	83.8944
12980.2	54.0354	0	83.8944
12980.3	54.0492	0.0276396	83.8944
12980.5	54.0768	0	83.8944
12980.9	54.0768	0	83.8944
12980.9	54.0907	0.0276396	83.8944
12981.5	54.1183	0	83.8944
12981.5	54.1183	0	83.8944
12981.6	54.1183	0.0276396	83.8944
12985.2	54.1459	0	83.8944
12985.3	54.1459	0	83.8944
12985.3	54.1459	0.0276396	83.8944
12988.6	54.1736	0	83.8944
12989.1	54.1736	0	83.8944
12989.3	54.1736	0.0276396	83.8944
13012.9	54.2012	0	83.8944
13012.9	54.2012	0	83.8944
13013	54.2012	0.0552792	83.8944
13013.1	54.2289	0.0276396	83.8944
13022.4	54.2565	0	83.8944
13022.9	54.2565	0	83.8944
13022.9	54.2565	0.0276396	83.8944
13027.6	54.2841	0	83.8944
13031.4	54.2841	0	83.9854
13032.1	54.2841	0	83.9854
13032.1	54.2841	0.0276396	83.9854
13041.8	54.3118	0	83.9854
13050.3	54.3118	0	84.1674
13050.5	54.3118	0	84.1674
13050.7	54.3256	0.0276396	84.1674
13057.9	54.3532	0	84.1674
13058.3	54.3532	0	84.1674
13058.3	54.3671	0.0276396	84.1674
13071.4	54.3947	0	84.1674
13071.8	54.3947	0	84.1674
13071.8	54.4085	0.0276396	84.1674
13081.3	54.4362	0	84.1674
13081.7	54.4362	0	84.1674
13081.7	54.45	0.0276396	84.1674
13088.7	54.4776	0	84.1674
13088.7	54.4776	0	84.1674
13088.8	54.4914	0.0276396	84.1674
13095.3	54.5191	0	84.1674
13098.7	54.5191	0	84.3494
13156.7	54.5191	0	84.5314
13157	54.5191	0	84.5314
13157	54.5329	0.0276396	84.5314
13166.4	54.5605	0	84.5314
13166.7	54.5605	0	84.5314
13166.7	54.5744	0.0276396	84.5314
13166.8	54.5744	0.0276396	84.5314
13171	54.602	0	84.5314
13171.1	54.602	0	84.5314
13171.1	54.602	0.0276396	84.5314
13171.2	54.6296	0	84.5314
13206.4	54.6296	0	84.5314
13209.7	54.6296	0	84.6224
13210.1	54.6296	0	84.6224
13210.1	54.6434	0.0276396	84.6224
13225.9	54.6711	0	84.6224
13226.6	54.6711	0	84.6224
13226.7	54.6711	0.0552792	84.6224
13226.7	54.6987	0.0276396	84.6224
13245.6	54.7264	0	84.6224
13245.8	54.7264	0	84.6224
13245.9	54.7402	0.0276396	84.6224
13250	54.7678	0	84.6224
13250.6	54.7678	0	84.6224
13250.7	54.7678	0.0552792	84.6224
13250.8	54.7955	0.0276396	84.6224
13264.4	54.8231	0	84.6224
13265.7	54.8231	0	84.6224
13265.8	54.8231	0.0276396	84.6224
13272.8	54.8507	0	84.6224
13273.7	54.8507	0	84.6224
13273.7	54.8646	0.0276396	84.6224
13281.5	54.8922	0	84.6224
13282.7	54.8922	0	84.6224
13282.8	54.906	0.0276396	84.6224
13321.4	54.9337	0	84.6224
13321.7	54.9337	0	84.6224
13321.7	54.9475	0.0276396	84.6224
13347.4	54.9751	0	84.6224
13350.8	54.9751	0	84.8044
13351.4	54.9751	0	84.8044
13351.5	54.9889	0.0276396	84.8044
13371.2	55.0166	0	84.8044
13384.8	55.0166	0	84.9864
13385.7	55.0166	0	84.9864
13385.7	55.0304	0.0276396	84.9864
13395.7	55.058	0	84.9864
13395.7	55.058	0	84.9864
13395.8	55.058	0.0276396	84.9864
13395.8	55.0857	0	84.9864
13395.8	55.0857	0	84.9864
13444.1	55.0857	0	84.9864
13444.2	55.0857	0	84.9864
13444.3	55.0995	0.0276396	84.9864
13471	55.1271	0	84.9864
13471.4	55.1271	0	84.9864
13471.5	55.141	0.0276396	84.9864
13526.1	55.1686	0	84.9864
13526.2	55.1686	0	84.9864
13526.2	55.1824	0.0276396	84.9864
13535.3	55.2101	0	84.9864
13535.4	55.2101	0	84.9864
13535.4	55.2101	0.0276396	84.9864
13537.6	55.2377	0	84.9864
13537.9	55.2377	0	84.9864
13537.9	55.2515	0.0276396	84.9864
13549	55.2792	0	84.9864
13549.9	55.2792	0	85.1683
13551.5	55.2792	0	85.1683
13551.5	55.2792	0.0552792	85.1683
13551.6	55.3068	0.0276396	85.1683
13553.6	55.3344	0	85.1683
13554.6	55.3344	0	85.1683
13554.6	55.3344	0.0276396	85.1683
13561.4	55.3621	0	85.1683
13561.5	55.3621	0	85.1683
13561.6	55.3759	0.0276396	85.1683
13571.2	55.4035	0	85.1683
13571.3	55.4035	0	85.1683
13571.4	55.4035	0.0276396	85.1683
13572.2	55.4312	0	85.1683
13572.3	55.4312	0	85.1683
13572.3	55.4312	0.0552792	85.1683
13572.3	55.4312	0.0552792	85.1683
13572.3	55.4588	0.0276396	85.1683
13579.2	55.4865	0	85.1683
13611.7	55.4865	0	85.3503
13611.7	55.4865	0	85.3503
13611.8	55.4865	0.0276396	85.3503
13623.3	55.5141	0	85.3503
13623.3	55.5141	0	85.3503
13623.4	55.5279	0.0276396	85.3503
13643.6	55.5556	0	85.3503
13644	55.5556	0	85.3503
13644.1	55.5694	0.0276396	85.3503
13654	55.597	0	85.3503
13654.1	55.597	0	85.3503
13654.1	55.597	0.0552792	85.3503
13654.1	55.6247	0.0276396	85.3503
13679.2	55.6523	0	85.3503
13691.9	55.6523	0	85.5323
13695.4	55.6523	0	85.7143
13698.3	55.6523	0	85.7143
13698.4	55.6661	0.0276396	85.7143
13716.4	55.6938	0	85.7143
13721.3	55.6938	0	85.7143
13724.8	55.6938	0	85.7143
13724.8	55.7076	0.0276396	85.7143
13740.2	55.7352	0	85.7143
13741.7	55.7352	0	85.7143
13741.7	55.749	0.0276396	85.7143
13750.7	55.7767	0	85.7143
13751.8	55.7767	0	85.7143
13751.9	55.7767	0	85.7143
13752.1	55.7905	0.0276396	85.7143
13772.5	55.8181	0	85.7143
13778.9	55.8181	0	85.8963
13779	55.8181	0	85.8963
13779	55.832	0.0276396	85.8963
13793.8	55.8596	0	85.8963
13794.3	55.8596	0	85.8963
13794.5	55.8596	0.0276396	85.8963
13808.5	55.8872	0	85.8963
13808.5	55.8872	0	85.8963
13808.6	55.9011	0.0276396	85.8963
13814.8	55.9287	0	85.8963
13815.2	55.9287	0	85.8963
13815.3	55.9287	0.0276396	85.8963
13826.7	55.9563	0	85.8963
13827.3	55.9563	0	85.8963
13827.5	55.9701	0.0276396	85.8963
13843.2	55.9978	0	85.8963
13843.4	55.9978	0	85.8963
13843.4	55.9978	0.0552792	85.8963
13843.5	56.0254	0.0276396	85.8963
13870.7	56.0531	0	85.8963
13870.9	56.0531	0	85.8963
13871.1	56.0531	0.0276396	85.8963
13883.2	56.0807	0	85.8963
13894.1	56.0807	0	86.0783
13894.2	56.0807	0	86.0783
13894.2	56.0807	0.0276396	86.0783
13900.8	56.1083	0	86.0783
13902.7	56.1083	0	86.0783
13902.7	56.1222	0.0276396	86.0783
13904	56.1498	0	86.0783
13904.4	56.1498	0	86.0783
13904.4	56.1636	0.0276396	86.0783
13905.3	56.1913	0	86.0783
13905.9	56.1913	0	86.0783
13905.9	56.1913	0.0276396	86.0783
13906.2	56.1913	0.0276396	86.0783
13908.8	56.2189	0	86.0783
13908.8	56.2189	0	86.0783
13908.8	56.2189	0.0552792	86.0783
13908.9	56.2465	0.0276396	86.0783
13935.8	56.2742	0	86.0783
13936	56.2742	0	86.0783
13936	56.288	0.0276396	86.0783
13941.3	56.3156	0	86.0783
13941.6	56.3156	0	86.0783
13941.7	56.3295	0.0276396	86.0783
13943	56.3571	0	86.0783
13943.1	56.3571	0	86.0783
13943.2	56.3571	0.0552792	86.0783
13943.2	56.3847	0.0276396	86.0783
13943.2	56.3847	0.0276396	86.0783
13984	56.4124	0	86.0783
13985.1	56.4124	0	86.0783
13985.1	56.4262	0.0276396	86.0783
13987.7	56.4538	0	86.0783
13988.4	56.4538	0	86.0783
13988.5	56.4538	0.0276396	86.0783
14006.2	56.4815	0	86.0783
14006.7	56.4815	0	86.0783
14006.8	56.4953	0.0276396	86.0783
14016.3	56.5229	0	86.0783
14016.9	56.5229	0	86.0783
14017	56.5229	0.0276396	86.0783
14072.7	56.5506	0	86.0783
14095.4	56.5506	0	86.2602
14095.6	56.5506	0	86.2602
14095.6	56.5506	0.0552792	86.2602
