8139.09	42.8275	0	59.7816
8139.16	42.8413	0.0276396	59.7816
8144.14	42.869	0	59.7816
8145.03	42.869	0	59.7816
8145.06	42.8828	0.0276396	59.7816
8158.87	42.9104	0	59.7816
8159.06	42.9104	0	59.7816
8159.07	42.9243	0.0276396	59.7816
8165.87	42.9519	0	59.7816
8166.31	42.9519	0	59.7816
8167.97	42.9519	0	59.9636
8168.46	42.9519	0	59.9636
8168.46	42.9657	0.0276396	59.9636
8168.47	42.9657	0.0276396	59.9636
8179.47	42.9934	0	59.9636
8180.25	42.9934	0	59.9636
8180.26	43.0072	0.0276396	59.9636
8182.74	43.0348	0	59.9636
8183.38	43.0348	0	59.9636
8183.48	43.0486	0.0276396	59.9636
8186	43.0763	0	59.9636
8186.3	43.0763	0	59.9636
8186.31	43.0763	0.0276396	59.9636
8188.26	43.1039	0	59.9636
8188.67	43.1039	0	59.9636
8188.71	43.1177	0.0276396	59.9636
8199.76	43.1454	0	59.9636
8199.85	43.1454	0	59.9636
8199.91	43.1454	0.0276396	59.9636
8207.76	43.173	0	59.9636
8208.95	43.173	0	59.9636
8208.95	43.173	0.0276396	59.9636
8209.93	43.2007	0	59.9636
8222.42	43.2007	0	60.0546
8223.43	43.2007	0	60.0546
8223.43	43.2007	0.0552792	60.0546
8223.44	43.2283	0.0276396	60.0546
8229.36	43.2559	0	60.0546
8229.9	43.2559	0	60.0546
8229.92	43.2559	0.0552792	60.0546
8230	43.2836	0.0276396	60.0546
8233.76	43.3112	0	60.0546
8234.61	43.3112	0	60.0546
8234.61	43.3112	0.0552792	60.0546
8234.68	43.3389	0.0276396	60.0546
8240.57	43.3665	0	60.0546
8240.72	43.3665	0	60.0546
8240.74	43.3665	0.0276396	60.0546
8243.87	43.3941	0	60.0546
8244.23	43.3941	0	60.0546
8244.24	43.3941	0.0276396	60.0546
8255.36	43.4218	0	60.0546
8256.38	43.4218	0	60.0546
8256.4	43.4356	0.0276396	60.0546
8269.37	43.4632	0	60.0546
8269.38	43.4632	0	60.2366
8272.07	43.4632	0	60.2366
8272.29	43.4632	0	60.2366
8272.38	43.4632	0.0276396	60.2366
8283.55	43.4909	0	60.2366
8286.25	43.4909	0	60.3276
8286.48	43.4909	0	60.4186
8286.49	43.4909	0	60.4186
8286.49	43.4909	0.0552792	60.4186
8286.49	43.5185	0.0276396	60.4186
8303.48	43.5462	0	60.4186
8303.72	43.5462	0	60.4186
8320.56	43.5462	0	60.6005
8320.61	43.5462	0	60.6005
8320.61	43.56	0.0276396	60.6005
8325.67	43.5876	0	60.6005
8330.77	43.5876	0	60.7825
8331.24	43.5876	0	60.7825
8331.26	43.6014	0.0276396	60.7825
8335.83	43.6291	0	60.7825
8336.46	43.6291	0	60.7825
8336.49	43.6291	0.0552792	60.7825
8336.49	43.6567	0.0276396	60.7825
8336.52	43.6567	0.0276396	60.7825
8345.34	43.6844	0	60.7825
8356.71	43.6844	0	60.8735
8357.34	43.6844	0	60.8735
8357.39	43.6844	0.0552792	60.8735
8357.39	43.712	0.0276396	60.8735
8363.47	43.7396	0	60.8735
8363.83	43.7396	0	60.8735
8363.83	43.7396	0.0276396	60.8735
8366.71	43.7673	0	60.8735
8367.24	43.7673	0	60.8735
8367.3	43.7673	0.0276396	60.8735
8369.33	43.7949	0	60.8735
8371.74	43.7949	0	61.0555
8386.52	43.7949	0	61.1465
8387.1	43.7949	0	61.1465
8387.11	43.7949	0.0276396	61.1465
8392.36	43.8226	0	61.1465
8396.47	43.8226	0	61.2375
8400.82	43.8226	0	61.3285
8400.9	43.8226	0	61.3285
8401.15	43.8364	0.0276396	61.3285
8401.44	43.864	0	61.3285
8402.58	43.864	0	61.3285
8402.59	43.864	0.0276396	61.3285
8403.42	43.8917	0	61.3285
8403.74	43.8917	0	61.3285
8403.77	43.9055	0.0276396	61.3285
8420.92	43.9331	0	61.3285
8425.65	43.9331	0	61.5105
8428.03	43.9331	0	61.6924
8428.37	43.9331	0	61.6924
8428.46	43.9469	0.0276396	61.6924
8430.43	43.9746	0	61.6924
8434.47	43.9746	0	61.7834
8434.55	43.9746	0	61.7834
8434.59	43.9746	0.0552792	61.7834
8434.61	44.0022	0.0276396	61.7834
8438.66	44.0299	0	61.7834
8441.98	44.0299	0	61.8744
8442	44.0299	0	61.8744
8442.02	44.0299	0	61.8744
8444.09	44.0299	0	61.8744
8444.2	44.0299	0	61.8744
8444.22	44.0299	0.0276396	61.8744
8480.51	44.0575	0	61.8744
8483.3	44.0575	0	61.8744
8483.3	44.0713	0.0276396	61.8744
8483.58	44.0989	0	61.8744
8484.55	44.0989	0	61.8744
8484.57	44.0989	0.0276396	61.8744
8487.77	44.1266	0	61.8744
8488.34	44.1266	0	61.8744
8488.35	44.1266	0.0552792	61.8744
8488.36	44.1542	0.0276396	61.8744
8488.39	44.1542	0.0276396	61.8744
8499.07	44.1819	0	61.8744
8499.23	44.1819	0	61.8744
8499.23	44.1957	0.0276396	61.8744
8499.65	44.2233	0	61.8744
8499.77	44.2233	0	61.9654
8500.74	44.2233	0	61.9654
8500.76	44.2371	0.0276396	61.9654
8507.15	44.2648	0	61.9654
8507.28	44.2648	0	61.9654
8507.37	44.2648	0.0552792	61.9654
8507.39	44.2924	0.0276396	61.9654
8507.41	44.2924	0.0276396	61.9654
8507.43	44.2924	0.0276396	61.9654
8509.61	44.3201	0	61.9654
8510.49	44.3201	0	61.9654
8510.51	44.3201	0.0552792	61.9654
8510.51	44.3477	0.0276396	61.9654
8510.52	44.3477	0.0276396	61.9654
8510.63	44.3477	0.0276396	61.9654
8511.69	44.3753	0	61.9654
8512.54	44.3753	0	61.9654
8512.57	44.3753	0.0276396	61.9654
8518.5	44.403	0	61.9654
8519	44.403	0	61.9654
8519.02	44.4168	0.0276396	61.9654
8533.89	44.4444	0	61.9654
8534.1	44.4444	0	61.9654
8534.12	44.4444	0.0552792	61.9654
8534.17	44.4721	0.0276396	61.9654
8540.27	44.4997	0	61.9654
8540.35	44.4997	0	61.9654
8540.35	44.4997	0.0276396	61.9654
8547.71	44.5274	0	61.9654
8554.79	44.5274	0	62.0564
8555.5	44.5274	0	62.0564
8555.5	44.5274	0.0276396	62.0564
8556.03	44.555	0	62.0564
8556.29	44.555	0	62.0564
8556.3	44.5688	0.0276396	62.0564
8569.56	44.5965	0	62.0564
8577.75	44.5965	0	62.2384
8577.76	44.5965	0	62.2384
8577.93	44.5965	0	62.2384
8577.99	44.5965	0.0276396	62.2384
8583.34	44.6241	0	62.2384
8584.36	44.6241	0	62.2384
8584.38	44.6379	0.0276396	62.2384
8587.19	44.6656	0	62.2384
8605.64	44.6656	0	62.3294
8606.28	44.6656	0	62.5114
8606.5	44.6656	0	62.5114
8606.51	44.6656	0.0276396	62.5114
8613.58	44.6932	0	62.5114
8638.74	44.6932	0	62.6024
8638.83	44.6932	0	62.6024
8638.9	44.707	0.0276396	62.6024
8645.15	44.7347	0	62.6024
8645.32	44.7347	0	62.6024
8646.48	44.7347	0	62.6024
8646.56	44.7347	0.0276396	62.6024
8656.81	44.7623	0	62.6024
8656.91	44.7623	0	62.6024
8656.94	44.7623	0.0276396	62.6024
8676.23	44.7899	0	62.6024
8678	44.7899	0	62.6934
8678.44	44.7899	0	62.6934
8678.5	44.8038	0.0276396	62.6934
8679.3	44.8314	0	62.6934
8688.06	44.8314	0	62.8753
8688.26	44.8314	0	62.8753
8688.28	44.8452	0.0276396	62.8753
8710.53	44.8729	0	62.8753
8710.84	44.8729	0	62.8753
8710.88	44.8729	0.0276396	62.8753
8715.35	44.9005	0	62.8753
8726.79	44.9005	0	63.0573
8732.55	44.9005	0	63.2393
8733.22	44.9005	0	63.2393
8733.29	44.9143	0.0276396	63.2393
8737.69	44.942	0	63.2393
8737.69	44.942	0	63.2393
8737.7	44.9558	0.0276396	63.2393
8738.37	44.9834	0	63.2393
8760.73	44.9834	0	63.3303
8761.01	44.9834	0	63.3303
8761.06	44.9972	0.0276396	63.3303
8762.34	45.0249	0	63.3303
8773.28	45.0249	0	63.4213
8773.46	45.0249	0	63.4213
8773.48	45.0387	0.0276396	63.4213
8785.39	45.0663	0	63.4213
8785.87	45.0663	0	63.4213
8785.91	45.0663	0.0276396	63.4213
8796.97	45.094	0	63.4213
8797.81	45.094	0	63.4213
8797.83	45.1078	0.0276396	63.4213
8823.61	45.1354	0	63.4213
8824.36	45.1354	0	63.6033
8825	45.1354	0	63.6033
8825.04	45.1493	0.0276396	63.6033
8826.1	45.1769	0	63.6033
8836.6	45.1769	0	63.7853
8837.13	45.1769	0	63.7853
8837.14	45.1769	0.0552792	63.7853
8837.18	45.2045	0.0276396	63.7853
8849.83	45.2322	0	63.7853
8849.85	45.2322	0	63.7853
8849.88	45.246	0.0276396	63.7853
8849.9	45.246	0.0276396	63.7853
8856.11	45.2736	0	63.7853
8857.57	45.2736	0	63.7853
8857.58	45.2875	0.0276396	63.7853
8859.13	45.3151	0	63.7853
8859.41	45.3151	0	63.7853
8859.43	45.3151	0.0552792	63.7853
8859.48	45.3427	0.0276396	63.7853
8859.49	45.3704	0	63.7853
8876.93	45.3704	0	63.7853
8877.24	45.3704	0	63.7853
8877.24	45.3842	0.0276396	63.7853
8877.28	45.4118	0	63.7853
8895.75	45.4118	0	63.7853
8896.31	45.4118	0	63.7853
8896.35	45.4118	0.0552792	63.7853
8896.39	45.4395	0.0276396	63.7853
8897.32	45.4671	0	63.7853
8897.58	45.4671	0	63.7853
8897.6	45.4671	0.0552792	63.7853
8897.6	45.4671	0.0552792	63.7853
8897.62	45.4947	0.0276396	63.7853
8906.03	45.5224	0	63.7853
8907.65	45.5224	0	63.8763
8945.89	45.5224	0	64.0582
8946.27	45.5224	0	64.0582
8946.27	45.5224	0.0552792	64.0582
8946.28	45.55	0.0276396	64.0582
8951.59	45.5777	0	64.0582
8958.81	45.5777	0	64.2402
8961.51	45.5777	0	64.4222
8961.62	45.5777	0	64.4222
8961.67	45.5915	0.0276396	64.4222
8970.72	45.6191	0	64.4222
8991.4	45.6191	0	64.6042
9000.76	45.6191	0	64.6952
9005.47	45.6191	0	64.8772
9006.44	45.6191	0	65.0591
9006.45	45.6191	0	65.2411
9008.24	45.6191	0	65.2411
9008.28	45.6191	0.0552792	65.2411
9008.3	45.6468	0.0276396	65.2411
9011.29	45.6744	0	65.2411
9012.17	45.6744	0	65.2411
9012.17	45.6882	0.0276396	65.2411
9019.78	45.7159	0	65.2411
9019.86	45.7159	0	65.2411
9019.86	45.7297	0.0276396	65.2411
9020.11	45.7573	0	65.2411
9021.12	45.7573	0	65.2411
9021.17	45.7711	0.0276396	65.2411
9025.53	45.7988	0	65.2411
9025.71	45.7988	0	65.2411
9025.75	45.8126	0.0276396	65.2411
9025.77	45.8126	0.0276396	65.2411
9042.52	45.8402	0	65.2411
9042.78	45.8402	0	65.2411
9042.78	45.8541	0.0276396	65.2411
9048.02	45.8817	0	65.2411
9049.2	45.8817	0	65.2411
9049.21	45.8955	0.0276396	65.2411
9050.8	45.9232	0	65.2411
9050.81	45.9232	0	65.4231
9054.65	45.9232	0	65.4231
9054.72	45.9232	0	65.4231
9054.79	45.937	0.0276396	65.4231
9059.3	45.9646	0	65.4231
9059.85	45.9646	0	65.4231
9059.86	45.9784	0.0276396	65.4231
9062.22	46.0061	0	65.4231
9065.77	46.0061	0	65.6051
9065.93	46.0061	0	65.6051
9065.94	46.0199	0.0276396	65.6051
9065.94	46.0199	0.0276396	65.6051
9067.11	46.0475	0	65.6051
9067.24	46.0475	0	65.6051
9067.29	46.0475	0.0276396	65.6051
9120.76	46.0752	0	65.6051
9121.07	46.0752	0	65.6051
9121.13	46.0752	0.0276396	65.6051
9122.28	46.1028	0	65.6051
9122.41	46.1028	0	65.6051
9122.42	46.1166	0.0276396	65.6051
9126.28	46.1443	0	65.6051
9126.52	46.1443	0	65.6051
9126.56	46.1581	0.0276396	65.6051
9128.98	46.1857	0	65.6051
9129.19	46.1857	0	65.6051
9129.2	46.1857	0.0552792	65.6051
9129.2	46.2134	0.0276396	65.6051
9129.25	46.241	0	65.6051
9129.33	46.241	0	65.6051
9154.22	46.241	0	65.6051
9154.32	46.241	0	65.6051
9154.34	46.241	0.0552792	65.6051
9154.36	46.2687	0.0276396	65.6051
9165.81	46.2963	0	65.6051
9166.35	46.2963	0	65.6051
9166.35	46.3101	0.0276396	65.6051
9180.88	46.3378	0	65.6051
9180.92	46.3378	0	65.6051
9180.94	46.3378	0.0552792	65.6051
9180.94	46.3654	0.0276396	65.6051
9199.44	46.393	0	65.6051
9199.52	46.393	0	65.6051
9199.61	46.4069	0.0276396	65.6051
9221.8	46.4345	0	65.6051
9222.1	46.4345	0	65.6051
9222.14	46.4483	0.0276396	65.6051
9222.76	46.476	0	65.6051
9228.08	46.476	0	65.6961
9258.46	46.476	0	65.7871
9261.13	46.476	0	65.7871
9261.14	46.476	0.0552792	65.7871
9261.16	46.5036	0.0276396	65.7871
9265.97	46.5312	0	65.7871
9267.66	46.5312	0	65.7871
9267.68	46.5451	0.0276396	65.7871
9271.92	46.5727	0	65.7871
9275	46.5727	0	65.9691
9285.16	46.5727	0	66.151
9288.48	46.5727	0	66.333
9291.08	46.5727	0	66.424
9291.32	46.5727	0	66.424
9291.35	46.5727	0.0552792	66.424
9291.41	46.6003	0.0276396	66.424
9298.29	46.628	0	66.424
9299.67	46.628	0	66.515
9300.57	46.628	0	66.697
9301.46	46.628	0	66.697
9301.84	46.628	0	66.697
9311.19	46.628	0	66.879
9315.03	46.628	0	67.061
9315.89	46.628	0	67.061
9315.9	46.628	0.0552792	67.061
9315.94	46.6556	0.0276396	67.061
9338.35	46.6833	0	67.061
9340.36	46.6833	0	67.061
9340.38	46.6971	0.0276396	67.061
9372.16	46.7247	0	67.061
9372.17	46.7247	0	67.061
9372.19	46.7385	0.0276396	67.061
9374.91	46.7662	0	67.061
9376.52	46.7662	0	67.152
9383.99	46.7662	0	67.3339
9384	46.7662	0	67.3339
9384.19	46.7662	0.0276396	67.3339
9384.27	46.7662	0.0552792	67.3339
9384.28	46.7938	0.0276396	67.3339
9385.14	46.8214	0	67.3339
9385.49	46.8214	0	67.3339
9385.49	46.8214	0.0276396	67.3339
9388.85	46.8491	0	67.3339
9389.04	46.8491	0	67.3339
9389.04	46.8491	0.0276396	67.3339
9395.52	46.8767	0	67.3339
9397.19	46.8767	0	67.3339
9397.19	46.8905	0.0276396	67.3339
9401.29	46.9182	0	67.3339
9402.11	46.9182	0	67.3339
9402.13	46.9182	0.0552792	67.3339
9402.19	46.9458	0.0276396	67.3339
9407	46.9735	0	67.3339
9407.67	46.9735	0	67.3339
9407.69	46.9873	0.0276396	67.3339
9408.47	47.0149	0	67.3339
9417.82	47.0149	0	67.5159
9418.13	47.0149	0	67.5159
9418.43	47.0149	0	67.5159
9418.46	47.0287	0.0276396	67.5159
9429.06	47.0564	0	67.5159
9429.51	47.0564	0	67.5159
9429.59	47.0702	0.0276396	67.5159
9431.28	47.0978	0	67.5159
9446.71	47.0978	0	67.6979
9455.05	47.0978	0	67.8799
9455.1	47.0978	0	67.8799
9455.1	47.0978	0.0552792	67.8799
9455.11	47.1255	0.0276396	67.8799
9455.14	47.1255	0.0276396	67.8799
9465.56	47.1531	0	67.8799
9466.01	47.1531	0	67.8799
9466.02	47.1531	0.0276396	67.8799
9483.68	47.1808	0	67.8799
9490.35	47.1808	0	68.0619
9490.6	47.1808	0	68.0619
9490.64	47.1808	0.0552792	68.0619
9490.66	47.2084	0.0276396	68.0619
9505.34	47.236	0	68.0619
9505.83	47.236	0	68.2439
9506.86	47.236	0	68.2439
9506.88	47.2499	0.0276396	68.2439
9521.07	47.2775	0	68.2439
9526.42	47.2775	0	68.4258
9526.53	47.2775	0	68.4258
9526.57	47.2775	0.0552792	68.4258
9526.65	47.3051	0.0276396	68.4258
9557.06	47.3328	0	68.4258
9557.11	47.3328	0	68.4258
9557.14	47.3466	0.0276396	68.4258
9567.3	47.3742	0	68.4258
9567.85	47.3742	0	68.4258
9567.86	47.3881	0.0276396	68.4258
9570.44	47.4157	0	68.4258
9590.36	47.4157	0	68.6078
9591.92	47.4157	0	68.6078
9591.97	47.4157	0.0276396	68.6078
9599.14	47.4433	0	68.6078
9613.57	47.4433	0	68.6988
9622.91	47.4433	0	68.6988
9622.99	47.4433	0	68.6988
9623.05	47.4433	0.0276396	68.6988
9628.3	47.471	0	68.6988
9628.71	47.471	0	68.6988
9628.75	47.4848	0.0276396	68.6988
9645	47.5124	0	68.6988
9645.58	47.5124	0	68.6988
9645.6	47.5124	0.0276396	68.6988
9645.63	47.5401	0	68.6988
9645.66	47.5401	0	68.6988
9645.67	47.5401	0	68.6988
9645.76	47.5401	0	68.6988
9654.27	47.5401	0	68.8808
9657.76	47.5401	0	68.9718
9658.13	47.5401	0	68.9718
9658.16	47.5539	0.0276396	68.9718
9658.19	47.5815	0	68.9718
9661.23	47.5815	0	68.9718
9665.92	47.5815	0	69.0628
9666.07	47.5815	0	69.2448
9678.87	47.5815	0	69.3358
9679.32	47.5815	0	69.3358
9679.33	47.5954	0.0276396	69.3358
9679.35	47.5954	0.0276396	69.3358
9700.13	47.623	0	69.3358
9702.02	47.623	0	69.3358
9702.03	47.6368	0.0276396	69.3358
9703.22	47.6645	0	69.3358
9711.92	47.6645	0	69.5177
9713.38	47.6645	0	69.5177
9713.39	47.6783	0.0276396	69.5177
9717.49	47.7059	0	69.5177
9717.87	47.7059	0	69.5177
9717.9	47.7197	0.0276396	69.5177
9743.47	47.7474	0	69.5177
9743.6	47.7474	0	69.5177
9743.6	47.7612	0.0276396	69.5177
9745.64	47.7888	0	69.5177
9746.4	47.7888	0	69.5177
9746.41	47.7888	0.0276396	69.5177
9746.41	47.8165	0	69.5177
9756.66	47.8165	0	69.5177
9775.72	47.8165	0	69.6087
9775.91	47.8165	0	69.6087
9775.92	47.8303	0.0276396	69.6087
9802.11	47.8579	0	69.6087
9821.82	47.8579	0	69.7907
9822.13	47.8579	0	69.7907
9822.15	47.8579	0.0276396	69.7907
9840.99	47.8856	0	69.7907
9844.24	47.8856	0	69.9727
9844.29	47.8856	0	69.9727
9844.29	47.8994	0.0276396	69.9727
9847.55	47.927	0	69.9727
9848.97	47.927	0	69.9727
9849.03	47.9409	0.0276396	69.9727
9850.09	47.9685	0	69.9727
9850.49	47.9685	0	69.9727
9850.51	47.9685	0.0552792	69.9727
9850.61	47.9961	0.0276396	69.9727
9855.38	48.0238	0	69.9727
9860.21	48.0238	0	70.0637
9869.12	48.0238	0	70.2457
9869.45	48.0238	0	70.2457
9869.49	48.0238	0.0552792	70.2457
9869.51	48.0514	0.0276396	70.2457
9881.87	48.079	0	70.2457
9881.88	48.079	0	70.3367
9886.91	48.079	0	70.3367
9887.66	48.079	0	70.3367
9887.67	48.0929	0.0276396	70.3367
9906.56	48.1205	0	70.3367
9907.04	48.1205	0	70.3367
9907.06	48.1205	0.0276396	70.3367
9907.06	48.1481	0	70.3367
9925.65	48.1481	0	70.3367
9926.67	48.1481	0	70.3367
9926.68	48.1481	0.0552792	70.3367
9926.7	48.1758	0.0276396	70.3367
9933.32	48.2034	0	70.3367
9983	48.2034	0	70.4277
10020.7	48.2034	0	70.5187
10023.5	48.2034	0	70.7006
10033.5	48.2034	0	70.7916
10048.7	48.2034	0	70.9736
10049	48.2034	0	70.9736
10049.2	48.2172	0.0276396	70.9736
10049.5	48.2449	0	70.9736
10050.1	48.2449	0	70.9736
10050.1	48.2449	0.0276396	70.9736
10050.2	48.2725	0	70.9736
10050.9	48.2725	0	70.9736
10050.9	48.2863	0.0276396	70.9736
10072.6	48.314	0	70.9736
10081.5	48.314	0	71.1556
10090.6	48.314	0	71.2466
10090.7	48.314	0	71.2466
10090.7	48.3278	0.0276396	71.2466
10094.7	48.3554	0	71.2466
10096.7	48.3554	0	71.2466
10096.7	48.3693	0.0276396	71.2466
10115.8	48.3969	0	71.2466
10121.8	48.3969	0	71.4286
10138.3	48.3969	0	71.6106
10139.3	48.3969	0	71.6106
10139.3	48.4107	0.0276396	71.6106
10146.2	48.4384	0	71.6106
10147.6	48.4384	0	71.7925
10154	48.4384	0	71.9745
10154	48.4384	0	72.0655
10168.4	48.4384	0	72.0655
10169	48.4384	0	72.0655
10169	48.4384	0.0276396	72.0655
10170.5	48.466	0	72.0655
10171.4	48.466	0	72.0655
10171.4	48.466	0.0276396	72.0655
10179.4	48.4936	0	72.0655
10179.9	48.4936	0	72.0655
10179.9	48.4936	0.0276396	72.0655
10189.2	48.5213	0	72.0655
10189.4	48.5213	0	72.0655
10189.4	48.5213	0.0552792	72.0655
10189.4	48.5489	0.0276396	72.0655
10212.9	48.5766	0	72.0655
10220.3	48.5766	0	72.1565
10221	48.5766	0	72.1565
10221.1	48.5904	0.0276396	72.1565
10236.1	48.618	0	72.1565
10236.3	48.618	0	72.1565
10236.4	48.618	0.0276396	72.1565
10244.8	48.6457	0	72.1565
10246	48.6457	0	72.1565
10246	48.6457	0.0552792	72.1565
10246.1	48.6733	0.0276396	72.1565
10263	48.7009	0	72.1565
10263.1	48.7009	0	72.1565
10263.1	48.7148	0.0276396	72.1565
10270.8	48.7424	0	72.1565
10272.7	48.7424	0	72.1565
10272.9	48.7562	0.0276396	72.1565
10315.2	48.7839	0	72.1565
10315.2	48.7839	0	72.1565
10315.2	48.7977	0.0276396	72.1565
10323.2	48.8253	0	72.1565
10323.9	48.8253	0	72.1565
10323.9	48.8391	0.0276396	72.1565
10330.2	48.8668	0	72.1565
10335.8	48.8668	0	72.2475
10335.9	48.8668	0	72.2475
10336	48.8806	0.0276396	72.2475
10366.8	48.9082	0	72.2475
10367.3	48.9082	0	72.2475
10367.3	48.9082	0.0276396	72.2475
10368.3	48.9359	0	72.2475
10368.8	48.9359	0	72.4295
10370.3	48.9359	0	72.4295
10370.5	48.9497	0.0276396	72.4295
10385	48.9773	0	72.4295
10385.5	48.9773	0	72.4295
10385.5	48.9912	0.0276396	72.4295
10388.2	49.0188	0	72.4295
10388.4	49.0188	0	72.4295
10388.4	49.0188	0.0276396	72.4295
10388.4	49.0464	0	72.4295
10399.3	49.0464	0	72.4295
10405.6	49.0464	0	72.5205
10406.7	49.0464	0	72.5205
10406.8	49.0464	0.0276396	72.5205
10406.8	49.0741	0	72.5205
10408.1	49.0741	0	72.5205
10408.1	49.0741	0	72.5205
10408.1	49.0741	0.0276396	72.5205
10408.2	49.0741	0.0276396	72.5205
10408.2	49.1017	0	72.5205
10415.8	49.1017	0	72.5205
10416.1	49.1017	0	72.5205
10416.1	49.1017	0.0552792	72.5205
10416.1	49.1294	0.0276396	72.5205
10428.4	49.157	0	72.5205
10429.3	49.157	0	72.5205
10429.3	49.157	0.0552792	72.5205
10429.4	49.1846	0.0276396	72.5205
10430.5	49.2123	0	72.5205
10431.5	49.2123	0	72.5205
10431.5	49.2261	0.0276396	72.5205
10454.4	49.2537	0	72.5205
10472.7	49.2537	0	72.7025
10473.8	49.2537	0	72.7025
10473.8	49.2676	0.0276396	72.7025
10477.4	49.2952	0	72.7025
10477.7	49.2952	0	72.7025
10477.9	49.2952	0.0276396	72.7025
10480	49.3228	0	72.7025
10501.4	49.3228	0	72.8844
10501.5	49.3228	0	72.8844
10501.5	49.3367	0.0276396	72.8844
10508	49.3643	0	72.8844
10508.1	49.3643	0	72.8844
10508.2	49.3781	0.0276396	72.8844
10513.1	49.4057	0	72.8844
10513.2	49.4057	0	72.8844
10513.2	49.4057	0.0552792	72.8844
10513.2	49.4334	0.0276396	72.8844
10520.3	49.461	0	72.8844
10520.8	49.461	0	72.8844
10520.8	49.4748	0.0276396	72.8844
10536.9	49.5025	0	72.8844
10543.7	49.5025	0	73.0664
10543.8	49.5025	0	73.0664
10543.9	49.5025	0.0552792	73.0664
10543.9	49.5301	0.0276396	73.0664
10544	49.5301	0.0276396	73.0664
10544.2	49.5578	0	73.0664
10544.4	49.5578	0	73.0664
10544.4	49.5716	0.0276396	73.0664
10556.8	49.5992	0	73.0664
10584.9	49.5992	0	73.1574
10586	49.5992	0	73.1574
10586	49.5992	0.0276396	73.1574
10588.6	49.6269	0	73.1574
10589.9	49.6269	0	73.1574
10589.9	49.6407	0.0276396	73.1574
10594.4	49.6683	0	73.1574
10595.3	49.6683	0	73.1574
10595.3	49.6683	0.0552792	73.1574
10595.3	49.696	0.0276396	73.1574
10601	49.7236	0	73.1574
10602.1	49.7236	0	73.1574
10602.1	49.7236	0.0276396	73.1574
10607.1	49.7512	0	73.1574
10607.7	49.7512	0	73.1574
10607.7	49.7512	0.0552792	73.1574
10607.7	49.7789	0.0276396	73.1574
10638.1	49.8065	0	73.1574
10665.5	49.8065	0	73.3394
10688.6	49.8065	0	73.4304
10691.3	49.8065	0	73.6124
10691.4	49.8065	0	73.6124
10691.5	49.8203	0.0276396	73.6124
10692.4	49.848	0	73.6124
10692.6	49.848	0	73.6124
10692.7	49.8618	0.0276396	73.6124
10729.5	49.8894	0	73.6124
10765.4	49.8894	0	73.7944
10767.5	49.8894	0	73.7944
10768.3	49.8894	0	73.7944
10768.4	49.8894	0.0276396	73.7944
10774.8	49.9171	0	73.7944
10774.9	49.9171	0	73.7944
10774.9	49.9171	0.0276396	73.7944
10807.1	49.9447	0	73.7944
10807.1	49.9447	0	73.7944
10807.2	49.9585	0.0276396	73.7944
10810.6	49.9862	0	73.7944
10811.3	49.9862	0	73.8854
10811.4	49.9862	0	73.8854
10811.4	50	0.0276396	73.8854
10812.6	50.0276	0	73.8854
10812.9	50.0276	0	73.8854
10817.2	50.0276	0	74.0673
10818.7	50.0276	0	74.0673
10818.7	50.0276	0.0552792	74.0673
10818.8	50.0553	0.0276396	74.0673
10823.4	50.0829	0	74.0673
10823.9	50.0829	0	74.0673
10823.9	50.0967	0.0276396	74.0673
10828.6	50.1244	0	74.0673
10831.5	50.1244	0	74.2493
10831.8	50.1244	0	74.2493
10831.8	50.1244	0.0276396	74.2493
10862.9	50.152	0	74.2493
10863.2	50.152	0	74.2493
10863.2	50.152	0.0552792	74.2493
10863.2	50.1797	0.0276396	74.2493
10875.2	50.2073	0	74.2493
10877.6	50.2073	0	74.4313
10877.7	50.2073	0	74.4313
10877.7	50.2073	0.0276396	74.4313
10877.9	50.2349	0	74.4313
10878.7	50.2349	0	74.6133
10878.9	50.2349	0	74.6133
10878.9	50.2488	0.0276396	74.6133
10892.8	50.2764	0	74.6133
10892.9	50.2764	0	74.6133
10892.9	50.2902	0.0276396	74.6133
10893.2	50.3179	0	74.6133
10893.6	50.3179	0	74.6133
10893.7	50.3179	0.0276396	74.6133
10895.8	50.3455	0	74.6133
10896.1	50.3455	0	74.6133
10896.1	50.3455	0.0552792	74.6133
10896.2	50.3731	0.0276396	74.6133
10923	50.4008	0	74.6133
10923.3	50.4008	0	74.6133
10923.3	50.4008	0.0276396	74.6133
10931.7	50.4284	0	74.6133
10941.3	50.4284	0	74.7953
10941.3	50.4284	0	74.7953
10941.4	50.4284	0.0276396	74.7953
10952.6	50.4561	0	74.7953
10953.6	50.4561	0	74.7953
10953.6	50.4699	0.0276396	74.7953
10953.7	50.4975	0	74.7953
10953.7	50.4975	0	74.7953
10953.8	50.4975	0	74.7953
10955.3	50.4975	0	74.7953
10955.3	50.4975	0.0276396	74.7953
10989.8	50.5252	0	74.7953
10990	50.5252	0	74.7953
10990	50.539	0.0276396	74.7953
11014.9	50.5666	0	74.7953
11015.6	50.5666	0	74.7953
11015.6	50.5666	0.0276396	74.7953
11026.9	50.5943	0	74.7953
11027.7	50.5943	0	74.7953
11027.7	50.5943	0.0552792	74.7953
11027.8	50.6219	0.0276396	74.7953
11036.1	50.6495	0	74.7953
11036.3	50.6495	0	74.7953
11036.4	50.6633	0.0276396	74.7953
11048.9	50.691	0	74.7953
11049	50.691	0	74.7953
