41401.8	83.7894	0.0276396	100
41433.8	83.817	0	100
41433.9	83.817	0	100
41433.9	83.817	0.0276396	100
41435.5	83.8447	0	100
41436.1	83.8447	0	100
41436.1	83.8447	0.0276396	100
41446.3	83.8723	0	100
41447.1	83.8723	0	100
41447.1	83.8861	0.0276396	100
41447.2	83.8861	0.0276396	100
41447.4	83.9138	0	100
41447.5	83.9276	0.0276396	100
41482.4	83.9552	0	100
41482.4	83.9552	0	100
41482.5	83.969	0.0276396	100
41551	83.9967	0	100
41553.1	83.9967	0	100
41553.1	83.9967	0.0276396	100
41622.4	84.0243	0	100
41622.7	84.0243	0	100
41622.7	84.0243	0.0552792	100
41622.7	84.052	0.0276396	100
41639.3	84.0796	0	100
41639.9	84.0796	0	100
41639.9	84.0796	0.0276396	100
41838.6	84.1072	0	100
41838.9	84.1072	0	100
41838.9	84.1072	0.0552792	100
41838.9	84.1349	0.0276396	100
41896.7	84.1625	0	100
41896.9	84.1625	0	100
41897	84.1763	0.0276396	100
42001.3	84.204	0	100
42001.4	84.204	0	100
42001.4	84.204	0.0552792	100
42001.4	84.2316	0.0276396	100
42077.4	84.2593	0	100
42077.5	84.2593	0	100
42077.5	84.2731	0.0276396	100
42144.1	84.3007	0	100
42144.1	84.3007	0	100
42144.2	84.3007	0.0276396	100
42236	84.3284	0	100
42236.4	84.3284	0	100
42236.4	84.3284	0.0276396	100
42261.9	84.356	0	100
42262.1	84.356	0	100
42262.1	84.356	0.0552792	100
42262.1	84.3836	0.0276396	100
42285.8	84.4113	0	100
42286	84.4113	0	100
42286	84.4113	0.0552792	100
42286	84.4389	0.0276396	100
42359.2	84.4666	0	100
42359.8	84.4666	0	100
42359.8	84.4666	0	100
42359.8	84.4666	0.0552792	100
42359.9	84.4942	0.0276396	100
42380.8	84.5218	0	100
42381.1	84.5218	0	100
42381.1	84.5357	0.0276396	100
42421.5	84.5633	0	100
42421.9	84.5633	0	100
42421.9	84.5771	0.0276396	100
42558.3	84.6048	0	100
42558.4	84.6048	0	100
42558.4	84.6048	0.0276396	100
42561.9	84.6324	0	100
42562	84.6324	0	100
42562	84.6324	0.0276396	100
42562	84.6462	0.0552792	100
42562.1	84.6739	0.0276396	100
42580.9	84.7015	0	100
42581.4	84.7015	0	100
42581.4	84.7153	0.0276396	100
42738.4	84.743	0	100
42738.9	84.743	0	100
42738.9	84.7568	0.0276396	100
42858	84.7844	0	100
42858.4	84.7844	0	100
42858.4	84.7982	0.0276396	100
42967.3	84.8259	0	100
42968.7	84.8259	0	100
42968.7	84.8259	0.0276396	100
43086	84.8535	0	100
43086.9	84.8535	0	100
43086.9	84.8535	0.0276396	100
43131.2	84.8811	0	100
43131.7	84.8811	0	100
43131.7	84.8811	0.0276396	100
43169.6	84.9088	0	100
43169.6	84.9088	0	100
43169.6	84.9226	0.0276396	100
43248.1	84.9502	0	100
43249.5	84.9502	0	100
43249.5	84.9641	0.0276396	100
43304.5	84.9917	0	100
43305	84.9917	0	100
43305	85.0055	0.0276396	100
43361	85.0332	0	100
43361	85.0332	0	100
43361	85.047	0.0276396	100
43457.9	85.0746	0	100
43458.3	85.0746	0	100
43458.3	85.0746	0.0552792	100
43458.3	85.1023	0.0276396	100
43729.5	85.1299	0	100
43729.8	85.1299	0	100
43729.8	85.1437	0.0276396	100
43743.4	85.1714	0	100
43744.3	85.1714	0	100
43744.3	85.1714	0.0276396	100
43922.7	85.199	0	100
43923.7	85.199	0	100
43923.7	85.199	0.0276396	100
43923.7	85.199	0.0276396	100
44024.5	85.2266	0	100
44024.6	85.2266	0	100
44024.6	85.2405	0.0276396	100
44249.2	85.2681	0	100
44249.4	85.2681	0	100
44249.4	85.2819	0.0276396	100
44273.5	85.3096	0	100
44275.6	85.3096	0	100
44275.6	85.3096	0.0552792	100
44275.7	85.3372	0.0276396	100
44287	85.3648	0	100
44287.5	85.3648	0	100
44287.6	85.3787	0.0276396	100
44292.2	85.4063	0	100
44292.2	85.4063	0	100
44292.2	85.4201	0.0276396	100
44295.2	85.4478	0	100
44296.7	85.4478	0	100
44296.7	85.4478	0.0552792	100
44296.7	85.4754	0.0276396	100
44450.1	85.503	0	100
44450.6	85.503	0	100
44450.6	85.503	0.0276396	100
44527.7	85.5307	0	100
44527.8	85.5307	0	100
44527.8	85.5445	0.0276396	100
44581.7	85.5721	0	100
44581.8	85.5721	0	100
44581.8	85.586	0.0276396	100
44702.8	85.6136	0	100
44703.4	85.6136	0	100
44703.4	85.6136	0.0552792	100
44703.4	85.6412	0.0276396	100
44709.7	85.6689	0	100
44709.7	85.6689	0	100
44710.3	85.6689	0.0276396	100
44710.3	85.6689	0.0552792	100
44710.4	85.6965	0.0276396	100
44725	85.7242	0	100
44725.2	85.7242	0	100
44725.2	85.7242	0.0552792	100
44725.2	85.7518	0.0276396	100
44760	85.7794	0	100
44760.8	85.7794	0	100
44760.8	85.7933	0.0276396	100
44778.1	85.8209	0	100
44778.1	85.8209	0	100
44778.1	85.8209	0.0276396	100
44796.5	85.8485	0	100
44796.6	85.8485	0	100
44796.6	85.8624	0.0276396	100
44884.2	85.89	0	100
44884.2	85.89	0	100
44884.2	85.89	0.0552792	100
44884.2	85.9176	0.0276396	100
44978.8	85.9453	0	100
44979.1	85.9453	0	100
44979.1	85.9453	0.0276396	100
45122.8	85.9729	0	100
45123.4	85.9729	0	100
45123.4	85.9867	0.0276396	100
45202.9	86.0144	0	100
45204.1	86.0144	0	100
45204.1	86.0144	0.0552792	100
45204.2	86.042	0.0276396	100
45314.6	86.0697	0	100
45315.6	86.0697	0	100
45315.6	86.0697	0.0276396	100
45364.9	86.0973	0	100
45365.1	86.0973	0	100
45365.1	86.1111	0.0276396	100
45548.6	86.1388	0	100
45549	86.1388	0	100
45549	86.1388	0.0552792	100
45549	86.1664	0.0276396	100
45585.4	86.194	0	100
45585.8	86.194	0	100
45585.9	86.2078	0.0276396	100
45633.4	86.2355	0	100
45633.4	86.2355	0	100
45633.5	86.2355	0.0552792	100
45633.5	86.2631	0.0276396	100
45667.1	86.2908	0	100
45667.1	86.2908	0	100
45667.2	86.2908	0.0552792	100
45667.2	86.3184	0.0276396	100
45669.8	86.346	0	100
45669.9	86.346	0	100
45670	86.3599	0.0276396	100
45751.6	86.3875	0	100
45752.7	86.3875	0	100
45752.8	86.4013	0.0276396	100
45753.1	86.429	0	100
45753.2	86.429	0	100
45753.2	86.429	0.0276396	100
45813.9	86.4566	0	100
45813.9	86.4566	0	100
45813.9	86.4566	0.0276396	100
45864.6	86.4842	0	100
45864.7	86.4842	0	100
45864.7	86.4981	0.0276396	100
46145.5	86.5257	0	100
46146	86.5257	0	100
46146.2	86.5395	0.0276396	100
46158.7	86.5672	0	100
46158.9	86.5672	0	100
46158.9	86.5672	0.0276396	100
46170.1	86.5948	0	100
46170.7	86.5948	0	100
46170.7	86.5948	0.0552792	100
46170.8	86.6224	0.0276396	100
46542	86.6501	0	100
46542	86.6501	0	100
46542	86.6501	0.0552792	100
46542	86.6777	0.0276396	100
46688.9	86.7054	0	100
46689	86.7054	0	100
46689	86.7192	0.0276396	100
46745.1	86.7468	0	100
46745.5	86.7468	0	100
46745.5	86.7606	0.0276396	100
46982.7	86.7883	0	100
46982.7	86.7883	0	100
46982.8	86.8021	0.0276396	100
47015	86.8297	0	100
47015.6	86.8297	0	100
47015.6	86.8436	0.0276396	100
47039	86.8712	0	100
47040.4	86.8712	0	100
47040.5	86.8712	0.0552792	100
47040.5	86.8988	0.0276396	100
47145.5	86.9265	0	100
47145.7	86.9265	0	100
47145.9	86.9403	0.0276396	100
47230.5	86.9679	0	100
47230.6	86.9679	0	100
47230.6	86.9679	0.0552792	100
47230.7	86.9956	0.0276396	100
47252.1	87.0232	0	100
47252.3	87.0232	0	100
47252.3	87.0232	0.0552792	100
47252.4	87.0509	0.0276396	100
47293.8	87.0785	0	100
47294.8	87.0785	0	100
47295	87.0923	0.0276396	100
47550	87.12	0	100
47550.6	87.12	0	100
47550.7	87.12	0.0276396	100
47627.1	87.1476	0	100
47627.9	87.1476	0	100
47628	87.1476	0.0276396	100
47838.2	87.1752	0	100
47838.5	87.1752	0	100
47838.5	87.1891	0.0276396	100
48157.9	87.2167	0	100
48158	87.2167	0	100
48158.1	87.2305	0.0276396	100
48206.6	87.2582	0	100
48206.8	87.2582	0	100
48206.8	87.2582	0.0276396	100
48588	87.2858	0	100
48588.5	87.2858	0	100
48588.5	87.2858	0.0552792	100
48588.5	87.3134	0.0276396	100
48666.3	87.3411	0	100
48666.4	87.3411	0	100
48666.4	87.3549	0.0276396	100
48741.9	87.3825	0	100
48742.1	87.3825	0	100
48742.1	87.3825	0.0552792	100
48742.2	87.4102	0.0276396	100
48760.7	87.4378	0	100
48760.8	87.4378	0	100
48760.8	87.4516	0.0276396	100
48803.1	87.4793	0	100
48803.3	87.4793	0	100
48803.4	87.4793	0.0552792	100
48803.5	87.5069	0.0276396	100
49017.9	87.5345	0	100
49017.9	87.5345	0	100
49018	87.5345	0.0276396	100
49143.5	87.5622	0	100
49144.1	87.5622	0	100
49144.1	87.576	0.0276396	100
49250.9	87.6036	0	100
49251.1	87.6036	0	100
49251.2	87.6036	0.0276396	100
49335.8	87.6313	0	100
49336.3	87.6313	0	100
49336.3	87.6313	0.0276396	100
49555.7	87.6589	0	100
49556.3	87.6589	0	100
49556.3	87.6727	0.0276396	100
49605	87.7004	0	100
49605.3	87.7004	0	100
49605.3	87.7004	0.0552792	100
49605.4	87.728	0.0276396	100
49672.9	87.7557	0	100
49673.8	87.7557	0	100
49673.8	87.7557	0.0276396	100
49677.6	87.7833	0	100
49677.8	87.7833	0	100
49677.8	87.7971	0.0276396	100
49734.4	87.8248	0	100
49734.5	87.8248	0	100
49734.5	87.8248	0.0552792	100
49734.5	87.8524	0.0276396	100
49780.6	87.88	0	100
49782.5	87.88	0	100
49782.5	87.8939	0.0276396	100
49844.7	87.9215	0	100
49845.3	87.9215	0	100
49845.4	87.9353	0.0276396	100
49941.7	87.963	0	100
49942.8	87.963	0	100
49942.8	87.9768	0.0276396	100
49989.4	88.0044	0	100
49990	88.0044	0	100
49990	88.0044	0.0276396	100
50203.3	88.0321	0	100
50203.4	88.0321	0	100
50203.4	88.0321	0.0552792	100
50203.4	88.0597	0.0276396	100
50227.3	88.0873	0	100
50227.6	88.0873	0	100
50227.6	88.0873	0.0276396	100
50237.9	88.115	0	100
50238.3	88.115	0	100
50238.4	88.115	0.0276396	100
50535	88.1426	0	100
50535	88.1426	0	100
50535.1	88.1564	0.0276396	100
50560	88.1841	0	100
50560.3	88.1841	0	100
50560.5	88.1979	0.0276396	100
50587	88.2255	0	100
50587.4	88.2255	0	100
50587.4	88.2255	0.0552792	100
50587.4	88.2532	0.0276396	100
50621.3	88.2808	0	100
50621.4	88.2808	0	100
50621.4	88.2808	0.0276396	100
50637.6	88.3085	0	100
50638.1	88.3085	0	100
50638.2	88.3223	0.0276396	100
50847.7	88.3499	0	100
50847.7	88.3499	0	100
50847.7	88.3499	0.0552792	100
50847.7	88.3776	0.0276396	100
50995.9	88.4052	0	100
50997.3	88.4052	0	100
50997.3	88.4052	0.0276396	100
51003.8	88.4328	0	100
51004	88.4328	0	100
51004	88.4467	0.0276396	100
51011.3	88.4743	0	100
51011.9	88.4743	0	100
51012	88.4743	0.0552792	100
51012	88.5019	0.0276396	100
51123	88.5296	0	100
51123.1	88.5296	0	100
51123.1	88.5296	0.0552792	100
51123.1	88.5572	0.0276396	100
51387.8	88.5849	0	100
51388.1	88.5849	0	100
51388.1	88.5849	0.0276396	100
51605.8	88.6125	0	100
51605.8	88.6125	0	100
51605.9	88.6263	0.0276396	100
51652.5	88.654	0	100
51654	88.654	0	100
51654.1	88.6678	0.0276396	100
51815.9	88.6954	0	100
51817.2	88.6954	0	100
51817.2	88.6954	0.0276396	100
51880	88.7231	0	100
51880.1	88.7231	0	100
51880.2	88.7231	0.0276396	100
51921.7	88.7507	0	100
51922.6	88.7507	0	100
51922.6	88.7507	0.0276396	100
51933.3	88.7783	0	100
51933.4	88.7783	0	100
51933.4	88.7783	0.0276396	100
52021.3	88.806	0	100
52021.4	88.806	0	100
52021.4	88.806	0.0552792	100
52021.5	88.8336	0.0276396	100
52186.2	88.8612	0	100
52186.5	88.8612	0	100
52186.5	88.8612	0.0552792	100
52186.6	88.8889	0.0276396	100
52234.2	88.9165	0	100
52234.4	88.9165	0	100
52234.5	88.9165	0.0276396	100
52246.3	88.9442	0	100
52246.4	88.9442	0	100
52246.4	88.958	0.0276396	100
52328.9	88.9856	0	100
52328.9	88.9856	0	100
52329	88.9994	0.0276396	100
52441.9	89.0271	0	100
52442.5	89.0271	0	100
52442.6	89.0409	0.0276396	100
52444.2	89.0685	0	100
52445	89.0685	0	100
52445	89.0685	0.0276396	100
52446.4	89.0962	0	100
52447.8	89.0962	0	100
52447.8	89.0962	0.0276396	100
52479.9	89.1238	0	100
52480.1	89.1238	0	100
52480.2	89.1238	0.0552792	100
52480.2	89.1515	0.0276396	100
52530.8	89.1791	0	100
52530.9	89.1791	0	100
52531	89.1791	0.0276396	100
52582.2	89.2067	0	100
52583	89.2067	0	100
52583	89.2206	0.0276396	100
52656.4	89.2482	0	100
52656.6	89.2482	0	100
52656.6	89.262	0.0276396	100
52730.3	89.2897	0	100
52730.8	89.2897	0	100
52730.9	89.2897	0.0276396	100
52918.4	89.3173	0	100
52919.8	89.3173	0	100
52919.8	89.3173	0.0552792	100
52919.8	89.3449	0.0276396	100
53080.7	89.3726	0	100
53080.8	89.3726	0	100
53080.9	89.3726	0.0552792	100
53080.9	89.4002	0.0276396	100
53263.1	89.4279	0	100
53263.5	89.4279	0	100
53263.5	89.4417	0.0276396	100
53318.7	89.4693	0	100
53318.8	89.4693	0	100
53318.8	89.4693	0.0276396	100
53462.6	89.497	0	100
53463.7	89.497	0	100
53463.7	89.497	0.0552792	100
53463.7	89.5246	0.0276396	100
53649.2	89.5522	0	100
53649.8	89.5522	0	100
53649.9	89.5522	0.0276396	100
53738.1	89.5799	0	100
53738.4	89.5799	0	100
53738.4	89.5799	0.0276396	100
53936.7	89.6075	0	100
53937	89.6075	0	100
53937.1	89.6075	0.0276396	100
53952.6	89.6352	0	100
53952.6	89.6352	0	100
53952.6	89.6352	0.0552792	100
53952.7	89.6628	0.0276396	100
54263.1	89.6904	0	100
54264	89.6904	0	100
54264	89.6904	0.0276396	100
54407.7	89.7181	0	100
54409	89.7181	0	100
54409.1	89.7181	0.0276396	100
54558.5	89.7457	0	100
54559.4	89.7457	0	100
54559.5	89.7457	0.0276396	100
54716.6	89.7734	0	100
54716.7	89.7734	0	100
54716.9	89.7872	0.0276396	100
54952.2	89.8148	0	100
54952.3	89.8148	0	100
54952.3	89.8148	0.0552792	100
54952.5	89.8425	0.0276396	100
55139.6	89.8701	0	100
55140.1	89.8701	0	100
55140.1	89.8701	0.0552792	100
55140.2	89.8977	0.0276396	100
55307.6	89.9254	0	100
55308.4	89.9254	0	100
55308.5	89.9254	0.0276396	100
55389	89.953	0	100
55389.2	89.953	0	100
55389.3	89.953	0.0276396	100
55429.3	89.9807	0	100
55429.4	89.9807	0	100
55429.5	89.9807	0.0552792	100
55429.5	90.0083	0.0276396	100
55502.9	90.0359	0	100
55503	90.0359	0	100
55503	90.0359	0.0276396	100
55525.7	90.0636	0	100
55526.4	90.0636	0	100
55526.6	90.0636	0	100
55526.6	90.0636	0.0552792	100
55526.7	90.0912	0.0276396	100
55816.5	90.1189	0	100
55817.2	90.1189	0	100
55817.2	90.1189	0.0276396	100
55825.2	90.1465	0	100
55826.3	90.1465	0	100
55826.3	90.1465	0.0552792	100
55826.3	90.1741	0.0276396	100
56072.8	90.2018	0	100
56073	90.2018	0	100
56073.2	90.2156	0.0276396	100
56172.5	90.2432	0	100
56172.9	90.2432	0	100
56172.9	90.2432	0.0552792	100
56172.9	90.2709	0.0276396	100
56190.7	90.2985	0	100
56191.2	90.2985	0	100
56191.2	90.2985	0.0276396	100
56248.1	90.3261	0	100
56248.3	90.3261	0	100
56248.5	90.3261	0.0276396	100
56407.1	90.3538	0	100
56408.9	90.3538	0	100
56409	90.3538	0.0276396	100
56477.5	90.3814	0	100
56478.3	90.3814	0	100
56478.3	90.3952	0.0276396	100
56492.8	90.4229	0	100
56493	90.4229	0	100
56493	90.4367	0.0276396	100
56833.1	90.4643	0	100
56835.8	90.4643	0	100
56835.8	90.4782	0.0276396	100
57194.4	90.5058	0	100
57194.8	90.5058	0	100
57194.9	90.5058	0.0276396	100
57270.1	90.5334	0	100
57270.1	90.5334	0	100
57270.1	90.5473	0.0276396	100
57308.8	90.5749	0	100
57309.1	90.5749	0	100
57309.1	90.5887	0.0276396	100
57479.6	90.6164	0	100
57479.8	90.6164	0	100
57479.8	90.6164	0.0276396	100
57490.9	90.644	0	100
57494.8	90.644	0	100
57494.8	90.6578	0.0276396	100
57719.5	90.6855	0	100
57719.7	90.6855	0	100
57719.7	90.6855	0.0552792	100
57719.7	90.7131	0.0276396	100
57852.8	90.7407	0	100
57853.2	90.7407	0	100
57853.2	90.7407	0.0552792	100
57853.3	90.7684	0.0276396	100
57892.4	90.796	0	100
57892.7	90.796	0	100
57892.8	90.796	0.0276396	100
57938.5	90.8237	0	100
57938.7	90.8237	0	100
57938.7	90.8237	0.0552792	100
57938.8	90.8513	0.0276396	100
57969.3	90.8789	0	100
57970.2	90.8789	0	100
57970.3	90.8928	0.0276396	100
58029	90.9204	0	100
58029.3	90.9204	0	100
58029.3	90.9204	0.0552792	100
58029.3	90.948	0.0276396	100
58042	90.9757	0	100
58042.6	90.9757	0	100
58042.7	90.9895	0.0276396	100
58145.5	91.0171	0	100
58146.3	91.0171	0	100
58146.3	91.0171	0.0552792	100
58146.4	91.0448	0.0276396	100
58285.5	91.0724	0	100
58285.8	91.0724	0	100
58285.9	91.0724	0.0552792	100
58286	91.1001	0.0276396	100
58303.5	91.1277	0	100
58304.2	91.1277	0	100
58304.3	91.1415	0.0276396	100
58319.7	91.1692	0	100
58321.3	91.1692	0	100
58321.3	91.183	0.0276396	100
58678.7	91.2106	0	100
58680.8	91.2106	0	100
58680.8	91.2244	0.0276396	100
58940.9	91.2521	0	100
58941.1	91.2521	0	100
58941.1	91.2659	0.0276396	100
58941.8	91.2935	0	100
58942.1	91.2935	0	100
58942.2	91.2935	0.0552792	100
58942.2	91.3212	0.0276396	100
59165.5	91.3488	0	100
59167.6	91.3488	0	100
59167.6	91.3488	0.0552792	100
59167.6	91.3765	0.0276396	100
59484.6	91.4041	0	100
59484.6	91.4041	0	100
59484.6	91.4179	0.0276396	100
59686.8	91.4456	0	100
59687.9	91.4456	0	100
59687.9	91.4456	0.0276396	100
59827.6	91.4732	0	100
59828	91.4732	0	100
59828	91.487	0.0276396	100
60163.6	91.5146	0	100
60164.1	91.5146	0	100
60164.2	91.5285	0.0276396	100
60757.9	91.5561	0	100
60758.2	91.5561	0	100
60758.2	91.5561	0.0552792	100
60758.4	91.5837	0.0276396	100
60857.2	91.6114	0	100
60857.9	91.6114	0	100
60858	91.6114	0.0276396	100
60882.7	91.639	0	100
60883.3	91.639	0	100
60883.4	91.6528	0.0276396	100
60905	91.6805	0	100
60905.3	91.6805	0	100
60905.4	91.6943	0.0276396	100
60948.7	91.7219	0	100
60949	91.7219	0	100
60949	91.7358	0.0276396	100
60992.3	91.7634	0	100
60992.5	91.7634	0	100
60992.5	91.7772	0.0276396	100
61179.6	91.8049	0	100
61181	91.8049	0	100
61181	91.8049	0.0552792	100
61181.1	91.8325	0.0276396	100
61185.5	91.8601	0	100
61187.1	91.8601	0	100
61187.1	91.8601	0.0552792	100
61187.2	91.8878	0.0276396	100
61202.4	91.9154	0	100
61203	91.9154	0	100
61203	91.9154	0.0276396	100
61262.3	91.9431	0	100
61262.7	91.9431	0	100
61262.7	91.9569	0.0276396	100
61379.2	91.9845	0	100
61380	91.9845	0	100
61380	91.9845	0.0276396	100
61425.6	92.0122	0	100
61425.9	92.0122	0	100
61425.9	92.0122	0.0276396	100
61429.7	92.0398	0	100
61430.1	92.0398	0	100
61430.4	92.0536	0.0276396	100
61454.3	92.0813	0	100
61454.4	92.0813	0	100
61454.4	92.0813	0.0552792	100
61454.5	92.1089	0.0276396	100
61636.9	92.1365	0	100
61637.7	92.1365	0	100
61637.7	92.1365	0.0552792	100
61637.8	92.1642	0.0276396	100
61725.9	92.1918	0	100
61726.5	92.1918	0	100
61726.5	92.1918	0.0276396	100
61756.8	92.2195	0	100
61757.2	92.2195	0	100
61757.3	92.2195	0.0552792	100
61757.4	92.2471	0.0276396	100
61915.6	92.2747	0	100
61916.3	92.2747	0	100
61916.3	92.2747	0.0552792	100
61916.3	92.3024	0.0276396	100
62539	92.33	0	100
62539.2	92.33	0	100
62539.2	92.33	0.0276396	100
62760.1	92.3577	0	100
62760.3	92.3577	0	100
62760.3	92.3577	0.0552792	100
62760.3	92.3853	0.0276396	100
63057.4	92.4129	0	100
63057.6	92.4129	0	100
63057.6	92.4268	0.0276396	100
63095.7	92.4544	0	100
63096	92.4544	0	100
63096.1	92.4544	0.0552792	100
63096.1	92.482	0.0276396	100
63119.1	92.5097	0	100
63119.2	92.5097	0	100
63119.2	92.5097	0.0276396	100
63193.7	92.5373	0	100
63193.8	92.5373	0	100
63193.8	92.5373	0.0552792	100
63193.8	92.565	0.0276396	100
63194	92.5926	0	100
63194.4	92.5926	0	100
63194.4	92.5926	0.0276396	100
63781.9	92.6202	0	100
63782.6	92.6202	0	100
63782.6	92.6202	0.0276396	100
63975.7	92.6479	0	100
63976.1	92.6479	0	100
63976.9	92.6479	0	100
63976.9	92.6479	0.0552792	100
63977	92.6755	0.0276396	100
64059.1	92.7032	0	100
64059.5	92.7032	0	100
64059.5	92.7032	0.0276396	100
64081.6	92.7308	0	100
64083	92.7308	0	100
64083	92.7446	0.0276396	100
64167.2	92.7722	0	100
64167.6	92.7722	0	100
64167.6	92.7722	0.0552792	100
64167.7	92.7999	0.0276396	100
64210.3	92.8275	0	100
64210.9	92.8275	0	100
64210.9	92.8413	0.0276396	100
64345.3	92.869	0	100
64345.9	92.869	0	100
64345.9	92.8828	0.0276396	100
64388	92.9104	0	100
64388.3	92.9104	0	100
64388.5	92.9243	0.0276396	100
64660.5	92.9519	0	100
64662.2	92.9519	0	100
64662.2	92.9519	0.0552792	100
64662.2	92.9795	0.0276396	100
64720.6	93.0072	0	100
64721.7	93.0072	0	100
64721.7	93.0072	0.0552792	100
64721.8	93.0348	0.0276396	100
65132.3	93.0625	0	100
65132.7	93.0625	0	100
65132.7	93.0763	0.0276396	100
65269	93.1039	0	100
65269.3	93.1039	0	100
65269.3	93.1039	0.0552792	100
65269.3	93.1316	0.0276396	100
65538.9	93.1592	0	100
65538.9	93.1592	0	100
65538.9	93.173	0.0276396	100
65992.8	93.2007	0	100
65993.9	93.2007	0	100
65993.9	93.2007	0.0552792	100
65993.9	93.2283	0.0276396	100
66049.4	93.2559	0	100
66049.8	93.2559	0	100
66049.8	93.2698	0.0276396	100
66339	93.2974	0	100
66339.4	93.2974	0	100
66339.4	93.2974	0.0552792	100
66339.5	93.325	0.0276396	100
67112.8	93.3527	0	100
67112.9	93.3527	0	100
67113.5	93.3527	0.0276396	100
67113.6	93.3527	0.0552792	100
67113.6	93.3803	0.0276396	100
67142.7	93.408	0	100
67143.2	93.408	0	100
67143.2	93.408	0.0552792	100
67143.2	93.4356	0.0276396	100
67288.4	93.4632	0	100
67288.5	93.4632	0	100
67288.5	93.4771	0.0276396	100
67304.6	93.5047	0	100
67304.8	93.5047	0	100
67304.9	93.5185	0.0276396	100
67327.9	93.5462	0	100
67328.1	93.5462	0	100
67328.2	93.56	0.0276396	100
67382.4	93.5876	0	100
67382.5	93.5876	0	100
67382.6	93.5876	0.0276396	100
67484.4	93.6153	0	100
67484.7	93.6153	0	100
67484.7	93.6153	0.0552792	100
67484.7	93.6429	0.0276396	100
67503.6	93.6705	0	100
67505	93.6705	0	100
67505	93.6705	0.0552792	100
67505.1	93.6982	0.0276396	100
67515.2	93.7258	0	100
67515.8	93.7258	0	100
67516	93.7258	0.0276396	100
67564.9	93.7535	0	100
67565	93.7535	0	100
67565.1	93.7535	0.0552792	100
67565.1	93.7811	0.0276396	100
67813.7	93.8087	0	100
67814.7	93.8087	0	100
67814.7	93.8087	0.0552792	100
67814.7	93.8364	0.0276396	100
68043.9	93.864	0	100
68044.6	93.864	0	100
68044.6	93.8778	0.0276396	100
68137.4	93.9055	0	100
68137.8	93.9055	0	100
68137.8	93.9193	0.0276396	100
68339.8	93.9469	0	100
68339.8	93.9469	0	100
68339.9	93.9469	0.0276396	100
68462	93.9746	0	100
68462.1	93.9746	0	100
68462.2	93.9884	0.0276396	100
68517	94.016	0	100
68517.2	94.016	0	100
68517.2	94.016	0.0552792	100
68517.2	94.0437	0.0276396	100
68695.7	94.0713	0	100
68695.7	94.0713	0	100
68695.7	94.0713	0.0552792	100
68695.8	94.0989	0.0276396	100
69220.7	94.1266	0	100
69221.3	94.1266	0	100
69221.3	94.1266	0.0552792	100
69221.4	94.1542	0.0276396	100
69289.8	94.1819	0	100
69290.1	94.1819	0	100
69290.2	94.1819	0.0552792	100
69290.2	94.2095	0.0276396	100
69405.9	94.2371	0	100
69406.4	94.2371	0	100
69406.5	94.2371	0.0276396	100
69628.2	94.2648	0	100
69628.5	94.2648	0	100
69628.5	94.2648	0.0276396	100
69953.2	94.2924	0	100
69953.8	94.2924	0	100
69953.9	94.2924	0.0552792	100
69953.9	94.3201	0.0276396	100
70303.5	94.3477	0	100
70304.4	94.3477	0	100
70304.4	94.3477	0.0276396	100
70495.7	94.3753	0	100
70495.7	94.3753	0	100
70495.7	94.3892	0.0276396	100
70505.3	94.4168	0	100
70505.4	94.4168	0	100
70505.4	94.4168	0.0552792	100
70505.5	94.4444	0.0276396	100
70555.9	94.4721	0	100
70556.4	94.4721	0	100
70556.4	94.4721	0.0552792	100
70556.4	94.4997	0.0276396	100
71071	94.5274	0	100
71072.3	94.5274	0	100
71072.3	94.5274	0.0552792	100
71072.3	94.555	0.0276396	100
71139.9	94.5826	0	100
71140	94.5826	0	100
71140	94.5826	0.0276396	100
71590.1	94.6103	0	100
71590.3	94.6103	0	100
71590.3	94.6103	0.0276396	100
71598.3	94.6379	0	100
71598.3	94.6379	0	100
71598.3	94.6517	0.0276396	100
71802.1	94.6794	0	100
71802.5	94.6794	0	100
71802.5	94.6794	0.0276396	100
71953.7	94.707	0	100
71953.8	94.707	0	100
71953.9	94.7208	0.0276396	100
72348	94.7485	0	100
72348.9	94.7485	0	100
72348.9	94.7485	0.0276396	100
72538.4	94.7761	0	100
72538.8	94.7761	0	100
72538.8	94.7899	0.0276396	100
72629.1	94.8176	0	100
72629.7	94.8176	0	100
72629.7	94.8314	0.0276396	100
72777.1	94.859	0	100
72777.6	94.859	0	100
72777.7	94.859	0.0276396	100
72951.1	94.8867	0	100
72952.4	94.8867	0	100
72952.5	94.9005	0.0276396	100
73081.5	94.9281	0	100
73082	94.9281	0	100
73082	94.9281	0.0276396	100
73125.5	94.9558	0	100
73129	94.9558	0	100
73129	94.9558	0.0552792	100
73129.1	94.9834	0.0276396	100
74395.7	95.0111	0	100
74395.8	95.0111	0	100
74395.9	95.0111	0.0276396	100
74989.2	95.0387	0	100
