11660.9	46.7662	0.0276396	85.4413
11661.5	46.7938	0	85.4413
11661.9	46.7938	0	85.4413
11662	46.8076	0.0276396	85.4413
11674.8	46.8353	0	85.4413
11674.9	46.8353	0	85.4413
11675	46.8353	0.0276396	85.4413
11675	46.8629	0	85.4413
11677.5	46.8629	0	85.4413
11691.3	46.8629	0	85.6233
11693.5	46.8629	0	85.6233
11693.5	46.8629	0.0276396	85.6233
11702.8	46.8905	0	85.6233
11702.9	46.8905	0	85.6233
11702.9	46.9044	0.0276396	85.6233
11720.2	46.932	0	85.6233
11722.8	46.932	0	85.7143
11723.1	46.932	0	85.7143
11723.1	46.9458	0.0276396	85.7143
11727.4	46.9735	0	85.7143
11727.6	46.9735	0	85.7143
11727.8	46.9873	0.0276396	85.7143
11748.4	47.0149	0	85.7143
11748.4	47.0149	0	85.7143
11748.5	47.0149	0.0552792	85.7143
11748.6	47.0426	0.0276396	85.7143
11768.8	47.0702	0	85.7143
11771.2	47.0702	0	85.8963
11773.2	47.0702	0	85.8963
11773.4	47.0702	0.0276396	85.8963
11774.5	47.0978	0	85.8963
11774.7	47.0978	0	85.8963
11774.7	47.1117	0.0276396	85.8963
11774.8	47.1117	0.0276396	85.8963
11788.7	47.1393	0	85.8963
11790.3	47.1393	0	85.8963
11790.4	47.1393	0.0276396	85.8963
11805.4	47.1669	0	85.8963
11805.6	47.1669	0	85.8963
11805.6	47.1669	0.0552792	85.8963
11805.7	47.1946	0.0276396	85.8963
11805.7	47.2222	0	85.8963
11805.7	47.2222	0	85.8963
11826.9	47.2222	0	85.8963
11861.5	47.2222	0	86.0783
11862.3	47.2222	0	86.0783
11862.4	47.236	0.0276396	86.0783
11890.6	47.2637	0	86.0783
11890.7	47.2637	0	86.0783
11890.7	47.2637	0.0276396	86.0783
11890.7	47.2913	0	86.0783
11898.2	47.2913	0	86.0783
11916.1	47.2913	0	86.2602
11917.6	47.2913	0	86.2602
11917.6	47.3051	0.0276396	86.2602
11918.8	47.3328	0	86.2602
11919.7	47.3328	0	86.2602
11919.7	47.3328	0.0552792	86.2602
11919.7	47.3604	0.0276396	86.2602
11919.7	47.3604	0.0276396	86.2602
11925.2	47.3881	0	86.2602
11925.5	47.3881	0	86.2602
11925.6	47.4019	0.0276396	86.2602
11928.6	47.4295	0	86.2602
11928.7	47.4295	0	86.2602
11928.7	47.4295	0.0276396	86.2602
11928.7	47.4295	0.0276396	86.2602
11935.2	47.4572	0	86.2602
11935.4	47.4572	0	86.2602
11935.5	47.471	0.0276396	86.2602
11941.7	47.4986	0	86.2602
11941.9	47.4986	0	86.2602
11942	47.5124	0.0276396	86.2602
11943.1	47.5401	0	86.2602
11943.2	47.5401	0	86.2602
11943.2	47.5539	0.0276396	86.2602
11965.4	47.5815	0	86.2602
11965.4	47.5815	0	86.2602
11965.5	47.5954	0.0276396	86.2602
12002.4	47.623	0	86.2602
12002.6	47.623	0	86.2602
12002.6	47.6368	0.0276396	86.2602
12004.2	47.6645	0	86.2602
12007.7	47.6645	0	86.3512
12007.8	47.6645	0	86.3512
12007.8	47.6783	0.0276396	86.3512
12020.3	47.7059	0	86.3512
12020.6	47.7059	0	86.3512
12020.7	47.7059	0.0552792	86.3512
12020.7	47.7336	0.0276396	86.3512
12022.6	47.7612	0	86.3512
12024.2	47.7612	0	86.3512
12024.3	47.7612	0.0276396	86.3512
12030.1	47.7888	0	86.3512
12030.5	47.7888	0	86.3512
12030.5	47.7888	0.0276396	86.3512
12040	47.8165	0	86.3512
12040.4	47.8165	0	86.3512
12040.4	47.8165	0.0552792	86.3512
12040.4	47.8441	0.0276396	86.3512
12042.4	47.8718	0	86.3512
12042.7	47.8718	0	86.3512
12042.8	47.8856	0.0276396	86.3512
12057.7	47.9132	0	86.3512
12057.9	47.9132	0	86.3512
12058	47.9132	0.0552792	86.3512
12058	47.9409	0.0276396	86.3512
12083.3	47.9685	0	86.3512
12083.5	47.9685	0	86.3512
12083.6	47.9685	0.0276396	86.3512
12094	47.9961	0	86.3512
12094.9	47.9961	0	86.3512
12094.9	48.01	0.0276396	86.3512
12101.1	48.0376	0	86.3512
12101.6	48.0376	0	86.3512
12101.8	48.0376	0.0276396	86.3512
12112.5	48.0652	0	86.3512
12112.6	48.0652	0	86.3512
12112.7	48.0652	0.0552792	86.3512
12112.7	48.0929	0.0276396	86.3512
12145.1	48.1205	0	86.3512
12145.1	48.1205	0	86.3512
12145.2	48.1343	0.0276396	86.3512
12155.8	48.162	0	86.3512
12155.8	48.162	0	86.3512
12155.8	48.1758	0.0276396	86.3512
12161.7	48.2034	0	86.3512
12162.5	48.2034	0	86.3512
12162.5	48.2034	0.0552792	86.3512
12162.6	48.2311	0.0276396	86.3512
12189.2	48.2587	0	86.3512
12196.6	48.2587	0	86.5332
12197.6	48.2587	0	86.5332
12197.7	48.2725	0.0276396	86.5332
12220.1	48.3002	0	86.5332
12220.3	48.3002	0	86.5332
12220.5	48.3002	0.0552792	86.5332
12220.5	48.3278	0.0276396	86.5332
12220.5	48.3554	0	86.5332
12220.6	48.3554	0	86.5332
12241.9	48.3554	0	86.5332
12242.3	48.3554	0	86.5332
12242.3	48.3693	0.0276396	86.5332
12257.2	48.3969	0	86.5332
12257.3	48.3969	0	86.5332
12257.4	48.3969	0.0552792	86.5332
12257.4	48.4245	0.0276396	86.5332
12257.4	48.4245	0.0276396	86.5332
12257.4	48.4245	0.0276396	86.5332
12265.2	48.4522	0	86.5332
12265.5	48.4522	0	86.5332
12265.5	48.4522	0.0276396	86.5332
12298.1	48.4798	0	86.5332
12298.4	48.4798	0	86.5332
12298.8	48.4936	0.0276396	86.5332
12298.9	48.5213	0	86.5332
12306.3	48.5213	0	86.5332
12306.7	48.5213	0	86.5332
12306.8	48.5213	0.0276396	86.5332
12319.9	48.5489	0	86.5332
12324.9	48.5489	0	86.7152
12325.8	48.5489	0	86.7152
12325.8	48.5627	0.0276396	86.7152
12325.8	48.5904	0	86.7152
12367	48.5904	0	86.7152
12367.1	48.5904	0	86.7152
12367.1	48.6042	0.0276396	86.7152
12368	48.6318	0	86.7152
12368.3	48.6318	0	86.7152
12368.4	48.6457	0.0276396	86.7152
12392.6	48.6733	0	86.7152
12393.7	48.6733	0	86.7152
12393.7	48.6871	0.0276396	86.7152
12486.8	48.7148	0	86.7152
12487.1	48.7148	0	86.7152
12487.3	48.7286	0.0276396	86.7152
12544.9	48.7562	0	86.7152
12545.2	48.7562	0	86.7152
12545.3	48.77	0.0276396	86.7152
12550.7	48.7977	0	86.7152
12550.8	48.7977	0	86.7152
12550.9	48.7977	0.0276396	86.7152
12563.4	48.8253	0	86.7152
12564.1	48.8253	0	86.7152
12564.2	48.8253	0.0276396	86.7152
12568.3	48.853	0	86.7152
12568.4	48.853	0	86.8972
12569.8	48.853	0	86.8972
12569.9	48.853	0.0552792	86.8972
12570	48.8806	0.0276396	86.8972
12577	48.9082	0	86.8972
12588	48.9082	0	87.0792
12589	48.9082	0	87.0792
12589.1	48.9082	0.0276396	87.0792
12598.8	48.9359	0	87.0792
12599.1	48.9359	0	87.0792
12599.1	48.9497	0.0276396	87.0792
12606.7	48.9773	0	87.0792
12606.8	48.9773	0	87.0792
12606.9	48.9912	0.0276396	87.0792
12611.9	49.0188	0	87.0792
12612	49.0188	0	87.0792
12612	49.0188	0.0552792	87.0792
12612.2	49.0464	0.0276396	87.0792
12638.9	49.0741	0	87.0792
12639.2	49.0741	0	87.0792
12639.2	49.0741	0.0276396	87.0792
12663.9	49.1017	0	87.0792
12664.3	49.1017	0	87.0792
12664.4	49.1017	0.0552792	87.0792
12664.4	49.1294	0.0276396	87.0792
12686.3	49.157	0	87.0792
12688.2	49.157	0	87.0792
12688.3	49.1708	0.0276396	87.0792
12704.9	49.1985	0	87.0792
12705.4	49.1985	0	87.0792
12705.5	49.2123	0.0276396	87.0792
12710.9	49.2399	0	87.0792
12711	49.2399	0	87.0792
12711	49.2399	0.0276396	87.0792
12740.3	49.2676	0	87.0792
12740.7	49.2676	0	87.0792
12740.7	49.2814	0.0276396	87.0792
12779.7	49.309	0	87.0792
12779.9	49.309	0	87.0792
12780.2	49.309	0.0276396	87.0792
12781.4	49.3367	0	87.0792
12781.6	49.3367	0	87.0792
12781.6	49.3505	0.0276396	87.0792
12782.7	49.3781	0	87.0792
12783.4	49.3781	0	87.0792
12783.4	49.3781	0.0552792	87.0792
12783.4	49.4057	0.0276396	87.0792
12791	49.4334	0	87.0792
12817.7	49.4334	0	87.1702
12817.8	49.4334	0	87.1702
12817.8	49.4334	0.0552792	87.1702
12817.9	49.461	0.0276396	87.1702
12826.5	49.4887	0	87.1702
12826.9	49.4887	0	87.1702
12827	49.4887	0.0552792	87.1702
12827.2	49.5163	0.0276396	87.1702
12827.6	49.5439	0	87.1702
12827.7	49.5439	0	87.1702
12827.9	49.5439	0.0276396	87.1702
12836.5	49.5716	0	87.1702
12836.9	49.5716	0	87.1702
12836.9	49.5716	0.0276396	87.1702
12837.3	49.5992	0	87.1702
12837.6	49.5992	0	87.1702
12837.7	49.613	0.0276396	87.1702
12860.7	49.6407	0	87.1702
12863.2	49.6407	0	87.3521
12863.7	49.6407	0	87.3521
12863.7	49.6545	0.0276396	87.3521
12877.6	49.6821	0	87.3521
12878.5	49.6821	0	87.3521
12878.6	49.696	0.0276396	87.3521
12946.8	49.7236	0	87.3521
12947.3	49.7236	0	87.3521
12947.3	49.7374	0.0276396	87.3521
12948.8	49.7651	0	87.3521
12948.9	49.7651	0	87.3521
12948.9	49.7789	0.0276396	87.3521
12950.3	49.8065	0	87.3521
12950.3	49.8065	0	87.3521
12951.2	49.8065	0.0276396	87.3521
12951.3	49.8065	0.0552792	87.3521
12951.3	49.8342	0.0276396	87.3521
12976.3	49.8618	0	87.3521
12976.7	49.8618	0	87.3521
12976.7	49.8618	0.0276396	87.3521
12976.8	49.8618	0.0276396	87.3521
12984.3	49.8894	0	87.3521
12984.5	49.8894	0	87.3521
12984.6	49.8894	0.0276396	87.3521
12996.7	49.9171	0	87.3521
12996.8	49.9171	0	87.3521
12996.9	49.9171	0.0276396	87.3521
13006.7	49.9447	0	87.3521
13006.9	49.9447	0	87.3521
13007	49.9585	0.0276396	87.3521
13009.5	49.9862	0	87.3521
13010	49.9862	0	87.3521
13010	50	0.0276396	87.3521
13026.1	50.0276	0	87.3521
13026.8	50.0276	0	87.3521
13027.1	50.0415	0.0276396	87.3521
13058	50.0691	0	87.3521
13059.5	50.0691	0	87.3521
13059.5	50.0691	0.0276396	87.3521
13065.8	50.0967	0	87.3521
13065.9	50.0967	0	87.3521
13065.9	50.0967	0.0552792	87.3521
13066	50.1244	0.0276396	87.3521
13075.3	50.152	0	87.3521
13075.6	50.152	0	87.3521
13075.7	50.152	0.0276396	87.3521
13095.9	50.1797	0	87.3521
13096.2	50.1797	0	87.3521
13096.2	50.1797	0.0276396	87.3521
13153.4	50.2073	0	87.3521
13156.1	50.2073	0	87.3521
13156.2	50.2211	0.0276396	87.3521
13156.4	50.2488	0	87.3521
13156.9	50.2488	0	87.3521
13156.9	50.2488	0.0552792	87.3521
13157	50.2764	0.0276396	87.3521
13160.9	50.304	0	87.3521
13161.2	50.304	0	87.3521
13161.2	50.3179	0.0276396	87.3521
13164.4	50.3455	0	87.3521
13164.7	50.3455	0	87.3521
13164.7	50.3455	0.0552792	87.3521
13164.7	50.3731	0.0276396	87.3521
13176.6	50.4008	0	87.3521
13176.6	50.4008	0	87.3521
13176.7	50.4146	0.0276396	87.3521
13202.7	50.4422	0	87.3521
13202.8	50.4422	0	87.3521
13202.8	50.4422	0.0552792	87.3521
13202.9	50.4699	0.0276396	87.3521
13203.7	50.4975	0	87.3521
13204.2	50.4975	0	87.3521
13204.3	50.5113	0.0276396	87.3521
13228.2	50.539	0	87.3521
13228.9	50.539	0	87.3521
13229	50.5528	0.0276396	87.3521
13233	50.5804	0	87.3521
13252.7	50.5804	0	87.5341
13252.7	50.5804	0	87.5341
13252.8	50.5804	0.0276396	87.5341
13280.7	50.6081	0	87.5341
13321.4	50.6081	0	87.7161
13322.4	50.6081	0	87.7161
13322.4	50.6219	0.0276396	87.7161
13338	50.6495	0	87.7161
13338.1	50.6495	0	87.7161
13338.2	50.6495	0.0276396	87.7161
13357.7	50.6772	0	87.7161
13358.1	50.6772	0	87.7161
13358.1	50.6772	0.0552792	87.7161
13358.2	50.7048	0.0276396	87.7161
13384.3	50.7324	0	87.7161
13384.4	50.7324	0	87.7161
13384.5	50.7324	0.0276396	87.7161
13400.6	50.7601	0	87.7161
13410.7	50.7601	0	87.8071
13411.3	50.7601	0	87.8071
13411.4	50.7739	0.0276396	87.8071
13411.7	50.8015	0	87.8071
13412.2	50.8015	0	87.8071
13412.2	50.8154	0.0276396	87.8071
13415.9	50.843	0	87.8071
13416	50.843	0	87.8071
13416	50.843	0.0552792	87.8071
13416.1	50.8706	0.0276396	87.8071
13418.7	50.8983	0	87.8071
13430.5	50.8983	0	87.8071
13434.6	50.8983	0	87.9891
13435.7	50.8983	0	87.9891
13435.8	50.9121	0.0276396	87.9891
13446.7	50.9397	0	87.9891
13447.6	50.9397	0	87.9891
13447.6	50.9397	0.0552792	87.9891
13447.6	50.9674	0.0276396	87.9891
13475.8	50.995	0	87.9891
13476.3	50.995	0	87.9891
13476.4	51.0088	0.0276396	87.9891
13479.8	51.0365	0	87.9891
13482.3	51.0365	0	88.1711
13482.6	51.0365	0	88.1711
13482.6	51.0503	0.0276396	88.1711
13482.6	51.0503	0.0276396	88.1711
13525.7	51.0779	0	88.1711
13526.7	51.0779	0	88.1711
13526.8	51.0779	0.0276396	88.1711
13536.5	51.1056	0	88.1711
13536.7	51.1056	0	88.1711
13536.7	51.1056	0.0276396	88.1711
13538.2	51.1332	0	88.1711
13539.6	51.1332	0	88.1711
13539.6	51.147	0.0276396	88.1711
13540	51.1747	0	88.1711
13564	51.1747	0	88.353
13564.7	51.1747	0	88.353
13564.7	51.1747	0.0552792	88.353
13564.7	51.2023	0.0276396	88.353
13565.8	51.23	0	88.353
13566	51.23	0	88.353
13566.1	51.2438	0.0276396	88.353
13572	51.2714	0	88.353
13573.1	51.2714	0	88.353
13573.2	51.2852	0.0276396	88.353
13600.7	51.3129	0	88.353
13600.9	51.3129	0	88.353
13601	51.3267	0.0276396	88.353
13637.3	51.3543	0	88.353
13638.6	51.3543	0	88.353
13638.6	51.3682	0.0276396	88.353
13639.3	51.3958	0	88.353
13639.6	51.3958	0	88.353
13639.6	51.3958	0.0276396	88.353
13658.2	51.4234	0	88.353
13658.8	51.4234	0	88.353
13658.9	51.4234	0.0276396	88.353
13714.9	51.4511	0	88.353
13715.1	51.4511	0	88.353
13715.1	51.4649	0.0276396	88.353
13722.5	51.4925	0	88.353
13722.9	51.4925	0	88.353
13722.9	51.4925	0.0276396	88.353
13737.1	51.5202	0	88.353
13737.4	51.5202	0	88.353
13737.4	51.5202	0.0552792	88.353
13737.4	51.5478	0.0276396	88.353
13745.3	51.5755	0	88.353
13745.5	51.5755	0	88.353
13745.5	51.5893	0.0276396	88.353
13787.5	51.6169	0	88.353
13788.2	51.6169	0	88.535
13788.7	51.6169	0	88.535
13788.7	51.6169	0.0276396	88.535
13790.4	51.6446	0	88.535
13851.8	51.6446	0	88.717
13852.1	51.6446	0	88.717
13852.1	51.6446	0.0276396	88.717
13901.5	51.6722	0	88.717
13901.6	51.6722	0	88.717
13901.7	51.686	0.0276396	88.717
13913.1	51.7137	0	88.717
13913.2	51.7137	0	88.717
13913.3	51.7275	0.0276396	88.717
13921.7	51.7551	0	88.717
13921.7	51.7551	0	88.717
13921.8	51.7689	0.0276396	88.717
13936.5	51.7966	0	88.717
13936.8	51.7966	0	88.717
13936.9	51.8104	0.0276396	88.717
13957.5	51.838	0	88.717
13958.2	51.838	0	88.717
13958.3	51.8519	0.0276396	88.717
14018.9	51.8795	0	88.717
14019.2	51.8795	0	88.717
14019.2	51.8933	0.0276396	88.717
14037.9	51.921	0	88.717
14042.6	51.921	0	88.899
14043	51.921	0	88.899
14043.1	51.921	0.0552792	88.899
14043.2	51.9486	0.0276396	88.899
14047.7	51.9762	0	88.899
14047.9	51.9762	0	88.899
14048	51.9762	0.0276396	88.899
14061.7	52.0039	0	88.899
14063.1	52.0039	0	88.899
14063.1	52.0177	0.0276396	88.899
14071.8	52.0453	0	88.899
14072.4	52.0453	0	88.899
14072.4	52.0591	0.0276396	88.899
14072.5	52.0868	0	88.899
14107.4	52.0868	0	88.899
14107.8	52.0868	0	88.899
14107.9	52.0868	0.0276396	88.899
14107.9	52.0868	0.0276396	88.899
14122.6	52.1144	0	88.899
14122.9	52.1144	0	88.899
14123	52.1144	0.0276396	88.899
14127.1	52.1421	0	88.899
14127.5	52.1421	0	88.899
14127.9	52.1421	0.0276396	88.899
14138.2	52.1697	0	88.899
14138.3	52.1697	0	88.899
14138.6	52.1697	0.0552792	88.899
14138.6	52.1973	0.0276396	88.899
14146.8	52.225	0	88.899
14148.3	52.225	0	88.899
14148.4	52.225	0.0276396	88.899
14155	52.2526	0	88.899
14155	52.2526	0	88.899
14155.1	52.2664	0.0276396	88.899
14155.1	52.2941	0	88.899
14155.8	52.2941	0	88.899
14155.9	52.3079	0.0276396	88.899
14199.1	52.3355	0	88.899
14199.2	52.3355	0	88.899
14199.7	52.3355	0	88.899
14199.8	52.3494	0.0276396	88.899
14220.8	52.377	0	88.899
14241	52.377	0	89.081
14242.2	52.377	0	89.263
14243.6	52.377	0	89.263
14243.6	52.3908	0.0276396	89.263
14248.1	52.4185	0	89.263
14270.2	52.4185	0	89.354
14270.8	52.4185	0	89.354
14307.9	52.4185	0	89.5359
14308.3	52.4185	0	89.5359
14308.3	52.4185	0.0276396	89.5359
14311.2	52.4461	0	89.5359
14320.6	52.4461	0	89.6269
14321.1	52.4461	0	89.6269
14321.1	52.4461	0.0276396	89.6269
14336.1	52.4737	0	89.6269
14340.3	52.4737	0	89.8089
14340.5	52.4737	0	89.8089
14340.7	52.4737	0.0276396	89.8089
14340.8	52.5014	0	89.8089
14347.5	52.5014	0	89.9909
14347.7	52.5014	0	89.9909
14347.8	52.5014	0.0276396	89.9909
14349.8	52.529	0	89.9909
14381.9	52.529	0	90.1729
14384.6	52.529	0	90.2639
14384.6	52.529	0	90.2639
14384.6	52.529	0.0552792	90.2639
14384.7	52.5567	0.0276396	90.2639
14421.8	52.5843	0	90.2639
14421.8	52.5843	0	90.2639
14421.8	52.5981	0.0276396	90.2639
14425.1	52.6258	0	90.2639
14425.4	52.6258	0	90.2639
14425.4	52.6396	0.0276396	90.2639
14444.6	52.6672	0	90.2639
14444.8	52.6672	0	90.2639
14444.8	52.6672	0.0552792	90.2639
14444.9	52.6949	0.0276396	90.2639
14455.3	52.7225	0	90.2639
14455.4	52.7225	0	90.2639
14455.5	52.7225	0.0276396	90.2639
14459.4	52.7501	0	90.2639
14459.4	52.7501	0	90.2639
14459.5	52.7501	0.0552792	90.2639
14459.5	52.7778	0.0276396	90.2639
14459.6	52.8054	0	90.2639
14482.1	52.8054	0	90.2639
14518	52.8054	0	90.4459
14518.3	52.8054	0	90.4459
14518.5	52.8054	0.0276396	90.4459
14526.6	52.8331	0	90.4459
14526.6	52.8331	0	90.4459
14526.8	52.8469	0.0276396	90.4459
14541.7	52.8745	0	90.4459
14542.3	52.8745	0	90.4459
14542.5	52.8883	0.0276396	90.4459
14542.5	52.916	0	90.4459
14566.3	52.916	0	90.6278
14566.8	52.916	0	90.6278
14566.8	52.916	0.0552792	90.6278
14566.8	52.9436	0.0276396	90.6278
14569.4	52.9713	0	90.6278
14570.9	52.9713	0	90.6278
14570.9	52.9851	0.0276396	90.6278
14571.1	53.0127	0	90.6278
14571.2	53.0127	0	90.6278
14571.3	53.0127	0.0552792	90.6278
14571.3	53.0404	0.0276396	90.6278
14571.4	53.0404	0.0276396	90.6278
14591.4	53.068	0	90.6278
14616.4	53.068	0	90.8098
14616.8	53.068	0	90.8098
14616.9	53.0818	0.0276396	90.8098
14621.4	53.1095	0	90.8098
14622	53.1095	0	90.8098
14622	53.1233	0.0276396	90.8098
14623.2	53.1509	0	90.8098
14623.4	53.1509	0	90.8098
14623.7	53.1509	0.0276396	90.8098
14628.6	53.1786	0	90.8098
14628.7	53.1786	0	90.8098
14628.9	53.1786	0.0276396	90.8098
14640.1	53.2062	0	90.8098
14641	53.2062	0	90.8098
14641	53.22	0.0276396	90.8098
14650	53.2477	0	90.8098
14650	53.2477	0	90.8098
14650	53.2477	0.0276396	90.8098
14653.9	53.2753	0	90.8098
14664	53.2753	0	90.9918
14664.8	53.2753	0	90.9918
14664.8	53.2753	0.0276396	90.9918
14675	53.3029	0	90.9918
14675.4	53.3029	0	90.9918
14675.4	53.3167	0.0276396	90.9918
14705.6	53.3444	0	90.9918
14705.8	53.3444	0	90.9918
14705.9	53.3444	0.0276396	90.9918
14709.5	53.372	0	90.9918
14710.8	53.372	0	90.9918
14710.8	53.372	0.0276396	90.9918
14716	53.3997	0	90.9918
14716.2	53.3997	0	90.9918
14716.4	53.3997	0.0276396	90.9918
14748.3	53.4273	0	90.9918
14748.4	53.4273	0	90.9918
14748.4	53.4411	0.0276396	90.9918
14783.4	53.4688	0	90.9918
14783.5	53.4688	0	90.9918
14783.6	53.4826	0.0276396	90.9918
14819.4	53.5102	0	90.9918
14819.7	53.5102	0	90.9918
14819.7	53.5102	0.0276396	90.9918
14829.1	53.5379	0	90.9918
14829.3	53.5379	0	90.9918
14829.3	53.5379	0.0552792	90.9918
14829.3	53.5655	0.0276396	90.9918
14854.3	53.5931	0	90.9918
14854.9	53.5931	0	90.9918
14855	53.607	0.0276396	90.9918
14859.4	53.6346	0	90.9918
14860.2	53.6346	0	90.9918
14860.4	53.6484	0.0276396	90.9918
14866.7	53.6761	0	90.9918
14866.9	53.6761	0	90.9918
14866.9	53.6761	0.0276396	90.9918
14878.3	53.7037	0	90.9918
14878.7	53.7037	0	90.9918
14878.8	53.7175	0.0276396	90.9918
14897.3	53.7452	0	90.9918
14897.5	53.7452	0	90.9918
14897.5	53.7452	0.0552792	90.9918
14897.6	53.7728	0.0276396	90.9918
14897.6	53.7728	0.0276396	90.9918
14897.7	53.8004	0	90.9918
14897.8	53.8143	0.0276396	90.9918
14905	53.8419	0	90.9918
14922.5	53.8419	0	91.1738
14922.7	53.8419	0	91.1738
14922.7	53.8557	0.0276396	91.1738
14922.9	53.8557	0.0276396	91.1738
14943.9	53.8834	0	91.1738
14955.5	53.8834	0	91.2648
14957.7	53.8834	0	91.3558
14958.5	53.8834	0	91.3558
14958.5	53.8972	0.0276396	91.3558
14961.5	53.9248	0	91.3558
14961.9	53.9248	0	91.3558
14961.9	53.9248	0.0552792	91.3558
14961.9	53.9248	0.0552792	91.3558
14962.4	53.9525	0.0276396	91.3558
15127.5	53.9801	0	91.3558
15128.2	53.9801	0	91.3558
15128.3	53.9801	0.0276396	91.3558
15147.8	54.0077	0	91.3558
15148	54.0077	0	91.3558
15148.1	54.0216	0.0276396	91.3558
15148.2	54.0492	0	91.3558
15183.9	54.0492	0	91.3558
15184.2	54.0492	0	91.3558
15184.2	54.063	0.0276396	91.3558
15186.6	54.0907	0	91.3558
15186.7	54.0907	0	91.3558
15186.7	54.1045	0.0276396	91.3558
15210.2	54.1321	0	91.3558
15210.9	54.1321	0	91.3558
15210.9	54.1321	0.0552792	91.3558
15211	54.1598	0.0276396	91.3558
15221.5	54.1874	0	91.3558
15221.8	54.1874	0	91.3558
15221.8	54.2012	0.0276396	91.3558
15221.9	54.2289	0	91.3558
15222.3	54.2289	0	91.3558
15222.4	54.2289	0.0552792	91.3558
15222.4	54.2565	0.0276396	91.3558
15232	54.2841	0	91.3558
15232	54.2841	0	91.3558
15232.1	54.298	0.0276396	91.3558
15262	54.3256	0	91.3558
15262.4	54.3256	0	91.3558
15262.5	54.3394	0.0276396	91.3558
15264.4	54.3671	0	91.3558
15264.5	54.3671	0	91.3558
15264.5	54.3809	0.0276396	91.3558
15274.6	54.4085	0	91.3558
15274.9	54.4085	0	91.3558
15274.9	54.4223	0.0276396	91.3558
15285.1	54.45	0	91.3558
15285.3	54.45	0	91.3558
15285.4	54.45	0.0276396	91.3558
15285.6	54.4776	0	91.3558
15286.9	54.4776	0	91.3558
15287	54.4776	0.0276396	91.3558
15287.5	54.5053	0	91.3558
15287.7	54.5053	0	91.3558
15287.8	54.5053	0.0276396	91.3558
15304.9	54.5329	0	91.3558
15305.2	54.5329	0	91.3558
15305.2	54.5329	0.0552792	91.3558
15305.3	54.5605	0.0276396	91.3558
15305.3	54.5605	0.0276396	91.3558
15305.6	54.5882	0	91.3558
15305.8	54.5882	0	91.3558
15305.8	54.5882	0.0552792	91.3558
15305.9	54.6158	0.0276396	91.3558
15307.9	54.6434	0	91.3558
15338	54.6434	0	91.5378
15338.7	54.6434	0	91.5378
15338.7	54.6573	0.0276396	91.5378
15352.7	54.6849	0	91.5378
15353.1	54.6849	0	91.5378
15353.3	54.6849	0.0276396	91.5378
15391.8	54.7125	0	91.5378
15442.5	54.7125	0	91.7197
15442.9	54.7125	0	91.7197
15442.9	54.7264	0.0276396	91.7197
15442.9	54.754	0	91.7197
15469.4	54.754	0	91.7197
15469.5	54.754	0	91.7197
15469.9	54.754	0.0276396	91.7197
15482.1	54.7816	0	91.7197
15483.1	54.7816	0	91.7197
15483.1	54.7955	0.0276396	91.7197
15494	54.8231	0	91.7197
15494.9	54.8231	0	91.7197
15495	54.8369	0.0276396	91.7197
15495	54.8369	0.0276396	91.7197
15508.7	54.8646	0	91.7197
15509.5	54.8646	0	91.7197
15509.5	54.8646	0.0276396	91.7197
15513.2	54.8922	0	91.7197
15513.3	54.8922	0	91.7197
15514.6	54.8922	0	91.7197
15514.6	54.8922	0.0552792	91.7197
15515	54.9198	0.0276396	91.7197
15532.8	54.9475	0	91.7197
15533.7	54.9475	0	91.7197
15533.7	54.9613	0.0276396	91.7197
15538.8	54.9889	0	91.7197
15538.8	54.9889	0	91.7197
15538.8	55.0028	0.0276396	91.7197
15561.6	55.0304	0	91.7197
15561.7	55.0304	0	91.7197
15561.8	55.0442	0.0276396	91.7197
15599.9	55.0719	0	91.7197
15600.1	55.0719	0	91.7197
15600.2	55.0719	0.0276396	91.7197
15613.2	55.0995	0	91.7197
15613.2	55.0995	0	91.7197
15613.2	55.0995	0.0552792	91.7197
15613.3	55.1271	0.0276396	91.7197
15625.5	55.1548	0	91.7197
15625.5	55.1548	0	91.7197
15625.6	55.1686	0.0276396	91.7197
15668.3	55.1962	0	91.7197
15668.5	55.1962	0	91.7197
15668.7	55.2101	0.0276396	91.7197
15700.4	55.2377	0	91.7197
15700.4	55.2377	0	91.7197
15700.5	55.2377	0.0276396	91.7197
15705.3	55.2653	0	91.7197
15705.4	55.2653	0	91.7197
15705.7	55.2792	0.0276396	91.7197
15721.7	55.3068	0	91.7197
15721.9	55.3068	0	91.7197
15721.9	55.3068	0.0276396	91.7197
15721.9	55.3068	0.0276396	91.7197
15726.6	55.3344	0	91.7197
15726.8	55.3344	0	91.7197
15726.9	55.3483	0.0276396	91.7197
15742.6	55.3759	0	91.7197
15746.4	55.3759	0	91.9017
15746.5	55.3759	0	91.9017
15746.5	55.3897	0.0276396	91.9017
15750.7	55.4174	0	91.9017
15751.2	55.4174	0	91.9017
15751.3	55.4174	0.0276396	91.9017
15751.3	55.445	0	91.9017
15762.3	55.445	0	91.9017
15762.9	55.445	0	91.9017
15763	55.445	0.0276396	91.9017
15768.5	55.4726	0	91.9017
15768.8	55.4726	0	91.9017
15768.8	55.4865	0.0276396	91.9017
15772.3	55.5141	0	91.9017
15772.3	55.5141	0	91.9017
15772.3	55.5141	0.0552792	91.9017
15772.3	55.5417	0.0276396	91.9017
15802.2	55.5694	0	91.9017
