9331.9	42.9104	0	67.3339
9331.91	42.9243	0.0276396	67.3339
9331.92	42.9243	0.0276396	67.3339
9331.93	42.9243	0.0276396	67.3339
9331.93	42.9519	0	67.3339
9331.94	42.9519	0	67.3339
9340.66	42.9519	0	67.3339
9341.07	42.9519	0	67.3339
9341.11	42.9657	0.0276396	67.3339
9341.71	42.9934	0	67.3339
9341.81	42.9934	0	67.3339
9341.82	42.9934	0.0552792	67.3339
9341.82	43.021	0.0276396	67.3339
9347.98	43.0486	0	67.3339
9360.73	43.0486	0	67.5159
9363.58	43.0486	0	67.5159
9366.99	43.0486	0	67.6979
9369.38	43.0486	0	67.6979
9369.39	43.0486	0.0552792	67.6979
9369.39	43.0763	0.0276396	67.6979
9369.42	43.0763	0.0276396	67.6979
9373.72	43.1039	0	67.6979
9387.4	43.1039	0	67.8799
9388.55	43.1039	0	67.8799
9388.62	43.1177	0.0276396	67.8799
9390.48	43.1454	0	67.8799
9391.91	43.1454	0	68.0619
9391.97	43.1454	0	68.0619
9391.99	43.1454	0.0276396	68.0619
9402.99	43.173	0	68.0619
9404.5	43.173	0	68.0619
9404.51	43.173	0.0276396	68.0619
9421.62	43.2007	0	68.0619
9422.4	43.2007	0	68.0619
9422.42	43.2007	0.0276396	68.0619
9431.72	43.2283	0	68.0619
9431.98	43.2283	0	68.0619
9432.12	43.2283	0.0276396	68.0619
9437.63	43.2559	0	68.0619
9439.44	43.2559	0	68.2439
9441.12	43.2559	0	68.2439
9441.13	43.2698	0.0276396	68.2439
9480.28	43.2974	0	68.2439
9480.96	43.2974	0	68.2439
9481.06	43.2974	0.0276396	68.2439
9490.47	43.325	0	68.2439
9494.55	43.325	0	68.4258
9494.96	43.325	0	68.4258
9494.98	43.325	0.0276396	68.4258
9504.06	43.3527	0	68.4258
9513.43	43.3527	0	68.5168
9514.04	43.3527	0	68.5168
9514.23	43.3527	0.0276396	68.5168
9521.99	43.3803	0	68.5168
9523.16	43.3803	0	68.5168
9538.86	43.3803	0	68.6078
9538.92	43.3803	0	68.6078
9539.06	43.3803	0.0276396	68.6078
9539.1	43.408	0	68.6078
9564.44	43.408	0	68.6078
9593.44	43.408	0	68.6988
9593.58	43.408	0	68.6988
9593.59	43.408	0.0276396	68.6988
9597.17	43.4356	0	68.6988
9607.44	43.4356	0	68.8808
9609.29	43.4356	0	68.8808
9609.74	43.4356	0	68.8808
9609.74	43.4356	0.0276396	68.8808
9632.68	43.4632	0	68.8808
9633.46	43.4632	0	68.8808
9633.47	43.4632	0.0552792	68.8808
9633.5	43.4909	0.0276396	68.8808
9634.05	43.5185	0	68.8808
9634.36	43.5185	0	68.8808
9634.36	43.5323	0.0276396	68.8808
9643.86	43.56	0	68.8808
9645.2	43.56	0	68.8808
9645.25	43.5738	0.0276396	68.8808
9649.5	43.6014	0	68.8808
9656.45	43.6014	0	69.0628
9662.05	43.6014	0	69.2448
9662.38	43.6014	0	69.2448
9662.38	43.6014	0.0552792	69.2448
9662.39	43.6291	0.0276396	69.2448
9662.58	43.6567	0	69.2448
9662.91	43.6567	0	69.2448
9662.91	43.6567	0.0276396	69.2448
9665.43	43.6844	0	69.2448
9680.7	43.6844	0	69.4268
9681.96	43.6844	0	69.4268
9682.01	43.6982	0.0276396	69.4268
9682.01	43.7258	0	69.4268
9699.35	43.7258	0	69.4268
9703.1	43.7258	0	69.5177
9703.29	43.7258	0	69.5177
9703.52	43.7258	0	69.5177
9715.4	43.7258	0	69.6997
9719.68	43.7258	0	69.8817
9720.07	43.7258	0	69.8817
9720.07	43.7396	0.0276396	69.8817
9728.55	43.7673	0	69.8817
9728.88	43.7673	0	70.0637
9729.15	43.7673	0	70.0637
9729.19	43.7673	0.0552792	70.0637
9729.25	43.7949	0.0276396	70.0637
9743.98	43.8226	0	70.0637
9744.25	43.8226	0	70.0637
9744.26	43.8226	0.0276396	70.0637
9744.3	43.8502	0	70.0637
9744.3	43.8502	0	70.0637
9760.74	43.8502	0	70.0637
9777.86	43.8502	0	70.2457
9778.58	43.8502	0	70.2457
9778.6	43.864	0.0276396	70.2457
9785.95	43.8917	0	70.2457
9786.16	43.8917	0	70.2457
9786.16	43.9055	0.0276396	70.2457
9796.38	43.9331	0	70.2457
9796.49	43.9331	0	70.2457
9796.66	43.9469	0.0276396	70.2457
9817.68	43.9746	0	70.2457
9817.84	43.9746	0	70.2457
9817.88	43.9884	0.0276396	70.2457
9820.13	44.016	0	70.2457
9820.33	44.016	0	70.2457
9820.36	44.016	0.0276396	70.2457
9825.84	44.0437	0	70.2457
9825.89	44.0437	0	70.2457
9825.95	44.0437	0.0552792	70.2457
9826.03	44.0713	0.0276396	70.2457
9837.96	44.0989	0	70.2457
9838.15	44.0989	0	70.2457
9838.27	44.0989	0	70.2457
9838.31	44.1128	0.0276396	70.2457
9845.53	44.1404	0	70.2457
9846.33	44.1404	0	70.2457
9846.42	44.1542	0.0276396	70.2457
9849.97	44.1819	0	70.2457
9850.76	44.1819	0	70.2457
9850.85	44.1957	0.0276396	70.2457
9853.46	44.2233	0	70.2457
9853.48	44.2233	0	70.2457
9853.51	44.2233	0.0276396	70.2457
9853.52	44.251	0	70.2457
9854.16	44.251	0	70.2457
9855.35	44.251	0	70.3367
9871.03	44.251	0	70.5187
9871.31	44.251	0	70.5187
9871.33	44.2648	0.0276396	70.5187
9871.34	44.2924	0	70.5187
9871.37	44.2924	0	70.5187
9872.61	44.2924	0	70.5187
9874.85	44.2924	0	70.5187
9874.86	44.2924	0.0276396	70.5187
9874.89	44.2924	0.0276396	70.5187
9874.91	44.2924	0.0276396	70.5187
9897.13	44.3201	0	70.5187
9897.15	44.3201	0	70.5187
9897.18	44.3339	0.0276396	70.5187
9897.23	44.3339	0.0276396	70.5187
9898.89	44.3615	0	70.5187
9899.23	44.3615	0	70.5187
9899.25	44.3753	0.0276396	70.5187
9905.43	44.403	0	70.5187
9906.09	44.403	0	70.5187
9906.11	44.4168	0.0276396	70.5187
9910.49	44.4444	0	70.5187
9915.44	44.4444	0	70.7006
9920.5	44.4444	0	70.8826
9920.56	44.4444	0	70.8826
9920.57	44.4583	0.0276396	70.8826
9925.1	44.4859	0	70.8826
9925.31	44.4859	0	70.8826
9925.34	44.4859	0.0276396	70.8826
9945.43	44.5135	0	70.8826
9946.29	44.5135	0	70.8826
9946.33	44.5135	0.0276396	70.8826
9961.95	44.5412	0	70.8826
9963.98	44.5412	0	70.8826
9964.04	44.555	0.0276396	70.8826
9964.31	44.5826	0	70.8826
9964.46	44.5826	0	70.8826
9964.47	44.5965	0.0276396	70.8826
9964.47	44.6241	0	70.8826
9974.26	44.6241	0	70.8826
9975.19	44.6241	0	70.8826
9975.23	44.6379	0.0276396	70.8826
9975.24	44.6656	0	70.8826
10005.9	44.6656	0	70.8826
10006.4	44.6656	0	70.8826
10006.5	44.6656	0.0276396	70.8826
10007.4	44.6932	0	70.8826
10007.6	44.6932	0	70.8826
10007.6	44.6932	0.0552792	70.8826
10007.7	44.7208	0.0276396	70.8826
10010.9	44.7485	0	70.8826
10011	44.7485	0	70.8826
10011	44.7623	0.0276396	70.8826
10011	44.7623	0.0276396	70.8826
10012.1	44.7899	0	70.8826
10019.7	44.7899	0	71.0646
10020.1	44.7899	0	71.0646
10020.2	44.8038	0.0276396	71.0646
10072.5	44.8314	0	71.0646
10072.9	44.8314	0	71.0646
10072.9	44.8452	0.0276396	71.0646
10073	44.8452	0.0276396	71.0646
10075.3	44.8729	0	71.0646
10076.2	44.8729	0	71.2466
10076.3	44.8729	0	71.2466
10076.3	44.8729	0.0276396	71.2466
10109.4	44.9005	0	71.2466
10109.5	44.9005	0	71.2466
10109.5	44.9005	0.0552792	71.2466
10109.5	44.9281	0.0276396	71.2466
10134.2	44.9558	0	71.2466
10152.4	44.9558	0	71.3376
10166.2	44.9558	0	71.5196
10166.2	44.9558	0	71.5196
10166.3	44.9696	0.0276396	71.5196
10167.6	44.9972	0	71.5196
10197.7	44.9972	0	71.7015
10198	44.9972	0	71.7015
10198	44.9972	0.0552792	71.7015
10198	45.0249	0.0276396	71.7015
10206.3	45.0525	0	71.7015
10222.8	45.0525	0	71.8835
10232.2	45.0525	0	71.9745
10232.8	45.0525	0	71.9745
10232.8	45.0663	0.0276396	71.9745
10238.6	45.094	0	71.9745
10238.9	45.094	0	71.9745
10238.9	45.094	0.0552792	71.9745
10238.9	45.1216	0.0276396	71.9745
10271.5	45.1493	0	71.9745
10271.8	45.1493	0	71.9745
10271.8	45.1493	0.0552792	71.9745
10272.1	45.1769	0.0276396	71.9745
10272.8	45.2045	0	71.9745
10273.1	45.2045	0	71.9745
10273.1	45.2045	0.0276396	71.9745
10284.3	45.2322	0	71.9745
10285.4	45.2322	0	71.9745
10285.6	45.2322	0.0276396	71.9745
10291.1	45.2598	0	71.9745
10291.4	45.2598	0	71.9745
10291.4	45.2598	0.0552792	71.9745
10291.4	45.2875	0.0276396	71.9745
10291.4	45.3151	0	71.9745
10306.1	45.3151	0	71.9745
10318.6	45.3151	0	72.1565
10322	45.3151	0	72.3385
10349.4	45.3151	0	72.4295
10349.5	45.3151	0	72.4295
10349.5	45.3151	0.0552792	72.4295
10349.6	45.3427	0.0276396	72.4295
10354.7	45.3704	0	72.4295
10355	45.3704	0	72.4295
10355	45.3704	0.0276396	72.4295
10355.1	45.398	0	72.4295
10386.7	45.398	0	72.4295
10387.2	45.398	0	72.4295
10387.3	45.4118	0.0276396	72.4295
10400.2	45.4395	0	72.4295
10400.5	45.4395	0	72.4295
10400.7	45.4395	0.0276396	72.4295
10402	45.4671	0	72.4295
10421.8	45.4671	0	72.6115
10422.1	45.4671	0	72.6115
10422.2	45.4809	0.0276396	72.6115
10427.3	45.5086	0	72.6115
10427.4	45.5086	0	72.6115
10427.4	45.5224	0.0276396	72.6115
10432	45.55	0	72.6115
10432	45.55	0	72.6115
10432	45.5638	0.0276396	72.6115
10438.1	45.5915	0	72.6115
10441.2	45.5915	0	72.7934
10441.2	45.5915	0	72.7934
10441.3	45.6053	0.0276396	72.7934
10447.2	45.6329	0	72.7934
10447.9	45.6329	0	72.7934
10447.9	45.6329	0.0552792	72.7934
10447.9	45.6329	0.0552792	72.7934
10447.9	45.6606	0.0276396	72.7934
10447.9	45.6606	0.0276396	72.7934
10462.6	45.6882	0	72.7934
10463.1	45.6882	0	72.7934
10463.1	45.6882	0.0276396	72.7934
10466	45.7159	0	72.7934
10466.2	45.7159	0	72.7934
10466.2	45.7159	0.0552792	72.7934
10466.2	45.7435	0.0276396	72.7934
10517.8	45.7711	0	72.7934
10519.3	45.7711	0	72.7934
10519.3	45.785	0.0276396	72.7934
10536.8	45.8126	0	72.7934
10537	45.8126	0	72.7934
10537.1	45.8126	0.0276396	72.7934
10545.4	45.8402	0	72.7934
10546	45.8402	0	72.7934
10546	45.8402	0.0552792	72.7934
10546	45.8679	0.0276396	72.7934
10555.2	45.8955	0	72.7934
10559.3	45.8955	0	72.9754
10579.7	45.8955	0	73.1574
10580.5	45.8955	0	73.1574
10580.5	45.8955	0.0276396	73.1574
10583.6	45.9232	0	73.1574
10584	45.9232	0	73.1574
10584	45.9232	0.0552792	73.1574
10584.2	45.9508	0.0276396	73.1574
10584.2	45.9784	0	73.1574
10584.2	45.9784	0	73.1574
10584.3	45.9784	0	73.1574
10589.1	45.9784	0	73.1574
10620.1	45.9784	0	73.3394
10620.5	45.9784	0	73.3394
10620.5	45.9923	0.0276396	73.3394
10621.7	46.0199	0	73.3394
10622.2	46.0199	0	73.3394
10622.2	46.0199	0.0552792	73.3394
10622.3	46.0475	0.0276396	73.3394
10645.6	46.0752	0	73.3394
10650.8	46.0752	0	73.5214
10650.9	46.0752	0	73.5214
10650.9	46.0752	0.0276396	73.5214
10663.6	46.1028	0	73.5214
10664.4	46.1028	0	73.5214
10664.5	46.1028	0.0276396	73.5214
10667.7	46.1305	0	73.5214
10669.1	46.1305	0	73.7034
10669.3	46.1305	0	73.7034
10669.3	46.1305	0.0276396	73.7034
10669.4	46.1581	0	73.7034
10682.3	46.1581	0	73.7034
10683.3	46.1581	0	73.7034
10683.3	46.1719	0.0276396	73.7034
10685.8	46.1996	0	73.7034
10688.1	46.1996	0	73.8854
10689.1	46.1996	0	74.0673
10689.4	46.1996	0	74.0673
10689.4	46.1996	0.0552792	74.0673
10689.5	46.2272	0.0276396	74.0673
10690.3	46.2548	0	74.0673
10690.3	46.2548	0	74.0673
10690.3	46.2687	0.0276396	74.0673
10690.4	46.2963	0	74.0673
10717.1	46.2963	0	74.0673
10717.5	46.2963	0	74.0673
10717.5	46.3101	0.0276396	74.0673
10726.3	46.3378	0	74.0673
10727	46.3378	0	74.0673
10727	46.3516	0.0276396	74.0673
10745.9	46.3792	0	74.0673
10746.2	46.3792	0	74.0673
10746.2	46.3792	0.0552792	74.0673
10746.2	46.4069	0.0276396	74.0673
10746.2	46.4069	0.0276396	74.0673
10754	46.4345	0	74.0673
10772	46.4345	0	74.2493
10772.2	46.4345	0	74.2493
10772.2	46.4345	0.0552792	74.2493
10772.3	46.4621	0.0276396	74.2493
10791.8	46.4898	0	74.2493
10793.8	46.4898	0	74.2493
10793.8	46.4898	0.0276396	74.2493
10834.9	46.5174	0	74.2493
10835.7	46.5174	0	74.2493
10835.8	46.5312	0.0276396	74.2493
10837.6	46.5589	0	74.2493
10837.7	46.5589	0	74.2493
10837.8	46.5589	0.0276396	74.2493
10856.7	46.5865	0	74.2493
10865.4	46.5865	0	74.4313
10889.8	46.5865	0	74.6133
10890.1	46.5865	0	74.6133
10890.2	46.5865	0.0276396	74.6133
10890.4	46.6142	0	74.6133
10890.4	46.6142	0	74.6133
10890.4	46.6142	0.0552792	74.6133
10890.5	46.6418	0.0276396	74.6133
10899.2	46.6694	0	74.6133
10899.6	46.6694	0	74.6133
10899.6	46.6694	0.0552792	74.6133
10899.7	46.6971	0.0276396	74.6133
10901.8	46.7247	0	74.6133
10908.3	46.7247	0	74.7953
10908.5	46.7247	0	74.7953
10908.5	46.7247	0.0276396	74.7953
10929	46.7523	0	74.7953
10929.4	46.7523	0	74.7953
10929.4	46.7523	0.0552792	74.7953
10929.4	46.78	0.0276396	74.7953
10957.1	46.8076	0	74.7953
10958	46.8076	0	74.7953
10958	46.8076	0.0552792	74.7953
10958.1	46.8353	0.0276396	74.7953
10960.1	46.8629	0	74.7953
10970.2	46.8629	0	74.9773
10971.3	46.8629	0	74.9773
10971.4	46.8629	0.0276396	74.9773
10973.6	46.8905	0	74.9773
10980.2	46.8905	0	75.1592
10980.5	46.8905	0	75.1592
10980.6	46.9044	0.0276396	75.1592
11019.6	46.932	0	75.1592
11019.8	46.932	0	75.1592
11019.9	46.932	0.0276396	75.1592
11020.8	46.9596	0	75.1592
11021.8	46.9596	0	75.1592
11021.8	46.9596	0.0552792	75.1592
11021.8	46.9596	0.0552792	75.1592
11021.8	46.9873	0.0276396	75.1592
11021.8	47.0149	0	75.1592
11023.5	47.0149	0	75.1592
11024.4	47.0149	0	75.1592
11024.4	47.0287	0.0276396	75.1592
11024.4	47.0564	0	75.1592
11024.5	47.0564	0	75.1592
11027.5	47.0564	0	75.1592
11028	47.0564	0	75.1592
11028.1	47.0564	0.0276396	75.1592
11048.9	47.084	0	75.1592
11049.9	47.084	0	75.1592
11050	47.084	0.0276396	75.1592
11065.2	47.1117	0	75.1592
11065.3	47.1117	0	75.1592
11065.4	47.1117	0.0552792	75.1592
11065.4	47.1393	0.0276396	75.1592
11072.3	47.1669	0	75.1592
11074.1	47.1669	0	75.3412
11080	47.1669	0	75.5232
11080.6	47.1669	0	75.5232
11080.6	47.1669	0.0552792	75.5232
11080.7	47.1946	0.0276396	75.5232
11113	47.2222	0	75.5232
11113.3	47.2222	0	75.5232
11113.3	47.236	0.0276396	75.5232
11125.7	47.2637	0	75.5232
11126	47.2637	0	75.5232
11126.1	47.2775	0.0276396	75.5232
11126.4	47.3051	0	75.5232
11137.3	47.3051	0	75.6142
11137.6	47.3051	0	75.6142
11137.6	47.319	0.0276396	75.6142
11147.2	47.3466	0	75.6142
11150.1	47.3466	0	75.6142
11150.1	47.3604	0.0276396	75.6142
11150.1	47.3881	0	75.6142
11169.4	47.3881	0	75.6142
11169.7	47.3881	0	75.6142
11169.7	47.3881	0.0276396	75.6142
11195.1	47.4157	0	75.6142
11195.3	47.4157	0	75.6142
11195.4	47.4157	0.0276396	75.6142
11272.6	47.4433	0	75.6142
11292.8	47.4433	0	75.7962
11304.2	47.4433	0	75.8872
11304.3	47.4433	0	75.8872
11304.3	47.4572	0.0276396	75.8872
11311.7	47.4848	0	75.8872
11326.7	47.4848	0	76.0692
11359.7	47.4848	0	76.2511
11378	47.4848	0	76.3421
11378.6	47.4848	0	76.3421
11378.6	47.4848	0.0276396	76.3421
11393	47.5124	0	76.3421
11393.6	47.5124	0	76.3421
11393.6	47.5124	0.0276396	76.3421
11407.5	47.5401	0	76.3421
11409.9	47.5401	0	76.3421
11410	47.5539	0.0276396	76.3421
11418.8	47.5815	0	76.3421
11419.1	47.5815	0	76.3421
11419.1	47.5815	0.0276396	76.3421
11448.1	47.6092	0	76.3421
11465	47.6092	0	76.4331
11465.5	47.6092	0	76.4331
11465.5	47.6092	0.0276396	76.4331
11478.3	47.6368	0	76.4331
11478.5	47.6368	0	76.4331
11478.5	47.6506	0.0276396	76.4331
11492.2	47.6783	0	76.4331
11493.2	47.6783	0	76.4331
11493.3	47.6921	0.0276396	76.4331
11507.2	47.7197	0	76.4331
11509.5	47.7197	0	76.6151
11522.7	47.7197	0	76.7971
11551.5	47.7197	0	76.8881
11554.7	47.7197	0	77.0701
11558	47.7197	0	77.1611
11559.5	47.7197	0	77.343
11560.2	47.7197	0	77.343
11560.2	47.7197	0.0552792	77.343
11560.3	47.7474	0.0276396	77.343
11576.9	47.775	0	77.343
11577.8	47.775	0	77.343
11577.8	47.7888	0.0276396	77.343
11580.9	47.8165	0	77.343
11580.9	47.8165	0	77.525
11599.5	47.8165	0	77.525
11600	47.8165	0	77.525
11600	47.8303	0.0276396	77.525
11614.6	47.8579	0	77.525
11614.8	47.8579	0	77.525
11614.8	47.8579	0.0276396	77.525
11643.2	47.8856	0	77.525
11643.2	47.8856	0	77.525
11643.3	47.8856	0.0276396	77.525
11652.8	47.9132	0	77.525
11654.4	47.9132	0	77.525
11654.4	47.927	0.0276396	77.525
11690.9	47.9547	0	77.525
11691.2	47.9547	0	77.525
11691.3	47.9685	0.0276396	77.525
11706.7	47.9961	0	77.525
11707.1	47.9961	0	77.525
11707.2	47.9961	0.0276396	77.525
11724.7	48.0238	0	77.525
11724.7	48.0238	0	77.525
11724.8	48.0238	0.0552792	77.525
11724.8	48.0514	0.0276396	77.525
11725.5	48.079	0	77.525
11725.5	48.079	0	77.525
11725.6	48.079	0.0276396	77.525
11730.5	48.1067	0	77.525
11734	48.1067	0	77.707
11734.8	48.1067	0	77.707
11734.9	48.1067	0.0552792	77.707
11735	48.1343	0.0276396	77.707
11748.6	48.162	0	77.707
11748.6	48.162	0	77.707
11748.6	48.162	0.0276396	77.707
11748.6	48.162	0.0276396	77.707
11748.8	48.1896	0	77.707
11754.5	48.1896	0	77.707
11754.9	48.1896	0	77.889
11757.5	48.1896	0	78.071
11757.7	48.1896	0	78.071
11757.8	48.2034	0.0276396	78.071
11809.5	48.2311	0	78.071
11811.2	48.2311	0	78.071
11811.3	48.2311	0.0276396	78.071
11827.2	48.2587	0	78.071
11827.5	48.2587	0	78.162
11830.3	48.2587	0	78.253
11868.2	48.2587	0	78.4349
11868.4	48.2587	0	78.4349
11868.4	48.2587	0.0276396	78.4349
11874	48.2863	0	78.4349
11875.1	48.2863	0	78.4349
11875.2	48.2863	0.0276396	78.4349
11892.9	48.314	0	78.4349
11902.9	48.314	0	78.5259
11904.2	48.314	0	78.7079
11904.3	48.314	0	78.7079
11904.4	48.3278	0.0276396	78.7079
11914.6	48.3554	0	78.7079
11915.7	48.3554	0	78.7079
11915.7	48.3693	0.0276396	78.7079
11981.9	48.3969	0	78.7079
11988.8	48.3969	0	78.8899
11996.5	48.3969	0	78.9809
11999.2	48.3969	0	79.1629
11999.2	48.3969	0	79.1629
11999.4	48.3969	0.0276396	79.1629
11999.4	48.4107	0.0552792	79.1629
11999.4	48.4384	0.0276396	79.1629
11999.4	48.466	0	79.1629
11999.5	48.466	0	79.1629
11999.5	48.466	0	79.1629
12000.6	48.466	0	79.1629
12000.7	48.466	0	79.1629
12000.7	48.4798	0.0276396	79.1629
12004.3	48.5075	0	79.1629
12008.2	48.5075	0	79.2539
12008.8	48.5075	0	79.2539
12008.8	48.5213	0.0276396	79.2539
12010.8	48.5489	0	79.2539
12037.6	48.5489	0	79.4359
12038.1	48.5489	0	79.4359
12038.1	48.5627	0.0276396	79.4359
12047.8	48.5904	0	79.4359
12049.6	48.5904	0	79.6178
12050.1	48.5904	0	79.6178
12050.1	48.6042	0.0276396	79.6178
12050.7	48.6042	0.0276396	79.6178
12050.7	48.6042	0.0276396	79.6178
12052.9	48.6318	0	79.6178
12053.3	48.6318	0	79.6178
12053.3	48.6318	0.0552792	79.6178
12053.4	48.6595	0.0276396	79.6178
12106.9	48.6871	0	79.6178
12107.1	48.6871	0	79.6178
12107.2	48.7009	0.0276396	79.6178
12111.7	48.7286	0	79.6178
12113.1	48.7286	0	79.6178
12113.1	48.7286	0.0552792	79.6178
12113.1	48.7562	0.0276396	79.6178
12114.6	48.7839	0	79.6178
12114.9	48.7839	0	79.6178
12114.9	48.7839	0.0276396	79.6178
12115	48.8115	0	79.6178
12125.9	48.8115	0	79.6178
12126.1	48.8115	0	79.6178
12126.1	48.8115	0.0276396	79.6178
12127.5	48.8391	0	79.6178
12127.7	48.8391	0	79.6178
12127.7	48.8391	0.0552792	79.6178
12127.7	48.8668	0.0276396	79.6178
12158.9	48.8944	0	79.6178
12159	48.8944	0	79.6178
12159.1	48.9082	0.0276396	79.6178
12173.4	48.9359	0	79.6178
12173.5	48.9359	0	79.6178
12173.6	48.9497	0.0276396	79.6178
12192.8	48.9773	0	79.6178
12197.4	48.9773	0	79.7998
12197.7	48.9773	0	79.7998
12197.7	48.9912	0.0276396	79.7998
12203.9	49.0188	0	79.7998
12204.9	49.0188	0	79.7998
12204.9	49.0188	0.0276396	79.7998
12212.6	49.0464	0	79.7998
12213.5	49.0464	0	79.7998
12213.6	49.0464	0.0552792	79.7998
12213.6	49.0741	0.0276396	79.7998
12221.8	49.1017	0	79.7998
12222	49.1017	0	79.7998
12222.1	49.1155	0.0276396	79.7998
12224.6	49.1432	0	79.7998
12224.6	49.1432	0	79.7998
12224.7	49.1432	0.0276396	79.7998
12242.2	49.1708	0	79.7998
12242.7	49.1708	0	79.7998
12243	49.1708	0	79.7998
12243	49.1708	0.0276396	79.7998
12247.2	49.1985	0	79.7998
12253.3	49.1985	0	79.9818
12258.4	49.1985	0	80.0728
12258.6	49.1985	0	80.0728
12258.7	49.2123	0.0276396	80.0728
12269.6	49.2399	0	80.0728
12272.3	49.2399	0	80.1638
12272.7	49.2399	0	80.1638
12272.7	49.2399	0.0552792	80.1638
12272.7	49.2676	0.0276396	80.1638
12334	49.2952	0	80.1638
12337.8	49.2952	0	80.3458
12340.9	49.2952	0	80.4368
12341.5	49.2952	0	80.4368
12341.5	49.2952	0.0276396	80.4368
12367	49.3228	0	80.4368
12384.5	49.3228	0	80.6187
12386.3	49.3228	0	80.7097
12386.6	49.3228	0	80.7097
12386.7	49.3367	0.0276396	80.7097
12386.8	49.3643	0	80.7097
12403.7	49.3643	0	80.7097
12405.7	49.3643	0	80.8917
12405.7	49.3643	0	80.8917
12405.8	49.3643	0.0276396	80.8917
12419.7	49.3919	0	80.8917
12419.8	49.3919	0	80.8917
12419.9	49.4057	0.0276396	80.8917
12433.7	49.4334	0	80.8917
12439	49.4334	0	81.0737
12440.2	49.4334	0	81.0737
12440.2	49.4472	0.0276396	81.0737
12449	49.4748	0	81.0737
12449.2	49.4748	0	81.0737
12449.3	49.4748	0.0276396	81.0737
12457.1	49.5025	0	81.0737
12472.7	49.5025	0	81.2557
12472.8	49.5025	0	81.4377
12477.5	49.5025	0	81.4377
12479	49.5025	0	81.4377
12479.1	49.5025	0.0276396	81.4377
12479.2	49.5301	0	81.4377
12499.2	49.5301	0	81.4377
12499.6	49.5301	0	81.4377
12499.7	49.5301	0.0276396	81.4377
12502	49.5578	0	81.4377
12503.5	49.5578	0	81.4377
12503.6	49.5716	0.0276396	81.4377
12554.9	49.5992	0	81.4377
12554.9	49.5992	0	81.4377
12555	49.5992	0.0276396	81.4377
12555	49.5992	0.0552792	81.4377
12555.1	49.6269	0.0276396	81.4377
12555.1	49.6545	0	81.4377
12561.4	49.6545	0	81.4377
12563.4	49.6545	0	81.4377
12563.4	49.6683	0.0276396	81.4377
12570.9	49.696	0	81.4377
12571.2	49.696	0	81.4377
12571.2	49.696	0.0276396	81.4377
12623.9	49.7236	0	81.4377
12624	49.7236	0	81.4377
12624	49.7236	0.0276396	81.4377
12647.5	49.7512	0	81.4377
12648	49.7512	0	81.4377
12648	49.7512	0.0552792	81.4377
12648.1	49.7789	0.0276396	81.4377
12648.9	49.8065	0	81.4377
12649.1	49.8065	0	81.4377
12649.3	49.8065	0	81.4377
12649.3	49.8065	0.0276396	81.4377
12664.2	49.8342	0	81.4377
12664.5	49.8342	0	81.4377
12664.5	49.848	0.0276396	81.4377
12691	49.8756	0	81.4377
12691.4	49.8756	0	81.6197
12694.1	49.8756	0	81.7106
12694.8	49.8756	0	81.7106
12694.8	49.8756	0.0276396	81.7106
12711.1	49.9033	0	81.7106
12712.1	49.9033	0	81.7106
12712.1	49.9171	0.0276396	81.7106
12730	49.9447	0	81.7106
12730.1	49.9447	0	81.7106
12730.1	49.9585	0.0276396	81.7106
12738.4	49.9862	0	81.7106
12738.4	49.9862	0	81.7106
12738.6	50	0.0276396	81.7106
12749.1	50.0276	0	81.7106
12763.1	50.0276	0	81.8016
12763.5	50.0276	0	81.8016
12763.5	50.0276	0.0552792	81.8016
12763.5	50.0553	0.0276396	81.8016
12765.6	50.0829	0	81.8016
12766	50.0829	0	81.8016
12766.4	50.0829	0	81.8016
12766.5	50.0829	0.0276396	81.8016
12777.8	50.1106	0	81.8016
12777.9	50.1106	0	81.8016
12778.1	50.1244	0.0276396	81.8016
12807.6	50.152	0	81.8016
12807.7	50.152	0	81.9836
12808.2	50.152	0	81.9836
12808.2	50.1658	0.0276396	81.9836
12821.4	50.1935	0	81.9836
12831.5	50.1935	0	82.1656
12863.2	50.1935	0	82.3476
12863.4	50.1935	0	82.3476
12863.5	50.2073	0.0276396	82.3476
12865.8	50.2349	0	82.3476
12866.4	50.2349	0	82.3476
12866.5	50.2349	0.0276396	82.3476
12887.1	50.2626	0	82.3476
12887.3	50.2626	0	82.3476
12887.3	50.2764	0.0276396	82.3476
12906.2	50.304	0	82.3476
12906.4	50.304	0	82.3476
12906.4	50.304	0.0552792	82.3476
12906.5	50.3317	0.0276396	82.3476
12913.4	50.3593	0	82.3476
12914.2	50.3593	0	82.3476
12914.2	50.3731	0.0276396	82.3476
12920.1	50.4008	0	82.3476
12942.6	50.4008	0	82.5296
12942.8	50.4008	0	82.5296
12942.8	50.4008	0.0276396	82.5296
12944.3	50.4284	0	82.5296
12945.8	50.4284	0	82.5296
12945.9	50.4284	0.0552792	82.5296
12945.9	50.4561	0.0276396	82.5296
12950.9	50.4837	0	82.5296
12951.3	50.4837	0	82.5296
12951.4	50.4975	0.0276396	82.5296
12973.8	50.5252	0	82.5296
12974.7	50.5252	0	82.5296
12974.7	50.539	0.0276396	82.5296
12999	50.5666	0	82.5296
13069.6	50.5666	0	82.7116
13069.7	50.5666	0	82.7116
13069.8	50.5804	0.0276396	82.7116
13085.5	50.6081	0	82.7116
